-8.171571317073813567e-01,9.898237961237568161e-01,4.676321384419421801e-01
7.658408149426232381e-01,4.328875017348035037e-01,-8.498445353797039470e-01
-7.557818567007339450e-01,2.300763719469456348e-01,8.271253530050328706e-01
-3.920732461568730010e-01,9.427945772024906024e-01,-8.516507500743339953e-01
-3.544728491880382304e-01,-1.438391379966204031e-01,5.900157100048952774e-01
-5.910294331666510192e-01,5.949210164101650378e-01,5.127594629215150857e-01
6.597707030267263573e-01,9.411885176108059081e-01,-2.259285767426630898e-01
4.165177402275566099e-01,6.528313343063945062e-01,-2.132632096807161037e-01
-2.996008520624027227e-02,9.633493371577135367e-01,8.498970612509133549e-01
3.413032284610717504e-02,-8.001648123610254348e-01,9.841568141119367841e-01
5.472636847917951020e-01,9.660549134143516792e-01,8.244022081925297396e-01
6.765749944353793843e-02,2.605180527417536585e-01,9.524965630367807634e-01
4.512910572091413108e-01,3.703160573722186211e-01,1.997548133324085207e-01
7.639503007566299519e-01,6.840469009271481493e-01,1.125271866850185987e-01
-3.587157588057923174e-01,-3.015905890452652560e-01,-5.365934429973504560e-01
-2.317363882840224321e-01,3.380887740839044753e-01,3.488525582354833343e-01
-6.597354845306455662e-01,-6.198375949345844571e-01,-3.989949768318563628e-01
8.811213867691640722e-01,2.366399295983396822e-01,9.715003885590185462e-01
-6.914032667132032905e-01,8.010509513323644804e-01,8.154493182879274382e-01
-6.030041455280412688e-01,-1.511279171402881705e-01,-9.817764349371558286e-01
1.637325557296052114e-01,-1.365674259110301048e-01,8.400304402531610926e-02
-4.897686250774713201e-02,4.761576479134255191e-01,-8.221489716039331874e-01
2.654621287784111328e-01,3.065293576016743238e-01,9.487446043364280435e-01
-6.330060805765418408e-01,-6.371869501986455742e-01,2.892356008145413604e-02
-9.159619928780899922e-01,6.842797230574566569e-01,-4.764242437339050174e-01
-4.935844569800740267e-02,-4.596756370654360158e-01,-1.237196708322525485e-01
-3.901783557646039124e-01,-4.414474529983549722e-01,-6.760594370230974537e-01
3.968911255741707222e-01,-8.179119467454500914e-01,8.267347875501021015e-01
2.892406874496493696e-01,8.134909835909756026e-01,1.919565793310342716e-01
-5.890729466011521698e-01,-6.887216934623479059e-01,7.183520964689322774e-01
-4.645270152513611972e-01,4.258325166282883600e-03,-5.372460869142701156e-01
-4.585303576149912796e-01,-1.711048141737867567e-01,7.233481300399149383e-01
1.065820282739056157e-01,-6.001873946915290414e-01,7.523427516647516189e-01
-3.869998564557750598e-01,-6.041940095281226331e-01,-4.291168615252316521e-01
-2.067912303236776328e-01,5.776115876149250372e-01,-7.693272762889153960e-01
-8.266884293268259576e-01,2.302477039005930148e-01,9.014035564119040611e-01
-6.315225840371416766e-01,5.679753869786696718e-02,-6.917135747913953914e-01
3.831382783923835689e-01,-8.579283694868791166e-01,8.533785463550791484e-01
3.786460873808117356e-02,6.437919207371138874e-01,-4.603525576541183106e-01
-1.759291094755575102e-01,-4.025810781182959097e-02,4.538733938652965705e-01
2.871165996556284128e-01,-7.274320164748822037e-01,-8.251708969214168743e-01
-2.670203020760313350e-01,2.956118664678768493e-01,-1.861056671366825288e-01
-9.840476282782326667e-01,3.589469716300701663e-01,-5.862659419781512948e-01
2.074102003970392794e-01,3.051777836120244114e-01,-8.176484203301281894e-01
9.547071373773547975e-01,-5.506060881333629808e-01,-2.302797857308840346e-01
-7.376285512905196295e-01,6.075229144583549346e-01,3.198525550310638010e-01
-5.384242767499050064e-01,-7.165947179293605807e-01,4.180235071502937938e-01
4.792049714704929020e-01,-1.193071810115617915e-01,9.608635889759558069e-01
1.140830909684673600e-01,-1.175494309789992808e-01,-5.542384615617896859e-01
2.592672759020886453e-02,4.309876586161309753e-01,9.657582227436039002e-01
-8.542882827379512101e-01,-5.926667446117888094e-01,-8.688047081892020795e-01
-6.761564226103580211e-01,-4.521927774661143040e-01,-7.965851021803935783e-01
6.970796163537205103e-01,-2.071958968302058945e-01,-4.879023055876561266e-01
5.494427549745486417e-01,5.462506072235049359e-01,-1.362600122765786903e-01
2.214150675627564180e-01,-9.331621221657564469e-01,-8.384963822792594890e-01
6.758689930303432014e-01,-8.522329240425208230e-01,-7.506384313952967346e-01
3.870016163593832381e-01,2.305393233304893208e-01,6.521607394298138960e-01
7.390816894542018289e-02,8.314401360223064863e-01,-4.398409956226938533e-01
-7.886339671635658188e-01,9.781091473913448020e-01,-1.118484325297179893e-01
-3.099369724979388341e-01,-9.669901184843663344e-01,-1.621009793198804338e-01
7.101208293432841323e-01,-6.426406012162253489e-01,-8.763724463921911401e-01
-6.908024903958209784e-01,1.964405932952031364e-01,-4.824541421468218072e-01
-1.928788115892299260e-01,9.357921571532634708e-02,9.042638521457084799e-01
-3.567445278036232015e-01,-8.503095571016190402e-01,5.742594982960687044e-01
2.032888703420243637e-01,-9.993010257488696979e-01,7.881407434388820743e-01
2.386460942640675764e-01,1.737441232074741215e-01,-2.611026621617029697e-02
6.438880443405412546e-01,-4.745176641019754893e-01,-8.307045723715669183e-01
2.870848362916045282e-01,1.934807591011791228e-01,2.080198015415852808e-01
6.306501822233105958e-01,8.100523028755435284e-01,2.188658399053482473e-01
-6.556287000593894465e-01,9.311922703241761745e-01,8.232849646091957574e-01
1.716992958194811791e-01,3.288176149661705683e-01,-4.681386072935895815e-01
-9.278976043330284806e-01,-7.788569953575879001e-01,-3.144248576601449408e-01
3.171566140999497740e-01,3.523503967794676672e-01,2.858802082232616559e-01
7.536972507431343171e-01,-7.427918943775002614e-01,8.842955552689144572e-01
8.986523001271733424e-01,4.609331513286687443e-01,2.771655460354884859e-01
-1.086719734205190413e-01,-5.076162570787365880e-01,2.754854795923358246e-01
1.989290728678236864e-01,-3.718958630837563284e-01,3.593429414987978632e-01
9.150971077557461530e-01,5.240754404283984869e-01,-9.097123678505560918e-01
-6.989534852546734900e-01,-3.576942157188049976e-01,9.824348474716608770e-01
8.948640795037454687e-02,-5.729390911282925547e-01,5.565768001365949402e-01
1.741913090443947265e-01,1.369986629257780031e-02,-7.823181647333568023e-01
4.141995345152977848e-01,5.979198966542669247e-01,8.975882204016782939e-01
-3.078850046773515814e-01,2.707072344121370655e-01,-8.609206112855405379e-02
7.628841200089195862e-01,5.391885871661130647e-01,-7.351247678467902613e-01
-5.404209788422638105e-01,5.643271945331493900e-01,-8.544062392365856518e-01
-6.893957370168108945e-01,1.956801517552297920e-01,3.539968845323597790e-01
-8.454421891255670118e-01,-1.533761202506394028e-01,-1.815988323841410956e-01
-8.130777460617815144e-01,-1.943626206670514556e-01,-3.339179544907548980e-01
4.156778418543982667e-02,-1.785067804600208863e-01,-5.768805232972886721e-01
-7.697347135202456947e-01,-4.689565084452578247e-01,3.904867198541872586e-01
-9.916829486722091858e-01,-4.106077923250175399e-01,-7.751408254298239875e-01
6.346850968227180090e-01,-4.393833806579487966e-01,-1.332460599386200428e-01
-6.695132900171656409e-01,-5.219144117128204918e-02,7.739573975784659332e-01
-4.565780914951775848e-01,6.098441853060467821e-01,-8.462600021627364466e-01
-4.986085056092164347e-01,-8.774890800309651517e-01,-7.327350092434214979e-02
8.335410806495686664e-01,-8.052280237785902628e-01,-3.973939512429136567e-01
-2.034013217401575702e-02,-2.789970043016445356e-01,4.412596996457620602e-01
-3.305273572319267217e-01,5.883675784742177228e-01,6.772792750314535759e-01
-7.763790365143734551e-01,9.603546849050799139e-01,4.852519550239331458e-01
-6.076933609009533832e-01,8.790219512002641622e-01,-2.555629462825799170e-01
-7.327221064029521003e-01,-3.426429106548720682e-01,-6.147475724581266121e-01
-1.153771688449833910e-02,3.854253775151863515e-01,9.566969463070684743e-01
3.598510978257958293e-01,2.198195313131230400e-01,-5.844273008890858989e-01
-8.295821488675187982e-01,-2.136374081280383308e-01,-9.126493227678220688e-01
3.938964273812843864e-01,3.384581847237551067e-01,-5.517986755120529718e-01
3.019869733728457462e-01,6.143679203421592572e-01,6.629156320423912341e-02
1.190955169029526139e-01,-4.804196174004760067e-02,8.787983404709431845e-02
-5.601161590166401361e-01,4.294973265858248457e-01,-7.868930192245562338e-01
-8.072558265207749884e-01,-8.124658068557237822e-01,-6.672242185031831418e-01
5.207010156973246318e-02,9.665069497720537584e-01,1.439642993541916383e-01
-6.419136921372126103e-01,-4.663951720000880652e-01,-4.768141183738876521e-01
-2.376110145598409051e-01,4.437304795558498771e-01,-3.819432752231164407e-01
-3.841532693115294883e-01,-1.477877290552715994e-01,5.329785469873062898e-01
-1.652847242496791047e-01,4.000396287736855960e-01,-6.880371407015626328e-01
-3.616712271861812766e-01,-8.794610461027432269e-01,8.968111316041065262e-01
-2.542978942513300922e-01,-6.140318058764990816e-01,6.047880679536612458e-01
3.039818315308091545e-01,8.856667902583794660e-01,-9.245957230067276544e-01
9.024593594029564070e-01,-6.061861956132419404e-01,-3.517581980360988680e-01
9.705646812809518575e-01,5.564462815991650935e-01,-7.757774728476196646e-01
1.964408789821097123e-01,-5.656832744172466398e-01,-7.973489309137191672e-01
-7.755076751796732282e-01,9.624684407168060396e-02,-4.663770943862117768e-01
2.380162313038358679e-01,-9.103505552653510247e-01,-5.487817481060799363e-01
3.255640534871706571e-02,-8.354717436692322696e-01,5.450944602529186334e-01
9.103687817258043768e-01,-6.040785410544506906e-01,2.463004267266688530e-01
7.130787426782247973e-01,-7.460600552278482400e-01,-6.105559677722673939e-01
-3.231759624212195980e-01,3.393306616068660908e-01,7.607044949688996915e-01
-6.994618780786234780e-01,2.108848593682877137e-02,-5.130485795048558284e-01
-7.398668147871299006e-01,3.846461325993770775e-01,-4.044695286227102393e-01
-8.573094269774017562e-01,-1.368130875966635518e-01,3.863129140389303107e-01
-8.473628396112040662e-01,-4.460748016858293585e-01,8.781124799419171012e-02
3.790374053903133866e-01,5.667831712997968285e-01,7.166187088674624839e-02
7.262491090600378119e-01,2.744701330857965971e-01,9.364303380671135102e-01
9.081929172124194594e-01,5.619386848152347902e-01,2.234677743762847335e-01
7.395532680797003433e-01,3.441677579297877099e-01,-4.555225113517431534e-01
-6.347359420646272454e-01,-1.532263996206666423e-01,4.783208446366362665e-01
-3.492082694403404464e-01,9.219480175627978724e-01,-1.226201497687595676e-03
2.229567929366600421e-01,-7.949206836312363578e-01,-3.179111538358321276e-01
-1.502749395103157859e-01,9.606569051698303774e-01,-9.364843738119619232e-01
-3.080203094518183526e-01,-4.294872468471244709e-01,-5.075129998542313725e-01
4.116175446828540530e-02,4.730242615417297181e-01,1.793581173619147595e-01
-8.053793775870188298e-02,7.424242785015358059e-01,6.328079499725984824e-01
3.624751827919086011e-01,5.349566876543068172e-01,6.655678215568798795e-01
1.870730297590905700e-02,-9.662669765436020519e-01,-2.623092241127933377e-01
9.963684871586622194e-01,-8.206416151801514403e-01,-3.377364019734307998e-01
-4.241180840452443146e-01,-7.364113306262560776e-01,-6.193296623137372059e-01
-3.700173708559917340e-01,5.188409417187191952e-01,-2.192644809143613482e-01
5.807080598513394420e-01,9.753641437894957633e-01,5.107721811323682193e-01
5.209979232852335329e-01,2.685467884219141510e-01,4.989382529549017953e-01
-2.007006747938879787e-01,-3.900116132132356306e-01,4.089140857313642297e-01
-4.357076838580913325e-01,2.125685167512187945e-01,-3.516045469269624135e-02
-2.365641226710519796e-01,5.912786757113663860e-01,-6.184108716424503438e-01
8.764831623802962213e-01,1.644847866816427917e-01,-2.939385055352690124e-01
-4.573740090423437099e-01,5.623824378754196385e-01,8.159761986207085815e-01
-4.119053116961524097e-01,-5.960716473976288565e-01,9.867436256416626250e-01
8.469191148654247048e-01,2.335094238658665944e-01,-1.847292285402100109e-01
-9.223948515003175253e-01,4.131489965633456940e-01,3.306791746411419375e-01
-7.418378841183208561e-01,-9.036111802935729020e-01,-7.379922591005250165e-01
-8.243952820327562492e-01,4.018676897151882699e-01,5.001141172151875036e-01
-1.380124780559837117e-01,-2.912217335121070061e-01,1.397582688472442936e-01
2.744822319315529668e-01,4.851070443564196033e-01,-7.816718023674673610e-01
9.060155119054025263e-02,-9.854427607998710315e-01,3.418536505898861488e-01
-3.088891666516959678e-01,9.313257391732370216e-01,-6.615492079667362191e-02
-2.642906465488914503e-01,-2.545964710191861435e-01,-2.114616924840928558e-01
1.449578980786119242e-01,-4.452797285307956709e-01,5.791728438303049842e-01
-6.986696402955179241e-01,-4.453543169479521335e-01,5.765231282974336846e-01
6.754803171708858578e-01,-1.533478974614983503e-01,-3.328728180077311638e-01
-4.041026328121266609e-01,-5.229073301093318804e-01,-5.917179522990667628e-02
4.948741518024362129e-01,9.304105791847501195e-01,-9.333924784873433023e-01
8.467380441284846349e-01,-5.519755539384909593e-01,-2.546972631467236958e-02
2.179015008908458118e-01,8.236999277774217365e-01,-8.567888777856240701e-01
8.278491309298745549e-01,-7.041035440537135592e-01,-7.454308245713723302e-01
8.853814933459824843e-02,-5.329161753785498501e-01,6.390249186294716388e-01
8.920486397914419996e-01,6.293400004616946930e-01,9.308366692825700284e-01
-7.556831767690956880e-01,-7.820012617766103347e-02,7.083118545105129282e-01
2.084036708593548504e-01,4.182543274646182141e-01,-2.660178575112301935e-01
-7.989151906267177861e-01,1.514589682958020767e-01,-6.160441574021966460e-01
8.868019100412853906e-01,4.045245785769433500e-01,5.722375255183060894e-01
3.860249138723523821e-01,5.073597015664985665e-01,6.189060151368679374e-01
1.756142215220646285e-01,-7.900307538110880046e-01,3.584557422753396061e-01
6.946624261212908102e-01,-9.145541296149126698e-01,-7.842310648904304848e-01
-8.331667840186984808e-01,-1.839929224263283647e-01,2.084013051829707308e-01
-1.584781210733530177e-01,6.902669892560786558e-01,5.363172925526524804e-01
9.202359211925450477e-01,9.933717662757453049e-01,1.604881701149125650e-01
-6.229348048798712956e-01,6.749512855795571920e-01,3.455424740452979204e-01
-9.965174931782914136e-01,3.682215487622599870e-01,-4.362624536117682972e-01
6.987886624598975693e-01,1.556883761333045513e-01,-9.361507086081100049e-01
-4.074223170096629154e-01,8.166315337036924582e-01,4.462328301192408642e-01
3.726822189102279026e-01,5.664519447906868344e-02,8.881975957904075791e-01
3.259758357448043764e-01,-3.312251996273032351e-01,6.646023395761957442e-01
7.765159660986611367e-01,-3.545157806379237719e-01,-7.947638944469050948e-01
9.000200600523788896e-01,-8.327997766179187078e-01,-5.027445575166800129e-01
-5.647916578577427682e-01,-9.852656577173972696e-01,1.919796929399053553e-01
3.974732945880539159e-01,7.707392122840022175e-01,6.224775695662307928e-01
5.166522321589759326e-01,4.050880970266881320e-01,1.891056686560572686e-01
4.788193492634071902e-01,-7.010913719024263191e-01,1.386680770329684620e-01
-5.622390236128471663e-02,-3.403962645839635481e-01,-3.709086370937049182e-01
5.201248661164346032e-01,-8.637452955714277625e-01,7.102179724632398106e-01
6.843198306780153839e-01,6.053795450184116245e-01,-3.560222235783083722e-01
6.896106884231292256e-01,9.184975336026119930e-01,-8.326461834761698100e-01
-5.383659566607379432e-01,6.344932065513066988e-01,-5.062841387124752401e-01
9.326670466210915666e-01,6.278304640712264462e-01,-1.369306638286478250e-01
-1.033284918776147254e-01,9.828140128441595902e-01,1.887138875928160431e-01
2.109038053422533920e-01,-9.537415740338135439e-01,4.907242499990198681e-01
-8.899701928860612732e-01,1.327454254774280695e-01,-1.270412677861807449e-01
-9.351922535863275154e-01,-8.630974601939089830e-01,4.073232520121845557e-01
-3.406425164718411835e-01,-3.153585276362440570e-01,7.632263636776472904e-01
6.066662014047057294e-01,-5.531049312723022027e-01,-8.118229782339194678e-01
-3.932373515758302851e-01,3.122750674539638283e-01,-3.615719323534747343e-01
-2.405528525771682968e-01,-1.519939047709022439e-01,-8.681454907593100234e-01
2.223695528306497415e-01,7.343987453687386147e-01,-6.413466376632279697e-01
-8.893549557858630994e-01,-9.757388567552138792e-01,6.169401175983937335e-01
9.379032997062344279e-01,8.851218563403200346e-01,-2.622813830058565721e-01
-3.404195629725492722e-01,-2.104866011514880952e-01,4.774161034424866390e-01
-4.252891487482608479e-01,8.974503177983541580e-01,-6.311401430595453554e-01
-8.766525762616450557e-02,-5.051751644640281036e-01,8.148662240565938131e-01
-4.863937917081122553e-01,8.674073984540431326e-02,3.563566772668109728e-01
-8.097230531499433059e-01,3.582571382489874168e-01,-1.521172014998102284e-01
7.384017120135419887e-01,6.738889964955812051e-01,4.301432385586654306e-01
8.686905626410330594e-01,-2.874374383673217181e-02,-8.438264535337169914e-01
2.309708814353776951e-01,-4.029518757343808488e-01,-7.464303976151653863e-02
-1.574558825221448188e-01,-2.423277738427387362e-02,-6.028594440456864767e-01
-7.175086154989960274e-01,8.067435464601468986e-02,-9.850245616946644578e-01
1.339469332934237755e-01,-2.838922766962637123e-01,-5.278039614838849758e-01
-8.911027068058610112e-01,-1.433375935975456095e-02,-2.199689681972616384e-01
5.181554533349450598e-01,2.763409774829233001e-01,-9.855315830755162487e-01
3.383931365922698831e-01,7.761813788226719080e-01,-9.162876487165467765e-01
4.082694684209875469e-01,-7.065852800486267515e-01,8.454706287543252152e-01
1.285297364318971347e-01,6.034187943294133660e-02,3.624232722483999858e-01
-8.761678724257080386e-01,-7.241298856967897102e-01,-9.404092295614887576e-01
-4.577986465590073717e-01,-9.456838754028362715e-01,-3.564043501137359460e-01
-7.290181122603680564e-01,-3.353932239838142149e-01,8.890346079345323727e-01
1.907279166296094175e-02,-2.153888193210156121e-01,7.148050824715390661e-01
1.523528100568203314e-01,-8.718238346459434851e-01,2.489143603129861937e-02
-2.692002911104205420e-01,6.834360343572063456e-01,4.419051851309001577e-01
5.672594842084552891e-01,2.860018941687720861e-01,7.463420788430441544e-01
6.280520905645365914e-01,-9.573301529406865740e-01,-1.402259589255006045e-01
-4.365740700637366078e-01,-4.582709369925543896e-01,9.302414683467019607e-02
3.289960337279813629e-01,-8.116426419319153762e-01,1.905444564421456821e-01
9.070574035027099136e-01,-3.859801728541767396e-02,-8.028658376437638466e-01
7.636078066431541966e-01,8.479590661880103131e-01,3.548758073366204968e-01
6.495826946795033585e-01,-1.081278427399416930e-01,2.655292364868311328e-01
9.700794113326396406e-01,9.754548975526906585e-01,-6.168380825442358883e-01
-2.980178517977816188e-01,7.373608880811046706e-01,9.123394741387573781e-01
-3.032326694427958103e-01,-4.317354550191798701e-02,-6.093198153737771072e-01
-1.729953033863347311e-01,-3.392624851722931822e-01,8.873923584724296987e-02
1.590846270922141592e-01,-9.077047111157854342e-01,7.715321195830142642e-01
7.475500229754772352e-01,6.571003905938719303e-01,-2.002942747975782201e-01
-9.374898842327161752e-02,6.985770800167305783e-01,-7.936903058075290840e-01
2.053618349176666857e-01,-9.567719322596774933e-01,4.245950778145266558e-01
-8.050866510404088849e-01,5.590531627222252720e-01,3.104508328438881914e-01
8.430165276701133692e-01,4.237001182307744696e-01,1.642992438690837886e-01
8.497562918216401417e-01,7.107934611682109605e-01,-4.032221650292462378e-01
4.331453630673609556e-01,-2.769431340552721554e-01,4.669374182613252877e-01
1.755202501170582963e-02,-8.459157734584952237e-01,-7.893288214377440770e-01
7.705569414469095602e-01,-2.496735386125681355e-01,-6.682225819752167784e-01
9.521475716581515591e-01,-7.402686318474929195e-01,-7.800586549972907680e-01
8.982395053583753786e-01,-6.033270968544961477e-01,6.012491697821329417e-01
-8.866504613977521654e-01,7.909825252577795673e-01,-5.386803326770417399e-02
3.211766619145206558e-01,6.398985925018219056e-01,8.203942923974847368e-01
-4.025927899197285775e-01,3.519887224769679968e-02,-3.085584858757322024e-01
-6.670848275025580421e-01,-7.866800572731509344e-01,-7.264698938382216920e-01
2.893425142250400928e-01,-5.003082332031267843e-01,5.661436874172609546e-01
-6.835682661480928513e-01,1.260742068576072850e-01,4.422589561179190998e-01
-4.360273104597800486e-01,-9.341275216119468983e-01,5.263760048380072831e-02
9.028511025153334035e-01,-8.633346318187351542e-01,-9.956453335102954938e-02
-5.770395150311318222e-01,7.396427068889157574e-01,5.822097874677769624e-01
6.509574320145223858e-01,-8.514489040825305999e-01,-2.877558160512123653e-01
-5.829429515466100220e-01,-7.773159520339103512e-01,4.956943481215629888e-01
9.495125304811948830e-01,2.827558306005630850e-01,2.673587613435763899e-01
1.175340048209938537e-01,-2.264145894669176151e-01,-3.397529344102792059e-01
-9.488837587133520657e-01,1.368943309072205849e-01,-8.359611597934373250e-01
-4.460851270691510440e-01,-3.403361522839365438e-01,-9.600439580895325786e-01
-5.676275397669872103e-01,8.028569618620913229e-01,-4.621579519657301738e-01
3.030109291166322993e-01,-6.956687558385885595e-01,-5.181583159002396410e-01
8.408237345055291634e-01,5.246120623360956969e-01,-5.902607276267901604e-01
-7.081807546780964913e-01,5.983422631448807039e-01,-3.166844929497902861e-02
9.890478629913683761e-01,8.878033517290291332e-01,8.980500783851355084e-01
-1.476984222151909165e-01,-6.952366686956530373e-01,4.191255937244180441e-01
-4.185361516821304306e-01,-1.388806992702100729e-01,-6.715864300411911181e-02
9.284539923086578828e-01,5.014120206378012146e-01,8.524803459055501076e-01
-6.079055390763665745e-01,-2.507337386280172886e-01,-6.135174937122820360e-01
2.564135756630001595e-01,-7.695725293699775538e-01,7.037501123466731734e-01
-5.969791411087774780e-01,-7.807880994388280982e-01,3.608810595436588997e-01
3.726336891732020540e-01,-9.978635906157118374e-01,-6.876452333402840456e-01
-4.158244614054993349e-01,-1.688311181815755901e-01,-8.510432596515058457e-01
-8.321929568870789495e-03,5.086229614535966448e-01,-8.792367734897699183e-01
6.422126577982798512e-01,-7.913121964272118447e-02,5.615220906554960756e-01
-8.457114238977641030e-01,8.932041732218798380e-01,-5.568379769342044483e-01
4.927921267026937890e-01,-9.910753914078209714e-01,-3.510086578458486706e-01
6.815374861271974449e-01,-9.619812679811763356e-01,-9.598095359013167904e-01
-8.236214857501553688e-01,-4.334789722601328776e-02,-9.199875294852875030e-01
3.454916821027684826e-01,-7.198879630804781993e-01,2.529159785558523499e-01
-3.841386630277872083e-01,-4.332188736748574520e-01,-5.748012726411149131e-01
5.886122109812705894e-01,-5.488276267866298852e-03,3.002064279996570217e-01
-5.124526949324024194e-01,-5.587112448151712041e-01,2.931208679228844982e-01
-6.680366546928040439e-01,-6.127686926653137522e-01,-6.521685308095648281e-02
-1.317567559287247114e-02,5.703350721056610340e-02,6.448844877273851584e-01
-8.384813195339630987e-01,5.665321208761995297e-01,2.232441394973572191e-01
8.844304563907987582e-01,-4.742433161220087623e-01,7.164438711266705173e-01
-2.889764402127230625e-01,5.033836140549567961e-01,9.724092445303760268e-01
-6.901110258077620685e-01,-6.940300646909292048e-01,-7.039430648806277446e-01
-6.365494007950680544e-01,-6.663915977479553110e-01,2.778022070023566936e-01
9.161800944910374334e-01,9.668537733456392669e-01,-4.933622105115720302e-03
2.584241617939888602e-01,8.713427606775892009e-02,1.059006855299915451e-02
8.160388231566106931e-01,-1.616679768835900255e-01,3.610521332015497187e-01
1.558184389304306805e-01,-4.008251200305166240e-01,-7.398992111008206862e-01
-5.226300759922108963e-01,-1.297464373542556171e-01,-4.339954854154643993e-01
3.644249148356766277e-01,-7.186979320925295234e-01,2.422345771440668205e-01
9.441679022375688568e-01,-8.308652091967538844e-02,-5.747224146061173933e-01
-9.998226678327362116e-01,-8.111145751799690995e-01,5.949190276416860268e-01
-4.213905919003706479e-01,-9.929178408180254767e-01,1.418458414272298906e-01
1.247452313993551165e-01,5.957767699499199043e-01,-1.772915964070662653e-01
6.993834511543828292e-02,6.110331167604605707e-01,7.034195521441597432e-01
9.203831044146484341e-01,8.137513108099738712e-01,-3.272499564628028601e-02
-2.485346892001949470e-02,1.398604954833604364e-01,8.521485468540832553e-01
-9.882467231749108016e-01,-1.918145937076687346e-02,7.568403343112146686e-01
8.057614612968824197e-01,-8.994456789671556596e-01,-6.425021652176952092e-01
-7.179314217543333321e-01,9.161540154000080705e-01,3.381220632231913825e-01
-6.628649347105453060e-01,3.570479519064515550e-01,9.510091318751481282e-01
5.582565010442208653e-01,2.787906398215489467e-01,1.253953854701521653e-01
-4.163188557410544277e-01,-9.452048083100164089e-01,-4.469487711733453050e-01
-6.656409568775962793e-01,-8.731927307572937558e-01,6.182131981812422072e-01
3.261836605692598479e-01,1.198304683169979512e-01,-7.310604868276113777e-01
2.531280254977841260e-01,7.575005223380848474e-01,-4.419224038576909930e-01
-7.151537642093230840e-01,-6.974822927018529128e-01,-8.321439813432376376e-01
1.009545557651680969e-01,3.766781195571340390e-01,3.603340357143480777e-01
-3.353171489906998648e-01,5.473420575018856926e-01,-9.806102229806796799e-01
-2.453530643326220506e-01,8.730584860725798535e-02,1.421371210048592015e-01
7.109586350111245512e-01,-6.434367884800393789e-01,9.639176944839920047e-01
-5.575518288253016319e-01,-9.060855461642061126e-01,-1.654577339038731942e-01
7.501021463614867546e-01,-2.943100000956926365e-01,2.269916999175405348e-01
6.892972578344016554e-01,-4.924724608466550801e-01,5.112622829771567012e-01
-2.704548141269342842e-01,9.138079155037062140e-01,-6.105823324280390541e-01
3.456704828292085363e-01,-7.772308514933579104e-01,5.647895019871433941e-01
5.385723689730119723e-01,-8.011462759198861860e-01,2.712136772340598689e-01
8.476939656438373660e-01,7.081863724319448217e-01,-8.749000057798257401e-01
9.106173376495585448e-01,8.440712809475918732e-01,4.480921367753236684e-01
-7.166013610119130739e-01,7.382046569065192632e-01,9.183236807063943630e-01
-6.220295828245252512e-01,-6.100463471050281417e-01,-8.955487632070169290e-02
-2.709222390128920299e-01,-7.766339546818203932e-01,9.347368119836061418e-01
-5.104764605914424713e-01,7.651033191139264833e-01,8.099458447363057090e-01
4.163580459412130619e-01,-4.467414148873336543e-01,-9.976239655766998560e-01
1.422213199362039049e-01,6.325582812210694961e-02,-5.649450916580445181e-01
-3.890536135723554612e-01,6.616311932929861417e-01,9.612918410819850656e-01
4.868111061841109422e-01,-6.098611420873876199e-01,9.464166313102584382e-02
9.535170151871246169e-01,4.199379166104153516e-01,-8.142983143431197224e-01
8.748693582705406868e-01,6.805398977165721952e-02,-3.220201233107762295e-01
6.626932739723503385e-01,-9.321365794344460554e-02,9.173942352286776902e-01
-4.806902566749626793e-02,-9.514797938199985872e-01,-3.129023975883840070e-01
-3.427775954386083068e-01,-5.257762265598886486e-02,-1.648886108746470125e-01
-8.927533006067880361e-01,-3.711874655650297949e-01,-9.598839376672949619e-01
-7.079160229672820659e-01,2.108220461827481351e-01,-7.215603340071776728e-01
-6.126131459234065435e-01,-5.550141243303821081e-01,-5.522251903944759288e-01
3.051463860801522099e-01,-2.249824126258495038e-01,1.344962579178876627e-01
2.937296409856138268e-01,-2.183083320543488526e-02,3.912618280449429164e-01
3.027090009647226410e-02,8.418810388052127003e-01,-5.740234726200026394e-01
-6.977413818473536811e-01,7.039758305143191119e-01,-6.675055516065728778e-01
-8.249924252279134951e-01,-4.544178179516811245e-01,5.215789914024004936e-02
-7.975854451028234759e-01,-6.173134154079711333e-01,-9.776494920867198068e-01
2.040345185892569191e-01,-7.880796445212880919e-01,5.496248338012788004e-01
-9.893375552921828131e-01,4.287983700818331911e-01,-2.966312539101452206e-01
6.273619737982685240e-01,4.258676039820685766e-02,1.289119160979423917e-02
-2.929327695562891076e-01,8.753845889941520575e-01,-5.752180939406712490e-01
-2.822599938221208582e-01,5.222049584084100804e-01,5.095476035770019063e-01
9.471447605376726031e-01,6.167302457015804151e-01,6.608518698016063730e-01
-5.961348618225104090e-02,-1.246466691225942558e-01,-7.892091142121762104e-01
2.293462269297281697e-01,-8.564250667084771784e-01,-1.094519863805729631e-01
-8.630112273374750398e-01,9.052283166146621873e-01,-6.319974206195388966e-01
-2.872696238648497769e-03,4.457909832016480056e-01,-1.290705315284124133e-01
-7.392424795925172099e-01,-9.312354937532281163e-01,6.353037714429461413e-01
3.711268238961862309e-02,5.743055193218857823e-01,1.710520123912089296e-01
-3.398881139624261305e-01,1.189674161061247126e-01,3.175821308322737124e-01
6.289443628921504992e-01,-1.426443844617653056e-03,-3.397751131548756298e-01
