6.154168036605216496e-01,8.565958778933466800e-01,7.482874537045018926e-01
4.337548195542106910e-02,5.173298855050296741e-01,7.777454984957243855e-01
-7.209683441964602757e-01,4.268417737775982435e-01,-1.929959634221178888e-01
4.595206130222631025e-01,8.315427486139892466e-02,6.364339603776090204e-01
2.122413728473879768e-01,6.130006086025761025e-01,-1.863935644043801521e-01
-7.217158698148800067e-01,8.877787502563840860e-01,4.429632046146163571e-01
-5.801508390445155872e-01,-3.969394570167195102e-01,-7.228706099877444391e-01
4.205792245545629804e-01,1.421493693383120149e-01,7.310716838541440055e-01
-9.536360511667163475e-01,-5.837230313489520928e-01,-7.350084651411596948e-01
1.240485734317835487e-01,-2.528712919305105000e-01,1.222580162614079757e-01
6.468138140149690685e-01,-2.288547308791699653e-01,6.673977093043761410e-01
1.687181629117613380e-01,7.732659370756698181e-01,-6.333699008811706221e-01
4.512573926250398326e-01,-7.325121292695713215e-02,4.932892634194911974e-01
-7.559263001569382912e-01,9.075544645570423619e-01,9.460558859302778956e-01
4.718051235988840464e-01,-9.518143045259688240e-01,5.291858234591255705e-01
6.817036960472395712e-01,4.265325664582424459e-01,-9.134082978087787463e-01
-2.139413192079531179e-01,-1.280158759775023025e-01,4.101208598060210875e-01
-5.974655705415974349e-01,1.918419017201731247e-01,1.593982512000602370e-03
9.956707164353499895e-01,1.117383401683784694e-01,1.600783873114226541e-01
2.104471724200145388e-01,6.187174310608367644e-01,-7.988699090671449454e-01
-5.959382015770879892e-01,-2.197538913123708859e-02,-2.766735543772835815e-01
1.064157740773947758e-01,6.002205265952540447e-01,-7.583345341254961181e-01
1.585646900449961816e-01,-3.765726443176571347e-01,3.959541347845065840e-01
-3.803072866742618352e-01,-6.355764001748356318e-01,-1.918760164817534530e-01
-8.703565680154623507e-01,-6.921443233061139733e-01,1.810097790304030507e-01
4.007778415980900455e-02,6.442356448635688793e-01,2.047939785647225897e-01
2.189220995734386666e-01,9.709789563958914904e-02,-2.286358849121523651e-01
1.599524663123319090e+00,6.168919684932117065e-02,-8.605422783402665310e-01
-1.624994976733269869e+00,-5.227989773235464099e-02,-1.848612115915146958e-01
-5.119834463522718870e-01,-1.483655698682970758e+00,-3.838378670742996768e-01
-1.072525045657500176e+00,-1.970552968185857345e+00,1.535163445272253568e+00
-1.078907806595227115e+00,-1.877236939149837802e-01,-1.454004449729349613e+00
-1.535545015153070292e+00,1.127836534664086177e+00,1.145490999253063524e+00
1.569213584049033550e+00,-1.784811960693874155e+00,1.925117970469479634e+00
-9.938306006513824009e-01,-1.130016496099658152e+00,-5.632029701992431470e-01
1.912035363957247380e+00,-8.140123681712019277e-03,1.016515592570041093e+00
-1.816879842787502142e-01,5.458876822386042882e-01,1.439047668033403227e+00
-1.752076389499839237e-01,9.867301020767325070e-01,1.765022716125426161e+00
1.087643792986206392e+00,1.388555388658099243e+00,-1.376335866980544331e+00
1.709188284357301857e+00,-3.288815098481268073e-01,-6.723129622757806345e-02
-1.103118590887453010e+00,1.385413506531629313e+00,1.116169023617087142e+00
-1.449564179314335011e+00,1.630946711277096561e+00,1.908282883841931454e+00
1.559631598675627728e+00,4.765268521528009948e-01,6.500496538682787317e-02
9.598232987288808360e-01,1.754462285237202490e+00,-2.345144345036258571e-01
7.806980258288964691e-02,-9.585564400063182333e-01,-1.453957257008029469e+00
-7.138189404610035815e-01,4.803483649491080421e-01,1.973523016456752099e+00
1.544857783213752445e+00,-4.306381182362830629e-01,1.492302578379387956e+00
-1.663612824443557070e+00,1.864327543274022503e+00,1.999759253730155617e+00
-1.716870516660343071e+00,1.271451754625864350e+00,-8.762488877614176275e-01
-1.946776580261361911e+00,1.858383174337108201e-01,1.229778590738339172e+00
-3.796673447933467394e-01,-3.703327955576556363e-01,-1.943639364482114384e+00
-7.517138111346093332e-01,-1.053806016735179263e+00,-6.557839103273179759e-01
-1.865917070456330595e+00,-6.097390301452239036e-01,1.319233738319377736e+00
1.038754206918513390e+00,-2.805397195113856768e-01,-1.059121915782642365e+00
7.891538437122935790e-01,-1.105546441211655573e+00,1.416563473757423974e+00
1.173074008072685359e+00,-6.259545575359015679e-01,-1.520111311710826918e+00
-1.762519913155630835e+00,9.932910400762779979e-01,1.410486467223629692e+00
-1.385857079039931605e-01,-1.375419297950212449e+00,-1.399526656667796853e+00
1.025329559054024120e+00,1.466707196160847104e+00,-3.539761425008798312e-01
-1.089728091291601864e-01,-1.511684738331926070e+00,1.327559399353685166e+00
-1.231439173814543597e+00,-1.338871413681376854e+00,-1.660928590468525368e+00
1.560876937614948723e+00,-1.666863261910791483e+00,1.442682911043989158e+00
-1.321481449172341005e+00,1.451395864190151652e+00,1.040562966789276178e+00
6.999987158619802585e-02,4.145419927017273132e-01,-1.046441101879064473e+00
-5.744727553342570125e-01,1.332246913918456954e+00,-1.177820166673403612e+00
2.804702672632646276e-01,-1.609998066141882234e-02,-1.781265411950720079e+00
1.217458264489341691e+00,9.867910280649545562e-01,-1.998266870868111056e+00
-1.155006153621719545e+00,-1.172210697220663622e+00,1.957367977611748078e+00
3.500178219248990530e-01,1.537935769682071463e+00,6.840132569855303935e-01
-4.091503002388550136e-01,-1.516091481618544901e+00,-1.268210819932323652e+00
-2.448684533665095309e-01,1.315906330444633454e+00,-1.905985628910209950e+00
1.434621979876533615e-01,-3.668269975240381342e-01,1.410940113007617125e+00
3.460064161180671505e-01,7.427950630260768961e-01,1.802475999452382904e+00
3.941284217695382175e-01,1.029019482489532678e+00,2.068016556782756865e-01
-4.317378714047448440e-02,-1.674587344991407267e+00,-1.253069168596363969e+00
1.570651971294149796e+00,1.436013506625316793e+00,-1.982011378224362463e+00
8.368789971380330428e-01,1.734860249726147607e+00,1.028414435203818478e+00
1.683337932282098048e+00,1.980480380655907702e+00,5.614746193777357952e-01
1.432057106342215391e+00,1.057468994879069868e+00,-5.160908911655619491e-01
1.961968515642270372e+00,-1.557610557071040347e+00,2.476036269160224457e-01
1.577519092128745637e+00,-1.320268222803533398e+00,1.253570016425810785e+00
-5.917209980760027577e-01,1.800524855384693090e+00,-7.902829226069796320e-01
-1.568594920556773964e-01,1.388003017390860627e+00,3.594061282779486000e-01
-1.815837649332884496e+00,1.356508569441291279e+00,-8.023703880460963944e-01
-4.513560911025238376e-01,7.125436380567404804e-01,1.621894691337679273e+00
-1.943641673175431350e-01,1.355069977677501036e+00,7.510080599010078295e-01
-1.118050031102455044e+00,-1.360904121760300178e-01,-3.130265773140941121e-01
1.644810287019744521e+00,-5.961421338618348997e-01,1.582837588444907517e-01
-1.712230450894558498e+00,6.066635522342118669e-01,-1.084849066882945134e+00
5.122444579484883853e-01,7.537863248062364185e-01,1.123178934054898992e+00
-4.459556265327453417e-01,-1.626872533513528118e+00,-1.809566249877168520e+00
1.678461028396236454e+00,-6.483010684624259667e-01,-5.364057128348242998e-01
4.260762823181973857e-01,-6.025579639997347137e-01,1.038610205441147460e+00
6.104108894027446830e-01,1.993973767226891347e+00,-1.080651921259220938e+00
1.955609823682341819e+00,9.589363267343236075e-01,6.022437368552178150e-01
-1.632798202801335474e+00,-1.564858992751901656e+00,-1.937439109266508641e+00
1.368701766732724145e+00,-1.872175270469904618e+00,1.773472058468307022e+00
-8.665363870955382630e-01,4.638531436330359803e-01,-1.235432802058909374e+00
-1.927211501017962902e+00,1.740005310730751820e+00,-2.340321116495669429e-02
-1.769624177136633669e+00,2.389726957826132647e-01,-1.945979067844924248e+00
-5.658678388300240059e-01,1.109436221215053031e+00,4.734293536556193338e-01
1.528318651241451054e+00,-1.193809638143393581e+00,-1.505000395221594012e-01
-1.882872636197774785e+00,-4.848259327065855828e-01,-9.369735838375969905e-03
-1.329500089205055691e+00,-6.487144289565889288e-01,5.885607703177195837e-01
1.152036668723334323e+00,3.873430600655285438e-01,1.483346638079654500e+00
1.218921270090818521e+00,-1.916734314494028091e+00,-7.733915864193754430e-01
1.001884664586079499e+00,1.798702937632154608e+00,-6.650823510957248885e-01
-4.982108317738300762e-01,8.040493420670862257e-01,-1.173961723217566089e+00
-1.032036625753874226e+00,1.071949301872927585e+00,-1.398005817818979146e-01
1.620879467166456145e+00,-2.291864303535469105e-01,1.240713682406716867e+00
1.897633442335234566e+00,1.190304438352523864e+00,-5.829195471698382924e-01
-6.003475492949323922e-01,-1.163281408877880896e+00,-1.664079108527110051e-01
1.806439166505598770e+00,1.352151620260385823e+00,-1.003490854787471243e+00
1.469528230820740689e+00,2.919928112981424739e-01,9.589534857710995119e-01
1.765103383891189370e+00,-1.640926150705904973e+00,-1.396635747794706006e+00
-1.276697677466106740e+00,-2.385647638613468402e-01,-1.048857061067772101e+00
6.681296152442492975e-01,-1.406006334911117150e+00,1.399413424117070814e+00
5.931589544612458909e-02,1.756792783768517552e+00,-6.949547543665333116e-01
1.688817781209877023e+00,1.086649144099320008e+00,-1.488982481927414447e-01
7.776710985934753850e-02,-7.362625560354851828e-01,-1.734442546136823360e+00
1.140051805117664241e+00,1.664990287063722985e+00,-5.991128108221515092e-01
6.125445824865689559e-01,1.358782987528144304e+00,1.546658736566857151e+00
1.817342195292575902e+00,-1.627590177153783291e+00,-3.898905336275846345e-01
7.114691703058926286e-01,1.673810498743409259e+00,8.603757791278265898e-02
1.595310959908571302e+00,-2.658626131533785575e-01,-1.643344249210698660e+00
-1.761565966523623405e+00,3.270723584712253995e-02,1.868669626498835612e+00
1.696748024040291014e+00,-1.352666677655710359e+00,4.735440810880997553e-01
-1.867827181609602594e+00,-1.432406516020020337e+00,-1.728243266417702095e+00
9.379556715837296110e-01,1.066678136762457374e+00,-1.108890191210183840e+00
1.931543043883424460e+00,-4.572563414018882000e-02,-1.952440500631332121e+00
1.343567132411057852e+00,4.178447960035711617e-01,-6.826820938851909659e-01
4.110528450871915318e-01,1.238206786443787344e+00,3.447360203647078514e-01
1.914766066586905513e+00,1.279811173973373073e+00,-2.306203707641052425e-01
1.032962326861945890e+00,9.340680531417153709e-01,-1.938996550866807222e+00
-9.390799799295446171e-01,1.111047395392473547e+00,-1.259393114944114433e+00
-1.873999164519875915e+00,1.901161344715087687e-01,1.333031929799762150e+00
-1.228443845936468826e-01,-1.825857206017836631e+00,-1.119240044694399749e+00
-6.361668514277889486e-01,1.128693800202041686e+00,1.003237324904940664e+00
-1.385096022375013280e+00,-1.411565553905042680e+00,1.414889654548507014e+00
1.693298224692108001e+00,-8.132198127805096988e-01,5.188263069615790535e-01
-1.684138656745124418e+00,-1.563170310865715784e-01,3.551325562989546825e-01
2.491951536898926456e-01,-3.746192827440171236e-01,1.842840762793009901e+00
1.028653372409866762e-01,1.354252263647431676e+00,-1.686259989471285525e+00
1.226291156106629199e+00,-2.906354070481289575e-01,1.003078665077196341e+00
-1.375697296475902220e+00,6.281080010337189989e-01,1.925384472531276092e+00
1.218834768747989017e+00,1.155353260960661821e+00,-9.676335086371352645e-01
7.325746137633655231e-01,3.313723311111438363e-02,-1.515761944508285719e+00
6.939370941269240589e-02,2.482603145138928546e-01,-1.134671964437395708e+00
-7.816042775970561962e-01,-1.833519271482271229e-01,1.600676358505527030e+00
-6.511796882471334591e-01,4.395877955970384221e-01,1.512602643884665365e+00
1.276411079660637160e+00,-1.946405841265429704e+00,1.532357868556716962e+00
1.179333543184643673e+00,1.296035996927010547e+00,8.984082464979130656e-01
8.693926542688292791e-01,-8.648119101114737362e-01,1.284195774475699547e+00
-1.052314943878072118e+00,-6.250443931588378632e-01,1.695743363276994486e+00
1.723447534350488031e+00,9.813374441275568572e-01,1.680212131668250120e+00
1.305803889461250478e+00,6.812903152264571105e-03,2.185360332995505139e-01
7.501546662795552933e-01,-1.060586752205555872e+00,-4.215354209656982931e-01
1.958148122407012970e-01,-9.399373130438277713e-01,1.228538334042568625e+00
1.318106626828181138e+00,6.309411333915644349e-01,6.824708098091094577e-01
-1.359425734494263960e+00,1.765024077487729937e+00,-1.106393582827817301e+00
-3.651607626850812416e-01,-1.326578196752095984e+00,-1.943206354599145147e+00
1.285027717792540436e+00,1.182942432840611513e+00,5.031788629571631866e-01
-1.971558198982772403e+00,-1.389985332088086167e+00,-2.988833261011554221e-01
1.360214475421066549e+00,-7.835965119724757066e-01,-1.656529069680252597e+00
2.054718818863126018e-01,-1.557690255129429158e+00,-1.133841084300102775e+00
1.030849783073369608e+00,-4.205892417184275978e-01,-1.607301032421504239e+00
-1.616774924102919453e+00,1.040126374391466602e+00,-7.849633514662128775e-01
-7.527383518550863073e-01,6.336201124057034839e-01,-1.696970838300332129e+00
4.949137208386193976e-01,-5.266683899185315987e-01,-1.271149236373354530e+00
-1.776396058011417978e+00,8.315737838488157507e-02,1.600018984604450356e+00
1.669876085465593185e+00,-6.764484979240767970e-01,-1.980977460356124098e+00
-1.382992319687216476e+00,-7.320124907130907133e-01,1.109940023790572106e-01
7.962862080937411768e-01,-1.317213305593490702e+00,-7.659737288919585829e-01
1.074012036453598107e+00,8.780653225306873644e-01,1.365227571196890199e+00
-1.718222954155860460e+00,1.855195956770678389e+00,1.550064021819465232e+00
-1.799823556461821461e+00,-1.745874507136829568e+00,1.692451671161138371e+00
-1.331033804742935089e+00,-8.245185048327079436e-01,-1.544596441789430674e+00
1.325619169065821445e+00,-1.633899870814190969e+00,7.562344255635622403e-02
-1.408306208437155149e+00,4.484266934327023613e-01,5.738678482389980573e-01
-1.071315152996556552e+00,-1.859781195434690559e+00,1.893339354728283297e+00
-1.080093961616665599e+00,5.983486033827407624e-01,-6.073262514294963665e-02
-1.595883206940167387e+00,1.253790369184425213e+00,8.667996891815610283e-01
-3.480591069339613597e-01,4.587855923063086649e-01,1.007944676535445172e+00
1.274582239155829022e+00,-1.449612055310102399e+00,-3.071074551325700952e-01
-1.625689698286678642e+00,4.021734682791238136e-01,1.234372957565729401e+00
-2.980450886181191805e-01,-1.422350010170650325e+00,-1.301931162838281253e-01
1.248269603862181221e+00,-1.241091920233091894e+00,-1.571908075767236568e+00
-1.126875224929328123e+00,-1.215115596208768078e+00,2.754553184782628783e-01
3.665008258318942502e-01,1.313726618522836898e+00,1.496939861280990769e+00
2.951119442767415890e-01,-1.994243272861673688e+00,1.972257312468350676e-01
4.578822595679725715e-01,-1.270511661426239503e+00,-1.551891213286518134e+00
1.879315659844132291e+00,1.827344978825708122e+00,-8.676308587079568646e-01
-3.967632143058290595e-01,-1.695806451152745531e+00,7.735548290618758926e-01
6.169804963771299278e-01,-1.330884878997697029e+00,1.181403608088336110e+00
-7.478586496966617148e-01,1.670033321847523400e+00,6.471942047700021128e-01
-1.956151783091901741e+00,4.894747963540169167e-01,-9.495213547070817661e-01
1.337967802399055550e+00,1.434426590675792479e+00,-1.677301265435910071e+00
8.334049021321541240e-01,-1.704802255367519059e+00,6.813956459100292129e-01
1.954613839496436967e+00,-1.846847914938785529e+00,-1.503696428176851896e+00
-1.256230454172217570e+00,5.042738884596520421e-02,-1.148400942865076324e+00
-1.831687604112578693e+00,1.483639161089106651e+00,1.203573658507127497e+00
5.474677587060665651e-01,-1.216488121803841249e+00,1.846710954123305992e+00
-1.246138058341395904e+00,1.087543427158741416e-01,1.885944953046925665e+00
3.300543700383200552e-01,-1.627314351402881609e+00,-7.891144045180618072e-01
-4.943725164017731544e-02,-4.981821004032038758e-02,-1.588118672143605359e+00
6.850731476822127242e-01,-1.727107631364654949e-01,1.685538436458309253e+00
-1.847526470825057832e+00,-4.783209382011266442e-01,4.593452274819180836e-01
-8.062152613369795162e-01,1.610592170714440829e+00,-1.012110451678169820e+00
-4.342084492768987225e-01,-1.986742229466065268e+00,1.783833165289152589e-01
1.887417307347514672e+00,-1.028210320810849510e-01,-1.407450594726487481e+00
-1.088835981574518108e+00,1.322056054853451457e+00,1.466645161950024256e+00
7.807674905727992609e-01,1.503434588010589046e+00,-6.800800217494988864e-01
-1.897565240705278988e-01,-6.649583878969655970e-01,1.333222973890848984e+00
4.481926631643537995e-01,1.526015470749058967e+00,-1.395841766729769784e+00
9.097986887390172583e-01,4.195874366554104284e-01,1.989963150865375230e+00
-1.118851757290123317e+00,-4.129187918115029277e-02,-1.659857256783562995e+00
2.228644497782190648e-01,-3.630367484414458445e-01,1.243093860949262552e+00
-1.478495236801400381e+00,5.582949173966476053e-01,-5.652941906793675919e-01
-4.948430583336178579e-01,-3.444664046784335909e-01,1.696681253176707038e+00
1.690501994710535083e+00,6.025825856104232159e-01,-2.607412445073458152e-01
-2.048222831228114771e-01,1.379502289511367774e+00,1.039451792623147686e+00
-1.619451641190169600e+00,-7.219119791214572146e-01,1.963787720021227479e+00
-1.095969261150071095e+00,8.707204339918366287e-01,-6.181946096137349578e-01
2.880934548933438144e-01,-1.060042015126718695e+00,-1.679538101277942896e+00
-7.173313655974711267e-02,-6.779672422839402302e-01,-1.944663475499723848e+00
5.887637566177752468e-01,1.676179846941603380e-01,-1.185545767756511992e+00
-4.791115402528576261e-01,1.804050511163649340e+00,1.189348492842126959e+00
-9.182242915589728938e-01,-1.975056758554932124e+00,-9.716767010389526504e-02
9.892179520119048775e-01,-1.488298718540231214e+00,-1.771829908074035842e+00
-1.777419406604225038e+00,-1.745749829355877303e+00,-4.678267540928073842e-01
-1.809279760400423154e+00,3.341605223958898918e-01,-1.430143824022392707e+00
8.265951641174833497e-01,7.832610052079136409e-02,1.113060054965576917e+00
6.462180584299996866e-01,-1.410413835361279400e+00,-1.744252855224015963e+00
1.758789395015352142e+00,-7.839028301716362002e-01,-7.550578404480985384e-01
1.333290245570435406e+00,-1.858635002305712547e+00,-4.065068445459738555e-01
1.879034933805689089e+00,1.991731660482162436e+00,1.768556454066095185e+00
-1.979734381331226700e+00,4.519102203157134845e-01,2.491302251625229225e-01
-1.824228256324007980e+00,2.104941125577552974e-01,1.356579765625114398e+00
1.162944248944998815e+00,1.482199276802893095e+00,-1.809721205486323647e+00
-1.424210153182024374e+00,-1.641338513736426474e+00,1.689985881826296943e+00
1.425777838019584465e+00,1.759271258858112308e+00,-8.827931776013775433e-01
7.204841661934286989e-01,1.862025606277253775e+00,-2.166938826940119078e-01
-1.015109762326356080e+00,-1.394736230749410222e+00,-1.600579041622891552e-01
1.026505347005755020e-01,-1.976365532803404879e+00,-7.706042892883964157e-01
-1.401418537103386708e+00,-1.690760282321269514e+00,-1.955091976185560299e+00
-2.147793373006767759e-01,-8.248990413389316601e-01,1.723064128991575128e+00
-1.952754539611802898e-01,8.280702236170416342e-01,-1.689935123728726563e+00
-8.793245453810571988e-01,-2.613663805727584055e-01,1.190077377952670545e+00
-1.696781284331465134e+00,-1.680318936229738824e+00,1.767098228162859108e+00
6.856114018019221490e-02,-1.510038958095820671e+00,-4.885281164085859551e-01
1.173781089187861504e+00,-6.369255855355162588e-01,8.429255669574380327e-01
1.886672803617051031e+00,1.217849253439641455e+00,7.273933453324601395e-01
1.823591536237149757e+00,-2.804246315486249586e-01,5.730389421503856440e-01
-9.291510121886861207e-01,-1.005054333636035135e+00,-5.240162615221422016e-02
1.689447806357918580e+00,-7.298784946768139825e-01,1.908150233671239704e+00
-5.985723239421427699e-01,-1.437563453113464007e-01,-1.888746527004162346e+00
-1.226653600600048133e+00,4.277898799444428413e-01,9.571004674690262171e-01
1.647704464241167788e+00,-4.397023230076086975e-01,5.463606146819657283e-01
4.430934329090518986e-02,-1.670003884127457372e+00,-1.232450523691426270e+00
1.349878329000685717e+00,1.164525061741650269e-01,9.030585777537987191e-01
-1.229497211977837789e+00,8.958067381017387198e-01,1.771305869623554852e+00
6.942922523431520609e-01,1.598810595178584926e+00,-2.732455072911768035e-01
4.605316001886485822e-01,-1.460738245030017701e+00,7.635262474564323831e-01
-7.731788168309017273e-01,1.874712242727627043e+00,1.860956966575295191e+00
-3.032924721160790149e-01,1.694176432008558386e+00,-1.244344059555692716e+00
-3.792869374319995934e-01,-9.888724732870048939e-01,1.940628392772927313e+00
1.440493542906585489e+00,-1.321854728375224219e+00,6.200337336712893332e-01
-4.669157614085941432e-01,-2.017454742309849891e-01,1.137452562907698805e+00
-1.012004945073859741e+00,1.397366860513602482e+00,-2.843688638039956196e-01
-1.487080200900367632e+00,4.270670758690879865e-01,-2.554320111458174836e-01
1.705562813714669446e-01,1.476752092996922450e-01,1.993404044982713952e+00
4.312406444938972072e-01,-7.854918961868406768e-01,1.153628214424500253e+00
1.919975185681421337e+00,8.503164406618437532e-01,-1.529397334342440740e+00
-6.414083342614063099e-02,1.089967245792012207e+00,-7.195786745423196074e-01
-1.427036040101581804e+00,7.542111192564604494e-02,-2.587530081287852113e-01
-4.572277133144004857e-01,-1.511589750147618982e+00,-5.435902830637928673e-02
-9.316381394316897158e-01,1.205251723428095278e+00,-1.488117743522967551e+00
-1.899989035407976257e+00,3.394741144392390275e-01,-7.627914580418999613e-01
-8.440073149487505866e-01,1.888467704003027769e+00,-1.769262361661978478e+00
-1.314456204234390135e+00,1.797226743904395629e+00,5.428178597874264710e-01
1.677360994429438978e+00,1.565964812277598206e+00,-1.765228640587272579e+00
-8.706214027493666130e-01,1.032076684756413343e-01,1.858609088874236370e+00
7.688578085000052909e-01,1.735864881499533219e+00,-2.917915562758564008e-01
1.917970260900089041e+00,-1.048679895587056876e-02,2.861139979017526258e-01
1.485136151072527166e+00,1.176599113379929840e+00,-4.996124672708068815e-02
-1.384141049282836544e+00,-1.204630143302396483e+00,-9.253250311776457515e-01
8.278391792731447651e-01,1.967479446883998673e+00,1.621557491971827858e+00
-6.058158950007719312e-02,-2.795049425607949445e-01,-1.949932012035290541e+00
-1.732294231192761380e+00,1.047725428777862788e+00,-2.923216805366677384e-01
-1.258768769670971288e+00,8.744003250681147144e-01,5.829111783414657744e-01
1.294137223885327703e+00,1.399312572736873150e+00,-4.363134114471862723e-01
-1.284811603909262523e+00,1.353619434212144146e+00,1.713076146784343834e+00
-1.333763489293881666e+00,1.409754026472935351e+00,5.788152482889170614e-01
1.359876167522231061e+00,8.767387188410289411e-01,3.514196266860674100e-01
-1.172156398027125235e+00,1.566648014581753401e+00,2.964179072183679153e-01
8.402669630666599332e-01,2.999197146088796728e-01,1.234914799187507572e+00
5.845422550270695794e-01,-1.269464632437339979e+00,4.776882728705396097e-01
-9.937346201783512356e-01,6.734765632445327554e-02,1.715882052579090988e+00
-6.435700375914565896e-02,-1.998947300644650316e+00,-1.037361661571870375e+00
-3.979209329383781579e-03,1.105023872125497686e+00,1.676882279307143619e+00
-1.780353538305511574e+00,-1.736734245484537809e+00,-2.250466540466549148e-01
1.129452825243361769e+00,5.017364793040446358e-02,-8.422646648051657081e-01
-1.674694914196548812e+00,2.995595039823011341e-01,-1.449312522637424827e+00
-1.796970921706395607e-01,1.301943028234840316e+00,1.845029206600452554e-01
-1.781774120832523511e+00,1.611414182554738339e+00,-1.222689935511494408e+00
1.404087403944090262e+00,-6.305909642609681676e-01,-7.925115285419095379e-01
4.776150210383383055e-01,1.655829206119703301e+00,1.266617418388243710e+00
1.860343325612839660e+00,9.986591216746609767e-01,5.941575912022987183e-01
3.805330731718563619e-01,-4.764239288105098780e-01,-1.799415104766104889e+00
1.646667307149933812e-01,1.670526506053243043e+00,1.559291409150509455e+00
-6.751801645690718168e-01,1.767205519695581817e+00,-1.686740445940788646e+00
-5.550326450429228231e-01,1.014348607073559450e+00,2.835367135275452810e-01
1.392813634864952910e+00,-7.188555018550024656e-01,-1.552291478312019191e+00
7.724997842152139249e-01,-1.194922076700761338e+00,5.018016635307644968e-01
8.324001115820287566e-01,1.784092824333181948e+00,-9.631279136904757898e-01
-4.254274637801014336e-02,1.808621164492744349e+00,6.213260226800985109e-01
4.895257246269606455e-01,-1.239715415003135757e+00,-1.132228103583064804e+00
1.169295935195994396e+00,2.708765710508704849e-01,-1.900123289263583093e+00
1.534550957499632329e+00,-1.717079564159473382e+00,-3.602364036189258378e-01
1.347765176968835910e+00,1.389535273421696804e+00,-1.442282378317287783e+00
-1.262267537920441995e+00,-1.535000050258048088e+00,1.540991074339094880e+00
-1.557370186322716954e+00,-7.316187628049393155e-01,7.192321764612552570e-01
-7.332062546520412560e-01,-1.377787410568972692e+00,-1.518921026181256018e+00
1.245465448678593656e+00,8.164449671869165037e-01,-6.680147722453266823e-01
6.397739245444400424e-01,-1.240226400965824816e+00,-1.480302346510585565e+00
3.787041394299883734e-02,4.115796549322952025e-01,1.963009132947666213e+00
-1.784469917907924419e+00,2.917772495172203939e-01,1.138602608738089383e+00
1.494380326733867115e+00,-1.647764392174504433e+00,1.301214359759863104e+00
-1.605310540665512153e+00,-1.093888990954044349e+00,-1.415321380540937035e-01
-1.769921191041136765e+00,-2.742226580248363632e-03,-1.174317430215255698e+00
1.860085949419937990e+00,7.811257768610637697e-01,6.094456964310435154e-03
1.618744459737804675e+00,6.015441795039544459e-02,-1.696116108208038931e-01
-4.755993333267647394e-01,1.950413122667132182e+00,9.615253162421688593e-01
-1.068572728874074951e+00,1.790968991276167710e+00,1.092000882866421829e+00
-5.999869924109599850e-01,5.261269809903592609e-01,1.146417835225797432e+00
-1.698313602486863250e+00,-1.901836727019754480e+00,8.161672967611406371e-01
-1.099821119056454410e+00,1.352204408493077104e+00,1.303107782637772161e+00
-9.727767246054956907e-01,1.580690902098449424e+00,-1.300855214805609172e+00
-1.875662389195841495e+00,1.758200886875775470e+00,6.888711367470956581e-01
-1.028835618567262689e+00,-1.323585722046645596e+00,-1.636413175771460615e+00
-5.315917453390381908e-01,-1.849600960884420608e+00,-1.276985999889407086e+00
-1.661375398445960716e+00,-1.671995308176365214e+00,8.846336483670391715e-01
-1.755569603791518496e+00,-7.435958505677482400e-01,-1.877040941442084776e+00
-1.738081949448494701e+00,-1.687331000609771703e+00,7.049956542007054239e-01
1.915931438002058673e+00,-8.348883405798157575e-01,5.685454210371965189e-01
-1.127328874767834055e+00,-6.341801145043826082e-01,6.614335545369631753e-01
1.147511583285226511e+00,6.188438414414600963e-01,7.069664829272701567e-01
-1.784922796532754319e+00,1.547148715506772021e+00,5.267941732704448654e-01
8.958050928119010159e-01,1.844990534139377747e+00,-1.661144816519446454e+00
1.319126307301572432e+00,-1.716450443243977553e-01,1.734661847999313000e+00
-2.146851019516646808e-01,-1.198159374324103688e+00,-9.859198048716688589e-02
-1.362469432073449394e+00,-1.646326498491917700e+00,-8.483840105353541716e-01
-1.515504802849276356e+00,-2.742491352322704579e-01,-1.500957707357178261e+00
7.685192312208082299e-01,-1.415299209260147961e+00,-8.335101480077251601e-01
9.152804694215532777e-03,-5.975098948174819569e-01,1.850147497667841812e+00
-5.973562379694610236e-01,1.299207199620122655e+00,-1.901515326895369284e+00
-9.020225633174763225e-01,-6.932751064520115136e-02,-1.322715744191251819e+00
7.714733953651866649e-01,1.171320953614308547e+00,3.468316531298736294e-01
-1.345986497883282951e+00,-9.005210187613075234e-01,-1.358662451101437796e+00
1.701016191157597834e+00,7.217648855334459768e-01,1.541949920493051351e+00
1.244041288464854400e+00,7.440866476847247668e-01,-1.022574486373033498e+00
1.545974693452972559e+00,1.995534135259837250e+00,-1.737374785273791744e+00
-6.087656991169292375e-01,-1.894535579122258007e+00,9.998228125691275281e-01
9.920778740646984950e-01,1.527528010907147404e+00,-1.480595845449772074e+00
-1.822658237338715015e+00,1.894357821590428870e+00,-1.605718345009470749e+00
-3.871163176873082534e-01,1.399555196556283132e+00,-1.998038118921540374e+00
-5.864083856118598170e-01,1.791907948822392349e+00,-9.849831485036499856e-01
-1.846632393737701161e+00,1.842878501115500445e+00,1.152197103709490467e+00
1.306078855121659110e+00,-1.206769133478681866e+00,8.650318573391313492e-02
1.911271206282805224e-01,1.521323342541325285e+00,7.159413169235673280e-01
-8.365142745816553926e-01,5.486352286050548699e-01,1.235094985090428032e+00
-1.443701265271676526e+00,-1.094654241795246286e+00,-3.628461510693719028e-01
-7.141058805239106633e-01,-1.788337800162565827e+00,-4.433912093347105454e-01
