-3.866571215003937745e-01,-1.263451392114579797e+00,4.367605038640176573e-02
-1.319965319806903903e+00,1.608942802993188703e+00,-5.871626008900925342e-01
-5.149642229346991229e-01,1.804672009626745233e+00,1.403009234995424848e+00
-1.674661488094131734e+00,-3.656678192893600965e-01,-6.530668118519979970e-01
1.025890943614982120e-01,-1.205723861587579826e+00,4.734024665481686434e-01
-1.189160093975019983e+00,3.870339234047617261e-01,-9.895936058154495285e-01
-1.678323808112099691e+00,4.534772584130797313e-02,-2.138088156117352590e-01
1.479711479827673593e+00,8.295150603172487536e-01,3.623877582270500497e-01
1.692327830964589719e+00,-8.008848305977376292e-01,1.944345346397363006e+00
4.725885487613545877e-03,-3.662941529191816592e-01,1.718646958986468132e+00
1.244407111501335539e+00,1.098072409902103530e+00,8.386642854778445511e-01
-1.202845538383071844e+00,2.972924266833136819e-01,1.479153687993172372e+00
-6.483340528630399113e-01,-5.664269450580006193e-02,-1.767908303385612889e+00
1.607722649251920988e+00,-1.213879938771615929e+00,8.994576178732298644e-01
-5.950109244813703846e-01,-1.367557171720851450e+00,1.839305363926621695e+00
-1.033666131596686633e-01,-7.678839001657187247e-01,1.873868846998764770e+00
-1.504011074150485516e+00,9.280424258196031673e-01,-4.621013582775970185e-01
-1.535376488276142481e+00,-1.007907686460560281e+00,-1.805982189426402762e-01
1.252712834441192857e+00,1.491172649188269084e+00,-6.822323738067970211e-02
-1.698584283099108916e+00,-1.180069202811347306e+00,3.138550370938513190e-01
1.860890986759650367e+00,-1.014665882442177036e+00,5.627419391163801521e-02
1.427557055616868187e+00,1.777813453448601422e+00,-3.611413498784408205e-01
-6.013417491092485356e-01,-8.270212794843279092e-01,-1.198025036064233273e+00
2.838381467478154896e-01,-4.392143601780822415e-01,1.314539987087032902e+00
9.876874976679350659e-01,8.303234092273954481e-01,1.187679541437546948e+00
-1.845116705015930503e+00,1.495813741362593596e+00,-1.651902750896727667e+00
1.210429486129626753e+00,1.567834721488571947e+00,1.620918214165871785e+00
-6.419949138350222739e-02,1.924777570563766194e+00,-1.612089676398899663e+00
1.988541830902628593e+00,-7.315835906907830477e-01,-3.097111795200526707e-01
5.268301129625916346e-01,1.808956521629523806e+00,7.943744629784719180e-01
-1.651991615804377034e+00,-1.647629981840059710e+00,6.564967069113971654e-01
1.676681662041614729e-01,-1.014781094200188694e+00,2.097669043406567013e-01
-1.037720024095880600e+00,4.123707992652105858e-01,-3.549290552949990740e-01
-1.700134678020297940e+00,3.889347388187527343e-01,-5.710633394967024046e-01
1.684037011925687555e+00,-1.630858549114449829e+00,-1.499086014053294669e-01
1.259589765297935315e+00,4.047750545041188808e-01,1.005860659049235828e+00
-1.828788538819892118e+00,-1.196786927274673840e+00,1.905171705770009272e+00
1.088217348677359197e+00,-5.722480225358714812e-01,4.998239930722072621e-01
-9.844032744317043893e-02,-1.330871017604224882e+00,-4.577174686699070350e-01
1.832867207241609897e+00,1.877870864133175388e+00,1.916351792357957606e+00
1.122921940900445836e+00,-1.821603590884766977e+00,-1.788597591960507494e+00
-9.861802450925294394e-02,-6.689661555046635399e-01,-1.868441481265434856e+00
-1.730547267833550951e+00,1.134779554603305485e+00,1.348549805522568867e+00
-5.619411239575997641e-01,1.906526427913772359e+00,-1.902624180604092441e+00
1.619058477386086548e+00,-2.001631109150454613e-01,1.586448849474342282e-01
1.575346776436472584e+00,-4.928811045683234582e-02,-1.299404975141203789e+00
-1.961776815138840391e-01,1.607992703331983186e+00,-1.446595768413771133e+00
5.707486894715727566e-01,9.929956725827939756e-01,-1.077256329769996857e+00
6.264230934489565250e-01,-1.143287469636682374e+00,1.470371338546859974e+00
-9.065477419766092559e-01,-1.603850742818384134e+00,-1.404555589435717344e+00
-1.921759648693388112e+00,1.928759963180747050e+00,1.979848717454756546e+00
-1.047366751813778585e+00,7.860922731634545357e-02,7.269899883798944806e-01
-2.202020245003164511e-01,1.157862674041813200e+00,1.944147967814922495e+00
8.295731909149215433e-01,-1.114937164346134324e+00,-1.261517171170806861e+00
1.851299187570889071e+00,1.623082929788603579e+00,1.304166347481235722e+00
-9.950471697982816721e-01,-1.547502399715598553e+00,7.840339594337950579e-01
-5.776911971172804527e-03,-4.510600414551411141e-01,-1.626455424883001655e+00
1.738884467301152981e+00,5.441365817613155187e-01,5.863745302237397539e-01
-1.499493261293839197e+00,1.581364657282275044e+00,5.209350093431805995e-01
1.516956100363759052e+00,-5.312989223330277788e-01,-6.169728824090232600e-01
-1.652341366020970259e+00,-1.814697511238115180e+00,-8.332091663510605706e-01
1.360913359225248254e+00,-1.531166815186667751e+00,1.097868534418914521e+00
-1.278644017723972404e+00,-1.455687673767656065e+00,1.141753481866741193e+00
-1.715814790116643618e+00,-1.809397350856851716e+00,1.323382751526322565e+00
-1.244564518483518789e+00,-1.703589501559128028e+00,1.923255700422143111e+00
-6.141475095823105690e-01,1.213241705609826582e-01,1.528507974954554260e+00
-1.206013580121889639e+00,-1.701278943123703424e+00,-1.033396800810240546e+00
-9.561062487786613495e-01,-1.821435095027055695e+00,1.575729479985311876e+00
-8.334837489701807378e-01,5.678255535771952189e-01,1.376763943155582925e+00
-1.061124389814892766e+00,1.128978342632369625e+00,3.456258261327231907e-01
1.524175641602128373e+00,-1.669781481978233728e+00,-1.328511468468839496e+00
2.541009528993543043e-01,-1.531655099167131606e+00,1.933995381623782706e+00
-4.489496358894489170e-01,4.695100158599974094e-02,1.685353258710928781e+00
-1.470678292766520290e+00,-1.388866368642716953e+00,-1.350742062679332278e+00
-7.971612482411694067e-01,8.851133258656802560e-01,-1.024349049009762869e+00
-7.828095915909516478e-01,1.301633625408894268e+00,3.166423294393085897e-01
2.909302557821420443e-01,-1.090011247853013288e+00,1.218448392155761617e+00
-4.306215057417253078e-01,-1.973251073663479183e+00,-2.270053650624230812e-01
-1.025495751910689979e+00,2.490014718004638361e-01,-1.138783771504036313e+00
-7.281609190169402446e-01,1.693621620435705744e+00,-1.030547198630411998e+00
-1.425390732377323388e+00,1.165009875319197530e+00,-5.210242760885823721e-01
6.344704869815767090e-01,-1.807800350434813907e-01,-1.405923682029880606e+00
1.806074761411211149e+00,1.994354849402744101e+00,7.699250329146893890e-01
-1.896622193424873704e+00,-7.521875223511167441e-01,2.926118083242474910e-01
-3.938927623546311096e-01,-1.886259597934872190e+00,8.414295286548778563e-02
-1.726068542942279294e+00,-5.949295868229826922e-01,9.260085092338461443e-01
1.325475733261060274e+00,9.717053807304014690e-01,-1.116912510840841311e+00
1.295445495582073558e+00,1.231355444844552061e+00,-1.749462325467825874e+00
-9.748888586160147085e-01,1.652607147568704526e+00,1.427541248727547618e+00
1.374175158017398424e+00,1.965092478359900419e+00,1.475757018790789132e+00
1.093821407714783422e+00,8.633729695066425514e-01,-8.950740586099019680e-01
2.817854271985615888e-01,1.997530293034526672e+00,-1.295999303906558708e-03
2.112458355804043286e-01,-8.821146562225345988e-02,-1.609903802142689688e+00
3.368735289434834357e-01,1.016154832262382790e+00,1.213568420483011501e+00
-1.786973901753295291e+00,1.295987558843192389e-02,-1.810178576510637072e-01
-4.100716401060200411e-02,-1.720919383293310734e+00,-1.675868976188819470e+00
-3.282623244636613258e-01,7.952109097896489232e-01,-1.396912302365992620e+00
-1.227278167414722176e+00,-1.960308327593825339e+00,-7.072557618454506922e-01
-7.182048622389958226e-01,-3.651287819798008094e-01,1.959007556986016141e+00
1.231556120018664657e+00,1.928491310086792421e+00,1.222588354045941461e+00
1.606691328692848586e-01,-1.175752199079852289e+00,-1.989272660021143668e+00
1.640501651800935878e+00,-8.189235551910858391e-01,-1.187072883373110344e-01
9.769529461268700032e-02,1.557699054943988859e+00,-1.690880057828409555e+00
1.941885095355333934e+00,5.749628370738442129e-01,-4.773943274916896407e-01
1.131772902443230144e+00,1.902366164242285329e+00,-1.260440446459062613e+00
-1.733170303499064868e+00,1.239495017426786028e-01,1.173398942686782576e+00
7.672540756506029958e-01,1.130091573553881901e-02,1.891646187909766574e+00
1.072413788448141947e+00,-1.174756919351915840e-02,-1.812010999119164190e+00
4.402609497106988456e-01,9.799370547036541090e-01,1.970206884543483916e+00
1.097830170316898002e+00,6.993581999904949775e-01,-1.229518331200691428e+00
-1.635117562783651834e+00,1.365005609137290410e+00,3.986258545274958820e-01
1.017701747512805177e+00,-9.168346996884313427e-02,6.550675157868965925e-01
1.004433261574203318e+00,1.293081048469311600e+00,-7.621682370140034912e-01
7.226370852823360558e-01,-1.966386680779524276e+00,8.587708225903978310e-01
1.022609885972474153e-01,-1.764579111001281841e+00,8.143387530166945609e-01
-1.557688470152973625e+00,-2.883571642492781528e-01,-1.442282251536759041e+00
4.459483222337841113e-01,-1.863528398602841918e+00,1.180086489430819618e+00
1.528036423798405430e+00,2.787211106023925744e-01,1.842045470834969834e+00
-5.477693825490854707e-01,1.323071129302127780e+00,-1.827766876343421387e+00
1.294829735282379879e+00,1.914147574202669233e+00,1.220446904284707035e+00
1.030138311267823958e+00,-7.231565456654540647e-01,-1.052094969763513799e+00
-5.964108081189176680e-01,-1.970377335669080576e+00,5.427842282323029899e-01
1.692778024334248954e+00,9.867435904429004978e-01,-6.485925527706766225e-01
-1.442114821347069586e+00,2.622577537908421519e-02,6.734139933095115715e-01
4.274533124572901244e-01,1.366562004400058594e+00,-9.823866593323402618e-01
-1.977751992809295700e-01,-8.427307738808211823e-01,1.400437708151624161e+00
1.137236393980833427e+00,6.407556050996037200e-01,2.578270380364986458e-01
1.293564277481907610e+00,-1.284615449045772628e+00,7.198861224333983344e-01
1.818217441847158611e+00,3.524881292161623492e-01,4.197677193801845341e-01
6.681989660494385141e-01,-1.528347088005328036e+00,1.541658788547360714e+00
-7.135040630612721202e-02,-9.590263983897315825e-01,1.736776629957783147e+00
1.691661567046951475e-01,-1.521266130531255811e+00,-4.713395561689028845e-01
-8.836495551988789998e-01,-3.999853813003544367e-01,1.868872914760427939e+00
-1.564618448341683177e+00,1.815510486889458708e+00,4.336650065186846703e-01
7.237192894828607947e-01,-1.004133134614569212e+00,3.524365467985530742e-01
-1.415741558622285012e+00,3.532340725614036003e-01,1.637849407041376271e+00
4.175698018065174821e-01,1.851330022636728856e+00,1.902819899055785857e+00
3.405400375574281213e-01,7.502778830892529172e-01,1.325555671325766571e+00
1.757178939883730084e+00,-1.093025907336362401e-01,-1.931002832125589208e+00
1.335358654523610689e-01,-1.143281993091749271e+00,-4.802631331359474842e-02
1.677582723019211297e+00,-1.833231411285303203e+00,1.845381569092782392e+00
1.140333576828204798e+00,1.607523345668475656e-01,-1.142934246180295155e+00
-9.157824326695829242e-01,1.364470257905227690e+00,6.017399806854837330e-01
-5.390158684825823165e-01,-1.340104961179062748e+00,1.074017045562126960e+00
8.139676710891987632e-01,-1.687392711341269891e+00,1.676993478735342435e+00
8.084090080292574143e-01,1.670743964320604569e+00,-2.846819660128585561e-01
-1.979060534684064621e+00,-1.075400127238280046e+00,1.458141433649901231e+00
-1.385583338132638787e+00,3.870150327895651721e-01,-1.471030858597207391e+00
-3.902012930594880302e-01,1.057742614746587151e+00,1.843633272054212568e-02
1.125652506657029317e+00,-7.503498767080074572e-02,-4.146246159351898442e-01
-1.208500284987020557e+00,-1.433075957650376431e+00,-1.351287997382483841e+00
-1.756895183127031856e+00,1.047413783703521784e+00,1.102857696937475929e+00
6.085003750596027494e-01,-5.152586827379752599e-01,1.755218552600494419e+00
-2.426934898267463225e-02,3.623077113874635380e-01,1.185813154887304322e+00
5.066222499480592667e-01,-1.712713569945567116e+00,1.322041757044851717e+00
-1.846300099412897744e+00,1.830020605083870766e+00,9.226664103975585896e-01
1.926539849896424350e+00,-1.049330912074806665e+00,-1.483105255181289106e+00
-1.369609429584306870e+00,1.922148997333187115e+00,6.769668853262955643e-01
8.392129249169784089e-01,-1.065489791268258379e+00,1.126526050856165195e+00
-1.311008089737573989e+00,5.900281827377553689e-01,4.058920072427705250e-01
-7.098460248569584685e-01,1.733146562196795415e+00,-1.198290731765780492e+00
2.898589927718768777e-01,-1.728530508026644874e+00,7.880048258696032981e-01
-1.261496568210047631e+00,1.384308524874745761e+00,-1.290587224427073743e+00
1.970521769430723324e+00,9.841798330678077633e-01,-1.369941595804765377e+00
-6.695147180784610796e-01,-1.576413773171426946e+00,2.574398937086375128e-01
-3.388595343402465154e-01,1.719102744650491843e+00,-1.592140576361710025e+00
-1.657813683345796818e-01,-1.934437460951460075e+00,1.361507890477382077e+00
1.174175959901229582e+00,-1.421568183327627022e+00,-3.714716247649940684e-02
-2.710778609683108797e-01,-8.618935903585636105e-01,-1.420716247585879000e+00
3.341811571479480492e-02,5.038309616203866526e-01,1.528599556209230492e+00
-7.250284438531529041e-01,-1.036789601845852005e+00,-1.963849843483748803e+00
-8.516286078706341023e-01,2.867809264976446393e-01,-1.091440415468933001e+00
1.361268591090589730e-01,-1.219005793679084793e+00,2.452025011776832741e-01
1.295744901337025023e+00,5.940454882532324454e-01,-1.945962705848895968e+00
-7.616402315119086275e-01,-3.799899661743078028e-01,1.148877828829100611e+00
-9.123644635803009884e-01,-1.478154633107342519e-01,1.563439105927513673e+00
1.639958821668089595e+00,1.987392120080585300e+00,1.715430506104675956e-01
-5.174101079105404288e-01,-1.918799333342608104e+00,-8.630686590607661302e-02
1.122438296841169691e+00,4.145036592240076700e-01,-1.489873545431273705e+00
-1.756760500180634565e+00,1.104053631303234084e+00,1.785594155149889950e-01
1.728352059945173380e+00,2.713030620443568353e-02,-9.975194120815684684e-01
-1.952650094526598767e+00,-1.718825965234909159e+00,1.449745372873684879e+00
-1.088827050660984508e+00,1.627798255560036988e+00,8.105041611498755572e-01
1.198342719918445987e+00,1.436550267518110324e+00,8.165190748987343206e-01
-1.364757142782768273e+00,-4.799488580184108066e-01,-1.536806549465294935e-01
-4.753244156246334562e-01,1.354513697797826932e+00,-9.954891645051628934e-01
1.282685034649571065e+00,1.494515644740892490e+00,6.088737387714258098e-01
1.556019110652293591e-01,-1.877174982462901820e+00,-1.506809915006039891e+00
-3.406560727109884112e-01,-1.717733390643156000e+00,4.725082376165530285e-01
1.239150436189462301e+00,8.451928152801571059e-01,-5.332160162356642807e-01
-7.073192418733138531e-01,-1.860920038816562094e+00,6.045375127676608784e-01
4.674125630350434157e-01,5.296726550739681016e-01,-1.159391642703726522e+00
1.472308239369822136e+00,3.477716894047588880e-02,-7.252571638843989810e-01
3.698224511440688644e-01,1.299614290797155292e+00,-3.202334910076753971e-02
2.027107610914868907e-01,1.584001987947733614e+00,-1.077625328016263317e+00
1.126014073319011821e+00,9.322227819196156062e-01,1.769337906617340916e+00
-1.951198280932812334e+00,1.631116560720302644e-02,-9.460083487188013507e-01
7.192941153466008153e-01,-4.015668500682334496e-02,-1.031466880628770344e+00
8.886598998652859294e-01,-7.549297191450823341e-01,1.369935691000544242e+00
-1.048983147069148192e+00,-1.579417906832904173e+00,-1.971400848832880470e-01
-9.089277538560840419e-01,-1.115454957728984287e+00,1.388861033860768757e+00
-1.646056270978933700e+00,6.351267623053593603e-01,1.577428063174463713e+00
3.705282572711672273e-01,-4.571073702730843458e-01,1.847043722995794557e+00
6.753555242381974466e-01,-1.479865594058809020e+00,-1.824396408583977891e+00
1.045343670733317687e+00,-1.400400785146128868e+00,-1.821949881280004124e+00
-1.776922240216266324e+00,-2.141224526105696135e-01,-8.347941105871785616e-01
-1.448353073160387083e+00,-9.696962277694436416e-01,-1.922922674905827023e+00
-1.080861224808910226e+00,-1.189104262260505251e-01,2.558870317900914237e-01
3.089988239924403857e-01,-1.997402361546797067e+00,1.301965785805241360e-01
9.894966426494278267e-02,-1.841566051219788669e+00,4.332522862624310633e-02
1.794483754816277088e+00,-7.769797051812097344e-01,1.100414074419647115e+00
-9.613859881106057159e-02,-3.558114148828206424e-02,1.416393863871119763e+00
1.689310418919744095e+00,1.606698855329222297e+00,1.595132115494662273e+00
1.221216916916084916e+00,-1.883892034414732297e+00,1.509952706220940577e-01
-1.208152908247699830e+00,3.759240898295157507e-03,-5.244478670404304488e-01
-1.751703633432720064e+00,-1.097803867445420689e+00,-1.792463780076464008e+00
1.079051817736267793e+00,-8.563234110235327101e-01,8.536842877147980957e-01
-1.005542236436609560e+00,9.736440376176420664e-01,5.340258642558830537e-01
-4.998134588605958051e-01,1.946687209194686741e+00,-1.740962943421106690e+00
-1.624351761714667663e+00,9.199573568115946287e-01,1.202300045361706093e+00
-1.446919149709764429e+00,4.215255161562243558e-01,1.165724594377334888e+00
1.097803000065999068e+00,1.318495535896263782e+00,-1.703535581325572146e+00
1.831017187263533241e+00,2.648441409407116254e-01,1.575881756089735131e+00
4.915233842422246369e-01,9.469214699163472915e-01,-1.043029197836339961e+00
-1.447296314280563934e+00,1.414414035583967166e+00,1.235911366773398967e-01
1.604480830141175485e+00,-7.784361936516193126e-01,-9.377423109416991309e-01
-1.462498703070874040e+00,8.137576733342251067e-01,5.166092350057280846e-01
-1.943378577624491843e+00,-9.939552439335663792e-01,-1.841466352561040853e+00
1.050608326647332724e+00,1.512141507623223191e+00,-1.219835866460871276e+00
-1.857355951618758994e+00,-4.725602454523585294e-01,-1.999799430684632728e+00
-6.079963213566261793e-01,8.228493045214730905e-01,1.227509618777481659e+00
1.358361880138617028e+00,1.276765721785972474e+00,1.671199524170791761e+00
8.313479049658578646e-02,-1.363700372320026499e+00,-3.397284799556978818e-01
5.833336888569449208e-01,1.063849150425896450e+00,-7.410909040150617244e-01
1.705439070111764988e+00,-2.343945507344340484e-01,1.863516036647051344e+00
-1.674906257095337470e+00,1.105380925115514223e+00,-2.477283751158609881e-01
-8.442256518287889477e-01,6.786816876168257906e-01,-1.130281680704815717e+00
-2.641782145595095166e-01,7.580702742525446958e-01,-1.366619099938606752e+00
1.557173280696218853e+00,-7.656764108061215879e-01,6.950335083424490357e-01
4.725465333640839205e-01,7.365045673841756901e-01,-1.245226369752367113e+00
-7.611772527745683803e-01,1.890061903131655008e+00,1.103139325423300843e+00
1.919906651023235877e+00,2.913024224296743014e-01,2.962067361127056486e-01
-1.627752671058846801e+00,-6.173133561254839918e-01,1.091950195695190473e-04
-1.398088543804444583e+00,-1.138463617738913580e+00,-4.256937207140412127e-01
-2.146510747591570123e-01,-5.215534256144285230e-01,-1.263532450729341505e+00
-1.290866863521491492e+00,-4.113341135371100243e-01,1.478280022153125817e+00
-2.360470760966486559e-01,-1.529914745453266001e+00,2.496523615765378068e-01
1.263103963870841895e-01,2.855585738816568409e-02,-1.188266691833344879e+00
-1.776588184748449706e+00,7.331223853120607536e-01,1.066442099264587551e+00
-1.007605480730437542e+00,-1.314618084384497454e+00,-7.232454902999712054e-01
-1.153934510961622806e-01,-1.713696260046494668e+00,9.929597371562497443e-01
-5.837991425302209159e-01,-8.432210044296351015e-02,1.246081694182477939e+00
7.172604183870081584e-01,-1.204862806471256320e+00,-1.111929190742068752e+00
-3.952786758216215723e-01,1.502074672834397440e+00,-3.673080920268998462e-01
5.806939288523427223e-02,-1.874215701353146635e+00,4.767475325006023112e-01
1.372668015058073454e+00,-1.089181735052866973e+00,-3.370518714790389225e-01
1.786746332387770586e+00,9.708732703583162760e-01,-6.141893362957917546e-01
-1.225631047966401876e+00,1.783933953756720481e+00,-1.740494734420979572e+00
3.331181263003735182e-01,1.501309466854119368e+00,1.155277444760892447e+00
1.490916275103573163e-01,6.031773736499612681e-02,-1.530034713737451035e+00
9.419955620130711083e-01,1.289101722683424267e+00,1.929840457396854614e+00
-5.614184668727317806e-01,9.469999342666897135e-01,-1.295791004591759776e+00
1.853302384880038289e+00,1.882756271955273952e+00,-1.229928752241139733e+00
1.341951226759364513e+00,1.097817586946906232e+00,-1.528539369977512496e+00
-5.612002959537392144e-01,1.967464446357793051e+00,-1.431828691845675738e+00
8.117153841827158267e-01,-1.926981738338529926e+00,-8.256397877380363681e-01
-1.233749923052099629e+00,1.822502293432868292e-01,-1.681329216370386348e-02
-1.035458836339562261e+00,8.724901386356744837e-01,-4.815758868835207096e-01
1.799911324966898096e+00,4.741235625922302077e-01,-1.824356171141866767e+00
2.485639753601596169e-01,1.810154571177160943e+00,1.774790020295135662e+00
-1.231653918829751060e+00,-1.887586424515066863e+00,-1.022809640463739900e+00
1.447881817814740568e+00,1.231291874359814464e-01,-1.409754670291889056e+00
3.748366560775435730e-01,1.333853593112624747e+00,-3.108522898372236831e-01
1.230960365262208978e+00,-2.448372307832014094e-01,1.719180238181055476e+00
-1.964888687117777977e+00,-1.128385837442369866e+00,-1.354404882037424152e+00
7.452774479413810660e-01,1.347506756718874321e+00,-1.439250909089237140e+00
9.065078298612734287e-01,9.598848451737005405e-01,1.802512864951713034e+00
-6.344390098056646998e-01,-1.756405855986982623e+00,1.550892043715857316e+00
-1.544862318974831616e+00,1.819390263130850727e+00,8.646623071084427181e-01
1.629983312108945093e+00,1.313346540454531919e-01,-8.384334474784544966e-01
6.746521497909050424e-01,-4.400892693673554845e-01,-1.237823161038486663e+00
1.120304888632996931e+00,8.778979531420811888e-01,1.772465772785423610e+00
-1.339453139432507989e+00,-1.253190953878552172e+00,-1.059350156785381802e+00
-8.343181577046725472e-01,-1.485308816797206610e+00,-3.374328946575309018e-01
-1.361795074967419694e+00,-9.624770476278796671e-01,1.138606757936516001e+00
-1.143824581496706294e+00,6.189973597472762101e-01,7.105606154110573058e-01
6.255639971467590321e-01,-6.775576734009622903e-01,1.642254792285357201e+00
-4.688416516284323876e-01,1.629792832529543656e+00,2.554761852221076879e-02
-9.690834219136630345e-01,-1.099422202890214528e+00,-1.228565703235480644e+00
1.052881409714689021e+00,-1.577569794848736606e-01,-5.841746043977948943e-01
1.539757154058274846e+00,1.056937095665722026e-01,-1.692565749295670052e+00
1.987035598071285492e+00,-6.349542346560621553e-01,-1.614540918950184256e+00
7.959369185938154345e-01,1.281420945155208546e+00,-4.209292874413206320e-02
-1.161758002418942226e-01,1.306776213144873022e+00,-1.119563594595111677e+00
-1.769224495795730601e+00,-6.148695661731817808e-01,1.834302047002260849e-01
-1.293168048645329193e+00,1.903552124965558701e+00,1.210743629431427770e-01
-1.219674977350535539e+00,9.914234560707821942e-01,-5.607872420907389355e-02
1.072653816862954912e+00,2.659714619771462729e-01,5.717207606767185091e-01
1.950839177306396444e+00,1.253093009570813265e+00,-3.071485384085295145e-01
3.723445494187727078e-02,-1.815268729393728631e+00,-1.055141077571427832e+00
-3.701551325724361519e-01,-1.388609177302293052e+00,4.009568650235686427e-01
1.783156436368741105e+00,-7.820865973651542902e-01,-1.455607102279099507e+00
-5.249095149561315843e-01,5.181141253666119439e-01,1.757680087677102598e+00
1.707501073082343002e+00,2.203508189960734498e-01,2.239850572163550879e-01
1.800046301764149703e+00,-1.428209100398833975e+00,-1.002830892756187531e+00
-1.859330760654343884e+00,1.221008506806934069e+00,-6.928852173330946052e-01
1.085981523191086318e+00,3.044874158870740644e-01,1.502112664571260137e+00
-1.495988485450567840e+00,3.855052901931976805e-01,-6.351589451787642560e-01
-1.680690160854393600e+00,-2.512198298766850080e-01,1.264312079192584815e+00
-1.849227213501216216e+00,-1.635208483811436686e-01,-8.378289602953903348e-01
1.348847134840565953e+00,-8.275869519487430992e-01,1.132120020045038089e+00
-9.454976293185879399e-02,-1.493383651690096237e+00,-8.024800196560368803e-01
-1.109949382250349448e+00,8.320033076758175383e-01,-1.342027511751620050e+00
1.349573317321161703e+00,-9.347249055182795807e-01,-1.824025995563177016e+00
1.413174510290293728e+00,-8.222398521197722410e-01,-3.515895816736991364e-02
-1.198887781354410542e+00,-6.290476451451283424e-01,-7.605073565091520216e-01
-8.105185977434392619e-01,-2.972420411802865203e-01,1.911885586923035785e+00
1.810983980077251143e+00,1.037804064677978033e+00,-1.677697896625181428e+00
-5.501208026575983290e-01,-4.860437687798659923e-01,1.287853884842550478e+00
4.020084451557015548e-01,-1.958131945096623472e+00,8.457189012836550113e-01
-1.703058727631825420e+00,-1.617962913286811411e+00,-5.662176031386492170e-01
-5.774059636483945823e-01,1.355737853026973916e+00,2.684175706914571080e-02
1.820767134850974411e+00,-3.410144259986189752e-01,5.735533616283610137e-01
-1.374030903390218494e+00,1.644977171830488416e-01,-1.518870169537467785e+00
-1.612818109873725980e+00,7.891336272648956651e-01,-1.457508647988059458e-01
1.154279756389287481e+00,-1.994344278307895735e-01,5.047529762682132493e-01
-1.998701876448218950e+00,9.367514439565156614e-01,3.889652353367254456e-01
-1.968554808027023206e+00,-5.737685743128713156e-01,-7.304508587199212144e-01
-4.729279512795430129e-01,-2.580547298426161262e-02,1.110734676338121840e+00
-2.402120653121242455e-02,1.194881525371112918e+00,1.045124050034764274e+00
1.016885577792228101e+00,1.892321865387629920e+00,1.788601175440580171e+00
4.586745327041796827e-02,3.331819463426972661e-01,-1.893102998874781839e+00
-1.661391315539178848e+00,2.644149107894455675e-01,-5.369735284518428742e-02
1.309531616592481740e+00,-1.583494279206618227e+00,6.699159961967358079e-01
-1.999069476408871893e+00,-1.464487247129734548e+00,1.062221032940183996e+00
1.993621344318068367e+00,1.145829525293120543e+00,8.068209087827820092e-01
1.702699257064031801e+00,-1.198539861006171048e+00,-1.950505934789294571e+00
-5.275984885051698825e-02,-1.377848993406525668e+00,-1.955595959163677122e+00
-6.253436417089628385e-01,1.877648928080856816e+00,1.129604653262441083e+00
1.534327955756974227e+00,1.858967876834284993e+00,-6.984704494709026434e-01
-1.539799192577978371e+00,4.596749468375600500e-01,1.938171940062564325e+00
-1.498313391263035310e+00,6.645394081357411942e-01,-9.290062637692355629e-01
1.560829477482686745e+00,8.135628577642242121e-01,-1.549514139631501308e+00
-4.518311347552437240e-01,-7.448415044096377002e-01,1.024229619617294862e+00
1.201649878311719988e+00,1.368237753288616076e+00,1.633291012098663231e-01
-1.526437121352106630e-01,-1.091428810830655571e+00,9.194046918496132648e-01
-1.076840585597332645e+00,3.067444067420064258e-01,-1.035727229659392012e+00
-1.018440534030234712e+00,1.198059289865939014e+00,-1.853328512255659533e+00
-1.594431317297500872e+00,2.694179793857713889e-01,5.141420833500265353e-01
1.376978232907626332e+00,-1.720165420335243667e+00,4.950179242165959614e-01
1.506488493546014329e+00,1.395842182385655939e-01,9.011791600836658311e-01
3.388072155254606699e-01,-9.004905404964369531e-01,1.290773111137169860e+00
1.099112847077465371e+00,-1.228517091612428835e-01,1.265956482458415522e+00
1.908625223113172620e+00,-6.446336570381383524e-02,-5.439449771970217284e-01
-1.831362235829950169e+00,-8.011980759933390317e-02,6.206380836081546448e-01
-1.214196058079487273e+00,-1.158025334254348060e+00,-6.797959486697839893e-01
8.656522960622341500e-01,-1.837319343225793489e+00,-3.892117886185721964e-01
3.842245011782852160e-01,1.564740619771108232e+00,4.765013890912563888e-01
-1.012809701947974261e-01,5.333806531693028319e-01,1.412346366051497437e+00
-1.479073764267700319e+00,-9.328955721192673245e-01,1.687736919645215217e+00
-6.934524327141922129e-02,-1.707832683200446677e+00,1.553262724153642527e+00
1.386904087755611137e+00,1.287075760215112830e-01,-1.321040366273669608e+00
4.027441969317382409e-01,-1.836120879328175803e+00,1.376829356834217144e-01
1.031753979293486889e+00,6.745643137880459328e-01,-3.369804406925629436e-01
-1.399063250039200845e-01,-1.403742353890014893e+00,-1.450809087310628520e+00
-8.322889366348285023e-01,-1.047695901759625237e+00,-1.237416591637394259e+00
1.270938342454885017e+00,1.076704613106998831e+00,2.250419062979429619e-01
-8.757730400881236221e-03,1.623374254878354517e+00,-1.804441418124539620e+00
7.305472662591623312e-01,1.254070711577029762e+00,1.383585775415698382e+00
-8.015000262461224878e-01,-1.431409983252432294e+00,-1.429643487983677907e+00
-4.751798619794622702e-01,6.615309629125127877e-01,1.279277738007973397e+00
1.051852183060970614e+00,1.723798125462425723e-01,-1.522105906330717406e+00
1.587078190324621385e+00,-1.047017228592695304e+00,-1.691844875949982008e+00
