-5.924042656536716578e-01,3.362051127580774068e-01,-6.316730850399188135e-01
-8.049382984246045147e-01,4.377126977222223214e-01,-8.671756754793060740e-01
2.291557572728233350e-01,6.287405353675623587e-02,2.629784068967477850e-01
5.925117330356419743e-01,4.386482652881229516e-01,6.768750419256854833e-01
3.447383596293727148e-01,-4.367562483673108620e-01,6.513930455650398521e-01
2.238612900093794877e-02,-8.803406349830329436e-01,-4.410409290277341743e-01
5.216430701068623943e-01,-4.921944740371346771e-01,-3.845359739317193437e-01
-2.701660739803286582e-01,-3.943587638704733056e-01,-7.811286172045062148e-01
-7.051436737633105523e-01,7.187800332478833099e-02,-6.290826964488744899e-01
-3.454378537310314190e-01,7.891347019265224638e-01,9.812784345953866616e-01
-8.469181753423331571e-01,-4.895424238418990548e-01,9.714614482255388150e-01
-4.267658798426705591e-01,-5.658940007926476223e-01,6.150581667542069919e-01
-5.624910607799751272e-01,1.465680227626462440e-01,9.857001447101656488e-01
8.365487141681307026e-01,5.571907818354215891e-02,1.064512299015070163e-01
8.337479461678314330e-01,-9.448939292422526837e-01,-7.488981187684906615e-01
-3.237452646804763745e-01,-7.075943737081391571e-01,8.296518518787276975e-01
1.841401179219368522e-01,-5.920810872781276935e-01,9.534092564263658698e-01
1.045300102560882127e-01,5.116535616769222194e-01,-6.422338329221586317e-01
1.013576336674981704e-02,4.487432342478947511e-01,-5.384572371036802085e-01
-5.290307769086970424e-01,-6.944626638389659323e-01,8.221236835979566226e-01
-1.659765650077662524e-01,-7.543624822222936288e-01,4.746034167169408402e-01
7.622175478866801690e-01,-5.647313245106517776e-01,9.105028100190664109e-01
-7.564598652859457761e-01,-5.741630328656976978e-01,-5.140487561377482528e-01
6.193509142588329297e-01,6.259086599128071970e-01,6.094085616694133734e-01
2.745774018491964341e-03,8.846483698865261758e-01,-4.090897106777180436e-01
3.007220885689299017e-02,-3.562457571522068545e-01,2.350687086532885495e-01
1.427564587545493424e-01,2.242511663578157233e-01,-4.763995920769803494e-01
4.520309209272161954e-01,3.844439489398023824e-01,5.218196985714427250e-01
-4.151645814762756626e-01,-6.350903086229762184e-01,-4.539552517113616403e-01
-1.557140410874466863e-01,9.914096834175833983e-01,-3.819667789690197601e-01
-7.033325370133434173e-01,-4.728182022091869108e-01,-5.809999436311767962e-01
4.988083325442316251e-01,7.787529078393176096e-01,-9.638103273249831737e-02
8.633742297986486403e-01,-2.467167413987183533e-01,3.292493480073988010e-01
-1.793186555363697199e-01,7.876188752654993408e-01,-5.898731746082113148e-01
3.890600153247631976e-01,-5.099142395499918212e-01,7.216504153913356756e-01
-4.197221657199421418e-01,-6.740488658199663696e-01,-3.752170721591430169e-01
1.263712324636059314e-01,-6.016884656983547686e-01,1.657193810882009455e-01
1.346500077595114142e-02,-4.327993678495358765e-01,9.326197536753619843e-01
-3.008943437874123106e-01,-1.305235800437574145e-01,-1.226787003608575954e-01
6.466351310215856518e-01,8.716921641659209907e-01,2.104538808008991069e-01
-7.842236599553744636e-01,5.008499149969642961e-01,-3.031312525565643679e-01
2.728218008861407196e-01,-7.905777021985742614e-01,-4.257381031030842422e-01
1.446420169249755805e-01,4.657615384579005813e-02,-5.379431015642515135e-01
4.457105130337044585e-01,5.802706671870971888e-02,3.412489718131395122e-02
-3.292184555341239882e-01,-1.088036434234385119e-01,-6.843279239424502336e-01
7.515916661311905500e-01,1.547192810448947409e-01,-2.796188307855385080e-01
3.280483165292140679e-01,1.472177745438008056e-01,-7.557324990086007332e-01
8.387704394675292718e-01,-8.570824888386139317e-01,-4.365345299750498231e-01
-3.504565788328473097e-01,5.386862041232205467e-01,8.100403054550004978e-01
5.422057841735927752e-02,-3.127603874178763732e-02,-3.675532315051128762e-01
-4.188171400873486050e-01,2.192231688208552409e-01,-6.100475891201602163e-01
7.919024626694073365e-01,-8.394389041370364790e-01,-5.859097616606927517e-01
-9.793256496209790107e-01,-9.019272779374087889e-02,6.022724898221714085e-01
6.861383269909775429e-01,8.163153271528453825e-01,4.445885629785362170e-02
6.524010381323936958e-01,-1.042104441401949799e-01,-9.074904851286953456e-01
-5.656097429893245376e-01,8.686403152256350069e-02,3.877149398311474648e-01
7.311637531789814126e-01,-2.977291888784654450e-01,-6.744721133061204466e-01
2.921563710925001445e-01,7.323535105072036533e-01,7.818512537771695747e-01
-1.260710139435639032e-01,7.100932372611665766e-01,9.127439469661420279e-01
-6.843407812910888843e-01,4.658486337931651011e-01,5.487015030682809158e-01
7.617616550793404606e-02,-3.125778077374448127e-01,4.072179408153000502e-01
-3.474441584720946441e-01,-2.764295740721580685e-01,-6.502591164048774353e-01
5.728687813503012816e-01,-2.702779226916129929e-01,-1.320536705058108495e-01
5.059313962388354291e-01,-3.452023125987291330e-01,6.768050498308069152e-01
-6.123248329426929093e-01,-6.358767447916502391e-02,-8.841640891227633414e-01
9.372981360512813165e-01,4.441738363914935483e-01,-1.613499880976458911e-01
-4.675093525156028829e-01,-9.966198867950522011e-01,1.957317540832341773e-01
9.466659391329341755e-01,-1.985211119035712457e-01,-1.458518694164374629e-01
-7.053765834828868986e-01,5.545385808636029701e-01,9.087682554014975267e-02
-3.800357914568008866e-02,2.783485685145263844e-01,-6.231452576857190451e-01
-3.271003303436343934e-01,4.549620375447718246e-01,-9.164936562417325128e-01
-2.822838600891666161e-01,-4.991262932428408572e-01,-9.439171971976496600e-01
8.982771517718510790e-01,-1.430833158972357744e-01,3.495967626959046726e-01
1.158953990064381934e-01,8.829951554802706326e-01,-5.910931103463101799e-02
-9.327273221484160270e-01,-5.174320760791413232e-01,-2.301616000761410596e-01
-8.045886826817139070e-01,-7.665718367074703110e-02,-7.950445018833878219e-01
7.045719039297624331e-01,9.831319179228688032e-01,7.792574385161967765e-01
-4.964206363598222538e-02,3.397433405309260301e-01,-7.684033503852059077e-01
6.962657072572968620e-01,2.452659695770005310e-01,-5.916350281380602372e-01
1.404260548321882851e-01,4.208255218399481468e-01,6.062064211215849596e-01
-1.936519133896348333e-01,-7.282031623711300306e-01,-3.850529008771341744e-02
9.740440313716272058e-01,5.431270279907023379e-01,-3.435002497116299569e-01
4.020068936301532947e-01,3.345569052046832859e-01,-2.912995405069285226e-01
-7.180979062745906916e-01,1.893858896764646360e-01,5.580261995563500221e-01
-4.759297548422134483e-01,-5.163346943085822538e-02,-3.912454709847452694e-01
5.634786914551901393e-01,-1.071301345731878740e-02,-1.677289786626270374e-01
5.942665279081371654e-01,8.258906687515032985e-02,1.391443331858550625e-01
-8.352014542341490433e-01,5.342734435537903614e-01,5.106063189000062952e-01
9.584333158825870669e-01,9.707087307113042574e-01,-3.428369620080435887e-01
8.562123547700406512e-01,9.012542142221036112e-01,6.890633581237775029e-01
-2.171306610114382973e-01,5.689392649359490406e-01,-5.366924102695458387e-02
7.646931315276588315e-01,-6.203262161791807117e-01,-8.770860931528952076e-01
-3.098374800411138885e-01,7.442148655649540867e-01,2.583033036361965795e-01
8.192844850026534953e-01,5.685989519786003310e-01,2.564523283657098585e-01
8.892988594624133825e-01,-8.882690330033333748e-01,-6.447142216786860835e-01
-1.073976603376225469e-02,1.543504122082259844e-01,4.446033357522705121e-01
5.387471926272699996e-01,7.424347250509468754e-01,4.489079229399206561e-02
-5.012721704188243255e-01,-1.342975461426614281e-01,-4.410672914600761718e-01
-5.736792742069414253e-01,8.630866519068864928e-01,6.243084075511773356e-02
-4.026797116565610235e-01,4.802815640032136457e-01,-9.905392391741631997e-01
4.424621499249659085e-01,1.085919349513551069e-01,6.765221500014830802e-01
-1.016338979515241103e-01,-3.403666431372429635e-01,1.794434786151504202e-01
-1.281945527576371369e-01,-7.329257958387145333e-01,4.340239611565124278e-01
4.831912650445935320e-01,-4.512755325481050406e-01,7.852524049722386934e-01
-8.763942412605001397e-01,-7.807062508253808097e-01,-6.594941236436793197e-01
6.782768876386673362e-01,4.051780596228304887e-02,-3.216231460952105881e-01
9.315327019158581301e-01,2.044685122151070900e-01,6.701745104715177703e-01
-9.996016058121406367e-01,2.262152152236827085e-01,4.664054672369193355e-01
6.208822401602742680e-02,-8.235224161630563255e-01,-9.651912599047407504e-02
-9.353884382426311817e-01,-1.829988500098371773e-01,-9.985321878547401830e-01
-9.779896751747869654e-01,-8.376072072115332556e-01,4.883055310409782912e-01
1.770570513337033081e-01,-7.251578785631618285e-01,-7.683391631005522804e-01
8.776639496569345056e-01,-9.411313639635743300e-02,-6.193884964166391782e-01
-3.845665414543808502e-01,-7.804903831931904179e-01,4.878889520977760519e-01
6.317883113483784285e-01,4.206806028812175580e-01,7.019224499459566502e-01
4.313159548405858246e-01,-9.650022307223260487e-01,7.915205465198837942e-01
7.385200725648795039e-01,5.634902259138414582e-01,-7.461727793827719335e-01
-3.347639350746178799e-01,4.634295676442439227e-01,-7.481421823528284776e-01
4.124013976866274245e-01,-9.838331073248878234e-01,-1.171450164051623943e-02
7.935329093309790860e-01,1.665851880652553518e-01,4.819223693287080224e-01
-4.465232096089215563e-01,-6.024990382163573077e-01,4.535107234220887573e-01
4.438326192609010068e-01,-9.292039420801192495e-01,9.538212639164220796e-01
7.544625147459746994e-01,-5.460599022228904698e-01,-6.506270902612196760e-01
9.271399696053135298e-01,3.820596692119488935e-01,-5.594478304453951445e-01
-5.251731270149464503e-01,-6.652388861598230729e-01,-4.205476260813321154e-01
-2.984306969767647200e-01,5.355339817213071729e-01,-8.371007153521858868e-02
-1.744975234451391355e-01,-3.867084313191528899e-01,4.329173086118189850e-01
-3.296940036279130126e-01,-1.598689302089568720e-01,3.087366890334455327e-01
-4.147118243968983542e-02,-6.517395380779043013e-01,2.036911474601028615e-01
9.125205370671518601e-01,-8.295018876838966548e-02,-6.315026129235881136e-01
-6.760537033825042563e-01,-2.597803861714513829e-01,6.195760729159240920e-01
-7.868643107797117509e-01,9.712693398469609551e-01,-3.215311677950132285e-01
-3.520298693091206133e-02,3.567241139231613900e-01,1.718800319008608746e-01
-1.159079351790037737e-01,-6.843862145672972019e-01,5.051548856598049309e-01
-6.323337975238914055e-01,9.692683479411130509e-01,9.113977213251800436e-03
7.793856762494548729e-01,1.928411260906595093e-01,4.307249485782220777e-01
2.110808647279978079e-01,5.099183371236011286e-01,3.974311754502544147e-01
4.371417944531341693e-01,-1.868121839441856391e-01,-9.164702332767455939e-01
-5.727951338608827658e-01,9.575512191780912730e-01,-6.892751491469863989e-01
1.881564919783906831e-02,-8.665330542420195403e-01,-5.172834119855991286e-01
-4.516231046818484085e-01,5.031890744695755036e-01,8.747170215627921852e-01
-8.126807563762654674e-01,-3.525577886336954681e-01,3.188645583266358496e-01
8.211787738814027016e-01,-6.814327979817269565e-01,-2.622629586054612272e-01
-6.930421631399248383e-01,-4.900975856972513700e-01,-4.238205403015644634e-01
9.013004573449745482e-01,-5.198236558021551712e-01,-9.760799507275050857e-01
-3.817476985340206852e-02,-3.338687279570222710e-01,-1.588625907338983012e-01
9.939570955304490862e-01,-3.418375592165752153e-01,-7.404366387830352281e-01
-9.798310899731474954e-01,1.945933473042344986e-01,-4.105651443851572324e-01
2.040046167639870678e-01,4.364204063027912195e-01,-7.548883318202761483e-01
-9.678379916217050294e-02,-6.688656562450923104e-02,4.934165923352400451e-01
-4.327376179751638574e-01,2.569115078052421897e-01,8.428986210306854687e-02
-2.542318707872379679e-01,4.094963885841333973e-01,-8.004877797373515236e-01
7.913521646583165925e-01,-8.767207316089671298e-01,1.431521890105778017e-01
5.069623472240816220e-01,-8.945340230865506115e-01,-7.671715309539663963e-01
2.001720772407813431e-01,9.511418904792041662e-01,-6.761840804633594271e-01
9.660859257743219519e-01,-6.977277675679831592e-01,4.527538173066092408e-01
4.501538297423002266e-01,5.431255337288407592e-01,5.208138691877557402e-01
8.143497731445497045e-01,-1.682175962816965242e-01,9.818724251022696858e-01
9.395261149828448843e-01,1.482047533693433561e-01,-5.596669414634654061e-01
-1.083088996897041412e-02,6.727974977889874530e-01,1.594558171727951112e-01
5.615656878852390843e-01,-6.305542799585874825e-01,-5.727341197310003018e-01
5.063296254595335277e-01,-4.710649270279745338e-01,-8.144500026632159884e-01
-3.776949400846445482e-01,4.205688390463284687e-01,3.535045452364473650e-01
9.585196731141967241e-01,-3.908010681190696722e-01,5.045276067965644984e-01
4.833266365215098670e-01,-9.590446760150896921e-01,5.038799997316112389e-01
8.032308789024689144e-01,5.810393945975327323e-01,-6.404329677244531283e-01
5.159430048978468353e-01,9.748000084445764823e-01,-9.409444797227641821e-01
5.702729289622601172e-01,-2.465234556510724762e-01,-8.392019079065295983e-01
3.906222992297370133e-02,5.684724136369798675e-01,7.074855310436130029e-01
9.447444087313765504e-01,-8.834046939239570406e-02,-3.864618671325104060e-01
-8.181056133790920448e-01,1.022574225996799591e-01,-6.651607012646041373e-01
-4.978581509477564282e-02,-5.798376578559998329e-01,-2.454074496452516296e-01
2.683400165792895198e-01,-4.627099414077098238e-01,3.220866647396551929e-01
5.460801625115434543e-01,-4.203780753165022865e-01,-1.715909944615066074e-01
-7.991301219290303237e-02,-4.459944919448672884e-01,-2.545079405135362016e-01
-3.654465726900371081e-01,-6.131577280419480136e-01,5.776513752869036900e-01
1.744394932477439930e-01,9.563475570691031269e-01,7.803788107008904351e-01
3.694578227660465508e-01,-7.400729463023096866e-01,-7.586755924759966963e-01
-5.701619276758362886e-02,5.224683077179965718e-01,6.242553071809910925e-01
4.284489859285145474e-01,-9.604305624199784841e-01,1.298138751009736414e-01
9.805563128307372978e-01,1.422004142278487926e-02,9.637054354313898674e-01
7.006649809539520213e-01,6.061617650483941411e-02,-9.029844156021886725e-01
5.596014938649498394e-01,-1.483650883584080038e-01,6.837878605828806577e-02
2.294833891854208829e-02,2.247424208299220183e-02,-5.883876109973200652e-01
-6.641656929029937650e-01,6.996651244454870078e-01,7.433867006762873153e-01
-7.873367909285367006e-01,-1.065844362221037844e-01,-1.309864796788879904e-01
-2.001002480938212091e-01,-9.901568985061481865e-01,-7.490840354722705374e-01
9.751731321106995587e-01,7.955481452359847161e-02,-6.988172048623186861e-01
-9.987495711189338099e-01,-2.014624315092783391e-02,-5.443842219371892721e-01
-5.118057014406938166e-01,1.201575212094192491e-01,-3.874893385072910590e-01
-3.265514161630718171e-01,2.418154518294857169e-02,9.614657365854895055e-02
9.508418384271251078e-01,2.857273390851624573e-01,3.577476621877522245e-01
1.718004617012298674e-01,-1.270101426575303005e-01,-2.865608405369168832e-01
6.523990144460369844e-01,6.830504106158665767e-01,-9.559464315862384876e-01
-3.238224863335996684e-01,9.785585306826207752e-01,-1.735146460575893723e-01
4.983638812701134402e-01,-9.962444402871493132e-01,2.654176192009081170e-01
2.386702990638216448e-01,-3.700645870839163187e-01,9.598241888249718912e-01
7.051571912397136543e-01,-6.573518853232407366e-01,-5.223118311043004613e-01
-9.616646270249653572e-01,5.811574420521510298e-01,-7.081105821899040809e-01
2.060566689518745775e-01,-9.166615699492062230e-01,3.307466099644271740e-01
5.455616030096221980e-01,2.982821425711990049e-01,7.473588874086822820e-01
-9.682177283247650479e-01,-5.209678293801838223e-01,-8.892033054672399128e-01
-3.666488815242656685e-01,6.999279980452424166e-01,-3.753217963983055405e-01
2.324168785219815625e-01,-4.211871021110167312e-01,-1.609390173506015653e-01
6.481789986280352966e-01,-5.418614539234911653e-01,-9.006116150521683572e-01
4.837193248148337066e-01,6.418314104585141067e-01,-9.357437663931000849e-02
3.424825155673356658e-01,8.930404921122174766e-01,-3.649024760646581989e-01
-1.944720348125661413e-01,8.154274938412247042e-01,8.741471004341698769e-01
-8.443155421323123022e-01,6.632524780443294077e-04,-4.704935073593783379e-01
-8.462848382325254271e-01,-1.178352518045611141e-01,-5.028602165233577725e-01
2.764112043771911331e-01,-1.352974692349038222e-01,1.180615870307570869e-01
1.988041199093004696e-01,-7.892980417294381823e-02,-6.750232304748844392e-01
5.068684962307212771e-01,4.757468325399694109e-03,8.701451262029102907e-01
-5.897402851498363408e-01,-9.093664521884483598e-01,3.049775003867618572e-01
6.263798552446966372e-01,2.371924390213713263e-01,-4.606651731815025741e-01
7.819953531449381767e-01,-3.687977818188570289e-02,-7.794628897854796179e-01
-9.996618808931279077e-01,5.823560521383752686e-01,-6.754361013404652780e-02
4.915783233497239557e-02,-3.276055591163440361e-02,9.487496297474005136e-01
-3.293255022613401639e-01,-1.176913025282644298e-02,8.425794344094685862e-01
1.954330126419276947e-01,9.010501201597274079e-01,8.798936655494342673e-01
-5.170666442484872505e-03,-7.652500651476425997e-01,-9.602572107655014122e-01
4.890144236686184698e-01,-1.656812904120261720e-01,3.187448306478768423e-01
5.774528448060054497e-01,-5.591404906831187738e-02,-3.178303354763911681e-01
-4.452298470721409718e-01,-9.922387879376350917e-01,8.638583690206316223e-01
7.640267235827506997e-01,9.892850091357219267e-01,-2.760206574484493913e-01
-6.811613272580478995e-01,-5.492651648886186511e-01,5.701127203287952305e-01
1.391800483887011275e-01,8.748464574755554501e-01,-8.090990144936844874e-01
-2.631849461799491419e-01,8.423211337139744348e-01,3.147522826889910252e-01
6.029701908495239682e-01,1.179019512118930635e-01,3.741069428733219127e-01
2.393178548334320421e-01,5.808386790158779345e-01,-3.821251134587115850e-01
-4.689624199573974028e-01,8.137235564101750196e-01,8.197896253905461172e-01
-5.025808791636703354e-01,9.183302750682189597e-01,-9.319627796490812521e-01
-4.886003037422161910e-01,6.248153057876055794e-01,-3.060163781969600372e-01
4.349693574888251479e-01,3.276154266404085469e-02,-6.665914522330165237e-01
-2.328223703696343794e-01,4.280904313471178835e-01,3.764709371589300968e-01
4.870188618166717553e-01,-6.621338166627999122e-02,-8.029436853085532011e-01
1.252300488446056459e-01,-4.080567155972787408e-01,-2.433626197786107337e-01
1.980208528425546621e-01,-3.386326817634537356e-01,-3.047873515927141952e-01
7.974572652081135526e-01,2.937024218236752304e-01,-7.615956356979056707e-01
2.625813495489044413e-01,-7.106767082870579788e-01,-3.990448253471419182e-01
-2.265108371991821912e-01,5.799110988420845825e-01,-8.116615498465225009e-01
-6.163641546814488947e-01,5.992565608346538397e-01,-7.471654982947348866e-01
-6.474760867316970980e-01,3.346487912568547607e-01,3.449404107651710127e-02
9.025091236744029466e-01,-9.971491193536141662e-01,2.191793793189351636e-01
6.446645991682895538e-01,9.632413157194554820e-01,2.988035820586816271e-01
8.478842897590541661e-01,7.913701847774345932e-01,2.458693854863351902e-01
-4.145532171768626650e-01,-2.573281549148955794e-01,-2.526194517219313429e-01
-6.460250539345313570e-01,-7.837546842408564807e-01,-9.682186142109869831e-01
7.561088209239359426e-01,-4.577212374869903400e-01,1.965337118396948135e-01
3.185949894519701786e-04,-6.175757402568218257e-01,8.486009596325347903e-01
-2.676597339081188132e-02,3.143423117250763177e-01,-6.791905484959892547e-01
4.940933982131101576e-01,9.300826981546552741e-01,9.379281109037076458e-01
-8.299081463614785825e-01,-7.866592890324899390e-01,-3.228442547312928568e-01
-5.836817003641976420e-01,4.214565168393109573e-01,2.558081313878524110e-01
-1.219706848298878210e-01,7.986246508320240522e-01,-9.587655417790323931e-01
8.480753461485512901e-01,-2.120399453832999548e-02,9.091354914257336883e-01
5.458478372075723506e-01,-5.827978685273427217e-02,-5.321458337334128430e-01
-9.233583807690475265e-01,-4.377043591417828505e-01,7.582402615961123526e-01
-4.895188238289809313e-01,6.321118547880106853e-01,-1.705549270192292521e-01
-7.262927660921596473e-01,3.293731848420111685e-01,7.196019798471655626e-01
3.106698256054385432e-01,-2.022483606321829885e-01,4.391918982859459586e-01
6.748981357754051391e-01,-7.499548686691075439e-01,-8.238776278338504344e-01
6.628091951880203947e-01,-8.903489848486214608e-01,-4.463033214210434529e-01
-2.975417088435077240e-01,2.682327921237932511e-01,4.684599267360294306e-01
-4.611934664237546944e-01,-8.274389985587884411e-01,-3.768205531520618656e-02
9.746445081268206856e-01,-8.968099960471922483e-01,1.884322096427726301e-01
-2.313137879600057900e-02,4.577156520416520991e-01,-7.386341369080655639e-01
-7.478576785288020279e-01,1.579452674540144930e-01,-3.165131346709606497e-01
5.672160499660230393e-01,-5.654665879455487154e-01,2.871471392208910789e-01
2.480013377928502738e-01,-9.316241498365493978e-01,9.487730387463453319e-01
-5.838154400228989793e-02,-7.399020179391473384e-01,-8.981828543690861810e-01
1.501836057220380383e-01,9.284547124245337013e-01,9.131760531074066822e-01
1.723665261148035199e-01,3.899057130933056836e-01,7.197825120737322280e-02
-8.845041138927751678e-01,-1.622052146434531661e-01,-7.174211971762587403e-01
6.560487908999772522e-01,-7.635476143787180980e-01,-3.897809923569632851e-01
-4.347782911528568217e-01,-1.889193756424500936e-01,8.737624506845567129e-01
1.881214064419707288e-01,4.168789252822022728e-01,-6.664876510301023238e-01
-6.765363780772588598e-01,7.978528729630638416e-01,8.815067283805639864e-01
9.692137072471533887e-01,-8.388022467990918773e-01,-3.169724094358965516e-01
-3.087956584073059396e-01,-3.711189800769743030e-01,4.599123575878627523e-01
-7.283341368077289602e-03,3.703471658695118851e-01,9.514134604230732872e-01
-7.528283946775931046e-01,-1.411885324039083844e-01,-2.430483649771402188e-01
-8.021642454153377066e-02,2.491806086957248922e-02,-4.285259869553277312e-01
-7.731135951857301958e-01,-6.896742417211845222e-01,4.170238650401401070e-01
8.628283571474131275e-01,4.590325439214668624e-01,5.229492879693187213e-01
-9.105291995223385726e-02,-1.355777303786278587e-01,-6.428035829411209434e-01
1.531001829277394144e-01,2.704667885333456034e-01,6.496340334712593645e-01
5.224038874357146423e-01,-1.960126125137291453e-01,-3.092531621670531194e-01
-3.908690812054513852e-01,-9.976567987892113187e-01,-9.333902388616153178e-01
2.184350852516803165e-02,-6.836356759897417312e-01,1.276508617338083518e-01
2.869628216952935240e-01,8.050576937747753181e-01,4.871727497615756519e-01
9.225196656129677208e-01,3.918151776366194383e-01,-9.366397633938399192e-01
-5.739491646289431870e-01,-4.363475834545937904e-01,-3.133728248361540292e-01
-1.273591626757240025e-01,-2.859229226430419768e-01,-8.264509232519685611e-01
4.287169092172182783e-01,-2.028642967884810577e-01,-9.175710481291095011e-01
-2.851488682685074938e-01,5.117623853407260448e-01,1.629107168469356992e-02
-9.288853645018557703e-01,3.101003956469423617e-01,7.044532227693156567e-01
-4.163689375926868941e-01,3.085468999625748943e-01,-5.452470577277352959e-01
6.247901947938296896e-01,8.738553853111572511e-01,-6.211180063130616880e-01
-1.819661699340304750e-01,-2.641469474351041402e-01,-8.299619574155365775e-01
-6.195035978801894938e-01,-2.272334258238097870e-01,3.988273579654690870e-01
5.452876418891501320e-01,9.845791951043640911e-01,5.313731535429506714e-01
8.454326367340470050e-01,5.227454809658826917e-01,5.660334962251669655e-01
2.184612357786002157e-01,3.230862191554151330e-02,-4.020487074276093420e-01
-2.174321813649093826e-02,1.724646025973595176e-01,-8.534362759345501814e-01
-2.317700117282870398e-01,-2.991468138119615094e-01,-2.437684451750339321e-01
-1.546319633839807750e-01,-2.704236008175431305e-01,7.577884287663487761e-01
6.746941122978526995e-01,4.440556295905402351e-01,3.582174690839725617e-01
1.108764981479555267e-01,9.270554261556029907e-01,7.739486097563084144e-01
7.425364220006087645e-01,4.711855738876624677e-01,-3.151122731106490438e-01
-4.573252820232542870e-01,8.077620028195522384e-01,7.617158340147052176e-01
1.536823930265533988e-01,-6.048664543846704600e-01,3.848443508785632794e-01
-9.926682545568945581e-01,-5.082307681923883269e-01,-5.692926460565881364e-01
-3.142976733174840387e-01,1.772171254421683884e-01,-5.758366554167624329e-01
-3.656097925867809462e-01,-5.629160162935356038e-01,2.286922162404863013e-01
9.121494918128201235e-01,-4.131823132734795401e-01,6.514684693952288441e-02
-9.654432884008021798e-01,-1.095219342927293837e-01,-3.333746080243646936e-01
-2.635801620982274329e-01,-4.129821403377686995e-01,-2.242119917030527265e-01
9.268830185706160574e-01,6.175430024530095263e-01,8.629940549849361986e-01
-4.221838839630160933e-01,-3.071465027880289078e-01,-4.373019487693934337e-01
-8.593271173697212273e-01,-2.952305780016597492e-01,-3.598177043118409024e-01
-7.400650606608769611e-01,7.651384170929365069e-02,-5.115141887098351159e-01
9.947238990051965324e-01,-5.562879530916722270e-01,9.946793167056580121e-01
-9.796127143709536522e-01,-1.633340130227127762e-01,-2.299000584454091722e-03
-7.939682031737287371e-01,6.207134346482858778e-01,-8.162763440378195678e-01
9.958833360141154945e-01,-5.359075338705148184e-01,4.205155287537014619e-01
8.688121979310463594e-01,-4.474071953356497655e-01,-1.441787626817445656e-01
2.951211469706298551e-01,5.010420585750687827e-01,-4.929808057453943793e-01
-2.366274386782940553e-03,-6.896748956839082734e-01,8.855967904787942491e-01
4.523450981624976830e-01,9.003966921113135680e-01,-4.922252183897732891e-01
-3.426556846431321190e-01,-3.265953007228963312e-01,-4.104718999033685201e-01
2.362472138104081409e-01,-2.576525494311643349e-02,-5.809261785867154693e-01
6.899917258652252805e-01,6.813898904313717697e-01,9.619557672942735671e-01
2.348012134509001037e-01,4.255660798384375276e-02,5.579391639986064355e-02
-5.570613689419596781e-01,7.863258885103565632e-01,-1.348192722602294946e-01
-8.945445568879735188e-01,-2.996699674639766720e-01,1.696782483364529526e-01
4.950074646487818697e-01,1.674742435552327713e-01,-1.028693629566967971e-01
4.857316946525644941e-01,3.776061822889091868e-01,-3.393991778356091338e-01
-9.464428019279025328e-01,1.844841623123190111e-01,-6.924141727861803375e-01
-8.859644857987554190e-01,4.840436885037242565e-01,-7.582821148461391658e-01
-8.158196921767757459e-02,8.055834766906351252e-01,-4.349147327013151987e-01
6.336343681628602287e-01,-8.259406953809622642e-01,5.480576905555427647e-01
2.732803758758459711e-01,8.226009077386557955e-01,-5.910078382369972072e-01
-4.139203567624984981e-01,-9.889744019773891726e-01,6.238376512613053038e-03
-4.262264855184416668e-02,1.221946418578601090e-02,7.827871597838120810e-01
-4.791974855280634049e-01,-2.147026549107946547e-01,4.222482456176059884e-01
-1.749715891733272244e-02,7.727280753804250946e-01,8.924978562128407233e-01
-4.012850921233905854e-01,-3.024935467668328215e-01,-8.295609941711434843e-01
8.790263798890718405e-01,-3.898534918924134729e-02,-1.175755812227807784e-01
-5.042057294102120224e-03,2.505834512797866509e-02,-4.712722294240059284e-01
-3.929771057992086369e-01,-5.000630147253375402e-01,-7.005270624955750591e-01
9.166354647746914885e-01,9.754866545791667232e-01,1.431119351260792261e-01
6.592275269004361782e-01,-6.564949842099647714e-01,-4.095516978569517796e-01
-2.825304785224156401e-01,-6.536765745792432192e-01,-9.430892502164200941e-02
-9.183480375959258701e-01,6.845335804619303577e-01,-5.179953324348440802e-01
-4.905342942581842891e-01,4.423454701209965645e-01,-1.612033883939412160e-01
-5.698522584549454706e-01,5.154822125519786802e-01,-4.598281649148994177e-02
-3.747553402365042530e-01,1.482990572600113577e-01,8.155160307098012762e-01
6.614710219884414322e-01,8.943466334596397171e-01,-3.114008377728223476e-01
7.563390658135489275e-01,5.925276229143163764e-01,5.387310354308556537e-01
-9.824425898848010430e-01,-3.932338540820041750e-01,-7.733798003106413521e-01
8.681936449864917638e-01,8.338434543216524109e-01,8.564610921449946623e-01
-1.664349276752854490e-01,7.841604456742090612e-02,1.632260501714180023e-01
7.456007567159139704e-01,5.527402504729219679e-01,7.886528216588788442e-01
-1.092478572559341110e-02,-1.636228196734841323e-01,7.946971563484928058e-01
4.264491812991042519e-01,9.033418556770054231e-01,-3.521469109397137309e-01
1.416907903917958844e-01,-5.328788418288499251e-01,2.600208990514207841e-01
2.157288002445145736e-02,-3.433399821221922998e-01,8.017948292755767703e-01
-4.368694596656361728e-01,1.833118657231835869e-02,-8.670286089769680959e-01
1.734416276855865746e-02,-8.451609304490663721e-01,6.504838979105118657e-01
4.176903340281448163e-01,-4.356024277965431235e-01,-5.769343739713450603e-01
1.508100184257750165e-01,-7.898870415725942618e-01,3.406632639509243887e-02
-6.637750766698029548e-01,6.027235951727427654e-02,-3.109299819844091317e-02
