-1.992119329367775915e+00,1.133602831271558475e+00,1.317857624777540870e-01
1.106773011428404008e+00,-1.553746237440393863e+00,-1.298019317147871554e-01
1.210487625273998002e+00,1.879850223911010865e+00,-1.939032449472901654e-01
-1.368271843018166400e+00,1.185064268350837224e-01,2.844718996331918603e-01
8.698331232055376283e-01,-1.187901717153868386e+00,1.084623020230094159e+00
-2.897295891046365313e-01,-1.569455958335915557e+00,-8.986971019960616758e-01
1.347812818713089555e+00,9.352646856650963514e-01,1.564846817512224320e+00
1.796631485244357673e+00,1.997049170750555103e+00,-8.440979528727714509e-01
-1.160107724243691241e+00,-1.861409182417732122e+00,-1.846533291469303784e+00
1.910608942469311344e+00,-9.263796703115332321e-01,1.272458281233632249e+00
9.702162519451120737e-01,1.926371344118431139e+00,2.651117293448446155e-01
1.807715313784915345e+00,1.703864050837304411e+00,1.664843095414623608e+00
1.753087814524850074e+00,1.667847537140390468e+00,7.703938686086377885e-01
-1.283981929813814205e+00,1.627429733638658504e+00,-1.996708684280372736e+00
1.846149297453270943e+00,-9.727519308085463834e-01,3.489648390143651469e-02
1.651667748524941803e+00,-1.985747327388098338e+00,1.041288314437994522e+00
-1.660177488705591120e+00,1.048341749787659705e+00,6.938319116132025677e-01
1.423126052828617372e+00,-1.478508564940572256e+00,1.646352014548466691e-01
-7.311746033988013593e-01,6.669655972730810234e-01,-1.656415499673987934e+00
9.729548276964075093e-01,-1.341481226521142212e+00,-9.360671546114778252e-01
-1.294998869071211089e+00,-1.541454068888166606e+00,1.769992041068637612e+00
1.626079223709680388e+00,-3.638485010799614727e-01,-2.735080566127034984e-02
1.898371241976934520e+00,4.386100064987878966e-01,2.372952075798315796e-01
1.298716959434890850e+00,3.481311318714328529e-01,-7.133234644669865787e-01
-1.895228667627869790e+00,4.726405681466960829e-02,7.476955170182812971e-01
1.736731614925443257e+00,-6.636724547635890481e-01,5.773119317822361651e-02
-1.620699538085419888e+00,-6.484005048629630785e-01,-1.734604742198790017e+00
-3.650328450175139849e-01,-1.536578734958994996e+00,-3.740667593568018923e-01
1.969689257837651031e+00,9.960857427177214340e-01,1.927392585846383621e+00
6.595533578001808728e-01,-1.653521675003099656e+00,-1.466736467197872429e+00
-1.132770641369547082e+00,-1.898948656969195792e+00,-8.238428859597073384e-01
1.037562246184210668e+00,1.305680777257660630e-01,-6.567385331610604560e-01
1.146208901234685218e+00,1.629811548190712056e+00,3.572947291713512996e-01
-9.356337524216078450e-01,-1.801581571726857955e+00,-1.016200435011582748e+00
-1.027546181472405618e+00,9.013970743621406712e-01,1.469895956588073815e+00
1.896272915990892649e+00,4.877549744411280308e-01,2.422936822175372207e-01
9.539115804392483966e-01,1.047267893953281348e+00,-8.647066582839135762e-01
-8.154762223938494259e-01,9.037178045807969795e-01,-1.352794408308497953e+00
-1.765087517588735277e+00,1.987266127740379584e+00,3.852807610254300741e-01
6.111230940148404400e-02,-1.178577516955142457e+00,1.918056522842765954e+00
3.074652126290544629e-01,-1.997210552667477934e+00,-5.616872286364742450e-01
-4.012043451022297980e-01,5.081259438772383064e-01,-1.610710835057115542e+00
-1.152332341374286528e+00,1.053018078534938784e+00,-1.489718285810378351e+00
-1.363877757254132295e+00,-7.414522966818632987e-01,7.247340335420213719e-01
-1.261329039217558012e-01,8.732209383394016200e-01,-1.057236657705320937e+00
-1.806850602938289363e+00,1.819417838095003681e+00,-4.757927947003497415e-01
1.103928059495038028e+00,1.262774818450332237e+00,1.346714783084285383e+00
9.224829472683797604e-01,1.759269469995376145e+00,1.141414476666825273e+00
1.590066656126611466e+00,9.407782842783114496e-01,1.200467477150962470e+00
1.901457501722300325e+00,-2.512636603462423679e-01,1.709775460155940507e+00
6.138786150741872838e-01,-1.048379727080072765e+00,-2.576288563767952233e-01
-1.720541560438979545e-01,1.095161658080475942e+00,3.787481666582417361e-01
-1.636661013857667157e+00,1.783873433284438814e+00,1.805510742882374231e+00
1.334973044005557608e+00,-5.770729822207365523e-01,2.167794107257581260e-01
-9.256309565304183806e-01,-1.518986573785828575e+00,-1.554443883084251077e-01
-1.112214467618614311e+00,-2.269535196933687438e-01,-5.461665195481875124e-01
-1.602098901955707255e+00,1.217027431736463772e+00,-6.244761223020254270e-01
-1.393469020044389328e+00,1.300666346364738324e+00,-7.902484578468795817e-01
9.327792970350565760e-01,7.839193199195779727e-01,1.391801424806601517e+00
1.053421415286012852e+00,8.509844567147792915e-01,8.397327962674832058e-01
-1.675021405920718909e+00,1.436424131807511273e+00,1.246587293921618045e+00
1.963627025185336272e+00,-1.386358074199997681e+00,-6.628385781694068335e-01
-1.067224691836258454e+00,-1.648942054148422542e+00,1.920682262241231619e+00
-4.270554672095117077e-01,6.413232115451643622e-01,1.300828716925571449e+00
-1.452826021068895468e+00,-4.751184350652257748e-01,1.375888451112193156e+00
-1.428967486309898227e+00,1.764303597875227059e+00,5.780903599675011328e-01
-5.368294149122831982e-02,1.392748417865308230e+00,5.360777232137960979e-01
-1.205633403348128407e+00,-2.523979960870099681e-01,5.128657000340322014e-01
-1.786778245083598726e+00,1.984323251018092371e+00,2.057249164633567773e-02
1.935350191446203016e+00,-9.808361811031649502e-01,-1.313718959656879459e+00
-3.655711688584584174e-01,-1.178529371254447788e+00,1.124612418977610773e-02
-1.856677333011615971e+00,1.852683436445506260e+00,9.286411356337773704e-01
5.696871416267601518e-02,-1.397525009687604403e+00,1.432676369258095495e+00
-1.295859462011249796e+00,-9.455639477476047716e-01,-1.111016259787961147e+00
-5.183694735757966576e-01,-1.533311079701320523e+00,1.279629931205220839e+00
7.901373483351918914e-01,-1.584439316333408065e-01,1.223388640583128684e+00
-1.837136862771579615e+00,-1.106987225396130370e+00,1.287603235784509081e-01
7.388629523866043769e-01,-1.123049286752123788e+00,-1.424525221681499865e+00
2.393748127017509830e-01,-1.986371273803502202e+00,1.621462702790071209e+00
-6.247141281911732236e-01,-1.250545198902898392e+00,-8.567047772020806029e-01
1.503864510129950371e+00,-1.033172649946411781e+00,-3.437453430290844381e-01
7.570638383893735224e-01,-1.005594897619780603e+00,1.200558116825597654e+00
-1.131423117004011658e+00,-1.207576654499602498e+00,5.207310373972253714e-01
-8.670674120706531873e-01,6.818421852205029943e-01,1.242672706065953037e+00
-2.035999167179709524e-01,1.409761073445046087e+00,-6.891857824035785285e-01
2.398265609172023360e-02,-2.133972533720411846e-01,-1.354417597088108050e+00
1.752616427471936689e+00,1.174167814657772979e+00,1.468722258852803719e-01
8.834970838145008720e-01,-1.307873046391176075e+00,-1.006056070499476540e+00
8.628770210531500062e-01,8.221256579774887108e-01,-1.138996352347951380e+00
1.855012320256565150e+00,1.321009825138682814e+00,-1.640547115178352389e+00
1.985329979537228340e+00,1.335196879009240334e+00,5.264047083721381526e-01
-1.144630060408458050e-01,-1.748916405934135998e+00,5.054097299845423663e-01
-1.493304310940650304e+00,-1.174111816594861413e+00,-1.208571694969519328e+00
4.186476302089583434e-01,-1.240328578334953136e+00,-6.734757653609024786e-02
1.536615653750345256e+00,7.107735672177954989e-01,-2.881971054602900928e-01
1.997926775837419733e-01,-1.429856876908318863e+00,-1.827557988179326465e+00
-1.955216340397159414e+00,-3.398658928941116208e-01,-1.273999738081532662e+00
-1.167477558805098958e-01,1.260502751652059938e+00,-1.312493875909872543e-01
-1.333935761250671259e+00,-1.339808854995276466e+00,1.773064948610389546e+00
1.046044989011757576e+00,1.837428321406491705e+00,-9.709415976562407735e-01
4.078211398984703528e-01,-1.210578239256543398e+00,-1.040778773019926273e+00
1.360629876609210864e+00,7.317814810748686227e-01,9.834049816635497265e-01
-5.909450004985159488e-01,-1.652510058116707370e-01,1.225202588690074368e+00
1.149358417022321444e+00,6.344987819592704525e-01,1.495109469422222226e+00
1.421560914828519984e+00,2.111533633834450363e-01,-1.525590924860930730e+00
-3.441749691945346079e-01,-1.998348713916633379e+00,6.149582741334698177e-01
1.287579334957401844e+00,1.917884033155494272e+00,-8.188507666180870892e-01
5.922787454055011835e-02,-1.018903612945838866e+00,1.612802539046567230e+00
1.744476709207013698e+00,2.373861927833837981e-01,-1.253857955108688582e+00
-2.624935489831417001e-01,1.859405969981565931e+00,-8.498156844098305740e-01
1.549015424222195847e+00,-9.868835329879210860e-02,1.373741972668417244e+00
1.234415366760138966e+00,4.794574448963366819e-01,3.270701052447710921e-02
1.351140647050442123e+00,6.438587912950799463e-01,1.460541039706799271e+00
-1.994340175156479322e+00,1.593504981562396061e+00,-1.557683672282194731e+00
-1.660226323243400692e+00,-1.363109785152309961e-01,-1.317912848742345933e+00
1.767211074411197291e+00,6.628376247867655557e-01,5.776082121968308947e-01
-6.787286189694956562e-01,1.794617390012397617e+00,-8.257615333247589895e-01
1.152102606686784991e+00,-5.118978904242914574e-01,5.086688790998992182e-01
6.108484281121331350e-01,1.574773874693437659e+00,-1.520588502699904865e+00
1.454279493934560463e+00,5.991982117240679528e-01,-1.376788765105292356e+00
-1.108826889648204084e+00,1.525522060092022958e+00,-5.813265016790358786e-01
-1.680738544753688668e+00,-1.737086206483870576e+00,-5.924658617131584037e-02
1.384031919471889527e+00,-1.339741760084045552e-01,6.247836467408869332e-01
-1.351109980709380931e+00,1.956107756410105480e+00,-1.771644244546752844e-01
1.991954990051143515e+00,2.701405001224888025e-01,-9.567271889540340801e-01
1.654597083747150865e+00,6.853558604740523919e-01,-3.024354549677115145e-01
-1.431936604004538260e+00,-1.212004295078932259e+00,-1.511069120876652683e+00
-1.743695601562823327e+00,3.769261592490265045e-01,-3.183032233756355467e-01
-1.108478329434193110e+00,1.267386191320575062e+00,1.932305431093456427e+00
1.370109158031179497e+00,5.987396717716189087e-01,3.251134249210561045e-01
-1.356739931239121510e+00,2.776338449341899661e-01,4.638685773719721794e-01
-3.800230339454797601e-01,-1.031792707437213963e+00,1.689846191981997592e+00
-1.937708369476055292e+00,-1.628711315825479122e+00,1.285804502606048505e+00
1.208093861333992880e+00,1.983854147375998966e+00,-1.420199685900957132e+00
7.072802416404280201e-01,-1.078106538265025893e+00,7.366400956222851626e-01
1.219893001858456394e-01,-1.073632973164462268e+00,4.779022754612860524e-01
-8.750642256463123658e-01,-1.124434257797040537e+00,-9.293687617737864670e-01
-1.801535391357089733e+00,-3.341884618043535760e-01,1.716203045241950331e+00
-8.855550397205114166e-01,-1.227930381105672097e+00,2.841761226680938890e-02
-8.814886887097626023e-01,-1.248887528990033413e+00,8.338335708905391108e-01
-1.917780068254018477e+00,1.358835783435011546e+00,7.462648151851563050e-01
1.003647772842955810e+00,6.128953527545659696e-01,1.487943230893811197e-01
-5.787545305590331424e-01,1.097244682403319072e+00,-1.868533823760823775e+00
-1.361363043166940567e+00,2.515652444505551699e-01,-1.052995955345228829e+00
1.769765822826611323e+00,-1.430007103067541863e+00,1.934221470623862960e+00
1.997817460398213285e+00,4.611072093034160879e-01,1.126001772955094626e+00
1.059087288746685562e+00,2.499708569771534883e-01,2.895397312409331292e-02
-3.352452772555745142e-01,-2.601107424837323379e-03,1.853992295079090358e+00
-3.051657861755208145e-02,-1.377596031610109240e+00,-1.618507800930391038e+00
-4.718999954098683780e-01,-4.613836899976742068e-01,-1.015867622033840068e+00
-1.502462517955067689e-01,1.796245886542160441e+00,-1.154866896906360019e+00
1.402092143733302709e+00,1.722675916233479487e+00,4.334156852719224240e-01
1.067766491485746982e+00,-3.759092037419873300e-01,-1.218561458471083547e-01
2.627389356290996680e-01,-1.467716304896065527e+00,1.596090316294540568e+00
-1.551527876773109771e+00,1.874782943241196431e+00,-5.404107969301072956e-01
3.107956424707682963e-01,-9.779502895126634954e-01,-1.061500974968943911e+00
1.679564379084863113e+00,-7.809989631188032355e-01,-1.034954510884752654e+00
1.087513066786306215e+00,5.391971832410780152e-01,1.010333409445212105e-01
7.395685502054978322e-01,-1.206906188243423550e+00,1.091917454438200430e-01
-5.718561989724468830e-02,1.306362942452020004e+00,-5.290766280874814598e-01
-1.007212538273633218e+00,9.381926968158409430e-01,-1.114987261775051586e+00
1.097976208094981754e+00,1.953870105280387737e+00,-4.856055150005822441e-02
-6.748705665369798545e-01,-1.969515662880161777e+00,1.726661448113074648e+00
-9.703143450843629836e-01,-1.253565073562832755e+00,-7.025854277253245073e-01
-1.371801794628005666e+00,-8.502187610403191265e-01,-1.912241755110763997e+00
1.321859209304864891e+00,-1.069171353758796350e+00,1.776553517236294510e+00
1.729955344443253384e+00,-4.393270837520102390e-02,-1.625414373080734887e+00
1.135312997267035939e+00,8.078090572735181496e-01,4.282989329669084633e-01
-1.686895143038558587e+00,9.289775366318231420e-01,5.260197660461289892e-01
-2.934882448581013215e-01,4.939425297055626274e-01,-1.713537786981699451e+00
1.744764988262133887e+00,-1.697275110746857774e+00,-5.729910897339562936e-01
1.227699945475107413e+00,1.394603132852124006e+00,1.789158017039519155e+00
7.322864915376290362e-01,-1.127812821194282833e-01,-1.343533302029864096e+00
1.942619007475133053e+00,-1.600996874149212434e+00,9.602021920307191039e-02
-8.769637107835874801e-01,1.390188132307614399e+00,-1.529076818424437434e-01
-1.633772947403387299e+00,1.243915038298988751e+00,-1.340308239931813805e+00
-7.724509105996690828e-01,1.557219433926234853e+00,6.680154402621485410e-01
-1.638865818270213826e+00,-5.800567390223276831e-01,1.258575307575078295e+00
1.088178054883033319e-01,-8.003979912264114205e-02,-1.662393928024409107e+00
-5.597045074260820208e-01,1.656589574958844402e-01,1.733210925110212575e+00
1.300404524665257355e+00,-1.958090058568684455e-02,-1.465422811975839235e+00
3.247110272191733316e-01,7.921629523176525467e-01,-1.435442886922720263e+00
-1.697876476945998192e+00,-1.338834855399651858e+00,-2.115918219139167888e-02
-1.535701814339504256e+00,-1.562602089371094127e+00,3.335340980857148807e-01
3.707796439094313001e-01,2.502180605909138933e-01,-1.606296284278626807e+00
7.260597598860263346e-01,2.378772302030132124e-01,-1.082818313769904783e+00
1.067833199487557394e+00,-3.884724979319198468e-01,1.043597249081442691e-01
-1.303354843546166375e+00,1.291899080592533888e+00,-5.893133013636879802e-01
1.339102039956641566e+00,-8.881031966264587574e-01,1.550854993852337937e+00
1.100122676951094114e+00,-3.348107623237868147e-01,1.035972426807745261e+00
-1.063463787646697245e+00,5.875514269586723515e-02,-7.999203786366710922e-01
1.828785053606476474e+00,3.928373233873285741e-01,-1.034863737936517758e-01
-7.564147108385146367e-01,-1.899185860377068380e-01,1.517604957053684700e+00
-5.367533558079484735e-01,1.085225668554916645e+00,-8.261444207054000621e-01
-1.117692511529388977e+00,-1.438431975764356441e+00,-4.471948602063675615e-01
-5.704590073140995976e-01,5.706281562321668943e-01,-1.135846584157259809e+00
1.115580020165793496e+00,1.976489886232729365e+00,1.319930155615462564e+00
1.356139967280046044e+00,1.469660545507800453e+00,1.442984755131600849e+00
1.383682514742473835e+00,4.221766164509208608e-01,3.925157897398774409e-01
-3.079626338704071209e-01,-4.898530449589322266e-01,-1.495584667069938423e+00
9.356480376900555562e-01,-8.836767179710447451e-02,1.923330187877553499e+00
6.722344410541958304e-01,-1.895424223216960247e+00,4.118581550521684953e-01
-1.098496164393184760e+00,1.630207591855215465e+00,-3.472592988407869896e-01
-8.422783384623651060e-01,9.216295091124733219e-01,1.736947014310924686e+00
-1.640196653529932824e-01,-1.693804001389698222e-01,1.546373147670904391e+00
-1.127627077686948809e+00,1.954093991305438482e+00,6.602292235010143173e-02
1.132183436451675629e+00,-2.539689977754306938e-01,-1.317017978624164254e+00
-1.300245689219543088e+00,1.606474106500065613e+00,1.551515860545800152e-01
-1.516773066780091384e+00,-1.027016558606066443e+00,3.151014764086448317e-01
1.536250266771525652e+00,-1.779699720615992575e-01,-1.833691336458407317e+00
1.904897883517101764e+00,6.003274329265462228e-02,-1.913553386035217851e+00
9.319715797632706078e-01,1.831867632640836963e+00,-6.732673637927550914e-01
1.521928361293428011e+00,-1.336883323479391983e+00,3.409708146502796744e-01
-8.579819553929950438e-01,-1.483419102667933753e+00,-1.171155398225598443e+00
9.951963388255702370e-01,-1.986082647444639360e+00,-1.062939201497277164e+00
1.088572938115023536e+00,-8.823584308262493181e-01,1.464540773071962398e+00
4.254085724694967041e-02,1.282090095490465487e+00,-1.444772544511671697e+00
4.247551127031323759e-01,-3.493690564497344830e-01,1.976532433077207163e+00
1.928009295659262268e+00,1.294533376109580303e+00,-1.970923945664071475e-01
-5.294748516248444226e-01,1.594741508027244237e-01,1.800947397139901263e+00
1.208398504060656187e+00,-7.270336143026723263e-02,-4.133256029908727314e-02
-1.591717653673557109e+00,-9.100775661960396334e-01,-1.241901776341443053e-01
-1.865158413965961159e+00,-6.612919600798017328e-01,1.390051285842956119e+00
-1.514348706134208467e+00,-1.185823762888172261e+00,-5.499484645983696574e-01
1.445194602317088961e+00,1.561828210023288310e+00,6.852694357242912204e-01
1.264991902106609167e-01,-6.280062868447968683e-01,-1.220766567794589363e+00
4.654034229852408444e-01,1.165542006110328987e+00,1.062164199789687125e+00
2.710355818572094400e-01,-1.302240305643467266e+00,1.005560847454407991e+00
3.712877830524901057e-01,-1.183164926161054620e+00,-1.731543549451072028e+00
1.124033296354183253e+00,5.654189352812353242e-01,9.820696955132310890e-01
1.051911223203319867e+00,1.681091538249656736e+00,-1.571461691926849369e+00
-6.920979295571472178e-02,1.528497269438677808e+00,7.143059648835285991e-01
1.193398937696005024e+00,1.468753152761885339e+00,5.751482379837691283e-02
1.565845794364344457e-01,1.823123435917737289e+00,1.223311554082432195e+00
-4.072089161653660305e-01,-1.286187843701426470e+00,1.341312915105139059e+00
9.815851505358472728e-01,-1.305370445707402016e+00,8.136622993051156882e-02
1.570017393771987457e+00,-1.065994594798076456e-01,-1.592530704319709667e+00
1.364625961711049662e+00,-1.071541918323892784e+00,9.170562392486609760e-01
1.962217267543850951e+00,1.075974775031355080e+00,1.015218348292354911e+00
-1.342147889025229635e+00,1.327113822042591540e+00,-4.405155428424007980e-01
-8.174677243031021057e-01,-1.681541231692681659e+00,-9.441784378985902393e-01
1.977779987552442442e+00,-2.920773429726106762e-01,2.644292482969281544e-01
-1.021497546328486994e+00,-1.361340191561470458e+00,-1.826695616276081235e+00
4.675895068413638000e-01,1.577755004132638472e+00,1.995607830945342442e+00
1.804680371819494589e+00,2.654646155825761689e-01,1.562974772128284506e+00
8.201142331364619231e-01,9.734489610562224726e-03,1.082098186407796092e+00
1.045683923134379079e+00,4.814259812458336896e-01,1.703163835000989668e+00
-7.094909761886647459e-03,-1.909887041481228565e+00,-2.269596657955559316e-01
-1.912179245538913719e+00,8.337738913404102448e-02,-1.150511483695331627e+00
6.343628498320672549e-01,1.420420372139722609e+00,-1.507798201772140967e+00
1.658746486583259294e+00,9.392862820554181980e-03,-1.696235429390047234e+00
-1.782391778349849965e-01,1.872059308568969627e-01,-1.413400138559974817e+00
-1.986153259755042644e+00,1.620574312741303480e+00,9.489984258945440843e-01
1.431576672598567246e+00,-9.794395358970784393e-01,-2.843676633998910575e-01
-8.571718609055745119e-02,-1.890285031338039268e+00,-1.931730006542810241e+00
1.804558194164847418e+00,-1.765902575497054094e+00,1.575195104654402378e+00
6.726178594917828768e-01,-1.128222496486031456e+00,-6.783574190216472566e-01
-3.629382050002423199e-01,3.226305872797348151e-01,1.844362730410945783e+00
3.686137111185638915e-01,1.394481958011045908e+00,1.700206715067502650e-01
-1.535279718272772431e+00,1.597511418877213707e+00,1.958982475369281939e+00
1.612139324218661240e+00,7.526930814911341194e-01,1.544324653898034416e+00
-1.266817299462377644e+00,5.351804790851439897e-01,1.871961996640428172e+00
7.699560416195829760e-01,-1.854255829331052929e+00,1.377748003786347653e+00
3.167690039097550425e-01,2.727660822004231989e-01,-1.067695593237024898e+00
-1.786299491654603777e+00,1.077096530516075124e+00,-4.371264264964738189e-01
8.798319080784855473e-02,1.222532291434256901e+00,-9.054797444507198811e-01
-9.236034459288777754e-03,-1.759451806004991514e+00,8.995024309725887512e-01
1.100593521537844843e-01,1.978124646768598893e+00,2.213518261803413267e-01
-1.394535386970404911e+00,-1.240632194917012932e-01,1.630102661690561838e+00
-1.723332969314455454e+00,-4.803165333981893603e-01,-4.182468229603628629e-01
1.140410103200597103e+00,-1.015816021306217731e+00,-1.634628088155016368e+00
1.956499740351208327e+00,-1.293521288735544505e+00,-5.511597370560590292e-01
1.319138131686075521e+00,-1.999112069092416455e+00,1.658917762534580564e+00
-1.004276410433699862e+00,2.942213174383399021e-01,1.059694837369596243e+00
1.901894135032871080e+00,1.145662346745913496e+00,1.388870562029441480e+00
-1.699539047241308776e+00,1.847822922608125751e+00,1.606953734838374004e+00
1.247082825428111885e+00,1.781746698177393728e+00,2.989842523498413840e-01
1.902060409591739276e+00,1.941891145162905730e+00,-3.125080866370706367e-01
1.107225850124747168e+00,6.632737246274889031e-01,1.400254837443415390e-01
-1.063831093136038852e+00,-6.745955025537853089e-02,-8.607286595648311334e-01
1.463465588160197672e+00,-1.811104181160924753e+00,6.642191339100289582e-02
-1.854986127979707966e+00,-1.874826728695953015e+00,-4.841775124467546654e-01
-1.233017521527910887e+00,1.300851449292272477e+00,1.272038448973606961e+00
-1.379047566332755714e+00,3.400245379797057765e-01,1.020957777022051260e-01
-4.961431462806396020e-01,1.838364165896932967e+00,1.819671816005184350e+00
-1.040988427061217969e+00,1.949724516577361566e+00,1.920240398261418679e+00
1.782986926969141628e+00,-4.009720302840595885e-01,1.758985527711517616e+00
1.451122332449904739e+00,-1.817117388700684621e+00,5.199887902709492415e-01
-9.135740767069480128e-01,-1.762106953226121764e+00,5.840356196085307872e-01
1.306687518775423218e+00,-2.361627809964970126e-01,1.700396483102704970e+00
-1.031247919938340196e+00,8.194814778895835872e-01,1.620715837450176888e+00
-1.564777099525115123e+00,-1.526682367722539624e+00,-9.627879161169081712e-01
-1.494165514621893731e+00,-1.377085203184666540e+00,-2.543387227868589839e-01
6.249432634337637182e-04,-1.224152731256851645e+00,1.059435894924753541e+00
1.497895346177974041e+00,-1.682402398390807630e+00,1.338303268945116198e+00
-1.744468813325589007e+00,6.078389254770009131e-01,-1.290328241390517050e+00
6.645299096742962597e-01,3.520686988333068257e-01,-1.239472410215038067e+00
-1.215473142078904445e-02,1.666060157324840585e+00,1.632382898801894022e-01
-1.408853625822372724e+00,1.561839188455885097e+00,3.025996792009695291e-01
1.515627808472566507e+00,-1.415509553690670774e+00,-1.287038167051680393e+00
-1.597645607729210049e+00,1.569483947860845774e-01,-1.765432900023013119e+00
6.743163657940307587e-01,-7.872570029015513171e-01,-1.379972888729316782e+00
-1.990879273983030995e+00,-1.953004209514834777e-01,1.497689014177004285e+00
-6.577712455776434375e-01,4.247534756430098035e-01,1.552726582055713678e+00
-7.419086516265069875e-01,-7.851197121516184652e-01,-1.105808597318980180e+00
1.729271139518906431e-01,-1.394010388541446321e+00,-1.955108620863847069e+00
7.997979431402124639e-01,1.705234676866392185e+00,-1.915097353543356640e+00
5.431370829675965517e-01,-6.975158768192537551e-01,1.490580709446279073e+00
1.156043495045088410e+00,1.359588172082444757e+00,1.148042270556526301e+00
-1.647135307774612034e+00,-7.437781712433602088e-01,-8.395515739573498060e-01
8.863613414127842205e-01,-4.480342797417744549e-01,1.339419442712908914e+00
-1.466771874478975057e+00,5.449798794868274676e-01,1.568737794765126203e+00
2.051318234402574880e-01,2.373161866228681305e-01,-1.157016945634716354e+00
8.543880118009461455e-01,-1.940210595538300442e+00,-1.622435755888524955e+00
-1.972944525245794001e+00,-1.660696644476571837e+00,1.043920276037976436e+00
1.791373139547043358e-01,-1.930815311828544267e+00,7.932808541946565484e-01
-2.929064507720582355e-01,-1.457862999595782139e+00,-1.916262895783848119e+00
7.358946656110463280e-01,-8.548336049975633344e-01,1.164445607115541126e+00
7.627599084599494539e-01,8.424996973853429161e-01,-1.464367927966101934e+00
-1.729714583424185825e+00,1.854342901066141636e-02,1.800545937083569914e+00
-5.819042338730398001e-01,-1.540025069136482738e+00,1.745277631734981405e+00
1.275119645066094876e+00,-1.804734301588664991e+00,5.282297576216481438e-01
1.179182610513760832e+00,-4.996004104179259109e-01,-1.965230157153975199e+00
-1.427060087836901747e+00,3.413056603143500567e-01,1.168565396160667902e+00
-8.249247913273096700e-01,2.337780142286369767e-01,-1.814063367935843107e+00
-4.191918706372437242e-01,3.784647872109370148e-01,1.956050861303384458e+00
9.514024307021791138e-01,-3.487381744215221069e-01,-1.680347342326955928e+00
-1.015232026508120722e+00,-1.774983612018350421e+00,8.320561326966027238e-01
-6.950269874302326123e-01,-1.982100837770343293e+00,1.071956719302802341e-01
1.164408182605325415e-01,1.087171102689616919e+00,1.946561697611502328e+00
-1.288683657631219948e+00,5.570579433550424397e-01,1.612812348305478594e+00
-6.322698172541043604e-01,1.981616240124617789e+00,1.345382169467713052e+00
-3.636276110987859411e-01,1.848926381498561256e+00,5.474154843885821187e-01
1.589978549586530843e+00,1.258541646637708844e+00,-1.384914984295442686e+00
3.755700386045388584e-01,-1.507053425370663557e+00,6.838394048541727166e-01
-1.301566311917818020e+00,-1.051625402299318779e+00,-1.637133570169187813e+00
8.593694719307078955e-01,-1.297246918269783666e+00,-3.592817698998733711e-01
8.364415147873573986e-01,1.994472008713151556e+00,6.804139246840841260e-01
1.452351982456030477e+00,-5.403841613129971577e-01,-2.103536794221638750e-01
-5.445024388506349844e-01,7.232645757470868020e-01,-1.347506837329374374e+00
1.447119384765366501e+00,1.589093988142718850e+00,7.810164800475321023e-01
-1.876969020608682648e+00,1.335899849521307914e+00,-7.610026677444072796e-01
1.897220593049740778e+00,5.355907455142379092e-01,1.169127386814804659e+00
1.142879793963229584e+00,1.483192939048348702e+00,-3.186116987655229771e-01
-1.689724723461060840e+00,-9.711151328348455181e-01,-8.052478478521885030e-01
1.240569104737313744e+00,1.108782053956615776e+00,4.578557609398763439e-01
1.538828000373566152e+00,1.240133780049254231e+00,-6.308019470703811749e-01
-1.091052753475295845e+00,-1.654925431553336601e+00,-5.819217871624280392e-01
1.788351897829796311e+00,-1.288701753167576403e+00,1.421578300564102282e+00
-1.647532214130860595e+00,9.973921341204041724e-01,7.776730521574592991e-01
-7.332615657067358406e-01,-1.349357943086153089e+00,-1.375607040997643526e+00
-1.507566120831667078e+00,-1.409120964587182723e+00,-5.849510371413702003e-01
-1.905569392623612135e+00,1.016963825139485245e-01,-1.179736732122327325e-02
-1.945310176771433142e+00,-7.593607163717712716e-01,1.886776665514761309e+00
9.043176447777971916e-01,1.797779595232256167e+00,1.694173908791444028e+00
-8.590415937072148900e-01,-1.646124324346683654e+00,-1.998373948161817459e+00
-1.393473067987686775e+00,-4.244612476018070346e-01,-9.395639335875793918e-01
-1.397768083499182801e+00,-1.484226009001387681e+00,3.498194734672237516e-01
-7.776129213703026899e-01,-7.055641541904069669e-01,-1.868888123325158190e+00
4.598440972809090255e-01,-1.605035891518516333e+00,-1.183867961357103482e-01
8.013544659014861793e-01,-7.582524329203099711e-01,1.385922704945254935e+00
-6.517371450253559573e-01,1.590001587204251443e+00,1.650026513658362948e+00
-1.600881691298268628e+00,1.022700883653475668e+00,-1.070988919565214914e+00
2.081499438912457478e-01,1.375913157284172073e+00,1.530674646423620278e+00
-9.556217062309446675e-02,1.394423103586353463e+00,8.727829594731835172e-01
-1.426886665876829774e-01,-1.932963116274837745e+00,-1.492859959559891259e-01
-1.452523428755568613e+00,-4.895666303004553299e-02,5.864203393311617774e-02
-3.252398514802852247e-01,1.823095413531861553e+00,1.917364129000632911e+00
1.916488255225604398e+00,6.662584876762971398e-01,-1.310236315463139789e+00
1.039543930497947688e+00,1.403101081189379151e+00,-6.781118894487385695e-01
1.693782691207693869e+00,-9.407677954228188533e-01,-1.075616793775548530e+00
3.102593747924720091e-01,-2.706940272142919213e-01,1.352631782263767679e+00
9.185927251645282787e-01,1.891481918428781661e+00,6.832776929516568565e-01
