1.997128490370258636e+00,-1.817585441417046699e+00,-1.245978787003116484e+00
-1.893503452235584028e+00,-1.774996639129505560e+00,7.013447430652428594e-01
1.252731420153716968e+00,-1.710684557635756775e+00,1.022939737538132388e+00
-1.061926749239809009e+00,9.560062493871512856e-01,1.516205156115491004e+00
-1.329556391431020668e+00,1.845940280768507691e-01,5.047699668806053808e-01
-1.460333687036655448e+00,-1.152965180833205761e+00,7.704432705559769445e-01
-1.296164556332835005e+00,5.967164432260454454e-01,1.236936698492028697e+00
2.388143036866976487e-01,1.975715203417138355e+00,1.601360580604642703e+00
-8.253966233012057785e-01,1.047784353229041621e+00,6.077375478997271152e-01
-1.315177739539121760e-01,1.926997941945710391e+00,-3.400465799409291279e-02
-1.948501872273615376e+00,-8.405460641301898406e-01,-1.018771502353097436e+00
2.267192874779402345e-01,-5.732638295823129226e-01,1.253520511334473397e+00
-8.986997504268474657e-01,1.506931748002653837e+00,1.839972901111559977e+00
-1.775747936460826182e+00,6.696370596042844348e-01,-4.644441349964543164e-01
-1.243625007240308999e+00,-8.968842532681180479e-01,-1.881651075885453217e+00
-4.099418830079892828e-02,3.586485780132933066e-01,1.767613191388708316e+00
1.453037510318840209e+00,-5.810601792563536705e-01,-2.760567358586034636e-01
2.499512077653931463e-01,1.687693761608154208e+00,-1.072770896965410170e+00
1.824999078176124723e+00,1.246812833929946684e+00,8.938649760985524217e-01
-7.484675831792317879e-01,-1.451613876364013844e+00,-1.441345625664760988e+00
-4.288008762881556635e-01,-1.161788261822771062e+00,-1.746435628872604617e+00
-1.075619787532708482e+00,4.997247403712359315e-01,3.595861720488668922e-01
1.743826274183252423e+00,8.338568365910696834e-01,1.735039646660073043e+00
1.845773476913463718e-01,-1.790188646979526066e+00,-7.088767364873631571e-01
9.232784007205379062e-01,-1.185709963394636635e+00,1.539774437315425626e+00
1.685041901265521780e+00,1.263394211093684660e+00,1.044094836564643192e+00
4.990727669501238140e-01,3.738606539208588764e-01,-1.464313228241109766e+00
1.416328371535866992e+00,-1.641767375797539508e+00,4.793149929210525073e-01
-7.456153529512015155e-01,-1.546374785094005500e+00,-1.755891267448513648e+00
8.397747602323932803e-01,1.261055038143030771e+00,-1.793415090600188222e+00
-1.182645113428444361e-01,-2.043041413822450636e-01,1.521990372104852884e+00
1.449737400734854020e+00,9.920002789676463095e-02,1.345579505996473024e+00
1.910753322503319307e+00,1.255454643774220003e+00,-2.154031728653911237e-01
4.834195378894929895e-01,-1.421754476569532244e-01,1.376515419091185244e+00
9.528788359598130420e-01,1.120720527241191977e+00,-1.837127925779590942e+00
-1.080592894089149603e+00,-1.295102679074740859e+00,7.322610898171433291e-02
-2.863256380877237106e-01,1.573239210460795956e+00,-6.987269331348469059e-01
-1.895651678459070233e+00,1.943137448389080646e-01,-2.292707008562731019e-01
9.440165324706404348e-01,1.484554586215495853e+00,1.472302694382572774e+00
1.614711527348518860e+00,1.466017804127433433e+00,-1.943862503895740446e+00
-1.295822365288549882e+00,5.579850144530240641e-01,-1.467399804216622083e+00
2.631298726244719610e-01,5.896124981744907956e-01,-1.386553769791663449e+00
-1.761162083894620256e+00,-1.500251149315539489e+00,-1.021455445631521020e+00
1.454346409924992312e+00,-7.558185985424712428e-01,1.824691932852271492e+00
-3.301569481402966133e-02,1.092325447329912436e+00,-3.523910042803208853e-01
-6.992683304584086379e-01,-1.770438524572047534e+00,1.003756188699782115e+00
-1.863666758170587023e+00,1.566690364156057669e+00,-1.016912661392909367e+00
-1.879078558408779465e+00,-1.444351017277640814e+00,8.096859845440418368e-02
1.964710054739281730e+00,1.792405330954941700e+00,-4.029653426979851183e-01
1.357955891098156620e+00,3.366718584859649255e-01,-1.384961602131991043e-01
-1.728945210036190616e+00,-8.735417761048216434e-01,-2.002470108445253416e-02
1.878194634284701348e+00,1.654272969774326807e+00,-1.251978311329470905e+00
1.245653527703580288e+00,-2.893793238287765135e-01,1.829486677261135341e+00
-1.169591993834685262e+00,1.822140912695278558e+00,-3.158248668021963468e-01
1.026700374703128915e-01,1.124454625565284083e+00,-5.140415901720745140e-01
-5.755090557452078315e-01,1.789234546822950467e+00,-5.890606009759844497e-01
-9.483704382307069913e-01,-1.231811677751314615e+00,7.269855330923191694e-01
-1.335238887777360439e+00,-1.567383721241069061e+00,-8.480881516558858024e-01
-5.529234702807102053e-01,1.250640186974241619e+00,1.531030059821405054e+00
-1.706369909232337445e+00,9.480570850364244961e-03,6.528797552961602690e-01
1.651653402675408167e-01,1.289568249534994937e+00,-7.072386782410746697e-01
1.090723600965082696e+00,3.471070351978138291e-01,-7.504350913271906620e-02
1.185423134949247892e+00,1.786894433668671400e+00,-1.469410920371125862e-01
-1.164787932993304409e+00,-6.307999912571493617e-01,-1.092303603537084111e+00
1.671916449261227289e+00,-7.723502203984322634e-02,-7.035659864887926496e-01
6.836390624967165763e-01,-3.810685066165424573e-01,-1.952794577143719845e+00
1.224371676849485002e+00,-1.912886504416869471e+00,-8.223464195792673515e-01
-1.299393872784905923e+00,-1.096696732618529513e+00,-1.060766011420846588e+00
1.978447587882941949e+00,7.942978331797720948e-01,-1.975071062363293883e+00
-1.777002770749098293e+00,-1.390891548379275644e+00,2.918250084894862262e-01
3.839673051669607595e-01,1.104286702260115050e+00,9.176253763647341799e-01
-1.408962305265486936e+00,-6.011805678117698726e-01,-1.307738145437059796e+00
-1.377415032657586913e+00,7.783871716752215342e-01,1.970342870100103116e+00
-3.660835088607048426e-01,-1.380305873524552140e+00,-1.817378630816999241e-01
-1.535918965827181015e+00,-5.185412673651943471e-01,-1.630817743258464514e+00
1.239863968329146360e+00,1.182452539854657036e+00,1.924453785466671007e+00
-1.234738526835139183e+00,-9.141947118413611406e-01,-8.192233556150219087e-02
-1.780429845594468041e+00,5.225997328922296070e-01,-6.077616308243540821e-01
8.520941816616347531e-01,-1.523179220200023831e+00,-1.559465325670849278e+00
4.982183817648442314e-01,-1.767902284913031252e+00,-1.942423165026339493e+00
-1.371587660668783126e+00,1.563454339685366179e-02,6.344038214599048153e-01
-1.717202183830743856e+00,1.195259768980032167e+00,4.332745593401461370e-01
-1.798104717410196507e+00,-1.395358039559590591e+00,7.140925524924952583e-01
1.112177823761910656e+00,-1.361396882758403315e+00,-1.798939312104832489e+00
-1.133018163025330427e+00,3.098102241834257420e-01,-1.901299700852218333e+00
1.408804967206302106e+00,-5.050345887672293976e-01,-1.524064181746330071e+00
1.673679030796181966e+00,-6.202866287437913684e-01,1.356656613687650115e-01
-1.186677191078604476e+00,-1.655387591969817773e+00,-1.799137193027010806e+00
1.262797758502308465e+00,-8.015030340597113501e-01,-1.954010734737708255e+00
4.137210923598240164e-01,1.071519451188303051e+00,1.745401153070602618e-01
-1.374460796109300720e+00,-1.052199040834317589e+00,-4.394856857988349574e-01
1.783247268891355652e+00,-1.197222911370810383e+00,6.950750735917248235e-01
-1.695313929484757232e+00,1.004025236299292967e+00,4.218538781542409133e-01
-7.400206814065177774e-01,-1.812028879775579249e+00,-1.598371869320265315e+00
-1.149147633681435465e+00,-1.931885139040236066e+00,-6.271705545298029705e-01
5.946116843213533620e-01,-1.361138161223230725e+00,-7.714063277847476030e-01
1.984058876850744113e+00,8.202401254411295639e-02,-1.640729265492839595e+00
1.279408040625598986e+00,5.605474656914739562e-01,3.771433405758313206e-01
-1.954655769787453146e+00,-2.740227807740844845e-01,3.469578919646503223e-01
1.929850332923735756e+00,1.941935560511001135e+00,1.917873028924037548e+00
-1.390212538554669308e-01,-1.036701170004315387e+00,7.671622050083959365e-02
1.308160553704761142e+00,-2.826485414055275314e-01,-1.422213763868853675e+00
1.638850885743429409e+00,-3.874590742399988130e-01,-1.856189875829554303e+00
6.650832978051059996e-01,-1.146289907856913093e+00,-6.977231925209004260e-02
-9.149908927991559082e-01,-1.359126225778319430e+00,1.125910725544135182e+00
-1.622794421365684414e+00,-1.623177936357408147e+00,9.419816250124797286e-01
-7.065138755630395728e-01,1.459880396267378533e+00,-1.302397746636226650e+00
1.334287219345375863e+00,1.627121153409907262e+00,7.311555587252871469e-01
2.940375566348549796e-01,-1.957154746708820170e-01,1.420868712690138036e+00
5.090141023911520790e-01,1.088541241671247661e+00,-2.415671016884362032e-01
-1.872505790769585232e-02,-1.798776746130865245e+00,1.226846315332205339e+00
8.276726236215248278e-02,-1.217813312496492273e+00,-3.291151168375527902e-01
-1.115314277018425670e+00,1.443996286352566383e+00,5.062165058966119346e-01
1.033729412117764923e+00,5.927115557518236599e-01,-5.565838339594515460e-01
7.035467267125472546e-01,1.314116746736608832e+00,-1.098345943852595763e+00
-6.691407116470120542e-01,-1.502514313412578684e+00,1.209403230918799643e-01
1.750157559200420376e+00,1.997604786704429980e+00,-7.570693587869632424e-01
1.015414288556817812e+00,-1.402064741776107404e+00,-6.213467963174235109e-03
-2.321499981734094220e-01,9.121499958088357118e-01,-1.791724470154973048e+00
-4.625022269381684481e-01,6.236477519060175112e-01,-1.894600532383333480e+00
-1.099255904424278896e-01,-1.114389522977432545e+00,-9.864501908968112964e-01
-1.375470642288412648e+00,1.507347244589530177e+00,-1.593873700892926681e+00
-9.753889587000452721e-01,1.513531621540839645e+00,1.578931107247036003e+00
-1.333405133433208434e+00,-2.782049753798681024e-01,1.018490207328906827e+00
9.445001116416951170e-01,-1.904794992710715729e+00,-1.708446035050368295e-01
1.523732713293619589e+00,-1.708507677450159523e+00,1.352622703614834609e+00
-9.567300523120128020e-01,-1.195461678527879101e+00,-1.000307460256957270e+00
1.706916818246881018e+00,1.635774896134188694e+00,1.036804023115894147e+00
1.081406574754508743e+00,1.393474617834127294e-01,9.857345747839296735e-01
-1.723518937855885280e+00,-9.359141089011298043e-01,1.862173257504348367e+00
-3.221102333939596107e-01,-1.888265505790895471e+00,-1.538918479419525642e+00
-6.001338663954802755e-02,-6.056094810947421081e-02,-1.241894737098584667e+00
6.770563847490236320e-01,4.496324830102018666e-01,-1.969912669299842101e+00
-4.643872805159436901e-01,-1.696450399968872702e+00,1.277186000561538304e+00
1.021275587272401530e+00,1.278357556244703819e+00,3.174373335416662556e-01
1.296580407583342254e+00,-5.186771152740510260e-02,1.339734156277683219e+00
6.634351294584894809e-01,1.033139493144132448e+00,-1.307414018933590327e+00
6.086741299838047681e-01,-1.978674840081718234e+00,1.133754179571879295e+00
-1.151522788002372177e+00,2.443796609220054705e-01,9.057038194935711495e-01
1.452209928431103858e+00,4.271080745072675100e-01,6.810870403964055519e-01
1.005743154668023998e+00,1.349905593112637359e+00,-5.776475325343231049e-01
-8.051034085246961958e-01,-5.232160052002265971e-01,-1.507238325330439999e+00
7.916643531201983386e-01,7.921445582146131592e-01,1.271733004475544160e+00
-7.201153035620753151e-01,-6.814588219028654414e-01,-1.729094706343225152e+00
-1.351742379992268983e+00,-1.230672944016514947e+00,5.388376458305770278e-01
-1.902571521955686684e+00,-4.637243151955026121e-01,-7.845488013352750478e-01
-1.826864473206448292e+00,-6.848170316473698449e-01,-1.180831733186388011e+00
6.040049047577462638e-01,9.372270933740569632e-01,1.510891109689981526e+00
-1.876873412809845654e+00,1.445079893305821539e+00,-7.137692896442850987e-01
-2.522366494154124617e-01,-1.486113392595598270e-01,1.798902748333863766e+00
-1.859928346919033526e+00,9.728833178513038860e-01,8.837285172456903481e-01
1.446977055457325800e+00,-7.210948755231414431e-01,-2.993231098406918811e-01
-1.684343500012259298e+00,3.477014058426517451e-01,1.748073171477328991e+00
-1.286003172875351819e+00,4.798558001446382448e-01,1.566789159227055972e+00
1.054312806438566508e+00,1.706142212680287429e+00,5.249702469885333400e-01
-3.579736587397732706e-01,2.126131624952720678e-01,1.018312248390511154e+00
-3.591617211732849313e-01,-1.466518321705174266e+00,5.228682498558319125e-01
1.066014577600632673e+00,6.501799147070164153e-02,-1.105823551929588699e+00
4.464240174774736225e-01,1.756807726439038930e+00,1.055921030740228250e+00
1.754305015053470918e+00,-6.435264101383451063e-01,1.208180122777711585e+00
-6.811749555946238210e-01,5.179322856158532495e-01,-1.061349169422095340e+00
1.406108281293807494e+00,1.312267361935107957e+00,1.227062746677635374e+00
1.591662646812499471e+00,-2.073912551885843669e-01,1.041722231383858333e+00
1.275176202198129438e-01,1.778427690489505331e+00,-4.773404887773331495e-01
1.235342074837991522e+00,7.033369740464250341e-01,-9.530686432132280395e-01
7.858549957293137211e-02,-1.666834533169787136e+00,-3.164572627506103686e-01
-1.382393795338252573e+00,1.342125074912908556e+00,-1.719639775853997410e+00
1.652037570792163734e+00,1.006939829118173257e+00,2.862990088934580513e-02
8.951428620304122674e-01,-2.617176594371497522e-01,1.645198055882520105e+00
-1.363526639656334805e+00,6.365694367388314845e-01,1.490664824947152578e+00
-1.269811523202124537e+00,-1.830047666615102209e-01,-1.246621133098578582e+00
-1.844833672661754687e+00,1.776698319549359528e+00,8.978371876966040332e-01
1.556727513475675284e+00,-1.164859919343081529e+00,-1.096019246557664584e+00
2.492948664867977726e-01,-2.901248979793935590e-01,-1.294981858756098170e+00
-8.975914883413951273e-01,1.565561563073347262e+00,1.992944534902805209e-01
1.309871112684314554e+00,-1.229528823756428579e+00,5.381235708246068228e-01
5.814413356329772853e-01,-1.537400743699241179e+00,1.116314680083752897e+00
1.602777419290109417e+00,1.124920490021477981e+00,1.011016248949366592e+00
-2.571825984586504354e-01,1.273353738101491661e+00,3.637963576470517602e-01
-1.513070805034905320e+00,-3.726666832453835454e-01,1.041498956042316237e+00
1.129566191197868275e+00,-1.525088765676188007e+00,-2.411915656230920746e-01
-4.068544145347452456e-01,-1.548958048022777589e+00,-1.948845031297981922e+00
1.549409583754258080e+00,-9.649197501230042384e-01,4.439214605642365363e-01
1.284822986273228551e+00,1.878708518634211622e+00,7.699450806351038068e-01
-8.845172490244466168e-01,-1.410777414165863330e+00,-1.666759705917790768e-01
4.379477080856783999e-01,8.119879596802643817e-01,1.823744806527917373e+00
-8.391981259717908870e-01,-8.176145134805987702e-01,-1.090680734696509280e+00
-1.026858057613983188e+00,-7.291428038440939119e-02,1.106429056962934698e+00
-1.161985124526175195e+00,-1.569352719172223409e-01,1.022572628356722912e+00
1.750482469262579333e+00,-9.972923601867749177e-01,-3.909196976104181154e-01
-7.891704473308487344e-01,1.098690860013282311e+00,-1.448509703187794706e-01
-6.440490673352687878e-01,1.901026303805696926e+00,9.035480952546826039e-01
-1.969082268826181092e+00,-1.210701650553642761e+00,-1.272678197525996868e+00
1.915665735594476171e+00,-1.538710312608936093e+00,7.316851581456043085e-01
-1.132558377074625700e+00,-1.923401404037091034e+00,-3.068562839166979472e-01
1.204852976143202525e-01,-8.811433519727929209e-01,1.064475360493001510e+00
1.186975916059784808e-02,8.028078344888465168e-01,-1.193632445431747069e+00
1.025788915461220530e+00,-1.001514874901728192e+00,-1.490135101379386651e+00
1.517674178722471456e+00,1.312706814220614415e+00,-1.894697867654552947e+00
1.205904993970575934e+00,4.285706194353031684e-01,-1.668914638444352949e+00
6.730624884253062490e-01,-2.910855801821603528e-01,-1.154520244009408003e+00
9.900539932877783222e-01,1.009533196989353510e+00,-1.786638556608112438e+00
2.147405902858112725e-02,1.163311611747279706e+00,-1.403659091926962255e+00
1.846825574339974629e+00,-8.611507813298002745e-02,-2.998797762017719748e-01
1.423765670600531497e+00,-1.321493139906242398e+00,6.427473567409496269e-01
-1.372767502017904206e+00,1.931814855418453991e+00,4.981670720183841716e-01
1.465388721280008522e+00,-1.274950816805576981e+00,1.691565822270403974e+00
-1.809440924225664382e+00,-6.400140729259371497e-01,7.790367377194096221e-01
4.188969422977222301e-01,-1.425909952687200999e-01,1.359198556452001938e+00
1.521433973078684776e+00,-7.353235918069245258e-02,-1.886427856931501612e+00
1.476707468654536726e+00,-1.922499056992769351e+00,1.404482342244861126e+00
-6.784718172045494100e-01,4.670945517882407749e-01,-1.264410425303232444e+00
2.230532982270259090e-01,8.203625360314314996e-01,-1.514842190451489046e+00
-1.849378073882677498e+00,1.149184921815805005e+00,-7.120720316068078759e-01
-5.911840947818829406e-01,6.308741196436939980e-01,1.201092488099761990e+00
-1.047503962778247200e+00,-3.830196668884591205e-01,-6.586071107220776710e-01
6.441463075533571114e-02,-1.051881120059595887e+00,-1.084509825570506791e+00
1.028351582194126479e+00,1.315866654438027528e+00,2.662307626635218583e-01
-1.465991110150579591e+00,8.918045529967595364e-01,1.070019638985996835e+00
8.444364443837351075e-01,-1.487838117128369220e+00,1.943511496881296097e-01
-3.615314654044130549e-01,1.575802586029313002e+00,-1.935063281238220245e+00
-1.377423873648176755e+00,8.984483853734492875e-01,8.890669051477249063e-01
9.968288876679336497e-01,1.165306581065177483e+00,-2.655133978391637228e-01
-1.988718471754344019e+00,1.459586152176574281e+00,1.886989226554113053e+00
-7.020828447208820045e-01,-8.807222151222537931e-01,-1.840624782830541761e+00
-7.864653729077746291e-01,-6.890157744255498429e-01,1.955249944469505952e+00
6.314353822042608755e-01,-9.894947705669712157e-01,1.187739652146496017e+00
7.129843043828829607e-01,-1.326382832018655478e+00,5.892261807971257426e-01
1.564519453090847723e+00,8.389888122753208499e-01,1.508710426377023683e+00
-1.693754135979238740e+00,1.403067737429104511e+00,-5.508073071522905373e-01
1.542308680410645394e+00,-1.336152320519725656e-01,-1.095252830188173654e-01
-1.697228907090608807e+00,1.294198366935713107e+00,-1.252421600329149509e+00
-1.069695071044388435e+00,-1.192649638431819703e-01,1.571663549936415549e+00
1.263862869906328346e+00,2.701425340262835206e-01,6.666327583748765662e-01
-8.340088569868124857e-01,5.376224061371819296e-01,1.219185303442475998e+00
-1.425615335401083872e+00,-1.637722342597233816e+00,1.495939453194532476e-01
1.627213692234619202e+00,-1.146291409569196507e+00,-1.597765968598205522e+00
-9.194894685538224088e-01,-1.504389943780141348e+00,1.942005258748050966e+00
2.200793660542039731e-01,1.388559956482827040e+00,1.923725821512701106e+00
-2.999501261051689127e-01,1.797934984792295854e+00,1.901269287285789478e+00
-1.101202162997903855e+00,4.348976413182459311e-02,-1.424472486294323215e+00
-9.482919711685666719e-01,1.731331814049831053e+00,1.133170382116805541e+00
-1.466998062231756439e+00,-1.085402082366296206e+00,-1.182622017777142265e+00
-8.573490661899358933e-01,-8.990155802758987846e-01,1.736304965307400305e+00
-1.704732572943071567e+00,1.099633086457608488e+00,-1.626885465400231379e+00
1.487052745807155851e+00,-5.952250160316685523e-01,1.449621076669135089e+00
-8.090755374054126037e-01,1.204624479924524483e+00,-1.373928106929414028e+00
1.124660536331523630e+00,3.290803302585105783e-01,1.081508138434012611e+00
1.342681190013776504e+00,-1.698578196121256934e+00,1.073483431850402070e+00
7.671856593941690505e-01,1.112102444208193930e+00,-1.591542133142794135e+00
2.540946001870856286e-01,2.056120432087156225e-01,1.923101490721045526e+00
1.739522378380726764e+00,-1.700408724677227479e+00,-7.535532860397253785e-01
-4.976507147841324752e-01,3.349926461427852331e-01,1.436705668437152639e+00
1.238548660235188059e+00,-1.036875842972913464e+00,1.340672525546165783e+00
-5.520127629465982899e-01,1.222130890808671655e+00,6.638271797046937372e-01
-1.714243870386398694e+00,-5.028746673464712380e-01,-5.690271240349993320e-01
1.355066886091155887e+00,-1.565014974686777194e+00,1.302592635114634856e+00
-1.063724273645787033e+00,3.258209065697390550e-01,1.809701318374568046e-01
1.438476412470356181e+00,-1.824589213630360973e+00,9.950986454975443429e-01
8.684186329775487323e-01,-3.399385920805428896e-01,-1.861354465725286733e+00
8.510567213604769421e-03,-8.292349173923745376e-01,1.535791519389774873e+00
1.859346772394512737e+00,7.873385356584088335e-01,8.850586387885841511e-01
-1.920627768305835481e+00,9.703752713185354040e-01,-1.961780751499237141e+00
3.848773356546946189e-01,-1.371881125155312020e+00,3.280735723187948594e-01
-3.055356613663393617e-01,1.166891243043752358e+00,-3.445275242343130984e-01
1.190859864906347099e+00,-7.967143172933806028e-01,-1.095682845267464511e+00
-1.057880976076631452e+00,-1.006923847253639259e+00,-1.995329853801714570e+00
-2.957423447146423356e-01,-7.028675295875213003e-01,1.327658771060740150e+00
1.823474048302806239e+00,1.512762172908659331e+00,1.271960853309154427e+00
-2.189419847130400498e-01,-1.293509042720562441e+00,-1.970087560208311217e-02
1.365495042164539985e+00,-1.547910627431363650e-01,5.467910611982920166e-01
-5.982157254496924814e-01,-1.574896863367646560e+00,-9.497977872562297641e-01
1.625534610854451056e+00,-1.227271538012830732e-01,-2.766474073685940560e-01
-4.933280958724899357e-01,-4.802757424098316186e-01,1.766325095285370850e+00
8.482212778757647342e-02,1.526968314956845596e+00,-8.898647908277168561e-01
-9.053515982263644624e-01,2.154749477542927671e-01,-1.786583791845087532e+00
9.768172369280643252e-01,-1.193662301951543991e+00,1.225325015099453019e+00
-1.612010507769305434e+00,-1.256340861075881943e+00,-9.338905593052038157e-01
-5.068312564363721684e-01,-1.039792664118515120e+00,-8.097314316393156020e-01
1.818845011158728209e+00,-6.255815840664080696e-01,-1.493559613501838079e+00
-1.250243675820065903e+00,-2.705062305121601618e-01,5.351936326013100320e-01
-4.511819982554885478e-01,-1.873216987033133663e+00,6.724984325442702193e-01
-1.253756136678760402e+00,5.378739232093949774e-01,6.615363419292656921e-01
1.348645749346513156e+00,1.813137272960646307e+00,1.278162479792400941e+00
-1.167268204971612988e+00,9.264604921009369498e-01,6.573338084505304657e-01
-1.178451814213226534e+00,1.751969678187334178e+00,1.453439654635282352e-01
8.438599829824049436e-01,-1.261985775655686037e+00,-9.807625947152271983e-01
1.700518977031214796e+00,-9.593672446771686069e-01,-1.343513745424140371e+00
-5.570434974429923081e-01,3.915216489398831712e-01,-1.804247229827368404e+00
-3.790706718526704044e-01,1.814842542019450278e+00,-1.276413753537077866e+00
1.625335566975444124e+00,-1.049488651942949602e+00,3.065418482894672891e-01
-8.451413836805490298e-01,5.811596767075721814e-02,1.963831695339446348e+00
1.187609053586207608e+00,9.572161583602523116e-01,2.580650342953654253e-01
1.066210365498226231e+00,9.501771255988624709e-01,-4.821349401658272527e-01
-1.800265493973397302e+00,-1.814321561718400755e+00,5.584679673612695794e-01
1.464424091880040191e+00,-1.186871612256893638e+00,-1.904897881211327082e-01
-1.274070426409301238e+00,4.922688841910076718e-01,3.355549833032989149e-01
7.010146652214119811e-01,1.577859005400839898e+00,-8.843741979875749948e-01
-5.301024909530482887e-01,-9.859318280514401955e-01,-1.057766194238517699e+00
9.703282528722021461e-01,-1.146169872793815436e+00,1.194950768871982039e+00
-7.843951729669074169e-02,4.037987164450376198e-01,-1.788221380958718854e+00
-5.883085403258228041e-01,-1.491690261151223940e+00,1.292176469634489067e+00
5.828713671125598239e-01,1.103315002894901475e+00,-1.490708489815132598e+00
-5.471749712673155130e-01,1.511539963630420758e+00,-2.825691068409978968e-01
1.928045616133621021e+00,-1.509918723170031285e+00,1.048199326721114932e+00
-3.367771987080532270e-01,-1.705582106913276164e+00,1.588685841241419539e+00
2.586084135700046360e-01,-1.525541562880614155e+00,-1.877499026403266491e+00
1.836003161489613511e+00,1.107713696002447179e+00,-1.700307487676389950e+00
-1.707748311983929845e+00,1.326684323969953727e+00,4.185583043274521131e-01
1.568238173602576779e+00,7.726987150821011952e-01,1.718126572322044243e+00
-6.760546216600413771e-01,-7.958250022325779049e-01,1.058348631135085594e+00
-1.385031866109484699e+00,-1.803417547356256811e+00,1.836855964823878473e+00
1.640679241439515934e+00,1.970454543866362318e+00,-1.205256385726896973e+00
1.487972831712880861e+00,-1.965110931114540715e+00,-1.892991664724701373e+00
8.717897841060548991e-01,-1.099272568522214666e+00,4.233691922445288469e-01
-1.047800985637943327e-01,-1.958713947905451835e+00,1.820990506651773977e-01
-1.040475982997355331e+00,-5.270970155953040859e-01,1.149445487213127670e-01
-2.018410989230012831e-02,-6.496558945334083290e-01,-1.654453766513520829e+00
1.321078489688502611e+00,1.652279795468117207e+00,1.556324686799077650e+00
1.475833247084807009e+00,1.671290338552924748e+00,9.190082824631531366e-01
1.184385323902019671e+00,-8.577582394490690376e-02,1.396879163953663738e+00
8.025888787946557912e-01,1.193049630792046845e+00,1.290674311828259313e+00
1.256396621515717182e+00,1.580105787361913094e+00,9.149181329173825539e-01
8.837301240708255179e-01,-1.165050062049218127e+00,1.283128549871730861e+00
8.366443459318579912e-01,-1.943530028728050141e+00,1.159705682568732854e+00
-1.353281602084764668e+00,-1.442482361816944891e+00,1.517056604095671002e+00
8.929486254074525675e-02,1.010457090960453108e+00,1.153628868787409445e+00
2.486267528596290965e-01,9.709909116851624944e-01,-1.421474559218224964e+00
-1.878829788732443440e-01,7.338935090057741029e-01,1.359988528439359801e+00
-1.128499890466822642e+00,1.118042691205426209e+00,1.566071940530122220e+00
-1.208694175120934577e+00,1.803878426024096537e+00,-6.503007907821722888e-01
3.202016561643583614e-01,1.853942231674442276e+00,-2.621785992340313065e-01
1.477765789921367201e+00,-1.872175503038997935e+00,9.820563610579435831e-01
-1.988671266247625358e+00,1.087926411370992330e+00,1.821398553704516310e-01
-1.317568163355659294e+00,1.589242364546727071e+00,1.056254998019457325e+00
1.472196811661062643e+00,1.676855335579736650e+00,1.432869342828122505e+00
1.386354295819225424e+00,1.124996615322291671e+00,1.652500753360180763e+00
-2.273416314897822588e-01,-1.150822818541374026e+00,-1.765118590058854853e+00
1.949702154720022396e+00,-1.121375819830922715e+00,-6.032839829300287171e-01
1.349878059848760969e+00,-1.465879476861505992e+00,-1.564360729245843906e+00
-1.385588101843923337e+00,-1.158916031981515271e+00,1.224713167304177563e+00
7.511829621930043999e-01,-3.208474707587671837e-01,1.778557239002040991e+00
8.752038566884792203e-01,6.927829275313346358e-02,-1.927074065756421817e+00
-1.465798467378384817e+00,1.117474690574136620e+00,1.205690123218234433e+00
-9.734804873001912107e-01,3.559189509171987176e-01,-1.232094623286445589e+00
-9.959186837244944357e-01,1.867676251404049914e+00,-5.251952363979874860e-01
-1.230664968823186101e+00,-1.837135414297908831e+00,1.058825559068655942e+00
-1.809024063292780315e+00,-5.502871253500707382e-02,1.312485241203810382e+00
-1.971263033363887640e+00,-2.921753776864930430e-01,1.182830666565046318e+00
1.070806495473952680e-02,9.299142644044486872e-01,1.616397803261657717e+00
-1.219222232386851346e+00,-2.554919354814670918e-01,-1.523925795224227109e+00
1.177354678115226871e+00,-1.446034840974248503e+00,-1.702423126975313394e+00
1.157894562099842872e+00,-1.045793560266174094e+00,5.901323980012302961e-01
1.857386661060946853e+00,-9.093105651425936742e-02,1.835521593274485497e+00
-1.832281501681895630e+00,1.968115503375809539e+00,7.603311778026853318e-01
-1.930939814098309171e-03,-1.499742240454568165e+00,1.139809528430235197e+00
-1.037493390016095418e+00,-1.663809969628337715e+00,-8.447780039147727571e-01
-1.449856310686725269e+00,2.149612462921490774e-02,-2.933272441556344923e-01
-1.142499044872494984e+00,-1.155679681838058137e+00,1.249139299503178702e+00
-1.885982214242739374e+00,9.765700635755729664e-01,-1.701833570019801289e+00
1.241011269781439275e+00,1.651604212078301881e+00,7.451891554683180985e-01
1.778380013005701255e+00,1.270333235769936397e+00,-2.029306769678309585e-01
-1.293791639921849868e+00,3.245574678756302234e-03,1.621448097934841126e+00
4.164641383218063986e-01,1.494764404501943922e+00,-6.315760718304006538e-01
-7.421026987666659025e-01,1.037373819688012677e+00,-1.309996917668847072e+00
1.589572376662157005e+00,1.007056742090888246e+00,-2.619886993117148677e-01
-1.538262689479361622e+00,-3.407693197979946298e-01,-1.059848182769363323e+00
-1.942887107619191145e+00,-1.037560653269709920e+00,-5.211835946958709442e-02
-9.220073753335618072e-01,-1.310311087124180318e+00,-6.040859221892693753e-01
4.940057287127714858e-01,2.461929881518476471e-01,-1.395917708035670390e+00
1.162684164421805555e-01,-1.881569751677276692e-01,-1.497423208589106824e+00
3.030008636353520579e-01,-1.876906886366702665e+00,-6.423817570625489637e-02
7.096589337552878796e-01,-7.687464626085707131e-01,-1.621118717176269985e+00
