-7.669663940879514197e-01,2.350714826962139181e-01,-8.459559060498988980e-01
9.280386636450308480e-01,-1.410568210164906411e-01,-2.768701136521847239e-01
-9.348903555936765031e-01,6.719293970130078009e-01,-6.162805300010627541e-01
8.558641085233411605e-01,-5.840319457392253444e-01,6.620632096858125593e-02
-5.254846563274369053e-01,1.468056819800100943e-01,3.972819381311867293e-01
-7.023937961244057782e-01,-2.333424239586026072e-01,-1.117406417726301004e-01
8.733277476826950547e-02,2.305596157672953339e-01,7.778490807367897109e-01
-2.635291087000188881e-01,3.384156393617927527e-01,3.210476869730738425e-01
2.701573281545199823e-01,6.641434848784195655e-01,5.078471341941905859e-01
-1.080302610207322100e-01,-1.302852289778215766e-01,9.726763327327829778e-01
5.056103512779865916e-01,-4.366753639066540682e-01,-6.306731204289377501e-01
7.938381575461228579e-01,-2.995108508275030612e-01,7.829836391994524636e-01
8.711802256142697765e-02,9.015104209117823508e-01,-9.491885791457908006e-01
6.686243403250222705e-01,-8.475518280052816156e-01,-5.189058735337863659e-01
-3.644199594197052861e-01,8.619180251065134968e-01,1.376880818023564768e-01
1.535096542686789078e-01,3.981038459469283808e-01,-3.055073298492032574e-01
-6.388727136552496688e-02,4.011614280802739962e-01,-2.974812855064099537e-01
2.169859984030386713e-01,-8.706104188986476533e-01,2.162434958185488476e-01
7.820253467049425034e-01,3.930524181515784310e-01,-1.184101699166717481e-02
5.574407464425339409e-01,-6.474476192265656849e-01,8.323282607642283892e-01
1.161863230897786092e-01,-7.424409708302144306e-01,-9.596673956330052935e-01
8.313931465900383788e-01,-4.903483507593753288e-02,-9.855729841515947776e-02
-6.873060283380727498e-01,2.381921346863766775e-01,-5.173761049570013704e-02
7.097087570039524174e-01,4.088995879840342518e-01,4.038150407200327141e-01
2.670790025726195172e-01,-3.298163329922434439e-01,8.919279326022246934e-01
1.291202571565248647e-01,4.143264976892067075e-01,5.662250061739562135e-01
2.458001327353795951e-01,9.339420019930355643e-02,-5.831902735077445499e-01
1.886982791793528680e+00,1.064862292076201644e+00,-1.002732500451107178e+00
-1.342595156702209636e+00,6.111709803620870574e-01,-5.718306771390908594e-01
-8.517736349869005075e-01,-1.861937597415801005e+00,1.391763201351396972e-01
5.189116020275665875e-01,1.443715478325415358e+00,-1.947647246074420746e+00
9.942602882990798641e-01,-1.650660718178305508e+00,-7.232583895312472144e-01
-5.437569500458248051e-01,7.896876852411072178e-02,-1.987922902176052720e+00
1.709377865946612562e+00,1.154450172117777562e+00,-1.126076655799652215e+00
1.798859722339871237e+00,-6.954754384980743609e-02,6.469615905716810111e-01
-1.357892416886632869e+00,-8.604858158833921244e-01,1.959403462330788326e+00
1.257698285713674036e+00,-5.422900390216778277e-01,-8.069652618836604674e-01
1.517396262358441383e+00,7.610061825133764835e-01,1.455682933834747672e+00
-1.499536480535798244e+00,-3.005273854923640187e-01,8.567410252213307764e-01
1.259659115918515759e+00,-1.029083681151510277e-01,2.956452418083470590e-01
4.051822793886330487e-01,1.113646579498896116e+00,1.646972547804991027e+00
-1.478203472875982083e+00,-1.873399488668709978e+00,1.727416593839504966e+00
1.690399708921168642e+00,-1.934661190056546243e+00,1.850884352041204384e+00
1.873185847769185841e+00,1.446753119739871973e+00,-1.545056101086155653e+00
-6.625989368222442444e-01,-1.776683306722838029e+00,-2.909950910631500243e-01
1.821815071672196140e+00,1.785156366309687659e+00,1.421091899709238771e+00
-1.805915716453579289e+00,7.047880549810972006e-01,-1.277323495532689979e+00
-1.980111241325081650e+00,6.934715773809907446e-02,1.217956348748150397e+00
-1.347008805693611144e+00,7.362257514535688330e-01,4.164045086515999472e-02
8.820902949676230342e-01,-1.126658287366570921e+00,5.898957942370035568e-01
1.235515949602663088e+00,5.634255839917519104e-01,-2.198170833617658637e-01
-1.056518429594689223e+00,-1.073735029632315818e+00,1.534630946267365292e+00
7.190098014204560073e-02,-4.395282803078730538e-01,1.987545828770160394e+00
-1.578778460923497828e+00,1.043155733572424193e+00,3.779370096846390581e-01
-9.226295007111917634e-01,-1.403264079681206589e+00,3.483310311195886300e-01
-1.915635957604308270e+00,-6.270969410074487271e-01,-8.067411346300241703e-01
-1.143742547294276601e+00,-4.550463805000641848e-01,1.404814529632061326e+00
-8.738462504055681812e-01,-1.395113852427916079e-01,-1.445868893530749322e+00
-1.179567622418030037e+00,-1.527075564721544598e+00,1.470474857347873421e+00
1.862752099739927836e+00,9.861926661702087316e-01,8.436645612980044895e-01
-1.376297225345957109e+00,-7.667313709504330888e-01,-7.351050821698605908e-01
1.020580519285465559e+00,-5.517374477230818641e-01,1.210406329023493210e+00
-1.196721772155746599e-01,-1.275698260159723763e+00,-1.986043099154046754e+00
-1.108018029739634702e+00,1.512313323687723532e+00,-1.395178255566467129e+00
1.312822780110353360e+00,-4.254485646981280844e-01,-9.407189980140326924e-01
8.774653992862480045e-01,1.413100599383775968e+00,1.905083254739646570e+00
4.724099348408148380e-01,1.410146865340296429e+00,-6.349758397836176016e-01
1.344559533873528334e+00,-1.122546691300212451e-01,-1.224583641109778132e+00
-6.361599645797078040e-03,-1.853749054426900855e+00,-7.305869582753232727e-01
1.228325471153535187e+00,-6.676002673791692210e-01,5.465202350781703799e-01
-1.026895968943008608e+00,-1.372766582335731567e+00,1.193148983317282585e-02
8.513071707146138145e-01,-1.572609196476612237e+00,1.986954325064957505e+00
1.906827372605061299e+00,1.839645103282069982e+00,-6.167891134578211698e-01
-1.041521870762895485e+00,-8.188624174158447566e-01,1.273360996655315436e+00
8.616420947626104443e-01,2.489258693407059297e-01,1.591758980392725231e+00
2.448153375267332343e-01,-4.248665399707349799e-01,1.850725675574257156e+00
1.511173641448291249e-01,8.558749867379198406e-01,1.813453709137609060e+00
-1.693851623383836991e+00,-1.745199717344392720e+00,-6.944739470436012141e-01
-9.545195031740849601e-01,-1.914308833658090236e+00,-8.751333991530332312e-01
-1.021336709476429849e+00,1.134159364721138097e+00,1.030898627549072355e+00
2.740819881059395335e-01,-1.104191445505207092e+00,1.453506736059343663e+00
-1.129462048464747070e+00,6.967790126556812069e-01,1.802779638828817976e+00
-1.301465543545123893e+00,1.287742528930957420e+00,-4.635437835722351352e-01
-1.450352885635276312e+00,-7.988803549991687625e-01,-5.097164090269568071e-01
-1.361174695348072117e+00,-2.857770882639765198e-01,-1.725973825255593397e-01
-1.814461337799302409e+00,6.006692332066694284e-01,5.025943077559649197e-01
-7.401136160031773770e-02,-6.929078423419769983e-01,-1.503918104366830377e+00
1.771232744405862647e+00,-9.443481250328771281e-01,-1.860791238728352948e+00
4.381602045552956959e-01,-8.185788814155023907e-01,-1.758872047352095347e+00
2.559189120537381790e-01,-1.940541056510687312e-01,1.402393229578693390e+00
-1.901496715285990735e+00,-1.983044732364951379e-01,1.430715469192511247e+00
-1.672503840613290826e-01,-1.257043778507444642e+00,-1.325527611987471488e+00
1.733764004730038444e+00,8.798717587537203677e-01,2.079814038296929901e-01
-1.754683672758265089e+00,2.155327935902429104e-01,1.098142592053376720e+00
1.483010378181148337e+00,5.482878613719202043e-01,-1.700601108464857347e+00
-1.884014362330061143e+00,-4.247295375554336339e-01,4.697442273680896285e-01
9.625501578254573865e-01,-1.767810447411864327e+00,3.070449562746491168e-01
-5.537392801177030144e-01,-1.680938310735391461e+00,6.923612729377857100e-01
1.371965298847232173e+00,1.057030475645258871e+00,1.864141901081208808e-01
4.292598039385571163e-01,1.428639428446678572e-01,-1.068282182750310838e+00
-1.325304910770981337e+00,-5.132177998796763063e-01,-9.100116187737539164e-01
8.684367754115682736e-01,-4.624787850799418898e-01,-1.311842556438934437e+00
-4.791378850827285873e-01,-1.084576796790826858e+00,-2.977195975587041410e-01
-1.612126985720389261e+00,1.629039542358032833e-01,1.067235959666535727e+00
-1.422810667302861098e+00,-1.696861980858486163e-01,1.599786585564627384e+00
-1.321326761758010004e+00,1.061800884550826218e+00,-1.408996705355789025e+00
1.346901633002599574e+00,-5.416994060151076873e-01,1.619183342771314482e+00
-6.075946689404090328e-01,6.102584756208964123e-01,-1.732175933170629900e+00
1.676357110982299670e+00,-8.830387589927743974e-01,4.853077942689791868e-01
-1.490418550611453341e+00,-8.591737724597026116e-01,6.449960534080307895e-01
-6.904474092688972497e-01,6.555635345500152589e-01,-1.919888054697789670e+00
-1.910796434495345864e+00,1.004844138255393649e+00,-1.675411183320818953e+00
1.813677136325415606e+00,-1.432537142626196136e+00,-1.925227888590214320e+00
9.051055774865428560e-01,-1.687489597149635312e+00,1.320972684627734317e+00
5.288873253153618670e-01,-1.009649954832703589e+00,-1.533841054102413892e-01
1.107730635392609297e+00,1.943311435780218144e+00,-4.866266725499523993e-01
-3.758095026942065431e-01,1.670881014894455951e+00,-1.154245178682735240e+00
1.802089711287627960e+00,-1.004739632351381751e+00,1.786662577284184650e+00
-1.308212308400856561e+00,1.355891840734181564e+00,-8.368828002955317480e-01
1.174205638547391573e+00,-2.070313670902228509e-01,-5.253472890863903899e-01
-5.209698783162211022e-01,1.063708743235337817e+00,1.061786017268673277e-02
1.731676453543535832e+00,4.667370298370414616e-01,-1.227586108973905521e+00
1.636445868665643122e+00,1.890436209459425143e-01,-5.425309613899940153e-01
1.411786790348642739e+00,1.365099907423579673e+00,-1.646619073037592251e+00
1.550660752343446802e+00,-1.906943442798534338e+00,-1.244578333177072782e+00
-1.184112638260063743e+00,-8.573734747414247792e-01,1.471035918152560740e+00
3.934575239749649178e-01,3.285356710781068834e-01,-1.717588292760223290e+00
-1.820851721884805485e+00,1.849108819971297279e+00,1.618129560167921088e+00
-1.303759454018615482e+00,1.090083043405118080e+00,-1.410854230488751249e+00
1.004899574881789270e+00,4.121720254731373601e-01,1.315106182313829919e-01
1.274966349314259784e+00,1.902440875391452124e+00,-1.540183396205291100e+00
1.362817481604913450e+00,1.291710543391664245e-01,-1.694739489476692285e+00
1.674189189648953136e+00,9.086135975355054128e-01,-2.028270874155162495e-01
1.574669665071079194e+00,8.243841747912270534e-01,-5.127194292406267451e-01
-1.614468056165029530e+00,4.363177267654245739e-01,-1.572539459789772831e+00
1.366971394199447687e+00,-1.151314282045953874e+00,4.499818282584113760e-01
-3.078804780924091489e-01,2.851184067946959111e-01,1.757107216339959699e+00
-1.738034498808379791e+00,1.221969982717908909e+00,1.813437704017360375e+00
1.272905103896469825e+00,1.247381481333912578e+00,1.707150286053831234e+00
-1.295982966114138879e+00,-9.413094606611531745e-01,3.798949974636904869e-01
-1.448445037589363160e-01,-6.795292872148261942e-01,1.827504174929611480e+00
-1.801638573388558040e+00,-1.817880862508094442e+00,-2.686918810657101808e-01
-1.580960322600065471e+00,-1.777861519123210332e+00,-7.416401214867329728e-02
1.364024125145725019e+00,1.571599521811632982e+00,1.632631194549448050e+00
1.051239527935742490e+00,-1.178657951661368664e+00,-8.267216761448721307e-01
-6.688325275442172924e-01,-9.675872371978977426e-02,-1.049677312882296043e+00
1.539764599341401308e+00,7.951658463670145949e-01,-1.817064354055150766e+00
-6.637503800206276949e-01,-4.918488270207781454e-01,-1.181072579362600905e+00
1.623525625724423271e+00,-1.111320117344499536e+00,4.159895875298649237e-01
-1.938606634401510487e+00,6.927850088219509317e-01,1.949587614374924449e+00
2.909918173426766508e-01,-1.374898509984819661e+00,9.222511866901439426e-01
-6.543882881192253365e-01,-8.410014473277072078e-01,-1.749224283944001535e+00
1.250352542558453628e+00,1.002973823306965162e+00,9.999761896892223056e-01
1.628370328282838564e+00,-1.613035058251679033e+00,9.622261294112077756e-01
-1.408213807249484972e+00,2.778247501095640892e-01,-1.575440472229373778e+00
1.239926050492946796e+00,9.438686965683680263e-01,-8.469666393934049964e-01
-1.525919980963040601e+00,1.513537021099965241e+00,1.823966585636274118e+00
1.108583807811209354e+00,4.575873263840870564e-01,-6.545184653534397157e-02
-5.091940739418339135e-01,-1.467634019272486601e+00,4.059995013957795607e-01
-1.354129195724991686e+00,6.152054373602831028e-01,1.547043439416141641e+00
-8.638819271818234391e-01,1.092187182266702639e+00,9.928618021128103877e-01
-1.658603764181509010e+00,-1.069621324473589929e+00,-1.089927350612942547e+00
1.554671326007079024e+00,1.378694846015207087e+00,-1.063918370640546396e+00
-3.004802388789316048e-01,-8.115494433990826373e-01,1.415806333190744670e+00
-3.902162360658061324e-01,1.996915471282109333e+00,-1.288085695785551543e+00
1.312999106276535599e-01,-1.154957626527449488e+00,-1.891058395379897394e+00
1.283618469710705146e+00,-4.296578729565014854e-01,-1.079117804575355777e-01
-1.459466661669405863e+00,1.167455601181828229e+00,1.442100572797647917e+00
1.553587389843363642e+00,-4.811537483604042542e-01,-1.949601480337492365e+00
-2.424891858633348996e-01,-1.301186133146437829e+00,3.575161219011402380e-01
7.760525437922125569e-01,-1.374107657905303537e+00,-1.153106149957463522e-01
7.727995703752648105e-01,-1.542876175019819662e+00,-1.632737577314826716e+00
6.961664484643588224e-01,1.905462535912039179e-01,1.228838665417902209e+00
5.941423452324969823e-01,-1.475276757581450937e+00,3.241077436085202379e-01
1.262226506580426566e+00,9.391651076102429663e-01,-2.711150554828494208e-01
-1.960917953014553294e+00,1.596966439832247620e+00,1.301079921013346130e-01
4.196023254777827560e-01,1.094851879709251907e+00,7.648627334878179695e-01
4.487678414947304795e-01,1.076222692643203249e+00,-7.976322065352925428e-01
-1.634251626153588433e+00,-1.055204477375813799e+00,-1.904362456503533529e+00
-1.923930603813183815e+00,9.242244598803006639e-02,-1.798735922205587645e+00
5.522655598443191316e-01,1.180687157041479196e+00,-1.695215167776036758e+00
1.881982073524994803e+00,-1.376502683126674675e-01,1.978832396167538477e+00
3.808927953428371538e-01,1.771044213456244076e+00,1.487670303394521554e-01
1.066329711073970454e+00,-2.667864467639291526e-01,-1.522723060525024597e+00
2.101180863543619104e-01,9.557216218414010811e-01,1.022315943729254162e+00
-1.907484594631338570e+00,1.953071885458911972e+00,6.038230595675333490e-01
-1.424652258974433483e+00,-1.803191020047420157e+00,-1.987953177044910813e+00
-1.653302538816055378e+00,-3.978499955167520419e-01,6.888928189023877380e-01
1.851104380583770581e+00,-1.561924105398141194e+00,-2.690354719843650599e-01
-1.966000352298324483e+00,-1.781949070891899467e+00,-1.138854529447476338e+00
-1.568779140993152410e+00,4.755348360829176890e-01,1.904682100893864583e+00
-1.259372195586351939e+00,1.885942513650309849e+00,-8.329521389239737950e-01
8.208729960237506340e-01,1.822608266285433043e+00,-3.521026218604896840e-01
1.277306266443227756e+00,3.956069789471530207e-01,1.855398778842175300e+00
1.733250369567144400e+00,-3.701025445296699523e-01,-8.433336861071616397e-03
-6.545193014132451026e-01,-1.480433453904123731e+00,1.374575626725826893e+00
-8.683531506591508631e-01,-1.975258293396656928e+00,1.758381138492198126e+00
-1.629383747663590842e+00,-1.914346601758281086e+00,-1.508289062749036624e+00
-1.483877105917942085e+00,-1.565589759311023066e+00,-6.178463801092082264e-02
-1.593650254653677045e+00,9.183102457225609250e-01,-4.484972174699008995e-01
7.598790733555969013e-01,6.687209753206824203e-01,-1.007336027345160812e+00
9.747400307470899250e-01,-9.697063440161399761e-01,1.986039728032486629e+00
-7.745746590916313679e-02,1.596014934342786074e+00,-1.332588646099988505e+00
-8.392047118584664567e-01,1.197047256689876438e+00,-8.505223595938402603e-01
1.471219394155908411e+00,1.812004827733642021e+00,1.413986063200257437e+00
-7.957189900399894711e-01,9.163620870514392891e-01,-1.745242558557044354e+00
2.763224344363695018e-01,1.335276677063552686e+00,4.583995792515178636e-01
-2.049862656707266417e-01,1.274217182883796706e+00,-9.345834256335261436e-01
1.977620090807498787e+00,2.180191221579481642e-01,3.623096505397134237e-01
-1.274819135191705755e+00,-7.881426224090786192e-01,1.156804785370039834e+00
1.371437024809339267e+00,9.917506417590704615e-02,1.884967648044730382e+00
-1.345194433897448860e+00,-1.163579420851946544e+00,1.405932021544202382e+00
-8.313573175214550304e-02,1.864165519108047508e+00,1.866086984338414023e+00
-1.274959886488285843e+00,1.664355628353071381e-01,1.177618654059791048e+00
9.594476979315249565e-01,-1.435184321963875576e+00,-1.595491206391079775e+00
6.881464308249305439e-01,-1.076099037624268284e+00,7.764305723472171294e-01
-1.670084958541407261e+00,1.827692539603744226e+00,7.682778604689044499e-01
1.837894032148535306e+00,1.520644149435213865e+00,-1.541323749280865130e+00
-8.981368758482184411e-01,-1.983279539271655345e+00,-1.159976244063411155e+00
1.245586532049868023e+00,7.228022632732384878e-01,1.394170320581449296e+00
-1.291048395560565165e+00,-5.727226131492222372e-01,-1.016287451555428767e+00
3.725160054753833272e-01,1.538292081268518352e+00,-1.270013065117464812e+00
-1.592558874073190633e+00,-1.047478958562877871e+00,-1.835084789928205673e+00
-6.864316533914878171e-01,-2.479572148192445979e-01,-1.255365190610076009e+00
1.515618098784423218e+00,-1.906888611050171711e+00,-6.371549369970965770e-01
1.021297849997836682e+00,1.458679971417575327e+00,-6.652095229082362060e-01
-5.062650075389494297e-01,7.891844636688554182e-01,1.380821835984921808e+00
-1.687430641702841960e+00,-1.234901111194367296e+00,1.236016919903875966e+00
-1.587216459406829649e+00,1.419533145206557379e+00,1.740244745076446886e+00
2.766346585332888353e-01,-6.136158735893353366e-01,1.204011021133998494e+00
1.031880225309051102e+00,-1.628417031329006281e+00,1.498045918121317932e-01
1.748600192486118310e-01,1.675040096524094579e+00,1.268620325571456320e+00
1.841922003412931996e+00,-1.545916849770496260e+00,1.073915005967857716e+00
2.777902841149719748e-01,1.859969929262628607e+00,-6.550763606490397351e-01
1.640954991338807734e+00,5.624448638979870907e-01,-1.809859846875903511e+00
5.348947296479313884e-01,-1.119876677192467529e+00,-1.396301227992761795e+00
-1.430352078787349157e+00,1.263293977289407621e+00,6.688266851026209991e-01
1.277986158008217465e-01,-1.606264546347735855e+00,-7.100017482587990258e-01
-1.187020432002038550e+00,-8.673375345143510273e-01,1.785117932728338630e+00
1.306182926085213136e+00,-1.020423370294258447e+00,3.306013339986813016e-01
-1.505722757718579885e+00,1.723037433827872000e-01,-1.141603951630967728e+00
-1.048557032703226533e+00,1.453845442746476202e+00,2.331977200264701011e-02
-9.868561649495997123e-01,1.991909879392439464e-02,-1.759124958090026780e+00
-8.320437224955457012e-01,-1.785089439564307767e+00,8.324589321104949313e-01
1.578204345974743461e+00,-1.495466665315097643e+00,-1.027835565003760721e-01
6.551428902227685036e-01,1.889047726878803957e+00,-3.763710201463545957e-01
-2.384652940678448907e-01,1.748597845090988034e+00,-5.758457823595217739e-01
2.226527559128759215e-01,-3.504114303390299945e-01,1.627041909290695365e+00
-5.725043898227433203e-01,3.884854005707705227e-01,-1.433813149528740727e+00
1.752215109368865598e+00,-1.589126547602791817e+00,-4.780026670586678961e-02
-3.318647691167804226e-01,7.066908873747519415e-01,1.426141171288686227e+00
7.457520968646762505e-01,1.121518325262619520e+00,-1.746840509560120935e+00
9.630741253338110930e-01,-1.356311675036676601e+00,7.031160895304418013e-01
-7.995715187966463411e-01,1.400454138220885270e+00,-1.919667007528968572e+00
-1.818882347812440514e-01,-1.956381848606771445e+00,1.289646861690151525e+00
-1.173252532379418955e+00,1.279242631569311062e+00,4.662583733710188305e-01
-9.235664442616053904e-02,-8.142308100097488399e-01,1.276505390885484204e+00
1.791710979632479273e-01,-1.695679078389680683e+00,1.800833800147559671e+00
-1.466335870801496188e+00,2.237750538139193779e-01,-8.520442171267976761e-01
-1.344381227633777431e+00,-1.694600182846646153e+00,-1.345657300181471339e+00
-9.382302964910667065e-01,-6.372202443875583100e-01,1.828555085844922434e+00
-1.257839880728396587e+00,-9.900442913407077050e-01,1.478274886965733614e-01
-1.702909650877756587e+00,-1.850982159011843819e+00,-9.187024942922796811e-01
1.254667463024716767e+00,8.841909396930698328e-01,1.432280341536007029e+00
-5.950273830229737548e-01,1.354162612522363140e+00,1.891314623509634085e+00
2.481747466503891886e-02,1.986804243876248766e+00,-8.558784660249023624e-01
-1.581037571502455386e+00,1.583202308476917786e+00,2.936851780479172724e-01
1.914911114650412749e-01,1.478583328535036490e+00,1.178010589562227040e+00
2.671664451977058263e-01,1.227308599845885695e+00,-1.541568572327462139e+00
-1.921212872593061949e+00,1.391903136920933370e-01,-2.786548656064957719e-01
-7.164346568445809638e-01,-1.783100605934773153e+00,-1.050291427496137242e+00
2.963305341304698359e-01,-1.388995159920488387e+00,-2.695797364405656538e-01
1.744637807937241547e+00,-1.276883905244194040e+00,-1.932875368874615418e+00
1.039441169893953187e-01,-1.504610865495447758e+00,7.154419041640478483e-01
1.770916794251101933e+00,7.454565678702662623e-02,-1.398668520159551232e+00
-9.863140645538317486e-01,-6.623624849874065745e-01,-1.520442556745095875e+00
5.221109841207907110e-01,-1.275585021052991319e+00,-7.554907173428828671e-01
8.960759404297347075e-02,-1.489871030092869919e+00,-4.963969125143874450e-02
9.819788220494896080e-02,-1.492796853417700742e+00,-1.688796669540990614e+00
8.917556469665375296e-01,1.163978747478407350e+00,2.803471461861888336e-01
9.107044299854636371e-01,1.917203309604698092e-01,1.433858250473999174e+00
5.921127885934156510e-01,-1.107185507925109835e+00,1.144776208310918530e+00
1.598506010596070670e+00,-3.898112496572148089e-01,8.049219239420906113e-01
1.278253787947878806e+00,-1.463788327309544890e+00,1.346613441624616936e+00
1.767363296776935933e+00,1.516503547793385920e+00,-1.940906999209608408e-01
-3.282269130153210313e-01,-9.047971301172812453e-01,1.947274579759674662e+00
-1.308048919045168290e-02,-1.505157241880482388e+00,1.426452073004602639e-02
-1.943244773476354492e+00,-1.744837709105881984e-01,1.370286254251960045e-01
-4.026426164990812850e-01,-1.785418064245743341e+00,9.719523943987287140e-01
9.606190993758936258e-01,1.667173336133647155e-01,1.856003648482061230e+00
1.308514250818746394e+00,-1.192685156052140094e-01,1.854861922561080956e+00
-2.767439339755957128e-01,2.907336887822760119e-01,-1.639711106993570588e+00
-1.916860944043150106e+00,-9.310919078037636076e-01,-8.130443420989394987e-01
1.662268146385994072e+00,-3.944377874932669670e-02,-1.527749974730316040e+00
-1.828077113493306705e+00,-3.255105365697521513e-01,3.209999476662703799e-01
9.900134731458467563e-01,1.395847811161129659e+00,5.579795295959821821e-01
-1.600899031710792286e+00,-1.419211147770333525e+00,-1.241777859123068595e+00
1.570065562811224780e+00,-1.871128562152077013e+00,1.673264252861113910e+00
1.767940284634170744e+00,1.487475519034893612e+00,1.535896601267240147e+00
1.166951701521147022e+00,2.248086677028666713e-01,7.302055450160982453e-01
-4.574827607332085933e-01,-4.983927899061386668e-01,-1.394947250847205833e+00
-1.133415768697313197e+00,6.097310398729294256e-01,1.649917420570573334e+00
-8.858207784772438309e-01,-1.928475400604295231e+00,1.176771362476060734e+00
-9.784103050174461913e-01,-5.527059122925539469e-01,-1.194390910061841282e+00
3.416260254283143283e-02,1.462763753905685693e+00,5.977024615205674962e-01
-1.467839797826369086e-01,-1.126096580041854534e+00,6.058597466211304017e-01
-1.700605356663141610e+00,-1.953269755905639116e+00,9.753282358603514446e-01
1.586671650257725830e+00,-1.411130930891815627e+00,-1.736062129072822202e+00
5.848698452366321021e-01,-7.406966223485920153e-01,1.949480479492039287e+00
1.684942015755666489e+00,1.549071409975015801e+00,2.072764598298966199e-01
1.144697759018970640e+00,1.482304537252171706e+00,-1.141257364610202441e+00
-3.032039628020188893e-01,-4.539857130908115934e-01,1.799619273340075321e+00
1.838709918787444053e+00,1.410931700426323765e+00,-1.044160342606463843e+00
7.907882464970166225e-01,-1.598584159512600245e+00,-1.734869137101307857e+00
7.080093617322380517e-01,-8.164080249250593724e-01,-1.160286403240310182e+00
-1.854523631878590706e+00,-3.119990681125917042e-01,-1.762701526118190642e+00
1.349497672604754062e+00,1.789339953121010574e+00,-7.217109124171190437e-01
-7.706270682510694137e-01,-1.078850540228168509e+00,4.983946818094300291e-01
-1.475883777469658042e+00,-1.365325438682608361e+00,-6.421285819058089039e-01
2.334543721546196160e-01,1.355524337724446138e+00,4.835753315764472759e-01
6.080377183176222111e-01,1.553991914442844458e+00,-1.086753234284326020e+00
2.790193428093794559e-01,-9.109646626805605329e-01,-1.208705927275015579e+00
-1.325335322702853702e+00,2.969288850668365676e-01,5.519992423931023851e-01
1.482666365537181452e+00,-1.597080351478453952e+00,1.532766235233968377e+00
-9.678120199607671559e-01,1.773057521280829718e-01,1.636535748770777232e+00
7.217135651114783279e-01,-1.726325984220133947e-01,-1.022007948304992642e+00
-1.670582104540826229e+00,1.197428369823169358e+00,6.423029737024168462e-01
1.176879161748384028e+00,1.198401211258120824e+00,-5.311370779154676036e-01
8.551039116840639664e-01,-1.257966232733843004e+00,1.589243110760127475e+00
-1.062950528403684647e+00,4.569625112594604133e-01,-1.543444604565614053e+00
1.645953137459786220e+00,-6.390965405250295106e-01,-1.176820239408709945e+00
-1.537320949177827689e+00,-7.787665607590823491e-01,-7.213019682648607045e-01
2.005215933230206637e-01,1.027301251986121322e+00,1.634832892319696196e+00
-8.192051958987960347e-01,-1.459598698452218901e+00,-5.549307100002502935e-01
-9.673372661449448628e-01,1.063773341415705787e-01,1.895387928953261358e+00
1.062211735599660756e+00,1.532417033604387413e+00,-4.324092210532968217e-01
-7.854932639513161341e-01,-6.422780493932176427e-01,1.299108195015843847e+00
-3.722766657604470453e-02,7.150101934032315754e-02,-1.463972948397292750e+00
1.897505744709174547e+00,7.401058117109000634e-01,-1.718236797416189177e+00
5.537874372824469482e-01,1.571188035833141594e+00,-4.159139099717710231e-01
7.530878684782931209e-01,1.997965014656859495e+00,1.297967024988681661e+00
-1.748343873073231691e+00,-5.180354328026433031e-01,1.354596358840383097e+00
1.458563839720530275e+00,1.217093745417512363e+00,7.432255167768611059e-01
1.049296878467563587e+00,-1.891556618919234545e-01,5.489175777564416769e-01
7.221251475884904458e-01,8.823059304347591336e-01,1.662018437773143287e+00
6.068602927659929591e-01,-6.023238058212312396e-01,1.274918293654943913e+00
6.071319671662500639e-01,-1.843119570956233577e+00,9.985551626169950623e-01
1.437486332504558373e+00,-1.140057541996313262e+00,-1.665508307631928364e+00
3.204371548132827208e-01,-1.166087401492085895e+00,-1.530837242357923067e+00
-1.741471187752742011e+00,-1.080431003848612459e+00,-1.303524102433399001e+00
1.943910607090146403e+00,-4.363266523465969549e-01,-4.595877289476302252e-01
1.951624087001113672e+00,1.426644201342562646e+00,-7.140870931786178488e-01
1.559813082462939260e+00,-3.214207181046164763e-01,7.111540050136953006e-01
8.157024582856076123e-02,-1.094970268563107307e+00,8.830964552252695832e-01
1.053369543008648268e+00,-1.533648048169173883e+00,1.029974448981869628e-01
1.166701828212879377e-03,-1.958882336896385468e+00,2.459657381045632363e-02
5.772965272931096514e-01,-1.880674387878137566e+00,-1.858092042035194957e+00
1.947327221594230107e+00,5.895032825772976715e-01,-9.598055914710572623e-01
-1.904856378353664947e+00,-1.382806204270844219e+00,3.333901702741410844e-01
-2.925145044701960018e-02,-1.131748684367567037e+00,3.244090926623455218e-02
1.881469697662152107e+00,-1.466622277896751037e+00,6.000790327302083504e-01
-1.514627273562374477e-01,1.628085360578485741e+00,1.810399911937650597e+00
-6.596362926197025800e-01,-9.159873984977262573e-01,1.455418042956792224e+00
-1.915858710862567538e+00,-6.379100579162706453e-01,-1.062527256333698489e+00
1.425655431877120627e+00,-1.760479951832797152e+00,7.475166517103244423e-01
1.503911823723407704e+00,7.983485788225896940e-02,-1.595004812718236575e+00
-1.945098366331479145e+00,-2.035900889227315602e-01,-1.852527299899081825e+00
5.856989381775434822e-01,-1.046223373132375123e+00,9.227890065513117968e-01
-9.680018124761282650e-01,-5.006096986666896953e-02,1.705487071225441742e+00
1.849071677956040105e-01,4.791531239308768342e-01,-1.530413242504688132e+00
-1.882451794262538058e+00,7.886468202507330716e-01,-2.718056841212401764e-01
-7.570145345516574586e-01,-3.657068352894503604e-01,-1.695765206379475920e+00
8.830843429355961227e-01,-1.258220507498045038e+00,-1.837485151747042522e+00
