-6.855566603753695532e-01,-8.527504847878726313e-01,5.608455354778540958e-02
9.642702515839458588e-01,3.821221686642624071e-01,2.400308262307042639e-01
4.253103947318437328e-01,-8.163993608475650365e-01,-7.332235782507738886e-01
-9.618739488097751700e-01,-2.761335534875704045e-01,4.146003454241375952e-01
4.972204178939059194e-01,-2.501901162851671856e-01,-4.456906576083543570e-01
3.739129310473465750e-02,-9.312578895680900803e-01,1.965381153185838947e-01
-1.108939018477890226e-01,-5.756849048614431918e-01,1.414831377074898811e-01
-1.113133995166450951e-01,-2.041564020863726459e-01,3.438458398445569664e-01
-6.801639601126809875e-01,-2.419189446883132089e-01,-4.704140519793338360e-01
8.379655826436043231e-01,7.557086878609431402e-02,-2.126776999021315895e-01
-3.191415742443917125e-01,9.869469199457314712e-01,1.728409068841620932e-01
6.621396174561855474e-02,7.020996632493290424e-01,8.526125844922498587e-01
3.051972852986362117e-01,-6.895231287802316977e-02,9.847346527758120693e-01
-8.722535575002101638e-01,1.613949349761030216e-01,1.983502814319775265e-01
7.413043514242654286e-01,5.549055093983621401e-01,-3.243903091412565498e-01
-3.424108621634733840e-01,-3.421625984166249967e-01,7.554759579880678810e-01
7.303518760751686045e-01,8.873457122630810101e-01,-7.723706377320656014e-01
5.002596811007553601e-01,-6.207688152060581999e-01,-1.819309929431651707e-01
5.836166908121656061e-01,-8.428116504988476532e-01,-8.433152169399771303e-01
8.438340339375305366e-01,-3.112959091387446087e-01,-7.320543146759617148e-01
-8.981051108921629389e-01,3.943180218433139927e-02,4.662083741464135844e-01
7.029384447358906218e-01,-6.349877698057131425e-01,3.004125976421945232e-02
-1.986360945273963896e-01,-8.495223516296639410e-01,-7.893515506202939402e-01
9.398300350379140689e-02,-1.019063251227643185e-01,-3.864300262256441520e-01
-1.544164989276792799e-01,5.574738698430410366e-01,-8.173802765451607666e-01
-3.205360750647288093e-01,-6.271412553570439030e-01,-5.542659658460886707e-01
-7.668021170576035939e-01,5.044767674884846897e-01,-1.442737635674460339e-01
2.172524286430403961e-01,1.491599852415487426e+00,1.492554054683828735e+00
2.978541502442424438e-01,-1.875116023276255373e+00,1.460304411912449751e+00
-1.345725246723213253e+00,-1.842015144608977639e+00,-2.646134128288615273e-01
-1.508734920934093893e-01,1.847320145250501700e+00,-6.919860777566544385e-01
7.845262480658519166e-01,1.987558371592454076e+00,1.039458370405704990e+00
-1.639512534838107882e-01,-3.556390417890917810e-01,-1.555873965052669838e+00
1.998351665021130597e+00,-1.008039456604759021e+00,-1.948133169494576489e+00
4.111767471083318526e-01,1.833296545613296136e+00,1.707814591547416327e-01
6.139755261115364959e-02,-1.345101227100306662e+00,-4.309639706755259425e-01
1.996801648849728661e+00,-1.087574311576346986e+00,-8.322379247712490269e-01
-6.253986915622897769e-01,1.107415441300716452e+00,1.100332417681454178e+00
-9.187341489851954535e-01,-1.862152286940893298e+00,6.568863532748374645e-01
2.740199486648289273e-01,4.519101442944997160e-01,-1.525481813929859598e+00
-7.684787780423363301e-01,-6.682931417527151474e-01,1.400524180491090842e+00
1.258702506202773908e+00,-1.034783525687728467e+00,8.144187646452003548e-01
1.236003933768042629e+00,-1.457687603263014609e+00,-1.457198255542065279e+00
1.299061321058895491e+00,-6.973738320556757131e-01,-3.028851522100421967e-01
-1.458219479796895701e+00,1.752521423658178090e+00,5.059098804852224518e-02
1.493744135576441590e+00,9.110800078515608469e-01,-1.664159612476117545e+00
6.935605495358880823e-01,-1.179449302001808420e+00,1.974728661601081292e+00
-5.325111947533422985e-01,-1.800272486197065369e+00,8.071028083571456513e-01
-1.201419853278173910e+00,-1.738823512707003971e+00,1.937291684414639281e+00
4.249872056711834212e-01,2.009543942315468179e-01,1.205324106674628748e+00
-3.773587341195514533e-01,1.660927734523625077e-01,1.075404446390127777e+00
-5.326531024775915668e-02,1.267646881070379372e+00,6.214537712737340236e-01
4.410335486221863555e-01,1.047778032365843437e+00,8.397902303223099274e-01
2.387536278174899884e-01,1.181570298191645385e+00,9.770576959336092493e-01
-9.136107281894512155e-02,-1.975306446090958623e+00,1.001897143141202928e+00
-1.872916921944039803e+00,8.828822552140271895e-01,-3.824266466860035685e-01
-9.918528719226413770e-01,1.834741189573123599e-01,-1.623536620207091108e+00
2.137549822655033793e-01,5.279437171439584908e-01,-1.904737500786553905e+00
-4.362139321694669114e-01,-1.868129781122633393e+00,-1.133561351414185125e+00
-1.494941661425895241e+00,6.168190180856392146e-01,-7.304627434086174986e-01
1.361984231125231481e+00,-7.519855684937803986e-01,1.494964317568844958e+00
7.972543354272723093e-01,1.334349312681236466e+00,9.291632485477969716e-01
3.308231351116024399e-01,-2.461181383548587398e-01,-1.978660289853504395e+00
-1.251520243188091630e+00,-7.115970109669449428e-01,6.142880363892171403e-01
1.939462467169622339e+00,1.719380263726923097e+00,-9.298971140962986048e-01
-9.623946747067746443e-01,1.282575569144516425e+00,2.564316728297582060e-01
-6.491271543255328069e-02,-4.299603424478366520e-01,1.552573220970958623e+00
-1.044160661367363740e+00,-5.589035939566859845e-01,2.136820835787389683e-02
1.637154330778152200e-01,8.877194144203177650e-01,1.629263170931545712e+00
-1.649797273793889296e+00,1.129323757428764896e+00,6.351409990781915482e-01
1.430203345657776737e-02,1.021418467087615412e+00,-2.244773577292047406e-01
7.640969444907685926e-02,-1.027597819740930785e+00,1.668228307070457106e+00
1.382552589070363602e+00,-1.913540293721819108e+00,7.902881369714176429e-01
-6.140193913165887807e-01,-4.752207874517830888e-01,1.308850376728772247e+00
-1.716510911049750288e+00,-1.538706658113389025e-01,1.831397693534021709e+00
9.011570239657120673e-01,9.474433637027264155e-01,-1.245384556000037168e+00
-1.284221668952294948e+00,-1.311210655025930816e+00,-1.102502888176973617e+00
-1.417418692065499641e-01,-1.151084364500156720e+00,-1.493744654864438637e+00
-3.090335437191482626e-02,5.134232687673812023e-01,1.686865473190313658e+00
9.262233375739516994e-01,1.636637242206885112e+00,-1.963073180498413617e+00
-8.949644185281702136e-01,-1.488946806863071792e+00,1.205863819108131896e+00
-6.489161775379574948e-01,-1.956666392287975675e+00,1.144957941452392269e+00
-1.983998530213467060e+00,1.007511289221919348e+00,1.646800780957790700e+00
1.864891755759082059e+00,-3.268134604199128823e-01,4.787322211719748921e-01
1.258882878090589852e+00,-3.360341553486985156e-01,-6.683713380250955183e-01
-1.925590206244131686e+00,1.099622989846877008e+00,1.100540855598854950e+00
5.496344139617743707e-01,-8.052813254352666483e-01,-1.915371252948869785e+00
-1.884872066353956210e+00,1.423739257619701437e+00,-1.336291747203826041e+00
-1.432859084724738885e+00,1.426667095267399876e+00,8.723625175545812738e-02
4.933187552553137678e-01,1.824369366112789326e+00,1.070251346474726084e+00
8.751249843396324835e-02,-1.400186104263930975e+00,-1.619617048748678734e+00
8.882557975174441012e-01,-1.340666933398106941e-01,1.831854174013312520e+00
-1.628423983514378559e+00,-1.754832539031252914e+00,1.047987684563026711e+00
1.265334075484796816e+00,1.721181569101934095e+00,-1.549300118773587531e+00
1.444473244227838737e+00,-7.297551375267743445e-01,1.083765292927249213e+00
-1.399769704765541967e+00,3.822461041017306549e-01,1.629116595390348810e+00
1.657506755851361202e+00,2.633751898243046341e-01,1.338544258689439825e+00
-9.552707319469475600e-01,-1.560260384887046659e+00,-1.789791459937375873e+00
7.490354338691518343e-01,4.953605198545418808e-01,1.898063831780402833e+00
-5.039658341190467183e-04,1.021648367319083484e+00,1.541933603868163694e+00
2.878989335123223192e-01,-1.348282959725362051e+00,4.295028199776029787e-01
-1.317537428476272421e+00,-7.293459816864102940e-01,-1.530317657071651460e+00
2.430166794577188760e-01,-1.410051705324689930e+00,1.610200653063418308e+00
-1.588095560862572420e+00,1.097335398321597211e-02,2.445377770611392165e-01
-2.064464369560337076e-02,-1.298546371159678525e+00,1.908720041982228555e+00
1.737344520241155710e+00,-6.713506126432124965e-01,-1.024204539575949813e+00
-4.924078830219507097e-01,3.632146192407854635e-01,1.228131484243912830e+00
1.182596234444014183e+00,5.597419512500736438e-01,1.068624671003042703e+00
-1.355288737374715780e+00,-1.889511193111204079e-01,1.487116927536431543e+00
-3.130206990894235375e-02,-1.445180475496615990e+00,-1.166992378380660167e+00
7.034502465658665216e-02,1.362678865303139641e+00,4.296265755345087811e-01
-1.787332242746328959e+00,1.621167719453812328e+00,1.601725327736225335e+00
1.270866541485923040e+00,1.750193899320617419e+00,1.908652665508384860e+00
-1.972748745558449368e+00,6.756464798519243864e-01,1.435514618838761969e+00
-1.851910843812040408e+00,1.329964190841383953e+00,1.993240651789481621e+00
8.646098274425044750e-01,-1.451755379859123174e+00,8.712353341838539045e-01
-1.208702956177206023e+00,-3.287490901389533704e-02,-1.593269890313398829e+00
1.875370388511097719e+00,8.541568920267614828e-01,3.174196879086261802e-01
1.380470972109439920e+00,-2.418230911835697050e-01,9.516181674886330377e-01
6.588708299197376661e-01,1.641100332521845839e+00,6.826438557069507418e-01
2.614653997482179193e-01,-5.884808318186163234e-03,1.886046875923478972e+00
-1.791661705037350227e+00,-1.625902407033047670e+00,1.156414229507451985e-01
-1.884295929324062868e+00,1.314634976238753694e+00,-1.806598469204850677e+00
-1.844471922413253751e+00,1.497023603252604307e+00,1.443154135370388058e+00
1.741356802808776472e+00,-1.815834542196072210e+00,-6.373917798262311862e-01
5.746748516992634670e-01,-1.778018873286644208e-01,-1.529896515972459348e+00
1.256533091359870014e+00,-6.544519196911071646e-01,9.140878265611007691e-02
1.040747905097111570e+00,-1.273856770235828773e+00,4.358320464360230240e-01
6.967203414874783007e-01,7.732753521773187977e-01,1.895150110999742399e+00
-1.461097643034555027e+00,-2.378708282894641535e-01,8.164453441693555469e-01
-8.010141740835958757e-01,-9.362868482197717057e-02,1.195639410143828130e+00
-9.192132974376043819e-02,1.245016226713131946e+00,1.617487292378042341e+00
6.762779402258685124e-01,-1.752002488200083974e+00,1.934113769123413817e+00
1.054757773981597868e+00,9.134903097980258124e-01,1.079580439368981182e-01
-7.519129754167752644e-01,2.754167054159144534e-01,1.622848365796372150e+00
1.483954095119517813e+00,-1.745993580996340278e+00,-9.303530454101376357e-01
1.275158890469544115e+00,-1.440629642551526590e+00,9.051954779923949701e-01
1.329074429077081732e-01,4.246375261857640027e-01,1.620065076645127000e+00
1.076564978820113261e+00,-1.121100234718653166e+00,1.700203352387959388e+00
-6.250424300411854261e-01,-9.460030808201262964e-01,-1.613339527151851804e+00
1.415305086884586672e+00,9.557450696815843472e-01,-1.281902262482345733e+00
3.677368524432611530e-01,7.888430307026639277e-01,-1.206953273502764379e+00
1.116329275050796266e+00,-8.769266377213389418e-01,1.656557212483885433e+00
1.170269856893372928e+00,8.582718885448379353e-01,6.327604611329755713e-01
-1.094842968931724947e+00,-5.561857835014607510e-01,-9.587550524612860059e-01
1.668996234481148200e+00,-1.292567771630962703e+00,-1.800434434995480171e+00
-1.317297945672382564e+00,1.408187745498524102e+00,-1.193246093252699147e+00
1.962245387742218128e+00,-1.849458556515370500e+00,-2.408148426559879596e-01
-1.147165084983347239e+00,4.931991161749231800e-01,-1.595439032184420736e+00
1.339527537375703403e+00,-7.480598924543135908e-01,1.631458721904157638e+00
-1.398414559597434437e+00,-5.505802384242919345e-02,1.217122306469859971e+00
1.567603244968360787e+00,-1.289749491161090944e+00,1.674117127312049647e+00
-3.648651208625608433e-01,-1.759404223267436063e+00,-2.417179584354611777e-01
1.175613905201017495e+00,-6.629592698362354319e-01,1.873628547827444368e+00
1.328467885816652760e+00,-1.308549906957034992e-01,-5.996753740258902177e-01
-1.337001572606190791e+00,5.502341671327037886e-01,3.737409544831304942e-02
-1.401962550268362140e+00,-2.134197883419965969e-01,1.503565620482665288e-01
-1.436938965574387606e+00,5.792518757191360557e-01,-3.447175018725707751e-01
1.640714696188793731e+00,-6.938399164922870455e-02,-1.524380050973964007e+00
1.181835234302160309e+00,5.596802449843041316e-01,6.490557529947591497e-01
8.698357503706288796e-02,-2.945914697075986410e-01,-1.439300460031545548e+00
-3.264404356099568361e-01,1.817057267271490861e+00,1.389238542849950964e+00
1.091122445266152319e+00,-1.178361929554034848e+00,-1.229489294943725497e+00
-1.687544270255591172e+00,1.071271217297357303e+00,-1.441350970383230568e+00
-1.390988380255220314e+00,-2.601095595506230929e-01,4.001890533308567477e-01
8.443337953586946831e-01,-1.840983139892991005e-01,-1.621946089550020176e+00
1.167283797699754988e+00,1.144138199402402467e+00,-3.991738367083539352e-01
5.419449226693719979e-01,1.996033963567430902e+00,-5.476228393628725932e-01
6.741231826653311110e-01,1.496355145738603287e+00,-7.457634493570171053e-01
-1.683615292882610248e+00,5.143732603349757682e-01,-7.420209133243318433e-01
-7.543367532412581511e-02,1.662640424779739945e-01,-1.142372449718036975e+00
-1.489127185017496302e+00,-7.731126134883301582e-01,-3.827845939817708931e-01
-1.690777448927810234e+00,-1.160723628861618284e+00,-1.049409195077557477e+00
-8.846330408489375685e-01,1.666535536402901752e+00,9.398679821429638537e-01
-1.878607270866747392e+00,1.695200276776675175e+00,5.607457840429130869e-01
-1.182564689716192774e+00,8.971712663814876976e-01,1.730968860798219211e+00
9.944542169939274423e-01,1.557784202443612820e+00,1.491176568659132506e+00
8.511955703405891249e-01,-4.059094645513119382e-01,1.895491117456405750e+00
-1.901727014096528112e+00,1.705266208141544393e+00,-1.815105315723995805e+00
2.824750918293830182e-01,6.263385292500256440e-03,-1.445268707373109418e+00
-1.496896827875593416e-01,3.724581755290450324e-01,-1.622749480176694625e+00
-2.654538921230784609e-01,-1.435364663747225045e+00,5.831472625335512028e-01
-1.389140170077381331e+00,-1.198076790660016044e+00,1.390570782251987492e+00
-1.676666919384128374e+00,-7.689147185780154103e-01,-1.911106611472750849e+00
1.255570039667075033e+00,-1.862059245575023336e+00,-1.219881590519038550e+00
-1.733557962226912164e+00,6.537135300314078634e-02,1.522106532454882810e+00
1.890673092693883284e+00,5.185276640372733503e-01,3.061633499764253585e-01
1.556926187598987710e+00,1.785892557039945316e+00,1.838966808223985616e+00
-7.293007285726278432e-01,1.001465662321792571e+00,-3.616177559939592889e-01
-1.771564016177674894e+00,1.138882579882123380e+00,-1.928461561073258057e+00
9.271954090033558415e-01,-2.291407896190422733e-01,1.095177746049370793e+00
1.102711474308732509e+00,-3.525634063933766882e-01,-7.828513065827547024e-02
3.810399954931349420e-01,-1.142336265750066193e+00,-1.003208455548159073e+00
-7.389521393071167843e-01,-1.013785792120121432e+00,1.899370561437480731e+00
-1.304497765775189944e+00,-1.979707270210425918e+00,1.522750794288154630e+00
1.466184915105826825e+00,-1.728945363699125881e+00,-6.546740243635653655e-01
-9.544252621674735870e-01,4.034520563533061654e-01,-1.439607484034652884e+00
1.402244643870984575e+00,-5.566258010638769349e-01,-1.785807234882498040e+00
9.111653606851923826e-01,3.207082193933619152e-02,1.257006144155434324e+00
6.871273103849753205e-01,8.700506068161613094e-01,1.956556733281042959e+00
-2.958315132205582287e-01,-1.373149732213561069e+00,6.956543054338721888e-01
-1.680609124967558099e+00,1.021811787306243335e+00,6.821851951611201947e-01
4.046521622318723921e-01,1.526488867050393772e+00,-1.754981788377400598e+00
-2.447915726346936438e-01,1.465338191984618010e+00,1.412268029638629852e+00
-7.280479064270393152e-01,1.626761224335167011e+00,-1.567610554936762490e+00
-9.334501296707253815e-01,-6.632403996409599323e-01,-1.520630845732111602e+00
-1.044523043243071658e+00,-7.903790803224790551e-01,-1.267296911167761220e+00
7.563094169500890196e-01,-1.150891059639870928e+00,-1.475992364356417230e+00
-9.950684760485484226e-01,1.309350150996314799e+00,-7.366953783146916734e-01
8.043101367911198452e-01,8.134281845974244973e-01,1.236013672725350787e+00
9.419745946076432119e-01,1.198986603726492461e+00,3.090900938034142342e-01
2.495538907953256391e-01,1.765762974745300973e+00,1.330542329811116087e+00
-1.260427121984184051e+00,1.558439681035459934e+00,1.718024434139993062e+00
1.424473257951218930e+00,1.922633898353367510e+00,-1.611788573915776901e+00
4.249611713584071637e-01,2.345772696435011184e-02,1.371113045606199954e+00
-1.305045466504921592e-01,-1.799890106814692636e+00,1.361200894947394602e+00
1.046202403761586908e-01,1.093039758814134732e+00,5.631648761997745112e-01
1.631730615171993914e+00,-1.899371822182134739e+00,5.432331281842865955e-01
-2.932634000014955333e-01,-8.114718658238855298e-01,-1.423704113847303887e+00
-1.208743341035411589e+00,-8.146262617989257215e-01,2.775257049633874651e-01
-1.497117184469053619e+00,-2.319874199042804008e-01,1.218415573311093070e+00
-1.511493752691433823e+00,-1.336903090231676750e+00,1.417042866461136086e+00
1.329425242987571920e-01,1.522985575958168081e+00,-1.482993709674256255e+00
1.606646210083070958e+00,6.076250607032962492e-02,2.660537122142159205e-02
1.571713080619114411e+00,1.278363045550698462e+00,9.030068558621686670e-01
-5.866410964256787430e-01,-1.085830021689899283e+00,1.515864454746584933e-01
-1.692299693009072126e+00,-1.636021659634187220e+00,-1.141502089954485655e+00
6.164406525054006991e-01,4.119008972791360357e-01,-1.309561204565497849e+00
-8.023327369873385351e-01,-8.250049526387597254e-01,-1.042162961554079725e+00
1.082713398555603668e-01,-1.888769897852877300e+00,6.091025017215665471e-01
-1.416227595233662928e+00,1.784537193340391514e+00,7.617673619134088803e-01
4.775882114707052928e-01,-1.840661491882447987e+00,-6.270172998635077377e-01
-8.320537576298265847e-01,5.855219243573679400e-01,1.221214530398855747e+00
1.861754220452156439e-01,1.743731166201372140e+00,1.058807529270511694e+00
1.389814161617219934e+00,1.566442431376711575e+00,1.154063833739054967e+00
-7.376587003126644504e-02,-1.160224637867995234e+00,-1.131676810686732981e+00
-5.798091187714002892e-01,-1.321616124187486641e+00,1.411519311948719935e+00
-1.395043046583979596e+00,1.669828408084512716e-01,1.356844070692485804e+00
6.276955025171360170e-01,1.920049163297286920e+00,8.938201919785466742e-01
-3.053441372290430778e-01,-6.382265923007546249e-02,1.518177058804802915e+00
-1.730003559436300353e+00,-1.169552495504711853e+00,2.025534485017965736e-02
4.583487851782974687e-01,-6.933124090069022749e-01,1.413863801664810627e+00
-8.758655897232245913e-01,-1.750156120035819107e+00,1.949211695971704295e-01
-1.865468662389651477e+00,2.118943638112136263e-01,-1.517628778290612601e+00
3.242708006019872080e-01,-1.818957080146744065e+00,1.250516537102061676e+00
1.111324104654608291e+00,1.479380128566605279e-01,1.043649480594522672e+00
-7.853465149642673282e-01,-5.885106233109973495e-01,1.072447161895333956e+00
1.508283676553936470e+00,-1.437305434706563467e+00,-6.932180541957455588e-02
-1.238192006633836773e+00,1.732728090734112047e+00,-1.643071323028793884e+00
-1.190613094948663964e+00,-1.723605691580131882e+00,-1.435973146036235715e+00
3.050333978593897655e-01,8.037586484094103589e-01,-1.319301478639887559e+00
-9.429413582106733749e-01,-1.550330648744638218e+00,1.035344664661062897e+00
-5.193193335621901774e-01,-5.562813865606370811e-01,-1.778799572259344153e+00
6.357360888239544927e-01,1.105145212761761808e+00,5.977349726579346267e-01
-1.566627941207003882e+00,-2.491938130596258461e-01,-1.941135419241784454e+00
1.638241748205523152e+00,3.374770013120169665e-01,1.746698952118175718e+00
-1.059654002919390159e-01,1.754377554371881587e+00,-1.998502028264732111e+00
-1.439208920910219902e+00,-1.636714599256779312e+00,1.105801053989639016e+00
-1.933219273883438838e+00,-1.718690033967257946e+00,3.893154743475477630e-01
-1.295656089870695471e+00,-1.607914835281374799e+00,-8.225744144674056457e-01
2.948593121028211250e-01,1.190934160548270171e+00,1.250808277707002869e+00
9.597022138331183783e-01,9.723361588931211941e-02,-1.695080532366517456e+00
-1.106405095975684372e+00,1.467186944567173690e-01,1.202347689056174396e+00
5.190716248486992868e-01,1.230186577633086031e+00,-1.472546287594489467e+00
-3.935064002840471531e-01,-1.851628456069676076e-03,1.360779152594629338e+00
1.839625330066588127e+00,1.980729912069242094e+00,-8.914554016689262284e-01
-3.294178140537042943e-01,1.610580481066032021e+00,-5.732594205118846098e-01
2.109883596270378803e-02,-1.538114741212762038e+00,5.652234241981837215e-01
1.523183551163183047e-01,1.520181039643258902e+00,9.606964298599232066e-01
1.760424081108010519e+00,9.153460079724564658e-01,1.810639331788275186e-01
-1.347990750738515153e+00,-1.713678192027164204e+00,-1.532264618462274797e+00
3.740271798746430676e-02,-1.343740335485876347e+00,-3.722444196126164506e-01
-4.031552631219024185e-01,-1.480468655633531583e+00,5.490850726354246092e-02
-1.855876691798140854e+00,-1.118341111268315480e+00,-2.018895216422755823e-02
2.367901521322806069e-01,1.517837510390796396e+00,-1.882760692855615314e+00
1.801635476679884995e+00,-1.649746097377057907e+00,-3.394735900636751680e-01
-8.698614920442375720e-01,9.680326609651599412e-01,-1.402977740140667784e+00
1.067039933958658704e+00,-4.685818879944703141e-02,5.198307317756034607e-02
-1.579428198557585539e+00,-2.600576703431523029e-02,9.545340746583734770e-01
3.197123351754358467e-01,1.736059427956617274e+00,5.120474371477290454e-01
-1.450975248003886886e+00,-1.763206380663227879e+00,-1.241732404481701746e+00
3.788185917006061665e-01,7.166340039635064052e-01,1.790661919475155628e+00
-1.569606561591449179e+00,1.892492283712194912e+00,-8.340540226200863216e-01
-1.136532643886793981e+00,1.726624296198633335e+00,6.316669838904895862e-01
-1.194354426970841043e+00,-1.319496376975449969e+00,1.375036135613952215e+00
1.846290967735223276e+00,7.433843326806570673e-01,6.007516442479152730e-01
1.749200419524863381e+00,1.665040829748644757e+00,1.290255973194788908e+00
1.684454270947119525e+00,-1.955047204156908247e+00,-7.470686293215242912e-01
3.380020002397170487e-01,-1.478647993840306984e+00,1.168176177677070715e+00
-1.474059613072227215e-01,5.114033814982659187e-01,-1.690531375001048886e+00
-1.623486744745536114e+00,7.968859237889951430e-01,1.818950498754820622e+00
9.808010123757600063e-01,-1.638140627477698619e+00,9.398454186268510036e-01
7.212694394124437025e-01,-7.058179335005076993e-02,-1.908607506930073416e+00
-1.148749581847510193e+00,-3.986402976962875044e-01,-1.807966129967540247e+00
-1.645553518272038218e+00,-4.582084432044717381e-01,-1.353058972913507407e+00
-1.631947854423564603e+00,1.789413455665160413e+00,9.933952798411751495e-01
-3.515787802379786164e-01,1.153653174257046388e+00,-9.893844552851227547e-02
-1.601127218657251827e+00,-1.168440186180863982e+00,-1.102279877212055670e+00
-1.943450207248895278e+00,6.050999943071357912e-01,7.297093310076929740e-01
1.769243869258757318e+00,1.914066488912573138e+00,6.119087492956172269e-01
-1.062188907705228669e+00,-2.116545214571448064e-01,-6.086283254500557405e-03
-1.464309020663834726e+00,1.020409540347862354e+00,1.853357429239076648e+00
2.245981261826912601e-02,-1.573907945906344530e+00,9.204030245510330666e-01
-1.405048173867808448e+00,1.895306981479235819e+00,-7.055692542313223292e-01
1.901331730893154326e+00,-9.736619573710614262e-01,-7.600458235791527351e-01
1.695995873158369527e+00,-3.522898582444162763e-01,-5.051066815121623144e-01
-1.989786047130650104e+00,1.838101530227893576e+00,8.650128296736308009e-01
1.774706327039267784e+00,1.737495886012083268e+00,3.856953702702314857e-02
-9.641766391573343142e-01,2.874401945499855948e-01,1.618536604693886272e+00
-1.936254017990427734e+00,1.679359237324527854e+00,-5.177852030761540547e-01
1.617051766254797407e+00,-1.713898597642397714e+00,1.013949916687032715e+00
1.972505610187976988e+00,1.300833373434851392e+00,1.359177656796949574e+00
1.482949469515865815e+00,7.538412992324223794e-01,-2.209147059705740546e-01
1.422283388330698006e+00,-1.393337353595317296e+00,1.277532786235232809e+00
-9.914039702448564917e-01,-1.564978746789180697e-01,1.817879676001406430e+00
-3.889815139881984685e-01,-1.274176150986192635e+00,-1.312004885983675262e+00
-9.831277801343918377e-01,-4.754529580628656937e-01,1.964227204222590117e+00
-9.760384252823657292e-01,-1.021922796050097393e+00,-1.948115056917007148e+00
-1.102894790534108438e+00,1.814845502133142219e-01,8.260138445259670448e-01
1.194301311632707474e+00,-3.332596392682893871e-01,-1.838584567269739622e+00
-1.284560529266103757e+00,8.348208647068111610e-01,-1.138781398752183982e+00
-1.422840085029946522e+00,-1.129717816242088446e-01,-1.932770092620108571e-01
4.150892197059357080e-01,-1.252497877238350377e+00,1.756430642624698724e+00
1.354962499277991839e+00,-3.534001153002863660e-02,9.919593101582862005e-01
-6.088786001892816380e-01,5.441598055503384934e-01,-1.026934497802333812e+00
-1.642233541920171014e+00,-1.182539186505248363e+00,8.721084708815465270e-01
2.402329181536515534e-01,6.648949137200732551e-01,1.653157786879748681e+00
-1.433919629251168892e+00,1.320340845699314869e-01,2.820994196790613806e-01
-1.963306286717934057e+00,-1.994846988958201006e+00,-4.413635454186102258e-01
-1.497399855001339208e+00,9.129269613880084400e-01,-1.132189758287383885e+00
5.818711837715033752e-01,1.777238692101121398e+00,-1.818904999319471472e+00
-1.582474460831408969e-01,-1.382877263564966874e+00,-9.107547806230882337e-01
-7.352341398813471152e-01,-1.414576992376023856e+00,7.967273158613270567e-01
2.983882114251286133e-01,1.754581936470923864e+00,1.792406102486786779e+00
1.697222218149607720e-01,1.834462291066409012e+00,-1.195459549655876863e+00
1.444854602052574322e+00,1.820163940560884264e+00,-6.357778444647785854e-01
-4.489297764095776522e-01,1.930449636046568607e+00,-1.683228781396672424e+00
1.967944478062080282e+00,-1.127093838949138949e+00,1.732062188914137657e+00
-4.689901038857078319e-01,-5.622614602082953716e-01,-1.481226073160834655e+00
-7.471185849180961291e-01,1.598954981035628276e+00,-1.061137287847461419e+00
-1.057742152536427227e-01,-6.647218648656849638e-01,1.329535527183438148e+00
1.372633593126804108e-01,-1.253240223215853266e+00,3.588657985554761787e-01
5.892783449738701052e-01,-5.061772524702194964e-01,-1.803350102704733171e+00
1.780493026696341019e+00,-1.349913763107069897e+00,1.572496027747747327e+00
-1.710847844852537047e+00,-1.155549084177754704e+00,6.291477536672629434e-01
-1.919444103610299823e+00,-2.408963086114006558e-01,1.928797867124866006e+00
1.809013756754818125e-01,1.704257457091267636e+00,1.851237742211199411e+00
-1.383541799392313365e+00,3.026425656518836327e-01,-1.394947281132489891e+00
-1.023522858383887790e+00,1.395358288756199272e+00,8.339262479726694544e-01
1.728718492321617006e-01,1.688929292110302516e+00,-1.305706460975549987e+00
3.377536345368756798e-01,-2.992123833393618426e-01,-1.508969409774105763e+00
1.297965877121116662e-01,-6.534350705277818250e-01,-1.272801972733146769e+00
-1.540847550723325021e+00,-6.055646155601439595e-01,-8.620410041722132988e-01
-7.350112019770151939e-01,1.328963100677079900e+00,-1.222379255807643172e+00
1.272927316452823643e+00,-1.619316708058572196e+00,-1.978321910543495044e+00
-7.340053476416366074e-01,2.893780720987875199e-01,1.454896720168702196e+00
1.126882623458775434e+00,-1.221174799947115197e+00,1.337688228669119184e+00
1.366790902521615170e+00,1.342040219425165493e+00,4.730792456125998413e-01
-5.249687086381165102e-01,1.914332836103426416e+00,7.773603431943492126e-01
1.296965504695700488e+00,1.361405521529763352e+00,1.927812855022119187e+00
-1.755997661086459605e+00,1.587047232300609068e-01,3.802928089099419928e-01
1.288052739628537502e+00,2.643415335037384573e-01,-1.455084171293167472e+00
4.450454042427600676e-01,-9.488191499508684679e-01,-1.605049930932394009e+00
5.208915882809650455e-01,-4.432231987580617094e-01,1.348527180042069062e+00
-1.256372695503920056e-01,1.673191516218843322e+00,-1.321428214906193777e+00
-3.507299805009251870e-01,1.270573811389538843e+00,1.308762554165940450e+00
-1.139820208887104336e+00,-1.493669709637918785e+00,8.348333518885113769e-01
1.090054156013849695e+00,1.410148630612411580e+00,1.188431637310741973e+00
-8.192627649895136699e-01,5.713897172662427693e-01,1.812726097652813007e+00
1.026798458255573365e-02,-9.347047019283172276e-01,1.346858583652596142e+00
-1.453075254062456967e+00,-1.976991216533825924e+00,1.627692697992895621e+00
-4.135085944949414838e-01,4.824938443953477041e-01,-1.964995845284864817e+00
-1.733127642766722154e+00,-1.925110016339603547e+00,-1.845766143696110806e+00
