1.054474720341822547e-01,-1.877368881830545622e+00,1.703774514324365885e+00
-1.402202788220275220e+00,1.421369240744801754e+00,1.694202938910595702e+00
3.156560563365191641e-01,1.876652736222756079e+00,-5.217891031139374469e-01
7.852476747650780631e-01,1.838407170665034673e+00,1.619210240193440065e+00
-1.645327411085483860e+00,-8.692652616995619752e-01,-1.785257797664419055e+00
-3.574755561392701786e-01,-1.438674622583491214e-02,1.671553383393363124e+00
1.360709190819917591e+00,4.610645971538485099e-01,1.339893663677057756e+00
9.634145267723766004e-01,1.341036166802812790e+00,1.109859830976551720e-01
1.546534902562878067e+00,3.549840273262305779e-01,8.938822950795679567e-01
1.592349736981946151e+00,-1.173198111434019086e+00,-4.876811649473054011e-01
1.234926581489949715e+00,-4.329582829489164730e-01,-1.523313946415655540e+00
-1.433435958993474202e+00,1.430390678705323992e+00,-1.413802507503314931e+00
-6.737136210930230185e-01,1.334419194183840141e+00,1.794549490327220109e+00
-1.974100153732091467e+00,1.732456217461599834e+00,7.036863822056309559e-01
-9.324086879106570080e-01,1.531683477113747749e-01,1.733159686434639024e+00
9.606315492039172454e-01,-1.880064125022834709e+00,-1.520504311675626941e+00
-9.143450832075106227e-01,4.389736132892374521e-01,-1.140645373692944275e+00
1.403906250065093175e+00,9.188709553656151385e-01,-5.604965322251338478e-01
1.567916638423300757e+00,-6.699430175869385273e-01,9.114293553785568491e-01
-1.487053827470514289e+00,5.408377021392407613e-01,1.188950862472608616e+00
1.927236207944483581e+00,-1.585610366580577413e+00,-8.499077954342655339e-01
1.400654464706104108e+00,-1.321179388695585821e-01,1.363290686914063077e+00
-1.402294234500514936e+00,-5.651859571001032201e-01,2.024445075871263988e-01
-8.469779939961341597e-04,-1.246237250428679832e+00,1.862231406378270560e+00
-7.069523986126879933e-02,1.090521049874074944e+00,1.111923914168731375e+00
1.861312785141429060e-01,-1.394030700348761531e+00,5.482750839710224255e-01
1.654896393559828205e+00,-1.644950774517853986e+00,1.771048455105819208e+00
-1.773066298468449986e+00,-1.206713684885090565e+00,9.645993640552283921e-01
-6.651902830139895251e-01,1.140947261494895670e-02,1.100305955973261973e+00
5.442340695499625625e-02,4.437742231771624191e-02,-1.637678227649869367e+00
-1.629374450414977638e+00,1.060922644093406308e+00,1.831714356044159775e+00
1.700464914120367155e+00,9.644211970628813191e-02,-1.946673592479753356e+00
1.383005232931039608e+00,1.369160169839021890e+00,-4.646725589329960826e-01
-1.377353475589299769e+00,-1.937815733206825985e+00,-1.926766490347934013e+00
-1.572666880488665431e+00,1.230273061345945607e-01,1.883524824827393029e+00
-1.700530606350109331e+00,1.877530104434887104e+00,8.798248610283097015e-01
-8.488162194168227259e-01,-1.540258491811603569e+00,-1.841526441712443507e+00
-1.141577817181819832e+00,-1.895446922296422532e+00,-1.983873082919209718e+00
-2.893814852702663032e-01,-1.675543601685274719e+00,-2.528539761421404464e-01
1.248275701644787627e+00,7.690483519868398510e-01,1.705386853548975346e+00
-1.618205475124972814e+00,1.207171189051199356e+00,1.937890947924933105e+00
-1.813048074588679892e+00,-3.438064957038595715e-01,-1.493405211046576753e+00
-1.658997350612424260e+00,1.114445878817863278e+00,9.538257371350722380e-01
-1.824856235539379590e+00,1.158172886240086186e+00,-1.069565545100656934e+00
1.975917634407881707e+00,5.605168542586254077e-01,-8.797365690263481142e-01
-1.842661219830411756e+00,1.843581151456347822e+00,-1.772930693495398113e+00
1.754642337562700938e+00,4.579257975120607504e-01,-1.633438873904506039e+00
1.821074031064049414e+00,1.710988290307651205e-01,-9.888660187293383252e-01
2.402036743527968810e-01,8.259310700042465925e-01,1.655229291554649595e+00
-1.296144625125562833e+00,-1.038317909711345965e+00,1.987941699594139688e+00
-1.936060143833719938e+00,1.764445801981931794e+00,5.811183993143647086e-01
-1.863958422575757279e+00,1.623828842237664549e+00,1.382347577804051042e+00
-1.122061832302039264e+00,1.866498720117375498e-01,-1.926576484572113834e+00
5.431743400175403913e-01,7.574890096292330455e-01,1.829907694682433750e+00
-1.751731932648679990e+00,1.997760050211247140e+00,-1.956948189999867083e+00
1.858859664732621653e-01,-4.132263031204264081e-02,1.804467817739623392e+00
1.280830795797398114e+00,-9.624827252735763672e-01,-4.784512344563287556e-01
-1.714901498766538968e+00,-7.479183501518864574e-01,-1.656092144252032661e-01
1.550866154712594369e+00,7.492935754716820718e-01,-2.825201977436111456e-01
8.874619429604857501e-02,2.375519806340888884e-01,1.938661587802517516e+00
1.810799670399898975e+00,-1.428766708721353584e+00,-1.065241322834394211e+00
8.703700099347000396e-01,5.384518620134879363e-01,1.308058546833399394e+00
-1.557323492936713460e+00,-1.637384714705957922e+00,-3.481367888480839667e-01
1.146741880839798888e-01,-8.030150911613707088e-01,-1.822305836452139172e+00
1.278439012275119691e+00,8.336466206901191889e-01,-1.697904466337789131e+00
-1.312446427554379902e+00,1.926994841099904932e+00,8.078179869585060402e-01
-1.794917846585301735e+00,5.012926419027428082e-01,-1.600071146205408468e-01
1.953747521042973112e+00,3.258189937743107834e-01,-9.295417387046573943e-01
9.822882953139933093e-02,-1.836022558845084252e+00,1.883435713046522686e+00
7.854170241447056000e-02,1.890714621848937238e+00,1.735620437856566056e+00
3.874813992806158680e-01,1.121870244906375103e+00,1.028748583650101800e+00
-1.528873206968026643e+00,-1.025414548316364804e+00,-8.015473515791171621e-02
-1.836396442008195518e+00,-1.166947578749850223e+00,-1.706441625955411379e+00
-8.968076085222502769e-01,1.877416600552128667e+00,-1.334097529647197078e+00
-1.690449239502127554e+00,-1.502440224884770359e+00,6.614027444062275940e-01
-1.063987227375900346e+00,-1.820770050035537935e+00,-3.550346965688708778e-01
1.932390480157965662e+00,-6.630726025498692167e-01,-9.390788755397956322e-01
-1.560614749700869996e+00,-4.449173689037726476e-01,1.118499400690783130e+00
-6.323292442803918334e-01,1.986329688514665293e-01,1.138804283745721069e+00
7.668388157147583151e-01,-7.393769843000410624e-01,-1.727800322312440517e+00
-1.223787776858238807e+00,9.202075821319817273e-01,1.027516768623008225e+00
-1.763399806891054133e+00,-1.297680273978564447e+00,-1.446844825878770280e+00
-1.889448982996253523e+00,8.962353721766636028e-02,1.577803846295366519e+00
2.542782094123858805e-01,-1.664335316262784747e+00,4.464823089618086271e-01
1.212808341646955945e+00,1.751354272868042461e+00,1.170075222042905594e-01
-1.063058064994343965e+00,6.525118999036116918e-01,7.323907640134232899e-01
-1.160464370254357114e-01,8.150700661789902490e-01,1.950158685935152292e+00
-1.848313196676202086e+00,1.047899359773690531e+00,1.482702199933398912e+00
7.378394081496959522e-01,6.355554577054216558e-01,1.173857941144216710e+00
1.488127114811597984e+00,-1.280678505687589119e+00,-6.448291159397454564e-01
3.003446963497524713e-01,1.586873826147279232e+00,1.814017569595976376e+00
1.543295204755458894e+00,5.887431871236485925e-01,1.722387421322934209e+00
-7.687351669392428200e-01,-1.767987867912035771e+00,-1.592228546775529274e-01
-5.972178800212786243e-01,-1.681574058677006267e+00,9.260100402366466810e-01
1.803570776064813419e+00,1.470497587359495650e+00,-1.679419353836042461e-02
9.176729447877098877e-01,-1.678932599519805891e+00,-9.290187331105035362e-01
1.773697137411158753e+00,1.855738506342281102e+00,1.819580599773429341e-02
1.509946178732199495e+00,1.128631136263141155e+00,7.237987400454373166e-01
-1.601770625582730645e+00,-1.446476033248909054e-01,-7.122068459091153159e-01
1.175611381169844094e+00,1.631102203550744090e+00,1.424976280493372105e+00
-1.079765447153485880e+00,1.022099041022639376e-01,1.714288303610069342e+00
6.112847718117162543e-01,-2.880412200621291774e-01,1.615214345631343473e+00
5.192550357707301778e-01,-4.501190130209473672e-01,1.687250995496153205e+00
1.867814732809903955e+00,9.195632910981093033e-01,7.799691453838288879e-01
8.483779751738964592e-01,-3.523496737212670205e-01,-1.217776906229040446e+00
-1.746693283787132955e+00,-7.515605127990845347e-01,-4.148969571206193585e-01
-7.592606694117298716e-01,-1.228995999318825305e+00,-1.125493844993497028e+00
4.356812754380734454e-01,1.080393404117692135e+00,-1.070343452345231761e+00
-1.125350819902213750e+00,8.567172861396992189e-01,1.823507167621583047e+00
-1.285188294074311788e+00,1.221014309256542862e+00,1.273599337366819739e-01
-1.283595852459582076e+00,-2.999380441083063786e-01,2.402726332027622647e-01
1.229328424099105810e+00,-1.892290653008150247e+00,-1.213159369449978708e+00
1.566182511444590642e+00,-1.606037715412583111e+00,3.197363300229807415e-01
-5.771907517358214612e-01,1.336962823780968090e+00,1.424605343163699800e+00
1.006085917037285782e+00,1.271192433098882191e+00,-7.139949252365291876e-01
-1.052848889779950170e+00,1.811455550725714403e+00,-1.785884517281605799e+00
-1.881571634880810695e+00,-9.262703976978992060e-02,1.389739450762400352e+00
1.142497733620223332e+00,1.208408053286516015e-01,-1.752164445845926455e+00
1.771882631069120251e+00,-5.736426145796937881e-01,-1.448915357529449999e-01
-4.935268982905216539e-01,4.446562571499810268e-01,-1.682297193266954149e+00
-9.716365086412581675e-01,1.508072867771005576e+00,-5.936552413525872929e-01
-7.992851971245480414e-01,1.775039459497275818e+00,-1.027307219373933211e+00
2.734803854502216858e-01,-1.414173567657986741e+00,1.850868649738905081e+00
1.806486067108388216e+00,1.884142613635630958e-01,-1.865010403184230725e-02
1.661306320015710103e+00,1.688147907764161459e-01,-1.472613849870035629e+00
5.707438169741556599e-01,1.714534289934288580e+00,-1.188340119290944852e+00
1.078978404109669498e+00,1.168841925401011839e+00,-1.062962862260061758e+00
5.213884270937110266e-01,-1.510010435702914489e+00,1.464528310005284162e+00
1.882510709212141364e+00,-5.080003261558312389e-01,-3.738547585019253994e-01
-1.201239453290693149e+00,1.378870445925831856e+00,1.307611870226607298e+00
-7.775267881113649970e-01,-1.711313243033027121e+00,6.673414380369560028e-01
3.894895288018545010e-01,1.355493109880239633e+00,1.031276088060653073e+00
-1.947342071060511159e+00,-7.734891192526043291e-01,-1.521241129712095130e+00
-1.605953399591051767e+00,-1.302625095219974050e+00,-1.330782711671577800e+00
-1.841786807417820526e+00,-2.140064173927069824e-01,1.687306035425858219e+00
1.451843626519983221e+00,-4.867492501070005417e-01,-7.393477342331116198e-01
-1.952405463590461743e+00,-3.965659818978797269e-01,-8.155860687443770018e-01
-1.541407602630089357e+00,1.102026985539371395e+00,-3.733026602753040102e-01
-1.603666774289441044e+00,-1.086805004230097627e+00,-4.900382903331790274e-01
1.283145998303135915e+00,1.550376640659416605e+00,-1.090309650571331890e+00
-3.332231607293398845e-01,1.620137906415566320e+00,-1.965205826376084541e+00
1.142623791652395582e+00,8.429087957708634171e-01,1.978055050377227619e+00
-1.515456247326100847e+00,1.488584804695227692e+00,2.003537076479258161e-01
1.660346250173219129e+00,1.755399855848020163e+00,-1.366228450390872151e+00
1.550065501998220796e+00,-1.388473066930603572e+00,5.794894763752727052e-01
-7.633547878411914844e-01,9.182517825304339354e-01,1.618786353763438601e+00
-6.150411581856509713e-01,6.504061047422355912e-01,-1.727055799308127693e+00
-6.015614936500535137e-01,-1.556218056086767110e+00,4.618317320049847297e-01
5.465200722015275403e-01,1.325631372086727655e+00,5.658676408467822050e-01
4.740958562173425150e-01,5.674352749765660953e-01,1.670781123551233094e+00
1.444447667352465547e+00,1.372049033976233456e+00,4.905760366911247061e-01
1.251523892537993454e+00,-1.571245722914677678e+00,1.876520078656500168e+00
-1.210214404089368312e+00,-2.150160078263438912e-01,8.863953024654103174e-02
-4.582908152096720755e-02,1.672150760319332630e+00,-7.070563518170462913e-01
3.408478890017057061e-01,-1.085339413426072763e+00,1.954150753639796179e+00
2.947228278799673973e-03,3.390768182486825211e-01,-1.683357776893919855e+00
-1.648748626233655923e+00,1.775229304592985446e+00,-1.286399234977327666e+00
-6.587474525276730830e-01,-1.683753583642525253e+00,-1.836651296519387522e+00
1.527196935134353062e+00,7.171408145296425118e-01,7.767438162946191937e-01
-1.974696791485444081e-01,-3.855725105028171562e-01,1.765607850986648408e+00
-5.009369975660566965e-01,8.824208900531873567e-01,1.254179318896440076e+00
-1.408617698957769448e+00,-8.642456593018090771e-01,1.145143259286256932e+00
-8.817080707654452176e-01,-7.987529011399687739e-01,-1.426137642891111668e+00
1.162934578615379078e+00,1.391845367396436828e+00,-2.399695552716538671e-01
-1.956378671483230747e+00,4.835662330577745749e-01,7.244349758474792900e-01
-1.913395889775055814e+00,1.793778414811679323e+00,1.412022072216912338e+00
-1.847929972507081686e+00,-1.154041055517572190e+00,-1.692354083635569051e+00
-8.988876598255091110e-02,1.959173948307388891e+00,7.620240312176722597e-01
-5.843093957921050574e-01,1.330645261992608575e+00,-1.188016183234635648e+00
-1.411984573031170864e+00,-9.784418119079023590e-01,-1.265810544185069109e+00
3.442966609234510145e-02,1.522809470175807700e+00,1.483038388196918689e+00
1.344191873964575734e+00,-1.590567469068447259e+00,9.050677831393212358e-01
8.162717365075145004e-01,1.925905926101831422e+00,-2.556870860039213156e-01
-1.675004797227562570e+00,1.697942727964925957e+00,6.899502285454595096e-01
-2.415696139283429744e-01,-1.013065196720264627e+00,-1.099280071117613389e+00
-3.233437519966582130e-01,9.343054944590001298e-01,1.459187561739562877e+00
-8.415711594892529845e-01,-1.091710973359845127e+00,-6.914192353270740554e-01
7.956489440584202377e-01,-1.695214466639169082e+00,-1.525435804562291775e+00
-1.589889155083024086e+00,1.416702140781742614e-01,5.545990795174216004e-02
-1.201454293362127501e-01,-1.869410516468270611e+00,-9.995980270351507713e-01
-1.340852632309493586e+00,3.662866221184888360e-01,1.724244268032002925e+00
1.590290263314784180e+00,1.840147944835938354e+00,-2.175628815693384510e-01
1.237032511584283512e+00,1.503437471478186627e+00,1.180452526957521009e+00
-1.617602838634063733e+00,-1.896579786800852485e+00,1.414455356697562394e+00
-9.341970670914196972e-01,-1.112976514093883207e+00,5.609083426858871846e-01
-1.442389024115384277e+00,-1.916892287646945192e-01,-1.764404075822607609e+00
2.949298485049376417e-01,5.626881329404076482e-01,1.541368414086568883e+00
-1.257617619629138428e+00,-1.210185052543795603e+00,-7.860855355296569869e-02
-8.435816805332052581e-01,-1.006651068110539615e+00,-1.362884055914660220e+00
4.776305153275548498e-01,-8.989484576515378578e-01,1.869968082003103049e+00
-1.081627357550912549e+00,-1.490553093276725694e+00,-1.567421602966339034e+00
1.655665582605135633e+00,1.401945730965362902e+00,4.600844066055276294e-01
-1.491593253135839348e+00,-7.206184729772258102e-01,1.900892392098896266e+00
-1.559512805697962357e+00,-1.991642006300522016e+00,7.001964184549338555e-01
1.483200985184623288e+00,-9.695883748831013449e-01,-3.706798404827789106e-01
1.672469553745348669e+00,-7.513608818443149318e-01,6.384048515492679599e-03
-1.551355387235000105e+00,9.223628021436560687e-01,-1.917216676613550774e+00
-1.373913148029723530e+00,8.714237384573033651e-01,2.951478666890317015e-01
-1.325740979938281772e+00,8.933439405585712478e-01,-6.027898633236965509e-01
1.042133280819256491e+00,-1.002840456099877819e+00,1.524117791712371162e+00
-1.356320396028235731e+00,1.497509491318293140e+00,-3.234962011339233001e-01
-1.600074949319155504e+00,-1.274167270271035157e+00,1.901912609348342720e+00
-1.296751454082984978e+00,5.754480676686544172e-01,-6.811801964274426524e-01
-1.578912596425086079e-02,1.857497383051352369e+00,1.788581102265517586e+00
1.643188440271363238e+00,3.143591701841588204e-01,-1.787141683596733088e+00
1.014518806761880221e+00,-1.913379094789799950e-01,-8.907610024435341778e-01
8.716182571426767112e-02,1.953410469428787266e+00,1.808665019930821849e+00
1.633744003044080184e+00,3.173685216243784524e-01,-1.104857835736720695e+00
-4.970884148238243760e-01,1.165289124741424764e+00,-7.088545715128873326e-01
-9.688841261401086591e-01,-9.752975047229219818e-01,-1.104855415446498679e+00
1.481486636508099863e+00,1.439558787510559767e+00,6.797600759448125807e-01
-9.863939888548443058e-01,1.324195048060797575e+00,7.390519806188589058e-01
-1.818433220720843124e+00,-1.463307554760925555e+00,-1.698601215014864163e+00
-1.020239864861324008e+00,1.192292976422464346e+00,-1.646928916601954729e+00
-7.907471390795479671e-01,1.093987452913571801e+00,9.272612783817328896e-01
8.444139185396326575e-01,1.026704458436241030e+00,-8.864628052343461739e-01
5.086616946782918092e-03,-1.450510458993645280e+00,-1.550230477621048486e+00
1.951751221827755511e+00,-1.401710842312412719e+00,1.373758326390148277e+00
-1.018018766149991539e+00,6.851541358100292634e-01,-1.596611104793864921e+00
1.105176217253070359e+00,-1.401150804203969091e+00,4.425127919575220226e-01
-1.849546481557058364e-01,-1.061293431402249965e+00,3.258074151550998110e-01
-1.597603691219584565e+00,-1.204193755378622832e+00,8.073289940537731191e-01
1.410691048685262405e+00,-1.909222271042121832e+00,-2.513333948577489707e-02
-1.717337004313558069e+00,-7.469406831582916517e-01,-1.787001873774287208e+00
1.196292136088584979e+00,2.724055468564428040e-01,4.804937362490249164e-01
1.640996165291440434e+00,1.038512324595989078e+00,-9.181878134570662375e-01
4.546313159014037097e-01,4.659252886310585318e-01,1.975324781402911345e+00
-7.014721616460413145e-01,-1.000303492671281713e+00,3.847122791598165392e-01
1.493328049898392962e+00,1.241146329259058323e+00,-9.491306019103933345e-01
1.748144814190253360e+00,1.780599706013814565e+00,1.670449406713812479e+00
-1.596944187778932100e+00,-1.075276647044261846e+00,1.595855671025747213e+00
-1.560149444441248701e+00,-7.214453875322082155e-01,1.304740991399500061e-02
9.644706996336394056e-02,8.214678392672638552e-01,-1.474732310422923742e+00
1.175827656966541568e-01,1.605895299107436891e+00,5.688983301832295503e-01
-1.142885836724041315e+00,1.329257734223764142e+00,-5.270269253234971529e-01
-1.060961397009081431e+00,1.462787751340208775e+00,-1.131222254709696173e-02
9.110192243830916858e-01,-6.001217573103705405e-01,-1.138009807826759978e+00
-1.993928605652862895e+00,1.945072259520817859e+00,-1.420805123011202209e+00
7.504799689748549163e-01,5.675982883783627919e-01,-1.600613752623263775e+00
-1.266098915302777073e+00,-6.111328459472700203e-01,1.654242240348301252e+00
1.121501593633433380e+00,-1.741802383796962062e+00,4.778285511283217879e-01
-1.560930912231872192e+00,-4.416752549882749790e-01,2.937805877093433438e-01
1.745630167407512090e+00,-1.765732433967147852e+00,1.445641586259567291e+00
1.540554913518717761e+00,-1.262509405132399287e-01,4.570746286945936987e-02
-1.225994715310334549e+00,-1.537775654111047885e+00,1.780388083121733356e+00
-7.673423835232306978e-01,-1.649407357904232541e+00,1.214426144921111117e+00
2.306898146484925860e-02,-4.421490179688198907e-01,1.271940787469203915e+00
-1.498310468954695551e-01,-2.838599992784991422e-01,1.534853591299109254e+00
1.375704460082582514e+00,-8.590915728746657543e-01,-1.028322341519904093e+00
-1.823108345780982464e+00,8.087294273749119355e-01,-2.277576545185184820e-01
1.888196044351481362e+00,1.840118331461285894e+00,8.572074760075083510e-01
-1.943504038458949257e+00,-1.011375278383908949e+00,-4.235793955659050702e-01
4.784720056753872797e-01,1.077578149317723444e+00,1.900061911069898635e+00
3.363477357492077324e-01,-2.211852638700189111e-01,-1.462147272054969971e+00
-1.194224437957025486e-04,1.620156014452309723e+00,1.651091696580270884e+00
8.719819915318804959e-01,1.380173414568693246e+00,-8.855055061647290060e-01
7.179577838975115256e-01,-1.637322169875148337e+00,2.038481062816845935e-01
1.467297631553396986e+00,1.171623409383827585e+00,3.678582163310073483e-01
5.682637769101850367e-01,-2.697344669681869256e-01,1.833932788094641442e+00
7.543558934341931810e-01,-8.227001794678820978e-01,-1.684771284995971286e+00
-5.970209848637608729e-01,1.500244544793906787e+00,1.557480812206715637e+00
3.215208369684838807e-01,6.183044960608214957e-01,-1.448785475275351065e+00
1.105921651528720240e+00,-6.255050281653971034e-01,1.706150276174425606e+00
-4.152253361340352278e-01,-1.192444233931397424e+00,1.535400862865473837e+00
6.909331173452972763e-01,1.578130338415939526e-01,1.202941742027638039e+00
-1.654244134650875608e+00,-6.033102321394570033e-01,-1.788163829321610887e+00
-1.758891614667909220e+00,1.738985472022461565e+00,4.781910281546002395e-01
-1.541148921654957427e+00,1.027503576101705729e+00,1.770258671848511600e+00
6.003432591441026922e-01,1.658411735020210998e-01,-1.414964035307312518e+00
1.499519847540754736e+00,-1.852135659400883760e+00,-1.227397737386272780e+00
-5.342485297432646441e-01,1.603765829558364331e+00,1.083359726339707674e+00
-1.030845574927331754e+00,1.193004055411474695e+00,-3.084491012325178971e-01
1.413942018394855893e-01,1.662625662314672237e+00,1.198651389868946815e+00
9.401283965714526403e-01,1.382835669054778727e+00,-9.022057800151479512e-01
-9.294244933865689617e-01,1.153830154950862052e+00,1.121900645067577695e+00
8.056792913549468693e-01,-1.871622050705190166e+00,4.401469411870029269e-01
1.376999319877022288e+00,-1.349936154435381397e+00,-5.440269196639313520e-01
-9.637856936908573147e-01,-1.892715720419763770e+00,-7.326060038028536781e-02
2.168944963103434098e-01,1.904472800971300117e+00,1.696613848442767303e+00
1.738839332278953709e+00,-8.737882271968357983e-01,2.453539645365294675e-01
1.782458558271710292e+00,-5.835507949682585682e-01,1.932622107779305320e+00
-1.775423104565223120e+00,1.673191648603499004e+00,-4.787643413179094587e-01
3.384572448914977549e-01,1.920598067473047621e+00,1.353298746856756996e+00
-1.028649135851950280e+00,-1.568025455653772049e+00,-8.780788056467412339e-01
-1.730023696789548815e+00,6.104481465445776855e-01,1.798690881298542710e+00
-1.894711502155367544e+00,-1.956839414247716569e+00,-1.088064545289524343e+00
5.993407396448211522e-01,1.188104673637213615e+00,2.910060492543040667e-01
1.022059585700255457e+00,1.593846352148564627e+00,7.861662893011538422e-01
-1.468274952646590137e+00,-9.799654551772696287e-01,-8.575421693659657230e-01
-9.015477309076200818e-01,-1.149578752303130891e+00,-4.578302906788307425e-01
9.383798890935639569e-01,8.446270294615132457e-01,-1.428236820182467781e+00
-5.935440321501066485e-01,-1.269616906069484408e+00,-1.896132056034071756e+00
4.854249570732562802e-01,1.270402742611254965e+00,-1.103490833897271539e+00
1.431507515032912181e+00,1.068783177564762266e+00,-1.524632834837383211e+00
8.869261882592121005e-01,-1.003784304424666374e-01,1.671498463744474527e+00
-1.144708249575414616e+00,-8.960165614829245229e-01,-7.462283830530691553e-01
-1.528342268245002078e+00,1.635629872795992590e+00,-7.499579825881550477e-01
-1.999441408242175644e+00,1.766412778920920967e+00,1.413285104650003010e+00
1.457269425634252435e+00,1.472642752674830469e+00,-1.433578760071354097e+00
1.243789214754892569e+00,6.487364214274706775e-01,8.315171373268759325e-01
-1.384464967624444931e+00,-5.931648123966630770e-01,-1.484022554643376512e+00
1.807531895807537037e+00,1.624941572904731402e+00,6.016344164212217294e-01
5.251661792277313445e-01,-1.718868418018519861e+00,-1.614608072474797762e+00
9.159643560032071363e-01,-1.995825560621146799e+00,-6.158133822628402143e-01
8.978654923461597548e-01,-1.872828058567648224e+00,-8.680427233395406894e-01
-1.099159096778919320e+00,-7.451165968643636006e-02,-2.307452901982260940e-01
1.501136994483696085e+00,-1.237485973976802267e+00,-1.109903607434989503e+00
-3.672199035274892331e-01,1.364028046682381756e-01,-1.628197334429590803e+00
1.999729691908881613e+00,-1.847259520806200150e+00,-1.413142183779567240e+00
-1.647026839478754390e+00,4.267254318240194522e-01,-5.066181290595666020e-01
1.812001419489606135e+00,-3.781658108089644976e-01,-6.152114616063104613e-01
8.919174664002995634e-01,-5.687671788285122432e-01,1.543822815031782092e+00
-5.814283959956374481e-01,-2.668354168810749272e-02,-1.440842214691358425e+00
-9.114564421551354378e-01,1.104825031018535686e+00,-1.854334305106285274e+00
1.563167383137193500e+00,8.312431240298989721e-02,1.081878509914914854e+00
-1.244803669000728696e+00,-4.971228909307368049e-01,-1.169466300500888067e+00
-5.751483046645535779e-01,1.922770718343111973e-01,1.146153914313265076e+00
1.270861018228049311e+00,-3.924737496544019599e-01,3.345479031303315587e-01
-1.224337843288971772e+00,-1.771703717641366804e+00,1.671286320670432701e+00
1.447362621343324385e+00,1.085725218346311749e-02,1.850477198459770545e+00
7.997337804280477691e-01,-3.177260982102971809e-01,1.201586946533607758e+00
-5.494247841867032633e-01,1.156729713244891045e+00,1.053772142626215214e+00
4.532569018971872588e-01,-1.458063247704525889e+00,-1.253274804448984536e+00
-1.830936897882908809e+00,4.228997672635328442e-01,-2.254128067675331692e-02
1.779256344534091649e+00,-1.770222130559688800e+00,6.112166357779700299e-01
1.501909421586337778e+00,-8.607384202538561624e-01,-3.985685690756182176e-01
-1.419991435561467341e+00,-5.064745720271157658e-01,-1.323808693273340165e+00
1.271316467302907594e+00,-6.754915993808476848e-01,-2.906732524893418379e-01
-1.017856444091788770e+00,-1.106525607957055790e+00,-1.546291947689161006e+00
-1.186926747608261667e+00,-8.092982149803042979e-01,-4.424902945254065578e-01
1.412479441690101645e+00,-1.235622448396341611e+00,-1.125776802417082223e+00
1.754107099800165326e+00,1.956036001598188800e+00,-9.669577586871791475e-01
-1.404151225555397176e+00,-4.221796126066168497e-01,8.458772380595225293e-01
9.213867532720136921e-01,1.086125448460459886e+00,-4.794318242882873449e-01
9.401351890843909764e-01,1.309028333078574136e+00,9.628154199244387534e-01
-1.707412108215231150e+00,1.771290933798970180e+00,-1.924616287815042348e+00
-1.439672660261152703e+00,-1.375414382557711868e+00,2.188660639214745629e-01
6.483768063695203310e-01,-1.406513322407941580e+00,9.409300176220791734e-01
1.457850046694998181e+00,1.397267199649686376e+00,-1.855146912025270822e+00
1.804695870143432135e+00,-1.445395463772539024e+00,2.088105954843904044e-01
-1.651207907351222026e-01,1.678268287480763732e+00,1.808743790282905994e+00
-9.777838534131926274e-01,-1.820165706536442940e+00,-6.239778056148534979e-01
1.189998393722087044e+00,6.600922113147822401e-01,5.109392493834699067e-01
1.854270954224593204e+00,1.081216709661481090e-02,2.434091303150416330e-01
-6.932344687452873799e-02,1.721071790038906535e+00,1.893028655562170925e+00
1.518758253444884687e+00,9.190841106610676547e-01,-1.427989896188409880e+00
-2.426501723482763495e-01,-6.922623034005024323e-01,-1.406374087623180280e+00
9.242627746398612842e-02,-9.813825540711236251e-01,-1.926155724863820140e+00
1.318690180090433817e+00,-9.810988360898775795e-02,-2.969755176109560857e-01
7.117317207439723958e-01,-1.492312207580101635e+00,4.934105894235778500e-01
5.744343049375659760e-01,1.603253610023455789e+00,-1.070556623849562961e+00
-7.925160645707216567e-01,1.245138921281378153e+00,4.775693353026611021e-02
1.984897627590851421e+00,-8.813219403584304779e-01,-1.997188980009403370e+00
5.417923036758423017e-01,8.811702910980132586e-01,-1.027113439254811578e+00
-1.535452526989214306e+00,-2.926286347822215639e-01,-1.667917759762105323e+00
1.008770570033953096e+00,-1.963968319962252185e+00,1.720399280438360545e+00
-1.839793481358625193e+00,-1.392983272607101419e+00,-9.559308748597583616e-02
-8.046144521526836790e-01,-1.191974536781861715e+00,-1.793841155054743286e+00
-1.075676826622049553e+00,1.467854274716388741e+00,6.221330203675488058e-01
-8.741091250935220103e-01,1.008667530456782035e+00,2.464369206596872530e-01
-1.866024732506325723e+00,-4.789900066040413407e-01,1.735507314831250980e+00
-1.954553126098133031e+00,-1.331810150336680820e+00,1.538043381967813872e+00
-5.673211497667196568e-02,-6.383666367319036361e-01,-1.774168317689721164e+00
1.578248230476209990e+00,1.815290286167803746e+00,9.570228996675620436e-01
1.259875443989272092e+00,1.374592290371690506e+00,-8.706594843180801568e-01
-1.986911330618855942e+00,-8.358797704630775982e-01,-1.771465918156253760e+00
-3.665116122417111377e-01,4.923858176433753009e-01,-1.492059959590505969e+00
-1.357357003953660879e+00,-1.805633386201807689e+00,-1.959540397262502065e+00
-4.414117868174254333e-01,-3.982486949286596634e-01,1.615091636822512111e+00
5.485959773135666850e-01,8.026422028442814494e-01,-1.364674573564444326e+00
-9.719688705207465418e-01,4.890781999864723950e-01,-1.456377310638998335e+00
-7.956502317352258657e-01,2.867803563479456308e-01,-1.912203871511611197e+00
2.471999546561809424e-01,-1.143445028017197274e+00,-1.125640207129893433e+00
