7.150327188145366719e-02,9.527335944785559896e-01,-9.288428644660493561e-01
-9.139407344362573404e-01,-5.622729273840239017e-01,2.801867862782647656e-01
-8.935569836708237013e-01,-3.947248394291678064e-01,2.203158815304575580e-01
-3.145702033768094097e-02,-4.725888106994635685e-01,5.873180507758812841e-01
-9.526082903311805516e-02,-8.275929386814380173e-01,-2.853721193329761263e-02
6.568166548586276132e-01,-7.343034443023723767e-01,-3.104502032444396153e-01
9.586988711594317536e-01,-4.457740620126262598e-01,-4.278202058335613955e-01
7.891471068361566310e-02,-5.221323518905920391e-01,6.818116330945556136e-01
7.420765117502359232e-01,3.414856314322738395e-01,-9.948187299732111910e-01
-3.734030898282318933e-01,-9.796128924918201530e-01,3.984472231869393699e-01
2.252291400265218346e-01,4.026505382002365518e-01,3.883054349341872324e-01
1.890252611346276979e-02,-3.839531403497709050e-02,9.199113898547222057e-01
8.559203080011488218e-01,1.684008917965640340e-01,-6.686440394476718119e-01
6.400298165558249153e-01,-2.076691301432980197e-01,7.949397467759153901e-01
6.529105857833052973e-01,-5.219417567816857506e-01,6.843850934520467888e-01
-8.670707797527306138e-01,2.444122501666288194e-01,2.987979138645093791e-01
2.404164507716064492e-01,9.052272577557733957e-01,-5.710867587304191417e-01
-8.144272909575807073e-01,2.465768428575274562e-01,-6.144448605447272449e-02
8.383360071708956252e-01,-4.079056558972433688e-01,-7.087529253233579851e-01
-4.345785535509354425e-01,-5.618899885542512074e-01,3.598988780408203247e-01
-7.221870953716180708e-02,6.451662508023421339e-01,6.569157342988569681e-01
-1.101568896365037187e-01,-2.829669253784938832e-02,-6.058712799774652602e-01
7.044386131981537069e-01,6.695466711229849377e-01,-4.692915596574487314e-01
9.728765790067868124e-01,1.787439646805939475e-01,-8.910863613716590859e-01
5.494888129937423038e-01,3.537196168803335983e-01,5.100512307887579144e-01
-2.017357014178442487e-01,9.093731632581010249e-01,-5.110652670395958719e-01
-8.133402398408988709e-01,1.204096648411571380e+00,-1.189679146005700794e+00
1.688076899875917469e+00,-1.804233390368733314e+00,-1.745969285787483560e+00
-1.945965172376566521e+00,3.545666113418679544e-01,2.878409733819586869e-01
1.162349851777217946e+00,-1.719337719077106197e+00,1.996704555831752437e+00
-1.511443657705472177e+00,1.106563801424787385e+00,-6.338379499151667318e-01
2.383810910807713235e-01,-1.803820451859857954e+00,-1.573439261083640961e+00
-9.974469746823362293e-01,-1.821448431338481111e+00,-1.215608835640397345e+00
1.276731336176585963e+00,1.300981288258636237e+00,-1.482942005596067592e+00
-1.247151945605700085e+00,-1.164039517678551849e+00,1.690243408404490388e-01
1.915810025442926001e+00,-1.110086572241254288e+00,-1.354989868204725223e+00
1.426677925531596891e+00,1.801105975374037271e+00,-5.371692422300653469e-01
9.029137415652663812e-01,-1.237012867678312311e+00,2.843459978663673837e-01
1.455474179637299414e+00,-1.024475160734063639e+00,-3.367439622434438284e-01
-1.890655322660313331e+00,-8.776341849065021350e-01,6.846953738673153822e-01
6.404451886152511264e-01,6.196302214291544708e-01,1.733080515739608973e+00
1.556528456447437314e+00,6.066308019172006460e-01,1.191355925623440282e+00
1.139535256012251807e+00,-1.389200164111354496e+00,6.316114491343505222e-03
-1.827859986359554156e+00,1.967306420120591426e+00,-5.592729157261562278e-01
1.471758983739200666e+00,8.809672322602146721e-01,-1.320191042701300610e+00
-1.968921764801816465e-01,-1.352219482594208877e+00,5.674107963761798601e-02
1.815883197278242989e+00,5.561834011393917976e-02,-1.595953342654411689e+00
-1.580934445672092625e+00,1.587833443602566064e+00,-7.953538091337137850e-01
1.806413442088364629e+00,2.777165060492903237e-01,-1.801012418691873673e+00
1.539907521836330950e+00,-9.407273791510450955e-01,-5.933667622107434703e-01
1.115628880547245849e-01,1.779677503998246646e+00,1.082665284922213811e+00
2.492804205932115380e-01,-1.488438002733554200e+00,-7.469055652432174952e-01
3.960990797867522950e-01,1.767488825663467544e+00,-5.530303004705459102e-01
-5.903058748519760535e-01,-1.149256710061450359e+00,1.336014305078043307e+00
-1.709820225299053309e+00,1.364933780930532858e+00,1.260537157321790946e+00
-1.115015700207387273e+00,8.295272277438421327e-01,-9.753812301609743329e-02
1.097415876276539137e+00,1.569856988773218553e+00,-1.759549071536086640e+00
-1.294981394649104001e+00,-1.440207415626584719e+00,-3.069381914593911631e-01
-1.052158579184618858e+00,-9.849351813702580394e-01,1.230441069825247258e+00
-2.381137411498994716e-01,1.876373852878414183e+00,-1.081965607103918092e+00
1.118302655469847640e+00,-9.548870814735974655e-01,1.690120219361553211e+00
1.570562958163316924e+00,2.791534626499307947e-01,1.197228334536412309e+00
-1.256334254303436815e+00,-1.172984858951032994e+00,-4.541462459827729781e-01
1.092656710791578334e+00,-2.689178994361940411e-01,1.878088128547505953e+00
9.807713035071370378e-01,9.320184566734299736e-01,1.159488806687394735e+00
-1.006101606072742793e+00,7.973678373589514479e-01,-8.988333905501333376e-01
-3.728599498262554768e-01,-1.502368746055992688e+00,1.991886589201654623e-01
-4.259220471411908626e-01,1.087537381174316753e+00,-4.167133277796613022e-01
3.845465437517874285e-01,-1.256287109132609103e+00,1.594892541248901896e+00
-9.064566668162177265e-01,-1.955764481339685723e-01,-1.853040944591454409e+00
1.817106973891757793e+00,-3.262168408189904945e-01,-5.659470209152899223e-01
-5.670841088350568882e-01,9.699389762366990020e-01,1.991175882682234999e+00
-5.211714081647746966e-01,1.779064923683817856e+00,-2.175966126430610714e-01
2.907787139842339386e-01,1.614065514192270179e+00,-1.478247376539005842e-01
-1.299103510794234140e+00,-1.706721067510220458e+00,1.612112144794775936e+00
2.565565388587964790e-02,-6.180287500057892736e-01,-1.911634662294372955e+00
5.250494637445348722e-01,1.007725509265142705e+00,6.218503480444970144e-01
-1.262766326358301328e+00,3.753285572412630167e-01,2.930060594274230823e-01
-9.751753059888441655e-01,-4.453025626739384180e-01,1.487490019379241524e+00
1.462828796189395764e+00,9.259731274393927514e-01,-6.868556170228861113e-01
-1.401419253707294033e+00,1.279429644047866965e+00,-1.207244134283504078e+00
-1.019760916085310498e-01,7.417157457057261816e-01,1.947832264907836564e+00
-1.924092664971883693e-01,1.925189948657758165e+00,1.387907490769745511e+00
-1.873256434749537735e+00,-2.305017575289936005e-01,-6.493106167638980075e-01
-1.078562397510782755e+00,1.120954698613628064e+00,-1.117354537933108904e+00
-6.373658830686403931e-01,-1.712963266203843204e+00,-5.812358337135101749e-01
-1.370939777499130763e+00,-9.816526189341705511e-01,-7.643897027658965726e-01
1.476243282350128805e+00,1.520954284004494284e+00,-1.233383951023739211e+00
9.950990500958147855e-01,-8.103191687127546672e-01,1.047473801217310374e+00
-7.438351995414334006e-01,-7.292945636821377420e-01,-1.606845533766701362e+00
-1.051653410873642169e+00,1.666829803594026327e+00,-1.038932373301130418e+00
-1.087886113404772814e+00,7.126284201786163841e-01,4.951345790529213531e-01
1.578725876450251420e+00,8.235097302789329277e-01,4.016158684036477133e-01
1.119471847012364574e+00,1.411257269016572558e+00,1.320107324629188561e+00
1.937241908560860537e-01,-1.163376371303684209e+00,-4.228306815798115181e-01
2.287856511331387566e-01,-9.854966520288397369e-01,1.717672332869639273e+00
4.636574196957035099e-01,-1.238647732942451007e+00,-8.255088975588180666e-01
1.876235374855972804e+00,-3.249744169418655737e-01,1.426123881188311682e+00
3.163873636059713057e-01,-1.169019002957446762e+00,1.216554723357937906e+00
1.900478259301946249e+00,1.651472882563405964e+00,8.213735818697007751e-01
1.916696174277023879e-01,4.544816495628825059e-01,1.835849191535172675e+00
1.694976008061089168e+00,7.259394893256190251e-01,-1.662814253368418260e+00
1.789913925313311172e+00,-5.563115162474971953e-01,-4.778760495387954776e-01
-1.066152674269776668e+00,1.046191670040059307e+00,8.220930271198363393e-01
1.031934037983459618e+00,1.792438032826451977e+00,9.016999819355184798e-01
9.785648502356139034e-01,1.983719010085525980e+00,-9.113429295738395552e-02
-1.995052422473003073e+00,-1.123328079677949010e+00,7.346253711398555986e-01
4.584346342937855034e-01,1.428399553510706355e-02,-1.770108713755808250e+00
1.415807335718382021e+00,1.694194548371777298e+00,-1.608371425652652231e+00
-1.868205339545360832e+00,3.525561680387903074e-01,-8.477722220983983092e-01
1.673860925515072928e+00,1.484159534621372512e+00,-6.575550725074070790e-01
-1.795606968953592730e+00,8.044599625296577905e-01,-1.222756273724328047e-01
-7.836531640512376384e-01,-3.175798570774870377e-01,-1.636766407694364656e+00
1.078549398042349949e-01,4.689904971265046463e-01,1.772356416524383693e+00
8.053321162367281794e-01,5.747676005073940608e-01,1.493009370333224339e+00
1.622825660116279600e+00,1.082043074133229865e+00,-1.019471127895061890e-01
-1.578204290063180526e+00,9.442881012634356530e-01,9.506236351623931213e-01
1.335114154011578513e-01,1.836741642892534276e+00,-4.388134428312158164e-01
-4.838433992579642684e-01,1.468052005318264630e+00,-1.661566822523052434e+00
-8.145243706576019704e-01,1.034138153846346331e+00,-1.774879429907199047e+00
-1.455979751905750685e+00,2.742269017584941793e-01,-1.418371139827573568e+00
9.688497740379231615e-01,1.144949033869148813e+00,-1.592180351964748830e+00
-1.988745784340286704e+00,-1.413161377724563295e+00,-1.575714631245176633e+00
1.293693917963357087e+00,3.146552653962921831e-01,-1.331403313273724631e+00
1.455659388530985421e+00,9.949822606060321206e-02,1.824207876171714648e+00
-1.791850933271008195e+00,1.426814166063226974e+00,-2.242522323430593545e-01
1.107104843423851737e+00,-4.579190343081203096e-01,1.736884793644824398e+00
1.360590380453528869e+00,-1.361156322212413450e-01,-1.525357641242615081e-01
1.797640506158936002e+00,-9.210451210126340271e-01,7.782416298262990750e-01
7.309644999237399077e-01,1.261180473118090450e+00,-1.338690293595302894e+00
1.936392649893544871e+00,-1.814407854428907285e+00,-1.946558194960380295e+00
-1.553171620564359756e-01,-1.906881464637273815e+00,4.217036228346318083e-01
1.965569970258391752e+00,1.744876076246212104e+00,1.281585640021279726e+00
-9.540924981026881468e-01,-1.616979370380283054e+00,-1.284388432678108316e+00
-1.983002130670615593e+00,2.192914501396159288e-01,-7.256852911081459467e-01
1.256638058297142369e+00,-1.559677818364869406e+00,-1.106318048123022368e+00
-1.111099028927092114e+00,7.847898816128675570e-01,-1.771762620469342409e+00
1.443939979850754618e-01,-1.645229350454900707e+00,7.567214015534924343e-01
1.410856616475181902e+00,1.389582157425621300e+00,1.637480728413559738e+00
-1.301976570652499277e+00,-3.822235518100565166e-01,-1.544120939621530741e+00
2.215482989434813810e-01,-1.782289210831454973e+00,5.865277936775790124e-01
-1.929006199149381651e+00,1.066323574981122402e+00,-6.193285763403748589e-01
1.636731603293268833e+00,-5.359640633618982797e-01,-1.981508820921933367e+00
-1.026164599797304788e+00,1.765815167311995726e+00,1.772645599757916024e+00
1.512929967329813774e+00,-9.293153697489979770e-01,-6.989772850078024291e-01
5.310257906354953761e-02,1.111810557333454241e+00,1.159404579248474843e+00
7.957649605561174511e-01,-1.698252478633476947e+00,8.460383796874952900e-01
-7.814120586453476847e-02,-1.039391551445878026e+00,1.440920453210777552e+00
-1.379012027916134642e+00,1.516500200240193497e+00,8.057908214105635736e-01
-1.400218545741405141e+00,2.240248556035151495e-01,-1.936839330129041858e+00
-1.512500761595664045e+00,1.147445288214321124e+00,-1.079107919356941281e+00
-1.983595430602108411e+00,-1.510005497943752495e+00,-1.184763436102205247e-01
1.709517407904075803e+00,-4.202835781024418793e-01,1.238225466920225060e+00
-2.085955982332330372e-01,-1.181233436755069199e+00,-1.919761591917497512e+00
-1.904457339671587590e+00,-1.592515023956515563e+00,-1.515433345783482988e+00
5.554206368169873898e-01,1.799501847966510582e+00,-1.441609183317913434e-01
-1.628704305500137117e+00,1.534827619465120030e+00,1.449336501233530861e+00
1.503186031004544621e+00,-4.859950652585016684e-01,-1.316465765447194958e+00
1.822362797504204934e+00,1.749592971246962669e+00,1.551727517863907835e+00
-1.478463322013641612e+00,1.877039416702217967e+00,-1.666445793655644714e+00
1.615629141269757429e+00,-4.713614823058622783e-01,-1.335459183006369344e+00
-1.060405428148012419e-01,1.341271723712291752e-01,1.210311020456784625e+00
1.944597455252792262e+00,1.065990440653016513e+00,-9.013741629281866174e-01
1.876462944261991783e+00,-1.540661507772771444e+00,1.836515437149301988e+00
9.410816150633776189e-01,-1.978294838563443570e+00,7.918388738566775054e-01
5.060678904695747882e-01,1.696528364895088625e+00,1.879329345231360637e+00
-1.164276852015392993e+00,1.013269390000546277e+00,5.110097478680200034e-01
1.094513447059457523e+00,2.477386188902417352e-01,-1.723834275839893682e+00
-3.491173146758277390e-01,-1.950955667479292721e-01,1.034798174404846449e+00
-1.614547063980389385e+00,-1.835010197774771701e+00,-6.276737411334853967e-01
-1.043107434385691867e+00,-2.737704674387941850e-03,-1.394072367375769339e-01
-4.481014267424501263e-01,-1.741053056606444382e+00,-6.561140609942586188e-01
-7.995051521475566858e-01,1.015040653291556350e+00,-1.794786978819162382e+00
1.989487281630991422e+00,9.875403389982739810e-02,-1.462029167409525598e+00
-1.930277645268195119e+00,1.238337426609570358e-01,-1.065757611701130259e-01
1.051285441345340743e+00,-3.554881857143992185e-01,-1.942047357650539485e+00
3.471176845920478371e-01,-1.593019153822753164e+00,-9.629226671482027378e-01
1.995225311929854417e+00,-1.925667762677370831e+00,1.327129514100181318e+00
8.252320988258374790e-01,-3.428803637448289976e-01,-1.675339146655417721e+00
-1.888284684374508693e+00,-6.434235664939138566e-01,1.030630343332781251e-01
2.511775901899331309e-01,-1.974007969117522521e+00,-6.054415202572993593e-01
-1.245747711863974594e+00,-5.203342639433992112e-01,-1.939874731880550929e+00
-1.269659715675888645e+00,6.169139546006876529e-01,1.462731673989248193e-01
1.009888042631850169e-01,1.422576163379172254e+00,-1.347178438359713848e+00
-1.066875529252119925e+00,1.775200343897411770e-01,-1.642796257559241635e+00
1.452219003042124701e+00,1.773670648853266307e+00,-1.930373147516858179e+00
-1.080999574528422880e+00,-9.474561876138372085e-01,-1.066797715911896205e+00
7.029903114332625158e-01,-1.975327521319405033e+00,1.645159406967399374e+00
7.705088627319351957e-01,-7.252408542131933977e-01,-1.017751858975513457e+00
-4.466207451788504201e-01,-1.329445602988101438e+00,2.331504303317442073e-01
1.208731994146897915e+00,-6.202977213076574792e-01,1.300512038223436750e+00
-9.980733150882192817e-02,1.321363940737310561e+00,1.796205750984459559e+00
1.825782459116565004e+00,3.091095760706745743e-01,6.557460290753449605e-01
1.285595235443625306e+00,-2.044958640842664543e-01,4.672237539069827861e-01
1.488204660347590025e+00,7.364949848076820516e-01,1.017709113538261434e+00
-1.479923108050051006e+00,4.687257013517061033e-01,-1.557222153201358150e+00
-5.032934501127823701e-01,-4.233826617272371529e-01,-1.695406914665128273e+00
1.213593816413601534e+00,1.057323257529554361e+00,1.286767765753185966e+00
-1.131439807191536140e+00,-7.189300531766296132e-02,-9.242413808392102581e-02
7.564191620363578394e-01,-2.410120291587372066e-01,-1.465785055220985456e+00
7.408567864485182675e-01,4.725217418180620577e-01,-1.961524152777183616e+00
-9.972939548221506634e-01,-1.271239036495210861e+00,1.409216642850493084e+00
-5.151005814756013379e-01,-5.861418002274616512e-01,1.903578828563844638e+00
-1.134088469158541557e+00,1.712577306140543598e+00,-1.863363655997494650e+00
1.760360556909358554e+00,-5.241280146594791134e-01,6.936484366789570366e-01
1.346967661387817206e+00,5.059427068895154811e-01,3.620113079374145393e-01
1.812942302400704531e+00,-3.472575593008375705e-01,-7.969176756766698233e-01
1.123979524879583636e+00,4.152010059965065558e-01,1.334180713441749155e+00
-1.655821540827670635e+00,1.578881154643784424e+00,1.457832034468795168e+00
-1.029847530624135477e+00,-1.391937482942356308e+00,-1.409124213343648790e-02
-1.314766923849462810e+00,1.738399159494743884e+00,1.983397478932661162e+00
1.498042596893453204e+00,-1.093597606281393908e+00,1.306534475423730246e+00
1.414182139489906564e+00,-1.404184150316199808e+00,1.534826952724184235e+00
-9.898159211704444793e-01,1.846116367208174402e+00,1.362685810904539885e+00
1.849649001032116047e+00,1.167228000758636419e+00,-7.538047265656664386e-01
-1.176239368732080681e+00,3.428376230457446106e-01,7.054957328662849747e-01
-1.619846762509023819e+00,1.849106205327110342e+00,1.934641434460989018e+00
-3.649650738300751485e-01,-6.195025820316248932e-01,-1.110366774181270166e+00
1.772205623391867046e+00,5.438104463552750900e-02,5.960730683574073652e-01
-1.978614194425438733e-01,4.412766757907369275e-01,-1.063044238589920365e+00
-1.780124922097458651e+00,-1.176904560894787011e-01,4.864750958790620139e-01
-1.076194470087247002e+00,-7.999185355394731189e-01,-5.320203136997201376e-01
-1.402886872321963185e+00,4.756777406255574547e-02,4.412013233330847051e-01
-1.284354069688926625e+00,-4.523776772898435716e-01,5.458986075511202962e-01
-1.233731108014624045e+00,-1.526096418994285830e+00,1.813762839286732653e+00
7.651469536068851163e-01,3.387581186773211961e-01,1.788379826539857831e+00
-1.180707392918871168e+00,9.628392181987952547e-01,-1.022034457540627717e+00
1.205162269274401066e+00,9.787228390710578374e-01,-1.644791565286368940e+00
1.363737270155269687e+00,1.636859349507390426e+00,-5.304824943686936578e-02
1.230575931617654994e+00,-1.797477289491048680e+00,1.638179670465317983e+00
9.599073737421144337e-01,1.462945389869261259e+00,-1.632958627887485914e+00
4.080628649739885816e-01,6.923241110209539251e-01,-1.892150277845779716e+00
-1.670985110001989238e+00,-3.779541861463244778e-01,1.246498218185281726e+00
-7.973882866598978048e-01,-1.762689897783569215e-01,1.519540012749317270e+00
6.789248986795128893e-01,1.855589358732672167e+00,-8.935307557620504326e-01
-1.086192196268037424e+00,9.537487818020862207e-01,-5.808595428346299272e-01
1.955063219463839541e+00,-1.052038239516654539e+00,1.460358970778221632e+00
1.335464421921280120e+00,2.441087347511796679e-01,8.755224196482775945e-01
-1.643192835384388761e+00,-1.828491197131100421e+00,2.358262872471961202e-02
4.792510401373704099e-01,-1.052886609156606479e+00,-9.960022458800765754e-01
-1.471315822957062203e+00,-3.827458246007262588e-01,1.962601036864378923e+00
1.649541118559927355e-02,-1.368789964503104528e+00,8.895608098869316471e-01
1.014488830502191519e+00,-3.417398426426734304e-01,-9.545687180423283458e-01
1.717222883050316451e+00,-1.901177047193396419e-01,1.167143359410300896e+00
-1.953641988571514609e+00,8.182658125538195826e-01,-1.887381125009843785e-01
-1.535235874683545720e+00,9.725384642034966554e-01,6.167000699233891048e-01
-1.909122250279660538e+00,-3.521832010094767540e-01,-2.610356065450809560e-01
-3.041692490917990987e-01,-1.157783732100717611e+00,1.879463562811991117e+00
-1.045692785435697658e+00,1.103437095730410711e-01,-5.305369257397747340e-01
-1.920373699903205278e+00,1.841785208290675602e+00,1.469750767378567247e+00
6.328337295423924758e-02,-1.176178894417668541e+00,-7.196063337389975167e-01
-1.688567751672014783e+00,-1.367279922662342884e+00,4.998408632746844660e-01
1.360246698656216946e+00,1.754517184744072367e+00,-8.207697812611161048e-01
-1.327183905052106816e+00,9.067439885513857156e-01,1.364212023874250779e+00
5.821237246890689221e-01,1.786534706746163437e+00,-1.100599219123669759e+00
1.094608321536486351e+00,-1.338960321762060701e+00,1.056151727531335016e+00
6.971178434904530263e-01,-5.491584234164927913e-01,1.124933511853713597e+00
1.630044262148890866e-01,1.123186381857777416e+00,-7.965115250550232062e-01
4.485452717557874003e-01,1.459988389078269222e+00,-4.462017733518708340e-02
-4.654522395510434229e-01,1.243170775148991325e+00,-1.214203536777302972e-01
8.699730363634587960e-01,-8.946527581346943592e-01,1.274081705123783603e+00
1.790210658068440708e+00,-6.695293361351146721e-01,-7.307640006199829230e-01
-1.836076281289123369e+00,1.348583525312446518e+00,1.839236197521678662e+00
6.354284087418893279e-01,1.088940238763084878e+00,-1.640777214242692850e+00
1.972948431416212234e+00,-4.131683579622165148e-01,2.228772676076977710e-01
6.641394679144578816e-01,1.392330648250674763e+00,5.865590863954737166e-01
-4.477236935901753867e-01,-1.063482342943215642e+00,-7.496226887536834305e-01
1.119314017287291740e+00,1.391170995513070441e+00,1.010910344108355563e+00
-1.158187528384741150e+00,1.516873416596135282e+00,-8.480367966839001959e-01
1.725933978510713729e+00,-8.710389205973823046e-01,-1.354059464764536092e+00
8.993531454309455775e-01,4.372469222514925313e-01,-1.696727791878417602e+00
-1.124476441112337355e+00,1.087559958178632158e-01,-1.044009458566041104e+00
1.187366124241608922e+00,-1.803378846163112836e+00,4.128034269642455456e-02
1.951693610574632753e+00,5.498370980486777526e-01,-1.155668555984511237e+00
-2.031084749517360066e-01,-1.900370071371476399e+00,-4.219384978522868757e-01
-6.249345415649973923e-01,-1.842320661211763966e+00,-1.817154557612354893e-01
1.574283761765765455e+00,-5.063338604237546114e-01,-1.202205368502915039e+00
7.133676905903034715e-01,-1.700257112394624404e+00,2.028983073015035998e-01
-1.783682121772651286e+00,1.759624427424768545e+00,-1.904336552992878850e+00
-1.768146848773660462e+00,2.458039860640903740e-02,1.505210293787346831e+00
-7.783238052999874590e-01,-2.419192904720950388e-01,-1.458462476122931228e+00
1.302905461772627671e+00,2.993953900032195747e-01,1.195082057211058757e+00
-1.723288977588299797e+00,1.811231640906219020e+00,1.823714909183403066e+00
-6.601509918136776456e-01,-1.273295568214896534e+00,3.342703034979939147e-01
-1.189030533795437883e+00,-1.674859000097005168e+00,-9.176132788426034637e-01
-2.690165896798473177e-01,1.605942565312282522e+00,-5.506551855294650188e-01
3.973405282385993331e-01,-1.311533826480556275e+00,-4.842064985719298775e-01
1.634239274528355157e+00,-3.169356548414965502e-01,2.087400685533591371e-01
1.909857175045820199e+00,-7.084158830962214992e-01,-1.857853084943885680e+00
1.267423085257016080e+00,1.434648749559285452e+00,3.714688903630292138e-01
3.073360878817164021e-01,6.482554535371187754e-01,-1.926084961281236296e+00
-5.237544938985903009e-01,-1.718995675891874075e+00,-1.810985518782772807e+00
1.078771076712579546e+00,-4.964394553851585457e-01,3.139090648059323918e-01
1.477947369839333280e+00,-3.147169170686217043e-01,-1.999529763974203789e-01
-3.216326715541475423e-01,1.926201441057306507e+00,-6.633583308236064013e-01
-1.000806223462558986e+00,1.481838608527733747e+00,-1.507813756044191322e+00
9.969303998362484265e-01,-1.195711980729647017e+00,7.513269486747735648e-01
-2.676946467396041918e-01,3.203603735254922924e-01,-1.396654731214044709e+00
4.339096103295183582e-01,-7.520667831698641947e-01,1.734434606395110823e+00
-1.153372910706924159e+00,-5.157103597081200697e-01,-6.236333257121207119e-01
-7.635500095477696370e-01,-1.200249665993948778e+00,-5.558177076245223169e-01
1.562300312070458830e+00,-1.965839387298975005e+00,-4.796891432872332217e-01
9.572037767635701577e-01,3.906810618466991514e-01,-1.474234584855401931e+00
4.494402301896047724e-01,1.961068930715357261e+00,-8.875910037168388556e-02
2.309759643894864212e-01,1.626179176651944225e+00,-1.182907424827092768e+00
-1.270418264133734709e-01,-1.776805362773073327e+00,-1.028572878232125731e-02
-8.908780778017892921e-01,1.206317108267516147e-01,-1.525882711442355877e+00
-1.905427784976790662e+00,4.173464171593859184e-01,-1.798970659712155751e-01
1.187863181717220051e+00,-2.191401960661885084e-01,1.644140722298883084e+00
8.578539072685802402e-01,-1.964769816663091362e+00,-6.167402853821495334e-01
-1.603355082789725827e+00,-1.112713466108964599e+00,8.615798108577958914e-01
-2.459302702985421973e-01,-1.383784283537528914e+00,-8.744838463612025770e-01
-1.312940484666728747e+00,-1.008821539501694176e-01,-1.025861377469493352e+00
-8.023518528948470063e-01,2.609452821231195152e-01,1.731294703754620912e+00
-1.726455654999949907e+00,7.376123248488459794e-01,1.566871921900801379e+00
1.610057693895899700e+00,-1.317856888716765873e+00,2.032335406565723979e-01
-1.810015846320973676e+00,1.670558754854022165e+00,8.333578498657066014e-01
6.755158681989539282e-01,-5.384338511225434942e-01,1.811723644765110830e+00
1.962264482397497289e+00,-1.637982334235692505e-01,-4.200914381268860964e-02
8.179107501320412865e-01,-1.305647803347018687e+00,2.113948790800144195e-01
-6.765246742917350176e-01,-1.648699055696481341e+00,-1.890581325177269623e+00
-7.787131676918659373e-01,1.645041465360199684e+00,1.491994236906183158e+00
-1.950439174997339542e+00,1.351813228870297756e+00,-1.553955376741820604e+00
1.227739622781501616e+00,1.596538013961653846e+00,7.787599753525542567e-02
1.497200077686807074e+00,1.257483342158648210e+00,1.042214522358235751e+00
6.159490198517580950e-03,-1.684225972160755536e+00,8.341354831891480970e-01
1.188561330825186335e+00,1.783353497607162996e+00,1.180485603642110082e+00
6.029732043685509524e-03,1.644455849916598211e+00,1.483612147606475862e+00
6.271468165259621586e-01,1.018222865241549258e-01,1.236936659344975098e+00
3.499252235146732559e-01,1.994144739252833975e+00,-3.329104506406022068e-02
1.488026057662855894e+00,-4.750795806340799565e-01,8.481602600100988099e-01
1.551105647659396070e+00,-1.183450867659662897e+00,-1.014841075394075087e+00
1.696038567734907243e+00,-2.451324649177486492e-01,-1.680768939094562597e+00
1.885595260310170662e+00,4.422315418211946181e-01,1.401953164745916691e+00
1.472705403336334928e+00,-1.004488080811005268e+00,-9.738366481889615400e-01
3.318540506946860980e-01,1.048187820192048481e+00,-6.874548138750848914e-01
1.805937357367807472e+00,-1.465794756368200336e+00,-3.550498595926288026e-01
-8.093392965140489004e-01,-1.908672150499653331e+00,1.074624165461430358e+00
-6.341837824427978276e-01,-1.930746382090618773e+00,7.002583334880458921e-01
-1.209400156742422627e+00,1.225853186212106927e-01,5.149278759192554844e-02
1.810875961745453289e+00,-1.311744790800872362e+00,-1.253710843712999345e+00
1.331840002846795379e+00,1.249324057314427527e+00,-8.616237483869384484e-01
1.140355468324294019e+00,-1.757604170522217846e+00,2.572747636827186213e-01
-6.108263759749883448e-01,-1.265425907780739045e+00,1.859945594394626145e+00
2.697261956118177650e-01,1.139484423120127321e+00,-7.921600494496092715e-01
1.134299256395265409e+00,1.613351832841378286e+00,1.062663023320405298e+00
-3.193196192432017355e-01,3.375553253090806116e-01,-1.085680955308762741e+00
-1.642695838059711200e+00,4.175301803630069308e-01,8.122699846177794392e-01
1.777551719334715674e+00,8.010631754940957805e-01,1.455218855111373610e+00
2.002443940533145117e-01,1.224510616176105238e+00,-4.682537704547211632e-01
-1.043156609122214640e+00,1.370549044887714008e+00,1.260550749852842323e-01
-4.074945520894646123e-01,1.263972023885430840e+00,-2.956572950220590634e-01
1.506344595226423166e+00,1.678136963265052461e+00,1.205273392176871017e+00
1.213929958600198145e+00,-4.940302626174974954e-01,-7.050441511431837505e-01
-1.140346342457100537e+00,-1.621785385911952204e+00,1.648139514977996267e+00
1.117504102597651094e+00,1.160594157961964523e+00,1.521955464730213592e+00
-1.055064835228880060e+00,1.122771790068601838e-01,1.541793319960838904e+00
-4.770943911826064365e-02,2.046098969743193052e-02,1.747560145223914230e+00
-1.168156649309786133e+00,5.911308378955708598e-01,3.859502108347658833e-01
-8.151276480807378988e-01,-1.101877938614122421e+00,-9.519402204887601471e-01
1.369153939302041323e+00,-8.623193094708665463e-01,1.438875012241124907e+00
9.386480737752842529e-01,-1.853668357027667746e+00,-1.428019703349066027e+00
-1.610631128384143462e+00,-1.288377225007715676e+00,-1.888421928470555233e+00
-1.324669108767313030e+00,4.656373500446524538e-01,8.410503216341860266e-01
-2.889505874192366264e-01,2.635167221031338158e-01,-1.136838712883386560e+00
3.322790528089303308e-01,1.188783732307515439e+00,-3.263799482809663921e-01
1.668246446343783607e+00,-4.727559361421103112e-01,-3.296257749678810356e-02
1.737520357588573816e+00,-5.019322965048633733e-02,6.592580577829427746e-01
1.686053347241962541e-01,-1.871292570024747359e+00,1.951638966220243354e+00
-1.447204863688775767e+00,-1.334736212172272118e+00,3.176425444494550554e-01
5.946376868900240531e-01,-1.397362965777553701e+00,-1.533576232380517101e+00
-1.864097229836336300e+00,-1.460059372415788648e+00,1.484117461709804076e+00
1.209182871343959409e+00,-9.929320469378195568e-01,1.118969409247734248e+00
