-1.301885972017578830e+00,1.425929630728500985e+00,4.671652819838496562e-01
8.786531203960579184e-01,-1.118972407830646887e+00,-4.072453922616876554e-01
5.323968066845274905e-02,1.306579780049986095e+00,-6.639413366888331502e-01
1.313195523789174590e+00,1.732178923885032695e+00,-1.839870188066075496e+00
6.256919956056394838e-02,1.458621604382988934e+00,-1.909335365055512490e+00
-1.099474575681818944e+00,1.494826917522031451e+00,1.196072762538551437e-01
1.994392936878864653e+00,-1.296742509362658335e+00,-9.273573338125271626e-01
-1.461021151906475968e+00,1.607059057792989076e+00,9.589437244005036831e-01
-1.497412254779499463e+00,7.573843170434026995e-01,-6.941179036963798232e-01
-1.259406596897318042e+00,6.238109031298364471e-01,1.546366700139812256e+00
4.570786350190330083e-01,-1.337882934009940961e+00,-4.736285588783042400e-01
7.816772718102606987e-01,-1.485296310087332206e+00,8.786385031677328428e-01
5.289490284739595261e-01,-1.990994658547051266e+00,-4.292429638089867439e-02
2.438677921399698967e-01,-5.983103556654194577e-01,-1.399676359929919123e+00
-1.168254386422411528e+00,-1.298353728864235279e+00,-4.414175581008747962e-01
-1.638344885115630145e+00,-1.873641684818224906e+00,3.691766459601075745e-01
1.899184874566498316e+00,9.432797003625781329e-02,-1.662910103976826370e+00
-1.262659161939822194e+00,-1.228492374071499693e+00,1.826380893257740556e+00
5.668318448279792143e-01,-1.706188246818043819e+00,6.829851275754843520e-01
1.671575972645534591e+00,1.894192154306377773e-01,-1.335193734464002802e+00
1.203670426275339267e+00,1.890713684612450152e+00,-3.061634884774866450e-01
-2.843634538960859715e-03,-1.486297861329647585e+00,7.225678234393289046e-01
-4.767740764670200804e-01,1.858524382360918104e+00,-5.765975146748711921e-01
1.108114736077438600e+00,1.275564494022769502e+00,7.769678582955630297e-01
5.995764554095499577e-01,1.068929125848694817e+00,-4.682336318530655461e-01
-1.055460403922304558e+00,1.341832955271524241e+00,-1.585554646019046388e+00
1.221276953240022500e+00,-2.642548075928470297e-01,1.793714493073376826e+00
-1.529153027148279609e+00,-2.299473068528814501e-01,-1.335959246149478474e-01
1.050755457051895991e+00,1.690980202691778622e-01,-1.855777510842819833e+00
1.375862870835923513e+00,2.876184514709088091e-01,1.238111457179061681e+00
1.323743454127776609e+00,1.469494809711132888e+00,2.603129768161838165e-01
-1.999242952002222573e+00,-9.392536119482417512e-01,-5.069284376940208503e-02
1.824014275143563513e+00,-1.318933883049903333e+00,6.105755328192756792e-01
1.102714819764600840e+00,1.722705851798784327e+00,1.005687696614767646e-01
1.633078635926515698e+00,-3.690808291766165539e-01,-2.226125296753083127e-01
-1.310162106883971944e-02,1.114293003765912005e+00,5.368765230159113777e-01
8.212719490896556174e-01,1.827832491997480879e+00,-8.988376842820122725e-01
-1.883341177776875597e+00,1.421942291535733371e+00,-1.944007291420918992e+00
1.984134915979952840e+00,8.149262964858516867e-01,5.341857828190330615e-01
-1.376720413569127999e+00,1.987102281937276338e-01,-1.116205910163802439e+00
1.524328697425190171e-01,-2.171509619377958167e-01,-1.314010340566674984e+00
3.882951604953368552e-01,-1.985548557415873105e+00,-2.162944615650963520e-01
-1.453521174474830868e+00,-6.220858523803678430e-01,-1.736343213313294775e+00
-1.219092160712342832e-01,-1.429328637838638727e+00,1.282968243024222410e+00
-3.138889151951111955e-01,1.653760717519844992e+00,-1.432022491949424214e+00
1.237028012605061900e+00,-1.049744803650356495e+00,-1.101254400238699471e+00
4.626265204465385139e-01,1.112536024313707905e+00,1.817163915695763521e+00
8.996018395102134413e-01,1.408387149120648107e+00,-1.925761306136783091e+00
1.108504238952809917e+00,5.928198454815469809e-01,-1.644893249305920069e+00
8.461580562580373055e-01,1.050520858832319604e+00,-8.895017265915323712e-01
-1.685952603965237273e+00,-9.484431543541940179e-01,8.720487782123584886e-01
1.486900566815066771e+00,-8.871119893529635370e-01,-1.052444698067523721e+00
-1.132035309591903349e-01,-9.855187693952411898e-01,-1.104032738399025604e+00
1.337710328916991820e+00,-1.702219908245417024e+00,-1.557413349919307688e+00
-4.027583338633666799e-02,1.578221360258740269e+00,1.548941146228774546e+00
9.923368576673174957e-01,1.340839982141502240e+00,2.367512513414706810e-01
-1.080716635803001591e+00,-3.309404872008658849e-01,2.382786992090797362e-01
-6.667779027119768998e-02,1.786274722257159553e+00,9.418344837958549931e-01
1.392308165051114877e-01,-2.549019855109690980e-02,1.786963709783103038e+00
8.027214763379566520e-01,9.097315222570752091e-01,-1.339992512121843671e+00
-9.151746875952246896e-01,7.162452036711619563e-01,1.547600543272345419e+00
3.896784451778034786e-01,-1.785138641202532739e-01,1.678323074788914404e+00
-1.651013598601960286e+00,9.973507710107165636e-02,9.696384228192131971e-01
-1.995609152852701573e+00,7.933067367162829342e-01,-1.372166019740544307e+00
1.403982944639967201e+00,-1.222755901275199619e+00,-1.270895409500677697e+00
-1.653366219866949205e+00,-2.100020445721901829e-01,9.025100821641003357e-01
-5.588381170066578640e-01,1.876319872927851851e+00,-5.715847893875700692e-01
-6.416730231478995350e-02,-1.769811206880979704e+00,7.417364013709351056e-01
1.795700344545289262e+00,2.860622004612229929e-01,4.434244092038444052e-01
-6.803514396779064555e-03,-3.387469599727515046e-01,-1.147602836109551383e+00
1.673319796689536343e+00,-1.973642678219119873e+00,-6.721130198441964687e-01
8.274350813191158061e-01,1.630253937685751886e+00,1.472232433554355513e+00
1.448190075800602106e+00,-1.637029598981696310e+00,-1.213397025177607613e+00
1.364716133450688318e+00,1.373594716508301339e+00,-1.595264723380269700e-01
1.049257876585553806e+00,4.579581082970873851e-01,6.714270031789273396e-01
8.463968732601063749e-01,6.263481881070802615e-01,1.528755108724194400e+00
-1.802269714764619390e+00,-8.962555201002286864e-01,-1.085214544918962964e+00
-1.942130042802385770e+00,1.540474495350215633e+00,1.896304077108978969e+00
-1.149213124489569804e+00,1.013170332617023828e+00,-5.053110952031314440e-03
1.817938352250941580e+00,-5.353386827080797161e-01,-1.939107588313725206e+00
-2.006540345689833416e-01,1.465126917152913766e+00,9.783132345903018390e-01
1.316740198273907758e+00,5.757536300880490288e-01,-8.533565543676120413e-01
-1.803617964303470877e+00,1.505884110477099025e+00,1.916586482628615862e+00
-8.774549270415650248e-01,-1.135440575516031281e+00,-1.198900217159484249e+00
1.744827107666115928e-01,1.176022934159064004e+00,-6.851169235115892597e-01
6.896036600850763421e-02,-1.857348344889095948e+00,3.580772471551370018e-01
-1.425235668720987725e+00,1.093562960954573171e+00,-1.908276487772377905e-01
-1.477054909391073423e+00,-7.094451975876499006e-01,-1.278954834410135355e+00
1.259976621926953921e+00,-1.494696740555335968e+00,-9.446930074900774521e-01
-7.098215916415502313e-01,1.671849401016048731e+00,1.757517884651837115e+00
-1.593179504327118856e+00,-9.346683335521754898e-01,-3.879901054204841770e-01
2.385775392766644742e-01,1.258590198640296531e+00,1.374510484291740386e+00
7.619098763675467012e-01,-1.453932294538591297e+00,-6.722703258865814213e-01
-5.398612991957780771e-01,4.205347445219471680e-01,-1.993852371520282496e+00
6.150492613820253140e-01,9.483759577920909400e-01,-1.794272293411514063e+00
-1.556232361681685550e+00,1.533175215119387147e+00,-1.566238138558870396e+00
-5.791500987776183607e-01,-1.368515474798798870e+00,9.540209280201139563e-02
3.047695179607829985e-01,-1.185977653998850911e+00,1.596701601827093420e+00
6.841306625975653866e-01,-1.867334716067468037e-01,1.836587995431082199e+00
-1.616871131551666618e+00,-1.255987997325878958e+00,-1.888015071317105775e+00
-9.617434692521062978e-01,1.259631728327834654e+00,-7.182987877094966223e-01
1.228977008163296691e+00,-8.592782028680234774e-01,1.113145039112489965e+00
-1.660965778502697443e+00,-1.952750019520825386e+00,6.347947646375486919e-01
-7.842528626712046425e-01,1.464315126927635102e+00,-6.165811970855439306e-01
1.049626227350200836e+00,2.055879930948898426e-01,-1.992251780433957897e+00
1.716576069142750960e+00,-1.914964399526942973e+00,-9.091882164049089887e-01
1.415467992612994497e+00,5.506765442004351030e-01,1.283110971843096415e+00
1.869781773239512113e+00,1.368479634161575031e+00,2.762144863562943087e-02
9.768954237999158963e-01,1.532641924634193575e+00,-1.381738505953400420e+00
1.064205038523029945e+00,-6.692246134920925016e-01,-3.729978813514076563e-01
1.021024074035976170e+00,1.762750556173077854e+00,-1.555812675198941175e+00
1.817597041309380046e-01,1.686641488477791384e-01,-1.497879610956847074e+00
1.172868809574239446e+00,1.094961148442026300e+00,-5.198262871463095181e-01
3.148759637013354151e-01,-1.651841713911422982e+00,-1.515668726324001625e+00
1.912063149520195626e+00,-6.794290035373844461e-01,1.002343166938611141e+00
1.817556150829267025e+00,1.254615741556056374e+00,1.277927920147725160e+00
1.698733726014371115e+00,2.866051924855139710e-01,-1.864653850090968401e+00
6.906116792140348792e-01,-1.388952962552155057e+00,-7.163144271601988855e-01
1.581223430805286156e+00,-5.091486450367206373e-01,7.487284283196147250e-01
-1.801366919463160077e+00,-1.390184780765723715e+00,-2.748375270766234557e-01
-1.317912469308844425e+00,1.348177357052805725e+00,-7.951273627599890759e-01
-2.584439608205699734e-01,1.341006360357338778e+00,1.040355803631426657e+00
-4.692140898196881516e-01,7.782216158723920252e-01,1.969266218260501855e+00
1.759675488197751214e+00,8.240532082525442448e-01,2.787247309677400864e-01
-3.409862619321755162e-01,9.051920704919402816e-01,1.814631977695343235e+00
-1.273729650135127844e+00,-7.501991361375908163e-01,6.851564852400757744e-01
-1.381846726397685909e+00,2.393530308447195942e-01,1.670737387964323695e+00
1.166275085695145375e+00,-7.118727029627551772e-01,-7.109778312405214962e-01
1.788263592198134688e+00,6.701474147063870568e-01,1.596679952856977724e+00
-1.770026141557065724e+00,-1.785086159244229975e+00,-2.587522287776478080e-02
1.291707823487751483e+00,7.974863220970669353e-01,1.616321613883365593e+00
9.815504028979384898e-01,-1.533908669981029593e+00,6.135890943068869063e-01
-5.499088108724459190e-01,-5.161772394579084988e-01,-1.008728401720849099e+00
-1.459288680816478667e+00,1.598123110419127357e-01,-1.451875490071740771e+00
4.745756058223480345e-01,-1.541403878107550085e+00,-1.480960242224433454e+00
1.235272028089499763e+00,7.583157700783913491e-01,-2.124481602089698384e-01
1.627985596146490188e+00,1.753399860952411071e+00,-1.033155660786544416e-02
1.679930836927659321e+00,1.184698439611380216e-01,3.149069300927300752e-01
4.828919628117680496e-01,-6.078408214957740086e-01,-1.053984678425018640e+00
-1.101984319583083405e+00,-1.641767696209458283e+00,1.646872640756416928e+00
-1.632112998888999300e+00,5.900115798684439916e-01,2.779129853718700360e-01
1.695568963200565271e+00,5.566178752537478402e-01,-9.055025805159782060e-01
-1.491716613076986775e+00,-1.128790866720758235e+00,-1.004982488818097597e+00
1.704661255883644699e+00,-1.641950395204424762e+00,9.533608123544525803e-01
1.555350450877744706e+00,1.008322981429500054e+00,-6.843136006324010978e-01
-4.878419370855708870e-01,1.779825373984587955e+00,-2.141177727166088118e-01
-1.889899668108787623e-01,1.769329319411456325e+00,1.278094640787906577e+00
-1.891253247129052184e-01,-1.863685186469167032e+00,-1.976677222333873107e+00
-5.607299173132567205e-01,-1.708557884856229947e+00,4.178342661858640561e-01
1.531071268803974039e+00,1.807682150830694834e+00,-1.979833451453929527e-01
-1.399348128144152437e+00,-9.113802213172368383e-01,9.414885435248239176e-01
-1.376738614323951282e-01,-1.467686482842203599e+00,-1.041829844960848739e-01
-8.540137069345528076e-01,-1.615726140787671294e+00,-1.263878642098990923e+00
-1.583167786322811743e+00,1.624715315814619476e+00,6.905597739714202099e-01
1.998742750249838718e+00,1.646180781937274684e+00,-1.348145657838893285e+00
-1.172618450307472138e+00,3.386976781418362670e-01,-1.965992553389255715e+00
-1.743132963577746608e+00,-1.565209705310043109e+00,-1.163183858710864715e+00
3.952898618316624813e-01,-5.898214967802766218e-01,1.165997100579103218e+00
1.896772496110905148e+00,3.497865287454318128e-01,1.542436362306650821e+00
4.608309234056111592e-01,6.680712856387294174e-01,-1.858545893583249065e+00
-7.908095435384407956e-01,-1.882452634780108269e+00,-2.085000034626451892e-01
1.167094116291869543e+00,-1.434230162580165224e+00,-1.913114155988334009e+00
2.157180766506128222e-02,8.544916399661728335e-02,-1.459491932282161564e+00
1.444046608701860190e+00,1.846675981242475562e+00,8.529669800185653017e-01
-1.465670823836563219e+00,1.109370504324961981e+00,1.385895767304305970e+00
4.091912736628104952e-01,-7.060405814328776231e-01,-1.760728818490909564e+00
-1.941479002421352629e+00,-4.012666982890684686e-01,1.492369217899608191e+00
1.969623793422395241e+00,1.990139677072299218e+00,-6.858969481938066437e-01
7.527981208796750145e-01,3.279378936486367913e-01,-1.335111030424730671e+00
1.606168559652512151e-01,1.546555174950217104e+00,-6.873239421286712059e-01
-5.888478593596988553e-01,-1.693465723200730633e+00,9.916081109445156194e-01
1.120892608871947971e+00,1.207422729299942432e+00,1.953150105119564994e+00
-1.482751842007469900e+00,1.441102108091223855e+00,-3.846948790743542901e-03
3.931456633022811786e-01,-1.651720679225568311e+00,1.053187650001046194e-01
-4.684408705953071461e-01,-8.684220179277097884e-01,-1.835747972401009953e+00
-1.996159808202106589e+00,4.678002542168306910e-01,-6.174582747950188022e-01
9.997104713178144308e-01,-1.247210150830108777e+00,-5.374445078134613141e-01
1.945384385882900524e+00,-1.902525468976599576e+00,1.027132639179636264e+00
5.472159050510638778e-01,1.019820316718501818e+00,-1.624834809010676562e+00
-1.367176323152476503e+00,-2.478401014914233258e-01,1.590824433810189120e+00
2.143578934780880907e-01,1.673181643693308462e+00,-1.389770962325236781e+00
-4.463753530200489372e-01,1.579988140267654995e+00,1.241260993157066395e+00
1.749521443008238641e+00,-1.881027847840105238e+00,1.566365444608472934e-01
1.197448229354913352e+00,2.076072999084948023e-01,-1.624381835570690935e+00
1.165055011921425354e+00,-1.449509498507433047e+00,6.798838589789517606e-01
8.214255082794430507e-02,-1.009415538972340265e+00,-1.413194017315475115e+00
6.259367102793089721e-01,1.127326448783080970e+00,-5.076176594807231268e-01
1.043533247481801762e+00,-1.278738084880424175e+00,-6.383033979963608218e-01
1.003543113209942828e+00,-9.874420898275779734e-01,1.296552448785080802e+00
1.080370199366232242e+00,-5.289859977530619872e-02,-1.810284152051719886e-01
1.903643825667425737e+00,1.085074700906618617e-02,-1.880053511012159895e+00
5.818313489202457944e-01,1.083405962528439126e+00,-1.912886795884992441e+00
4.600165427378408722e-01,1.123852533188637981e+00,-6.740874606132893909e-01
1.637563931293457120e+00,6.173565920724302103e-01,1.754103782498052322e+00
-4.558941260329816281e-01,1.793631328630559185e+00,3.395302943824223263e-01
-1.276324229321489145e+00,5.270315031172763121e-01,-9.501358820627072710e-01
4.286115194828901132e-01,1.069935753437787351e+00,-3.738438465348608020e-01
-1.943280007583602309e+00,5.700389348493541952e-01,1.373090045166317275e+00
-1.876544406607327353e+00,-2.897351168714448200e-01,-7.713117926866184249e-01
-5.692871145019839929e-01,7.004473952943102155e-01,-1.928194362891254787e+00
1.861129595786269686e+00,1.823300896425813278e+00,4.005399274426428846e-01
1.293881481510799070e+00,1.670772407291752248e+00,9.795584079547836609e-03
1.686773554531447950e+00,-4.837193791292859757e-01,-1.445969337904057461e+00
3.071291838592853374e-01,-1.640813094414582007e+00,-1.854047572436263280e+00
1.705846371938462447e+00,-5.975023803529069255e-01,1.658028146652455348e+00
-1.510508430348360687e+00,9.362501353460794817e-02,9.762169326741076958e-01
1.802650820258723030e+00,9.723880448070354454e-01,-1.039385867414554188e+00
3.276415590238914710e-01,-5.644096991665965568e-01,-1.491181100399032733e+00
1.731079498113391679e+00,-4.855023944808722902e-01,1.391922633389557795e+00
9.602837315979830812e-01,-1.656457667545235157e+00,1.516341698899021928e+00
-5.082054699460885061e-01,-4.363027542555668603e-01,-1.134006161377267841e+00
-1.863898529308442686e+00,-8.380330842288623572e-01,-9.726962468690323327e-01
1.327693126500982590e+00,1.904350508437012923e+00,9.441922387872243583e-01
8.312096540025284419e-01,1.364842054313630815e+00,1.882033638907164352e+00
-1.176918807328786620e+00,1.072120118758179252e+00,-6.583915165296603256e-01
1.432150366897180227e+00,-1.639368667495738396e+00,-1.306134543389845692e+00
6.566279471594338446e-02,2.669260968859852312e-01,1.251176373202494307e+00
-8.174774421730077734e-01,1.486811564990206058e+00,1.105495699316005886e+00
1.299669282215646593e+00,-4.938397769628108946e-01,-2.871871386242874635e-01
7.067212914346172603e-01,-1.198628097019866168e+00,-6.957954463571480730e-01
-1.129320016422351358e+00,6.915502792227097295e-01,-4.962594164937446095e-01
1.081424139944484608e+00,6.460113852683821989e-01,-1.050903164913030707e-01
1.296873377946787809e+00,-4.636951834548397322e-01,-1.941498036553627848e+00
1.689112412957994636e+00,7.162047087979797055e-01,-8.150119277746821211e-01
1.812551290062711651e-01,-1.991347373381315844e+00,6.694613233668249563e-01
-1.012671731089529459e+00,-1.374239429059900708e+00,-1.876079483388673363e+00
-1.556207342829985407e+00,-1.072738105606308334e+00,-1.210808434681527324e-01
-1.368747312123304027e-01,7.767520212793610490e-01,1.642793798429689200e+00
1.961050553103072858e+00,-1.883665470621656013e-01,-1.432197467939531066e+00
-1.138061465862111099e+00,8.604367147372191660e-01,1.710676118323646744e+00
1.015012993043761913e+00,-4.486927705545111777e-01,-7.703763077796885739e-01
1.307010584370031037e+00,6.812579619173644296e-01,-1.279502071370748340e-01
7.512676878137090064e-01,1.193216680818223185e+00,1.811543222001787967e-02
4.002341238981346194e-01,7.044018720145790446e-01,1.472974552570869289e+00
-9.389509625278855687e-01,1.950661956102666128e+00,5.055074550561267088e-02
2.322132548552704456e-01,1.564683790007960873e+00,-9.603684096008815452e-01
-1.436527581896552608e+00,1.908083129954962764e+00,3.331329198992105667e-01
-1.231863160372501653e+00,1.277201485993382679e+00,6.986358259211331578e-01
-1.715448096272844225e+00,1.005865823164465933e+00,1.860605267284822784e+00
-1.444104523472980794e+00,1.435457987093265331e+00,-1.233617459231790559e+00
3.732604262568122166e-01,1.391730470614720439e+00,-1.305712314781912742e+00
-1.089058839326699779e+00,1.536194545056438709e+00,4.332831594283308441e-01
-1.010829572531910081e+00,3.594046886160291443e-01,-1.777771700206535410e+00
-1.790571001238230320e+00,1.250624419067913884e+00,-1.225137129771410649e+00
1.801635883414826278e+00,-1.843093957112170056e+00,1.686580010370311911e+00
3.933247081541404455e-01,6.099334231156219310e-01,-1.164489662267334857e+00
1.109792453162262049e+00,1.987494788419057912e+00,-8.277157914104718017e-01
1.900362763691004542e+00,1.123634254304185731e+00,1.736122347464329252e+00
-4.807321337408265727e-01,-1.032938810551279118e+00,-6.594604794602800801e-01
-1.880676735359795515e+00,-1.853301535015387635e+00,1.655614714107137342e+00
-1.211071204867490092e+00,-6.790474587525285877e-01,-1.632531761230703093e+00
-1.401288977856215645e+00,1.569601264022371101e+00,1.389223644424394610e+00
-1.229067365923262045e+00,-5.218479484109126432e-01,6.642235240221507908e-01
1.175215578866540600e+00,-2.740340414055606466e-01,-5.803284659369785103e-01
8.505068162036755197e-02,-1.457486568482668332e+00,1.837164180842738581e-01
-1.571770515177163929e+00,1.645103179029600238e+00,-1.731216979679387258e+00
1.362617376104335865e+00,-1.545704484867449047e+00,-8.903085308368834383e-01
-6.621242364868491492e-01,1.090900253468124692e+00,-3.383210419487987508e-01
5.197790411849370074e-01,-1.526237049008077662e+00,-6.955622841778468235e-01
-1.245959073495023883e+00,-1.375191760489790749e+00,3.869693215871978786e-01
-1.192022832603218507e+00,-2.557925447885587289e-01,-4.541100621253302272e-01
-3.701007585483244711e-01,-1.063313919879306013e+00,-3.704493650865203769e-01
-1.067149364620133323e+00,-9.259359197640510963e-01,-5.767573163949530901e-01
9.692791061624284055e-01,-1.460323354266411133e+00,1.049453311276010936e+00
7.637669191818905468e-01,-7.919938741704455332e-01,-1.656513562228004499e+00
-5.849493738749855787e-01,1.586644243204311966e+00,2.049434961043932191e-01
-3.066410889797497319e-01,-1.130791166693806638e+00,-8.124421633816485411e-01
7.596571352386662923e-01,-1.748797816970820485e+00,4.463108188321665004e-01
1.889264633138755478e+00,-7.753483968873124965e-01,8.879775507316569616e-01
-3.842394465721143959e-01,-4.205869520776062132e-01,-1.338961780078012254e+00
1.753308137305039871e+00,-6.411581655450535600e-01,-7.566257533915203837e-01
-1.312232719721315277e+00,1.163663572556112413e+00,1.893282570964760936e+00
-1.586565589172489688e+00,-1.730432774129799345e+00,8.223241519615589468e-01
-1.554690823541514444e+00,-1.327438946577466083e+00,1.673989923821111780e+00
1.433772309073420015e+00,5.037783358378651322e-01,-6.817453670362407792e-01
1.371427914272439263e+00,7.220010880471225967e-01,1.747640925947344659e+00
-1.662095254486035234e+00,9.152174984873751029e-01,-7.942472688244870405e-01
-1.037890573063310118e+00,3.743940364354498840e-01,-1.303903894618917647e+00
1.591949119597674045e+00,-2.172637524415947929e-01,-7.964820682206354974e-01
1.797527818885321871e+00,8.873276980724011942e-01,1.548449248646694087e+00
1.305063397057522945e+00,1.902281824536181443e+00,1.545060259357928789e+00
-1.255408091727558961e-01,-1.201654455748665917e+00,-1.089161437236418006e+00
1.523244142142372581e-01,1.263377458116600849e+00,1.740425439292315524e+00
1.639410970333712747e+00,-7.815798443553738650e-01,6.268694811664401456e-01
1.909601835026542904e+00,-4.721639473567922352e-01,-1.200355510603418274e+00
-1.369265098196671637e+00,-8.462510536023009067e-01,9.466615236162003733e-01
1.870503809752462221e+00,5.091421918034115812e-01,-1.214679120519162936e+00
-1.890167605374950988e+00,1.158872742185528271e+00,-1.775231453232500201e+00
1.303278851674373406e+00,-1.703161325602769782e+00,1.048111562056857515e+00
-9.440961132901932729e-01,-1.268829441059267982e+00,-5.270615549750869988e-01
-1.532954800155314601e+00,4.467024141363307166e-01,-4.127562641526201226e-01
1.365687499070751709e+00,-4.475031770707498247e-01,-1.589885357133559385e+00
6.507893444140071537e-01,-9.517867210227648478e-01,-1.514433675731980067e+00
-1.962753912192445771e+00,3.252128097792046368e-01,6.825466985734700565e-01
-1.131647801569027223e+00,9.610940977712432165e-01,-9.805379114285512898e-01
1.071633131386920290e+00,8.018252709677136103e-01,-1.251609814534739407e+00
1.533049123425237248e+00,5.283015400500130632e-01,-3.550795060266054293e-01
-1.562074341535085509e+00,1.698001515710246156e+00,1.005747624219193170e-01
-1.298938643699757201e+00,-1.638192337464069670e+00,8.670506092381051744e-01
8.441957488454594483e-01,1.884714156900439530e+00,1.844388687485200240e+00
-1.242944215614901537e+00,-1.339947466689157984e+00,8.066609250983947099e-01
-4.854117511045190625e-01,1.793855106622335160e+00,-1.063352516268055048e+00
-1.603282035725306809e+00,-1.146400841930458547e+00,1.776355065017195756e+00
1.834947826402446580e+00,-1.681545124240160671e+00,-5.056779889551910045e-02
-8.694244239366146765e-01,1.642278860041324950e+00,8.873104879576754200e-02
5.060331400085504860e-01,1.989791691561347164e+00,-1.810259265774385007e+00
-8.435862305151533569e-01,-1.609744793051986811e+00,-1.879518867599792031e-01
-4.952512619760707224e-02,1.886431374745788148e+00,-8.553950540115464740e-01
1.347636571105964354e+00,3.720654322513010648e-01,-5.475417342892781036e-01
5.047029888688472354e-01,-2.201465743013759635e-01,-1.861244239260495981e+00
-2.852606878959500492e-01,1.774024359885970625e-01,-1.288641625829005211e+00
1.317884357527928874e+00,-9.914285912480438334e-01,-4.453919606166243383e-01
-1.259066214339083167e+00,-4.576525339206383158e-01,-4.533164974707184491e-01
1.688369552999827050e+00,-1.675948156808733103e+00,1.193237625019918369e-01
1.777858621116991333e+00,3.138438538657872812e-02,9.057174043498137372e-01
1.129804737414089377e+00,-1.889226894812129576e+00,-3.621016353801724819e-01
1.426986242182262998e+00,-1.082268299178314130e+00,-1.712742327031382850e+00
-2.398617014961526017e-01,1.901437603654611230e+00,-9.543598370953518817e-01
1.144534531238582176e+00,-2.192682763262920886e-01,1.791895140823874577e+00
-8.560087403165366204e-01,-1.305736214651048943e+00,-1.473741040373855782e+00
-1.505566216303120264e+00,-1.236693735325471000e+00,1.646351807530996858e-01
-1.036992097578422367e+00,-1.596715771352852364e+00,-8.955306127235473923e-02
-9.450162537685837805e-01,1.210327490128007444e+00,1.552619880003955011e+00
1.441982996710919895e+00,5.787153000513582946e-01,-6.609886607293757876e-02
-4.281318989677256326e-01,-1.325984355316388807e+00,2.216005238120928311e-01
-1.328310459395515064e+00,-1.722965785177002829e+00,-1.619377530261874032e+00
1.600030395676074413e+00,-1.234411269070526451e+00,-1.279339751884794651e+00
4.668228837937840048e-01,-4.539244430407380904e-01,-1.528289302218416967e+00
1.147233236527737787e+00,-1.186477066919394918e+00,-4.285585418201520724e-02
1.867840507896021407e-01,-3.972186648686197863e-01,-1.007226973974423068e+00
-1.698328029251733096e+00,-1.625780820654865177e+00,-8.953100866594758678e-01
1.629392785853378545e+00,-8.830456272653410821e-01,6.538332215040565387e-01
4.315820584120722003e-03,1.298089191931053321e+00,-6.414029625551753711e-01
9.448367619214357305e-01,-1.528670258997780085e+00,-2.522583456649196698e-01
-1.048573724830360376e+00,-4.368729008260885394e-01,1.664979005192073203e+00
1.572040696270693871e+00,-2.924204533743055556e-01,1.503909277574678960e+00
-1.499175845037973964e+00,4.514445046517767679e-02,-1.736511486160920992e+00
-1.839275875366541690e-01,1.225760336083229873e+00,9.379120659503801249e-01
1.301035791435523059e-01,-8.515466773994240235e-01,1.672284176309786208e+00
-1.503360148802370233e+00,-7.817710925888872175e-01,1.260512398571437043e+00
-5.531708656339442420e-01,7.091445781107919011e-01,1.210995320975929435e+00
9.142539995715810441e-01,-8.718114088423911667e-01,1.700095294457892869e+00
8.631220224739646341e-01,6.454346966613608849e-01,-1.852656335603724447e+00
5.858055808154714050e-01,-9.768176047371417425e-01,1.583832740258238836e+00
1.129364659854525499e+00,-8.521218616450596528e-01,9.351496188484240690e-01
-1.149933735549817371e+00,-1.853602233678314004e+00,-1.687539338264971267e+00
2.460654448572534569e-01,-2.387894311325133856e-02,1.206899083094082670e+00
-3.900139511462956676e-01,-1.898643251559746226e+00,-1.652181135181174376e-01
1.067678948201457700e+00,-1.576624442974233986e+00,1.636658876054423839e+00
-1.435503655226713526e+00,3.436574818364475092e-01,-6.482234632669969798e-01
9.878712194887744324e-01,-8.451183909461246202e-02,-1.480231944294404300e+00
-1.529898969989594182e+00,-3.903689396610690032e-01,4.761636455559226100e-01
-1.789074494523312353e+00,1.096651877968031208e+00,-3.625239421847679111e-01
2.901867082556002231e-01,1.767757527168029252e+00,6.023914916658923424e-01
-1.213897134963523250e+00,2.213573655467486745e-01,-8.801315098460249509e-01
-1.575095947604327584e+00,-3.091937876624761827e-01,9.930089958162273689e-01
-1.509097376889005027e+00,-1.781983996726582919e+00,1.107548433074517114e+00
-1.017606864009863887e+00,2.960000375078335466e-01,-7.584300657199110063e-01
1.198745903608372299e+00,4.424317718723673742e-01,-8.704342237802009663e-01
1.444141247983798060e+00,-1.070762915898167744e+00,-1.440619520853379854e+00
-1.596288646507284525e+00,-9.446512102169331015e-01,2.395297135118199527e-01
-1.401044890250859876e+00,1.202382547039802407e+00,7.474285794944623973e-01
1.904944920879485082e+00,1.614588707360073982e+00,5.394084026937040477e-01
1.273736401891751413e+00,1.980658491276448885e+00,8.804130039976914013e-01
2.370156470618307587e-01,-8.160409741659440108e-01,1.165519536972863257e+00
-1.355901546089846921e+00,-1.692273504865926981e+00,-8.387155484834720731e-01
1.560238594212015162e+00,-1.136274633906134479e+00,1.995111382886556317e+00
1.341156248184607769e+00,-1.007971550466324029e+00,1.928892484817526842e+00
7.756893986202539892e-01,1.781711303896677645e+00,-1.173803704884335275e-02
6.964428038382139974e-01,1.759945171741184033e+00,1.121075988136603918e+00
-5.425234566944299175e-01,1.020512145834640894e+00,1.252806823499247990e+00
8.888539171399756356e-02,-1.596516880493580093e+00,-1.734510826520242244e+00
1.117324917388421213e+00,1.764542929768466717e+00,-1.898199328045132361e+00
