7.556662798022628635e-01,1.002303789993037597e-01,-6.092038926349390149e-01
-8.363332170877009197e-01,9.878863776464901214e-01,7.353978217631045311e-01
3.198598720047332034e-01,-1.507692847065711383e-02,-8.562935012485761721e-01
9.554475365141936738e-01,2.221876790413654934e-01,1.511380131621418155e-01
-9.414958859651914036e-01,-2.556466180499845642e-01,-2.904938601825817202e-01
5.696554510484097555e-02,-2.626000831570045602e-01,-2.718639971303351555e-01
1.702825745868479235e-01,-8.865964352039523710e-01,2.541483898047594003e-01
4.499707392556919761e-01,8.813055790413597546e-01,-1.457202080436263980e-01
1.473142657091550678e-01,-8.408344347310268141e-01,-6.435076206907657248e-01
-7.697435628566040577e-02,6.781173991501125986e-01,2.208125914729750505e-01
-6.498735136763178488e-02,-5.315333119370679871e-01,-5.670168083031199568e-01
-7.502186927792287019e-01,-2.499807093865222818e-01,6.962640015023022766e-01
4.745055821586838807e-01,-6.898660180168718625e-01,2.530743537786361852e-01
8.075009155022145890e-01,-1.740965117912780524e-01,7.695544816157362522e-01
-6.853812247198003416e-01,9.142614145864347286e-01,2.645783669525503257e-01
-1.772724724500789328e-01,-2.969267801310631061e-01,-3.496932609076179865e-01
-1.784076679332833315e-01,8.578732992846027638e-01,8.301331045735929060e-01
5.578259403144687489e-01,4.961875872138010735e-02,-9.750305874857745358e-01
-2.295709707249855569e-01,-3.983801696373712176e-02,5.680379868610025973e-01
-9.351667378363841543e-01,-3.711437273849886864e-01,-9.000573457054050763e-01
5.925550048439123252e-01,-7.136024012054866805e-01,-9.870403215166165811e-01
-9.211505370928003700e-01,9.669911300501041751e-01,-4.517374315078503955e-01
-9.981875735875231914e-01,8.106678061170227156e-01,4.572238323213315692e-01
-7.609899214469670881e-01,1.118717381837130986e-02,-2.001566200222737457e-02
-6.508682147014046571e-01,-4.713573604993701593e-01,-3.303288784799507383e-01
1.205211838537161295e-01,7.553212935673094819e-01,1.535053622871984658e-04
-3.773227800419578504e-01,-6.022814635364823754e-01,-1.562512700311937675e-01
2.381202797005679273e-01,-1.914371051116654510e+00,3.147766607607698219e-01
-1.504083321778900029e+00,5.436491675629442355e-01,6.991416813391087004e-01
-1.224465216770596498e+00,1.169032921694748595e+00,9.988899993867037530e-01
-1.175837602251746272e+00,-7.741332683366772827e-01,-1.270731077270226717e+00
-1.736871443691994088e+00,-9.519792912858848766e-02,5.992671611537963017e-01
-7.448519297330697952e-01,1.399364996670128480e+00,1.831504984462806185e-01
7.032807304160901829e-01,1.420686071995375777e+00,5.210253815058942806e-01
7.794648098643621736e-01,-1.578051461886136764e+00,-7.203740372106479661e-01
1.766605051062993148e+00,-1.861763714662192370e+00,-1.563398284775369795e+00
1.677469229872880163e+00,8.842076469922295345e-01,-6.743286197171798335e-01
-2.424326799566713930e-01,-1.290419812865415405e+00,-1.345880738601624937e+00
-1.775478324309317291e+00,-1.019316975136008718e+00,-1.987505707776295871e+00
-1.133448533677959613e+00,-3.067687179997489189e-01,1.780427564483488823e-02
-1.140752586665291890e+00,9.020197764547628339e-01,1.630087247378704696e+00
-1.932691033286039861e+00,2.905199435230887417e-02,-1.386514711578032077e+00
1.071157399168727764e+00,4.594091868118566069e-02,5.720287926115368293e-01
-1.743238059448223076e+00,7.198034961951815802e-02,1.428429953687249565e+00
-1.990619876907675057e+00,4.751939148494539467e-01,6.983920647699495277e-01
-1.508710819446859475e+00,-1.968126378055978787e+00,8.003441101141559599e-01
-3.843226839751490154e-01,-1.710993983264326612e+00,-1.601154260470547985e+00
-1.344384415022415791e+00,1.287261053238279995e+00,-1.216445783819215531e+00
-1.851445604864071282e+00,1.894515172031097094e-02,-1.216169080247682555e+00
-3.834348559692473124e-01,-1.553282397721370778e+00,-1.339183214039618708e+00
-5.946387074625354430e-01,1.699764353562447816e+00,4.823460427370678261e-01
8.423318462309961063e-01,4.793456157058719747e-01,1.353194181094425907e+00
1.319607640430346951e+00,-8.699934871633794309e-01,-1.243859267262541035e+00
-1.710057099063523989e+00,1.232517389482110204e+00,-5.610657926710391763e-01
1.850306090793660818e+00,-5.223710385361814978e-01,7.607139659641579676e-01
1.097359583841910791e+00,1.582327550340396627e-01,1.868376755504416398e+00
1.271574558012735778e+00,1.243729718593950206e+00,1.988224132305631109e+00
-1.720046011669628783e+00,-8.514916293373406830e-01,1.597978040977899639e+00
-7.300723872842711515e-01,2.726849131638156010e-01,1.546771948904726912e+00
-3.547318263771321867e-01,1.606790312575018476e+00,-3.053391579878339535e-01
1.980859772859652423e+00,-6.040158212739998866e-01,-1.463521389641552428e+00
-4.037448674248662606e-01,-1.176530523855140231e+00,1.933131271517005700e+00
-1.745776466337880084e+00,-2.338208724866541743e-01,1.726943590588593480e+00
-5.359443176341929238e-01,-6.353372689246215010e-01,1.987984229454181850e+00
-1.959664402547640183e+00,-2.735975367245537804e-01,-5.405156625971443418e-01
-1.544863138359991783e+00,1.883614156520494465e+00,-4.585177880253450411e-01
2.008911520421907682e-02,1.857584748172706579e+00,1.117280106743951507e+00
-1.485592711804688548e+00,1.682591719615967651e+00,1.970356606136518973e+00
-2.379284936235568360e-01,1.915589853048219382e+00,1.787298832886236699e+00
-7.201238033368944080e-01,1.488754800943395296e+00,-1.984340608745858603e+00
-8.238232796817053227e-01,3.576905546784598933e-01,1.972581111077378768e+00
-1.453730553307319706e+00,2.734966280162409724e-01,-1.621213331145173075e+00
-1.769778987335386411e+00,1.514159195960802506e-01,-9.514861212058800533e-02
-9.291963587502993782e-01,-1.584198017173412687e+00,-1.109994741801254570e-01
8.775887215225317561e-01,-1.763738671494435195e+00,-1.417162843763347890e+00
7.217025038062927500e-01,1.257716417206413695e-01,1.535142424437331510e+00
-1.209172731545345325e+00,-1.519621922361191757e+00,1.332004211083473333e+00
-1.758943987092679073e+00,-7.615464815801016307e-01,-4.279430068929368502e-01
-1.847824611465978872e+00,-4.331048459414370555e-01,-2.249419326847532652e-01
-1.595901087534494334e+00,-1.166941374754399519e+00,1.858710925837316452e+00
5.474136525885775484e-02,1.779896720622843542e+00,9.517621705792209674e-01
-1.308441296120185005e+00,1.600041559482099807e+00,-1.646631759406269602e-01
1.003798382892608920e-01,1.878906050973327524e+00,-6.263824372331638912e-02
1.862453756787854076e+00,6.341799486870725033e-01,9.749317310762219968e-01
1.865961652447498675e+00,5.293600097180606312e-01,-1.862179810376184186e+00
1.366516425416762992e+00,-5.514877941543736561e-01,-6.452321460430243683e-01
1.779290197209921320e+00,1.883943866270657796e+00,1.200265106608046306e+00
-7.191515278852427251e-01,-9.312548655421717392e-01,-1.977999968541893416e+00
1.532187096885027078e+00,1.344770938749569655e+00,-1.873905113727475591e+00
1.739481761675715887e+00,-1.767162523552127773e+00,-1.805891111121292525e+00
-8.299490059755103566e-01,1.589043912615593968e+00,-2.238947974566936061e-01
4.470136987217929736e-01,-3.374351299628304268e-01,1.379509942799435951e+00
1.824007276311720993e-01,-1.694228078109562219e+00,1.990953118178973025e+00
1.231428558384672911e+00,-9.224563166526875690e-01,-4.654840177439023563e-02
1.393651633428664827e+00,-8.763086749185236002e-01,1.721025430533320133e+00
-3.765685358674337735e-01,1.552776782523979104e+00,3.675709792540424736e-01
7.128450419078635747e-01,-1.468158429563990008e+00,1.629469522613975485e+00
3.271714288231835077e-01,-3.312816796003557052e-01,-1.510301984458247038e+00
-9.364103035465820568e-01,1.353287698222902513e-01,1.862206189736335116e+00
1.158867847756329894e+00,-1.562441940175536281e-01,-1.649579554241235257e+00
1.206226795717736167e+00,-1.906099122806641066e+00,4.381057246516451009e-01
-1.585872190792301240e+00,-8.540314459929643220e-03,-1.480750289512228424e+00
1.772923188190224764e+00,-5.495819639469896600e-01,-1.189672589083037302e+00
-1.886654326801041393e+00,1.135697254021091673e+00,4.983921544446134888e-01
1.963917310241183767e+00,1.332916358384803601e-01,2.066498501229894202e-01
1.666643203890696423e+00,-7.287349136460257171e-01,1.284790755601798562e+00
8.484989718903284128e-01,-1.015805892086560469e+00,-1.153369633398066529e+00
-1.249197106407362590e+00,-1.809709978028180011e-01,7.325345258338806786e-01
8.459503575191367197e-01,-3.614802501511449329e-01,1.670453532330083757e+00
-1.758595815215637792e-01,5.531940153164671692e-01,1.305006702882209435e+00
1.365554679895280010e-01,1.161431135308498952e+00,1.823381742501891001e+00
1.971063356883744344e+00,-9.134805092652173997e-01,3.458150856519375260e-01
-1.729283181759376564e+00,1.672396124579678123e+00,-8.215538305763616655e-01
1.358684039247622710e+00,-1.303243783448823301e+00,1.059454753737959276e+00
-1.612108511391522558e+00,1.445215629850294725e+00,2.700876617078766806e-01
1.267527762478779962e+00,6.096353670327734342e-01,-1.759964471546852316e+00
9.437472109209963378e-01,-1.046341616368931859e+00,-8.035442029727688507e-01
5.795160342122525066e-01,-1.814808770393030013e+00,2.455656504747993907e-02
9.837825950955298993e-01,1.249699144975777720e-01,1.228730064369837116e+00
-1.868625150371539423e+00,2.159404237771389568e-01,1.133026121760891680e+00
-1.910542108736327904e+00,-1.162901134489374488e+00,2.881588434493340678e-01
7.106611598954488684e-01,-9.784811210759212230e-01,1.370492953052476537e+00
2.441726155378534102e-01,1.385120859989430908e+00,-4.958954210658732542e-01
2.927120326573273701e-02,-1.389072016943574628e+00,6.561599731514555778e-01
1.895723692553021422e+00,1.983940269698621250e+00,-8.922137695001723934e-01
-1.787171929857467756e+00,-9.923452937817383024e-01,-2.928195726478666217e-01
-1.028617061947044053e+00,1.661322229371166692e+00,1.725028741306232849e+00
1.609159995886459082e+00,-1.852234214918713207e-01,-3.551124742751365915e-01
-1.554164009152896320e-01,-1.660030129076949024e+00,1.713804367541702955e+00
3.136183669469874147e-01,-1.075798510933795527e+00,1.918621765275991820e-01
5.259221179133213298e-01,-1.757237538777833841e-01,1.331373506231201542e+00
-1.239619943130294111e+00,-9.133895381479395503e-01,1.328831795789599646e+00
-3.515008531174959039e-01,7.207885757500918089e-01,1.712372060235569204e+00
2.061500002484200067e-01,-1.674838030536125899e+00,1.168697661330206472e+00
7.682457222735359359e-01,-7.531929075086085668e-01,-1.057317799134089853e+00
1.248671949521232616e+00,-1.158426392137700045e+00,-8.854319717217884467e-01
1.141276319301541609e+00,-9.902923157883058991e-01,3.603350446654349781e-01
5.485120271373866707e-01,-1.641426942245063358e+00,-1.989509270822209075e+00
-4.201666266967922780e-01,1.104321492563090867e+00,-5.397923412173750712e-01
5.960886709085491120e-01,-1.469207498534293777e+00,-2.211726951035002386e-01
-7.469843114797525274e-02,1.027864718979878411e-01,-1.229059850181312807e+00
-1.954829778307932919e+00,-5.187777591553675016e-01,7.844786207453866567e-01
1.862766543956329901e+00,-9.769278563386714076e-01,1.820936786891672376e+00
-1.990778540397349694e+00,1.031796308849524113e+00,-2.000863895694204864e-01
-1.847669064725057542e+00,3.353483580725447055e-02,-1.182107152030669184e+00
-1.603083600707982281e+00,1.481657098753438984e+00,-1.403197542286571231e+00
-5.780791292380911273e-01,1.247101154226950115e+00,9.095228927572764910e-01
1.106185668913540532e+00,-1.889662348116871282e+00,-5.589478520242625592e-01
-4.030039294989120613e-01,1.438048352219354786e+00,1.885694120537682039e+00
1.059908607845625461e-01,1.096382558184701317e+00,1.101676446719395130e-01
1.687211664730587035e+00,-1.424513268929624932e+00,1.110630606214839666e-01
-1.601932148423738322e+00,9.817676180341758929e-01,-1.524583453785331333e+00
1.035682641167665174e+00,1.053581917446458682e+00,8.591991663346707497e-01
-1.405609207873714794e-02,-4.482580823642594581e-01,1.450531150893690224e+00
-1.682678073266937080e+00,-3.561375812795519735e-01,1.891616667769659088e+00
1.683054139639369673e+00,1.747118117659806291e+00,-5.635759076668147571e-01
1.740715778760790755e+00,4.969947931662455076e-01,-1.900786109398882484e+00
1.757509182247374291e+00,3.812555428615782560e-02,8.510561046992708434e-01
1.469377357080018598e+00,1.710817691666801643e+00,2.658799448835944546e-01
-1.491030758785612864e+00,4.341430644678792028e-01,-5.379847038892680011e-01
-7.584253737993456035e-01,4.474637822612446136e-01,1.430413907152567887e+00
-4.041302802008899242e-01,-1.892013165707896682e+00,-2.454937118838840249e-01
1.122017681895314922e+00,-1.515030548118487363e+00,1.738830570360918149e+00
-5.500305912058500724e-01,-1.807604199491564145e+00,-1.598784390986026871e+00
-1.627965809663052266e+00,-1.037090696742875906e+00,1.892814707688193376e+00
-5.467859048786598564e-01,-1.215805515069340537e+00,1.715989542978763716e+00
1.634123867453699308e+00,6.451315207291763443e-02,1.040371633351541814e+00
-1.249350925534049139e+00,-7.151046226177455445e-01,-7.966291788625672332e-01
-1.997634523691338426e+00,-2.811285290783267499e-01,1.519709710705686501e+00
-8.243519053635424143e-01,4.096886555839591715e-01,1.242074467003832172e+00
-2.499646958643890748e-01,1.579064486499530684e+00,1.326907298011583691e+00
-7.504858416545587829e-01,-5.465588282644509022e-01,-1.436147975435014157e+00
3.451003145737994160e-01,1.651803511429787097e+00,3.057382531125933944e-01
1.977708973051449437e+00,1.956003335042078906e+00,-3.786223087733993076e-01
3.604520645039324123e-01,2.471429874455983722e-01,1.312614211181522883e+00
-4.364850459906395308e-01,-1.268588418140762286e+00,3.987440531104797792e-01
1.568739387872275515e-01,1.849063875652456890e+00,-1.124214657996998490e+00
-1.002626430677805214e+00,1.332658223408319742e+00,1.896690863641128821e+00
-1.909288707447903022e+00,-7.890724896710095138e-01,1.421202039368529402e+00
1.252480659172288568e+00,3.714380993921571061e-01,-4.020366325719622047e-01
-1.982217911968916280e+00,1.548348049610610566e-01,-3.764147279765999166e-01
-1.386799600311590108e+00,-1.834216119309957538e+00,8.529422426006614266e-01
-1.056333101190673140e+00,-1.621576827516235220e+00,1.759200484380912588e+00
-1.943517237417593524e+00,-8.056808578686127653e-01,4.030941929718050432e-01
-1.646234678173645882e+00,2.786391715931997304e-01,-8.699432760041738710e-01
-1.773587171027135145e+00,1.271219777535713913e+00,1.891022943828823522e+00
1.497879663453940413e+00,-5.803689814669339420e-01,3.972974473213986002e-02
1.541279593745571219e+00,-1.698028217097127257e+00,-8.463368560741617586e-01
2.691909716543294806e-01,-9.797663574484070104e-01,-1.792807342678015115e+00
1.299889789840686483e+00,1.747834642247849679e-01,-1.183908456979620993e+00
1.840183486458650819e+00,-1.183772611080574411e+00,-6.350870281060152500e-01
-1.102962926865656446e+00,-1.757907812546619652e+00,1.086158901295095625e-01
1.413467898573707693e+00,-2.720842324060206430e-01,1.881309134667755067e+00
1.347076665262607165e+00,9.281529461568376327e-01,2.700363897520912104e-01
-1.573820451915238117e+00,4.816190402154374439e-01,-9.470239911830944379e-01
1.687041138354003600e+00,-4.859379167466504335e-01,1.311856704944285745e+00
-1.287244444292393375e+00,1.459345049757826196e+00,4.803354096830338982e-01
1.059789998440095804e+00,1.076130037717699661e+00,-1.614074339901486965e+00
-1.990657271105431558e+00,9.994966833262108885e-01,-1.734282171205561607e+00
-1.263627477526942933e+00,1.086475428348766314e+00,-1.476848357769715125e+00
-4.330627088971281680e-01,-1.622679446516817059e-01,1.906644471623586412e+00
1.447424987983194633e+00,-5.642184868550126353e-02,-7.512201460870109315e-01
-1.429607754528766872e+00,-1.559680888004682853e+00,-1.986742268323684613e-01
1.953958407665471242e+00,4.103990005400368624e-01,1.216218865533853055e+00
2.582277183804104759e-01,1.187079706671498869e-01,-1.192505419936317423e+00
-1.770277258305689827e+00,-5.373323620139083268e-01,1.354777326871126064e-02
1.535233315099564955e+00,-1.315693563637910124e+00,-1.594357219894412925e+00
-1.001461151845863373e+00,-1.537695439366471906e+00,-1.979055772734990448e+00
1.092591702404890341e+00,-6.043817644635764985e-01,8.547861851802731614e-01
-5.986094926633289681e-01,1.199929779455656487e+00,2.607179323217674316e-01
-1.073318433940388950e+00,-5.978522318044023898e-01,1.899233538772360674e+00
1.683899428177976443e+00,-1.945499935583095752e+00,-1.950545269680195926e+00
6.818086416068056543e-01,1.694032507389373166e+00,-1.174771892181665223e-01
1.225543611734992488e+00,3.783569779322566440e-01,1.979183423677218112e+00
-1.104263428660818391e+00,9.961461670194156071e-01,2.732630840697534147e-01
1.963683962183465859e+00,-4.742179344911581218e-01,7.473103327499410753e-01
1.580910550998915198e+00,-1.427607695728916770e+00,-9.872852997680698905e-01
1.198378679259263890e+00,-1.804608945527798713e+00,1.423258906513172661e+00
-1.525840057347646272e+00,-1.088167647124805626e+00,-1.002013435842930456e+00
-1.369022136163339898e+00,-1.904437139470216422e-02,5.712565374150546660e-01
-1.125374963715207066e+00,-6.752214899607320575e-01,9.512016955148765440e-01
-1.797107978231713865e+00,1.076107674773956635e+00,-3.922898386199902276e-02
6.820775627985948830e-01,-1.375528148500712700e+00,-1.468281684146092392e+00
1.523612787725197038e+00,8.105086474639149330e-01,1.251951932597592521e+00
-8.112851916554828513e-01,1.967895559153971963e+00,1.815470857289276374e-01
2.556033082663726752e-01,-1.476012517846907457e+00,-1.695384039612363836e+00
9.391775345818897947e-01,-1.988662360964028597e+00,7.338470808792330047e-02
1.276881689552751276e+00,-1.786030552081829370e+00,-1.821509226748446952e+00
-1.152221696350951952e+00,4.526696171009350067e-01,-7.209783628427204327e-01
4.009554992881878555e-01,1.975345949941628820e+00,8.230421221218175987e-01
1.524496281885746374e+00,-8.924372955004682417e-01,1.382506668294618546e+00
-4.472702127524725846e-01,1.599619603563957160e+00,-9.746328671527102472e-01
1.738187360103400803e+00,-8.122354669040472430e-01,8.485873925334810330e-01
-1.846822465841198024e+00,1.319960612821614365e+00,6.678142259793640179e-01
1.427910208508098577e-02,-7.406253945206371370e-01,1.526898608553905579e+00
-1.775151639204663123e+00,-1.160203329375015802e+00,-2.518929128391049765e-01
9.221573923100607750e-01,-1.667891946716299145e+00,-1.132074714325298714e+00
1.343686963906891574e+00,6.485450263724290565e-02,4.872983725169968139e-01
-1.643536672893870954e+00,1.156624838182704895e+00,1.494152469551520479e+00
-3.718552389049007978e-01,-1.245694872063153991e+00,7.375047128709018018e-01
5.278225010721113719e-01,1.849008673373635503e-01,1.776086876225124289e+00
-2.867196228582979955e-01,-1.950110218975924070e+00,-1.146036565340055713e+00
-1.340659052406123930e+00,-6.533408671036013970e-01,6.379238868246606131e-02
1.561254354205259265e+00,4.311108865423993741e-01,-8.725444263903403552e-02
-7.166496600266261119e-01,1.568809668798954782e+00,4.764112004100824471e-01
2.899488104291987334e-01,-1.118355415516486318e+00,-6.483265254136969524e-01
1.792345014780689194e+00,-9.228191453725917981e-01,1.715783101111493014e+00
-8.898567535985142385e-01,-1.667947859834186808e+00,-1.106591961890874387e+00
-1.131379877812326296e+00,1.463184510751421641e+00,1.668516830101662851e+00
-1.448399930151541337e+00,1.126787117588553766e+00,7.384085534158928432e-01
-1.564620996151383281e+00,6.384405719664720813e-01,-1.439366844037948123e+00
-1.948369799080195364e+00,-5.669490215733041794e-03,5.521423441454498260e-01
1.663557420779285589e+00,7.887286155498660634e-01,-6.698125843188234008e-01
-1.718795235681236377e-02,1.864635983100582095e+00,1.080253850305998853e+00
1.772217798846329018e+00,3.213808603141452558e-01,-2.423686737881936004e-01
-1.143751242233191689e+00,-1.648424940361710167e+00,1.497481217743337201e+00
1.964614250902923409e+00,1.673503615419775326e+00,-2.849120875407109565e-01
-2.989447037059336232e-01,1.849354743778653720e+00,1.325904765357185155e+00
-1.240334947215879779e-01,-1.356308555691648987e+00,-7.818786859641329023e-01
1.690665453270919549e+00,-1.131298060865005617e+00,1.889871053763733322e+00
-2.821601189794309406e-01,1.407233246328901011e+00,1.788190202703611398e+00
7.419958626180376271e-01,-1.966691111285453708e+00,1.481334134684715309e+00
-4.172471859571431629e-01,1.892581807439392971e+00,-4.946499062710829620e-01
-1.977042615131449743e+00,1.178155697732221618e-01,4.649382074573336077e-01
9.331189303422728898e-01,-1.184465386254173414e+00,1.969468328244455613e+00
-1.318103882701482377e-03,-5.917985460018346799e-01,1.829961818292865416e+00
2.657855353696305656e-01,-7.069753499597748458e-01,-1.672184375312459004e+00
-1.082014845457851759e+00,5.644130641164801787e-01,-1.355786792659929851e+00
-1.072111964025745490e+00,-1.566725370280246388e+00,-1.678941639173729072e+00
3.637452968824952393e-01,-1.900584568286762366e+00,5.641285134421463177e-01
-1.899517632304477566e+00,8.669620968639630831e-01,1.075494215138366627e+00
-1.835029556859242739e+00,-9.013610153847211315e-01,-3.758032949740042206e-01
-7.235450218437056158e-01,-1.580277798167134318e+00,-1.525719445001293195e+00
1.662291012955031899e+00,7.311954165479570555e-01,-9.062312711542186427e-01
-5.593008326241521999e-02,1.182350357143643116e+00,-1.680285912852945263e+00
1.453861094278461774e+00,-1.143191093789056367e+00,-1.158895090963679042e+00
1.521689913008261286e+00,-1.812590681581546459e+00,-1.340325387636451815e+00
1.234442515825660003e-01,1.221142134833052229e+00,-8.381925212041601014e-01
-1.979978496885559824e+00,-2.811088243760946348e-01,-1.790064812624254209e+00
-2.536347743234035335e-02,-1.639314006885129960e+00,1.814339985186222304e+00
-5.353181028761362370e-01,-7.255674529341988865e-01,-1.440503735396537532e+00
1.703222158051538759e+00,-2.068291780998281482e-01,1.538988939366728648e+00
-1.568540276706426262e+00,-1.172973136727110788e+00,8.813474408847916663e-01
5.174810182706490735e-02,-3.341670287708176090e-01,-1.984575736425995718e+00
-1.401868018523797055e+00,-2.968949337912873965e-01,2.553902080304575328e-01
-1.757612966319707759e+00,3.775357672040899892e-01,5.420945333640507791e-01
6.868633181694172585e-01,2.428686177976118188e-01,-1.142888472016273305e+00
1.298910806847518362e+00,5.710846391260093746e-01,-1.748636032731312184e-01
-9.235979374495824068e-01,-1.634048277194155574e-01,-1.707279548938230640e+00
1.841637184843212260e+00,-1.273356488462226821e+00,-2.180209612657950657e-01
1.912075297570186905e+00,-2.033853442968385217e-01,-1.762180568440508299e+00
-1.929129843243905018e+00,1.247718340076519716e+00,-8.255784473281018165e-01
1.266479678587219215e+00,1.360935471171775824e-01,-7.319545796588080577e-01
-1.459126371598248983e+00,1.063625735460072885e+00,-6.477968583287228022e-01
2.055885121079739086e-01,1.156098883592803883e+00,-7.891281426905725205e-01
1.346777768706541423e+00,-1.057394199950995262e+00,1.446381739618630480e+00
-1.330030150212343720e+00,-1.677463169329445059e+00,-3.405593176247920795e-01
-1.864878323293226892e+00,-2.859253407601114461e-02,-8.864764870376831141e-01
1.739910260454144542e+00,1.885697967220188342e+00,-1.968268197389741569e+00
-2.160219591892684754e-01,9.115083276106838994e-02,-1.433400953686787993e+00
-1.134689598538877409e+00,1.637184537365141690e+00,-1.812958935577592801e+00
-3.327483867712284216e-01,9.805594957394325739e-01,-1.637834363545706218e+00
-1.843728102870382024e+00,-1.280386437199636962e+00,8.395520661793343109e-02
-1.067035359434188813e+00,-5.232983180799273271e-01,1.091770919244547944e+00
-1.278656720896033772e+00,-1.578921041526069935e+00,1.598013707019050766e+00
-1.758241059362077863e+00,-9.732735163718069238e-01,9.801491601625049732e-01
-1.826781627677165343e+00,-6.720343736721896555e-01,-1.095389747768725552e+00
1.136900929700778828e+00,1.087389354501246963e-01,2.990150261302613188e-01
1.554890234495876378e+00,-8.395425561041118812e-01,4.082579854870105329e-01
3.558669784147476811e-01,-1.943014777638730983e+00,1.074152073552684605e+00
7.255643469192376571e-01,2.073256176874767043e-01,1.306298013704979777e+00
4.022253106826760849e-01,-1.963270319856050605e+00,-1.409500683848733171e+00
-1.885975241681514536e+00,1.270512583830774922e+00,4.898073933416857706e-01
1.395455445222022917e+00,-2.633730020897244728e-01,-2.767485222941203915e-01
3.527697295672620470e-01,-1.824181470624508083e+00,-4.163911451329376234e-01
-3.964938851508685858e-01,-1.531454577287459706e+00,-1.839156064526894951e+00
-1.274735289468217569e+00,-1.864657490387641836e+00,-1.919998042606198663e+00
1.453341707488493562e-01,3.325670834953258215e-01,1.620079696573309747e+00
1.763283563286095035e+00,1.944301722598070992e+00,-5.970344499979232111e-01
1.992900658808993697e+00,4.959898228693493394e-01,1.465862428185986666e-01
-1.398696840394836549e+00,-1.026038065428425128e-01,5.826725514018660235e-01
1.521700905848978103e+00,-3.789659041081359092e-01,-1.571386963523410785e+00
-1.033037870951157622e+00,3.865282919074486401e-01,1.419615260844099947e+00
-9.346828174356955898e-01,1.744724333829939855e+00,-1.513628678942978034e+00
6.282026178458144372e-01,1.328730808816175557e+00,4.042741289750808598e-01
-1.339672821759232413e+00,4.366594297845196593e-01,3.282480715198721199e-02
-1.842550220720463372e+00,-2.552995348956579313e-01,-3.826004026608345043e-01
-1.964870763873064252e+00,1.896860763645237036e+00,1.623565840801476590e+00
-1.772041722659012386e+00,-1.481934883174531592e+00,9.003706044437684852e-01
-1.861549761781912782e+00,2.965369204701939765e-01,-8.527212898783789186e-01
1.794473274209777536e+00,-1.169555899263584386e+00,-8.630916667751407090e-01
-1.360141569819247831e+00,1.443445976952312915e+00,9.227138951499549435e-01
1.343737731341196895e+00,-9.771008653913595410e-01,-6.931651912768130863e-01
1.991651459616006203e+00,6.263341869261749295e-01,-3.134225038809623776e-01
1.198868495638540921e-01,-6.534753703141968906e-01,-1.259673359302590612e+00
-7.765751156914899589e-01,1.599580805673606942e+00,-1.909907588093175068e+00
-1.194119231226565603e+00,-1.090015546680649372e-01,-1.773112564726894824e+00
-8.028256769981347851e-01,1.808586342925828649e+00,-1.088236421727995840e+00
7.530491323066934584e-02,-1.316195520945516950e+00,5.652973171508692829e-01
-9.117211920360590582e-01,-1.192897176933283898e+00,-6.789635463423091544e-01
-6.565132139415092993e-01,-1.953714652253792483e+00,-5.362651374180065211e-01
-6.438226633790962161e-01,1.542237085378127759e+00,6.193115755934113231e-01
1.819415011113084457e+00,-5.869575597980243309e-01,9.173528284438079439e-01
2.881241721686653712e-01,-6.865132495303769566e-01,-1.983299235154844187e+00
-1.946784878199228075e+00,-1.074973338440869508e+00,-4.464274685208384774e-01
-5.154166516051725822e-01,-1.829704586044770487e+00,-6.508088205593098863e-02
-1.241928105846965114e+00,-1.924576877949921716e+00,-3.815771127991229861e-01
-6.118929487070503548e-01,2.314103679634333943e-01,-1.805468391533342931e+00
-1.642385053000461337e+00,-1.627857688395746294e-01,1.676808239286286195e+00
-7.810441565840604561e-01,-6.192114323808315390e-01,1.939040745755407968e+00
1.153047243396550847e+00,-1.460193850184363651e+00,5.946833253875771774e-02
-6.348707199448959670e-01,1.464696176769483937e+00,1.085650674100526736e-01
-1.281651513001273113e+00,1.287900036960096806e+00,-1.657526397940540352e+00
-7.897318105717272552e-01,5.807228694179045192e-01,-1.705790452655320699e+00
6.062905771375648456e-01,1.041736003467056637e+00,1.802192887334791660e+00
1.020321463645962101e+00,1.478987378731581703e+00,-1.334652194182650575e-01
1.133291723586979494e+00,1.747902906694900338e+00,-4.585847482582421364e-01
-1.419343953371268618e+00,-1.222578412082203858e+00,-2.833057411543320470e-01
-1.939171300520478702e+00,1.615512126731885711e+00,1.241122127545610354e+00
-1.807122211745344931e+00,8.420459713042198757e-01,-1.918155416723479334e+00
7.483234230732360714e-01,-1.255844709793041858e+00,-1.233644186477139026e+00
1.965380306576845371e+00,1.508835398215439660e+00,-5.371495620758035550e-01
4.613047116235646783e-02,-1.077601013177543088e+00,-1.030982726009387562e+00
9.781962709143319223e-01,1.864757330750013153e+00,-1.555698053241309164e+00
1.122455338525385926e+00,-1.885518649779223121e+00,-1.780689118527875259e+00
-2.472976418976027269e-01,-1.208600299224003027e+00,-1.756670411657764053e+00
-1.401348686515919706e+00,-8.581361398773719174e-01,2.432256507147512181e-01
-1.751823171418487757e+00,-1.201565862012844210e+00,1.463047540864427454e+00
1.530665397798295135e+00,1.317860201233145290e-02,-1.483662931264873475e+00
6.101352512583098076e-01,-5.865231670910864281e-02,1.563341467331843315e+00
1.304576512521224085e+00,-1.387969826712605936e+00,-1.378856619310748322e+00
-3.954413414315869346e-01,-1.855951890649360614e+00,-2.418953427027892289e-02
