-6.877589807708197611e-01,-2.901954210130730516e-02,2.652103157791738663e-01
8.383028377141332754e-01,-1.832477398199121588e-01,-2.037015792867378217e-01
-1.417098374069305500e-01,7.239831917887280532e-01,-5.727079956672476158e-01
-6.111582010133778109e-01,-1.340050920080264607e-01,-9.701025938529430626e-01
-3.690465855951907681e-01,4.967817835886834121e-01,8.112357026273109284e-01
-2.355631471844685798e-01,2.510939999644841158e-01,-4.003102665146958117e-01
-8.844993485563497071e-01,2.562614350714897959e-01,-4.646144117885311342e-01
5.894835580970703148e-02,8.701931045559119227e-01,2.300427679927219415e-01
9.476612035591058802e-01,5.132087489511769629e-01,8.096712297175416850e-01
6.133165111353955368e-01,-8.853115369418240732e-04,-9.055073713334635954e-01
-1.301784811223909433e-01,4.610848814671730800e-02,-5.162911002850139042e-01
-6.781698812608145666e-01,-9.563925175181409166e-02,-2.656210754028065502e-02
-1.007620235037107737e-01,-8.077366663946798919e-01,1.378451030666183463e-02
2.400885565495021190e-01,5.271148938524878869e-01,7.685015185780228464e-01
-3.636219620030709532e-01,-3.966275853520997430e-01,7.855789279153890803e-01
-5.260345875800820359e-02,8.378709671618680410e-01,4.986815234827135512e-01
3.757874428810781264e-01,1.166291370503356184e-01,-3.607174058608830780e-01
-8.686744790508813541e-01,2.058539361293558745e-01,4.461376482389942666e-01
3.871759457471979360e-03,7.651867886828103149e-01,-2.885445453269788185e-01
-3.478779663735243055e-01,4.808758937148149837e-01,4.643275703047218261e-01
-1.540852979842475268e-01,-8.057889825328385935e-01,5.700702602806129171e-01
-3.347264791516182392e-01,-9.029018104031243386e-01,7.208159374532217001e-01
-5.288917239319979036e-01,-2.975565409858933474e-01,-9.114494225697571395e-01
-2.956588890810494252e-01,-8.182424739578209039e-01,-7.878562067852963313e-01
-6.600085087238585224e-01,-1.930177466691340715e-01,-1.976045278926452653e-01
-4.863835428020510943e-01,7.957936968805578992e-01,2.814303022645627816e-01
-4.281738780437767122e-01,5.621222001052372796e-02,2.563538781008458667e-01
2.180243110134920670e-01,1.878687536907717170e-01,4.170718201382070944e-01
6.635145527329715520e-01,7.318801567883950199e-01,-5.424182958898589035e-01
-5.280872269423362297e-01,-4.528624446761146949e-01,5.383307382144992825e-01
4.746688687331455103e-01,8.120678110029209140e-01,6.329273915789885852e-01
4.543096379159461407e-02,8.158269685000352212e-02,6.450494084235220971e-01
-2.935662359720840886e-01,-9.466884036126828050e-01,9.494727355570529159e-01
4.252207380182639884e-01,3.772490964061292473e-02,-7.113332418366979937e-01
3.387682402573379825e-01,-5.240003252494587205e-01,3.371945514547811662e-01
-2.679673894229437359e-01,4.110221456912799276e-01,8.631211408266783458e-01
-5.591592323402350129e-01,-8.156477086874369675e-01,-2.374518047146398914e-01
3.503880505375527310e-01,1.587531150083090203e-01,3.565667224703361615e-01
3.217949361312786305e-01,-6.016583431642212876e-01,6.807139580996814932e-01
-7.076194197657466045e-01,-3.932076667644690549e-01,8.946642030105602661e-01
-1.710769521625918888e-01,3.388761285038044413e-01,9.010782405528727779e-02
-3.609480754466847241e-01,8.925038418137734020e-01,9.261253692074664645e-01
1.149020708249492984e-02,-9.818212078132888543e-01,5.066987758955880938e-01
-1.050058454962419230e-01,2.026053210975364838e-01,-8.198822098642999379e-01
2.411688168463035353e-01,6.453230903397544349e-01,9.210668607972234412e-01
-2.844136106282140197e-01,6.504906315112930493e-01,-4.320671040644581407e-01
-4.163882318403293592e-01,1.276522516617766279e-01,-1.971633132059820159e-01
-5.713760793883981837e-01,-8.575290450233030715e-01,4.729541469496811867e-01
9.040379669891904779e-01,-4.181018485426988285e-01,6.292663354313126067e-01
3.089990832252142994e-02,7.897515608471914472e-01,2.432244745060732072e-01
4.020185325421654632e-02,2.749267155664532059e-01,-4.616131188390906193e-01
-5.888953739196551851e-01,-6.292077548911063634e-01,7.460383860813397661e-01
7.936627302882850454e-01,1.427926540810402489e-01,7.826387937011003437e-01
3.390870944717179203e-01,-9.367922856521018193e-01,4.627297320236796185e-01
-7.856802175677759514e-01,2.968980682416244576e-02,6.430495278996608555e-01
-1.759675293119029593e-01,-3.540889429232323415e-01,6.003229036364083893e-01
8.461676432947629056e-01,3.663110571188488152e-01,-3.366550200293512152e-01
-8.081301183349434147e-01,-2.316279589314547138e-01,-2.692956237301324940e-01
-7.426022535587371021e-01,-8.927516891558129331e-01,9.768509226141413038e-01
-2.787931707615876054e-01,-5.248666290339998319e-02,-8.922258571608789879e-01
6.667727686078883664e-01,1.628136825828232492e-01,6.811398460519595410e-01
8.074268194193963133e-01,6.108600700694619690e-01,-2.248270779984260503e-01
4.364328577453788771e-01,-2.992853455565136489e-01,6.491228215264430723e-01
-4.792060223258072238e-01,-5.046190987392598082e-01,5.967788664710824698e-01
-6.622616023211329583e-01,-6.308925208739877277e-01,4.496828755518602616e-01
2.090667401668857561e-01,7.067643497670579311e-01,5.966503843177757282e-01
-5.889871895083123032e-01,8.156372150055974934e-01,-3.357743094136644846e-01
-8.711798456717834149e-02,2.368763025806190914e-01,7.500177295369012676e-01
-7.106196749859703399e-01,3.914693488636729057e-01,-8.483964955627878446e-01
8.714847670996350715e-02,6.543314618559541440e-01,6.992545658003843645e-01
-6.590171436406733196e-01,7.508823945057896410e-01,9.332683224673121725e-01
4.703035538979547514e-01,9.140973856428309396e-01,7.682511219083369980e-01
-7.504540983232677043e-02,-2.073688996128892903e-01,-3.670367900271316319e-01
5.395961554960104767e-01,-3.310752299707948598e-01,7.963226310114781548e-01
-2.883383025136954103e-02,5.287141036139373362e-01,-3.886135349722557031e-01
8.189011633666722911e-01,5.444256146136254859e-01,6.247383904100465291e-01
-8.765983228642268976e-01,-2.200994009520642614e-01,7.005211630241916509e-01
-3.225683536801886575e-01,-5.484396523580925553e-01,-1.867026759280472348e-01
-7.358448695741428569e-01,-8.547345544615310153e-01,-2.255851392883325701e-01
-7.263955125554872883e-01,-7.908496807992793087e-01,-6.252249916458445522e-01
-9.626508489999172635e-01,-6.379533411728541825e-01,-5.558001389286157945e-01
-6.881121226929243218e-01,-1.810061476817181880e-01,-2.079687716704032852e-01
-3.946311827122823690e-01,-1.777269611332836785e-01,-9.303715553909808200e-02
-1.803734879363345645e-01,2.630449028774841658e-01,4.710577148578565243e-02
1.891785619326067369e-01,5.829746514388012280e-02,6.770884033949882141e-01
-9.107508270941366835e-01,6.682510081837400584e-01,-3.440277674758198678e-01
8.066561775581047034e-01,-9.697225501564696870e-01,6.011393015672661377e-01
-5.128190581314933105e-01,-5.941349366396595499e-01,-1.066342794430583663e-01
-1.539931753670877868e-01,7.815191214875563119e-01,-9.451247539152738408e-01
4.002073371798426926e-01,-1.546515019072314256e-01,2.469205288840061741e-01
1.853145052884286326e-01,9.156863502317791337e-02,9.837583331384682772e-01
3.941857875261571831e-01,6.554536518725393446e-01,9.670323478688267471e-01
7.868836151136096024e-01,3.625047344625476065e-02,3.994839376533427799e-01
-1.156157559798434153e-01,-3.400489994164861418e-01,-6.068240780984863747e-01
9.876478036503983926e-01,-5.843218467173836306e-01,2.384860753467188399e-01
-3.745627179379473759e-02,-8.541067953183894002e-01,7.489539307044419392e-01
-9.211444177229621832e-01,-8.336984648846790247e-01,5.130099609239560099e-01
-1.796369896494465213e-01,-6.640839698707761141e-01,-1.350622020228562370e-01
-7.383974735079190665e-01,9.808401750514006423e-03,1.113206902409906718e-01
3.783670421195992617e-01,3.772670035812710765e-01,-1.047444496610343556e-01
1.125165243936037118e-01,-4.070238134054491308e-01,1.521089132848842951e-01
6.208500615332956940e-02,-1.066951581996526954e-01,3.516048272370146943e-01
-6.285116255198577306e-01,9.672255436486350000e-01,-6.804532568392569480e-01
5.968055149267266213e-01,-3.685526091829638418e-01,3.133487886975199199e-01
2.790182805335765792e-01,7.360082179786937573e-01,5.082819792643984425e-01
2.404277423471385955e-01,6.541448013108790427e-01,2.020821240629291360e-01
-2.693776087083177284e-01,-2.483688124521796770e-01,9.620367749698641724e-01
8.231688163817481030e-01,-8.020489279876401589e-01,9.964866706866477575e-01
2.453101313584786780e-01,-4.118510718041252794e-01,-3.749812611452389977e-01
-1.645004170042301261e-01,-7.492173878948826804e-02,-9.539951115410683080e-02
-1.478349389255155799e-01,8.184511574541331047e-01,-1.281399151409625681e-01
8.606005424476750321e-01,-1.609899742624594232e-01,3.469068858447190706e-01
2.935134140875939046e-02,5.523130441321912887e-01,-4.550868013557876068e-01
-1.428467242476343380e-01,9.298309950123153644e-01,-1.534413207902383114e-01
-8.362822226186390484e-01,4.779735650233416511e-01,3.250299713963622494e-03
-7.300303010769693124e-01,-2.616599176347726985e-01,-2.317107852429278747e-01
-7.948274863191189255e-01,6.061288995173925720e-01,-2.901358304926529019e-01
-5.682133700219960115e-01,4.598114451666517333e-01,-6.399785146865988317e-02
4.415290638811328883e-01,5.466559831132693503e-01,-8.722325216947417470e-01
-9.993192034464342122e-01,2.183280260898659009e-01,-6.822906090791391875e-03
-3.413505584213210042e-01,2.831336876206980158e-01,-6.760687503667561771e-01
-9.917123131994354246e-01,-4.912515267102308680e-01,4.322406496113686547e-01
8.629129573352911642e-02,5.810027811823126331e-01,7.789509575295612276e-01
-4.765548867573408121e-01,2.156511363575424056e-01,-2.394065796861477580e-02
-7.769046086178130750e-01,8.589406356287125899e-01,4.948047967965321092e-01
6.114270037712701278e-01,4.576460666015198520e-01,4.690686875447247495e-01
3.557843270651188661e-01,2.319288364056126817e-01,1.860086889609062766e-01
-2.895276627561964577e-01,-3.870566758692621789e-01,1.708790086834792721e-01
-4.892322962357793514e-01,8.862423002413895023e-01,8.491836741736280558e-01
7.833535600619494499e-01,-7.120028706561252196e-01,-3.266834529575111112e-01
9.259561394072706175e-01,-5.458938413038503246e-01,9.409004450515991991e-01
1.362299918824023681e-01,-1.387120235730354700e-02,-8.991512322040866589e-01
9.042698215840012654e-01,2.159040600236794560e-02,8.617682354023630253e-01
-3.297277360985895189e-01,3.405814304173282459e-02,-4.526259092638158510e-01
-7.551999649995437824e-01,-1.564462631525302960e-01,-1.248556594547318710e-01
8.283101302500699425e-01,7.634208621787241800e-01,-4.077132368930458384e-01
-7.915457115915625064e-01,8.693562939513512777e-01,1.229426195556846402e-01
-9.678082887440968562e-01,7.043549361102321438e-01,-9.510763283534262591e-02
2.833403490242678568e-01,-6.185814775978804025e-01,8.520508873956877949e-01
4.555678274559631369e-01,-9.487502686962665521e-01,-4.508494093621457921e-01
-9.963523445322666205e-01,4.870409390148786599e-01,9.732455708516700721e-01
8.275323463487245235e-01,-9.721018554284008850e-01,9.709422963326195255e-01
-1.177462439918854908e-01,8.174191020886789616e-02,-4.328033034688811842e-01
2.283720398940276564e-01,-4.601532448213085935e-01,1.921550950708390548e-01
-9.878955410015910488e-01,-9.096505935364851414e-01,-1.627820064203953088e-01
3.583973667988620271e-01,5.906053521614216262e-01,-4.331547194437443959e-01
-3.640517387383841452e-01,5.265170295087917562e-01,2.548690314941712831e-01
-4.074695836890365186e-01,-3.067621209734117116e-01,6.228510272397795866e-01
-4.530723548903081710e-01,-5.107802135548711320e-02,3.337559851048779169e-01
-9.648115516747364229e-01,7.230880495500358052e-02,-8.730187032595251306e-01
6.836360598250557086e-01,-5.877812028655819976e-01,4.292846561265428740e-01
-7.415932216921599096e-01,5.908146996133647466e-01,-6.367487460537548660e-01
7.991892468859698173e-01,9.277163649784534449e-01,-7.518044595269064434e-01
5.548420922118397769e-01,4.545536659086675257e-01,-6.896692462222158149e-01
2.188826897534486005e-01,5.177027074147035890e-01,1.627272030428421612e-01
-6.014612893225952384e-01,-1.607735861334771421e-01,-1.524711674982115461e-01
9.631857266820544883e-01,-1.359572292296553631e-01,-9.778845737287134021e-02
2.509717304843135377e-01,-6.293106520345623789e-01,3.082696732201368750e-01
5.563633180926923494e-01,8.617457466862132875e-01,-9.423361659685758340e-01
-3.512507959503945454e-01,2.589375228162726916e-01,-1.676694101424107686e-01
3.350447249381691694e-01,-8.948971631988587028e-01,5.136640132150043225e-01
9.378954219392017233e-01,-3.834177686692883391e-01,-2.168362415621729600e-01
-2.718772675601945910e-01,-9.858508062399180538e-01,3.650116140408317111e-01
3.575362876753347408e-01,3.954547138715305277e-01,5.187250329524504266e-01
7.608270954140072817e-01,-1.662658033105717248e-01,8.303184699329604346e-01
8.941061767755791312e-01,-2.833276588504485272e-01,9.204334358484560497e-01
-2.000489127817528523e-01,-3.924835461284319482e-01,-5.921700694424403277e-01
-4.572074130597074682e-01,1.004641095201674883e-01,8.639273287777393673e-01
-9.751733325385234519e-01,6.996111091838259632e-01,-5.203119997323555346e-01
-9.711224910933047294e-01,6.818950947360218340e-01,-9.535489731555957249e-01
-6.052424255776853723e-01,6.994343786721635148e-01,3.580939746587130657e-01
-7.052296890502438576e-01,5.496442379106110110e-01,-1.474042345782662355e-01
-6.165773873161886076e-01,4.649313793743945489e-01,1.928484919498689720e-01
9.882228186255861413e-01,-2.484146229977661768e-01,3.391487703889548566e-01
-2.402806361236153876e-01,-7.009935605031556438e-01,-9.402933958513326473e-02
6.273928636127517056e-01,-9.204368856076334815e-01,2.658704847394597337e-01
-2.358384477614001717e-01,6.563838097889380663e-01,3.565288997894877632e-01
7.113710215619191146e-01,6.994734441153038773e-02,6.642064420458042573e-01
2.016072686727903296e-01,-8.785560237798759609e-01,-8.264770999629542647e-01
-1.018601740534466060e-01,9.913941761927949070e-01,-2.504967357308982567e-01
2.339851060021977958e-01,-9.512411985927182734e-01,4.667870429929856790e-01
-3.295606428061852444e-01,-6.614153582480313265e-01,6.477120461329013423e-01
-5.913218901686203566e-01,3.014047828580648236e-01,-6.039584296349025383e-01
4.993967509991610321e-01,7.976177472356325016e-01,-5.807175654791407737e-02
-4.314917086232923360e-01,5.132212467545160806e-02,-6.692277745051160576e-01
-8.006318974668222843e-01,2.925101708301269809e-01,9.721403101280290393e-01
-7.463457339743659880e-01,4.216118621439184366e-01,3.884577054410813801e-01
1.303205686408113184e-01,-6.896897097476415439e-01,-7.630600720882219079e-02
1.074075203607978146e-01,-1.037271049445629423e-01,-5.797541234221501583e-01
5.549655420540666739e-02,6.750335444613009273e-03,5.562381109286527181e-01
-4.435866697981365459e-01,-7.822451064996092107e-01,7.022228333271134382e-01
-1.589632491803856240e-01,3.305861962110681063e-01,9.932979448046013182e-01
7.887906243000482043e-01,-4.040499740178136179e-01,3.636440905423730108e-01
-2.175609242724667602e-01,9.416051896381802955e-01,-6.635868479920554730e-01
4.712836769490449385e-01,7.344395932967164864e-01,-8.646878971489260213e-01
3.862035921446940190e-01,-1.268522184052627289e-01,-9.661351792865204846e-01
-4.941862849988118978e-01,-9.230274242423357478e-01,-5.061994798432101206e-01
7.922189185819898949e-01,1.265901458134928159e-01,3.801697158943317945e-02
-3.497173937934072718e-01,4.166429491013938780e-01,-2.104000499206224450e-01
-1.888282965029766114e-01,-6.308139080669818988e-01,5.934591246795650754e-02
3.409028510640625953e-01,-4.744183377397026558e-01,1.255870633943276804e-01
-2.583240909335915436e-01,-9.087639586760387633e-01,-2.168035174633409223e-01
1.721203994362197065e-01,-1.005288927751313288e-01,-3.604936111228449480e-01
8.675148687071456699e-01,9.182334294140630515e-01,2.866522589237137097e-01
-8.043943153871615515e-01,-1.949017979839307024e-02,-4.566613751805228549e-01
1.521408573569771328e-01,2.468713799510771079e-01,3.424873936330730118e-02
8.412810176517904193e-01,-4.811522725794994404e-01,-1.513591399321667641e-01
1.499720016601606698e-01,-4.378795879836510085e-01,1.377759058602314735e-01
5.117019487268632538e-01,-6.592431853534663766e-02,-2.790143871837409417e-01
5.551688217908881118e-01,-4.508256825030378945e-01,-1.724076894939028382e-01
8.210822235773420630e-01,9.353525399651452243e-01,-9.939039320881393191e-01
-8.628304665797668083e-01,-1.281543221305208036e-01,7.547019057822252908e-01
5.391339270339234879e-02,-5.439369048233668735e-01,-1.767867560000173643e-01
-6.619255500094767264e-02,2.227503048543677533e-01,-8.847664390870073614e-01
-6.435596903021270077e-01,9.062922211194988087e-01,6.251506836162461500e-01
7.907620630618088509e-01,5.729279538663398785e-01,7.786425562004488654e-01
6.952097650995836542e-01,-4.682112067498567232e-01,-1.146096212839766704e-01
3.050065778435402386e-01,-5.853441211397549804e-01,-2.453085168684110418e-01
7.587832314334885808e-02,-4.198324761245526560e-01,8.215221468582134534e-01
-5.828870818083040639e-01,7.004005137948661197e-01,1.522905792611073394e-02
9.429138060989887826e-01,-8.654828709363875383e-01,6.748802994647868925e-01
3.481753066811452690e-01,-8.736878732026203132e-01,6.177874115251835718e-02
4.075076715024121832e-01,-4.172333801039935786e-01,-3.027083899267373202e-01
6.927182136093610332e-01,8.408584454325789270e-01,-4.844862334955262195e-01
6.605029410226193054e-01,1.338515461476537105e-01,-4.530149308528599317e-01
6.146363137631511986e-01,-4.551417655140013174e-01,-4.656711465029614860e-01
-7.974025920404987922e-01,-1.076195074661439044e-01,-4.496135516379187180e-01
8.388681878595403152e-01,-4.797405998458930121e-01,7.316102789073777313e-01
5.075696301102554653e-01,8.816389897213650073e-02,2.478316762802739159e-01
9.418630084332686447e-01,-4.512015243452336399e-01,7.755380320740754563e-01
8.870990195695451774e-01,7.938938877599244215e-01,-9.004069733055526381e-01
7.799464398201385595e-01,5.284684392793079777e-01,7.312793540964501737e-02
4.566292413336814349e-02,2.065471497411437429e-01,8.518635645308190174e-01
8.102771106602604245e-01,1.289463411728113407e-01,-1.541311246404011293e-01
5.436878709205990035e-01,-4.159159116936295142e-01,1.007426320936266606e-02
-5.756999923657075691e-01,1.671230543537194357e-01,4.445259889783572671e-01
-4.481493972965926442e-01,-4.054022488581496830e-01,1.272139060383783438e-01
6.422105673253204472e-01,-7.091997367918225770e-01,7.838197910988360384e-01
4.741027197510550018e-01,1.830372768509858084e-01,-3.869882844496230767e-02
2.727687218372132349e-02,6.371500067611106655e-01,-3.423551520913763468e-01
2.785359139901362191e-01,-5.661846505233776305e-01,-2.502409766163633531e-01
9.950742308271554037e-01,8.261359333900069046e-01,4.524172176851848359e-01
-9.359286750137201238e-01,-5.880855682204533252e-03,-2.318365761890996968e-01
-3.599900744555317722e-02,-9.628915020243675738e-01,-7.072133064325987206e-01
9.380960714996033900e-02,-8.417210748253054486e-01,-9.350435283047762169e-01
4.153020196757801763e-01,-7.529855080654384025e-01,4.295775819055771549e-01
8.452453406376667644e-01,5.481785903140699023e-01,-2.591344237617794199e-01
9.886002896412697805e-01,-2.283079598284378786e-01,8.212745021344791674e-01
9.805960329289931110e-06,5.292576437340632545e-01,-6.527875803378258013e-01
3.678790313358870634e-01,-3.985957390759162777e-01,-3.991146749997347420e-01
2.579063399294412307e-02,-6.973059029001162923e-01,7.577258540274476317e-01
9.353134285167996609e-01,-5.607561584831166623e-01,3.120683354442859159e-01
-1.586866592812703480e-01,-5.042885113060726621e-01,-8.640289299969472481e-02
8.600646965576419500e-01,-4.180064249819708255e-01,-3.381271324735668493e-02
9.766911653537844185e-01,-9.062745795800746240e-01,6.072571513380986552e-02
-4.387893742283077714e-01,1.798676381586750139e-01,8.808244978439976336e-01
1.462310768117560666e-01,-9.394486622413833476e-01,-1.965843703573828538e-01
8.807336520894979426e-01,-9.173901592597686339e-01,4.724785660624803985e-01
6.710531135693866833e-01,-2.615939159206623899e-01,3.240197390550356715e-01
8.988817194641256503e-01,-7.571008943092716326e-01,4.970670020755929563e-01
-9.973520962159623249e-01,-1.482975593674269454e-01,-4.959111694175695195e-01
3.271768400542385269e-01,-8.202277831010256204e-01,7.042757333236349115e-01
-5.813768445455478329e-01,2.461686206164619417e-01,7.425606911357038875e-01
-4.427578324209584526e-01,-3.479605736223061463e-01,-9.731092650515398290e-01
4.576328395242446057e-01,9.519633213385663151e-01,2.653207426938268831e-01
8.076835592165505506e-01,9.039887372148824873e-01,9.469798960856179448e-01
-4.927010662002504482e-01,-2.764332057723730696e-01,-7.711752531936511001e-01
-7.433666552274276196e-01,-3.332767127544853381e-01,9.187889202800756383e-01
-9.484687784377108244e-01,-1.907003287466848551e-01,6.617330972104618070e-01
-7.722317132727956057e-01,8.474739242367412828e-02,-5.659117291550677109e-01
6.444782678935605524e-01,9.376017028085215088e-01,4.093705160809653076e-01
2.579437296942930224e-01,6.844179094059807955e-01,3.761442560355783282e-01
6.705608791916071176e-01,-9.118569666971454435e-01,8.307504761267925364e-01
8.817070812676799374e-01,3.236962048164941930e-01,-8.916732854284954435e-01
-7.891613248799664859e-01,1.503826461443216189e-01,2.844927682331248597e-01
-1.163318439903266999e-01,2.293888756450490618e-01,6.556064454343382142e-01
-5.263367918701025161e-01,-2.544948257694414906e-01,-2.947070363283668115e-01
-8.843763716155144117e-01,-2.769913270950026263e-01,7.770260569399158879e-01
9.787617152534160425e-01,-2.875638296598750365e-01,-9.409204615937349914e-01
-8.624552265414442420e-01,-8.076874856604459030e-01,-1.180374743903507273e-01
6.555277580719476305e-01,7.116724624143999645e-01,5.486078727070395900e-01
-5.897597747168394910e-01,7.506236949917886037e-01,-8.485263368411013474e-01
5.865964264969119046e-01,5.783489586411918459e-01,5.788950153236418483e-01
-4.224937883832355912e-01,-3.417783772598419478e-01,3.999135078798439213e-01
-6.442822188150361118e-01,-1.340678080233281833e-02,8.840277814968693360e-01
1.413819484949108141e-01,9.135628373220043841e-01,3.618032876724555091e-01
4.454507886402381267e-02,-9.424264999774034646e-01,-7.247465128751993113e-01
1.699959819945773276e-02,6.660601894567261816e-01,-1.190063050448444404e-01
-5.382117677698650127e-02,7.481943281687659653e-01,4.612063997730710962e-01
-6.759092004555478095e-01,9.680950808780119932e-01,-8.231811800806614343e-01
-4.731105542913403017e-01,-4.475546911512668924e-01,1.239410190927430211e-01
-2.338142765911619403e-01,-6.598633282908350495e-02,-3.394459832288865275e-01
-7.121225801545536527e-01,-6.040033750179447658e-01,-5.916077033920623673e-01
-5.564134866519860889e-01,3.885418943917300361e-01,6.136488748738360144e-01
4.787539379350378432e-01,-6.271948321215270461e-02,5.028599528564330345e-01
8.397195840217666074e-01,1.605043870421352104e-02,7.424406386380977274e-02
5.837100681517310985e-01,1.901997650610622870e-01,6.490853677274976974e-03
-1.454316233398333935e-01,-6.516733248858692651e-01,9.025859702942660157e-01
6.826188343444667961e-01,8.406309402091487470e-01,-9.510742120224633389e-01
9.387894171100235052e-01,4.122107877656602248e-01,7.556674599204804554e-01
6.367254717334318581e-01,-5.524813761068760876e-01,1.779635418788931833e-01
3.684319747111568510e-01,1.824553106978623607e-01,6.713469052151110894e-02
-4.311240409117591543e-01,-7.712027550972693213e-01,1.216554275409034158e-01
3.109817584997021100e-02,-3.647035067053869817e-01,-3.292140367887887997e-01
-9.013576723843794714e-01,1.390193853277443825e-01,-8.726664134423030017e-01
5.785341757735107393e-02,-3.526634979790477242e-01,-7.769757007454221043e-01
7.633819801831440710e-01,2.764806511031525638e-02,1.339806119725093225e-01
6.755710084662329695e-01,-7.026184484672270969e-01,4.032195207432585082e-01
-5.100200114121533623e-01,-1.677125791254678866e-01,8.924305217397259238e-01
2.055654684201466686e-01,8.048180716204158536e-01,-6.826926190821012153e-01
-1.882537851376089311e-01,8.052260820220300541e-01,9.666751147267793609e-01
3.279275425148233669e-01,9.633945642664936138e-01,6.854664336573947914e-01
6.111838507222111527e-01,2.630253306497407628e-01,-6.145314129586962881e-01
8.721332261225926974e-01,-6.706640371162677638e-01,2.733533962472598500e-01
9.376631989318204852e-01,-5.215500419384011543e-02,6.671369381038096957e-01
-5.335364887145996882e-01,-8.507602003855037065e-01,-2.264276045357773715e-01
1.023470643460364649e-01,8.347501353682797998e-01,4.787060617818894581e-01
-6.226959600793580130e-02,-3.276594432843789040e-01,-8.120179509125595718e-01
-4.621647718849724029e-01,1.515142170864307580e-01,-5.907767222369046944e-01
9.171828795834613413e-01,3.339812034213427427e-01,2.573505572845757872e-01
1.041127489027791064e-01,5.013325786041766818e-01,-4.984680170498756446e-01
6.551747473055824500e-02,5.400525806084903735e-01,-3.456911335593941814e-01
8.391482043443236893e-01,-5.973427273406075599e-01,6.070140942305706222e-01
9.145228117009882585e-01,-4.835289131001037077e-01,2.350865246343736281e-01
-5.346918445934001340e-01,2.805376244039312628e-01,8.875658142908513515e-01
1.841961015054434103e-01,1.250238315498604091e-01,2.211371454779986756e-02
7.878644052313534818e-01,8.672412694265458910e-01,2.714396731715278399e-01
9.004444453159323736e-01,1.188766970697459069e-01,6.567275691040239671e-01
5.991126774147865763e-01,7.904587842361725514e-01,4.647190981898638995e-01
-6.332482494190785349e-01,2.058958266910966284e-01,-7.880330902361027956e-01
6.345381027402585694e-02,-3.361416526431595386e-01,7.336358838400645066e-01
-4.390985505018905055e-01,-5.541607643738895028e-01,-6.868364786576575121e-02
-6.918085124445361167e-01,-3.918674556499968098e-02,2.268807784703839037e-01
-3.846617380196686309e-01,9.361096511482713822e-01,8.409455892734833959e-01
6.540641532767621502e-01,4.154510069466834654e-01,9.636603021078853359e-01
7.932670138348616451e-01,7.359217148633714345e-01,1.006792154549895901e-01
3.407110352895177385e-01,1.335071615539911161e-01,-7.391669390158266406e-01
5.336978425964133965e-01,-9.856638875873486860e-01,-1.007672225051803316e-02
8.628899832133338776e-01,9.754225738675323942e-01,5.203518454506959046e-01
-3.346536125708647891e-01,6.705683996235449751e-01,-5.773677216786805566e-01
7.803090422359759692e-01,-7.490844036750088364e-02,-6.249447944801327370e-01
1.528358548926032068e-01,-3.836604524507669645e-02,5.559044499864678190e-01
1.819787676996886816e-02,-8.000935761387211187e-01,-2.467713945874547843e-01
-3.631406314249057132e-01,-2.082057073212897347e-01,2.267949649244656030e-01
-5.157930056277613140e-01,-5.173343121502460562e-01,-7.197836561975448078e-01
-9.891206427035232895e-01,1.950220277869774144e-01,-5.672245624064684577e-01
-1.322559419056421603e-01,1.305043441971325269e-01,-9.089132104700592407e-01
-4.778151592993116203e-01,-8.660211841717959658e-01,4.485587565941064891e-01
-9.140644571622491554e-02,3.320855091608332366e-01,5.587151695877043966e-01
5.087324870700036250e-01,-2.344655356216018838e-01,5.545286537034721519e-02
3.775581024528358309e-01,-7.678887559379299343e-01,-9.505154268116593475e-01
7.980635769085646647e-01,1.367759133358124046e-01,-5.357588990533628248e-01
-8.825506488629097923e-02,2.548931396387654758e-01,3.890626198447044715e-01
9.032774570328636621e-01,-6.029308060509070977e-01,-2.008477239258810165e-02
9.336432437878201540e-01,-1.445054341379781171e-01,-5.142188654391040004e-01
1.112373143143505771e-01,-5.963199270562125065e-01,1.771458105844563313e-01
5.494468334501012574e-01,3.059350611398141684e-01,4.151881828157120147e-01
-6.296067071445661245e-01,-6.684480376229708920e-01,-5.150710078275289039e-01
7.757791133352842650e-01,-7.187742176462723620e-01,-6.740292057142540649e-01
4.848647679881474826e-01,-5.787914379535967768e-01,-4.889589348607423780e-01
-4.012439361629871470e-02,-5.992175314004060116e-01,3.951205937750541519e-01
-8.724008167674619507e-01,3.475393035167806399e-01,-4.467371007478269096e-01
5.534042477530485282e-01,7.452981473471851359e-01,-8.913907712083206647e-01
-3.863478915917453183e-01,9.006208979553442795e-02,9.834188208542320453e-01
-7.963449365855983508e-01,1.791797081979695783e-02,2.783240947284770783e-02
-1.229085402420988515e-01,-5.505858554609388555e-01,2.945957866036619244e-01
-5.756863954233553127e-01,9.657643998729021906e-01,5.764364686498930634e-01
5.066029482606031475e-01,-7.329777415443827771e-02,2.699268726156927034e-01
-4.206389264029075647e-01,1.991640952737094850e-01,6.988807321558572205e-01
-6.655867202193372911e-01,-4.252241574077482156e-01,-3.122640119601838293e-01
2.462621012406469578e-01,-2.094886900182135747e-01,-7.868737214584806683e-01
-4.483843014091863921e-01,2.603510046333719075e-01,-3.843681810576184965e-01
-5.556284487860905230e-01,-9.115373378374818092e-01,6.523975077912731457e-01
4.140391197887827168e-02,-5.087748268943597107e-01,-7.838063931967953479e-02
