9.476897745471559720e-01,2.361377523655188160e-01,-8.799320128121046469e-01
-7.148223637095374450e-01,9.233183789876759917e-01,8.324905521183807444e-01
-3.799785753220743523e-01,5.430929270603397363e-01,6.013805984228952628e-01
-4.357078248466101922e-01,-5.813438265863841714e-01,-9.787287808910907216e-01
-9.556270047654431554e-01,-4.264341838276630714e-01,5.351017957826142979e-01
-9.736072132718323058e-01,2.813652623194069502e-01,-4.118787123287339647e-01
5.394297646747880925e-02,2.993745988461258278e-01,3.855264331999166405e-01
-4.125726192830938555e-01,5.946888841290955963e-01,6.310295924577218329e-01
-3.564433735176042450e-01,6.580135917268532530e-01,-6.348024166610917174e-01
-1.593519972146726360e-01,-7.819573789116232021e-01,-9.066483853584521579e-01
-2.025225973069779695e-01,-4.844642540771992856e-01,9.339119463655574105e-01
-4.663823049986337566e-02,-5.695948236008727683e-01,8.268168571200251726e-02
7.798885568624658315e-01,-9.046513594188967389e-01,3.923705149772995782e-01
-1.569384773514401754e-01,3.702364405586384688e-01,-9.096540912328496820e-01
4.753249344353172035e-03,-9.972110642233877886e-01,1.818609062352971595e-01
3.528483802295310223e-01,-2.073211925310520787e-01,7.061259348659763013e-01
-5.933330293027361257e-02,6.308606847119819783e-01,-8.777346752643708783e-01
-6.938665394280183474e-01,6.157077131877859433e-01,4.929390441975805004e-01
-8.664595754496886570e-01,2.505222784604883568e-01,-6.047259629131174208e-02
-2.581967324253215956e-01,-8.733885573845177053e-01,6.385079127820443290e-01
-6.994868300269985184e-02,-9.132231841064364364e-01,-5.890909345088171101e-01
5.081136127589336304e-02,4.376857418244850528e-01,-5.714406558043032547e-01
-5.549463376593553043e-01,-7.869682747983723914e-01,5.548315638963634555e-01
-7.210684124773885095e-01,9.419683798190632285e-01,-2.621709284333890722e-01
8.247309388376191652e-01,-8.632716010753025415e-01,-5.574718366382147572e-01
2.713070414228895277e-01,2.982924852413000316e-01,-7.844797343976022130e-01
1.641472129962129323e-01,1.857955414465330080e+00,-4.019600887961702895e-01
-8.606850646410975081e-01,-1.409883470849569775e+00,-1.112777767347972180e-01
2.156812657890463392e-01,1.174824363147264794e+00,1.401448044590607900e+00
6.184658295078682144e-01,1.831030464354727272e+00,-1.231143118365270350e+00
-7.782226125627937918e-01,-1.549131757107744090e+00,-7.355187363602624373e-01
-1.096834162005486668e+00,7.746468219326345661e-01,-7.630063871706749268e-01
1.745267286150248065e+00,7.773974040712912092e-01,-9.464660030360576570e-01
1.966668168010023532e+00,-1.206529529419795743e+00,1.962447622503662892e+00
1.723239159609536664e+00,1.417423410507989701e+00,1.609414755626660920e+00
1.289164680316508882e+00,2.560410992694102106e-01,8.444525633883701587e-01
9.027489168640823181e-03,-1.346794663360201039e+00,-2.939542338667644472e-02
8.777122905810208486e-01,1.662057694513302764e+00,1.302959599081518149e+00
1.935315601408782005e+00,-5.533143074174566856e-01,1.497154228664572262e+00
1.779931633434989724e+00,-7.392165398546910460e-01,7.750421396220210646e-01
-7.619710170863047694e-03,8.985792343802909699e-01,1.069004727124707621e+00
1.193006413832555790e+00,-1.923013575382447105e+00,-8.824785070605125625e-01
-8.364703685879697481e-01,-7.049969560662416868e-02,-1.227443268247037089e+00
1.682063118964310267e+00,3.545250232267038726e-01,1.771781793604181754e+00
-1.034709946534584368e+00,-1.416681419819343368e+00,5.897301667113317158e-01
1.959049601735626922e+00,1.351862265324671686e+00,-1.675008954701805219e+00
-3.118234434379587583e-01,4.081608158062293157e-01,-1.931531200245220514e+00
1.287420211824890082e+00,-9.411856323356917464e-01,-5.061456044697116852e-01
5.260774304128097434e-01,-1.398787341047123878e+00,1.479846766707240135e+00
-6.781191979174483464e-01,-4.267316659248230337e-01,1.436013823714954452e+00
-1.395278558599346574e-01,1.513633376026451760e+00,-5.565054119155985468e-01
1.035252499528205306e-01,-2.959276906537429142e-01,-1.728788454608797043e+00
4.751601202651110079e-01,3.718106749610727846e-02,-1.299195357364795633e+00
3.551424845009005793e-01,-1.747568003965206174e+00,1.344573372958959290e-01
-8.723496631243068400e-01,2.831107856188648242e-01,1.116960503821984307e+00
5.645121300820110655e-01,1.350925336701430002e+00,-4.050537039867028177e-01
1.459094141049858795e+00,1.249495135489972153e+00,-9.985327815501254811e-01
1.264703450188792822e+00,-1.774792156119589404e+00,3.509147951797602083e-01
-1.378666977648449699e+00,-3.366031387425074684e-01,-8.564251507201880997e-02
-1.811226042807650760e+00,-1.218210599455482601e+00,-7.815034770983380064e-01
-1.769264350291039012e+00,-2.601635688456731543e-01,-1.364902453032627250e+00
2.663718405876545070e-01,2.095659971907908314e-01,1.396640426800629164e+00
2.696080056121421542e-01,-1.904219611525084677e+00,-3.640365540628978103e-01
-9.337671400988090120e-01,1.472549420717926161e+00,1.796740356953918649e+00
-3.043756128215688861e-01,1.257384347702054317e+00,8.674510258863215029e-01
-6.703065707923721028e-01,3.568827967660266332e-01,1.998165612814142289e+00
-8.635923212413993966e-01,-1.893301069517206781e+00,1.677819361220849181e-01
1.468493368119498488e+00,7.857155136651754468e-01,1.841956427129898710e+00
4.400544827192853781e-01,1.754338574386737903e-01,1.360102143890714821e+00
-1.723293187116512470e+00,-1.994865536437111064e+00,7.945878922567892744e-01
-1.081367738903180609e+00,-1.830832169714113888e-02,-8.598218661959391440e-01
1.565228315083973865e+00,6.553166575018325446e-01,5.668272349183087755e-01
1.408726684684879160e+00,-4.808061024855323495e-01,1.493603318748362163e-01
-1.017284530546382459e+00,7.977807349156504912e-01,1.260666691330863287e+00
1.695804938079907842e+00,1.950682194614869136e+00,-3.421665033461396277e-01
-1.803014714508656802e+00,-1.187501390027705828e+00,-2.156674810909025020e-01
1.935458288536319404e+00,5.980595024092845158e-01,-7.469900174021257833e-01
4.234816628413873296e-01,-1.579079422628598905e+00,-9.364522505648449346e-01
-1.869051847938554722e+00,4.952703325087370878e-01,5.444250368729677270e-01
-1.955385298050117182e+00,-1.788892233864638470e+00,1.707365102588210171e+00
1.490667815924320738e+00,2.582970242661186688e-02,1.397400492415096007e+00
-8.323418384804872616e-01,-1.303010533922853487e+00,1.531327837922745072e+00
1.160749320401665674e+00,-5.894425173820843078e-01,1.517836489478267659e+00
1.318858972993648404e+00,-1.468380254566825194e+00,-3.221240286339490666e-01
-1.637677292150219621e+00,8.416586846063269789e-01,-1.408003001870579141e-01
-1.004244913903457714e+00,-1.199842507389443202e+00,1.069079110506534924e+00
-1.201519771192489650e-01,1.135899094000765164e+00,-1.150137664616592392e+00
-9.758245241099929856e-01,1.949170288266883766e+00,-1.414732150712886494e+00
-3.485207202399385196e-01,6.016082671493241385e-01,1.323904844250005652e+00
-1.138240556375782475e-01,-9.988807899090748066e-01,-1.582268783118575772e+00
1.714988893738880193e+00,-1.668428330786068337e+00,8.874970721742490021e-01
3.248420860742147198e-01,-4.276604321221162408e-01,1.033169982925654207e+00
-5.807756211415706638e-01,-1.623480165808382392e+00,-1.217207006540101055e+00
-5.231002335780914336e-01,-1.863023242291570014e+00,1.425337384869093782e+00
-1.128413776382020561e+00,6.033652531968498600e-01,4.504456134673939793e-01
-5.072117975363541476e-01,9.361020094703378369e-01,-1.612319818294943641e+00
1.665732633083741199e+00,-1.404630953886812694e+00,-1.135964284583585115e+00
-1.736208139139204132e+00,1.704664478810662853e+00,5.273141630163933335e-01
-3.339429497475285835e-01,-1.794967178751358805e+00,-7.638914438173971533e-01
9.703287392992514526e-01,-4.024162332919711815e-02,-1.420150306702717025e+00
1.996899128461244732e+00,1.678941026033796913e+00,4.674216869430130039e-01
1.441479670894447729e-01,4.910197924338888242e-02,-1.770238825725784615e+00
2.595951500709614557e-01,1.664385648536277351e+00,1.790477160224658970e+00
-1.993660614150196686e-01,1.806779587569669054e-01,1.899898955455766814e+00
-1.745410280555533600e+00,-5.864743227916107138e-01,1.577567269194473987e+00
1.173659050309444396e+00,1.688073671277339205e+00,-9.323814211812098129e-01
1.985680387504274780e+00,-1.862396973334741634e+00,1.125552385085641038e+00
1.817885634022920804e+00,1.741880831788024775e+00,1.552212243645055612e+00
-1.710490691447072997e+00,-9.376500958417994802e-01,7.080821650944493229e-01
-9.154761644400641885e-01,-3.894216232284466450e-01,1.700869653071471976e+00
-1.866454501405925281e+00,8.061558741693417574e-01,5.649661111486072862e-01
1.536083196632838099e+00,3.656378294537345752e-01,5.638269345882971351e-01
6.693969723939940941e-01,-1.476914674109588432e+00,1.074420125134952109e+00
1.396652069204104674e+00,1.208286463065317395e+00,9.662281253524169777e-01
-1.336519231130181229e+00,1.962776303263171762e+00,1.728120476910563141e+00
6.488545027965475498e-02,-1.748049457179662092e+00,-4.109697414376283220e-01
-2.636044822165830581e-01,1.781608795598348838e+00,1.881699555035968974e+00
-1.115011046100483849e+00,-7.494651427029941360e-01,-8.857552437783735577e-01
1.430391595111965231e+00,-5.549783285378779851e-01,-1.563086852305592966e+00
-9.290589114402783011e-01,-9.233583285099951077e-01,-1.506767550941580325e+00
1.082695520930660571e+00,4.835858855278325485e-01,1.026995772449307953e+00
-1.414383618000163878e+00,1.211251139089747575e+00,1.386457164562332700e+00
-1.644548853803784461e-01,-1.250430482230576068e+00,-2.461153911900586522e-01
7.891633643178153079e-02,8.360187078799121707e-01,-1.286981431808195353e+00
-2.419889243157014036e-02,-1.719081325276098138e+00,-1.201984047873054351e+00
-3.083296230859988718e-01,1.753285297515015273e+00,-5.880065417599076305e-01
-1.377489797921494397e+00,2.256619903051766407e-01,-6.712410566290571978e-03
-1.403488501323575388e+00,-7.334288011900471638e-01,1.080988056025705468e+00
-1.215892056205070126e+00,1.606115245903039224e-02,-1.457693053195776134e+00
1.531663285677106856e+00,8.581321116093536538e-01,1.633287164725431673e+00
-5.857044804443072294e-01,-1.280617427642818829e+00,8.285683105216459232e-01
-1.079114994812566231e+00,-3.987547877495112303e-02,2.862461467488577327e-01
5.004639010310385494e-01,-4.504020660978000912e-01,-1.726707228316250120e+00
1.051571688579842512e+00,1.798664342555125195e-01,-1.258747318896302314e+00
-1.452229450149769896e+00,-1.552795502909609660e+00,1.077608973019770655e+00
-1.220140451129553494e+00,-7.560802558751058555e-01,-8.074861743870007658e-01
1.625409536262263810e+00,-1.190257580614036304e+00,-1.473149088366816351e-01
-1.019312621427514998e+00,1.682570863242462966e+00,-1.128800895806549409e+00
1.072830034812271904e+00,1.646733099755333107e-01,1.733184152679644985e+00
1.913916058044467405e+00,6.062354667602343206e-01,-5.909614181267177635e-01
-1.894887038057765594e+00,1.756555008348921643e+00,-8.600347285359655203e-02
1.676053799816890066e+00,-7.020101477850428928e-01,-1.391673860770073823e+00
1.204026043711757588e+00,1.250172539179353670e+00,-1.987085471932848790e+00
1.314676742488239292e+00,1.989871888875029526e+00,4.516468637584050150e-01
3.000421947981877224e-01,-1.318724850455859077e-01,-1.017509296437465238e+00
-1.302080649363571041e+00,-1.476343556054441120e+00,-3.275814134222465590e-01
1.507629066508273663e+00,-8.801239555830249195e-01,-4.410371968708739487e-01
-1.170992626351936128e+00,9.326217239221183952e-01,9.131022417416811976e-01
1.835586566432500177e+00,-4.800839857161993685e-01,-1.471047217120986073e+00
1.896709070033123723e+00,-1.985817741124936031e+00,-1.586302599170759997e+00
-5.493071025370457328e-01,6.203286076815923700e-01,-1.431011770421928730e+00
1.727382653392690148e+00,-1.630721356297884839e+00,8.966358445353090900e-01
-1.714983037770823060e+00,1.860793491249527420e+00,-1.198717554407099151e+00
-1.646139771064803803e+00,-1.138224556737405191e+00,-1.583801237355296987e+00
-1.680039909284449351e+00,1.274871045094942978e+00,5.332576149532353149e-01
-4.205966240365408559e-01,-1.318802169560166160e+00,2.396853539956955714e-02
-1.670758770777520663e+00,-1.006828562381627101e+00,9.797522438338703843e-01
-1.575582888891204902e-01,-1.933033470329708514e+00,1.329569013473987482e+00
-1.658053894047091248e+00,-1.478198510851425063e-01,1.461992507620375026e+00
1.500413942617737639e-01,-1.265618788145804530e+00,-1.074336486332873264e+00
-4.231291156101590900e-02,1.150745801322438311e+00,3.040193988289883187e-01
-3.303256768814857303e-01,5.268898722825818837e-01,1.168192754173041692e+00
-3.740381590983865578e-02,-1.048846831565725335e+00,1.618827351885724575e+00
-2.250201207399440406e-01,-1.822671043731537655e+00,-1.114472947727171981e+00
-1.017717121443935113e-01,-1.758824501958904829e+00,8.421087059899181604e-01
-1.538660127556366941e+00,3.960177849936861172e-01,-1.444175147204389997e+00
1.849643477004971892e+00,1.358428568536527159e+00,3.058089756925030933e-01
-1.900294957816561325e+00,-3.720830206329837075e-01,-4.925885025509568749e-01
1.564466540468183009e+00,-9.062089167181399674e-01,6.678438225124359029e-01
-9.083193636696633710e-01,-1.195316508930531096e+00,7.712565437364440335e-01
-1.286434946989126971e+00,1.564158398248025605e-01,1.936100392275835524e+00
-1.914918289225907788e+00,1.858953629040070776e+00,-1.063850922780390729e+00
8.023357284391137156e-01,1.771548720895106399e+00,1.500635752573042936e+00
8.442272828981201016e-01,-1.559324046384147344e-01,-1.825184173654431419e+00
-1.192864911129480010e+00,1.450839124042465400e+00,3.977913581188095016e-01
-1.083220086807565430e+00,-9.415264277240957824e-01,1.413708234956684517e+00
-1.244552406066294026e+00,-1.179327731141584401e+00,1.042886629407066224e+00
-1.813411577804091568e+00,1.271369098096933214e+00,-6.102330288241861744e-01
1.058841977985633953e+00,-8.999605217133566093e-01,1.363571913965671012e+00
9.457231995718418105e-02,-1.495158191834554007e+00,-1.642770246094687803e+00
1.188214064563327010e+00,-1.644138912948651665e+00,-1.372131392239981817e+00
1.323779210348892565e+00,-1.745728852843606127e+00,1.574401954501893908e+00
-1.796837617408303611e+00,-1.749424458694738060e+00,6.571265612246679488e-01
1.770800744781285463e+00,-1.700709042674183102e+00,1.276308118545093961e+00
-3.119482605387515761e-01,1.907832382036699581e+00,9.861608988837340384e-01
1.541852900108798607e+00,-1.613440065495964859e+00,-1.497835934951053716e+00
-7.522381444355410451e-01,8.814624923377412102e-01,1.612564157806476661e+00
4.719076920025315758e-01,1.491489687962780142e+00,-1.728546836181046320e+00
-1.694206749272680668e+00,-1.792937439316350190e+00,-8.726164455118730068e-01
1.861633060440808674e+00,2.841101799371283931e-01,-6.828449195659662685e-01
3.400431689584699768e-01,-1.839710330078394129e+00,3.500667165658954971e-02
1.616660986567906022e-01,-3.988233664716371862e-01,-1.828685446649554347e+00
-1.926480695567569956e+00,-8.872121107994810352e-01,3.253729246916767792e-01
1.393636426852295163e+00,8.376873573768204295e-01,1.539759512369781369e+00
1.404241993185953774e+00,2.095903049388674333e-01,-7.117908332515674452e-01
-1.628867899325782354e+00,-9.110366733042574161e-01,1.584685587129814888e+00
1.845267373816444678e+00,1.838526433757559087e+00,-1.716550869505669930e+00
-1.077579520398412871e+00,3.717750318808823451e-01,-6.225038598971397441e-01
1.320639734932275378e+00,-1.389135068072159473e+00,1.807500131688497103e+00
-5.906009684349879940e-01,1.716007301108138705e+00,1.710735548298981001e+00
1.089912893270796435e+00,2.928605067996676858e-01,1.760463784490906125e+00
-1.326018748178635853e+00,-1.078269800910057974e+00,4.523485896529022554e-02
-6.480409137367781902e-01,-1.648471046933473794e+00,1.087392403099681104e+00
-1.824789728880793049e+00,7.029645384880920389e-01,9.101881772291156025e-01
5.899627236759075188e-01,-1.729812974435235517e+00,-4.605929579461744972e-01
-8.643833153742419562e-01,-1.989975346499299302e+00,1.475023172033090635e+00
-5.975130223713684963e-01,1.281655639976674532e+00,1.490511333598774080e+00
-1.124696640298473049e+00,-7.127076997279790938e-01,-8.019721685741738604e-01
1.740952042718021175e+00,2.896936922141923887e-02,8.596816178093056315e-01
-1.645405605311854202e+00,3.483605595331082938e-01,-9.703691181460714077e-01
-1.070121847399712500e+00,-1.691500308489912729e+00,-1.375807174205119665e+00
1.527465949213639984e+00,4.786224349034906567e-02,1.494947622668445497e+00
-9.678104413086439095e-01,-1.198858773417483814e+00,1.920143054906537472e+00
1.270882540678023087e+00,3.100876084310910663e-01,-1.627609150462932419e+00
1.942981330732102663e+00,-2.624198365937533417e-01,1.807846216147099838e+00
7.705226038896646479e-01,1.216778792044691304e+00,7.245601700599091366e-01
1.250245980838566862e+00,-9.547255066698143722e-01,-6.338863847766535997e-01
1.136455139740893738e+00,-4.502800815500407339e-02,-5.471265976761254812e-01
1.484047132259067148e+00,8.356924539017804854e-01,-1.026959180263038451e+00
-1.920115335024160430e+00,1.072831856549196772e-01,-1.622636778561755033e+00
4.567335603379261144e-01,-1.166576493987511842e+00,-1.273204899853393801e+00
-6.241638765541406286e-01,-6.137323078784824304e-01,1.233388284495666287e+00
8.905056309193319919e-01,1.060876291286176887e-01,-1.922914903116978547e+00
1.646451697051047880e-01,1.368020286405645436e+00,-1.859976924969851009e+00
-5.086525602689508929e-01,1.222792727329084173e+00,2.420762361558144171e-01
1.466706284056768173e+00,1.646296959424375927e-01,-1.362499751904486800e+00
-3.729435164437768790e-01,-1.033188968638451222e+00,-6.071723130996056206e-01
1.071309809035579264e+00,1.926236017194043360e+00,-1.633797772858097908e+00
-9.609752071690018660e-01,-8.778179028507819837e-01,1.524860052461751714e+00
1.139946782872788944e+00,7.785947888537507744e-01,-7.339059803692937756e-01
1.609091839270901936e+00,-3.283025185543393398e-01,-4.817382069716109605e-01
1.033411986192921184e+00,1.504829828263096303e+00,1.137496957588640889e+00
-1.968091268678620054e+00,1.919923431643286715e+00,9.938308593619478160e-01
7.807174469878472856e-01,-4.578870874877103425e-01,1.207121393837322643e+00
1.074554277589091722e+00,9.014005203635093721e-01,-1.400026930771591793e+00
1.278036343384272300e+00,-1.310203665050402311e+00,-2.855321963485919490e-01
-1.414352686950032467e+00,-4.730230228168461615e-01,1.847329559078518368e+00
1.696389702868926541e+00,6.329027996235230269e-01,-3.081123624681652018e-01
-1.151104664288004287e+00,8.254148771302882714e-01,1.815648397831005845e+00
-1.752000009829506322e+00,-1.278583052458273972e+00,9.760598958111010859e-01
-9.207902724942540473e-02,-1.868524573059745286e+00,-9.273781109888155072e-01
-1.940621757433811378e+00,1.144051737223065857e+00,9.293586862240696966e-01
8.693211524043169547e-01,1.130357584680226957e+00,-3.266172086348948511e-01
-1.494405248282733911e+00,8.532855976922131269e-01,-1.105616398678721080e+00
1.158935478584766088e-02,1.116880206167474743e+00,7.941418603197836212e-01
5.057548802763642826e-01,7.919775748115753800e-03,-1.394210874568463598e+00
-8.507368147603480146e-01,-1.172482867726647449e+00,-5.009349071211262050e-01
-8.060916955094188374e-01,-1.876795104678690151e-01,1.305783195059020851e+00
-7.710604780313596862e-01,1.144752652757442757e+00,-1.431976671682101188e+00
2.262478674709678117e-02,-1.977820778573736948e+00,1.338173768754960413e+00
-5.719601039724162561e-01,-2.091733792571219830e-01,-1.826823495338791403e+00
1.058861867983599048e+00,1.072401704441234838e+00,-1.304249548353891175e+00
-1.507631641433302860e+00,-7.277336974399424285e-01,-6.265824435627656008e-01
1.997604455244216037e+00,1.823041096997082278e+00,1.831352077278544321e+00
-3.797775910723890647e-01,1.275261160321385479e+00,-3.824779179595032552e-01
1.359452383102602191e+00,-7.143942952791748624e-02,1.988544007104408262e+00
-1.689524852283169842e+00,-6.671136575259390966e-01,1.971972891401713834e+00
-1.964015636101188456e+00,1.087641392136808882e+00,-1.090199634382919225e+00
-1.989797850180133665e+00,1.970670667418382038e+00,-1.325670362848829775e-01
2.142295685793431659e-01,-1.147435684630462305e+00,-6.810568080554846304e-02
4.398490866233295549e-01,1.014239958853348611e+00,-1.155089795414731668e+00
8.128445126090997341e-01,1.523874323189597924e+00,9.649486781325182783e-01
8.673468007582041395e-02,1.287929302932240283e+00,-2.017587093695700773e-01
1.747517102711204640e+00,1.485226560895671621e+00,1.362354024696919019e+00
-7.256777466571771029e-01,1.041857320205067605e+00,-2.001847348302403518e-01
-4.964498381880586564e-01,1.328622215671395157e+00,8.172867761138471465e-01
-1.120379419439787583e-02,1.447841460444097006e+00,-5.312721280404022473e-01
1.253406748160287076e+00,-1.302158028008173929e+00,-5.085832639797542853e-01
1.684682582045163635e+00,-8.170722310685678558e-01,1.842843648539910895e+00
-1.573581958686985693e+00,-1.399330981804823626e+00,-1.367668380855297183e+00
1.624244617248251199e+00,-1.535697250931053581e+00,-1.591669015971939327e+00
-3.435698423291517756e-01,1.062568993110437621e+00,1.280937555574593212e+00
-1.141236233044006010e+00,4.529757689714171143e-01,-1.518035331753884165e-01
-8.032720235312384993e-01,-2.368076178480529315e-01,1.136124299484646993e+00
-1.253289777431904284e+00,1.906022655820260425e+00,-1.243046609853272866e+00
1.798264439225355726e+00,1.746213031324124643e+00,5.805724142981576463e-01
1.758619223259489495e+00,1.462973201510786581e-02,-1.492286691912501961e+00
1.812827266407276205e+00,-9.939845897647847650e-01,3.278495029516470538e-01
5.116517522588499567e-01,1.526791896583321151e+00,1.508309494607281476e+00
1.959948999031579930e+00,1.695806912135088496e+00,1.762172012144655131e+00
1.342331877363278636e+00,1.678453149506508701e+00,-1.318425068412307777e+00
1.801347034412356773e+00,-2.238144003944264604e-01,1.872707577108642774e+00
-1.242583650742508539e+00,-1.269118337242410632e+00,7.127792107540109612e-03
1.919751129323058692e+00,9.891005702861757065e-01,-1.447352000053774290e+00
1.871157493078220213e+00,1.590389802131797925e+00,1.881103967118272990e+00
1.204085040022246034e+00,-4.866352020501913955e-01,2.061924022251782063e-01
1.371889288757691894e+00,6.134350253959679478e-01,1.484451842968773860e+00
1.676043284569534997e+00,-7.210579789440765275e-01,9.914136779713458303e-01
1.366793130147323510e+00,-1.534185770311235153e+00,-1.284549922603650973e+00
1.684330853024077257e+00,-8.406471217713873401e-02,1.388316578266456602e+00
1.222736415715689695e+00,-1.338844914253365381e-01,-6.408523169341711068e-01
1.329772736939962563e+00,1.956808809520770076e+00,-5.376026172794841074e-01
-1.351336122679553942e+00,7.157375864769743856e-02,7.834948596868627213e-01
1.498620298080098667e+00,3.226538547373607457e-01,1.155427355069285511e+00
-1.103601762012149656e-01,-9.048459572079208257e-01,1.361098992888809978e+00
-1.030451269461627462e-01,-1.667980217337854842e+00,-1.887406636588528919e-01
-8.353220648430905726e-01,1.314290022389963841e+00,-1.296244215044858539e+00
-7.029285130982900753e-01,1.912146567181634005e-01,-1.432302165315029630e+00
1.347663867726825337e+00,-1.170462750110044414e+00,-4.986838778089657254e-01
1.454330704693316711e+00,-1.985113852479038599e+00,1.373247269368414791e+00
-1.494572669190989078e+00,1.472787353271808097e+00,-4.510521300664938060e-01
1.179194929614928888e+00,-6.524995617881312882e-02,-4.760166586416141321e-01
1.954950958814460016e+00,-3.561542625027604991e-01,-5.429674691027304156e-01
-1.166493396343879496e-01,1.450847977086306084e+00,-1.289446498800870256e+00
1.577463508630843059e-01,3.809605674444465073e-01,-1.046756027348108908e+00
-5.723228006673264368e-01,-5.154239095083834599e-02,-1.266195280703618309e+00
1.792767922103895462e+00,1.716321679857366611e+00,-1.217838507387686064e+00
6.694232671758264530e-01,5.062392718796826507e-01,1.293113058850560382e+00
-1.001039602324511169e+00,1.960316426333918116e+00,-1.590639822680578686e+00
-8.247643591774633798e-01,-5.310911711018730941e-01,1.782709811502050545e+00
1.623378787895235043e+00,-3.740976393936001898e-01,-8.679465888757635916e-01
-1.705929800091928517e+00,1.985943780042745743e+00,1.577557787213128560e+00
1.964065977810050434e+00,-9.787747181047712353e-01,-1.224356066235085638e+00
1.345364850792205580e-01,-1.592410629181302717e+00,3.151692980925506760e-01
1.298135747236040416e+00,-2.665204388864639284e-01,-6.696645229526523302e-01
-7.453714627600507292e-01,1.601091611190862185e+00,9.463912452745684156e-01
1.691395697112818119e+00,1.728875776322275293e+00,-1.242689365658516287e+00
2.407736176656261051e-02,-5.509609462882734121e-01,-1.684604649860483860e+00
-9.159811655274063824e-01,1.017234486367893265e+00,1.295390265827669474e-01
-1.282440105239752270e+00,1.146729047117438505e-01,-4.110474467003961685e-01
7.955396848559157519e-01,1.992504861942217875e+00,1.319416043350794432e+00
-9.827697037389158119e-01,8.408094469174218766e-01,-1.120361865796757339e+00
7.525584766269166614e-01,1.311921554741048102e+00,1.602646014155303611e+00
-7.320333858424019624e-01,-3.366715666077810809e-01,1.475956366528486274e+00
-1.824636979132523429e+00,-1.567790435991644138e+00,-2.571000119148911800e-01
-1.380651011518469584e+00,-1.786395402115390496e+00,8.518988798944775453e-01
9.220105386497943201e-01,-5.729720953749501966e-01,1.299265710335292479e+00
-1.897099482321761066e+00,-1.983874602409511745e+00,-6.334011787956370654e-01
-1.496973389824206802e+00,-1.677370729645017988e-01,-1.560081018041866496e+00
8.488920835973585710e-01,-1.976896479516299987e+00,-1.713897330294873012e+00
5.220425093739202715e-01,-1.726157001172311301e+00,1.936329830593661594e+00
-4.838350928964940678e-02,-1.813802792622904114e+00,-1.047653373248174091e-01
7.734807574675452990e-01,-1.839804124019351228e+00,1.714508211170866936e+00
4.544450579152430336e-01,1.073450183674700575e+00,-1.947628931629554305e+00
1.534619394008457149e+00,-6.353029406914072474e-01,9.734286876589148818e-02
8.416051639562365239e-01,-1.976068950696046489e+00,-1.760616534859290816e+00
-1.165469249030149257e+00,3.234514807397537162e-01,1.210340482420778407e+00
1.631710436312304502e+00,4.566665294734235658e-01,-9.904943786641240422e-01
-1.966363575074733472e+00,-7.593778319572672686e-01,1.254694687034306089e+00
4.613288630285428127e-03,-1.148122765831800063e+00,-6.705610893853775067e-02
-1.637022444046499992e+00,3.834541256514243379e-01,6.268310834130419451e-02
1.465087597004266051e+00,-5.326167967398993675e-01,-6.674264588786162911e-01
-1.159502485480000455e+00,-1.313132176265764173e+00,-3.154512978534627088e-01
-1.385241553806819681e-01,-1.002284449037408987e+00,-1.122350038336560996e+00
1.899685684563667376e+00,1.693373848423529449e+00,7.095838865960102382e-01
-1.449099968190061816e-01,1.384771448636612057e+00,-1.739556319560291442e+00
-1.062406523961349603e+00,-1.588123108538268102e+00,8.060855427873825363e-03
1.481257981600469176e+00,-1.346323537373200097e+00,-5.556800825515528786e-02
1.614104965042667761e+00,3.309392925205782987e-01,-1.790653908427171981e+00
1.558941583872570202e+00,-1.438144620806967033e+00,-1.670211001046733035e+00
1.585869749679488461e+00,-8.973596292860634982e-01,-1.892259502930727866e+00
-1.500184364708191609e+00,2.096977383647482540e-01,-1.470816322333071913e+00
-1.768297313036142349e-01,1.162662286279242174e+00,1.324715642378276215e+00
1.859796563750983900e+00,1.823956014222157584e+00,1.971734365762311647e+00
2.897954595793810206e-01,-1.086656934779437922e+00,-1.998170995593258059e+00
-6.233866932560072627e-01,1.378481755701215672e+00,4.047717281488081298e-01
-1.190221655227232223e+00,-1.093481560355852977e+00,1.215501132012963836e+00
1.192623274225895091e+00,-1.914115419008329155e+00,-1.681972403013674011e+00
2.301275771985360485e-01,1.972164491761681404e+00,-4.693531907604726605e-01
-1.066113666707935614e+00,-9.278096919302796231e-01,-6.058440422189446117e-01
6.296094368254188112e-01,1.651720314847243021e+00,-1.745709796856073748e+00
-5.443111748475013556e-01,1.774874257966896796e+00,7.524003403203449736e-01
2.490180192449615859e-01,8.030988638991267692e-01,-1.701404505160041936e+00
1.501943676083046242e-01,1.004800443652881459e+00,-1.677959168762753972e+00
1.763475170207955856e+00,-1.199161855275128641e+00,-2.012150149295468538e-01
2.291869391409901979e-01,-1.227151671966993263e+00,-2.590778127799189257e-01
1.760421136289126220e+00,9.788238691228614563e-01,-4.209807356092101216e-01
6.585266460246224085e-01,-1.312472234833701457e-01,-1.915830530211403371e+00
5.984887058325742970e-01,5.607529764306704578e-01,1.693494216409412889e+00
-1.711477627573039673e+00,1.593273627310081153e-01,-2.836582836658783080e-01
-2.266650200093032197e-01,-1.228994292723247561e+00,1.179575975468038607e+00
1.981880622889140575e-01,-1.827742029238926591e+00,-4.329289038442643012e-01
-8.249089084773140179e-01,1.473051547104979875e+00,1.120879004642476140e+00
