-5.944524070684307215e-01,-8.393356359282868606e-01,-8.429507810182874650e-01
-3.867275488476520362e-01,4.664146347300239803e-01,2.192681913204805877e-01
-9.748910508882062675e-01,-2.808435534789066601e-02,-5.553328274936875086e-01
8.762901252382124806e-01,-5.804311387133456179e-01,-9.387808292036150526e-01
-8.742226274752162851e-01,4.297989115469300625e-01,4.936838590789700554e-01
4.530234868272813298e-01,-3.224740304592517148e-01,7.236252626520833786e-01
-6.227567263875726233e-01,5.638001340109690673e-01,9.297126637460126908e-01
2.010398018629055983e-02,-9.128321089036415259e-01,-3.302034877232458143e-01
3.412233209950303880e-01,6.302760714677619891e-01,1.590454206767930589e-01
-1.507133726512188687e-02,-3.721154189458539818e-01,5.052637149207579448e-01
2.643614015231128267e-01,1.904268126987471721e-01,-5.244881574710238414e-01
9.178433939590027180e-01,6.845736410248581816e-01,-4.120962028925538867e-01
-3.496095463450410445e-01,-5.902082051952008968e-01,-8.072573188023974833e-01
1.773983258384739248e-01,8.626955929698463255e-01,-8.386830988800755282e-01
4.064818861759926794e-01,-2.665532766840486012e-01,8.764468424160409832e-02
-7.468185862803173869e-01,-1.836092749723938766e-01,2.263961758874906138e-01
-9.921782470722602110e-01,2.472833535872889232e-01,-2.104210193078970281e-01
2.611943985198863505e-01,6.468542564289552210e-01,-2.118116752780687673e-01
7.134893755889681888e-01,-3.216332423761196768e-01,-6.584172203561036163e-01
-5.265412301915894933e-01,-7.539079896974032469e-01,-8.833062665304003414e-01
9.722377400184680774e-01,7.277617651247640929e-01,-5.721259612693809782e-01
7.537175253593384472e-01,6.631848205348394032e-01,5.167657245519794440e-01
3.181739787611035375e-01,-8.625538229811859914e-01,1.533133534731794256e-01
-1.922265952400532552e-01,5.035842602401663370e-01,-2.823399217921633841e-01
-8.966945529633274514e-01,2.276366562467337928e-01,-6.323056509806506131e-01
-6.307983873801914498e-02,-6.116868549192855387e-01,-2.710170661696744698e-01
3.226913744814121632e-01,6.121483381497550003e-01,-2.105662354980850637e-01
1.145987774477914556e-01,-5.568717343903781813e-01,-1.365703017624140259e-01
5.123744457340722036e-01,-2.484418983150316063e-01,-6.591147614201613436e-01
4.903009634515584914e-01,-4.640769397350386072e-01,-3.873660215407475071e-01
-8.066373799853285842e-01,9.633885513182005589e-01,-1.113430240592463427e-01
-7.108379253111944962e-01,-9.295365733249645324e-01,9.705623020560327774e-02
-2.610437388815975979e-01,1.335571730816835778e-01,-6.463233879051577535e-01
-4.129085894452615424e-01,5.973062321442925704e-01,-4.932028966990309460e-01
5.445539750710022275e-01,2.659368426746633318e-03,-9.325950645574818676e-01
8.897653074657161376e-01,-3.834085759270109417e-01,-4.290720013202220517e-01
-7.420445904520056590e-01,-6.212909086100220080e-01,-9.913534674110260347e-01
-2.360495092955485763e-01,-9.761715237424675173e-01,-7.104949443536612286e-01
-7.062894527517484811e-01,-4.306557203826433256e-01,7.759096780415630779e-01
-7.685766107689915305e-01,-8.465018542889324316e-01,4.892197243548779273e-01
-4.881817337462930340e-01,4.155337396394676031e-01,-3.297715889203407524e-01
3.636247359505229149e-02,1.971912420299488655e-01,7.449261488243155149e-01
2.227596789138774902e-02,2.569944942277553324e-01,-2.265946423639060292e-01
-5.320279159098126875e-01,7.084217919927653373e-01,7.985557677430283885e-01
4.075338350711756874e-01,-8.232510709040914421e-01,4.577929917658307701e-01
-6.688868295666641206e-01,6.977594739692574155e-01,-9.689638457854981013e-01
-2.792949628680971852e-01,8.762825873415747147e-02,-5.092284324555689246e-01
7.677861789933468906e-01,8.186167313767245268e-01,3.279111379157730877e-01
-8.850041039597744685e-03,8.962337254116614638e-01,-1.754049344651260611e-01
-2.092937959826857153e-01,9.854857425097329759e-02,-9.262301654070399515e-01
-6.511964462704766810e-01,-4.439330579369016316e-01,-2.123006120573822653e-01
9.683784723037369702e-01,-5.346225387630827441e-01,-3.183496641166569940e-01
-5.055843221223186301e-01,4.615433933299570857e-01,-8.719291061013119126e-01
7.108435363141547558e-01,2.827019273424802304e-01,-7.529315896375243788e-02
-6.927158480009041330e-01,-3.236728633828480639e-01,7.043324213510018250e-01
9.856583648362045036e-01,-9.654538729539086095e-01,4.507726462263768052e-01
9.420314238396478856e-01,-3.673912144470301566e-01,3.524476971262939795e-01
3.595615251035582105e-01,5.493496539093871700e-01,8.811294622480447813e-02
-2.018369906983599193e-01,6.192378806692724336e-01,2.837053826845699067e-01
-8.342371755811714973e-01,3.497553674217905861e-01,-6.461350137415018402e-01
-8.619874812475967207e-01,-8.435641494563865805e-01,5.654782223965602039e-01
9.360164711902019263e-01,-9.692909799263360604e-01,-7.907841269249686889e-01
5.433741018987763294e-01,-3.134074984181034473e-02,-3.479234518511069574e-01
4.133703963750712251e-01,9.223684203213815547e-01,-4.497921377187372727e-01
8.273569439787256119e-01,-8.017084729741132954e-01,-1.262718980451718043e-01
4.194497941253600981e-01,-8.476524860872489686e-01,9.304498023513287919e-01
2.108045200815213960e-01,-4.295938973673187888e-01,-4.554140496055207876e-01
8.422840606912664896e-01,-9.831879516864989732e-01,-4.199317126090695851e-02
4.287989000004108764e-01,-3.271370707018679269e-01,9.136475082244439605e-01
9.801407039447851410e-01,4.690990681955131691e-01,7.018672578204305790e-01
5.385239334826037449e-01,4.041475677048489423e-01,8.047552296820248419e-01
1.227007240388191533e-01,1.521601624981923084e-01,8.475299671916558530e-02
6.554119083603808793e-01,3.286727280546664076e-01,-7.241084735077891743e-01
-1.856470208953138190e-01,-9.919454045648268270e-02,-8.406914283881756766e-01
3.196410282657180524e-01,9.730891154164493795e-01,-2.151738880881890470e-01
4.400454865254510572e-01,3.366304099382864123e-01,-4.428460565922298642e-01
7.660458080490948340e-01,4.070496595717827404e-01,-2.780623823342394108e-01
-4.851778292769770573e-02,-4.860469557683990693e-01,3.490115249267322639e-02
-6.886085014539300442e-01,2.030642573575911491e-01,9.079290190792237425e-01
4.202146224070884006e-01,-5.279748474644814227e-01,9.648832048836961661e-01
-9.952432020300094884e-01,-8.882476657849338597e-01,9.079485014267845155e-01
8.638693922162634653e-01,6.024402418711147789e-01,4.280537674000490789e-01
6.716422765914233928e-01,-5.054794003140516967e-01,-6.957493475711862274e-01
4.802753389382603544e-01,7.138620231248582471e-01,1.590946056939497311e-01
-5.526410671464900837e-01,7.477822850157769263e-01,2.244509854689553663e-01
6.366577900127894374e-01,-3.644012506882430280e-01,1.049126230070598353e-01
-5.866100477154636561e-01,-9.238515197790473366e-01,-2.806950708334874367e-01
-7.914317720881651752e-01,-8.726151533481143474e-01,5.760474658024350436e-01
-9.341432930440223270e-01,6.940823191707323758e-02,1.947670627644630947e-01
8.027574011315143920e-01,-6.557218623720475481e-01,-6.163499325108283688e-01
-4.685758921265961163e-01,1.616738328832574290e-01,-8.416777511930317868e-01
-3.169483480458483715e-01,8.082325782790946711e-01,-3.809152295636786256e-01
9.211393308315107831e-01,2.085692216004524369e-01,-3.957403686729206171e-01
-3.423994432284900302e-01,9.543674476158461317e-01,-4.123954352718892657e-01
7.185614878878880951e-01,6.792542223793176515e-01,8.925955200216351137e-02
3.827491318017341992e-01,-2.245967911682522633e-01,-7.749408267347279722e-01
9.548704222712491863e-01,-9.658080713404109119e-01,-8.004476370979916044e-01
-5.021558051083225838e-01,9.858365475273795919e-01,-9.473353032449549627e-01
-7.669952251804013077e-01,4.616556589178895109e-01,3.171042292728591949e-01
-5.103189801240759493e-02,-1.083146917078672278e-01,-6.538537087776503665e-01
9.647519374774327083e-01,7.188538198061624751e-01,5.032670601110025288e-01
5.235475624601375610e-01,5.233747095480265621e-01,-9.857820727890818091e-01
6.529563321515972074e-01,-6.190319323563553411e-02,-6.742760528564222255e-01
-3.855680255714728499e-01,9.232610291543370540e-01,-2.680193471650462733e-01
2.712706271369929034e-01,1.994895846868829370e-01,-7.408265560433346941e-01
-6.917273417113429801e-01,-8.011899352518756512e-01,5.435796475153820140e-01
2.761230876718681060e-01,-7.654134145402693434e-01,7.134630991309789394e-01
-5.882706098030765496e-02,7.388917696654861977e-02,6.974696376942706166e-01
-6.454912123296008275e-01,7.149580082150466254e-01,-3.161311896419312095e-01
-3.008294702014429056e-01,8.133725680708503436e-01,5.613680502743063627e-01
-2.660192370257696837e-01,-5.025172032851086268e-01,1.959632252621343884e-01
4.048151994025184219e-01,4.778083564034476538e-01,1.314674883569006969e-01
3.843318798911574685e-01,1.669316935744613595e-02,1.442849442755811396e-01
-9.505542798935378013e-01,1.601943584833875889e-01,4.348996824173112508e-01
6.403260347253096896e-01,9.303689225448334987e-01,2.504281349114811928e-01
-2.844569701105286175e-01,-8.627413737338753830e-01,-1.903020682274130237e-01
-1.561120912264322147e-01,9.731768227891473000e-01,-1.892910900079392000e-02
4.656865945474046864e-01,-3.337407694605030173e-01,5.830860536661524041e-01
2.182598264807720234e-01,6.656448110369437288e-01,3.720551491764820806e-01
-6.483759536199316109e-01,2.201615444336495475e-01,-7.760129903986183741e-01
-1.272603832712491112e-01,1.241625502829326599e-01,7.280202324749383003e-01
-4.397989571470504178e-01,-1.720671820632879712e-01,3.755141493627462967e-01
7.297877592055803664e-01,7.435270218681411247e-01,-9.954635353100447226e-01
7.154390973498414574e-02,-4.474767223887685663e-01,3.222904881908656982e-01
5.783992881872630498e-01,1.731329123336984299e-01,4.041487644764472087e-01
-6.010413006619561571e-01,1.624664845503038801e-01,8.920483602660238542e-01
-8.254909808921073733e-03,1.900339000050359495e-01,-7.068111964743464259e-01
-3.153858771511615089e-01,6.359712651189979304e-01,-5.717792577257603259e-01
5.270869677643525986e-01,9.133293102338768676e-02,5.555959994497072785e-02
8.343170266894603948e-01,6.181994373824073463e-01,4.148709216666301991e-01
2.760446448281645981e-01,-8.231983082764626758e-01,-5.981851055393569982e-01
-4.363809065312360680e-01,6.930738967656768779e-02,8.615622346393778663e-01
-7.878762159722525471e-01,-7.346767545432173474e-01,7.479833234409212217e-01
1.438134963833259672e-01,-8.608097209697371799e-01,-1.320483500126683474e-01
4.510006536924175968e-01,-2.807326770178877329e-01,2.784780640186037548e-01
-5.294804771216119477e-01,-6.142963845088618147e-01,9.662470413128370073e-01
2.625817251610875758e-01,-4.850815630993481342e-01,-6.908641993187849550e-01
-4.556992389206837579e-02,-1.620565239798676949e-02,-8.216528980993282882e-01
-1.142448854687230231e-01,9.579791313981347312e-01,8.743984022876838402e-01
-5.873545161557782723e-01,-2.942678446526134639e-01,-4.201620055204191573e-01
1.217552335593508062e-03,-7.535411441272410471e-02,1.791271786063415306e-01
-6.073267130244164314e-01,-8.389456557326246955e-01,9.793023262635578430e-01
-4.876940809730596627e-01,-1.837528063813644863e-01,9.579947004205353611e-01
8.803248979441735678e-02,-6.779110094721914059e-01,7.351869047355543696e-01
6.048616149732726210e-01,9.252985246565097466e-01,4.139298967106208593e-02
-1.010512966441159399e-01,-7.749507120364220736e-01,-5.145273088977342368e-01
4.116865712535497934e-01,-8.596078785695375757e-01,4.805963137236002325e-02
3.030615974437211868e-02,-8.681382556856684918e-01,-2.250909652042731857e-02
6.715356875434499440e-01,9.671099591328751188e-01,2.114251206224184720e-01
5.733256245521243244e-01,5.495516505323869705e-01,-7.139930623087198391e-01
-8.931704562541622483e-01,-8.319685593877355068e-01,3.335758111440505491e-01
-9.817364700274655576e-01,-5.495923781345832815e-01,-1.589655614683542773e-01
5.856989746885152837e-01,7.942011628581593374e-01,-4.872781350444232995e-01
-6.323722607040838106e-02,-4.965736518778542941e-01,8.812369879026826780e-02
3.585676974777307624e-01,-2.426847069609316954e-02,-4.927241835276221504e-01
9.935677226726562505e-01,-1.460967468071177056e-01,8.060476329227643788e-01
-5.517742602134423358e-02,7.749128447703212963e-02,-1.488237332785358191e-01
-3.377629864034363827e-01,7.138441619640871760e-01,7.337130959634068361e-01
-6.488393346963419184e-01,-3.909846428969347976e-01,-9.765900639809723671e-01
-2.275890618638505281e-01,-1.744568856552362046e-01,-4.998241515441794736e-01
-6.107721319378711655e-01,-7.488897812797545850e-01,7.675071687515653274e-01
-6.724759724277185047e-01,3.965845390606497212e-01,9.997769991924518873e-01
-1.642074152324151104e-01,2.614383489869815946e-01,-3.793877916948187323e-01
-6.290870129866554805e-02,-4.951228363937163479e-01,2.858848017102206818e-01
9.972655860240244863e-01,4.580469321818783079e-01,2.136497346047887547e-01
1.169767559106258403e-01,-8.764643669356775302e-01,-8.436245302308333915e-01
5.599419162611642964e-01,2.256653536260049275e-01,4.403614682623653298e-01
-5.960887887071364410e-02,3.464717487872199797e-01,-3.768644249296937421e-01
4.132561980702131876e-01,8.371002052772629209e-01,-8.616522965521213884e-01
-1.662828537795177919e-01,7.909623297006618259e-01,3.139061422866815665e-01
-8.642336513305903800e-01,4.129670850093378753e-01,-9.137805528321856219e-01
6.283106963801892153e-01,-8.433763470555688535e-01,-6.427446318430150018e-01
-3.010353113977555228e-01,4.376269369926442110e-01,3.711749590656419073e-01
2.946006734388673109e-02,4.593040421719136734e-01,-9.299295755948133735e-01
-7.442541648233458318e-01,-9.957687171719817876e-01,2.994203611678785126e-01
8.120811482838563578e-02,-2.255540285704684678e-01,1.577034343511019010e-02
-8.085972819424551705e-01,-9.325623874162760618e-01,-4.529020181448077942e-01
-3.131673436962782997e-01,-8.567975441974657880e-01,2.006554568635210423e-01
-9.705594265637496054e-01,3.367359257048478938e-01,2.141878708164386413e-01
9.249334044818775524e-01,9.224881695406803583e-01,-9.869790786536971616e-01
-8.353661990788996405e-02,-5.343110681102853921e-01,-6.950897642969233736e-01
-6.531195407945489251e-01,4.145145503198028880e-01,-9.870644267152621776e-01
8.454082772143092228e-01,6.443995202236518782e-01,-9.010660732924278271e-01
3.378400338583771312e-01,7.303703053860077787e-02,-6.485572796575778121e-02
-1.055967998109041961e-01,2.640469097001436616e-01,8.830224636564476537e-01
-7.762004860372320181e-01,-4.102876182842691843e-01,-8.032691834550338417e-01
1.965160290900072049e-01,-4.707093284437435798e-01,5.662912525007530729e-01
-8.414511951229359799e-01,-1.633511322649907616e-01,1.108188127545770563e-01
3.620866290097917162e-01,3.281332595968506904e-01,6.957081233619137883e-01
-7.646377970499607102e-03,7.045444632143866848e-01,6.085484107135084031e-01
5.562014188643074064e-01,-7.457823161140808566e-02,-1.666600682177781234e-01
5.599694346117394250e-01,-2.583691473874427658e-01,-6.190444658911160580e-01
2.049436312838870400e-01,-6.748740143883786846e-01,-3.711947475190955359e-01
7.528922368434260992e-01,-1.764385426854688799e-01,-9.163635503135880711e-01
-7.849728811541938356e-01,-5.772359355047553819e-01,1.083096032279518006e-02
9.326291484964535083e-01,-5.016427211063376745e-01,1.299797243480815823e-01
9.763482535120990846e-01,-8.407985549203926823e-01,8.140392276018904028e-01
1.339803232067569017e-01,4.226599299921178776e-01,5.346096027933615602e-01
-5.444562562321400012e-01,7.980021258771010650e-01,4.813831894279434476e-01
2.436323591766571539e-01,9.460677304425577638e-01,-6.058758280874687596e-01
6.366629473423635055e-01,-2.050690427594104026e-01,4.845220185375569422e-01
-2.372253413160647639e-01,-3.458174719101239081e-01,4.161238749182052388e-01
-5.648624004153226519e-01,7.689651036146403218e-01,-7.654174729167462221e-01
-7.793575821607121590e-01,8.799540442372053572e-01,6.065386033146185074e-01
1.019344311545182791e-01,5.154083150942654346e-01,-6.954639161121509705e-01
1.240544498540583351e-01,3.527973769432746209e-02,-6.007971447464293124e-01
2.946416109651228687e-02,-3.274890937890997389e-01,-3.528426481094748546e-02
-5.431512837696172991e-01,2.185317940094431144e-01,1.215856389045972819e-01
-6.445244635938809363e-01,-5.642838493539068523e-01,-5.608997754478670661e-01
2.027981733967574307e-01,-4.792109466020462172e-01,-1.489056090805569443e-01
-7.402627913452173303e-01,5.713534373025721536e-01,-2.073305603501647276e-01
-6.092562197638324850e-01,-3.993715970473288301e-02,8.490453459810458625e-01
-9.324749263713614233e-01,4.251012076402387319e-01,4.608397008442792764e-01
5.389420400449267401e-01,-7.508110523430864269e-01,7.334028529719673895e-01
4.801004515860025634e-01,8.649963877522153233e-01,-7.384878275901589628e-01
2.133870594202020854e-01,-8.143348982588574092e-01,7.442835848002680166e-01
8.685715202255999134e-01,4.524331203013809422e-02,8.254454246813585083e-01
-6.044411390586179600e-02,5.972216333612958561e-01,-1.579153872859961893e-02
3.237852514564369955e-01,-5.824942612191268410e-01,1.786879093842386190e-02
-8.202394043735736773e-01,9.339477951399974831e-01,8.823891449648337826e-01
1.781808263820894300e-01,-7.901405104716463512e-02,-4.767171975430037900e-01
5.962435112698285522e-01,-5.454797259654835528e-01,9.928483337014148979e-02
1.570381211625879736e-01,-8.988939677543208440e-01,4.955454459266486200e-01
-7.739407287695119209e-01,9.740868829509974347e-02,8.198058995507828683e-01
3.370045495775730870e-01,-8.986544781295122686e-01,6.319713014347527746e-02
3.673247537164883170e-01,2.231985563690126462e-01,4.296193912273182924e-02
-9.929371624216019043e-01,-8.411222921130412367e-01,1.118245484653579425e-01
1.805940544474984311e-01,-4.990802216135221681e-01,-2.460995572846320645e-01
-2.010110719505029397e-01,4.648839216903948302e-01,-3.023177277299755605e-01
-3.217526214365877824e-01,-7.227318599758423279e-01,-6.859636141952827337e-01
5.377142765231162080e-01,-4.250940471820365829e-01,-9.311356969823190166e-01
-2.149821497137589521e-01,3.591309425079263207e-01,-2.455244059963821446e-01
-3.206846087406620693e-01,-1.698853742696742053e-01,-9.866253941531790694e-01
6.464738145303272621e-01,8.127021338045736787e-01,-6.174716761621223959e-01
5.118231897510039374e-02,8.671556487944083180e-01,-4.354460133662230170e-01
-5.313342139247090312e-01,8.178194697945990743e-01,-3.440882610262601116e-01
-2.139319407790556404e-01,-3.037324375963246226e-01,-8.877450279885072959e-01
7.057667764693693613e-01,7.699127164157837377e-02,5.374819397266796805e-01
4.085097093975549321e-01,2.867812306910941800e-01,-2.852677402903274206e-01
7.266350218063211130e-02,-1.017392420801852548e-01,-9.691819672040906664e-01
-8.702492727166162290e-01,1.529343052716218843e-01,-2.254177981940805875e-01
-1.161346552574229474e-01,8.358963374304595462e-02,-7.806488165087555053e-01
7.426548287114398406e-02,4.459451816613242414e-01,-1.538310685927624100e-01
9.761034171598483855e-01,-8.903297373750771460e-01,7.910131010440140109e-01
-2.947154481843861085e-02,-3.214294441747267417e-01,9.875199659248343753e-01
-9.552437166063543206e-01,-2.500686008276837846e-01,-1.772829404087046257e-01
-5.551320240477752854e-02,8.387307206816463356e-01,1.198173005572775729e-01
-9.890730513929790746e-01,2.761493862802297805e-01,8.578060703477774496e-02
-5.461487285623798371e-01,4.687775219159069362e-01,4.223344530521955242e-02
6.657286496239975815e-01,8.998871612802827880e-01,5.553075726735465789e-01
5.842445864415506396e-01,9.790075532772977152e-01,7.618862382340232386e-01
-3.628397790800597100e-01,3.891635712028616023e-01,-9.398880258946626931e-01
5.309167496382012352e-01,-7.434018190720232955e-01,2.152556836302956800e-01
2.235680085026814368e-02,2.451844294648344302e-01,6.823997034326234612e-02
6.496198386420002358e-01,1.892599159101382433e-01,-4.149099117967363082e-01
-6.998249535461738002e-01,-5.182474119888200725e-01,-3.451399569236248688e-01
-2.807981262077052786e-01,9.858169359256079289e-01,-8.938482313814628544e-01
5.040831398329059798e-01,-3.949653415762650610e-01,-6.832709268125161106e-01
4.789935316019888756e-01,5.835873471208656849e-01,-7.230808725638853129e-01
-3.480691828579294267e-01,2.806000004515962765e-02,7.205810048535938872e-01
-9.749589052497766861e-01,-7.559358598755592240e-01,-3.903245831388586495e-01
-7.819039418049156254e-01,-6.074030301288895206e-01,2.685670742162817870e-01
4.514868479654565725e-01,8.861334460765806220e-01,9.149916487311573476e-01
-6.603769554419645083e-01,-8.268479360121157029e-01,9.799586305217968807e-01
-1.117132527420896526e-01,3.018177307634015705e-01,5.423452686519092403e-01
3.794798588688474972e-01,4.399027504552319723e-01,-1.238573162554339468e-01
3.206188243783409941e-01,6.001366682310040890e-01,9.170283047904805862e-01
-7.589066173160525786e-01,-4.165499537388344109e-01,-1.920266923447047080e-01
8.169725700841217186e-01,4.071251388814733918e-01,1.042871618955119040e-01
3.627542176218856440e-03,-5.847881227736719811e-01,-6.244170451927910648e-01
-8.979342522596045484e-01,-4.853249095142886382e-01,1.065725834855677512e-01
-7.486132555139168865e-02,-9.102144596221681816e-01,-2.555709905089842415e-01
8.978396597693225623e-01,9.395565276167918700e-01,-6.845229768804541592e-01
5.675864996663131379e-01,7.917931827019968338e-01,9.592611052195112453e-01
4.683666132493347067e-01,4.940213371250103958e-01,3.996721513534537973e-01
2.000589235698071455e-01,3.136200613254636060e-02,1.273891503053663499e-01
-1.989122500479512112e-01,-7.874942693179278752e-01,-2.354472237644755772e-01
3.988840090955136919e-01,-2.779837356672243409e-02,-8.744190908248758998e-01
-6.441327476006459829e-01,-5.091896729757741102e-01,-5.998892815893386299e-03
2.649118143381559154e-01,7.395562534526285425e-01,2.121364662378881771e-01
-5.577872827245593523e-01,1.159723919562445360e-01,-4.115178012198761337e-02
-1.715690186965574959e-01,3.877188898420325103e-02,3.674404038320973065e-01
-5.226496058405698530e-01,-6.104874989827513421e-01,-1.619841218170383623e-01
-4.476992572961184802e-01,2.330075392458081929e-01,-4.181190920089838947e-01
6.088544190658742306e-01,3.751481775341467539e-01,5.812016635161607603e-01
7.301271116705245756e-01,-4.981224276450935129e-02,-8.377770800640622628e-01
-3.594918465916523420e-01,-1.998825549253140377e-01,-7.431915989352362306e-01
8.628438661282031852e-01,-7.245576788281362646e-01,4.969471863846197657e-02
-6.900331726651511843e-01,-5.016705891538564277e-01,-4.007354800249867122e-01
2.595721008824232179e-01,-5.333780582994032127e-01,-4.909052388388550625e-01
-9.670157252299445005e-01,-1.229693367074156107e-01,2.759075249252955775e-01
-3.321106435872622775e-02,-7.042667394481794130e-01,-7.408465798699421789e-01
-7.275109128904142519e-01,9.332276680632942689e-01,3.643033920456231201e-01
-7.069939240770597433e-01,7.164259088816835597e-01,-9.690149504501350819e-01
-5.281901229355578931e-01,5.719174338045864836e-01,7.069352094692937793e-01
5.414007194588799088e-02,7.072086369753429747e-01,-7.116099172053202970e-02
6.693082574848032706e-01,3.817085482509117167e-01,5.920418961066566954e-01
-1.872392819645485318e-02,2.791312021124170428e-01,-9.001656384735416960e-01
-7.533290461702637497e-01,-4.808933389477638709e-01,-8.596092151051413222e-01
1.907324946192539006e-01,-4.197598329156140284e-01,-2.688012456497623770e-01
-5.140709977563859834e-01,8.772763411823405466e-01,5.320936214109019957e-01
9.554518046309699031e-01,-9.295175610739045968e-01,-7.998567970634433699e-01
-7.210100987061591749e-01,-1.477937626963810036e-01,3.619037284477688576e-01
-9.604582437228912362e-01,5.921261572385421168e-01,-5.870809574485884585e-01
-4.216788215432578646e-01,1.059385006893212022e-01,-8.355599876779675750e-01
-1.098663925440064304e-01,-4.389658452568843128e-01,-1.297622078283635627e-01
5.038554287991403591e-02,-1.393237375338145512e-01,-9.072466427022178870e-01
4.610099886546847880e-01,6.123284007537810325e-03,-8.011205174007822727e-01
7.375951988043887297e-01,-1.709522722935297168e-02,-6.571673401817594851e-01
6.265931966506905759e-01,7.717717690435921263e-02,-5.373434092183948518e-01
-1.938046885873656588e-01,8.040007434504883310e-01,-4.734947801556590452e-01
2.372752531286406175e-01,-9.914456717677608832e-01,6.226421086674329697e-01
5.596860242906633864e-01,-3.245252110180043559e-01,-7.485074421578858939e-01
-9.269401782108808163e-01,-9.675132375545607566e-01,7.354816860415769320e-01
-5.308926892199881120e-01,-7.468513992105760835e-01,-3.888122055032954272e-01
3.778702213227618234e-01,7.324611745640772220e-01,-2.264911895681414045e-01
-9.002267072119407576e-01,8.367995253148126089e-01,-2.027526861798549795e-01
-2.031460353810210506e-01,-8.906768870939743010e-01,9.483289421484450976e-01
-6.334614341399444903e-01,-7.925549319292493067e-01,-8.943734431224938941e-01
3.762864702688633045e-01,-4.609453188822631997e-01,1.511954728016762228e-01
5.105519378322935786e-01,-4.158440803856193746e-01,4.544958584953346925e-01
-8.071055723545930149e-01,-8.307276008088670949e-01,5.648356402014738098e-01
6.579644268759965442e-02,6.085779971538218813e-01,2.119016657408856474e-01
-3.933769940644542551e-01,-6.805827645076878429e-01,3.127389866445642319e-01
3.453574783599830944e-01,-6.905392418869438220e-01,8.709544521195158318e-01
1.488381823213833499e-01,9.796055065178417287e-01,-6.954833557641726394e-02
-2.825747924452355342e-01,-2.297827750453751428e-01,-8.399447732177169890e-01
6.718075544293584667e-01,7.091944475283868954e-01,9.063320828369836324e-01
4.381976877627979938e-02,4.050558920025217891e-01,-7.575669711210339941e-01
-8.995840556500922514e-01,-9.571190499633843718e-01,4.410890568542840118e-01
-4.191682772369846877e-01,2.139558923917892486e-01,-7.330340447585026453e-01
-1.085173259885765518e-01,-1.074193024753471448e-01,2.377344833699468474e-01
7.005201696279148571e-01,2.723411285511334601e-01,4.769550668328286225e-01
6.033708013616334576e-01,-8.149581655955200343e-01,-9.403467414293320559e-01
-2.834831108713657954e-01,6.042610618558608149e-01,-6.481028009734919326e-01
8.915265005566941348e-01,-2.760423301440837474e-01,-5.241184952984234702e-01
-6.034530731998590802e-01,1.996537970106531112e-01,-5.364616954058583076e-01
-6.289421168752800106e-01,-2.967373780089754831e-01,4.278824961281317840e-01
7.767645543218153481e-01,3.394958355427180052e-01,-5.790493959266724833e-01
9.527502989318945570e-01,7.591902477271921246e-01,-2.152827051501295941e-01
-2.236531215625880975e-01,-2.164897919637249757e-01,9.545091314261717752e-01
2.074229531258680037e-01,-6.269016707861472248e-01,-1.073691536659318047e-01
-7.359231699615940148e-01,-1.223816348111361751e-01,3.872755417780660014e-01
-2.273006646815916021e-01,4.022106604715673939e-01,2.318276802187528851e-01
-2.947643823193619728e-01,1.326961827472246114e-01,7.478376938319739597e-01
3.084925719940923017e-01,-1.297138498559970987e-01,-3.025983961950484691e-01
6.362817545848657996e-01,7.989938119465729294e-01,8.636777414429144262e-01
1.369467637402799198e-02,-3.606511140604262700e-02,4.537605351656233132e-01
-2.115480338738295885e-01,-7.625896381500520960e-01,-7.541329327782559933e-01
-9.642927985812530522e-01,-9.940149290288968764e-01,9.960700427072319840e-01
7.003696708472177956e-01,-4.689748250124585738e-01,3.437483918264074845e-01
-3.549265470276090628e-01,-7.647610005722815796e-01,7.598715414973127302e-01
5.164419087468574698e-01,-2.615326517112621652e-01,-6.596788455724489353e-01
4.337438625465546149e-01,-8.221522095210360703e-01,-5.965488739548017172e-01
3.437498667415450626e-02,8.079210085551344900e-01,9.122660711227645880e-01
-8.234020930290910645e-01,8.220832911917672625e-01,-4.181433095143023415e-01
2.937052120402854349e-01,-7.862109171681137543e-01,-7.296683495332336733e-01
9.779368617567081312e-01,9.101636213335166925e-01,-2.095656311388773840e-01
6.855751026502243661e-02,1.951558140830758070e-01,2.318719740893060433e-01
-4.573310342519358862e-01,1.511284937604173706e-01,1.936866980197990973e-01
1.765312067287632125e-01,3.146876825429369973e-01,4.343311260117113104e-01
8.118032767865925869e-01,-9.349809325944158367e-01,-7.542548987387240889e-01
9.110620780712697098e-01,6.224120861676825101e-01,-6.763578120867432819e-01
-6.745612632807684861e-02,8.307370818517669786e-01,-9.072005153010227474e-01
7.885943129588997014e-01,-5.171432969232192534e-01,-4.120002595232683529e-01
-2.028021920853753102e-01,9.451590322801690647e-01,2.941459511881001632e-01
5.189735322843318510e-01,7.789511281474399418e-01,-9.777863909211836901e-01
3.501477584226007078e-01,-3.716398481396185893e-01,6.363228826235800550e-01
-6.121399032814751617e-01,-4.654321489783896926e-01,-4.565279861990880761e-01
-9.404698640141535559e-01,2.057748517472144378e-01,-9.210105498629601595e-01
4.437377341666111086e-01,8.930160493634440311e-01,4.177469374134767932e-01
2.821653715486784897e-01,8.382230069838771946e-01,2.494493414987508650e-02
-2.747758937783046918e-01,5.164604889131980681e-01,7.660466430581809316e-01
