4.223439421553867312e-01,7.156100524933597384e-01,-6.382699541251766195e-01
8.020230300139505886e-01,-6.050613626969834069e-01,1.422569310635792839e-01
-5.297420252534776886e-01,-4.224199094413216837e-01,1.849307494595373580e-01
2.917676596061820060e-01,-6.105534691867327002e-01,3.455792614840316190e-01
-5.938700711572528768e-01,5.837115335857712140e-02,5.020145796462438526e-01
6.338758924435390352e-01,-2.664086891303907301e-02,-9.195247524497554004e-01
8.081275347375103113e-01,5.254965041418475646e-01,2.937642519873315816e-01
3.226397089879771141e-01,-1.766931102539703868e-01,-6.304073710371531636e-01
2.070737809764215953e-01,3.669287720526093199e-01,-3.336126812793513974e-01
4.043456720965634688e-01,5.313650110665593118e-01,-4.273325049123311015e-01
-7.098489352224988114e-01,-3.372944130279265096e-02,-7.764279936428120088e-01
8.568514341555126812e-01,-2.316801931092875577e-01,-1.418540705699777860e-02
-2.450000726158720887e-01,-9.064698453722708216e-01,-3.137190217046190721e-01
-3.037523567357123255e-01,3.812037599727244874e-01,9.993437275390204544e-01
3.294451587859421604e-01,4.579631447256506949e-01,8.647539008657147974e-01
-5.031045117589045823e-01,5.480412688461546722e-01,3.146598162356502026e-01
-7.320135530579945371e-01,-7.716499706949488946e-01,-5.330937574674163848e-01
-5.364588650984161156e-01,7.567327628704927367e-01,-3.454150409270209110e-01
2.681545758771681776e-01,-4.751650103904103695e-01,3.206001911316429531e-01
9.518922825969153845e-01,4.214132515465385254e-01,7.424974371154129393e-01
-5.493725842270720250e-01,1.908830697346082239e-01,-6.510293117034935406e-01
3.569028077141809252e-01,-3.804915686848235890e-01,2.724626446981130989e-01
9.213714838283726394e-02,3.251514945679294666e-01,-3.492690013062271781e-01
4.670402420875403582e-01,-8.342145009749399875e-01,9.899798623105591222e-01
-4.615401330245525457e-01,3.409978952635828175e-01,-3.155055577913157272e-02
2.940324778955671903e-02,7.841782127261469615e-01,-9.707788984733856097e-01
-3.705258689086108337e-01,-3.086519235430189578e-01,2.391931382101402104e-01
-2.834539064076142534e-01,-8.688978821643713601e-01,5.023945350201699522e-01
-2.806496080561782236e-02,1.935439906568114932e-01,2.921547626208909065e-01
4.694227527304306591e-01,-1.566160902464741600e-01,-8.145285455648063611e-01
2.759437182301982538e-02,5.939852191416632454e-01,-2.119621969181162413e-02
-6.102754259264735470e-01,-3.704241288805776300e-01,7.522160503615848981e-01
4.521453814932174797e-01,-3.031818474123133544e-01,-1.031881947401063204e-01
5.042163589470702867e-01,3.168137480656219029e-01,-3.830813194289210966e-01
3.955049675627222427e-01,2.665981818144356197e-01,5.572989276435125205e-03
-2.865849139199527773e-01,5.987053230037433504e-01,3.915673367029144369e-01
1.045989610502433553e-01,-3.192630592701857228e-01,-6.536952353988905173e-01
-7.245597947403470407e-02,-7.625379772689735436e-01,-5.152098807074922959e-02
-2.938678096633569048e-01,-9.214212580060530122e-01,8.640301579891196404e-01
-5.875123897908587356e-01,-4.262800792816689999e-02,2.436997003934437966e-01
5.421793697566490433e-01,8.031655142054372476e-02,6.718044027432814591e-01
6.996418957748518075e-02,8.103584605586680034e-01,8.208762350206249003e-01
-7.752077592023336461e-01,-5.557910239124945750e-01,-3.747943978245837915e-01
6.308927644659230172e-01,-6.860810225093865178e-01,5.425886503691894625e-01
-3.273248115128752911e-01,-1.231247520233722526e-01,6.911685614011566781e-01
4.505759089960594821e-01,7.750421625926333657e-01,-3.883187680721700286e-01
-7.247552860841983691e-01,-5.932092570066529458e-01,6.284305188470702408e-01
6.520593658186790709e-01,7.178794437378259730e-01,5.523813890766156032e-01
9.921621668666356086e-01,1.807755286860650568e-01,-9.474862354564921318e-01
-5.012681036530912682e-01,2.224978405770752232e-01,8.774687165343728612e-01
-5.216111923831936448e-01,1.788700998039609580e-01,-2.837261240456683264e-01
7.156293350474010051e-01,8.769308492493854690e-01,-1.775459594691231047e-01
-5.909965813442903393e-01,-5.115108844546591982e-01,6.670381509124467811e-01
4.910139044659060925e-01,-5.673967003374837947e-01,1.896231429266708179e-01
4.038807402851318784e-01,4.422342533545791099e-01,-6.078452957118467559e-01
-4.623028221121441295e-01,3.582311645249169896e-01,8.127172530424735530e-01
9.900085533332239063e-01,-7.757429105613122822e-01,1.187134406624965610e-01
7.447120409615852754e-01,-7.192156183397793168e-01,4.190151545188640636e-01
4.356187688136508029e-01,-8.259839109108881861e-01,2.788178015860731662e-01
7.887385552057215587e-01,-2.770995508523481643e-01,-1.424562685268169204e-01
-4.813580817241416288e-01,-9.095898522094449934e-01,-7.982103682632963881e-01
3.056673113598582514e-01,9.259873428109908211e-01,-8.190122226340306177e-01
-6.748313676999029287e-01,-7.085148136356425042e-01,7.792106891873782359e-01
4.383796286403858211e-01,1.916481826859981474e-01,6.099681349341135039e-02
2.413772155144477960e-01,-6.569500402627437285e-01,3.118139390971028657e-01
6.791869003487793766e-01,-3.827221738700108400e-01,9.729192010908038757e-01
2.717164126592259699e-01,7.078458243952745477e-01,3.887210455578247181e-01
-9.565730729340224947e-01,-7.311119545422588573e-01,-9.460789976622532294e-01
3.466592532615049294e-01,-3.514125942627450705e-01,-8.286171896155694050e-01
-4.662506932902565904e-01,5.230591430132223163e-01,9.093885395957814755e-01
-1.071633292553524353e-01,9.800667432119056777e-01,7.828430211596693056e-02
6.107842363906093031e-01,6.130007689216139255e-01,-9.131853551286781556e-01
-2.095056454385375577e-01,-7.469421296456437709e-01,-2.765789613008147185e-01
-9.998617786722292511e-01,3.718005581522454417e-01,4.717059566799863823e-02
2.723081177391768470e-01,5.428815446841268599e-01,-6.389805743706553631e-01
3.165523581996576574e-01,-1.249937578521518322e-01,-9.818307059916684398e-01
1.271233960357927018e-01,-2.748064467083248807e-01,-1.480649376331681921e-01
8.623931596390246312e-01,1.615486730223696377e-01,-1.957952662452608905e-01
4.735014575926996816e-01,7.726155863250152578e-01,7.898514381156036546e-01
-1.984058186716011196e-01,-5.696601708703830091e-02,5.659918930112124436e-01
4.917968896987774396e-01,-6.284660354014519612e-01,-4.933974618279084456e-01
2.542038323054462978e-01,-2.527002484525757708e-01,-1.125249839553268405e-01
9.949162538680413892e-01,-7.607690508675484242e-01,7.652566301764449630e-01
5.203380570764841728e-01,-6.252450475234410110e-01,5.089183277286435381e-01
-7.328119972268050120e-01,-5.052952447883469755e-01,-7.450290582083693991e-01
-5.903497889909472551e-01,-7.000703299103328003e-01,-1.454683747051925824e-01
-3.592723733465641445e-03,-1.291526151690904900e-01,3.946901527075863392e-01
-2.175757553395534227e-01,-2.652010093542145341e-01,7.202775899357822809e-01
-6.863477325927296313e-01,-9.283657960720825830e-01,9.064600830969105072e-01
-6.020341159810476128e-01,-1.435205623909618922e-01,-8.023021533847389808e-01
9.881714136294579287e-01,-7.985455891684769547e-01,7.451033688807529032e-01
3.230092958427910332e-03,3.875470415636388388e-01,2.993438991191184062e-01
5.823977500388044515e-01,8.148285881978223344e-02,-6.305344406321298223e-01
-5.756387888357026306e-01,8.923283021335375320e-01,6.633569288270293463e-01
9.762563487188378186e-01,5.747298953013044720e-01,1.764042262036116249e-01
-2.950810548074429551e-01,-8.649972072129674672e-02,-7.227103866712705216e-01
-2.863931950486378053e-01,-7.802921124256412266e-01,7.177656782838433003e-01
-4.850476602765945167e-01,-1.951043490372781353e-01,2.022551028531167638e-01
-4.549006426756083687e-01,-9.887763926313986040e-02,-5.253284963909032879e-01
-4.758638020867573815e-01,8.094869971333693570e-01,6.830038245238541084e-01
-1.173103483843249695e-01,-2.419279771552944602e-01,6.327650078630786545e-02
5.677425371436162216e-01,4.881246453708534272e-01,9.157517690305594371e-02
-6.008987176693603161e-01,2.409993853751699611e-01,2.694810644227876306e-01
9.420822838229987450e-01,-3.415670346746058073e-01,9.157308737695086798e-01
7.106689044548786249e-01,5.810219419479611958e-01,8.977618679446637273e-01
-6.187338182307837720e-01,7.301450747313409373e-01,-1.813043011940758120e-01
-5.246244442814549380e-01,-1.468915984524326035e-01,-2.931750304130369411e-01
4.886235645547010176e-01,-2.717420579584741702e-01,6.593284571544368866e-01
3.321817106464415303e-01,-3.405449393713624318e-01,4.701815765048129592e-01
5.979035547907500803e-01,-8.817854761547747611e-01,-7.182282448462884439e-01
3.438480511239321302e-01,4.433353548818557144e-01,5.021310126025069209e-01
3.327469714574027293e-02,-8.310785800549753688e-01,1.432469755695084945e-01
3.812620485221156486e-01,1.935437252970704236e-01,5.864026593884252847e-02
-4.384317365717054216e-01,-5.474857138778423948e-01,9.726070825624031357e-01
2.514939070750710215e-02,-6.384245198637312768e-01,-4.301774047192237216e-01
-4.288296666895266007e-01,4.323122928472322712e-01,5.657980303597682781e-01
7.394534910077266154e-01,-1.703749059187484871e-01,2.297617364861379574e-01
3.364119426110339095e-01,5.149771953591000262e-01,-7.555156637810276354e-01
7.301857956919071135e-01,5.986808295204015806e-02,5.492089766294696584e-01
2.544514238760164915e-02,-4.062072659060589341e-01,-9.881496971780396876e-01
7.092035724938137164e-01,6.108417457040788978e-01,-1.061441988183347007e-01
-8.769279134405087994e-01,-3.488928252467582425e-01,-1.555635528976040405e-01
9.477527001826473452e-01,-3.719198736675424222e-01,-9.550047409434412327e-01
-2.320047388445347636e-01,3.065726832240758259e-01,4.547974684385918120e-01
8.067661457307362394e-01,-1.996466920675190604e-01,-8.063849920624590606e-01
-6.420867588451484309e-01,5.266526346820421534e-01,-8.678514113288966492e-01
8.545334575669742971e-01,-7.245883723302897206e-01,-9.932808723110433391e-01
-5.156131558753873634e-01,1.160505487967200544e-02,-9.220544870520783753e-01
2.472248445403288919e-01,1.534390259408882073e-01,-3.152154657908192714e-01
8.501231582267891884e-01,4.754667549879645350e-01,7.665796998387892636e-01
-6.767153250801232200e-01,8.960806715234412856e-01,6.271947155493173831e-01
-5.398877258768308707e-03,3.528125388220186842e-01,-3.576167354029797796e-01
7.926137438540385993e-01,9.014564841092636005e-01,2.067791935953418037e-01
-3.159997363413920013e-01,-4.710225035480597455e-02,4.742269784733965654e-01
3.632283058654095509e-01,-8.179958109449745329e-01,7.166589228579784976e-01
4.967201916558106056e-01,-2.203630950636048524e-01,6.000778470395191633e-01
-4.657079569380457862e-01,-6.928993856939988927e-01,-7.217370800766749195e-01
6.805045814123218406e-01,6.197703521334996246e-01,-6.547188335737794684e-01
5.729554924855431164e-01,-5.195155172062559945e-01,8.588382299019265975e-01
-3.984901071398005978e-01,8.395845075340055974e-01,4.492656539121826498e-01
-3.947629369829117607e-01,-2.922842531783897968e-02,5.488136484807963900e-01
-9.514648720869061105e-01,2.438185980046614354e-02,3.732141098738521734e-01
6.005486551792960093e-01,-5.003238517974972766e-02,1.134540938567472068e-01
-3.645794407314717489e-02,-2.742253210588205814e-01,7.771230771882859933e-01
7.867045768992935173e-01,1.752822069106880765e-01,-2.688757720440029253e-01
7.521554030175581218e-01,5.058479904934132243e-02,-5.227016328733200545e-01
-6.181037623272875869e-01,-5.144741728326178709e-01,9.780846461023102734e-01
7.464604877987321974e-01,-4.749795712340798559e-03,2.530300870833728233e-01
-3.736839676254428699e-01,2.773939893629777664e-01,9.583344263454844913e-01
-6.658203019482131779e-01,1.622731324551502929e-01,5.565469815029986389e-01
-2.951696490693538344e-01,-8.241767251081146828e-01,-3.904956568106068282e-01
-8.909353855989010640e-02,-7.826092669185882311e-01,-6.720992729248378428e-01
2.133059151629401740e-02,7.987683448103377604e-01,9.137803007782416831e-01
2.387723839404567450e-01,9.689089532471268917e-01,3.708722664048236251e-01
-1.360881835723202204e-01,4.837177373627754573e-01,3.459926230707932593e-01
-3.729582389070846826e-01,-6.624266085792294145e-01,-2.286247374851146930e-01
3.317710094203274451e-02,6.366432147728122715e-01,-7.874942374492004404e-01
-9.102545276490747739e-01,-1.123536702447034408e-01,-2.962474800489223181e-01
-1.533777875138246927e-01,7.442418305436619974e-01,7.738117809670101988e-01
1.503381293001675445e-01,-4.409938547837626288e-01,5.289184012359822162e-01
-1.175670626672276065e-01,-1.067055293926419957e-01,-4.381614478645223798e-02
-1.716514744267998438e-01,-2.707487295956092499e-01,-6.281648156857755350e-01
6.656590793201135892e-01,7.460780823975754483e-01,6.018841964437031677e-01
8.034015817629251988e-01,-3.455855812423409557e-01,4.611246163629585393e-01
7.995668733700989073e-01,5.729792734898253581e-01,4.689784315557294914e-01
-3.627756209271879584e-01,4.197214646891853640e-01,2.934665313190847336e-01
-6.957518236017345981e-01,-2.110837155136995325e-01,-5.117181084882929110e-01
3.777934431683582783e-01,6.605962997247267765e-01,3.732946225417774766e-01
-4.026150141228646007e-02,5.372407361909594670e-01,-5.917017152338690522e-01
6.502868398151095963e-01,-6.368405330024087263e-01,-2.082057901116758369e-01
8.914291236524323203e-01,-8.937242608584758941e-01,-6.978648068300368212e-01
-2.957427684561715342e-01,-8.935221803230009030e-01,2.251165176093397058e-01
-5.677355780117159245e-01,-1.631645056649289049e-01,-1.657356025408018851e-01
-7.476273805091695479e-01,7.972520680582029229e-01,8.037904647077334097e-01
5.636369107162995107e-01,4.389639381496734938e-01,3.291005612900572697e-01
-2.566420803654623217e-01,-9.474621562165477240e-01,-9.629995429156712472e-01
-5.104086009237362997e-01,4.736750001955074563e-01,7.430237306529030583e-02
-5.433820428258473445e-01,-2.862734164231646172e-01,-7.318699060879918505e-02
-1.132052827053449118e-01,8.117264368715455536e-01,5.552410594622119167e-01
-3.848642478974073633e-01,-7.318262179552337265e-01,4.561982216564421933e-01
-5.601296260768924284e-01,-9.814833484075187187e-01,-9.539188887316463195e-01
8.208520746106118260e-02,3.802480293078327467e-01,2.055702338141325303e-01
2.899523935594943147e-01,8.958775937892224928e-01,-1.768272821602296929e-01
6.824718878439905989e-01,-3.274773895714511163e-01,7.072929944100725397e-01
2.948907101642579409e-01,6.377666242499768767e-01,-3.415078109987912391e-02
3.175677170572650532e-01,-1.770074247201480766e-02,3.745043932224525474e-01
5.062289505941228729e-01,-7.457761913335700932e-01,7.442088991265229936e-01
-5.729676970516250911e-01,5.093939472537745150e-01,-4.853991012877880706e-01
3.412231749302985229e-02,6.844407422438618660e-01,-2.645461840043203949e-01
2.764987965702077055e-01,8.667707975063636550e-01,5.584748584580161435e-01
-7.089398868700282907e-01,7.032905016629735773e-01,7.418113182862700050e-01
7.031873866585103272e-02,-6.407369990210443067e-01,3.344148035705656330e-01
-6.770062716417666326e-01,2.383122691317982600e-01,-7.070203786858879624e-01
-3.733333018098350387e-01,-3.043697819678303773e-01,5.989350473875536540e-01
8.381867435600367511e-01,9.531275616948593488e-01,5.387203429739437777e-01
1.630849226804254037e-02,7.392402675208102902e-01,-5.317287760711280065e-01
-5.906568478737315164e-01,-2.723840754471813508e-01,-5.035469970742265655e-01
-9.514793682416675669e-01,4.703455684256963032e-02,9.860858085643271487e-01
-4.003334650596701572e-02,-6.149325952913482496e-01,-1.242541280525344405e-02
-6.924556318477099737e-01,5.861677077766598298e-01,8.259471328982503913e-01
-6.350889619700246236e-01,-3.549094729663975212e-01,-3.001767647493525093e-01
4.702121583113485492e-01,-3.707647079562526038e-01,2.979663544811823606e-01
1.225053682979730940e-01,-4.099097913552030015e-02,1.195158722712830190e-01
8.711284471715250444e-01,-7.840213481537827711e-02,7.412568589291479437e-01
-5.272447872112120404e-01,9.891846687646907998e-01,-1.582453143343840463e-01
4.592139681280404950e-02,-1.410538747966216810e-02,5.699410777554358987e-02
-3.588713600561259653e-01,-3.998322244839511708e-01,1.560203327106746141e-01
-4.117824911695029400e-01,-5.737722607654542895e-01,-6.478670910893917778e-01
2.341023234442074497e-03,5.181032389847710640e-01,4.942179112232549798e-01
8.072255974673030465e-01,-1.150107769680053238e-01,-8.322457038216581893e-01
-8.954926215804914769e-02,-2.942359631294644284e-01,-5.912209076728276447e-01
3.674880925913988072e-01,5.760716966499785929e-01,4.021623753780947386e-01
-8.456586019088523365e-01,-4.836634602210683198e-01,6.078623457476324266e-01
-3.557205181178588749e-01,-3.744573852140220538e-04,-7.188689276311430731e-01
6.738201760761559633e-01,1.025057337280153025e-01,8.922366648217172624e-02
-6.362763011886645170e-01,3.773859035281579288e-01,-5.380862058344813015e-01
-9.380866514251204880e-01,-4.362262070607536568e-01,7.070127219317590139e-01
-5.329854840296119889e-01,5.074983289033812017e-01,2.685540854102483888e-01
5.495236418158422342e-01,7.170067145146230558e-02,9.303790643241776070e-01
4.937316293316460492e-01,-2.361465228560910568e-01,-2.157848696968911462e-02
6.633476067448096369e-01,-1.387127059568096232e-01,9.037482935062697287e-01
-2.569231196311745347e-01,-1.164158732701909837e-01,-1.802528536570433548e-01
-8.889902723146199115e-01,7.256526541958674414e-01,-3.395852348423225031e-01
-7.772503820365785909e-01,-8.331438416031946570e-01,9.234229504601652039e-01
1.371921564435725216e-01,-7.639272553157498979e-01,3.348933696848712671e-01
-3.843885230000050335e-01,6.155680271933814396e-01,7.675001430262209379e-01
6.848341720166803981e-01,-3.376718208952274036e-01,3.359183673647379020e-01
3.783971290456444869e-02,-4.986519127647282001e-01,-4.209333594946853552e-01
8.438862885794204960e-01,7.153641046073624388e-01,-8.113173416595484966e-01
-1.257610577086034631e-01,8.129865204007109547e-01,-5.267489961465861015e-01
6.272431284965778175e-01,3.559325929328436278e-01,5.523595654274862099e-01
3.928263234783235802e-02,6.644879412670245955e-01,8.282058001179146700e-01
-8.414727856648898108e-01,-4.660143656434567738e-02,-2.362204030562615742e-01
-5.323296935602865876e-01,5.933030756371158176e-01,5.508677499319316606e-01
6.983603726233786890e-01,4.083388744588591912e-01,-8.031870130279283870e-02
4.201230530854342948e-01,6.872651079001204089e-01,-4.326925491191000450e-01
7.525347426548825158e-01,-6.827422458746601475e-01,5.505767984903675583e-02
-5.468269271844952151e-01,3.541574590476814777e-02,-5.655450369916428244e-01
-9.743351550556376139e-01,9.988030664111118284e-01,7.891328488831170773e-01
6.308851675433904127e-01,6.929253796529930565e-01,-4.501735232847718926e-01
9.704968678363647960e-01,-5.650137377204593747e-01,2.432375869150718017e-01
4.135175771030070724e-01,-4.474207358732986695e-01,-2.961128825543362098e-01
-8.397189273221246086e-01,-3.597379592191263242e-02,-1.610184819747801921e-01
-5.491703206777418522e-01,-3.416040534835202980e-01,-7.793355305475777595e-01
-7.222370012063512590e-01,-5.066258686933555744e-02,4.872733410967973189e-01
-4.646126179301248715e-01,-6.575852279808236389e-01,-3.353246841988470894e-01
-6.409153394116362534e-02,-7.246569910354263566e-01,-5.690583200226588811e-01
-1.593517170996712196e-01,2.570334138560141923e-01,5.463981340713717216e-01
2.999024690128704318e-01,9.446321946886722110e-01,4.289974247025389875e-01
-8.808423711237067799e-01,3.471541983955535038e-01,-3.874020465314378381e-01
3.309487646759998736e-01,-9.712241791650995104e-01,-8.459469039461022799e-01
5.785332223205985613e-02,3.713963143980654191e-01,-8.310948652588823204e-01
8.297184866404674342e-01,-5.879276003966924513e-01,6.833291452556957690e-01
-8.371698540537864108e-01,-7.077870932080272404e-01,-8.973243075291816861e-01
-1.531400236862208164e-01,-5.772238838655168180e-01,5.944933106335563711e-01
-6.107091521801943923e-01,-5.645498327713989184e-01,8.690128770365379562e-01
3.595141086841002753e-02,-6.367303884063455488e-01,9.423389649870501650e-01
4.327880169211439920e-01,-6.087205668698347782e-01,8.544098314912358383e-01
2.697858238139236864e-01,9.675663603445621153e-01,9.254098577069322928e-01
-6.931403934064996886e-01,7.418540158494777437e-01,4.490861648669257633e-01
-7.518054609740356664e-01,-7.926551056438222442e-01,-7.115623795780476879e-01
-6.587193587426565244e-01,3.614340492638765667e-01,-5.423827708765838196e-02
-5.397578680502541637e-01,-3.030148940696264503e-01,-9.979432976383351139e-01
2.310013804244821500e-01,-7.520237333973844862e-01,-4.518641270678707134e-01
2.404269700666232801e-01,6.688661192793265986e-01,-7.715288092460799163e-01
4.934899997901509572e-01,-8.501532677891538992e-01,-6.212913882008774813e-02
-8.092040069928170265e-01,-9.780027240644608710e-01,3.474807178658008144e-01
-2.163220213988124030e-01,8.543599740667382481e-01,8.749405053110124175e-01
2.037444961353696016e-02,4.751635354420140622e-01,-3.375688618830394727e-01
-8.600883881356822247e-01,-9.836200699358750299e-01,-3.939206158961392479e-01
-7.685733939614012300e-01,6.437703274110131435e-01,5.991751605181907525e-01
-6.507832150418007000e-01,8.384026997865299258e-01,-9.862414100345338053e-01
9.663226415058634444e-01,-9.160786382451391319e-02,-8.893853368336752663e-01
-2.882039682493009458e-01,9.274267422064703670e-01,6.458330597195958145e-01
-9.501265224153392364e-01,7.611853742869516548e-01,3.932562993438142307e-01
6.553780883232920296e-01,3.079108817093492156e-01,-4.303827649284095447e-01
7.024413917857814660e-01,8.761609718346758946e-01,-9.570932950898718428e-01
4.380889887136509842e-01,-8.901508186076814155e-01,5.460013729297719109e-01
-9.013826391008805672e-01,-9.906101341148749739e-01,-9.708078906210850789e-01
8.817116856646831646e-01,-5.234039451155700906e-01,8.623010243175464051e-01
3.428044221273829351e-01,-6.889857059215365176e-01,7.106696385580428821e-01
-1.337111183422841076e-01,1.417067964492424448e-01,-4.840929604790322749e-01
-5.083361654513640637e-02,5.690185179753046718e-01,-6.912612108773656949e-01
6.268346768247374801e-01,7.539370104880966927e-01,-4.803269052445537923e-01
-3.314033989199027808e-02,-2.106028289894590344e-01,9.794006466503222263e-01
-7.532529997419987744e-01,-8.897348784563994251e-01,1.520287540195395248e-01
6.955983400548166884e-01,-1.227760195795035703e-01,7.715046117386685776e-01
-2.831253273053744302e-01,-3.663506404522534066e-01,-8.835089292339370903e-01
-6.439644098463870314e-01,-9.818013477817149059e-01,7.485889796778797400e-01
3.049390830810485564e-01,-7.724874116779807398e-01,-7.086686590728188406e-01
-3.562683353160656097e-01,1.271836067346709953e-02,4.521741150371452189e-01
6.045089787400979020e-01,3.774120852045110830e-01,6.305694540022837025e-01
-8.761782519121954493e-01,9.503557462031007042e-01,3.546456322391033922e-02
-5.576384133932399401e-01,-4.222396943786446144e-01,1.682597314143972067e-01
-7.050733239837065902e-01,1.312523822350324387e-01,6.803467057412555530e-01
-8.476237953746361686e-01,5.520027298997045584e-01,4.350732717220950896e-01
-7.980044925512042031e-01,8.779035175177944961e-01,1.561655943447113337e-01
-8.486571129600140040e-02,7.556110845822259225e-01,6.324462201669389660e-01
-3.043268459166124096e-01,7.497472898840313871e-01,7.016527074441645251e-01
6.643806177308593242e-01,-1.604422064850112850e-01,2.930010166498124846e-01
-7.924120764434876563e-01,-9.737896210759793281e-01,3.277126647812846905e-01
6.789863761102308271e-01,5.143539134632049148e-01,-8.785177866288718107e-01
4.431279671934886810e-01,7.690373670926737848e-01,-4.982774465828136989e-01
-5.281121582392394043e-01,-8.100934933587362607e-01,-7.613745009888521764e-01
-7.530366354618363012e-01,2.377650810511220403e-01,-2.287237360921305918e-01
4.841259393544838918e-01,-8.762581208323805271e-02,4.182035202455478551e-01
1.883556465828963855e-01,-8.689801749727537050e-01,1.412289972834490648e-02
1.423996686359683128e-01,-8.720956356712061819e-01,8.943059879280803592e-01
-3.022050952193460205e-01,-9.460748267519254462e-01,1.170381550766634859e-01
5.601424290855525623e-01,8.336324843690381403e-01,-6.371446423090321165e-01
-7.540939604695080511e-01,-1.674187363593788724e-01,4.109585582276464866e-01
4.168697524954443345e-01,6.925899794843026758e-01,6.541839438649708072e-01
-8.077843315045363237e-01,-3.483887047856937258e-02,8.106748138370971635e-01
2.350623438675381038e-01,5.039398368465992650e-01,-3.943560611037775221e-01
-9.555328783977470319e-01,-6.530978107990659254e-02,-3.359849527515552658e-01
-4.282221323604997743e-01,-7.766241474281352364e-01,5.115143138012716584e-01
5.482942612377246228e-01,9.412795391783352894e-01,-6.573695325680655177e-01
-2.188408301877422524e-01,1.481859646942726982e-01,-9.397185573672819370e-01
-8.380915328311666634e-02,5.543126594143317210e-01,1.498829791524647348e-02
-6.660661163875127855e-01,1.968126249384190007e-01,-1.599215956424109297e-01
5.210424282972547783e-01,2.391138973729023398e-02,-1.138680170350254706e-01
-3.313401387001513321e-02,5.671813209504785736e-01,-5.689835445406199455e-02
4.092342799254546915e-01,6.547037745693415900e-01,-7.037809724552614998e-01
7.426277077476375332e-01,4.375037059336310818e-01,1.801217709592137783e-01
-1.672494088958815794e-01,-8.485064836037186087e-01,-7.489328446516814175e-01
-6.451698103965268771e-01,-1.743205732445882727e-01,3.189594818253009834e-01
-4.452476515117711475e-01,-7.508001267867077111e-01,-2.243834314102826077e-01
-8.460359789334011005e-01,-9.377913405721869378e-01,7.901365608414989694e-01
-2.897097878981740315e-01,2.769957013099366705e-02,-6.558480530810444353e-01
-5.150025188124975895e-01,7.638811298337846445e-01,-4.250453157562732454e-01
5.503317493141406391e-01,-9.468995553356216455e-01,1.010762719915552221e-01
3.678749273288353105e-01,-3.095231215396812008e-01,-7.855238272583966452e-01
3.852798598804778596e-01,5.160408009142123387e-01,-3.627258210372636960e-01
3.884999637701334052e-01,7.212548474294515621e-01,9.677911031860375601e-01
7.760275427826326400e-01,4.321624675517661274e-01,9.973848317915448014e-01
-8.808698567075732289e-01,7.569404215323118912e-01,6.708511308759494973e-01
1.265259042040463022e-01,1.003783937864344278e-01,6.456920633102174456e-01
-8.632488509253746223e-01,-9.509237649056803132e-01,9.500770105722278203e-01
2.573729180739265932e-01,-7.628296314480114138e-01,-2.365713312020336634e-01
8.645907653105313617e-01,8.077713874112835146e-01,-7.456212968004751751e-01
-3.483307072528811776e-01,-8.763841786668669087e-01,1.944956311175083385e-01
4.583016533579649110e-01,-3.819290918957425340e-01,2.001613934921453453e-01
4.653180031702097708e-02,-3.271246569535359860e-01,-9.796320473452790889e-01
-2.555660988073185091e-01,-6.082319824487456561e-01,6.540683619179123998e-01
-7.530848853493132822e-02,6.684609054119849958e-01,3.329940641064526030e-01
7.879388966176132936e-01,3.428998333977997248e-01,-7.186090959684046098e-01
8.419543504608266726e-01,-3.794659248770406723e-01,4.488396259895843787e-01
6.765332495696025905e-01,-5.429482790940001191e-01,9.830123597000284263e-02
6.794226603198532111e-01,3.083131056464034625e-01,-4.598316339642292139e-01
-1.241304257279076673e-01,6.568984424579535908e-01,2.532227266050319781e-01
7.604515218010172717e-01,-1.234836452438334842e-01,-4.447525327695376340e-01
1.041213423800768645e-01,6.614984208575318547e-01,-9.367522226448621314e-01
-8.955435154795157171e-01,8.072359768698751381e-01,6.096156843234401546e-01
-1.548872474331868254e-01,3.643661589173876614e-01,-6.354408533644078094e-01
-7.950173295302924714e-01,-3.975529691446808567e-01,1.352745717087211474e-01
-8.308012587418207584e-01,-1.402282423281915325e-01,-4.739642225818394561e-01
-8.490401011954615829e-01,-3.837382634670059023e-01,3.828166964494570390e-01
-3.097741833934668509e-01,-4.811213776929097463e-01,1.828264768784639838e-01
-6.821218721817625674e-01,-8.118738011170962832e-01,-3.600978017251450503e-01
-6.791392172934866966e-01,-9.198374651675349511e-01,-5.674823979815641906e-01
-4.167499217203769479e-01,-1.006585594238764703e-01,3.726888672628285715e-01
3.282335711005535117e-01,7.348817158864593413e-01,-5.450481362165806587e-01
4.003256933675554130e-01,-6.385697939452721350e-01,8.905733522765688637e-01
3.544139639859409385e-01,9.870253255158065731e-01,5.502443440088495841e-01
-6.048897065280463003e-01,-6.585465593048296373e-01,-1.613038952086456312e-01
7.808867661279881300e-01,-1.856479184195054533e-01,-3.863123830050405605e-01
-6.358895611001582626e-01,3.772060756329342901e-01,-2.141904649755854706e-01
-6.788623492968239859e-01,5.096166594225794988e-01,-9.887082163739955298e-01
-3.910712133808129654e-01,4.443370584819346103e-01,-2.140925186079924991e-01
5.807003690720342615e-01,5.685071320874011125e-01,1.722446339171970209e-01
7.696373200515709279e-01,-1.855314116190081020e-01,-8.891989685851968694e-01
1.779243729039632349e-01,-3.916235743508671430e-01,-7.808862794860744749e-01
2.528302155989090583e-01,4.027148076639082142e-01,4.872844866047958412e-01
