1.323363364608956427e+00,7.694272105684896168e-01,-2.468210242872510563e-01
2.829287432382514567e-01,1.157452621784124780e+00,-1.791923012886097677e+00
1.561595757895111625e+00,1.606552283109772272e+00,1.517427764478804342e+00
1.791353916688192882e+00,-9.183963436134079394e-01,-2.656774170879487862e-01
-1.604765140230131060e+00,1.321824813337551863e+00,-3.161392624281589292e-01
-8.456096379046944556e-01,1.788222186873352104e+00,4.416286812331695621e-01
-9.079621837064650869e-01,-1.254519083893432363e+00,-2.910676186296421442e-01
5.612326377027763158e-01,1.965074482820685198e+00,-1.697877523415610046e+00
1.710134899774472750e+00,6.681607085896490439e-01,7.919640797812808053e-01
8.625632771231712681e-01,1.492614796419502454e-01,1.685156301948329993e+00
1.834519486911465158e+00,5.556917491259216746e-01,1.973769349894011427e+00
1.473252065097086838e+00,-8.665130001251672986e-01,1.613779922979039494e+00
1.420810626550104594e+00,-1.559865182467055078e+00,8.962329443014400709e-01
-1.669727586908080763e+00,-1.534952388277321056e+00,4.708181005451312906e-01
-6.926407100823674945e-01,-1.478082230292876442e+00,-3.325595315448421907e-01
-5.526343275411318423e-01,1.546401451978350661e+00,-1.190334630899223534e+00
-1.873345050022351632e+00,-5.867704054171696271e-03,-8.521867188766507617e-01
1.913167262812475400e+00,1.247072210126841885e+00,-4.537456708967995134e-01
5.225429515713289064e-01,-1.048027008591219555e+00,1.674358180399820650e+00
1.947734220155006302e+00,-6.191233873189521120e-01,-1.539060366023534687e+00
9.817519250152790811e-01,5.355528948043053461e-01,1.975008632419731125e+00
-2.023984471311175426e-01,1.777867303942131993e+00,1.659436190812106915e+00
-1.816385435830669248e+00,1.174748859139729262e-01,-1.811090756640458821e+00
1.886818070004574022e+00,-1.338956159228199105e+00,-4.157676165195098861e-01
6.550992842232354896e-01,-1.006223442808809487e+00,-1.577597052915525211e+00
1.328351936115782728e+00,1.116481245893616414e+00,6.064082575224056804e-01
-1.639896369852284153e+00,1.572086895856812827e+00,1.662692129306949429e+00
-1.815252453352456108e+00,4.624917557377248301e-01,4.647288605610335743e-01
-1.518612414257578092e+00,-1.324420844432533606e+00,1.768569869894661029e+00
3.142871955760067060e-01,1.712556114787823880e+00,7.881246747879600001e-01
8.662604143411387625e-01,1.854968097126394877e+00,-1.661097750691572728e+00
7.557267337509534499e-01,1.957702866309539047e+00,-8.600723980108062605e-01
1.035032346337353637e+00,-1.014970104766026449e+00,8.027374277492032029e-01
-8.266511349966965128e-01,1.394354765147482134e+00,8.662873989185384538e-01
-1.162585249566323142e+00,1.409663562998088704e+00,-1.650785448406954625e+00
3.305561995609584969e-02,1.155096893053591867e+00,-8.618863616330885158e-01
-8.101620721978664008e-01,1.468168111960054478e+00,-1.117053839333177478e-01
1.518841773900468262e+00,-1.339709344961550919e+00,1.336601204855015101e+00
6.832160649498271177e-01,5.078794913067974370e-01,-1.448388771529999897e+00
-4.740697737273222856e-01,-8.326970920994636316e-01,1.885385406585267543e+00
-6.445519191465001185e-01,7.098571392230748067e-01,1.460288636814817576e+00
1.165697271386507694e+00,1.851376397057407530e+00,9.942341690707383606e-01
-1.891648248162805412e+00,-1.093381314381228986e+00,-1.100629061503503259e+00
-1.418398846621887088e+00,1.267624558592546080e-01,-1.281727188115979743e-01
5.050977855620142343e-01,3.893491016126349180e-02,-1.340782731519970739e+00
1.413594447659150877e+00,1.566897736855519252e+00,1.571181295967851721e+00
-1.395328070044129287e+00,-1.990552427292868298e+00,1.494011190506809417e+00
1.609552941163727713e+00,-1.999247242562157467e+00,-1.050831735510250997e+00
-1.202828412089763432e+00,1.322674891242812567e+00,-1.549545251049200711e+00
6.247595012471820475e-01,1.898816850735593142e+00,1.127276192821118350e-01
1.930224234299789732e+00,-1.190954948216835785e+00,-8.184162310230802539e-01
-1.194621913164855442e+00,-2.149593607102944226e-01,-9.023332829000665356e-01
-1.967767154395672957e+00,-1.417351990940175721e+00,-3.975412969778164829e-01
-2.954536048240008483e-02,1.925013112044351438e+00,1.415210672871103359e+00
7.376312331170575831e-02,1.528950317071541942e+00,1.531330033162287219e+00
1.868467855338178385e+00,-3.228702239233980364e-01,1.610590787816144953e+00
8.773224432228698966e-01,-9.746865985688457634e-01,-1.915750197351364648e+00
-6.960314620739120883e-01,1.774829817661056630e-01,-1.831712904418560939e+00
-7.375870899461132169e-01,8.073055398676709515e-02,-1.004749222234155415e+00
8.666039631207094196e-01,-1.582055099805057985e+00,1.560435960117796395e+00
1.758651169845359075e+00,-5.319572486654671195e-01,1.691231014196654225e+00
-1.978618594491132754e-01,1.791083698970482363e+00,6.498834567506213133e-01
1.232898096320135917e+00,9.804711251313529274e-01,-6.590285220451801429e-01
2.028317261127821070e-01,1.743221678945393371e+00,3.280620549922725893e-01
-2.912730321045788884e-01,1.738605213623980461e+00,-4.652128948647162865e-01
1.768537870622453489e+00,-8.894333598243142625e-01,9.634532086193616784e-01
-1.001252533106224529e+00,-1.826658485169780466e+00,9.787776052321004450e-01
1.076948482445638788e-02,2.182123196716712066e-01,-1.290346366912197063e+00
1.375100660967081723e+00,-1.690474900903940814e+00,-1.531299822160131274e+00
-3.838475383606794189e-01,9.918727891892689108e-01,1.376835080105446085e+00
-1.401022589082558945e+00,1.876244964816526917e+00,-1.962435973992764371e+00
6.793388463002631994e-01,1.084808134583985506e+00,-9.532583114180237516e-01
-1.027427968903017241e+00,-1.019015287741256159e-01,-1.101481895841497582e+00
-4.799471891469289098e-01,-4.460439220979135477e-01,1.022986568667709761e+00
-1.277585477445803530e+00,-1.783751470393633465e+00,-2.549093485457638586e-01
-9.237382464959948969e-01,1.303334665715630614e+00,-9.091740950342983574e-01
1.752761424298134862e+00,-5.780749160641667217e-01,-1.010227877492613668e+00
1.471478819952590111e+00,-8.799274852570722061e-01,1.744463104598394931e+00
-8.301783870768915108e-01,-4.735772403172888723e-01,-1.588055263324999800e+00
-9.177296288763034937e-01,-1.534433581264734947e+00,2.052952823574805130e-01
-1.659304987222162353e+00,-7.543360934353353642e-01,-1.128070918960677460e-02
-1.857570263225607476e+00,2.323946954994862146e-01,1.681408045079923141e+00
1.394090001425662972e+00,1.810363251540807461e+00,-5.685481998424330996e-01
-1.081830934897934693e+00,-8.375503403875561581e-01,8.842316620265564531e-01
3.523284331344718190e-01,-1.220643748982416454e+00,1.535011467685908126e+00
1.210788480922417421e+00,1.414636182447210899e+00,1.009205676960429177e+00
6.844215279962941878e-01,6.026168882104916413e-01,1.840690910484091170e+00
1.863477167806075308e+00,-1.156189477907794139e+00,1.531542929262875052e+00
5.839517184708071795e-01,1.874631977859686049e+00,-1.751469081508617798e+00
-1.592918033622009233e+00,6.127064743501025035e-01,-9.015810921288336388e-01
6.642764917154035942e-01,1.648028818097690085e+00,-8.349701758998979706e-01
2.506857655670220453e-01,1.274956681381691048e+00,1.612169165042441232e+00
7.454490810990699323e-01,1.213756201878120500e+00,-5.459486816595013892e-01
-1.290046197397983541e+00,-1.565152024340468628e+00,4.351288758650464494e-01
-1.819317543295766004e+00,1.853902470556589410e+00,7.180053178626222277e-01
-9.188216350707594238e-01,7.661165601476196407e-01,-1.488953046755909337e+00
-1.316889735546756146e+00,-3.446279182235123528e-02,-1.905713469131035342e+00
2.729995812647070252e-01,-1.288687451064019829e+00,1.569697512320718413e+00
1.734082652922767753e+00,1.544084268002242855e+00,-1.865178964864990796e-01
-1.589521314114894501e+00,-4.313752467114779776e-01,1.563068034651318605e+00
1.209331323868908292e+00,-1.411362141369611578e+00,-1.737433417027451465e+00
1.794233037804719544e+00,-6.656298811894485468e-01,2.216751676689683315e-01
7.753331252868855827e-02,-1.266558551376342212e+00,1.857850929165003606e+00
7.766793327221126475e-01,8.449737967250854354e-01,-1.105695411829420216e+00
-2.221028843514400997e-01,-1.507236757930390247e-01,1.394042281154626028e+00
-1.390476642359357307e-01,6.685181932696853124e-01,1.647684807637059379e+00
1.966444334498771873e+00,1.101086600237610291e+00,-1.511705528680522548e+00
1.360201457776776923e+00,-7.132471999989462574e-01,-1.458808221866270571e+00
6.417100016285246511e-01,1.425923101850928187e+00,-1.506506051109703037e+00
4.544811097842860192e-02,1.656739146727912448e-01,-1.443151279974066448e+00
-6.612868767404562753e-01,-1.129300825426717836e-01,1.857862386445373382e+00
1.082095139831421360e+00,1.927246052808647026e+00,1.889371907841089548e+00
-2.748302818553902682e-01,-1.537579240825995175e+00,1.876103751224517779e+00
1.776091677112872524e+00,5.797101737620566908e-01,-1.617464041182090195e+00
-1.534664052252482147e+00,-1.973289727965576112e+00,-9.582947358297539964e-01
4.089299535482422421e-01,-1.999807450000771869e+00,-1.011502498195304689e+00
-1.494091612117035783e+00,-2.609910582827690284e-01,1.009290594766192761e+00
-4.180366888396869207e-01,-1.511261446592794933e+00,-1.165698116337313905e+00
-3.784272371043502226e-01,1.907935819041056025e+00,8.761373291668368424e-01
-1.317631193492969199e+00,-1.235604240770242779e+00,1.526752983340369241e-01
-4.227797973056297565e-01,1.385216862881339939e+00,-6.511784445041159941e-01
1.328766569706020473e+00,1.550491748616039889e+00,-1.592171508958828419e+00
1.082035819349744799e+00,6.478806875492049144e-01,-1.552025034182920482e+00
1.892335735277843600e+00,1.913147519592781620e-01,-2.126674252425773126e-01
1.635513256481627931e+00,-7.235215907856629158e-01,1.994031310610500096e+00
-1.373738344402980260e+00,-1.400993734912067357e+00,-1.633609167482026336e+00
8.798064331266544080e-01,-1.161866788126840078e+00,-1.893138609199105815e+00
1.677408637698486693e+00,-1.639171623551277435e+00,-1.765597769087051017e+00
4.856202601987220646e-01,4.379755571115433455e-01,1.995016797390481322e+00
-1.276860931740940064e+00,-7.762215686865299169e-01,2.863936613630309047e-01
-2.783019150741283809e-01,-3.812244331109271300e-02,-1.540761541943398427e+00
-1.665144764198011718e+00,-1.551864915361877539e+00,-7.835726202801129858e-01
-1.951962089362659025e+00,-1.275608233065387509e+00,-7.961167688171650880e-01
-1.639823548239863094e+00,5.305825685858289731e-02,-1.663510118589842879e+00
3.360959943987107401e-01,-1.246766059439967211e+00,-5.231602607051168974e-01
-1.556929821853322515e+00,-5.789848815572158358e-01,5.933947458871413616e-01
1.732056675945750079e-01,-3.280234642015349422e-01,1.564087514542375157e+00
-1.182786996398355051e+00,6.267522365617006486e-01,4.757331700368525595e-01
-1.746963940426389250e+00,-1.107084554495885165e-01,3.313513918580923701e-03
1.433280421215287426e+00,-1.679556255637349782e+00,-1.856158512986249676e+00
7.393911563602988402e-01,1.009061796742327655e+00,6.689762330640038890e-01
-1.839754180495446700e+00,1.485757698543303196e+00,-3.202955318972966481e-01
1.423348296932453572e+00,5.408746066709175793e-01,-6.276041070659448273e-01
1.395272429599225372e+00,-1.312523074233594045e+00,-1.213828869607945560e+00
-6.299270408463675253e-02,1.169424666083334063e+00,-6.974479619970783695e-01
-4.297446608396420231e-01,1.892287159279240516e+00,-9.718028653317754006e-01
5.211324581466101336e-01,1.505608782334316054e+00,-1.575248413225324384e+00
-1.794366807466912572e+00,1.213657589862592534e+00,-1.417465112736432609e+00
-4.134799189750979487e-01,-1.973359662381127144e+00,-3.571614567457306322e-01
1.554792054097374976e+00,-9.946839720527274054e-01,2.593361048423683535e-01
-7.482759014574100753e-01,-1.844663092624870160e+00,1.734864955049091773e+00
-1.341604036997833482e+00,-7.240318687510676199e-01,-1.136423966546172171e+00
-1.629633919558433064e-01,-1.816413342428263800e+00,-1.288990981752960341e+00
-2.556253716655243480e-02,-9.997131685811195823e-01,-1.078038666972934045e+00
1.874486464726509816e+00,1.718658632263997621e+00,-7.485001231495980178e-02
1.199436700757286367e+00,6.349543570421567473e-01,6.322153481843093559e-01
-1.926301596198218835e+00,-1.698868173336931520e-02,9.999333811628563495e-01
1.766219608603040392e+00,6.573654854123254232e-01,-9.710636674148780401e-01
1.275148571487429550e+00,-7.612606829354815474e-01,1.239191944574777438e+00
1.840227967058162939e+00,-1.718922586045931400e+00,1.475514826175841510e+00
-1.468839618645246148e+00,1.191157581832785084e+00,5.033820471705312549e-01
1.049091803882650886e+00,1.005614937602909986e+00,-9.599632316184822933e-01
1.938459793299632583e+00,-6.416008333930824925e-01,1.225617053263896583e+00
-1.311445728349635687e+00,1.131654751325849695e+00,-3.932032439160582094e-01
1.982437591617754347e+00,9.379880320975502173e-01,-1.076347790101906732e+00
-1.405963158606563290e+00,5.038352787267221800e-01,4.443748674598149151e-01
9.298044597660957145e-01,1.464409536986790883e+00,7.016734242037170333e-02
-1.724724988687866833e-01,8.423533256395385749e-01,1.120179237560051444e+00
-1.126106271146895210e+00,-1.951091659022054614e+00,-4.647141550009235011e-01
-8.070812305155650179e-01,-1.311075354445038865e+00,6.496875448327230629e-01
7.734532583127009531e-01,1.816683739642987128e+00,-8.522131151085021727e-01
-1.346818555184734478e+00,1.783384894316286662e-02,-4.621330178982026027e-01
8.257974053478260856e-01,1.438085019934624231e+00,9.031706767137834824e-01
-1.799733107013056888e+00,5.264373011375154121e-01,7.761859589244086699e-01
-7.560304075850323713e-01,1.983682732701165019e+00,-1.740335796813476055e+00
9.017542675031018362e-01,-1.094784874702171784e+00,-1.417529150104779756e+00
1.732339032865448658e-02,1.072202116159258534e+00,-2.351714893987475463e-01
1.140166867936301731e+00,1.482656523301053575e-01,1.493564164483669909e+00
5.099554585145993357e-01,1.887347986310934811e+00,9.964280393490287935e-01
-1.888577256690782136e-01,-1.284623849029038478e+00,9.588323642330274232e-01
6.819937751843703211e-01,-1.227208732255859580e+00,1.722901078144861486e+00
1.839940525067538246e-01,-1.957677616135085064e+00,-6.796139114310575380e-01
-2.897976402448878552e-01,1.906292652654051345e-01,-1.741940435646306629e+00
-8.211639613680765670e-01,1.204253446625662693e+00,1.402009581555498485e+00
-2.591774292685027348e-01,-5.183832594310398001e-01,-1.913175379917106067e+00
-8.507937471258699702e-01,9.005806588463429740e-01,-1.343830597440922148e+00
-1.963264394783637456e+00,1.266273066446384821e+00,-3.938996626808028978e-01
-1.608384143342558303e-01,1.878842977083441834e+00,9.463250834040870529e-02
1.414721785731891668e+00,1.736967224517653285e+00,2.364023540115089972e-01
1.062236730712744937e+00,9.575619171510552086e-01,-1.865697203657607162e+00
1.171051515653978470e+00,-3.899098572592722967e-01,-6.440734993487970961e-01
1.006236581537762742e+00,-2.432177833543081036e-02,3.622782681110021663e-01
1.191412247329335372e+00,-7.500863997044060483e-01,-8.422428245941424585e-01
1.695329155641382535e+00,1.871198214138237059e+00,7.719260603340671878e-01
-1.129462184002366421e+00,1.054193307302629279e+00,4.831730251307000401e-01
-1.555728743198852904e+00,1.584513568271730399e-01,1.076382397215307485e-01
1.249430697637842425e+00,-1.749516583857350760e+00,-8.633687747989582384e-01
1.536676691173440634e+00,1.366126728090757858e+00,1.841529880877175618e+00
-1.635431688232050984e+00,-5.182739017257151914e-01,1.412447925267892757e+00
-1.391956784301869643e+00,-1.522604088427867985e+00,8.468779563165611535e-01
1.389689840463223192e+00,8.778799517081843362e-01,4.527886082289427350e-01
1.818717703480059456e-01,7.832344709859384579e-03,-1.946393051917739925e+00
1.364759832183097821e+00,7.554508781050959243e-01,1.935740447166164557e+00
-2.055516021237777657e-01,1.430137157316859309e+00,-1.499940769145612585e+00
-1.968927556611765883e+00,1.660204143018674916e+00,-1.041606263311348979e+00
4.721682584127369076e-01,1.778623554352400937e+00,9.021897839058912183e-01
9.656429904679946219e-01,1.134813898822398581e+00,-1.413777624228090612e+00
6.459662495538420757e-03,6.386895167953792196e-01,-1.626499168170201237e+00
-1.568112690309801049e+00,-4.434780682308980815e-01,-1.824962862984629730e+00
7.183804819067640679e-02,-1.787854930332185344e+00,-9.902752122224613984e-01
1.748847589874883646e+00,4.364886956684235209e-01,-1.033027145176150796e-01
-6.315928332076898855e-01,-2.118751566941368125e-02,-1.831195476511082276e+00
1.807393012955484046e+00,-1.740928274455139313e+00,-1.969108103443265367e+00
-2.396998416007170007e-01,-6.136339219988844462e-01,1.612718486959888065e+00
-9.173585775389847541e-02,-1.740398650376470790e+00,-9.678437835883437756e-01
6.990554317326536093e-01,-1.412942967333334021e+00,-1.817906483949541574e+00
6.585462951240952378e-01,-1.593236669348258694e+00,-6.771205308791974353e-01
-1.222758906955602409e+00,1.142388731042856875e+00,-4.648595616348334403e-01
-1.588311213559842283e+00,-1.860207273037814080e+00,-1.939034483628162331e+00
-1.462153212424638138e+00,-3.196292032057037602e-01,-1.497123845489936045e+00
1.688044205261850728e+00,6.059892821116288353e-01,1.337932777929281336e+00
-9.806331693191916443e-01,1.360494486546829584e+00,-1.204125837809964406e+00
-1.563842981714518299e+00,1.014234313636278362e+00,1.666200066934162560e+00
2.160343961515165390e-02,9.534882214802165024e-01,-1.422190513536729650e+00
-7.750676723733289641e-01,1.890771260136775656e+00,-1.773499814943146458e+00
1.619597473160434564e+00,1.711987475412837689e+00,-1.901504039194761742e+00
-1.511342530850543042e+00,1.094683334707826639e+00,3.624199830207115447e-01
-2.068490981177717458e-01,1.571875310052597285e-01,1.553004648974733115e+00
1.360285154118505702e+00,-1.744048255598053654e+00,-9.166434128657652280e-02
-3.926506859871814470e-02,-9.095758381471443776e-01,-1.970486697660939868e+00
4.327626486145477180e-01,5.915153434559488055e-01,-1.702886610345438090e+00
7.095151369840166922e-01,5.109959694687775666e-01,1.132956705724035285e+00
-1.431936821973817331e+00,1.653500663842417673e+00,3.203158464774644720e-01
1.592758339707040616e+00,-1.048080730522976900e+00,1.303412129779490947e-01
-6.609605631042594354e-01,6.837973093097153843e-01,1.830007418141839981e+00
-1.059446665434856882e+00,-4.098623033694082096e-01,1.007409147868590704e+00
-1.619011063264341743e-01,1.821608631855128113e+00,9.871248726921866279e-02
-8.670772892666169795e-01,9.097011424379748412e-01,1.895143900481266463e+00
6.088028431071719204e-01,1.768917429031710231e+00,-1.017071292755527878e+00
6.440221018084968385e-01,2.510085246705799911e-01,-1.062864613959246363e+00
1.501891562224728638e-01,-6.670122888347020940e-01,-1.415275038935712271e+00
9.516918164859102802e-01,-1.861117720945652199e+00,1.125467257066291360e+00
2.224312789302418381e-02,9.688675283899814694e-01,1.964322381235837689e+00
-1.818978667158103413e+00,2.745685547681389060e-01,8.476896325769009977e-01
1.622391119774925450e+00,-1.365714834896172292e+00,-1.575934706023205401e-01
-1.384269852762976427e+00,1.858418844836010830e+00,2.401378896115629047e-01
-8.940469922031342165e-01,1.598268805616163579e+00,1.050066818705192251e+00
1.467314472297537087e+00,-1.560365799217541927e+00,7.004929472363792264e-01
9.224946913252636271e-01,1.944706731792043009e+00,8.331232784546420689e-01
1.713595788325198654e+00,1.165122560747346103e+00,1.279281407327875097e+00
-1.298402836980981689e+00,1.582176372300445610e+00,7.949710453112830422e-01
1.043111722604204150e+00,-3.450943869214513349e-01,7.360387949952817976e-02
-1.516211737068248411e+00,8.052648971997995453e-01,-1.889096872683028394e+00
1.035722319611631637e+00,-1.682310609783481681e-01,-4.153417462857169618e-01
-1.290044719156935304e+00,1.423968090291937827e+00,1.633938029090684640e+00
-7.970894865931228424e-01,1.633367151753080559e+00,1.082049226503529304e+00
-1.673159447843738157e+00,-4.495738047688844219e-01,1.764198274205898365e+00
1.826924937194450926e+00,-5.412094451624884783e-01,1.162182596079682995e+00
-7.836924037395851528e-01,-1.261205463696200901e+00,-9.225418966930281073e-01
-5.360945091265083562e-01,-1.842985224816304779e+00,-8.562605561615583838e-01
9.288282044373179502e-01,1.737422124303549253e+00,-1.695877027060003428e+00
-1.349879635660391042e+00,-9.920616036590739206e-01,1.578954595573866193e+00
-1.788017175622507615e+00,1.875976905834417785e+00,1.491241554737879227e+00
1.482935392481232739e+00,-3.986576290044192561e-01,-1.483064193400756903e+00
-1.016363290966574962e+00,-1.923683707384356900e+00,-1.824558888273804413e+00
-4.650761213237308844e-01,-1.844706461281741205e+00,5.817264683050824559e-01
1.854516353806892504e+00,1.915293331272690747e+00,2.833455629001684350e-01
3.371571785533702403e-01,-1.798168425592733932e+00,1.027767836234152909e+00
1.032246534874775357e+00,8.228710226984277121e-01,-1.230008899941958944e-01
8.383671853643122063e-01,9.379533755336266765e-01,-1.703649879442878490e+00
3.953428966662149158e-01,-7.226665696545473416e-01,-1.686169238340123222e+00
-3.109562383238433370e-01,1.972814664458120593e+00,1.743831034789500301e+00
-1.354850853353388729e+00,8.097739262170344787e-01,1.523713976451776642e+00
2.041018750764074241e-01,1.228993777276573329e+00,1.827121373000947901e+00
1.093898988989965737e+00,-1.888251727126043722e+00,-1.847146979584255444e+00
-2.217093836739185697e-01,-1.840441144527614536e+00,1.948772103611364770e+00
1.037862402982790311e+00,1.372673564874486996e+00,5.579713487712258946e-01
1.806844571866242699e+00,1.163260314560337072e-01,2.402832830010019904e-01
1.584562670912488702e+00,2.972329648100333621e-01,3.998790090468280489e-01
-1.745876975392758546e+00,-4.210255302961019019e-01,-4.776629253135409314e-01
-1.982786114361708041e+00,1.836100378024700053e+00,-1.426711400621606174e+00
-3.485678363132262980e-01,-5.204415644969602184e-01,1.029302523787760659e+00
-1.394904332921047985e+00,-1.352799110837647145e+00,1.537309287892584031e+00
-6.083441749903748530e-01,-8.283465002615786332e-02,1.315858827578862744e+00
-1.383301878758738557e+00,1.751418839993371002e+00,2.982704563334226400e-01
1.708852291960194059e+00,9.639103630967054137e-01,4.919984048155625622e-01
1.193678501930866442e+00,4.570929584110459132e-01,-1.604392613649916477e-01
1.165011998377310842e+00,-7.439965332804341358e-01,7.943946046790326676e-01
-1.061260308362641958e+00,-1.250718855318214473e+00,-1.508296439541916278e-01
1.991307945901118703e+00,-1.130514857524523187e+00,1.411117436316461582e+00
8.404041202963696833e-01,1.382209923446627187e+00,-1.375769276896466664e+00
-1.055511126958645018e+00,-1.652329091017668006e+00,-1.265368938102168439e+00
1.303856754568771148e+00,-5.593743464382536779e-01,5.182261119868547539e-02
-7.139908473721034987e-01,-1.685649070441301856e+00,-1.726064306303106033e+00
1.574742437610841872e+00,5.908667557798326087e-01,-1.955063845562070135e+00
6.177643417208971144e-01,-1.160085111055755291e+00,1.277026939840563369e+00
2.898208318321549015e-01,8.719986093356411061e-01,-1.864175698684142457e+00
-1.891331048733222442e+00,-1.153541500795514096e+00,5.921225296895702428e-01
1.318112533113141804e+00,1.607411515813943481e-01,-1.692554723885112189e+00
1.628208432979576514e+00,-1.477045031012958809e+00,1.809755461315845082e+00
1.561948099655308564e+00,-1.210624543898117800e-01,-1.588311502237514716e+00
1.301036701378955662e+00,8.270779798691347828e-01,6.883847107661229536e-01
-1.083196781737652881e+00,-3.201593484632767606e-01,5.729372738634630480e-02
4.376811089078422867e-01,1.894820357279055401e+00,8.024198060154046352e-01
-4.745017408673355419e-01,1.040532759183668166e+00,-2.189496317161196970e-01
-1.850042030296495277e+00,-1.430756822987299337e+00,-1.275446698273338342e+00
1.245889323038848584e+00,1.107113206949489559e+00,-1.584024837531946339e+00
-1.470798951294751689e-01,-1.710363735113062500e+00,2.003442641034500760e-01
-1.895373887651643496e+00,3.936006867434342915e-01,-7.620616975237632928e-01
1.754929268332587888e+00,1.975255568690005958e+00,6.696995927602418242e-01
6.812636688611450886e-01,1.774691028265858339e+00,1.968906857599149962e+00
9.385640338535647942e-01,-1.663575122633079939e+00,1.784188344404749937e+00
1.099773167751898928e+00,-1.679442986964353235e+00,1.661044746008588646e-03
1.666272735107805492e+00,1.364130637387042100e+00,1.578310543595478510e+00
1.707297447874926988e+00,1.072316977351644329e+00,1.811000872351362645e-01
-1.417653846597707989e+00,9.153020312034065853e-02,-1.511880028136082910e+00
-3.601669391885611304e-01,-1.566336804971471874e+00,2.706315333579514260e-01
6.740011174904783076e-01,-7.728181215427554207e-01,1.366366086843800787e+00
-3.592345625383188690e-01,-9.769434131885428307e-01,1.500629903058098069e+00
-4.445606453050543472e-01,1.770505466140224193e-01,1.109794183460636852e+00
1.434762385006012497e+00,8.831125427725394772e-01,-1.032927752882938588e+00
-1.500460586991789302e+00,-1.201933341397895649e+00,-1.186343510549929370e+00
3.327835675517594183e-01,2.946190259210923479e-01,1.898473987917371542e+00
-1.983878122555717383e+00,-1.098001878456539515e+00,5.297566223629130988e-01
1.299675553985945697e+00,-1.661222477708114376e+00,-1.376962629889729950e+00
8.601567374594072390e-01,-1.001832310457539066e+00,-1.018395912296647943e-01
2.867943014043996541e-01,-1.905067577412379975e+00,1.461995905699681852e+00
-7.840682144923416530e-02,1.839437061193365253e+00,5.117354076057742951e-01
1.989447689554935117e+00,-1.810718921222919331e+00,-7.614134842328184050e-01
-1.319822550896430080e+00,-9.670299128782224862e-01,1.684486881371834333e+00
1.793017327496528868e+00,-1.867388413580978401e+00,-1.948431329164137082e+00
-1.304311893559190860e+00,1.292843107026286020e+00,-1.857675318163627853e+00
1.134709391248547750e+00,-4.580147951159498909e-01,-7.293233933375491418e-01
1.387756673373611527e+00,1.257041672293691015e+00,-1.800824001513394279e+00
-9.028108195293160776e-01,8.273409529498860771e-01,-1.131505310522642471e+00
1.958456246016968993e+00,-1.973000237299353365e+00,-1.556174811182148510e+00
1.903252042161553970e+00,1.557706786386348519e+00,-1.983488102479480375e+00
7.287638984931641417e-01,2.700755187995422801e-01,1.361780851854485608e+00
1.057675328096591816e+00,1.710684255976562707e+00,-1.733688416015819467e+00
1.253815763955806073e+00,-4.883529805892852238e-01,1.513167647671174176e+00
1.574153791416193382e+00,6.968039412486879414e-01,1.491416538948838966e+00
-1.838759407864826390e+00,1.844935636812832236e+00,-1.859323523371704479e+00
-3.531367913486680443e-01,1.936498292805312271e+00,-3.454095048190306549e-01
-1.529895565149537617e+00,-1.116886788489436455e+00,1.681553751883978265e+00
2.909118506524404069e-01,1.469779524319148045e-01,-1.941230819653309680e+00
-1.952015763884867638e+00,1.213831787345637014e+00,-4.709046902349798280e-01
1.095580191934174330e+00,-1.807192821535725358e+00,1.100188122914961486e+00
9.358679812490233729e-02,-9.674255845155634859e-01,1.498604960707414335e+00
-1.661331929576773447e+00,7.067964798161385787e-01,-2.451781420085956675e-01
-9.073724322476279802e-01,-1.904344087228971194e+00,-4.663146987287620782e-01
-1.199598151237257326e+00,2.064268944067273459e-01,-5.867833477919566221e-01
-4.382626653855243859e-01,-9.115253932644185042e-02,1.116286422794589672e+00
-1.771951771459947089e+00,-1.329176805791227878e+00,1.220584922627469648e+00
-3.131200218307914618e-01,1.226400105851793043e+00,-2.919642453970170415e-01
-1.820201209458244040e+00,-6.985942352492813257e-01,-7.443742330752227687e-01
8.277421945557454919e-01,1.727640200578371310e+00,-1.568497363958489377e+00
1.957201792714859057e+00,1.478476389039684591e+00,4.667497689094775026e-01
-1.622221250871000109e+00,1.364916565850187169e-01,9.695276861086421505e-02
1.001776438575067818e+00,1.706744362158004957e+00,-1.425200611032212183e+00
4.470756301762772722e-01,-1.737829267178518045e+00,-1.000667037748506516e+00
1.645077706432683140e+00,1.782133715327920420e+00,-1.331782466783744123e+00
-1.965428338403249597e+00,-1.122232326998714669e+00,6.008646503131118699e-01
1.255294138271060955e+00,1.020834960582750028e+00,1.840598401070328016e-01
-1.417590402908052827e+00,-1.642614884705496880e+00,1.272628732364511350e-01
3.458049375078364740e-01,-1.816799276458487711e+00,1.547166877737939039e+00
-7.556454795000657754e-01,-1.333949939509138538e+00,-1.685648763649743920e+00
9.491447085638657910e-01,-3.281816152403425058e-01,1.235564190775765070e+00
9.667561560872259818e-01,-3.349697937837978756e-01,-1.809712692489228392e+00
-6.050314072019253864e-01,1.499341520520241833e+00,-6.272566339318608186e-02
-1.909024634785285279e+00,-1.486952496682437008e+00,1.233232313306085626e+00
6.355669174253364417e-01,6.090058914003479984e-01,1.034594499194455341e+00
-1.682163223927211515e+00,-7.440325058856278595e-01,9.650315569505254487e-01
1.345266901170275808e+00,-5.488799442861123090e-01,1.523872725585178056e+00
