3.257133353736525461e-01,-8.829819631600619445e-01,8.087850455515788184e-02
-9.046059605231346890e-01,9.854169614314878256e-01,6.287482274300615348e-01
1.682343729044843972e-01,9.505369092964017774e-01,-7.660960951557325149e-01
-9.140653670859080204e-01,4.638382755808547753e-01,6.626689767130389264e-02
-1.653977682848972730e-01,6.233933969987890400e-01,4.544038436685449156e-01
8.709209744959451882e-01,-7.237948110578358296e-01,-3.316712528231859913e-01
2.002575463225426677e-01,-7.051375563932822388e-01,-3.796599987921573938e-01
5.727150825315756588e-01,1.239051379315225798e-01,-3.764938343289840894e-01
9.612531225393454726e-01,9.727700470797628896e-01,8.957039817503875678e-01
8.335714046620310569e-01,1.240879010287354589e-01,3.560181991899504794e-01
3.202706674584741009e-01,-8.258640453029268969e-01,1.106675016821887514e-01
-5.861739712809841407e-01,-4.002496591222357569e-01,8.417910967915158693e-01
-1.814425198988951493e-01,-1.002726570828094133e-01,-3.052426557193552714e-01
-1.575204733225576970e-01,-1.468613301090821999e-01,4.169280598667903792e-01
-9.645780544719146921e-01,6.828885183246655721e-01,2.807937779087130714e-01
2.323287714760045031e-01,6.943276968443741204e-01,-1.201434682147082267e-01
-4.050854499214329163e-01,2.516200333853848559e-01,-4.613214801849174762e-01
4.220976452238711651e-02,-3.278436229537613489e-01,4.572601633075712435e-02
-7.777676858128044213e-01,-9.595730880777539884e-01,3.523831258268006472e-02
-8.652596757686144002e-01,2.815090974886367281e-01,4.403829184654366458e-01
-4.986686036383465304e-01,-4.288065275352408445e-01,2.555098408912306329e-01
9.903251675508624174e-01,-2.839176883109313376e-01,-6.626944711040936298e-01
-7.421344315413391790e-02,-6.500191371361054848e-01,-5.192276314526640402e-01
-5.293438385004791691e-01,5.560460166934921844e-01,1.686481953684615398e-01
4.376290389358274968e-01,8.268529247518583425e-01,-5.585507526364321684e-01
-3.090674714621481911e-01,1.469641568920274644e-01,-4.764371651465757473e-01
3.703068576944801293e-02,-5.956533412266977745e-01,-2.756933006197994640e-01
9.891340841235931602e-01,-5.501958410854681514e-01,1.253199727590044166e-01
8.246013628545758589e-01,-1.129061510818463177e-02,7.087443982905212714e-01
-9.259866339719504680e-01,-7.069431038000777434e-01,5.461711263998849653e-01
-7.744137726352438023e-01,8.965568679345969905e-02,9.081297834714199269e-01
4.110316838933658623e-01,-4.702014072557993973e-01,-5.551057066521465355e-01
2.162493796225593012e-01,6.183021411478051288e-01,-8.603571193170245213e-01
5.092741853816920017e-01,-7.400512570240473931e-01,7.243996678726016825e-01
-1.777495330076863667e-01,-1.319244870728257801e-01,6.385305649110151194e-02
-2.697779528061663434e-01,1.416154784957788237e-01,6.771407586143900481e-01
4.712754628607660479e-01,2.308113706207493010e-01,8.061643759877301640e-02
-4.171277393139265488e-01,7.848667820861421340e-02,-4.170149612567812802e-01
5.427837988236281497e-01,-2.364657982622806465e-01,3.283295810055599784e-01
9.750128246833718038e-01,-8.488081899714461365e-01,-8.878264224448280117e-01
-1.874817703240969635e-01,-4.206750157469900664e-01,1.269853413681705234e-01
-3.920776661601876878e-01,-5.975032743958741399e-01,-7.276701815541108953e-01
-4.647874543302725758e-01,-4.132276466955056016e-01,-7.909246483896708035e-01
9.475597246865627987e-01,1.220836384206347436e-01,-6.494282811362328545e-01
-3.095503354480388936e-02,-5.575095538156800146e-01,8.114034986663336557e-01
8.206748701291650683e-01,-7.484106336890548050e-01,7.073337050245767088e-01
5.736439536226665137e-01,1.686210875122307051e-01,-6.474333435113233115e-01
-4.533289603899610665e-01,-3.255578512324073248e-01,7.779435387450361894e-02
1.339943420414699826e-01,-2.545044145234707234e-01,2.572258930980249048e-01
7.431950179606070517e-01,1.534921161965607794e-02,4.061715928393760944e-01
-9.731232247410399605e-01,1.834666040656656172e-01,8.003482394420020629e-01
-1.463540808449250719e-01,1.372893841245053093e-01,1.037227644285028116e-01
-4.033618037702706438e-01,7.227082987578059559e-01,-2.429431650659756858e-01
6.882845102779315827e-01,-4.328138560588694617e-01,3.022645730881403647e-01
2.628487813516748872e-01,-1.961690783810574601e-01,2.611585459607694837e-01
7.787210622123688086e-01,5.861072759305436808e-01,2.821160092618069104e-01
8.461098022441113642e-01,-2.179200350564252098e-01,-6.149890620630000804e-01
-4.255983864424155438e-01,8.130065121262246564e-01,7.760301553295665400e-01
7.011009951990110345e-01,2.752048125978407977e-01,1.651217338167469961e-01
-2.335108864303681031e-01,6.904960317138300052e-01,3.778111275446693895e-01
6.967820078022135544e-01,8.225070892101271625e-01,-8.089376361257740733e-01
9.619191260847548275e-01,-5.386188602298460637e-01,-6.901446780173714490e-01
6.279244167531543575e-01,-9.354158072519331846e-01,-5.010449007327011373e-01
-6.640826063235027998e-01,-3.428807555214938851e-01,-3.314825825541567461e-02
3.285952650340628889e-01,-9.248254110149192186e-01,-3.986606974344311105e-01
-5.211803031013721998e-01,9.789132581683266388e-01,-7.494725287713139839e-01
-7.001384555737046878e-01,8.013332493523219746e-01,6.461685357473867519e-02
-5.247246360333817083e-01,-1.262970693201910244e-01,6.244876232977720765e-01
-5.141773967973233272e-01,1.150349757763853287e-01,-6.013555528978353770e-02
5.075001870489701528e-01,1.007297134845255293e-01,7.303861996506273435e-01
3.741151645867026865e-01,-8.339837917076649010e-01,2.918790414639973463e-01
-9.321134268881090534e-01,-2.259670935468909292e-01,-8.678430777255579098e-01
8.165471366900241001e-01,8.066184175158106484e-01,-2.224063249219274674e-01
-6.615259329443015091e-01,-6.256833306544091755e-01,-6.834840558200370175e-01
-7.835450795429592663e-01,6.858017512003500293e-01,-4.137882048460137518e-01
-2.630899555847994176e-01,-4.844766540159628487e-01,8.885558479164277212e-01
-3.326537191793454973e-02,-3.305564897827073523e-02,-2.384616732646436255e-01
9.454628215416296388e-01,1.092066237890609859e-01,9.665941869888408089e-01
-3.636008391506639903e-02,5.323620160814119817e-01,6.739033291059395303e-01
-6.232289782366091657e-01,7.037397482825513695e-01,6.515409904284936715e-01
-1.267077391534432440e-01,2.060394883184812898e-02,6.174202205632144391e-01
-3.503367856480179565e-01,-3.606338236411557041e-01,-9.003183731767152587e-01
-4.816623929223733391e-01,1.339749838241015567e-01,9.976027895025867398e-01
-9.526685438094049108e-01,6.876850150314595123e-01,2.527296979732684967e-02
-2.424592358332278152e-01,2.294646499428427688e-01,-9.512892813460276376e-01
8.878553096863381899e-01,-2.858326397496426807e-01,-8.583156340627267067e-01
6.381218629947891241e-01,-2.512742810114110270e-02,-6.827054493615527520e-01
-6.344140397736020009e-01,2.674321199297533536e-01,-9.291336051900553894e-01
3.208735571335541437e-02,-9.275369045800194723e-01,9.395905300983766750e-01
-8.929041398855037670e-01,-7.120103396933112894e-01,1.425060770798722842e-01
-6.703488384918270260e-01,3.323548331927030919e-01,-7.777301108269627505e-01
1.828919996725044683e-01,3.325339183813920130e-01,-4.614291684617428668e-01
8.048827993543183901e-01,-7.753445067627644516e-01,-5.837324131150900541e-02
-6.526854111300053329e-01,-5.665065478949795619e-01,-7.932497918577232632e-01
-8.151525297210480137e-01,9.540326545875641440e-01,1.465492600403006662e-01
-7.492160029031311730e-01,5.672046065699685169e-01,2.611807312481664312e-01
-4.695470958848573240e-01,-4.101158150255401758e-01,-4.764315665569076597e-01
-9.761535817876818566e-01,-2.913292752205727254e-01,-7.370024542998749872e-01
-8.856285693319105867e-01,-9.452270204413155685e-01,5.196522363850470949e-01
-5.729015947385587282e-01,-9.387815336619127482e-01,-3.192504929273858316e-01
3.139085761874627067e-01,-2.943659357281349642e-01,-9.909389608236007785e-01
5.890978788097567254e-01,1.763022248727594832e-01,-1.128125927931051820e-01
9.597598930790431915e-01,1.380141486872270562e-01,9.811616603362602884e-01
8.113721698027904772e-01,7.771011914479759586e-01,-8.280364087081786284e-01
-9.380595935493951654e-01,4.231730413483969500e-02,-2.815677342616051959e-02
-1.881439655940035927e-01,-8.733762296480269693e-01,-7.197323650028986108e-01
2.203154220543330766e-01,4.831367216269140119e-01,-9.666396400494492447e-01
1.989791844672694765e-01,8.190951164761732795e-01,-5.989480139035223694e-01
-2.981435523287943035e-01,4.578163392088780981e-01,-5.540045296886553228e-01
-8.672425323607892977e-01,-1.785690041359748736e-01,9.347804912407149391e-01
5.432768658892224156e-01,3.683372491970027252e-01,5.755775589836185091e-01
-7.071981057073775112e-01,4.792398324749405081e-01,-7.805205818446137034e-01
-8.788237853412048661e-01,-1.318152097656921651e-01,-8.704120044677312595e-01
8.704440815806637755e-01,7.553095167773011820e-01,7.896926455082302621e-01
-1.880184395645962958e-01,3.473900032130754489e-01,-2.778750962521847612e-01
-5.485442833846110311e-01,-2.501221337825176860e-01,-1.735229069350663345e-02
7.329444146132608751e-01,5.316305288594811440e-01,-3.088043382331620013e-01
5.122454436271215439e-01,7.313632347622760488e-01,5.388304980897802299e-01
-1.419761118827547186e-01,8.541542593089042068e-01,-7.343984694084191300e-01
1.604329119208713905e-02,7.111679581836627406e-01,4.562115955894481267e-01
-4.721049321951242828e-01,4.329520417057981518e-01,-9.017131086935892270e-01
-8.419713378102544610e-01,-1.357050638509411655e-01,-5.104061828357888686e-01
7.918816873495093667e-02,5.391529083613399997e-02,5.182847939000037041e-01
2.312842431833306289e-01,-6.325293630242971865e-01,8.975248400365787305e-01
-2.410136013536721133e-01,1.191209897240272930e-01,-3.201695966964117623e-01
6.371801149076006254e-01,-8.015663860898707416e-01,-9.201101723524223175e-01
-5.355233337347586886e-01,-3.887545658931297332e-01,-5.256971206297145205e-01
-6.057043069449348227e-01,5.308595835498275406e-02,1.287983653128641492e-01
5.343873832452632477e-01,-3.466841473843422783e-01,6.938530012426324944e-01
-4.423597426899554819e-01,8.849921513231755466e-01,3.853380073839940412e-01
3.571095569673463643e-01,7.762025394084282048e-02,-6.110153428311804191e-01
1.466455688277947811e-01,8.459229368397047644e-02,2.586985857718238080e-02
-5.185654924056362081e-01,2.108267909395700190e-01,8.348727031488354378e-01
4.116637994286542757e-02,-3.506765108423071098e-04,-8.626099831586218070e-01
-7.388872545909697109e-02,9.822245021548483557e-01,-5.753377520443005988e-01
2.703874855864272231e-01,5.666240863327902666e-01,-2.217935766520402474e-01
4.443671726244664555e-01,1.180082584499535514e-01,6.512051966796272851e-01
-5.847048168948616453e-01,-6.904692573975435010e-01,7.242835430913241446e-01
-2.698564150954485541e-01,4.939184939703800126e-03,6.382192123744574452e-01
-1.437933376819287012e-01,-1.988130013768236726e-01,-4.517970097208217073e-01
3.993612336311200828e-01,-3.577553621257436589e-01,4.757458002937273722e-01
7.153660333050326781e-01,-2.075479877922288274e-01,4.011865872492412777e-01
-8.483500633361391596e-01,2.924438719337196790e-01,-5.144271052941080669e-01
-3.737349749499403462e-01,9.108930336607643508e-01,-4.395306042334268248e-02
3.199156879406992449e-01,-1.385552900585507174e-03,-4.851560868358506529e-01
-6.146880164513013334e-01,-3.024318989217380516e-01,2.633682519367541719e-01
5.169144089587855984e-01,-3.910418778010806840e-01,-5.973618675637992759e-01
-2.020910373624684730e-02,-3.431531264585936380e-01,-7.402492184956861454e-01
6.870709570735951122e-01,7.674786171411736024e-01,9.699752221717599099e-01
6.480486762283459434e-01,3.174783078193950114e-01,-2.938491068214612589e-01
-1.833151447807386258e-01,6.212278550890040218e-01,6.454172007629366270e-02
-9.137818000286734854e-01,8.965382635529794975e-02,-3.285173541905117567e-02
5.437166273270908068e-01,-6.907970998327828127e-01,2.058515908209268552e-01
-4.033906414172871990e-02,5.494246515056531166e-01,-5.124634624454054155e-01
2.001376579314650961e-02,4.496093112182206752e-01,8.452874646182384488e-01
5.119919251519216008e-01,7.943298197224111235e-01,-2.988845154972983309e-01
-2.226175821295672819e-02,5.633855956007578492e-01,-9.796062553326176925e-01
-9.661492185265825317e-01,5.138287497821836247e-01,-6.393427361842725087e-01
3.236875528569689298e-01,9.609987800885388953e-01,-4.863740906149276455e-01
9.574391897438014887e-01,-9.165899598857984998e-01,1.839358958454018200e-01
-3.175432485737927912e-01,8.802711257771005382e-01,5.000806847005667688e-01
-5.087351718093184871e-01,-5.307685434674391800e-01,2.210752341954984601e-01
-4.752044828085446593e-01,-2.643967212229485497e-01,-1.458177111167477946e-01
5.576307035059338002e-01,8.827788700590937232e-01,7.425606029793232477e-01
8.630428540834331752e-01,4.677247665329482551e-01,3.728970603424957009e-01
-1.171414225453351055e-01,3.404810607698010028e-01,1.164733806390971793e-02
-4.707244052257264499e-02,1.830633516543618278e-01,-3.996840237935117557e-02
6.681911255107628733e-01,-5.071368607767072767e-01,-8.630230298211662987e-01
5.380897683755654359e-01,5.647141768246517479e-01,-9.299837682635707647e-01
8.283817687049310763e-02,4.317886929315783995e-01,-3.445947538989242442e-01
-5.911917425614321431e-01,-9.465111821243819001e-01,-2.416009569688104541e-02
-2.244154909726334690e-01,1.286452129274113787e-01,-4.855635115137566515e-01
-7.116029404499006894e-01,3.019304640889113323e-01,-2.022601708274287535e-01
-6.052523094356621058e-02,5.981465526761402529e-01,-1.222058146685371938e-01
5.359058171890112021e-01,-6.939938735381430135e-01,-2.241863316158465569e-01
-4.695054649554468718e-01,-5.801289766620554289e-02,2.915942161460862714e-01
3.839503994660045105e-01,-2.050369286948527936e-01,-5.993753258937084549e-01
-7.037480342807134193e-02,-1.400248120597595847e-01,-7.360912017000567076e-01
-9.916463076419044231e-01,2.266913356157331805e-01,-4.917825121350594131e-01
-1.488587682541929968e+00,-3.151770122760413351e-01,-1.855915866199670639e+00
-1.592650633834912455e+00,-4.603550442111563612e-01,1.591105897791058155e+00
1.957594685799874945e-01,1.686348548766141153e+00,-1.191043785374029440e+00
1.813108236640022852e+00,-4.484266276500474824e-01,-8.166419184391404684e-01
2.640302881865883577e-01,-9.529366880111709293e-01,1.835704946007610250e+00
1.461718989044868078e+00,1.697975869660147463e+00,1.914827270694926753e+00
-1.175564175700207770e+00,1.875234119962129853e+00,-1.925007612071796714e+00
-1.499711720123825920e+00,1.170844304106124056e+00,1.174487371806294256e+00
1.884149872128582537e+00,-1.707654948329677680e-01,-1.458960783946570139e-01
1.695599895594876116e+00,-1.246996169203429261e-02,1.710243402106248478e+00
4.413803850133173334e-01,1.474444123412815610e+00,-5.620106194349419049e-01
2.041155898282753789e-01,-1.756981066345098874e+00,-1.604120231965699972e+00
1.122149684874226949e+00,-1.336064525618176013e+00,1.695822189574287542e-01
1.139588545677736597e+00,-1.514626600453933936e+00,1.195128331860277004e+00
-1.614130505208776434e+00,1.949653893694921702e+00,1.920441198948213302e+00
-1.040071749098696596e+00,-2.174473000246566201e-01,-1.137041115716094453e+00
3.955917143171685524e-01,-1.231206065087038670e+00,-1.073162885523926136e-01
-1.320465186993625473e+00,1.384196907062824167e+00,-3.916900337410393895e-01
-8.828405146237159329e-01,1.061288211709733531e+00,-1.602220983435403312e+00
1.688663783723618916e+00,4.514911469959672630e-01,-1.409439299187473793e+00
-1.277099448574687379e+00,8.376561397747979143e-01,-9.760613183730564302e-01
-1.991623829765574172e-01,4.968566368114246679e-01,-1.563214861829579583e+00
1.675775371017505844e+00,6.161830993699197734e-01,1.565165838776796825e+00
1.613621225913994817e+00,-1.016131326963809034e+00,-3.317829886820389262e-02
-3.669630191141561859e-01,-1.984061053096106253e+00,-9.723217346267434280e-01
1.036677778930354954e-01,1.595527134424050253e+00,1.276851553216869828e+00
-1.333560680820592648e+00,-1.820601539769596044e+00,2.757636439281490048e-01
1.155801699816529471e+00,-1.620250468311026815e+00,-1.219016456270413773e+00
-1.860608799931324331e+00,1.182524817353312052e+00,1.067929371172814168e+00
1.198179818086777093e+00,-3.129783157871082189e-01,-1.713132266060347852e+00
1.363292738919064107e-01,1.096723545424064472e+00,1.794827320334325904e+00
1.038144817168502154e+00,-1.966550184748750763e+00,-1.577006255947905000e+00
-9.627261264766260318e-01,-4.906387509354144250e-01,1.900503511883500529e+00
-1.437226606804884455e+00,-7.147273744150610675e-01,4.772355513840209618e-01
-1.536048074192629898e+00,-1.780980000210260261e+00,1.270967227138779077e+00
2.373530973301112290e-01,1.398890151692338435e+00,-1.099740719984611204e+00
1.975775073016717620e+00,-1.625374472096199341e-01,8.207947430847060133e-01
2.908657672970877961e-01,-1.728296235805016234e+00,-1.403728733528087691e+00
1.618857035344231310e+00,-1.812484220287643222e+00,-9.158726573351456679e-01
-1.012014870038799863e-01,-1.888581651424850794e+00,-7.568930559676179115e-02
-4.385036686371961423e-01,1.579508235349482703e+00,1.266265914710983598e+00
-1.945585055672550912e+00,1.985617611447048070e-01,-1.740422005808021311e+00
9.000010928299904123e-01,-1.717025931476911627e+00,-1.936274442165953236e+00
9.297062126313053732e-01,-1.951474604090152276e+00,1.393711664145651952e+00
-4.836791613444670901e-01,9.572299062251210522e-01,1.253667845912057821e+00
2.144659616516881862e-01,1.413931192834180450e+00,-1.582073866554429387e+00
6.321550782646445654e-01,-1.696944232776628869e+00,-1.185248358220174936e+00
1.713332016001559044e+00,-9.606867735676209996e-01,1.631933745015712756e+00
-1.804779347261908917e-01,8.456213004062669292e-01,1.075679845706244198e+00
5.981141470907327395e-01,-7.741387410416273873e-01,-1.215212779292101697e+00
1.622698698488342473e+00,-1.155738387806607204e+00,4.419922296975040688e-01
1.437587132025058612e+00,3.935687571269368412e-01,8.748692347398097091e-01
-1.518615876080104954e-01,-1.295087182961513594e+00,-6.869478167417386594e-01
-1.315270783886446360e-01,1.296574447713203959e+00,-6.698907551872399502e-01
-1.635016216712524173e+00,-1.116272332691349067e+00,-1.057525543394183920e+00
-1.663382865171813219e+00,9.886646658477107330e-01,1.880929473635501559e+00
-1.908667689939159473e+00,5.876549705844658078e-02,1.260968521277590515e+00
-1.288618860528417898e+00,-5.919507279114624154e-01,-1.837678463612542057e+00
3.297089645506927624e-01,1.532866245307795250e+00,-9.875826011905188828e-01
-2.562356868284201283e-01,-1.600768480177451103e+00,1.803402107611034477e+00
-5.244272300981394075e-01,-4.498719384180245306e-01,1.990598744357972461e+00
1.943126168037239143e+00,1.530107355925848456e+00,1.002879786168461962e+00
-1.279069276160349489e+00,2.237793576423712238e-01,2.893791167517587581e-01
1.977498518558836071e+00,6.035590582794014836e-01,1.555245390108688675e+00
1.211075138389009265e+00,1.157992280697437870e+00,1.882322917451784150e-02
-1.206564347989622643e+00,-1.128319765197695279e+00,-1.016113191683730932e+00
-1.470302877111620443e+00,-8.902114054239214092e-01,-3.087238419437401404e-01
1.028664746109478223e+00,1.911706980276304257e-01,1.623427460703803060e+00
1.294645771000894729e+00,-1.416539873771792024e+00,-1.718314450808536620e+00
-1.754939787276228014e+00,1.749772363764448890e+00,-1.985012094269192673e+00
-4.575699018680627894e-01,-7.956162268070090526e-01,1.275883814816232142e+00
-1.676982694364483883e+00,-1.045026967089213610e+00,-1.616984106589758330e+00
1.374651850338273640e+00,5.066194933845591386e-01,1.295827257478788574e+00
2.184481996548575111e-01,1.775902261357046097e+00,-1.165788689446296544e+00
8.408418976370990450e-01,-1.066133718200787062e+00,1.302447225206134540e+00
1.888298740297961853e+00,1.953264563388808828e+00,-9.736392133733833276e-01
1.183401956520953036e+00,1.383369663384390158e+00,-8.729088986976161202e-01
-9.154854566440082664e-01,-1.564442560952570282e+00,8.307845650846235053e-01
1.966751367259757632e+00,-1.667223900226107336e+00,-3.726590334069967980e-01
1.715682389671505881e+00,-7.318570955613967755e-01,1.830994122336988994e+00
1.379769040943391811e+00,-5.347503335608254638e-01,-1.593582380371313167e+00
-4.084545936173489267e-01,-1.920690262506103085e+00,7.300146718536080215e-01
-1.731723600440985500e+00,1.016139249013350287e+00,-1.911642256178605059e+00
1.729936463987514994e+00,-1.908052539066213971e+00,-1.143919979113625196e+00
-1.784737107797843780e+00,-2.186408371025088115e-01,3.544857354885508904e-01
1.118125145075369531e+00,1.646755181055894468e+00,4.293108411785566680e-01
1.572440737232663643e+00,-1.937709758421451323e+00,-2.782293429425442000e-01
1.783753892276839892e+00,-1.401818097150762554e+00,-3.862820662355970214e-01
2.302208215308101380e-01,1.402614164537644648e+00,-5.795957413840282513e-01
8.250786365001756550e-01,1.537709765206514589e+00,9.580899183777775718e-01
3.001428796951235434e-01,-5.210764464729904510e-01,1.148829777496922500e+00
-1.850648098639840367e+00,-1.294617157696514642e+00,-1.455942210489982180e-01
8.489945374073961659e-01,1.380356569296047997e+00,-1.096985217012338421e+00
-7.313531363939285157e-02,-1.743165572290256815e+00,-1.393312947830326998e+00
-1.404774691569030232e+00,1.129999547889100509e+00,1.580811283271057910e+00
-5.573403251142217130e-01,1.176372677434014413e+00,-1.385758742090643647e+00
-2.557224571276113245e-01,9.746355417998362469e-01,-1.320581112604923835e+00
1.728928123647693216e+00,-7.777354508889220419e-01,1.859199010463852275e-01
-1.926950643526234241e+00,-1.447752069933083252e+00,1.715596821321316412e+00
1.794886578231670970e+00,-1.849347934105929347e-01,-1.276541057619689834e+00
-1.096700420662858555e+00,1.026559169275080841e+00,1.242915473549588867e+00
1.439508702094280945e+00,-8.361531783730646872e-01,-8.084995319444967521e-01
-5.135250175834076281e-01,1.393517227490150834e+00,-1.589712631020158362e+00
-1.440164688914299607e+00,-2.493154297308901590e-01,-1.814166807226671008e+00
-1.417221951841271199e+00,-1.064436501879626462e-01,8.815256460351843515e-01
9.820898570234510849e-01,1.609482883258125163e+00,5.074735452369942834e-01
-7.119958668060291096e-01,-1.793005819734579287e+00,-1.859090135874450933e+00
-1.459481021457739836e+00,1.212834116483800351e+00,8.715162025002141100e-01
-1.267591821312723521e+00,1.826130666589750096e+00,-1.926067743844614544e+00
-2.476282452394595879e-02,-3.669043313122326566e-01,1.940817422633277722e+00
1.772401415525757695e+00,3.860055633102064121e-01,7.102784499999423851e-01
4.554137633168799937e-01,-2.497417859701474008e-01,1.980208941401135903e+00
1.785349813410705533e+00,1.742800413488035272e+00,1.143404391198570735e+00
-9.521241545053737987e-01,-1.809497551588822972e+00,1.192841910515925363e+00
4.553501419731742494e-01,6.942682571267413394e-01,-1.283376216396091340e+00
-1.958714517361093144e-01,1.924114988426000483e+00,1.147817485785167069e+00
5.040505357211970683e-01,-1.072158322655741625e+00,9.922002025347644860e-01
-1.106093501655082800e+00,-1.607278632167089771e+00,-1.284862272477980127e-01
1.477611597326757842e+00,-1.907674524827750240e+00,-1.146092418990623862e+00
1.765941102474433588e+00,1.609779315993269844e+00,-1.335753189813110087e+00
-3.170323569449950973e-01,8.078001133532501932e-01,1.499790432322363642e+00
1.741857094760679292e+00,-4.387628724365724153e-01,1.513185840839178287e+00
1.835045411144884397e-01,1.289545410772936052e+00,-1.584577816679272555e+00
-1.223641898794150862e+00,-1.724483349395559806e+00,1.916054871554361494e+00
-1.559770495878154417e+00,5.139163280543348478e-01,9.603089025670779044e-01
2.701194617929738584e-01,-6.291976404212986651e-01,-1.697228006049294802e+00
-1.940269319512444746e+00,-1.348333431641190128e+00,-3.105869917649144440e-01
-6.822682639670358817e-01,-2.101130977356970853e-01,1.826912177195674225e+00
-9.577790004588098149e-01,-1.898693196858588728e+00,-1.507440862425538874e+00
-1.230007007786324547e+00,2.384071336942321651e-01,-1.128050806689305574e+00
2.773227858883688945e-01,9.758500555524700637e-01,-1.169593541884436316e+00
9.803887410254668033e-01,-1.612217083178033139e+00,-1.912808055690943032e+00
1.820132369692228913e+00,1.736186944696334944e+00,-1.595492370974716412e+00
-2.835711669709524152e-01,1.168119352312194437e+00,-1.909666991344034503e+00
1.470265744673378450e+00,-1.534925192799045046e+00,-1.139595207909299024e+00
1.222284609888116158e+00,-1.070217182488979901e+00,5.112257817521759229e-01
1.749736422211996434e+00,-9.836648972638708521e-01,-1.505095073424866037e+00
3.638937601141463141e-01,5.483089666655658334e-01,1.386917906587147975e+00
-6.158003830198417461e-01,1.139403676649446862e+00,1.879929655852071946e+00
-2.596939484330125225e-01,9.785960847308126098e-01,-1.628201894791573956e+00
5.335249442388376728e-01,1.588671905584836175e+00,-4.586563763655635562e-01
8.628927846659397716e-01,1.004435920911816993e+00,-7.272452888568494700e-01
-1.472389065684394538e+00,-9.531501633584325006e-01,-1.043565787021173641e+00
-3.642919859851732056e-01,-1.164922620855634694e+00,1.112591090252062376e+00
1.061197864497864352e+00,-4.141258526375724003e-01,7.376081738862536596e-01
-1.554466024216141218e+00,1.622286642995550920e+00,-1.356044807454109158e+00
9.925861471355110766e-01,1.257512853929981134e+00,-6.910228491350625113e-01
-4.242870480810001510e-02,1.608258978263852335e-01,-1.432958660279116891e+00
-1.313810449583208584e+00,2.776621727050940791e-01,1.856473091462252256e+00
2.883815010272070545e-01,-1.460853165860753755e-01,-1.910444730720496587e+00
5.198872991892269368e-01,1.940651183440345040e+00,4.256430464631537625e-01
-8.694327291285697257e-01,1.983181658926194579e+00,-1.175906585500619883e+00
1.377560936339643050e+00,1.599648578596348347e+00,-1.629634648039357980e+00
1.138068909608039192e+00,3.754843930252826922e-01,-1.419951637461256855e+00
-1.944316874156681862e+00,1.545920619230379600e+00,1.432701627297522151e+00
-5.749705245425809075e-01,6.162034664371121018e-01,-1.152958776743300273e+00
1.548509301450461617e+00,1.922307579141071088e+00,-1.025245471849950185e+00
-1.083138272229687615e+00,-4.485058134328139268e-01,-1.194666256548600369e+00
-1.799619227315977010e+00,1.392306234935777098e+00,-3.162683909569543594e-01
-1.503971823194466761e+00,-1.171545878084583769e+00,7.530539570507155389e-02
-7.919630807999569200e-01,1.352013888526588214e+00,-1.342181867109915050e+00
-5.632579684887515370e-01,-1.199211815169233919e+00,-1.621253476479882494e-01
-2.970953697093148271e-01,-1.592666644152058275e+00,1.043433142203533226e+00
-1.507626232058986826e+00,-6.566215331563101110e-01,2.701943331054850184e-01
1.017490479282402216e+00,1.859997187637300264e+00,-8.679958671853515995e-02
-1.616622149068487335e+00,7.540482377615087550e-01,1.083098983759961609e+00
-1.902982687216659752e+00,-1.741906443825226969e+00,1.383270392040225616e+00
-1.446906151970708265e-01,1.028836702368624234e+00,-1.326937580503186442e+00
-3.302294747655309948e-02,-1.760355578336198157e+00,1.205319496459842377e+00
1.772696694974511544e-01,1.374642014539745993e+00,1.790262618696460084e+00
9.112334720428658663e-01,4.118479813731599215e-01,-1.643606353225425476e+00
-1.054504181591833234e+00,2.318466456519701069e-01,-1.975022492288878162e+00
-7.447429411939290311e-01,-1.106124462969308553e+00,1.024717452565202080e+00
6.494440202063649359e-01,-8.104799200016468141e-01,1.726477298204249333e+00
8.580708271684676092e-01,-2.917213326073166968e-01,1.583224403183345341e+00
-1.006886475036218975e+00,1.175483693623442960e+00,-1.552222116149434950e+00
2.034285212202391335e-04,1.439802882617621016e+00,1.202599193192316118e+00
-1.562106303662048834e+00,-1.870684056538884033e+00,2.752592662296149406e-01
-1.399890163655268971e+00,-1.370988740428948915e-01,-1.335378200234416113e-02
1.027614418923788353e+00,-9.293850813983510761e-01,6.371023505554309629e-01
2.474168488330130700e-01,-1.936892877663526580e+00,-1.298372406188099681e+00
5.570562007494119783e-01,1.058705815453389043e-01,1.419225716772357870e+00
3.790693361859478472e-01,7.137857461163634731e-01,-1.436451411892971652e+00
1.308649458458240655e+00,-2.682308386863252458e-01,-1.553539884745660959e+00
-5.599150816865869906e-01,1.863049085810998040e+00,-9.609394439054090853e-01
1.973620192449021538e+00,2.416607114530093803e-01,1.811659975016700397e+00
-1.856689088862228942e+00,1.623017748280087158e+00,-6.495865487865839505e-01
1.401419817250691757e+00,1.437251638286112687e+00,1.669751947225818878e+00
-8.306915039037972015e-01,7.443671660910551324e-01,-1.511670870037957304e+00
-1.276754325329403361e+00,-7.466075895445820620e-01,-9.043580577047598545e-01
2.353812029622619484e-01,-1.534309413474495454e+00,-8.991911723498571263e-01
1.853272200745341713e+00,-1.453412773191398166e-01,1.740470186497046434e+00
1.704344575738800494e+00,4.913353438976133525e-01,8.181609851194946437e-01
1.382421386838631694e+00,-6.230875425455768557e-01,1.385459097964588882e+00
