-1.924842123348946554e+00,-1.188372629501165179e+00,-1.437153047704817777e+00
6.052676236789222841e-01,-1.882685412716941453e+00,1.427798892152242871e+00
1.058300331590516841e+00,-1.507633931781735104e+00,-1.631099654745712169e+00
1.057898114143850155e+00,1.859015367618696679e+00,1.158779050940534905e+00
-1.306849950782968506e+00,3.373273466992996461e-01,1.191855373734306056e+00
-1.064068851133111338e+00,1.920889921188880134e+00,1.573989546402128514e+00
-1.185677798597760013e+00,1.879751838859189395e+00,-4.662042128389050077e-01
-1.799528112818209458e-01,-1.467195791503046909e+00,-2.018589454320292020e-01
1.158247368915362063e+00,1.252474844558142397e+00,1.017222784881242070e+00
-1.714618973452447293e+00,8.370190694143677668e-01,-1.696999067478444090e-01
1.898017058449703587e+00,-1.234971905483242427e+00,-1.927185823126134512e+00
9.662004610365713120e-01,-1.766142334357726718e+00,-1.655962197877579811e+00
-5.589547700784573969e-01,8.035088282842126617e-01,1.016239942431064414e+00
1.246811198034468937e+00,9.930987157468900151e-01,-4.114862873203284366e-01
5.484012660767647596e-01,-1.584908521458079367e+00,-1.084716405517311966e+00
1.619055162208292931e+00,-1.384217073212543614e+00,-1.132361236019506112e+00
-1.926012797603992244e+00,-7.839918440917199582e-01,6.830131977622309059e-01
1.540578278508188959e+00,-1.865822595414695417e+00,1.451691453136174648e+00
4.921869936330525164e-01,-1.621394585317286641e+00,1.688770800211165213e+00
-1.350444704457408829e+00,-7.957315259382147232e-01,4.035401632317228149e-01
-1.225378460462788421e+00,-1.715476808158931554e+00,-1.497313531500750194e-01
2.226308065934876623e-01,-1.183600743561124879e+00,5.964405058948560878e-01
5.803569374314427876e-01,1.037952922351596641e+00,1.247926997858087361e+00
-1.310504835934079626e+00,2.638279410720327789e-01,-2.693581413356187504e-01
-1.182528241625527166e+00,-3.609400249339289601e-02,-1.584966575712385417e+00
-1.458643942196289789e+00,1.805367607510225625e+00,1.775358785213701385e+00
-6.978698277317954002e-01,-4.141370963857440302e-01,1.813105867942756966e+00
-1.489461916431915167e+00,-1.552153624995678882e+00,-2.748443252606915799e-01
1.353860241328196157e+00,1.864229984955862118e+00,-1.473299285457314145e+00
1.636384420021355979e+00,7.893065596623927149e-02,-9.775716922169030987e-01
-4.226269032610119325e-01,-4.405022750235687568e-01,-1.321311182897750847e+00
1.290462741322895290e+00,-5.862279018833538302e-01,-1.379974146424690407e+00
1.747941445362632962e-02,3.159990229168614384e-01,1.807187603138172172e+00
1.547608466560888019e+00,1.002553347783341486e+00,5.603129505085040485e-01
1.221623998528320598e-01,-1.110243834728119161e+00,-8.230476042300023387e-01
9.294997009290280054e-01,-1.704280695374866816e+00,-2.077914002921419367e-01
4.771307039717225251e-01,-1.924725246263857770e+00,2.400061041488887881e-02
8.391690289705815431e-01,1.265840011250344066e+00,-9.978513653942377992e-01
1.099452472780105605e+00,-9.166556488078305698e-01,1.274422446552308408e+00
1.351903623383801545e+00,1.784671468988437759e+00,-5.316494292373774577e-01
1.177956784790547662e+00,7.236484816065980041e-01,1.757510607681979753e+00
9.151700946418901417e-01,-1.726483431021781811e+00,5.985945025237962014e-01
9.186421296891760235e-01,1.036052767253125673e+00,1.192246787939652108e+00
-6.558309925725569478e-01,8.685720822423812493e-01,1.773942773801213235e+00
-1.394920919842053575e+00,8.052039410291973454e-01,-1.067506680154703069e+00
-1.766796977035381300e+00,-9.044169022241232980e-01,1.154028701454627992e-01
1.153016428848513630e+00,6.078832504485571775e-01,1.416544589144137500e+00
4.730048145290011163e-02,1.222696230441080445e+00,-1.546775932223743766e+00
-1.955691394308295195e+00,8.781885028836811102e-01,-8.722412984267475800e-01
-1.573417193462185892e+00,1.786975082377551871e+00,-8.946662090376866772e-01
-6.203653714534662633e-01,-6.946224459578154153e-02,-1.078865931307344095e+00
7.681031983821435816e-01,6.996026906950234547e-01,-1.711069390094034137e+00
1.400202583738632711e+00,1.465542390264310768e+00,1.760888132147247820e+00
-1.353285280734207063e+00,1.944992296769864293e+00,-1.935840608721593359e+00
2.402271826585860026e-01,6.545815489463433501e-01,1.927306734379627517e+00
1.262731564649920202e+00,-1.868006282284325970e+00,9.111263859976608259e-01
-7.721406399647525731e-01,-1.630393011932896652e+00,-1.432329478752341512e+00
1.164923147515760871e+00,-6.245591214703525296e-01,-7.303149169721354639e-01
1.486054786155073693e+00,8.682179230212412335e-01,1.604364697748423385e+00
1.782403829454867861e+00,1.719551382056978550e+00,-1.891892474689699455e+00
1.396607051166401270e+00,1.674856177967454229e-01,-1.341990029846059862e+00
1.010344158114909074e+00,3.285907400108567522e-01,7.519570673108901815e-01
1.614478756337875076e+00,6.641588979778618729e-01,1.541620311092745332e+00
6.776619844801992087e-01,-1.149145488869069975e+00,7.432179135908048018e-01
1.901938159491531888e+00,-7.841446845821344880e-01,-3.982880971098268219e-02
1.996231341451429220e+00,1.545470531064742747e+00,-1.622978627088699444e+00
3.068489816691712946e-01,1.785176746765253064e+00,6.642645808764502391e-02
-1.648610664564087003e+00,-1.478961646543471176e+00,-1.998472187207211537e+00
-4.118892885835090389e-01,1.193200447483619531e+00,1.024153564279349560e+00
7.451406592782485738e-01,-1.846546344623035463e+00,1.066334381737724435e+00
-1.424594258229133104e+00,5.589651670161184249e-01,1.413619545112990927e+00
-2.339940459984646282e-02,1.506065893750186735e+00,6.607165726965682495e-01
-1.708002353704055398e+00,-1.268738246484166776e+00,5.887448184701442599e-01
1.345853378709530812e+00,1.909815188388047424e+00,1.610400826934759166e-01
-1.985029671189681544e+00,1.545654701718829127e+00,2.413834451303680240e-01
1.481234205928462444e+00,-1.315003970179024595e+00,8.228469360315888714e-01
1.248734724012276587e+00,5.040879589571183317e-01,-1.991395901257928536e-01
-1.252924106574336172e+00,-1.972279172689759719e+00,-3.619370527356897682e-01
-1.120617951451568839e+00,5.926681436459184660e-01,-8.429938947681536732e-02
1.774906013361581714e+00,5.640143698568325092e-01,-1.719210070685418312e+00
-1.686972533419491160e+00,3.681044708110161601e-01,-7.250270069257647165e-01
-6.186393355531767391e-01,9.429770037090992041e-01,-1.834532690514914854e+00
-5.084840944491593184e-01,1.675797070960958646e+00,7.028311700335128087e-01
1.184664607243098189e+00,1.481680352400795542e+00,-1.479702623312348919e+00
-1.587906648731443049e+00,-3.981923839194734249e-01,1.439703171447354269e+00
-1.561447983005957330e+00,-1.457477259006298986e-01,-9.799708962828637127e-01
9.264226185693003046e-02,1.956747274358420885e+00,-1.449552226104953601e+00
1.990340470646319027e+00,-8.978383412897494864e-01,1.514505120718481201e+00
1.576671207882542891e+00,-1.031847491869760436e+00,1.661537693379113279e+00
9.541040194399275087e-01,-1.508669218271090795e+00,-1.178078589738014603e+00
-6.961779582058538196e-01,2.135090848716050260e-01,-1.172151192496293071e+00
-1.483065555836666327e+00,1.415677592051588718e+00,5.165068589694072898e-01
-1.123092328233900705e+00,1.034666353047680509e+00,9.504700260875993401e-01
-1.326343922375619488e+00,-5.965531699483772599e-01,-1.305607790569752513e+00
1.430454459855153626e+00,6.533384944471669620e-01,4.279416812847403051e-01
-1.835988457553662467e+00,-2.495803004347201259e-01,2.888258955828417740e-01
-1.462002881583316594e+00,1.291436923683255689e+00,-5.219631485989064679e-01
4.177789124013653321e-02,-1.958245152130905442e+00,-1.159703235246594133e-01
6.335642733224142731e-01,7.451834911725363497e-01,-1.645884802484808507e+00
-6.221009513304371907e-01,1.279621086232155758e+00,1.488101009720876888e-01
-7.007057687673641233e-01,-1.507082980195146860e-01,1.278841456328390969e+00
8.541878809208682810e-01,1.915907243775874846e+00,9.800045576392952817e-01
1.861754999716651593e+00,-9.468998451163863628e-01,1.001108620673764715e+00
1.309103240247484923e+00,1.676934593965540010e-01,6.765999679554757229e-01
1.222121643303650806e+00,-1.615811506419678079e+00,-1.808661088228948000e+00
-1.407398100881551262e+00,-1.441759905606823100e+00,1.464775531744919146e+00
1.705800169615496298e+00,1.288235886660633156e+00,1.477430158554349671e+00
-1.652446473405005278e+00,1.426732633004232031e+00,-3.601559377961729425e-01
-8.448570431975297446e-01,-1.468981886507967349e+00,-1.291825023797697369e+00
-1.333517843810701375e+00,1.377533241602983072e+00,1.601410076258806825e+00
5.940530324579773591e-01,-1.792642539567473214e+00,-1.965904001840140136e+00
-1.041678035553461612e+00,-1.107696937484165201e+00,-5.249500880112205614e-01
-1.436994385617106129e+00,1.145356436762467123e+00,1.117331757230486389e+00
-1.978699937458971103e+00,-9.188822127289819619e-02,4.865345328441814665e-01
-1.954989414443430551e+00,3.049398607234334868e-01,-1.185795274862469828e+00
1.882007727290306409e+00,1.448720119131759354e+00,4.625231876797770703e-01
-1.817249076619984027e+00,-9.211756523301168897e-01,-3.833901809626869550e-01
-1.938759920347294052e+00,1.827421211718030403e+00,1.546616049314919028e+00
-8.055283998430562420e-01,3.921417465528826973e-01,-1.167379721335046749e+00
-1.594301921899425878e-01,1.734622214106467553e+00,-1.099368012013161700e+00
3.613841455139947811e-01,1.734083247082117918e+00,1.514859529308889563e+00
-1.376490027090210955e+00,1.493213171597547184e+00,-1.283367256561037451e+00
-1.980770225386235595e+00,-4.851771762592038684e-01,-1.683935574437538829e+00
-4.343252901573717573e-01,-8.311551436642838908e-02,-1.431068690198472826e+00
1.575779360420806796e+00,-1.650546130771515241e+00,5.247198413648095361e-01
1.406521110853190759e+00,-1.547199489861171173e+00,-1.781511279538121162e+00
-1.615660848495227064e+00,-1.954644638873772600e+00,1.576017982891655400e+00
1.207183704813288294e-01,-5.132603436432048305e-01,-1.546500037568812935e+00
1.547079339379319407e+00,-1.878842715399085872e+00,-1.901309646265844311e+00
1.987312768549955866e+00,-1.324401313789569379e+00,6.263982979589428624e-01
6.080073938376435727e-01,1.080744350625152617e+00,9.191793956060925197e-01
6.002033834554723057e-01,1.880059514447306235e+00,1.987711555465536239e+00
1.417998538164957800e+00,3.150365749656400816e-01,9.223514510360617535e-01
-2.300756398551273563e-02,1.634599246284155427e+00,-1.107149263976125564e+00
7.797958261346344955e-01,1.459966415426296127e+00,7.162644446385000307e-01
-1.760177918302308964e+00,-1.283935578098542862e+00,-1.487899064910938041e+00
-1.908979643202262544e+00,-1.975426402789110636e+00,1.764806023012828184e+00
9.688375191249476437e-01,1.989033236411835048e+00,1.869693262924179145e+00
1.199675698879378860e+00,-3.702026272396685691e-01,2.087581608038702186e-01
1.029010689973197668e+00,-9.544506733924196240e-01,3.672914776631448497e-01
-1.417180601667952455e+00,2.566387744055660391e-01,-3.338250693546469527e-01
1.075857386179045250e+00,1.438383870668042075e+00,-1.587036137458769147e+00
1.924735072485087795e+00,-5.479763450895456245e-01,9.503042980103995063e-01
4.358251384591538269e-02,-5.251624800050223030e-01,-1.750635013390122285e+00
-9.240711401722467855e-02,-1.560681947890318888e-01,1.518234067650539032e+00
-1.582550801199774870e+00,1.167687825401769963e+00,-3.118458129182779537e-01
-9.766192226441177127e-01,-1.529810039880096451e+00,6.952693350538798889e-01
1.199590731228010299e+00,-8.117337805545865592e-02,1.658737636693391249e+00
-2.399432980494946577e-01,1.969659670080319724e+00,-1.863813698268306673e+00
7.143248863765636614e-01,-1.805729946172899503e+00,-1.137029646855325815e+00
1.535031868306817149e+00,1.826479750781249134e+00,6.508829159003544085e-01
4.873015021203221941e-01,-1.997086342937378856e+00,1.987579850024683292e+00
-1.806752917825062088e+00,-1.342360102517949905e-01,-1.356853395635441828e+00
1.159677353346290740e+00,-7.277238190014934105e-01,-9.990343654578905941e-01
-1.099077545090616947e+00,1.396884784208424879e+00,-1.994825018110559345e+00
-8.917377751620327864e-01,1.247625433240375337e+00,-1.969498857882861387e+00
1.959000600824745586e+00,1.544250576428574107e-01,-1.124553127294386279e+00
1.396861059176358832e+00,-1.715224992198669085e+00,-3.558238018441470807e-01
1.493268534228266553e+00,-1.853494915360736073e+00,-1.416831116000220714e+00
1.406963743716481474e+00,-5.158432530498333612e-01,1.679617270817348018e+00
-1.328730709346493288e+00,-1.806317490583423169e+00,-1.493747143807900635e+00
6.741606867063523190e-01,9.945525240957886481e-02,-1.144366673276709268e+00
5.809151599643840314e-01,-1.110795905588234600e+00,-3.602636951982640667e-01
-5.992656350964682410e-01,1.358837203800754345e+00,7.681061805906193030e-01
-8.419501975631411561e-01,-6.392478019182803450e-01,-1.305986037215066009e+00
1.706060737900898960e+00,-7.996725948152372254e-02,5.519123994387520327e-02
5.970479734484968048e-02,1.590293439602564529e+00,-1.410346303939106427e+00
-1.038692797987983862e+00,1.670272636069907168e+00,-1.788280153556214280e+00
-2.526274527068443909e-01,-1.179991940621258451e+00,-3.789180123709821046e-01
1.826929154836827163e+00,1.714647362321355395e+00,1.730986445382592276e+00
-9.865161199627849875e-01,7.959846059871527046e-01,-1.156221527503323188e+00
-1.119170757136771499e+00,-1.239182146438955634e+00,1.575378160703922781e+00
-1.802942874026576714e+00,4.850619590321052499e-01,1.966937619365429324e+00
-9.108251847518502586e-01,6.024248518706509792e-01,1.976235298157758891e+00
1.820261219408742637e+00,1.802997536140005685e+00,2.710044196723107035e-01
-1.682812590662444485e+00,1.143444359997096704e-01,1.318408001142315378e+00
-1.677624442675729632e+00,1.844237110556889547e+00,-2.114862016314762450e-01
1.970364140059293057e-01,1.435078973204942709e+00,-6.541399074946845360e-01
1.519058529655329171e+00,1.737825934357291491e+00,1.123749007235468333e-01
-1.465077413358004677e+00,-1.166928408704694498e+00,4.957023008788663532e-02
1.528266934867360760e+00,-7.565703310358951050e-01,1.405083842473944244e-01
-1.370481702078764741e+00,-1.721989101446579795e+00,1.183094358237595234e+00
5.254204971894260723e-02,-4.432763465277189674e-01,1.772111591735864522e+00
1.018425632482281351e+00,-6.580382510693012499e-01,-4.794897733472907042e-01
1.525661730174307618e+00,-1.692619945944597859e+00,-7.680262246028033424e-01
-4.003984163916185501e-01,1.545672850853138769e+00,-1.965608197197381113e+00
3.790093126603997220e-01,-1.134021206073939858e+00,3.432621277533050019e-01
1.261750899237464640e+00,-1.287533705562306618e+00,1.367416720410409070e+00
-1.616624264754544793e+00,-1.928233209009895255e-01,1.495505830587291474e+00
-1.716862497059067127e+00,-1.521448310948133376e+00,-9.265052462478968742e-01
1.991248741100097419e+00,-1.146262631071826910e+00,1.623672425334658165e+00
2.237731188602327670e-01,-1.831327612300356567e+00,-6.169262083200512947e-01
1.405276732491175018e+00,-5.031958900670514545e-01,-1.164042439602965828e-01
1.989807793660618884e+00,-7.486331288241205861e-01,1.226737880873423059e-01
1.170430364095580877e+00,-1.932032478002147169e+00,-1.418623946910389844e+00
-1.841431745410740728e+00,-1.182852751657104129e-01,1.282140694561546557e+00
1.061908796181458392e+00,-1.625166111549703807e+00,1.684821288008663043e+00
-1.271461944902551267e+00,-1.424818793189492894e-01,1.054914345167698997e+00
1.091205545753395789e+00,1.511138774892978986e+00,-7.692194281244590925e-01
-1.793298414521524276e+00,1.237944960377306280e+00,-1.309235696927686821e+00
-1.835569779202959939e+00,1.484031684478274826e+00,1.647418760241357027e+00
8.170808221949292793e-01,1.462514046406071966e+00,1.984637782557197028e-02
-1.240448940503026787e+00,5.796625940223338880e-01,-4.496184697275902309e-01
1.357404910761506045e+00,1.220679630409861716e+00,9.021654542643799957e-01
-6.627741558103941166e-01,-3.462024623097557097e-01,-1.556286270239108926e+00
1.107679944752006485e+00,-1.682197088736735235e+00,1.451782809445433919e+00
1.915535699932807923e+00,-9.500845517461931067e-02,5.765285015636583132e-01
1.756838912448977386e+00,7.104767197541250745e-01,5.564970354279945575e-01
-4.743908740827440518e-01,9.102345234438837807e-01,-1.843938123496201786e+00
-1.971109666327142573e+00,-9.767469452047174983e-01,8.871431461394845286e-01
-1.844953868968627120e+00,7.200654950042513214e-01,9.195757242971693834e-01
8.346165578579824995e-01,1.522377758949624127e+00,1.551439569021181963e+00
1.201547783379691925e+00,-9.732803897808173232e-02,1.051809600393727173e-01
-8.941572006620370772e-01,4.582968892017174056e-01,-1.489091101026556174e+00
-3.411758203116739274e-01,-5.566101876018620942e-01,1.778051005610325586e+00
1.474038562135598252e+00,9.778812825653435681e-01,1.941286665869966566e+00
1.722383496932204938e+00,-1.001237657204838261e+00,-1.044071178955254808e-01
-1.410750792805714138e+00,-7.729006620138219041e-01,-1.005050006033818555e-01
-1.413345663879813863e+00,-1.655182788850688702e-01,-2.435912302030067700e-01
1.028264982219337043e+00,-1.805618740152783452e-01,-3.543118426922480246e-01
1.316703557594456342e-02,1.795010899942353522e+00,-2.415230617466042062e-01
6.259299450181510238e-01,1.674027585771749926e+00,-1.527657694922714082e+00
7.610210878411112212e-01,-7.167863756761145844e-01,1.061978669680313292e+00
-1.298622291822859598e+00,1.504839157124110649e+00,4.811415185800149708e-01
-1.769335278617214513e+00,7.272813083259466183e-01,2.964408140057921415e-01
-1.801897516513597530e+00,-7.396596907110501995e-01,4.866660011110246487e-01
-1.970860242502419091e+00,-5.669118267864763361e-01,-9.874464626693311153e-01
1.363627316020245228e+00,-7.332654439998438356e-01,-1.596675622610965295e+00
1.058041079781558924e+00,5.923269518366014452e-02,8.464396758297874079e-01
-1.456185700263692429e+00,1.600616753818249638e+00,-6.172931697062189471e-01
-7.283510110236006696e-01,-2.664254699574728491e-01,-1.165793669723457437e+00
1.102824976342283492e+00,6.598325408814162962e-01,-2.600573025799519655e-01
-1.861040037010032400e+00,1.288308750518941004e+00,-1.192308685422585945e+00
-2.339304871242142703e-01,4.130219824139005347e-01,1.453462594801821606e+00
-1.995539660990956587e+00,1.147017738887278870e+00,-6.618242252103070378e-01
-1.210892074447845079e+00,-2.289335803558532056e-01,-6.814776671291626897e-01
1.483076933332593050e+00,-8.978336028895199661e-01,1.663242804573794587e-02
-1.735308849416024035e+00,9.247925510731982435e-01,4.247676012164096626e-01
-3.509943999008657833e-01,1.895357449059325017e+00,-1.223058761683845308e+00
-8.460166848330001876e-01,-2.551671078121828806e-01,1.771719625769248019e+00
5.940775839891294652e-01,-6.685045920157137722e-01,1.059685626928494440e+00
1.752253494413309909e+00,-9.272811138982777202e-01,1.466560992156349830e+00
-1.018869015091378394e+00,1.299568601207657270e+00,1.304398423036218002e+00
1.061884446417994177e+00,-1.691581121551884781e+00,2.163721365140913733e-01
-2.790757697394803394e-01,1.905264363884306533e+00,-2.315416039573925389e-01
-1.594829909411448199e+00,1.502339768051752955e+00,-1.292926086814001341e+00
8.282083300194704734e-01,-2.663611896494701980e-01,-1.232562514775628504e+00
6.981257656845007986e-01,1.944244346497927101e+00,-1.764410250251030821e+00
1.673967434815293753e+00,-1.444131169912371782e+00,1.880647840324412012e+00
-1.953292757268983770e+00,-8.908522142813244393e-01,7.896311117429810622e-02
6.409906822866417997e-01,-1.424918917853750244e+00,-1.288871909716272413e+00
-1.432093815053329777e+00,-1.519094011421187052e+00,-1.412921395116647272e+00
-1.967102056409766320e-01,1.014039531858300869e+00,3.158282203675666366e-02
8.479353638702180618e-02,1.240750566039659386e+00,4.688914758773439218e-01
-7.832022549826049840e-01,1.701048583475605724e+00,-1.543590721077528816e+00
1.457191514705830304e+00,-7.187718179711710675e-01,-5.760847753615903066e-01
-1.409287420607976848e+00,7.540380132349486786e-01,1.360269739672104183e+00
-5.546263318100201900e-01,1.592474596797451625e+00,-1.078466154321767956e+00
-9.234684127937771159e-01,1.068636228532360732e+00,4.095612800824870448e-01
2.634962629416039981e-01,-1.431258530634161197e+00,1.433317123277307648e+00
1.527372317852732309e+00,-1.121739320732144662e+00,3.210470269663523446e-01
-1.815231754542630416e+00,-3.681092486223573879e-01,-5.622991000701333952e-01
-7.575105655996026144e-01,-1.001072713951436377e+00,-1.656875721287436320e+00
8.449821498829388489e-01,1.516992956489695121e+00,-6.279121517847459089e-01
3.793642594606296825e-01,-7.363182606435736410e-01,1.275793363784351708e+00
1.479400256059489660e+00,-1.601840910428497189e+00,1.087032120147245706e+00
-6.546318514476197059e-01,1.226914993524184094e+00,-7.779688155325104049e-01
3.813946067350411084e-01,-1.116704911900613606e+00,1.454425598690352484e+00
-1.061859013140363128e+00,2.016956993367231554e-01,4.757911815722124516e-01
-6.130595683321038436e-02,1.854072864910052409e-01,-1.224038119507495193e+00
1.099897807448114939e+00,-1.196250468906605136e+00,4.120820431461824640e-02
-2.861587897910107259e-01,-1.414132283661349909e+00,9.858865442986521899e-01
-8.643045620510334537e-01,-1.117801389548276791e+00,-1.484589759614901805e+00
1.682932097562201967e-01,1.361939338250431675e+00,-1.526082802199285382e+00
-1.019636121807298235e+00,1.393974586204983268e+00,-8.809043080744123344e-01
1.575404551904865169e+00,5.540458649854640427e-01,1.286170249609316585e+00
1.909350581240516043e+00,-6.261206809377020122e-01,-1.298026263146752513e+00
-1.224127018306013337e+00,1.032637187989756011e+00,-8.548363135234064991e-01
6.107146493440254176e-01,-2.608339808397674986e-02,1.379662323072444075e+00
1.642215030873148240e+00,-9.653184812732318321e-02,-1.433668637919135680e+00
1.197542663258404527e+00,-7.491560202407208102e-01,1.162712409870412245e-01
9.782755647862226844e-01,2.974723555711866751e-01,1.565082928622630654e+00
1.556858709281207620e+00,1.923213628432165478e+00,4.547978333036040155e-02
1.770269629909750009e+00,-1.108252685590030762e+00,1.332959169249492426e+00
1.549052295306784899e+00,5.784093959651910311e-01,-1.558775064875379091e+00
-9.327477068362708401e-01,1.862607057605071503e+00,-7.389330530437749900e-01
1.965384267006658803e+00,1.930160579789602870e+00,7.808199868531620069e-01
-1.888616452315617700e+00,-7.128530768460499267e-01,1.070736846767496253e+00
1.733552305500070112e+00,1.548906377577972560e+00,-1.173760066649308875e+00
8.055905862640093673e-01,3.554336292909168193e-01,1.459648701208753341e+00
1.392082241111918695e+00,1.192600183570077466e+00,5.522599860106205405e-01
8.440311752640266008e-01,1.394472330992333919e+00,5.261870667164338933e-01
1.769303486144496951e+00,2.175127942228747280e-01,1.823148104513130807e+00
-1.351789693761867195e+00,-2.074992045469725710e-01,-1.036153543720847114e+00
2.613086421449080099e-01,6.436645923960382376e-01,1.450905112408954256e+00
-1.873342036532807953e+00,1.075633557817332164e+00,1.194438647784135554e+00
-1.552887011010265716e+00,1.092642566269740101e+00,-1.720629718844233214e+00
-1.173689347238354497e+00,1.019967637030360752e+00,-1.486026467956898856e+00
-1.861530359136302604e+00,1.082027545193792406e+00,1.824508764066943289e+00
-1.767301026304839429e+00,4.014466835461560912e-01,-2.112697291688805379e-01
-9.700247846056431200e-01,-1.479723511180397466e-02,-1.988604469495235172e+00
5.864989459250287140e-01,-1.745681198854922567e+00,-3.620897429908409570e-01
-1.651279633346914633e+00,-3.191166257041011534e-01,1.265229451915026448e+00
1.560997407866107967e+00,-9.225462195715268265e-01,3.560024934315761946e-01
-1.373967984714786095e+00,-4.675622589112031768e-01,-8.980728717739685507e-01
-2.027552222094786138e-01,-4.731941524070792937e-02,-1.731069589032564249e+00
5.321932351249967219e-01,-1.693814797876477929e+00,-1.987364187052255371e+00
-1.069326241305544212e+00,2.187269497326562728e-01,3.878596726072283118e-01
1.907094355061361490e+00,-1.576634568764814226e-01,1.877748229072401465e+00
1.909437871505919038e+00,-3.677076466849134029e-01,1.845935211468191728e+00
-1.527218442477150440e+00,1.492969915566754846e+00,-7.637741356322793607e-01
1.336568132736247971e+00,1.122768189033267028e+00,-1.967193887423051457e+00
-1.371708477400762405e+00,1.973277212324702212e-01,-5.372101186679372198e-01
6.448270423102298032e-01,1.910137781741754193e+00,1.698909327644190448e+00
-3.922761577127169552e-01,1.998926734912511272e+00,5.665989560466178077e-02
-7.452818530935472197e-01,-1.892024855879189005e+00,-1.615399031891536108e+00
-5.729481176508990359e-01,7.800636272757901502e-01,-1.041882220434833695e+00
1.381237105742108007e-01,1.738276975716075423e+00,4.441539091552129115e-01
3.689181414443969409e-01,-1.101056232806027158e+00,-8.517668632124872907e-01
-1.230219836759411045e+00,-5.841203744773304507e-02,-1.472907211167562291e+00
-6.960502708949376505e-01,1.044930593667137142e+00,1.983029172158402798e+00
1.715418982908687440e-01,-1.081386284093961869e+00,-7.098189457605985631e-01
1.702344897964064963e+00,1.710041049902537136e+00,4.054088821871588699e-01
1.224199548313563479e+00,-1.365769275226867752e+00,1.194818171605313673e+00
-1.261643413492714583e+00,6.116342395097973395e-01,1.238481334123621380e+00
1.386947159435205190e+00,-1.674347968269602305e+00,5.284874929898761842e-01
1.284245654083569388e+00,1.249036484379635326e+00,3.294297350419563841e-01
-3.530426808242541625e-01,4.475388660663748297e-02,-1.959603888824210216e+00
9.468480122000944021e-02,9.094337073337621646e-02,-1.911079165191487572e+00
1.712830598520705738e+00,1.258160853369359344e+00,5.117742088228105501e-01
-3.780331263003278153e-01,-1.001283311065258808e+00,-5.695968186705546721e-01
-1.236218539456938270e+00,2.948770911322733390e-01,-1.499829240949599907e+00
-1.434758248798184699e+00,2.250315557922810683e-02,1.495133774010671157e+00
1.618919370161847393e+00,-1.398669291828634975e+00,-2.299772923199401298e-01
-8.457088761052857784e-01,-1.874598595429541437e+00,7.506739351805609139e-01
-4.397169399437150794e-01,-1.168377515630614649e+00,-1.934997096803387606e+00
-5.996337528892090596e-01,1.302311823703564464e+00,1.104042983899180097e+00
1.801808629230660319e+00,1.669758567266049543e+00,1.417809030247571211e+00
-1.740253632298589093e+00,3.654491360573253189e-02,-1.540192654639555236e+00
5.165828354102210973e-01,1.249150637362831162e+00,2.091408899527680276e-02
1.541167141569348420e+00,1.408980474871223798e+00,-6.800741250898494350e-01
-4.884630843981443427e-01,3.866686577438449568e-01,-1.983890887609568221e+00
-1.845423336339991671e+00,-3.151539164396939263e-01,-7.720702966945038881e-01
-4.991428518554901217e-01,2.393256160662238230e-01,-1.473234620628369740e+00
-1.219578109141306932e+00,1.357372713495553107e+00,1.185769087623095519e+00
-1.190021534660085756e+00,-1.727784719555320869e-01,-1.912442707153433563e+00
1.504005337560102795e+00,-1.029415884219689659e+00,1.292326920707184801e+00
-1.526196679919244126e+00,-7.470200333909100543e-01,-6.968906509441943342e-01
-2.145333577050045903e-03,1.522004738382506606e+00,2.050751852722698665e-01
-6.273945262789375477e-01,1.405700759022603386e-01,-1.343522136588733318e+00
4.784727701100566222e-01,-1.521712176653384319e+00,-1.351111331246981351e+00
-1.789872430444550577e+00,2.893539389339876422e-01,-9.627264114489531011e-02
-9.472033407562374663e-02,-3.906566746136430623e-03,1.153099070742887644e+00
2.096602648326491014e-01,6.343183924745634528e-01,1.555820180642529582e+00
-3.501300882387470281e-02,1.186938755073821294e+00,1.322322194860050537e+00
-2.905375984213618423e-01,1.067257568113451516e+00,-8.999206884379455929e-01
-1.215748735990187068e+00,-1.166555570169838241e-01,-9.243399400110536845e-01
1.817417978815238477e+00,-1.997544400758417105e+00,2.192598640017817679e-01
1.688464091402439582e+00,6.216992143609001431e-02,-1.305634247534602999e+00
1.800822654844712822e+00,-1.254546285512923021e-01,-1.884997231203704438e-01
-1.112985936117024899e+00,-1.414852904594090077e+00,-3.889546059439275005e-01
-1.190054634294520408e+00,4.322374751159583361e-01,-1.873776402009474484e+00
1.583299289679991340e+00,-6.120777313722975954e-01,6.093035971614684243e-01
-4.610623483645426290e-01,1.405977102861509564e+00,-1.112183820233090259e-01
-8.278436664757733432e-01,-1.834489111563154751e+00,1.810719690132063242e+00
-1.971594143224155715e-01,-3.384262347516320268e-01,1.397374137432374930e+00
4.124213824367299885e-01,1.267752338797500489e+00,1.627642122293567972e+00
-2.489103694553422841e-01,-1.180835938657159634e+00,-8.178377488760406600e-01
-7.788686299822229486e-01,9.330450296438392854e-01,1.786224890117606545e+00
1.891019766003866565e+00,9.919607632676017417e-01,1.904172598264563643e+00
1.268065702993015798e+00,4.981286447268189477e-01,1.880804838607488261e+00
-1.470503621466107802e+00,-5.548865833027032402e-01,3.047042539682380813e-01
1.012650733079760279e+00,1.989023174478031564e+00,3.383071935098791450e-01
