9.483928434668000840e-01,1.573474496230750752e+00,-5.301656300423207568e-02
1.906464827968992637e+00,1.404450596662898398e-01,-1.249398828550093654e+00
-4.708820392883463768e-01,1.059814097442120850e+00,3.823788493206974337e-01
-1.429209069272033616e+00,-1.078393659140162608e+00,1.301576933237172717e+00
-1.790166665638741605e+00,-1.831331381968111405e+00,9.538524968332420251e-01
-1.353796122152429948e+00,8.040097335536433576e-01,1.829504766120759740e-01
-1.333771989880228936e+00,-4.298260832085807337e-01,1.144120979273776317e+00
1.836256166621715646e+00,1.189804928097795589e+00,-7.518655440645636290e-01
-9.732907062886311245e-01,1.753689713412292850e+00,1.914087402294395446e+00
-1.716968258448789086e+00,1.855524347308015187e+00,1.903807965372585898e+00
1.207453663926680854e-01,-1.376547863446530240e+00,-1.870878822563417643e+00
-1.497186737837425952e+00,-1.867180632469898072e-01,1.539275274855209652e+00
1.651045976042833541e+00,-1.465501952416816245e+00,7.491252787832971549e-01
7.947067168052472930e-01,1.531202068494446955e+00,1.013764688435567329e+00
1.004387656815896701e+00,-6.887744881044084444e-01,6.171053978909677440e-01
6.104891983720155402e-01,-6.329384998105211935e-01,-1.609401343024972508e+00
8.314738991757830711e-01,-1.463609280751691166e+00,1.509330151522190633e+00
8.370815607877313269e-02,1.342272342131995977e+00,-1.007823989391823272e+00
-4.721183788936409442e-01,1.665451336975186880e+00,-7.791566335390003317e-01
-6.957965801233694236e-01,-1.911537303515555841e+00,-1.859029636778300798e+00
1.121813590331330435e+00,-9.959324247402672192e-01,-5.162968132548386713e-01
1.467300890304126693e+00,-4.457106874724137136e-01,-3.615677108954526986e-01
-1.763519600553093980e-01,2.948423743208206105e-01,1.126694583049183240e+00
1.078906158080907840e+00,-1.007231109720412299e+00,-1.610197698087740381e+00
-2.592905494647732567e-01,-1.036606884163359332e+00,-1.212729909037175258e+00
-1.094529162053492044e+00,1.648646730929831161e+00,-6.246126727739076401e-01
1.867757665204982764e+00,9.452652410415445239e-01,1.215437981161190173e+00
1.360066906129900222e+00,-4.350921830997589446e-01,8.200825786543068929e-01
8.379997937270866615e-01,1.568132090977187865e-01,-1.882213416927694727e+00
1.980613987636896667e-01,-1.525922085822958074e+00,2.362347145218723909e-02
1.293145036842417106e+00,-1.996458041035531483e+00,-9.845640706091614014e-01
1.252292102034447296e+00,1.995919361776788747e+00,7.050838277088633532e-03
-9.269474799246366636e-01,-1.885539046933408347e+00,8.800037907089701683e-01
1.205110886993221442e-02,-1.820345241436800432e+00,5.745594889218383905e-01
9.668559516088892636e-02,-9.224118956581675022e-01,1.892498502633339186e+00
4.558264053809932825e-01,-5.607200438578892054e-01,-1.214026830651349087e+00
-1.184783208450896907e+00,5.159229578016515383e-01,-4.068605912236220590e-01
-1.851651653246765949e+00,-2.269736253124872150e-01,-1.462912688006681616e+00
7.481246208802292408e-01,1.038018604470534179e-01,-1.781971407112491246e+00
6.443802770849371697e-01,1.444241653639079637e+00,5.159691840190578915e-01
7.080394700140351105e-01,-1.057995600423120575e+00,1.672081872081013110e+00
-1.931537796034182186e+00,-1.010937339226322340e+00,3.442202877052316090e-01
1.009832419624873801e+00,9.257956450360862455e-01,1.681519973756905539e+00
-1.783734326289984740e+00,-1.597774776457030033e+00,2.936009112496593687e-01
-5.388433049613814418e-01,-1.796241500085626885e+00,-1.280083484951171524e+00
1.181372224856776398e+00,-7.910974294193056089e-01,6.574018091600275504e-01
1.540950355801309346e+00,-1.609555503472916982e-01,6.809573630252048204e-01
-1.384679345258001959e-01,1.314667669123822602e+00,1.870398298942096194e+00
1.724684248193637526e+00,-9.875415185223603842e-01,-8.482297244185765805e-02
-1.477225400380468123e+00,-1.484253333844049116e+00,6.321389000875865527e-01
8.641037031148668390e-01,-1.112194007449021083e+00,-2.739598060803194457e-02
-6.939894515847866430e-01,4.734654060033562928e-01,1.257561858677814115e+00
6.083327735709898043e-01,-1.805172059099882098e+00,-1.400981917262901444e+00
-9.673317081804024831e-01,1.942677367310773118e+00,8.260195967780958881e-02
7.306590254701985643e-01,1.027381774634386513e+00,6.996551499287555487e-01
5.057512509222439334e-02,-1.395775955268902191e+00,1.322424614698091361e+00
-8.243615434257778318e-02,1.504804956854345122e+00,1.218068994295689933e+00
-1.483044932594756116e+00,-1.220191619203009115e+00,-3.687559545987140197e-02
-4.967027829192445232e-01,-3.544040621120450041e-01,1.108891169021512191e+00
-6.893447905731702186e-01,7.287488993947377480e-02,1.848043705619155652e+00
-1.939611076064312378e+00,-6.990521790649544265e-01,1.533574398685722873e+00
-1.178111039055994347e+00,-6.085721599051097108e-01,1.453078952508378929e+00
9.976736446082852261e-01,1.392952574749179551e+00,-1.645214245685440169e+00
-5.400173818471816212e-01,1.059507540912743018e-01,1.263607291547712563e+00
-8.040174636872174929e-01,-1.799200994289797073e+00,-1.748898244235304045e+00
-8.701638779773741561e-01,-1.408561375549665762e+00,1.646449125160097005e+00
9.491049357238354744e-01,-1.852528316698428767e+00,7.815346894918908660e-01
-1.656661322245242651e+00,-1.237593899919535723e+00,1.780569956364519424e+00
1.195877833716976646e+00,8.777962390886902000e-01,-1.746338955290442918e+00
-1.876964664150520878e+00,-9.529779665474453765e-01,-1.110228103702783464e+00
1.395261533151063826e+00,-8.950672450509422617e-02,1.653480162963413047e+00
-3.950583774677274285e-01,8.532690811025291922e-01,-1.368097499506358172e+00
-1.072073103120590343e+00,5.563374372402316581e-01,-1.001706003177198934e+00
7.560589058892488445e-01,7.275497227661040789e-01,-1.030357154681303733e+00
-5.142402317240688525e-01,1.918959942531896612e+00,-1.448707048487551940e+00
-8.979856446855700725e-01,1.912772066024675421e+00,-6.058168940408599212e-01
-8.928330001529261040e-01,1.340863505913595599e+00,-2.443616041671030636e-01
-4.436406186098169613e-01,1.127655928877844715e+00,1.927603803974994978e+00
-1.374835615525239252e+00,-1.802597093842140286e+00,-3.121930059145223701e-01
-1.873192491711819230e+00,1.607848426941828279e+00,-1.222662618575300897e-01
-1.398766957853079251e+00,1.395659259144053088e+00,1.475565069652263084e+00
1.859947478787788544e+00,-3.035863931829170248e-01,1.823132549103851030e+00
-1.907537765322335321e+00,-1.535304684287143839e+00,-1.409723984639069894e+00
9.010582643423701299e-01,-1.553287996600164700e+00,1.322974530947885086e+00
-1.900253506056390762e+00,1.886836806714785375e+00,-9.748535407507863404e-01
8.833941377777683179e-01,1.157570472807682105e+00,-4.164582800280829389e-01
-1.501039521100353547e+00,7.727663194327520912e-01,-1.490804644741209106e+00
-1.272401676953317740e+00,-8.579929036126454633e-01,1.961962969804566193e+00
-1.628586413170030056e-02,1.638817101288529976e+00,1.678419996410647208e-01
-9.509189132854478643e-02,-7.001701763776484455e-01,-1.834705176844820151e+00
9.833580757134825490e-01,-1.579922420517864801e+00,-1.680884168730139017e-01
-4.916172416723600946e-01,1.653500177116580261e-01,-1.084008470348273523e+00
-9.090479712728840589e-01,1.250263431852182361e+00,7.010406970474121202e-01
-2.491609544381399033e-01,1.415787095488639125e+00,-1.503762637698298654e+00
-4.160253678997669624e-01,-9.206489334746454922e-01,-1.440852345774734200e+00
1.878899276545773489e+00,1.834913024058493214e-01,1.319169074616658222e+00
-4.550286095612201542e-01,1.847703375584652807e+00,-9.129268360694413609e-01
-1.080539712419280818e+00,1.476479897507341654e+00,1.518754767034988795e+00
1.620422586597813464e+00,1.792891418068266240e+00,-1.785714330019204432e+00
-2.098835175883184689e-02,-1.512064362875810364e+00,-1.678581253009433283e+00
1.007462411983839790e+00,-1.699017788222797254e+00,-6.130776898796859165e-01
2.951146605962691183e-01,5.244870548448425929e-01,1.471905901986267029e+00
-1.273929921339174598e+00,-1.738043216221338838e+00,-1.969179464925265410e+00
1.834367556421914180e+00,7.134824401945305539e-02,4.379830664428570053e-01
-6.133574147495965967e-01,1.958109289784271567e+00,-1.585442996603752430e+00
1.645342607097726173e+00,3.024438072480748474e-01,-1.856302036106076692e-01
1.002871665158040493e+00,-1.992942111676909711e-01,6.282111714163658434e-01
1.809444789020757671e+00,1.588869552687774966e+00,1.430788618483207486e-01
-1.617735096707649145e+00,9.773407058373950740e-01,7.499243676703275518e-01
-1.700310016364470211e+00,1.726008436130376023e+00,4.936020433326921975e-01
-4.680341316664025086e-01,-1.202595701679992413e+00,1.519459025267157593e+00
-8.486169368084324205e-01,-1.367502206380585505e+00,-2.711577722972275950e-01
6.617333517215140404e-01,1.404663294588314848e+00,1.312145457623272726e+00
-1.714784967442546382e+00,-1.040215837202322469e+00,3.364388996240323948e-01
-1.870009783977462980e+00,-8.426686444117561514e-01,1.700310507649001046e+00
-8.895009892062004653e-01,1.793651631717562367e+00,-1.996224333604941670e+00
1.326254448270853814e-01,-1.251057254634890814e+00,-1.291676788112524399e+00
7.879002640354224596e-01,-1.656475920089208742e-01,1.848829271432455901e+00
-9.814889588986472901e-01,-1.446087774849166063e+00,-1.272392534689979815e+00
-1.559596831553963447e+00,-2.490522079850747694e-01,1.393257537064813256e+00
1.535405514719726749e+00,-2.615182395963171480e-01,-3.233700223995712442e-01
-2.441785359786692311e-01,-1.016039096193909863e+00,-6.990465103105374389e-01
-8.581050642304672849e-01,1.649802878569186060e+00,1.339172778625843829e+00
1.811262176077731212e+00,-3.447388703747371608e-01,1.936320104654674079e+00
-1.348546834357936763e+00,2.475846498973917065e-01,-1.666833050962213125e+00
1.712130968661357056e+00,-1.011924687702010051e+00,-5.258056689307837317e-01
-1.299668944997511399e+00,1.370543044148644363e-01,-6.426761384107839703e-01
-1.557556305909533201e-01,-1.933377166850134721e+00,-6.096021713075816528e-01
-4.444184143809501997e-01,6.209561342971210429e-01,-1.417885132982665830e+00
-1.354198395829162571e-01,1.128793044271843016e+00,4.410601634460555864e-01
7.492979566171444894e-01,7.655170509249606958e-01,-1.931893432473952288e+00
1.414492431403355788e-01,-2.655021008467932653e-01,1.412573623026345704e+00
-1.350492756973622033e+00,1.988007023049521482e+00,-5.982575863828252238e-01
9.908856531656726752e-01,4.956117381306506253e-01,1.564744954769735408e+00
-1.472379003107020967e+00,8.193872038303928740e-01,1.086469656866347666e+00
1.675931094607232996e+00,7.910245809368015024e-01,-1.245118462633344247e+00
1.941916777361338831e-01,-1.870822536078625031e+00,-1.970734521869218270e+00
9.518513095089500275e-01,-6.523764535523373098e-01,1.759187159993193195e+00
-1.220004837417456578e+00,1.115020534702876542e+00,-1.512722263611006479e+00
1.727702771423145656e+00,-5.575259804697285659e-02,-1.852327629099289830e+00
1.538113674036994727e+00,1.254060522653765108e+00,-1.733102536316137865e+00
-9.776191600754420286e-01,1.425045303008632303e+00,-1.450819804803106905e+00
-8.467639890359981436e-01,1.942559784933679978e+00,1.033770846735939664e+00
-1.899150087487117222e+00,-7.937718082837488254e-01,-9.903937435174539061e-01
3.070473095565025012e-01,-1.985176334365628570e+00,-1.584680760799167309e+00
1.393441772407094437e+00,-9.384468186152714608e-01,1.009170328691695318e+00
1.930427287698890382e+00,8.445272057745314420e-01,7.883083219494144700e-01
1.143395051657871253e+00,4.519501072251763674e-01,1.450082901982786776e+00
-9.755793186127803551e-02,-7.933350224154511743e-01,1.208632475590263322e+00
-1.030776750447772727e-01,-1.584245288602522450e+00,2.756038215410634429e-01
1.840822426139294699e-01,1.013276477620721483e+00,-3.899779125787983247e-01
1.656941686145711579e+00,-7.450367325515259154e-01,1.908423295597554858e+00
-1.486395233688515116e+00,1.862420260677635220e-01,1.654816103292191087e+00
-1.043183143489526010e+00,1.641713253445487020e-01,-1.635830791801172968e+00
6.024987990052750320e-01,-1.805949140743054127e+00,1.895373982055495787e+00
-1.173509142725872589e+00,5.968162420507008292e-01,1.832173354092777817e+00
-1.884056134089189705e+00,-1.745633233910044435e+00,8.363923630182092950e-01
-1.303670824450561483e+00,-1.685131603940579481e+00,7.418800664587159588e-01
1.906226752396893875e+00,1.710569340552107853e+00,1.897170862284555781e+00
-7.718316004364842442e-01,7.632875444693327793e-01,-1.051564475368357954e+00
-1.571540191511425988e+00,-1.079518637517647761e+00,1.617716822868263904e+00
-5.712636698592055140e-02,2.827277146757936066e-01,1.288144184452102881e+00
1.926361214420640344e+00,6.236194797171785709e-01,-6.646001744950189583e-01
-1.025356387547286641e+00,6.429812489772959161e-01,1.544010132058111662e+00
1.280677188435977332e+00,1.933320887773646746e+00,1.370506322099011243e+00
9.077706787776893549e-01,-1.251517799106093065e+00,-5.686904425901562199e-01
-1.744548160598736519e+00,-7.294227967548483349e-01,7.595796466190503082e-01
2.914759618807569730e-01,1.785253284592704492e+00,1.510392420289417004e-01
-4.119821068359148519e-01,-2.179219194413546390e-01,-1.705414557043572366e+00
1.491014660357887767e+00,4.062914242406736598e-01,-3.257447810640434760e-01
9.313492576019744007e-02,1.229958535707160294e+00,1.688673810355401095e-01
-1.368411654494217089e-01,1.467460428861303345e+00,1.668069981650064371e+00
8.837625174230634428e-02,-6.987263367399978442e-01,-1.012320285989702029e+00
-1.336548626499026504e+00,-1.505962183214684558e+00,-1.548646857426381196e-01
-1.112469679779115594e+00,-5.552233657236071984e-01,-5.699195423067560107e-01
-1.425548102863416045e+00,-1.449179370014808566e+00,8.081749849069912450e-01
1.700325106611788595e+00,-5.074138640135390510e-01,-1.540373586213470425e+00
9.699880930470983209e-01,-1.824336425854654387e+00,6.286688165441107756e-01
1.346498545574199568e-01,-9.970542014461800662e-01,-1.658680533519722555e+00
-2.490249644190871692e-01,-5.664865139238166591e-01,-1.067079822686105572e+00
-8.810649628553246515e-01,-1.581536421003841397e+00,-3.095781483210169327e-01
-7.397855020380839086e-01,-1.143896566938502168e+00,-1.404688975034226850e+00
-5.204521417490495239e-01,2.214335462542353916e-01,-1.989353802308096775e+00
-3.020507380017978249e-02,3.487035700038525476e-01,1.877880537186297882e+00
-1.365011624588160721e+00,-9.601209403093968753e-01,1.589174993031952088e+00
-1.295967415145672152e+00,-1.906417828985970342e+00,-1.605793437772314647e+00
1.314042278313056755e-01,-1.444275301302827774e+00,5.603723913437055337e-01
-1.615970034081991802e+00,-1.019690915425222499e+00,-4.032899107819276630e-01
1.426602936161289303e+00,1.408240305059041741e+00,-9.304753088922090853e-01
-1.002418909396596280e+00,-4.434975001252450255e-03,-1.254908305163369597e+00
-2.461320431329192537e-01,-1.315131937886335312e+00,1.077130481522404981e+00
-4.558476673773181886e-02,-3.032196391142223391e-01,1.972672106871032227e+00
-4.374416875533171378e-02,1.657781956835236326e+00,-1.095250047811156424e+00
-1.402424104251831061e+00,2.663222587582168011e-01,-1.477712105002200627e+00
-1.112505316787784526e+00,9.128404671977787821e-01,1.365845763073305186e+00
-6.348497055178281556e-02,-1.817276527076905790e+00,1.157282497149812794e+00
4.942701089619054855e-01,5.180432352680242047e-01,-1.165889223742748282e+00
-1.753253157613980484e+00,1.323818676521737903e+00,2.129639318432694495e-01
-7.555337062643681101e-01,-5.170631824677731636e-01,-1.971581846741015998e+00
1.891325863929326889e+00,3.589434417978116798e-01,-1.435054281405993670e+00
-1.439380140067685776e+00,1.538533034007491196e+00,-4.652477992746284485e-01
1.916659745073282295e+00,-9.416598635779838133e-02,1.375969633978894713e+00
6.223785063312190502e-01,6.335284414633521877e-01,1.488816178446867866e+00
1.687526013545111336e+00,-1.520904314309277083e-01,1.566257977004874569e-01
-1.994037422169881335e+00,8.173515818820020762e-01,1.490407946747728030e+00
1.634046692941617529e+00,1.659890387005496404e+00,-3.935754695414317439e-01
-1.960113434909132923e+00,-3.140391679157032989e-01,-1.611188143336391043e+00
1.773376927860598418e+00,-1.065511003053365435e+00,-1.713979811162952505e+00
-1.618999567083879487e+00,-1.293280511267775434e+00,-1.005636950985627553e+00
1.988040642441306183e+00,-2.630978844765814451e-01,1.977350801513797940e+00
9.834132358283977915e-01,2.091076453461990781e-01,-1.627371292483813292e+00
-1.755130642485520198e+00,-1.452669781257816428e+00,1.994317260638284406e+00
1.472139565309161569e+00,-1.874473006587915602e+00,-1.754965563377718141e+00
1.091813821396637074e+00,-1.967744959230452118e+00,7.384257510956686588e-01
-1.600637993757264788e+00,-6.705928757619754599e-01,-1.358165260111670047e+00
-7.495587349828509716e-01,-2.506686470732923944e-01,1.536842683990279124e+00
-1.011868455377259668e+00,-9.664297206329317547e-01,-8.006630835272519064e-01
-5.510668467529686865e-01,-6.836595922035808570e-01,1.772859098203167783e+00
5.776426248414723297e-01,5.168735480969277596e-01,1.836299000760079903e+00
1.241121937952916809e+00,-1.754441986353659999e+00,1.556706858721689457e+00
-1.743709229835597174e+00,-1.467325004397277421e+00,1.550999064212259970e+00
-1.812357669510891611e+00,-1.566396138067309707e+00,2.112052834115329958e-02
-1.192455430839374220e+00,5.971439986034217107e-01,-3.734719981337071282e-01
-4.850199411428945950e-03,-1.966844665042004170e+00,-6.433646153082857033e-01
-1.018926258361969150e+00,1.518236585603435440e+00,1.163711606129972598e+00
1.120095251731820785e+00,-1.466234982102139650e+00,3.817280780693832476e-01
1.336627965441447685e+00,-1.270332854032393044e+00,-1.909683221234740103e+00
1.634454713550501204e+00,-1.234290718604364123e+00,4.931568019333409936e-01
-1.822955067192076672e+00,-2.231358732222754604e-01,7.139344608038507012e-01
1.467124544211527049e+00,-8.997969954699023276e-01,1.202353532963198024e+00
1.415348492280933179e+00,-7.239571842411622882e-01,8.220672034338813994e-01
1.394121434552809458e+00,-1.779168936903604781e+00,1.467937995745784985e+00
1.911073760346255757e+00,8.771092913701084015e-02,-4.153701365764908005e-01
-1.958914299659274327e+00,-1.306796764590484106e+00,6.207206125103996719e-01
-1.998182038358909729e+00,5.684537447993460724e-01,9.191565251515063650e-01
-1.434760079573620395e+00,-6.767929846920166526e-01,3.629895066219237520e-01
-1.327056708382551076e+00,5.742974559916618205e-01,4.947684464268742310e-01
-1.472821392262491980e+00,1.701555185593355723e+00,-1.716338596800235372e+00
1.564246319531785279e+00,-2.117161129092814953e-01,1.603556205076400953e+00
1.395013992157452698e+00,-1.307152314380106706e+00,-2.562906430952907044e-01
-1.187900338108162757e+00,-1.162981823740182996e+00,1.886490012816099515e+00
-5.498627105176709939e-01,1.967794620691018181e+00,-1.811383452336739364e+00
7.446003078928473684e-01,3.485152314400332685e-01,1.621511052193358005e+00
-9.027647387545223445e-01,-7.276088551912516245e-01,-1.374581666526662804e+00
1.762858309586001759e+00,-1.165523804340027336e+00,-1.888237525623442714e+00
-1.978757202293694117e+00,-1.215263340412676030e+00,-4.384955509392263195e-01
8.753174617207806207e-01,1.800524091539535299e+00,-1.634734464791914199e+00
1.197079837648859169e+00,-1.511553400272108494e+00,-4.975994624012409773e-01
-6.772959779450253848e-01,-1.212524442211921460e+00,6.532253778480479056e-02
1.381168198809273218e+00,-8.132828669310088188e-01,-1.846753817208909965e+00
-1.286101166523025974e+00,1.551459828430545862e-01,3.270886997026365428e-01
-4.804413665674456269e-01,1.195200062620020542e+00,1.799172306467376359e+00
1.754148833068982949e+00,3.665064293385311700e-01,1.978353626823331712e+00
-1.932034662405647918e+00,-1.463704144124408302e+00,-1.352181330040966856e-01
1.304761314334739186e+00,-7.840915659739629007e-01,-1.401781797083833325e+00
1.867167977830415104e+00,-1.863509332704579080e+00,7.872242002063543076e-01
1.077836524710522603e-01,-1.858029975962441238e+00,-1.655798569232489914e+00
-1.594344235614895577e+00,-1.680503194114387977e+00,1.660665970323130569e+00
1.270088297170284708e+00,5.172660432680347142e-01,3.126776944059401764e-01
-8.028187742826649043e-01,1.080918793009774337e+00,-1.321781598784464329e+00
1.863330463232714340e+00,-1.539033704208129461e+00,-5.535752158907518705e-01
1.141431913686553390e+00,6.113587764715351369e-01,1.854826820648892927e+00
-1.571200399076891685e+00,-1.247813485689484025e-01,-4.287643339388074182e-01
1.484773822234989105e+00,1.904480266674049016e+00,1.569855336320941763e+00
-1.250266640612028635e+00,1.233015480678280262e+00,-1.437353717735481595e+00
-1.853624290372388295e+00,-1.359143997237362456e+00,-7.886613563011088957e-01
1.974240520859164238e+00,-1.930758925650359892e+00,1.869189103579931732e+00
-1.331145862687319159e+00,-2.060661716536973387e-01,-1.366575922697669476e+00
1.842441810390383239e+00,1.194036594374363602e-01,-9.781494713175864497e-01
-3.070201566770842661e-01,1.760952940738445882e+00,-4.023740191047697756e-01
-1.793531686323901475e+00,1.497266620161425976e-01,6.427680939226063650e-01
1.357707503242041813e+00,-1.264577913823614175e+00,6.012738815325269215e-01
8.322330659658185859e-01,1.162279108928296445e+00,-3.226428057819124007e-01
-1.176397009592519804e+00,-9.709293815955164497e-01,-1.602335787433985637e+00
9.758876258726982833e-01,1.224565953629918713e+00,1.020587003240856827e+00
1.475799007812460761e+00,1.972764664213650487e+00,-3.531942206017317787e-01
-1.666766101056087912e+00,-1.205771342931038603e+00,6.429817878278014653e-01
-1.775911486052674793e+00,1.300732506029651958e+00,5.145415338195791222e-02
6.318973018886704374e-01,1.910545495643810820e+00,1.920205346416068437e+00
1.262385564372362712e+00,-1.115059533465901254e+00,1.977422887688026432e+00
9.389384294069795800e-01,-1.933887415677460808e+00,-4.648178032448755381e-01
1.787366061394024985e+00,2.877541647844279460e-01,-1.800551125256876439e+00
6.766719576100643785e-01,-6.771526255074222789e-02,-1.442234024973287454e+00
1.284203455074825140e+00,-8.986257558195287487e-02,-6.196427461663187586e-01
6.484294631825884281e-01,-1.103798607743806226e+00,5.402376824967678459e-01
1.384006109278779206e-01,1.538939934007764965e+00,-2.927967747745086058e-02
-3.321167630596759679e-01,2.548085352147948512e-01,1.056063992427251463e+00
-1.003576290698209750e+00,1.040037803070491318e+00,6.838780795654320066e-01
3.662921246807324671e-01,1.568740221536462087e-01,-1.877405050234893125e+00
-1.910696849629367478e-02,1.413489197554448129e+00,-2.812619902373585390e-01
-1.248995511900547584e+00,1.114494064466943879e+00,-1.904744652804546412e-01
1.436846438676407267e+00,-1.767455257007926051e-01,6.200055720796511238e-01
4.632607479363430869e-01,-6.408875875682054080e-01,1.549590371991387716e+00
-7.707874038459920918e-01,-1.051871260334147351e-01,-1.698928619368401893e+00
1.823283974896930726e+00,9.738594458522999986e-01,-1.651286669198501755e+00
-5.655206175347262665e-01,1.876379101267764415e+00,1.338043382923253866e+00
1.291159235430102470e+00,8.805736554240848335e-01,-1.571401124183034348e+00
-1.788533051484844094e+00,-1.726746370618546855e+00,-4.920141966115889609e-01
-1.101679173450369031e+00,1.154980509557423929e-02,-1.912611298222268275e+00
-1.681877045585205899e+00,-9.761840207574401518e-01,-6.957785850623721124e-01
1.209038651901133576e+00,1.701596644861081753e+00,7.375016568031069752e-01
3.189308743177301508e-01,-9.232604870071998704e-01,-1.875428757330654506e+00
4.202659840304598937e-01,1.954531319422106783e+00,1.662831927020653744e+00
-5.657896309974486115e-02,-6.351644371869906713e-01,1.547514103180285705e+00
1.007816092300342525e+00,-1.818407840945061249e+00,6.993837436892533788e-01
-1.643171886057456454e+00,-1.713260791753850043e-01,-1.175680433097990640e+00
4.719964746320517435e-01,1.199567360170961106e+00,-4.706856279797357878e-01
1.442498467774764759e+00,3.347278758983174285e-02,-1.292553092837386508e+00
1.466772953175698113e+00,-7.109455524303434082e-01,-6.854001435469334602e-01
1.503555689257316530e+00,-1.586999986346704805e+00,1.291131407719317892e+00
-1.137672216660270408e-01,1.752860838958579581e+00,-9.600930144281956125e-01
1.153879695558202911e+00,1.780138993072714726e+00,-1.845746775688030361e+00
9.485272164661080474e-01,-1.471836617618998311e+00,3.897347632928442884e-01
-1.871304851938500491e+00,1.359538941020665970e+00,-1.284620100831846301e+00
-1.227868646153358334e+00,-3.890757112420333286e-01,1.982924181128529195e+00
9.252441178771375618e-01,-1.787823185619573874e+00,1.265886911872149412e-02
-5.971388154012404748e-01,-5.059475694634238963e-01,1.153593053382488076e+00
-1.928402413309054264e+00,-1.572802609359547521e+00,-1.360199273407611820e+00
-6.822098030636603028e-04,1.038186510804369966e+00,1.549301889343702054e+00
1.182779198970754120e+00,-7.102784480679247281e-04,6.970831334967453330e-03
-3.808075547255116433e-01,1.931441912801319827e+00,-1.288708525528055482e+00
6.781031907128647340e-01,-4.945215696890405965e-01,1.237334001827539165e+00
1.236888301283779690e+00,-5.590045458550951807e-02,1.597371763749823703e+00
1.213150053201763168e+00,-1.442943066260902185e+00,1.374387372142732211e+00
6.677392730371716212e-01,-1.079864521164392688e+00,1.710892048529485621e+00
1.139955774354974416e+00,-1.415183017854101610e+00,1.221264524726534351e+00
-1.701536786505029042e+00,-1.841686801250119743e+00,-1.597632827550694579e-01
-1.687561007671074087e+00,-1.426724627062061934e+00,4.286997847423363872e-01
1.835015257813422451e+00,-1.259576457918286874e+00,-3.195507596118583038e-01
-7.855675576330818366e-01,-1.352000501834140778e+00,-1.531326338891997096e+00
1.083992851094260690e+00,-1.556185893122675079e+00,1.640523500856275074e+00
1.765657489342866704e+00,1.626089471830050481e+00,1.231082492382564286e+00
-1.968678698020467355e+00,9.912951943762182694e-01,1.136717151767211664e+00
1.818325290891785517e+00,1.654100095751038779e+00,-3.127483857323083427e-01
-4.394257271051613678e-01,1.230781023074036806e+00,3.779672995278353653e-01
-1.304253925072323739e+00,5.028299502302040480e-01,8.892380575352585304e-01
1.587571461226783054e+00,1.548725072185175300e+00,-1.529386173548730188e+00
4.116799967119271209e-01,-5.243397038424322254e-01,1.002164662742924595e+00
1.851033212141306450e-02,-5.320436055685719978e-01,1.511003910460501753e+00
4.887361759577615317e-01,1.305977260816774344e+00,-9.074476568596909765e-01
-4.211985684692853837e-01,2.430424387346841186e-01,1.710274065461954596e+00
-1.938928079994730158e+00,-1.547844506976137957e+00,-2.166810588147112249e-01
1.330717471956907705e+00,-1.974157241318187150e+00,1.095311207681599175e+00
-1.016599678623609115e+00,-1.073931130785084953e+00,-2.916257134442301613e-01
1.001861393788431087e+00,1.679975366422574723e+00,1.529685866349566048e-01
1.484237794391963128e+00,-9.348844580771098478e-02,1.170284600361193306e-01
-1.903821098009295110e+00,2.601560076980673486e-01,-1.040701515174522473e+00
-1.230615926208697974e+00,1.231180619633945650e+00,5.522475202661132343e-01
-1.168516276331579284e-01,-1.844315273846703906e+00,-1.316833503599870614e+00
8.015798170552890234e-01,-1.302205645236913956e+00,-7.018673483210475794e-01
2.127239908442239980e-01,-8.129634591695333867e-02,1.083411588966787686e+00
1.390749943863802685e-01,-1.529672175680386825e+00,-1.746134226771190789e+00
-1.245863261681381395e-01,1.168521342731209334e+00,3.135476978436679829e-01
-8.398286668160896973e-01,-1.861271328050735363e+00,6.712137124738992711e-02
-1.537415420538581046e+00,-1.888113194466572331e+00,-1.475472827279124211e+00
2.744668888035479704e-01,-1.789790744981068382e+00,1.098063512736111136e+00
-1.006789692212711973e+00,-7.738318900627398911e-01,-7.474247099349824452e-01
-1.005633716522787768e+00,7.283273768500784229e-01,-5.099882569536324795e-01
9.557522402117535343e-01,1.631921553690947047e+00,-1.569433149699742902e+00
-1.228541799074144514e+00,1.331726100769731858e+00,1.351923427100939712e+00
-2.681235513868687192e-01,3.138755068104970292e-01,-1.769420976776382659e+00
3.085972849436258159e-02,2.120764101061425322e-01,-1.506986803043009360e+00
-1.012973344924716912e+00,-1.382534287299685971e+00,1.073613940190725202e-01
-1.660518112763637255e+00,-1.485636053499808096e+00,-1.870588711968521611e+00
-1.834063573336191411e+00,-1.498315356210117244e+00,-5.101578500074355205e-02
4.630977437391106122e-01,1.952142857662443998e+00,-7.125831723993241162e-01
1.122811444010096693e-01,-1.436519905841632472e+00,-2.928706334709429981e-02
-5.682135646871850909e-01,-1.820642293037697534e+00,-7.728043706593008544e-01
1.327328980676996562e+00,-1.720450647321949411e+00,-8.061853377572050228e-01
1.050067040220489023e+00,1.412101301992540137e+00,-9.566594842322406755e-01
1.917613403017690565e-01,9.580973219271915475e-01,1.000457159315521594e+00
1.122934054896553846e+00,-4.158670411360487762e-02,-9.027875222051306991e-01
