3.701076880257647694e-01,1.018778596149048088e+00,8.613784899423313490e-01
-1.135786026829554984e-02,9.407168867171331605e-01,1.205643877444440015e+00
5.665129788686988910e-01,1.160288254750110326e+00,-2.935962593671810339e-01
-1.033244778130850694e+00,-1.633768023551057880e+00,1.683698393260724124e-01
-1.867567839131858420e-01,-1.657926449019277104e+00,2.275134848247528652e-02
-8.697321294559077209e-01,1.172965381027085030e+00,-1.257375014745398811e+00
1.399279216027170314e+00,1.921068787587635107e+00,-1.712006186956822162e+00
-2.176311104346799752e-01,-1.761594415744529574e+00,1.632900046822736595e+00
-1.624441284219925841e+00,3.164746438102850057e-01,-5.709801326506842578e-01
1.355145309013995991e+00,-5.824302173608728594e-01,-1.143829455819405538e+00
-6.872732463941826353e-01,-1.875331649371058784e+00,-2.977682894158286686e-01
-1.303811747041415003e+00,-1.222712170305161106e+00,-8.357138251306839294e-01
4.805857342289470147e-01,1.468092789293046430e+00,-8.604942824966297366e-01
-1.340806694202167471e+00,-1.284145770087471661e+00,4.652763311260317280e-01
6.529710205802099487e-01,-3.796610819021535299e-01,-1.185549419034026997e+00
-5.454410491352312818e-02,-1.022754009315332890e+00,1.981576775018721648e+00
-2.426222942869227239e-01,1.246603360309141095e+00,-6.105482773136023944e-01
-5.838372921759087397e-01,-1.315577475319311240e+00,-3.340977927248385271e-01
1.788724286730620783e+00,4.665485403886893145e-01,6.807933259791991709e-01
1.206703385992296429e+00,-1.701073399124306107e+00,1.373199462295183526e+00
-1.616997665344952040e+00,3.338978950354460906e-01,-1.437311098154143707e-01
1.136332155030968405e+00,-1.388358155638486746e+00,1.810151038057143058e+00
-4.254183941845202099e-02,8.287328888502658586e-01,-1.533900454874963071e+00
6.661027197139510747e-01,-1.950359324917507298e+00,1.028001291859268029e+00
8.904908598316128021e-01,1.282607524099601548e-01,-1.503846217362307502e+00
-1.583695297271049629e+00,9.395264211780496311e-01,1.762942685315497471e+00
-1.260617362733697178e+00,-1.353920106641887333e+00,1.465719245642248314e+00
-1.517660203522780193e+00,-7.665299131339340377e-01,8.188535984058287198e-02
1.400933358426594832e+00,1.475643756452435618e+00,1.925160200917470199e+00
-1.231934773387243442e+00,6.742550193024605676e-01,3.216644255157596888e-02
1.417257959177625093e+00,-1.534343872577751178e+00,6.201763689121069234e-01
2.896405861710622531e-01,-2.208909410584318778e-01,-1.672388958414908089e+00
3.989365677908964791e-01,-3.069975289329245349e-01,-1.192902066532912198e+00
-9.086288838501563880e-01,1.734456535094426322e-01,-1.858623402691149451e+00
1.411757441115721878e+00,-7.048121774268447659e-01,3.528616801430226602e-01
-1.188194760547939488e+00,1.574687325222184686e+00,5.035147690592807201e-01
-5.686333909572152123e-01,-1.946854044865713007e+00,1.340794855366890914e+00
-7.412355895420748020e-01,-3.432252387128040816e-01,-1.312940515999186708e+00
1.344355343267307212e-01,2.591815354436799446e-01,-1.694915542427892774e+00
1.161243527789023844e+00,1.499283289006394071e+00,-7.840173698546806236e-01
-1.718930591827350973e+00,1.427190164918751947e+00,1.371148873586403916e+00
-7.652951435420636273e-01,5.376398369224886231e-01,1.826459943521546059e+00
-1.744979149656149975e+00,-1.096920454596541639e+00,-1.402060934539002268e+00
1.121309454995254917e+00,1.340297886231322178e+00,1.148015877805042884e+00
-1.693791336721463647e+00,1.080723056659380621e+00,-1.154823002274263377e+00
-1.015767524481767659e-01,1.370173911360699659e+00,1.580627609850149717e+00
1.515105345389855973e+00,1.205699604835920535e+00,-9.760927726679011762e-01
1.741216602656100232e+00,-9.567101311259214036e-01,9.566085108931949854e-01
1.918172003460334007e+00,-1.441073581893537181e+00,-8.357071083859430871e-01
1.092669572135951839e+00,1.641493847408273421e+00,-2.644347910525453038e-01
-1.775113179436108801e+00,-1.941146119595468011e+00,-2.763024637355004920e-01
-9.603731859296438245e-02,1.936548712117326598e+00,4.835922037641697813e-01
-4.296703390105633957e-01,9.688916968301182209e-01,1.210111756984646902e+00
1.571025069416720488e+00,-1.477727092437661760e-01,6.110904324173871416e-01
1.021937632524680062e+00,-8.323175506420619207e-01,5.368912654181334787e-02
1.558197328178957175e+00,-1.833787220928101203e+00,-1.625625427594118211e+00
1.576064741714314987e+00,-1.954630643331594086e-01,9.505431587434709506e-01
1.942968329824285689e+00,-5.012255647278935911e-01,9.538125205377880889e-01
-4.072492593939358585e-01,1.465976465818078278e+00,4.474830833474578995e-01
4.094770864050247816e-01,6.804152256798658982e-01,-1.512786335851908692e+00
1.430180117503204507e+00,2.697560449034952512e-01,-1.179620358485093945e-01
1.924357565937082182e+00,-9.563564048547408269e-01,1.021645773285205117e+00
1.015938390055183937e+00,-1.101787873680275531e-01,3.563308511072142970e-01
1.299575356034918805e-01,-1.790774866685806543e+00,-9.046308360586974295e-01
1.029074751576867008e+00,7.399789096160778179e-01,1.146935865227916906e+00
1.410558331332095516e+00,-8.539404429464392265e-02,-5.575005162888939658e-01
1.176032964131810132e-01,2.289477184265154008e-01,-1.976221284344357176e+00
1.840513680691666210e+00,4.409847812430518488e-01,1.254519422589219335e+00
2.152745591964597693e-01,1.990129305726660469e+00,-1.097117762587752843e+00
1.027219062041983655e+00,-1.441491971893041679e+00,-1.344441889682299607e+00
-1.019390831209483039e+00,-7.373231442159435822e-01,1.843200251636418319e+00
-1.588405950512273623e+00,1.567384572941333154e+00,8.475412350560862507e-01
-8.052384848867264466e-01,-6.401930851865951233e-01,-1.520697730302031925e+00
-1.495077997056884822e+00,1.027909118295826651e-01,1.439320818356039755e+00
-9.399260455107905088e-01,2.162688787854740724e-01,-1.674233514226451724e+00
1.336881908994635104e+00,-7.163567904519045904e-01,1.666329887173650715e+00
5.424743521749109121e-01,-1.658917173042164794e+00,-1.069587082579498194e+00
1.236631243664942925e+00,1.207057941758818309e+00,1.977303936258492101e-01
-1.082623430436329581e+00,1.841721536054387709e+00,1.458486859101462141e+00
7.566263026060524588e-01,-1.490364717059128097e+00,4.850582914686882852e-01
1.485117000236997331e+00,9.903508234646576369e-01,-2.209507487687871752e-01
-1.520210928564569297e+00,-6.738978193214482104e-01,-1.564994116064180485e+00
4.314868968772604951e-01,1.071706064210798282e+00,-4.923630373570766494e-01
-1.012103687389669826e+00,-5.586516632980860209e-01,-1.583641012961418237e+00
1.561281902250133413e+00,-1.669151397378225266e+00,-6.538008491458686677e-01
6.731195189486873787e-01,-1.552830921451242574e+00,1.451411817026678985e+00
9.111023657554668809e-01,-1.501693363537760284e+00,-6.805008880103677882e-01
-4.912841310392690453e-01,1.917623579022565750e+00,-7.200386108000444985e-01
1.479350934711585186e+00,6.165024815563686644e-01,1.092775713726763076e+00
-2.550466340774688589e-01,7.883624081762010682e-01,1.253437748855401157e+00
7.648126336163580952e-01,1.640063465991265623e+00,-1.894705436530696119e+00
6.268997323513132436e-01,-7.060457877538452998e-01,1.569336819082087775e+00
-1.568659592152931825e+00,1.944930844264348924e+00,2.315830795885487348e-01
1.909797438517521595e+00,-6.870764977288938979e-01,1.572089595765313597e-01
1.043238193402072245e+00,-5.029142029107145362e-01,5.869168749605671032e-01
-9.408606544397137839e-01,1.376986446055189717e+00,1.659936026996959413e+00
1.953028168192050273e+00,-1.529139053568135953e+00,-9.789940344746836942e-01
-1.349352614108637827e+00,1.525914583633678490e+00,3.806278263331952516e-01
3.935237434816123425e-01,1.336465075945729275e+00,1.961187084472473252e-01
-1.694472249159983068e+00,7.712314949742484771e-01,-9.730450865343835964e-01
-1.338382827852416579e+00,1.412290396499519485e+00,-8.068195749689999197e-01
-8.124827951196036402e-01,8.992964230588889052e-01,1.446991563176021511e+00
-1.587133179044803555e+00,4.801086372921790080e-01,1.668705069118109563e+00
-1.534001432519682684e+00,-4.023611532756765641e-01,-1.459920349832467323e+00
-1.446603859933677239e+00,1.321482877272349032e+00,-9.368473639646528461e-01
-8.115893603352200003e-01,-4.478657082045551796e-01,-1.660327673471544419e+00
-1.099894335822947600e+00,-1.570271869506559614e+00,1.030096603022494506e-01
1.531975417372597015e+00,1.249680922903693592e+00,-9.060218207951731273e-02
-1.477149276430975267e+00,1.940484310928212164e+00,-1.691797620062340801e+00
1.089082714309785871e-01,2.386262407345496328e-02,-1.906515636508109957e+00
1.499067943137592618e+00,-1.503879317192777343e+00,7.613976420546761936e-01
-2.453715709696053793e-01,8.802952243480310912e-02,1.264020552342973058e+00
1.709865633268212726e-01,-9.627247695677341177e-01,1.884207195515599675e+00
1.760808057428274509e+00,2.020810714177527778e-01,8.152522974296370073e-01
-1.418626250124699339e+00,-1.158085804690138776e+00,1.425306974799633863e-02
1.702696599319055260e+00,7.107522619209052372e-01,-1.192994794891818255e+00
1.614034125654863150e+00,2.548029451915772015e-01,-7.120130557441455288e-01
-1.774431910368558185e+00,-1.445329266321711437e+00,4.826983568263267799e-01
-8.852742190147426804e-01,8.618444131225704297e-01,-1.071630809654250616e+00
7.635505047538435619e-01,-1.039489288188065963e+00,1.611040369398223149e+00
1.523304084890708232e+00,-3.652816346852474361e-01,2.544040664640556670e-01
1.181577680266458596e+00,6.536548160063091473e-01,1.050517827742927235e+00
4.252508435729644987e-01,1.284885811724771898e+00,9.932917801465857011e-02
-1.068284014202442567e+00,-1.518839339040294334e-01,-1.255812585342306331e+00
-2.071564278732647146e-01,1.540876711503267327e+00,1.787330492522895664e+00
1.597902286302105512e+00,-7.402163421111525032e-01,-1.586658063816008379e+00
-1.828919463453083871e+00,1.910358827950493943e+00,-1.781071065978907519e-01
-5.120995239519863240e-01,-9.022823014334306890e-01,1.414597437011622993e+00
-1.594398330840539835e+00,1.377306202605515839e+00,1.975137598373327918e+00
1.442189878195205388e+00,5.567340031759915320e-01,1.251063515595099762e+00
1.189157187317664288e-01,-8.267392345437145629e-01,1.475875170112312507e+00
9.181252613173911392e-01,1.789914862979784527e+00,1.814078304270236863e+00
1.490182327945683838e+00,-1.697228392545127029e+00,-1.231185959015048681e-01
-1.187869688352435560e+00,1.161210982818472459e+00,-1.839257455569401678e+00
-1.600807505651959506e+00,8.372787231344842596e-01,-1.326743441795433132e+00
-1.075400107540858130e-01,1.729952762569874292e+00,1.689593367650586320e+00
-7.153099437436565289e-01,-3.010857930583559217e-01,-1.783347507626568795e+00
-1.715363848832370586e+00,1.514045184030579527e+00,-8.557644076493486907e-01
6.068543867774831568e-01,1.849685712311572416e+00,9.759422287992962630e-01
-1.049322115146745560e+00,1.953133338779025507e+00,-1.366569123184970813e+00
-8.679574672035803573e-01,-1.223673405817242266e+00,5.029100505550307965e-01
1.065893605068324312e-01,-1.387687860561180653e+00,1.625494913884249382e+00
1.926704884475161528e+00,7.880282151314381700e-01,-1.222753407787413149e+00
-8.147174759287603152e-01,1.087129519177183923e+00,-2.504863883104668787e-02
-6.218546674763358872e-01,1.583380287275721887e+00,-1.451894482943024034e+00
1.110881555607761584e+00,1.226894767987479984e+00,2.398966095767076645e-01
1.147711887036398704e+00,-1.614591475508359686e+00,1.241499244496771404e+00
1.005428792716749342e-01,-1.187039342365687311e+00,-9.915113166610298734e-01
1.394845268402086003e+00,-3.351789174998929255e-01,-1.466252093340604468e+00
-8.913805633228055747e-01,1.313009480864186340e+00,-1.164655923756504841e+00
1.575046745786614633e+00,1.997275137933750777e+00,-1.874435131353747952e+00
1.823246455303579427e+00,-4.475337739588085562e-01,-1.539496478608727958e+00
-2.476225452792175652e-01,-1.068021172955528453e+00,2.643059072529108100e-01
-1.210320608140884602e+00,-6.857306528298416914e-01,-1.978309115719080857e+00
-8.504230737962501507e-01,1.309452065430510626e+00,-3.809457225404919711e-01
-1.457433048318114377e+00,1.000485890652107024e+00,-1.974927613820718353e+00
-1.086993835581722134e+00,-9.907399680380053475e-01,3.161534697966521534e-01
-1.635146675833995200e+00,-1.876102610914240909e+00,-1.078176933039273866e+00
-1.694511293653595096e+00,7.779132114911333495e-01,-3.631773557215161041e-01
8.499743122744933821e-01,1.331290195954968336e+00,-1.140138120026529922e+00
2.364451558476718951e-01,-3.992841376091371686e-01,-1.423049663153292066e+00
1.943390268046974789e+00,-7.367934664818602819e-01,-4.797518062612771139e-01
9.047975698210066753e-01,-6.509537929978974624e-01,-1.216678210535242499e+00
-1.711489401674427757e+00,1.086874373240287017e+00,1.944583689839817442e+00
-8.272899155750357281e-02,1.404368679098103367e+00,1.829474758056889083e+00
9.603245460812681600e-02,-1.746346105041112207e+00,1.721758155321051031e+00
1.401086116385434899e+00,-1.197270343640929990e+00,-1.501136594606536256e+00
3.448317445850745955e-01,1.070442865922845321e+00,-8.479788956351796969e-02
7.950397222036684752e-01,-2.934007075509503792e-02,1.368514482624705320e+00
1.029425418174214624e+00,-1.240639630893640710e+00,-1.188041271485057226e+00
8.387495831474516272e-01,1.609563230097536213e+00,-1.835243213317078848e+00
-1.732351329684128860e+00,-1.028146947391616717e+00,3.904165539572521659e-01
-1.011921056830066945e+00,-1.646254477462840704e+00,-9.800851428619501426e-01
-7.237950466811806649e-01,4.581851701568449009e-01,-1.850029842941389280e+00
1.225509297756266935e+00,1.363074736521809882e+00,-1.947502152291752164e+00
-1.777995016391490601e+00,8.888752307373346540e-01,-2.710135685715053810e-01
1.621852068939273916e+00,1.531926203148992194e-01,-3.156596776877971244e-01
1.204409783394148281e+00,-1.547904004842305170e+00,-4.543722326734656036e-02
-1.182613103380536490e+00,-1.756296813903940990e+00,-1.390930640911032246e+00
-1.380844127181937608e+00,5.059652757004187151e-01,-1.069792938905813173e+00
-1.046656358891372651e+00,-8.554496414265226889e-01,-1.353565946763575667e+00
-8.778293133798391601e-01,-1.423792266482923008e+00,1.380703625460652617e+00
1.580962821532912344e+00,1.516161495941271919e+00,3.342447256287943702e-01
8.101264917662120979e-02,1.114433405851521286e+00,2.485134907524999548e-02
-1.843460325758189189e+00,-1.883881549650479048e+00,1.362258692535434523e+00
-2.078312494385654574e-01,3.858319876947473581e-01,1.502043823884678719e+00
-1.288449742865037440e+00,-2.064093819366021876e-01,1.525864094717469310e+00
-1.737551846695452706e+00,-9.904570288319587412e-01,-1.120289013332768313e+00
-1.009920582901110198e+00,2.022923572783525969e-01,1.527695611366461925e-01
6.183456597477952066e-01,-2.971023071926333081e-01,-1.246597060034995152e+00
-1.673516689774292132e+00,-1.964486014379986045e+00,1.785847371089685165e+00
-1.552155587223279731e+00,1.771126747889508746e+00,-7.522529501918118200e-02
8.598718181570830232e-01,9.373471603795087148e-01,-1.197491877531366100e+00
1.947891334885692327e+00,-1.365192598125744006e+00,-1.938049483701119069e+00
-1.978664636641484620e+00,-1.525599950937544858e+00,-3.309154825149467349e-01
1.203234474770866314e+00,1.511671830429830443e+00,-1.742503292697290096e+00
1.137089765884067738e+00,7.390361268306508968e-01,2.293339959576230491e-01
6.678499970527629337e-01,5.390528388631472545e-01,1.666934208023789221e+00
-5.856949940058173709e-01,1.313901834578744765e+00,1.241308931332354870e+00
-2.268765263002276988e-01,-1.689596609451946563e+00,1.302811465271298541e+00
-1.427858107601490012e+00,-1.387900201280367618e-01,-1.263596502161408619e+00
1.985447276099591374e+00,-2.139085323493317148e-02,1.055961399187171690e+00
-1.558232495721891375e+00,-6.657564626372902694e-01,1.168883586332525759e+00
7.454136640658886037e-01,1.370229156129965098e-01,-1.961324011861761640e+00
1.000795211829227149e+00,1.585523187796685107e+00,9.921942887811017187e-01
-4.280537516130289433e-02,1.102482459695224737e+00,1.663324635761996628e+00
1.260508150087137125e+00,1.775837653635178981e+00,1.319644769913955962e+00
5.088482156127160927e-01,-1.764841830188505156e+00,1.355706336728352390e+00
1.644075466944534547e-01,-1.428842367702436444e+00,1.985071487984030991e+00
-6.989106132875724242e-01,6.591919455017496432e-01,-1.700781498109670054e+00
9.780580137202115054e-01,-1.679275076257223720e+00,5.724727996265195351e-01
1.730729573793424514e+00,7.276592202851484004e-02,1.551400660487399552e+00
-5.911062635530175413e-01,1.572096941253753322e+00,5.435690953242340306e-01
1.859796519819120864e+00,-8.021603383909865492e-01,-1.627553260804774471e+00
3.193066441948522183e-01,1.629256703378251459e+00,-8.977462152749984270e-01
-1.562265053552072569e+00,-1.265917505202771576e+00,9.044148750622378330e-01
-1.944197273652517932e+00,-6.053957401753278234e-01,-1.213903065319568597e+00
-1.933338557708060623e+00,2.132296144503680324e-01,1.461165872882514094e+00
-8.399454291362857816e-01,7.137987422137057614e-01,1.148123478100701700e+00
-1.165422441365539186e+00,6.919032000302065555e-01,-5.529587096257344569e-01
1.139715222702491815e+00,-1.544463648003766121e+00,-5.689345088160080444e-01
1.685703306484473529e+00,2.832404587970431820e-01,7.436592787124354231e-01
9.020044410756944409e-01,-2.058658052577153619e-01,1.380440029888039266e+00
4.293074286207372303e-01,3.907182207449753086e-01,1.607216365139662262e+00
-1.797448758114214229e+00,-1.998648020488637211e+00,-1.283424597965837854e+00
7.111287043082001880e-01,6.734963617318872053e-01,-1.017983276197035991e+00
-1.395952781693908129e+00,3.411383438377875166e-01,-2.952977494929154290e-02
7.682050283409673774e-01,-9.043418700424217249e-01,1.563335464524208351e+00
-1.002530353916919470e+00,-2.962580604562625730e-01,-1.359158712905276456e+00
2.775187909131595632e-01,-1.130998061126210708e+00,2.425173383552530204e-01
-1.338577808284169279e-02,-5.040003503351631053e-01,1.136842047323672666e+00
-1.211292471130808401e+00,1.718996710336694989e+00,1.423339354329553164e+00
5.865010813091648956e-01,1.034176039419271387e+00,1.490819050332720774e+00
1.329516985170237753e+00,-1.636543023631507054e-01,-4.037294347021864738e-01
-6.346888218929835901e-02,8.053036340591415154e-01,1.358015181447269626e+00
-9.966023554079539437e-01,-1.272065589386918383e+00,1.332103844943176796e+00
1.870309735831683806e+00,5.710240182905015338e-01,1.266122212595441887e+00
-5.194344165542195135e-01,-1.050923019257457014e+00,-1.944273216910240798e+00
-7.555093634450527063e-01,1.956624508752137448e+00,2.671146465187157482e-01
1.404184700023106913e+00,9.752258950690428918e-01,-8.430977599012989820e-01
1.278983221078212829e+00,1.666292393385760295e+00,3.356762935459611796e-01
-1.985248394126431837e+00,-1.426749847156866480e+00,8.780803179340117559e-01
-1.990604489979748148e+00,-1.222575562252187886e+00,-1.389598294653495270e+00
1.485868344617984338e+00,-1.916000402017663085e+00,-1.668239568603633316e+00
-1.151232998194517521e+00,-6.664450732929116938e-01,1.567284749337088279e+00
-1.269519930727512236e+00,-8.352962790664082426e-01,3.904905235140501141e-01
-6.429111448709012855e-01,-1.331301485698924036e+00,-6.056553525945096439e-01
1.987867001481464779e+00,1.087355658927819935e+00,-5.240756410220681616e-02
1.626477095487366853e+00,-7.083883132205359701e-02,-1.977355431380762862e+00
1.423590272069289675e+00,-4.686652234924668647e-01,8.455926218059497401e-01
-1.684831638511828711e+00,-1.735402077601264192e+00,1.424628703211375136e+00
-1.128529060400814910e+00,-1.626633399741939101e+00,-2.625200763552930638e-01
1.422404568423190518e+00,-2.166028379373554635e-01,1.468148687118696394e+00
6.891389141371924154e-01,-1.609762275464702075e+00,-1.736327491579875204e+00
-1.649703107335666274e+00,7.876037428196314139e-02,1.172105406890163959e+00
-1.824848034895808269e+00,-6.828654351205165618e-01,2.060571296076467718e-01
-1.172900373961032194e-01,1.298835881836920780e+00,-1.044361684040673310e+00
1.918383567715403970e+00,-1.625518664924122447e+00,4.905175921322779686e-01
-1.274698239669763478e+00,-1.962302322830477230e+00,1.236916465128879317e+00
2.719594716027802228e-01,1.734252943877702346e+00,-4.304891681953084692e-01
-4.330603950853042505e-01,7.929734062857174415e-01,-1.148486078270418265e+00
7.657749200958918756e-01,1.486030146084866832e+00,-1.086897330930272521e+00
7.422753296172261983e-01,-8.198908979301737787e-01,-1.178607095484332401e+00
-8.097710765498971064e-01,-1.390853012396497945e+00,6.594157193317289334e-01
-1.881321529951333282e+00,-3.561150880675465480e-01,-3.960591712633432238e-02
1.244698125448691517e+00,5.252004562041605595e-01,1.567413862295266469e+00
1.420093269953681236e+00,-1.743706672761947463e+00,-3.126265933829985855e-01
-2.398702898488682678e-01,1.562388973449747809e+00,-1.377057716227978901e+00
-5.059730774785125007e-01,1.906301829438477480e+00,-3.682464331318753281e-01
1.501323514202691278e+00,-1.861484755276385350e+00,3.860579595641984163e-01
-1.085418933950211606e+00,-4.926952982506467293e-01,-1.690800843258337238e+00
1.698059506438096555e+00,1.334754935148298127e+00,-3.602733840634289031e-01
2.952583272759281563e-01,-1.925620349369654871e+00,7.653899305978533185e-01
1.134255353998812055e+00,4.461560696084161393e-01,8.820143593659901526e-01
1.366437546637877531e-02,-1.123080324885319836e+00,-1.768221462975687608e-01
1.082045774986759579e+00,-1.932212806446556019e+00,1.420227424216526035e+00
-1.672101783188170376e+00,4.776537517022827473e-01,6.177530636129131558e-01
1.415447988683077529e+00,-1.442567868698658273e+00,1.903268596033976578e+00
-1.163706820358827443e-01,4.819622288493419227e-01,1.071268076302561489e+00
1.390032994998680493e+00,-1.619834845789867916e+00,1.467058960175270599e+00
1.842464329399045919e+00,7.883165204734714493e-01,1.396701601025100103e+00
1.013637518745403199e+00,1.950008737729301167e+00,-4.995241011649045326e-01
6.981549423027573198e-01,1.542042774149187778e+00,-2.800525141019600817e-01
1.460393368918047052e-01,-1.149599343548753705e+00,-2.531177694658817146e-01
1.854315134938624432e-01,-1.358316629816464616e+00,-5.622226105373187011e-01
1.606108256902771814e-03,-1.013430115293667555e+00,-2.060333406264716061e-01
9.165433842652386254e-01,-3.043937082422010221e-01,1.949292794974494925e+00
-2.816172662291922535e-01,1.634036301151209347e+00,-1.649585055219116914e+00
-1.908940458115690131e+00,1.770410692999826008e+00,5.765195146697146278e-01
-1.076207083698740075e+00,-1.388430217883621420e+00,1.342312747498573433e+00
-5.241958041413377067e-01,8.678742467931810367e-01,-1.516382663407036535e+00
9.720881940764880547e-01,1.312840616704016306e+00,-2.417451297493338203e-01
1.153077777770556533e+00,6.520519975584067041e-01,1.371933194584204596e+00
1.467921738245153485e+00,-1.263368789436734474e+00,-1.289293752897215040e+00
7.201602054156852617e-01,1.069245472911724004e+00,-1.933511273790252005e+00
-1.568892888464169744e+00,7.437807601396917434e-01,1.918491284298857735e+00
-1.689517369110406175e+00,-5.594964763125869212e-01,1.349350839651459744e-01
-1.664475655887036165e+00,1.184694135958119787e-02,9.772218186164498555e-01
9.232132117186759857e-01,5.210743737510696860e-01,-1.120576828536182568e+00
-1.338865473631802416e+00,-2.572007534436244747e-01,-1.071361737978111961e+00
9.774373197878332142e-01,1.428334286147967092e+00,8.354238195042040793e-01
1.318922679583599766e+00,-1.042846223519340754e+00,1.955677419888013358e+00
1.781263244839260018e+00,5.404730243758466557e-01,-1.184337204918052056e+00
6.098251350388621539e-01,-6.646436838121312363e-01,1.411027915585306491e+00
-1.904673199587135102e+00,1.138168678596760408e-01,-1.321056914702326335e+00
-7.165568431756419443e-03,-1.591085041523482513e+00,4.523284692081865899e-01
2.815733057935561057e-01,-1.361845920758633977e+00,-1.903390086504579415e-01
4.794560758537600442e-01,1.296084921882391328e+00,-1.666199884508324125e+00
9.822986114986016482e-01,-1.978817707970918605e+00,-1.040027148433066984e+00
-8.846182838118776814e-02,-1.717836633523887269e+00,1.229618598592803647e+00
1.944336035190211920e+00,5.493743800128352284e-01,4.061058699883175471e-01
1.838563501721357962e+00,1.194745050390467966e+00,7.150242554579921972e-02
3.415963053894279788e-01,1.104721608313441017e+00,-1.537214020683009164e+00
1.287544316402044586e+00,-6.588826277234769435e-01,1.925751587224987738e+00
1.421233601097375399e+00,-1.699679762900253355e+00,-1.167476606840500253e+00
-7.106676869437840161e-01,-5.250685215370083370e-01,-1.541259265035200610e+00
-2.113080484323623942e-01,-1.436607148155250258e+00,-6.212334020977836602e-01
-1.621772977361561008e+00,-5.126063932186917249e-01,1.359793217783534125e+00
-1.717395677678086763e+00,1.357923489842409737e+00,1.561319029406468495e+00
1.754485848611368137e+00,6.080355214515722473e-01,1.172414193080340006e+00
1.081287104192579118e+00,1.183792308224905110e+00,9.366218915739747963e-01
-1.905542067080808089e+00,8.630058540027016889e-01,-1.706485330426487756e+00
1.566205714460584097e+00,-9.693879546493366917e-01,-1.813132572662085717e+00
-1.874705083383440662e+00,-4.734809676618487728e-01,1.450745716127666451e+00
-1.957151882037013291e+00,1.634573171327841301e+00,1.312116795396237823e+00
1.161942461593672871e+00,-1.155398231282599664e+00,1.688685202231228200e+00
-1.683627083429247495e+00,1.201018309523875338e+00,1.936435242529040757e+00
7.096949485767698462e-01,-1.965305828097871021e+00,1.159831584352074785e+00
-1.546279142618735225e+00,-1.081691435110561539e+00,1.001078132033013990e+00
1.986378015044690581e+00,8.665586361278254657e-02,-1.600384393937984040e+00
1.472300931089785880e+00,-1.379917522603291147e-01,-1.502125596556457499e+00
-1.063726892067120566e+00,-1.309290979323305848e+00,-5.301549246230856660e-01
8.351321776521269946e-01,1.239857763771960553e+00,-7.216323860264366452e-01
2.686484660423706927e-01,-1.980634170144420558e+00,1.753440765005686686e+00
-7.514621348313772486e-01,1.328628263304321599e+00,1.217432233834664590e+00
1.972226140685331863e+00,1.605135692621770360e+00,-1.248558443822807007e+00
1.841627946290103068e-01,-5.841314477569969910e-03,1.067521455215451276e+00
-1.114504512757111598e+00,1.253924474468107952e+00,1.974092623187374773e+00
-1.081664737525440678e-01,-1.435165593873744427e+00,7.661821147010159372e-01
1.216971070468715777e+00,-6.711295200664229021e-01,1.630576311804859291e+00
1.089240491186654225e+00,7.607352548794970026e-01,1.888175844055906882e+00
-9.176919355905486242e-01,4.717763690413612210e-02,-1.891888325242385704e+00
-4.169544076988409564e-01,4.698579877367929925e-01,1.188224020944385284e+00
1.051736837492300847e+00,-1.094923217915703351e+00,1.357927234350901013e+00
-6.191000588687289863e-01,1.121019665314135771e+00,-9.781932993670556797e-01
1.995726961327672022e+00,1.384759616526746839e+00,1.682346075024474530e-01
6.131064912835522129e-01,5.675894203734950239e-01,1.339692388800106659e+00
-1.913152438320859794e+00,5.799319305030077309e-01,7.762866927257490168e-01
1.902211769068347103e-01,7.875587240295818248e-01,-1.605951859521775216e+00
-1.271873429992048443e+00,-1.933932813024839881e+00,1.010189008784048603e+00
-9.362354504497107932e-01,9.056538511348000142e-01,1.575869051541121113e+00
1.127683602470797020e-01,1.354260034522252631e+00,1.132033835006007738e+00
1.188331416060666612e+00,1.209046118244604173e+00,1.232570229418350038e+00
-7.771148762272370725e-01,-1.508905611702425098e+00,8.669027628136531938e-01
8.480082416788792266e-01,1.813019954807579825e+00,1.229373527536982369e+00
3.260482893628120493e-01,1.423246980242866666e+00,1.868259899910599042e+00
1.227505328180887201e+00,1.900217843080493019e+00,-3.015540768179860720e-01
1.860832117655317752e-01,-5.446942180527516442e-01,-1.479178359102133911e+00
-1.760751441448891175e+00,8.125939361545055917e-01,3.246849364355597345e-03
1.485541743747515131e+00,1.835157397968735005e+00,-6.044515711112210532e-01
-1.449374016679976673e+00,1.698118246942748044e+00,5.930612574693956418e-01
-1.538501908496371140e+00,-5.102955569076845777e-01,6.218197405420204937e-01
1.475200295509023984e+00,5.123690495518347099e-01,5.959663202704925666e-01
4.458050729673637136e-01,1.163203191018792992e+00,-1.867055056158954951e+00
-1.693799416564735871e+00,8.974926741675517405e-01,-8.051207466322232165e-01
-1.754206873460058880e+00,-1.675719961553663317e-01,-3.349841315893207216e-01
1.773960231473003635e+00,-6.835779219805093732e-02,7.037443434820094268e-01
1.526192831019371088e+00,-1.628952973324974796e+00,-3.044029702958024330e-01
1.488667432320244455e+00,-1.332331593685748050e+00,1.761452269943206694e-01
1.160988334224335006e+00,-1.962835765794194387e+00,-1.396403993385935127e+00
1.521298481261166291e+00,-1.619526348122572568e+00,-5.143902107528486312e-02
-1.432316797108339479e-01,1.275491703623144346e+00,-2.920779055980005090e-01
-3.109790522092796827e-01,-1.657708045516205875e+00,-1.844822199690975051e+00
1.116263254860568654e+00,5.378532680598717697e-01,1.857653932605740188e+00
