-1.777859758994824180e+00,1.636766764247398420e+00,-4.918686197445509833e-02
1.636488997143147550e+00,-1.832979004498168418e+00,3.549739102817008884e-01
3.132470463261745053e-01,8.217791309109068187e-01,1.119963848143066709e+00
-9.099265161428617965e-01,2.034248667157645407e-01,1.370618946886474010e+00
-1.011012895708602866e+00,-9.518714658799285466e-01,-1.193662477760649043e+00
-4.271567642092479744e-01,1.736263867207397560e+00,-1.326908227762968906e+00
1.805218501624535676e+00,9.953001306232627243e-01,1.657572181578860437e+00
-1.938369598520296222e+00,-1.648555315371853069e+00,6.740115022128732036e-01
1.457325724928182353e-01,5.917051542023994415e-01,1.453058854841372760e+00
-1.777161718330599882e+00,5.888276872599855771e-01,1.675269556897217793e+00
1.312033719278265842e+00,1.015276571309691178e-01,-1.918879469216737021e+00
1.535202631574677401e+00,1.739534000317221718e+00,-1.528063921306118456e+00
-1.526892853484810963e+00,-3.604849297263483798e-01,1.830158111553355837e+00
1.964749130907919028e+00,1.987266610049525983e+00,-7.242917142324212243e-01
-2.123711649686921277e-01,-1.052154324886451775e+00,1.190048425236303054e+00
1.793279318434062297e+00,-1.865044356286651883e+00,-1.560994742295611637e-01
-1.302805225898614694e+00,-9.363008004434227871e-01,6.862596279356503182e-01
-1.552390569369020312e+00,-1.664808916055882104e+00,-8.705623319484350198e-01
1.804977058184865424e+00,3.025147888541126484e-01,6.587910383284878435e-02
1.018280826918619653e+00,3.392408181752881724e-01,1.681446373142692519e+00
-7.029352124580743322e-01,3.287400704338838686e-01,-1.452121837445366825e+00
1.116376978563531353e+00,-8.298116569886753169e-01,-7.878144344309183644e-01
-2.819281837963170112e-01,1.794737588816765150e+00,9.108757389455766074e-01
-1.792119165654540325e+00,3.834141590571595870e-01,-9.990836915743934732e-01
1.121121399550751185e+00,-1.029629094385982935e+00,-1.902396140994132345e+00
-5.625561295385965721e-01,-1.938660413732565591e+00,6.010947692227679440e-01
-1.296960605639125408e+00,-1.687055136007276079e+00,-8.848404267961504921e-01
-1.199603683663553522e+00,-8.460452857908995483e-02,-1.115751597988109189e+00
9.816776889753167090e-01,1.960768696565035718e+00,4.274000841321643485e-01
-1.749174254213492041e+00,8.154889140051220231e-01,-1.144855980254727790e+00
-1.350689339718895265e+00,-1.887244826174963919e+00,-4.359853791427097391e-01
-2.872049021204583497e-01,3.448610913946410506e-01,1.525573043758335690e+00
1.341177108000538354e+00,-1.008645229338656080e-01,-1.571077919855153215e+00
-9.396687215067029975e-01,-1.747002071816787794e+00,-1.432092331790319584e+00
-1.112372946490344461e+00,-1.615909823241111098e+00,-1.323609397873677818e+00
-7.483601132162229774e-01,1.021543849205522658e+00,9.499935347170187505e-01
1.476874526848756641e+00,-1.664298647086627003e+00,-9.625458263804897996e-03
-8.648751178062603628e-01,5.819061051690366249e-01,1.377695535026000062e+00
1.715514640502820765e+00,-8.201166392545751194e-01,-1.055678374443309142e+00
-1.111469060972938738e+00,8.161808288802898659e-01,1.532281803441742696e+00
5.207060791865973925e-01,1.165910664892261028e+00,1.012616875395460081e+00
1.016191641256668721e+00,1.141655679894638009e+00,-1.009787435111537235e+00
-1.597227137193357738e+00,-1.948983311674843399e-01,-1.709291768010798407e+00
9.698185846460458670e-01,5.240634901376877153e-01,-1.873816841671228861e+00
-1.561600275200079935e+00,-7.555202499488937740e-01,4.361633500011397047e-02
-1.569444985071334564e+00,1.388832356335945484e+00,9.234075992345189832e-01
-7.805540562935915361e-01,9.182332483188599959e-01,-1.990793781944732110e+00
-2.883471438684170884e-01,-1.409243400151201531e+00,-6.264139431334694308e-01
4.105046593008281341e-01,-1.480952467171894327e+00,9.001472866038322529e-01
1.548121696213618836e+00,-8.496988037023323059e-01,-1.184812462569173164e+00
1.245742715085469854e+00,5.319401624724040545e-02,1.912218763611182926e+00
-1.595081085173221336e+00,-1.406139494633011022e+00,8.934344038968395907e-01
1.047610717744522191e+00,7.062762153713024738e-01,1.870436376086828112e-01
1.425131221223763234e+00,1.669355929718963072e+00,9.338186988398029520e-01
1.343858636140433216e+00,3.079688468131713819e-02,-1.303364032601719291e+00
3.993030131013242112e-02,-1.952769195873256258e-01,-1.818946315619462961e+00
-2.081947894583482395e-01,-5.078268611424192613e-01,1.727858392090330319e+00
-1.846639145082138000e+00,8.764336096119862418e-02,7.190326170009826434e-01
1.336807743811780913e+00,7.113192878946970055e-01,9.399066180371180579e-01
1.476695242999198410e+00,1.137988309365939088e+00,-6.577133973395770106e-01
-1.143114390917820966e+00,4.208646388596437582e-01,5.647779531105414641e-01
-4.510749867989094497e-01,1.834275426444516466e+00,1.276805817262786746e+00
9.863808109975136240e-01,1.385866294053007319e+00,1.730372860006446523e+00
-4.236034976643492378e-01,-1.941381826162058566e-01,1.660399391635832611e+00
1.436720801501444100e+00,6.833814588261386547e-01,-7.982868538217746668e-01
4.866873778926894545e-02,1.142065599347001026e+00,-1.127732043315242461e+00
1.616884043249917635e+00,-9.017982381614633169e-01,9.636709493977422269e-01
-6.954443954513145343e-02,1.734336297281009465e+00,1.799361012937972237e+00
1.470962801670572251e+00,6.740210203611214368e-01,-1.262032509807463843e+00
-2.763289170988891819e-01,9.848455271279363821e-01,-1.381902899384042538e+00
4.606244662190439598e-01,1.677126062731138401e+00,-1.308781863029637726e+00
1.971944883050815722e+00,-1.443547935182877495e+00,-2.777394687027432418e-01
8.730934994160226559e-01,-1.371069242770530217e+00,-9.776428893573805290e-01
-1.298208223143077156e+00,6.043193962439401545e-01,1.768943447106727351e+00
-1.863711952762080681e+00,-1.729932346797601994e+00,-1.522349047603409389e+00
1.146670779842956733e+00,-1.671478019470694854e+00,-1.789098291136350660e-01
-1.407308304766920592e+00,-1.816381273693107534e+00,3.010636109856190679e-01
1.728414214054664555e+00,-5.633945040959531525e-02,-1.424714553084531765e-01
-1.856559758452047681e+00,-4.761735911381870245e-01,-1.765320797088642202e+00
1.239931233447254311e+00,1.820837101813129077e+00,-1.437763400030635630e+00
1.233010631741839891e+00,1.696603776087427740e+00,-1.541293761266384177e+00
-1.721218698664154445e+00,-1.797506692515975502e+00,7.918568773388479087e-02
-1.102841254739323595e+00,-1.012036849728203958e+00,-9.841968749909835168e-01
-1.210140746341232365e+00,-1.734970284128761975e+00,2.639650775882853573e-01
-3.619064060363408331e-01,1.621906134621505569e+00,-1.483754859739314647e-01
1.189747433739881011e+00,-6.981434391710421572e-01,-1.877543079094353029e+00
-1.042741309559687135e+00,-1.371474602618614647e+00,2.694364363506545068e-01
-3.564346576906496367e-02,-1.176221031158172003e+00,-5.985939748980895203e-02
-1.707395661957022526e+00,-1.299083139419158872e+00,-5.759040085396085473e-01
1.507754074533936173e+00,1.417927279418308650e+00,1.496603503403299840e+00
1.986326158739968761e+00,-1.310187659782351410e-01,-1.261785086701387559e+00
7.867163198226956311e-01,-4.717396134834754839e-01,1.131411858490925404e+00
9.712404335289241963e-01,-6.801601061499504830e-01,-1.781676717244876418e+00
-1.201218413544876906e+00,1.763413558219230293e+00,2.296673733386445093e-01
1.118454619942922612e+00,6.783725990691644725e-01,3.174870767129411853e-01
-1.214790872968354307e+00,-2.614439300303015301e-01,1.513108871969628400e+00
3.599046673462349410e-01,-1.583609077880488325e+00,1.448272474963689938e-01
1.881934042490936321e+00,5.251922175080476762e-01,-5.426852607838457132e-01
1.974495177234126597e+00,3.231398727575602869e-01,5.958930201005521177e-01
9.030446455378666748e-01,1.273328109143699205e+00,-8.164687604904363738e-02
7.385044103034332785e-01,1.944649806368679901e+00,-1.555131126067219594e+00
1.076400994082669094e+00,-5.269937422876118660e-01,8.590214661864514767e-01
5.109842957685439835e-01,-7.087769463445070528e-02,1.049748028111252562e+00
2.075187989315425696e-01,1.412728262847392280e+00,6.114174120496618237e-01
7.651203380934852305e-01,4.369447255944511888e-01,1.742832283104192470e+00
-6.423104863839643741e-01,1.513357485813243031e+00,3.097671337936884761e-01
-1.774219624250648053e-01,-1.212086815009079999e+00,1.186910270620366692e+00
8.254506129749752397e-01,-1.174958902939217342e+00,-2.821535507750017047e-02
-1.711924676081002961e+00,-2.638046860805656202e-01,-2.776023587429685691e-01
-1.628654611400781604e-01,1.069956412285929748e+00,-1.998302601759634367e+00
1.150232543417268882e+00,1.092528042153476431e+00,-1.385024342030498623e+00
1.259695243050274360e+00,5.917772830958960562e-01,-1.993013637043095088e-01
8.573816355065000394e-01,1.567688127285217004e+00,-1.530642972978526917e+00
3.083260836382528680e-01,1.719880591392699554e+00,-5.225810513890518649e-01
-8.079218023658700787e-01,9.617320953477141998e-01,-1.178866633256412388e+00
1.020466744548881088e+00,1.126876885958803420e+00,1.482732480716669521e+00
1.020272204239665470e+00,1.718696644066608936e+00,-3.853256869325232259e-01
-1.634900773338190394e+00,-3.823766715358143387e-01,-1.210511964854522393e+00
1.919132664923022702e+00,-1.692719265853296129e+00,2.454958898715369209e-01
-1.039805721575707054e+00,5.313302656360101572e-01,-7.040391689221556781e-01
-1.334031054229134039e+00,1.025350203722212861e-01,-1.293476738606061271e+00
-1.751933317358923325e+00,1.310986584166924818e+00,1.250849981843957348e+00
1.085888393777136418e+00,-1.460218672856677724e+00,1.479510229988624026e+00
1.917345995032928130e+00,9.820937824293141105e-02,-1.246175377494631142e+00
1.995438358460130956e-01,1.441056869638923210e+00,-1.137770512815382773e+00
1.696871073720038314e+00,1.213198173782019218e+00,-5.472726576660336129e-01
1.631982649473045832e+00,6.370739052251028767e-01,1.733107230893637496e+00
9.660582370691326304e-01,1.434234341298892268e+00,1.171978348610093867e+00
1.711343377286938860e+00,3.593218636547295119e-01,7.371250274958360826e-01
-9.746664425367539408e-01,-5.095148846238561902e-02,1.398764339247454913e+00
1.598439948199570804e+00,2.124373162945425442e-01,3.181466667655978853e-01
1.459881725337201175e+00,-1.689958278306435524e+00,1.252248056499838835e+00
-1.802732750895311487e+00,8.002206105120079904e-01,-4.398871845759297905e-01
-1.333132998355954335e+00,6.945428975219427592e-01,-1.079728379805014349e+00
5.293147319916564619e-01,-1.154505268432461484e+00,-1.977374574909716909e+00
-1.775821286023494316e+00,-9.476115269032630017e-01,-1.830565750596245600e+00
-1.643746354014215871e+00,-1.853081499309100710e+00,1.568100046639955281e-01
7.351585607530974897e-02,1.166099569247011747e+00,3.755514904929291298e-01
-1.562948620219734686e+00,-1.757952654945557747e+00,-1.442274461137742048e+00
-1.546724787484314856e+00,-5.115869187694421782e-01,-1.011156236067725533e+00
-2.037178656666251975e-01,-8.395280028717855281e-01,-1.361823488623870482e+00
-1.895691825919624041e+00,-3.168212176903337784e-01,-1.323608298842220865e+00
-1.687043437268538781e+00,-2.299570929955230270e-01,9.847553697929267713e-01
-1.429918804118413878e+00,1.480275331290972218e-01,-2.632943592263248256e-01
-8.463608697021971494e-01,8.181403171089960402e-01,1.993546321712388103e+00
1.383809145281003516e+00,5.372149134689134797e-01,9.331652141338304673e-01
1.830469043810325935e+00,-6.241799403454262318e-03,-1.016231193270044297e+00
4.421880227261665297e-02,-1.177135850174811260e+00,4.045777344274337217e-01
-1.640478187500669982e+00,-5.877373555819498385e-01,-1.916053690441912316e+00
-1.427649298124306299e+00,1.884072486216671116e+00,1.445919342789450113e+00
-6.239997709019680094e-01,2.195800904859050995e-01,1.956470420693777523e+00
1.412265077041266803e+00,-1.901075509539538189e+00,5.831512472459281504e-01
-2.881199698575684920e-01,-1.602081891396698765e+00,-5.491608859647376661e-01
-1.070005667636710456e+00,-5.217913309198713989e-01,-3.042171935297535157e-01
4.760771971124011515e-02,2.078620809119247070e-01,-1.215601717165697870e+00
1.445294733340199755e+00,-8.240865131642256536e-01,-1.407091508906542998e+00
4.671518522933282291e-01,-1.516917987837890003e+00,-1.455651970076276669e+00
3.103717029933239502e-01,-4.870635257585673727e-01,-1.483888328036610194e+00
4.261704717423908662e-01,1.918630191266957219e+00,-4.265477120681167023e-01
-1.743414815854014588e+00,5.642185167640576537e-01,-1.551531780221757639e+00
9.061803739405882574e-01,1.475185296341625651e-01,1.763442008594940269e+00
1.614719554281908387e+00,-1.358033271923462237e-01,-1.377193071888165310e+00
1.593981962787978990e+00,-1.053295833773186807e-01,1.360658483916062256e+00
-1.240471610985339534e+00,-1.773794763901057614e+00,2.937227260024632969e-01
-1.400436765074288381e+00,1.242629749509671644e+00,-1.715633767895687889e+00
-6.406910682442146232e-01,9.937363857963164016e-01,-1.320834742186028699e+00
1.130462270245881751e+00,9.048787826632542775e-01,1.900284250059307567e-01
1.550906860797981235e+00,-3.357531318870741188e-01,-1.948736126888352072e+00
-4.859836866012163803e-01,1.202263733066570417e+00,2.065471971924526251e-01
1.739505051494678600e+00,-1.379534800712796105e+00,1.563373666131990802e+00
4.944576270668297191e-01,5.015028207912202163e-01,1.968879809523649271e+00
-1.605041620722947648e+00,-1.697461245362098303e+00,1.167217874011655443e+00
1.559409919831270308e+00,1.706851209526403235e+00,1.588291041019948224e+00
1.580003848072327077e+00,1.615116861021692607e-01,-2.403312924150626806e-01
-1.774662365554141807e+00,1.038258612192437091e+00,1.480499600780011082e+00
1.402489039857635511e+00,1.580651254236249859e+00,6.633526198012393849e-01
8.200112787936442160e-02,9.614162970583719492e-01,1.762158618145870825e+00
1.143635489653378468e+00,1.285860778181048936e+00,1.099990472426605415e+00
7.914139290619113254e-01,1.902278320647067478e+00,1.166269304741118340e+00
4.598894855046342656e-02,-1.233789666718628997e+00,-1.093620373642935739e+00
4.974088312544981960e-01,-1.848832081776060399e+00,-7.486849379578330854e-01
1.043675266727891682e+00,1.962975401242456286e+00,1.802460412005059798e+00
-3.339572483721386931e-01,-2.141443855148716935e-01,-1.749724205377428454e+00
9.247186176367350186e-01,7.136569361918945198e-01,1.737574903528809500e+00
-1.246456311928376692e+00,-9.276581083069226352e-01,-8.709040190284458305e-01
1.155342362758466912e-01,1.612966059325347423e+00,1.215343211121810096e+00
1.553794681715036319e+00,-1.888281142608552621e+00,-1.643503795067215556e+00
-1.296796697258107312e+00,-1.177969720221609951e+00,1.642442895075211684e+00
1.893540173332842524e+00,8.868289947921268457e-01,1.018391121713810410e+00
4.852374038497453412e-02,-1.949258310002001338e+00,-1.819287999935182309e+00
1.135910674533646691e+00,1.964463827787094719e+00,-1.910484654761662071e+00
-9.049724698426286906e-01,-1.378563038073871372e+00,-7.632044466679923644e-01
1.461894469966069199e+00,-1.500426545991673244e-01,5.730847473434335093e-01
-1.475789014258175769e+00,-5.016473908457781405e-01,-1.228148090034937745e+00
-5.557151148297903021e-01,-1.048490221349310136e+00,-8.834132345587408786e-01
1.954275053011661711e+00,-1.904934358354392288e+00,-6.497593248547617328e-01
1.813184464396682571e+00,-1.522689263843926888e+00,1.050425338363544903e+00
1.902429997257069072e+00,-1.925466354312121542e+00,-7.464294478201565219e-01
1.317750793853029734e+00,1.835283365579417403e+00,1.598389201294180495e+00
1.484413229376322363e+00,-1.643569270507799551e+00,-9.058389620597644409e-01
9.893339841196926443e-01,-1.747310754240924524e+00,-3.714548477362682455e-01
7.148457460196966373e-01,1.419575734565468039e-01,-1.010614348214383895e+00
5.375407496833219945e-01,-3.693199891817040559e-01,1.131330598132107568e+00
-1.948481779385476287e+00,4.734015801102851029e-01,8.369251328268245693e-01
-1.620555927068568547e+00,-1.526431900868285840e+00,4.328543784433978026e-01
-6.645135804911137534e-01,2.446908298997967357e-01,-1.260541060806444680e+00
-4.280808209285469346e-01,1.761791810487003396e+00,-1.707968052840770579e+00
1.075358611026824285e+00,9.236498248209592532e-01,-6.085008313334459018e-01
-1.565991831899625542e+00,5.036687391354104371e-01,7.915886175895847643e-02
1.443292394403336232e+00,-8.457550771220523345e-01,7.360260905497035822e-01
6.118360675124367987e-02,-1.332806706116271833e+00,1.308464879348062659e+00
1.031986349216138965e+00,-8.702136136760358909e-01,5.613844995180836683e-01
-2.351669735432473374e-01,-1.779400141056399320e+00,-1.943581257975357079e+00
1.287668189496540716e+00,-1.646388317426484615e+00,-7.992134091002212060e-02
1.037057078069373972e+00,1.384255182515452098e+00,1.553835094241421633e+00
-1.803189497973673117e+00,8.592238929972175754e-01,-1.780809331174738830e+00
6.388930609180221154e-03,1.057388052816131907e+00,-4.862452401108399158e-01
-9.585368750112097658e-01,-5.489310112522103324e-01,-1.484687225025121293e+00
-1.253122665710839634e+00,9.201795260546403732e-01,6.113662119351750412e-01
-8.629630982096738734e-01,1.736750861677237801e+00,1.080715916186008041e+00
-1.725237319353274845e+00,1.120019103218524492e+00,1.268913332980294850e+00
-1.082654538986024040e+00,1.786719001231839243e+00,1.352705920243046478e+00
9.464748448548521154e-01,1.971763335370608772e+00,9.483738231121838780e-01
2.876848356409120733e-01,-1.960963572533371391e+00,9.273418659994083768e-01
6.460264830107860234e-01,1.901406632051541923e+00,-4.019702295560758643e-01
1.920039314300318267e+00,-1.616195850954947222e+00,-1.531785998828429918e+00
1.811970452760025996e+00,-7.696264409044499821e-01,-1.865402110804752933e+00
-3.413767987250238001e-01,-1.348418652218004166e+00,1.106854219477352519e+00
-1.370986052438833980e+00,9.702994281754562245e-01,-2.186897589373897333e-01
-1.086610397476980960e+00,1.483772472527273845e+00,-1.910994167038634561e+00
-8.488400381930460981e-01,-1.403136457191965114e+00,1.042418451375993094e+00
-4.372562909258670416e-02,-1.561691312196003434e+00,1.749531930626217591e+00
1.135437180212687913e+00,-1.148092171831316399e+00,6.955532963909347721e-01
1.344514573789594269e+00,9.571992844690173641e-01,7.313529519691486236e-01
-4.846145501789669296e-01,-1.393012205483084021e+00,-3.256070694426731471e-01
1.471205091151453814e+00,1.245235882195538935e+00,1.123506261979782206e+00
-9.519870876106191204e-01,1.509473410797059323e+00,-6.673024357574903753e-01
-1.896547375143996739e+00,-2.132324877005622454e-01,-1.408337739490382656e+00
1.960246684951770124e+00,-1.009566760230251603e-02,-1.279345331986379009e+00
1.350294283814099217e+00,-1.457194382339882743e+00,1.241652339898051682e+00
-8.910481170198263356e-01,-1.296811306220924997e+00,9.690189090063001665e-01
-1.497801327898792056e+00,3.914907402150875626e-01,7.360066469057757743e-01
1.974854680206599600e+00,7.447459317401303736e-01,1.722501085726054981e+00
-1.853906805889679710e+00,1.310270905910797090e+00,1.758793322495051825e+00
-1.226760530935418370e+00,2.394122654499528657e-01,1.310651423605539101e+00
1.912480715579278900e-01,-3.675522544458837970e-01,1.825727831073078455e+00
-2.256945778137331438e-01,1.144094208308308325e+00,-1.882084407588124453e+00
1.804050255627061006e-01,-1.213207724896326223e+00,1.629728820342413620e+00
1.890800914080570827e+00,-1.281695855971016318e+00,1.389865420941399421e+00
1.754803291880509430e+00,-8.301331414965051891e-02,4.306194033378529795e-02
1.394546884810011100e+00,6.691793107682881825e-01,-7.858296892850771265e-01
-1.701950510851271137e+00,-1.420502426850270172e+00,9.823637774715785476e-01
5.018293793432793137e-02,-4.495158691105594073e-01,-1.281937467671550923e+00
1.083183286224852271e+00,1.446840041636315632e+00,-1.884749539444670940e+00
2.780040162420696070e-01,1.235995310516956103e+00,1.371352875422157780e+00
-1.246417460944297950e-01,1.132739820217349980e+00,1.755127250417645168e+00
-4.178928749351218386e-01,2.093609682590580334e-01,-1.896721034437875097e+00
1.359407222967148776e+00,1.558935166347787060e+00,1.100907268824055318e+00
-5.188756175205981869e-01,-1.107426810629233316e+00,3.995596505762049055e-01
1.212455362330526309e+00,7.334466707751068348e-01,-5.279966059973753012e-01
1.039764280979042610e+00,-6.474611859503300870e-01,-1.267077963857008438e+00
-2.058311378225345933e-01,1.809319097220080774e+00,-1.969494342938086007e+00
-1.539690214876198393e+00,-8.850086068060845079e-01,-1.974685368453677814e+00
-1.387892195382249838e+00,-6.644346454162790572e-01,5.754233626372498023e-01
1.503184544559442060e+00,-4.815555418740538052e-01,-1.931249695049332971e+00
-1.015703211594783273e+00,1.090007748081433636e+00,6.120773242459125463e-01
-5.782585051307411739e-01,1.068698515584422637e+00,6.681818282211158255e-01
1.679163135143575847e+00,-8.220388838705487977e-01,-1.680632162846972921e+00
7.853110042565791815e-01,-1.794458054665657443e-01,-1.191548248485172490e+00
-2.660694859152310521e-01,-1.551673855721319217e+00,6.035170314879394482e-01
-1.591374747163000425e+00,1.713611824184572363e+00,-1.615788878207149892e+00
-2.427668027659213301e-01,-2.715815594142956257e-01,1.331970775826019082e+00
3.709363222581498754e-01,-1.663800292647032553e+00,1.010620118861944139e+00
-1.018738192311840596e+00,-1.231050334577597383e+00,-1.803474806299795841e+00
1.773999247597807027e+00,7.497382518997230960e-01,4.441050355963591656e-01
1.226648281678410335e+00,8.536853348701489708e-02,-6.254319490725057662e-02
1.646656893913768016e+00,3.506295714488971704e-01,7.193162894617706193e-01
-1.821673687127595365e+00,-3.006093425712195177e-01,-1.525871463902847669e+00
9.988101452805864255e-01,1.788942687073118876e+00,-1.812192418748080236e+00
1.923009408942724985e+00,1.211926646345580227e+00,-1.657672251558658161e+00
-6.197174813469108479e-01,-1.316387918526560785e+00,-5.049122152967155941e-02
-1.352943392269084555e+00,-7.670362174627167740e-01,-1.503510649066233551e+00
5.264826529956292411e-01,1.457420706194355375e+00,1.205111757030778996e+00
-1.911585594655094589e+00,-1.159388551176784521e+00,1.840762045106831390e+00
1.892057496518056769e+00,4.586213484545762498e-01,-1.153312272817622830e+00
-1.784715691595981646e-01,-2.636346518024454966e-01,1.561363689017872591e+00
1.075194748863956828e+00,-1.368798154218437535e+00,1.570597388171307340e+00
-8.175175002971450944e-01,1.370184595349122514e+00,-1.596048467334964638e+00
-7.418649866520228287e-01,1.618094023766570633e+00,-1.234908570582614384e+00
1.754324554463803310e+00,7.509411125249623176e-01,-5.875294319409025690e-01
7.644478387652910989e-01,-1.156487282840327868e+00,1.572945947725407745e+00
1.234335436775014561e+00,3.585744391697769373e-01,1.028999258711643439e+00
-7.340110762292262336e-02,1.865366667796505062e+00,1.392208557464219787e+00
-1.085515150189000355e+00,-1.391651460874925306e+00,1.075802492153232315e+00
9.651862695931066050e-01,-1.083673972701657995e+00,-5.039994402017127229e-01
1.096752605012907722e+00,1.644461782329138089e+00,1.688188160616938216e+00
-4.043641761319070049e-01,1.370686700112733192e-01,1.579588683284972372e+00
1.710634173411242465e+00,-1.940255753561012764e+00,-1.729889898382428015e+00
2.967162836336680876e-01,-1.589297615916828832e+00,-6.580493658039947569e-01
1.887523361014777024e+00,-2.033643509571754215e-01,1.707665837348050442e+00
-1.393044705153341667e+00,-1.491275768955833581e+00,5.903023952941417463e-01
-1.114439869918828485e+00,5.398757635674726885e-01,-1.931401349226562481e-01
1.651579051421989242e+00,-2.406273090134583015e-01,1.244445078778475100e+00
-1.006690390058375240e+00,1.342299987634239411e+00,2.467177915034923785e-02
-3.269203484416576266e-01,1.017941798171175805e-01,-1.116290978784362231e+00
-1.850226679992159617e-01,1.103066760778224964e+00,-7.747648527852182276e-01
3.270199890665868026e-01,-4.484168852216554590e-01,-1.087587624617205595e+00
1.340158333111356903e+00,-1.157892135180667026e+00,-1.126753900255979435e+00
-1.412629927984566880e+00,1.393738722051251155e+00,7.938364528219929994e-01
6.043453726403655857e-01,-1.841960881226942348e+00,-1.579210115969004402e+00
1.065241475081067257e+00,-1.948441608619091436e+00,1.352838823439980853e+00
1.039993880979874774e+00,5.865669460036233573e-01,3.344431501974969301e-01
-1.356309908399625286e+00,9.762222638549031828e-01,-1.110158869741524779e+00
-2.187120260103916358e-01,1.087828459255937297e-01,1.992753684772667011e+00
-7.278135948127220090e-01,-2.711237564681900913e-01,1.788557255157726456e+00
-5.584555841431759760e-01,-2.421832372243972742e-01,-1.120164126794271464e+00
1.336291247807155802e+00,6.543774516556797316e-01,1.720836103773431436e+00
-7.864766654474815155e-01,-1.742167920485452548e+00,-1.692275918413101543e+00
9.452157472881861366e-01,-1.040782414878773654e+00,1.237746121517150577e+00
-1.707708061792906129e+00,4.245672454621511882e-01,8.841776441319559865e-02
5.861870883829136680e-01,1.314181498668119286e+00,4.353142908997749139e-01
3.040768520636953909e-01,7.999571705395420729e-01,1.897720174586286834e+00
-1.765175940846547054e+00,1.577343590766088433e+00,-4.433117895024025756e-01
-1.529636763506775576e+00,-6.991736165074780018e-02,5.054660245990634238e-01
1.206073369268976236e+00,-8.308335444191659036e-01,-1.645883605998089472e+00
-1.247858447364242007e+00,-6.011418871682399079e-01,8.263694431208792324e-01
-5.470007327263672892e-01,1.017890449586275281e+00,7.858945561330972218e-01
-1.986155966002488338e+00,-1.567145065376190693e+00,1.016244297277958175e+00
-1.508621627654218145e+00,-1.113567335607589914e+00,8.186113088868829379e-01
1.304936136744009545e+00,-1.191702064348919787e+00,-9.057841088482159186e-01
-9.615002260744232032e-01,1.460941678698454815e+00,1.249574819256507041e-01
1.448850425890848559e+00,8.787497403110791083e-01,-1.675363407879671751e+00
5.827935929525192016e-01,-1.105598128615291831e+00,4.503138373960249297e-01
-1.709141559763845297e+00,1.913341224844325783e+00,-1.270220425163680389e+00
1.691557292872786444e+00,1.883267334675789773e+00,1.235892907404559704e+00
-1.644127054378090147e+00,1.458884178121415687e+00,9.956513210683031190e-01
6.101345155598609793e-01,-1.745617195646012476e+00,-1.253578238054840366e+00
6.119768570148069742e-01,-1.679209003945588030e+00,-1.842560833413109833e+00
-1.269252319297974108e+00,-5.885402366737322311e-01,-1.840946370000974497e+00
1.845310447104289153e-01,-1.513942553451409267e+00,3.397941365959020743e-01
1.126664690564083582e+00,-1.009551524869580330e+00,8.455901337397171424e-01
-1.319356473215749670e+00,-1.773310862769022389e+00,4.894028669794536768e-02
-2.529150788123160076e-01,-9.569555489816838900e-01,-1.928420339288726471e+00
1.953270805627677742e+00,2.818932078590012935e-01,1.720751270779270481e+00
-1.080808487240121352e-01,3.579339491123079142e-02,-1.528964667830073676e+00
-7.178198144387044621e-01,1.318311101848932410e+00,1.940423774562400894e+00
1.575992842941995598e-01,1.033072194812214573e+00,1.546674678588154883e+00
-6.945700186217265149e-01,2.807021211858655718e-01,1.226959614981903979e+00
-2.198380617898476608e-01,-1.724302198421221899e+00,-1.841912959770951375e+00
4.270373698750340452e-01,-1.520591052853535352e+00,-1.690914907761012387e+00
1.781141319813093649e+00,-1.877261064174032157e+00,-1.924280694812597670e+00
1.106274740966969983e+00,-5.119238947680182505e-01,-2.161718426309309216e-01
-1.058552218742006001e+00,1.615312611258609810e+00,1.631797509062308027e+00
1.489983876887253533e+00,-1.249985665286149850e+00,8.498745912388545598e-01
1.784687174360545914e+00,-4.442646420765798965e-01,1.156382124162294911e+00
1.534482324623753335e+00,1.147982470295554336e-01,1.223019288037116237e+00
-1.408012098239709520e+00,1.633391862683728046e+00,1.391724524015786724e+00
1.557303726314783088e+00,6.042329116302669334e-01,1.176237475640500296e+00
1.627122889350248069e+00,-1.511756759715973342e+00,6.083092456764651601e-01
1.866326620255244872e+00,1.930151523876336483e+00,1.012447932404631157e+00
-1.357895137026897459e+00,6.493839243231303016e-02,7.040227819323390257e-01
-9.011692022989330475e-01,-1.987280967080615746e-01,-1.401271426007465681e+00
1.395005255812776568e+00,-8.581883527570881576e-01,1.447761552474072566e+00
-1.692939579829642938e+00,-1.344260842561499913e-01,7.621182647101356622e-01
-3.587816532728917984e-01,1.665591078050517204e+00,1.016559201327543072e+00
9.951605316739575713e-01,1.974421202831181166e+00,-8.686064545266187764e-01
-1.923386781231001041e+00,3.557369337172699986e-01,-1.676532244642930713e+00
-5.589852817574043620e-01,-1.993407328503197018e+00,6.029430213111757197e-01
1.505559816957741770e+00,-1.605602907985788086e-01,-8.545971267036445163e-01
-1.236731601011731296e+00,-1.169564363507777482e+00,-1.835194937185289810e+00
1.679398451885239396e+00,-9.849926129624226867e-01,-7.898149549655042456e-01
-1.716208270400950031e+00,-5.541931289710704256e-01,1.744223289727774961e+00
-1.384467715345181649e+00,1.244758318674087150e+00,1.774986554489195623e+00
