1.902083899841761294e+00,1.131790313293933092e+00,-8.273780508873440631e-01
-1.467495643977975828e+00,-1.776641631705434321e+00,3.812419456225719649e-01
-1.106119002604656121e+00,-1.499654705514049891e+00,-1.945066080322178870e+00
1.435047994317130371e+00,-1.692688884740684241e+00,-1.781320885514902308e+00
-4.368669890565408664e-01,-1.501398780245523756e+00,-1.670127902273655263e+00
1.868368105182838690e+00,1.537338803984162894e-01,-1.828614418803342634e+00
8.037128854519899335e-01,-1.183647720449002794e+00,-3.445297436443786054e-01
-1.863090260224355976e+00,-3.932224054252362322e-01,1.154369099911305430e+00
-1.860444515678847388e-01,-9.139724819579444492e-01,1.099082238952282520e+00
-1.859336975802415637e+00,7.877661701602334254e-01,1.587160383029232236e+00
1.499674955740459836e-02,-1.648327355820530471e+00,9.943055751676386222e-01
1.394255466218274453e+00,6.908584339418410991e-01,-1.555183166831503705e+00
-2.800570156983073211e-01,-1.072897963394645160e+00,5.253497208494719573e-01
-1.686523379259424082e+00,-1.937797368229452477e+00,-2.658863707054477388e-01
2.349307449966637762e-01,1.652691127975136176e+00,-1.525507522699324436e+00
-5.113372218089269339e-01,-1.414591928599002735e-01,-1.104305512035612225e+00
-1.541441627631934264e+00,-1.584890745509952570e+00,-1.798558602732400313e+00
2.123201620940138312e-01,1.952870357568545323e+00,-2.082752421023812417e-01
-8.906179265554836633e-01,-1.101809122513037753e+00,-1.452185669208852392e+00
1.556554315873568850e+00,1.719742123870283912e+00,1.099271003039543615e+00
2.037319991074832970e-01,1.436802972404137790e+00,-1.778400624743782465e+00
-1.429803615096767455e+00,-1.571253203846188828e+00,3.215720609888177428e-01
1.825754857216665084e+00,1.768500827161762157e+00,-4.377331140528526454e-01
-1.766960792758771603e-01,-1.786963434430481446e+00,-1.637455896984815862e+00
1.693197200338457442e+00,6.680874218945795917e-01,-1.330758321422996993e+00
-1.535314870337392001e+00,-4.044287359456486541e-01,-2.235895232995801507e-01
-1.519236327393196362e-01,-4.543122727026900343e-01,1.183130562929068041e+00
4.050125212122446250e-01,-2.368059116639140704e-01,1.358327573489578111e+00
-1.336453263575759998e+00,3.216833472094959845e-01,-1.163011429464647861e+00
-1.243359524955376827e+00,-9.699250014665254938e-01,-1.516314975360844475e+00
1.426004932215952259e+00,9.142055913567501690e-01,1.181868180090653198e+00
-1.679507137311920584e+00,-1.774952561040269217e+00,1.605828602506276681e+00
1.025153272457007159e+00,-1.056371478350104365e+00,1.462835006449596964e+00
1.790975779817250313e+00,-1.540220724270777275e+00,-1.703280583476209475e+00
-8.528313999942374046e-01,6.814542305510142839e-01,1.946967143110117870e+00
6.194404805952924420e-01,1.654813163261816822e+00,-2.175668068896210450e-01
-1.697980806632283901e+00,2.651730182344311793e-01,-6.274943438044733313e-02
9.375097335647839536e-01,1.629926265969005250e+00,-1.377277609435195505e+00
-9.315163363665219798e-01,-1.303343835223443214e+00,-1.864996922508750377e+00
7.465630065098212143e-01,1.329812955953554976e+00,-4.262513635526032907e-01
-2.641215041326367974e-01,-6.345056127499559828e-01,1.596794208982587282e+00
1.935897147899508397e+00,1.663388170586046044e+00,1.377072172529053784e+00
1.324968888018733804e+00,7.158642370115142484e-02,-1.262309010323108271e+00
1.011605366057258149e+00,-1.011939167320359267e+00,-7.070817724984745922e-03
1.333853102581209260e+00,3.370378501449797781e-01,-1.748780974857759851e+00
-1.396120435626553302e-01,-1.864049102366162725e+00,1.485796459106321965e+00
-1.415298756283622339e+00,3.259553222463136279e-01,1.638025712656571820e+00
7.322956078465936436e-01,-1.668078129328006476e+00,-5.196650026779656706e-01
1.497727250252054887e+00,9.302279403472706321e-01,1.623722560779537805e+00
-5.082778491108355112e-01,6.743252235609178413e-01,1.304375589720852879e+00
-1.981783491124399887e+00,1.780643087715314987e+00,-5.936206469755505033e-01
1.961862050268242896e+00,-7.475828389263483587e-01,1.032793016470682002e+00
-9.479739900389247964e-01,1.934530879866191100e+00,6.403260650024136247e-01
-1.536622363876582131e+00,1.847950418580492027e+00,1.591615894007299303e+00
-1.264852862107741949e+00,-6.756649621464281275e-01,-1.867789521815095277e+00
-7.672142155061445479e-01,1.897079208269407680e+00,5.494052669694227120e-02
1.359366455692563314e+00,-8.949895362305722024e-01,-1.380884989395357643e+00
6.508503478583622659e-01,8.589463053862345099e-01,-1.495685610895823192e+00
1.302580493326745525e+00,5.166405062739332088e-01,-1.775562368273966296e+00
1.895362896028522481e+00,1.994297025658154254e+00,-1.970491481774276910e+00
-1.662717262653118588e+00,1.814610581955055757e+00,-5.881401283437730498e-01
-1.238614566106695847e+00,-6.225358327388486046e-01,1.066399402959369525e+00
1.566304108989865718e+00,-1.302160254358247116e+00,-1.533812758453202196e+00
1.076147548900288520e+00,1.204744350271713671e-01,-8.327153948381029736e-01
7.685955103991881643e-02,1.817451424098330826e+00,1.250367227709515916e+00
1.834574535863819467e+00,-8.372868775554724863e-01,6.091485549823230095e-01
-1.477291514688224616e+00,-5.529741093835709442e-01,1.489597042721129139e+00
-4.362730415491742342e-01,1.248702966284958471e+00,-6.400065059287047831e-01
-4.048207395953626886e-01,-1.548151142102751177e+00,9.777457435542671327e-01
-5.913528304854902551e-01,-9.306015352003065288e-01,-1.658070038957433656e+00
5.663808691071539059e-01,-9.054570433764124182e-01,1.029852919042295145e+00
-1.028429058757315051e+00,-3.326218366218394173e-01,5.876375758254415160e-02
8.435161600234621915e-01,-9.504867120972293471e-01,1.753241836061165237e+00
1.749657036655013709e+00,-8.321291959246415182e-01,-1.645976020485673263e+00
1.968944712677517472e+00,1.816839409207560152e-01,1.659521264312442845e+00
-1.183462357437877088e+00,-1.369482264505526903e+00,-3.730148464398670427e-01
9.928373428001147083e-01,-6.249160394347712533e-01,1.715076785888092648e+00
-3.706207517343282909e-01,1.190144424103178000e+00,-1.750365294929275173e+00
9.591309104975858091e-01,1.154919901901418466e+00,-1.411716308482976245e+00
-5.745104177280362379e-01,-1.533150450424090483e+00,4.165241909415042798e-01
-1.510895933763327204e+00,-9.507628594369244013e-02,7.321731731646980990e-01
-1.001381308299873485e+00,1.955173869023758559e+00,9.049461380137628908e-01
9.817046888279685746e-01,-1.563491430688455530e+00,9.687163604655255611e-01
-5.423038594989408878e-01,5.936867093257607308e-01,1.307741877716837031e+00
1.436373125738482859e+00,3.018963980862690022e-01,-9.692428662776788606e-01
-2.619697772727342944e-01,-7.270533938361269932e-01,-1.388439690605538068e+00
9.330151453566415398e-03,-1.649038329671591363e+00,-6.628513688053718766e-01
-1.131078827895310113e+00,1.396917585015081009e+00,-1.011580327348252872e+00
-7.312894171211894445e-01,2.789112022102031574e-01,-1.089422879246370268e+00
1.736378976612434677e+00,-4.825840325012498155e-02,8.210619665042138138e-01
1.773558178850757283e+00,1.122696892658043399e+00,-1.351467210249365003e+00
1.647779112227609755e+00,1.518454606998843825e+00,-4.034778053663172770e-01
-9.457731623051333081e-01,6.346499186809526627e-01,-1.833242285795687376e+00
1.911748597884697976e+00,-6.650600061311466860e-01,-1.415650399741294585e+00
1.584231564513380430e+00,-1.944976077758688415e+00,-1.597407901599307678e+00
8.965858507782158426e-01,5.797321883097201756e-01,-1.138624795560866154e+00
1.452827426981542214e+00,-9.622617238569781684e-01,-1.942320064439834848e+00
-8.441978146466162514e-01,-1.127429822137945514e+00,-1.457807446277058272e+00
-1.824691317370006338e-01,-1.296417492861230869e+00,-1.975872299060497994e+00
1.109961837710954580e+00,7.588153060878530809e-01,1.219309737610470012e+00
1.945638151364741386e+00,-1.127803295161359465e+00,-1.799523002648727665e+00
-1.158787527883486046e+00,1.903243335924320156e+00,-1.736665707320787622e+00
-1.554067109359354326e+00,3.977894244189705830e-01,1.559242618171116312e+00
1.678424737284814228e+00,-1.395508332866285617e+00,-1.180235290878760335e+00
-1.109321255382656357e+00,1.735689994663118352e+00,5.074592282022867273e-01
7.621016832107092576e-01,-1.570152185988831661e+00,-3.826550468689551288e-01
-1.107835393617092379e+00,-1.900585681523579318e+00,2.924797159165741789e-01
-1.431902136817447602e+00,-8.063233572521890657e-01,-8.505887631660868919e-01
5.503463615011527921e-01,1.003438868126294903e+00,6.757500437479815325e-01
-1.468930634921072009e+00,-1.514375099492744514e+00,-3.843408573565740838e-01
1.974154784199668278e+00,1.199283504633740893e+00,-1.122367203182007778e+00
1.149709841096520080e+00,4.283971141656550685e-01,-1.991619770373120879e-01
-1.124650608600046731e+00,8.333996834952102084e-01,-7.659405900804032719e-01
-1.396991835276555349e-01,1.370634381137705304e+00,1.189756900011152307e+00
-1.880876675576564683e+00,-5.543631038884582196e-01,1.964449033543328671e+00
-1.277286898367042678e+00,1.166714925277185788e+00,-6.357775778917318377e-01
-3.626921076435332125e-01,-1.109417915323782644e-01,-1.219267294786781086e+00
-1.495315257850769353e+00,-1.475050556217767372e-01,3.255784245590231940e-01
1.730885949145528624e+00,-5.440609728182064231e-01,4.335254272067210479e-01
-1.938254897291900924e+00,-3.324538167795383359e-01,1.010077891082662216e+00
-1.785971688794842915e+00,-1.859105291533417859e+00,7.045697863950635131e-01
3.165095259458525767e-01,1.870409311741480618e+00,-1.751401853790039986e+00
-1.781043394602509267e+00,1.482345843026688037e+00,-3.368232898677541165e-01
-1.288607600420884847e+00,1.888389373970356555e+00,-9.595116498885225553e-01
-2.338236309561807502e-01,-1.489614690603228375e+00,1.194960425386139669e+00
4.179327863934201304e-02,-1.775811785233005313e+00,4.780228645072446270e-01
6.002820072847550037e-01,-1.322720331354640955e+00,-2.225568436244413917e-01
1.377557279951935332e+00,1.531701591281434904e+00,1.846135338338066312e+00
-1.584866545866092213e+00,3.716998621012401749e-01,1.905435189504229854e-01
1.450147570684529263e+00,5.046431903106349814e-01,5.193535836834284325e-02
-1.667512826462938857e+00,1.556086272625556433e-01,1.234994361801584617e+00
-5.722121947037330791e-01,1.293291707227917531e+00,-2.451748673130436096e-01
-8.972259807593543357e-01,-2.232149078866108027e-02,1.599880439692145551e+00
1.658075094575974351e+00,-1.238751103756299710e+00,1.226533480594450776e+00
-1.981516862010986646e+00,7.205460991255234759e-01,6.041189886931630504e-01
-2.146448779572738275e-01,-1.385996474231057540e+00,-1.396399462245767609e+00
1.345792516855799370e+00,-1.773436165210649840e+00,5.706057876775005866e-02
7.624779953846081426e-01,-1.049665308536567476e+00,1.116954755512352460e+00
2.757679671092310159e-01,9.559735659328256752e-01,-1.187857841897987932e+00
8.393782642286669038e-01,-9.603158195241845441e-01,1.794587064398097453e+00
-1.842748042473306480e+00,-9.287254864488612149e-01,9.830683614209747567e-01
-1.462053677062258750e+00,1.535468913267877600e+00,-1.718926239509788623e+00
-3.453287251495940069e-02,1.416045302662274352e+00,-2.975369683133286536e-01
-1.404164637600282539e+00,5.022807612839708113e-01,-6.248019648864397979e-01
-1.274567130531112369e-01,-1.220027535870659374e+00,5.701054050966329889e-01
-4.207130360430797467e-01,-1.562336287788855582e+00,-1.610107670878098141e-01
1.873857515937359608e+00,1.894774964133852269e+00,2.219048929131761660e-01
3.744398943713274086e-01,-1.221700191557619775e-01,-1.593943698280686050e+00
1.881891113729739828e+00,-4.203168558679011291e-01,-1.189009982959858380e+00
-8.008618299391843109e-01,-1.947156160512605094e+00,-1.460472757839756053e+00
-1.437537342005939855e+00,-1.845932445705875224e+00,1.767227844183138608e+00
-1.352952176554641284e+00,-1.344587114274066408e+00,9.562966001831263441e-01
-1.486723615123362929e+00,1.797108395409774850e+00,1.960338698111566913e+00
1.047494535286681572e+00,-1.569282342223850879e+00,-1.480218975781392832e+00
-1.984857189166989944e+00,1.187671817179595912e+00,1.512161228422202353e+00
-9.946471124270037656e-01,-1.100615987547431285e+00,-1.073072188772363766e+00
8.013907655322816126e-02,2.994847996448735117e-02,-1.421660185829541678e+00
-1.766850886626350370e+00,-6.596049389849354405e-01,1.303376009043414108e+00
-6.586237205808789241e-01,-1.064724195084129299e+00,-4.225397306806413233e-01
1.535372742324029982e+00,-9.614740076929844115e-01,8.216726511345724404e-01
8.145693040665680229e-01,6.847965377127755993e-01,-1.261600812699755547e+00
1.395246545830397089e+00,-3.115543798491096084e-01,4.883380418818905611e-02
-1.423229803289183248e+00,-7.199947931078871655e-01,1.106354105643182706e+00
-9.767122507757655114e-01,-1.219148527501510593e+00,-1.813663394897076397e+00
-1.342716353465533974e+00,-8.857501538911978223e-01,-4.269861077906007552e-01
1.049009781520072515e+00,7.993943311154487752e-01,-1.159978639993007654e+00
-1.537771989677212847e+00,1.246463408299744113e+00,-1.353753077013625461e+00
-4.156234101114053558e-02,-1.253198627802088350e+00,-2.621876676526966321e-01
-9.065964715023837606e-01,-1.617446205488843880e+00,1.332903413084086885e+00
4.158044099690219042e-01,-4.112910880520375123e-01,1.307392688791122470e+00
-1.713619342311369476e+00,1.019617886300050458e-02,-6.028231424052443721e-01
-1.115550963259034578e+00,-7.781583062883079549e-02,1.146804265924203925e+00
-3.264977089393039655e-01,-1.180591795496074070e+00,5.589460604506433228e-01
1.304188590341879728e+00,-1.608278012960561387e+00,-1.237327585908638561e+00
-1.233115793652979519e+00,-6.557204780113954357e-01,6.173336568380869416e-01
-3.187354622718099328e-01,1.946525066025664330e+00,-1.210098895136453301e-01
-9.949013082037092559e-01,-1.078370916339145058e+00,3.555808227951144929e-01
7.090038965268790072e-01,1.969975396334178619e+00,-3.200764087917162826e-02
1.369538399009595508e+00,-7.843773303654217877e-01,-3.106887133043771954e-01
-1.223170673601841507e+00,4.288610542097850420e-01,-1.321227146085607096e+00
4.807474153064896782e-01,-1.778513775982225820e+00,-2.523044436533479207e-01
9.010757573539418530e-01,-1.164195893218266775e+00,-1.815895259466294931e+00
1.549579657932333543e+00,-6.573038280080254481e-01,2.534256148046289958e-01
-1.225060761095141171e+00,-1.799176242060024578e+00,-2.643565309433593136e-01
7.219489581135656309e-01,-8.172615521058310684e-01,1.372559685596061119e+00
1.549779887580978954e+00,-1.137999668937763165e+00,1.137877279176764400e+00
-1.812587193274843855e+00,-1.319699520915624813e+00,-1.743111204791951252e+00
1.720220046616712573e+00,8.504603639695571538e-01,4.293364496541496322e-01
-1.762609695988518688e+00,6.706586354152697105e-01,1.606604914161821274e+00
6.423559364717532638e-01,-3.655600275970329882e-01,1.887066346115648940e+00
1.198247760580136489e+00,1.859640055582231000e+00,-2.039251202308061117e-01
9.949365839624015884e-01,-1.391090729111142288e+00,1.363844639982360718e+00
1.698846200347161606e-01,1.860110484924904828e+00,1.715946129859935887e+00
-1.033214130964398070e+00,8.881105719680482125e-02,1.792517895011612072e+00
-3.190467335505804414e-01,5.277677600619443687e-01,1.646144367387922358e+00
3.293129484566805765e-01,7.479115171860835076e-01,-1.858062923403134725e+00
1.126300999684895388e+00,-8.220770455068935334e-01,-1.196619353026147525e+00
1.624849470686481112e+00,-1.981698902546450203e+00,4.669622319726820514e-01
-5.015057013251489337e-02,1.068698493534176563e+00,4.401878814654947014e-01
-1.179336589049746919e+00,-1.337542495805110310e+00,1.373992397187736803e+00
1.265669228766107324e+00,-2.037812064270418944e-01,1.072126789275682945e+00
-1.975013154005835769e+00,-6.476146972824152748e-01,-1.417031151713887382e+00
1.706168349805800677e+00,1.683531960056837917e+00,-3.656697277472233942e-01
-1.786376093947330546e+00,1.275735578736415299e+00,1.398034794643574941e+00
1.575954060209865393e+00,1.111040817270133818e+00,-1.740976383462337740e+00
1.989073496872175717e+00,-1.037366928593337345e+00,-5.179751932796379243e-01
7.051459847696390781e-01,-1.614062847488433761e+00,-1.258703826800277703e+00
1.033544404509068482e+00,-1.152061035453586069e+00,-1.870096446156812586e+00
-7.204539016646016591e-01,1.386113522302597545e+00,-4.035487979083960397e-01
7.361531472983751101e-01,1.455381510430430403e+00,1.970435867769886329e-01
4.990276292016124771e-01,1.003923754091077036e+00,1.418735740017332159e+00
1.925973275940879414e+00,4.315648234756532808e-01,9.601444219499319921e-01
9.979425028422990174e-01,1.308903096142957079e+00,-1.871091864315621578e-02
-1.109960477399092760e+00,-1.932208997261624983e+00,9.903120942229581836e-01
-4.056901404837867098e-01,8.191003504339402497e-01,1.411311504852374554e+00
-5.016868907896325780e-01,1.823188478830163106e+00,-1.822130934647347988e+00
1.120997380681664435e+00,-4.441251911640669015e-01,1.548112674735362848e+00
-1.488857209758389644e-01,1.729777721850439764e+00,-1.615501912591071232e+00
1.208832458379378583e+00,-3.580503277195217215e-01,1.555894887751374078e+00
4.845182834248933368e-01,5.568251412287961166e-01,-1.860159715685115955e+00
-1.964179817149453555e+00,-1.038168526970593586e+00,-1.110576354908871632e+00
7.162393749076327865e-01,-1.954339640830165870e+00,7.538261183181198533e-01
1.824476033769713013e+00,1.908855840824554839e+00,9.407934429883777483e-01
-1.328616367557823530e+00,1.513157763924337651e+00,4.642998178146680033e-01
1.751449882899621890e+00,-1.117030989453549950e+00,-1.786815592097431793e+00
1.253227833390406776e+00,4.087230639862937664e-01,1.944224914135080695e+00
-5.399907053160730719e-01,1.380349160674295028e+00,1.787922156531526863e+00
1.112102959627411902e+00,-7.682429584167236314e-01,-1.555137775460730953e+00
-1.341118322713787947e-01,1.698077039624375839e+00,4.591341933375012729e-01
3.916670457644539916e-01,3.165436032501363073e-01,1.592630036812466177e+00
1.661968415655608489e+00,-1.423393045296527770e+00,1.114584293930913628e+00
-1.395993306026467096e+00,-1.366075238094946354e+00,-1.065037514458850865e-01
-7.294465931924740687e-01,-1.507858161700149413e+00,-2.690146729792046720e-01
1.113068954069347249e-01,2.998740851013210751e-01,-1.947694247749631735e+00
1.715110153736070231e+00,-1.651964604520378632e+00,1.546395870565452579e+00
-1.280648377637092050e+00,-1.499325291261060400e+00,6.149060141325701778e-02
8.340587993034822567e-01,1.494017169311128157e-01,-1.196357229718839399e+00
-1.311221609299622060e+00,-1.816901911527497138e+00,2.342891443167878229e-01
-8.428555466401568275e-01,3.724758924181394981e-01,1.245351470005545913e+00
-9.401330263240077478e-01,1.889718208602544802e+00,1.764013386667092398e+00
-7.263442293233794977e-01,-1.808962809672420846e+00,1.159098051716579203e+00
-1.222930084979032550e+00,1.320550889275691642e+00,8.405393882292746532e-01
1.052460139206226497e+00,-9.531605500938100661e-01,1.412629659883080979e+00
-2.241739760902361489e-01,1.276664738497402141e+00,4.953221493526878128e-01
-1.344996139790675560e+00,7.902743629609476628e-01,1.399663386371092777e+00
-2.416355426878271651e-01,-1.804846763177365698e+00,1.236753700722070803e-02
2.103714663195348500e-01,1.309211162639547066e+00,-1.401966354714166307e+00
6.776838450699425032e-01,-1.219612506338455304e+00,-1.339850183931417860e+00
1.127162400376698237e+00,3.998645498790716069e-01,8.394832328389085774e-01
-1.296482363139835670e+00,-1.403657729102114615e-02,-1.196171600434482230e+00
-1.545129951274195612e+00,8.919581913213332491e-01,3.809075493214253427e-01
-1.118696079928993115e+00,-4.876273325384303803e-01,4.516613433834142377e-01
1.360320855962962927e+00,1.767084029857474814e+00,1.326122970592561678e+00
5.027655450485291055e-01,3.591045048916834403e-01,-1.656176147784781616e+00
-1.887409717547986254e+00,-1.935132194123458937e+00,-1.124461360641504371e-02
1.022660779687223798e+00,4.053306932982914113e-01,-2.166712784055664365e-01
1.963315054804987358e+00,1.347569330520773878e+00,-6.309280763177089746e-01
-1.519855254641468978e+00,-1.509941610132337075e-01,1.290857535148892232e+00
1.517579798844499450e-01,-9.702858445353390593e-01,1.340915266376857762e+00
-1.320082140569558415e+00,-1.608435984932035545e+00,-1.673221467556323283e+00
-4.461854163626379766e-01,-1.037070249594552518e+00,7.397807690887883147e-01
-1.820423556252042552e+00,-2.737456430914244621e-01,-7.908345219750043675e-01
-7.668454299414961817e-01,1.284725336104167948e+00,-1.176799442629218984e+00
8.371052764227830956e-01,1.776971849752251309e+00,-4.410537246076571272e-01
1.995527798445166923e-01,-1.717004836870323459e+00,-4.688052524787793551e-01
1.140873974904672128e+00,-1.785399052735461733e+00,-1.087041356675663817e+00
-8.032519337812407123e-01,1.085562519879826660e+00,-1.990489930777015637e+00
6.487721212081725142e-01,-1.306957718030946403e+00,-7.150546415214744655e-01
1.359124021080959643e+00,1.885784642417976720e+00,5.607741049456409499e-01
-1.531753068775232318e+00,2.734732232015080200e-02,1.479051879509518663e-01
1.813101125198631980e+00,9.265347113193271866e-01,-1.751568283926665526e+00
-1.456089119130581810e+00,1.622817598866457267e-01,-6.466692169375574117e-01
-1.945877981916992461e-01,-1.019555665391565835e+00,1.637909659106240756e+00
1.790029816010847874e+00,1.947760207220195827e+00,-8.846207073146783451e-01
9.666983320822608583e-01,-1.888918581027163146e+00,-1.284896975624159055e+00
8.651439763855295340e-01,-1.018688647688695603e+00,8.025561809859764750e-01
2.468820731058380957e-01,4.967276769077284548e-01,1.953828275053214547e+00
1.451046721340337520e+00,-8.316132623927128265e-01,-8.210330531633585061e-01
1.181644643765744629e+00,-2.928055579458979096e-01,1.830268968801450402e+00
-5.998049833012362164e-01,1.977293143790965324e+00,-6.309112305313675506e-01
-7.392715889910963512e-01,1.614930243748053940e+00,2.863759609705396336e-01
-7.356747343942471318e-01,3.426769310288237946e-01,1.947011897860563501e+00
-1.453108273878947809e+00,1.339871551469885347e+00,5.051429517423544624e-01
1.693649656204142762e+00,-5.497792161982824055e-01,1.147807796872168051e+00
1.659240807184890532e+00,1.977344748729503721e+00,-1.977137947422107356e+00
1.751219677509694872e+00,1.279540270854908623e+00,1.267427716164756912e+00
1.532917024002858231e+00,-1.736580142338666199e+00,-1.683280396382338839e+00
-1.835404228568044971e+00,-5.548857634040063047e-01,-1.224733553318021251e+00
-1.920197534976065157e+00,-9.739783204178156240e-01,-2.129590063726505278e-01
-1.398311566082059976e-01,1.769316950853294657e+00,1.921011129584579535e+00
-1.822165500448577280e+00,1.516697761130534783e+00,9.337043176977841696e-01
1.725309730729512658e+00,1.947489911781739913e+00,1.563173757800018215e+00
-1.875414735281873746e+00,-2.214532860704596651e-01,6.154196471517758837e-01
-1.402391934506345361e+00,1.672548738137949798e+00,1.596116768561302024e+00
-4.862700817150003019e-01,-1.768027051426230400e+00,-2.190656585387342759e-01
1.431470423634977784e+00,3.588831960177931713e-01,7.674136904023161065e-01
-1.982692785124324786e-01,-2.111333817676497304e-02,-1.184794483200016124e+00
1.622144175748484241e+00,-2.501144062287634640e-01,-1.199933004631374978e+00
-1.414844423154562492e+00,-4.974694040294993513e-01,1.585810618845650666e+00
1.161669328781444577e+00,1.628218011380972996e-01,1.540577903056297160e-01
-1.638662803729749040e+00,-7.704834113293030917e-01,-1.869153620742272537e+00
2.139342510064690117e-01,-1.559302466093366313e-01,-1.805390294592862599e+00
2.903835669886691839e-01,1.020865375927901386e+00,1.720499056058153897e+00
1.269094236966919809e+00,-1.931168489379858411e+00,-1.439695843976924738e+00
6.472856027006765878e-01,-1.983263898236089506e+00,-1.605534508361801560e+00
1.823146091287703552e+00,-4.075061553271379644e-01,-1.680879931576109598e+00
1.821276613198905547e+00,8.347180974803447562e-01,-1.995313368307264135e+00
-1.600021383117936402e+00,-1.920638956716832269e+00,-1.092581980638394512e+00
1.916037535048651375e+00,1.447780801852451837e-01,5.834966739469660268e-02
-1.790383481788538234e+00,-1.981834054207280094e+00,5.659292771015511647e-03
1.520774708361673166e+00,1.800164647080439995e+00,4.748291150296499730e-01
-1.123504256161420578e+00,1.960288749903358330e+00,-1.456616649802645380e+00
1.619920783794432495e+00,-1.594998449409853691e+00,-4.090259815087056161e-01
1.704510291263554134e+00,-1.179302377770465871e+00,-1.482863380299077605e-01
-9.036035100440975576e-01,1.586040496321464488e+00,1.280972982570683261e+00
1.290606707409378551e+00,-7.797265400513833100e-01,-1.797552780985528287e+00
-7.250214740933769164e-01,-1.558487719186084863e+00,9.709942240281219661e-01
-4.276244094665644369e-01,-1.470405862478987746e+00,-6.630641640157630690e-02
1.440086733154931409e+00,-7.107673862816352717e-01,-7.224274350323613980e-01
-1.455719021196991037e+00,-1.151506542613585093e+00,-1.533430646650562501e+00
-1.874900842655438105e-01,-2.079208893142370229e-02,-1.931577371001428123e+00
3.605689901745767756e-01,-1.097463924074264963e+00,-1.840726645725002886e+00
-4.529800259071388169e-01,-1.907515536128635336e+00,-1.630920421071486714e+00
-5.600346217295726348e-02,-1.329690763765821959e+00,1.055149820578216158e+00
-1.294249660466119334e+00,1.770757071662289572e+00,1.580640386613918480e+00
-6.878812280952133484e-01,3.709840822546524031e-01,-1.521643815979250469e+00
-2.879307790497933617e-01,1.918333350965207185e+00,1.584129598529457006e+00
-1.493829250267765918e+00,-5.806770221725172654e-01,9.278081606206209919e-01
-1.725967871675734955e+00,6.139167494793182911e-01,-8.657343320923978069e-01
1.080532535488181622e+00,1.820325520391572471e+00,-8.897321572661280875e-01
-2.109733088620955321e-01,-1.448023575597199741e+00,-4.137468502974606110e-01
3.911311696623620549e-02,1.083581284291613489e+00,1.177985273212577511e+00
-1.166339380886325383e+00,6.936050464544338823e-01,1.153154258043311842e-01
-6.275156787831592808e-02,-1.558237370471545979e+00,-1.043859773042978389e+00
1.167020044249175381e+00,1.154255753512043459e+00,8.387291198509894130e-02
-1.960682574453509019e+00,-2.760521578509322893e-02,1.486289441294460278e+00
1.075749961725521064e+00,-8.640288011606886975e-01,-5.544259905607571426e-01
-1.606176343140108376e+00,9.220566681853479274e-01,-5.709326084590342631e-01
1.072766096934998803e+00,-1.668046860590407299e+00,6.386481132651651293e-01
1.340820171585753062e+00,1.178622591550900989e+00,1.446933768954067112e+00
9.061158438481817790e-01,-1.831665675308492780e+00,-1.924901801783230670e+00
1.141236443941959777e+00,1.410275413555199808e+00,3.343038326838279062e-01
1.592986442545513803e+00,8.849234707293196500e-01,-7.754369174403152876e-01
-1.933920163632356637e+00,1.099023811902410497e+00,-1.659031654484935281e+00
4.013711895255149820e-01,6.113506894046154549e-01,1.384009383376976654e+00
1.156824285110271688e+00,5.822059509037935676e-01,-1.583441143764280579e+00
-1.336471708936103120e+00,-1.692228127695191819e+00,1.930140264997164401e+00
1.117697837431707253e+00,-2.164626101017796955e-02,-1.727343952812976369e+00
7.232394636151999734e-01,-1.462963579937703429e+00,3.320821296691311986e-02
6.576910819154981880e-01,-3.275624034327346834e-01,-1.831097097162125209e+00
1.380327738349591549e-01,4.969209986128730883e-01,-1.655966801212410466e+00
-4.457188122960600296e-01,-1.121931150754652329e+00,-4.342230540467544309e-01
1.752838407567694823e+00,-1.311856755614296155e+00,5.250708477699284060e-02
-9.662114857090000619e-01,1.764601863386835223e+00,-4.632688152255406422e-01
-1.586032468598508771e+00,5.499029561496286966e-01,1.253212679802269136e+00
-2.975846043731480428e-01,1.115437433568802206e-01,-1.074203039401750104e+00
-5.966809095194509638e-01,1.848633686762155115e+00,-9.954797591997173178e-01
1.585596815442796181e+00,-1.582240607921763242e+00,-1.896897449417709325e-01
1.436987856494916116e+00,-6.755368941404595873e-01,1.451660875806763951e+00
-1.071888131936265864e+00,1.223405037831079234e+00,7.102003123752376190e-01
-2.243296806003942656e-01,-6.796020496695867052e-01,-1.829485960583785431e+00
8.995729873708757651e-01,-1.726359907380941916e+00,1.712771344657743722e+00
-1.642201425644805646e+00,-1.208474940251087482e-01,1.339504507059321003e+00
2.314243335994574657e-01,1.656611082659351641e+00,1.185942661305241508e+00
-8.672666439796370419e-01,1.067085491084867055e+00,1.082191068022732683e+00
1.813987336152059093e+00,1.309313257858002899e+00,3.274043697944919451e-01
1.272173308427504868e+00,-8.032781573111131834e-01,6.377056822322564322e-01
-3.020885983473942105e-02,3.159425017552881521e-01,-1.401758373427803850e+00
-1.229801107181403452e+00,3.170934471884745420e-01,1.235278625945803732e+00
-1.437128930007656624e+00,-1.794914994791917628e+00,-1.638905446228220875e+00
-5.222928185395150358e-01,1.129936775952719241e+00,-8.257238145523384532e-01
-1.374929537038484639e+00,-5.276453849220543724e-01,1.707660840236193245e+00
