6.056097392354380382e-01,-5.965616590741673608e-01,6.825801872134040771e-02
3.229143834861833984e-01,3.839088816517743918e-01,-1.072485402171730051e-02
-3.066110155429899731e-01,-5.625296675925772760e-01,3.534007556894593893e-01
-5.937292782879561859e-01,-8.656218834740037060e-01,3.134748280006109944e-01
5.151719688077505133e-01,-2.179455062870583326e-01,-8.680841096354197095e-01
-7.984383256587483935e-01,8.027742790586778199e-02,5.171248634045551018e-01
2.445624832003618909e-01,1.842617811130600192e-01,1.265228310993211647e-01
3.880777192338928927e-01,3.880396242843831001e-01,-9.193158847449665050e-01
-3.408957583698719596e-01,7.576497870548339897e-01,-7.748265733196324501e-01
5.559245714749279088e-01,-7.509051302781850623e-01,-5.562705771538964949e-01
-3.742847206257764459e-01,-6.895320330493803773e-01,8.345275755919216998e-01
5.531606897162795189e-01,-6.984040343281512353e-01,-6.178465634734653378e-01
6.430829843827530201e-01,6.649132716569632340e-01,8.494717110592393539e-01
-8.725608720421647035e-01,9.847760842196768838e-01,5.784255929185238010e-01
6.621541827792141177e-01,-4.951041413701589011e-01,-1.547406325738331923e-01
-7.404374118321883635e-01,-8.790259698219764495e-01,1.915103325811982060e-01
-6.832898224638246365e-01,2.488364522958597114e-02,-7.518282033252619012e-01
-2.487243449102580772e-01,5.382094760118383281e-01,5.622894667743993935e-02
-3.809667670014804663e-01,-2.917247545166203881e-01,2.348587362466370010e-01
4.293690519499415714e-02,-2.888545728364988463e-02,-7.194370256977036249e-01
6.959214132946356379e-01,-2.563076101188481726e-01,6.944194853706986414e-01
-5.433200040712331536e-01,-9.259127386969199236e-01,9.780364306152775633e-01
-5.801949257021428163e-01,9.961464654697234078e-01,-2.895814827802936087e-01
1.565813804867279835e-01,1.621019365593274753e-01,4.189575388739961159e-01
-1.164296068560988218e-01,9.604931888386507577e-01,-2.254745535561086811e-02
2.148991314591055524e-01,-1.156015016274882790e-01,3.379192380662863204e-01
-5.255653583081005831e-01,6.926899163618274180e-01,8.648712345545672697e-02
-3.565936064114108017e-01,-5.384419736906045362e-01,8.512247549593578988e-01
4.156478802139966788e-01,5.246240468729062023e-01,2.662482158701029444e-01
5.407398024606684395e-01,-1.225593763786638757e-01,2.445103786698332726e-01
3.958858182015296823e-01,-6.517143825598523676e-01,-6.991162803843908868e-02
-1.992712818422290866e-01,-6.400718247528742744e-01,-4.763031122839140874e-01
6.429462295452967879e-01,5.417715829839815367e-01,-1.145755844589122496e-01
-1.510632299466936335e-01,5.306239053889079127e-01,6.519535890609693407e-01
-5.977780260435978654e-01,-6.791332445961790754e-01,8.420056842165841715e-01
-3.548486570811970608e-03,-3.675925379614464195e-01,-7.158445301879661216e-01
9.878525635630786006e-02,-5.448631919615780639e-01,2.039418128111825101e-01
-7.068212980052848149e-01,9.546307017493713687e-01,-5.339213853694726453e-01
1.401582599047641597e-01,-6.400431386308895743e-01,-4.718107689554975614e-01
-1.138241191812405795e-01,7.926318709745101554e-01,-8.237594870771955957e-01
-6.877396074559427586e-01,-3.697109221231764664e-02,-1.472179379256282061e-01
-7.960930867534956601e-01,4.391014659759993055e-01,-4.149137031158673938e-01
-8.858717756019589551e-01,9.380812109426275303e-01,-9.063500047594972298e-01
7.630755877034578472e-01,-3.702394216390396675e-01,-4.858381584083739657e-01
-4.173866514079431767e-01,9.200659929572305717e-01,-2.979330764285381683e-01
-7.113302828834597857e-01,-6.873786373852037723e-01,-5.274179622180845683e-01
9.443589058195085428e-01,-1.305390635877952121e-01,-1.282184140494613267e-01
7.769785998707119390e-01,6.885011436638155402e-01,1.300419161856976036e-01
7.279811662464188426e-01,7.414345218505535851e-01,8.964337763324152775e-01
4.472216366331323023e-01,5.672616289692482550e-01,9.042260070373491221e-01
-3.615717436303178545e-02,3.031444242774987696e-01,-9.874699609258519306e-01
2.015161518749415404e-01,4.967199534859192411e-01,5.050931413533630288e-01
2.779914696628305038e-03,-6.039371265236854747e-01,1.762344675159939200e-01
-4.062061732063679820e-01,2.556334837016684958e-01,9.029199912337881884e-01
-5.287791509632355780e-01,-3.325616621482039292e-01,-2.393498337789952135e-01
-2.225199105564552582e-01,6.262574886756533399e-01,-1.459721848563215740e-01
-5.281125268976005760e-01,-2.213342724661842009e-01,-8.551767098506897202e-01
-6.745487099504354767e-01,9.449368539847793347e-01,1.560842332327911919e-01
-4.989459821656614391e-01,-4.468746348185153039e-01,-9.204966498178013268e-01
7.850720227986256461e-01,3.034142894409719293e-01,1.569133641493234421e-01
-8.418535079428055568e-01,5.471748400910962928e-01,-6.689771890318108039e-01
-8.617957153382576063e-01,2.244958821669089666e-01,7.187918893202249748e-02
-1.622144380948209452e-01,6.452377627650163205e-02,-8.862587194173099370e-01
8.158994520724147659e-01,1.644439360316558574e-01,-8.920126768204899026e-01
-4.649644282627509728e-01,-2.061467493508903903e-01,3.856619557164520096e-02
5.930151788146915681e-01,9.329637770817618136e-01,5.454434997299006938e-01
-3.585317582559446326e-01,9.166283898234481864e-01,8.761606348778654407e-01
6.863391121763970926e-01,3.647200917225004169e-01,4.394320418703987485e-01
7.523029591113417069e-02,-5.627571504108637157e-01,-4.080756810675860713e-01
1.985781144053881953e-01,-9.047626413747134055e-01,7.541104469921986464e-01
6.473905978955238893e-01,-1.098697116968032628e-01,-5.139115483518514882e-01
3.711238714747442380e-01,-6.652069900666157665e-02,5.623562754918753903e-01
1.985820677318168581e-01,-5.185307737312272458e-01,-5.384949910369769555e-01
-6.643166058071432456e-01,4.444961030373628663e-01,-1.060659061423303573e-01
-9.226621712961202704e-02,4.184545488852178252e-01,-7.957428631763470150e-01
-6.215846767275412521e-01,-3.069924513993724791e-01,-8.447272777702408142e-01
-8.550791904861447801e-01,-3.129593720041499161e-01,8.238716246007307120e-01
4.229735400791234667e-01,2.567432028470795213e-01,-3.657425240160561142e-01
-8.451127593855785047e-01,-5.250466456062028442e-01,2.506776637660994567e-01
-4.450390730873796663e-01,6.620087460824317649e-01,6.357248750793453862e-01
5.960863990530302914e-01,2.129502167630781262e-01,-4.465183793090492514e-01
7.563905475049945704e-01,-1.380352457198297245e-02,2.482297235650547940e-01
8.628609682881327458e-02,6.445604382579135372e-01,3.976849611974486720e-02
-4.798334868147495769e-01,-7.040238915378147500e-01,8.842945427675750203e-01
7.742913811291491921e-01,-5.031004935215763751e-01,-9.837659662207014488e-01
-8.077353649083540699e-01,-9.355636638242594838e-01,5.318927040110237314e-01
-4.817533498587007745e-01,-1.017834872340783736e-01,3.985415012181066086e-01
-6.488901185170268260e-01,2.819503716869378174e-01,-7.185845461032065451e-01
-2.708527739204769080e-01,-9.898922413567856626e-01,-3.855804891836256409e-01
4.055067009583552817e-01,-1.328646659399956853e-01,2.564140584567298209e-01
-3.377489019110513357e-01,-1.387730943830298713e-01,2.167364454854492362e-01
4.176574085320572394e-03,-3.310416457080167518e-02,8.982588785045635404e-01
3.163394243633379510e-01,3.299581285411088416e-01,6.373800961803726128e-01
3.447876808756367151e-01,-9.918126744166588793e-02,5.106569473621904720e-01
5.868655966565174964e-01,7.433879382816515058e-01,3.103289261057811110e-01
-6.757236773565624688e-01,-3.657126082573691761e-01,3.446704103279754072e-01
-2.498435500310836055e-02,-4.879162861564509956e-01,7.634772217296459385e-01
5.278263268992322566e-01,-5.385419935151496418e-01,8.643998913854826771e-01
2.845168912266538008e-01,4.854243647912894755e-01,8.661314917781730571e-01
-6.834043030150167564e-01,2.980999705839673108e-01,-3.769175149998380547e-01
8.844393306917421871e-01,-9.612237072414162586e-01,-7.231790724997362307e-01
-6.628035832347221046e-01,4.145800183923069593e-01,-1.793083207619992070e-01
-5.295188528000749351e-01,3.038535762689236197e-01,4.668644359702607272e-01
-3.591440800486600526e-01,-4.036334510319947722e-01,9.456255396965609350e-01
-6.589275209355356377e-01,-6.320639209338618780e-01,-5.164849200137462404e-01
-7.354270363278554434e-01,9.150124804855475080e-01,4.284995665492310479e-01
-6.533242000648504799e-01,4.669747870283122992e-01,-4.423843819154809065e-01
-6.221089878868808487e-01,8.688010358242186371e-01,-6.313408933164503800e-01
-1.191144191917345996e-01,-6.922174176555739855e-01,-3.453167965535905992e-01
4.170175899884878135e-01,8.653605587275368105e-01,-9.403924123097331389e-01
9.018481726881899530e-01,-8.178884052957058337e-02,8.744881831941540007e-01
7.484900545913004688e-01,5.332697597666404832e-01,-3.442490129856778935e-01
7.949422532549779152e-01,1.586720468319808841e-01,-8.727823724397107963e-01
-4.336969024797485694e-01,7.350600706984091737e-01,7.411512712034740158e-01
2.550448458837790700e-01,-2.936171479936611206e-02,-1.499133356515858218e-01
-2.020950985434291081e-01,-3.206312147792156342e-01,2.551094653608010354e-01
-9.173990963979270497e-01,-5.341635832407118922e-01,-9.423932485833952377e-01
6.128708580291479802e-01,2.020642504334877465e-01,-9.799058738844623750e-01
-3.671282446978827441e-01,-7.113192549431621714e-01,-7.681842198103261410e-02
7.406337015760080522e-01,-7.870540751896673015e-01,-6.274704815700482552e-01
2.017962222822011764e-01,5.575139093364571696e-01,7.315756975331288992e-01
-8.534957871849759847e-01,7.801742007169971682e-01,1.555992323055914728e-01
-5.602765040461266111e-02,8.329266478244246041e-01,-8.560163589206764012e-01
8.688701202085602482e-01,-8.900985289130005640e-01,9.430594957536171385e-01
-1.825353026111682375e-01,9.269757109722920330e-01,8.555450811501361663e-01
2.113713074326846186e-01,-5.324150834915510888e-01,-2.251025086666613717e-02
3.699463086383092403e-01,6.142107950447723841e-01,3.142380674602796020e-02
-9.896586712733517199e-01,-4.303956900895047344e-01,-2.475904113935911699e-01
5.800754817944737685e-01,3.363776581376787256e-01,7.845279887672194086e-01
1.001206241723484602e-01,3.564741234441672901e-01,6.845385765865035221e-01
4.583892702591623181e-01,1.499091957140732401e-01,5.809340952083477116e-01
-3.747243652654890234e-01,4.573902753986955894e-01,2.212958328680691977e-01
4.024982541523938195e-01,6.420692062616926155e-01,6.923685438611744125e-01
-6.158172295718349343e-01,-2.110699534537030519e-01,7.735891862315069645e-01
-4.746054184766970163e-01,-6.224002943675417399e-01,1.730817160287738687e-01
6.642831957528276821e-01,6.719403257845852906e-01,-1.920921471311392015e-01
-1.623544085509576185e-01,2.985710284532561154e-02,8.377383144590624386e-01
2.171663402293615430e-01,-2.233541278969386479e-01,-8.954568591497296115e-01
9.235548038850334152e-01,7.567926376620885964e-01,-6.161527262494499446e-01
5.754188308370851157e-01,8.123775736043499229e-01,3.930370312242521535e-01
-9.628224472811222068e-01,-6.327997743384887741e-01,-7.463890114805014075e-01
1.321755224076330837e-01,-7.235611375602719608e-01,-9.427755873296481681e-01
-4.721263919556875077e-01,6.071046511719693228e-01,-5.606051826822413542e-01
-3.026491682591836430e-02,2.604842388695418620e-01,5.303695407509314563e-01
6.787649957831758396e-01,8.281902850668572125e-01,-4.393586623470995267e-01
6.879043371266369000e-01,-7.169833256324020798e-01,-9.190850026506427461e-01
-2.806989491481017840e-01,5.333508184381614559e-01,-2.348692769524882706e-01
-3.866747478603738131e-02,-8.310638707146100757e-02,-1.533942869639637330e-02
9.940205910374688703e-01,-1.045171983347170652e-02,1.197776953033968805e-01
-1.076605422595195982e-01,8.989196545288280493e-01,7.691071484957607840e-01
-5.389980295769829510e-01,2.700857170509141092e-01,-7.428082134232274480e-01
7.527433532331857524e-01,-1.691486087552884765e-01,6.891048648306132840e-01
8.436202128081302654e-01,3.873628330238250150e-01,1.965370230575702593e-01
8.561599576778875509e-01,-4.202926638031219131e-01,-7.587590780766246823e-01
3.346383040657354702e-01,-6.538167778149963638e-01,6.651638112387625590e-02
2.076622890699140189e-01,7.565852182885559607e-01,9.953033254204937119e-01
3.763667588410462006e-01,-1.371483999801872411e-01,9.400933725495039806e-01
9.569791576054365034e-01,-8.061109203553677993e-01,-8.718547380462253749e-01
4.114716871207111382e-01,7.327828322941853934e-02,-1.246504695587293821e-01
5.988040028705510220e-01,4.179040860950333780e-02,9.105152844573081161e-01
-8.675328401722288696e-01,7.299318728349490915e-01,5.530963797599739440e-01
-2.839009093198654465e-01,-6.403631733226404776e-01,-4.727465885151662661e-01
8.164126408077314601e-01,-1.793874057541025024e-01,7.209330864936216443e-01
3.430278048581625328e-02,-5.652394067692572133e-01,2.995324556768979019e-01
1.210007383652480506e-01,-9.810652937963366682e-01,7.222754917784057760e-02
7.463932820553305092e-01,3.286767863193222894e-01,-1.919577950319355519e-01
2.430456564174643397e-02,-5.432921418664535818e-01,4.461315411793935759e-01
1.615503568683585023e-02,-5.941948964292449453e-01,3.060402145755860559e-01
-1.886009626432039177e-02,8.957464570213984345e-01,1.348335770194983851e-01
-4.913205147975931997e-01,-6.764051876805199370e-01,-3.192553156321213947e-01
-6.650862863436712846e-01,-1.951499121043267504e-01,4.352448528595640465e-01
-1.965354865567952025e-01,3.193621261320520599e-01,-7.157315779120823063e-01
-2.218503594178178329e-01,3.184332934860749642e-01,-2.102584659560362557e-01
1.460520081343148480e-01,-2.236359707317374657e-01,6.879712042528851601e-01
8.811370276684060698e-01,-5.541887004594985289e-01,-1.541818497651004094e-01
6.998458956245525719e-01,-8.686861197242514709e-01,-3.123424971549493279e-03
-3.381881926844212405e-01,-4.939920775044641665e-01,-7.342555694027188551e-01
-4.296808369574907083e-01,-6.784785651844247312e-01,1.410905796581256588e-01
-4.246499622298238741e-02,6.092726953546168112e-02,-7.863887879888629140e-01
9.875206235205362670e-01,3.720845749520758083e-01,-3.640894027110550546e-01
6.808895913799071220e-01,-7.291688482260811899e-01,-5.863857068945079742e-01
9.318962960260253059e-01,9.233916605443883707e-01,-1.532861695754335063e-01
7.606587803349158516e-01,-4.597464092235115096e-01,2.540881813759998664e-02
5.858303559738069488e-01,-1.645305000826764452e-01,-4.338069873587189207e-01
-6.515215275691177421e-01,-4.145290484890131744e-01,-6.161813283938648578e-01
6.588441874579937796e-01,-4.753148138362608410e-01,-4.532800606354481232e-01
-7.231153854329057662e-01,-4.795813199991445508e-01,-8.546268425685248360e-01
-7.413615722369990557e-01,-2.379444494058802206e-02,8.433716460276530213e-01
-8.552703783088646539e-01,-2.653655365098464003e-01,7.211127682500997338e-01
-9.759414989756796110e-01,8.753265997732286863e-01,4.477593201579310733e-01
9.954612497498387391e-01,-8.461664099087840007e-01,2.715786456818003458e-01
-7.701706075837615462e-01,-5.173833937540901484e-01,-6.870659218822274816e-01
8.332443050583588917e-01,-5.920602050499383928e-01,-7.958739227017901374e-01
9.695307974492828329e-01,4.664563779418990919e-01,7.753857378623272290e-01
-2.204297783721811399e-01,9.250689109133740651e-01,3.291364101015199495e-01
6.322329584088912657e-01,-4.057312219771425088e-01,-6.572826987429529755e-01
-9.660319960672938411e-01,4.246031628926987267e-01,2.655219081807407289e-01
9.623302171136829397e-01,6.668384138519618531e-01,-3.822993017891529455e-02
5.422760611268888642e-01,6.151527389814497315e-01,-2.644846102821389877e-01
-4.279290650279654606e-02,9.963476200269880678e-01,3.032223798478494992e-02
7.093813615989590371e-01,-8.277316024046255105e-01,6.387443228304516829e-01
-5.449592211501526062e-01,-3.605279494396491646e-01,-8.747825479965529727e-01
-3.410501340570075701e-01,1.257011741712867892e-01,2.219665295762511814e-01
1.954800120219821746e-01,-8.051761318207661944e-02,-6.931459798527463967e-01
-8.681616959984421733e-01,6.130612819919529777e-01,-2.521825530521226710e-02
-4.871217982674376223e-01,9.929266963366920606e-01,6.911397903333376114e-01
-8.887868086787769073e-01,-2.919850301022752781e-01,-4.857298790675841360e-01
3.518523860788180802e-01,3.680117911724474222e-01,6.952352992192998293e-01
-3.585626295849020373e-01,2.427421927990696116e-01,3.663050896398512002e-01
-3.133694960424047160e-01,1.201352596993070510e-01,-5.274878183789646346e-01
-3.868131441421707173e-01,-9.323481939878086600e-02,5.444428531354392753e-01
9.861285820412064584e-01,-9.108910885359455811e-01,9.693330109978928188e-01
4.609013638407646329e-01,-3.823225738439348653e-01,-3.999142160119446565e-01
-8.966736803894410635e-01,-3.893969152517771093e-01,-5.335753207510252061e-02
-2.011757814246137865e-01,-2.372680100166446593e-02,8.059128530916797040e-01
9.889442342351268955e-01,6.856733223844511116e-01,-5.810232992997359514e-01
6.498103898670546386e-01,9.090951929517843144e-01,-8.017972431074822381e-01
-5.895985814572477501e-01,9.189633203008051865e-01,3.673689921944420789e-01
-6.347127014555236091e-01,6.532171035716274332e-01,7.236412602129258520e-01
-1.552881268268897497e-01,9.521758851135906365e-01,4.683608350553223332e-01
-9.109912864139431132e-01,1.579038525324383269e-01,-3.175838504246604188e-01
-6.582671516238054465e-01,9.518556864449394528e-01,-5.303339763236760707e-01
-8.578017328518061646e-02,2.768984079723824099e-01,-4.811861825213217259e-01
-7.781291368172460476e-01,4.766964192249738552e-01,9.373894068022075032e-01
2.731051960028030301e-02,-6.582303788892875929e-01,5.632517612333955981e-01
6.280983210848909426e-01,-2.616334214455893203e-01,7.986957315976064287e-01
8.135477382105320565e-01,-3.947372048959501001e-01,5.556697532951337948e-02
6.249638415429714655e-02,-3.923123972461413089e-01,1.040910691058056781e-01
-2.101170773245701895e-01,-1.706116685124590138e-01,8.343112458245347529e-01
-2.913768503432714319e-01,-3.169806031044863914e-01,7.053049418659866898e-01
-8.793311378891701668e-01,7.909294325440368034e-01,5.253988821945023702e-01
-5.899874649494840639e-01,-9.861990581766693076e-01,-2.725635051329744485e-02
-6.154793704421066547e-01,-6.616946310706768308e-01,-5.508569118819113264e-01
-8.128772217590507498e-01,-8.730559846065764074e-01,5.302153249709575800e-01
8.534209729824104862e-02,-8.783200087813169965e-01,9.855276766734377691e-01
-6.624513386210850729e-01,3.036790462245251287e-01,-8.718082761426841909e-01
7.052624927309552039e-01,-1.624659158698826822e-02,7.436821466252174773e-02
4.636014043285483499e-01,1.855363630884379056e-01,-1.272105365861218029e-01
-4.277655642892577159e-01,3.748120695917918077e-01,9.886048425643472193e-01
2.671902733479949443e-01,-2.234862733401210555e-02,7.716260472206117882e-01
5.757900595598319793e-01,-9.317648118031773841e-02,8.210417814261776748e-01
-8.522519651010915798e-01,7.368408965048676151e-01,6.335201205214202602e-02
1.853966688884955971e-02,2.405593688684943832e-01,-9.180112655225871610e-01
-1.463824721192874545e-01,-3.052479290771443754e-01,-7.990303157583178439e-01
-3.457546787840959368e-01,3.648179703714546918e-01,6.865806639429887781e-01
-4.209637970620081493e-01,-8.477125185786047457e-01,4.338683132430511957e-01
-9.457152899646514843e-01,8.500823354992894654e-01,7.116828937329056082e-02
9.608811406777491015e-01,2.598813150077103895e-01,-3.130302308820909207e-01
-6.912182026711233274e-01,-7.371476998826753668e-01,-7.858787713319916879e-01
-3.740020081474690894e-01,9.506212533307303314e-01,-5.002270550170910823e-01
-2.199298683140178401e-01,-5.263090317773444493e-01,-6.793400461858163375e-01
-1.370590369348352322e-01,-3.802068243565146499e-01,-3.813801474264488789e-01
1.412387550128959557e-01,1.168683190055577192e-01,5.139780768108768161e-01
-5.953246393474227460e-01,7.003976855867528606e-01,-7.171963458742915964e-01
-2.094090940262507416e-01,9.815778516999351666e-01,8.916560544421923140e-01
3.973695483930002048e-01,-3.503240474054882814e-01,7.676286917933388132e-01
3.208611336869593433e-01,4.171672965304555891e-01,-2.997900534676278816e-02
-2.714583066939986189e-01,-2.656791467164762999e-01,-4.946521856319916477e-01
-1.391666246267468932e-01,-2.795236316724052372e-01,6.170410994841921681e-01
-4.371252074064717608e-01,-9.382959224119362673e-01,-7.451112108897135489e-01
1.879594052814916871e-01,1.703010069645194413e-01,5.919496470423952772e-01
-7.287901434500851927e-01,-3.403456078913547067e-01,-6.109588355007491423e-01
9.812290834853709676e-02,-8.365184004144061714e-01,-9.761860013495855526e-01
5.363381488672482877e-01,-4.293192379876609177e-01,2.344365544554996017e-01
2.274452038891829897e-01,3.912465640054703098e-01,8.277627539293233028e-01
-8.251955597901308170e-01,-8.447270687481034379e-02,4.472929930272442345e-01
1.347056765698111391e-01,7.582345379691624032e-02,-1.691188434252310913e-01
8.840445731540296226e-01,-2.713520279203922581e-01,4.186668775456596769e-01
-9.747039305198768044e-01,-1.161728244758717388e-01,-3.108869614925608982e-01
1.881125067943272278e-01,5.544006401748671209e-01,-3.805204877947576669e-01
6.273465794684958130e-01,1.591097243199341982e-01,8.988966908419437907e-02
-4.634645492177011938e-01,4.803918318589790459e-01,1.502660286835397763e-01
-9.667765271627597468e-01,8.430182657414930780e-02,8.605002651349429321e-01
4.241328100508450216e-01,5.578576623789217592e-01,-5.768242118087347770e-01
-4.001011902060020997e-01,4.423111057513693378e-01,7.926574970244721907e-01
4.998565467695736952e-01,-2.925361933499974754e-01,-5.364512704278001642e-02
-7.358140985404897361e-01,-7.341253154997888775e-01,7.005726515154386824e-02
9.787032951567160577e-01,9.441909219958688482e-03,-2.752118495358057970e-03
-1.102796503706993114e-02,2.656685762002655160e-01,5.126370310248584694e-02
9.509856322804952633e-01,-1.177533586377850217e-01,8.403463030256952404e-01
-4.456922452300728921e-01,-2.116052236494887495e-01,-9.325095631989432921e-01
-3.806422676793821402e-01,-8.252058686401841925e-01,-7.750362563209611810e-01
1.838349244551322759e-01,4.887200999907812538e-01,-2.061136909790040050e-04
-2.011126823708346834e-01,-7.802846107120189334e-01,-5.930597354279409927e-02
5.857787147728890087e-01,9.123278029871602079e-01,-7.996011139178500482e-01
-3.150145223083522517e-01,-2.793793625006981696e-01,-8.047739730108505185e-01
1.103381681956998595e-01,2.372026157858742046e-02,5.108210591649913201e-01
8.825659830209984236e-01,-1.693362655142458539e-01,-5.865823871158852842e-01
2.118941487152927738e-01,7.053414085919915699e-01,9.295492316552345091e-01
-1.902386821548103235e-01,-1.502329244025315536e-01,-6.509389896695041422e-01
1.748659617189225468e-01,1.188177552721223496e-01,8.965995332616247815e-01
-2.471497683176611115e-01,-7.443771971245969343e-01,-1.945786965635165622e-02
-7.409871402163288323e-01,8.850477604764379613e-01,-9.221939618300136754e-01
1.413149948175118631e-02,3.082858999827877700e-01,-4.166312723789591388e-01
-8.475850526421295772e-01,5.596656311395409311e-01,-1.965683665853006357e-01
-2.323705320199807023e-01,2.453446506202996424e-01,5.977305143084226113e-01
-2.672942441736538832e-01,-5.772654220773048017e-01,5.921216248883420796e-01
-4.086949814041163087e-02,-7.899832459962718989e-01,6.321327817180149022e-01
-2.147101383961049770e-01,6.238953844103041213e-01,9.991096125787921611e-01
3.513451411068315711e-01,-9.576689307394412598e-01,2.088393691257395268e-02
-2.965302553799011864e-01,-2.777571028997036784e-01,-7.201021277570842649e-01
-6.014922030714857648e-01,6.163767565864495257e-01,-9.581456586900978234e-01
7.970326038466459817e-01,3.228755379102763445e-01,5.441449987021393930e-01
9.877647407943659363e-01,-5.571833189786261631e-01,-9.261783802122915965e-01
7.710235393126998460e-01,9.852015419480266711e-01,7.008712626903035314e-01
-3.467582638885193802e-01,7.571188366197645347e-01,-1.035226806819302681e-01
2.561181458806920386e-01,-5.573690377334632462e-01,3.657495335805660552e-02
-5.762567000196041622e-01,-5.533573281773240815e-01,9.833681778841913967e-01
6.492932334293044505e-03,-3.196095753072492052e-02,-7.203472523067524502e-01
3.671771420024847465e-01,-1.642111772861549746e-01,-4.909296855604652343e-01
-2.919510264685880596e-01,-6.495752462838368935e-01,-3.250057128910508464e-01
-1.269316197000973645e-01,-8.128639744656658284e-01,-5.510031040632448196e-01
7.933347659223983772e-01,-6.098246172003163323e-03,-1.106993708617920458e-01
-6.847364835110205661e-01,-1.029799719539181702e-01,6.956760250015479041e-01
7.506600906792182393e-01,-2.181694345337068519e-01,-9.369414985738404589e-01
-7.999241515961288407e-01,-5.054848047845621473e-01,4.541253278059942389e-01
-4.735704471462456322e-01,5.927524099830190352e-01,2.296563273071372535e-01
-8.480390398077228831e-01,-8.504764111082143696e-01,5.799057794381501374e-02
-7.018458849812465594e-01,-9.455614630129152154e-01,-8.921454183196459997e-01
2.889613389083933725e-02,-1.662252099160956842e-01,4.956993253272881095e-01
1.386832545538771999e-01,7.988850136263985213e-01,1.274369292326584802e-01
-3.451723401978632477e-01,-8.228271745662849579e-01,-8.356085711470588873e-01
-8.727878710566072673e-01,6.863996855346754522e-02,7.929235415922939456e-01
6.912278708594292720e-01,5.427886824616074968e-01,9.403451966201710199e-01
6.519234347350528758e-01,5.253172020793792640e-01,6.139283629920433416e-01
-5.594299457468401293e-01,-2.669807369687253740e-01,-3.990045153962489266e-01
5.306707819436513596e-01,-5.478956547988649284e-01,2.900431265289840077e-01
7.166971024735515616e-01,3.153865916773024303e-01,-4.847733927597395187e-01
7.068370481605090738e-01,3.679835176234393934e-01,6.005171647958305048e-01
-2.186392893450532782e-01,3.981669968385617153e-01,2.389524704457905990e-01
3.228408725664764223e-01,4.369231331099574511e-01,2.153945520472355657e-01
1.693234270152570442e-01,1.355667007577974204e-01,-7.652014132230011700e-01
2.316650740374917028e-01,4.327614019771626186e-01,9.426691282886188183e-01
2.597677440280921068e-02,9.680297033539964069e-02,9.548078932367487504e-01
-9.801862543147659146e-01,4.350224075640030108e-01,9.474968232534350943e-01
-9.360010645221052972e-01,6.676615288810745508e-01,-1.804238736348748873e-01
8.912780427170559072e-01,-6.417956736437353538e-01,-9.266235311676593867e-01
8.479311250965422264e-01,4.809804291318107161e-01,-6.929714435222977809e-01
-1.684124416663095314e-01,3.530806059457975987e-01,6.196566750159715475e-01
3.978832573112622839e-01,-5.427736433571230812e-01,-5.707999553308351626e-01
2.520857101631568398e-02,7.805357221645261578e-01,-6.990191340934077679e-01
-5.026670093595786426e-01,-2.309973451559881319e-01,-6.297103819805052183e-01
-5.664535263590191327e-01,-3.357199159540515954e-01,5.344324444290959875e-01
-9.374532813315088475e-01,-5.682619246147833092e-01,-8.748610238941729733e-01
4.927227734216088617e-01,1.511288299768245302e-01,3.528001434340088949e-02
-9.412615929418770566e-01,-9.103682587904105006e-02,2.779898821195905256e-01
-1.237808157262509923e-01,-1.445898069526536656e-01,3.212592590653846614e-01
6.964270734365320958e-01,6.949738314344904300e-01,6.623776933386633647e-01
-8.353131565223059773e-02,-5.119422806738427312e-02,-8.096612613064855246e-01
-4.932400046334952659e-01,-8.771109569108288539e-01,-1.183716609997933489e-01
-8.669282612205830851e-01,7.522527736105737439e-01,4.555005385079526903e-01
-6.427046667903484334e-01,4.505803015158622582e-01,-9.024340761434901381e-02
1.421682523622567196e-01,-9.761860295389475084e-01,-1.523028465437912260e-01
-4.366845079935057772e-01,2.090893183953219658e-01,-8.238633724491575272e-01
-4.034919230001938750e-01,1.679432163664693611e-01,4.759523386928605770e-01
-1.018216986849187489e-01,3.694601108290189728e-01,-8.989028836245007703e-01
6.606448998171330356e-01,5.970035593811693353e-01,-7.183054100867130032e-01
-4.577759614811001132e-01,2.194710269072916997e-01,9.424556034226683199e-01
-1.679774487500096392e-02,-6.667604374495863517e-01,7.253736362856444408e-02
5.704840127068848687e-01,-6.597639303519897691e-01,-9.482460754978623285e-01
2.002164155352932351e-01,9.677985577865073630e-01,5.085629193665894832e-01
7.223613745844770229e-02,-6.508381332834460853e-01,9.284558460644243283e-02
6.254924243492157032e-01,5.088489642504461230e-01,-7.064779544823360791e-01
6.674948038704509035e-01,3.864711237627642682e-01,-6.453751962776557161e-01
2.638034609935326902e-01,9.927312773852539074e-01,1.258531321266853631e-01
-4.895882465757419588e-01,2.918362203148592293e-01,-9.283402459356246972e-01
1.739798201469071603e-01,-8.691729448958893656e-01,5.573499863757174211e-01
-6.277249086160094915e-01,-3.445629792130049385e-01,-7.489650813447334965e-01
7.147180939259489829e-01,7.479186191295941200e-01,2.260755725577752173e-01
4.872853134061718716e-01,-2.015510052185265355e-01,-9.916968948149829099e-01
-5.476050502410556575e-01,8.960120393438568698e-01,5.751574751701269417e-01
9.872351629054227917e-01,3.483179797524071919e-01,9.963844624948863249e-01
-6.241765915988777280e-01,7.540914188948089070e-02,6.925615675550063077e-01
