-1.409928146343946587e+00,-3.260621312104250435e-02,-1.399955947829982783e+00
-1.951511797812877980e+00,1.257403437937939294e+00,1.169741866858264423e+00
1.427967717042426532e+00,4.659546691293945386e-01,1.937939596713961432e+00
3.736284866617078926e-01,-1.420829695847612317e+00,1.745239194652518311e+00
-1.272709339748984814e+00,1.574653033604908714e+00,8.451438506188262423e-01
-1.571547293174400117e-01,-1.334427381182005767e+00,-1.809927925556556350e+00
1.766372615402592938e+00,1.768028538221560808e+00,1.637856448246646668e+00
6.054182664901688327e-01,8.442919245442577214e-01,1.916564377365576721e+00
1.854166524211824374e+00,-1.250269389996305769e-01,-9.825879490199147526e-01
-1.695764503314366678e+00,-8.272546193774212853e-01,6.994376064464971066e-01
-1.558607327973632106e+00,-4.272856720647011386e-01,-2.089998694687587033e-01
4.526228881321969766e-01,1.840944785395359773e+00,-9.314274196089766811e-01
1.078282522541485822e+00,1.941350034844160799e+00,4.261723585797665415e-01
-3.687115470955708574e-01,-1.577618446196790813e+00,-3.346336295967939911e-01
1.834533434599106450e+00,1.606139074279679946e+00,-9.360785433348897122e-01
-1.289315240182595357e+00,-1.072830856972848412e+00,1.066670127642774357e+00
1.283827028841481255e+00,-1.935419981681004487e+00,2.608677232831397852e-01
-4.534013449805471829e-01,-9.640648504769200322e-01,-1.387673898123156224e+00
1.936613503786091872e+00,-1.992111349142170695e+00,-1.115609928326931843e+00
-1.643851754453169445e+00,-5.220043466321788728e-02,-1.312159138246601131e+00
1.145465224200417520e+00,-1.269590333099829049e+00,-1.613660620754724384e+00
6.601157927741572173e-01,-1.635486957662956709e+00,1.416758223320251808e+00
1.796917559417909871e-01,-1.932092790225568901e+00,9.327487712796571628e-01
-1.308489490805310851e+00,-1.966734517156340623e+00,-7.306419000722272905e-01
1.558597719042898344e+00,-6.669685513972511970e-01,1.330907544649386320e+00
-1.762612630978129147e+00,-1.988252209509677293e+00,8.629698636209650608e-01
1.141789857802099295e+00,-4.495265529720895437e-01,-4.305548201168489797e-01
1.269435194329345151e+00,-8.447536919610056927e-01,1.238326831826424446e+00
-2.523959262034014550e-01,1.307877154927382435e+00,-7.232013210344314658e-01
-1.306484279503879353e+00,1.324041969732328017e+00,-1.701094044851761300e+00
6.640263672515560600e-01,-1.208271222449221582e+00,-9.533089207487397410e-01
-3.777706385883270457e-01,1.102682732880643446e+00,-1.447718818961447607e+00
1.842980052504866073e+00,-6.695061476047419191e-01,-3.268676380078767707e-01
-1.907895061036856799e+00,-8.320362719401868112e-01,-8.864618902894152441e-01
3.211033751866683161e-01,-1.439356123650672448e+00,-3.721591817413996139e-01
-5.234336466890150419e-01,1.341409324851795759e+00,1.971041983562316080e+00
-3.641576095315679495e-02,-1.007322712972933410e+00,1.447562216397262347e-01
-1.412113128956903108e+00,1.057217096985711535e+00,1.967433724716179722e+00
-2.966668673401269274e-01,-1.657402059945598971e+00,-1.444531205769737259e+00
1.437897791185944740e+00,-1.352085816707555566e+00,5.410297232816705382e-01
6.914189207299892281e-01,2.235358074796405248e-01,1.051706697936828583e+00
-1.910462428573850513e+00,1.999676937383512154e-01,-2.711810004316554945e-01
1.733000645087602987e+00,2.000463741343261326e-01,1.825899615445680801e+00
1.530711977124061374e+00,2.686635174793527980e-02,2.997205511535994127e-01
1.945465655117624149e+00,7.529895960599892746e-01,6.040577399525473012e-01
-1.087063555950343208e+00,-1.863388037984403667e+00,6.779265102254363740e-01
-1.331687002695181032e+00,-1.304466011963982819e+00,2.139795051813355720e-01
-6.861186641441667788e-01,-8.871196768718645487e-01,1.632030957890948653e+00
-8.721631089513173229e-01,-1.488716875047364496e+00,-5.482164668020903520e-01
1.185088453000379793e+00,-1.507586726817321754e+00,2.681776782973788187e-02
-4.900233583338549082e-01,6.422570257771882396e-01,-1.725428430799183843e+00
1.934241394272590675e+00,-2.421109475892362362e-01,-1.870730641438531183e+00
3.519393847805476483e-01,-4.454390057278567738e-02,-1.188731255613638016e+00
1.098885852484734915e+00,-7.390532219692018678e-01,1.510046256613918558e+00
-2.102282172750906675e-01,-1.183795327778704554e+00,1.746414979565003467e+00
1.921740557947215766e+00,1.394096287457902594e+00,-1.731526603985401813e+00
-1.789304909481356898e+00,-1.842626948011627519e-01,1.309271347719361600e+00
3.987949019837389031e-02,-1.530712219524859474e+00,-3.130746319676358524e-03
-1.625114609160294155e+00,-1.940856786596094619e+00,1.839911914608821863e+00
2.620966073188868428e-01,-3.289536443125116172e-01,-1.528105999084462319e+00
-1.341530154145308185e+00,7.587341147473951608e-01,1.093310025631936799e+00
-7.826246933772353920e-01,-1.355826626839294224e+00,9.480664337364923533e-01
6.221614914768949234e-01,-1.458669282685082003e+00,-1.632053593512185596e+00
-1.608183944280002109e+00,-1.698497758831623461e+00,1.390108464933821786e+00
-2.955507884655923512e-01,1.057197661007985623e+00,1.770595869399260280e+00
1.812723646753326978e+00,-1.792873594331493958e+00,1.732879337870408598e+00
9.209878335368659741e-01,-1.821107386371772385e+00,8.163080112029472701e-01
-4.838919218947204115e-01,-6.772759833604928836e-01,-1.669636581470921755e+00
2.951667343956372314e-01,-7.943555490073834768e-01,1.111704645319413487e+00
-9.804108323104250289e-01,-1.566588916375628582e+00,-1.079594763769778698e+00
-6.365463475339674382e-01,1.270620206240910655e+00,-8.363542681727453854e-01
-1.149056821751221147e+00,-7.618399237925892464e-01,-2.619044642783752153e-01
1.440083642289130328e+00,-1.657514691049295497e+00,-1.778022018867950305e+00
-1.320158613440550965e+00,-1.047476623876589130e+00,-1.555556569201619332e+00
-1.445322302392174851e+00,-7.977986983627327611e-01,1.522418650500616533e+00
1.049907987145987764e+00,-1.528352236293772926e-01,-2.953737739276318663e-02
-1.501888173072677635e+00,1.506999867854719177e-01,2.210143870999332627e-01
-1.661989589001503287e+00,-7.081303733052997096e-01,1.889515977263983348e+00
4.635476014895623109e-01,-9.888351538173076882e-01,1.154715649739993744e+00
1.210801870977133099e+00,-3.351195814403418183e-02,2.317687112440385278e-01
7.584242275427932611e-01,8.410597845171605691e-01,-1.672751920722856944e+00
1.802545269922118276e+00,-4.221491856501633499e-01,1.142535867292991281e+00
-1.603342362579052160e+00,1.301786751741667025e-01,1.937356111151688598e+00
1.194897821013312988e+00,-5.258639670585267822e-01,-4.723726421696121669e-01
-8.822667373531820623e-01,-1.134629108475895709e+00,1.181606487657050675e+00
-1.967304574168962539e+00,1.138320389158081980e+00,-1.772788839057942045e+00
1.580795092388085799e+00,1.907671206511158957e-01,-2.824199112983771798e-01
-1.373894703932014405e+00,-1.250063856030080078e+00,8.352689260891179579e-01
1.392345138647952840e+00,-1.589164240083294377e+00,-1.994974917410029303e+00
6.628011913675235789e-01,-1.462074011375063431e+00,-5.841650671091591640e-01
-1.351404431407802864e+00,-1.294247661198747679e+00,-4.495019444608217007e-01
-1.938453497378747503e+00,1.002375376608389157e+00,-8.216637463759801641e-01
1.727340541475259617e+00,1.482861978487880261e+00,8.936558952013777812e-01
-1.249702417295927681e+00,4.630973613998365934e-01,-1.158476430483590391e+00
-1.160203793375885084e+00,8.741409811488507486e-01,1.954932650781262549e+00
4.395639167166409678e-01,-1.142675175470523996e+00,6.589780811846854824e-01
-1.340260102007616805e+00,-9.931150961995256488e-01,1.633991296276491312e-01
-1.719703307080744814e+00,4.767026253857720164e-01,1.992677463633778956e+00
9.034185776921672684e-01,1.257005354742079639e+00,1.662225650769324492e+00
-1.490981532587807301e+00,5.518005221953172779e-01,1.625760953293856836e+00
-1.457323277314703791e+00,1.842301396847499717e+00,1.068234297877462158e+00
-1.626503113558742886e+00,1.414891030021299123e+00,1.737652978399747639e+00
-4.762466017223401238e-01,-1.058361969575210004e+00,1.279744462420356665e+00
-6.463409634338939114e-01,-1.022739064186234614e+00,1.773132046557852615e+00
1.116241014842964230e+00,1.277503987402195840e+00,-1.027089948833808553e+00
1.333681465024287416e+00,-1.274844664389699123e+00,6.327646553064170121e-01
1.963491489555338809e+00,1.387459542892943265e+00,5.460919970076978380e-01
-2.762677935754775937e-01,-1.153716097520152584e+00,6.302720500320040387e-01
-1.816358634229532587e+00,-1.872074211431997703e-01,3.944128653865761613e-01
5.734095653408806115e-01,1.916574404256532915e+00,1.901940910679940533e+00
6.484298771220236013e-01,1.884859336305919619e+00,-4.744398289249525114e-01
1.557282756945033597e+00,-1.045910162997111481e+00,9.649410103775912795e-01
-8.168596520112099135e-01,-1.938891248511317222e+00,9.623168041787089066e-02
1.061043058254398375e-01,1.832987546657343980e+00,-1.237023685992553190e+00
-4.917390275591531079e-01,1.634737668802757060e+00,-1.285939212430147194e+00
-1.018203717800628016e+00,2.272722254353976012e-01,-1.069590007292945177e+00
1.332407399046676488e+00,1.928893731276721812e+00,-6.064415721618945376e-01
1.272037132890958766e+00,-1.952542481798340557e+00,-1.370056043677807089e+00
-1.483459192492533774e+00,8.997330178421334423e-01,-1.306970992536817811e-01
-1.276893978587962941e-01,-1.171146650026410718e+00,-1.603594911955311453e+00
-1.405733088746414339e+00,1.584516273588104429e+00,1.375248050751649576e+00
9.903123308125789670e-01,1.865706391147571086e+00,1.035172695968732626e+00
-1.073783033082351235e+00,-1.422556934665013539e+00,1.814766178532485341e-01
-1.232907071310412661e+00,1.750006739567655067e+00,1.283416438848536956e-01
5.967012407917353656e-01,-1.977830421936983551e+00,-1.459860294113156876e+00
-4.790757876922850933e-01,-1.931546094331957786e+00,7.365722092590329950e-01
-1.523896901735651621e+00,1.329921294945626720e+00,-1.369953592130460862e+00
1.394467726058767898e+00,7.931340535997368768e-01,1.063829011240981615e+00
-1.267536505300287608e+00,-1.809015926970775734e+00,-1.807682534911407846e+00
-9.177604292550833875e-01,-1.052033862264556419e+00,-1.443126505638059776e+00
-8.712415006495946024e-01,-1.767655480917531552e+00,-1.338410454050959153e+00
-1.709528023378788397e+00,1.403977670901007890e+00,-1.627364828501012717e+00
1.673523992477851774e+00,1.803550657775366606e+00,2.167097369115480454e-01
-6.533202424426782784e-01,-1.593307109514404463e+00,1.361815769067400428e+00
2.880108497125730693e-01,1.159301446395475388e-01,1.228158620612623597e+00
1.998204995875385581e+00,1.594967719526825256e+00,6.573562265730514831e-01
-1.398675345120510283e+00,-1.111636219053425467e+00,1.023883734798865852e+00
5.721572592155341752e-01,7.721872383875143520e-01,1.275067439421294413e+00
1.274501919789159832e+00,1.074857350447466331e+00,-1.843899471762899367e+00
9.532210206663327412e-02,-5.729915167316255165e-01,1.766951095227425661e+00
-5.991510875418373239e-01,-6.096292716564133407e-01,-1.854584828358638138e+00
-2.310584159512334423e-01,3.580310140290703380e-01,-1.823056000928397591e+00
-1.805845602314139597e+00,1.061401282892707076e+00,-1.414431865695684909e+00
1.297896410816035129e+00,-1.314582108120614379e+00,-4.338983265820854918e-01
1.993872165860187895e+00,1.371886901738919029e-01,-4.815629702892545438e-01
-4.714606277666555378e-01,-1.182322391804291772e+00,1.657559648118356321e-02
1.976387961032368690e+00,1.161373002539039412e+00,-1.408308709855146112e+00
6.686007736606560670e-01,-1.459669795239904033e-02,-1.827286438648401568e+00
-1.126706787918756447e+00,-1.910654482442453173e+00,-1.529960723218076524e+00
1.407193079051751283e+00,-6.724386410550042825e-01,4.176009217155658426e-01
4.417000748999306836e-01,1.535779466269138194e+00,-1.640806544983890891e+00
-1.432852476588581947e+00,-6.714734031149167670e-01,1.584055276546943780e+00
8.737440469565069812e-01,-5.090029986771429371e-01,-1.548876431968611023e+00
5.866960112940322603e-01,1.709394880628782865e+00,-8.185023246783398321e-01
1.219464707922124802e+00,5.691668913852954148e-02,-1.936110270796163046e+00
1.165139343655355209e+00,4.691932665758558052e-01,-9.125070533131571793e-01
-1.139883846611658313e+00,7.788434831169728234e-01,-7.255129972444067654e-01
1.700415025749977715e+00,3.887583787932471502e-01,-3.570310184849279089e-01
-1.427695272134119620e-01,-1.126317132313074509e+00,1.302881131700537765e+00
-1.263658118754181103e+00,-1.426458305352662492e-01,-7.008635454738900705e-01
1.122765334701401940e+00,4.687421953446317957e-01,4.520236942754110032e-01
-1.113075482103009328e+00,1.586028637234574656e+00,-1.084831355673649966e-01
1.184203211385916887e+00,1.972432991302951688e+00,8.350754234697039813e-01
1.971695530267486784e+00,-9.336041934463059633e-01,-1.666436542134092758e+00
-4.048152602251229304e-01,1.585196165009285174e+00,1.170894564083302836e+00
-1.089906310250067456e+00,1.090911149746937259e+00,-7.039539080418681927e-01
1.742870374835522984e+00,5.102881581219627094e-01,-9.361793973048948558e-01
-1.268931402530921737e+00,1.110351491471702978e+00,-7.399804950605934906e-01
-1.027871957073065445e+00,5.127173964369546866e-01,2.975960346781465482e-01
1.842973697454979742e+00,1.391688864553507265e+00,-9.160376249701585039e-01
-1.298248560199157797e+00,2.207307145187207276e-01,1.856095013548128225e+00
6.614947859455218016e-01,-1.874723122945228138e+00,1.044185147781840683e+00
-1.499956981141420176e+00,-1.673854212316514989e+00,3.577770081301068217e-01
1.128966785655661553e+00,2.197733114398379151e-01,-5.346145214930877465e-01
-1.427666138977703447e+00,-7.733285518205494924e-01,1.703229346702580749e+00
-6.943493940883320725e-01,6.755333581090927630e-01,1.089973673455245429e+00
-1.564251919771343591e+00,2.774367175673053687e-01,2.315106351784690375e-01
-4.061543690988300703e-01,-1.731133905160358033e-01,-1.391692356819274501e+00
1.702658683973321985e+00,-1.595481990292104690e-01,4.614796572318060619e-01
1.872088104971896261e+00,1.935128096756747240e+00,-8.974517219616009456e-01
-1.518022088298019767e+00,-1.421935810337020989e+00,2.191505243142213288e-01
-1.089337323240914479e+00,-1.677860061167736117e+00,-1.538597908104996304e+00
1.108919754049102036e+00,-1.286632894095958157e-01,-1.945481037907556221e+00
1.816484964435838734e+00,-1.642955170365210105e+00,-8.829240172324315239e-02
-1.783516202898467906e+00,1.781466960412128486e+00,1.436314467357146185e+00
8.390660889624701468e-01,-1.117195342190134166e+00,1.659971658860946775e+00
1.472941180002716344e+00,1.913436743761329772e-01,-1.842047800669066593e+00
1.513560031051424559e+00,1.029175591700179471e+00,1.540526339368400333e+00
-1.270518832930718212e+00,1.269170189152767581e+00,1.893506173189376085e+00
1.116533404062202806e+00,1.179990005518694929e+00,-4.730585422069562007e-01
-3.130284053284633217e-01,-1.498245851493465342e+00,2.364385788521534693e-01
4.965338762537800932e-01,8.444380879232156190e-01,1.477702005288643594e+00
1.043052589296582511e-01,1.495270870144115527e+00,3.939296145574200381e-03
1.675765332532081597e+00,1.006139672472571966e+00,-4.422131120501635593e-01
-1.441461306898728090e-01,-1.024256606707693695e+00,6.647070797422540700e-01
-1.881298074328519476e+00,1.169510281456165313e+00,5.111798996627712199e-01
-1.084961119990325074e+00,1.411282993863367530e+00,-5.626862674598385183e-01
-1.123093490895734181e+00,1.303256647309958716e+00,4.721591799725350924e-01
1.684589403602817725e+00,1.569725978233521335e+00,1.890659983452258608e-01
-9.527621113590445390e-02,9.471654229618167165e-01,-1.889268399647614949e+00
-1.393787458931488032e+00,-1.148370130670010258e+00,-1.712126904085026435e+00
-2.369941305281977328e-01,-1.983075385957957071e+00,-5.920991823195786985e-01
1.488061938083907076e+00,-3.691015508095967235e-01,3.796847348279519530e-01
-2.058283040612423065e-01,1.944552095742339670e+00,-6.993335831513141088e-01
1.094765812324130394e+00,-9.766228152752707281e-01,-7.302549149060841849e-01
1.948445762630408584e+00,-7.043010989631790508e-01,8.234353027873630992e-02
-2.344203251854892756e-02,-1.735319730607463029e+00,1.484497533117518753e+00
-1.300548089583838163e+00,1.609456132438529696e+00,6.837094920224449091e-01
-1.091238796628758667e+00,-1.873935720914451153e+00,-8.643674709595292605e-01
-1.411533262519386600e+00,6.318317026710857931e-01,1.687903218791248161e+00
1.668194550869533277e+00,1.074672853484217150e+00,2.751285648792078931e-02
-1.234718672919445925e+00,-8.700539434569503072e-01,-1.771557373877619135e-01
1.705156728324642046e+00,-1.861304554552681179e+00,7.521577392493039582e-03
9.408093384391209568e-01,-1.753741023397662691e+00,6.923818845534457367e-01
1.792320838804653427e+00,9.688073591547605723e-01,-5.173790067551387040e-01
-1.064366480931024483e+00,1.168854407027918985e+00,1.046237513778400796e-01
-1.197000520934562662e+00,1.738289428294434114e+00,-2.625901874116882695e-01
1.480403263538891068e+00,9.971158555807346779e-01,-8.363263807027618846e-01
-1.648252906590598865e+00,-1.091100912398618394e+00,-1.090913722127901941e-01
-7.896803448038975937e-01,1.689541665462262365e+00,1.471356781769808109e-01
-3.546283515665518138e-01,1.175079403572294456e+00,1.273965875513745516e+00
-1.549794588999602318e+00,-9.166573222341423133e-02,5.615522392946004082e-01
-1.389851918262646979e+00,-2.922337166405517550e-01,-5.008208206758046899e-01
-1.584811010105271478e+00,-1.821670245639006147e+00,1.707464288256373308e+00
1.997969324351863474e+00,1.580706967667664831e+00,-6.835364068976392815e-01
-1.280884148517696719e+00,-1.791504159956021081e+00,-1.254653602106801991e+00
1.280990964255809939e+00,4.632783965025430994e-01,-5.673931901628495034e-01
-6.740219011008212746e-01,-1.358287173567710671e+00,1.956442069918491011e+00
-1.973160857954098457e+00,1.452372395875165978e+00,-1.043884619403425695e+00
-3.215464893262476309e-02,-1.408569709623173960e+00,-1.716984610788571342e+00
1.286037501110863346e+00,1.867215873336454113e+00,9.360493251824335559e-01
2.139996020962722234e-01,1.299227097923432162e+00,-1.644536386261826522e+00
-1.640459386292615562e+00,-9.544226488575549006e-01,-1.067336478354740770e+00
-1.581971301492375748e+00,-3.744164003317846934e-01,1.375230976113310799e+00
1.863010226696142357e+00,1.226753974339076070e+00,5.003143978817665705e-01
-7.242819473882375902e-01,-1.399831784846614635e+00,-1.927394936670507430e+00
1.371822430317028552e+00,-1.872153996847174096e+00,-1.392446713624606147e+00
1.635246290603230346e+00,4.727395799302658297e-01,-1.988511674531804996e+00
1.648266338491313210e+00,3.803449248962720297e-01,-5.806124102493077643e-01
8.331892258763984316e-02,1.881097999076405181e+00,4.401281692143950153e-01
-7.969120248654752992e-01,-1.427380029768278380e+00,1.479651273867310657e-01
-2.330356950320577880e-03,1.538035214804021944e+00,7.453047286556095941e-01
-7.100778665928095812e-01,-8.391502499770631118e-01,-1.838226247912951195e+00
1.332845500262774152e+00,-4.888494775835328099e-01,-7.325114873000946325e-01
8.142466816228415283e-01,1.209708541764716205e+00,-1.208302269574376364e+00
1.936130838676430432e+00,-1.003438330157426339e+00,-1.446590151771913302e+00
1.946186463136208467e+00,-8.515702274612126921e-01,-7.786157495053425137e-01
-1.932853429217483487e+00,-4.059826856706445497e-01,1.212853036323082723e+00
-1.942388019197860860e+00,-8.855689281493153153e-01,1.545913993011406973e+00
1.269606211027545228e+00,7.823225024535989114e-01,-8.711456445087955025e-01
1.707463234679498676e+00,1.926756636670394318e+00,3.377552577048823501e-01
-1.329855628786285937e+00,-1.061406158201872785e+00,1.149048523849577563e+00
-7.768842332883147961e-01,1.156918924714206653e+00,9.396177973253134752e-01
-1.658509343605438335e+00,3.647667960051381719e-01,1.968458831612826643e+00
1.195477441345351721e-01,-2.434770425229464408e-01,1.503915853974724826e+00
-4.691584414680725068e-01,1.458058263943372790e+00,-6.557852192167201721e-02
1.905500557102094650e+00,5.067377514699606955e-01,-9.817671803559502308e-02
1.934915862967715672e+00,-3.457735298530106860e-02,1.541006233024490246e+00
-1.324789461021516068e-01,7.304798582614551172e-01,1.128377556552405458e+00
1.623527737301987628e+00,-4.476004851870660772e-01,-5.959542536032693683e-01
1.942773030844424653e-01,-1.962587455530833580e+00,1.062720866670595399e+00
1.978330187519257155e+00,1.226425519052876556e+00,-1.122000001699439142e+00
-5.579050554906999082e-01,4.697212631933038729e-01,1.912064652414644517e+00
1.853500421203551518e+00,-6.020755314218431131e-01,-1.577850052624039989e+00
-1.358944449968389367e+00,5.863963195572363674e-02,7.332673048170144092e-01
8.017981380883512088e-01,-1.920446550829807197e+00,1.441131285423319586e+00
1.217607560202518702e+00,-2.649544658522824392e-01,1.987312740134776767e+00
-4.044282265606224946e-01,-1.373637731505288340e+00,9.536747595816863488e-01
1.263167920136054168e+00,2.975320444558864352e-01,6.979584311473083780e-01
1.058268682831464247e+00,1.256635423775366078e+00,-1.114809819078574904e-01
1.027327072620318749e+00,-1.554726127068803532e+00,-4.925521583236411871e-01
4.677544978253833641e-01,-6.968048555467580840e-01,1.505608803000169083e+00
-1.339121255935868948e+00,8.891728172280526366e-01,-4.088142710375342048e-01
9.643371849428579168e-01,1.257775951271562498e+00,4.836339941135792131e-02
-1.365822364116217713e+00,-6.366123248543980040e-01,-1.387721613893012407e+00
-1.215202040437528552e+00,-9.420140566937349469e-01,1.723174181148403594e+00
1.813935773706444543e+00,-6.866640619126980205e-01,-1.195139887629349307e+00
-5.340465325685488374e-01,1.760292591380311134e+00,3.665513110148186371e-01
-2.611371430554654260e-01,-6.188256436709922426e-01,-1.057375903909201220e+00
8.360565455524686662e-01,5.263332080087321785e-01,1.848379279448194801e+00
1.921184107268524510e+00,1.410715477149851349e+00,1.167226281238653574e+00
8.886376366807318128e-01,1.570741984875955399e+00,1.541300986958851205e-01
1.346654779572975524e+00,-5.145173100728590576e-01,-1.640155378091510130e-01
5.068970390935993997e-01,-1.163924120909434201e-01,1.447588406403683248e+00
8.854994905097965940e-01,-5.790671165806684506e-01,-1.140763939536884042e+00
1.648673610057852734e+00,1.379362282021903141e+00,-1.761297912059871962e+00
1.738983266812530903e+00,6.258113519250216861e-01,-1.343701496451018773e+00
-1.323233425218417914e+00,-1.810097649157663913e+00,-1.059407407258775802e+00
1.536977912929447410e+00,-1.247823856035193302e+00,1.198851180473472500e+00
-1.142974094484533687e+00,1.518188250707579456e-01,1.966192717592943229e+00
-7.023316735878242234e-01,-7.100230107766138943e-01,-1.989551376148856576e+00
6.859920358965654330e-01,1.359156132428900321e+00,-1.212240532779413460e+00
-9.570235436094529646e-01,-1.104299042145078236e+00,-1.276612383537484963e+00
4.140370413146752249e-01,-7.156102910753974200e-01,1.789038313595706864e+00
-1.617417140611696169e+00,8.270760530141307854e-01,1.586100064772937301e-01
-1.515466290351208833e+00,-1.507881167534808053e+00,-1.250131168497528922e+00
-8.648830773255071769e-01,3.038923778753046534e-01,1.817341897116557803e+00
1.316196478081820054e+00,-1.145460796903118528e+00,-1.946222622391675650e+00
4.132012353716212338e-01,1.055493610346610378e+00,-1.919618045370762083e+00
1.614783794383576332e+00,1.716701846182132396e+00,-7.431206649401311815e-01
1.038829159831651694e+00,1.943605695902297370e-01,-9.612954181312942659e-01
9.670850279783969050e-01,1.528518420683153245e+00,-1.629502995113973896e-02
1.267582103156554840e+00,-1.424762632505558457e-01,-1.406812963850787135e+00
-8.306651642409645930e-02,1.365307298848935869e+00,1.969632191889287398e+00
1.648353621605860742e+00,-4.313356879725875892e-01,5.240916187803588144e-01
6.757321648421439342e-01,-1.624772326984873949e+00,1.271450411567647709e+00
-9.888790032635630389e-01,1.287627053778359176e+00,1.143814196931024263e+00
-1.977205790086711268e-01,-1.089901827886125663e+00,-1.384958735049355294e+00
-1.802918283026814006e+00,1.639168339139515762e+00,-1.086012141736486747e+00
4.814710889125288773e-01,-1.488674609084148059e+00,2.562715136191107135e-01
2.045355742670049715e-01,1.395845719560004916e+00,1.889280494447472147e+00
-1.994297496120291502e+00,1.544395033433095588e+00,7.663511111253740182e-03
-1.558976663512799732e+00,-5.010369902397218134e-01,-1.509044351525996586e+00
1.709298713014488769e+00,1.309961485323916985e+00,-4.989166623418292978e-01
-5.081818775624769025e-01,1.455115373509586085e+00,1.263657205760147395e+00
4.455154402637728772e-01,-1.047825874774381827e+00,3.086462599714177024e-01
-1.666102659404499864e+00,3.193438426191295143e-01,1.730124388052932449e+00
-1.546326397697974642e+00,1.098392016141392258e+00,1.416512487300579437e+00
-1.426015583870881454e+00,-1.382122031861376499e+00,3.009687252450037320e-01
-1.452365320643283386e+00,-1.370551477203207913e+00,-2.419305680999932484e-01
1.302640375195073474e+00,-1.926740697670899394e+00,1.473138335356900530e+00
-1.804137541688726198e+00,1.530631260688339879e+00,1.558318415205441898e+00
3.586788125570561370e-01,1.784988980981017992e+00,2.460691560518659671e-01
1.760686717043753902e+00,-1.082320764650748224e+00,-1.650237413879272808e+00
-1.584497396973934880e+00,-1.803993353964991719e+00,-7.378925777812996856e-01
1.357431446489005822e-01,1.955697397806503979e-01,1.312897338770651956e+00
-1.503979789870282691e+00,-1.562931626851674416e+00,-1.187603874410168903e+00
1.592382341120974765e+00,-4.297648732409919958e-02,7.358057600852747626e-01
3.792310004064880502e-03,1.727874104176940318e+00,2.953214836626605333e-02
-3.837055489791669771e-01,1.230295883608456098e+00,1.953352557871871564e+00
1.122412417173166865e+00,8.647868897991433101e-01,1.201646349569804428e+00
1.930963575663765308e+00,1.274099282837427793e+00,7.957310549663825228e-01
2.103337067413013628e-01,-3.705343048790417093e-01,-1.834420956364513522e+00
-1.612764546985423042e+00,1.787163006164302903e+00,8.162251632506314358e-01
1.277031633065571103e+00,1.867737798191646537e+00,-5.346639144613725136e-01
-1.027176447497598843e+00,-6.558063867067249753e-01,1.767094274488393513e+00
-1.575087993280958720e+00,-4.636112411651240883e-01,1.373451407620903009e+00
1.761381070934636028e+00,1.296102248818235214e+00,-1.393465501389501426e-02
-1.796493291533064696e+00,1.490578768136545662e-01,-7.146401019386856568e-01
1.463810782403157429e+00,1.918014213449983352e-01,-1.790644653032891220e+00
1.831732134615440266e+00,1.654677658888324743e+00,5.116691528774857112e-01
-1.786126902338298184e+00,1.519980154731703781e+00,-1.919484442869835661e+00
2.635045039521908272e-01,1.008866260995390451e+00,-1.990396715023443619e-01
1.251604038998613166e+00,1.883452711135470636e+00,-8.837283500110837409e-02
-2.365673262654386377e-01,1.962253563165126558e+00,-2.254332359678685727e-01
9.450942592105668894e-01,-1.025302534520823983e+00,5.980060839557368446e-01
-1.425404539892398681e-01,-5.156394983463954418e-01,-1.217967595526067370e+00
-7.803125076392083415e-01,9.358452051444743347e-01,1.948126494375793438e+00
9.189361959061472795e-01,-1.111941774955372164e+00,1.494838936099578408e+00
6.387352702607040911e-02,-7.640520898418179385e-01,-1.394660367060583273e+00
4.849346173252659931e-01,-8.539479579047326574e-01,1.926967984524488475e+00
-6.180622587083277608e-01,3.496904454545202157e-02,1.230375094551233062e+00
1.774863180980442934e+00,-8.793292599442894542e-01,-9.011024486173457859e-01
1.016872482742444017e+00,-4.066167512554392793e-01,-1.887395834460588784e+00
-1.602389605905665260e+00,-4.133338112196511815e-01,7.964718727267108278e-01
-6.824475976361119578e-01,1.188423876539830726e+00,4.153764897286849056e-01
-7.858897200287886520e-01,1.123513877895895074e+00,1.260804171414766195e+00
-1.697804621618339560e+00,-1.112567449548234055e+00,-1.876068304313403878e+00
-1.776359248560285042e+00,1.574334290923561142e+00,-7.316375248755062621e-01
-6.561997184460910404e-02,1.614965068708138496e+00,1.243296013642616327e+00
1.519996454677200237e+00,-6.853654241587476825e-01,5.782290445874336271e-01
5.815010813240437670e-01,1.694056880996062553e+00,-1.124375338628246901e+00
3.263294780490806346e-01,1.598319684475634883e+00,-1.260315288879291451e+00
1.695908855951152372e+00,1.628677308760891673e+00,-7.541731188546392239e-01
-5.831056043302456082e-01,1.822386030949835423e+00,1.372903160744005646e+00
-1.465185851144931384e+00,-1.633942798583863265e+00,-2.892700936268699508e-01
-1.787264606562239955e+00,1.388072560291770952e+00,2.179185760739383859e-01
-1.365429376044540621e+00,-1.643824723723660064e+00,1.764492790036874315e+00
-4.797293462872289638e-01,-1.613875447679184560e+00,-3.872877423892648885e-01
-9.459750984031511933e-02,6.946157344895964592e-01,1.840221734681037891e+00
-5.509034120304705517e-01,-1.534255840306189889e+00,7.251559580997919419e-01
1.521770073698005099e+00,-1.557579993389027528e+00,1.041181316716238481e+00
6.141297257522402298e-01,-1.391846361784152108e+00,-1.023913011637619608e+00
