6.545439329395097428e-01,9.101993589982657618e-01,4.563764540960391081e-01
-7.915291948001890177e-02,8.032058352636479714e-01,4.306514872778588465e-01
3.673264696298472742e-01,9.786169529370079001e-01,2.215152840879839324e-01
-7.869438811160245351e-02,-8.920537607736953589e-01,-4.278597292318706558e-01
-6.949580438333358146e-01,-4.933252484929222526e-01,3.077407754654810645e-01
-7.210480565387822338e-01,-1.975895168016332804e-01,-3.645245614864245365e-01
4.989711534627423450e-01,1.756088013761769595e-02,1.066754386208794703e-01
-1.905914751925021910e-01,-6.771813706861424809e-01,9.228559798901192490e-01
6.936001343414888165e-01,7.623254798549707889e-01,2.436839131156482985e-01
1.431929494947230541e-01,2.226521933634633132e-01,7.561009760572849903e-01
8.525870549071223881e-01,-4.467320886475443231e-01,1.707880494254832016e-01
-1.134892793228705621e-01,1.322973138587479891e-01,-8.572753515985114259e-01
-2.716866320695128234e-01,-6.901413924320065618e-02,4.340483049293102358e-01
5.987512409638580113e-01,-2.811912521218788985e-01,6.256139657788384323e-01
1.513332029454608207e-01,8.889175178083492668e-01,2.518307159942720919e-01
5.720424252238158758e-01,-1.033179277928815143e-01,-3.291570050493244359e-01
9.547727996214350199e-02,-9.560809030965695676e-01,-6.845643862642143418e-01
2.268899767701466619e-01,-8.587693460611196539e-01,-6.271542300497905398e-01
-4.161992783884602698e-01,-1.280468939892078772e-01,-4.375882176650374156e-01
8.237047201538989505e-01,8.141498178764263738e-01,-8.856949975368677563e-02
-5.946148403738074073e-01,6.887558233779382810e-01,-8.848583505114515635e-01
-5.693818523315037350e-01,-1.488272198456885853e-02,4.491461758731989384e-01
-3.313630206032851522e-01,-1.696719010817604456e-02,4.695560566237588773e-02
6.769170508896575900e-01,-3.675553745984343479e-01,2.603011084241617645e-01
-9.418408472976624868e-01,2.594095473199797830e-02,9.903641236610840615e-01
3.124599110555512649e-01,-1.538893741788573966e-01,7.641466531784721905e-01
1.155390401948721557e-01,-7.870444208847509060e-01,-8.628085805410823372e-01
-3.234009051738166995e-01,-9.878022903447247760e-01,7.049782299287463694e-01
5.114022549640615534e-01,8.329694017407751616e-02,6.592904704239759273e-01
-9.704789332796852630e-01,5.635322291731881261e-01,-6.906106438231471856e-01
7.875091564615144257e-01,-8.626211281599431846e-01,-6.559352993598113191e-01
5.727716280248555947e-01,8.166513808327491297e-02,3.408464139652871427e-01
-7.725825618290966812e-01,6.203963183912917234e-01,-3.765105730313633714e-02
1.613247368353643019e-02,7.340202905326811411e-01,6.545045110786202880e-01
-1.853512813371007706e-01,-3.851349146675544510e-01,-8.829964173834305985e-01
-6.556467651704578348e-01,3.562157581605867041e-01,-9.212657626579485726e-01
7.791328651107995995e-01,6.137104014079690639e-01,4.157733561452061632e-01
7.449140421896132125e-01,6.217541887928996758e-01,-3.319801361600918099e-01
-6.594909028310285137e-01,4.435114441745415803e-01,-5.908282479326751879e-01
1.310446060877950014e-01,-5.584844707274199127e-01,4.859272298993626560e-01
-3.070691026931497980e-01,-1.817408604988930421e-01,-6.192499387513874520e-01
-5.993186803679051433e-01,-5.299976763083076303e-01,-1.163102521831773650e-01
-1.021935827630462423e-01,-3.290481560002067596e-01,-7.670925206014391762e-01
5.343968069634672524e-01,-9.462241101500241669e-01,-7.761280395142957644e-01
3.605957090209699345e-01,-9.340082240177562944e-01,1.213398018261909517e+00
-1.362585387447118102e+00,-1.398964095446553202e-01,-6.113198248261975110e-02
-1.022197424673005450e+00,-1.385120613683802127e+00,-7.076343197493102366e-01
-1.683803181817914663e+00,-8.807182239082185227e-01,7.494135107064670009e-02
-4.052617676482581643e-01,-3.236629951505243241e-02,-1.302210402591110316e+00
1.426555939098272052e+00,-1.195039785261339915e+00,1.219085442932435370e+00
-9.162173622701414999e-01,-1.353348069681363786e+00,1.016994108438216582e+00
-1.408401703342343048e+00,-1.398678229097471082e+00,1.731670701412421298e+00
-1.640058246751120219e+00,9.731291688556571451e-01,-1.159400242854256913e+00
1.476105262987120526e+00,2.200397136577483259e-01,-1.776436104480596079e+00
-1.484815627946066030e+00,3.190190977571227826e-01,-9.337221701534113016e-01
-1.927812589077523064e+00,1.852047427185044448e+00,1.967446023388711662e+00
-1.624770593863316126e+00,1.869835281636160751e-01,-1.125478365906967149e+00
7.800275943675463175e-01,1.003149861232035533e+00,-1.392662462720838601e+00
4.528287501327055153e-02,1.954806485431333840e+00,1.240120113118226897e+00
1.178874596757492288e+00,-3.460860810644539320e-01,-1.593220225023494141e+00
4.451494607755890343e-02,-1.834382617535243565e+00,-1.876901844454034407e+00
-2.395924271125915439e-01,1.422886040471531555e+00,1.035825874838276484e+00
1.845431430445071186e+00,1.575125103530750970e+00,-1.510180266777073399e+00
-1.909290194202616142e+00,5.243786997187789289e-01,-1.238367498529164834e-01
-1.559332921707725639e-01,1.061529170950865630e+00,-9.437987305555375350e-01
2.313431090225259723e-01,1.673473264731028198e+00,3.866681905979185707e-01
1.481488894414046076e+00,-1.921425014627633931e+00,-1.329694563249365746e+00
-1.126916163287439154e-01,1.593427229017644553e+00,6.951497247435289850e-01
-2.155021466028084198e-01,4.755636186380085562e-01,1.587113592263817985e+00
-1.978761711814452262e+00,1.959031395667669706e+00,-1.077345120887398533e+00
7.659781736761059889e-01,-1.722775373868403737e+00,-6.782945755952591860e-01
-1.798435601296132447e+00,4.908848484289287661e-01,-5.478395105557201106e-01
1.370013481104848996e+00,-1.739806413011008690e+00,-1.736623218214485398e+00
9.247150529305026012e-01,1.517137121410255141e+00,1.850583193330378240e+00
1.755832312585058119e+00,1.593494609665339734e+00,6.587799167016958890e-01
8.244652347187235719e-01,1.480846551541278977e+00,1.217819261334422976e+00
1.440475862238262739e+00,1.049543789215646505e+00,-1.404220620331011915e+00
-1.125422786120179097e+00,1.101631823180920566e+00,-1.846729800041438718e+00
5.497147773323529663e-02,2.724371422840614620e-01,1.227370481251957912e+00
8.463716811521826422e-01,-1.609884096366107631e+00,-1.976957643135046627e+00
-1.452146703227392699e+00,7.434564800200620382e-01,-9.967178005886916381e-01
-5.317177349423789501e-01,-1.827626890086162526e-01,1.589186514162706843e+00
1.927029522167658993e+00,1.117266030984699565e+00,1.216878533769796711e+00
5.438645595446933712e-02,3.261714893957754491e-01,1.938760253073698259e+00
4.155864023440147825e-01,9.612114658561150549e-01,1.764255928933351036e+00
1.666561058117252525e+00,1.155103197838981632e+00,-1.938087815985770845e+00
1.113658761209082027e+00,-1.238154437412593900e+00,-1.543463510157331964e+00
-1.405391349702815873e-01,-4.717897297172943816e-01,1.525922509898039348e+00
2.475061406771175143e-01,1.353783659913737836e+00,1.029321623963931120e+00
1.156382083316953135e+00,1.084778079135385376e+00,-1.856282097243488138e+00
1.735281291853557839e+00,-5.452426940741035288e-01,-1.771563429439715787e+00
2.790848306321525030e-02,-1.432648099322005653e+00,-1.139629274301345863e+00
1.947444760829475374e+00,-1.371761559647749706e+00,-5.581064624638396587e-01
-1.876688401246662252e+00,-1.953604884843384237e+00,-8.508615954609410892e-02
1.138169085894435995e+00,-9.408900660907617564e-01,-1.720985690459998274e+00
-1.929617242608706373e+00,1.935305618702592767e+00,-1.056786756536592708e+00
-4.419640386931016351e-01,1.666984712644081768e+00,2.280652464724832740e-01
-1.924116169018585953e+00,-1.913840369663770691e+00,-6.642722391700011109e-01
1.898188938742449761e+00,-8.373424049873290365e-01,-5.368666522754295123e-01
-1.263606917291748566e+00,-1.101277500575801316e+00,1.662835288368975650e+00
1.188443675675067812e+00,7.162321325730132138e-01,5.086958605131490785e-01
6.293147786608179750e-01,-1.273960081109060116e+00,-3.001256436792529847e-01
1.433969153251819506e+00,-6.394335241573068096e-01,1.226106016610471361e+00
1.608280578811442041e+00,1.541161116593831260e+00,1.279184782123095943e+00
-1.279063049497032978e+00,-1.756108347652594937e+00,1.679829432351877649e+00
1.759598750953663693e+00,1.597842197345049620e-01,-1.195216045512486946e+00
-1.411193389093042594e+00,-1.403897953139178423e+00,-5.552547392800679660e-01
-1.001905027581752261e+00,9.234533988873261379e-02,4.520107636172725485e-01
1.727727944626690881e+00,-1.354784179734252358e+00,4.558706026755814378e-01
9.113050094624872699e-01,-1.288087617198763191e+00,1.608697930970382828e+00
9.077347011589909087e-01,-1.826401837217491941e+00,-1.097735247633584876e+00
1.025151178009230613e+00,-4.557744466808699713e-01,7.291913557409621660e-01
9.999087446973762283e-01,1.260510137395848940e+00,-9.668316024178462698e-01
-1.261524776253013513e-01,-1.773306763491629745e+00,-1.968946319893256636e-01
1.450061026276788567e+00,1.719167602764299474e+00,1.578199928366810667e+00
-1.824868046239069841e-01,-1.879558594469293187e+00,9.385677833735650566e-02
1.875550625853921183e+00,-6.192559515911484347e-01,-7.233314899092539996e-01
-8.660253727979414506e-01,1.976948340133725335e+00,-1.094452997829052698e+00
1.611813170020582664e+00,-1.551193351097480910e+00,1.084166320415425933e+00
-2.415267422516182982e-01,-4.003759809217206644e-01,1.793184102387568757e+00
-1.490965730361707653e+00,5.293780558944702896e-01,-1.145739873739290982e+00
-1.081883540416109124e+00,-5.867375010980104832e-01,-6.030048378574868195e-01
1.613107511543594885e+00,-6.373401214225471456e-01,-3.129348353780909697e-01
9.664456105837477828e-01,1.494272207359463422e+00,1.244622532909616552e+00
-1.147094371308785110e+00,-1.536657144641614625e+00,1.109196886118358538e+00
1.476059877381632024e+00,1.049828495739644652e+00,8.204159914820614574e-01
9.385646468005566234e-01,4.222751720497002204e-01,1.638074303953447775e+00
-8.002159770700090213e-01,6.855214798705269175e-01,1.734671135801472364e+00
4.039835573524088730e-01,-5.856022200240844633e-01,1.162841659791302718e+00
5.703703496189720390e-01,1.683007488430658505e+00,1.822523105605768023e+00
-1.334294874120136143e+00,1.817720765874901723e-01,5.627063881845542070e-01
1.304462628921362111e+00,-8.120877464624238762e-01,9.537592393436580274e-01
-1.890569486270191835e+00,8.073243767151838668e-02,4.447648021627617076e-01
6.665822663262992442e-01,-8.237031236308718363e-01,-1.782944489494731943e+00
4.874311104679471818e-01,1.152266999092885325e+00,5.990019422191803500e-01
-1.362657502815018518e+00,-1.382160556330153778e+00,-9.465048834738438721e-01
1.393859558622710271e+00,4.031691717770389261e-01,1.712664813874059888e+00
-1.493668613242541632e+00,1.872575452241868277e+00,1.925358596648519161e+00
-1.285872372289527554e+00,-1.898345066226476696e-01,7.768464888128838730e-01
-4.407447268348994029e-01,-1.049088219868071103e+00,-4.488105428765276628e-02
-1.148721608711279707e+00,1.626094723707598000e+00,-1.481120954085139108e+00
1.476433519426041840e+00,6.479876536053352787e-01,-1.151677544379015039e-01
1.921632306768705334e+00,6.257297579785876529e-01,4.623263108308726110e-01
1.535683218343777412e+00,6.990466857870543116e-01,-1.197199269973145963e+00
-4.124866346319953081e-01,-7.879386052155714637e-01,1.990280881775428945e+00
1.300623145255254798e+00,1.247123517900430301e+00,1.029367109047194084e+00
3.042492291652343361e-01,2.304938981571433843e-01,1.025601309364967850e+00
-4.941056253992504033e-01,-3.058920840786285567e-01,1.098908788007245452e+00
1.366010854286172194e+00,-3.994531630124940058e-01,7.241708824593793281e-01
3.939212192504415455e-02,1.338514026612920294e+00,-1.009135931025683774e+00
1.389168769006549731e+00,-1.754789010187614906e+00,1.834302988225823938e+00
-4.991086070936989749e-01,-1.559613614783919022e+00,1.656226363425765680e+00
1.665206225805373474e+00,1.402248878913652241e+00,-8.520820942924896002e-01
-1.367030567347874648e+00,6.712740627136768445e-01,-7.995917815741959700e-01
1.842160293026880780e+00,-1.458351283340068250e+00,9.883708805416770993e-01
-1.929968536079791352e+00,-5.335569240520521284e-01,-1.891224382840847262e+00
-8.294025650962679741e-01,-6.090216780972190769e-01,-1.412968707816372849e+00
-7.227080776407381890e-01,-5.601565388649509813e-01,1.837973792269856688e+00
1.093391287657115463e+00,-3.099236190790035650e-01,-4.349660623176845320e-01
-5.551163891928889704e-01,2.167887927184666275e-01,1.396403208496201032e+00
-1.802413931410498549e+00,-4.699992425177059729e-01,-5.335268793733098924e-01
8.748436678716910997e-01,1.511059174178529751e+00,8.605952958945879416e-01
1.372924572954734135e+00,5.577948640326924057e-01,8.347854902839459967e-01
6.110723035928145030e-01,-3.340665075460145239e-01,-1.149266016957728453e+00
-1.278246749243538538e+00,3.287620080178843551e-02,-1.928333244073948904e+00
-1.623092672906761624e+00,-9.871626518249327908e-01,1.694046037737702015e-01
1.911593382000051911e-01,-1.561819588359538713e+00,-8.814139154375935092e-01
1.524322604352284838e+00,-3.844818028649750197e-01,1.753585143612728103e-01
1.785096482841721066e+00,-1.331699290703242777e+00,-1.538819050520241039e+00
2.976339167551902420e-01,1.611958507262476914e+00,1.558439709547090324e+00
-1.663922375794992803e-01,-8.211286080807673748e-01,1.418845404368711538e+00
-1.567425940976930221e+00,-6.109526048301541223e-01,-1.525099672074757606e+00
-1.172478356537987043e+00,-1.136492233610569613e+00,-1.225140867460624339e+00
8.019579184682896766e-01,1.186583198883643497e+00,6.619656590281071118e-01
-1.708990732940968371e+00,-1.814915267694439116e+00,4.687161469905958278e-01
1.567360908739579006e+00,-5.743531593936652691e-01,9.641777294108888618e-01
-9.427068736012835792e-01,2.153013337391418425e-01,-1.488585573543612650e+00
1.998300993896988231e+00,1.676349968160076198e+00,1.534268051805067756e+00
6.733769621156362462e-01,-5.040618371952612087e-01,-1.029421330540814861e+00
-1.196326497130588695e+00,-1.034481088842609253e+00,-6.977583537503080358e-01
1.198131074102430915e-01,5.827785050041489612e-02,1.048891847103713637e+00
-1.356145505611602076e+00,1.655615759758910954e+00,1.169699962127753956e+00
1.105089812315589448e-01,1.253980260176780437e+00,-1.061048373047825066e+00
1.833294348162326060e+00,-6.872017487055468443e-01,1.727215251382543393e+00
5.766125912921311603e-01,1.347728489318597234e+00,1.664500453234222022e+00
1.773677000128754955e+00,-1.542314004111842607e+00,1.788960597593265422e+00
-6.301606592075215119e-02,9.377352218730510280e-01,1.193180909153292557e+00
1.223192345524359848e+00,-1.186934350529773141e+00,1.882277124128024504e+00
-1.823669075665714789e+00,1.098672192324045671e+00,7.741772904204142769e-01
1.460774931796522846e+00,7.698265967352284633e-01,-6.000360172519458857e-02
-6.930030663510375888e-01,-1.455799943775224481e+00,4.819926229199325007e-01
-1.298307358036851156e+00,-5.136688107247548984e-01,1.128477442998034874e+00
1.311857603551632501e+00,-1.730096391887416374e+00,5.504981549826504228e-01
1.201320557913532205e+00,-1.142585757798516788e+00,1.040330471428681403e+00
-1.112635114545684534e+00,-5.825903790769908497e-01,-9.427759021165775799e-01
1.705970452188584119e+00,-1.565960881572551866e+00,1.205272122987258943e+00
1.410156134398589778e+00,3.467575441683656834e-01,1.743994073550389601e+00
-6.161941826519128362e-01,1.312096036655603370e-01,1.693338705476491679e+00
8.429698912579941528e-01,-1.606287777517485083e+00,7.056889522702678441e-01
-3.186757438822174215e-01,-1.949059050882937516e+00,-1.309822343950310497e+00
-8.308831143094375093e-01,1.567091549794161764e+00,1.573092111743970012e+00
1.365594361131375223e+00,-1.621695382958035836e+00,-1.071841395039809797e+00
1.975410349861477233e+00,9.623441516017279262e-01,-6.321681072495781706e-01
1.964210902305767448e+00,1.259223212319912744e+00,-8.756953408368097769e-01
1.116171666315136424e+00,6.173978647911368967e-01,1.155751350834152369e+00
5.498589462152136953e-01,-1.332523805157713515e+00,1.346332351774754077e+00
-1.513489885060840479e+00,1.365552615952010829e+00,3.006470376758372254e-01
-1.975680222938457131e+00,-4.257288635739318039e-01,-9.470067471434071571e-01
8.953988922549638296e-01,1.244982813821164935e+00,-5.831680573276782908e-01
-1.017626149348640041e+00,-9.716158895039930243e-01,-1.978363367240690174e+00
1.926443000968322661e+00,3.722844924297237235e-01,1.628346529193618331e+00
1.506617766439481976e+00,-1.461305203405211195e+00,-1.219829139157347697e+00
-1.195774626000747798e+00,-5.574257059457465857e-04,-4.224748235996766965e-01
-2.466955252074929383e-01,2.806239632361600123e-01,-1.900586989508125768e+00
1.050706209752775955e+00,-1.217743792443488626e+00,-6.324407538873373369e-01
-1.457073093976352318e+00,-1.571308764947184411e+00,2.252336574519091528e-01
1.363002018551264349e+00,-1.683560138455110433e+00,-1.621764702144941062e-01
1.096911646989596090e+00,-1.675294271262425028e+00,-9.551812001633734894e-01
-1.870115286663482035e+00,-6.553084754892903874e-01,-1.492406170718931335e+00
7.488943127444955827e-01,-1.706851585036059493e+00,-4.557977837744577876e-01
1.196992928580721482e+00,-9.864703828260270591e-01,-1.978820545014957411e+00
-1.917045929479144650e+00,-4.429777360455595669e-01,-5.790699418058640191e-01
-1.041961039272040423e+00,1.173799175657184612e+00,1.386701401978318593e-01
1.142242686458901257e+00,-8.816476281910596846e-01,-1.215353406954577498e+00
-8.291305576446368342e-01,-1.841764915865802266e+00,1.558080873371847641e+00
8.942551574999542119e-01,1.974502869816313844e+00,-8.402622388550318178e-02
-2.335648435464996453e-01,1.529463266267655719e+00,4.601165195668763808e-01
1.873751535094845266e+00,1.315093410721974720e+00,2.894376030107754794e-01
-1.565685821611931594e+00,9.291882300927052363e-01,1.500599530801736137e-01
1.337425894951141281e+00,1.315286660948046915e+00,5.534650550737989505e-01
-7.526370635933989917e-01,-1.170856784429132880e-01,-1.914653354696997489e+00
3.079420116735516189e-01,1.368930227349870243e+00,-9.429256769581044750e-01
-6.163562706775222999e-01,-1.043828777673980301e+00,-2.603388018069936471e-01
1.835139845591577501e+00,1.754190985305283057e+00,1.003364511688963123e+00
7.641195924793646732e-01,-1.817470559787044859e+00,1.326965675367860698e+00
-1.150297840918866665e+00,1.885371070383963676e+00,-1.236897408302941148e+00
1.769691900573884258e+00,-1.956415193459837720e+00,5.703508287090031104e-01
-1.880510565027658121e+00,-1.734560572750054597e+00,-1.694285248776190134e+00
-1.085079867147999977e+00,-1.256619181757066883e+00,-5.727549346384184226e-01
3.533984814234525373e-01,-5.504736466795634442e-02,1.139009537818192364e+00
9.970947652106953996e-02,5.241491372113116221e-01,1.654766548879923249e+00
1.627522470951039857e+00,-1.282977632719901617e+00,-1.845862682029288937e+00
2.043760636176052969e-01,-1.516890668493091177e+00,-1.910321290141557604e+00
-1.767024723280846477e+00,-1.525350492079863507e+00,8.621858649010216702e-01
-9.837005460829884029e-02,-5.666227357324147285e-01,-1.038883211640499571e+00
7.754565077803876605e-02,-1.371595877488582360e+00,1.076767841312713525e+00
-1.579548635819232327e+00,-1.618057315503782956e+00,1.823373156077212176e+00
-1.272411133887222157e+00,1.769362490240788954e+00,-7.005334548995061361e-01
-1.507693200930786404e-01,2.300234518428414532e-01,-1.366576064019656922e+00
-3.210648835206693086e-01,-1.964506351690701091e+00,-1.615582855728331602e+00
-1.761612356946034463e+00,-1.408765401679622276e+00,-8.953267298161948773e-01
2.251049891696785821e-01,-2.595466969887798570e-01,1.208216238023644085e+00
-1.151067883420821225e+00,-1.964450262073888176e+00,1.994252012486498415e+00
3.443501111057694075e-01,-8.033130397937866540e-01,-1.383264606247434081e+00
1.110442995069698124e+00,7.738955580294430980e-01,-3.609049014783218823e-01
4.664296498782101175e-01,-1.804444494967479162e+00,-1.982516618016954890e+00
-1.361476597480188566e+00,-1.612475612608077924e+00,2.397954601666376639e-01
1.736148061405410115e+00,1.475245382546018114e+00,-7.543457976094862794e-01
-1.274151044907076091e+00,1.221068179503546514e+00,4.844537748307349290e-01
1.606874604354310065e+00,-6.639779588610084105e-01,-1.020472685719048478e+00
2.703220028311550394e-01,-1.528282786074622202e+00,-1.794414232046328994e+00
4.127464947911394511e-01,1.387991589733314601e+00,-9.465496480912340971e-01
-2.572884623241198376e-01,1.903321723779452856e+00,1.087686858059244699e-01
1.792410997654637406e+00,-1.584049806038490882e+00,1.097941140583973407e+00
8.257056645852025589e-01,1.096078627812453909e+00,-2.427506302944064664e-01
-1.637949894538882400e+00,1.870074986808923256e+00,1.354610162374600968e+00
-1.974510723692046277e+00,-1.724023033893419043e+00,1.632892512746416003e+00
1.119957375156491519e+00,6.447602717447082910e-01,-1.453356747010012384e+00
1.179806848233376115e+00,5.630817525577125338e-01,1.345689240099977368e+00
5.563111311460504638e-01,-1.441705320393168677e+00,7.711487337975539980e-01
-3.985415286477378416e-01,1.115211921908126236e+00,-1.528561130832549964e+00
-1.263932943328542891e-01,1.958656195349541385e+00,-1.596726406521295161e+00
1.739667642791370650e+00,8.178942202197307942e-01,-1.614378243813655356e+00
1.836291377028951732e+00,1.517833674388709309e+00,-7.531887821470593103e-01
1.093262384675772747e+00,2.334948818482240895e-01,1.229800091120567984e+00
-1.755153738689809728e-01,1.634879602254942554e+00,2.989153758724150123e-02
-1.317232664029380107e+00,7.224514763405083251e-01,-9.998598438425423396e-01
9.810247294233773729e-01,-7.235623069575169986e-01,1.399947201831787780e+00
-1.021777326770936689e+00,8.794213693237029617e-01,-1.865807979717745368e+00
2.553620306149877450e-01,8.715196601180537073e-01,1.831266686267240207e+00
-1.943684741005279548e+00,-9.937671270840047200e-01,1.341152234064570070e+00
-1.797322390220290167e+00,1.017883556310960724e+00,-2.035944773640738781e-01
-5.571593508217809187e-02,-1.719345145190189772e+00,-4.203314410869554152e-01
8.916509672682324528e-01,-1.248132227297682473e+00,5.174194961090483602e-01
-3.445235154427721547e-01,1.649968372920491255e+00,1.834947530470537380e+00
1.764657817031403120e-01,-5.629326919721253653e-01,1.657588056759846662e+00
6.957683839948289872e-01,-1.696783999334180226e+00,3.656172836481990096e-01
-1.276572614798737959e+00,1.023203667383127957e-01,-1.902181749327300775e+00
1.831266029070140799e+00,5.269697509561113158e-01,7.181592619282186618e-01
-1.637572780055790211e+00,4.132526051746658879e-01,2.711028967079576191e-02
1.234185247862478629e+00,8.700342393234228311e-02,-1.011261219320296334e-01
5.501109115990607812e-01,-1.066650375722770772e+00,-1.086770191694613974e+00
-1.041179039573528531e+00,1.640613717346076417e+00,-1.337575087896913928e-02
1.810496312984021916e+00,-1.466273196180052807e+00,2.192652541029223023e-01
-1.115084435902288451e+00,4.651384148127872820e-01,-1.941779466608513527e+00
1.320300499584799780e+00,3.200522220336172730e-01,1.161401542082435956e+00
7.180310171630543969e-01,-4.307615218807594459e-01,-1.838101040656590079e+00
1.057226299846601769e+00,-1.629850287081168414e+00,2.325074909742173013e-01
1.521272686257608697e+00,-9.111126097919703959e-01,1.953507407091050307e+00
-1.319430861907417540e+00,-1.978890861290653724e+00,1.313506951935176303e+00
-1.186792768190044978e+00,1.568755231726223887e+00,1.673372734310582199e+00
-6.522276434240992238e-01,-1.269524604050419114e+00,-4.317090316668963368e-01
1.631756758543214669e+00,-1.034204303866551822e+00,-1.021201197603617938e+00
-1.291910815771251109e+00,1.838214517555289973e+00,5.868358954176211562e-01
1.460391325429828413e-01,-1.664092496158992240e+00,3.231570625241735328e-01
-4.548426607585493997e-01,1.727332845088451752e+00,1.107257893131309956e+00
1.524840061393328838e+00,9.418027126839354501e-01,1.426896401205373088e-01
-1.355842189139604415e-01,6.903512077527031998e-01,1.067460378469189397e+00
-1.637762945411803006e+00,4.571514689347955240e-01,1.923556011662576726e+00
-5.828826606922352660e-01,-1.203430100767119537e+00,1.182357319157319786e+00
1.758453193719557994e-01,1.824006785442118250e-01,1.028496035710941392e+00
5.127329845614276849e-01,5.532505347993992295e-01,1.060280404678467292e+00
-8.423685491469599107e-01,-1.780650526431667213e+00,-6.873564494524262436e-01
-1.560173500469275165e+00,-1.483369488995612606e+00,-1.867518239269324809e+00
1.021056626695485470e+00,1.372468392760994860e+00,-1.850780633326083446e+00
-1.861985556635735062e+00,1.198683059896480607e+00,-1.758478658878368961e+00
-1.106431050969161500e+00,-7.063429650830403972e-01,8.363819336816207262e-01
-4.944556649883975474e-01,1.081503328582133605e+00,-3.078927395419954749e-01
-1.935864047388746734e-01,8.926123247380868264e-01,-1.504371756084885714e+00
-9.019204425926856672e-01,-1.702172127165353377e+00,-1.235877762926870016e+00
3.464477929783504884e-01,-1.220180576158345520e+00,3.775975653197436444e-01
-1.094051802640239934e+00,8.933889035604858364e-02,1.319858479478058566e+00
8.226969797666443540e-01,1.359072262012483989e-02,-1.754780847911329378e+00
-9.534409240029941834e-01,-1.915273500393695372e+00,1.050930658486604052e-01
-1.812191248309450220e+00,1.433421986421819838e+00,-8.035628640546756962e-01
-1.231750628699797456e+00,1.192214741309226333e+00,-1.393227098713324175e+00
-1.305554483695220647e+00,1.385305076259636170e+00,-5.389992679922919194e-01
-1.956414028123654614e+00,1.956989322978066603e+00,-6.374160279134617468e-01
1.219386903706890291e+00,1.665254652434641436e+00,-9.607822863704948979e-01
1.653920756851197105e-01,-1.047744569163151507e+00,-1.777801445335944308e+00
-5.984246864051594450e-01,1.873200567591186694e+00,9.670591146753495515e-01
-5.206015476684933141e-01,-9.310096106115510750e-01,-1.679430515095633680e+00
-5.746496673266823230e-01,-5.232962921582506866e-02,1.190606322177390375e+00
1.770333260404677311e+00,-1.591192846492952118e+00,-9.053013505297493602e-01
7.157289762634326813e-01,1.020405192046718756e+00,2.717993029596241783e-01
-1.668481370426998733e+00,1.328906555423311708e+00,-1.043573591910305076e-01
-1.092013602448720810e+00,-4.125825113695280599e-01,-1.279813560422104590e+00
1.744330221212407217e+00,-1.483551816797286538e+00,-1.493455112970274890e+00
1.799512341225418144e+00,1.563369610477745475e+00,1.231432823280145694e+00
1.655271624682137066e+00,1.637751016989312358e+00,-1.458432169485404994e+00
2.935539336545422984e-01,-3.326903759094688162e-01,-1.959813185682246495e+00
-1.509972419722621417e+00,1.596406011826592142e-01,-6.584381884717851463e-01
1.750758515016769490e+00,-1.840914354275668963e+00,-1.544173064705491427e+00
5.228324608547736396e-01,-5.274036044040411042e-01,-1.234236309920980101e+00
-1.131339176214331665e+00,5.373052822908293003e-01,7.649251165061414781e-01
1.459337541514710512e+00,1.575348235686566234e+00,-1.393949430715015314e+00
9.169891322333194594e-01,1.245107708683027781e+00,-8.374948665724089025e-01
-1.755350591744459177e+00,-7.682067433664903078e-01,-3.658591077492707733e-01
5.817890362802353721e-01,-6.966435298077624516e-01,-1.265425308229485957e+00
-2.851127334870828811e-01,1.150472676472123812e+00,-5.627178835507802290e-01
-1.282908921928430868e+00,1.094150583209664074e+00,-4.006439334891092052e-01
-1.086850362843228890e+00,-1.054037536182274248e+00,1.083866547938075797e+00
-1.536946744180780478e+00,-4.934589129302895394e-01,-6.604854849699965946e-01
-1.048131570778965127e+00,-6.573127911038181281e-01,-3.832731707852587988e-02
-1.641825781174913956e+00,1.281461261916376326e+00,-1.625172715423310876e-01
1.908951024373340299e+00,1.409446237031972693e+00,6.213128066896085322e-01
-8.938549153325321406e-01,1.907471111363450156e-01,1.570682787368006483e+00
-2.859817254734950964e-01,5.997673940254615310e-01,1.458137677407688404e+00
1.375956663744313246e+00,1.276469869613880981e-01,-1.870939078823971258e+00
-9.219073230678636044e-01,-1.942978200089717777e+00,1.621252824737030362e+00
-7.829811132099711024e-01,1.387035578997873220e+00,-1.626413299986227301e+00
-3.035915821515806634e-01,-1.296314924513980227e+00,1.978713175453862050e+00
1.881219586261451138e+00,-1.161350706049030901e+00,-1.513479627047817466e+00
6.121437098188788895e-01,1.835353820597484642e+00,-1.189963522615811620e+00
7.780260589082952372e-01,-7.798878439468892587e-01,-1.609044002422416408e+00
-4.170029796815950540e-01,-1.802168155115551951e+00,-9.166121179913333528e-01
1.354022646581129141e+00,-1.649491094608925845e+00,9.542433594987249634e-01
1.074940142703923129e+00,-1.151659497945455080e+00,-1.076151525523803887e+00
-1.083442299583993407e+00,4.491578630389829740e-01,-5.133077260480156667e-01
1.629472408158159524e+00,4.000410254686803668e-01,-7.488726109296020006e-01
6.281858676352016779e-01,1.654509069422243073e+00,1.683309126392043442e+00
1.744734853638298944e+00,1.123583716650296882e+00,-7.814349134500608862e-01
-1.691877002838031441e+00,-1.780585181612001744e+00,1.108349658110816538e+00
