1.534727719377613653e+00,5.246906494862253467e-01,1.823714259278381267e+00
7.184840465113286889e-01,1.067312759927350641e+00,8.256139372778212859e-01
3.060454862598929182e-01,1.903351836261830687e+00,-6.220808615266850694e-01
5.927353093383005422e-01,2.801295665826488701e-01,-1.893749944176073896e+00
-2.738560374071239423e-01,-1.509775445170635777e-01,-1.256252728954535325e+00
1.017715371030165628e-01,-1.844440768465358538e-01,-1.771295612526734953e+00
-1.364428950066321367e+00,-5.252589176048547692e-01,-6.868839913517490459e-01
1.248867567937928413e+00,-1.138097613765857385e+00,-4.675763035296607306e-01
9.909571634093654602e-01,-1.602409315215874486e+00,5.973425937782650408e-01
-3.452612598246584952e-03,-3.887464278062591205e-02,1.813020804237560402e+00
2.035487879498387720e-01,1.488087706067422467e+00,-2.714233966605701376e-01
-1.729036658737532317e+00,1.216155008215531019e+00,-1.992554014182175592e+00
1.041530821378933602e+00,-1.507433877036258973e+00,-2.239401477281095509e-01
-9.786987351932445733e-01,-1.634162205616836339e+00,-8.827425960850465714e-01
1.876700706591971635e+00,6.370773054601301943e-01,8.984016333512530039e-01
2.404298974284291290e-03,-1.428174980192144172e+00,-1.133545368473163784e+00
-1.310864450278146798e+00,1.400313917407729480e+00,-9.120271072045120775e-01
1.498174716833106768e+00,1.267134733015094827e+00,1.539868507761311900e+00
1.967765948784092611e+00,-1.253645042829690137e+00,5.498190032855454490e-01
1.118621761980113316e+00,1.509900751540393937e+00,-8.805786689303376491e-01
9.264728881307355834e-01,-7.270096520645714655e-01,1.799731124187747611e+00
5.424807334548207294e-01,1.290097614416366056e+00,-1.042000469863308076e+00
1.730874247642378183e+00,-5.917238312401043032e-01,-1.023755891279835684e+00
-1.114846897086008592e+00,-1.121468574688005759e+00,-7.381203876069188929e-01
-6.294958608149272550e-01,-1.603365896995983420e+00,-3.641117809760174850e-03
1.882777307899078600e+00,8.612394639214420167e-01,-6.462568239876822496e-01
7.273740345002677188e-01,-1.808168214416356445e+00,1.565160104229915028e+00
-1.687664317549076642e+00,1.532278910707961739e+00,-5.099376403109463496e-01
1.344809823138142235e+00,1.413527010361026015e+00,5.982624921254697803e-01
-1.751571837221058914e+00,-9.806660964878175513e-01,6.346945625191833251e-01
4.460291816685213462e-01,-5.564347079934339746e-01,-1.290170627331472364e+00
1.313646488753685393e+00,1.048216917217833277e+00,-6.687087420555788420e-01
-1.904501214554422006e+00,-1.578057282488185109e+00,-1.830303396425456253e+00
1.829822879661982427e+00,8.582176151821059307e-01,1.089839411920013656e+00
1.506215313622163432e+00,-1.294079543670504151e+00,-1.687291355933663084e+00
1.844043225948114983e+00,-3.240022331720338045e-01,-6.975112500038318508e-01
-9.424047894352449717e-02,-6.976277885710522320e-01,-1.234947908653937887e+00
3.980183729332424925e-01,1.248431903902093687e+00,1.841556720522588009e-01
-9.287369314928373143e-01,-2.411342122292108314e-01,1.699524401215230185e+00
6.410630869193520986e-01,5.865824238275747504e-01,1.389230863997276355e+00
-1.904186692440619222e+00,9.238982572007365945e-01,3.695011513771162548e-01
-8.857619627180750577e-01,-1.233584935655163584e+00,-1.260001459229417531e+00
8.082674846499817711e-01,-1.026155797276759873e+00,1.190680740122372239e+00
1.837404960387700736e+00,-1.652631150864114495e+00,-3.539176159207131356e-01
-8.371472278770646369e-01,8.184688827633781472e-01,-1.385789640155650648e+00
-1.443887391310178181e+00,1.249116201069738974e+00,-1.130758050270496806e+00
-1.018539877267349958e+00,-6.935512266006860216e-01,-1.607601219703893136e+00
-7.159542141687111894e-01,5.224228461300928217e-02,1.310959574498975932e+00
-1.720924825574205119e+00,7.814541798864884647e-01,-2.406210655513492114e-01
1.278269241944370194e+00,8.660650321439478105e-02,-1.560308341136629640e+00
-7.097032490037258334e-01,-1.724410927925875470e+00,-1.653678169835637757e+00
1.905386852681018262e+00,1.491980380629348346e+00,1.343636614689736497e+00
-1.549097077060459515e+00,-1.909908853762732672e+00,-1.526420893763936970e+00
1.187734001589510147e+00,-1.453781653638829052e+00,-8.050250504953151420e-01
-8.800216507631697382e-01,-1.378090685622078482e+00,-7.041445354067654705e-02
-6.191443422423752452e-01,1.002871052724508161e+00,4.700162763478044070e-02
1.322920200909486699e+00,-1.166450992258407648e+00,8.732409231023474661e-03
-1.882056479562204121e+00,-1.964851628061376143e+00,-2.166610765540459838e-01
-9.264466056085050027e-01,7.657466511400645715e-03,-1.277989745896006557e+00
8.255250179575055469e-01,7.677260915031336452e-01,1.408093092549011605e+00
1.736092909297392683e+00,1.800621828128962321e+00,1.379777205432648035e+00
-2.977416114094357802e-01,1.637909912106186638e+00,1.806061534245902767e+00
1.611655881104662846e+00,-6.886161213530601621e-01,1.010925767131409803e+00
3.833393340415520711e-01,-1.285472301858755717e+00,9.856702428874859478e-01
-9.897248090247132701e-01,-1.171185710288872528e+00,5.635704204673666062e-01
3.482330251370502339e-01,8.399516493961778352e-02,-1.383322708523809563e+00
8.849270173115217908e-01,-4.728103721436820450e-01,-1.439325466824532551e+00
-1.840165146480890357e+00,-1.969501915456044028e+00,-4.595470739934364168e-01
-1.431262435300055813e+00,1.344938201351327578e+00,-1.284748108794569355e+00
-1.612049172710559031e+00,2.265022792590252187e-01,1.969664408655498189e+00
1.569281915992232435e+00,-1.852152341568072291e+00,-1.458726920145061889e+00
1.596917882753782880e+00,-1.271638624119824090e+00,1.742006605412967701e+00
-1.692459739617489856e+00,-5.701661080802722381e-02,1.573894037782666011e-01
1.404660373158042042e-01,1.959600320925139361e+00,-6.761347485365920562e-01
7.985029276826285383e-01,1.946178816023687919e+00,-4.732414850660831007e-01
1.748046123641353589e+00,3.767018351063482484e-01,-7.737950221021456798e-01
1.872554420318974344e+00,1.792215036046024501e+00,-8.980020180897136939e-01
1.487792413975201011e+00,-7.502133804714281595e-01,-1.937385723114122271e-01
1.266917395488233566e+00,1.496801024432930838e+00,1.731036399846520801e+00
1.567550489802527203e+00,-1.849756728792832483e+00,1.032067836266004957e+00
7.207197944855723293e-01,-6.267275239265428510e-01,-1.593004871282361457e+00
-1.948856275528130233e+00,1.887555778850980914e+00,1.187179397858852514e+00
2.593742997412626927e-01,1.849192661349964961e+00,6.986413753509093105e-01
-1.627337418493703503e+00,1.658663149368793555e+00,3.179113468827283739e-01
-6.263429345082145439e-01,-1.017905792697681999e+00,-1.530813132790660447e-01
-1.077469701086246623e+00,1.720859160902468599e+00,9.205175526877025227e-01
1.790698247728017556e-01,-9.993697303830728629e-01,-1.844312974457792187e+00
-8.029576548749908227e-01,-1.239223946538120735e+00,-1.046150371045666549e+00
-1.823442503967723560e+00,7.411481121928993332e-01,-6.383203638407541902e-01
-5.996704024040435677e-01,3.822033001528022389e-01,-1.988987129370296980e+00
2.891109444302784048e-01,-1.054413555924433421e+00,-5.315694672440871571e-01
3.152705038344842947e-01,-1.521346554731981549e+00,7.643679166212877796e-01
1.534655231451921065e+00,1.585902508460754756e+00,-1.085722903151076224e-01
-1.902673714622184153e+00,3.713373944280529138e-01,1.593241058758087636e+00
1.926529074463054769e-01,-1.672674609091575171e+00,7.176574836355853471e-01
1.557598869462324842e+00,3.512682609243684695e-01,-1.648784162510866125e+00
1.730663102541905474e+00,9.934144281310652858e-02,1.519192353343462809e+00
2.673572270378712368e-01,-4.316608162961741435e-01,1.513915851574318960e+00
-9.951819624443154488e-01,1.161254019662722570e+00,-1.407943751267628940e+00
-1.616942080159976758e+00,-4.756429415936938021e-01,-1.795281986139902752e+00
1.556657674365591326e-01,-1.860057636539151460e+00,-1.046159306575696224e+00
-5.658447203837710937e-01,9.684885733259251950e-01,-1.677342120483091392e+00
-1.749580731149815715e+00,-2.227029166979037633e-01,1.625968090683635570e+00
-1.552620033395403887e+00,-5.196538657889635537e-01,-1.339549681016980465e+00
-1.718415619908730374e+00,2.358385246990093442e-01,1.045283473875944225e+00
1.590063689810954362e+00,6.281902940593564466e-01,5.779061379945420462e-01
1.336744477376886397e+00,1.334453454681453266e+00,-3.570254222514144260e-01
1.831379716673708025e+00,-1.114833695841048744e-01,-1.652525155373602672e+00
1.318630721792055649e+00,7.951133197355679805e-01,1.486877250233853864e+00
1.620465657084806832e+00,-5.394543777872020662e-01,1.694381560363866779e+00
1.878860864561290533e+00,1.643662487978869269e+00,-1.174038341780337280e+00
1.251182464103494318e+00,9.027283884136005909e-02,1.560973734443441341e+00
-1.513703541635078142e+00,2.408559926673858875e-01,1.180365364159316144e+00
8.104350438306417992e-01,-1.151805041306971589e+00,-1.636439653170033370e+00
1.730142172345976448e-01,-1.160655376879727196e+00,-4.970176267754076171e-01
-6.405010728447799728e-01,1.048265620168943091e+00,-6.956374769237694267e-02
-1.326327424456588133e+00,-2.272242503678278958e-01,-2.724242405285575153e-01
1.055787695380461244e+00,5.809524829030681126e-01,-1.199624740363523401e+00
-1.034607471531412415e-01,1.017782977520631515e+00,-6.243286807627086432e-01
-4.643222454186490822e-01,-1.789244929722898281e+00,4.539178820912814771e-02
1.574485335214688586e+00,1.519469208177606223e+00,-1.560717681355805908e+00
1.633697588376606280e+00,1.929408605924944897e+00,1.604859857675433155e+00
-1.278665967551617655e-02,1.350923895300990107e+00,-1.999808120102859021e+00
1.661751899086422846e+00,1.665151707606440379e+00,-1.858907333514853821e+00
-1.202068320321851402e+00,1.490854233968172515e+00,8.862452292038227597e-01
1.487029123885451831e+00,6.256792211002983883e-01,-1.018837827594581302e+00
-1.464646249821063950e+00,-9.805210873182166331e-01,4.998289069277523922e-01
-6.507393993378078889e-01,1.010610281800313537e+00,4.932479448956539336e-01
2.601266824983801129e-01,-2.224277327661439152e-01,-1.152670946501182403e+00
5.579717838661597540e-01,-8.092557346922721884e-01,-1.217101395462520053e+00
7.701154138748966815e-02,-1.933887671155407606e+00,1.718671840418756425e+00
3.458398114772522902e-01,1.452863870262725232e+00,-7.229310301002693784e-01
6.453739071734041488e-01,-1.055366950259025050e+00,-1.043370988702638780e+00
-8.347147348715422410e-01,-1.180065110065012579e+00,1.047580325735413265e+00
-1.211950469111125361e+00,-1.760501174677886027e+00,-1.114964070070520119e+00
2.893672750696052454e-01,-1.185943932440587378e+00,5.549827355212686442e-01
-1.520339608391835906e+00,-1.311096180494714769e+00,3.565832647559599167e-01
-7.198381196236383062e-01,1.014122407183264407e+00,-6.868731621948271915e-01
-6.501994611783312727e-01,1.899534518978081898e+00,-6.618674484975883843e-01
1.829751965144343906e-01,-7.039847011916378072e-01,1.237070248696698016e+00
3.200275489566024589e-01,-1.906240288127304616e+00,-4.445042790728503945e-01
-8.384370170926702670e-02,1.902273040713393204e+00,-9.055865017104656189e-01
4.950860962253345043e-01,1.118657230690893289e+00,7.568899182411339410e-01
-3.984562766522827815e-01,-1.939220223365825557e+00,-2.700440865324638118e-01
1.986847843680071168e+00,7.626817444685207725e-01,1.510367840552328644e+00
-1.394439270922162688e+00,-1.815126444380872339e+00,5.070644498745973117e-01
4.434491727444673792e-01,1.034239261567377888e-01,-1.802429317644599127e+00
1.849439001223821766e+00,9.873173639643448851e-01,-1.400329836773251291e+00
-1.103194235624074704e+00,-1.961432179359738903e-01,4.005711627884185333e-01
-1.171583084006175390e+00,6.129137209532400377e-01,-1.366942977288861272e+00
4.035418756495077197e-01,1.149465449313837873e+00,-1.281002360543929353e+00
-1.735299115647914725e+00,-8.911589335307463777e-01,2.815956523278373425e-03
-1.164002123358844898e-01,1.919073473427252985e+00,5.041767051110852549e-01
-1.327285380798590708e+00,-2.258768495535647958e-01,-1.095386205445112449e+00
1.857195392273183199e+00,-1.577349236428251977e+00,2.281695697852592630e-01
1.021428713820148992e+00,1.255350571848586672e+00,4.331500069032303557e-01
1.364609695895111052e+00,-1.280688560426387568e+00,1.184398420671646690e+00
-3.020727391535649176e-02,1.439520173853588325e+00,1.622825507109317389e+00
-5.735097952906516028e-01,1.304987302040651276e+00,1.326043883014611957e+00
-6.684140733569639004e-01,-1.577391428266624374e+00,1.111362435719674746e+00
9.265595243449422647e-01,1.993258566103345064e+00,6.654065205714383424e-01
-1.602380654157905759e+00,-3.196394621113385348e-01,9.046451287540868691e-02
9.210236446839110691e-01,3.706474926976395246e-01,-1.031501601973090487e+00
9.525605359403606087e-01,1.457062302872848658e+00,-2.774547079570655050e-01
-1.324406100402994113e+00,-1.339229742176994975e-02,-4.212294384896546617e-01
-1.657405178306379234e+00,1.794151832566903693e-02,-1.576570222787626374e+00
-1.656991055713911365e+00,1.584315218126178149e+00,1.619017015552466354e+00
-4.778241053028424723e-01,9.638957356815205380e-01,1.451334308613783541e+00
8.616406589380241066e-01,1.516494547801969794e+00,-1.036035167516080158e+00
9.799729795556895162e-01,1.546897337072799417e+00,1.834653162275819760e+00
1.398583038263394585e+00,-1.996515340525015780e+00,-1.421715567044774087e+00
1.537943693795380984e+00,6.990575665503206970e-01,1.353188066637835973e-01
-1.029642990448314865e+00,-8.852275366858299854e-01,-1.539916868847797993e+00
1.255156583657173641e+00,-1.883375518558386918e+00,1.080255559588502390e+00
1.658767007086034084e+00,-1.256826562387836077e-01,1.497447260631366461e+00
-3.492412196283742887e-01,7.239169916225365320e-01,1.808398502223552029e+00
-8.063987609226632713e-01,1.626641642860452208e+00,-1.048973978442382826e+00
-1.387068132026702649e+00,1.210887525961283906e-01,8.373123564284683518e-01
-4.390478427145292351e-01,1.461947137511246275e+00,-1.753601751764710670e+00
-1.066084608777826404e+00,-9.837492349060701358e-01,-1.596288963672183758e+00
9.961242099368239344e-01,3.549564087633672038e-01,-1.965214585092539767e+00
7.044303331668704260e-01,1.820746950905543393e+00,-1.134867981770626866e+00
9.817244652353629419e-02,-1.899771617497585385e+00,-1.358759416015125066e+00
-9.616282028289289130e-01,-3.687621095244031366e-02,1.511988897437093193e+00
1.614273676784337752e+00,-6.072119172286738475e-02,-9.774389146271760254e-01
5.712929374049218190e-01,5.378552088847983192e-01,1.867942105486968263e+00
-1.833801250910536584e+00,1.299374573237815245e+00,-1.001275927671446464e+00
-7.919675050595795796e-01,-1.831742108721397866e+00,9.337572663314959165e-01
-1.547097658249664942e+00,-1.380900924409576458e+00,3.462593545992658228e-01
-1.268930123113748198e+00,1.011998806533172868e+00,-7.798600823081041078e-01
-1.443461821854092886e+00,-5.694472467743993960e-01,1.160980005188141373e+00
1.970384004303380010e+00,2.991767355066503598e-01,-1.231595555214240800e+00
1.026310003850874786e+00,-4.385474489946181720e-01,-7.346297216053812029e-01
-1.493772851254308254e+00,5.851380818266234130e-01,-3.850637613642682311e-02
-9.368538843961595752e-01,1.180385064626529701e+00,3.521836758225633801e-01
-8.442850753350743531e-01,-1.175433304083117747e-01,-1.376307309818582070e+00
-8.631816529723765896e-01,1.343720763481643043e+00,-9.885534322969569132e-02
-1.386948414602731550e+00,-4.763678394305981278e-01,-6.015112866774661171e-01
-1.146467029299842899e+00,4.845154750912930020e-01,-1.781140701078344879e+00
-8.118679849661352144e-01,2.869711221661979117e-01,1.641583414402734142e+00
-1.839303042615636929e+00,4.080915041008492672e-01,5.189596626035601901e-01
-1.622288592913732064e+00,7.943807439201533427e-02,-1.874980893955659589e+00
-8.019848986535516033e-02,1.333605842635114502e+00,-6.597513432685984114e-01
5.737108001689690262e-01,-1.712200969636251902e+00,-9.459898290774826357e-01
1.560523672850623544e+00,1.588237489915960143e+00,1.258681645233918900e-01
1.338398458996912233e+00,-1.844534612023883469e+00,-1.451953636178308749e+00
6.930004549905541822e-01,1.548727625024768351e+00,1.722192598702769306e+00
1.582029252972432243e+00,1.185245448803550428e+00,1.506773585619732181e+00
1.488976030877200429e+00,3.390750119744145863e-02,1.111089335405897049e+00
-1.183284423567279919e+00,-1.233203271871780249e+00,-6.297203399817856706e-01
-1.641951975397351937e+00,1.571321867764883251e-01,1.807289048623051730e+00
-1.546882575940470517e+00,-9.620094047421337002e-01,-1.056114126446412893e+00
2.098418904150429753e-01,-1.416548697126842171e+00,1.727055798156098998e+00
1.265802624090347273e+00,1.941272366505656155e+00,2.970179666788781425e-01
1.880158618208617849e+00,-3.935155623336346054e-01,-1.883015710656014807e+00
1.413452308466942586e+00,-1.859372491745760581e+00,-1.331457885754287140e+00
-5.947715169812006764e-01,-1.164769678783641016e+00,8.639847045289674732e-01
1.898465332946201567e+00,-1.295905502012840049e+00,1.137272024257715675e+00
1.073185809678093516e+00,5.163414457469830410e-01,3.929661764800544965e-01
1.897055592001974933e+00,-7.933221666136129890e-01,-1.700516641587669575e+00
-8.114310017666195307e-01,-1.886511215771915495e-01,-1.828994011407035991e+00
-1.218455345968537440e+00,-1.376240133144856603e+00,-1.476607545839839553e+00
-1.869926039086205360e+00,8.506782155873855444e-01,-9.295969840974755982e-01
-1.061165252508672996e+00,-1.854117885677570410e+00,-1.889870510976887630e-01
-8.486065557856070640e-01,1.751583608931229108e+00,-1.801598217271471736e+00
1.678879601409170252e+00,-1.192047923035920221e+00,9.301431704295204383e-01
1.399343302470676509e+00,1.880601998507551720e-01,-1.097781013249085280e+00
-1.732309847120658386e+00,1.717630609622483817e+00,-1.499645039293307835e+00
1.078330017068806601e+00,1.881040424451866588e+00,-1.638995189784647977e+00
1.900945943760997903e+00,-1.993459195482172319e-02,-1.256239571136347877e+00
-8.216355832305102247e-01,6.322436653923042549e-01,1.187319761179172151e+00
1.520003169912904184e+00,-1.974887292228355129e+00,1.564480591285344779e+00
-1.737869892328953725e+00,-4.062018767085646687e-01,-1.217095609062260220e+00
1.774057223828021890e+00,1.329783175056356903e+00,-3.729580354971093747e-01
5.396175376911824806e-01,1.608711656458638117e+00,2.910276736656234320e-01
8.353079274046226743e-02,1.057220587400355960e-01,-1.637667543242963042e+00
1.909252822784798020e+00,-1.448159483254466640e+00,1.821274320679295400e+00
1.109670872977575939e+00,-1.841220421905506832e+00,5.423857488408723171e-02
-8.829047213255791782e-01,-1.547934348028330298e+00,-1.724665432629936213e+00
1.178409268974565105e+00,-8.690736502134588370e-01,-1.296198073350443902e+00
-1.081353889015193470e+00,7.746871989121597579e-01,1.941265826623467472e+00
1.234797888299168811e+00,1.744905967658680890e+00,9.888878361486677093e-01
1.568476024239326971e+00,8.188745811928130891e-01,1.904115078235248948e+00
1.608838895538502456e-01,-1.305461467817446319e+00,1.330644487183740843e-01
1.745590360734495139e+00,-6.807983172345575262e-01,-3.020930619120534288e-01
1.391248078726916582e-01,-1.303476071919289048e+00,1.480865227297325504e-01
-1.048861172112012241e+00,-1.037602083055153557e-01,-1.021091042313861941e+00
-1.042227484394577353e+00,-4.834773553795397305e-01,1.435720343779225416e+00
5.939696516189627573e-01,1.265413729377189878e+00,9.130585057291167317e-01
3.335940243499040392e-01,5.119138541946410825e-01,-1.060511706660825837e+00
8.644905205041792939e-01,-1.666705641728452925e+00,1.261048446347845520e-01
3.131563339130214452e-01,-2.719860421819273455e-01,1.083481163265932246e+00
1.388059745576319060e+00,-1.280407390430851056e+00,-1.583483512793693038e-02
9.092708832970273214e-01,8.443560705257957544e-01,1.727139428534067545e+00
-1.334145210457612141e+00,1.849458477794654332e+00,8.264904515029152243e-01
1.810395464788618902e-01,7.800764641534625454e-01,-1.638657467517596000e+00
1.268150534978109700e+00,-1.236281942543296264e+00,-1.142153096963465675e+00
7.017647384772729424e-04,-1.434257721852601808e+00,4.743628469804761494e-01
1.600072646914637353e+00,-1.482853457118673113e+00,-1.080968185125703140e+00
1.797000094121600000e+00,5.512663290949957329e-01,-5.348079598962462988e-01
-4.520781153294306520e-01,1.426417647134718969e+00,-7.227007486885996812e-01
1.279208225780847030e+00,-8.561200456748245813e-01,1.672600535879926742e+00
4.359446314970498726e-01,1.538056210826479919e+00,-3.775984934759168965e-02
-2.847349434405246349e-01,-1.434148470029763534e+00,1.583231732014768856e+00
-1.623133322216971042e+00,6.933833691826363221e-02,1.810266700828694564e+00
1.026561962356566937e+00,-1.722553660470069747e+00,1.139242855962400380e+00
7.083564369065840083e-01,-1.072285780225053831e+00,8.707950945524864927e-01
1.327490316011261662e+00,-5.882167091403589509e-01,3.749526017055422322e-01
2.666006147729320652e-01,1.744205840502545346e+00,1.986229138089929958e+00
-1.637184891870447245e+00,-7.803627497080927178e-01,3.027233573959731139e-01
-1.720530091258635874e+00,-2.917611483475721634e-01,1.017211912505269211e+00
-1.590977647612968227e+00,-2.528761512751351859e-01,8.916133023445849126e-01
-8.434736238388769181e-01,-1.552567285241772677e+00,1.427609813610174250e+00
-1.536935423930111178e+00,-1.025360074445450742e+00,1.317489296124517040e+00
-1.057066206971613020e+00,5.978734736146904538e-01,-1.474577239208260782e+00
3.634276159708615950e-01,-1.936450606897377025e+00,9.526949823895662917e-01
-1.145542992397300619e+00,-2.545475973169812889e-01,1.717365495081303095e+00
-1.936397695063058144e+00,-5.959790103500894887e-01,-1.150652772949598113e+00
6.316855416642397358e-02,1.817004560093200105e+00,-9.200449872175955335e-01
1.556753676399074582e+00,1.253976779521718488e+00,-1.460664152825561946e+00
5.977779008301769004e-01,-1.230643065381903600e+00,1.447047513003945518e+00
8.353478981742812337e-01,1.126409808586803507e-02,-1.397570644630539149e+00
-1.293054483015944722e+00,1.046555435991749494e+00,-4.571818789707351449e-01
1.220789916463887792e+00,-9.813335887448606520e-01,-1.327968430825192669e+00
-1.284776333465447173e-01,-5.463278026102105223e-01,-1.974678619317860040e+00
2.679940626748247290e-01,-1.126060679629371286e+00,-1.172657766168197835e+00
-1.229324876300170288e+00,8.630165527652859936e-01,-6.615228627018017171e-01
-1.723676193580490512e+00,-1.204475905576616324e+00,1.696200765774699359e+00
-9.367731668562706560e-01,-1.685014400193624251e+00,1.779876189494072225e+00
1.897788268701932068e-01,-1.210959282626667299e+00,-1.988736757726736748e+00
-1.241130780595646410e+00,-5.881583837429937844e-01,1.855382117008259169e+00
1.626472026207420818e+00,-4.145436735467304956e-01,-9.946254040703115251e-01
-8.037192479545449686e-01,2.133496079527490430e-01,-1.503244168035818173e+00
-1.750081380218468929e-01,-1.372605912221196878e+00,-8.965390594325501894e-01
-1.367194592628536931e+00,-1.032914140827610794e+00,-7.910823303214007396e-01
-7.653738861987764430e-01,1.421141141440767086e+00,1.711245081657310152e+00
1.762907606615204958e+00,-3.585908617139779153e-01,-2.146791515693902141e-02
1.257297771529350960e-01,-1.474201738935360773e+00,4.266335615648313428e-01
1.723285591106073156e+00,-1.180833879279195031e+00,1.923719744818471522e+00
-1.998985650125534086e+00,1.004750873181181614e+00,-5.112969513532283905e-01
1.473542725760073058e+00,-1.056567743237999402e-01,-1.851243852330355821e+00
-4.236281647241888493e-01,2.117663837715975106e-01,-1.735025145228943799e+00
-1.481223646061930577e+00,1.041920914348199112e+00,8.546009021569687114e-01
9.997304513485496535e-01,-1.911952430673244052e+00,-8.108518205246824095e-01
1.204018734901977083e+00,-1.322664336850527533e-01,-8.537885493897490186e-01
-3.586352601255020645e-01,-7.532767787683574134e-01,1.586319045177718490e+00
1.988541861766483620e+00,1.061735752757052342e+00,-1.617357329975189550e+00
-1.464429522549532514e+00,9.413896790206011111e-01,-1.336225271776096069e+00
1.148026162696575092e+00,-7.093802703837992496e-02,-1.317746274719854949e+00
-1.886794208456964661e+00,1.186665836247138284e+00,7.603713888184575609e-01
-1.112805982032517349e+00,6.690409836281907552e-01,4.229285987703552685e-01
-6.500831190915636881e-01,-1.049687080163459463e+00,-4.179787890264474726e-01
-1.429993896431143163e-01,-9.503332651700051592e-01,1.940084255868057550e+00
1.788831895492960289e+00,1.325868757322623992e+00,-2.758274677151266729e-01
1.996426817759596517e+00,1.177470761058511339e+00,4.171658594007818799e-01
-7.783518777910001241e-01,-6.893492318610707770e-01,-1.435686116683103197e+00
-1.428121981236607496e+00,1.950318477453310884e+00,4.100071643868163918e-01
9.872980771045685167e-01,-1.197035090695016457e+00,-1.599846832616238945e+00
-1.923173391640848440e+00,1.751852902348347563e+00,-1.094027217714974132e+00
-1.524114293148179478e+00,2.990700718967698180e-02,1.393685149870727891e+00
-1.322610887230692978e+00,5.890741207462251161e-01,-1.827013899009894082e+00
1.193333816879689646e+00,-1.335237367303711231e+00,8.079771823374768402e-01
-1.288323695324221863e+00,6.608992524137384805e-01,-3.789498334577827698e-01
1.133475357248190818e+00,4.505400843847167103e-01,-5.979752842903764964e-01
1.904973371447744590e+00,-3.410347709802996619e-02,-3.446038175564813955e-02
-1.706934663351534098e+00,-1.972845668325982071e+00,1.078129748421849055e+00
1.379121288390036337e+00,-9.442950907740330635e-01,6.694563630483543193e-01
-5.359150489132114004e-02,-8.572250644262164876e-01,1.678424042130940208e+00
5.590016718138288709e-01,-1.715825777203985325e-01,-1.878956532764655130e+00
1.386596349186452137e+00,7.028684638998323742e-01,-1.056158714443578006e-02
-9.743414794715072880e-01,1.516937944815670569e+00,-7.919604462963567570e-01
2.636139543796840456e-01,-1.002953280272730563e+00,2.454325778340216146e-01
2.766639726339823468e-01,2.081228966066381858e-01,1.480705023527247199e+00
-1.072728065026093525e+00,-1.120604260091865534e+00,1.683413838941927754e+00
1.726420827360444665e+00,-1.451452543363933145e+00,9.181464604711355726e-01
-1.594901798868460840e+00,-1.345532390795336930e+00,7.644692963836297039e-02
-8.705226366326668241e-01,1.697976482232049555e+00,-1.962649716083695761e+00
-3.858216620887775505e-01,-1.042973705553031483e+00,1.459190170761465399e+00
1.415453045009229527e-01,-1.658970112714359235e+00,2.542291055362131402e-01
-1.933035364812356605e+00,-9.702790998742414352e-01,-7.747333096515705009e-01
1.792649986992013389e+00,-1.170100508625577795e-01,1.213800962833427644e+00
6.707898689638733813e-01,-2.957832905267876455e-01,1.108922190275195341e+00
-1.294132864740040301e+00,-9.501543733877304554e-01,-6.999951225724343473e-01
2.460744544232404962e-01,-5.571975925038770150e-01,-1.855188905780420505e+00
1.846019102498273057e-01,1.748582247473295936e+00,-1.625583507614949852e+00
-1.776227741129097204e+00,-6.014597739621572181e-01,-3.219502117407788688e-01
-2.693424799639632106e-01,5.843208582326555600e-01,1.659614140218347966e+00
1.917084421369995795e+00,-1.055241217297941958e+00,1.423261710918610756e+00
-6.671891833257532767e-01,1.835770285884205322e+00,-7.189144155378621726e-01
7.698717201771940744e-01,-9.353366783641949844e-01,1.178666644872099489e+00
-3.021183747592197655e-01,-7.228306140293248028e-01,1.137772738797685701e+00
-1.004906158616370782e+00,1.517547860202384857e+00,-1.983627821701312577e+00
1.615186038267108160e+00,7.505265872116240189e-02,-6.946835982429311329e-01
8.440858264865238603e-01,-1.089694337278638070e+00,5.952377602403302603e-03
-1.016366524692754236e+00,1.410129017204330371e+00,9.236791607435104190e-01
-1.093678688608999305e+00,1.137587924891973579e+00,1.159695453648992292e-01
4.037553692200890332e-01,1.608066021076147933e+00,1.744677857415236399e+00
-1.911340420991603839e+00,-1.627446167838796143e+00,1.891335987249879391e+00
-8.059227175360654805e-01,-1.215782928555274367e+00,8.557803675256816511e-01
1.372400800098056539e+00,1.177997206476169012e+00,-1.247564544720784596e+00
6.537843250354797853e-01,-1.164763924927406880e+00,4.051987732618478333e-01
1.378966651435231228e+00,-1.744149383911778983e+00,6.904160606588405358e-02
3.814686760130383547e-01,-1.187592139256547163e+00,1.934375584257643776e+00
-1.274276909336526487e+00,-1.750073801729671086e+00,-8.180178095301697816e-01
1.067808194697182689e+00,1.312312618624489780e+00,-1.748792048264749877e+00
4.855548967805378702e-01,1.277661381995224055e+00,3.399736388779328600e-01
4.747071046158284346e-01,1.843155234813387278e+00,-9.194367280170521184e-01
-1.047682575193129573e-01,1.994499767810873347e+00,-1.527154819714608092e+00
6.809812178364569313e-01,1.834428141373626531e+00,-1.789002734584151710e+00
-1.707070488300242772e+00,1.867334988845314125e+00,-6.731210896538026844e-01
1.597039205719796851e+00,-1.035482889394353734e+00,6.900381349464130842e-01
-1.048461983089962857e+00,-4.438543091636213411e-01,-1.062901649754892208e+00
1.799842572456187728e+00,-7.510244214292285392e-01,1.545166520168730351e+00
