-1.156932542337462788e+00,-7.936005135990016335e-01,1.540954003914807302e-02
-3.042774418369917910e-01,-5.927171964628761280e-01,1.609055193577453746e+00
-1.370967984645231397e+00,-1.986363846322194870e+00,-2.876945841901217271e-01
-2.545930701880876335e-01,9.882870121775626515e-01,-1.926248359928333986e+00
-1.019781466790103952e+00,-1.775949008106038729e+00,-7.783636330746266374e-01
1.240745821341118216e-01,1.042234622686937229e-01,-1.885768102568729621e+00
-8.350785529621935765e-01,-1.254884803637817292e+00,1.516752185655973584e+00
-1.645640008571572999e+00,5.643259133406752781e-01,-5.069882049942386892e-01
-9.951123740461924605e-01,1.716307816543657161e+00,7.224674909111090670e-01
1.338594499532725912e-01,1.159901815986080553e+00,-1.176027012097678348e+00
1.843537310073660951e+00,5.488231460088393021e-01,5.815937258864756210e-01
-6.690185594125530599e-01,1.680996965418529943e+00,7.367221210087713246e-01
7.123926303851200181e-01,2.900381352563727866e-01,1.340440478540834590e+00
3.508291904606406497e-01,1.865693163913396013e+00,-1.808307974128413598e+00
1.566978659454975276e+00,-3.416519292339064151e-01,1.921262753310867488e+00
1.215707727983241782e-01,-9.878419273631222630e-01,-1.936716813891035116e+00
1.844115337913337260e+00,2.924702230463216424e-01,1.194057234851027438e+00
1.398764078873302896e+00,1.831999202847923947e+00,2.084979054585494040e-01
1.155483891565183274e+00,3.611387253368278927e-01,2.975314025004558438e-01
6.594088578621435381e-01,-4.001519171133334218e-01,-1.647287992052379746e+00
-8.799579919965059283e-01,-1.032945716532995828e+00,1.509955894188644177e+00
1.551663402016086657e+00,-1.578923047376247890e+00,1.293032756386751636e-01
1.432575021353289735e+00,-6.472155351574437887e-02,3.275237185664829909e-01
1.431319488755344871e+00,1.229102986001421538e+00,-5.617308534961735766e-01
6.811274164421150523e-01,-1.847332160931362210e+00,3.695216977144974990e-01
-1.116025938240543525e-01,1.623158846655503140e+00,1.036099418959555596e+00
-9.618023424531996213e-02,-1.535899724070962868e+00,-1.818827247427602156e+00
-7.179272228814066459e-01,-1.133798305214901436e+00,5.081768557542387654e-01
8.784616935259670356e-03,-4.047299693165915535e-01,-1.507842839486074560e+00
-1.726824019024187695e+00,1.078731449847156298e+00,6.987777552248393143e-01
1.522336588608771635e+00,-1.730439008247571575e+00,-6.255956195963570110e-01
-9.500600431466121876e-01,-1.127443388894513898e+00,7.210401111535720275e-01
-8.686321970850348073e-01,8.758496183225124021e-01,1.280683090118771794e+00
1.380437643922162394e+00,-1.740862368516904901e+00,5.796581121547030868e-01
-1.380117384437505645e+00,4.120059879012156756e-01,-8.249416261430368991e-01
-7.501653110565720262e-01,1.145243065421946316e+00,-1.864749474429002962e+00
-1.784134721516490441e+00,-1.357493175888063508e+00,3.854829652709503840e-01
1.428473725689577201e+00,-6.223612886401408417e-02,1.466807492707861371e+00
-4.357865875109525611e-01,9.493006704028239540e-02,1.425056774081656208e+00
-1.098409349987218953e+00,1.602343413923934534e-01,3.611690491739731890e-01
-1.142941718547254570e+00,3.675920276017410337e-01,2.073406598579961013e-01
7.950179640302370565e-01,-6.113122628893479238e-01,-1.745485072259722603e+00
9.095892195791899226e-02,1.660382855669467528e+00,-1.478797208847434597e+00
-1.019502551641398469e+00,-1.327028185871168109e+00,-5.723118279270136277e-01
1.750425346031215579e+00,3.794047816621968217e-01,-1.584808374223649619e+00
1.722577187146177025e-01,1.629901823805248728e+00,-5.939652267151083187e-01
7.156356179612437529e-01,1.973247485207937579e+00,8.725780119530446299e-02
1.846055650924498970e+00,-1.355037847699118725e+00,1.674003938393245239e+00
-1.116312714826587005e+00,-1.923875766716308888e+00,9.052770892265695757e-01
1.922847971602119177e+00,5.719017398015786569e-01,7.613639023795077954e-01
-9.017896714899760191e-01,-1.362684835386195559e+00,-1.303581705712618000e+00
-1.070058888369646244e+00,-9.511089077226104749e-01,-1.954073612249192848e+00
1.019559130911861455e+00,6.743029672437743649e-01,-1.160697169062471001e+00
1.444164638160949643e+00,-1.233448320288618838e+00,-7.331260347502035479e-01
1.752714277419218813e+00,1.027117078991505839e+00,1.656778481765773137e+00
-3.644454935347245517e-01,1.949154455608349323e+00,-1.822902662713819399e+00
-1.873707763640011237e+00,-8.164998638499634254e-01,-1.995930325918502835e+00
-1.050921850876200825e+00,4.475451827058485321e-02,6.653172835527669804e-01
-7.717336659280720212e-01,1.262325688092581277e+00,1.818830390596531288e+00
6.752217396071720223e-01,-1.772312991598053333e+00,-8.259238576772887086e-02
4.755368750548143453e-01,1.603461749962914684e+00,-9.008295158295482885e-01
4.966486117802038081e-01,-1.159373049434095915e+00,-6.859026971272284001e-01
1.469932283938217843e-01,-1.714220075694005363e+00,-1.862178554948993536e+00
1.198961593954189997e+00,6.234285448414338404e-01,2.081329636423587814e-01
1.240793820198199171e+00,-6.075387407302468290e-02,6.702573108456291173e-01
5.342329768746343355e-01,1.154284968653750632e+00,-5.187267387341778502e-01
1.413353130819730463e+00,-5.419939112282885496e-01,2.178674953058652441e-01
1.955933842971038228e+00,-5.213777025119488151e-01,1.453355886177826406e+00
-1.896357289444419170e+00,8.031023624306654618e-01,-1.584893976833962270e+00
-3.194297948337703197e-01,1.253329784089803667e+00,-1.310762671367277754e+00
-1.609247929513148989e-01,1.794559812104828289e+00,-1.862311468336565579e+00
-1.413810845501469959e+00,2.267643778964423262e-02,-1.354442895118777024e+00
-3.462523613518690979e-01,1.624946725622155252e+00,1.195412578262671222e+00
-1.774620442884129456e+00,1.282529456020948810e+00,1.320796165338993244e+00
8.471460865316045030e-01,9.375020573564101234e-01,1.975412656879729223e+00
2.227563123693472313e-01,-9.575478645719703863e-02,1.378238675581208827e+00
1.676203236361894167e+00,1.800333695426707958e+00,1.210823192989320951e-01
-1.045966754222709572e+00,-1.509455623932276946e+00,-1.608524006986918664e+00
1.913913903598835731e+00,1.726595180378538430e+00,-1.844913066720943018e+00
7.961630476395362699e-01,-6.469002078794194865e-01,-1.683853155678487479e+00
-1.950083828698568666e+00,-3.776897361411992726e-01,-1.016449694541496918e-01
-1.239374252967765599e+00,1.885715920751676933e+00,-1.400557635763323372e+00
4.945544086605417888e-01,-9.616990522679746967e-01,-1.175983852252776796e+00
1.201579898342280295e+00,-1.615668243307169405e+00,-2.498251985141188847e-01
1.348625368731130703e+00,1.940985540890575400e+00,1.543588376141207696e+00
-1.807466299886788086e+00,9.256094456099694945e-01,-1.368621577062303807e+00
-5.967873341903517925e-01,-2.728795510345052300e-01,1.692836371756505365e+00
1.396759266785259079e+00,5.612614672718230224e-01,-1.771009764336569425e+00
7.497468109652674073e-01,-4.826731918183275738e-01,-1.140561519987493000e+00
-1.541100592202012010e+00,-1.639411266123700806e+00,-7.746624237830945781e-01
-1.567632870500457631e+00,2.261049381473183573e-01,1.657724675000040282e+00
-3.062343364093726983e-01,1.499292297310505173e+00,1.475526917910135793e+00
1.532189486515813659e+00,1.172202936728155453e+00,-9.070624797144466456e-01
1.346502462633212716e+00,-1.958693426685274463e+00,-9.515642535851283057e-01
-2.821001614318161543e-01,1.766527498201482693e+00,9.805089666417492467e-01
7.980970429323162030e-01,-1.074025206596890492e+00,-5.219159151166326005e-01
1.912456918376116644e+00,1.311859681578940506e+00,-6.219875094907818536e-01
1.321449227224654077e+00,1.627277819894079158e+00,8.127951007200642231e-01
-1.690589919229931848e+00,1.642853498723471972e+00,-1.669998631655265964e+00
6.553286565647469253e-01,-4.903739426505300258e-01,1.610151025293158344e+00
1.182723389982750728e+00,-3.797902706139297813e-01,-6.908572208563161787e-01
4.863633752327873871e-01,1.220204871849119854e+00,6.700874744354741175e-01
1.659793984450140147e+00,-1.453128686685669635e-01,1.056965910139016973e+00
2.180880671128027082e-01,3.444901778666897840e-02,-1.169120267617224318e+00
-1.809221990264116009e-01,-1.109669498494003648e+00,-1.762964527623458011e+00
-5.924634465688081164e-01,-1.834311733285640234e+00,-1.914411162976276337e+00
-1.431777144995086903e+00,1.344276206722946565e+00,8.273087448717766357e-01
-6.530078554104794542e-01,-1.105626459691237518e+00,2.022389982228789407e-02
6.159407700522674389e-01,8.376650102980631729e-02,-1.888491511850614479e+00
6.747967297524115615e-01,-1.700284313614683906e+00,-8.451064095533853404e-01
8.027830799028632391e-01,8.350396841684482041e-03,1.320581980183743287e+00
-3.924581404296945131e-01,4.382874857190222073e-02,1.264522286819132368e+00
1.275470499457041385e+00,-1.124793357822957418e-01,-4.190697995894350214e-01
8.183344125073630515e-01,-1.844369588472845489e+00,-1.245338376530897850e+00
4.487013316830905651e-01,-1.545517837292365027e+00,3.896564182908139884e-01
-6.050155432855945925e-01,1.195048867651184565e+00,-5.693035422815477808e-01
1.272383337064657116e+00,6.849823514822679371e-01,1.177558292244422766e+00
1.267212870410382219e+00,1.954112773974919559e+00,-6.459132582502529196e-01
8.793913102049661923e-01,-7.372307407597693540e-01,1.652087748014066104e+00
-1.844338666998304621e+00,-6.355829137232893444e-02,-1.298988575929715061e+00
-1.469944739104939391e+00,1.928861225365187781e+00,5.897018132936646673e-01
-1.825809039174550286e+00,-1.468311347651358290e+00,-9.557955640316029289e-01
-1.199617295172159981e+00,1.037158667070284590e+00,1.119222375007700609e+00
1.736311149061813275e-01,-1.780484634849217596e+00,1.980095706106745901e+00
-2.470862747498232537e-01,-2.488699146319826028e-01,-1.421103910368419321e+00
-1.392269032529093842e+00,-9.116692228046794355e-01,1.040570738900824299e+00
1.143341329566992748e+00,-1.859182297421965835e+00,2.849479462931641116e-01
2.940362740985107415e-01,1.542369772389731608e+00,-8.701048649268341428e-01
1.938522419764836968e+00,-1.036925450170241181e+00,1.057717237931783405e+00
-5.737041604872725742e-01,-1.173058046657730280e+00,1.692407487453269521e+00
1.378809028657358660e+00,-3.224197958716974455e-01,4.378619222567814440e-01
1.693967874486415059e+00,1.229706265929303211e+00,-7.809234341756132736e-01
-3.848883314219078144e-01,1.030470054581317907e+00,1.566415324592794978e+00
-3.022485812994721854e-01,-5.975725181424706989e-01,1.205799049210202423e+00
5.148194010717910274e-02,-9.232269753938919798e-01,1.683381751962990780e+00
1.609087435897941454e+00,-4.074486497175011657e-01,1.512965814110908802e+00
-1.879366448972269232e+00,1.491111357885145150e+00,7.198566605727636514e-01
-1.396278479334065015e+00,1.910366521566815301e+00,-8.393924246668178490e-01
1.423577982060080238e+00,-1.505052129889335344e+00,-1.665230824248935093e+00
-1.252660474310411054e+00,-2.394724671238890323e-01,-2.033555639228179501e-02
-1.233037006022152493e+00,7.670859454115985798e-01,1.177843771560720398e-01
1.512393190180858937e+00,-1.503768232704444596e+00,1.272670932384878384e-02
1.204894404563498611e+00,-7.028616367863671499e-02,8.110301330655729224e-01
1.308354138445070980e+00,-1.303349167794405350e+00,6.960673955062128826e-01
-4.743360915951218004e-01,1.540867706005655702e+00,-1.996013008334951877e+00
4.132456248381553010e-01,-1.106446027234879281e+00,4.968717564944142850e-01
1.432959308378313867e+00,-5.155027783507719619e-01,8.491528826312353395e-01
2.795586260773674780e-01,8.906574708554320097e-01,-1.948210398545137334e+00
-1.721174509516779860e+00,6.090981705276892200e-01,1.233808048516649158e-01
1.477345024143054797e+00,-5.553193190023066883e-01,-1.669259382597261254e+00
-1.136155010556936240e+00,-8.951600169412992081e-01,2.285299549431920596e-01
1.872893219075854709e+00,-1.313045362633008306e+00,-4.167494253969037388e-01
6.780757825363892266e-01,-1.239312518501780591e+00,-1.212139441828911313e+00
1.429155395025629272e+00,-1.297987897252307121e+00,1.803225631605350987e+00
-1.882590285577797840e+00,-1.992120543438419933e+00,-5.275160805380960660e-01
7.506165279203496077e-01,-1.729884352895759925e+00,-6.556060642931114124e-01
1.961746101405013043e-01,8.599211857810669102e-01,1.422194178292624400e+00
-1.489486475103531493e+00,-1.086607668891070411e+00,1.436352679411162292e+00
3.308318991419545441e-01,1.904407868008034299e+00,3.420073629344395627e-01
-1.439367270625678152e+00,-7.958027274281125329e-01,7.307529518738808960e-01
4.403701893696787550e-02,-1.128079163542139440e+00,-1.652609894985022532e+00
7.361455495500064394e-01,5.311748238438536163e-01,1.138621155113230365e+00
-8.693085076442348402e-01,1.975868635286828656e+00,-7.407079729922410039e-01
9.615788257160469144e-01,-1.442457292448093398e+00,8.837309050691812828e-01
7.517999472269139005e-01,8.192273796623616988e-01,-1.306390388872842756e+00
-9.709136279608481246e-01,1.054436912124079306e-01,-1.353781318662578226e+00
1.977920374985582264e+00,-8.050583890823275190e-01,-1.742314095519520212e+00
1.245236864853955794e-01,4.823615419878870547e-01,1.344640554043143865e+00
-1.827399248379885321e+00,3.763547628158132596e-01,1.302590519309176464e+00
-1.802991553553760617e+00,6.258989154478555861e-02,-1.609246693220867108e+00
-3.047382784093088937e-01,7.053236724931855051e-02,-1.923107942288790895e+00
1.049943748348078021e+00,-1.811202820308046579e+00,-3.818345351390868281e-01
-1.130960551856074581e+00,-1.482540354382043013e+00,-1.791809117748562663e+00
4.022150956653414156e-01,-9.028082433787214534e-01,1.399456262608547608e+00
-1.557139345473577130e+00,-1.067429182132378696e+00,-1.068595338363403258e+00
-7.545498755172665994e-01,1.043890082138657860e+00,3.955830464168648142e-01
1.244289742985357883e+00,-1.405869472859913927e+00,1.349445907364276387e+00
-3.374157256343428557e-01,1.800920136132218907e+00,-1.005193515601647380e+00
-1.071354270114462270e+00,6.218012124602201318e-01,-1.203853866920744586e+00
-2.498997778897771305e-01,-1.203050757743874932e+00,7.646380370428271789e-01
1.739179398881041116e+00,-5.429005165722000648e-01,-7.846084867641174299e-01
-1.837682326940798472e+00,-6.022129840316119420e-01,-1.813611011993203626e-01
-1.666559213451138000e+00,9.562130197564884249e-01,1.560875069795923942e+00
-1.138139084500079168e+00,-1.632846841125109805e+00,-1.198345097929491399e+00
1.846377621125380397e+00,-6.476075056829344589e-01,6.274877773016442895e-01
-1.057552663958698513e+00,-7.164350749599091017e-02,1.810908862057181601e+00
1.417500400948429995e+00,1.239221269182484431e+00,-1.688787984283771415e+00
-1.330627558651084730e+00,-1.059373760269426423e+00,1.156571420043726484e+00
6.241254072293136446e-01,-8.883184533637433766e-01,-1.062754489904869537e+00
-1.828903781341433277e+00,-1.238924599228827805e+00,-1.800265748030055679e+00
-1.298046045234255708e-01,-1.928869865401649175e+00,7.138055606192486024e-01
-1.300132970720375258e+00,-4.040338266409859713e-01,-1.840428517387880269e+00
1.390386850975700028e+00,1.492651648147995225e+00,1.758719798521492628e+00
-1.325608258661092442e+00,-1.773096846595493048e+00,4.400662212718926547e-01
-1.887415320377410666e+00,1.932713379309877855e+00,-8.869665002753430727e-01
-1.291783513805066175e+00,5.069660716352006880e-01,-1.580137664187263979e+00
-5.836474656067061062e-01,1.348921219942932126e+00,1.178516443637068534e+00
7.480404474149215943e-02,8.153194703741291072e-01,-1.914220958270286044e+00
-6.284059818525880026e-01,1.258170811236137165e+00,-1.781455228042184480e+00
-9.261712726581246002e-01,1.839220877503795482e+00,1.009874747538098472e+00
-3.410036256067519034e-01,-1.783340176709014013e+00,3.499702378563673832e-01
-1.027330150728495095e+00,1.591973357923413879e+00,-2.832104909278729821e-01
-9.784768233737928256e-01,-1.008592709373146601e+00,-8.000668448659773446e-01
1.255148188718363755e+00,-9.968225747342653875e-01,1.538773194970219471e+00
-1.864842294899338615e+00,4.234754226753558726e-01,9.594874702451452464e-01
1.476714293398256217e+00,6.894505492715272688e-01,-1.010104840693110795e+00
-7.172535490670601810e-01,-1.016466089264579598e+00,1.611526018498479651e+00
-9.406898741061868741e-01,1.422749533538602673e+00,1.804812932685008864e+00
-1.641401782891726224e+00,-1.454365269224779045e+00,1.977121533992665103e+00
-1.763208414605298646e+00,-9.977477138871164719e-01,-9.513894631441415228e-01
-6.875078662837168508e-01,7.175552289846853782e-01,1.043148937186939129e+00
8.917126390285425863e-01,1.371533442397189440e+00,-6.025288034315381402e-01
-9.037124663658935297e-01,-1.019551914937354642e+00,-1.922301995084654713e+00
1.267759158465450398e+00,-7.566910131935067341e-01,-8.284840426506518973e-01
-1.248787392390091178e+00,-4.532470811397080190e-01,-5.133808003843016721e-01
-1.389119838941023310e+00,-8.437314552565924330e-01,-1.754460651714995212e+00
1.039202930253739776e+00,-5.687961405621240196e-01,-1.160627048907643122e-01
-1.506663852878590060e+00,-1.955510365138080520e+00,1.391234767111303228e+00
1.484560621106856715e+00,4.864380417737335094e-02,5.763116840903732552e-01
-8.937099551738860725e-01,-1.632394519353680185e+00,-8.321863832295344210e-01
5.695847498817858678e-01,-1.329663620418038317e+00,6.491616971220914856e-01
1.349179108961987783e+00,-9.098784108810704652e-01,-5.618946457555336060e-01
6.864395559389611101e-01,-5.125593084914870090e-01,1.935665786373174768e+00
4.701549846833348312e-01,1.220575784832214516e+00,-6.736585793419505030e-01
7.442810302437492531e-01,1.743572236316297985e+00,-1.984484364611999396e+00
3.735795214379078466e-01,-5.079936982351158647e-01,1.762734025473240429e+00
-1.833166103457553042e-01,-1.732921657311268238e+00,-1.023222270026056258e+00
-1.798704625952180169e+00,4.082590375298895680e-01,-5.626931064379960823e-01
-1.063183911005069149e+00,2.203096477136692322e-01,9.937383753482644799e-01
-6.648649288720274164e-01,1.724515574637128790e+00,1.992058629403707037e+00
-9.228810375293612367e-01,-1.800836360909097156e+00,-1.159931376618446919e+00
-2.197582972123419687e-01,-1.156360881037690636e+00,9.508900623878870917e-01
7.960035475219542356e-01,8.827820449087080412e-01,1.218378970240695303e+00
1.123264687075354651e+00,3.310394663163873652e-01,1.094911943889275374e+00
7.110722418093882169e-01,-8.059577734085947576e-01,-1.007798886912098624e+00
-1.367396841078747372e-01,1.195156346885228871e+00,-5.729203812244696437e-01
-1.518700663944873686e+00,1.441873009927888027e+00,1.544652259862566712e+00
1.136221598514297604e+00,-1.776370226096124938e+00,-1.239846005386679550e+00
7.233130320073977160e-02,1.488413919169185196e+00,6.641973503477203167e-01
1.673439472769684411e+00,-6.452175955930696816e-01,1.275518698550090591e+00
-4.827539701943854844e-01,-1.203338022941869312e+00,-2.215229744033204717e-01
-1.441331151090348150e+00,2.906501183365408636e-01,-5.405533969481779444e-01
-2.712589173208583837e-01,1.230893545926630583e+00,-3.912585844586562445e-01
1.676556782042080584e+00,1.416567426117628870e+00,-1.778432784144761580e+00
1.436555325940767514e+00,-1.484689027482993584e+00,5.825309083240464147e-01
-1.650732636943565534e+00,-9.154372011251776797e-01,6.334153875926644695e-01
-1.958167016235575097e+00,2.760555016218457780e-02,-1.589943660166931227e+00
-1.417728809643353127e+00,-9.662290853375457012e-01,-1.484461122132580968e-01
-6.848874473016550724e-01,1.867679089008529747e+00,-1.282855572620531959e+00
2.900641322160271152e-01,-4.856787816430827576e-01,1.179618723931057822e+00
-1.839119663619857459e+00,1.949785501263580301e+00,-3.075461746047825073e-02
1.552533262862557883e+00,-6.168328111931220548e-01,-4.356912526542000563e-01
1.225930019322347686e+00,-1.484249113043523582e+00,-9.865763103085640751e-01
1.343365544206634343e+00,-1.479923980820482043e+00,1.126947511575011163e+00
-4.144272502064385577e-01,-4.323109047175495157e-01,-1.721868235747852527e+00
1.191547407517476120e+00,-3.536454963750585989e-01,1.853230344275827335e+00
1.202020456273959148e+00,-1.460237560348105479e+00,-1.763228439899416244e+00
7.400644176614772363e-01,1.733819405717617279e+00,7.622371766061410980e-01
-6.371242131032430756e-01,1.331689986361415556e+00,-1.776581117715413605e+00
1.042233911272481439e+00,-4.765052849393422996e-01,-1.125021514706169512e+00
-1.150844623910324938e+00,1.729717340806573134e+00,1.623298692693158962e+00
1.952195206114715198e-01,-1.087829257841321784e-01,-1.972591330824901235e+00
1.630657347281214253e+00,4.050602735113568720e-01,1.704113643273286627e+00
1.700576769917216957e-01,1.016557001616773537e+00,1.276729110851631432e+00
-1.871796655376414709e+00,1.231357327788496381e+00,-1.880996201711627958e+00
-3.541183574396522538e-01,1.389743353591801789e+00,-1.763381058587126127e+00
1.056125669655704424e+00,6.825907455871216278e-01,-1.701239969616489489e+00
-6.952108136155161766e-01,-1.673583377938714811e+00,-1.288700797856483060e+00
1.532894971110607685e+00,1.103956913154758634e+00,-1.514715665775545617e-02
-2.518136552241312387e-03,1.418924266985234439e+00,-1.943041155560750077e+00
-1.696751917003172405e+00,1.011129792631524804e+00,1.543878407064338543e+00
-1.615002227990184558e+00,3.498382653515994534e-01,-1.475124244246705185e+00
-2.072964528609300139e-01,9.701007141922506349e-01,1.292222448557910131e+00
-1.241028039846658881e+00,8.238768204079196522e-01,-8.992868014277575206e-01
2.020601512586730486e-01,-1.739021200936585743e+00,4.669694776463990671e-01
-1.537191402292342524e+00,-7.261342497004661389e-01,-8.377589786621966184e-01
1.590308921279944165e+00,-3.361683643422606060e-01,-6.663093918429452422e-01
-1.322573567234848202e+00,1.802945591276429838e+00,-5.657133798389333279e-01
1.139056361634814607e+00,-5.156073148516924221e-01,-1.649539403984154884e+00
-8.392811055478728299e-01,-1.764554138840078057e+00,2.602669232665362209e-01
-2.199269680126860749e-01,1.648878480963703375e+00,1.803170563154691486e+00
-1.067062753591206725e+00,7.787197936599539183e-01,-1.091811455658850960e-01
-3.100480480027751895e-01,3.589869675540460214e-01,-1.395852661864434463e+00
1.008000105724291995e+00,-1.505086207903923334e+00,1.935621028637811047e+00
-1.364109458079886483e+00,1.036316123879492679e-01,1.984379183136921299e+00
1.822053118632555702e+00,1.644989657026623142e-01,-1.899542946531080467e+00
-1.178881942509125924e+00,1.188735387594180626e+00,9.573215570594273416e-01
-6.142664797072803218e-01,1.358751914567835506e+00,-2.057366820171306898e-01
-1.778437985869817606e+00,9.028087860013846999e-01,3.726992609954962177e-01
5.904945407679309533e-01,-4.634721843515876571e-02,-1.821629601349358918e+00
1.920858648919408829e+00,2.000653883350724804e-01,-1.669175697691120952e+00
1.304755651660283178e-02,1.741924253479778528e+00,2.004794302173946718e-01
-1.938041823203395353e+00,1.855044121271975932e-01,-1.544829654176068434e+00
3.138174463131431224e-01,-9.709241979059783922e-01,-1.301988140304498831e+00
1.367567012955350325e+00,-4.167289336460471283e-01,-6.169334748241510624e-01
7.360601172037908313e-01,-1.224559150747762892e+00,-1.317162589342687706e+00
-1.521210995673762945e+00,4.736559655063934393e-01,-1.727113976235066684e+00
-1.988177586112796380e+00,1.613255290383245999e+00,1.252510037138850674e+00
1.876661588374808787e+00,1.445346451561221102e+00,2.208806484897021249e-01
7.084663775618578185e-01,1.647662737766948382e+00,1.707989969444394518e-01
1.800864468059721890e+00,1.042944643719663222e+00,-1.111684343486092352e-01
-2.279223323997947581e-01,-1.595366271126456681e+00,-1.495528076929500294e+00
3.574284784359753608e-01,1.131008124216168920e+00,4.799272376572027987e-01
-2.767527591825871269e-01,5.066565419134740900e-01,1.125875238235733544e+00
1.991486156839124444e+00,1.951301892721065467e+00,1.970624666500828681e-01
-9.304550577008674495e-01,1.714244310045545561e+00,-4.656350141026877054e-02
-1.153056050865401083e+00,1.532874749266035508e+00,9.786304765494691082e-01
-5.162820861781356463e-01,1.736710479427075349e+00,-1.040875077693160122e+00
-2.634702690760626353e-02,-9.446766245379043525e-01,1.585746141642387474e+00
-1.808087246665817549e+00,1.456158176747642585e+00,-7.080440813928374766e-01
-2.827794041312468032e-01,4.365688377503840201e-02,-1.640714003833335877e+00
1.845951069031814828e+00,-9.297716551162307219e-01,-1.416351812035095747e+00
1.680853986927892230e+00,-3.441932929409832198e-01,-1.298156599198546868e+00
1.137113177389406982e+00,-1.560810877311454181e+00,9.425986394883887343e-01
4.447107794644544754e-02,-6.778138711139853889e-01,-1.755624333252317371e+00
-1.410950849569056142e+00,1.035898274212092129e+00,1.855447623915993827e+00
2.711905160798697700e-01,-2.302722212292382942e-01,-1.801568167113625663e+00
-6.834368483999133659e-01,-2.617019701616150051e-01,1.151985854174374158e+00
-1.400589494894014742e+00,-2.877151425250565886e-01,-4.749634187808173813e-01
6.066518143284307385e-01,1.136696116137884793e+00,1.434814182558836748e-01
-3.591961055815975357e-01,1.113757000964183952e-01,-1.761377660118153887e+00
-1.912512018675350589e+00,1.174587418058297583e+00,-1.006464812091334426e+00
-1.517453385032621949e+00,-3.985286094807465318e-01,1.059806821984995651e+00
-3.895749730325848148e-02,-1.799342111223887208e+00,2.712682083347557338e-01
-5.048304509251844152e-02,-1.125740245915053173e+00,-1.862215889697981464e+00
8.350990021974147304e-01,-1.295722722944903094e+00,1.506353154217823676e+00
1.204282491608065442e+00,1.886161150510482720e+00,-1.380590456204361161e+00
-1.420624428065309974e+00,8.064606323612104610e-01,2.609214880216597088e-01
1.936064480908784358e+00,6.914687936845522742e-01,8.002298614600000803e-03
3.690729087739956782e-01,1.040909852591571649e-01,-1.188523395890489276e+00
1.310811321042039790e+00,2.554089184620509378e-01,-1.725355580488254770e+00
3.551059455200347159e-01,1.041602396067890623e+00,2.776690201135778580e-02
8.656753927641691604e-02,-1.214082337798838118e+00,1.093951159167898535e+00
-6.046162877723371132e-01,-1.159246863947585027e+00,5.890425420113118982e-01
9.838034725542388337e-01,1.447701977727588574e+00,5.971179322286794822e-01
1.739192742545379478e+00,-1.411275130702733804e-01,5.067115175682679329e-01
1.930736236229826819e+00,1.371122444737509660e+00,-2.511806251919219690e-01
-1.604292926654489637e+00,-5.946518064896495481e-01,-8.880852662154303800e-02
3.347762933262505847e-01,1.941368677956114563e+00,-1.474466140363191347e+00
7.032206098918210024e-01,-7.171625146340008250e-01,-1.531090577677032716e+00
-9.431044006731590379e-01,-2.467091073351461716e-01,-1.444984291129002507e+00
1.022224802747740302e+00,9.989205905096882887e-01,-8.799763395433672919e-01
-7.429213235532539095e-01,-1.840994353979210629e+00,-1.042126648943894285e+00
1.633463247648105465e+00,1.657503745776693460e+00,1.955752473301056060e+00
-7.611013372033248459e-01,-7.440632528905437582e-01,1.385420729725025168e+00
1.798126812583878742e+00,-1.475396415382769000e+00,-1.530571451896173940e+00
-3.829193000319075502e-01,1.300450600659632805e+00,-8.057307372187541006e-01
-1.044982675203170785e+00,1.890184165346417977e+00,1.551790635060510404e+00
1.729100886977391394e+00,8.023155716244354529e-01,-1.127562287199591839e+00
2.922612719456303410e-01,1.990151966245073734e+00,-1.248933739999082526e+00
-1.333034389212913950e+00,-7.430643445226325916e-01,-9.584403789312467836e-02
-1.478284350953185111e+00,-7.755912553476713711e-01,1.830720465940613106e+00
1.842665351128096152e+00,-1.856183081513075539e+00,6.774871077364146288e-01
-1.504635777304655697e+00,1.104686744114227182e+00,-1.863801170987823497e+00
-2.761527100222336273e-01,-1.710555270840736775e+00,3.849230845307554105e-01
-6.065677632479697934e-01,5.655406670665810154e-01,1.774553837253452393e+00
-1.407068339978304827e+00,-1.196279456104442751e+00,-1.531760742830531541e+00
-1.940199975656676568e+00,6.676455197886639326e-01,-1.056664873492034751e-01
-2.578639727594849163e-01,1.136489613351236549e+00,-1.404389145175794162e+00
-1.262856679007951843e+00,1.442320892060759530e+00,1.574812847478827216e+00
7.990040524674064670e-01,-9.577648584235185503e-01,1.339996580921436475e+00
8.818067921208450066e-01,1.253167391414855114e+00,7.786873398005069724e-01
1.097093516975072180e+00,5.417246081252300449e-01,-8.454008193521218573e-01
-1.016314345071100078e+00,-1.723294923230704878e+00,1.223539872619477720e+00
7.361392029294062667e-01,-6.807223325441480455e-01,1.482315633696372537e+00
-1.970615479039441897e+00,-1.139218679721780259e+00,4.654389052572391883e-01
1.794214861481977064e+00,-1.892707256193545629e+00,1.685847363739848337e+00
-4.389789500397585087e-01,-1.900160494135910927e+00,-3.569537987276261148e-01
1.380259921337222195e+00,1.422973106058779802e+00,-5.031329094084786568e-01
1.635893780450623503e-01,5.991808548648012156e-01,-1.570362383647461169e+00
-1.358853342811914278e+00,1.717325031907569244e+00,-1.540595848611030494e+00
1.773532320138005325e+00,-1.648939182610015486e+00,8.426747500179692096e-01
1.883654209565873927e+00,-1.092223478059993091e+00,7.597580362276143973e-01
