-2.587316728942514743e-01,-3.065225265697129053e-01,2.643451145351334297e-01
-4.251193256748120319e-02,-4.262587351306046379e-02,-4.288381268866598983e-01
-3.077593245375576103e-02,5.963865605768965406e-01,-7.915005947941098352e-01
9.471225055868330855e-01,2.127777921485765056e-01,-9.780375687893676506e-01
-9.512161811033903458e-01,1.756296559672891888e-01,4.588382660234906485e-01
-8.197436333250358587e-01,-2.315383655365543802e-01,-2.335583734223742880e-01
-7.831757524862879016e-01,-1.712993018794382039e-01,5.080843410205149180e-01
1.619795636477612266e-01,2.224667010231817788e-01,7.669445076612046996e-02
-9.308971730109338871e-02,7.065163950984261199e-01,4.619379670638530389e-01
1.794736759514019564e-01,9.069376445679204757e-01,6.392874605616891692e-01
8.415768393844322848e-01,-4.191228456364384236e-01,9.077554188268825985e-01
-3.026516896728412842e-01,9.403132690416911021e-01,4.601826449792267848e-01
1.106132769160310669e-01,-1.491904690277721102e-01,-5.955773898575846825e-01
5.889382919223076218e-01,-2.686779459180272944e-01,6.822889911266627472e-02
-1.931777370689378159e-01,4.764051374701367969e-01,-8.798621364621845853e-01
2.201937732066794329e-01,4.470841050613350021e-03,-1.887202121232396390e-01
-2.181213236978341019e-01,-9.383156582424707626e-01,-2.029571514470196458e-01
-1.897292859401633613e-01,-3.220950215752036438e-01,-3.118176538775629947e-01
-6.015611954318167420e-02,-8.544908095052681229e-01,-9.233489256743994122e-01
-2.229964511320627896e-01,-5.408030603710467510e-01,6.773359873489532834e-01
8.498273568253955634e-01,-4.708441053290284284e-01,7.081394014254103197e-01
-7.374780609530955378e-01,-4.066281442280477165e-01,8.030453732961457813e-01
-1.082461254514921478e-02,-3.875683311855007140e-01,-7.072439079668684236e-01
8.847258695507762560e-01,4.730150516776343572e-02,5.403127262359956884e-01
-1.390633146470681147e-01,1.630884154434264488e-02,9.419696848142966594e-01
8.458381680712439010e-01,-3.506862619624573352e-01,-6.980023282505636306e-01
4.546139816683365531e-01,7.567312996178388040e-02,-6.508448764985297341e-01
-9.943286885885322945e-01,-3.433663962479343024e-01,8.423137323621825434e-01
2.785808989239160205e-01,9.575615558908565639e-01,-5.005468032343718399e-02
-4.794907410207587262e-01,7.759278119761714443e-01,9.435386169646320376e-02
7.299352187537664349e-01,-8.540389552658236294e-01,-3.118681182168643318e-01
-4.492047104514047540e-01,7.413141761165489285e-01,3.478783455716254469e-01
-6.666760656905630356e-01,9.522282322261468313e-01,-1.108797917315751391e-01
7.833400123597442644e-01,-4.843665055195727209e-01,-5.943683186071786473e-01
5.738641604900420745e-01,1.042383403205937586e-01,3.724403340200550527e-01
-4.109200121606826350e-02,-4.520716294944913116e-01,2.031809277313085804e-01
4.838494178164398640e-01,-6.770081435206103393e-01,1.448259400557603271e-01
1.585432432044395767e-01,-9.167480470407947113e-01,5.356707272122032126e-01
-5.126332889804530168e-01,1.724630674696021604e-01,9.354884896034525443e-01
-2.052430935062448114e-01,-5.068508881860329662e-01,-2.398280299781314628e-01
7.718035479486882178e-01,-8.108721556887075188e-01,-9.337245363891220062e-01
4.143223620221696546e-01,-6.695968359126203140e-01,-5.371605126152350085e-01
-9.100205287113374286e-01,7.527553417342767172e-01,7.987952612736270996e-01
-1.914015985235668627e-01,9.190850624612472153e-01,-3.389530435643570705e-01
-3.603084378398555554e-01,5.758090849124819499e-01,-4.041669942698553619e-01
9.005225756364605427e-01,4.253394895614943660e-01,-5.052712679635622539e-01
9.017415772410630748e-01,-2.767846119177850284e-01,-2.266172219788209485e-01
-4.942770172701360654e-01,8.455737253289807853e-02,5.970990174409724904e-01
-9.486862061878689190e-01,9.794002979785594309e-01,5.688563060296791818e-02
9.383993249146849180e-01,1.495043566570846139e-01,3.567034482738591361e-01
-6.756770398544531542e-01,6.414216663836171950e-01,-8.744332470181375161e-01
9.330752794416616869e-01,7.576522903151965416e-01,-2.295461835928227501e-01
-7.819021529579164298e-01,-9.887985538758516935e-01,9.763568741997903366e-01
-4.490675051477055479e-01,5.654621387776195274e-01,8.473627871611346674e-01
-2.109242195599876357e-01,-5.371641579423396262e-01,-3.981857936929378283e-02
4.894501484880533493e-01,-8.644326974440192934e-01,8.709102868809104336e-02
-4.588566302825836107e-01,-5.925173959433387427e-01,-7.441222796419835195e-01
5.951045437606576893e-01,9.206683000492994484e-01,5.520537664129443467e-01
6.064382992974750586e-01,-3.916499832124062941e-01,-3.841316981709745892e-01
1.081797035862921419e-01,-8.784274562181180190e-01,5.769577803032324148e-01
8.922744653126217784e-01,-1.581209278709394539e-02,-6.618573361702950741e-02
-1.301167541606369493e-01,5.075176545465733824e-01,-2.099905037133438235e-01
-1.906725140436924537e-01,-3.523331837004350930e-01,3.802118864655097408e-01
-7.451589922622872120e-01,9.359802243673427391e-01,-5.390341674381666781e-01
3.481301048148599531e-01,-8.609905701875055772e-01,8.930359748562382016e-01
9.729059497774745768e-01,-7.545719870148748232e-01,4.104712658096090205e-01
2.197668947260476013e-01,1.067119369747118185e-01,3.480101854978461251e-01
3.443404145652249060e-01,9.918876815036614669e-01,7.386209314992300268e-01
9.948310216143572138e-01,-4.297494027045822840e-02,4.183950884965847994e-01
6.842582559489926997e-01,3.781729370337376661e-01,1.290777932269082662e-01
8.372892741064974498e-01,6.439143009902195125e-01,-6.764823315878447652e-01
-9.208352242887132277e-01,-2.160005543503076275e-01,4.040330477488027761e-01
1.433930873466724432e-01,-3.125316650496161586e-01,-1.786886576091499812e-01
6.414433003934429944e-01,-2.664322407941455140e-04,-9.903971661620738498e-01
6.247052413803144688e-02,-5.491853616995769904e-01,5.122709756713823559e-01
-3.550050040185452893e-01,-5.031161883371497723e-01,9.953412662884404405e-01
2.853970866913013715e-02,8.681844042842445930e-03,-7.596001046735798568e-01
-5.514429700738745499e-01,9.933554480131376874e-01,-8.471532121958367245e-01
1.822847953097173068e-01,-9.427434022609548769e-01,-9.822634773719640666e-01
-7.130748281268692867e-01,3.522378439855275989e-01,9.449672999754465952e-01
8.816100999452594067e-01,-6.984879957638829850e-01,-6.120295552113959037e-01
1.250307804643056020e-01,9.607794535836089445e-01,-2.790821636150557783e-01
8.268118791683582991e-01,2.848362025534048048e-01,1.545867800035409800e-01
-2.180644516099123909e-01,-7.374429717696986408e-01,-1.045278076326636718e-01
-7.998052632788088534e-01,5.996329744364183867e-01,9.614593595365295009e-02
-1.853320979902253196e-01,8.016744261233579305e-01,-2.290321521794449477e-01
8.016870615717668347e-01,8.501849880313712138e-01,8.309211372574876187e-02
6.170494097806211720e-02,-9.216813901492415528e-01,-6.020016104722900607e-01
-5.257533679075812039e-01,-2.121419731150648857e-01,-4.977262888738529512e-01
2.093998384573985128e-01,2.023784481801049751e-02,-7.511139009540135358e-01
7.194764525754189233e-01,1.215178479108747212e-01,4.876660568583828237e-01
-5.924776234539075315e-01,2.215120622970543351e-01,8.348631013400551470e-01
9.768655504734058415e-01,-4.847920291474230314e-01,-8.537535336199777447e-01
-3.625195837849333191e-01,-9.299053199247835355e-01,-8.240794019274269022e-01
-8.486385288454232345e-01,-7.215863353228686439e-01,-3.817386645828662051e-01
-3.793061368816978973e-01,-7.147245346819990353e-01,-3.969684646901363578e-01
6.797128276542714342e-01,2.701121563014456939e-01,2.075583440772750254e-01
3.176597390991489078e-01,5.133124846563568155e-01,2.458562689924521649e-01
6.556572891621390564e-01,5.891119762585494968e-03,2.249419575129032456e-01
6.101220511752898368e-01,9.078019571235833585e-01,-1.582379833354361498e-01
-9.209234243234500905e-01,-4.179405448905841869e-01,7.813271705928557243e-01
1.709427790168265293e-01,-4.906840048848510882e-01,5.026784115197502345e-02
8.346506587854296555e-01,9.403219321699101130e-01,7.872348127782771154e-01
-2.945778688414784074e-01,-7.091028687229354865e-01,8.327285031917854852e-01
-9.889005688547860551e-01,4.612553287350105169e-01,8.103331124893460302e-01
9.657660399752030500e-01,1.396365943649822139e-01,-7.785035226513576934e-01
-9.871541168424280421e-02,3.795029791398498720e-01,-5.604212086991364750e-01
-9.535058563275320420e-01,8.033133318466734174e-01,5.189460240318632955e-02
8.664682280341653442e-01,2.298654067145307067e-01,-1.059566579482860149e-01
1.979770605353265989e-01,2.627180654024563466e-04,5.039907063076838334e-01
-1.004109747345942605e-01,4.817088783901928295e-01,5.554887860925892262e-01
1.380935524156012839e-02,1.657918969982890012e-01,-7.868295654670058870e-01
-5.120593464699649822e-01,-9.172584121141633684e-01,-9.431920738625103606e-01
-1.937748246592092549e-01,9.975468484001093206e-01,4.555791920223686287e-01
-7.233135323348043322e-01,6.811508116137048319e-01,2.942594172396777452e-01
-6.101149209798382156e-01,-6.071531078646943413e-01,9.933870177077137598e-01
-7.943151495506630688e-01,5.482197370000037040e-01,7.139090731030053316e-01
4.313322798646492817e-01,6.686379189408859780e-01,-4.873824191742173184e-01
-6.545158501252579253e-01,8.968969878675168150e-01,6.618725322536100908e-01
-9.625325397868016442e-01,-7.052177707945650464e-01,5.520602755187291599e-01
-3.392310052709157642e-01,7.200554598880992696e-01,9.761057250614548764e-01
2.739895925416320210e-01,4.443111539986419611e-01,7.270973229301442853e-01
-1.023386919690223440e-01,-4.164908507252425007e-01,-1.134754386451517494e-01
-3.317902207335854392e-02,5.650738368553231972e-02,-6.924563319150027763e-01
6.465286743885301224e-01,-2.519646922985407933e-02,5.062165965072442653e-01
-9.005373925135724544e-01,3.206207899693134245e-01,1.995678511685112788e-01
-6.993040262424334852e-01,-1.482054692368124371e-01,1.652616191581952609e-01
1.253204029180943202e-01,7.768629087842993108e-01,5.628226829671771902e-01
5.790140661954743528e-01,3.995677098803140925e-01,2.185888874285168981e-03
-1.906928505293556952e-01,-2.613451831519926216e-01,-9.038171820553604352e-01
-3.758868396934529343e-01,-6.810387827494186475e-01,-4.932928760854455863e-01
-3.388900569713357847e-01,-8.544514709050441414e-01,9.867535631437740484e-01
4.179425901037139290e-01,-6.122388384103185643e-01,1.821778531655342537e-01
4.636244604160209004e-01,-9.662869682099530788e-01,-6.077220928545912226e-01
-4.807009982518481994e-01,-9.100542564494629172e-01,-5.556593671226257580e-01
5.190159431735645867e-01,-9.275562366548650850e-01,6.546713967213664276e-01
3.224561918340855815e-01,-1.101071899681145272e-01,-6.659832286399889334e-01
-6.035014835184917548e-01,-6.965581226930417369e-01,1.483041389523118703e-01
6.521010305385848138e-01,-2.383740434560055466e-01,-5.937725349621394422e-01
4.724007010462709655e-01,7.114898837572796175e-01,-2.290834961824492755e-01
7.379983944910377680e-01,-2.196083068208221079e-01,-8.405216222311624463e-01
3.933852027850228694e-01,-9.335670213125857320e-01,5.832071313273465840e-01
4.994033496902647862e-01,-3.358591298851341111e-01,5.980757800733749185e-02
6.896038595254736503e-01,-7.954538867307623384e-01,1.903505024270331081e-01
7.729723603598273041e-01,-7.215750367084183825e-01,-1.101217310262780913e-01
9.080681900424460995e-01,-9.730840841032564192e-01,-5.025668550668878076e-01
-6.818655164796805224e-01,4.344615949214203354e-01,-3.217580166304454536e-01
5.753634360663983927e-01,3.139562907303186101e-01,-7.687697463599107994e-01
-4.657784508870648210e-01,-1.275463208076821342e-01,7.688113554287865359e-01
-2.611133105963387990e-01,-7.630906935763877019e-01,-5.388603847754471765e-01
-1.481788100334477942e-01,9.019760913330920893e-01,1.400661508917069309e-01
-4.720475605087703919e-02,2.856201249170500223e-01,-2.024898920450961537e-01
-2.687355526644590320e-01,9.188068200715939771e-01,4.332577530439489788e-01
-1.485675630945590964e-01,5.077853240790357603e-01,-9.857012310226922480e-01
-2.046203959202721467e-01,-6.838074717661912771e-01,-9.762347592170639299e-01
-3.364196148546791942e-01,-3.518256889233488671e-01,1.417245970586105130e-01
7.815522290755461121e-02,-3.430429569504009901e-01,-4.611879051088474402e-01
-9.209485667342769410e-01,-5.535331981055995332e-01,-1.661886569464112728e-01
-3.707879838148329110e-01,2.298301086769016788e-01,-2.710649777166107555e-01
2.792580701102038709e-01,-7.248667356604148182e-01,5.078031370431665970e-01
-9.330356801479928741e-01,-1.834298252359287673e-01,-9.889813961982452106e-01
-1.093876770450434854e-01,-7.968384533351615673e-01,9.606266821059057381e-01
-6.079624893550943376e-01,2.452924734414163588e-02,-1.523157999059456813e-01
8.663447921875586655e-01,-6.537518180690349290e-02,4.782742252095666391e-01
-1.034253862324334694e-01,-9.707801808874132465e-01,9.487348284134751175e-01
6.171224249651152682e-01,-1.516787544985696012e-01,5.137836615455806388e-01
-7.202356203569983961e-01,-1.467449059773848763e-01,-6.147773426690443799e-01
-3.794692071806087252e-01,2.740852662958264130e-01,1.094463565665169114e-01
-2.393600486344835687e-01,-1.043851730217768559e-01,-6.937130931642192522e-01
2.771149900210534422e-01,1.184430578677175827e-01,4.189789011316680245e-02
-3.819660537771873976e-01,8.582731752515802004e-01,5.263525960992823105e-01
-1.000183489411023974e-01,2.498274484457101430e-01,-6.523152580607594064e-01
-8.884547784849858854e-01,-8.082834433827006393e-01,9.632822049587621560e-01
8.353045248484636254e-01,9.641977579999088110e-01,1.370798488817985827e-01
1.197668069926449697e-02,-5.423942211146579595e-01,6.680591566836429074e-01
9.153357950934537524e-01,1.832515908163747653e-01,-3.222479386441774452e-01
3.725512669627937257e-01,2.571649155668187525e-01,3.235116949024217092e-01
-6.287160927271133737e-01,-8.360529477042504265e-01,-1.215149228506573476e-01
-3.363598278727797375e-01,5.215609860581733592e-01,6.187211162439811840e-01
5.536520106763369586e-01,5.109981662703966254e-01,-4.409689295952963217e-01
-6.835910290304272330e-01,-4.851350598648793699e-01,2.492413778359447996e-02
9.519763116596269281e-01,4.026005542295574280e-01,9.759731892626262173e-01
-5.726275778227751800e-02,-4.372294347070211362e-01,4.411851356501867993e-01
7.796641342669814456e-01,1.107612416223457963e-01,-1.779695528381257663e-01
-5.726080132528599265e-01,9.463282632929110871e-01,-7.327757262137817307e-01
9.993641754567224034e-01,-6.887495014695024231e-01,6.627555216871470201e-01
5.725147483008943272e-01,9.954531607717274078e-01,2.507973827278946466e-01
9.849935637744522410e-01,-7.019636466854073387e-01,2.206446057027444674e-01
-9.983749700306665531e-02,-3.841700214042578221e-01,-5.334463370424671336e-01
-6.171904975023945195e-01,-2.271486990796411920e-01,2.307464989186094328e-01
-8.580686482626826983e-01,-5.102598239341569197e-01,-6.850068458625335754e-01
8.630987672178536130e-02,-4.636964266555148040e-01,3.099773711776172558e-01
-4.646549062512896899e-01,-1.203843786137190897e-01,-9.448169102066372727e-01
-5.611915425498927856e-01,8.096067580699188859e-01,-3.124077527311788227e-01
2.664561300278458500e-01,-6.095565562227505119e-01,9.847009093917482581e-01
7.436209053186568774e-01,-3.132335456687980191e-01,-5.490133141464934585e-01
4.713078667096530783e-01,3.716561497550763260e-01,-5.715999037619419187e-01
2.749171479419956210e-01,-4.979709695441791872e-02,-4.675074454296845872e-02
3.897459576954718230e-01,6.502272498276628898e-01,6.022129494458652310e-01
-9.840402187841637005e-01,-5.048696197261532959e-01,4.035319010125426598e-01
5.683025991698575918e-01,-3.277467952969459475e-01,8.484932420493651595e-01
-8.535696973751212280e-01,6.373221891896949653e-01,-8.152181224845886920e-01
-8.640119674538104810e-02,7.265751448645969557e-01,-5.428739391953798510e-01
-2.171558969801221650e-01,8.903452760227199558e-01,-8.591314448015388017e-01
8.269536320649546468e-01,-6.264042560800742176e-01,-8.940776077508889585e-01
-1.511464102901192152e-01,-4.504260241326334402e-01,-2.957597289969589038e-01
-6.812200292317209804e-01,-6.760454227182348674e-01,8.250143913527892003e-01
-9.166372125795549941e-01,-8.443288078748460990e-01,3.111350905939458400e-01
-5.334326498567354413e-01,-1.623848439954465483e+00,-6.407804270148340642e-01
1.416927486837350258e+00,-1.022240509034332501e+00,-1.489313015096275006e+00
6.172539782467589831e-01,1.375995273500043581e-01,-1.532804333445405121e+00
1.609142177163854548e+00,7.205559015727511785e-01,1.782897003752016651e+00
-6.084725942248221386e-01,-1.312218565348790111e+00,1.603234383673621810e+00
3.344902004937062578e-01,-1.758520671793964762e+00,-1.403313387355837882e-01
-1.591644305531766612e+00,-9.774011237446185163e-01,-1.209911924603245037e+00
-5.521925169567900582e-01,5.128455990573765888e-01,1.264092358024615947e+00
1.086595991059457589e+00,-1.849666643209877392e+00,3.910994761055537339e-01
5.786685739685548668e-01,-5.255713178577750000e-01,1.599285650619746590e+00
-1.210955146653971415e+00,-1.077445960907204459e+00,8.005184226133099656e-01
2.407968994789442263e-01,1.476412476887413394e+00,4.400779421720830697e-01
1.480609075178389133e+00,1.006658579583138646e+00,-3.092307951407402555e-02
1.573678484476331185e+00,-1.502183195030791119e+00,1.486329248060080488e+00
1.978178728967626476e+00,1.051368300639456521e+00,-4.318307130146190609e-01
-9.078239133070198363e-02,1.901001159200910173e-01,1.427423119073568891e+00
9.522050797110028775e-01,1.653202196814633762e+00,-8.062865530794098845e-01
9.231938935945080971e-01,1.449341745580045249e+00,6.026168920717043243e-01
1.112008215864309424e+00,-1.665581319480730738e+00,1.856537105074298033e+00
-1.868211933585211426e+00,1.006041588297866607e+00,-3.905405431320163601e-02
1.633211044835345849e+00,2.517310451061582910e-02,1.737016221936364513e+00
8.993655259989763451e-01,5.155539107745461536e-01,1.634193241506822769e+00
4.167629473257630224e-01,-1.373199712151979668e+00,-9.146924464373960006e-01
1.996512752646188993e+00,-1.083908151367563022e+00,1.404053759529949374e+00
-2.899313721511300734e-01,1.176592780210999223e+00,9.516731083508322975e-01
1.800345656216271184e+00,-1.228237858390777593e+00,1.518675338268659303e+00
1.568784302571331501e+00,-2.369142452346379990e-01,1.065745966919356302e+00
-1.618897442670245379e+00,2.182099985046059842e-01,-1.116224601897106261e+00
-3.285590565262350715e-01,1.610277962329976553e+00,-3.133218727434083917e-01
5.489399788936126789e-01,3.244333969848276489e-01,-1.462380218901643936e+00
3.133217239424173073e-01,4.878308297224775991e-01,1.034568360920503416e+00
-8.900399816152329002e-01,1.466481706178093702e+00,-4.251692415847152517e-02
-1.025648846389173308e+00,-1.272271904287975985e-01,-5.354683540263258656e-01
8.354099253439870587e-01,-1.025018527884771213e+00,-8.772817331743283376e-01
-1.995275982711468998e+00,-1.882292923090159942e+00,-1.758494528058108131e+00
-8.355612285753633017e-01,-1.930403033239943333e+00,1.685568634205002692e+00
-1.350181202495072785e+00,-7.620624293505424696e-01,1.322649210564539768e+00
-9.951746890995591954e-01,-1.406225695649741425e+00,1.674594632601294375e+00
-1.095796922343265312e+00,-1.552092448997814067e+00,1.800095713173819778e+00
1.330995114571634996e+00,-1.994653756053647253e+00,-7.269169709863860795e-01
1.207642645006921533e+00,-1.039318665706785882e+00,9.673080921612791094e-01
-2.810385571360010104e-01,1.407230357753806782e+00,-1.402842238107372186e+00
-1.867929409775091809e+00,9.375443580512121677e-01,-1.123746611738375645e+00
1.974670875087133126e+00,-1.162655155439722421e-01,-1.765012855754437560e-01
-3.807467837920630593e-01,1.172344590736512870e+00,-5.465559855315471616e-01
1.647996051542561347e+00,-1.282754373061405939e+00,-6.548869834079584784e-01
7.085829131929983760e-01,5.460228035461107687e-01,1.142389870631509652e+00
1.074035260020202553e+00,-1.679329753087778432e+00,1.700369088089753511e+00
9.620493965913383683e-01,1.243562720182608938e+00,3.065808162542364990e-01
-6.360421741174926424e-01,1.092765408940708394e+00,5.363147360169251421e-01
1.756910150157758643e+00,-8.780169674254270085e-01,1.181014863249654656e+00
-5.828019625384106561e-01,-1.680591651101458250e+00,-8.408708929853232483e-01
1.695077922667327819e+00,-7.009941704037481180e-01,9.186868225736919413e-01
8.614606171362328979e-01,3.404185223905469293e-01,-1.194686215221543168e+00
1.780975185538740124e+00,2.467444577313555598e-01,5.386657212417569340e-01
2.514223202868666185e-01,1.244112027727660497e+00,-1.651940711764548375e+00
9.192923513969510907e-01,-1.490232411327236939e-01,-1.027463811951252026e+00
-1.422218959176995590e+00,1.791532236969289205e+00,1.224255846815482496e+00
1.986616878862639712e+00,-1.515624210238994518e+00,-1.197311001458331692e+00
1.477097482501978476e+00,1.300708586813342116e+00,1.704451489771545702e+00
1.579614521231908597e+00,-1.081488197212238767e+00,-1.148544044085101579e+00
-2.805750851260886414e-01,1.850519808019726486e+00,2.476947053446867386e-01
1.590892117092190805e+00,-2.230879746951801579e-01,3.030384514428146048e-01
-7.472914843586857536e-01,7.801453602383512376e-02,-1.858062658939290568e+00
6.223032495077922555e-01,1.216330054639489511e-01,-1.659808485335121819e+00
8.426270944668337037e-01,1.903854089450940812e+00,5.005396898363234648e-01
1.900228683171794053e-01,-1.269581652738521527e+00,-1.844108424332425500e+00
-5.499944573573563034e-01,-1.048517494244871173e+00,1.812122591418151796e+00
1.416369557374615784e+00,1.406526996343616887e+00,-1.678267735603326205e+00
1.398014517071814566e+00,-2.710390991427269469e-01,1.914102702264052436e+00
1.957650884447835526e+00,1.171275042187632565e+00,-6.568463256038712395e-01
-9.670137379427270474e-01,4.988664393311648126e-02,1.664273586096620683e+00
1.439694520028810931e+00,-5.898166064274112941e-01,1.668759373672800361e+00
-9.978843458000139499e-01,6.440350275793713664e-01,1.177567901467541756e+00
-9.497433286508250028e-01,-1.861512570715275761e+00,1.712945534866520347e+00
-3.837028427104760553e-02,-1.324483480106844357e+00,-1.766825828817491839e+00
-1.931015863760647377e+00,-5.881611027792024160e-01,-1.812546801480406256e+00
-1.512566933884285092e+00,-7.210594545812178957e-01,5.784131861307790778e-01
-8.136489682698742065e-01,-1.089119011061586928e+00,-1.809487160179176879e+00
-1.398694942803770491e+00,1.856048939195566572e+00,-7.104103997898403300e-01
-1.900222500686107541e+00,-9.452240320290794529e-02,-1.517247819325420188e-01
-3.367002250473345448e-01,5.974008814363922504e-01,-1.397040037402307089e+00
1.018610222396827858e+00,1.141210199017162363e+00,-1.565320115227279985e-01
-1.583606851088430467e+00,-1.879184546368539266e+00,8.736457185868227171e-01
-8.104778450278748991e-01,1.748162068297219207e+00,1.048159343537071742e+00
1.270220898329107229e+00,-8.466804442675051057e-01,1.609165555435883022e-01
-7.817663638923577629e-01,1.306162762480712836e+00,3.020139618499833034e-01
-1.907703674331368671e+00,-1.952428415725211419e+00,1.100250862035497601e+00
1.282653594266384367e+00,1.459643949499179971e+00,-1.647084951201062797e+00
1.629680428332205722e+00,-1.018065488010311714e+00,-1.739751124021817308e+00
3.861499574560034453e-01,1.022220899406884431e+00,-4.072690266686236349e-01
1.057257130835727033e+00,1.743736484002288645e+00,-1.052593115455347395e+00
-5.224752302824344774e-01,1.450033485928907684e+00,8.539695159092381971e-01
1.255320880811912510e+00,-1.109918452238991549e-01,-8.457383024486011536e-01
1.490871229250605889e+00,1.128747136861668388e+00,-1.315847790350570978e+00
1.182063474127543312e+00,-4.825896751398648377e-01,-6.182254243597906651e-01
-1.155660986781592570e+00,1.646066104139656261e+00,-8.689906859027689556e-01
1.884205095070121683e+00,-6.102453841070394347e-01,-9.794322189493325226e-01
6.588220941569344902e-02,-1.646679497761763589e+00,7.636132133352586671e-01
-1.976713317877445864e+00,-4.242174498166795260e-01,1.633285180903211842e+00
4.979971630586677023e-01,1.268675204088210329e+00,-1.559618806583455974e+00
1.955900416880491210e+00,1.066843412013889214e-01,-1.343308203767991316e+00
1.982511946666093205e+00,1.046968686694920603e+00,1.897808048773694800e-01
1.416514442695826936e+00,1.999646547972156796e+00,-1.362380326102475170e+00
-7.525948462398450722e-01,-1.528673516072696081e+00,6.524697081916306374e-01
-1.093294648094093713e+00,1.220062022593260576e+00,1.611118474212110740e+00
-1.019482593321094477e+00,-1.148610038432515967e+00,1.250127868308168466e-01
-1.206072578786235194e+00,1.544720413208449994e+00,-1.928311145223663203e+00
-8.044281701716102795e-01,1.711875490803909994e+00,7.373453358467503271e-01
4.234723786244454224e-01,1.773354358763985061e+00,1.790333192267316242e+00
-1.937520180700027073e+00,-1.796492095859711924e-01,-6.331651364367942847e-01
-1.832085775209053136e+00,4.265230290276234015e-02,-4.532614080982568794e-01
1.765074520644823064e+00,-6.782683128216002721e-01,-4.704060762240969140e-01
1.965229735856913962e+00,-8.498893252907038232e-01,1.934710417934300430e+00
1.112473471742067677e+00,-7.318903912167229464e-01,9.597986277221863816e-01
2.315901140815381787e-01,1.216764402244191245e+00,4.787213391712619170e-01
5.495598344394490020e-01,-1.499746462951342618e+00,-1.508578896756845200e+00
9.707288403542535526e-01,-1.280664666952296749e+00,-4.094443981500348606e-01
1.231428845161540053e+00,-1.542216268269840818e+00,-1.187712838129512782e+00
-1.003842624148152840e+00,7.650941602484628845e-01,-9.895370390469278021e-01
-2.603993805823963115e-01,7.952774531019870530e-01,1.079950473873153349e+00
-8.585413539942972072e-01,1.852732434760025804e+00,-1.625033396095616922e+00
-1.119404462412454393e+00,-1.918498597020136476e+00,-1.161305862050940885e+00
-9.040998691045500912e-01,1.458039217584382374e+00,1.212851100329342291e+00
1.241309486006266116e+00,-1.768465980416742855e+00,-1.313898006691515796e+00
-3.607884206369664781e-01,1.073963413569134495e-01,-1.979175551168252944e+00
-1.927625542947034365e+00,3.085161170981756129e-01,-4.384531159666278377e-01
3.870565003786783365e-01,2.092270939998832624e-01,-1.320958278277639231e+00
1.430908500815547324e+00,7.220195881736648502e-01,-1.926624725934877880e+00
-1.223778042126143273e+00,-8.041665093695478106e-01,-7.768332286829715549e-01
1.335913558405290580e+00,4.827214670675905595e-01,-2.416951655280903388e-01
1.572316962729367606e+00,1.569913583643172572e+00,-6.126924115714769137e-01
1.531541170735728041e+00,1.125808846822182741e+00,-1.814187024088711020e+00
-1.713851211948610676e+00,1.728148165230710021e+00,1.371306437548876822e+00
1.208297325934699185e+00,-9.157974081031849956e-01,5.074340466664266636e-01
-1.495721461493630944e+00,1.532164203954920367e+00,1.356340401693461484e+00
1.251219990475526789e+00,2.451515938792621085e-01,5.673368420770659171e-01
1.481590374293536794e+00,6.055177320836651056e-01,7.440649554487479556e-01
-3.822782118010215058e-02,1.083741521820045683e+00,8.152315842428436987e-01
1.906830995366194603e+00,1.179258222247823173e+00,-6.490169833729289017e-01
1.105612728633415198e+00,-1.332974238185381743e+00,1.707369709152619652e+00
-4.525576993884827814e-01,1.968580512621227463e+00,-1.853018248640506016e+00
1.959558555197534524e+00,1.405730131569783214e+00,-1.920572018069434339e+00
-1.894098304902275487e+00,-1.264063831589269604e+00,-5.227600238199374694e-01
-1.716413379060557354e+00,-1.844872399809016184e+00,-8.813888278033767953e-01
1.321223485114154883e+00,-1.178011271030985352e+00,-1.695674726650056030e-01
-5.982862123592247450e-01,-1.756689674166115545e+00,9.044452640823172906e-01
4.695429268175250748e-01,1.369470442760473361e+00,9.107950460885314570e-01
9.823428837997010277e-01,-1.606002303342344728e+00,-9.348608118420811408e-01
-1.776100486191693140e+00,7.880113663720220707e-01,1.041583683724652598e+00
-1.575239362909619523e+00,1.931530316993558483e+00,-1.495443628599111285e-01
-1.026298644325065013e+00,5.099012165589815737e-01,-8.887194025733911040e-01
1.649653601135088632e+00,-4.819376696199193510e-01,-1.243200627907992128e-01
5.785774742159861539e-01,1.695823284583417134e+00,3.694402866639068250e-02
-1.278303972429780000e+00,-9.620338999696631532e-01,-2.205144332028630139e-01
8.918610521848142625e-01,-1.375023124923266060e+00,3.947996344230970678e-01
1.164229372959896480e+00,1.486358030896624882e+00,-1.549742401542214765e+00
1.399498625610760438e+00,-7.025023317522212096e-01,-1.001218243418203091e+00
-9.830026798505073771e-01,-1.251637180480762446e+00,-9.266336129882888351e-01
2.821421677567941266e-01,-1.302647292985225302e+00,1.734209549219926760e+00
-1.862915749372671570e+00,-1.586126632538535475e+00,1.009465119672227296e+00
-1.031377390815003903e+00,6.914884233942308889e-01,-5.880029151524546194e-01
-1.160482474937831743e+00,-7.508195397974768426e-01,1.491018756931327349e+00
-2.427812022081488053e-01,1.446620395155246541e+00,1.934784653141230049e+00
1.389233753801470073e+00,1.652311737237929901e+00,-1.010950636768612299e+00
