8.365663923586204032e-01,-5.342002038498050442e-01,3.552526160053057769e-01
5.144626874187907539e-02,-1.725410602784156477e-01,4.193914589001108695e-01
4.537752262417009685e-01,-6.742498223429129744e-01,-2.271443252330580531e-01
3.627626465724820282e-01,-1.156422817138258452e-01,5.938111470370175393e-01
7.698302767815750070e-01,-6.277367218063520937e-01,-8.085508244095267472e-01
2.496386017668388302e-01,-7.642108934972755563e-01,4.950183350877122024e-01
-9.034386194422481253e-01,-3.930086721156602625e-01,9.094790932746530387e-01
-6.256641972126546491e-01,5.567875787624594341e-01,3.890798236376062924e-01
-6.015222303692357997e-01,5.283679445961306786e-01,-5.188110041460380906e-01
-7.869112592160465436e-01,-3.306222581698654572e-01,-3.137333922825957799e-02
-2.514612634212145537e-01,7.620381609684649948e-01,3.659885040006325418e-01
-5.234913846438571383e-01,1.938399425172283586e-01,-5.946576356691977150e-01
-2.218797229181255215e-01,5.252645302032517005e-01,-3.343940535898215494e-02
1.707350315138582708e-01,9.944156817347109545e-01,6.829411909374738521e-01
4.811462517395239669e-01,-2.692776869776509763e-01,6.666584535221016239e-01
6.310583383839503124e-01,1.325800425527361437e-01,-9.992376347784717172e-01
-7.254959781215475356e-01,9.581118879009262734e-01,3.949615295908448509e-01
-1.685690648925954882e-01,9.404393105956836418e-01,2.515754414038640085e-01
-5.455825310985513710e-01,1.767341250674605568e-01,9.591247599678394131e-01
3.198265786030325408e-01,5.289461074699910448e-01,8.964000812295804810e-01
1.638025456411360548e-01,-4.677498767138668079e-01,-1.110672304583710801e-01
-9.539855898165143788e-01,-7.983252733202743645e-01,-1.981868617143907052e-01
7.710574109442460689e-01,-3.783217990880343162e-01,3.299877644650304198e-01
-8.695219977442918413e-01,5.243773110377736302e-01,3.767981443744312653e-01
2.851243079030996164e-01,5.401410179409751322e-01,-9.154936488331701927e-01
-4.783096742865613482e-01,6.284198093913924144e-01,-4.565505936693592393e-01
-1.443058862692937705e+00,-7.217085801037304016e-01,1.645528615693525598e+00
-1.449777199443565312e+00,1.982032736396035055e+00,-1.134510144389789588e+00
-1.817199581612396031e+00,-3.829227028667858690e-01,-9.030390563573367224e-01
1.037374219745887949e+00,-1.499629448179640612e+00,-1.864790632871304865e-02
3.545778637036538505e-01,-1.578266632238997769e+00,1.909665576939960641e+00
-1.590629124082441059e+00,7.809814463979245502e-01,1.910063908447293457e+00
-4.764501340873241730e-01,1.815710411464051433e+00,-1.291306600682837313e+00
1.229176445452313526e+00,-1.420744303728168845e+00,-1.428480198240853483e-01
-4.616630417553166943e-01,7.887250427241645490e-01,-1.976067420396828034e+00
-5.796220873670785423e-01,-1.019325289123816702e+00,1.746341388820443097e+00
1.768699227307183097e+00,-1.049697521429749703e+00,1.532276646139213661e+00
-4.568601968311831740e-01,-1.773490510104193341e+00,-1.684421560428543962e-01
1.081502703162287471e+00,-7.433460008483683268e-01,1.346173195156900704e+00
-1.951933209743200059e+00,6.374311754262018681e-02,-1.665755676499899529e+00
1.922707356956276925e-02,7.215188737578377420e-01,1.446153885718724386e+00
1.579241280949613913e+00,7.176371545430932919e-01,-1.067312549404421773e+00
1.009099666239485771e-01,-1.120790199771612539e+00,-3.174533186402346274e-01
1.813337727397478893e+00,1.409871184651705356e+00,2.434455116187197454e-01
-5.937634870267687326e-01,1.404515937568597383e+00,-1.453924342865109409e-02
9.918146585675904348e-01,-1.496771873541256070e-01,-1.828999373696058584e+00
5.127974950823728228e-01,-1.914834047308008991e+00,1.094308674194385489e+00
-1.456284694073456620e+00,1.515612493855638121e+00,1.203842526667104895e+00
9.786062689673142856e-01,-3.313894063084634745e-01,1.579886908868151085e+00
-2.853176926423692805e-01,1.046113159901245648e+00,5.967054878199329337e-01
-1.799285008690225229e+00,-4.232168614844269428e-01,-2.522311001687231879e-01
2.523517822586143211e-01,-1.895483554510044133e+00,6.920239617186467740e-01
-1.755882688749435872e+00,-5.545707868064821966e-01,8.776867295110548639e-01
1.112693493827052738e+00,-1.755420830680646027e+00,4.686218515552749153e-01
-1.243250981850936743e+00,1.757321421768400782e+00,3.891317241296765594e-01
1.182367767675148063e+00,7.502899958153625981e-01,1.304280808743150555e+00
5.120866975898858975e-01,-1.457027635566575885e+00,1.669032023447144741e+00
-1.222273623979554635e+00,1.201566277048146336e+00,-9.210602306052249055e-01
3.888662611228097532e-01,6.510991289562841899e-01,1.142288086894885701e+00
5.385795010348393141e-01,-1.169303226704160981e+00,1.125532948750138651e+00
-1.714983243427679938e+00,6.087568808662493502e-01,-1.593558825359075559e+00
7.834751483150337314e-01,3.009113498581332813e-01,1.156926981501092744e+00
1.266000736487598921e+00,6.908179283096105294e-02,-4.852743444456870670e-01
1.969989724109419527e+00,2.472974992206489198e-01,-1.540693359865681344e-01
3.431855265680550104e-01,1.244314800547554611e+00,-1.460357320024137540e+00
-1.627805612183116146e+00,-3.055335349130934297e-01,-3.028897634842442343e-02
1.989488891314183938e-01,1.327258789842316489e+00,4.746685637002610036e-01
-1.188298770087468981e+00,-1.370453783943112569e+00,1.747910607536717009e+00
1.530493940402126718e+00,-3.371883856651445299e-01,-2.335649863721234176e-01
1.373874388139593172e+00,-1.771001672372051416e+00,2.418200749244210357e-01
-1.219780033421937748e+00,-1.561613792099711961e+00,4.509247810280503366e-01
1.643465460370681974e+00,-1.964475970064707422e+00,1.813687588772129988e+00
1.620900204943783507e+00,9.364609082451349487e-01,-1.400747068553443775e+00
1.360052088350219623e+00,4.549940787431165923e-01,-7.558605777823230731e-01
-1.619919106776801065e+00,-1.378180847177772339e+00,1.391506724384787841e+00
1.134343861591470048e+00,2.723494342641656907e-01,-5.144809958181468801e-01
-1.402475533732278290e+00,-1.241318839989130396e+00,1.052008666727768382e+00
1.761283216474446967e+00,4.213254402802544263e-01,1.762908660699792129e+00
-1.905157340961217027e+00,2.063064212099825490e-01,-1.748260020622180555e+00
-1.981659743618876757e+00,-1.078241553642725226e+00,-6.799493288433784421e-01
-1.913819265520024793e+00,-1.788784030427788441e+00,1.998606760390662984e+00
-5.380550239982722083e-01,-1.493964061139553046e+00,-2.651445030364238953e-01
1.264053781798705867e+00,-1.063987124104534665e+00,1.224509726371778129e+00
-7.961182489544338381e-01,-1.422010864379025019e+00,-1.443022080370936600e+00
-1.291062320107980277e+00,1.400372675799545163e+00,-1.105365872763712787e-01
-5.876316104154550857e-01,6.291890168151574869e-01,-1.651594606094603623e+00
-1.274964868405662699e+00,8.814251747184420616e-01,-1.173032333991804510e+00
-1.115276210394259504e+00,-1.395226650270161350e+00,4.509342048091484756e-01
-9.498619645298536085e-01,1.227855332368499752e+00,1.868666770549337830e+00
-1.066427453410550008e+00,-1.498384568368688274e+00,-1.256399161393749075e+00
-8.865292880806099340e-01,1.658581705740115542e+00,-7.782993876708661496e-01
-1.271140608099096347e+00,1.769352756393445247e-01,1.349775052142404785e+00
1.625242095043764934e+00,-6.249203758348707005e-01,9.503443695899687071e-01
1.370916263209050356e+00,1.259758898057066201e+00,-5.839361392172937038e-01
-1.426129804556703462e+00,-1.281005448848370420e+00,-6.487210988774285703e-01
-1.452651394622748171e+00,-7.836992977354011458e-01,1.522685532234398842e+00
-4.900778146568152138e-02,-1.410034383585673901e+00,-4.008886461495984044e-01
-1.184910547525025226e+00,1.295067288779727654e-01,1.841144905154749267e+00
-5.888179134427882211e-01,7.031836657736878493e-01,1.474488639993762895e+00
1.783876994638407432e+00,-3.109235336981934772e-01,1.403267328138032344e+00
-6.299117582591029496e-01,-1.051630571830660887e+00,-1.705930246039787157e+00
-1.713109994937863423e+00,-1.524428718120550474e+00,9.882312551095360220e-01
1.052425198450731791e+00,1.247053654347225926e+00,1.359678748778559321e+00
-1.609412974749099057e+00,5.117134143221853115e-01,-1.884933412399179442e+00
-1.275056915334292995e+00,-1.559597051836992598e+00,8.610377709682084379e-01
1.738368805403081030e+00,-6.282873325745761406e-01,1.449235666127511202e+00
4.672611083357116613e-01,-4.890319471905542059e-01,-1.344756852425859517e+00
-6.010137760401068618e-02,-1.049602967022317479e+00,-9.715053484937854478e-01
-1.949358234493095754e+00,-1.198894986904262439e+00,9.360238797255484577e-01
-5.295946681933036970e-01,-6.188359972437407208e-01,-1.974272870263323210e+00
-1.371177866839539128e-01,1.568698052946823740e+00,5.496624604638045142e-01
-1.859932945999220877e+00,-4.144947001324834623e-01,9.878881852862337887e-01
1.991963744093032673e+00,1.367559097249797517e-01,-1.977654637893688783e+00
8.018549841638047404e-01,-1.306891600287264144e+00,-1.562346482066026443e+00
-1.632554256299308726e+00,1.019290182218781204e+00,1.196570095725200567e+00
-9.442118570142330469e-01,-1.344247951802955310e+00,1.814836475351564005e+00
-1.263574877486880688e+00,1.495891688468993674e+00,-3.981741702035166419e-01
-5.642353748991868478e-01,6.971181347417867435e-01,1.224690266934498339e+00
3.998400281737510831e-01,-1.312931787666539840e+00,-1.307322184932537379e+00
-9.730711107453422493e-01,1.018135922577575680e+00,-1.008834041674016024e+00
1.869587142858604167e-01,-1.287117659593351782e+00,1.165629376977597609e+00
1.496794491606549649e+00,-1.064146335272360577e+00,-6.372973238914214633e-02
-2.509240978063997929e-01,1.404190205648516709e-01,-1.668522087527150255e+00
1.004295679202220626e+00,1.869662473284206428e+00,-4.339233091603991177e-01
1.102915623949706880e+00,-5.657521438364341293e-01,-4.977966123442758573e-01
5.513663741664331930e-01,-6.695217046445396392e-01,-1.149537914528122595e+00
9.336865486145446980e-01,-1.347490775730441293e+00,1.527863832064645599e+00
-9.275083168463158501e-01,1.224816466001655613e+00,1.024110029988574144e+00
3.255868797806686921e-01,1.343582311018267639e+00,9.413277251768485954e-01
-1.647681743321492753e+00,-5.037273130742692118e-02,1.239919605880147824e+00
-6.663538697721183013e-02,-1.180083944666466600e+00,5.325411516325373462e-01
1.836716902907964410e+00,1.681847261394762594e+00,8.529200310025952803e-02
-1.509853243638429987e+00,-1.524973991733445278e+00,-1.714234695165647526e+00
5.975469261115544661e-01,-1.655857936772497485e+00,-1.444906720279954371e+00
-1.642887678603786483e+00,-1.901288171348167744e-01,1.120461382223589375e+00
1.655175520563506364e+00,6.288344050256373663e-01,2.197815751301828158e-01
-1.318247440158875072e-01,1.338544382142581313e-01,-1.809962392730515734e+00
-1.615015537317075811e+00,1.442911142524025525e+00,1.548787399029328604e+00
-5.578589398970454916e-01,-1.290107333306355297e+00,-9.479601775164105959e-01
1.918025750256807438e+00,-2.130258025126923194e-01,7.324243136003585342e-01
7.074922086908252972e-01,-1.668587711771153614e+00,1.143731438784225674e-01
-9.712581961999569025e-01,-1.736678457744537774e+00,8.091455369329199065e-01
-1.946530765880871261e+00,1.854247063179213395e+00,8.175332546655460497e-01
-1.799222243584388981e+00,-6.661693586163996983e-01,-1.421360396464342646e+00
-5.643333396899805621e-01,-1.901927089458861353e-01,1.200619623284452597e+00
1.346703674536997575e+00,1.918653083866447062e+00,1.988063215777058357e+00
-9.221264623191998133e-01,1.011280900632674395e+00,-1.732221395456574609e+00
5.244450813238015208e-01,-1.747613272130980722e+00,-1.083859163294723871e+00
-1.157192723590308336e+00,-1.604528161730428781e+00,-1.839557717961944228e+00
1.883041196718426846e-02,1.950215503796391303e+00,-1.529251128410265892e+00
1.536238861966048308e+00,1.653406490929179462e+00,-9.813308416745449847e-01
1.480754799324413007e+00,-1.949537307893694393e+00,-1.520249635824278300e+00
1.178648255800082811e+00,-1.127556987948679534e+00,1.706295165810418624e+00
-4.748128738594505904e-01,-1.870438597038344586e+00,1.550996732659932320e+00
-8.210131213519025195e-01,1.729866092907236474e+00,-1.603062218176951159e+00
1.340785521784935597e+00,-1.985525472260247337e+00,3.016085255026466072e-01
-7.835393125870209197e-01,-1.039044692365686196e+00,-1.106034075695387919e-01
1.993569237562377694e+00,-8.798132114160921446e-01,7.076359833531484789e-01
-1.461764008625785483e+00,-3.640592870447760809e-01,9.958695555486900552e-01
-1.711887743048281507e-01,1.112419011410715086e+00,1.255582095916141228e+00
1.859641875685715373e+00,-2.345503119360339284e-01,-8.917807211865511618e-01
-1.936323378267310602e-01,-1.590215882547334925e+00,-3.627920753612423610e-01
-1.399512595812177462e+00,-8.501830219171604419e-01,-1.917130567565603627e-01
-1.313273951125185413e+00,-1.352049852171804734e+00,-5.521846403033370265e-02
9.441114145039097849e-01,-1.634409534420287802e+00,3.772726571658631123e-01
-1.244387315019477303e+00,4.830336323564137224e-01,1.524216090565279291e+00
-4.522749044228482340e-01,9.417855236785466211e-01,1.058885379782008584e+00
1.057767380334877938e+00,-2.104508565903304707e-01,1.594249997795096352e+00
-1.312578421471668477e-01,-3.451683215052128162e-01,1.025471169957843376e+00
-7.181902471446477421e-02,6.498075808430097133e-01,1.582538792090392388e+00
1.938796022188989276e+00,-7.019636158671316295e-01,-1.258251233616222375e+00
-6.356634735068666942e-01,-1.868810261770028625e+00,1.333412997429012314e+00
-4.314854548000934820e-01,5.500082373116446099e-01,1.771276155678363828e+00
1.478835486483280004e+00,-3.306426372594484242e-01,6.898096707661007798e-01
-1.469576142438990374e+00,1.604327548294750105e+00,-3.076996784243091199e-02
-1.022855442368664214e-01,1.449314014801125428e+00,8.606410912337882912e-01
-1.447923916688399260e+00,-2.162352709480992452e-01,-1.778072958110682666e+00
-1.628994086501913241e+00,-9.712854013084770699e-01,4.302397798357824321e-01
5.387867128962562369e-01,-9.188088500643654122e-01,-1.040786824166362479e+00
-8.889019653599250503e-01,7.682570234276200338e-01,-1.298295029452758431e+00
-3.366408901670476794e-01,-4.307451016381311781e-01,1.552794032509014599e+00
3.724655803845484670e-01,1.185259108312906928e+00,2.846987431800318546e-01
1.487496463628068533e+00,1.274777024463042974e+00,2.125050641720260813e-01
-1.344604972931872311e+00,-1.239289527745684349e+00,-1.957399581855026049e-01
-1.897229200852849296e+00,-8.275254093812201006e-02,9.754430202825816743e-01
9.768152152355504825e-01,-1.125689253095473408e+00,6.348060978473979432e-02
-1.760041470577853318e+00,-2.047675311077008509e-01,-2.695454513874468994e-01
-1.949808569088196109e-02,-1.963517175573547213e+00,-8.421824485925855086e-01
-1.209031796944946446e+00,-7.556542908305230455e-01,1.090719310302015632e+00
1.355693879371993482e+00,-1.277273148087425980e+00,-8.181990246346311224e-01
-1.333729458880791974e+00,7.539438126376687421e-01,-1.219599985693862187e-01
-4.283524037627932657e-01,-4.686258772015827745e-01,1.038675346432253566e+00
4.569548078671923363e-01,-1.931173199143484620e+00,-1.115128550795547735e+00
1.772548966088258293e+00,5.885913042340846779e-01,-7.668741111423482693e-01
1.502416938842494165e+00,1.195264050010195422e+00,1.406397367937587184e+00
-3.756659247927087719e-01,3.753489523046344978e-01,1.385884213925177910e+00
-1.626989154395814374e+00,-1.130071949622859062e+00,3.071150180357840043e-01
-2.431664126359693867e-01,1.997241883794808714e+00,1.858995507911083145e+00
1.545389324618159588e+00,-2.596919388389236083e-01,1.143395688863463100e+00
-3.939290096328176283e-01,-1.357786149393839459e+00,-1.555777311519240147e+00
2.265245418871106864e-01,-1.101826761657439757e+00,-9.388696473606592541e-01
-1.042100319750929760e+00,-9.875555979637997694e-01,-8.673157315892692232e-01
-1.562216422846519848e+00,1.089526021452662086e+00,1.317884549402329686e+00
-5.729228533697030556e-01,1.338936432006453625e+00,-5.799009013801512680e-01
-1.110273761018509386e+00,3.677961806554819191e-02,4.493528759243892168e-01
-1.103186487783514025e-03,1.246681352940619103e+00,1.445080095140279131e+00
1.443936081368702773e+00,8.984562997072083057e-01,1.555879451150800286e+00
-1.015944252686635796e+00,-1.423233585167828164e+00,-1.051242017824773445e+00
-1.297619516666093098e+00,1.282760178919229777e+00,-1.312849034704630657e+00
1.422854428961342954e+00,1.631475811431131184e+00,3.581957337541030739e-01
-5.870788862915206074e-01,3.495555269590231440e-01,-1.738169367867603121e+00
-1.382662671952595623e+00,-2.509976744253892278e-01,-1.979146112028990157e+00
-1.413362700129577210e+00,1.375548045131202546e+00,-1.087404598364166031e+00
-1.932183176142658887e+00,5.290256728223132754e-01,-1.717327381449210488e+00
1.229578070647951993e+00,8.967948089330928241e-01,-1.700563829128898252e+00
-1.406502385387509158e-01,1.467146951753802497e+00,-1.075800461573664712e+00
-1.747302057925755658e+00,1.384373775486671843e+00,-4.998218689356463962e-01
1.096688999512497098e+00,-1.613905691894214289e+00,-3.131294021860679955e-01
-1.913116438377904238e+00,-1.673206085180561686e+00,-4.408309983430669377e-03
-1.801956950951759229e+00,-6.865878311583410998e-01,1.455199903368812997e+00
1.485124615364518341e+00,1.927020067993241881e+00,-1.791237378058355478e+00
1.856944230618091662e+00,7.713603039349399282e-01,-1.515496555765666997e+00
1.590533461635404322e+00,-1.756228945254309171e+00,-1.898133773591523799e-01
-1.729641145532011759e+00,8.860443814488601078e-01,5.396097724304698140e-01
-2.259451352447601202e-01,-1.102124296394653591e+00,1.941217899914837286e+00
1.099611561495747569e+00,1.729198689858026494e+00,1.174489514756496433e+00
8.914999194434605201e-01,-1.061807799030534571e+00,1.948964613786376532e+00
5.403328636405326790e-01,-9.752173724928545617e-01,-1.583353971881755751e+00
1.189047098564247840e+00,2.714051312308178865e-01,-5.381138228924755573e-01
-1.091659162337061950e+00,1.504835946884318876e+00,4.708233975793834070e-01
-1.353124427782010919e+00,-1.990342845334492239e+00,-6.275585347770018529e-02
-2.025207937645729928e-01,-6.475239595624300293e-01,1.644084356804533353e+00
2.431661450939692770e-01,-3.155491797205289828e-02,1.108903678529091774e+00
2.668014864833536670e-01,-1.215851154861197436e+00,8.948906634451678777e-01
1.909436774578200602e+00,-1.009046684491117229e+00,-1.729659028395143405e+00
-3.592269375860590586e-01,-9.708674806161705639e-01,-1.818706403809627670e+00
-1.724194161693404670e+00,8.311684219687727193e-01,-1.263991844813032284e+00
-1.428140699943743819e+00,-9.968100761404841137e-01,-1.311687639696971441e+00
8.101294158699925418e-01,1.847425991337690032e+00,-1.695964966365215432e+00
-2.252950428985980302e-01,1.933157227525825750e+00,1.163162421290726112e+00
3.173664960778426192e-01,-1.492586043017761988e+00,-5.287658030102693196e-01
-1.675398686212004051e-01,6.667412855786158943e-02,1.380912474930664935e+00
9.575783320758386452e-01,-1.305449652626587742e+00,1.102440898930388880e+00
-1.359309097882279715e+00,1.160093790748257359e+00,-1.971336418143616598e-01
-3.292105295225158379e-01,-1.893225052058911118e+00,1.540805959047640172e+00
-1.194456493002304054e+00,1.839534966639626568e-01,-1.137753972475251452e+00
1.803178729458476237e+00,-1.366843083128836955e+00,-1.652536338378193914e+00
1.719509686333331455e+00,1.069708725473983435e-02,-1.768875617829606117e+00
2.976518695973582318e-01,-1.353153642516367494e+00,-1.646389709408741631e+00
-1.435910780626143080e+00,4.902607404624652609e-01,1.610649174223885094e+00
1.504561939946936100e+00,6.681483024911889501e-01,7.276001834205718666e-01
1.965877641500113793e+00,-3.869369831941078530e-01,-1.241286758883463293e+00
8.765144200766430416e-01,1.368503201437596850e+00,-9.663854839485654935e-01
-1.915569917912626430e+00,-3.849815880100107002e-01,5.601114596770822018e-01
1.097707340545076793e+00,9.991514042020730457e-01,-1.495926472097866000e+00
-1.977655457890303836e-02,1.194411323745957709e+00,-8.410707085801893967e-01
1.788104189198033378e+00,-7.293002041345935105e-01,-5.124733664754401730e-01
-1.478408659631383681e+00,-6.465458962769043971e-01,1.303717906911240121e+00
5.790086546039878712e-01,1.205879639684866333e+00,-1.170009153246805766e+00
1.750055975956168908e+00,9.776840503501511570e-01,-6.357922701017382217e-01
-9.873880550140037293e-01,-1.468980711587491328e+00,5.923702459648634289e-01
-1.733791873366966385e+00,1.299479260030267369e-01,-5.862746703053631769e-01
2.734073670050207738e-01,1.964860858935324472e+00,1.742229862571345045e-01
1.294555385434748018e+00,-3.147664913081476001e-01,4.267950882670725754e-01
3.578925200303886278e-01,1.541256657023275967e+00,1.732470304819949902e+00
1.758477550085602026e+00,3.252188067757848522e-01,7.082256306950860392e-01
-8.963587218404245327e-01,-1.965633634224523529e+00,-1.734565293745747194e+00
1.362300137766888852e+00,7.563196121726756260e-02,1.841538041304397577e+00
-1.659904225018511426e+00,-3.305255221171643498e-02,1.273228834566445755e+00
3.153759207553674671e-01,-1.071237843274045698e+00,-1.750509440037429254e+00
-8.498842052923909485e-01,-1.470376607542253300e+00,-4.498828944775756788e-01
-1.351106765613663274e+00,1.023281002488025671e-01,2.344209956269556194e-01
-2.824555444406633420e-01,-1.013035542356975238e+00,1.481305467882471305e+00
-1.749538187774326126e+00,-8.289362844622583104e-01,3.564066066011668532e-01
-1.968650728341001965e+00,3.974225153879462624e-02,-1.277684141087632952e+00
-1.602584374839775005e+00,-3.680473271002755453e-01,1.385445370773290552e+00
1.984976094577771022e+00,-3.208959580271515399e-01,6.903050556592411624e-01
-1.968868114111151257e+00,1.898441925832957899e+00,-1.818602627804666305e-01
1.783807842784130848e+00,-1.335148101664966447e+00,1.834385299670187930e+00
-4.606585990013845056e-01,-1.465819098533688969e+00,-5.412555123082882780e-01
1.354515681603558175e+00,1.893713247912792497e+00,1.924699017984505822e-01
1.512837138555732430e+00,-6.098396863100079557e-01,-1.506733691998628721e+00
4.126345020079869030e-01,-1.686964904891792294e+00,2.031903467285176568e-01
1.420225251808518774e+00,-1.481085436169608638e+00,8.025456187187876012e-01
-1.456538594486804339e+00,8.342139868787263879e-01,8.870665812851488141e-01
1.223006734714993993e+00,-1.034872189617961791e+00,-1.010882228814788952e+00
-1.394001279557007145e+00,-1.503125725604671281e+00,-1.084797900263151149e+00
8.630830418061763432e-01,-1.637209391398680935e+00,-1.792464767225929734e+00
-1.028709318838347819e-01,3.622436590124440414e-01,1.459446002423028688e+00
-3.685157516366945885e-01,9.626473532238493114e-01,-1.951545030156259575e+00
-1.859791041502062647e+00,-1.238398767697961311e+00,1.396392834653406467e+00
3.836268718375861475e-01,-1.093686934506963304e+00,7.269612051459217739e-02
1.004319942004501254e+00,-1.618480696257791340e+00,-1.625606392635187358e+00
-3.782656285373544591e-01,-6.677866669201808492e-01,-1.762786917697251710e+00
-6.107099007006184799e-01,-1.065972845291794258e+00,1.968466911295656985e+00
-1.677755706136241809e+00,4.069271043182163261e-01,-7.790712820202654321e-01
-1.067465986867065730e+00,-1.130053117494096870e+00,1.976474316366028106e-01
7.354234329598305919e-01,1.816436601165279274e+00,-4.553028368261418102e-01
-4.717829444396763883e-01,1.449473217535103498e+00,-1.698927890377659011e+00
-1.240256258478560802e+00,1.684555315890564842e+00,9.593035499280775369e-01
-3.534776500874357019e-01,1.400605057211947724e-01,1.981562371501034203e+00
-1.698777949099127937e+00,-1.710423910756055932e-01,1.263249907974786090e-01
-1.946368315702771579e+00,1.825852442468706371e+00,1.198274260431556382e+00
-6.942785732835115020e-01,-2.142439500713511080e-02,-1.505823521090833061e+00
-9.173759923346644918e-01,-1.179397942381139153e+00,-8.375514516013993216e-02
-1.750039773933038667e+00,1.726424226009655172e-01,-1.208301264156251165e+00
6.116051339825068212e-02,9.129128569582820596e-01,1.748797813651373545e+00
1.886455016609980717e+00,1.419732533935643026e+00,9.609014043679269257e-01
-8.882515875576539877e-01,8.536523710583789892e-01,-1.559801183795961332e+00
1.537286323781087649e+00,-1.752786373262046560e+00,-1.937707931781198933e+00
-6.100556802541823309e-01,1.693536211101873246e+00,1.420431412327955556e+00
3.187510283567038805e-01,1.723199968806122584e+00,-5.932884370174802413e-01
-1.392427220353761097e+00,5.050480521380578125e-01,-1.400625059904796021e+00
9.732995397416663863e-01,1.183265170333939853e+00,-4.070739553749027628e-01
1.949179810365121224e+00,1.336929094823918529e+00,1.463825003791592749e+00
-2.314317298457542194e-01,1.239230106529440434e+00,-7.513634331775715935e-01
4.340219924408827978e-02,-1.315726818631697270e+00,2.053368403810678089e-01
1.512590868254695131e+00,7.717978247720549412e-01,-3.950341390435374578e-01
1.292927075690268879e-01,1.896231434296367979e+00,-4.908214369491492590e-02
-1.138881351522956997e+00,2.910165661998354025e-02,1.198978953897391619e-01
-1.933364658080661602e+00,-4.858066299904999497e-01,-1.459520004101703794e+00
1.726894591996209982e+00,-1.058379053882549048e+00,-1.732722668920680054e+00
-8.990966498010908303e-01,-1.379427554262089739e+00,3.461943134590867999e-01
6.188276368937057903e-01,1.414563431872875920e+00,-7.605936008866036602e-01
-1.803929528340040278e+00,7.335060429537367810e-01,-1.291140265130470866e+00
-2.395938845984124654e-01,-1.433844200446117156e+00,1.368083626274990472e+00
-1.508774150320239205e+00,1.510118143547556357e+00,-1.730245655689687467e+00
1.382564611371637220e+00,-6.560416430660560572e-01,1.940268444919891255e+00
-1.094667000177027116e+00,-1.626416356136211050e-01,4.217671266846676481e-01
-1.967216270258616451e+00,5.153051190269448689e-01,7.753647819444742240e-02
-1.140775015957141925e+00,1.551640382224444004e-01,-1.319111491480984277e+00
-1.139152415154140119e+00,-8.089450737155350346e-01,-6.828476431126984103e-01
1.060956656775929208e+00,-1.584282344710395307e+00,-1.858736053711142588e+00
-5.990962507147328253e-01,1.010740777869273188e+00,-1.830658217941749655e-02
3.676160457718040675e-01,1.441803655516543881e+00,1.966890260076619157e-01
1.828346581500138068e+00,1.466473827563808729e+00,1.910144563160631748e-01
8.888842682725890398e-01,-1.364233441230230603e+00,1.096389752888491831e+00
-1.616115928239825195e-02,-7.935573262548016871e-01,-1.692937964880484980e+00
1.016084731665214846e+00,1.053553861464676000e+00,1.107124423412106928e-01
-1.850425887159965477e+00,3.823296193616396721e-01,-1.943272279938450531e-01
2.095310994992916065e-01,-1.632621226778725898e+00,9.210558494598299895e-01
5.004608392105147630e-04,1.041634523027874515e+00,1.665382221946475116e+00
5.371481018168275945e-01,-1.768311159659053278e+00,-1.472542818940353104e+00
1.521849043282792469e+00,-1.469227844629250157e+00,6.354307313117444345e-01
1.865896411207906169e+00,-3.903256470016325252e-02,2.004240557204131079e-01
1.296980496414202211e+00,8.926520373898623184e-01,-1.005785162540778988e+00
-9.435208566353212589e-01,8.779279429631094978e-01,-1.019577238229941063e+00
9.259621036283842699e-01,1.468326649121888483e+00,-6.676406249003927762e-01
-9.850143620954860957e-01,9.136242486390688811e-01,1.331998496326753934e+00
1.081194206023363691e-01,-7.954449038787507753e-01,1.045959211226551222e+00
8.278070253086289298e-01,1.787128928426840790e+00,-9.803686865163458997e-01
-1.752260476325576022e+00,-1.771216333036794488e+00,6.710009515789341350e-01
1.401998929443416309e+00,3.883486378826970231e-01,-1.499306809671776541e-01
-1.477702364154761305e+00,4.047575093776463184e-01,-8.027402700020993542e-01
-1.079740951969737406e+00,7.316637433470392082e-01,-1.023859855827846221e+00
4.689529924947897221e-01,2.571262719423073051e-01,-1.319698658541212932e+00
-7.496054434110428488e-01,8.872539071269263111e-01,-1.312301949462230333e+00
-1.392496705274011148e-01,-1.225394631159231196e-01,1.579303676420812597e+00
-1.245875701684659109e+00,6.747099752682985674e-01,-1.469626011771482776e+00
8.718481422471806574e-01,9.134848978179719303e-01,1.902163849586512523e+00
-8.378348441760330445e-03,-1.572075116604670697e+00,8.256692958529581183e-01
-1.862615928447796776e+00,-1.924880620956662902e+00,1.235562307696344675e+00
1.709090376393723520e+00,-2.398395208234327391e-01,-5.449480553662198190e-01
1.900494154159052318e+00,-1.580644169923133280e+00,1.509346251112346771e+00
-2.068052219334135522e-01,-1.863462385694321100e+00,1.829960471807274391e+00
9.736716709093884425e-01,1.580113746953305753e+00,-1.581865501208565838e-01
1.934199129737825817e+00,-1.124619669044638393e+00,-4.135178879920027306e-01
-1.950706023494046093e+00,-1.624469840004671095e+00,-1.598092130159177948e+00
-7.720257381797925866e-01,5.178830497569477664e-01,1.661712985934827191e+00
1.214749491582984842e+00,-4.131983022743903611e-01,-1.802621534678326309e+00
1.191773498313388302e+00,-6.165964900088733991e-01,5.765994967696275175e-01
1.335746910522435105e+00,1.505045355579329058e+00,-9.905267831578901117e-01
