1.925641706728779212e+00,1.489468466475523556e+00,-5.742544460463916423e-01
1.768936967811155281e+00,-1.106929417458829334e+00,-1.782599964925488223e+00
-9.538846307241000133e-02,-1.735776166146752786e+00,1.315767028145893747e+00
-1.638391775354859803e+00,-1.275085665792674128e+00,-4.151548632544850292e-01
1.200937567189877875e+00,-9.819640058809282479e-01,4.810832863173977181e-01
1.506008897616132103e+00,1.390614302905456956e+00,1.569525383045677014e+00
-1.515117183847304538e+00,-8.603780229874815610e-01,1.986295715492242042e+00
6.276998143641634442e-01,1.493113063408899599e-01,1.736467098513691187e+00
6.008704779196336609e-01,1.505077486490045136e+00,-2.741241107167020630e-01
-1.101362225198877720e+00,-1.719991646398201013e+00,-9.942383615798200402e-01
8.003479383534850555e-01,-1.573697672075873299e-01,1.758354549364470554e+00
8.592624117746527901e-03,1.129483419722940862e+00,1.614744150197035211e+00
3.442954340373907129e-01,1.743171407305205811e+00,-4.809834560219572452e-02
9.821411066753391594e-01,-9.197617314762411844e-01,1.766949043806131936e+00
-5.721160446083972673e-02,-1.431074305156687654e+00,-5.058980217139987801e-01
1.763060276631706724e+00,-5.040510133004088011e-01,-1.077567841265161253e+00
-1.951244174239810114e+00,-7.226773927648002527e-01,-1.516715661539943749e+00
-1.262853979845154573e+00,7.190585844351993217e-02,-1.198567332803215368e+00
-1.711013475634596492e+00,2.639342441366201442e-01,4.901189742245364300e-01
1.924343384372183330e+00,1.282883903920826629e+00,-1.960803278096744151e+00
-1.510637287819764474e+00,1.766444623015448467e+00,7.856693622867436666e-01
-1.244327473594286193e+00,9.883909697886972268e-01,-1.470319191489452670e+00
2.137176506405711329e-01,-5.472676923405028759e-03,-1.380830881253190423e+00
1.160940784186422103e+00,-2.848884635501121032e-01,1.360637536367423017e+00
1.425942318635219141e+00,6.769880478623013786e-01,-1.491545669314026323e+00
6.810209675672864726e-01,-2.456611906049319671e-01,-1.584006938970729195e+00
1.971221472870934743e+00,-8.029676040478990195e-01,-1.040605108113428212e+00
8.572859795023708429e-01,-1.295642040151595342e+00,7.560637568357253535e-01
6.412374021859399420e-01,-1.400426409668735328e+00,2.404414310495939233e-02
-6.397028370089130611e-01,1.006695579545135111e+00,4.972527102117050291e-01
-2.443038371243679840e-01,1.539072052448302141e+00,-9.589767312789607701e-01
1.028637566214117616e+00,1.343686710758988490e+00,-5.748470710063671163e-01
5.730772751865185199e-01,-9.410124005016076154e-01,1.195550280267557497e+00
-1.038782519253098613e-01,-1.385352209153165148e+00,9.882382821635693482e-01
1.816688084965412564e+00,1.078768748056184723e+00,-1.335807419976990040e+00
-3.119952076800402985e-01,6.185813774988577762e-01,1.690462232050227165e+00
-9.854843245117845818e-01,-1.811594922034496236e+00,1.993460287650258511e+00
-5.922992235481263634e-01,-1.344544279993897362e+00,1.068020048650904386e+00
1.742085746426774051e+00,4.886792080745347988e-01,-1.503694767448209735e+00
-1.150030816203681638e+00,-7.055362367697703974e-01,-1.415104658975657514e+00
-7.984426291741666404e-01,1.795410686563469138e+00,6.774043051804636839e-01
2.750076198610895695e-01,9.038231860858085831e-01,1.396202762794836794e+00
1.152786719709167684e+00,9.902888408928984809e-01,9.163778763818926087e-01
-1.642922894272751844e+00,1.646702107145582961e+00,-1.141982096522862644e+00
-1.891993765127988780e+00,-1.503695246600175395e+00,1.263478151525472271e+00
7.968456481327867991e-01,-1.782633206385097147e+00,-3.056018002222149477e-02
1.548161615420413639e+00,-1.599427601592612547e+00,1.846817069226889263e+00
-1.839547912039658506e+00,1.632887343758909537e+00,8.757735571806324337e-01
1.879590853847206144e+00,-1.315612660669929213e+00,1.181633742937615139e+00
1.681848888133081310e+00,-1.880951457293392970e+00,-1.314778162728425848e+00
-1.480746209777910494e+00,6.983980321834297733e-01,5.377912010728227443e-01
9.094234960214762076e-01,6.377847044532498622e-01,1.809981536197220908e+00
1.902983532008283962e+00,-7.288502207160609814e-01,-1.673233191120402807e+00
1.238445396173014412e+00,-1.245019403352784604e+00,7.135024020683204959e-01
5.296492841730948697e-01,-2.208869685537639960e-01,-1.532072283149923830e+00
-6.942168523823211146e-01,1.755528513344446484e+00,2.681384765464445152e-02
-1.612873855810605939e+00,-1.205283009527422955e+00,6.924974583796950078e-01
1.579639413372907253e+00,4.597210173236088160e-01,-2.352317713697997803e-01
1.922680202676283479e-01,-1.924934194122039699e+00,1.167530579316529149e-01
1.293626789401425725e+00,-3.128191018949082469e-01,1.615727394799062466e-01
1.738486842051844672e+00,-1.735249031824968036e+00,2.296261073522174456e-01
-1.467283795418277137e-01,1.220864672968543285e+00,1.779243877398201779e+00
-1.365419706824875679e+00,1.414693470918999552e+00,5.039393011362065522e-01
1.373073185908594951e+00,-1.456962595506225977e+00,1.175107597322204711e+00
-4.647907916246443172e-01,1.054707867913111219e+00,-1.608060255284922579e+00
3.932706679545314721e-01,-4.411530358890369818e-01,1.763005714426361337e+00
-8.900482604032720069e-01,1.861622810036490883e+00,-7.408157560404422526e-01
-1.426097441058042037e+00,-1.434064049440921362e+00,-5.881464787647288084e-01
-1.432388506953041318e+00,-5.109015338403724016e-01,-1.246735882534095730e+00
1.153298334938517744e+00,1.817837588713592023e+00,-9.851163045690385367e-01
6.846805473906769635e-01,-1.641889185209781665e+00,9.557251993256214995e-01
-1.218500803249639386e+00,-1.227715831894760079e+00,-3.168923757671682218e-01
1.275703140322560269e+00,-1.520813710047047351e+00,-1.760192590748202335e+00
2.779726454181075113e-02,-1.425177494019223001e+00,4.535698088483726131e-01
1.913089494846965444e+00,-1.131371710852536072e+00,3.824549721715539974e-01
1.990943315908345834e+00,-8.546675809841697280e-01,-9.666375798792379292e-01
1.563492821197669524e+00,-1.256629169193305362e+00,1.135025773951792161e+00
3.461633045303322831e-01,-1.107283702455538421e+00,1.000238722831773064e+00
8.329694236327536139e-01,-1.428458700886456434e+00,-1.966960730577725247e+00
4.063350952542004180e-01,-2.510959308007723045e-01,1.191541616630275247e+00
-1.306151605350372780e+00,-1.327373952300669568e+00,-1.271743793754211982e+00
4.367688102328597388e-01,-3.617763447653330466e-01,-1.616277450735203125e+00
3.972660587058474135e-02,-1.718657606115945757e+00,6.905617628670519537e-01
-1.161960354932830786e+00,-8.317801959775867893e-01,1.700362210564406951e+00
-1.013868870293006097e+00,-1.037962194133350557e+00,1.734012646462508300e-01
-1.077492171503715568e-01,-1.842716971852956576e+00,6.124161506785847919e-01
-1.362526455952709714e+00,6.131128106001062505e-01,-1.608372575775508295e+00
-1.828758722976566720e+00,-5.229782145044752362e-01,9.896733870526537302e-01
1.271455060960389627e+00,1.308493662852086459e+00,8.490090043076721216e-01
-1.750451917258534884e+00,5.187983035525092212e-01,-9.122035967720045768e-01
-1.398970202707248145e+00,-2.932875410128801263e-01,-1.786092559048322315e+00
-1.376055654757736058e+00,-7.943805861430215387e-01,-5.556902817276290207e-01
5.057992007515887956e-01,1.429981614922152922e+00,-6.973353139605120710e-01
1.443189905937932505e+00,-1.322847408512940248e+00,1.477735561914948370e+00
-6.613155916147999136e-01,-1.061094825495594307e-01,1.197458427025670069e+00
-1.475119641911648571e+00,-4.572340648438988353e-01,-1.700161144264201951e+00
5.259862806326154328e-02,1.075660411986885112e+00,1.619890849456945947e+00
-2.639963544553309838e-01,1.010973428264631657e+00,1.757633910764292651e+00
1.578451923650203703e-01,1.621411033510145483e+00,-1.911778926155255576e+00
-1.110891797921911728e+00,1.380077596448749944e+00,-1.324131613582446576e-02
-1.253897421301444215e+00,-2.156513451422523708e-01,-1.300961248447830787e+00
-2.930338436581472195e-01,-3.867458665922645089e-01,-1.785848592536079416e+00
-1.830762902817796967e+00,-1.188518774327659955e+00,-1.869630131092957281e+00
1.831209218755516233e-01,-1.932300050862713281e+00,-6.178319203234594603e-01
-6.121091074364444218e-01,2.408575202942322413e-01,1.168862710551269668e+00
1.105767404292290923e+00,1.969017172039613683e+00,6.551773193069432288e-01
5.110746674055177685e-01,-2.742479409694582593e-01,-1.230280933226694184e+00
-1.677691881948070840e+00,1.603029345449350274e+00,5.822575332441375373e-01
-1.457925859912680977e+00,1.646047354794650808e-01,-1.829781455835468140e+00
-1.258612085770591804e+00,4.078106760534483399e-02,-3.769479062200842279e-01
1.958935304673062205e+00,-9.699901073671868268e-01,-5.999380003879348777e-01
-1.445781695918723742e+00,-5.870131067882802256e-01,1.861799564686403397e+00
1.247387443823761988e+00,-4.330947303125238790e-01,8.528230233315032827e-01
5.844440648853566067e-01,-3.616198896396110030e-01,-1.205139531453558455e+00
-1.257995835520877126e+00,6.575668003087571378e-01,8.617311801933840165e-01
-8.498072619669083672e-01,1.679594967456119470e-01,1.961175954440588232e+00
-1.390966270577065345e+00,5.991199815212464586e-01,-5.100829422361945475e-01
-1.929596288665111459e+00,-1.446956396742383077e+00,1.539248878875450810e+00
-1.381933097208088768e+00,-6.474630858130367983e-01,1.495155308624041002e+00
1.180191554402093335e+00,-1.824280545802654530e-01,9.335831539534349410e-01
1.905312064159536245e+00,-2.586542229879751353e-01,-1.810031783304993702e+00
-4.855584575053044638e-01,-1.535921608658794568e+00,-9.073343180856228152e-01
-1.410362317170486435e+00,-7.947032123870170217e-01,-1.863188233413981543e+00
-1.114171884194907314e+00,-6.380944181884862232e-02,-1.740678036026298781e+00
1.321723452880436689e+00,1.107515333172007566e+00,1.301649618841230982e+00
1.890699901396033944e+00,8.538636631453657699e-01,6.215372148903957061e-01
-1.142689153459712781e+00,-1.090893703744097110e+00,-1.805710598020393576e+00
1.078174763823867011e+00,6.442593358299149031e-01,-1.354512851011402397e+00
-1.146373388834200924e+00,1.375586225616576286e-02,-1.449032544956484259e+00
-3.039496237827048475e-01,-1.427769078902585864e+00,1.088523063144685832e+00
2.954968515459368561e-01,-1.708568624844810202e+00,-1.013194577753654624e+00
1.999799884771920055e-01,1.359766330824246694e+00,1.731831975286790559e+00
-1.483673111138554823e+00,-5.240671510278311906e-01,1.132770629117900274e+00
-1.455154970953570714e+00,1.759551511873254093e+00,-4.318754618318498828e-02
-1.912329618551053656e+00,-2.546937171912451170e-01,1.757959737512342357e-01
1.328251674253496883e+00,-2.423413704435262161e-01,-7.838736504056065257e-01
2.520407414873937491e-01,2.141551153656644502e-01,-1.363948030936982914e+00
1.242270323528180231e+00,3.935499898338599145e-01,-1.654753015897751922e+00
1.741218931537308556e+00,1.695341010454457287e+00,-1.459083278111464210e+00
-1.787434073894078601e+00,-1.931408661182661302e+00,-1.859123092019814738e+00
1.852889784306300136e+00,-1.497485891742349473e+00,1.767891820221915822e+00
-2.528033239732732085e-01,1.082901282413542443e+00,1.042870233826231896e-01
-4.512685400228666488e-01,7.358863637210584230e-01,1.614983940317029631e+00
-1.089148746401893852e+00,3.591006930537985475e-01,-1.868637346276471600e+00
6.190271667834181812e-01,-1.962309276370651112e+00,-8.262091933428918900e-01
1.763776374408635661e+00,-3.628403327895322050e-01,4.904874655684015039e-01
1.405338889802605351e+00,1.347190691564179588e-01,7.528246621284275797e-01
4.412128122924086071e-02,1.009290420616019368e+00,9.880109250506166063e-01
4.571696741538109343e-01,-1.958599951006782192e+00,-1.734185117870684412e+00
8.811042147297420968e-02,-6.346499907164795395e-01,1.736260794935054363e+00
-1.751235740407341979e+00,-1.705730548020933046e+00,-3.113536580812521493e-01
-8.126960126923967742e-01,-1.604549851358691992e+00,-1.099396753790551795e+00
-1.450368694671118952e+00,3.129528097217533222e-01,6.020488427894341577e-01
-1.655592040568071521e+00,-1.163134513255319913e+00,-1.748403509116633892e+00
1.593365184852733041e+00,1.952446201894374678e+00,-1.703503019821233977e+00
-6.881394042181074866e-01,1.489491710551158921e+00,8.440320977821036408e-01
-1.345631022170646229e+00,1.100389287870381594e+00,1.036297229805042353e+00
7.426241327901337286e-01,1.061431619246270053e+00,1.910370077307339098e+00
6.516269506457637029e-01,1.314164958096795566e+00,-1.043623335982827527e+00
-5.279935549429861652e-01,1.917238423359919786e+00,-1.644728581832480163e+00
1.042681294635600331e+00,-7.532648776484198727e-01,-1.916612807763489190e+00
1.866441278862434494e+00,1.942463580917870747e+00,-1.028171423936487194e+00
5.995678339679155755e-01,-1.304725630785612545e-01,-1.973525382446448706e+00
1.721586526755594537e+00,-3.555834841033664873e-01,1.560499892067224170e+00
-5.478623413406737974e-01,-9.188130834640633182e-01,-1.846408004816662007e+00
-9.868961146394061856e-01,-2.441751918199353000e-02,1.122684067318586720e+00
7.543477616996581148e-01,1.295447529396370978e+00,1.881561493510923722e+00
-3.978108770161092878e-02,-1.834744494453399710e-01,-1.172220497086897240e+00
7.012049475259463094e-01,1.968278678868684572e+00,-1.458654705137341079e+00
-1.270805850036111018e+00,6.040905368821429811e-01,-7.595801148383012347e-01
-1.871229001987366303e+00,2.808053485239336844e-01,9.955809899920651240e-01
1.266546419058766748e+00,6.498502046030329993e-02,1.672974089040943024e+00
4.722022811248396401e-01,1.862202286254650563e+00,-1.532827700653295988e+00
-2.439513743485308694e-01,-1.931190647880224986e+00,1.095640971646310025e+00
-1.703367700211031899e+00,1.700566665697632374e+00,-1.074062253770016184e+00
1.795584076269048701e+00,-1.990274780614570638e+00,1.748589287169468598e+00
-6.237299267574618611e-01,2.980338904557768842e-01,1.776949867046694553e+00
1.365795511767579296e+00,-9.057794843767648096e-01,-4.712938996069055975e-01
3.612252999789618002e-01,1.825274477342183399e+00,8.854973706230269137e-01
2.949602765389309766e-01,-1.561449858923007916e+00,1.667713795488021677e+00
-1.179929324838787430e+00,-1.058684449949760520e+00,-8.390515915637748456e-01
-1.698854269057598732e+00,2.485809642388572271e-01,1.443428808482588810e+00
-6.596934520318709083e-01,1.959895499172362943e+00,8.913532521491962513e-02
1.596597282822416197e-01,-1.470466722741527565e+00,-9.733598998583548045e-01
-3.049495041239840276e-01,-1.305340534277495301e+00,-8.282780888756264837e-01
8.699131505646917617e-02,1.778671802533279500e+00,-7.224908659109288145e-01
-1.171412198400448190e+00,-8.848568060498775978e-01,7.210649452591200159e-02
-8.788468470901933394e-01,-4.025582122848971878e-01,-1.008117877858628830e+00
1.102944223079037389e+00,-6.039191062432598400e-01,-1.639265545933044077e+00
-1.996862545030627878e+00,-8.355949848913253319e-01,1.515321455807079776e+00
4.934009624875854705e-01,1.645038778780134603e+00,-6.410259224137959677e-01
-8.315916655629842502e-01,-1.599153431330320174e+00,-1.332250914929451469e-01
-2.177613401520797076e-01,-1.110497238925809871e+00,7.247047368415207025e-01
-1.343017062798585570e+00,8.786272325580082310e-01,1.071379462215247269e+00
1.910039252157459178e+00,-1.588305399670348006e+00,3.296863719395246584e-01
1.606671852421341473e+00,4.823742263041914669e-01,1.636054508791309647e+00
1.783236702978966637e+00,-4.285802370936133698e-01,-1.140148295156972136e+00
-1.452267928369356476e+00,-1.989493257184325792e+00,-7.867531655434580884e-01
1.089932710028983287e+00,-3.232687341335616082e-02,-1.956910721277782095e+00
1.618846731983941023e+00,9.267424080911088602e-01,1.387599136958499457e+00
1.352367248274421119e+00,8.778044117485737097e-01,1.594826313751612545e+00
1.056763416283283075e+00,-1.350651153280668204e+00,-6.544313156963132982e-01
-2.102071701306282847e-01,-1.611644061152775365e+00,1.808531587476646330e+00
4.430471664631165929e-01,1.006099458669561297e+00,1.056112562857525194e+00
4.548509812970769062e-01,1.297292520544790939e+00,1.194420057497678211e+00
1.831813462343390153e+00,7.758529358973418333e-01,2.061735275555944824e-01
3.369585869445779203e-01,2.078272510075431789e-01,-1.497886607435028328e+00
-1.105457388208796576e+00,-1.631855702037059874e+00,5.464424633931037611e-01
-6.719337371604479081e-01,-1.735386829138464204e+00,-1.361675408029284995e+00
-1.112229306260789308e+00,-7.485046042591010362e-01,-1.068748987915215221e+00
1.177245056123421563e+00,1.816221445122594869e+00,-1.172839386164180819e+00
1.820892820119279776e-02,-8.306066327983905317e-01,-1.503680627097149003e+00
1.751630112764978264e+00,1.252619621391823923e+00,1.648878080975725968e+00
1.056625529953778120e+00,1.473861192246766372e+00,-4.044640023910441862e-01
6.158176614939936400e-01,1.157687651545324492e+00,1.455095614787909053e+00
-1.205079445889834400e+00,-1.601943642247797506e+00,-7.013330658615042346e-01
2.570660391730390515e-01,-2.082549521914920376e-01,-1.939727645683435586e+00
-4.829688617883753921e-01,-1.276454096379614711e+00,-1.465578271725470394e+00
8.611279470992210250e-01,3.432138679864937814e-01,1.040084999723069448e+00
-1.513969651822926643e+00,-1.029775533653322306e+00,1.420144620813043712e+00
-1.877531710750194538e+00,-1.963795140821764207e+00,8.115293980838864663e-01
1.975864245404499453e+00,-1.718098441188842251e+00,-3.491400038330296773e-01
1.784782883481772053e+00,1.832170098237110967e+00,-1.117256346145697243e+00
-1.513649885051059574e+00,-1.241196613700767948e+00,1.448686675326283257e+00
-2.165951853996084253e-02,4.542426304162585637e-01,1.360249265992479195e+00
-1.260497796414421501e-01,-6.206969737825791533e-01,-1.065528448029006814e+00
1.619044016808362851e+00,1.234726783408618633e+00,-5.863963865525634311e-01
-5.709783205267013884e-01,-1.233161817411158268e+00,1.997204216315719982e+00
1.292816247719046352e-01,-1.307390454878092800e+00,-1.920804261805203694e+00
-4.375240246604059635e-01,-3.234049479162699470e-01,1.260202386143440378e+00
-1.701096418393833964e+00,1.868454639767759051e+00,-2.455616797341693136e-01
1.681341657757388752e+00,1.880048712215652174e+00,1.686285228194551067e+00
-4.988531949703700619e-01,-1.264435761099704347e+00,-5.048784345973640342e-01
2.954177667245305727e-01,-1.518307560951944968e+00,-1.436984575614312920e+00
-6.348453196100702911e-01,-9.506819594281998853e-01,-1.030739132097400201e+00
1.127812774435604570e+00,-1.106095756944959430e+00,8.421492494442439636e-02
1.076674243903210648e+00,-1.226272227661722614e+00,3.832291396643601189e-01
2.469069905054257497e-01,1.121655672141576243e+00,1.996180524903707898e-01
-1.732169518143269471e+00,-1.638532262829050623e+00,-9.858988132352264344e-01
1.223513655253070098e+00,-1.445028083764184679e+00,1.668506604428885876e+00
9.589895123468070715e-01,1.645642579203450584e+00,-9.681229049217949800e-01
1.837675297322799661e+00,-1.667706344671706642e+00,-1.857326173747382736e+00
-5.901665062432521758e-01,1.050515170946373367e+00,-6.714911533914564856e-01
-9.325617666401218031e-01,-1.679810215016264152e-02,1.893563657560195068e+00
-3.782272680781719743e-01,1.751459757658925920e+00,-1.654989077002755771e+00
-1.558265098784595626e+00,-7.520236953076797626e-01,1.221336284965396590e+00
9.457934223505257698e-01,3.891050492549776862e-01,-1.245939975191998172e+00
-7.632269356477809907e-01,-1.073482706866141001e+00,5.392847329608212448e-01
1.279010897319393436e+00,-9.351181010212035183e-01,-1.763203348256100700e+00
-8.902704479566816431e-01,-1.107402445806011659e+00,1.748612861920885830e+00
-1.705893346962789270e+00,-1.960456923789095640e+00,1.551339015556082224e+00
-5.454329049227597537e-01,4.292656604707887347e-01,-1.922572634379415391e+00
1.246496744804155732e+00,8.822018658214991760e-02,-1.117303680756401185e+00
2.881153314556450518e-01,-1.672720793109336412e+00,-7.832155463901999681e-01
-1.375724254359580456e-01,-1.862955105594308325e+00,1.027093251177739752e+00
-6.659391549769675400e-01,1.591429570395490156e+00,7.334213004866736441e-01
-1.533423135244035507e+00,-5.679017386278530921e-01,6.234263722623749615e-01
2.811167330296888700e-01,-9.358025159436547114e-01,1.027747974250448060e+00
6.301963306956857025e-01,1.673601114776829046e+00,1.632379838225971547e+00
1.521316405394355975e+00,-3.122780699767391255e-02,-4.580353105307795047e-01
8.370485725830354440e-01,-1.306131631636541890e+00,2.247276275138743173e-01
-8.824635906516231643e-01,-1.473347195593894376e+00,1.037076962659484014e+00
-1.752064072586093424e+00,-1.379158446238961222e+00,1.270115580861995941e+00
-3.131189823992679422e-01,-1.135060575937690164e+00,1.368798687612917675e-01
1.127531772526051856e+00,1.346825706412456469e+00,-1.395204728040549735e+00
-8.809269823230101437e-01,5.468986247394593825e-01,-1.968891163595176685e+00
-1.749719880738150657e+00,-1.585771387531334398e+00,8.476900835689153979e-01
1.665948522944453725e+00,-5.157088055207710298e-01,-1.023931719606132607e+00
-1.587993974713517886e+00,-8.007910815466940946e-01,3.927760424238928572e-01
1.867089182394484848e+00,4.551208238196342570e-01,4.099033629666064549e-01
-3.937180113845197837e-01,-1.215159562437033713e+00,-1.670578391363088500e+00
1.308122052754348008e+00,-9.469373744351967659e-01,1.133243560176069753e+00
1.900074474015349235e+00,-6.920745257026483799e-01,-1.927990101569030834e+00
-7.661927059415254426e-01,9.745021961522324361e-01,-1.452788199761367416e+00
-1.901781358147920820e+00,2.595504073384011789e-01,-1.695867880892898416e+00
-1.845498065722646963e+00,-1.286036422843935156e+00,1.871653544794327662e+00
-4.588881783022547012e-01,-4.465908251999621825e-01,-1.028210242631586446e+00
-1.908044589507166933e+00,-1.890916824381835948e+00,-2.380504816304860327e-01
1.867398937132011660e+00,-1.132255148266411826e+00,-1.066945261230479058e+00
-1.428811164124415889e+00,1.378552087390134240e+00,-7.795028740234526410e-01
-1.250524757149584776e+00,1.313864372408233283e+00,6.274707093625271348e-01
3.527432263820440284e-01,-1.166609810681872084e+00,-1.587442256483155845e-01
7.002889747337341930e-01,-1.661266567049398901e+00,-1.946913175227249493e+00
-1.342349269124223810e+00,5.317354422094751065e-01,1.560661162260024604e+00
1.065466858924722260e+00,9.513595107643526561e-01,6.323930261907673156e-02
-1.208083020781682393e+00,1.799140983182892395e+00,-3.265568547001276301e-01
4.545200872479848719e-01,1.645210872271285929e+00,3.389311299408239719e-01
1.488197579971717310e+00,-2.131780875227304861e-01,-2.240427985440232028e-01
1.934936652159090720e+00,6.922108174469929764e-01,-7.448083803898724042e-01
1.303730786643820139e+00,1.032924415377788119e+00,-1.846372047083551848e+00
1.471279425401669894e+00,5.229179219135722256e-01,1.684294582172789490e-01
-1.940796488645135653e+00,-1.505387618534625993e-01,-8.316977001889949150e-01
-2.022025779002825097e-01,1.256463940703477444e+00,-1.903116755877351185e+00
1.423954071802909560e+00,-7.643162522797215530e-01,4.647942396378770269e-01
-6.095956266251461031e-01,1.737906599061303403e+00,1.464731337706152381e+00
-9.792263086887591506e-01,1.704344733351241814e+00,6.621805074918540868e-01
6.646025702514957167e-01,9.691984887816964545e-01,-1.042063806947056470e+00
8.969591284723330560e-01,9.001028573898910423e-01,1.882171855072336086e+00
1.865532591434044818e-01,1.591247865991018973e+00,-1.335901499900298273e+00
8.619931537930511922e-01,-1.605096582747605805e+00,1.979914029776004281e+00
-1.972370977359600097e+00,-1.432884250081656319e+00,-4.470800311355480616e-01
-8.435293549988220896e-01,1.427207522401752637e+00,-1.425416025710007251e+00
1.039756389908760958e+00,-3.237168684436713129e-01,1.467615987632544972e+00
1.498386647786399184e+00,-4.603443100551709577e-01,-1.456978480367583817e+00
3.081391483281556987e-01,-6.287427937233731612e-01,1.144239928185006416e+00
8.281165837467607815e-02,-1.335334980836786922e+00,1.495523402810484015e+00
-4.270140886988249562e-01,6.796941935484395181e-01,1.650403798065988248e+00
-7.779265027924089360e-01,1.238069888235199922e+00,1.284090854082603261e+00
-1.894645139846505622e+00,1.069295898415534296e-02,-1.757254056638023254e+00
1.163301103423833638e+00,-1.406121518328194320e+00,-1.312357268350635930e+00
7.108472700768024843e-01,3.224103791516608197e-02,-1.297088268498774344e+00
1.187640058737252868e+00,7.798911108405510717e-01,-3.520019512243606208e-01
-1.402877657024097058e+00,-1.009536708624433565e+00,-8.273923956713020722e-01
-1.433057312142056006e+00,-1.644652983335843643e-01,5.698978956757492220e-01
9.282277157940050927e-01,-1.553336185914768741e+00,1.727259392549037376e+00
8.786492287804517076e-01,5.815537787493916255e-01,1.131713199023046457e+00
-6.084232688536093114e-01,-1.603300762814615421e+00,-4.877998626684920680e-01
-1.930732095096788115e+00,1.129078405924230033e+00,-1.424655358085942680e+00
-1.848472408978145687e-01,1.392854190807930603e+00,1.839992729974504471e-02
-1.678418523678899099e+00,-7.512306955824961108e-01,-1.015748512932386216e+00
1.980995941284456663e+00,-1.401667456209810148e+00,-9.462051675260085837e-01
1.058576875342419843e+00,1.996653694593516715e+00,-5.965553827410818855e-02
-1.926639056598819177e+00,-3.903249128574248772e-02,-1.473626830116292474e+00
1.539211361420477431e+00,1.284671541698406028e+00,-1.553492587998617225e-01
-4.735972948672797500e-01,-1.886371425952790837e-01,1.962380410312239309e+00
-1.913342652200563432e+00,1.004965769165433009e+00,-1.837736628671025052e-01
1.828144237539238492e+00,-1.083502966536194823e+00,1.665663632905794334e+00
-1.740829625787151613e+00,-6.508571154447975182e-01,-5.266632550943244340e-01
-1.750316309022950101e+00,-1.222914834875066248e-02,1.717168478236645868e-01
-1.251086315835528762e+00,1.226165241279397300e+00,3.139977231773993793e-01
-1.035042746967329119e+00,1.604258375966326255e+00,-1.683644902295997170e+00
-8.016264064606248851e-02,4.264893897715360538e-01,-1.039311799046489071e+00
4.942104318201798741e-01,-5.908290081463056787e-01,1.163591393248798234e+00
-8.210314817137991383e-01,5.428729435607131393e-01,-1.693213961967300563e+00
4.507571499949802885e-01,4.274377732411407393e-01,-1.437208126233934902e+00
6.084982984040285814e-01,-7.131337668587307554e-01,-1.628875921227369794e+00
4.875754388662838501e-01,2.948969770010712033e-01,-1.214009326184819493e+00
5.893539288181974811e-01,8.391116559891065307e-02,1.404858702532317594e+00
1.954005144964436891e+00,-1.767068355397942270e+00,1.492808663496377086e+00
-3.318178648714669166e-01,-1.852414599024879927e+00,-1.866026490642367364e+00
1.930128118458978914e+00,1.820211406421082589e+00,7.706729068592150789e-01
-1.558869971100436125e+00,4.722922542045862038e-01,-1.131359666855186408e+00
-1.337297791183297058e+00,-6.901868813150642268e-01,1.310128485060900516e+00
1.417942570845706296e+00,1.105317603660434411e+00,-9.367630948407588143e-01
4.928460436202852790e-02,-1.520434848481693191e+00,-2.387260128063877218e-01
1.432432360437149388e+00,1.188575453245900082e+00,4.649082208188790588e-01
2.888719469238605342e-01,1.585593782232098903e+00,-5.994869705918777214e-01
2.555242544355027512e-01,-1.880437321489065283e+00,-9.979371815490334363e-01
1.541645590689141976e+00,-4.143320308847182609e-01,1.379126201880505498e+00
-1.597656671285455410e+00,8.453596219760584063e-02,1.482764311473358187e+00
1.626647311147285890e+00,-1.692223052325647181e+00,4.320725363108937067e-01
4.700482304968156555e-02,-1.145489926507849532e+00,7.748670676287829906e-01
-1.216684988738073958e+00,1.704113081930519247e+00,9.454631784011704454e-01
-1.407089208530041269e-01,1.944857422262105118e+00,-1.786034895195805827e+00
-1.462680268891163315e-01,-7.986666770588803921e-01,-1.093197379007186054e+00
1.603695644351624594e+00,-1.638736808457486482e+00,-1.427841593018992938e+00
-1.548444630548255763e+00,-9.385561450610162559e-01,1.492979338878219764e-02
8.006238262549274509e-01,1.764428905508936385e+00,-2.659276929117160293e-01
1.058317992401809349e+00,1.817901281882883247e-01,-1.104788137702704010e+00
8.561273778901483666e-01,1.380301000847643955e+00,-1.830742535065944754e+00
1.545811069502780910e+00,-1.904935267945075505e+00,-2.840944096643220895e-01
-3.371475741956930783e-01,1.254579462545634350e+00,-1.957016865139021622e+00
-1.749627475950853661e+00,-8.272899304812355581e-01,-1.832851768892558741e+00
6.932293722112170542e-01,1.592933370430147377e+00,1.313618591296195071e-01
6.913756559990611450e-01,1.891010451950027260e+00,1.204033412442893081e+00
1.661975954799834732e+00,-1.858714949077544532e+00,-1.650279074888688413e+00
1.296830056728769609e+00,5.747731065187240418e-01,1.654531832830690163e-01
-1.199548831262907456e+00,1.868150062509220444e+00,7.422629235963329464e-01
5.723689524371624593e-01,-3.106989372763484525e-01,-1.385751810715859733e+00
1.578436240986594186e+00,-2.741509228321374891e-01,-1.630708365215410627e+00
1.137013907980466421e+00,7.472109283798120671e-01,1.453622094729101644e+00
1.241335902995326812e+00,-3.512085742354917883e-01,-6.507950992322357742e-01
