9.780539685919615867e-01,2.701910510430383106e-01,-8.497540148406703686e-01
3.772051999433183589e-01,7.209332519787929883e-01,-2.747952314511195038e-01
-6.071015374472774617e-01,-3.368611329332573678e-01,9.901387950699567231e-01
4.997262438774099369e-01,4.282213729394366286e-01,5.062671011536525878e-01
7.745676668416661137e-01,6.363208887208735565e-01,-1.763098785706338489e-01
-8.609934298827059962e-01,-7.152298463525836869e-01,1.133424900145079128e-01
8.243003398305219775e-01,3.986531623835387617e-01,3.648707274064320050e-01
-5.144041660940055216e-01,6.660471285788771567e-01,9.375903197035406755e-02
-3.280468720253151282e-01,-1.481673812692543279e-01,-2.012447207360616996e-01
-6.191067784148525099e-01,-1.136267694132775397e-01,-6.890720375168482015e-01
-7.357760334573224537e-01,8.300865380291619910e-01,9.080331806035513154e-01
-3.239096366579183872e-01,-2.297650482415862783e-01,-1.822382597041030117e-01
8.898224356350903363e-03,2.492998308055305312e-01,-3.948682023313092593e-01
7.599239497178644775e-02,2.439181075139233990e-01,4.635840576040015648e-01
1.826856300267376554e-02,-7.032964372153125421e-01,-9.773707338625199359e-01
5.574633960411954359e-01,-8.633574118882512138e-01,1.379285514186414652e-01
9.113092490626282238e-01,-8.103217352476077551e-01,9.331836451141231059e-01
6.729810188783773572e-01,9.671529558008300498e-01,-2.982949637199792114e-01
-4.962130086005878127e-04,3.924139089689400173e-01,-5.733177022576785298e-02
-9.659346792686949179e-01,9.446391705095158464e-02,5.493598041650504804e-02
6.436177867125858487e-01,6.627119483416294976e-01,1.441466907889548121e-01
-2.432925009629260948e-02,-4.342936633166138982e-02,8.705886338171571204e-01
7.675274429817486865e-01,8.893535397347294147e-01,-4.842326860347299089e-01
6.817675716534905561e-01,-6.572058159885660888e-01,7.053366793374575838e-01
5.427118866729447877e-01,1.444747850004075573e-01,-5.034913578736042172e-01
1.596302633020763029e-01,2.976863172749004693e-01,-9.421345987539380129e-01
8.762829934506957130e-01,6.853495940598295366e-01,3.974609567647033881e-01
-1.888319876281357335e+00,1.845001381852682254e+00,8.940606495651493013e-01
1.967760286926878432e+00,8.446963887357545886e-01,-5.447072255024574261e-01
9.427026140869338988e-01,1.085704646340408086e+00,1.238693342584203272e+00
5.455216556350164225e-01,1.701614331651445600e+00,1.397883088064837409e-01
-3.864338495732999590e-02,-1.572357835202436771e+00,4.040671759226448501e-01
1.248123800551920848e+00,1.496061091084380124e+00,-1.127494830084934563e+00
3.044537042076971289e-01,-4.535820135055779190e-02,-1.139138076623666951e+00
1.811077692885731061e+00,-1.291764587284860433e+00,-5.822309444829576464e-02
1.572928961508030632e+00,1.032533384036763646e+00,5.911238371682783210e-01
6.777271674095826093e-01,3.799516884473583822e-01,1.296467377063532656e+00
7.701258816427971610e-01,-1.690280157677562567e+00,-1.076339552724882687e+00
5.296215312630030425e-01,1.733949888322706023e+00,-4.735587349384084987e-01
1.208653993261091575e+00,1.161460335590809301e+00,-1.761257526760192427e+00
6.123774813406610562e-01,1.156435663657283897e+00,1.859021732853368025e+00
-1.091133396015293133e+00,8.620780312456584049e-01,8.609124235999807695e-01
-1.368662034641382252e+00,1.983569356558944730e+00,-1.486702719696551878e+00
1.701306147086750542e+00,-1.137695566696930616e+00,1.206569063618822657e+00
-6.854906745346482921e-01,-1.617184047381440504e+00,-1.308052020880761113e+00
-1.421115444304197339e+00,-8.446477056178394172e-01,7.729176681868121790e-02
8.945521738911854648e-01,-3.097261956564478780e-02,-1.035456698419050525e+00
-1.263342621122515386e+00,1.967594673327668797e+00,-1.806657275284520914e+00
-1.432281889826488630e+00,-1.321019414596866781e+00,6.210124092460058698e-01
1.712621846420237404e+00,-4.646135031296632079e-01,1.505052576876426684e+00
-3.342299559800934183e-01,1.742349057947027546e+00,2.483465809257467960e-01
-1.054154700944769374e-01,-1.998685102376468681e+00,1.529248464463285551e+00
9.013924299410214225e-01,2.048635040364779059e-01,1.554672453635420393e+00
-6.118895568451665490e-01,1.530009876386925427e+00,5.778911853593760029e-01
-1.304600500382894879e+00,-1.009036740357899031e+00,-6.611787006135894096e-01
-1.236788452017978379e+00,5.929755436408363778e-01,-1.699500012204592014e+00
1.898959868008276874e+00,-1.551605790918880956e+00,1.852003073812447997e+00
1.407607392250584954e+00,1.068344709880529209e+00,4.095491311694976488e-01
1.731297943706475273e+00,-1.356934516601597362e+00,-1.678938121622741253e+00
-1.518977121854886647e+00,1.145772462528229951e+00,-1.243728499302509505e+00
1.868447194451907656e+00,4.372866307366929384e-01,-1.375520405007782720e+00
-1.830611463193268396e+00,-1.372260820424348715e+00,-1.398971596383737026e+00
-1.495439317112353006e+00,-1.159448028797759545e+00,-1.574039498720169572e+00
2.862446384721488712e-01,-8.000739463446033817e-01,1.897497087071239985e+00
-1.843902737707869832e+00,-4.514989007230569840e-01,-9.585332618018762574e-01
-1.121528522766993774e+00,-9.390477940692210090e-01,2.070160754027177141e-01
2.746886182182524117e-01,-1.273274218590599638e+00,-3.452767779871233067e-01
6.471710650997533065e-01,-1.877680891695190812e+00,3.886234663993293204e-01
6.597837114679250270e-01,1.829337863419848276e+00,1.503765869874006622e+00
6.031224126833252264e-01,1.726302009799996373e+00,-4.431248099841864629e-01
-1.881166781519954423e+00,-4.258716582833002029e-01,-2.583175846880805260e-01
-1.657403322630561782e+00,8.722500798845351788e-01,-1.283388874629927567e+00
4.877149747711659877e-01,-1.595494085370532389e-01,1.381060331514745609e+00
1.775453103407250932e+00,-4.678695217301220843e-01,1.334579306691199729e+00
4.682145992469521900e-01,-1.072506162278915820e+00,-1.324209491192800847e+00
9.853276889706554797e-01,-1.890610715020312416e+00,-1.242453700362524671e-01
8.581668548061123225e-01,8.439008506070506677e-01,-1.392437944206002420e+00
-4.063697711730496209e-02,8.668563168701952648e-01,-1.074243316315418806e+00
1.237689350623773610e+00,-6.644808154565247094e-01,8.740603639485957643e-01
3.138831983973497941e-01,-1.316631959812299080e+00,1.051519134777101794e+00
5.349739030756222036e-01,-1.485543262281590060e+00,-8.613301564165571911e-01
1.663069619963009504e+00,9.325184862341053815e-01,-8.999559772735108432e-01
1.616453497156605579e+00,1.713150076046465742e-02,6.913280382045545736e-01
1.271516925089422045e-01,-1.047483036653002131e+00,-6.385884889672164277e-01
1.849954776167506143e+00,-1.409152880342703362e-01,1.821162167349272387e+00
-8.508836107971675666e-01,1.241038044575981214e+00,1.219727792525076904e+00
-1.687291661760404349e+00,-1.806495045147321399e+00,1.305593604224338566e+00
-8.792511195496715004e-01,-1.065845258226290060e+00,-1.835638683811377181e+00
-1.652360865237492149e-01,1.045721004252598618e+00,1.423842672257853437e+00
-1.923052119402314464e+00,8.776503252451703929e-01,1.924496013661180172e+00
-1.907785433985266010e+00,-1.608948274542083112e+00,1.941240511911195288e+00
-5.674741677831085518e-01,-1.855894659641188493e+00,3.141411186489144747e-01
1.416503283057557461e+00,-1.475981601391148423e+00,-6.385284718843027285e-01
-1.505848535367289021e+00,5.265726677451665338e-02,-1.488249828094978522e+00
-3.422694840987605680e-01,-2.866055822521285101e-01,1.943903407069088818e+00
-1.861885273825429010e+00,-1.512129307722530402e+00,-1.053676693558278199e+00
1.192267697331975906e+00,1.672701461372304355e+00,1.496604808966428557e-01
-3.859493099193644916e-01,1.927620325462563677e+00,7.455271017212394824e-02
1.323536665798787482e+00,2.951351442832441663e-01,1.339167192304476117e+00
-1.070436934612719604e-01,-1.424119644706749011e+00,8.131734253403242185e-01
-2.978619804676760907e-01,1.853423155741895201e+00,3.384974400637634773e-01
9.645840224221764458e-01,-1.214463888640932687e+00,-5.602106487292353165e-01
1.205443089234389031e+00,-1.941701822012373846e-01,-3.624261561286323818e-01
1.935604326477804005e+00,5.192399415007962205e-01,-6.179805514912017905e-01
1.881046841017494753e+00,1.519828687063934591e+00,-1.984123599290944284e+00
-2.398803846078223501e-02,1.453061087144276176e+00,5.288369920702287175e-01
1.263650576471881948e+00,-1.770106731870509709e+00,6.487559119296779642e-01
-6.048839691959351228e-01,1.072632145307430562e+00,-6.640541900598457836e-01
-8.781372345059725859e-01,1.548820345075403004e+00,1.328348165059823671e+00
-3.811115901940556050e-01,-1.642523954179439638e+00,7.802068058772713144e-01
-1.193348136955490357e+00,1.347855766901651986e+00,-1.413471952275333621e+00
1.941155489292393899e+00,1.249965700491243226e+00,-5.656302949195444185e-01
-4.024048367357213607e-02,1.049632280120417427e+00,-6.002241525796510047e-01
-1.819380806637646675e+00,-4.959064314189109979e-02,9.706068835990362409e-01
-1.800993360654049358e+00,1.284799703215785627e+00,1.571317158220519872e+00
1.297510206441701008e+00,-1.935907964774197243e+00,9.284863114025805331e-01
-3.850248154335207396e-01,-1.197606223932003999e+00,-6.842213636715559488e-01
-1.367833601107564689e+00,-6.126130064363728422e-01,-1.279744083909156505e+00
1.435741258042740665e+00,-1.304016393552327457e+00,-4.978736892059565378e-02
-1.713808560254805435e+00,6.236841372522818894e-01,7.032597342521227368e-01
-1.223065626825160290e+00,-1.168826428367472747e+00,9.876153690406654917e-01
8.193871693098757625e-01,7.778457903252338212e-01,-1.553579643114631814e+00
-7.757903376757382397e-01,-1.310693666794051637e-01,-1.645945224597292977e+00
-4.066956728723605252e-01,7.755047629847844348e-01,1.043798227024809844e+00
1.368451677499798791e+00,1.500095547667994023e+00,-4.065373452647675911e-01
-2.302564860355942322e-01,9.967981335608886440e-01,1.126542021296361717e+00
-1.694736755347116208e+00,1.149283089620041665e+00,-9.859863481317949763e-01
-1.525118009254498475e+00,-9.462580188507283552e-01,1.622139587359652246e+00
-1.939759317125577809e+00,1.334804185409713462e+00,1.120439327127854323e+00
-1.621767429368909053e+00,3.834107355921085869e-01,-1.164943076258460497e+00
-1.346169419790449240e+00,-1.241334457337370356e+00,4.563641830096050178e-01
-1.110272002594174801e-01,1.839434551709290933e+00,-2.152411930385582650e-01
3.494664373600682161e-01,1.304075856560447555e+00,-8.598097888409266254e-01
9.895336196619108904e-02,-1.064525842364320241e+00,1.993521861905768411e+00
1.776498334841068338e+00,1.554329407722741418e+00,5.938600806746299199e-01
-1.623772628814434960e-01,1.823921397715659420e+00,9.023170881862685455e-01
-5.875486591302681028e-01,1.342033315593722076e+00,-8.037991562452275751e-01
2.280481159197815799e-01,7.195002583317258171e-01,-1.687688741573039497e+00
4.977420425323373365e-01,1.853385189098694763e+00,1.067724498179007941e+00
-1.101394670345638538e+00,6.669315654239613700e-01,4.638493179469387329e-01
1.048472853845647812e+00,-1.401313488259734452e+00,2.672326524389996294e-01
-1.742622238645384236e+00,1.805560248880159868e+00,-4.525545912351991440e-01
7.460553543256986941e-01,1.673570310741120171e+00,1.526966295213640024e+00
1.095649382896879853e+00,-1.401492759039954183e+00,-1.988704799670224066e+00
9.801931181747987054e-01,2.603927512834105507e-01,1.319081411547222693e+00
-1.008589892698577906e+00,5.296845401187288971e-01,-1.861378563796232122e+00
-1.579994164306894877e+00,-1.545922476114317323e+00,3.386062967843415095e-01
2.140216075310661381e-01,5.726095471747081334e-01,1.928748863607689934e+00
1.069996670693559970e+00,1.920535804018856929e-01,-1.204467316009913969e+00
-8.653070725039180289e-01,-1.783501662477699590e+00,8.602830109613699427e-01
-5.090730865530659344e-01,-1.676710310480111321e+00,1.545929555134777367e-01
1.554463226386161523e+00,1.950625136012793082e+00,1.738727925039889932e+00
9.069801532257346643e-01,1.065313007471112794e+00,-1.883647321649485562e+00
-1.135072678233753241e+00,1.893216198245122328e-01,-5.640071858901274382e-02
-3.186583368417763573e-01,-1.760086343480503857e+00,8.135210054044832440e-01
1.113920645171596835e+00,2.279287221995742740e-01,-1.782644548182815480e+00
-1.354153393615577183e+00,-1.756477844054680659e+00,-5.417112428274366565e-01
-1.844481659542696050e+00,1.281352726579668477e+00,1.973620437644719949e+00
-2.028190223060235553e-01,1.684307697604885856e+00,7.229808024063673066e-01
-8.040764695953583896e-01,1.645744328217264574e-01,1.359404803263240868e+00
5.992035847688019778e-01,1.049294707033556318e+00,-1.317789622947135530e+00
1.581461650836302191e+00,-1.595759506925728655e+00,-9.933989548121129332e-01
1.802793121213250416e+00,-1.946719974733786440e+00,-1.967105637176500110e+00
7.493507476985930005e-01,1.442194826097430660e+00,8.832832397089100951e-01
1.663573843229966265e-01,1.633672942436707576e+00,-1.956442698832080662e+00
-1.662370309446376204e+00,1.321646624388070457e+00,-8.666657697425339535e-02
-6.067354907786670637e-01,2.425892398421525264e-01,1.407597505159808193e+00
-1.349187063673187748e+00,4.269307618293853857e-01,1.535550253958635203e-01
1.296060824365765640e+00,1.166250227461074651e+00,4.095760240176775646e-01
1.759704856946286977e+00,-1.679412878177486412e+00,-7.103645354072298801e-01
1.023387196430141977e+00,1.027231667980438079e+00,1.800325759875463394e+00
-1.527415696462965933e-01,1.626490893282759753e+00,-1.095430054156515176e+00
-1.890997995626055417e+00,-9.229818751816094569e-01,1.333874267404354885e+00
-5.358441991032067975e-01,1.905407043342809636e+00,-1.738923009911786277e+00
1.875140119041669440e+00,1.654855672595728855e+00,-1.499404181291810190e+00
-1.795771405160677681e-01,-1.405686950056938223e+00,6.530458412510586896e-02
-8.735505791156294997e-01,-1.418842871639739212e+00,1.240656923094471953e+00
-9.772035575844051358e-01,1.459401676585291963e+00,6.200376278527484075e-01
-1.286940047414128152e+00,-3.624994499718501295e-01,8.046697976887107195e-01
4.131113302968354439e-01,-9.788015635490356914e-01,1.572609758712975925e+00
-1.267921400989103109e+00,1.787202341530558236e+00,9.636279270259282548e-01
1.141362692870717677e+00,-1.610557591273958256e+00,-1.712526374024909259e+00
-7.218006787718236339e-01,1.583620548831234931e+00,1.375120168501112961e+00
9.417291174327484526e-01,-1.339187499146039517e+00,-1.114055734011554222e-01
1.535550900785131123e+00,1.931525113476458611e+00,-7.981885117584868183e-01
-1.632163163492439395e-02,-1.712070392779315053e+00,1.707450321568162899e+00
-3.506880800358738171e-01,1.002071555018905435e+00,6.723362129673429166e-01
-1.526185524516010084e+00,-9.797174886300052954e-01,2.393723869260258041e-01
2.945515311516078150e-01,-6.953502349153501960e-01,1.370845350492897907e+00
-1.812231587965329460e+00,-3.703892827007129185e-01,6.735774402697431995e-01
-6.930658194037677688e-01,-9.117458978519437096e-01,1.640669478013682792e+00
1.912873258428177348e+00,-1.711728168724568899e+00,9.378385249448970562e-01
1.110736553019314954e+00,-1.657975227608279756e+00,3.092954398930443105e-01
-1.711602979578358052e+00,-6.223200420931718213e-03,-1.384687550428937097e+00
-1.266246836618284188e+00,-1.067849566475532086e+00,4.819286846345409714e-01
-1.977038674031919019e+00,1.247816841945789790e+00,1.064480024553982496e+00
-6.612092947707743917e-01,-1.706308184757856949e+00,-5.988261713415017340e-01
1.653280553341367476e+00,-2.114568407627612778e-01,1.372862307350195099e+00
1.602046631938972787e+00,1.398348835319123573e+00,6.593197728980819683e-01
-1.618822085006730305e+00,4.504171905428160372e-01,-1.180068515304888876e+00
-8.745979371934153868e-01,2.941225739111494875e-01,1.616708882889775989e+00
-3.545265758520752541e-01,1.531860750682918937e+00,-1.438546079848684656e+00
-1.566833849743149099e+00,-1.600098382610231962e+00,-5.893523259607036380e-01
1.178944873034864838e+00,1.246329818474852580e+00,8.274955476228949003e-01
-3.095470576755410264e-03,1.819111590415934288e+00,-9.544830640614310191e-01
-1.850423240124582591e+00,-1.670481417944272184e+00,-1.663816757111890698e+00
-1.209650299893407777e-01,1.497908113262990337e+00,1.880294336609032335e+00
7.574363976271589749e-01,-1.790381199758106501e+00,4.017256487656277741e-01
7.693689234594014437e-03,1.283140862564124074e+00,-5.906106863999380785e-01
-1.836404146156910056e+00,9.156328358234997467e-01,-1.782756278587575682e+00
-1.249886133654052323e-01,-1.929898560617302472e-01,-1.399279710559066636e+00
-4.586800388083811519e-01,-1.248561602984626262e+00,1.822749756799867615e+00
5.016267535710174919e-01,1.907035275583736311e+00,-9.477939831789861103e-01
1.526976786175120004e+00,4.092178193852542556e-01,1.845252251966242873e-01
-6.717768916631396969e-01,-9.126069336337661042e-01,-1.114817899469948248e+00
1.730849740535067127e+00,-7.816298544984476848e-01,-8.630801572951076750e-01
8.023727673047287290e-01,-1.995974623129677994e+00,-4.677403547056480093e-02
1.904337027825383277e+00,1.954415676654968959e+00,-1.353715963463604233e+00
-1.026853795700474858e+00,6.031653325990582459e-01,4.651381074628355705e-01
-1.679373781502556451e+00,1.942981725998377041e+00,-1.366514000959615505e+00
1.571652862918748728e+00,1.387859638170584109e+00,-1.273781087249059141e+00
-1.079935261833929072e+00,2.836335031191516975e-01,-4.394598358427637130e-01
-5.731456445387594911e-02,-1.626668993562931931e+00,-9.481251179295306919e-01
-1.477792203031746965e-01,-1.229184588024097469e+00,1.472869831488171410e+00
1.381635638291442980e+00,9.410741206785613322e-01,1.681203557646419267e+00
1.032676989535420198e+00,-5.917507252149523111e-01,8.208132894181665584e-01
6.126518652722352520e-01,2.862844088462357384e-01,1.615868102930508865e+00
-1.053269851597342210e+00,-1.125178160766774571e+00,-1.068947190157789162e+00
-9.669874699542377883e-01,-1.917559652115539581e+00,1.014341285922439884e+00
-1.470055339113884862e+00,-4.850587392247445173e-01,-7.285387755581278491e-01
1.337110160601827413e+00,-7.001240598549669514e-01,1.456125388380997254e+00
-7.194753796234274468e-01,1.425526939573962704e+00,-1.732012523284899075e+00
-1.800203337721977714e+00,1.050859077904086725e+00,2.478543710850846793e-01
-6.122621698199921525e-01,-1.358225580068490590e+00,-1.434684629307823922e+00
-9.168130063923638495e-01,1.644712153392936749e+00,-1.584897072837338161e+00
1.338178499229235818e+00,2.904309831467841718e-01,-2.437515929569045170e-02
-8.362808400232961681e-01,-3.760532753469427725e-01,1.533505634707784004e+00
-1.369672930030333191e+00,-1.443883383467305936e+00,1.030074580061862921e+00
6.356748434004360071e-01,1.232326205917742890e+00,-1.013588451105727817e+00
-1.775101436271272259e+00,6.616277977202598137e-01,-5.767230041844353394e-01
1.918536778908077167e+00,-1.459865530273137146e+00,1.020923492169696356e+00
1.221159963560407569e+00,1.364664360386635078e+00,1.945140402131663837e+00
5.895271990496540049e-01,-1.085892233940899843e+00,1.136586249959997907e+00
-1.437928524424806564e+00,1.986479784431747220e-01,1.592576122503592373e+00
-4.151528079729085441e-01,4.815680190326467880e-01,1.730255425663428159e+00
2.937504981566019246e-01,-9.629311027913667331e-02,-1.626880230302996999e+00
1.375635554871858623e+00,-8.059919309581031754e-02,1.720941389033843194e-01
-1.785278891796554301e+00,1.750687617459021350e+00,4.091518227238095662e-01
2.773973223238490604e-01,-1.811628221549253848e+00,2.296239630126888365e-01
1.705972503685837083e+00,9.775796369909830474e-01,-1.595755719021667574e-01
-1.983424892880531587e+00,-7.745388200458291905e-02,-1.142316631313990971e+00
-9.674185857388226673e-01,8.932497136233505941e-01,-1.801287110369798494e+00
-1.454816371691188159e+00,6.924001956910661448e-01,-2.877898243591552330e-01
-5.705291233046141386e-01,9.539960474707420701e-02,1.903221548377686645e+00
1.815266715638296002e+00,1.235209020628202481e+00,-1.811170064221311549e+00
1.229057584196335817e-01,7.206270393344524905e-01,-1.136633986743061708e+00
1.603245700284731790e+00,-1.644242334871940159e+00,-1.973627222177624319e+00
-1.378180255560886192e+00,-1.778398397952245968e+00,-1.164037336626946750e+00
8.683783584884117168e-01,-5.922109707803424605e-01,1.591199684546798387e+00
1.463758385498345582e+00,-1.519283870680427473e+00,7.450747621975017942e-01
1.910491290836625833e+00,-7.675561986241499213e-01,1.488102977866208487e+00
8.725077451852123467e-01,3.203083720390265121e-01,1.292727925475293915e+00
-1.275089644846643999e+00,-5.768037822070501974e-01,-1.238393773622972649e+00
-1.870365838560423821e+00,-9.117483027163797438e-01,9.845253939434872592e-01
1.589490597978274966e+00,3.800912404324847671e-01,-6.730425098879275758e-01
-1.232950847599024069e+00,5.173583431544339639e-01,-3.884628699724519407e-01
1.713730046129799067e+00,1.307464965445520377e+00,4.616868413470593957e-01
7.025522215779522739e-02,1.636119848842949143e+00,1.276397278477686914e+00
1.062149425072909992e+00,8.129323618442203525e-01,-1.807362179469934382e+00
1.253835952686894295e+00,-1.456673826634804492e-01,-3.097352420225720770e-01
-4.957583500868119053e-01,-1.563421935681478470e+00,-1.482133768532434726e+00
1.610407405040817697e+00,1.198579968639557514e+00,8.269217334624485716e-01
1.327787780801403361e+00,-1.380187333648624559e+00,-1.710093807349313266e-01
-4.489271910356245066e-01,-1.371330805187848334e+00,-1.024761525396648665e+00
1.113771187869229351e+00,1.661039647979958289e-01,-9.405141327912014404e-01
5.315469107664849702e-02,1.275044534816703656e+00,1.573059705583270684e-01
1.760701684915157106e+00,1.950336809720689679e-01,-3.335078032318166130e-01
1.846054627031580075e+00,1.982327144648214912e+00,2.211836478537509976e-01
8.556319773803191531e-01,-1.922708351049327913e+00,1.073727545137503014e+00
-1.522303510411914029e+00,-2.990227452454448098e-01,6.093080366438976547e-01
-1.179512386371151855e+00,3.542821125238311275e-01,1.806552867529258588e+00
1.641845106387725295e+00,-1.367648989876955046e+00,1.880377853022089596e+00
-4.296170162880899035e-01,-1.240887709623353263e+00,-1.458952664989751735e+00
-6.390532837282489886e-01,-1.067220432552732579e+00,-1.910612949716659958e+00
-1.049275851082401623e+00,4.305520430102451890e-01,1.899440497053656696e+00
1.741071245948191404e+00,-1.961656154481692838e+00,-1.621170218382895545e+00
7.741752387532288004e-01,1.052102918921926644e+00,1.519469232835942485e+00
-1.530889180849386300e+00,-1.727966308675688012e-02,5.154478610851862541e-01
1.423935157686883279e+00,-4.931443481075228341e-01,-1.825944951372229674e+00
1.109333427729314536e+00,2.339293528484942541e-01,-1.678035388577292508e+00
8.869654983747117249e-01,6.031695700595958165e-01,-1.428837701309434216e+00
-1.787772134709914251e+00,9.304280362102823609e-01,1.811480017190087555e+00
-4.592323000786944220e-01,-1.298431086511596000e+00,1.907078147442123672e+00
-6.883528944099723823e-01,-1.999474641355917459e+00,-3.597378707517138174e-01
-1.997290943216353032e+00,-1.750538079263229019e+00,-1.069045369048071681e+00
-1.526290881985971293e+00,7.092302216230028655e-01,-1.430170368657282420e+00
-3.710609366918116159e-01,-1.523929536357294889e+00,-9.496825344628958554e-01
1.592429068562166705e-01,-1.671842430705205107e+00,1.317168620049775640e+00
-6.421116492778984330e-01,8.572419097300887358e-01,-1.782112235952891144e+00
4.130945677049138176e-01,-5.852033306126669387e-02,1.106540204767222146e+00
3.468496560223774949e-01,1.815226594785874781e+00,6.112590759358793591e-01
4.500336711727368488e-01,-1.260553201711966942e-01,1.860742365249484553e+00
1.831674502389463388e+00,-1.005636883604457577e+00,-9.262341616363052310e-01
5.422533516031906586e-01,1.405893068813461877e+00,-1.988763101833531888e+00
2.597395611349218036e-01,1.228673503440905534e+00,1.360260919265862789e+00
-1.479877892462049260e+00,-1.789017537199644181e-02,-2.859478586807155942e-01
-8.904266555323170351e-02,1.824902761065763990e+00,1.495455311106665075e+00
1.502574471261509004e+00,-1.243936664726174257e+00,-8.658220363544879561e-01
-1.602634875902312572e+00,6.292622719533156328e-01,-1.220917517382561712e+00
-1.978150302784635439e+00,1.621076705806332896e+00,2.630732827549895347e-01
3.510022344336665157e-01,6.946738516859354284e-01,1.769685169953317594e+00
-1.008720759478765050e+00,-1.758468218304499509e+00,5.543189403089434641e-01
-9.589044689636483376e-01,-5.427953259622460003e-01,-1.206371925229379638e+00
-1.944668894539146375e+00,1.882741896812481386e+00,-2.152131457571018203e-01
3.071519418625725528e-01,1.577387020877774049e-02,1.112721924754203062e+00
1.981290432527514689e+00,-1.684268084954887446e+00,-1.544133453670978984e+00
2.415876677464035005e-01,6.547685026952496656e-01,-1.836960606955580388e+00
1.734335180784673636e+00,6.341142002770356889e-01,-2.899406114011018332e-01
1.901970754744826575e+00,-1.492845009265753475e+00,1.873362723882840974e+00
-6.211449338182530866e-01,-3.232567447963035079e-01,-1.844788880188848346e+00
8.186760022827144212e-02,-1.979145895543146683e+00,-6.211217705860825333e-01
-7.944328213097544555e-01,1.961549997296572645e+00,1.955156296036995034e+00
-7.108549131286268086e-01,3.043618213965877395e-01,1.988397824435312877e+00
1.175936997765425485e+00,1.717151888293293460e-01,1.627782428072065191e+00
-5.527300781170638722e-01,1.246127344053933772e+00,1.341397731164422957e+00
1.504213347261861511e+00,-8.737775950047521611e-01,1.781117717575657622e+00
9.089192662005207701e-01,1.331766854779863340e+00,6.724424214969566549e-01
-1.852340182488591669e+00,-1.518054638346511442e+00,1.138436117767040123e+00
-1.095798905985685412e+00,3.644375754145960933e-01,-8.411207903511259687e-01
-1.638123296396530204e+00,-8.854836859941905836e-01,8.091139240820650613e-01
-7.477165265826140050e-01,1.997463018006140345e-01,-1.985702959871245898e+00
-7.037111377392517575e-01,3.755423663898391773e-01,1.525077935359431702e+00
5.063950816545195188e-01,-1.453888709673940571e+00,-1.193451871926336949e+00
1.358920140708645530e+00,1.853212992642632173e+00,-1.012743557702581843e+00
-1.434347870470572772e+00,-1.903124660039231753e+00,1.139006824422927888e+00
1.101935148352375826e+00,-1.095991524618606494e+00,-1.835928798942628060e+00
-8.150233574047862639e-01,-3.771694493462023345e-01,1.147979781585571679e+00
1.296722430045025298e-01,-1.792893444249258561e+00,-3.799073114209985391e-01
-1.511769806955009177e+00,-2.074115923234667314e-01,-7.529560201586131818e-01
-1.984156644308804562e+00,1.288847175192517458e+00,-1.043239541115132951e+00
-1.830703402159437942e+00,6.441818712838447425e-01,-3.473140559299414676e-02
-2.163591804844657851e-01,-1.540273506194558717e+00,6.833661719656052291e-01
-9.547544862990138270e-01,8.449974498913803700e-01,1.765599022241759464e+00
-4.941194060955957923e-01,-9.598061634298242772e-01,1.841758380345241974e+00
1.479636827347110994e+00,-5.144091745433487795e-01,1.482636494247665304e+00
9.730468259885123317e-01,-7.513097371479631192e-01,1.694051725778678907e+00
-7.499397423013309805e-01,-1.839707004787835221e+00,-1.226577057304581331e+00
2.584771368248373058e-01,-1.123559892597073784e+00,-2.938137602499386603e-01
1.227203461788547667e+00,1.733580889448477436e+00,-2.263122610349892483e-01
9.106610791394169624e-01,1.159321363958006224e+00,1.414865959176185406e+00
-1.269117282621024856e+00,-9.433451564894177466e-01,-1.132548921309068479e+00
-1.479187370409912106e+00,-1.215740610513808662e+00,5.280959973196162061e-01
-1.011560238332749329e-01,-1.147055398111533897e-01,1.837178427086500143e+00
-1.005676230800327531e+00,-3.325315875252190523e-01,7.303535160571064111e-01
9.515624092271766088e-01,-7.930249025330313728e-01,-1.856547439955349432e+00
-1.507566017970216166e+00,1.158160390766069803e+00,-1.248338534248448983e+00
-6.059855515705176998e-01,3.573756146224442709e-01,-1.271273695874346465e+00
-1.078395046289376769e+00,5.701736536105510567e-01,1.859179719420685384e+00
-1.487875201718772189e+00,-4.359580602607247002e-01,1.197356537241266672e+00
1.089988238621304451e+00,-1.538242944041548377e+00,1.569457685480048603e+00
-8.025644924459265361e-01,-1.441425705138450031e+00,1.641935729756696549e+00
1.518953681155760460e+00,1.553029420196730293e+00,-1.485482560063869695e+00
-1.738736745811760631e+00,1.295889230629272859e+00,-8.256100322197514885e-01
3.590884328596879449e-01,1.982418249271845401e+00,-7.719885809081801220e-01
-6.427125251211069923e-01,-1.192461775072919394e+00,-1.072055460587751252e+00
-5.402144759312346167e-01,1.254996394436251883e+00,-9.732065165998888823e-01
6.712559822640518092e-01,1.017799790048853126e+00,1.256895997065536896e-01
-6.248781666705882643e-01,-1.688671235473012899e+00,-1.963939852998587643e+00
1.076054245111288665e+00,1.558614985195618363e+00,-1.273101185524835532e+00
1.081857231571885514e-01,1.897220929766391784e+00,1.408902617087935294e+00
6.615417318666656499e-01,-8.945192777760717640e-01,-1.982411690675765836e+00
-1.894201105262726337e+00,1.466483403016589637e+00,-6.046247170704965868e-01
1.878919013755715461e+00,1.656904885744941325e+00,-2.598914471379698554e-01
