-1.585322443211565346e-01,7.198023829434854193e-01,8.496934002270648545e-01
1.711253828000991462e-02,-3.462829740392452393e-01,8.003673705670941718e-01
8.228906766681403084e-01,-9.162343489678790309e-01,-7.327569663456452442e-01
7.439443763057880243e-01,4.534155207447285729e-01,2.119709362967459043e-02
1.000170811841174512e-01,6.176379700693268582e-02,3.469782655344866296e-01
-7.389949132778590446e-01,-2.052008608605591089e-01,4.679002197833712628e-01
9.876800170538855284e-01,5.264119499191752816e-01,-3.170263345890944606e-01
6.807643249792199036e-01,1.409713348341481431e-01,-2.620827084344248270e-01
8.667967392841247065e-01,-9.463888811156897507e-01,3.538548529864995462e-01
-6.458921177655865264e-01,-3.754786581283997560e-01,4.816144734381055947e-01
-1.132287981303004010e-01,-5.566429649764108589e-01,8.272460332526787585e-01
3.038945489705011660e-01,5.715133804152967567e-01,-5.777985175819482233e-01
7.546471186971446254e-01,6.663585201222157473e-01,-9.954989836641447987e-01
-3.235831259487540468e-01,-3.874609575739267342e-01,7.852105493294958549e-01
9.335634820871205886e-01,6.204155487631481947e-01,4.032534015196755917e-01
4.964482973264727761e-02,1.934329595347119568e-01,4.198833672264938865e-01
8.926810459577658730e-01,-3.313248264168100476e-02,4.461621238840549619e-01
-3.383424458961390435e-01,-8.280056254331293886e-01,-4.778329970413330852e-01
6.650238455789432290e-01,-1.439287218483353836e-01,5.805279542069179399e-01
5.572023259429017550e-01,-7.632488691154866167e-01,-4.895227526793779482e-01
7.416225146544124236e-01,8.932270698386735042e-01,5.667742444974848137e-01
2.079031480715312075e-01,-5.501957497919249818e-01,-4.824602862988625063e-02
-4.838376081265365336e-01,-9.702484179550197041e-02,-9.521736760221271023e-01
9.647933155085655077e-01,6.600567213628658614e-01,-3.169086880838145603e-01
-8.028881633435926979e-01,-4.163258769224438272e-01,-5.260670520970367470e-01
-1.806391452825844013e-01,-3.198341479726984904e-01,4.986205625968296307e-01
-3.524044015393101859e-02,1.725982805005614296e+00,-9.711732770077481369e-01
1.493248423149065474e+00,1.674423174800590886e+00,-1.187484673950725877e+00
1.945236038712198745e+00,-1.513925455191988512e+00,4.672682007194373099e-01
1.730104689502700133e+00,1.428973607774791876e+00,7.356935263685140391e-01
-1.354733305541795385e+00,2.344071734913821814e-01,-1.927518032085641320e+00
9.899539429471628793e-01,1.412961120471050158e-01,-1.581237737072656024e+00
1.378410232235552257e+00,-5.960641236154202716e-01,-1.973537749317024304e+00
-1.988557567504025236e+00,-5.725097126378106971e-01,7.060796743698061206e-01
5.443929680318055908e-01,6.135105110960932251e-01,-1.371634964887367136e+00
-1.604664865075631663e+00,1.928645546887546747e+00,1.327967167635865309e+00
-7.162936053236470535e-01,-1.489232402716720749e+00,-1.010299041194528069e+00
1.029221549773435385e+00,6.589805820149621240e-01,1.066705386105747611e+00
1.073059819686164484e+00,1.831008054702500942e-01,-1.378588216275018485e+00
1.295938233584994492e+00,-9.397684303162288089e-01,-1.097993989658454073e+00
-4.040732386974936752e-01,5.742880338968734399e-01,-1.745390994354878877e+00
1.807677327439457748e+00,1.611798767637782515e+00,-9.830318654788330335e-01
3.916167699363684029e-01,1.735706577994367894e+00,1.610090398061012618e+00
-1.815216739103053811e-02,-1.655076746117357889e+00,1.621401415540396851e+00
-1.948135428903777555e+00,1.889904449022069777e+00,-7.131883465214134965e-01
7.877259682522206319e-01,1.258447923083989561e+00,-1.322118696552476269e+00
-1.532681519201300357e+00,1.866334432824314771e+00,1.092899311859071076e+00
-1.016285656707420326e+00,1.401092849556580866e+00,-8.289026673205612816e-01
1.833128501835765700e+00,-3.523731655874553503e-01,-9.981491497007008995e-01
-2.981818585278155354e-01,-3.199915750730726316e-01,-1.708258391568476586e+00
1.751219304438726532e+00,-1.415585248006005159e+00,9.532620499265687108e-01
-7.679355648271890544e-01,-6.560742816431996971e-01,1.603281077461789383e+00
-1.547820921063370658e+00,-1.300091810378517287e+00,1.493884801023892095e+00
1.014270277719085289e+00,1.633919525097093484e+00,5.678897083714762317e-02
-6.454614570566259424e-01,-1.462150831520153016e+00,-1.697604239178923002e+00
9.172934247896704640e-01,1.155078548276667227e+00,-1.080292755808307970e+00
-1.383413369311294439e+00,9.664276453127764732e-01,-1.375670483416095546e+00
3.553557466845811419e-01,1.431936093866726267e+00,-4.088983102198602282e-01
1.441764182690933538e+00,1.792829144877693626e+00,1.762511873122049266e+00
-1.408453914646758065e+00,-6.821950307789648171e-01,1.415616414149765134e+00
-1.712643546514482029e+00,1.713997894003890909e+00,-3.657692711900240035e-01
-1.498915150042762434e+00,-1.274620921560593256e+00,7.695634704392961822e-01
5.692829944416115673e-01,-7.080092198824807781e-01,1.048505126885747263e+00
-1.699749356432946890e+00,1.703313642793014004e-01,-1.009260100544119076e+00
-1.226403844203938220e+00,8.566478871724059196e-01,1.850186323782213371e+00
1.051546626557059216e+00,3.034625650144824327e-01,-1.231732252712278708e+00
-1.220638450078359583e-01,7.967868235831612189e-01,1.326610680820141219e+00
-1.641180817783601587e+00,6.954860844224208805e-02,-8.279406310270935876e-01
1.781589858783667157e+00,-5.006500241347833224e-02,1.571463200954174244e+00
-1.772259108419463658e+00,-1.098387619970226936e-01,8.663982394964371281e-01
-3.483593149620420881e-01,1.015725251291712983e+00,5.862532202659185288e-01
1.976709725995977163e+00,-7.226862214164304632e-01,-8.291929256371743939e-01
-1.327754902579127094e+00,-6.652870341609893323e-01,-6.708834096672089409e-01
-1.680638356916341447e+00,-1.726934896123188068e+00,1.933190707300095568e+00
4.389183158640865834e-01,-1.091147356304969840e+00,8.747833380807219505e-01
-1.222511103846493974e+00,1.376876856025414320e+00,1.157663343321721605e+00
1.366742840104631096e+00,-1.701370142300143051e+00,-5.592808380489922015e-01
2.457238736919631350e-01,-5.537778462912075206e-01,-1.478219119479119215e+00
-1.249212745612330089e+00,1.213616824393174198e+00,-9.285746178053218003e-01
1.139487727854944232e+00,1.943791914632343687e+00,-4.964143096527862120e-01
-3.692014639349330274e-01,6.241193700966927160e-01,1.890926558999977747e+00
-1.544456173922309272e+00,-1.538043203518941748e+00,8.272618218498593023e-01
1.583720503145504388e+00,-1.424549824374789164e+00,-1.844371740403370818e+00
-1.489414338304313024e+00,2.873378580286893857e-01,1.121950365952543827e+00
-1.477135955447011817e+00,1.278568669202454711e+00,-1.067759205782193632e+00
1.959164650490546666e+00,-1.431057090993350656e-01,1.094679216985342318e+00
1.822951922690847937e+00,-1.944547800841230689e+00,1.229006529130628245e+00
-1.424242930644298966e+00,1.011801528153095653e-01,-6.831426502128623568e-01
9.829903962347730229e-01,-1.527451871942573369e-01,1.359634205098779525e+00
-1.738786574558742970e+00,-4.406618025647359715e-01,-1.742002735154369653e+00
-1.098932053989126523e+00,1.557353340992923663e+00,1.825083496516135995e+00
1.130466547716503456e+00,-1.931766422697626773e+00,1.897351422521188713e+00
-1.143201012272001993e+00,-6.676171100806360670e-01,-3.805623309503780582e-01
-1.954863420838541810e+00,-1.682336338951762045e+00,6.696648474903899029e-02
1.771046856756364196e+00,-1.507471545113294731e+00,1.561528120465430103e+00
1.821823473145460781e+00,-1.928251079520578948e+00,-1.723031153633629131e+00
-1.569818887318205736e+00,3.290051323327793931e-01,1.383605913287891731e+00
1.364082335654677181e-01,-6.640466461824861000e-01,-1.070143951971840757e+00
1.744171102500374104e+00,1.815824175492002368e-01,1.066290974131482550e+00
1.841047706733205835e+00,8.791573603618019206e-01,6.899844856100822987e-01
1.107193251260433886e+00,1.074499070094587783e+00,-6.730405704117918830e-01
-4.390259223344501471e-01,1.061981190501198213e+00,-1.521864674347830348e+00
-1.518937713178145632e+00,1.236363173276848748e-01,-1.515606892150811458e+00
-1.487407926415951653e+00,1.841520119663691002e+00,-1.342763129241949294e+00
1.936234713744308777e+00,6.090954268709105612e-01,1.917292946045361823e+00
9.486761896847815123e-01,-1.086900036066838826e+00,-9.785117941512679884e-01
2.266674048265215902e-02,-1.645044724912551271e+00,-1.822587307345006735e+00
3.087056859808092746e-01,-1.211917486105697606e+00,1.911955000313019237e+00
8.938572211328446038e-01,1.971419123868258350e+00,4.128152740548536315e-01
3.635781141280562956e-01,-1.551259430335973910e+00,-1.893829379642815613e+00
-1.298110493927564946e+00,-1.774018640064959129e+00,1.239960830535515868e-01
3.806378945999222552e-02,6.638646373009811086e-01,1.988255094267567191e+00
6.724835002902063152e-02,5.530417068036439510e-01,-1.484284033712572448e+00
-1.079794083144086425e+00,1.252302562259504537e+00,-5.065116402769995751e-01
-6.012650437303701523e-01,-2.597631178357659998e-01,-1.428173217644842730e+00
-8.307085221899015437e-01,-1.043367525247329564e+00,-1.841470059580811114e+00
1.256553760017700139e+00,-1.952859119743703964e-01,9.914409115244167126e-01
-1.151847470568013510e+00,-4.763657845026454396e-01,-1.831197392435303328e+00
1.160326737772403138e+00,1.150534424426946867e+00,-1.742347085235953497e+00
1.380054202490258231e+00,1.370864529287466826e+00,7.611925225040416798e-01
-7.364957800914959662e-01,8.533372483533621100e-01,-1.488582661840806232e+00
-5.551880412640088913e-01,9.068419572187682576e-01,-1.034813074812876099e+00
1.195764784544334436e+00,-1.658482954478669225e+00,1.229905043807169474e+00
1.890146696735242049e+00,1.490297747801802242e+00,2.054771379387543284e-01
-2.374063537884354425e-01,1.527253698540618210e-01,1.732700892491650269e+00
7.159540089769502735e-01,1.488770549480152194e+00,7.061978535192587891e-01
1.457879302123851417e+00,9.928014790787864641e-01,1.055369995492532631e+00
1.856905379346995399e+00,-8.617242807192893039e-01,-6.474613791754491032e-01
-3.282223381907853899e-01,1.957309178820791917e+00,1.047908727882069346e+00
8.119460114252379235e-01,-1.279135915029790738e+00,-6.203510332341592992e-01
-1.305538807933085632e+00,-7.236897958952344112e-01,1.155686882068951427e+00
1.784682501888548600e+00,1.324188063243687097e+00,1.900463679135719897e+00
1.694611019689650888e+00,7.137870111499178272e-01,-1.954818309916008801e+00
1.944240857794834021e+00,-1.018390389553274211e-01,-6.099401911691062494e-01
1.358713764116389999e+00,1.814519826488401044e-01,4.855839591827173507e-01
-2.260297097855263893e-01,4.748131088644238496e-01,1.551933490962303708e+00
2.120795674424127419e-01,-1.141508520024445694e+00,1.598654178046138075e+00
4.130734312172203992e-01,1.074250512019885750e+00,-2.698315133443713876e-01
-1.720124355911273994e+00,-1.852519143515580335e+00,7.415400546749140176e-01
1.334562297396186370e+00,1.335325394320072689e+00,-4.588197478031972310e-01
-1.262203941963419673e+00,5.711355108928075630e-01,-3.001217540135421302e-01
-1.298453920906714298e+00,-1.577036407781103655e+00,-4.347017880816426150e-01
-1.881559203181603301e+00,-4.530037441493379724e-01,-5.862169671722003983e-01
8.280826025248471112e-01,1.083083535556861765e+00,3.830811336524870825e-01
-1.123182194648809862e+00,-1.798584959686264639e+00,-1.574650886745587286e+00
-1.590842713641202000e+00,4.098559400423282817e-01,1.906132952236531342e+00
1.129269654768479736e+00,-1.773697643146346259e+00,-9.669050100965872474e-01
6.012152947523854429e-01,5.202118913212521178e-01,1.467900896294938473e+00
1.948727554885077318e+00,-8.465092402472014221e-01,-1.941401365523198308e+00
-1.578353279486970351e+00,3.089124518634278616e-02,-3.331639675896478359e-01
2.237051359945554374e-01,1.653337460556622229e+00,1.200754454414467265e+00
-4.908422853498524141e-01,-1.825271293122581184e-01,-1.894025027315668908e+00
-1.456713246352626889e+00,4.676300244874185275e-01,1.684089162843556142e+00
-1.871012721024217562e+00,7.138204982990110636e-01,-1.397712998443824350e+00
-1.000482721738180203e+00,3.239488088565867230e-01,-6.425147743358325947e-01
-1.969189110651103469e+00,-1.585569114994640483e+00,-1.717255599780830533e+00
-1.743235188984899597e+00,8.330987644324614472e-01,9.569035257466085298e-02
1.897917124486727225e+00,1.100584697563504744e+00,1.959884874818871747e+00
1.124554656378968787e-01,1.466150149359047195e+00,1.211110024735847279e+00
-7.053747555761100685e-01,-1.603628085704087880e+00,-1.130293448063416140e+00
-1.442439157580211351e+00,1.350404491523035766e+00,-1.368132611368843676e+00
-1.980275864580206768e+00,-3.266371562293062247e-01,2.653369235322884379e-01
1.663380595644721183e+00,-1.027902021692809864e+00,-9.073852208677126718e-01
-4.091133350330782292e-01,5.579380728915968035e-01,1.822399691258137278e+00
1.030898324279942990e+00,6.034741730271839799e-01,-1.647341584154432770e+00
-1.888425686605357701e+00,-9.248760358528889114e-01,6.109660218868047110e-01
-1.964107628365668212e+00,-1.393502284376120670e+00,-6.948039932722549494e-01
6.928185700565161476e-01,-1.993246261826049359e+00,1.152715664754651037e-01
-1.797135820083525903e+00,1.814458730318664337e+00,-3.414365600300373060e-01
9.095502162814752545e-01,4.523642622724333151e-01,1.137590375134168497e+00
1.953173659848150834e-03,1.620497068640803118e+00,1.988061976782189877e+00
8.408076542024782718e-01,-4.391027823719420020e-01,-1.231736024173010424e+00
6.848650437230161536e-01,-1.179473850078199604e+00,8.004268226507322836e-01
-1.618937281864060829e+00,-3.931522063503742892e-01,1.953292390726165451e+00
1.671865791963770054e+00,-1.637420754629774766e+00,-8.529295089316000222e-01
1.484595297122693225e+00,1.980035107978342701e+00,1.275880487184811063e+00
-5.097140910450184137e-01,2.105482234473545766e-01,1.221786982556666956e+00
1.838694980925100531e+00,1.658810304855386164e+00,1.129140760351731387e+00
2.003079185505205473e-01,9.044851927943611258e-01,1.944169180635305416e+00
1.104564348142696772e+00,-1.592584069774900080e+00,-3.488916077401351679e-01
-9.034164959790547123e-01,1.635760878471251178e+00,-9.609421361709862275e-01
8.323060032138953623e-01,-3.688124137589947615e-01,1.551201092559066907e+00
1.365492316911838255e+00,1.462611777219946507e+00,1.470225356848416265e+00
1.527007573701200549e+00,3.636346726373229643e-02,-9.905998270322586841e-01
1.371632725534447594e+00,-1.038038443433909386e+00,-1.216088310689039886e+00
-4.643548635967946758e-01,-3.585644878321514462e-01,1.458487910800590814e+00
-1.832426040838087911e+00,-5.208657848144366831e-01,6.568026893033453995e-01
3.869586753930409628e-02,-1.506451379890106690e+00,-3.650351964373474978e-01
1.513938317848859683e+00,-1.232820747800144279e+00,-1.116995725245027327e+00
1.775046978888841220e+00,1.826552653945894278e-01,-1.167757840629803923e+00
1.273564310746137629e+00,-1.762517472792413553e+00,1.705247450617801253e+00
-9.208308707224048817e-01,1.169889904083274423e+00,1.624863183327695637e+00
1.825556408104872297e+00,-3.947792595765409196e-01,-1.129759449055636633e+00
-1.100358212856890283e+00,1.841808386739500758e+00,-1.133011515443270945e+00
-2.506725102900233537e-01,1.989816443800265233e-01,1.094372898253372473e+00
6.775546743183213927e-01,8.326118828444912801e-01,1.875926657043199608e+00
5.083261498176585569e-01,-1.728088745664575043e+00,-1.212272690847442380e+00
1.187247075496972837e+00,-1.667734848669576220e+00,-1.918853999115607500e+00
-1.797193589573450545e+00,7.977441840019277031e-01,-1.556927808573071559e+00
-1.907855228652924229e+00,1.987857206386302700e+00,7.069582421464342126e-01
-1.336115800926004127e+00,5.879010958756039074e-01,-1.154578342843336713e+00
-4.373417424644285845e-01,4.926279123635519674e-01,-1.268284468723027025e+00
-1.688279720349260327e+00,-1.414566597066786446e+00,2.499637491947730439e-01
-1.819832950516415693e-01,1.825063244035814325e+00,2.611189151035242517e-02
1.403481494579390976e+00,-6.801464198207662903e-01,-1.926212350603930812e+00
-1.603215864221094744e+00,-7.673960336281782091e-02,9.967990057610585097e-01
7.360436129788907600e-01,-1.497328757262384347e+00,2.218799465698939599e-02
1.715258350707649537e+00,-6.133769115745826284e-01,-3.279085269819379533e-01
-1.834597157175798632e+00,5.933755287431425884e-01,7.675640175187679048e-01
-8.068808482242912916e-01,1.920304596151293008e+00,-1.319176129579274548e+00
1.547776332428860702e+00,-6.666099899377053717e-02,9.270989037582961778e-01
1.951480612990459829e+00,4.415755769786020579e-01,-1.101180127270782627e+00
1.143030877008532453e+00,1.848060370710614908e+00,9.434599165875994231e-01
1.738146722758293627e+00,-6.341028053525010755e-01,1.775126146124137883e+00
1.504123281107881294e+00,-8.596345523732757954e-01,-1.065024899219861876e+00
4.316891619438081307e-01,-1.623558632709519500e+00,-1.177484758749738791e+00
-1.938155736945692098e+00,-4.004702727580422561e-02,-9.890491122771805088e-01
-1.313457479313567600e+00,1.132376281820894004e+00,-1.555192841104783064e+00
1.341087108964650998e+00,9.841230998756458348e-01,-3.526019111319986798e-01
-8.969160642934554950e-01,7.403545602565801964e-01,1.627823628741472906e+00
-4.502486204375752976e-01,-1.201129383779744764e+00,-1.198718416363123929e+00
-1.611502900400985983e+00,1.412816479721507257e+00,-1.831651708580389837e+00
-9.517254987850645165e-01,-1.692635013875317895e+00,1.093193574839065541e+00
-1.551976072031946430e+00,-2.504067777787897242e-01,1.409590685699552814e+00
-1.228354521712636149e+00,-1.721460444147471680e+00,2.087588488699716471e-01
-1.658997694782571308e+00,1.836653179287460969e+00,-1.354724968055980305e+00
1.421295554432238095e+00,-1.429138537080644422e+00,2.182888534978797423e-01
-1.874999246731186009e+00,-5.497753535102964939e-01,-1.094401557352602250e+00
-1.064359726182734445e+00,1.171828424691788495e+00,-6.399263397489254324e-01
-8.752718275779769463e-01,1.348545923243861022e+00,1.650806171473902850e+00
1.490029778312106146e+00,3.009407422709862168e-01,-1.120118449393749049e+00
-1.069428047657150938e+00,1.727321052584640526e-01,1.247683463305768292e+00
-1.621257178573466184e+00,-1.382416263911426135e+00,1.766535921798003894e+00
-6.188661045976071584e-01,1.790464807476028763e+00,1.407943170199738248e+00
-4.800512078503960112e-03,-5.391311725112610809e-01,-1.565027296961770009e+00
-1.040513236394221774e+00,1.825059505018016726e+00,-1.996490221484557459e+00
1.549456112623238013e+00,6.341336927003773383e-01,1.568753996044581100e+00
3.961652782336684275e-01,6.772255988562672080e-01,-1.021506740674984037e+00
-1.616828920878778941e+00,3.364874184569601745e-01,-1.782943518223722990e-01
1.692038295815206705e+00,-8.475608794792344192e-01,8.594396661936278825e-01
-1.015818438097559451e+00,-4.334151469527331990e-01,-1.781146355742680765e+00
5.236510233137230408e-01,1.316396123034655474e-01,1.271057698170401373e+00
-1.980137677190424661e+00,1.988328479902889967e-01,-9.947081209869748086e-01
1.914440189304557283e+00,-1.606654630532971861e+00,1.362989396338545767e+00
2.613892324494049291e-02,-1.308605289734690480e+00,-9.713423918120267508e-01
-1.506945517629544096e+00,-6.342996258213444705e-01,-1.866536836357619578e-01
-9.473229548509589648e-01,1.160423628501062066e+00,9.982591535657450166e-01
1.304231019936351821e+00,-9.772828831506119585e-02,1.305430519478969487e+00
-1.669988175232340222e+00,1.511529993683237372e+00,-3.633924362394553853e-01
-1.405764088428310465e+00,1.003162017980268939e+00,1.924188531920044465e+00
-1.745700740518660865e+00,-1.968290490947155913e+00,2.351598240177952270e-01
8.943638963149451726e-01,4.188202673240470908e-01,1.146286383762075367e+00
9.955347059931058951e-01,1.787371977527743017e+00,9.712981403683720316e-01
-6.375654130680170617e-01,-1.826621880008342025e+00,-1.358061894964220695e+00
1.983077914508954098e+00,1.803286932695708611e+00,-1.543152123696478917e+00
1.438096054100731269e+00,1.342121429791816478e+00,-5.475944280660978158e-01
-1.175429718083909947e+00,-3.211720388269427851e-01,3.203846913800241225e-01
-2.742862767596414564e-01,1.961909165765159280e+00,-1.621002448160964171e+00
1.517337125979330459e+00,1.523084099423481330e+00,-4.794075600567149209e-01
-8.215436349434179775e-01,-5.137532593589662078e-01,1.264189505837440830e+00
2.651239034965122698e-01,1.649020201962376753e-01,-1.765558238694156845e+00
1.949308837909176084e-01,-1.129953609007168236e+00,1.537586599105044805e+00
-1.633424207901792435e+00,3.388070332625980896e-02,6.148308751550590756e-01
1.827492799771325949e+00,1.724628257049573232e+00,-1.850802836621403102e+00
1.615771193844444564e+00,1.011996082601698710e+00,-7.831646323617214023e-04
-1.303010007728860664e+00,-1.867041430779960987e+00,1.600965064921859415e+00
-2.513905818508725964e-01,6.859997151512953195e-02,-1.471480490497744764e+00
-1.351427042701014880e+00,-1.753540688422496885e+00,1.184526064007219048e+00
1.631890943167491503e+00,-4.153284378908708163e-01,1.211838714403211448e+00
-1.724296607485307664e+00,-1.134740558991006676e+00,-1.950872480956629573e+00
-1.894774712819160101e+00,-1.078138340834632114e+00,-1.617437966122396986e-01
-1.265417649117202448e+00,-9.271228609692538924e-02,-1.285186919417661944e+00
1.148593979744399807e+00,-9.464441667993614971e-01,1.844071342742846564e+00
-3.780414837729439981e-01,-4.403703010221113878e-01,1.760330673410333002e+00
2.653442964828789385e-02,1.959479954081588815e-02,-1.107920165732432682e+00
1.712231117424516391e-01,5.721441120554833226e-01,1.382658880065198659e+00
-1.800930924076445727e+00,-1.363968295360945771e+00,-1.712723406659041103e+00
6.610202917511673881e-01,1.078983311631493969e-01,1.111678195915048128e+00
1.546113579023202789e-01,1.721329768150805517e+00,1.375951264676200214e+00
-7.389247162615211195e-01,1.864201066169161702e+00,2.786419050104100847e-01
-1.861728884715111221e+00,-1.558060837728934001e+00,8.388038379646665099e-01
-1.040733466112278016e+00,2.339167596446305453e-01,1.716265617614923134e+00
-2.186994730966373979e-01,9.520184885722446921e-01,1.256384563898589768e+00
-1.080487239655650633e+00,-1.407112053789623118e+00,-1.960597678844979708e+00
1.213442520796058854e+00,-1.126141398326805820e+00,3.858777764730021431e-01
1.864087630720989708e+00,1.170301034306340249e+00,5.150284030663794255e-01
-1.677259792978177622e+00,1.097896121607432551e+00,1.146329543336548351e+00
-1.050898528445821434e+00,9.993516651674796414e-01,-1.237755610118082217e+00
1.508459607129522873e+00,1.942012049877749114e+00,-5.231886966313386012e-01
-1.507159138513871621e+00,8.393142681780445535e-01,5.304751293877365548e-01
-1.409841390577426079e+00,1.408539901056098387e-01,-9.513152848191746003e-01
-1.369479161099264708e+00,-6.149500690249301016e-01,1.817851904222272719e+00
-9.914989560243299138e-01,1.615732783903908398e+00,1.586725925968563988e+00
-1.745137537901432445e+00,4.614110720510504748e-01,4.151898444070023508e-01
8.610734271594573386e-01,-3.647298288095810470e-01,1.190324215000718056e+00
-4.610514323583143614e-01,9.749382534577990533e-01,1.048529305224735086e+00
1.399753867243601846e+00,-1.208225476237601015e-02,-1.664038307390935945e+00
-7.180464726453408275e-01,-1.210723876191605264e+00,-1.580555358194744464e+00
-1.216674053927206511e+00,4.815522677070309676e-01,-1.856267634415518231e-01
-1.218769656658509337e+00,5.374350685137136985e-01,4.338557437848939990e-01
-3.286373187895046399e-01,5.643059508915020395e-01,1.719081376045100917e+00
3.672042198561435988e-01,5.072862762963663563e-01,1.332812455621000591e+00
-1.172366300630156122e+00,-1.655526735753046097e+00,-9.754831309240397097e-01
7.397880700257899456e-01,1.065890884802531247e+00,1.420637721433210210e+00
-1.387698601008955812e+00,1.939585259845865384e+00,-1.961926051243870095e+00
1.428810769740560538e+00,1.802626149882321727e+00,4.248681016723039328e-01
-1.257472315962897991e+00,-1.097077873378102808e+00,-2.016357013897960293e-01
-1.769052116952327225e+00,3.069513803604166924e-01,1.450335013541494078e+00
1.622202893442158622e+00,-1.911095506911826281e+00,-1.376811953787747456e+00
-1.157426863126277183e+00,-1.527263532711975458e+00,1.444015463923169040e+00
-8.103960587954062156e-01,1.814450692817326960e+00,5.025190816684199646e-02
1.416532464006570624e+00,-1.183240963468286555e+00,-1.650645098970807023e+00
8.706118083039626754e-01,-1.751217247028424850e+00,1.973718659027761113e-01
9.238507791036614236e-01,1.760140176688711477e+00,1.336350682325014194e+00
-2.057393994325873443e-01,7.018148869103346676e-01,1.049629027013259108e+00
-6.297939009120736564e-01,1.421054484193904344e+00,1.525982080354537196e+00
2.916636229076092768e-01,-1.398181574127989713e+00,-1.096869220866104389e+00
1.709886132037194084e+00,1.899387215778908899e+00,-1.766956800859282861e+00
-7.462927011619058248e-02,1.473959673437111650e+00,6.856840818996698950e-01
1.037816045503325846e+00,8.281040101042291823e-02,8.147775557575602789e-01
-1.706083928211749257e+00,-8.803853113928332697e-01,2.934691231148676138e-01
1.818699143685605701e+00,-1.406598690808261054e+00,1.307043937776721787e+00
-1.395135155155207141e+00,-8.565341057201969477e-02,5.260360039393821019e-01
6.987749383876931120e-01,-1.336513473804563645e-01,-1.675658267098953491e+00
1.798259782750649460e+00,5.243690614544798123e-01,1.759369186186988010e+00
-8.221967268359886560e-01,1.190253752032055079e+00,3.341248744005413940e-01
-1.333723740687601467e+00,4.877985992840137008e-01,1.932953111618911368e+00
1.980811899298161372e+00,-1.234148836814910499e+00,7.520796556301378999e-01
-1.745331671238965487e+00,-1.560386817038520668e+00,-1.194537555614759050e+00
-1.348968066795128706e+00,7.220094317944303342e-02,-5.756965804524671881e-02
-9.299613052303383753e-01,9.597876794237434339e-01,-1.210055111675902406e+00
8.706781461602770555e-01,1.221602549186738607e+00,-1.388578842251507961e+00
1.916790972912150615e+00,-9.282185807668286159e-02,1.675337264833814732e+00
1.660269486762006697e+00,1.720307276721827261e+00,1.693053707704438526e+00
1.085263737103539849e+00,8.241699484420239585e-02,-7.432779216904012998e-01
-1.994201807905038315e-01,1.665752304530450090e-01,1.091082363925809151e+00
-1.625364775296318065e+00,8.764837025588185782e-01,1.751267867819245261e+00
-1.274141197049289520e+00,-1.697197844144664458e-01,-8.229315786399684640e-01
5.379230606256566460e-01,1.289281884954201818e+00,1.311030358557490061e-01
1.256359250727506094e+00,-1.366481986030870566e+00,-6.759481885202838214e-01
7.685096143996306139e-01,-1.460149674727820202e+00,-1.368420332968458553e+00
1.032523405255524107e+00,7.240563151631773664e-02,-1.531831164187963168e+00
3.560684753922820356e-01,3.614499128892521007e-01,1.903260168004463182e+00
1.335596516487873586e-01,9.452342220432052855e-01,1.167906177738506468e+00
1.587844310047924257e+00,1.765142155947375446e+00,1.270379057949843293e+00
1.908162033775515631e+00,1.051628907532775159e+00,-1.683530244635260686e+00
-5.306541135745259652e-01,-1.009255049214314859e+00,-5.143144356144797591e-01
-1.640583404549014634e+00,-9.877676488697049173e-01,1.519821405367795641e+00
1.563124147818380827e+00,1.268313870261632559e-01,9.467081574738256400e-01
-1.418380426665726723e+00,-1.241288012727317813e+00,-1.749475607259285859e+00
9.245233540371033953e-01,7.924141623512088728e-01,-1.077241596793238720e+00
8.440061410642885065e-02,1.190654827730126986e+00,-1.601396440560215240e+00
-1.564849361138141770e+00,5.061267068299732941e-01,1.944454969547351642e+00
-9.163608276894308347e-02,-9.736296151599654891e-01,-1.917204866807492358e+00
-1.924933357813055856e+00,-6.104332322469461225e-01,1.367263090021704208e+00
-7.449491027238512864e-01,-1.908455417713045943e+00,8.939295771675883628e-01
-8.588185580620022463e-02,1.897161222906303735e+00,5.638413044821373177e-01
-8.539301954952254192e-01,-7.445318656315391692e-01,1.575216635424200540e+00
-1.923913692333259817e+00,1.025415323137008006e+00,-1.012916721955541277e-01
1.134061470538045402e+00,-8.467028482386802501e-01,-1.377744097091972542e+00
1.916853480910464036e+00,1.739791300070305802e-01,-6.670948843979336296e-01
9.527825536262022332e-01,-1.475273490307045243e-01,1.349976260566790209e+00
1.753028070926388793e+00,8.264495006334362515e-01,1.681290221006546126e-01
6.827790549854642066e-01,-1.833058344072727053e+00,1.901362581119751205e+00
-3.952927080516417391e-01,1.939770811178676446e+00,1.927270761659711340e+00
1.018660893867482375e+00,1.600727066230888340e+00,-1.982496177014593908e+00
-1.964130086443661494e+00,1.909092449101975841e+00,-1.203147552199474113e+00
-1.398935078977679769e+00,-1.595487598669840690e+00,-1.097103128633637681e+00
-1.346018949767215922e+00,1.106420562440435518e-02,-8.093066854661463694e-01
-3.489317285248447753e-01,1.729905939232871503e+00,-7.089978462837254192e-01
1.002294369703196075e-01,9.556264196886998796e-01,-1.259030378333245270e+00
3.875224407469066712e-01,1.371085247211170088e+00,-4.086150268119776996e-01
5.176072291928841551e-01,4.302646344845584281e-02,1.392657471198666119e+00
-2.857180995279104962e-01,1.368096882708549789e+00,-1.285748092163701450e+00
