-6.835927477660725948e-01,1.340657159049942759e-01,-5.582641930911580452e-01
5.245864332058782775e-01,-4.772114060705590077e-01,1.540394346319002850e-01
1.753826722280222850e-01,9.210373953203281339e-01,3.699945232708823362e-01
4.605368497888886470e-01,8.731372705668232204e-01,9.587225198469242482e-01
-8.351950129639387210e-01,5.887514305582779439e-01,7.314484596023940188e-01
-1.584782278797440824e-01,9.832865717441834352e-01,1.193760293708168163e-02
-4.560467805886649906e-01,6.034436778939162860e-01,7.014959646930409853e-01
-6.390593200885408276e-01,-1.395643556545440589e-01,-6.702854540634952674e-01
-9.476729966777286407e-03,-5.679531712171466129e-01,-7.221914513749936315e-01
-8.010068480255756462e-01,-5.084741577987665906e-01,-5.327619441879731799e-01
-5.439462296012012033e-01,1.370627577159997390e-01,6.264744904198726871e-01
-4.428891238684551368e-02,-2.640474000354549045e-01,-7.642071951129894014e-01
-4.027468593325975732e-01,5.350750368230972054e-01,-2.534292051236006760e-01
8.564342991158917506e-01,-5.617289856652087909e-01,-8.751198322631870141e-01
8.483321876031733044e-01,7.489227309108548170e-02,-1.206811495660358169e-01
-3.299086279804188671e-01,-1.153574893989535166e-01,9.940755338292797116e-01
-9.012785970917034373e-01,3.196530918127706844e-01,-7.418811413979691238e-01
-1.103375401262249866e-01,3.010812423712772024e-02,-1.496875847525036551e-01
-3.608904111914783552e-01,-6.532092329296719235e-01,3.941544011776154655e-01
-9.369628968071557207e-01,8.150230388364561041e-01,-3.801141182789158357e-02
9.875772163199536546e-01,-5.347531599652266543e-02,-9.430298824405041191e-01
6.167009394643021558e-01,-6.821174623813424098e-01,1.033238331668233645e-01
-4.976974778002949407e-01,-3.658083330501413766e-01,7.809031270801134461e-01
-7.351561082898943056e-01,5.509576130078093215e-01,-7.762768087467339928e-01
6.472757775937056923e-01,4.210559706131189461e-01,2.317920765456003007e-01
9.350086769213639126e-01,-7.384594582653196682e-01,8.894070011682475574e-01
2.579444595441080512e-01,5.210142463881892727e-01,9.171555270477043109e-01
7.921220979619418845e-01,-5.053863493951227248e-02,8.646727667365197156e-01
-9.355207050535190305e-01,3.811284641548526864e-01,-2.602749994270481260e-01
6.537100552893677641e-01,-2.766455178929358993e-01,3.124950677662456933e-01
-3.273749007081645512e-01,-6.450984278508709036e-01,-9.360801465167207791e-01
3.083215007201105529e-01,-3.531218558004665109e-01,-3.224692557972241858e-02
-8.024365899360281773e-01,-2.607230318894513399e-01,9.732612677945096102e-01
2.533849614983856302e-01,1.783666941361741198e-01,-7.819081352938193064e-01
-5.744898163603684438e-01,-3.697306809904299385e-01,7.002508977463195450e-02
7.363564835939784281e-01,3.694432855760352297e-01,6.377287699359168727e-02
-6.694554771546710192e-01,9.807192191706020079e-01,-4.702416894646623824e-01
8.205627925172838122e-01,-7.606823640559701172e-01,-1.247199895507959955e-01
-2.567756567025383241e-01,1.170283029067895608e-01,8.901995575509209502e-01
4.449580390388663265e-01,6.921217016874132710e-01,4.120007144784798570e-01
2.718396332689165806e-01,-7.235899554239344500e-01,2.270733900964714280e-01
-4.330387851637553798e-01,7.749046905506293825e-01,-8.963922276387286114e-01
-2.680333629127940043e-01,-2.945086227637234710e-01,4.620232221375968340e-01
-7.816848090102122004e-01,-7.887457169080018815e-01,-3.485068433586053782e-01
9.037464654507343376e-02,6.253609021945678581e-01,-6.274501288716249903e-02
-5.489882973990136694e-01,7.693943292054006289e-01,-8.520795845163551263e-01
-3.399290117949302914e-01,-7.767385568313480704e-01,3.740961741047807987e-01
-9.300253526565303019e-01,-2.248801337890682372e-01,5.930266065876714787e-01
5.823999841641120945e-01,-6.250807543632841412e-01,7.709512170101651130e-02
-7.557529461769463275e-02,8.138581849468335960e-01,-9.240387102961362675e-01
-3.606229068892268241e-01,-6.296804917347278430e-01,-1.175260687141386207e-01
-1.125589095539725193e-02,6.736835670609413462e-01,3.159338784357885732e-01
-4.973029219669200529e-01,7.510140038455368483e-01,-8.407283650491457205e-01
8.534863323899144483e-02,-8.508880109492391597e-01,-2.010023199094006507e-01
3.933646376719650561e-01,-9.844110674498129931e-02,7.640006095398077512e-01
-7.109658033054342408e-01,-4.841700616932314016e-01,-6.388775924818004270e-01
3.157702547794103420e-01,2.391230478630377299e-01,2.214426709739891752e-01
-8.739474428653593030e-02,9.448595916616213675e-01,-3.363920749926581077e-01
4.777261969198181024e-01,9.567616862684433787e-01,-4.154330834145514295e-02
3.886019005164851325e-01,-1.452294072168420769e-01,-5.607173523088184730e-01
-9.574945594807551252e-01,-9.391791867921144288e-01,-3.798113630931541085e-01
7.373155475459245434e-01,-6.198315065026935855e-01,2.486643698133201852e-01
1.941141832121884292e-01,-7.281571067381231721e-01,2.528554677663337191e-01
-3.383028828241909647e-01,-9.137162203476356659e-01,2.766247344858405732e-01
6.996423193804364171e-01,2.715587248468911419e-01,9.214613966744711337e-01
-2.920620267132174597e-01,-4.562556262974049037e-01,-5.831514640181583164e-01
2.506892746654481030e-01,-3.886501417839791639e-01,-7.221630258525679746e-01
-4.244819848223091441e-02,-2.633793487859417137e-01,6.323343281695186224e-01
6.013422475567817838e-01,1.449509410814131538e-01,-6.880915058361907199e-01
1.429033838920745758e-02,-1.277178169600519109e-01,6.030631595002033940e-02
-7.756961529363251007e-01,7.505903194717027382e-01,-6.837152375198312093e-01
-6.209339160844085104e-01,4.525449380294490620e-01,1.623660521877130503e-01
-1.499464075002516772e-01,3.717246753567573503e-01,2.808491037469429408e-01
6.044579685239459543e-02,-3.911308886718547484e-01,-4.210689383021226639e-02
-3.992766594254448798e-01,9.485805780976375168e-02,4.191958517640133053e-01
5.673721988763444912e-01,2.436881205452132715e-01,-3.376737435967436252e-01
-3.409469113318381872e-01,5.956777317789607729e-02,-5.400838467731716719e-02
8.335397000288680136e-01,2.751764592994623282e-01,1.160037398620679117e-01
-8.849725433164927768e-01,9.384526614915258413e-01,-7.519407899841035192e-01
-4.435934542375352674e-01,9.347080033142296518e-01,-3.988153856796161634e-02
6.046239635977281868e-01,-7.234820231603196206e-01,-2.489116708618490659e-01
-3.151013508658140339e-02,9.545752551222483895e-01,-3.066154248829973117e-01
-7.526855747595453394e-01,-8.184957197330091638e-01,-1.440768721651486395e-01
-6.292110090320734983e-01,-5.514241424432020366e-03,-1.706707606423352175e-02
8.426256342117466325e-02,2.997448281321077879e-01,2.001788264881265711e-02
3.632360387642039612e-01,-1.056674062634899158e-01,-2.700757741900596809e-01
6.197294662880414862e-01,5.478267846649502726e-01,3.548706321702830291e-01
7.259904175358615763e-01,7.814649508023907565e-01,1.899254192632071625e-01
3.130961788054260619e-01,4.721527157682421372e-01,3.696012192804822849e-01
6.034494363820555041e-01,-7.516299415030947006e-01,-5.295279862759729728e-01
5.146644037512269065e-01,-2.579783151287857734e-01,-5.014702201264300552e-01
8.742964227842839886e-01,2.429927946017558238e-01,6.357403713416585056e-01
-8.243799355804020124e-01,2.965971450857414204e-01,5.043554363506341787e-04
4.620969055704584605e-01,6.895577070744756121e-01,4.148978840864216977e-01
-8.214198000447010539e-01,9.538143543302857186e-01,2.446179671893691232e-01
1.124106955261066076e-01,3.487807824091992970e-01,8.642619032690734837e-01
7.381409459152974417e-01,-9.336472089208822656e-01,-2.799868695559126763e-01
1.728951159135341253e-01,3.684914251357751525e-01,4.454091650887852527e-01
-4.119649663947160256e-01,6.630339153407380781e-01,-5.624617924771220245e-01
-7.452364383413898619e-01,-1.469316853999325101e-01,9.148370596724537673e-01
-9.191333667730892110e-01,1.942409982364750043e-01,8.428328575390693356e-01
6.517958677726900518e-01,-1.007083683157152798e-01,-7.376236204735580060e-01
4.517318001602756983e-01,-8.756849703425655385e-01,9.224237721382806399e-01
8.518356718703949948e-01,8.011022546137258615e-02,-5.430487243681105802e-01
-1.697601278895091159e-01,2.282127399824733782e-01,-9.010122273360450240e-01
3.679368071970725573e-01,-2.681672906249916721e-01,7.603095507542743103e-01
-9.782715411499820490e-02,-4.868879588581755957e-01,8.801691623465641712e-01
-7.128895717564924794e-01,-9.111267503269675494e-01,3.184860293060181036e-01
-2.196442867619530226e-01,2.588328782556801322e-01,5.287243491206108370e-01
-3.192408730996842969e-01,5.953332424511386112e-01,4.967649658094939191e-01
-4.103731500279179656e-01,1.718988685498799018e-01,7.959173201060874003e-01
-1.820440097947644276e-01,1.905807998112314383e-01,-6.468468212437716858e-01
-6.164228547274852588e-02,-1.666396322079961578e-01,2.316295031719834974e-01
7.527690193596632273e-01,-4.857444763479241701e-01,7.450125310388449051e-01
-2.338129664626180659e-01,1.833209095441823422e-03,1.349002396683958160e-01
2.660728514620440688e-01,-9.708005448075851529e-01,-9.213376489817486359e-01
9.350695110645073083e-01,-6.869112470664071601e-01,1.742206935840477922e-01
9.732793389419529539e-01,-3.811844446596241998e-01,-4.636539306398979043e-02
9.170499459893644012e-01,-5.128116648224445573e-01,-3.581750478558016759e-01
-2.095878802901631754e-01,8.451194462927629214e-01,-6.110684200940186273e-01
2.507760980262765393e-01,-6.128579447033888350e-02,-1.245928769673310121e-02
-1.989972913610644767e-01,-6.986599969081699335e-01,-6.596315030472992280e-01
-3.115820145510852512e-01,-5.116601514382848048e-01,-6.487269049727999448e-01
-2.965232402769097941e-01,1.985434662098231051e-01,5.869086012056852208e-01
-2.972228557023726125e-02,-4.751822550190218930e-01,3.423392904337454468e-01
-6.872662919994305675e-01,-5.430037836512695559e-01,1.567835450312151657e-01
2.739120165032578047e-01,1.020194750006753193e-01,4.232020587918645660e-01
8.174490071725029061e-01,7.894195461466499975e-01,5.020248086215339800e-01
-6.970926648582749241e-01,4.935958627575440794e-01,8.171579057244082733e-02
-1.962351989081878578e-01,-2.202102813414941185e-01,-5.520293682874679586e-01
-3.448590386279886122e-01,2.045188490396192549e-01,1.721498434449175718e-01
3.310051691002291463e-02,-9.042628914507664373e-01,5.142478963783951862e-01
9.984625055081737255e-01,-9.185899243625075261e-01,-1.944008364728853078e-01
2.346342076117340358e-01,-7.942576578551507893e-01,2.910354368619667564e-01
3.203723578939834393e-01,-5.711459363241855325e-01,3.986643530068449959e-01
-6.842431541716658128e-01,4.319889028456891378e-01,5.528345765503384079e-02
-4.362201221205452839e-02,6.628343699666465749e-01,-2.504242649269776688e-01
-8.300712340370193232e-01,-7.229599798403689714e-01,-6.865479467327908480e-01
-6.183430135426097873e-01,-9.108029431270059373e-01,-9.067617983702029871e-01
4.846982097434620052e-01,-9.490347380748940243e-01,2.662722535499053578e-01
-6.869075412860803365e-01,5.447389413160208527e-01,7.542366333633667708e-01
-3.519911193786828818e-01,-8.072845651290339042e-01,-9.731794197304504124e-01
-3.446482039007940923e-01,8.946523183556067682e-01,-8.484067787286926343e-01
7.488398018671591494e-01,-7.319145244104137138e-01,-2.076147350583590345e-02
3.913699044511507186e-01,1.506161557028597997e-01,-7.802605792470915791e-01
5.886675288287797070e-01,-8.336002236994397574e-01,4.407966952405406591e-01
-4.954661406849387717e-01,5.920606033354209874e-01,-5.490081133782100942e-01
-3.549809926886617895e-01,-6.028218972953960364e-01,-1.925477209869992379e-01
2.483778602173223327e-01,3.931150104892588981e-01,-8.931428319889138656e-01
9.762896255919113475e-01,-5.587988767280069879e-01,-7.716175919431711439e-01
-8.866775338126544614e-01,5.619617930023046437e-01,4.085910604756937126e-01
5.313965310964405830e-01,5.269207007052238989e-01,-6.880965156751801537e-01
-9.104936123003781745e-01,-7.788719986700447517e-01,-8.014173326695899213e-01
4.603351479067496754e-01,-8.496921558493406579e-01,-9.955343751084093640e-01
9.274412131276239535e-01,-6.258583979847349710e-01,-5.095876278450406360e-02
-8.061505575246581401e-01,-9.397950213685968279e-02,-6.293002954721682585e-02
-6.780714273751093923e-01,-2.795748446624715111e-01,-8.898958322502952267e-01
-9.151190510165507774e-02,-1.200557639711505864e-01,-2.280707271395723268e-01
9.399445947182738514e-02,-1.423223614186797104e-01,2.559547933964185784e-01
-2.394213307797461443e-01,5.832431825356294564e-01,7.398857180139082335e-01
9.452959413711008452e-01,1.347792583966724855e-01,3.373785191424003571e-01
6.961543168098864864e-01,5.921294648749120260e-01,-8.782819839186826183e-01
-1.219131137741924498e-01,5.366052481032390631e-02,5.362690336271020985e-01
7.041678854653348196e-01,-2.466430265367036689e-01,6.369256051379790229e-02
1.472848391345829011e-01,4.814209824382202907e-01,5.042727382924609980e-01
-4.703879300490891868e-01,-6.389463193546727204e-01,2.297204622824728926e-01
6.587604144341707713e-01,-7.748518411281062335e-01,-3.385338783200930735e-01
2.251699448578914353e-01,-6.314765773079593636e-01,-2.528421133101779184e-01
8.458676348096163533e-01,3.920232509506722529e-01,-6.953174552802376951e-02
9.761299366376132713e-01,7.015242552201628179e-01,-3.539510017882914195e-01
7.869531483208220823e-01,5.539019212154223659e-01,-2.360088474938000225e-01
7.263109188809473427e-01,2.657273913131541487e-01,-4.190801953629990084e-01
3.087642844385813934e-01,-1.607901519961789649e-01,8.059501771509700596e-01
-8.338138543585515983e-02,-2.904395729590765196e-01,-7.029967708184090558e-01
8.950999864139661533e-01,1.852230095469500348e-01,1.018288489650167605e-01
1.969129848106343506e-01,8.856333583034448065e-01,-3.004528987485228786e-01
-3.800876321586050821e-01,8.541231725051168233e-02,1.906458733327289767e-01
8.676198725970527548e-01,3.317212647733311925e-01,9.584382947353562443e-01
3.431412145669452407e-01,8.863557637318562055e-01,9.793315018746211464e-01
8.341206880738429863e-01,-7.812752286499091703e-02,-6.116907615678248700e-01
-1.233211190741656527e-01,4.272331732362000256e-01,1.489120971745876432e-01
-3.183007674748079552e-01,7.727577820265136843e-01,3.959058380102644659e-01
7.811459698253879758e-01,9.416695341430176835e-01,9.939651495069892206e-01
-3.625967202792668154e-01,2.608932798864129765e-01,2.612444396730282392e-01
-6.832024330356407660e-01,9.521466264510685118e-01,9.238976462074450779e-01
9.273421414823441733e-01,8.050879518187488149e-01,-6.124652065625735275e-03
1.075364021296909556e-01,-8.832653167964930052e-01,7.789093343528572522e-01
4.268021561715422685e-01,2.637328574222628230e-01,1.675418344791901326e-02
-7.741423514165224340e-01,-6.356237200165020251e-01,2.132344308688460810e-01
-8.251445317264483048e-01,5.526935943825843633e-01,5.803267594611816182e-01
-1.583709573956364469e-01,-3.519806931041014053e-01,-5.934549627345719891e-01
6.571508635367768747e-01,5.781021650423268099e-02,-1.202267403669321499e-01
3.824258773058166749e-01,6.008270717781523107e-01,-7.176699999775779659e-01
-8.228522272977856211e-01,6.585332418440124069e-01,-3.461257680562563888e-01
1.242569904327672781e-02,-1.972856491312837690e-01,9.994640942327073230e-01
-6.120800111052697723e-01,9.608158334525074284e-01,8.973115432191507423e-01
3.713424769391153735e-01,6.718246570700578957e-01,-5.543527038562070519e-01
-1.772144691002646155e-01,5.096879188813501216e-01,6.250389820664541407e-01
-1.580128987911799676e-02,-3.927861495261677494e-01,-5.496659243317760790e-01
2.783897375851915879e-01,6.480095539839947349e-02,-5.636614308179026533e-01
9.505933659991365747e-01,-4.807859164397951801e-01,-2.222584649227294928e-01
2.051280246207276559e-01,-3.126762772150739611e-01,-3.177592734589373968e-01
-4.590831839561417826e-01,-9.381123501999513170e-01,-9.561532044485796522e-01
5.500171198392680427e-01,9.129795103895272934e-01,-4.964806841918070202e-01
4.131346250188236979e-01,8.249820590596910197e-01,1.285007379641796010e-01
2.202314091072654634e-02,-6.340683227963588298e-01,1.872678274533681186e-01
8.847154622830535331e-01,-3.026012924934859960e-01,-9.063308168123642705e-01
-7.704937009242349699e-01,-3.389769225935683750e-01,-2.498050648522256445e-01
-7.209862949100023233e-01,4.684693184584516334e-01,-3.311386599777097484e-01
5.186042504995374003e-01,-4.134919961691834178e-01,3.864920327204288686e-01
-4.207504495574723169e-01,3.685492047073237742e-01,8.752263530204105191e-01
-2.788733131485530148e-01,-6.859914535955506931e-01,-8.962305114595869870e-01
-9.805603203966062331e-02,4.366224050564406767e-01,-2.651484925533580395e-01
9.146575614851570890e-02,7.872347160722437120e-01,5.153450420511838104e-01
-9.875365744130502055e-01,-2.023434029599635586e-01,-8.570719889599829333e-01
7.967702397591380770e-01,-6.005651928258060046e-02,-4.406690515948599174e-01
-3.525170572309921369e-01,4.099330610611717773e-02,-4.225890147453839063e-01
-8.812964453988796354e-01,-8.732419241982418701e-01,-3.863476835142369836e-01
-2.059979137151590756e-01,-1.488516447725787284e-01,-4.178108044483130890e-01
-9.728394591460880481e-01,1.544977453353277852e-01,-6.152369484640138886e-01
-8.949244165249337080e-02,-1.366117921557421511e-01,-7.857059464768330059e-01
-2.414216875419086250e-01,-8.906814663760087569e-02,-6.941753860795647491e-01
-9.837462983755407286e-01,-9.194517194959361817e-01,4.489798538788323246e-01
9.638013542591861160e-02,-9.083946894763994528e-01,-9.767967981409879652e-01
-4.908300680196426846e-01,2.748519810253093887e-01,-1.545041562913462840e-02
-8.638239843890358483e-01,-6.317677427433041615e-01,9.659099335258392038e-01
-3.064173548138893199e-01,-2.922318419914016197e-02,3.502865926872327229e-01
-9.373797661371630063e-02,-7.604085048187574358e-01,8.313428479701840956e-01
-4.108844049461457537e-02,-7.074634179765795228e-01,-1.657673609184626695e-01
-5.718746901066502630e-01,-6.363385356125461634e-01,-2.337922660891742499e-01
1.176117157459211082e-01,-4.799112661415774195e-01,-1.597023391672149906e-01
-8.640815558037107103e-02,-3.479475292089451166e-02,-3.181680121629939517e-01
-9.292247781809488405e-01,-7.872720575569718271e-01,-1.104557225254600983e-01
5.536011120823203235e-01,4.059444187674565718e-01,-1.527025872749239177e-01
-3.233375924618295816e-01,7.140936815725651421e-01,-9.459248578101222549e-01
4.948204918245644457e-01,3.428013659022688397e-01,-3.227596648995390005e-02
-5.358302538017161165e-01,-2.507012585214452027e-01,3.760120239924251706e-01
7.525136533806309203e-01,-8.014511041047096551e-01,-6.361747672915283314e-01
-8.336519504417230220e-01,4.599209371888268727e-02,-5.202429787954931939e-03
-3.556284658599118131e-02,-9.203437373872747074e-01,-6.297624876136342920e-02
5.336709089461140199e-01,5.163558737264106746e-02,-5.524486313990895070e-02
5.470755238699727130e-01,7.518893158227968332e-01,8.638242159450957303e-01
-3.162968951806162110e-01,1.838224756828021889e-01,3.493168917500151238e-01
-3.280978026821623761e-01,-3.419195951469879979e-01,4.489124676493538857e-01
6.935895053683405198e-01,-7.393161998714949945e-01,-7.925137746441270892e-01
5.435380039115891293e-01,9.762441875595266882e-01,-9.476785015975832671e-01
-5.380899453542467015e-01,4.049241832158831933e-01,1.353049864480593278e-02
2.638937660252262951e-01,4.897137018979818013e-01,6.265916750539344271e-01
7.607753872600149236e-01,7.389392964242904593e-01,-2.828574482103018983e-01
1.669619691618329238e-01,-8.486946152027607937e-02,8.545275958436731045e-01
5.312001342170624696e-01,-5.120411817196135473e-02,-8.376397132627861897e-01
1.649746014870845379e-01,5.400133700268057169e-01,-2.583281080152288745e-02
7.414139099330288030e-01,9.976325184371404031e-01,2.011127848364999693e-01
-3.311732641895810403e-01,-4.067469852232947769e-01,1.028003620972455234e-01
9.000893614114779950e-01,-5.705788863618914686e-01,-9.633032411304083276e-01
8.375123273988611672e-01,6.607804847466163256e-01,1.192607538380427989e-01
9.263635790639876966e-01,-2.323930163726313225e-01,-6.461541261413292769e-01
7.739491296448153257e-01,-9.056636122747674378e-01,-8.734833403395541040e-01
-9.451153409787107496e-01,7.826758646889531157e-02,9.199834525986796407e-01
-2.833848450739793190e-01,7.389552966019621305e-01,9.992790978598902196e-01
5.370250957578992512e-01,9.687200743502171196e-01,-8.322483005744880646e-01
-6.857698540706702595e-01,5.512729876993824885e-01,-1.360701100756702697e-01
-9.333513603660941182e-01,-5.934055862218776678e-01,-5.180876102577691711e-01
3.079838317782777057e-01,-6.460812727186180382e-01,5.729148165807054216e-01
-8.905069075159346426e-01,3.764554675892939350e-02,-2.200267998248508494e-01
8.753411041477379140e-01,4.727364909044633468e-01,1.509765429020717420e-01
2.755566427026818754e-01,-9.304882611521363422e-01,3.364685252560932760e-01
-8.826019462875591692e-01,9.880149652694956153e-01,-1.567509008066658716e-01
3.703499282071875953e-02,-3.978151946770991376e-01,-7.598865673937138521e-01
1.413727981888097673e-01,-3.703856457429370863e-01,-6.658876527939334711e-01
7.408097965411715169e-01,-7.253651188549075091e-01,5.355510142488100200e-01
5.569244533564154942e-01,4.684911180534334640e-01,-1.039673466939792235e-01
-1.210332156491034095e-01,-6.341877813556238142e-01,8.686843330573867927e-01
-6.058330712236015270e-01,-6.316622528104116618e-01,-3.065013563979706035e-01
-7.822626758296165050e-01,-7.552237220459241396e-01,-5.850016671958169212e-01
2.296320669405158554e-01,-9.206865817796308082e-01,-5.864097341556107068e-01
7.721123172485901964e-01,2.838297620118024334e-01,2.895793589802351242e-01
5.423198425600612715e-01,-1.964419048380323662e-01,2.548098857489886626e-01
-1.240564155284396008e-02,-8.277180620595006033e-01,-9.353938017513661052e-01
3.279941126275887076e-01,2.808825162157355670e-01,-6.835148901318142123e-01
1.386077518914259343e-01,-8.374823138781106735e-02,-2.307447679680161290e-01
-6.367929217396339769e-01,6.401033927107513399e-01,-8.145745421772705441e-01
5.455845844672555511e-01,9.902536257498173455e-01,-4.932214198745805689e-01
4.254706721701799754e-01,8.444215853121062043e-01,4.698769738222641212e-01
-5.759724694534249512e-01,7.056537348207740923e-01,7.182569139026047100e-01
7.544586112230433628e-02,-1.823613748184638172e-01,2.701396571546632597e-01
3.750635315809807135e-01,-2.980397901435238861e-01,-3.478943579489262028e-01
-2.664406893512107910e-01,4.326920461191421374e-01,1.039765527210059215e-01
-9.417748426346472801e-01,4.063529604938711515e-01,-2.031926316509360397e-01
-1.341782296444371525e-02,-9.195085986007747181e-01,4.806328702702933331e-01
3.461168262515808003e-01,-7.424690010614307667e-01,-8.959824135221021724e-01
2.674923888864280119e-01,3.354610148433170291e-01,-5.480749007743628276e-01
4.458481585608331521e-01,9.562096909503423614e-01,6.276441617022270325e-01
-5.670154767903714532e-01,4.365687291927788927e-02,-7.000618968829015465e-01
1.940572470717905063e-01,3.738264370064070530e-01,-5.648201813552067296e-01
-3.894596114087141014e-01,-6.123427046142748686e-02,5.575811407350317328e-01
-5.750519807335965350e-01,-3.041724722605481102e-01,7.286392276838116189e-01
3.500583802302659198e-01,-6.619412238663462400e-01,7.682662639513995195e-01
7.383395035192739098e-01,-8.902225027153496395e-01,9.648773152643617124e-01
-2.271340589149883904e-02,-7.907273884668390984e-01,3.240040827910717347e-02
-7.453903213596735355e-04,-2.071747706599667005e-01,-5.106494371823080414e-01
-5.087745313620686272e-01,-9.829175896269448653e-01,5.077081753651688789e-01
8.068570672168928759e-02,-4.066485024419921324e-01,6.801226559318280795e-01
8.848392139645311349e-01,-4.692829832263232248e-01,8.687121531590271672e-01
3.676661547723543144e-01,-8.845547415346131093e-01,-2.458259676743299593e-01
-8.218515234958243543e-01,-4.548861400252819376e-01,8.114427882874066800e-01
3.706081064350730259e-02,-1.800214323662761018e-01,-4.024945160090964702e-01
-9.164935209220717027e-01,5.999961241751925467e-01,-9.493322080307968758e-01
-3.760347595685287203e-01,-6.309306200126700848e-01,-3.555731388625822387e-01
-9.712405137047610548e-01,3.653245748088440603e-01,8.671546015426681020e-01
9.000106152755076305e-01,9.904851769241398429e-01,-8.053965354750436401e-01
7.976605285640163689e-01,-1.974516149770755291e-01,-6.024643957551620854e-01
-7.587709162098672522e-01,7.488025135776372743e-01,9.782533690011296912e-01
-2.695117933035053870e-01,7.584000714507874719e-01,8.363881830608639323e-01
1.090287766818751614e-01,3.548632215928670952e-01,-5.664448420201622092e-01
5.068382915911591180e-01,7.141348415512727144e-03,-7.809123602193737135e-01
-8.947063662907019932e-01,-7.140835481481981883e-01,-5.459530354107386962e-01
-7.646126522572878059e-01,-6.744505877739810362e-01,5.147783626914597122e-01
7.447142882242856476e-01,9.334030364538807856e-01,-8.373550743319506662e-01
6.008192660698137288e-01,2.711525040809319442e-01,5.826037198587807886e-01
-5.548510823626722210e-01,6.870732502726832891e-01,8.009277316073315500e-01
-9.130882120615320119e-01,-5.638317213457444410e-01,-7.060616830474433225e-01
-6.117711067918507606e-01,7.722630206973757350e-01,2.190829775678648783e-01
-2.800862083621447063e-01,-3.743828213798214843e-01,8.732164208837365216e-01
5.448399301098858505e-01,1.303734642537748289e-01,2.360945366767270848e-01
5.709535954808098168e-01,-5.393407801387242184e-01,5.124977457571677775e-03
-5.544508007383486259e-02,6.711505704580889020e-01,9.327540760644639217e-01
-4.716365258614196865e-01,7.957649634037555764e-02,-3.746540996218195030e-01
7.586143757476770944e-01,5.076412804613088525e-01,9.784081711899703659e-01
-2.285012608474950024e-01,9.948817337691981955e-01,-3.866474712081380272e-01
-6.997701998764747078e-01,-8.820849517590088062e-01,-8.949547062637381867e-01
-7.870413249443570791e-01,1.616075359388657873e-02,-1.670696858185405365e-01
-3.173103139893052038e-02,-3.641777311764271552e-02,-7.302830523807095631e-01
6.326576718293563939e-01,-4.162914800724970554e-02,-4.622264498852826087e-01
-2.804602547117984734e-02,2.587518566719984037e-01,3.213916892054213825e-02
6.783195985259919958e-01,-8.575864677339570807e-01,1.101323466694033026e-01
3.139357267805831242e-01,-5.573720241219046745e-01,9.731419047595333272e-01
1.043427334558850728e-01,-1.286354595568677261e-01,-1.542945843363952019e-01
-6.168551023109867248e-01,-9.728614001910176334e-01,-6.377624392204470638e-01
-7.704190352748496728e-01,-3.989248481946376934e-01,-8.219528867113754522e-01
-4.377877357048101103e-01,1.807236164798899924e-01,8.432919935661642441e-01
5.842543423901538358e-01,-1.507651218448347041e-01,2.782453472392476534e-01
-2.990044733586085801e-01,-8.035564635787242338e-01,4.461945846813719641e-01
-5.370894301349304900e-01,-8.126887747627087322e-02,-9.125499395971918837e-01
-4.020433325361549848e-02,5.130750704670257178e-01,-7.025383549363921620e-01
-4.900923926030325006e-01,1.889961108249518240e-01,-9.604342831814423054e-01
2.610844692532090505e-01,7.854000109066718860e-01,-5.890848485443442861e-01
6.622099029233734502e-01,8.591481472874820113e-01,-9.903290598307907810e-01
6.465706559047454949e-01,-5.523587771714764116e-01,-5.398366927718352137e-01
-8.439775316653386206e-01,-5.563614037819604174e-01,2.825946841179540758e-01
-8.490298912582872060e-01,-3.823886709776658233e-01,-7.111501565526550106e-01
-1.022711517870078524e-01,7.163089255908048347e-01,-8.159894254033106531e-01
8.102805617175836694e-01,6.626889361276224744e-01,5.058660222239701465e-01
-4.127021671876534015e-01,6.273993655737579722e-01,-5.358043729873185335e-01
2.885471188071648818e-01,1.225804845665803278e-01,3.571267311554533475e-01
-9.481841634864600632e-01,-9.558739708488677156e-01,3.315075856576725766e-01
3.529635316873873663e-01,-9.775135166917947593e-02,-5.706251503737262976e-01
1.052746771622259381e-02,5.771729810550274564e-01,-1.422313707893010370e-01
2.384558519840043189e-01,4.676145619886631355e-01,6.825461497890088491e-01
6.161599397487318441e-01,-5.809916843255082952e-01,-5.459385429464282957e-01
5.937326704678940192e-01,1.221929353694291009e-01,2.262340325566822852e-01
2.652539629032375501e-01,6.173152144225773075e-01,8.743530160940191642e-01
-3.577963035267068825e-01,-3.299193944708871395e-01,5.645563573970013849e-01
-9.107272790814435748e-01,-6.611684882515147521e-01,-6.525402984180648236e-01
2.903565361234647924e-01,7.050803900626712029e-01,-4.338450553097346063e-01
4.036628635936210241e-01,9.920659267163920436e-01,-6.056018298151844004e-01
-6.102349988695825456e-01,-7.714399265268021555e-01,2.501457351580989030e-01
6.710928968963947305e-01,-5.324085307507784304e-01,-1.529797450904473166e-01
-8.178136944959792931e-01,-1.447495979003439182e-01,-6.387207513887127597e-01
-4.157245958831252697e-01,-4.527511417237732871e-01,2.140816466133810270e-01
-6.948327039345600920e-01,4.068914999084916051e-01,-1.708081956505556054e-01
4.308426570889687390e-01,2.003882711071682809e-01,9.849112007044591444e-02
