6.445501679940432993e-01,9.814414997401343932e-01,-1.972220930562882391e-01
-2.492302234492596025e-01,-9.965264041701238362e-02,-1.378334031235184387e-01
-6.418173481358264709e-01,4.194687811534556499e-01,-8.938941920994387669e-01
3.715794063143000869e-01,-5.854923723626010990e-01,-2.359968711489386362e-01
-6.580610550097343303e-01,3.629339717621473671e-01,-8.774969685376690087e-01
-6.318412994763080714e-01,-8.839714879930560265e-02,4.965783107776204908e-01
-8.714584361835542303e-01,-8.730002223054931232e-01,-9.836585315780463912e-01
3.912123941641254543e-01,5.469798178619418305e-01,6.174452169461115414e-01
8.165339629832315538e-01,8.127584772051834605e-01,8.071253061366512327e-01
-2.785416231124715480e-03,4.099216757606605199e-03,1.291189247328055067e-01
9.329210819693114498e-01,-8.821960446211414286e-01,9.931815578802294375e-01
1.704771159141269532e-01,-4.144686498515359752e-02,-7.116498201305021531e-02
7.972047531369605977e-01,3.206487341617079156e-01,3.578612116858355119e-01
6.377419242083703921e-01,-5.958765649134487585e-01,-8.724062730952888423e-01
1.795929164790475152e-01,4.358380520745195330e-01,4.461918428008373461e-01
-6.615147098180447216e-01,-1.347544345813478373e-01,7.032087827952866466e-01
4.220156087311224269e-01,7.937473922145183991e-01,-5.519582854761402313e-01
9.876662691755511148e-02,-9.577559496204555156e-01,2.160487060968705464e-01
4.382773223304090582e-01,-8.248116204269906326e-02,5.019810972751996836e-01
-9.765050326516533374e-01,-5.587681559958859179e-01,-7.036157389955921548e-01
8.291503556932247054e-01,-3.767346531859452341e-01,7.361235750703338798e-01
2.003191238523671647e-01,-7.119526993014315686e-01,4.399849700319267143e-01
4.097064440649793582e-01,3.013564355204625400e-01,5.941763434410527456e-01
7.138168308086489944e-02,-2.131083584625326210e-02,-8.473567802769716995e-01
4.821818714228760516e-01,1.523040055503839252e-01,-4.538150296205074596e-01
3.359064737461399108e-01,4.172357543129101565e-02,7.173088222493999577e-01
-1.161346910019959822e+00,-1.645321370970990404e+00,1.723947282634796796e+00
-2.977950757318073016e-01,9.343998023458999214e-02,-1.472793179435941902e+00
4.778396838756862053e-01,-1.288578602220938674e+00,-1.275123264873265772e+00
1.967348980446111284e+00,-8.433234139378145144e-01,-1.625475696904295386e+00
-9.994962544352596900e-01,1.301148609709508630e+00,3.657931455764393824e-01
-1.170028034675099970e+00,1.824186796506326758e+00,1.393084196286576315e+00
-1.293909227117193694e-01,-1.075728701547271626e+00,-3.779183470532512246e-01
-1.891650773379443429e+00,5.417657520626844025e-01,-6.556448119300122279e-01
2.104504877510420258e-01,1.045748418146151604e+00,-2.031446984279980938e-01
1.363397149920487994e+00,1.750684075235361181e+00,4.589958186710623167e-01
-7.325764244913046674e-01,-7.697493821168901462e-01,1.612808216471049327e+00
-1.686696394699687129e+00,1.394324780071884096e+00,1.330362101422283061e+00
1.239580386972001236e+00,-9.764657727702048540e-01,-1.725741169771158656e+00
4.740691199641302589e-01,-1.962603358843118428e+00,-1.525821927729512861e+00
2.077820553252087699e-01,1.847718815611178567e+00,-1.407244994700880714e+00
1.019307143623441991e+00,-5.834272942492280123e-03,1.906591821186256919e+00
2.505335012508824732e-01,1.629110337676503928e+00,-5.534366353795259208e-01
7.473901835074618916e-01,-1.634909340779828746e+00,1.067545193107930057e+00
1.650724566376930103e+00,1.209291380594270660e+00,1.959779800250846193e+00
-1.594362642780409178e+00,1.172213504409765683e+00,1.196577761346236279e+00
6.770243890953979715e-01,-6.147875657485433187e-01,1.307370226498799859e+00
1.557143626467650588e+00,5.981723313805624720e-01,-1.729144235833885546e+00
-5.686475642456714219e-01,1.180809839167634490e+00,9.793786390140066800e-01
9.174799123830705838e-01,5.402877089942155209e-01,1.176352065576316441e+00
-7.154456236917230427e-01,1.493680057030806640e+00,9.862156533008237247e-02
1.501095489242477488e+00,8.987767015583836283e-01,4.781864884176734165e-01
5.524696374114803632e-01,1.620916870390855635e+00,2.075735125180244722e-02
-1.261784735435493854e+00,-1.327079769527283570e+00,-1.437862380788143657e+00
5.329695978140729373e-01,-1.756610965781532752e+00,8.649756986590859675e-01
4.680588282055833105e-01,-1.770507808720442888e+00,-1.215168572132936831e+00
9.484101385531409356e-01,1.948993615288361791e+00,-6.333220866736994914e-01
-1.720146641430592371e+00,1.161900488608894833e+00,-4.739812366619822193e-01
6.982563716030001366e-01,2.736635613429894143e-01,1.477625824050837977e+00
1.052149232345167995e+00,-5.475691066282948327e-01,-1.350514129660802531e+00
-1.388513486106417005e+00,9.435200693990934973e-01,-1.150483078119889591e+00
9.111458286875184776e-01,7.548245504090220770e-01,-1.368375198521614156e+00
1.092812479907047774e+00,1.311208182560155144e-01,1.835513103075647745e+00
1.459426685509411126e+00,1.798135701970915434e+00,-1.441911616504842897e+00
9.925204852184021931e-01,1.586210562125960788e+00,1.451277767466536250e+00
1.201439693296650013e+00,-4.911261580392825010e-01,1.712221757470062222e+00
1.471293364224424138e-01,-7.437950302251206125e-02,1.492236736972126554e+00
-1.040682149896938746e-01,1.879139925316176907e+00,1.047412773476704917e+00
-1.076310362445280333e+00,-1.054851560397269683e+00,-1.122764801359519282e-01
-6.400519356428184814e-01,1.519804683079040153e+00,-3.058330266160123045e-01
4.460177258526680788e-01,-2.810211305338565779e-01,1.864285291628394070e+00
1.190746346892925356e+00,-2.954442027496599898e-01,-5.769507566075118277e-01
-1.433040396200822464e+00,3.641058927505453902e-01,-6.515724198902459463e-01
-1.579701011302924840e+00,1.396111484182215090e+00,9.605220954895505869e-01
-1.116845419223864155e+00,8.203367936493122237e-01,4.236064935093506456e-01
-3.534251781665442849e-02,-1.826322590896668263e+00,7.698742212602533996e-01
-7.908367534993678838e-01,-1.720335325023133244e+00,1.870807433086912663e+00
-3.330521637155507975e-01,-1.436421938165441947e+00,-1.102789559205113790e+00
4.313265876686211975e-01,-1.632269603765412302e+00,9.299425910017520280e-01
-1.761671995923699718e+00,-8.896021015288471112e-01,-1.936515342172921983e+00
1.330502834428448189e+00,4.987904791981576658e-01,4.418120806963536928e-01
-1.167348175664804977e+00,-1.560110161520611438e+00,-1.943151541008601324e+00
-1.689223138122818657e+00,8.143999866433078161e-01,-1.039341901229122733e-01
-6.646370327339017336e-01,-9.122266990678395970e-01,-1.823684912412471437e+00
-1.768469659947825789e+00,-4.950851699168543618e-01,4.868353974493215830e-01
-1.234130602895482376e-01,-1.158359654697822982e+00,-1.029399316365930517e+00
-1.666525015912439844e+00,1.652418563106217153e+00,1.046603881143068904e-01
1.089098799730000788e+00,8.926047599776985031e-01,-1.663850610440720690e+00
7.811751317021031760e-01,-1.806308934913781084e+00,-1.035408523053496843e+00
6.862205436691697358e-01,1.081907020317376400e+00,1.603805108736248375e+00
-2.181680429234620355e-01,-1.625149894313989485e+00,1.287165942981550515e+00
4.970785221919524766e-01,1.345984555614926581e+00,-8.573832684225406453e-01
2.030350437319734525e-01,-1.799355862463360545e+00,1.854244052724064673e+00
1.240823109807336788e+00,-4.560766345464632998e-01,-6.900287316418673988e-01
9.139684279291562241e-01,-1.854945715965088393e+00,-4.680719486943356600e-01
-6.541862897683019540e-01,-1.826530506762760631e+00,-1.904813363993075548e+00
3.858968329708480915e-01,-1.616537243029157800e+00,-1.361972188224588987e+00
1.773900577343845875e+00,-1.972451749292760237e+00,-6.314940961067110337e-01
1.527273996068057027e+00,-7.373278692334106488e-01,-1.212537072109909353e+00
-1.180965584721408224e+00,-7.741687712990152903e-01,9.381856881285060012e-01
-1.762800947729852297e+00,1.223573705107283693e+00,8.585468275521970227e-01
-9.195380115573135171e-01,-1.680688928967311035e+00,2.811156664179264020e-01
3.205017452899476815e-01,1.605796840386464641e+00,-4.506162651817646747e-02
-1.898743250779178382e+00,-1.773343073899829481e+00,3.483586659224129356e-01
-7.779846174151838767e-02,1.947117774666454526e+00,1.936347457394429927e+00
-1.629188104997649766e-01,-1.850271410136417494e+00,1.193213976204444471e+00
1.405813973566970354e+00,1.579676850093531648e+00,-8.721602792078497757e-01
-1.088597697068869330e+00,-2.305821080420393798e-01,1.100889730041076042e+00
1.353368665796895076e+00,-1.499077162497314486e+00,-1.300128793550241468e+00
-1.785986067149556433e+00,-1.644703910105639100e+00,-1.651471324378291250e+00
-1.853095127235516948e+00,-2.893912384219050615e-01,1.972106603054490037e+00
-1.368653291519055237e-01,5.752216145735284947e-01,-1.689177013653100357e+00
5.472731284399428020e-01,-1.383823782659765023e+00,1.998384824843858709e+00
1.601931098518148300e+00,3.085732648864909500e-01,1.009133208051888442e+00
1.755519277980723825e+00,-1.221287262961287201e+00,-1.069950030024424237e+00
1.035283074426995853e-01,-1.249600274985710247e+00,1.533966245949855978e+00
1.286147744696566342e-01,-1.415773804309203854e+00,-7.360811013384429558e-01
1.186157607458305563e+00,5.705285203247356662e-01,7.582606370718361077e-01
1.101694424198694566e+00,1.080044826326014729e+00,6.652072729283093899e-01
-1.756579705857266305e+00,1.463307521564887637e+00,8.003400068313997195e-01
1.684499717433519894e+00,-8.268264945041545744e-01,6.317972171877070942e-01
1.032517267261732208e-01,-1.305397152513492198e+00,4.347910588332255521e-01
9.825741918382218110e-01,-1.650087834911691420e+00,1.041981745797695424e-01
-1.192186296858623873e+00,-7.204492309187164878e-01,-1.257039365232127004e+00
-1.726013514033867047e+00,-5.948581098645400189e-01,6.202717183735408923e-01
-1.048208041268227753e+00,-5.387657240432814909e-01,-1.155265876803085678e+00
1.381354465026481293e+00,-3.359885878075008492e-01,-8.466295575395887951e-02
-6.812384985459267739e-01,-1.289099586889969284e+00,8.966867992469285120e-01
3.638715866262263177e-01,4.791279472089393643e-01,1.385053011477052731e+00
-7.877593777347611237e-01,-1.771696838039598987e+00,1.834899816207909762e+00
-1.919757249831261170e+00,5.054182076193640683e-01,1.091087446506748826e-01
1.566368983869021569e+00,-1.929525024386042453e+00,-1.148935855208394585e+00
1.778744743171485787e+00,1.633155576878751347e+00,1.447354153153012746e+00
-5.893470259148561041e-01,-1.634533052873779813e+00,-8.064318653096833600e-01
-1.746127964659940801e+00,-1.578587694151564857e+00,1.678542513465906882e+00
-1.517757660372836437e+00,-1.609287312547380999e+00,1.358427316889859959e+00
1.225561812665948214e+00,9.710269004575917684e-01,-7.614222287042067272e-01
1.713148449479017454e+00,-5.587538821659432386e-02,-1.903007380083243660e-01
-3.277529146389932535e-01,1.360313861006649638e+00,1.100351343780361812e+00
-8.044459635285852173e-01,1.658685072157763063e+00,1.540429533749501534e+00
-1.482669610939415517e+00,1.214276755658396212e+00,-1.814848111266543107e+00
6.976085861643381847e-01,1.362825446136321172e+00,1.972684048267092649e-01
-1.717377203767301630e+00,-1.799700880904038236e-01,1.925300595337036569e+00
2.311533859496872623e-01,-1.996647749220261225e+00,-8.779246718282340822e-02
1.615105617985364450e+00,-1.278922452391051401e-01,-5.602484404697780640e-01
1.088360425884067784e+00,1.512388260293771047e-01,2.500697047130371331e-01
1.004215800888061505e+00,-1.364949027934485137e+00,3.273542377674019122e-01
4.102457994805650543e-01,1.716004297167863069e+00,-9.075119202295143239e-01
2.024817645483709683e-01,-1.943019073612035186e+00,-5.017753192541070106e-01
1.647911688963398458e+00,6.013553091325403166e-01,-1.413098493545573486e+00
-5.082521903670387253e-01,5.171031026223693594e-01,1.941061248359573277e+00
-7.994315196508114951e-01,-1.826333697629859643e+00,-5.261894413307515173e-01
-1.017615842414610672e+00,4.925712895216332043e-01,1.559540728045106572e+00
-6.942813350925165494e-01,-1.917642906309427353e+00,-2.907130890109010934e-01
-1.002348201789968307e+00,2.816607346015076452e-01,-1.608501742486861286e+00
-1.139160816488866690e+00,1.799259373386193683e+00,-4.317047478427342710e-01
9.318956969054883466e-01,1.143921527510588287e+00,6.718624124527869945e-01
-1.666954375736193761e+00,1.096465782352704643e+00,-1.810432625637718118e+00
-2.431451760140510565e-01,1.846786257360068628e+00,1.624850643540991069e+00
-1.807221279219300758e+00,5.668675485870946495e-01,1.893385363239789232e+00
-1.947157458289036747e+00,-1.827129035534454715e+00,2.305281072044311763e-01
6.229958268100497243e-01,8.247377099769290787e-01,1.276814991299099145e+00
-1.829204202314343330e+00,-1.161078530143648369e+00,8.482394409641642596e-01
7.205453866819322428e-01,1.758708828869678609e+00,4.865287223692300600e-01
1.745932614971419827e+00,-3.912939275471529754e-01,1.939868907445553514e+00
8.024433230321812438e-01,-1.116458742468155574e+00,1.092403622696800802e+00
-1.603897505882097896e+00,7.679054238846734215e-01,5.740373656572437255e-01
-1.452285444052665575e-01,-4.200138424442778629e-01,1.227004583893561485e+00
-1.237948749176424279e+00,-1.926701531500079945e+00,5.955704809224555696e-01
-6.952379590256629882e-02,1.883475819411618346e+00,-1.449513975683064171e+00
-6.115597914513939415e-01,1.361788354592697203e+00,-1.600731884727751186e+00
7.697859543100564750e-01,3.156279212582258076e-01,1.647681127365005604e+00
-1.433187801623358570e+00,-1.421143161326821058e-02,1.921892209210346536e+00
7.736202069727156072e-01,9.501660715493631670e-03,-1.720787053322653914e+00
1.962722635839709184e+00,3.200621523484872277e-01,1.326591327500143525e+00
5.218688804766147271e-02,-1.614332199943647517e+00,1.569771601085820478e+00
-7.356016492771551007e-01,1.879346832363337771e+00,1.843946725617509941e+00
-7.983915351260209015e-01,-1.797244839652111459e+00,-1.060962000866886967e+00
1.106174684090324600e+00,-8.588808011921638119e-01,-1.597222930122079276e+00
1.541130337781785542e+00,-5.054406009860477056e-01,1.777055723169099100e+00
2.916755006213715973e-01,-2.386506736246740701e-01,1.360756358885255590e+00
1.090316183313641663e+00,-5.378903979098677013e-01,1.593420923201068984e+00
9.545089127745289836e-01,-8.781568929764049791e-01,1.337929376062582776e+00
-1.287645540616585205e+00,8.497823290205142044e-02,-4.490770444589058386e-01
1.577325965446386480e+00,-1.604447839515021457e+00,1.052236789451228560e+00
-1.126996871744551765e+00,-4.893766332559961185e-01,-1.061405068154029685e+00
1.932761462939891484e+00,-1.074207334828573224e+00,1.300153705100272283e+00
1.733164419215621255e+00,-8.027399097823479934e-01,-1.469106589667297236e-01
1.352158815276337300e+00,8.083846694608025629e-01,3.704717840991826883e-01
-1.421206906843127893e+00,-1.308058048044413724e-01,-4.240948996651638936e-02
1.087826347315130615e+00,-9.169114961772724115e-01,-1.632260573537918091e-01
-8.058500424976062781e-01,1.970375751331361336e+00,1.042763874881279307e+00
-2.844466525550308766e-01,1.541157547101510428e+00,1.376201824759519354e+00
1.960703424675890982e+00,5.051417947392566887e-02,-1.156331138437944883e+00
-1.295755717158286302e+00,8.996026220922535011e-01,-4.854190845367614138e-01
-8.658675729077813799e-01,-1.726873516967629474e+00,-1.524052938324786943e+00
1.729112470239065225e+00,1.492078481373708687e+00,1.534182861621111726e-01
1.414262421782888968e+00,1.098961062433201352e+00,-1.868480001991661865e+00
-1.236910192621786031e+00,1.589808908836963575e+00,5.846544967080218314e-01
2.180567560011508199e-01,1.493415566212492607e+00,-9.158497353904224703e-01
1.295634377414971006e+00,-1.238418509387922306e+00,9.347297828269809372e-01
-1.550627213292452566e+00,1.418879666642798743e+00,4.536376132398936001e-01
-1.258794294843482486e+00,1.229525549147025831e+00,-1.252505881003855848e-01
-4.296448915111885647e-01,-1.518646025473700423e+00,4.588431534635084574e-01
-1.970409962407035920e+00,-1.084566087084595232e-01,4.111733637868502100e-01
8.493706410811658891e-01,1.806799073695222191e-01,1.753108630921455191e+00
-7.344209261281999801e-01,-1.517069798966389715e+00,-9.565613072207685974e-01
-1.196180743477474273e+00,-1.116248059317907604e+00,2.314185575123461902e-01
8.643448037887226931e-01,-1.130449371374229628e+00,-5.931954355530777434e-02
-3.377181940251272607e-02,1.431731135991342718e+00,-1.426904796420894517e+00
-4.451275721410827835e-01,1.570348355870851087e+00,1.635420644048722227e+00
-9.092083405820208242e-01,1.157934972916575322e+00,9.042500552184220552e-01
1.455780005389420761e+00,-4.785252525633905130e-01,2.873781558533190505e-01
1.784983152860015743e-01,5.829741691627341460e-01,-1.670366783786227050e+00
-1.981223540359115631e+00,-1.940987741033363356e+00,1.466443324569476570e+00
1.316523879352127668e+00,1.761578612117720155e-02,-6.720141589943091631e-01
3.308498660557073201e-01,5.056838904986671324e-02,-1.094051642986192618e+00
1.656376338747144406e+00,1.385555910961343784e+00,4.932790981677279696e-01
1.461708392729388351e+00,-7.438809717177083947e-01,-1.963531554123567169e+00
6.513005745804245628e-01,1.276363336518617775e+00,-1.733582161474268801e+00
-1.966674465025418428e+00,1.587211423898784890e+00,1.025672074258045630e+00
1.181634509184775528e+00,1.324340296992835952e+00,1.835387812167630361e+00
-9.977938979231391059e-01,1.854754340523992351e+00,-1.332053107576355089e+00
4.716823492553614550e-01,1.214616517828903675e-01,1.701878182384001903e+00
1.510036685394335887e+00,-1.117791484246700939e+00,1.037779068360453305e+00
-9.743468170207787438e-01,-7.326424851661306192e-01,-1.712569321607327222e+00
6.541123086620075355e-01,1.749845235388463038e+00,1.568396477212250506e+00
8.299870220574758761e-01,1.548507812942559347e+00,-7.015770426568388451e-01
1.872500748102345458e+00,-5.746417266395940082e-01,-8.513650896150326552e-01
-3.474599253946566435e-01,1.307434822439113020e-02,1.358559935751249004e+00
1.749720639603988825e+00,5.909487458185140873e-01,-1.174887313189590277e+00
-1.564523117784547335e+00,-8.704671433110595657e-01,1.898030707183204768e-01
8.272735519588025888e-01,9.334631325450932771e-01,-1.055221336271873422e+00
1.005645078662718017e+00,1.241856001638528273e+00,-1.060773394483296439e+00
1.856925695498961026e+00,-1.690927259730239829e+00,-1.101773795837486691e+00
1.385850947493109331e+00,5.950414178044711733e-01,-4.373633983875340192e-01
7.304018964889391619e-01,6.020467472082233762e-01,-1.646893224669586431e+00
2.424514451520423108e-01,-1.853535075588689018e+00,-1.465466882834315143e+00
-1.473346551097523438e+00,-4.600817217133932324e-01,1.101166148314717042e+00
3.540718067417234494e-01,1.274816310172683487e+00,-3.549491243655156225e-02
1.072736996381037589e+00,1.373843323335464994e+00,4.163107389276841097e-01
1.001588187959804532e+00,1.581682027239733390e+00,1.336612706962524655e+00
6.213295834788645777e-01,1.676255507714399240e+00,3.036933277322684255e-01
1.702328401395587498e+00,6.841961859917455868e-02,-4.782407154226486767e-02
-1.477328432863544982e+00,1.285320364564328521e+00,-6.864492280965608373e-01
-1.690142060032160831e+00,1.755058833914335814e-01,6.456444770921589971e-01
4.287529284365874105e-01,-1.583526832020753616e+00,-3.949291285006264474e-01
-9.826882649159718319e-01,-1.643924901433232666e+00,8.051107937133288317e-01
1.972182862740118559e+00,-8.843109590567941325e-01,-1.922284050758782392e+00
1.393289374137331560e+00,-1.141306310587952400e+00,6.844349495547077389e-01
-3.613063710068371570e-01,-1.444922182423988399e+00,1.638851643958330939e+00
6.243188785033426669e-02,-1.165656553694887076e+00,-3.828737011824743242e-01
1.511013997409902387e-01,1.317047752706410613e-01,1.981424377124555214e+00
3.846074790351190487e-01,-1.925380570886866316e+00,1.317711257886426957e+00
1.378789729513384632e+00,-1.924164952098898596e+00,5.177012289700697600e-01
-1.450657377043564455e+00,1.929248445155247627e+00,-8.813054249789109562e-02
-9.464416044620804769e-02,1.147945648260977780e+00,1.599809810269255284e+00
-1.692279822216443907e+00,1.577847024928423547e+00,-1.738307712521419024e+00
-7.064976766751627224e-01,-1.523624609517425732e+00,1.576714456796012076e+00
-1.000261840050484796e+00,-8.175250074154005731e-01,1.770744650594171521e+00
1.762023167043911265e+00,6.774990022236164755e-01,1.696219536614867796e+00
-1.421570408997464341e+00,-1.325759611315567188e+00,1.344260668377582402e+00
-3.500914710292724052e-01,-1.744170758116054376e+00,1.799593334306443637e+00
-4.068487755973961839e-01,1.227671917943197855e+00,7.653936004220573963e-02
-9.058807559269825838e-01,-1.133887403766292934e+00,1.942615785491308866e+00
-1.754968959983930876e+00,-5.391556596201634299e-01,-7.651927839998919900e-01
-7.331188566483586300e-01,1.264951479817851610e+00,-1.283709089374310608e+00
-1.341884126635438879e+00,1.438484089154792311e+00,1.640910883975386092e+00
-1.188886041773691282e-01,1.349814512591477111e+00,-1.019586925008342693e+00
1.093737430483775253e+00,1.425537313493453695e+00,1.050360683914441928e-01
-7.431966011150912266e-01,-1.082367209747246317e+00,1.191843880170051051e+00
-1.972539360042339762e+00,1.846462910887086029e+00,6.749530441934861180e-01
1.001247886549842647e+00,-1.615417524288565776e+00,9.659245317999687330e-02
-1.851729785218624968e+00,-1.827528254861114476e+00,-1.039578880004965900e+00
1.813372961575390185e-01,-1.729651270101417282e+00,-1.734607703653694877e+00
-1.925685866478866970e+00,9.523859205562770214e-01,1.802752672034334314e+00
1.222856657430369864e+00,-5.447893922533086908e-01,7.502970991342086116e-01
1.704330393186745507e+00,3.074689617689503329e-01,1.192220181616378660e+00
-5.711640982557049107e-01,-1.717356191817400735e+00,1.322813160762379425e+00
-1.671738027237275048e-01,-7.133571557137372565e-01,1.218658199029187372e+00
1.073137531774233100e+00,5.560199366297871038e-01,-4.106988849208819126e-01
-8.803304086779082382e-01,-1.491895656360527234e+00,-8.267747352870857824e-02
1.634448606379130808e+00,8.642838405563217918e-01,9.755500130708645301e-01
-6.193578779738406759e-01,-1.216640443711379138e+00,-3.337420816122143030e-01
2.112845641806897490e-01,-1.353009291562395244e+00,-1.417523551324721964e+00
-1.459898246699971036e+00,1.104170401144962455e+00,1.177266890649344422e+00
-2.940683568250745950e-02,2.460792962781122029e-02,-1.470500086853767652e+00
-1.880105404568154892e+00,-2.809124734118864097e-01,-9.394475705944951294e-01
1.681098350124412111e+00,1.641885963646529945e-01,4.485985317881033829e-01
-4.534313007996426670e-01,-1.127814720067072951e+00,1.467989055041117652e+00
-1.390675550539044458e+00,1.593325803412847463e+00,-4.497224481550881059e-01
-7.181273436092352469e-01,-1.132314591836373285e+00,7.235448370669850249e-01
-1.242045273987200549e+00,-1.892282649840411501e+00,1.834801108580389251e+00
1.777201346130354853e+00,-3.209434360131213637e-02,-8.888514369803877102e-01
1.470822711671624816e+00,3.283059306170255098e-02,1.701191574290219055e+00
7.913165457899458133e-01,-1.437551447117169090e-02,1.923374372287840472e+00
-2.327673540145669406e-02,-1.441663602390541143e+00,1.945470526079657425e+00
2.743776628464322798e-02,-1.973214839239568974e+00,-7.743304787744804685e-01
-9.018692929394287461e-01,2.763711917667071027e-01,-1.362053845296546939e+00
1.769040735521433039e+00,-2.564567881798920368e-01,1.262848686862917624e+00
-1.330547992314907724e+00,-1.934328057092834730e+00,1.117921250399963373e+00
7.182354243171018560e-01,3.254594920970887983e-02,-1.939997209595870409e+00
1.093289889763792821e+00,1.059405872793650616e-02,-2.977852008885943924e-01
-1.250831641244265491e+00,1.487413255199982576e+00,3.724329972835254132e-01
1.974366914289839681e+00,1.864299631373201205e+00,1.059423520325478041e+00
1.696945861090181751e+00,-3.979042745788246016e-01,-1.157195764391221182e-01
1.050150165050244055e+00,-8.745329455436792188e-01,-1.276297952208958364e+00
-1.640411457787906091e+00,-1.710830749083493973e+00,1.923325457381753978e+00
-1.386815923829286756e+00,1.128806990151717038e+00,9.365206877471039526e-01
-1.591613676982342795e+00,4.284836241314962102e-01,1.066863049198358837e+00
1.221209559146772872e+00,1.193650297679579975e+00,1.223576848195570221e+00
-4.813520124210302065e-01,-1.762460050393915623e+00,1.729323079215928427e+00
1.293478684135698664e+00,6.722221497547167246e-01,-6.594460471675667179e-03
8.780284099099162631e-01,1.386060656678542724e+00,1.818798892791472888e+00
4.025095549985744370e-01,7.733268794520520295e-01,1.382794182978182018e+00
-1.941276377738714309e+00,-1.217940322761288385e-01,1.678262566100764630e+00
-7.078091318677475208e-01,2.170299670052764363e-01,1.851338586728803470e+00
-7.648963410160631859e-01,1.109315995782114594e+00,8.713210874041181775e-01
-1.412365645807965198e+00,-1.011770728898684357e+00,1.694849622406958023e+00
1.058247502981421562e+00,-1.505472384380452056e+00,1.732288038801658825e+00
5.597684154145392554e-01,2.794305945591495366e-01,-1.438059767207950479e+00
-2.642866822574192476e-01,-5.279030520798717596e-01,1.171159379301246695e+00
1.680043277644990063e+00,-2.851363267148361302e-01,-1.323551042312032244e-01
1.521458030675222783e+00,-1.513917089182727160e+00,-1.251596798514878817e+00
-1.288258596466951733e+00,-1.083546125304307495e+00,-3.320337784198921227e-01
-1.356008401452288403e+00,4.456777361644652657e-01,-2.826921570514522308e-01
-5.077860121724531162e-01,1.224649951441024953e+00,-1.607314285523645747e+00
1.185692334725500174e+00,1.616802718172570152e+00,-3.845244487069106043e-01
-7.857298214977652684e-01,-1.319623362114955345e+00,1.733640662325535153e+00
1.032665398713543681e+00,5.054695418227046488e-01,-6.363535001846929440e-01
7.137169476207350094e-01,-1.704985351828530504e+00,-1.624409677697720156e-01
1.124984464391111771e+00,1.486406078066339731e+00,-1.156340310544622163e+00
1.616383755888427753e+00,1.783748483435380727e+00,-3.303380856387727604e-02
-1.497958212808618406e+00,1.554663315499861920e+00,5.788538962172586899e-01
-1.396739431708410084e+00,-1.191648063649084488e+00,-1.929541130597176579e+00
-1.767693956217330609e+00,-1.524692602115189644e-01,-1.077667506848801970e+00
-1.996528938414659393e+00,1.210620537339893943e+00,9.884784972107900636e-01
1.157363101609394818e+00,6.053609409628513127e-01,1.492602272669252272e-01
1.586139324605160272e+00,-1.996214037208989822e+00,6.866204709831511543e-01
-8.220047736386839610e-01,-7.355091820900936384e-01,1.363702432578125290e+00
1.868497821163038974e+00,-4.595913978989734083e-01,9.061820419286137351e-01
3.796411278950500012e-01,-1.066991106897945407e+00,9.642467169114676828e-01
-1.194842046312455608e+00,-1.668377865111974057e+00,-1.288250167781458622e+00
-5.127022336040987227e-01,7.800763980155358546e-01,1.194275890756689940e+00
1.018507146279371778e+00,-1.398949166967288882e+00,1.389311606079046690e+00
-5.031670712313700555e-01,-8.951303976745932367e-01,1.686012748191365151e+00
8.502761545742885119e-01,1.794866272552735786e+00,7.803495200928409758e-01
-1.060798217999778803e+00,-1.012572741157777845e+00,-2.672386586440334000e-01
2.590146737945024924e-01,1.499149115433364265e+00,-1.270969910065255171e+00
5.232563159018130960e-01,-9.236329667270917199e-01,1.751261430575828726e+00
1.286789973336936121e+00,1.760137450410176108e+00,-9.072215491210982030e-01
9.139817397576903701e-01,-8.452712538640581030e-01,-1.689599349141334805e+00
-1.496280958471778000e+00,-2.298798825678041169e-01,1.377387518231647068e+00
1.104543516756026911e-01,-1.638147781418108906e-02,-1.122946731474139259e+00
-1.205671932322448736e+00,-6.588605459639400586e-01,-1.437281895105642526e+00
-1.983603120321238311e+00,1.247126644261773443e-01,-1.985393881017795792e+00
7.816888830073813743e-01,-7.877454160994359356e-01,1.021586602681487044e+00
-1.566912538466272764e+00,2.199596011782820604e-01,-5.024881256701418941e-01
-1.788778034346805157e-02,1.741212451849735388e+00,-4.273662815948289229e-01
-1.356858538979617279e+00,1.840287664008210200e+00,-7.315604059564710937e-01
1.785905005754931718e+00,-2.890657667636777894e-01,1.206987931912356427e+00
-1.928177526879780501e+00,-1.852834333905794661e+00,-1.237310647231403937e+00
-1.748710409075400207e-01,-1.599209522280933271e+00,8.707419824111020112e-01
1.300433708675453826e+00,1.408663672175044734e+00,-4.536232896126546343e-01
1.755207781386439514e+00,9.949972952130403669e-01,4.771236335899025072e-01
-8.644139495328242440e-01,9.218784643851383187e-01,-1.087845564742480953e+00
-9.924220873417994859e-01,-1.219611719663094895e+00,-1.183087606454146457e+00
-1.242271649749557838e+00,7.992318730415428618e-01,-1.867812787675633412e+00
1.502074842708887026e+00,-1.229943261439195634e+00,-4.806951031408903674e-01
1.484173659570720005e-02,-7.945366925566643701e-02,1.202476683779594602e+00
1.083297051385767151e+00,-1.959804648197214227e+00,5.761052136429065662e-01
-1.325528008211125375e+00,-2.013571139524126252e-01,-1.283687507107918346e+00
1.132818738684457482e+00,-1.071400698255949191e+00,1.302777703994094427e+00
