1.381748278694364007e+00,-6.349246407104915946e-01,1.570298468827676874e+00
1.190036625330867182e+00,-6.473439702612004965e-02,-1.670489359222816717e+00
2.636076518058168006e-01,-3.177744162656988003e-01,-1.571741552469432257e+00
-1.865397880679285247e+00,6.774275821015018906e-01,6.847184878709526856e-01
1.652371805349790446e+00,-4.369709665865597614e-01,-6.176564014260179647e-01
-1.672790275746204536e+00,7.703586653225742431e-01,4.578172810950760230e-01
-3.739554490208591986e-01,-1.489331933210493286e+00,-1.150686384265474427e+00
1.778842421188203460e+00,1.306233044098353613e+00,-1.444649207847423344e+00
1.844204320200773406e+00,1.980608504438728712e+00,-4.870411534508578555e-02
1.696632542605752025e+00,9.289670294160563557e-01,-2.068134695924266353e-01
5.214962243190086610e-01,-7.002440586624865126e-01,1.558166063974586457e+00
-1.158223786825860468e+00,-1.891679413332054693e+00,1.621016817380843467e+00
1.959561324432135709e+00,6.299365198001325439e-01,5.189189612880635849e-01
8.885770919682833835e-02,-1.395574685346846255e+00,-1.441877363295350989e+00
-7.047690303761990904e-01,-2.022915888349219316e-01,1.608674684166659041e+00
5.683269585260175560e-02,-1.456556916330307150e+00,-1.173961461601247258e+00
-4.801016285601189537e-01,4.130691065120282168e-01,1.118377733347719616e+00
-3.228687680962170070e-01,-5.859270273597556589e-01,1.705637171084636972e+00
-1.744405473859740763e+00,1.676259207606037638e+00,8.397296715568240977e-01
9.700338539834856277e-01,4.178117156306062618e-01,1.063154003117340984e+00
1.769889414074416134e+00,4.619649310105189421e-01,-1.407718551165291654e+00
5.604562551491820699e-02,-1.495029029406870436e+00,-1.271936771967523860e+00
-1.323165306865643487e-01,-2.746699305714672690e-01,-1.443229994276709505e+00
4.526587791941802941e-01,1.929718696162631808e+00,-1.752195069561854002e+00
-1.826951487198468893e+00,-1.732565749128215149e+00,1.172823094086689277e+00
1.171568864542078092e+00,1.861589836159857292e+00,5.657178510596265752e-01
8.430565341045341832e-01,8.503480961016265383e-01,1.554795078222714455e+00
-1.091461467222949899e+00,7.954038361877246999e-02,-1.051482451449153643e+00
1.225822314530575330e+00,-1.592215873261886294e-01,1.515196003933074742e-01
4.566487241102068495e-02,2.871173419443557862e-01,-1.121089272295786365e+00
1.798637971446828576e+00,4.817174398956973747e-01,1.435796709367605839e+00
1.212711357183186234e+00,-7.868561162800924436e-02,-2.822605155004840327e-01
-1.801106250001267561e+00,-3.254378555561645570e-01,1.855405846246791501e+00
-1.580095094575382220e+00,-5.235139075656114471e-01,1.293088873137829165e+00
-1.200740769257453433e+00,8.904668623080369549e-01,-1.985129335430798836e+00
3.363635211477049580e-01,5.277041592364177802e-01,-1.164032627034285117e+00
-1.676909475353205448e+00,-1.284952761270474753e-02,-1.476176669354372528e+00
1.576590289622972207e+00,8.848339820507278297e-01,-1.694231615385418888e+00
-1.055074080048339358e+00,9.398735557109851868e-01,1.597016276974363436e-01
-1.150731963895175625e+00,8.596371159485327595e-01,-4.828126121886229249e-01
4.057844241095076576e-01,1.480028334824905478e-01,-1.102665485837747372e+00
1.220256262893711696e+00,3.962007986271740556e-01,-3.225254361767389000e-01
-1.003195745335407452e+00,1.118571233691868283e+00,-2.124970630922429216e-01
-1.063531315307183256e+00,-1.447231967245927287e+00,5.750052615591227934e-02
1.665271955266549586e+00,5.890000271192898929e-01,-1.367795299919770891e+00
1.789032671712746492e+00,1.062618177837026945e+00,-1.393129657745216576e+00
8.806197481388489123e-01,-1.978989269065814849e+00,-1.406983470870558861e+00
1.351595518839758370e+00,-7.547171515579167433e-01,7.941250918562205996e-01
8.292798541920101130e-01,1.336558724700827039e+00,-8.368120921539694557e-01
-1.218227560920102537e+00,-7.754451626723835034e-02,-1.008735292201392575e+00
1.808204962193320942e+00,1.497879263672101668e+00,8.854922708352228611e-01
1.185317619349743001e+00,-1.626290075402311075e+00,-2.333774453516315184e-01
1.698994792052506142e+00,1.328224468303807360e+00,-1.082140658926451504e+00
7.805599504263467381e-01,1.210128296120892788e+00,-6.705339704985098237e-01
5.813929665596120344e-01,-1.013765648558153654e+00,3.401425023684145899e-02
-1.638559551961506600e+00,8.522625164911552531e-01,-7.766363463292567104e-01
1.022980893180692963e+00,-7.965840598837750086e-01,-1.053731960907414944e+00
1.935018516739106964e+00,8.362316313325166561e-01,-8.574889601881530155e-01
-1.477081532631738359e+00,-3.611511266283691235e-01,-5.954344592126612490e-01
5.985829751857223435e-01,-1.695857603090086485e+00,-1.185561077782935513e+00
1.480659247246104204e+00,1.430054492212365691e+00,-1.654733910411885223e+00
6.972126150756450258e-01,-1.671752158623985185e+00,-4.574009037840460756e-01
4.224650974650230317e-01,-8.514020182940518211e-01,1.772745797589458938e+00
-1.627868919758967525e+00,-6.236666110769912841e-01,-1.963086159229003869e-01
1.411732598267604111e+00,1.225951467769310632e+00,-7.588510369690339985e-01
-9.329602430992487427e-01,-4.894326090645271243e-01,-1.281267362416021793e+00
9.367193896326679869e-01,1.698468045741636789e+00,1.933773056860228934e+00
1.815242388257435113e+00,-1.997856721205145014e+00,3.024376697427344496e-02
1.312220752503720167e+00,-1.654144734259787697e+00,-1.922576672783653073e+00
1.460747558311661365e-01,1.557508500975868682e+00,-1.347526571688559383e+00
-1.913640380682344322e+00,5.490808889561846762e-01,-1.489102534254855836e+00
3.087781514764862401e-01,-1.872284365954715923e+00,-1.068944897948306050e+00
9.738611833325738765e-01,-3.142460598348195688e-01,1.101233865409918078e+00
-1.489953509218840733e+00,8.022728132407141999e-01,1.911111237206150726e+00
-1.921076662100354771e+00,-4.603217381556490295e-02,-5.392851248775882844e-01
-5.308585290724998629e-01,-1.837682237116353257e+00,3.807058654853343604e-01
-4.050413399228212086e-01,1.261932481568906361e+00,-4.487169397768262513e-01
8.182767556750114579e-02,2.840233551292836722e-02,1.461909442226289269e+00
1.642885065747350382e+00,-1.966653371350135959e+00,1.775220785266518941e+00
-1.834998761306481541e+00,1.985318662184066163e+00,1.069759108561829208e+00
-6.827090019975479152e-01,9.196587806077909377e-01,1.964480433290316519e+00
1.792700534872484930e+00,-1.331692083370404678e+00,-1.398043946986604613e+00
1.699835903388422498e+00,1.280453410917193668e+00,-1.294968111328870908e+00
-1.952271961116403443e+00,1.366749508517277167e+00,1.180033479798078044e+00
1.600946868908130760e-01,-5.002952738485633155e-01,-1.919829132852855391e+00
1.448777706357856410e+00,9.653460284252584067e-01,1.296959225164767471e+00
1.865603329235915986e+00,1.265378854799232400e+00,9.727667740734275981e-01
1.881471504039518017e-01,-1.647385195260835822e+00,1.490006047091969155e+00
1.831857834484129199e+00,-1.223878831993225891e+00,-1.826877543331718812e+00
-1.673310865327560570e+00,-2.440158922970456779e-01,3.378305137715331696e-01
-4.430875944391456933e-01,-8.126207248200358890e-01,-1.153839856378390927e+00
-3.719996344897280593e-02,5.449660710949211229e-01,1.239722870463511928e+00
-1.031592543264521655e+00,2.119578607202297071e-01,6.513279669142892914e-01
-6.448682265407104097e-01,-1.383160620688453246e+00,-4.147840708330692294e-01
-6.545636298619150750e-02,-1.037763442189617358e+00,9.975407874862525226e-01
-1.363727704002436258e+00,-1.831815029191848687e+00,1.357804583864206549e+00
-1.999135063060633044e-01,1.741880798758167259e+00,6.692021508224543780e-02
-9.344414425913694089e-01,1.922800104611711358e+00,1.676353050487199070e+00
1.384424222334217802e+00,-6.719270315494436652e-01,-1.761334731963840827e+00
1.671404034420032048e+00,-1.107442813237797363e+00,-1.430040100544365256e+00
-4.140048374776053031e-01,6.444959767070321810e-01,-1.624144731054899093e+00
-1.576045927369891242e+00,-1.689499680347094746e+00,1.528093598426318867e+00
1.358752540328936664e+00,-1.685322659158709158e+00,8.887844846715973190e-01
-1.274532579846374691e+00,-1.904948547550335824e+00,7.887854004137122566e-01
-1.165775207617480103e+00,-1.548725861167065787e+00,1.481991690536170747e+00
-1.076131794314738155e+00,1.176608208464841709e+00,-1.899803696958513477e+00
-1.127466512106133578e+00,-1.896360449684064253e+00,1.054164157949003755e+00
-4.838669973159643867e-01,1.977479951893577503e+00,6.784590323135324397e-01
-1.660112773429774702e+00,-6.191110806767174957e-01,-1.877739458476811674e+00
1.876602805146694752e+00,-1.871361058202024363e+00,-1.870454882474339886e+00
3.481502198814032667e-01,1.471584372677222863e+00,-4.667228316541960353e-01
6.848896314127403961e-01,-8.264998510296690526e-01,1.534265749098063125e+00
-1.915842507226631408e+00,1.710266398005008792e+00,1.154099930688902820e+00
5.569690429871290149e-01,1.569893245315664210e+00,-1.419259242918009534e+00
1.408478106633434646e+00,1.893723124727639373e+00,-8.947738944719678678e-01
1.122133477207139407e+00,-6.995305182172457670e-01,1.589355197880011339e-01
6.735882241271822224e-01,-9.035353786192592551e-01,1.161710505885035438e+00
1.128175787737297320e+00,1.489425229867594513e+00,1.312336826720619243e+00
-1.567554784588502947e+00,-1.927738479005395078e+00,1.693428918016450346e+00
-1.767712664967146186e+00,1.087774728630121146e+00,-6.827965078118416464e-01
-1.277936456580814895e+00,-1.845647066643005374e+00,1.860974474939250278e+00
1.975602092261814047e+00,-1.283940911641340055e+00,1.261369544543984755e+00
1.383958493665246703e+00,1.082373045834191583e+00,-8.934982084410041381e-01
-3.159782395838068858e-01,-4.697587745322140407e-01,-1.757655344369270178e+00
1.327864114854960143e+00,1.035843719766112780e+00,-1.123067012730954328e+00
2.813372477951165962e-01,1.457468212918544559e-01,1.640062867049607576e+00
-1.989105036024279460e+00,-1.198264625162039909e+00,-5.216774868698865752e-01
-1.481442631480608174e+00,-1.853970100100227558e+00,-1.695567122227267465e+00
9.898530440638575456e-02,-1.514832867185785137e+00,1.277192577996463907e+00
-1.703823807062518014e+00,5.902874071225050479e-01,-9.740795829574384612e-01
1.585119963713365276e+00,-1.693327791003647498e+00,-4.405020710326068567e-02
-6.864437261202991358e-01,-1.141071589195551184e+00,8.661341363334256194e-01
-1.417049027340697265e+00,7.409545505819901123e-01,1.041513130383839858e-01
1.155846491562528833e+00,-1.521294766423420874e+00,-1.244009761355914012e+00
-1.492963430732685559e-01,-1.563347894718836173e-02,-1.222647801145948510e+00
1.531952686528305296e+00,-8.918763446766626579e-01,3.558626721803195281e-01
1.265243192455994148e+00,-5.479370304367865430e-01,1.655028460035433469e+00
-1.898723506195445943e+00,1.334746544235364318e+00,1.705949827656589424e+00
1.933730671764009479e+00,-1.298099220988380154e+00,-1.520087396102559385e+00
-1.367435225049534964e+00,-1.047262951972362632e+00,-1.349672436907859652e+00
1.396556025066688189e+00,1.025387446585436013e+00,1.125953136837438251e+00
1.782864924552188146e+00,-1.768224241389816598e+00,-1.191020383291936380e+00
-1.096830289140559245e+00,1.909677580893444748e+00,1.156318581541659007e+00
1.539695814949531449e+00,3.856801863192700353e-01,-1.560811216075947971e+00
6.698304346719528013e-01,1.875554169569848995e+00,6.677326026668541914e-01
3.498059979841179334e-01,-1.898844129441621842e+00,-1.451661241796814661e+00
7.748800348210465039e-01,-4.400484898104117804e-02,-1.303177591578663641e+00
-4.869120999081060219e-01,-3.228612769142102934e-02,1.899757687109225213e+00
-1.588008143345005507e+00,-2.942606481073180014e-01,-1.778386413780057129e+00
-1.494491600420957411e+00,1.195737950302133701e+00,1.673326810309628598e+00
6.503208234542046107e-01,-1.224471448052278699e+00,1.160671977041400016e+00
-2.632987746896411352e-01,-1.083886854511696196e+00,6.079102980843087423e-01
5.809010212878189527e-01,-1.274219033649930832e+00,1.742456123780991906e+00
5.959346767733220140e-01,1.752479872818849316e+00,8.814616862306534628e-02
-1.452031075856774933e+00,5.014357104242042062e-01,5.664636916021614788e-01
1.004855132587429978e+00,9.960224284965275565e-01,8.432643221048308213e-01
-1.406774750303510402e+00,1.738936125173828451e+00,-2.242658792852494365e-01
-1.893896156937005859e+00,-1.854405287184293982e+00,-9.601912898904596538e-01
-5.498096790244977328e-01,-1.973645574769607336e+00,-1.906233490608468362e+00
1.127980909094480122e+00,-4.230270372312809890e-01,1.198441592911808851e+00
-1.103520111625349909e+00,-1.248512973429842354e+00,3.667023026975098077e-01
1.566686405701939400e+00,-1.153510652492193866e+00,-1.414800692513009661e+00
-2.911765578962310919e-01,1.659747511263662823e-01,-1.618647581512241196e+00
-1.072285771451934266e+00,1.341315318826871383e+00,1.010098589562637539e+00
9.647434862846671066e-01,-1.681557926688900473e+00,1.077000101214923067e+00
1.376426670084640147e+00,5.708804965238130080e-01,6.680619705513808348e-01
9.782100711537258242e-01,6.802724613147663746e-01,1.579207444996573173e+00
1.487587165456352167e-01,1.484983624429163651e+00,8.206420301280807905e-01
1.779892932040896714e+00,-8.706490916418196946e-01,1.945602317032156137e+00
1.715982734633029860e+00,1.592964990209283727e+00,-3.968675510161148168e-01
8.465632025609117761e-01,1.412037546410046307e+00,-1.148562337418266743e+00
1.595573946083362671e+00,-1.015303201188979543e-01,-1.707273156884790311e+00
-1.941879308322003617e+00,-1.274617946007553293e+00,-1.621867579176227814e+00
-7.025390933790292003e-01,-1.174782331623648091e+00,-1.294344984062498316e+00
-5.077609253686188318e-01,5.474421810179666004e-01,1.377608102084603825e+00
-1.838113036297832625e+00,-2.545517676598687551e-01,-1.367250342953581832e+00
-1.600448131593383394e+00,-4.838482851420611297e-01,1.523009099914904407e+00
1.298650410591409621e+00,4.249377403296934474e-01,-1.573502391090928487e+00
1.426153086300199657e+00,8.858904816843171659e-01,-6.703952803312644981e-01
-1.351096436886899621e+00,5.012431367323695319e-01,1.553149144345415511e+00
5.166618770799500382e-01,3.750637587594285449e-02,-1.341394648262322242e+00
-3.594496325479346055e-01,1.355192495938225772e+00,-9.914635736466470561e-01
-5.681302236114036397e-01,1.413945548446720046e+00,1.911818118701508418e+00
6.619132876023963163e-01,-8.722127619920869712e-01,1.312726567176091041e+00
3.664804426577372709e-01,-8.003692621246467631e-01,1.400417881117758334e+00
-1.598519029612877507e+00,-9.988631909451388680e-01,-1.983792526440403492e+00
-2.003123993343489673e-01,-5.361767700584869623e-01,1.338921594352100453e+00
1.896345345568116514e+00,-1.012918645973546639e+00,1.470597597237884191e+00
-6.084279441007494071e-01,-1.304374707539221134e+00,1.876666646687631168e+00
1.332394850690187926e+00,-1.408053251048837051e+00,1.058664554676958414e+00
9.657226719154388128e-01,-1.579053462271295505e+00,1.086127877131029873e+00
-1.645759038967339105e+00,-5.854228977690523195e-02,-2.487314213474807190e-01
-1.711621988905771996e+00,4.338709870308834482e-01,-4.365396251208033540e-01
-1.515461686268491537e+00,1.702075146941710582e+00,1.622003914626058307e+00
-7.851836889180727752e-01,-1.417455405238035926e+00,1.016173962314025125e+00
5.695609794497609180e-01,-1.893932298858860275e+00,1.163894646946633582e+00
1.870953392247428848e+00,-1.671884354704791686e+00,1.534413427234602167e+00
3.022454501296945040e-01,1.853229730619814219e+00,-1.408953717473514722e+00
1.238816357874417129e+00,-7.500331871515442117e-02,1.259031270625415200e+00
1.237928438104695328e+00,-6.919104534318294419e-01,8.705383995560440624e-01
-1.334056469726339067e-01,1.366142267327541404e+00,-8.202174460587192684e-01
1.883333061119325968e+00,1.032288659783243912e+00,-1.666293503378471819e+00
-6.630078455661703174e-01,3.368925714352011269e-02,1.706083356499676906e+00
7.386707881101530759e-01,1.713081110187812506e+00,-5.722761099565421006e-02
-7.460400877928714536e-01,1.405708674917473200e+00,-1.982726776417975234e+00
-1.852206867395020495e+00,-1.389552229827160534e+00,1.887226200199597859e+00
-1.656597462427197964e+00,2.207520713705757309e-01,8.759126300404700416e-01
-4.115062300779874782e-01,-1.550311601649396298e+00,-3.904186239904072764e-02
6.486354383229140375e-01,-4.251081907776765867e-01,1.156873000533050533e+00
-9.120508486116887248e-01,1.709380094134341554e+00,1.650789803654860055e+00
1.461332288154015835e+00,4.681239944434776312e-01,-1.712242210071739379e+00
1.241907823005224731e+00,1.875275684351020544e+00,5.181466217598327262e-01
1.518045406489997973e+00,-1.010095661064921657e+00,1.295400905306852479e+00
-1.481748949792328407e+00,-7.986691076903205122e-01,-3.363532818996577411e-01
1.961223115179894450e+00,7.926705934871574044e-01,1.485382460303398933e+00
-1.105695489136232279e+00,-2.270841081541523643e-01,-3.254867855744572047e-01
-1.062462582720140158e+00,1.529117081482496587e+00,3.174108640045814056e-01
-1.243292413366546612e+00,8.082606981358675391e-01,1.076233779471889029e-01
1.766744654297255579e+00,-7.164485238847588811e-01,-1.674273224765028267e-01
3.976478676394248346e-01,1.295853729718424496e+00,4.522139551904968968e-01
1.047384957158643992e+00,1.326982854674194190e+00,1.881906931821212048e+00
1.381557557395498570e+00,-2.970749191180708237e-01,1.529670603262887063e-01
-5.114042365213684604e-01,8.655242027284182349e-01,1.947880237748359722e+00
-1.087259007981842718e+00,3.558627458779284325e-02,1.318785310054451543e+00
-1.420151008652077884e+00,-1.657639386126567249e+00,-1.506615702872255103e+00
-1.270075974939257168e+00,-2.682190559315582590e-01,8.186105649502137815e-01
9.933407554843820542e-01,1.151988533530992953e+00,-2.129749553387778604e-01
1.549618814804833100e+00,-1.272216938240995798e+00,-2.061324981236785092e-01
9.666284206470949769e-01,-1.677550290212062478e+00,1.493588539806133930e+00
-8.420478222812683988e-01,1.840622828714599812e+00,5.755919228420895983e-01
1.937667244954388579e+00,-1.329818544071508235e+00,1.604601492464956536e+00
-9.698452144606477532e-01,-6.352095736949543436e-01,-1.498329771205705541e+00
-6.747978352150294512e-01,6.531108561040555038e-01,-1.994977261045875583e+00
7.830175071437768253e-01,-7.020704916819342500e-02,1.954113742270165766e+00
-1.207172050429447641e+00,-1.345889125384081009e+00,1.003730615185637998e+00
-1.652842245331666238e+00,-9.152019499026131655e-02,1.556895824027547892e+00
-1.511679494181065397e+00,-1.610931779898630012e+00,1.674570530368704624e+00
1.196194105160226506e-01,-1.529855664339098809e+00,1.624626945923865584e+00
1.542771197468102429e+00,-1.628626221238580030e+00,-8.736585795554758782e-01
-7.710229850771930238e-01,-3.964961661702024465e-01,1.133566811604955316e+00
1.333650396549974637e+00,1.277594071907182105e-01,1.594653069606183582e+00
1.570117956068033394e+00,7.615286079769187921e-01,-1.744903334308399501e+00
1.216054094630846460e+00,3.881967618236372708e-01,-6.359579414058318392e-01
-1.119442543413377233e+00,-1.323575197888337218e+00,-1.645061689032330410e+00
9.911193505200412979e-01,-7.940871357456251722e-01,-1.138644431334858265e+00
1.634367015146714675e+00,1.569855090595708269e+00,-4.502483097259974976e-01
1.078774488582572744e+00,-1.749554610957628764e+00,1.560166833864135683e+00
-9.665608225185424729e-01,-7.073794981472580901e-01,1.160632163911361481e+00
-1.386868998286893806e+00,-7.532878165119338831e-01,-1.129754231277169119e-01
1.144087598267109485e-01,1.203978611145239075e+00,1.483139999783450236e+00
-1.173152036713597912e+00,8.059881533813229026e-02,-8.231065363048757355e-01
3.568482059831628028e-01,-1.846284547111238794e+00,1.562343837637789168e+00
1.003298051961718063e+00,-9.103569872135022223e-01,8.142100258821129977e-01
1.681224053152991171e+00,1.678194287183839783e+00,1.872719063260044337e-01
1.826044418824604776e+00,-1.847339948366728102e+00,1.130764204385134697e+00
-1.894929626238428089e+00,8.068764381194792890e-01,-5.551863437153405911e-01
9.642122923158704673e-01,-1.520488374741370663e+00,1.859457003150861265e+00
-1.425118178423098847e+00,1.513529546966563721e+00,1.895201831170343354e+00
-1.739165717031096570e+00,-8.023236331913796704e-01,-1.431704236051169588e+00
6.591212515472166800e-01,-1.846591363852662315e+00,-1.739384715161996997e+00
-1.728559601278365943e+00,1.649209717784406948e+00,-5.614025137274021304e-01
1.151999468224252254e+00,4.462572217868867597e-01,-4.239156578674325715e-01
5.485733728192592196e-01,-1.311408694246864126e+00,-6.230580907651122047e-01
-1.313963369716673935e+00,1.283015920571703106e+00,-1.752195070639079866e-01
-7.045143467122327863e-02,-1.338444849849738105e+00,-2.625846113369525447e-01
1.139854562676786198e+00,-3.635925948166507382e-02,-6.066527389597293762e-01
1.803540058285245884e+00,7.194306751877515005e-01,1.627803096887216139e+00
1.203091920452370456e+00,-9.003345058171841053e-01,-2.899465201752016164e-01
1.050521662197078321e+00,-1.123058041449961131e+00,-1.798537512124254611e+00
-1.054917069971635257e+00,1.440593964822705519e+00,-3.008102861197037292e-01
-1.014282218704677163e+00,-7.991737175638489177e-01,2.964241586217482016e-01
7.889379931217703756e-01,-1.125966234015954637e+00,4.661449333522194038e-02
-2.429251676167565321e-01,-5.824055966141150620e-02,-1.666097413071631284e+00
1.697275909029629659e+00,-1.500685329544496405e+00,8.013354382135018383e-02
-8.307448198362608061e-01,1.991208221930547140e+00,1.317645755744719871e+00
1.237458038057975163e+00,1.556178483945775959e+00,1.894639455575040099e+00
-8.985809481471025428e-01,1.790089246932156541e+00,-8.273480964583108666e-01
1.007617066158865260e+00,-4.935333448979850601e-02,-3.221525322782632372e-01
-1.434366998727234499e+00,-1.129253705718023859e+00,-8.334964955383377117e-01
-1.439058722558705927e+00,-6.977222098937705397e-01,-7.738923833617228354e-01
-7.018014279500590646e-01,-1.252945997942183531e+00,-9.577101391622084847e-01
-8.989423829858500525e-01,1.650748388187208704e-01,1.941138148783859929e+00
1.783447264404740107e+00,-4.781677454043808950e-01,-1.784175417928387741e+00
-4.401771223281194523e-01,1.768671964441390632e+00,1.515487396346671733e+00
4.784593182453713567e-01,1.681152688762300507e+00,8.148482533302781050e-02
1.155738802681741451e+00,5.870951908853236922e-01,1.252344386056410297e+00
1.867980603691500541e+00,-1.416957968264694667e+00,7.289935918053100927e-01
-1.936729706531743034e+00,-1.751834452904934114e+00,1.723606860233582339e+00
-4.047985918214469514e-01,-1.994849049358730753e+00,1.151452612156198541e+00
-6.038010289074584591e-01,-6.072768682339506618e-01,1.921766384371715652e+00
-3.218838778787915800e-01,7.908544199606519776e-01,-1.749778026245022211e+00
1.881639329259596760e+00,-1.571720680098320777e-01,-1.289510225609707739e+00
8.388252125876878296e-01,1.009000599461153058e+00,-5.315987384318692222e-01
-1.052730250527244227e+00,-1.028772521266989592e-01,1.227689811039766266e+00
-1.024382436241543459e+00,1.114463844198192888e+00,-1.473235515560533671e-01
-7.112058880233385061e-01,1.387133330575238688e+00,-1.030586901516978848e-01
8.982176250645608206e-01,-4.138590631335508085e-01,-1.736821789780710112e+00
1.421492823448194276e+00,1.932474140607332913e+00,-1.894357386372312657e+00
5.043110543125433054e-01,8.632406962659899818e-01,1.322150730379819006e+00
-1.580347287028248449e+00,6.274955549519476428e-01,-6.775764407611348794e-01
-1.746141663592111204e+00,-6.115395793866018614e-01,-1.226672588819264220e-01
1.028876419877015280e+00,1.548141268203246046e+00,-1.716852907782516535e+00
1.150546442792546031e+00,1.933710192901868297e+00,-1.428553573948110333e-01
3.006723993075199886e-02,-1.311244055109054063e+00,-1.344178205341950871e+00
1.868824989679342075e+00,1.475790695594427770e+00,1.810248968363615596e+00
2.620668981407892062e-03,-7.024044040566841396e-01,-1.872444558937822023e+00
8.397056575663786049e-01,1.325048809755060120e+00,-1.950502199857953478e+00
-1.923346960942175610e+00,1.229495439980583527e-01,-1.287832670603634710e+00
1.838385156318550262e+00,9.987535888385958849e-01,-1.012532839310820165e-02
-1.129784397202516111e+00,-1.520018856742019864e+00,1.811123250100346027e-01
1.237055792043620706e+00,2.818851194487348444e-01,-3.291256082241615921e-01
1.227001835259345253e+00,-4.243942700548344327e-01,-1.789278720041550752e+00
-1.014066126293904357e+00,-4.361558961417952851e-01,-1.020343222765708546e+00
-9.517605242427782386e-01,-6.303642474992559031e-01,1.516827686541326159e+00
-1.068379639819776017e+00,-1.222055573945627138e+00,-1.895044631872553786e+00
8.796076408697870441e-01,1.617295073336902256e+00,-5.484057828618831287e-01
1.362171672176299531e+00,-2.699674805560157154e-01,-8.844117596012721627e-01
8.615393247464901982e-01,-1.834322596145475881e+00,-1.408728375221131479e+00
-1.242236828923765302e+00,1.245896632836818618e+00,4.515601383432090721e-01
5.190545019369148250e-01,-1.030503047496655444e+00,6.835962913015301012e-01
-1.365479047515433031e+00,1.798638494923285425e+00,-1.347756582874461984e-01
1.880118665940738509e+00,1.993245857582148783e+00,1.889416526646060301e+00
1.230107696761689962e+00,-2.943438289584991985e-01,6.479505888313785711e-01
-1.458656501163173580e+00,-1.421662975078141322e+00,-1.330909805689501901e-01
-9.555677146616150530e-01,2.209830484554369257e-01,-1.727615314049055328e+00
1.882511276423892710e-01,1.666821280444643616e+00,-1.691723713331949597e+00
-1.493080747222931937e+00,-1.347333709165674520e+00,-7.576686611943279637e-01
-2.692073083873447459e-02,-1.948157128965769758e+00,6.045100397057856512e-02
2.681412171267214539e-01,3.308155033696174030e-01,-1.441146357328452421e+00
3.514550625479895274e-01,-1.739160296976768105e+00,1.648551463179734444e+00
1.166917959088907164e+00,-1.258773932477454949e-01,-1.709684560021849098e+00
-1.084704704938260988e+00,1.939162537969818523e+00,1.040818194894375104e+00
1.377692892507717648e+00,-7.707933479309949654e-01,-1.397517427129264966e+00
1.403904002978513255e+00,8.931308560777382333e-01,1.869780457316414513e-01
-9.318758919030223353e-03,1.372455400623461497e+00,-1.360023376223183700e+00
-9.399587764331296391e-01,-1.721536198385157590e+00,1.730186730185600208e+00
-1.542604940217656928e+00,-1.231171603989126506e+00,1.362682428060665085e+00
1.738612568861060748e+00,-3.405526447973676873e-01,-1.534086498170871060e+00
-7.937062165356350008e-01,-1.825639827305097995e+00,1.701180606023772857e+00
-1.957024395473340395e+00,1.185725031311234190e+00,1.029710568245430835e+00
-1.730090228600653646e+00,-1.322675495547918967e+00,-7.013097396437348863e-01
-5.862946467976737353e-02,1.657557183741881879e+00,-1.999344334284784974e+00
8.788151771977226190e-02,-1.179725515469433716e+00,-1.665309751446281794e+00
1.233582205675034960e+00,1.812534643306188631e+00,1.867753824117102113e-02
1.282728437802093335e+00,-7.533365679178136709e-01,-1.005142912975544256e+00
1.995490350427731929e+00,-1.802128709880518098e+00,-6.763621662935168644e-01
9.504471642614720217e-01,1.031266386903443522e+00,1.401223025113434772e+00
1.875357791617481062e+00,1.562782188386358850e+00,5.605818285964772052e-01
5.515114995892398397e-01,-1.628773394971160027e+00,4.379688145313491709e-01
2.627397488907674550e-01,-1.622683405171948756e+00,-4.004119386486677534e-01
-9.682729692646239172e-01,-5.278894265341613767e-01,-1.898934171666170290e+00
-1.666642229838142253e+00,-3.957615651512544908e-01,1.525064717517750523e+00
-1.943537870354903330e+00,-8.291441000069976752e-02,-1.167960024501953686e+00
-3.501685895019823747e-01,1.617932900721543721e+00,1.995387422261210464e+00
9.997355330837183196e-01,1.925764053070292192e+00,2.984782585734908622e-01
-1.300816906738352596e+00,8.746237333781414769e-01,-1.701975195018752274e+00
6.016310610107216128e-01,-1.479546032222789353e+00,6.571189530786152311e-01
-2.630431673428148542e-01,-1.002190092949723166e+00,9.700653566181451914e-01
1.600018855203533708e+00,3.486808608110427699e-01,-6.566103027170888673e-01
1.427453805124981656e+00,1.044957351810467117e-01,7.292380352925409426e-01
-1.985933941922761736e+00,-3.048119403591185161e-01,-4.884777671968789647e-01
7.531612455759848501e-01,1.206332281802739992e-01,-1.866098522548788274e+00
-1.912880532920782084e+00,-1.199971578973980879e+00,1.488401647164064645e+00
-4.801361629713816193e-01,-1.129070411296247300e+00,1.223352997129398823e+00
-1.488801897151707632e+00,2.484258000710415359e-02,-1.404496474915299942e+00
1.610831341029596242e+00,9.146659139578043884e-01,-8.328772536836828166e-01
7.830944424996619802e-01,1.872537791979768773e+00,3.130760058944184188e-01
-1.696535379185053038e+00,-1.445588953629872719e-01,-1.243634536913288624e+00
-8.294907811793308383e-01,1.405026078040563231e+00,-1.335533173003872420e+00
7.461545871222226012e-01,-2.692067073765973539e-01,-1.695749581498690262e+00
1.740352148689819689e+00,1.252630492017681174e+00,7.332421843702583431e-01
-3.062626718355891953e-01,3.346439773724272371e-01,1.273420303281187937e+00
-3.232380803101064792e-01,-4.015082396135580822e-01,1.620690658291371822e+00
