-6.777482412310471549e-01,9.214047669616620695e-01,5.371751729201257319e-02
1.122511665115968338e-01,6.018261043761952145e-02,-5.504416481393010763e-01
6.515443710959325507e-01,1.200779822858055734e-01,5.153359773361494423e-01
2.495149127699538560e-01,-4.247700944740528950e-01,-2.227877545941441273e-01
7.680429955481378190e-01,-5.799833131517884155e-02,-1.040548168202917179e-01
-8.687286939629546012e-01,-8.897321379774802974e-01,2.747084499827634474e-01
-4.973398531803281397e-01,8.199501233142749701e-01,5.737726859082981079e-01
6.794062759013952402e-02,-4.410082319682557817e-01,-8.235246526802209033e-01
-6.143818348572140930e-01,-6.747020529470342254e-01,8.710932607066090849e-01
-4.187194110654222090e-01,-5.783184411874806585e-01,9.181947670302559317e-04
-3.838523482996454295e-01,4.626393718843060388e-01,7.929739444706163098e-01
6.511493504397454224e-01,5.530056369174318753e-01,6.387948062454293918e-01
3.898241311358408012e-01,3.566024502969706855e-01,-6.008038267246771369e-01
-9.067776515978624996e-01,3.324036673151293808e-01,-3.855053175591358627e-01
9.249291543736386512e-01,3.173253921594747506e-01,6.922894537142776361e-01
-5.498210677549828507e-01,-3.539545760777289551e-01,8.098798688721986494e-03
-3.383446715932583171e-01,2.207937576644001254e-01,6.027884402990124624e-01
5.187827205901003325e-01,3.984396582425651090e-01,9.736052187222594689e-01
1.330745612686283774e-01,-1.215113844654520658e-01,1.316298185674968924e-01
5.394195192512940551e-02,-5.000456461616669124e-01,-1.618188273069232075e-02
2.849650149981002301e-01,-8.446823134120107213e-02,-8.249262320019901118e-02
1.059624181329588133e-02,-6.176729024893550246e-01,9.380466649366465681e-01
3.866678882030774034e-01,7.103038089505953057e-01,5.107490057032608721e-01
3.600949812552713958e-01,-5.421552842559915764e-01,8.015688552023076952e-01
-8.250983870279782195e-01,4.638317676626422248e-01,-5.142112895814843210e-01
-8.451294755491223221e-01,-9.132154336745770262e-01,-5.734693797228151979e-01
4.488265015988424089e-02,4.110605679424761405e-02,-4.926172922064220305e-01
2.069910385411160014e-01,-1.717083023259231567e-01,1.234066175502820162e+00
2.936348436172808718e-02,-1.849100486152985390e+00,7.637550701692119581e-01
1.659007588559427759e+00,8.414115607525389784e-01,-3.087150538806429090e-01
-1.697325175360338889e+00,1.886977691384773781e+00,3.185226150533435607e-01
1.784479905720881110e+00,9.018544158267554067e-01,-1.254052829449486151e+00
2.798949512104642601e-01,1.645487451356416386e+00,-2.094410607025354309e-02
1.379840508488276996e-01,1.044359612813193561e+00,1.683043815009503952e-01
-1.584742599249077788e+00,7.451722078043410136e-01,7.143036951254302380e-01
1.167969226096008839e+00,1.184585746962261155e-01,-1.208644920364373210e+00
1.538356235692265095e+00,1.751718969285041450e+00,1.184966585487158941e+00
-9.544672422193727357e-01,1.951730245083372672e+00,1.352434681162310692e+00
9.901753363076961634e-01,-1.022840799039014037e+00,2.214344719226217784e-01
-7.448958151674354156e-01,-4.073877592432313399e-01,1.042573482503197368e+00
1.941812399959425228e+00,-1.102339135241406254e+00,6.266871200073937942e-01
4.316271846471155804e-01,6.392633026116842920e-01,1.462323846208375855e+00
1.979508273301839871e-01,1.496362132399735589e+00,-1.642329794086623274e-01
8.548157138907090946e-01,-5.089431534913191335e-01,-1.501210053735037686e+00
-7.940829748543887234e-01,3.178201908685620580e-01,1.856834185483519306e+00
-1.868338754597624440e+00,1.277095294455933949e+00,-6.278648129770481034e-01
1.406864231865799564e+00,7.167133446205120606e-01,1.828706924885553864e+00
-3.029160789701546008e-02,-6.605537788944877420e-01,1.132425459306729998e+00
1.539560259347074300e+00,3.922496840592226697e-01,4.917120142877875466e-01
-1.576145944729800963e+00,-1.005859923502061548e-02,1.937422803221749756e+00
-1.430303545606605997e+00,-1.476382479136464365e+00,7.114071543033531064e-01
-1.154825702362991535e+00,-6.326153876597575554e-01,-1.775714550541340309e+00
6.563222177607541674e-01,1.481465893717227367e+00,5.317035955842270845e-01
-4.497477544427366247e-01,-7.622330399807060175e-01,1.556815217549611940e+00
1.970075996595523904e+00,1.336254711993913435e+00,-1.266819247718856456e+00
-1.261278676043999791e+00,2.509602502155829917e-01,1.595777009090815213e+00
-7.113536212162756556e-01,-1.243531582894180865e+00,-6.173042793601517531e-01
1.340623330193894791e+00,1.586003140636589315e-01,8.263037189719590891e-01
-5.247323985297147608e-01,-1.678934767452838539e+00,-1.762772631140720137e+00
1.761795591243205283e+00,-9.508909351326031434e-01,7.584839543788071126e-01
-1.597141830656353179e+00,1.699105115500060048e+00,1.531172361143797733e+00
-4.487877994099700452e-01,1.879763270158729682e+00,-5.837331030955978939e-01
1.184968582321471953e+00,9.521365540531192551e-01,-8.186897767621381661e-01
-1.568721023487155808e+00,-7.614810307776664899e-01,-1.507856951060211781e+00
-3.136532637770939047e-01,-2.830845321436217255e-01,-1.156278147070353590e+00
1.432194218596345880e+00,-4.759953854981162635e-01,-1.702442085022210616e+00
6.756172681116745515e-01,-1.630022958982780157e+00,-6.850507392158546871e-01
-2.530991274175304895e-01,-7.353054201200892592e-01,1.555368405823938094e+00
-1.791940002769779827e+00,1.585218419622647534e+00,-1.882605633145797430e+00
-1.323381229237790446e+00,-1.369149262611954576e+00,-1.219111200899700709e+00
1.696124809335517458e+00,-6.476012662763155348e-01,-1.025612590489489495e+00
-8.506002387727860103e-01,1.838697379729428150e+00,-1.447834977647291854e+00
-6.769867389353243503e-01,1.395957614360049615e+00,1.813360392859340919e+00
4.201105818821275761e-01,-1.923450222743710469e+00,1.451636927956351464e+00
1.646923405157204368e+00,-3.329042928172096794e-01,4.036685521409726363e-01
1.143818857566361924e+00,6.059521725539234183e-01,7.679272792770563960e-01
-1.745693929290867086e+00,1.798365832759287297e+00,6.006339691524433810e-01
1.612230961522261641e+00,8.399942081148084050e-01,1.669279812120284756e+00
-9.969496665794577162e-01,-5.858251656273805175e-01,-1.423102142832593398e+00
1.606015144414433937e+00,1.741533892404225625e+00,3.507344499286837447e-01
-1.356623652372292099e+00,1.475484870533904314e+00,-9.387625578317759789e-01
-1.902981262634131809e+00,-1.012923917082716674e+00,-1.051202341359525949e+00
1.963247531782346122e+00,8.980425081233707196e-01,5.401386277981012896e-02
7.080949202789987851e-01,1.153122293451917635e+00,1.628032486823657976e+00
6.477808484877014550e-01,-1.066617557892834967e-01,1.226192964772604199e+00
-6.689520485824957952e-01,-8.324243721857178535e-01,-1.263025444296770328e+00
-7.714075925499730424e-01,5.433385266304506800e-01,1.799517030298371623e+00
1.316534926863079935e+00,1.341463719204689653e+00,1.956888237622595561e+00
-1.265808491041709338e+00,-1.109080661529100453e-01,9.706793063529759458e-01
1.971301205006524615e+00,-1.694792368094697466e+00,5.456321415799787466e-01
1.169108169987119528e+00,-8.544203671333976402e-01,-7.062924619173656104e-01
-9.132116964976728646e-01,-1.391116931304391180e+00,1.550001169825494518e+00
-9.389127631752969272e-01,-1.111920822658547969e+00,7.105294381872839793e-01
-9.474507017928304187e-01,1.739177750151080115e+00,-4.541811985184591727e-01
-1.717323156725075073e+00,1.034278641478547645e+00,-1.708490021127313963e+00
-1.669848005686937142e+00,-1.945270986499720411e+00,1.028686364277844767e+00
-1.354301005892499798e+00,9.820970893062672680e-01,9.530925379398187403e-01
7.023190406414592246e-01,9.610783056465557195e-01,-1.965403098916253644e+00
1.825707730351663560e+00,-7.599517324754430092e-01,7.694504562227266753e-01
1.641298241905926325e-01,1.156083084871698308e+00,-4.088122631393793505e-01
-1.290443337047247674e+00,-1.077943598978227335e+00,1.138369294404975030e+00
-1.394336393347241909e+00,-1.565943347484213710e+00,7.523505067370193089e-01
1.857525067838961874e+00,-4.766835007473844144e-01,6.949144997605412044e-01
-1.129906614483778604e+00,3.641835822493395547e-01,1.115701735244533310e+00
-1.252621594390970650e+00,3.088503252016177036e-01,1.972124186858450479e+00
-8.316093336232994737e-01,-8.236719469706264007e-01,-1.175851709257164313e+00
-1.850942329886889226e+00,-4.353776352012426187e-01,-1.919476497359738687e+00
1.506699201882729877e+00,3.795270951766975820e-01,3.177739946124180648e-01
-6.140463729281067096e-01,-1.599377325305066933e+00,7.802896820739708694e-01
-1.981732898248145247e+00,-1.431971613988859637e+00,6.417715534271257738e-01
-6.775502837883529139e-01,1.687024111623823153e+00,1.431380563777016057e+00
1.126588875089282737e+00,1.382563000037220213e-01,-9.713914447256359885e-01
-1.135276175392010423e-01,1.288135883337738541e+00,1.507994941247151388e+00
1.836174481889769616e-01,-1.926023711666045468e+00,-1.888830541818153907e+00
1.467648785423464997e+00,2.832017722024828821e-01,-1.293039479650124335e-01
-1.592556946209650715e+00,1.785793522748504003e+00,-1.479418940695591100e+00
-1.955124724949314885e+00,-1.250872541311310648e+00,-1.508350561320257466e+00
7.902898576032253430e-01,-1.696874561165698569e+00,2.504856608867207513e-01
3.054497792048613825e-01,-1.263929390585533330e+00,1.527287893428205479e+00
3.841271627154174695e-02,-1.159564649031978867e-01,1.381193974139263592e+00
-1.020826502465154384e+00,-1.022534047767211796e-01,-1.664240501840017483e+00
1.352085985138786306e+00,5.713516795928219594e-01,-1.925657748412108461e-01
1.596583530149478847e+00,7.953587599223128635e-01,-1.268282958183107212e+00
9.488721107635780250e-01,-7.781660580290936657e-01,-1.020768479085690128e+00
1.800043442091170842e+00,1.792830140804011041e+00,-1.771197982593168074e+00
1.914532594997861992e+00,6.970457936109473174e-01,7.141208033900245944e-01
-5.416062273570636521e-01,-4.176515682138757235e-01,1.577534198856639591e+00
1.227373333012038881e+00,-4.823762011359660207e-01,-1.435763461891563342e+00
-1.321446837161965426e+00,-1.046774023056809888e+00,-1.163237918487444400e+00
6.953788688858577594e-01,-1.930033496496110779e+00,1.303466363590356725e+00
1.442935962150563967e+00,-6.477188323239455592e-01,-9.320787430042489774e-01
6.805249573384228867e-01,-1.258837691010249671e+00,-1.548855998015137292e+00
-1.358053987922673400e+00,1.602017016165349084e+00,-4.864238866563654895e-01
-4.944427394411845533e-01,1.196282365231339906e+00,1.687102843636827387e+00
-1.862739627413365628e+00,6.646547182986237701e-01,1.557041051692269029e+00
-5.912483789677982493e-01,1.057613438650078397e+00,-1.950810254093267027e-01
1.185019549429298991e+00,1.441538205050566734e+00,-1.316063323829766318e+00
-1.274350915823895036e+00,1.421271362720298193e+00,-1.936933500834694399e-01
-6.350558488293289727e-01,5.593114942866028727e-02,1.100622458269389536e+00
8.679307336147754626e-01,6.346091533148880970e-01,-1.863119110657839084e+00
-1.294220097054456620e+00,1.443399988641443255e+00,1.862948472874640604e+00
4.607202330262643031e-01,6.274030080789660957e-01,1.025614350671249397e+00
1.126423661737298243e+00,-1.142282874068548004e+00,9.798537909564690729e-01
4.746802594662264951e-01,3.044725930490641552e-01,-1.818895813074250079e+00
-1.690846333329855788e+00,-3.604132362458876138e-01,1.916682187669612070e+00
-8.521860284167095401e-01,-1.520511881216043193e+00,-1.778083040558553929e+00
9.805248211457224805e-01,1.854177507013012427e+00,-3.639080983113163192e-01
-9.374661173227765154e-01,-5.400383627208462656e-01,-1.670259624521107433e+00
8.958583763560001856e-02,-1.534910458810049949e+00,-7.879502718246178539e-01
4.085674987806506842e-01,1.591290756858672939e+00,7.136648152760423081e-01
-9.732733094503549509e-01,1.281619364042937192e+00,-1.355382468176100641e+00
8.764425071455446137e-01,3.878557215946725201e-01,1.440239795920064569e+00
-1.614712985250441601e+00,-5.861414710709000886e-02,4.218475185544807715e-01
-1.466228553980229776e+00,-1.201894025208956052e+00,1.525090300474149618e+00
1.742528271136508877e+00,-1.556396040420223503e+00,-7.307562680127803745e-01
1.524666136737852451e+00,-1.135568558091732960e-01,1.158200593327417760e+00
-2.636975102986229835e-01,-1.932696104205441578e+00,1.867714884887944127e+00
-3.273442671151176597e-01,-7.773424743394796721e-01,-1.353454193908247838e+00
-8.937420465011634008e-01,-6.467180028976438066e-01,-1.826596084715600199e+00
1.616897424311034559e+00,-2.161549483270528427e-01,1.738154426929979124e+00
1.196156031489735039e+00,-7.873826905164866830e-01,1.820946006230624636e+00
-1.036818337447134919e+00,-7.268899309162728528e-01,3.782352345089150525e-01
1.945138093214991315e+00,-1.719197942442764582e+00,7.885130279897230032e-01
1.483873247209846813e+00,-1.242205691615203556e+00,8.589163027719912691e-01
1.356921109870799391e+00,-1.161429063649936921e-01,6.340846292595609945e-01
-2.535541704002275409e-02,-1.617181154577946867e+00,-1.038601641128173103e+00
9.433360470008427257e-01,-1.396066896773010768e+00,1.873038240272785426e+00
1.030830796083013645e+00,5.264088236870341220e-01,-4.379739577244641247e-01
-8.380258636141468820e-01,6.184903155524406060e-01,-1.360676302529485238e+00
-1.084063535257412614e+00,1.386232856172736838e+00,-1.953594281322322157e+00
-1.717987324750515743e+00,1.344552604655495198e+00,2.418578999805980345e-01
-1.613393462054244498e+00,4.485018276270995585e-01,1.023028235879889003e+00
1.442593118286473075e+00,7.273638645309454809e-01,7.842502154211361542e-01
7.902348477358898116e-01,-1.857855784177644409e-01,-1.278706859482639846e+00
1.478772687019188403e+00,6.266648702557948702e-01,1.931834460903622208e+00
1.701386992678593835e+00,1.028612678567255134e+00,2.309336928555447699e-01
7.011276841352249711e-01,-1.766296396139709124e+00,1.578276970085127129e+00
5.854742605501552788e-01,-2.612660585196642238e-01,-1.036837913750829010e+00
-9.579068663425549524e-01,-1.503370262185685036e+00,-4.834502491965975146e-01
-8.431933477527531196e-01,1.363497661585608256e+00,-5.367822797278742897e-01
1.811086238704358919e+00,1.340289388614381405e+00,-1.318356759187554239e+00
-1.163018924427504430e+00,-4.205572349398138954e-01,1.518085909661478272e+00
-1.982911707634475107e+00,-6.927281568537613232e-01,-1.270413138428528210e+00
1.669509004438644695e+00,1.936283202098487699e-01,5.335729805238447199e-01
-1.812239519948752875e+00,4.256348985830427090e-01,-1.671306821951422439e+00
9.124418783660370735e-01,1.994501134276104537e+00,-1.648432332608813056e+00
1.473262226045556123e+00,-7.661889826578840434e-01,-8.753339904670203175e-01
6.789845140966752624e-01,-1.290228454667274871e+00,7.759691853119163873e-01
1.895644154944867044e+00,8.605504233312988305e-01,-1.128419230143829388e+00
-1.784654322770931056e+00,1.030877901703290078e+00,-1.900780441521089159e+00
-1.320955667943689349e+00,-3.332782844879504935e-01,-7.414073489936972017e-01
6.047246702126272133e-01,-1.666451933851601286e+00,1.584545930818304083e+00
-1.356039405388576036e+00,8.117539867559626643e-01,1.730567459685599996e+00
1.085595971202532706e+00,-2.464224421740501825e-01,1.781373477413570328e-01
-9.569141405935819300e-01,1.697012937616633632e+00,1.176799437874378462e+00
1.931204661456620730e+00,3.267139594141430514e-01,-6.737112750594627109e-01
1.589414977891169922e+00,4.440641192340173404e-01,1.105552531700631391e+00
8.395478371168652032e-02,1.743141350506704157e+00,-1.051745733889497547e+00
-1.056824855985290412e+00,1.965400038660431115e+00,-9.915580403709900459e-01
-1.253515000670182733e+00,-1.171058578795000304e+00,1.417991963095503571e+00
5.481341391082965586e-01,1.882835142077570634e+00,1.022223143872694084e+00
1.549794930145340199e+00,-1.170929494258781567e+00,1.313769155895044616e+00
1.510063574632241501e+00,2.359922455026133292e-01,1.092005933495099335e+00
-1.349048201108374201e+00,8.448502545295957233e-01,3.495705041702890092e-01
1.940550789072330140e+00,-3.082440496509097905e-01,-1.843745663892703224e+00
1.346034527768610545e+00,1.112456169201236467e+00,1.912926127936464660e+00
-1.776537661709634452e+00,-8.144764720162021021e-01,-1.213081765132866696e+00
1.136691667058004729e+00,1.727897696633939884e+00,4.463987300041787343e-01
1.016830758878174645e+00,7.818028861151731235e-01,-7.148552135168206867e-01
-3.962253397568225033e-01,7.967547993273269569e-01,1.925234996952685851e+00
8.325030445690018155e-01,-1.102330602789072689e+00,-3.499479594558558837e-01
-1.456625704455068337e+00,-5.109460100904650304e-01,-1.650087705968891871e+00
-1.020696940861963053e+00,-4.718148784879039326e-02,-1.986149937295176304e+00
-3.529961262820235923e-01,-1.310547593254171250e+00,2.185451638868403101e-01
1.768192576069900657e+00,-6.386169066182096898e-01,-1.865706477453588086e+00
-1.722019969498158609e-01,1.844397239359243379e+00,4.310031652238262012e-01
8.189661650202113563e-01,1.595783505150946358e+00,1.835346848906592943e+00
1.841506194788248951e+00,1.941005632031670647e+00,-1.422703240904053867e+00
-1.603080870642922040e+00,1.555799324923736737e+00,1.678073667955291892e+00
5.885845537919589532e-01,-1.742786720711676285e+00,5.338553242391403941e-01
-7.792238026089490788e-01,-1.276389724420765148e+00,-1.845851585880042833e-01
5.887101476592251359e-01,-1.071473677478392617e+00,1.243711725493414910e+00
1.760503957102188100e+00,-4.342445408352744174e-01,1.450650825807574762e+00
-3.438293567685377639e-01,8.328278710381322725e-01,1.418061196930085810e+00
2.926624943130731182e-01,1.131370170676051501e+00,-1.195151321383303156e+00
3.309098435520323456e-01,-8.827314935912182747e-01,1.487168288802978466e+00
-1.784106608886358636e+00,-8.442077045706448679e-01,1.053103482079359665e+00
1.546183315377678280e+00,-7.092051848146279092e-01,-1.504373184943671671e+00
1.262720253164527850e+00,1.774028050855571248e+00,-5.610210431927837860e-01
7.283853787405405456e-01,-1.875733400825355890e+00,-3.179093389565310623e-01
6.840762283121928355e-01,1.531871900465740843e+00,1.913172001674103839e+00
3.281837897978143737e-01,1.117317287017277838e+00,1.499777662182402604e+00
1.235070881455002656e-01,-2.962952186485194872e-01,-1.725278025468712784e+00
1.692324578063284068e+00,4.745132934990468065e-01,9.126706894591358754e-01
-1.867064325139605963e+00,7.103529235965910793e-01,1.852557914757442248e+00
-1.900006499099433643e+00,-1.885148185360744133e+00,1.566198105136093588e+00
1.409176471874610925e+00,-1.628238941946304141e+00,-1.671854616003249916e+00
-2.551095981145881098e-01,-3.542812869539777587e-01,-1.606485827848642245e+00
1.626764405766325083e+00,1.277739991187253121e+00,-1.474961699940838589e+00
7.892894714115978871e-01,8.419516106724209692e-01,1.747088975045432591e+00
1.113867352899584606e+00,-6.839604171214577200e-01,-9.502278751511425980e-01
6.725384636320175247e-01,-4.641920506831080928e-01,-1.273165628837777508e+00
-1.971889269886666796e+00,-1.608351915676462518e-01,-1.436976853617051297e-01
5.292411625545745402e-01,1.578846528825819551e+00,1.023069634034092346e+00
1.797779631899079078e+00,-1.802017774756178525e+00,-3.312756078949163907e-02
1.051611504509020634e+00,3.786628274448586851e-01,1.912844895225809694e+00
1.277891897926513920e+00,-7.599905353037073041e-01,1.539907646583946743e-01
1.029563459267487158e+00,-5.396038281597492769e-02,-2.500997668381521599e-01
2.137046509914828363e-01,1.115180728317612058e+00,-8.709176865880383644e-01
1.059303845063074068e+00,-1.765251341754515035e+00,6.607222470708062900e-02
1.952471883549400378e+00,-1.429948035511546145e+00,-1.084518973728384683e+00
9.310675919956885593e-01,-1.503976129125834227e+00,-9.243116506755906236e-01
-3.882698763558187771e-01,-1.063366795565956480e-01,-1.422559147574949723e+00
-1.511347431127379348e+00,1.530689444576745384e+00,1.456296805208198819e+00
4.637854326807033800e-02,1.990711335652717295e-01,1.053048184911334229e+00
6.533987193167911656e-01,-1.051342442843963720e+00,-9.051808957576121806e-01
1.183863333949568108e+00,9.901464148798080345e-01,-1.024543706276279664e-01
-1.544254239977036924e+00,6.295561936153948324e-02,7.526195722149018330e-01
-7.622799541612041985e-01,-1.062559371969791222e+00,3.232097423758091281e-01
-1.647928912644265331e-01,8.786965782908935374e-01,1.205552169006418151e+00
-3.404199568355110728e-01,-1.638055497898214252e+00,1.578391763501225675e-01
-4.688209758431183261e-02,1.176009184455260037e+00,1.172648725058778041e-01
3.538748156774107478e-01,-3.731174117260329659e-01,1.899471701011080871e+00
-1.656154682102966014e+00,-4.587376093169877045e-01,-1.166368866047576613e+00
1.686724628059444342e+00,-9.807848816713482520e-01,-1.853968131188850954e+00
-1.522313246188570446e+00,-1.916355810676360960e+00,-6.405600993383151476e-01
4.122641743407418069e-01,1.980262912354091132e+00,-1.484956642721237952e+00
-1.191703929721328326e+00,-1.396969456284765432e+00,-1.809626867735757649e+00
-2.594161414790230324e-01,7.784149869891585638e-01,1.211601986591744673e+00
-1.284128875487331456e-01,-7.231930902879923906e-02,1.605232358377890911e+00
-2.601493601147728540e-01,1.598344675431553341e+00,-5.033006968451894103e-01
-2.061915290954496882e-01,1.751623168508971151e+00,-1.464038387085775383e+00
-5.614395214872436313e-02,1.089207230243339097e+00,2.213587670645229544e-01
-1.948448787787308234e+00,1.799059899131782991e-01,1.242263291178007378e+00
-1.893728830057714863e+00,-1.258981234377349878e+00,1.988281317841856577e+00
9.554338077950972341e-01,-1.634109284767843562e+00,-1.710360721762565817e+00
6.583846716462966597e-01,1.623013706297560699e+00,6.395781262385784594e-01
1.850915039639247528e+00,-2.928552228004792646e-01,-1.114857226679953239e+00
-4.812159394468507045e-01,-8.295358961656198460e-01,1.992126072626208888e+00
-1.712595511118761848e+00,-1.223720476645233646e-01,-8.042320962319742250e-01
-1.013740144459837289e+00,1.082455980393392636e+00,1.595220884462667410e+00
-3.246322486114667782e-01,2.597521874369630446e-01,-1.784699831659397606e+00
1.930451966143576392e+00,-3.600704440178459365e-02,-1.001187632820059736e+00
9.403718253930759552e-01,1.227189502479316463e+00,-1.252781865328373101e+00
1.449676360506581219e+00,-1.681456630230487193e+00,1.649257268937455390e+00
1.452291538032406404e+00,7.109875409004575708e-01,7.330441740997177824e-01
-1.280764503759390216e+00,4.708972243400730839e-01,-9.673225516451857686e-01
1.336364605614502654e+00,-5.754070733184275532e-01,1.055566832726480886e+00
1.857452759291187139e+00,-3.522955962441578492e-01,1.394619749698461142e+00
1.424009925890750594e+00,1.505052659104622492e+00,-1.629712521367556288e+00
1.792409717664075419e+00,5.596279417457497019e-01,-9.672421331737099948e-01
-1.978109840097087790e+00,-6.022331378813308156e-01,1.335788746599883225e+00
1.066427227169117753e+00,-2.731382359712739571e-01,1.498297001866445211e+00
2.297887288183231291e-01,-6.722976925149919403e-01,1.025107065378887405e+00
-1.450373846914770226e+00,1.054585205625881983e+00,-1.144671377417155078e+00
-1.639422933227286272e+00,4.027624232346926902e-02,-3.930781164639536307e-01
1.902267786623689005e+00,-1.116578796763830539e+00,6.440321428811657256e-01
2.084375511554963367e-01,-1.148378157486184215e+00,-7.767321002581746292e-01
1.062569522895727481e+00,-1.932042963894833321e+00,5.332958124481832485e-01
6.050994215625760120e-01,1.731496351760448693e+00,-1.205029768413004021e-01
-9.669545689300478308e-01,1.555948019683465411e+00,-3.623131903971716916e-01
1.557080172390094663e+00,-1.486040838288783306e+00,-4.782851492102788704e-01
-1.629898630310441021e+00,-3.856085908304756060e-01,-5.164570279383342566e-01
-7.901811750574396775e-01,-1.365937107988076438e+00,-1.604383814759281268e+00
-3.133396082696626728e-01,-6.830079810495233161e-01,1.180501713424077170e+00
2.728531596615568766e-01,-1.003911913679635948e+00,1.537518378380358541e+00
1.268598479639715393e+00,-1.903129680919153799e+00,1.174625169542210745e+00
3.691467175988205618e-01,1.809785684039993292e+00,1.110082787793539527e+00
2.158504381586201504e-01,1.739632838032144857e+00,2.001346651639916985e-01
2.071181508749266875e-01,-1.624613226672449784e+00,-3.485952403538097322e-01
1.914243254350925572e+00,-7.691215354507860980e-01,-8.973188751941458818e-01
-1.946616775474404371e+00,-1.644336392106716449e+00,-1.547612762950148380e+00
1.455862178530741069e+00,1.871679748182016656e+00,-8.762351416194023024e-01
-1.118928615594150244e-02,7.772758428251798080e-01,-1.828051395123799328e+00
1.167262181179807179e+00,-1.655187545650971259e-03,4.605301801280381468e-01
-9.579183727654050351e-01,-1.191395294250694459e+00,7.031625431730574860e-01
1.334059873862120771e+00,2.093753058515837040e-01,-6.355984959762315256e-01
1.581318453192936957e-01,-3.752362558678807858e-01,-1.998905772972246808e+00
-1.078494092748431665e+00,1.287937572190100965e-01,-6.716337134333580927e-01
1.459214274242224718e+00,6.924658466069812945e-01,-1.949576307351163607e+00
1.186804386302671155e-01,-1.077577824845168397e+00,1.046462453849836827e-01
-8.603086382524991471e-01,1.782822551128619537e+00,-9.501197215471912649e-01
-5.985395574214944503e-01,-1.568564443916458107e+00,-1.867130027760458333e+00
-1.807057776678008931e+00,2.077203372204339260e-02,-7.134433691594828097e-01
1.005959355839022962e+00,7.126034883493219674e-01,1.081215429478953993e+00
-5.038874944126723321e-01,5.004589574389943785e-01,-1.298527798133900735e+00
-1.901153861448305449e+00,6.677227681450941255e-01,-1.582011271243415340e+00
-1.420075289300173793e+00,-1.379788154831710134e+00,8.191959255570528953e-01
-6.626623337881607512e-01,1.856795626013998834e+00,-1.992895188379684157e-02
-4.261713669372273472e-01,-1.527407595234637760e+00,-6.198676423057873919e-01
1.572173322364061043e-01,1.653172936955617622e+00,1.947812048663357665e-01
-1.255983492490755360e+00,8.623794744753809915e-01,-5.759827357784779167e-01
9.273594260791337973e-01,1.559574599433020126e+00,1.750288412123946369e+00
4.247192366215060133e-01,1.326565887081587292e+00,-1.705214031799919372e+00
-7.204336171090770513e-01,1.135294715127850296e-01,-1.986610916264793136e+00
5.601986549053514786e-01,-1.865914118861452309e+00,7.308568945114291004e-01
4.287737409458354243e-01,-1.695419866589222391e+00,9.283231070637500970e-01
-1.842181615859188160e+00,1.078348801608158158e+00,5.508641682738644185e-01
-1.810575425007536321e+00,2.701799805648370523e-01,-1.487519250311181818e+00
2.944812347812924003e-01,-1.108776287292856821e+00,6.570197142966014425e-01
-1.255848292702853808e+00,-9.316242967310328638e-01,8.055719526101849937e-01
-1.500957192889608827e+00,1.292483432638496410e+00,-1.839281930148611188e+00
-1.445692967703407383e+00,1.861029400523819710e+00,7.900320313852087217e-01
-2.956859959555351303e-01,3.543789007687454529e-01,1.560385203429161649e+00
8.546588082504116279e-01,-3.040407083747198591e-01,1.891625671031892164e+00
-1.804297730279088352e+00,-9.095171789665279505e-02,3.706035374950098493e-01
-1.218976210880652999e+00,9.057442963273154568e-01,-1.226575981241108337e+00
-1.642646479784383828e+00,-1.171384892441197145e+00,9.534610504796203756e-02
-7.817107332344446213e-01,4.849696878313456416e-01,1.580940180769303094e+00
8.361348438167510722e-01,-1.072791827682127330e+00,-1.455946839162743700e+00
-6.265984532709225618e-01,-4.428296840337129225e-01,-1.885302070689370613e+00
-1.114074971616130671e+00,-3.504650100414714586e-01,-1.968600384783210533e+00
1.386192953197619815e+00,-1.534868652939391342e+00,-1.323333195307281329e+00
-1.781878486859435728e+00,-1.641340056006862280e+00,1.931925781036599954e+00
-1.197987268976566710e+00,6.783318331566685622e-01,-8.514104994522981862e-01
6.308897968758513386e-01,-3.665540026184626043e-01,-1.628219664415354817e+00
-7.445947262795429289e-01,-6.694546612736598235e-01,-1.131555043482042944e+00
-1.687558025248297344e+00,-8.967854599476665634e-01,-1.499970914956217261e+00
1.766133645251402928e+00,-1.803258391649107839e+00,1.302182844369208503e+00
3.377407910496197374e-01,1.303814726777597688e+00,7.576525528067952209e-01
-1.660394706451540969e+00,-7.718885944081961270e-01,1.061518970134091688e+00
-1.968098627255684629e+00,1.175306174314327823e+00,-5.841503651497941263e-01
1.309905024628340797e+00,-1.884377404729593586e-01,1.561993950137694931e+00
1.183675291408380570e+00,1.324881616725219757e-01,-1.044975007743283335e+00
8.496182938100327320e-02,-1.401650659092386064e+00,-5.025737642787215798e-01
1.299568498495752955e+00,1.352890081695420132e+00,9.678794074698964245e-01
1.426383271343599546e+00,-3.914343786752003673e-01,-3.225807670994713661e-01
1.097215292823471966e+00,-8.059582719577242926e-01,-1.720166717382496380e+00
1.760147397595457353e+00,-3.053206867225286558e-01,-4.292743058663628375e-02
-1.567430700255746157e+00,1.923477712659988903e-01,1.471062774248552696e+00
-6.222494605072896867e-01,-7.256439848181694963e-01,-1.539668478195332924e+00
1.449691423885348662e+00,2.821423925209569639e-01,-1.260028288163523413e+00
1.203562553129526425e+00,1.648738414606637281e+00,-1.393513122334435472e+00
