-7.226060570400236749e-01,5.872399552051437155e-01,8.961084814335469328e-01
-1.676232732722100494e-01,-8.628530642831204744e-01,-2.299299470562441439e-01
7.392965389980408197e-01,6.651969802965287393e-01,-9.421120128745741340e-03
-6.838588221576002990e-01,4.125887683912354831e-02,5.490890476951699739e-01
-1.678707455903372114e-01,-6.184528974503353815e-01,-9.542557033646896780e-01
-1.744513155623139689e-01,7.055204036668520917e-01,-4.621542071584479050e-01
-4.743467908915450781e-01,-9.630282176269200356e-02,2.070279561526207068e-01
-6.827544932516080856e-01,-6.595800106690064002e-01,5.810513775093997246e-01
3.895741987527090444e-02,-2.297519120989224284e-01,-1.806277988047182426e-01
3.707290355226862122e-01,-9.933265312426895477e-01,-3.707552095822297389e-03
9.652541399595775395e-01,8.592608022257048894e-01,6.024158595288766627e-01
9.055220101930494536e-01,3.572494906538123960e-01,-2.062336930407380198e-01
7.645628294118109736e-01,7.514883164249317460e-01,-2.696594898028266130e-01
-8.942968933914441365e-03,3.084647048765076782e-01,9.144780812995865205e-01
1.164282690591902369e-01,3.493975184738062900e-02,7.183230389003991689e-02
1.065845257453503780e-01,-8.019976869847333933e-01,-7.630502343726552894e-02
4.447723723870602441e-01,-3.554814449106487029e-01,8.423479671382294587e-01
5.176234953341154466e-01,9.370219026304702492e-01,-9.420776000415647111e-01
-8.301854797840644284e-01,-7.407627755573136241e-01,-7.658341585843926325e-01
6.928593043565822729e-01,4.932338199204719942e-01,4.247383537872841952e-01
2.185814641276098147e-01,-9.937160300927634360e-01,8.524092352521748239e-01
7.612258574599932714e-01,3.510444561090393378e-01,9.426446453312000706e-01
-9.184501498108736950e-01,-5.880461294001502193e-01,-9.666935877314724035e-01
-9.886217522354874276e-01,-3.167532935949408657e-01,-8.874816916934658018e-01
-5.659343098448714748e-01,-2.722826250118903779e-01,-7.533149344569469719e-01
9.858114206069119589e-01,8.629463820686380515e-01,9.750533547012496527e-01
-6.357005376823359200e-01,9.599257873343347569e-02,-6.865416178387240276e-01
8.869509000757469508e-01,-2.736747493103530715e-01,2.929570356234028061e-01
6.000488690363914301e-01,-8.640816181257537920e-01,-3.116870774427211721e-01
-8.770986791635613233e-01,9.638763357076849392e-01,-1.775667240520917289e-03
2.482716237428572725e-01,8.211157736415908293e-01,-2.903351375075491347e-02
5.070198476494387485e-01,-9.917343980946802251e-01,-9.175114961551678050e-01
-1.523327518231913924e-01,-3.437190750238066084e-01,2.168886864415935367e-01
9.650085204263236793e-01,-9.775046388736110536e-01,-3.816702325700596088e-01
6.514358278082783560e-01,4.762972028519718570e-02,-3.906012683881665559e-02
-5.071884610446375508e-01,-3.714383782524226518e-01,6.370936127189512632e-01
7.075365721502171468e-01,9.470703823459003523e-01,6.723255647661456891e-01
9.363880295917703656e-01,-5.322543562029582453e-01,-8.075599329196867515e-01
9.895739918283152914e-01,-3.880767978860939493e-01,-1.787828410384029176e-02
-5.452387945769856525e-01,-1.783444119514172588e-01,-6.325082010506029029e-01
-1.077073261748748845e-01,4.800198954754575364e-01,-7.784146947106329595e-01
-2.508754243299793352e-02,3.582901096365269655e-01,-3.216835244981397501e-01
2.217695236786747515e-01,-9.970604549299915131e-01,-8.758083847797213384e-01
4.905832749398515436e-01,-9.404041807445409074e-01,-7.162591388383114932e-01
6.775401617423089107e-01,-9.340359239559354876e-01,9.272324717664486293e-01
-6.837964322471181688e-01,-8.293862629347592552e-02,-5.504366090949146528e-01
2.605824773123153193e-01,9.967769003880706524e-01,5.488618666846583061e-01
-4.420063634987065893e-01,-4.839211544660857456e-01,5.496497389668661970e-01
2.342707794410781030e-01,-2.560189398834478158e-01,6.757331595961812987e-01
-5.917705708272071874e-01,6.635329853608598061e-01,6.979346883430048720e-03
6.402422232908906441e-01,9.252579609425826135e-03,-5.048552144944074005e-01
6.525964046342409564e-01,-1.621337253483463581e-01,8.033099441821043296e-01
1.250419345812450178e-01,3.461214604067497369e-01,-9.324998572613882875e-01
-2.871207428721229693e-01,1.387007449830712780e-01,-9.555760879522132711e-01
-2.773164236526841631e-01,8.882258657833521642e-01,-2.801398884976589176e-01
2.879895625747588284e-01,-8.469838929675728156e-01,3.457942950196890575e-01
1.066894400123177267e-01,5.386772241676081041e-01,2.064020959214136752e-01
-4.767950029670053880e-01,1.396466053077543013e-01,-9.812157462333410685e-01
8.501895674892234744e-02,-6.901038741772282936e-01,-1.565503690450931185e-01
2.218685930831543196e-02,7.149314223858915796e-01,-5.320658457767497573e-01
-4.954645471288010583e-01,-5.272443728199436297e-01,-6.288825034957401527e-01
-5.634994457488571307e-01,-5.634069005968069810e-01,9.103865783966851311e-01
-9.780335779788391637e-01,-9.652147975223890342e-02,6.075698345579834125e-01
1.179372178734872101e-01,-2.789797423194531056e-01,3.648806839884419784e-01
2.354506597445586991e-01,-6.341341381283551737e-01,9.808589828539957534e-01
-1.399043459603601658e-01,-2.520916894423661514e-01,-6.184387994960227619e-01
-2.947320151303527425e-01,5.568177238747369362e-01,6.715988350201345103e-01
8.762756211839362042e-01,-2.535251697422651329e-01,-6.824752099351656387e-01
-5.496583620446793272e-01,-6.690316206459667736e-01,-6.239237685486982432e-01
-1.445872798534397763e-01,9.083621801195507217e-02,-8.615853907916788401e-01
-1.293110496119038721e-01,5.724516721753523107e-01,-2.386547443870106200e-01
-8.283840126272981053e-01,-5.932852655784426332e-02,-4.340455462394081643e-01
8.096054250051849532e-01,8.990772513822029577e-01,-1.821531501720639046e-01
4.061832827743387941e-01,8.941725166705620786e-01,4.469115955183247113e-01
-4.190115106852960736e-01,-9.775919901888781016e-01,-8.897816726209679672e-01
4.127064661029158366e-01,-7.069687953235459510e-02,7.550997479404721879e-01
-1.463448585163116267e-01,9.864527795368704943e-01,-2.757249974538482640e-01
5.631462671795166575e-01,-4.180193260278335377e-01,1.845903089863600854e-01
-2.193671642324193094e-01,-8.244511771582019311e-01,2.725018306923567835e-01
-4.064935659155266556e-02,3.628558512460737795e-01,6.591686916342553992e-01
-3.301516434456657212e-01,-2.219576491636980897e-01,2.196033955294005580e-01
-3.844838984049836483e-02,-6.591451598048789773e-01,8.545795757745449084e-01
-9.164394678884983936e-01,7.746659876402042233e-01,4.307709542487807575e-01
-7.548752606931223852e-01,-7.635668749870452299e-01,2.896862233430170797e-01
3.504381553468027821e-01,6.188060337550727041e-01,-6.096177271704297240e-01
7.420167331890357154e-01,-3.249270966760846591e-01,2.717949088576789851e-01
5.076370038286412978e-01,7.586337626708046233e-01,-9.010688647835203291e-01
9.552499331703123708e-02,-6.926699995663281317e-01,4.277829346033912294e-01
7.349595934262276309e-02,3.921288176146431326e-01,8.219484229373936746e-01
-1.168566736073002321e-01,-6.654169544268646597e-01,3.496930465059706616e-01
-1.841153767402763375e-01,-1.847437563874181343e-01,9.659201168145334915e-01
2.849314144833485773e-01,-8.828855248950375767e-01,4.750164273470467435e-01
5.856767189583740318e-01,-3.357128010557464126e-01,7.296147796514707018e-02
-6.408898966512028839e-01,-6.994618657452282839e-01,8.128718600711113407e-01
-3.319689628822877214e-01,-1.460860851837471053e-01,-8.720460662216322767e-01
-8.245081934900218013e-01,-7.638205618852409451e-01,5.348340762105157076e-01
9.883154733649328616e-01,5.395410263552824492e-01,3.781172359171067754e-01
1.429459948457403318e-01,1.155654283906248914e-02,-7.147727039910973801e-01
5.579795152001008063e-01,-6.525015386639712034e-01,-7.494943733527659191e-02
-2.155565615330461426e-01,-2.215670895049945965e-01,-9.166992963842945930e-01
-6.417062060268390322e-01,9.677252790383090719e-01,8.757181299560490295e-01
-7.190804430904795819e-01,3.270886979805045502e-01,2.836180714800939917e-02
7.703011500412415558e-01,-1.833763180670453519e-01,5.521555936036617318e-01
3.545589109215523393e-01,4.118956990100668403e-01,5.766796064168366875e-01
5.785783937110489106e-01,-4.529326802264810325e-01,-3.590728117536976516e-01
-4.303625394591310549e-01,2.248653248147665096e-01,-7.275957075519345896e-01
9.136582912458672823e-01,-4.682769179753196731e-01,7.601722413294995651e-01
3.485529227664749818e-01,5.647219672171388538e-02,9.778542886658583289e-01
-2.847262043175682322e-01,-7.722100334003596522e-01,-1.894543750034658469e-01
-7.770880835923386076e-01,-1.016580590855689081e-01,9.457379937315797402e-01
-4.216198613591208844e-01,-3.744915197687110897e-01,9.433160069633677036e-01
-2.976303793070542714e-01,2.154469868179769154e-01,-6.664083622792711381e-01
5.247839327279408828e-01,-9.503187663264638374e-01,3.068950745196004082e-01
-1.517484867521150527e-01,-1.123651822524887045e-01,2.664861895188996854e-01
5.977892230531305362e-01,-5.917342347667238212e-01,5.021495660558761287e-03
4.009103226313557311e-01,6.645738826309544045e-01,2.179713128814693146e-01
-5.125722889239314739e-02,-3.854523136896581548e-01,6.636148340253589240e-01
1.130011506534436272e-01,5.824621661267992412e-01,6.494527659472235648e-01
1.173132617638092956e-01,-4.466861424340815567e-01,2.035889606410636876e-01
7.107506981779887489e-02,-6.481712465650086852e-01,8.801739548244502664e-01
4.324772280457997997e-01,5.387406928851656840e-01,-8.167461828946847024e-01
-5.422342534411013215e-01,9.179123839382774541e-02,9.442858283898862837e-01
6.465239358977625805e-02,9.032680651997315735e-02,-5.869631819895873015e-01
3.133508853941822103e-01,-2.045890381305848216e-02,-5.436007034165568630e-01
-6.237055385058056789e-01,-6.377888516200136415e-01,7.271473594651745032e-03
1.175703482527876709e-01,1.287779105438850991e-01,-2.554936066388182603e-01
-4.150002392893414882e-01,1.955256529096234264e-01,-2.788619242087737593e-01
1.285748964359405555e-01,-7.478851928046448272e-02,-9.759096086995417973e-01
1.098997514497113137e-02,-9.803855881288467966e-01,-8.133878272794985431e-01
2.183282180518544280e-01,-5.335795164079162323e-01,-7.740903157541945134e-02
2.131659320428873627e-01,9.781432034449655255e-02,-3.688106983103749403e-01
-7.555706160403328209e-01,2.464977094596343399e-01,8.689800874718582868e-01
2.181510167335967143e-01,-7.226612591985914769e-02,4.399074051525178053e-01
-6.911851742319943259e-01,-4.224485503993662405e-01,8.061502247125007514e-02
-2.964027361280170414e-01,-1.697367305674979399e-01,-6.969930909221850879e-01
8.171633596782608144e-01,-2.059624212769082252e-01,-6.676687292348166824e-01
8.633635115657622983e-02,-9.364006220861786911e-01,-7.382912984887759489e-01
6.594542927791962050e-01,-8.417999400223197259e-01,3.352301484937356690e-01
7.441372305132332166e-02,-8.549626926074140876e-01,8.344195151867770388e-01
5.383266468325540455e-01,-4.269431819812883333e-01,-8.444508716985479335e-01
-7.235486270801783082e-01,8.094252651537061638e-01,-6.621031171360534096e-01
-2.905864825973560883e-01,-6.154241439805234748e-01,2.745495574884684320e-01
-4.012185051847658723e-01,5.367081358050769246e-01,9.043548842163013912e-01
7.012491703738918947e-01,-3.179818613492266799e-01,-3.500483071700020155e-01
1.895753118500591583e-01,7.054277568122735431e-02,1.243943243232481510e-01
-3.390222926656187852e-01,-1.433210348192812678e-01,-1.407231237100643462e-01
7.885127595793848254e-01,8.621593950368557913e-01,-9.689674464521778052e-01
-1.004087161216731250e-01,2.787751668047961928e-01,5.520771099807044724e-01
-2.354628649051309086e-01,9.031271790164416835e-01,5.593062779923450023e-01
-2.027157399890511247e-01,-8.540780426765426370e-01,-9.979282715225259448e-01
-6.373596788716036077e-01,5.531057036200803800e-02,-2.298591966119301055e-02
7.660975786489239159e-01,5.200921081797997836e-01,-9.239187952666774173e-01
5.264972433507584260e-01,-9.578881182656240334e-01,-7.131486329774912036e-01
9.386334898484105516e-01,-2.962042255148258363e-01,2.811958376125096581e-01
5.565133757475075882e-01,-3.364599527425951031e-01,6.479851443448714221e-02
5.447308547772873322e-01,-5.547459256748923373e-01,-3.964116407503242012e-01
4.425717071577595085e-02,-3.677140255781081724e-01,3.940871266638670267e-01
1.156823249489122851e-01,-1.138701355875659793e-01,-2.008808743162482369e-01
-3.550782531064979874e-01,-2.678775037357565836e-01,-2.258434325843416968e-01
-8.781156115865162981e-01,7.302220453251964116e-01,5.480861284660318855e-01
6.662196622923863831e-01,8.207340182737392631e-01,5.352064833672163235e-01
-9.189576787906128530e-02,3.507653148655778264e-01,-9.001531034770324791e-01
-4.168607399024781834e-02,-7.965815957189477103e-01,8.405534421010216750e-01
-8.292927419563509428e-01,-1.439707334926634275e-01,-7.716336836986659176e-01
9.286682791095333123e-01,-2.738251756224761024e-01,-2.245778856938727142e-01
2.250737674904050856e-01,-6.623512520199716924e-01,7.364505098354179324e-01
6.808304459673943931e-01,4.445003264381064412e-01,-5.962998969802504323e-01
2.605389349088984563e-01,-5.032043103149921315e-01,-2.449035763044309366e-01
8.633772416602660815e-01,-2.437523018824068188e-01,-8.531637593393344154e-01
9.443956781500941755e-01,5.313997354807349360e-01,-9.592929457864087794e-01
-2.393496904417502513e-02,-7.548657593100853713e-01,-4.841544563502888643e-01
-4.942815665023629901e-01,3.800707302639509955e-01,3.391616478226788800e-02
-6.154872523934917794e-02,-9.727206130584620247e-01,7.540005181248488064e-02
-7.793771452275113365e-01,7.459896531701522004e-01,6.603085007556486197e-02
-9.891464274039178939e-01,9.683802386654227767e-02,-7.701566480735027032e-01
9.406540712027999795e-01,1.078952935377879285e-01,-2.179772322832409515e-01
-7.591923519237464557e-01,6.189110984944512506e-01,4.341909181844594290e-01
-5.917309693784138513e-01,9.357502918840203687e-01,2.666870878995559746e-01
3.590429581715814944e-01,6.118003002073377772e-01,-3.715400635606989077e-01
1.730231558433081851e-02,-6.033500380950802544e-01,-7.276915506274537204e-01
-2.654012351201469055e-01,4.488938541499856161e-01,-6.789397498729115021e-01
-9.223359236944381756e-01,1.368078303514401739e-01,5.225303555789797549e-01
-5.510716579410439575e-01,2.546731980300864784e-02,5.763092057377641186e-01
8.430643568675515453e-01,5.066719731717157504e-01,3.178879276151325151e-01
1.654557764814068577e-02,-1.532087456483661736e-01,-6.450287082756074319e-01
9.989354784863315739e-01,-4.431625087895303405e-01,-5.957058240561192708e-01
-7.478756148672693893e-01,2.329367403577216056e-01,-9.828271098898817559e-01
1.710712765233610710e-01,7.917812516255573474e-01,8.152382447935686560e-01
1.760496190976998943e-01,5.848927014600426855e-01,-8.134890528330183113e-01
1.446865256511387088e-01,5.037211634318605746e-02,-9.470329464558919774e-01
-7.049913368919462631e-01,-2.314401943902426595e-01,-7.561163125482739389e-02
-9.856832811427085339e-01,5.292902816497648821e-01,8.283077723683918148e-01
-6.456349775704715022e-01,-6.132647151100205640e-01,-2.916583011935263148e-01
9.281126571877473808e-01,3.856551338359970327e-01,3.289588478430749419e-03
7.871248832596131617e-01,6.235821978922702069e-01,1.431952775590672466e-01
1.030735110447251746e-01,8.247245106216227750e-01,7.554470437097424718e-01
6.698624652096707432e-01,8.020428861813040378e-01,-5.233613259427873921e-01
-4.287329169841260779e-01,3.539694524538283815e-03,-5.061120953191473593e-01
-2.056970524441505965e-01,-5.795799365577269935e-01,3.511281182124268430e-01
5.508334259345677442e-01,3.828837630565644634e-01,-7.287323975314483615e-01
-7.684748273195010082e-01,-8.621407491359713848e-01,-3.928075446333858523e-01
7.213829959385573698e-01,-6.340165208175354561e-01,-2.703147858282100024e-01
-9.552433319503472742e-01,7.475769879175422350e-01,-9.447031691970819711e-01
4.550873335963689925e-02,-3.173192469166734586e-01,-1.931920867537970654e-01
8.003863224672458365e-01,-5.103052180487535061e-01,-5.174710853425010804e-01
-2.424683443234831870e-01,6.118963718237151461e-01,5.476182061493806152e-01
-9.996714195498621613e-01,-8.864478183664512567e-01,5.108325274418688000e-01
-9.753137096089499192e-01,1.230179870548875343e-01,8.803291875027547952e-01
-9.883849554006376437e-01,-6.999520059943662442e-01,9.906937670275242080e-01
-7.595693845200732763e-01,9.886141453890862074e-01,-3.585536587860904678e-01
8.025263092915160268e-01,2.434950377186808623e-01,-3.139350709339501222e-01
9.999317501359510363e-01,-9.312213019509669731e-01,-1.741185652337695622e-01
7.963346361240608573e-01,-3.214699733876711374e-01,-3.684404433256545097e-01
-5.652202020021035445e-02,-9.039930316950823830e-01,2.613319091158339269e-01
9.741500948295125362e-01,7.364929202440670952e-01,-6.371655513246610170e-02
6.610396586106022099e-01,-8.571625391914790004e-01,-6.381789290908010948e-01
-3.829008229286261500e-01,4.357543699690631378e-01,-6.239153182653094376e-01
-6.698534053169578062e-01,8.555488118117389185e-01,5.254807684267157608e-01
4.170485773508190164e-01,2.202835856420217731e-01,2.836097873582867912e-01
9.389264390983040887e-01,1.031005988047410948e-01,7.321019822900243224e-01
-5.887730863278752835e-01,-4.351753461463243600e-01,3.789952079593039702e-01
4.250178612156731983e-01,-4.146731209476042235e-01,6.436763826661120458e-01
-9.823110276563620236e-01,-5.259631269942899312e-01,-5.549717361383472713e-01
1.808313146980724540e-01,-5.380350084417240275e-01,7.794611638776314244e-01
-9.331752816574685472e-01,9.442316776029593406e-01,-7.835035949180551018e-01
9.375744619167569738e-01,8.307140557490191313e-01,-7.812292168701002737e-01
4.113875359937284593e-01,-7.860009022391172273e-01,-4.921448551600666743e-01
-2.060002913228820010e-01,-2.473384413783694669e-01,-1.848096320381444890e-01
6.584968656392533592e-01,3.738104956607344320e-01,-5.652093071451722572e-01
4.424679565382638735e-01,6.958175454032076157e-01,-7.094366152645661394e-01
-6.481684648374628210e-01,7.950672465868358074e-02,-3.005681988215200828e-01
1.884087240373284455e-01,3.914761451575725637e-01,-5.717278215255026108e-01
-7.036857737908854826e-01,1.347861967153507479e-02,-4.194230244881835823e-01
1.567796236280349920e-01,1.143717452941905854e-02,7.152453926757988967e-01
-4.530495107130354526e-01,7.058554719832554891e-01,8.094523289656585519e-01
-5.303237755768119843e-01,5.231033730169534213e-01,-2.465750920692721948e-02
4.194690564899072882e-01,5.924535271509681067e-01,-6.835555166450104636e-01
5.420437132583892925e-01,-9.172781792334121498e-01,-6.792349337545771082e-01
-2.757079298971558678e-01,-7.546651509954283021e-02,9.217693669566591197e-01
6.121163845077315369e-01,9.183905448158864449e-01,8.504275543218065003e-01
-1.466414021600159767e-01,-1.200144020861877436e-01,9.937480203628490383e-01
1.478489290196973727e-01,1.176029165149110600e-01,2.155955164641218946e-01
-4.493949485535055910e-01,5.717610448854437699e-02,9.413641465741762193e-01
-2.950470440100565472e-01,1.749060016527401729e-01,9.972853989254988338e-01
-4.245958081070830836e-01,-3.501525426313361056e-01,-5.777912377354030848e-01
1.640210106015738134e-01,1.920244889272759714e-02,-5.893871011062778997e-01
5.280572365225042475e-01,7.861110722946640372e-01,2.591704230735807357e-01
5.291424572039304941e-01,8.719934614456317234e-01,-3.334350090504218933e-01
-2.107186978281505585e-01,2.918403841661134646e-01,-9.554853224863262273e-01
-1.620960440357332999e-01,3.789580958433660385e-01,-8.583575297257040049e-01
-6.481013676868929707e-02,2.229640005732682617e-01,-7.067440689618489369e-01
-6.433528230725600316e-01,1.699331614404611113e-01,5.119391820792285053e-02
-2.900394457445170104e-01,-3.629355738825157385e-01,9.264327649085259964e-01
9.412936812837879863e-02,6.509425791132485983e-01,-2.524918065886201379e-01
-3.985213481349250131e-01,3.572435769166393271e-02,5.467875960872385921e-01
3.861589791969166630e-01,1.395573035758741476e-01,-4.685456449146063740e-02
1.682509072702811359e-01,1.910381041722521989e-01,-5.457895429331069970e-01
8.076358519357005328e-01,-7.036193379690041105e-01,2.971895095433041423e-01
1.998306974604791009e-01,5.375571262200220524e-01,5.959952836935291653e-01
-4.268709868505189409e-01,9.758899275640005033e-01,2.413534323015928962e-01
-4.500983166786665102e-02,6.571259985919291058e-01,9.646819267897861483e-01
-8.677668060847643083e-01,-1.364948797739982123e-01,-1.537021832251124209e-01
-2.858770063537188211e-01,5.029020267155595025e-01,-7.345136528424147659e-01
-5.105169697447478061e-01,-1.925969088125745188e-02,-2.197174107832733370e-01
-8.762384429871765690e-01,-6.366950510344615566e-01,-9.044355655864979582e-01
-5.125245343250910413e-01,-3.357930038293259756e-01,6.690017801622740734e-01
-4.817036410816784020e-01,4.967420896309753253e-01,-4.887478640663489582e-01
8.225976997720376716e-01,-3.753269492523580997e-01,-2.609805057318772548e-01
-2.325261574635675288e-01,2.734958879786357766e-01,2.693166720732231845e-02
2.164989550438445320e-02,3.487385123689759059e-01,4.403913195059940833e-01
2.041188697612192904e-01,-6.724342715576345775e-01,-1.253355462215508531e-01
-7.196504125290810183e-01,6.248296283916083826e-01,9.620165733469701053e-01
-8.604958502054937952e-02,-4.141808022801483080e-01,-6.445192195337579033e-01
5.367344270971290410e-01,-8.934467657461073742e-01,7.572180713628628990e-01
-9.796851468326559509e-01,-6.819349499423874583e-01,-8.003099085166192062e-01
-7.979446335216950903e-01,-7.466632338208292197e-01,3.086886394634242858e-01
-3.492720987240560682e-02,9.942112812571808345e-01,5.047092124080154729e-01
9.159158398866162898e-02,4.444581962421068067e-01,6.958097102740867790e-01
-4.043742264890095583e-01,3.959879719392982445e-01,-3.418612903855946517e-01
-3.370234431733012403e-01,3.835640607994883489e-02,7.351386488407571917e-01
3.394413087241550109e-01,4.936659600167832007e-01,-9.180782156828013463e-01
-5.143243162647515021e-02,-5.798449596666259698e-01,5.701608396705444282e-01
-4.388144853835007630e-01,-4.287293751993614954e-01,-6.886946394520279124e-01
-4.370657151036649868e-01,2.887387831079419875e-01,8.278137346458329660e-01
8.635804923547387713e-01,9.886942554262032612e-01,-9.866903359991781031e-01
8.974039714510821941e-01,-8.971695992199650860e-01,-5.992365216749626633e-01
6.958361282383651591e-02,7.186512989378948113e-01,-1.133424553170978566e-01
2.960976647289481622e-01,9.065222876437193378e-01,9.832720342282597059e-02
-2.457513759295395506e-01,5.545177289383023123e-01,4.092428119760131988e-01
7.972903763162513258e-01,7.783347326192588955e-01,1.053299150325417433e-01
-4.998832843496114897e-01,2.417806577845886817e-01,8.126189704187829488e-01
7.407719253799704973e-02,-3.740705140081634905e-01,-3.401847118252800950e-01
8.779534762913423496e-01,7.576954853002415557e-01,-1.974264053635330640e-01
3.697652798185346867e-03,-1.512288286452148078e-01,2.453890691868010343e-02
-4.776913817865726664e-01,4.578475278852882635e-01,3.421906363856999089e-01
-9.285231203392840804e-02,6.395020305976821806e-01,-3.917283892769889420e-01
2.783754879064828103e-01,-3.437741803122307260e-01,-8.049194044462271158e-02
-6.933107122504671427e-01,-7.663361587096908512e-01,5.112598468960585230e-01
-1.960302538259495186e-02,-6.346371371218764157e-01,9.284379392973332035e-01
-3.176509144575234700e-02,-5.628701249313716737e-01,-3.526644431677563585e-01
-6.210719316648858346e-01,8.238425985939010765e-01,7.400323271502482481e-01
8.025745841592752949e-01,6.887086201159076104e-02,-9.308114180227873291e-01
6.768466050244215104e-01,9.658037182594347847e-02,2.825944140380050040e-01
-8.426254385655540524e-02,-6.409687472421066179e-01,-9.341333453144466947e-01
9.871434187967067508e-01,-7.246657497950221849e-01,9.884344033421310627e-01
9.268922323629116278e-01,1.389721368694158965e-01,-3.246344542538530664e-01
-1.149182436177058619e-01,-3.049470750899403448e-01,-2.889913339719716312e-01
-6.200364856671687352e-01,6.212635944721123238e-01,3.673121391114086975e-01
-7.410943670024727759e-02,2.491025448728370062e-01,-4.200519630860539699e-01
3.041862141700502065e-02,5.495132729863538845e-01,7.577144713298220591e-01
-4.341930044611062023e-01,3.477156644215488868e-01,6.851113694312243041e-01
-2.621211936125811270e-01,3.407824198531610449e-01,-1.363402777204185679e-01
8.192156309849978335e-01,-8.999350180560710122e-01,-1.611433837955864590e-01
-1.237282181767294098e-01,6.194416878046560271e-03,-8.805789100819172432e-01
-4.708961156219704236e-01,3.937316000404083027e-01,5.338461499845148506e-01
-2.497875939860307870e-01,3.042913717924899952e-01,-9.540499409026081956e-02
6.109510318055519917e-01,2.405257671119069851e-01,-4.430743976317290667e-01
-3.345990212811347231e-01,-9.650291675744255837e-01,-7.809786655835917468e-01
1.195730107428278899e-01,-5.415105492518819119e-01,3.465295141758817365e-02
2.058318523845603654e-01,-2.038215746597511480e-01,6.886126972555557391e-01
-3.384991781719415282e-01,8.361854085694189198e-01,-8.181637322518169331e-01
-7.428341468509933598e-01,3.564560908627572022e-01,-1.438889595217318629e-02
5.381958909795181434e-01,-6.358727674061637192e-01,-5.867685442920331784e-01
-4.600638295010894829e-02,5.429458293405062808e-01,4.672105440628702144e-01
4.815697701817220899e-01,3.565165813232069603e-01,1.617803714242198598e-01
3.484633268120860272e-01,5.574663469856000475e-02,4.672670635511555481e-02
-5.860495717320188813e-01,1.526871625567391977e-01,4.215637347940281998e-01
-3.901665440800683449e-01,7.112040949084106334e-01,-4.476855177265599561e-01
-3.839534770405415021e-01,8.685146736801361289e-01,7.603300805901902493e-02
3.999684315515203981e-01,-2.978729832505027098e-01,6.137935289167342212e-01
1.223287791397213997e-01,2.892520669558034108e-01,1.277629401078284044e-01
2.283000143007019034e-01,-2.029664717783290495e-01,3.724256061565638376e-01
4.532948692331548735e-01,-5.113656583211751983e-01,-6.189543521495979306e-01
-6.122846928475045303e-01,-6.370668344748036116e-01,5.307558912857361921e-01
-6.813177162453398772e-02,4.130582351104563621e-01,8.028711688733742857e-01
-6.331701798021658334e-01,-2.227322171347749791e-01,2.569487491035713500e-01
4.897247743083870120e-01,-6.398729966074117037e-01,-4.804193129959768438e-01
-2.999145431515297666e-01,5.675461182343322086e-01,-5.950242852765645907e-01
2.928925184848696350e-01,-7.454574428847986489e-01,-9.254560319372655552e-01
7.859966905528485981e-01,-2.325919716750384225e-01,3.484609975552097616e-01
-6.229406647684541110e-01,5.989650368164021188e-01,3.995874833473671561e-01
-4.052842085175212272e-01,9.419218606797301607e-01,-9.650084670300251855e-01
1.327806360643497552e-01,-7.679413490173685464e-01,-4.585886096294382597e-01
-5.873988578863065246e-01,8.604019637682227550e-01,5.825193320232096017e-01
-1.489140770169750105e-02,-3.955157315918720329e-01,2.251833836451637705e-01
3.390443975065362547e-01,-6.037174989593476759e-01,-5.889146326115892727e-01
-5.664806845940426605e-01,-5.417474626088374379e-01,-9.978468403044382651e-01
-3.580187067900995057e-01,-7.763605959306056903e-01,-4.229444423642350070e-01
6.834236591154259077e-01,8.041462283028635305e-01,-9.892713894013220877e-01
5.757909739288167295e-01,6.743416318207300364e-01,4.101086648963947479e-01
8.871414819701937127e-01,9.047137128568241149e-01,9.822141595391649105e-01
-6.476432910138929522e-01,3.425197365428966911e-01,2.202048078872818060e-01
-6.276928897182538769e-01,-3.195206244868651346e-01,-4.637363214050456151e-01
-6.837148793925160728e-01,-5.784187339802331351e-01,9.237870424314151840e-01
6.696909820404326474e-01,1.174078511896390342e-01,-8.060048523704472778e-01
7.256231490126894279e-01,-9.511450329368640322e-01,-3.188111502331933966e-01
4.188410450513220251e-01,-7.105979248390554837e-01,-1.416642278866062643e-01
-7.018798545486661933e-01,-2.656552940125851414e-01,5.599364001238957833e-01
-4.891086958603692025e-01,2.744399492998983447e-02,6.883648433813605028e-01
-9.379193259401863436e-01,-1.081803135060865895e-01,-8.953812156188376559e-01
5.658322444496646231e-01,7.688208756242960185e-01,9.331038780274540922e-01
4.352822283637849399e-01,6.324406756431966148e-01,-2.837198801590343766e-01
-2.758229488866930090e-01,-1.232389818734502818e-01,2.813845734498026108e-01
7.250101514898443789e-01,4.771386231317553683e-01,7.893560065440674567e-01
-8.724369790037174166e-01,9.914337929611913847e-01,1.043164676481145303e-01
9.511978617374843292e-01,4.544780546412421351e-01,7.469278880850749314e-01
-2.787212309516624575e-01,-1.508507021803315862e-01,1.575691676280941422e-01
9.296843347530003854e-01,3.393258118690529734e-01,3.739541040815710371e-01
4.359694899721924255e-01,3.547356089683240121e-01,-2.862726441831986435e-01
-1.720287004600491443e-01,9.489403702449064060e-01,-9.774216745553596652e-01
-8.611926691800548817e-01,4.674421774636674520e-01,-8.893784843606762358e-01
-1.120290435965696219e-01,-4.997705808694494767e-01,-4.266319825233846341e-01
1.813907687832077009e-01,-8.967681623291499093e-01,1.347870336989758222e-01
