7.243942428504419606e-01,1.301187748167111913e-01,6.522021978619676474e-01
-8.832607831958938505e-03,-5.297076130186266774e-01,9.877752606190099982e-01
-1.326920383581251528e-01,-7.508481365010077901e-02,-5.015038988383793139e-01
7.880184734138266922e-01,8.392708028557738231e-02,4.001210672341977137e-01
-3.332327356275346375e-01,-8.198485804364408214e-01,-1.184865779938319985e-01
-7.185144229552387074e-02,9.915105350186435018e-01,5.135593923648023029e-01
6.221122906642593264e-01,1.922506500519085559e-01,7.818309413451851597e-01
-2.927795523549887591e-01,-3.650841783193201628e-01,-3.967265842422493805e-01
7.528597567649666367e-01,-5.544301843039445288e-03,3.436096458340092141e-01
-8.473066513773905850e-01,-7.789427615134629779e-01,3.915099903588157293e-01
7.735485983453227465e-01,6.441309339161094272e-01,-4.808633031789766310e-01
4.004250423377411217e-01,-9.208553447676091075e-01,-5.690197738174564979e-01
-5.747073702331351175e-01,-3.833633875829671744e-01,9.907805447746282912e-01
1.776104986485431692e-01,-7.797745084711822372e-01,-4.207045064573300408e-02
5.933812771018711629e-01,8.695367122152786177e-01,7.550964388341323552e-01
8.412526455484610199e-01,-6.521892430033870980e-02,7.460835510688856864e-01
9.250958602510619411e-01,6.924514208095642331e-01,8.648399169579488177e-01
-7.957778065522789213e-01,3.629561380010584148e-01,8.791674072115058802e-01
-9.584600639471692052e-01,-2.281853540110441170e-01,8.941090268277065434e-01
6.947486175761929950e-01,2.353256372674159547e-01,-9.474148556726258441e-01
9.384035608010041773e-01,9.225846731733855499e-02,3.439385004578681126e-01
2.153402678510289991e-01,2.234737215411024547e-01,-6.797356828859153488e-01
-8.206591312607329769e-01,3.458186555577771326e-01,5.376897643170897023e-01
8.086549647425598231e-01,-6.011351229614385616e-01,-8.378324050324106320e-01
7.337984290407124632e-01,7.638490936480737403e-01,-7.265754165013487142e-01
5.411128683311012821e-01,6.188133904387909112e-01,8.681094719857203046e-01
-3.214832397363887040e-01,-5.985711438296181797e-01,4.499465153270680862e-01
6.059447499766772438e-01,-6.473555789931837445e-01,-2.711128443084431794e-02
5.143933002978036129e-01,5.785662188259892424e-01,7.838835323324018223e-01
5.822372024646911282e-01,6.798537452861570518e-01,-7.526471405586065977e-02
-2.691672281758183960e-01,-2.317737486982318629e-02,2.880806093547458868e-01
2.967437135991590758e-02,1.449317528626896667e-01,-4.120911119551393664e-01
-6.147407972746166127e-01,-1.651708964728659801e-02,5.357456461594520825e-01
-1.330550817323699064e-01,7.960576243015449194e-02,2.875660120709910839e-01
-5.367398993925609485e-01,-2.295064946664959749e-02,-1.743429855091935821e-01
-2.766593240210513116e-02,4.489355226243521013e-01,-1.167782819716700615e-02
1.760509766923930020e-01,-2.987727583316504010e-01,9.321691701860816970e-01
-5.376584199157212751e-01,-2.405859223812802927e-01,9.089714924584006983e-01
7.478570376503834716e-01,7.650273249663506192e-01,5.934171820287776900e-01
7.466489274749374960e-01,9.216877479230147774e-01,9.994584266890376156e-01
1.523736986496928569e-01,-7.414652086151685140e-02,-7.548369117051307864e-01
-2.744661773599121890e-01,5.219325941697194882e-01,8.970835463842448121e-01
-2.900979640969296725e-01,5.767240799509030236e-01,9.269453961983087353e-02
5.470202677834135052e-01,6.754701695675755513e-01,-9.068689730744976529e-01
-9.031426028387088412e-01,-5.217240884790861344e-01,6.742341108712954778e-01
-9.174099940732978187e-01,-2.304977381656454494e-01,8.030999391364732620e-01
-3.271356639611093797e-01,3.901147009574159608e-01,6.546381602889446150e-01
-7.256511884753626962e-01,2.527356342888973373e-01,-3.270295925512296531e-01
-9.522239927236193502e-01,-7.813486404909923966e-01,7.657581426968020910e-01
2.690589549552568904e-02,-3.104088738106607348e-01,2.405463084683998609e-01
-2.810062336778340608e-01,8.127209185457560103e-01,7.472394154420154422e-01
-9.509813331566099315e-01,1.266417532154215930e-01,2.193840531213750999e-01
-8.721127404150113005e-01,-2.280060595410022817e-01,-1.669371431421147189e-01
-9.098917528829297829e-02,-5.673794968701333374e-01,-5.799815835991384283e-02
-9.664248819740013374e-01,1.431429973126285837e-01,-7.989124260671414124e-01
-1.220226655030787200e-01,4.626834941683988234e-01,3.959412662106844838e-01
2.409580225073149062e-01,2.609130840216304925e-01,-2.762211077357419331e-01
3.495877877267581368e-01,8.451575631253931409e-01,-8.041779498132102244e-01
5.120317298941825523e-01,-1.529165843112780809e-01,-6.374728882415778841e-01
-5.425124326364623162e-01,6.921336837923468543e-01,8.964176416196607544e-01
5.599068023286779550e-02,5.324414115503903755e-01,-6.856689015625048178e-01
-1.348727758911170138e-01,7.880200566588670963e-01,-9.129051839328845563e-01
-4.100111125013405911e-02,-2.545294543606719806e-01,9.316316588971051971e-02
-4.690592703078986236e-01,-9.107426812774135350e-01,2.199722811865585381e-01
5.278524735578071780e-01,3.978859899784994436e-01,5.481740790301496968e-01
-3.248830425202462457e-01,6.958213424393748792e-01,1.919594751179580783e-01
5.857098361109276397e-01,-2.799498014561228043e-01,3.978369498605494048e-01
-1.302366734679893945e-01,-5.135703856599143080e-01,3.452309628933891705e-01
9.886102944709040941e-01,3.850141454747892933e-01,-3.897229849890253561e-01
-8.820419373850001410e-01,-3.802273254180450479e-01,5.143243060722380022e-02
-8.237037154317274901e-01,-2.176555200522398703e-01,3.449007491748106169e-01
5.947780698719546955e-01,-5.481520716572898522e-01,2.041589772616703158e-01
2.275991556127470172e-01,6.877186021738823651e-01,2.401494877494281255e-02
4.689989853477873893e-01,6.143196108762447594e-01,1.302606482436274860e-02
-3.461143200707745837e-01,5.401084357736281039e-01,3.639728322839062002e-01
-9.375998361534372272e-01,6.493971085547871613e-01,8.921018889416576503e-01
1.753634774617807146e-01,3.355104212536375030e-02,-1.335563420676004753e-01
-4.463518903604459798e-01,6.619682953647698653e-02,6.817844414183924506e-01
-6.374995752164767104e-01,4.799896779305878880e-01,-1.955301590267104483e-01
-6.699137709670772711e-01,7.169935346508995444e-01,9.042977502195266304e-01
7.678970899722390442e-01,9.074600299991184560e-01,8.663020418579074899e-01
-5.499726024312667771e-01,-4.691805102101942460e-02,-1.125592376516193482e-02
-1.649071303081945938e-01,-9.935391332967431488e-01,-9.826710565246015161e-01
5.197959777291778494e-01,-2.175105744825875931e-01,-9.994948986555678427e-01
-2.023634705239074627e-01,-6.042152768453679101e-01,-5.152940759381443581e-01
3.277031835892223466e-01,5.760542552145340167e-01,-8.310108630303945088e-01
-5.590263717279644329e-01,-2.554035970850443427e-01,-2.254628052756169065e-01
3.864746568751600275e-01,-1.727084656734989565e-03,3.931421889371700118e-02
7.124325432760736376e-02,-7.136396488330574162e-01,2.624393870998018574e-01
-8.884540524799562355e-01,9.598046790157188646e-02,-5.772670020187202766e-01
4.732325951195457403e-01,6.012641935020901496e-01,-3.364617296688388048e-01
-6.600441153054097398e-01,-5.684799078110049919e-01,-7.696928690549424967e-01
-5.949193982753004928e-01,-8.145012212524420647e-01,-4.871592275706524422e-01
6.116844403883394676e-01,1.525848490200529817e-01,3.739141858153678388e-01
8.529004608442196655e-01,8.447077734139840643e-01,8.283445796722066490e-01
-9.469837639999825196e-01,8.036211143964075987e-01,2.460291207583076289e-01
4.787746078638166480e-01,-5.972658875732417272e-01,-7.507768625267585705e-01
8.665751592504331580e-01,-4.829743709870364388e-01,-8.391454604839823084e-01
6.572328716290791739e-01,5.958961893343839300e-02,4.553087611915367372e-01
9.039285662263796262e-02,2.218563624639831033e-01,-3.118432436776126249e-01
-2.470474414313590383e-01,-2.525483328125863736e-01,1.365098802514017606e-01
8.439615782972189617e-01,-7.604858845673192480e-01,7.103494990006333776e-01
-6.018108481078925376e-01,-1.622868384042004397e-01,-9.869609760082198591e-01
-4.151862744792351734e-01,1.785979530152692618e-01,-1.072715596754127976e-01
4.486788399252052972e-01,7.456589803657265314e-01,7.349800971915982917e-01
-5.367482460302299696e-01,-4.876162217307957736e-01,-9.755342083068496706e-02
-7.695863425607403219e-01,-3.902845232711706913e-01,-3.699093733099922954e-01
7.910928882463896805e-02,5.439371257970928575e-01,-3.002638953759140250e-01
-2.478997978538957092e-01,-7.468102508762772818e-01,3.440180704664841382e-01
9.844563394985867966e-01,7.806350233234133906e-01,2.963176565538552243e-01
1.205754837684607228e-01,7.374405642250576598e-01,7.409783852423208472e-01
-4.623530119362959656e-01,5.773730954512197311e-01,4.013225529338728670e-01
-8.433951940122783597e-01,-3.303115735618760151e-01,2.105840908273111101e-01
-3.879496976738165959e-01,3.084594730906506932e-01,1.941673232663896354e-01
-7.351444639281945470e-02,7.023994704029961067e-01,-3.918374291680644106e-01
-5.037161470681674746e-01,-4.605410563449838790e-01,9.412007007818983251e-01
2.942407797315669260e-01,-4.502568633520720454e-01,-3.073572233908610229e-01
-3.494701802631781096e-01,9.597882354125575333e-01,6.950200121942280429e-01
-8.394773925047682717e-02,-3.994345540335693112e-01,-4.819491355007294864e-01
-7.579807582095059448e-01,2.020640755500946462e-02,1.976395497281022706e-01
-3.674930870785808601e-01,-5.973196304074905871e-01,-5.736462776467257108e-01
1.738960494011163593e-01,2.722183333603740429e-01,-7.215302129627301220e-01
5.002143677988295511e-01,-8.332720213656967800e-01,7.639194853887549819e-01
-1.849346481646838569e-01,-2.771581135584086919e-01,4.229253571231001985e-01
6.302233161596719757e-01,3.926905804766587238e-01,-7.268782127485948763e-01
-8.388291247722867716e-01,-8.747969733334641784e-01,1.354718703638666533e-01
9.660202712214720489e-01,-7.732376220072627593e-01,-6.922980546025985227e-01
-4.960563320931405951e-01,-5.210745389475892608e-01,4.746985554328135848e-01
-1.361342692045957037e-01,8.791370064556152109e-01,-7.269871903379043765e-01
7.247246565363896220e-01,-9.258543822351728014e-01,-8.381809653555005735e-01
4.471988499941126349e-03,9.974809983507246791e-01,-9.121594030543849208e-01
7.623917205310779543e-01,-5.015395142129461803e-01,-4.480036732665377830e-01
1.414336810642262687e-01,-8.784857091659192818e-01,9.039635809870385508e-01
-7.586372003551928866e-01,-6.126804679575144075e-01,2.517323689688861776e-01
-2.312279395264711379e-01,-5.648515716471347314e-01,2.728110426748924233e-01
-6.702102999433867669e-01,-9.223074709621139622e-01,6.360174541250747104e-01
3.166027777793980480e-01,-3.912470094593376579e-01,-9.434649088312165865e-01
3.883960312425389638e-01,-8.158669430890042040e-01,-1.348634755279731756e-01
2.501472072709824968e-01,5.339477395023313200e-01,4.798223177598768263e-01
6.007973276659650530e-01,-1.825908484584590763e-01,6.140075956364106080e-01
9.002631870503585709e-02,1.994731958342210731e-03,6.951047590811778587e-01
-2.123785028477953585e-01,-1.698875212708332860e-01,-8.631364782194328455e-01
-1.937623569974473714e-01,-4.834973699760989341e-01,6.185967579740607736e-01
-8.870889431830490945e-01,-7.916600782864247066e-02,-8.571266119133893469e-01
9.134210597019645217e-01,8.146647909165873891e-01,8.257241568196393988e-01
-7.845592776656276079e-01,5.340460504481070458e-02,-8.972826683333008368e-01
8.509326157228453980e-01,-5.737480564945376393e-01,-6.590553800232001880e-01
-6.318414027611414241e-01,-3.855468989538339830e-01,-1.354671792158248511e-01
-1.864565794452697212e-01,-6.793321744378340021e-01,4.420609829976098748e-01
6.218120664281707732e-01,4.126571290321692231e-01,8.258449667888221324e-01
1.454380581325183108e-01,-3.021210527467392826e-01,9.927677062902420246e-01
7.243811211359230118e-01,-6.168974193457887889e-01,3.639548868435462659e-01
5.273697317724006517e-01,1.562995041464234625e-01,6.916605810320852754e-02
-2.670845418906544477e-01,1.732843811828330693e-01,-8.148063075534797139e-01
-5.115273061921918885e-01,6.733124541096873195e-01,3.447678170648622586e-01
-3.725717565433623868e-01,7.458211807919401526e-01,8.907124866153237619e-02
-4.076406673081798271e-01,-6.068035546679886316e-01,-9.236294125551720580e-01
7.606160165446800292e-01,9.716375527049405658e-01,-9.313923079659065518e-01
-1.709131073619820640e-01,3.825469370332481578e-01,-2.041821263461962577e-01
1.049373759125140637e-01,6.930499512238730286e-01,-8.427852817845804534e-01
8.182363717328111630e-01,-6.810031247878876037e-01,-4.929961396440036836e-01
6.176255667853660647e-01,9.348766908968251244e-01,-9.888822441312932199e-01
9.380745562102101864e-01,-5.627671242064447021e-02,4.226683641206785413e-01
2.589734584015606078e-01,-9.307336284559619699e-02,-9.266297296492496116e-01
-6.095383070638189515e-01,1.973697243465200035e-01,4.113369058429767744e-01
7.023522897563039269e-01,-7.728819446578605312e-01,-7.093157885839256327e-01
-7.646669083826338476e-01,-1.924307030267284890e-01,9.290181835252804277e-01
-7.241839435041348416e-01,-2.762107063965335563e-02,4.911311035708501027e-01
3.530501723725536500e-01,-7.332902808898404956e-01,4.842313872743968517e-01
-1.184876236963887663e-01,8.396167840701265206e-01,6.606792433986115043e-01
-5.092530154185666014e-01,-4.294426968153752799e-01,-2.180120893994610398e-01
-4.715741009697789199e-01,9.542655199383389686e-01,-1.434089362321153693e-01
8.733236363161513971e-01,-7.395058329666759356e-01,-8.404785729869024280e-03
1.285801148344738465e-01,9.241596230464836914e-01,7.106643208879654949e-01
-4.482604945500336946e-01,-2.324889179398355044e-01,-7.592657289634952011e-01
-2.170806598609895666e-01,-6.629920690105408632e-01,7.151749718608888529e-01
4.527923886575075940e-01,6.260375461428835386e-01,1.917624569900411302e-03
5.260360392054446166e-01,-1.793444797903545052e-01,-3.961438375264483280e-01
-8.212530875367862748e-02,5.242664080131649307e-01,-3.683113555712653753e-01
-3.584806575751764424e-01,-5.476989083424295135e-01,3.250124600564847643e-01
-7.945650897115610345e-01,-6.644860259199585339e-01,-3.304865613790084478e-01
9.851024643278605275e-01,-7.378814051497850635e-01,-9.508813492231971143e-01
4.472027126160331711e-01,-6.230771157389154435e-01,7.234278306672838887e-01
-4.785610699653946032e-01,5.865358652608052559e-01,4.905883220681537260e-01
-2.428530358940883538e-01,2.615668784035123373e-01,-5.889204173430304667e-01
5.726302447642883653e-01,-8.236736938385682549e-01,8.282985300643037618e-01
-9.379327590608943499e-01,3.425993914682270436e-01,7.123361290247598454e-02
-7.190807458451651257e-01,-2.786906255040426661e-01,-7.207567212707421955e-01
6.024800918593375965e-01,9.800688961530650278e-01,-8.669486248413977858e-01
8.559186451511655580e-01,1.571995221127868714e-01,8.186200861169066201e-01
6.206050299579168872e-02,-9.612491339461048945e-02,9.192040094135542905e-01
5.872993933248293885e-01,5.221188098379752063e-01,8.056093690634542615e-01
5.364650959745580483e-01,1.467608502141315441e-02,-8.884772900728008516e-01
-3.232719519946700704e-01,9.769194245631453999e-01,7.995646456164540172e-01
-8.767017582978193779e-01,1.899836911239403126e-01,-9.772503010758000208e-01
-1.468066354104822224e-01,9.896960985265490507e-03,8.105603270030921070e-01
-4.333320789515355820e-01,7.957412279472586558e-01,4.064984294164084577e-01
8.087197032687487575e-01,-1.244086032249245299e-01,1.297069550146012773e-01
1.770733759528428930e-01,8.495865555726846985e-01,3.602601726899130608e-01
4.866827687112471601e-01,6.776464536208843814e-01,-2.518204072145846517e-02
-3.058959170015567164e-01,3.131272705816767754e-02,-8.967526003625243547e-01
-6.069574734955207607e-01,1.748440124636705395e-01,7.714331427126135399e-01
4.910355750755168724e-01,-5.028894684095137624e-01,-4.347929257267877379e-01
4.514287372636958118e-01,-2.928226755278591220e-01,2.170921108885379702e-01
9.251145987023585704e-01,-9.825449607790237572e-01,-6.064421046712280550e-01
-5.588461777591104962e-01,-4.750671164583151196e-01,8.138747965814834284e-01
4.733235624053238055e-01,9.216687127324363349e-01,-6.406271385277009234e-01
1.194823478369952952e-01,7.537754984721911633e-01,5.292773027333717017e-01
2.455526620830119633e-01,8.970900976357387702e-01,4.644379343701030560e-01
-9.413665542862299507e-01,-7.902453325660796501e-01,7.730125774692577778e-01
-7.011703512164844110e-01,-7.219855946392148560e-01,-9.012790803398285089e-01
2.502187366321657613e-01,2.034708612152640317e-01,-4.827883423626098125e-01
8.520194987515998797e-01,-3.143674560823599418e-01,2.320408841302967762e-01
-4.034956123465818223e-01,-8.212508395866671140e-01,9.997198555929509567e-01
-9.169192542861379636e-01,-1.582670951298470463e-02,3.944620662486559848e-01
-7.334093022770340475e-01,3.395564205184669060e-01,5.547597757889408676e-01
7.623522490569227816e-01,-1.756795847399215127e-01,-5.833113693399578636e-01
3.932160366173804711e-01,-7.426507798951440531e-01,7.835086745895616378e-01
3.083984235933259210e-01,-4.405942566739331490e-01,9.107198007461005940e-01
8.685997610743161346e-01,-4.377691891826434034e-01,1.558325639292235110e-01
-4.494400752339644534e-01,-9.503759466879413420e-01,3.268447830049612257e-01
3.109663325042411053e-02,5.116267311285160879e-02,-3.431360942166501449e-01
-7.848172432088569295e-01,-5.273854356157081646e-02,-7.482501404921877430e-01
6.632970126100476982e-01,-9.545683981378740857e-01,2.030908175711045871e-01
9.497834104823987822e-02,-4.465533912395971416e-01,6.719785662933648318e-01
7.153893242445674705e-01,-3.037011877590436448e-01,1.454672012963782457e-01
8.222769152172071383e-01,7.635298757085389187e-01,7.864124958052645109e-01
-2.621509691619279270e-01,5.373713751701578722e-01,-3.243390187139538750e-01
-5.167193671041825365e-01,-9.807101435158507297e-01,1.132220959947942696e-01
-6.024581288381718469e-01,-7.949765546558316132e-01,9.041998755697344681e-01
-4.864464150194087733e-01,-5.006433316348621876e-01,7.012448419350580942e-01
-8.245219284370253199e-02,-1.531561781393655508e-01,9.950904043125650134e-01
-1.252762317253186541e-01,-7.822350935168291830e-01,4.194808224836699129e-01
-6.953086433940089961e-01,3.212301565115012192e-01,2.558973800356323380e-02
6.826887701416359810e-01,-9.949832959710191993e-01,-2.720861436220185503e-01
3.572884113276364459e-02,2.588584414760188857e-01,6.177165758229219428e-01
-5.471151475636202299e-01,2.432073351370163117e-01,-8.545274057666920609e-01
3.987294621612464951e-01,-2.700578241070630270e-01,7.232269606650640892e-01
-9.499179802525032912e-01,-3.639181043671961824e-01,-2.767133474438503438e-01
1.714125410359159662e-01,5.068193223602832642e-01,-9.358683811757126936e-01
-9.056188000576570474e-01,9.694649257704357481e-01,8.772241880497466671e-01
-9.381008872661642517e-01,-7.979581605147749723e-01,-4.534162746052901038e-01
4.589146792494878113e-01,3.982547685695001505e-01,-1.870207700576655974e-01
-6.745894630482807131e-02,9.387428872673420077e-01,4.481006397733602320e-01
-7.786888200780135438e-01,3.636195136828066499e-01,-3.485806154512054444e-01
-7.879799292165650115e-01,-5.817924965783787261e-01,-5.848313040010488795e-01
5.985387090360569928e-01,7.831912438115165020e-01,3.688302985840437032e-01
9.300968298943907975e-01,2.105071246591778689e-01,1.483731028319346112e-01
8.279341811421796482e-01,5.971070952343187077e-01,2.877293335028447974e-01
-9.558553153106488232e-01,1.548745739724588510e-02,7.622557961416931427e-01
-6.610547776801936060e-01,-8.650466495602118222e-01,8.873876104089211125e-01
4.465344115195049035e-01,7.377357654022729250e-01,-4.910501439559498138e-01
9.525678492870146563e-01,-7.219709723012694980e-01,-1.698193473622773286e-01
5.382696902822561302e-01,-6.730633738800673171e-02,-8.273047150000338856e-01
-8.038014506866046904e-01,-4.436377749135760329e-01,3.134647705379223215e-01
1.273687686224116433e-01,-7.000636807457458755e-01,8.695517967783543689e-01
-1.689373018241813185e-02,-3.501184945044601982e-01,-9.529766066537064262e-01
7.807166629608763841e-02,9.290830431426246871e-01,2.293029124963266163e-01
2.627468991825325784e-01,-5.110314640714750389e-01,-1.763674662343754918e-01
-5.297281030561353798e-01,-7.625383295516829918e-02,-2.167402828292903649e-01
1.741755408608818279e-01,-5.312590132809382748e-01,4.919334675825297598e-01
-3.181293582937374520e-01,9.046950879866066941e-01,-3.204173789943662864e-01
-7.719471283691712316e-01,-3.364470183785877033e-01,7.891369309342646243e-01
-7.733210041711351401e-01,-1.013054298814479726e-01,-7.758482387331411267e-01
-3.615527609195865466e-01,-1.706101339009258311e-02,8.141066842057682607e-01
1.661453404080681651e-01,-1.925789503675667813e-01,3.952507874687034573e-01
-2.763910721058064901e-01,-8.458774116934399956e-01,9.230074278128008736e-02
6.737193994307062450e-01,-4.182992181115561259e-01,3.355421094837438556e-01
7.429180383078883843e-01,7.232364508048825247e-01,-8.928341566837645349e-01
6.120382853071366647e-01,-6.976626337867444239e-01,-6.892783466006848769e-01
1.102910963307079939e-01,5.796787584361908774e-01,-8.088207025680715923e-01
-7.503507910938973513e-01,7.369043062709819125e-01,-5.241579433952621159e-01
6.319779258621667228e-01,-6.884114117930957288e-01,-2.904427878088622350e-01
-6.610528143016729530e-01,-8.149172276102398804e-01,-8.077221015934816783e-01
1.771972965536923184e-01,5.969947608604109224e-01,-8.058946362565411192e-02
-4.459414596322635038e-01,-2.146231424537128341e-01,-9.619871956964800574e-01
9.243703988269500460e-01,3.098657720558528617e-01,-3.544193888509423740e-01
-2.796062733048958471e-01,6.552227607273695131e-01,-2.571919528325619098e-01
6.041960228589733362e-01,-3.558779084409919857e-01,-5.814057373626773106e-01
-2.558869497753482047e-01,-5.126998742521982066e-02,-1.263891763545290647e-01
6.870292056215661081e-01,-1.690622239300796359e-01,-8.018060579867158921e-02
-1.908021248436113648e-01,2.944556026117277625e-01,-6.690820246362636503e-01
-7.156207825986871107e-02,-5.756802360843260580e-01,-1.655443455356202520e-01
5.516650697314358087e-01,-4.888624158489160987e-01,-3.093129036415545041e-01
-3.122756876226318035e-02,-9.087907495130806979e-01,-5.632572349827320579e-01
-5.517994906698842073e-01,9.061564271275552862e-01,-9.672691657461378600e-01
-5.307085990232596195e-02,5.275261325656803724e-01,-6.745361583850930653e-01
-2.052954975583920483e-01,9.567752026144764610e-01,1.093506082166115778e-01
-1.366455504190320358e-01,3.477846538633455609e-01,-2.946761920873393059e-01
-3.906186182925044381e-01,-8.520379724043412040e-01,-6.409336549271349437e-01
-3.356835898616612468e-01,8.828904875409637754e-02,3.914794009183153456e-01
7.219997799758164359e-01,5.023774153603732806e-01,3.581739394037579682e-01
6.389079676213522685e-01,-6.176768131390062422e-01,-4.979002395093212741e-01
9.077949844633839138e-01,-2.235882448082275875e-01,-7.359892724982026735e-01
2.394294400432477321e-01,6.092576978850070546e-01,-1.489126680019525750e-01
-4.785960111772302739e-02,-7.516578144182111121e-01,4.571483301872147909e-01
2.637226583527652046e-02,4.263760540853354097e-01,5.438885439109244491e-01
-1.566691153548525062e-01,6.781610813653344838e-01,3.432883490986688990e-01
-4.462093167387370940e-01,6.489513302880900447e-01,-5.320592073841643455e-01
-2.106585425743801032e-01,-6.292211377419614227e-01,-4.695938510656407772e-01
9.972131269391708575e-01,-5.470660349966025571e-01,2.349932752152856796e-01
1.696112671854981269e-01,2.757547865362239836e-01,-6.245157359163897581e-01
1.022357175788752848e-01,-6.113726062883404477e-01,7.096779498429459654e-01
-6.528486867494982526e-01,8.500890243974668081e-02,5.522549017895121981e-01
3.356272432101328196e-01,-3.269095036132314558e-01,-4.042101345797868284e-01
-4.830819258603915589e-01,2.995694683543570491e-02,-8.992131441098711875e-01
2.613109910829640725e-01,-6.260936908193410755e-01,-2.811866632360906504e-01
-8.092707674370702708e-01,-6.210595138514405367e-01,5.656505058386522844e-01
-6.699988331694408661e-01,4.406233891096775768e-01,-8.682021917780682330e-01
-2.689548783438535651e-01,5.432267945070614612e-01,1.155383205754347831e-01
5.370339961747216950e-01,3.016737166183880436e-01,8.722001900661411344e-01
2.290380161946936610e-01,-8.109845175628849212e-02,1.075165094210757122e-01
-5.175189790741012708e-01,6.741526891555316148e-02,-5.624077125750452932e-01
-2.023051506162067970e-01,-6.235273937052021598e-01,-7.309931762627883689e-01
-7.529631634475089097e-01,2.169002303054190506e-02,9.002792435101727442e-01
3.195576335231873344e-01,9.919021957257172506e-01,-9.148091854415745239e-01
3.402658728089749118e-01,-8.481252364622826612e-01,1.395583929595596295e-01
6.258792941584472302e-01,-9.790785667357317923e-01,-5.631398277933044039e-01
-9.244692557046161330e-01,-7.744113194638924114e-02,-9.897158338921825393e-01
9.942850545432329046e-01,2.413022652756113828e-01,7.309632945824213746e-01
-2.546406241034870899e-01,-1.856461760417758011e-01,8.872645148598521381e-01
9.709855372057449863e-01,-8.832338906478685026e-01,-7.347480110091750838e-01
5.727037525502558513e-01,9.440386021560236429e-01,-5.075773157020302406e-02
7.277190397246546816e-02,-5.099382894897430685e-01,-9.486254436190653117e-01
5.512995118755474877e-01,7.880451203364478019e-01,9.458639039557579231e-01
-5.189338166991710466e-01,-4.345656112695388540e-01,-4.568393264294936529e-01
-8.492440940370939995e-01,2.900332213893053179e-02,-8.743164044042002203e-01
2.326170111791734385e-01,-4.773217996319174539e-01,3.655255188220540852e-01
-8.467965292648038655e-02,-7.727142367926258526e-01,-8.132739151570484992e-01
4.652919517197089405e-01,-1.377022922232318258e-01,-5.943800392269003030e-01
-2.396927282808682946e-01,-4.868661719434119739e-02,3.092293584018035446e-02
2.942171763204235457e-01,-8.751512402611838493e-01,8.010667146835104280e-01
-5.084866595724963911e-01,8.312331881182448701e-01,-5.264898939926749843e-01
-1.739061008859301705e-01,-3.240465849477089932e-01,-1.888440641908835094e-01
-6.142075813297169784e-01,-3.336663044042595949e-01,2.418194752778810575e-01
-7.793338830072600310e-01,-5.673829823100755565e-01,-4.204224182950122568e-01
4.932061755507133327e-01,1.240598339556568952e-01,-1.488376142370955169e-01
4.703577496706661254e-01,-3.805765217189296390e-01,-5.490608053412178169e-01
8.507812282441842289e-01,6.419416286360828394e-01,-9.489334180096684612e-01
-8.606159188071709210e-01,-9.694373266425218016e-01,-2.200173264199156709e-01
-7.217109847370339892e-03,6.570945237471756961e-01,-4.033308859217177300e-02
-4.101594418258238672e-01,8.505400812757704099e-01,6.327454520066795318e-01
-4.791128506542270404e-01,-4.866971232713201978e-01,1.663837653189705890e-01
2.756881684665126730e-01,8.019814872620254498e-01,6.470541297129601688e-01
8.172725255735022731e-01,3.671434765389902655e-01,9.660236569568567688e-01
-4.443478713536124225e-01,8.187009640957059187e-01,-9.953750935550862433e-01
-9.606151624195775618e-01,-6.265799263851392631e-01,-4.008534387758033724e-02
6.550661059556062149e-02,2.577895929006217557e-01,-6.099958822867554975e-01
-7.646816483601774905e-01,-6.979337038842599039e-01,3.639789374938315891e-01
-9.291453368294335657e-01,-7.766578776454109434e-01,2.399000566289388736e-02
4.697321374909022573e-01,-1.971314986595700258e-01,-3.881209644587846341e-01
-3.216233827617536178e-01,-5.496448501077340065e-01,2.659143900274494321e-01
-8.015312657845876654e-01,-7.394738920320578224e-01,7.581524488376123472e-02
-7.585290603128138631e-01,1.469306289396052900e-01,-7.376280114816617939e-01
-5.669919970868213532e-01,-8.368637460510182091e-01,7.634610167455742058e-01
-2.009687501986534564e-02,6.601278978789071328e-01,-2.175760322485873477e-01
4.838473936732257119e-01,6.790938882951194078e-01,8.932342649749474006e-01
5.441618972377593177e-01,2.093864811328642883e-01,-1.618356213688618706e-01
-4.523234666942925752e-01,7.487120362188168787e-01,4.031636752720952899e-01
1.048398849781084774e-01,-8.822793409345777160e-01,2.298246331583013724e-01
2.928148696354084812e-01,9.743654246944877251e-01,7.861484380588552590e-01
-8.054395136776515418e-01,-4.604004596454098763e-01,-7.287401179578227861e-01
-6.180798581624040722e-01,3.523940436022345857e-01,-7.936522765773235122e-02
-9.519748147224138535e-01,4.517908583326859517e-01,6.176617950421170455e-01
1.240135925360281721e-01,4.698893210572059331e-01,-8.286971142503238852e-01
-1.289590903767123820e-01,2.677788154925209163e-01,1.886298732588855831e-01
8.077545847838369930e-01,5.053541611521776833e-01,-2.516191351052463610e-01
-1.362033583639059575e-01,-2.452436769246468806e-02,-9.254995584766203542e-01
-3.566788191255636509e-01,-8.338092050854062354e-01,-6.503874891913246081e-01
-6.015724543250697831e-01,-8.250109643153917816e-01,-1.331099205113779327e-01
-3.242341714534113795e-01,-7.968591179366439903e-01,5.298021864227198119e-01
8.726438503505440369e-01,1.668037156403365806e-01,-7.593936652436175105e-01
1.435530415638415214e-01,-5.510900844339099436e-01,-9.131489630262028534e-01
