-1.153192016082682514e-02,-6.786339426201537517e-01,6.217815777721846793e-01
-9.193941504461506931e-01,-7.446192500095714095e-01,-8.844976690247108309e-02
-2.773866582165704919e-01,-9.090243556616290910e-01,7.321303802208753986e-01
4.316160029400240017e-01,-1.710088169657606461e-01,-5.392993088155693115e-01
-9.963162007420787170e-01,-8.343285755497942269e-02,2.532357774484723656e-01
-9.411908919027500708e-01,-1.622563856159311424e-01,-4.703944287409500546e-01
7.025273672874783326e-01,-1.513548301825315967e-01,-6.699292105048233470e-01
-9.718709989245044589e-02,3.244564812292933809e-01,6.184941729806725519e-02
-5.690243522317450786e-01,9.372044409280848587e-01,-5.542098112136817356e-01
-2.491042336744513364e-01,-8.655667422142254708e-02,-2.925750076692075208e-01
9.100930054505738109e-01,-7.603764344620946858e-01,-2.065863614230951661e-01
3.826553225663209545e-01,-8.821509512796668062e-01,6.514418431372224205e-01
-2.950724752067979129e-01,-5.659726568954790427e-01,-1.165103401146745377e-01
1.608365664859776611e-01,8.495706243282721282e-01,-8.167661249548978653e-01
-6.180858366187860220e-01,9.321833623843642780e-01,1.591462919573185530e-01
-5.839243144011685427e-01,-9.598885360355375873e-01,9.389602494997042470e-01
-3.422842583964584851e-01,2.680419946330547809e-01,6.754632050157904910e-01
3.650024852641675643e-02,-9.354109686429126214e-01,4.976116303669853025e-01
-4.934108267353038979e-01,3.672964092902715194e-01,-8.557655569905646686e-01
-3.927734397057285332e-01,-1.665449486887367048e-01,-4.343995892559364691e-01
8.617735090444755830e-01,-8.361512673087201364e-01,-7.884141584238009148e-01
4.072908025666048815e-01,6.738736997891274783e-01,-8.426169675553512040e-01
5.414497208644861725e-01,-8.335916516150974065e-01,-9.068985473333002201e-01
1.741868668000638998e-01,8.775541611644452900e-01,5.042031473205184078e-01
8.898336963704596148e-01,9.301884783933762613e-01,4.034337088090360623e-01
-2.277424301404207263e-01,1.796941185406457642e-01,-9.074832655486861910e-01
-6.748454706054007879e-01,-2.005698446839434546e-01,1.927501313768829050e-01
-5.096819170934638876e-01,2.783664164456491896e-01,-8.741609458143306810e-02
2.480060246688553516e-01,3.061966780863996096e-01,7.803261731763884157e-01
-7.454232633685951015e-01,-6.130710102970930997e-01,-9.909032556131849301e-01
3.155821811423349388e-01,-8.039149269168939238e-01,3.081203521317803506e-01
-6.195781913616842385e-01,-5.154764915218763566e-01,9.260407156367467252e-01
6.321004186070384723e-01,-9.830056069313561906e-01,1.162307467755152590e-01
8.825908354050648885e-01,-9.667286004088941898e-01,-8.840035418756437835e-01
-7.243461107458879500e-01,-6.617437861776582775e-01,7.967212779530012945e-01
-4.602568046504715848e-01,3.626706431810746700e-01,-2.342607334894450943e-01
-3.318455522380752143e-01,-2.126243565094203536e-01,-2.241783679410829233e-01
2.292423210556870927e-01,-1.799507659432020290e-01,3.871949091727033831e-01
6.008306247460140082e-01,-1.957964329066792519e-01,5.108998978765681986e-01
3.991177969902532929e-01,-9.154446824324267151e-01,-4.954200043927814434e-01
8.499825947704640061e-01,-2.918654860036951071e-01,1.392194522568876991e-01
-6.140910670850907582e-01,-7.301395690697745078e-01,-4.080018413406423239e-01
9.054290353185943108e-01,5.930729555748959214e-01,8.549647521619732071e-01
4.824127828953426178e-01,4.317116823335005460e-01,-2.441987833365653060e-01
-3.276651091479736433e-01,1.365181713245022799e-01,-3.359141369954610212e-01
1.650284992751758217e-01,-2.283480539521536290e-01,-6.929365505358289212e-01
5.205871772731125446e-01,8.543516759908764691e-02,-1.338818626701174797e-01
-3.135473324759407987e-02,8.564321720664282989e-01,-7.786851638355174465e-02
-5.922131769189107331e-01,-8.310422442133023058e-01,-4.021984270540575057e-01
-1.536844208142764678e-01,1.614558063380133746e-01,1.153019685113998438e-01
-9.684089455649385059e-01,-2.059523871760806646e-01,3.221741527428962915e-01
8.245969254958924743e-01,5.271103167123811772e-01,-3.641792538245240962e-01
7.051751878524554762e-01,-9.007043045391531777e-01,4.496876763413084621e-01
6.470237966890874937e-01,-5.776913599645139286e-01,2.123906176500951482e-01
-6.991349571677516472e-01,-9.944603105644058694e-01,8.985373628783606126e-01
5.147959245490552060e-01,-8.302813643582169778e-01,6.315081641824293879e-01
5.383124193405350866e-01,-2.914945701060371874e-01,-6.486953587849433323e-01
6.907133641173901495e-02,1.839128347897167615e-01,7.168055693438308840e-01
3.329550623718053881e-01,-4.346705913320105807e-01,2.494672258180701263e-01
-1.259521432687198406e-01,5.019545175779411839e-01,3.344189953439717922e-01
8.919890020338203662e-01,6.922475290108411894e-01,-9.464506529353968745e-01
7.476597591312994506e-01,-5.267815248989562438e-01,5.504257204080706956e-01
-4.738367930939815231e-01,-9.092393133760579005e-01,6.763513370084046628e-01
-6.672145501539550327e-01,-1.883573669843752185e-02,-9.058843054504464032e-01
9.911609611582379298e-01,-1.559909831272321412e-01,-3.172926288997421906e-01
4.859179921857263995e-01,-4.480146581798893912e-02,-3.196960167948206255e-01
-9.226816511405846466e-01,-7.711211370799142539e-01,-9.212908377981308128e-01
-2.893427867553999278e-02,2.010497659229733003e-01,-9.044918832981012624e-01
-8.410898491459672943e-01,8.523349306734937514e-01,7.497172219582626251e-01
8.975985550015346259e-01,2.620200684902382893e-01,4.783317851218724659e-01
2.153454596610915317e-02,-5.961369777385410185e-01,3.731631061083906520e-01
-3.533961316492839622e-01,9.456067047807692472e-01,7.910912248400785440e-01
1.475941971795560193e-01,-1.702243028266146041e-01,9.931470702104829851e-01
3.052044074325581668e-01,-6.035768969420218788e-02,-9.869017541478004585e-01
8.163293057434088951e-01,1.513951202501817583e-01,5.074851716573116622e-01
-2.803500974665724677e-01,-6.911506678100902690e-01,6.268041527995513729e-01
-7.747060195499833046e-01,-6.788380267481166630e-01,1.801824664902862416e-01
2.972691134751006548e-01,-3.689653138958972622e-01,-1.683946578993451570e-01
-8.454099931870535656e-01,-9.653841207639926036e-01,6.154389275065130782e-01
-4.403894698712262912e-01,9.598666939528310849e-01,3.853843415103368475e-01
6.260734953141486869e-01,8.950691920957820624e-01,1.421629508384754104e-01
9.497186856664574517e-01,6.019902580364120404e-01,8.143659485274290510e-01
-4.227920576793176011e-01,-6.067707418329724156e-01,2.246809592576017867e-01
-4.894651849441264968e-01,-1.852080158227462636e-01,5.378469275777806313e-01
-9.619109335903717195e-01,4.929454701997357802e-01,8.821922848800241024e-01
-7.046699130041043091e-01,-3.492937273023113409e-01,-1.330315626772968773e-01
-3.495820556507800436e-01,-2.100820928505557905e-01,5.311847340035114051e-02
-2.561264305197816782e-01,7.124268947455376644e-01,-9.732926552255174446e-01
-3.336584490149019366e-01,7.640963729400949145e-01,-6.012489972740504562e-01
8.404509705395242225e-01,-3.407054931889905713e-01,4.270799017747568538e-01
1.192733706070128186e-01,9.173414992324790962e-01,-8.197563787372785793e-01
-3.860206795274339076e-01,5.310894923442806004e-01,7.756641869321483362e-01
5.997636989964214571e-01,-1.310722242866175780e-01,-8.715495600055427339e-01
-9.812448722602820084e-01,-9.771906921770416865e-01,2.215570081979556516e-01
4.738082665160421314e-01,4.437916653124243105e-01,-9.382670514454862776e-01
-1.049406061399082990e-01,-7.735374460398198870e-01,4.058509972094648255e-02
7.624650077932213499e-01,9.679651392085180106e-01,-2.038231730404675979e-01
7.338423219177234724e-01,8.460814778191332319e-01,-1.980865317931956859e-01
-1.609961100960342062e-01,4.205475056842500337e-02,8.874631021780021722e-01
-6.727051001656392248e-01,2.166771026422005253e-01,-2.341058571740624039e-01
9.460491663709773569e-01,-2.119438942704621187e-01,4.911666022103622353e-01
4.331756567318689743e-01,1.786837138481855991e-01,2.779250723065371798e-01
7.557463510438948706e-01,-3.377354618265657749e-01,-2.129288079770266240e-01
3.855296773037331093e-01,5.163143806972376737e-01,4.601615460917773959e-02
-2.900851508841184589e-02,7.220964602398309840e-01,4.828616948633575046e-01
6.286300344291961828e-01,-6.189353530834060813e-01,3.204668566481680969e-01
5.733765127470829004e-01,3.019202885101957001e-01,-5.284539462417943145e-01
1.954234964299539357e-02,-4.742389195415446235e-01,4.268206820787170397e-01
3.017311247577925126e-01,2.339455326360713183e-01,7.099383845972697671e-01
6.267622477457379659e-02,-4.395647945102296728e-01,7.391236560340108674e-02
1.880411420434002778e-01,-6.033651549932228519e-01,1.196825335805222768e-01
-4.745435866384546397e-01,8.488694093525774864e-01,-2.985863017094285699e-01
-9.448659427838763669e-01,-6.136866064912529506e-01,2.837401482686803256e-01
-6.556903851772941660e-01,-5.844128741272300864e-01,3.987166108716988511e-01
1.560940118227875928e-01,1.503401553789318612e-02,2.467257567752203506e-01
9.595152368029775669e-01,6.827392140635486495e-01,3.308729940688026616e-01
-5.958859464546106821e-01,4.304946849061608294e-01,4.910332462638735684e-01
9.204673995564152111e-01,2.098860479929229861e-01,-9.751113293383673053e-02
6.941468657377787288e-01,-7.408856306967992467e-01,-9.210844818789183375e-01
8.406778227621702904e-02,-8.877119287575325757e-01,2.729041307970596630e-01
1.016825586904412937e-01,7.730885947032355432e-01,-7.889803701508759648e-01
3.462704665947049509e-01,-5.792818928956420255e-01,-1.803257119980459233e-01
5.665878775721076011e-01,-6.939585903320479865e-01,8.451066391905848185e-02
-3.548758989256000085e-01,5.080847256881537710e-02,1.190730897212648465e-01
-8.511861467291281791e-01,-4.277068868032514182e-01,3.218217499844728824e-01
-7.345727653789828615e-01,-8.901977123543456383e-01,-9.511604286292945076e-01
-9.765121086486132640e-01,3.256454691339589758e-01,-9.486837490119359728e-01
3.030857855786639465e-01,-3.650770003897159111e-01,5.020488784178458452e-01
-8.247595422306461810e-01,6.791607506669607996e-01,-4.474059986820779766e-01
-6.220812242269611048e-01,-8.837521118061679726e-01,6.370066423856146631e-01
-7.054215178181346690e-01,3.634711873729374876e-01,8.720101074346771064e-01
-8.721500872310623542e-01,-2.484280090472266167e-01,-3.235583886175761315e-01
-8.137847556601334187e-01,4.986984030433343484e-01,-1.269553297794800972e-01
-3.692884968894638575e-02,-4.908375902931205736e-01,3.947280060852580430e-01
9.398183605283196851e-01,6.696418013926648261e-01,1.293641943971610697e-01
5.950498556335075406e-01,-6.242863693118896329e-01,-5.921953470777014950e-01
-8.066828276676130116e-01,-2.731529352776558284e-01,3.490491708236580504e-01
2.409597069614468623e-01,5.186169591516165411e-01,8.397786602125671962e-01
-1.492695440204325763e-01,-5.940181082061535278e-01,-8.629164448668540377e-01
-3.626494177697718868e-01,2.980224882315194446e-01,-4.913461457691785661e-01
3.127523896543284998e-01,7.736975746261587350e-01,3.825673219636780420e-01
-3.846027217340428628e-01,6.580925744931760413e-01,1.280194714524860444e-01
3.192462355200762492e-01,-8.217363748360262399e-01,6.567370608931739628e-01
-2.858085958151423966e-01,9.474211381395025722e-01,9.467072326062635490e-01
-5.274161888254058628e-01,7.674937407641901910e-01,-6.169734854352859621e-02
-9.282575917698359103e-01,8.843118835904029140e-02,-6.710476009921739760e-02
4.390975313678691094e-01,-8.151914326632176966e-01,-8.554697078791877463e-01
-4.531956103930518953e-01,-9.479388960492696192e-02,-5.538303326862077380e-01
-6.015895130030068927e-02,-7.543317318464695109e-01,-4.667415698854515682e-01
-6.469807022342894953e-01,-3.019919720964603371e-01,8.539177479618800248e-01
1.279455572534076158e-01,-8.148413171279631495e-01,8.677200852349236104e-01
-8.048201962413261690e-01,-1.399210816712341821e-01,3.079827169028537259e-01
7.753826795808642647e-01,-4.245799458185557373e-01,3.458511339475860424e-01
5.572679324589648875e-01,4.231339479449245378e-01,-1.911959391713373702e-01
7.963189784098556601e-01,7.376943458776834550e-01,8.096038284516104966e-02
9.624676766664415073e-01,8.406434565220868294e-01,2.306183734248261619e-01
4.736396874173023352e-01,3.545603929912930496e-01,7.827479767901388552e-01
-6.939133645490340729e-01,5.213609443757873940e-01,-7.238159847690683879e-01
9.072646658333973768e-01,-5.730707224428717161e-01,-5.074274231860069762e-01
9.116048234610265588e-01,1.463884901460437149e-01,9.647139602923648916e-02
1.047454362619026913e-01,-9.160210221488285232e-01,-2.791890081603443097e-01
-6.539576582949280237e-02,-9.577192115939408001e-01,-2.839236462811580708e-01
7.148971197876290429e-01,3.857808430117841691e-01,-8.204373746024664626e-01
-5.659924411141530332e-01,-9.199161204910311085e-01,-1.088105280246542961e-02
4.013615430827899289e-03,-4.266917167300379177e-01,-3.163577691433776540e-01
3.867549045057061541e-02,-1.673045891425686271e-01,2.270377845270641348e-01
-4.522451753027609822e-01,-2.280038386282510210e-01,2.436321095633453560e-02
-8.569280247280035567e-01,-2.832957561010200909e-01,-9.186619077739199835e-01
-4.034329611330202958e-01,2.385724313221504467e-01,1.879965292694327772e-01
-6.325027233387243708e-01,-1.079444602668060416e-01,3.691706601304256541e-01
-2.471569039131409351e-01,-5.167445727806001532e-01,-6.950781740747364879e-01
9.862845708991534455e-01,2.850546899967609793e-01,-5.366542081034109124e-02
-2.815772501331541555e-01,6.836361501233305660e-01,-5.205772636063774605e-01
-9.226811011321467415e-01,2.100425165086152735e-01,-2.081051426979596553e-01
8.858324155239043485e-01,-8.324674641743721182e-01,9.716657010212803591e-01
5.451357743553972846e-01,9.213030196593277044e-01,5.148224386370572336e-01
-7.526239499515123832e-01,-9.433070596176704736e-01,-9.338879820953287503e-01
8.951323984952022084e-01,-8.116351701007227248e-01,5.312340748559949422e-01
1.129800492272134971e-01,2.288088407394006651e-01,-7.862412298910737007e-01
-8.251999563519540892e-02,-2.193361072905837261e-01,-2.178255441970702311e-01
-1.895516382310442616e-01,5.900784411031700927e-01,7.448301898240488050e-01
2.486623583786404801e-01,7.115397365937412566e-01,9.642833826190937430e-01
5.489137156885393054e-01,6.095631759692869966e-01,4.151169370328497976e-01
5.501047265665803820e-05,6.062631260610999995e-01,1.144314377707655872e-01
3.372504870103207875e-01,-9.871391326990885950e-01,-8.544102883988624608e-01
8.210418675508828201e-01,6.194327344417751569e-01,-4.026272039279745751e-01
8.711089033123282643e-01,8.202265785647664398e-01,1.249241966492657951e-01
-4.772671026571804198e-01,-6.673573611671592687e-01,-2.407526775916823958e-02
1.779456679627087201e-01,-9.636126916234932782e-01,7.568953653279388849e-01
-1.797799375641275788e-01,-9.345383407321046221e-01,9.156338615777581680e-03
4.603413435292362799e-01,-9.313561175404034831e-01,6.557908970908119528e-01
-3.793205075420857941e-01,-4.630022936739770500e-01,-8.936075156449991841e-01
9.486535184487743244e-02,9.952102843734902393e-01,-7.993451923635910283e-01
-7.355496263817173919e-02,-6.863530833223692174e-01,-6.814450394677080691e-01
-3.972579170365522216e-01,-3.447998021121654322e-01,-6.099408101568917218e-01
-9.143880994428821296e-01,6.894062036311459085e-01,7.984780816725403074e-01
-2.764991791319768577e-01,-4.530241052025085757e-01,3.676306218721006047e-01
2.027834206077416823e-01,-8.016962888995096126e-01,9.713615258493972782e-01
9.828851027867131496e-01,-9.872496884335875134e-01,-8.297771067538064482e-01
-1.098010207290716078e-01,4.226896062047913460e-02,2.701305739043768916e-01
-8.463276639973544846e-01,9.039392651371349618e-01,-7.011475618075790894e-01
1.610151886891497686e-01,-8.522242388809386782e-02,5.839840239636271413e-01
-6.970216651828484711e-01,-8.526450724020115945e-01,6.267142026062690885e-01
6.166992388988543627e-01,2.556118274446093075e-01,3.788100594907843899e-01
4.467584807925311097e-01,-8.882872006254891595e-01,3.999289367566978282e-01
5.538741081151121737e-01,-4.607079363602393229e-01,9.078284180984628193e-01
-5.811771186804974842e-01,-9.783240103695836076e-01,2.202219768214523921e-01
2.431244988846334998e-01,-8.495089836626124047e-01,-3.336508447098132102e-01
-5.270994253632468318e-01,-7.382574084254895919e-01,-1.029393778442500018e-01
9.214503596166672139e-01,4.799292042016223281e-01,7.406105013893171662e-01
-5.143672256776090634e-01,1.406639972058203458e-01,-1.654439585684059910e-01
7.498483688455288565e-01,6.712121675016426980e-01,-2.410544780652583707e-01
-9.921254720687799900e-01,1.167881962152894637e-01,-2.630867300205759207e-01
-3.595879071221186329e-02,-3.501680278961742943e-01,8.732387494450633003e-01
1.340212519819885539e-01,4.197631809519131174e-02,-5.659577982487422609e-01
-6.470259317977542501e-01,5.512857028543995952e-01,4.559584591521899100e-01
5.930284578317412958e-01,2.513442400479126704e-01,-8.726490269686351109e-01
1.418320482087358503e-01,-3.076806920058454686e-01,6.649523137626180969e-01
3.548593163736208922e-01,-5.436636641986858365e-01,9.646642829930225371e-01
-3.988557635703648963e-02,-9.341243227916515846e-01,-8.230086607140914001e-01
-9.290049613373663195e-01,9.523211627362198062e-01,-7.710404905477690196e-01
3.902386306780765146e-01,-3.318401304782936379e-01,-2.700924208409978267e-01
2.876214824179759155e-01,7.526435970471097026e-01,5.480114615697975200e-01
5.706526546224268692e-01,9.398586427663335741e-01,-2.788641594569476467e-01
2.751967936949395455e-01,-6.034326321337541987e-01,-9.777931182696653067e-02
-6.769477896601137079e-01,4.192235034635403146e-01,-8.142822261096787084e-01
-5.692006844443122660e-01,-1.777617554731623084e-01,-4.900194692541368635e-01
-4.662260990735880295e-01,6.810161314322658033e-01,1.978606962665607760e-02
1.029576722796288202e-02,5.957364430963874025e-01,-1.866791681306785300e-01
-5.972849464404086373e-01,-2.597662291475304475e-01,9.745335051146752914e-01
-3.496464492438273730e-01,-1.339823257422245728e-01,-6.682832644098737340e-01
-1.404150677544642178e-01,-4.573846531135761229e-01,9.813499976054500529e-01
-9.498944402355731231e-01,6.180246518077729956e-01,9.333469982640700824e-01
7.663311912665944359e-01,6.610166909957544412e-01,2.593002470768797085e-01
5.683693804409444272e-01,2.680936686574590944e-01,-3.854305151913586247e-01
-5.342329098980114210e-01,-7.345844865514288280e-01,2.888484497110559435e-01
-5.106344671856744011e-01,7.531165636268717378e-01,-3.084658896355161328e-01
-5.928620638281529853e-01,8.676083918874952783e-01,4.704456540557298005e-01
-1.881665031688857237e-01,9.988653686700417200e-01,-5.644776391396939541e-01
-1.309794148946676895e-01,1.785780677486314971e-01,8.867383884789892257e-01
5.075726714579056331e-01,-5.344090936733902897e-01,4.598233913535954009e-01
-2.096144478189438942e-01,7.395764989719859628e-01,-5.420797204181710960e-01
4.132401352083039381e-01,-2.833216178378472616e-01,-1.176182117046171705e-01
1.020113219828038265e-01,4.801182241494241776e-01,-4.578307441639457576e-01
9.400927449311486939e-01,-8.027269419129861028e-01,-7.442919964827245938e-01
-1.241715532859950510e-01,7.660378474308420227e-01,-8.970581593839042078e-01
-2.250114146648711788e-01,6.801470455414284633e-01,-8.895680400937235888e-01
-8.774798807724299987e-01,-7.239091084909974327e-01,-9.620350923220164496e-01
4.203472072234102352e-01,-4.771708269379326683e-01,-5.089243744345348652e-01
3.852035320445290623e-01,-6.452662535662059273e-01,9.000303245275904640e-01
-8.846720012071758177e-01,-7.926671550654669218e-01,-1.244269890019733538e-02
-6.499050992680972527e-01,5.853475005025263744e-01,-6.588646801025950239e-01
7.310127205812635420e-01,-3.363323881321589326e-02,2.090539715393071596e-01
7.628445569436559381e-02,-2.341233248486105367e-01,8.837971243291646850e-01
2.867412895658543182e-01,5.810924021970282904e-01,-2.285980602283756991e-01
-9.003000781078933645e-01,-1.943178094865600780e-01,9.549906538155863434e-01
-8.811073882841791161e-02,8.144342483186493009e-01,5.195052886126303449e-01
5.040394755750550182e-01,5.658171660846449402e-01,-9.578404591314735317e-01
-8.978263069448984002e-01,-3.324310580892650968e-01,-6.649568764624613770e-01
7.716766526845397767e-01,-8.390509082764450177e-01,5.213191275054200879e-01
-7.725746487874063373e-01,-1.306691302012685796e-01,-3.444758605093378723e-01
-6.901400452539443453e-01,1.660652264216653240e-01,-5.728993052146209575e-01
8.424174362052938569e-01,5.641463615531971953e-02,-3.899979840704577150e-01
-3.050428141950196625e-01,-9.013042590075555083e-01,6.553633755540368977e-01
6.555246967822723203e-01,5.605114918085789544e-01,-6.220490832200429310e-01
-1.000189806544125037e-01,-1.262382428524795319e-01,-2.058319524410021639e-01
6.522145103626004747e-01,4.009027654653092299e-01,1.782344470004861847e-01
-2.442234398249247818e-01,1.213494121677445303e-01,-8.248943864022666439e-01
-9.973892355825890732e-01,-6.182817022002369267e-01,2.199007800722339034e-01
-1.393722552478959820e-02,-8.243361942394031860e-01,6.047777766422879342e-01
-3.535612294705705594e-01,2.077600083290145339e-01,3.032629037298291141e-01
3.892900479539325165e-01,9.464082364397092828e-01,3.164532380894078401e-01
-4.915371389986968875e-01,-7.365954684922493279e-02,-2.153136796684849141e-01
-8.239136957917512216e-01,7.679784401238374247e-01,6.973052635702305935e-01
7.372669667888398504e-01,-3.028173884570344310e-01,7.891931218873822207e-01
1.880534320091944434e-01,-8.113664825175996853e-01,5.149905279589925833e-01
3.058961362561787301e-01,7.070108583245890976e-01,-3.208790874713434160e-01
-7.290286380532418065e-03,5.339999664939223400e-01,5.808606645481664277e-01
5.235011070176214254e-01,-7.099233916867888627e-01,-7.563007099755885143e-01
-9.241724010262142297e-01,4.093116774744658404e-01,-4.068194081631451020e-01
-9.200103857927519613e-01,-2.794194226911919099e-01,7.170253623314055691e-01
-5.575553408099118702e-01,7.616866687245738010e-01,3.162623277815233003e-01
9.926175594776598388e-02,-6.752160106628104508e-01,-6.428512547403417710e-01
3.408569785807180619e-01,2.195390028417172346e-01,-2.396201652150931061e-02
5.380109921612170609e-01,8.478579367386940291e-01,8.739229184818015916e-01
-6.756049966542443386e-01,-6.021369383432775280e-01,9.254496630954958114e-01
2.539842504466569562e-01,-6.161177596001767842e-01,1.042789448487968507e-01
-5.291343242261559165e-01,-2.241782010794102220e-02,-4.505545714998149265e-02
8.692353601939766250e-01,9.939656078737109102e-01,-4.191146239531950979e-01
-8.345272389651359202e-01,-5.147742622713022964e-01,7.352659757412391972e-01
8.481458988304035884e-02,4.694993343511981720e-01,3.273207604741790178e-01
-6.960244469342309337e-01,-9.066038836011882651e-01,2.111242213873487650e-02
7.444754519253200531e-01,8.788782393142524629e-01,1.822460161925736344e-01
9.163068602408857011e-01,5.265294336022996458e-01,5.929246396191834023e-02
-6.748617733846531408e-01,8.621882136286693754e-01,6.372969366161580496e-01
-6.887208826138897511e-01,4.448339097927975772e-01,-1.341278385398736450e-01
-7.523745287137388882e-01,5.150507498481553537e-01,-4.820542751804328674e-01
-6.069220410509723607e-02,8.700579735439732953e-01,-8.324898924970560721e-01
-5.459266826795488026e-01,6.869089978097506766e-01,-9.472749287472601587e-01
7.752908612372300112e-02,-5.610313834591322824e-01,-3.292818075681347434e-01
-4.059688195073378747e-01,8.112872758361178160e-01,-7.613426820353286217e-02
-7.046513573000188213e-01,8.994461477782613734e-01,-8.425616716038009102e-02
-7.442694199850732328e-01,4.005756185923472490e-01,-2.235122303469974092e-01
1.867194385922146260e-01,-4.586458048741171023e-01,3.709878457347854930e-01
7.971602151640464484e-01,1.493166097552860450e-01,-9.900794192975712615e-01
2.373821803106175299e-01,7.813473515699964622e-02,-7.895177694165107507e-01
-2.497123841875208416e-01,1.147729247530082652e-02,9.986641734845180807e-01
3.925338613360938034e-01,-2.863905991799642337e-03,-4.524902616957369172e-01
-2.857357131681699247e-01,-6.613255464270877404e-01,-6.251949511810275251e-01
-3.303276636909657782e-01,6.768215727097577350e-01,2.352556725975032403e-01
9.445262820266147052e-01,6.930963592525005712e-01,-1.453469335367580939e-01
-3.105690612199052403e-02,1.088648685970747820e-01,-8.819165016825105674e-01
2.468794906595499494e-01,-6.602100355029236756e-01,4.029860223702341759e-01
6.425908223127612118e-01,-2.163015036976929650e-01,-3.676774413242001049e-01
9.265544935050231690e-01,-7.372505700701779130e-01,2.688901677645181287e-01
4.652624196039882865e-01,-2.555913818903126078e-01,-4.451055862112134331e-01
3.987016882024509989e-01,1.807541445519442735e-01,-1.042026646070883800e-01
1.617022266479706261e-01,-2.510968338166470470e-01,-1.161011909449594093e-01
-6.509716536009368948e-01,-8.213857979160823497e-01,-9.642943446553673414e-01
2.869176301086129310e-01,9.006661842122851702e-01,-6.890263669110296973e-02
-8.918350781860935328e-01,-8.809074478710767764e-01,-6.032966611866481532e-01
-2.984278251999250564e-02,9.431323641167519423e-01,-8.319856488185362053e-02
7.379891899143127265e-01,9.126336720781624834e-01,-9.241287018546413545e-01
-3.702676672285676318e-01,-6.349679102534850905e-01,-4.522538790231029893e-01
7.564913154642112225e-01,4.523435639991211232e-01,3.157725516384555231e-01
-8.525585837544591428e-02,6.748977562988884848e-01,6.581130561950470081e-01
3.338389678522091231e-01,6.059071095508139493e-01,3.216820145841703393e-01
4.238026628633746462e-01,9.868344785126643703e-01,9.203612208995937127e-01
1.265856337957214084e-01,-7.356214474525191171e-02,-7.294702312648619902e-01
-8.903983645836688332e-01,8.548378897826069966e-01,8.794633478275155625e-01
-1.262633801854031734e-01,-2.886239544267035217e-01,-6.584382305521274681e-02
4.617238746222256385e-01,-9.441910873507071145e-01,-6.038054516880513312e-01
-8.888658266145594844e-01,-5.586468495253111843e-01,-3.197476934387561975e-01
6.443155984048296592e-01,6.368280136121386992e-01,5.198463067646370561e-01
-2.883034828145039086e-01,-8.439545642284669302e-01,-9.516138287595610201e-01
6.754527214477890062e-02,6.629821226001564316e-01,-8.556179387394635683e-02
-7.837973988424615790e-01,-6.798957736284836351e-01,8.652786826119722718e-01
-3.870005987369229405e-01,-5.225449736647922450e-01,-3.976343353778899470e-02
8.593203789565273532e-02,-4.225377046977207840e-01,9.223249203522465578e-03
1.612475943819724478e-01,4.241279807542097657e-02,-1.749822129294804629e-01
5.043496815361176999e-01,1.763736779989950598e-01,-9.800447226267066103e-01
5.566583720036279992e-01,5.633341370116040636e-02,-6.070472757491753857e-01
-6.021079591936584485e-02,-7.926691308596049979e-01,1.240801245181910595e-01
-7.440630078231824651e-01,1.874187363090284997e-01,-2.759964776388270646e-01
-2.742164855641573418e-01,3.822883596202146794e-01,7.314083973238840741e-01
-7.012055757502555497e-01,4.705654523579771986e-01,4.122098526350765901e-01
6.413471378004187429e-01,8.122527672723147685e-01,-4.768191257760954205e-01
7.438064445930823165e-01,-7.031963722900225200e-02,2.550653621333505150e-01
1.661923980173691806e-01,-1.723209809304178108e-01,8.909331854068924805e-01
-8.967608733819429911e-01,3.392316289476828839e-01,9.050554380400011034e-01
-7.225009937171267271e-01,7.765764369465144590e-02,-2.313690935373200475e-01
-8.057870357194458766e-01,-7.646273011475179793e-02,3.026333341104634478e-01
8.944572747295429505e-01,-5.376898650778172417e-01,-7.650331811937938209e-01
5.262820811398378762e-01,1.953780081240379385e-01,-5.106672944636923006e-01
8.752665903195169239e-01,8.840274496127451531e-01,2.380890207751100718e-01
9.926289459545922789e-01,-5.498733133519242422e-01,6.728373830919651688e-01
-2.862113514922006718e-01,5.037108201355444681e-01,-4.850577086380141179e-01
-1.064170568669831063e-02,-4.924552748060873064e-01,5.345222259575559409e-01
4.910261463190281894e-01,1.626417235605772671e-01,6.620428838224567958e-01
3.784191119124333813e-01,-1.188586703504235231e-01,3.208741152622782700e-01
3.682785292908041797e-02,1.335474092187998174e-01,-5.387203489830683090e-01
-4.139726746527330192e-01,6.486221048737670358e-01,-4.697764804094655133e-01
-9.210969686699737036e-01,-9.092020635396123041e-01,-9.279476777031308021e-01
-5.297278758436521073e-01,-6.102893399450159961e-02,-5.237909836504532901e-01
5.678657347013285062e-01,2.198841257921868575e-02,6.897633045131028595e-01
6.486279472173379634e-01,6.176181941374216944e-01,-4.680087641289993883e-01
-1.776117612834462456e-01,-1.332654013181426844e-01,-4.377172993749669505e-01
4.781786495878777021e-01,8.148069650583347201e-01,-7.655908274650327083e-01
1.123633201677722848e-01,-7.605019441377407485e-01,-1.086304169156815380e-01
-4.230231843226446298e-01,-8.798113047699582800e-01,-1.225630445739662733e-01
3.372621232918453504e-01,-4.717188882222795865e-01,5.303188807877066147e-01
-5.459398576146692328e-01,-8.779147183861293335e-01,-3.929184956102735882e-01
-5.382987639265992552e-01,-2.244343761411513594e-01,-1.189445918410603209e-01
