3.836828348641614372e-01,4.675651761405630324e-01,1.768814714746842487e-01
-8.650402041635023576e-01,1.505767140579830077e-01,2.989612673166313073e-01
-1.793901609491106441e-01,4.628401347285353573e-01,5.600279566639483342e-01
6.736004453281909665e-01,-6.439887863166147142e-01,6.788421552073802268e-01
3.382314011954725697e-01,4.082798772697764367e-01,-6.052529444798251390e-01
-1.122385153206018060e-01,1.563675711538172752e-01,9.625854588736773021e-01
9.815372674377065287e-01,8.106087344545747086e-01,8.833493895968289600e-01
4.884940243840123486e-01,8.567017266173546641e-01,8.217416957821954693e-01
-5.833527964065174931e-01,-1.105943952303112265e-01,-6.638713269846001630e-01
-3.118122679173780387e-01,9.559832783741242235e-01,9.461921947343139294e-01
9.354685765598240721e-01,-8.113194328250115106e-01,5.704960377705592389e-01
-1.010760693835570656e-01,6.490485625580260098e-01,5.932541748576558582e-01
-8.517834840501325999e-02,-4.118014125727003094e-01,-1.687537754070305152e-01
8.281606168489961117e-01,6.765050415179743037e-01,6.880589710376501245e-01
-9.819492627872519197e-01,6.042106183574413869e-02,-2.433153533660168399e-01
7.338204984364908867e-01,3.395803685639866565e-01,5.411685911833556961e-01
1.402692151235536144e-01,3.587502459878177952e-02,7.490677485864596363e-01
-7.872619116783519111e-01,-3.017319517329419831e-01,8.474363397310236135e-01
-4.890836051714493316e-01,-7.661179530896693457e-01,-5.574482633988042668e-01
5.318611155399040058e-01,9.126992567737608475e-01,-9.851478322087412476e-01
7.723996613041277381e-01,3.899843339789832442e-01,-7.581736442304023438e-01
-8.954888957254603099e-02,3.314927073996811746e-01,7.935513851205360236e-01
6.910672584869184121e-01,-8.030232623638102751e-01,2.831358046384000460e-01
-7.038341354869859234e-01,6.665663966316111022e-01,5.927321154758051769e-01
8.615804991173039440e-01,-6.252059948452814986e-02,7.336657909763650842e-01
-3.541011356509160546e-01,6.086487059007226197e-01,-9.000846712817378581e-02
-3.998805643210423533e-01,1.486557735502980204e-01,6.703948220986324369e-01
9.089856644537628316e-01,3.386100422542794863e-01,7.939403743903978850e-01
-7.323039451838124769e-01,-4.924420123672208494e-01,-2.309288670645066599e-01
4.824509532573266757e-01,9.783331793924543440e-02,-1.587648067266349550e-01
-6.261115342334377942e-02,-7.996745449570781261e-01,-1.707731051109124820e-01
1.762147479270095296e-01,-6.144235244650633199e-01,7.936504958925283404e-03
-6.718016960717940744e-01,-3.407660001090879742e-01,-5.831854550792185954e-01
-4.785415096741154617e-01,4.098472548645644142e-01,-5.527800188944684834e-01
-4.309877062522424751e-01,6.355310161209755115e-01,5.287647676272055897e-02
1.688783282861303636e-01,6.758011855944443536e-01,8.709441279550771409e-01
-1.407193279946472586e-02,8.393832833052718989e-01,-5.656611584653610247e-01
-4.289934243786290846e-01,7.850161722230120098e-01,-9.779617395047310868e-01
-4.657061868986507314e-01,-8.560313642825267966e-01,7.950047089416267809e-01
-3.604537486447267902e-01,-7.636508427941535171e-01,-5.566046298985627416e-01
-6.142995535680704222e-01,-4.582712457993038946e-01,-6.412151647809891664e-01
-1.606728251451883249e-01,-6.624348521585210481e-01,-2.150724931297642861e-02
9.146446618673864659e-01,-7.575053805252784933e-01,-8.858128029962926142e-01
4.454504204543745516e-01,-5.979540278155401900e-01,-5.098724586629861388e-01
-4.073570589944528475e-01,5.902414980114436549e-01,7.564427972517520082e-01
-4.527605603835513914e-01,3.253264356648521982e-03,-1.942094222874628517e-01
-7.076765335601136186e-01,-5.055572055929424824e-01,-9.137820703950472190e-01
-1.764914538893507245e-01,7.235943464305558681e-01,-4.482974002144586301e-01
-4.806211513026428239e-01,3.644990461031651918e-01,-3.135519271695930144e-01
-1.396567569353484028e-01,-8.309735271959077796e-01,1.880219600259036561e-02
-5.182783717373948829e-01,-8.574774871657839803e-01,-6.238249077949653554e-01
6.669027938720706317e-03,-7.081858490022896468e-01,-5.728207672859706445e-01
-2.973991152029074048e-01,-6.857588402830188112e-01,-3.428338792484648678e-01
1.069357228655012371e-01,7.397609916400884611e-01,-5.996430277602491365e-01
-1.721309150788352671e-01,-1.989981752327449893e-01,5.872668414073645149e-01
-5.049638987750368901e-01,-1.783452331533075252e-01,-9.370570202641661517e-01
2.703421014439886250e-01,5.574465469290721398e-01,9.742819780729643497e-01
3.431208067725435296e-01,-6.264438470708648676e-01,6.037725501366106862e-01
1.404636824449800869e-01,-9.633460650271661319e-01,-4.026984692154367274e-01
-2.669409481024638264e-01,2.679676023160988407e-01,-4.331654038549532793e-01
-1.421595780954885146e-01,-3.110319833044752347e-01,7.041388075540240266e-01
7.808265788861894485e-01,1.932877175440255169e-01,-6.006844836491960216e-01
-3.961818618433392558e-01,-5.525009761410566433e-01,4.676729425264911644e-01
-1.335489151141142639e-01,6.007100051470475321e-01,-9.527062713105003411e-01
-9.327984866896479321e-01,-9.761371044737074953e-01,5.323643067320407152e-01
8.328745224174762818e-01,-4.161904958241395835e-01,5.144355498955412997e-01
-1.561668463174004096e-01,4.248889415575352047e-02,-1.596857901176949035e-01
-2.963277798298464827e-01,9.997264314849589883e-01,-4.469861822528973239e-01
5.666396559319524240e-01,3.508035508881848230e-01,1.560728930984180973e-01
3.662312285577773441e-01,-4.585139656867254221e-01,7.860569805531529841e-01
6.633583991451013073e-01,-4.145614839215105984e-01,8.982955218601915703e-01
6.491318339448368668e-01,6.436114387071862897e-01,-2.722915401182728345e-01
3.616843807503631325e-01,7.973276083538627379e-01,-4.462578475870524475e-01
-4.968496994252900034e-01,8.269267860880824550e-02,-7.382276182577056645e-01
3.437775267363836207e-01,-3.433436772965170469e-02,-3.147182313586964764e-01
-7.831848064877502402e-01,2.049183183064959834e-01,-2.601492817097157406e-01
1.751053894838343616e-01,-8.110450829847144494e-01,2.360354011325120904e-01
-5.839969374834725890e-01,-7.008521914534484587e-01,1.447684743345556413e-02
5.878033557699846590e-01,2.551116249259639535e-01,-6.232352944283405805e-01
-4.951276097527059772e-01,-2.060253875783888411e-01,-2.590945867876155440e-01
-6.194106178150589059e-01,-1.601016660828846749e-01,-4.907038176152196396e-01
8.939516064576658039e-05,-9.409727475037683586e-01,2.387837988508711984e-01
9.321565376765732491e-01,-7.522056685114599794e-01,3.150650436877144855e-02
-6.447584782647350909e-01,6.821565031235388155e-01,-3.836130317518033905e-01
-3.945194395024202993e-01,-3.941872783004933822e-01,1.064567656982782218e-01
-3.147751257118145407e-01,5.799867731168149021e-01,-3.498156560071776777e-01
9.935610467879472107e-01,7.124218956888388465e-01,9.355619599924795970e-01
-8.897983003290863557e-01,1.468242507736914337e-01,9.154204305282784837e-01
-9.096254222046575855e-01,1.142896655534850758e-01,2.755020697266779006e-01
-3.186049515669429066e-01,-5.232047962767825133e-01,5.215381240195029466e-01
-2.320145559823736381e-01,-6.172555644409716269e-01,-1.622338626624757474e-01
-3.272896764899027033e-01,4.017651017957295512e-01,-1.471992920154869822e-01
-3.002115341474593802e-01,-7.704020051425055637e-01,-4.850021589125490529e-01
9.192323254961736190e-01,8.846895453841514545e-01,-4.009820591103170351e-01
-9.793896017068302040e-01,-8.714568086642260347e-02,7.863988840443365547e-01
3.068222095348889233e-01,2.370185547437191342e-01,4.589833151352915586e-01
-2.206860012491269618e-01,8.168425434144688246e-02,4.475202349478828445e-01
-7.724222974499106442e-02,2.836637452690240480e-01,-1.323740724153550374e-01
3.570552000515119229e-01,9.631850694493477860e-01,-2.229896132722886115e-02
-5.908869750869110149e-01,5.323096201766668312e-01,-5.591590677080895411e-01
8.086989729895512902e-01,-1.117157162576805085e-01,9.459317027441449532e-02
-1.304306308741725040e-01,-6.095147852502131869e-01,4.385412087547022608e-01
-7.635198672659713193e-01,-7.504994574585639455e-01,2.168574716483961939e-01
4.403269031011545209e-01,-1.623254095144146536e-01,8.884967763634066262e-01
-9.147052607284487102e-01,-1.609088340384476901e-01,4.192511369067104532e-01
6.420092761764450984e-02,-4.111749798968351577e-01,2.827483557736039099e-01
1.724620830382574965e-01,8.180703821015109511e-01,6.316787412448701122e-01
-7.297191282700616899e-01,4.297553620830991683e-01,7.856935434434970666e-01
-4.831425707799952285e-01,-9.285680941820495526e-01,-8.178466552474890072e-01
3.325637529365630396e-01,-8.011883715202230416e-01,7.024832831232781238e-01
-9.329001391657447684e-01,-9.202905967992347502e-01,4.955298244219146220e-01
8.093373090771767142e-01,-7.522971756346992223e-01,3.109085257899670829e-01
-1.355614583556010722e-01,-5.548723790709233494e-01,4.109375750696244722e-01
-3.585118723042848288e-01,-9.238135199082990745e-01,5.120174638153971447e-01
4.105157399041443611e-01,-3.347274765635355198e-01,2.620667186125589243e-01
-8.560421780702847094e-01,-2.172155396816133344e-01,4.664103167493096613e-01
-1.975895411167416515e-01,2.985385577383314892e-01,5.032086333292324909e-01
5.006520307540858195e-01,1.074487371620134191e-01,-2.410576488006472839e-01
2.334847884584729805e-01,-9.362863046839331460e-02,2.767334672354089253e-01
-7.785006674408569971e-01,3.984281695257299027e-01,2.868445427378463197e-01
3.661306464581328690e-01,-1.971290649394630279e-01,3.486390346542640462e-01
-3.750981079364699156e-01,-9.546399112752130822e-01,-1.975705535699290305e-01
-6.065408572999664294e-02,6.351734320530413314e-01,8.031458717273716186e-01
-6.994774553140823414e-01,-4.094573200345066333e-01,1.615919154382003953e-01
6.164699958100423594e-01,3.270892240536873441e-01,2.836297312005993110e-01
-2.682760991952948260e-02,4.941356549943749510e-01,7.813234452071342595e-01
1.798573713122990636e-01,-7.721821978090386285e-01,-9.834811762285931014e-01
9.764094333454920172e-01,2.191639687055428887e-01,-4.580926492588677235e-01
-5.255623224092329515e-01,-9.379252837498275319e-01,-8.813219077819656189e-01
-6.119181101964366043e-01,6.385767782871207832e-01,-9.669777219135802238e-01
1.733749944254687758e-01,3.010628471135703421e-01,1.886681046261751149e-02
7.233036119851616874e-01,2.615715467639070368e-01,-4.236431654043615325e-02
-5.272422471028370694e-02,-7.255188265075718235e-01,-2.040153545982936745e-01
-4.897238234145073754e-01,4.857621287171249858e-01,9.808158779589137843e-02
2.467553081014739469e-02,8.208184360987462735e-01,-5.481097507873209373e-01
-2.878753452459661411e-01,-2.269594310345506294e-01,8.347224308350118527e-01
-8.051265779814467116e-01,4.375058737617647520e-01,6.109482395439296276e-01
-3.338536167245151898e-01,3.024889559343875156e-01,3.742426385396069310e-01
-3.133936838757505061e-01,-7.204107665358905344e-02,2.804621993363360932e-01
5.725980929562484167e-01,9.898419219914100786e-02,-1.800181352234513366e-01
1.667958221851975065e-01,-7.490022802386704370e-01,5.981181028132791511e-01
2.892668489896668138e-01,3.626538059412334203e-01,-9.931892980709644547e-01
-6.320928645990295802e-01,7.358474975074034141e-01,6.252475720360606282e-02
4.209619999122580225e-01,-3.759452537540626249e-01,-4.719343989307012155e-01
7.978819886496970604e-01,-3.974203593771967746e-01,-4.674631275192646651e-01
-5.244997849960686409e-03,-6.048252489821002165e-01,-7.225892218939744538e-01
-7.003349892745565075e-01,-7.162132209395677407e-01,-3.320376412268990496e-01
1.649390831854897765e-01,6.400982276625533096e-01,3.939914032507214614e-01
-3.252223904024653667e-01,-2.891878870968882520e-01,3.372968703801426660e-01
9.921411900240943993e-01,-3.058076271882084196e-01,8.000143162412831632e-01
-5.741962561479765359e-01,4.904028762503223060e-01,7.754795853440630271e-01
-4.376381235512820655e-01,1.188157904854099112e-01,-4.870668743438100190e-01
8.660825108003280537e-01,-9.345387571596652787e-01,5.952452141733977076e-01
-1.556636754839346715e-01,-2.500474788309123841e-01,2.280123074471596123e-01
-2.961577907647630070e-01,7.906618075667215528e-01,8.801418483132152915e-01
-3.702109191593982995e-01,2.428922170022900229e-01,8.699653100018578389e-01
8.373645883645908228e-02,-4.157447226002046747e-01,-8.294359851474690792e-01
2.591885344234534649e-01,5.956574908792207079e-01,6.850286442398074715e-01
7.783570669663086861e-02,4.200617864510738375e-01,-6.866987858656241617e-01
-3.903522699393320305e-01,1.192270496088003728e-01,1.793359175955109297e-01
9.974977093077288526e-01,2.001070145320773541e-01,-6.123453256392747956e-01
8.176952378736279670e-03,-4.807963333089488867e-01,-4.336856600391043592e-01
9.768696742979283698e-01,4.631318024027268887e-01,-7.541394873383766573e-02
-9.245254794196133830e-01,4.204027300334176598e-01,6.946255385561750373e-01
5.822249446071436907e-01,5.129158078489075567e-01,-3.587484326466925388e-01
9.931204389989511938e-02,3.095990792116880552e-01,2.248489848442363215e-01
5.330359262401795917e-02,-2.141761743552246244e-01,6.041477343228804919e-01
9.566813530815452271e-01,7.604127550174839545e-01,3.550783088926601216e-02
8.743225136474357395e-01,1.780170368776379242e-02,-6.229973767543575125e-01
1.036164365415328525e-01,3.907172708223942692e-01,3.098087296857172657e-01
-6.053734674205624167e-02,-9.706835187425044698e-01,-2.987921302208800256e-01
7.401295979161233163e-01,-7.414048240002562018e-01,7.234608363600916192e-01
3.503737953099410607e-01,4.843821965374919269e-01,2.084414386954127618e-01
-6.988156083066150437e-01,3.819717646144948908e-01,9.415327179651857836e-01
2.887691286234943533e-01,4.722908946297987853e-02,-4.429662692768676635e-02
-3.097104589490105031e-01,2.944296270752171374e-01,-5.140251713848527082e-01
2.011108034568167557e-01,-6.039014367546375883e-01,2.054148391889354386e-02
1.960290982384185199e-01,-8.309446141964862420e-01,5.758549411742786006e-02
1.633063341280132086e-01,-1.883243682692525844e-02,1.398006243720153474e-01
6.182389888073300810e-01,8.171992532896612538e-01,8.950092694251852166e-01
6.562603608312236325e-01,5.970493396572575939e-01,-2.677057210745541482e-01
-4.258045641756960098e-01,7.472555245539578284e-01,-5.947598420900290783e-01
-5.171158367494206320e-01,-8.389066961339086692e-01,3.721820566031852628e-02
5.555607667651087933e-01,5.575389256373564084e-01,1.526288439562226706e-01
-3.750018798643259821e-01,-1.038435320743951173e-01,6.878214816734726789e-01
-1.646521198399608643e-02,-5.181490617704349599e-01,1.265356962275394626e-01
-4.518785227499375612e-01,3.552115620151574671e-01,-4.880269130219794249e-02
7.118445388598499957e-01,4.062432609306143583e-02,-5.005562902908027301e-01
5.303986565479801296e-01,-6.375648319805664599e-01,1.281141852367611023e-01
2.856473548984639343e-01,8.851574142547848911e-01,-4.340826406285314132e-01
-1.758933365202555166e-01,6.276620045283773930e-01,-9.179003534036491718e-01
-7.300135672773400142e-01,6.164240496203832187e-02,-1.109318059311577009e-01
7.085636781897006742e-01,-2.654839599632721203e-01,-6.435064129911618469e-01
4.438112211170588406e-01,8.824474097111851822e-01,4.832553296331230097e-01
7.431523692945851689e-01,-1.955788966446900812e-01,9.645738685218405717e-01
-6.239977266611000939e-01,4.880120618836527591e-01,-7.228903957867824914e-01
-8.609484447742845603e-01,-4.575678768639270810e-01,8.794665562722210339e-01
5.810931147879001557e-01,-6.560086307616814771e-01,-4.801967505916038270e-02
-6.953921825936508760e-01,-3.814262508174246502e-01,3.738357938404492931e-01
-8.257427570084030499e-02,3.756584293808977737e-01,2.909500780431462097e-01
-8.671655528931205836e-01,-1.851251410228782479e-01,3.893289451339960738e-01
-7.354214734774509044e-01,6.471113861984956195e-02,-7.549310194053995282e-01
6.158167603215232155e-01,8.507547200841316659e-01,2.410748312422981154e-01
-1.664760848723223496e-01,3.228981851674728176e-02,-1.947333781211764148e-01
-7.678918105524317195e-01,9.541258806272139292e-01,6.799517766069540503e-01
8.881091278685750989e-01,2.286424432307836430e-01,8.662357519120584826e-01
-3.225937363497308752e-01,5.105810451185064380e-01,-4.148697373358454232e-01
-1.453055407666632437e-01,-1.642521704803319160e-01,1.651241271899546170e-01
1.870154695719032922e-01,-9.704256312799977024e-01,7.567453000135011543e-01
-6.716652808686571774e-01,-5.488931237769181237e-01,-1.558836020260578881e-01
-6.872412153458977713e-01,7.676882060329310864e-01,2.858799199947046343e-01
3.163129128391504175e-01,-3.494225257220000547e-01,-2.093185894580991135e-01
7.476367571592035244e-01,2.128988978163555146e-01,3.242639425647748652e-01
-7.228571344543550659e-01,9.871729314952553125e-01,2.140344104773084233e-02
-2.129330298300868840e-02,8.712648254364103728e-01,-1.816495898741634640e-01
-4.940747741199849052e-01,-4.119105350933256471e-01,-7.582497511323826878e-02
1.630569353625497264e-01,-6.024076062154803957e-01,-8.700032581094827577e-01
-3.871700911085800278e-01,-2.244184797873982617e-01,3.157950867040697496e-01
-4.821137072680050650e-01,8.101304834769189611e-01,-6.698570620576345114e-01
-3.233075274259187282e-01,2.191216981845640621e-01,-5.194635761969839116e-01
8.294265291896367742e-01,6.763307345396110115e-01,-4.651670372583498470e-01
-2.594152945903196450e-01,-7.416994284343767507e-01,9.207697163753574277e-01
3.478925085223856239e-01,-4.907951861415318362e-01,-8.912219050052156977e-01
-6.265093225816165123e-01,1.573417007122055455e-01,-6.993997455197515922e-01
-8.641094069267403199e-01,7.357122926190069467e-01,6.828817967736626748e-01
-2.562442967024249896e-01,5.223905737524463522e-01,3.887064871552943224e-01
1.835000052377020463e-01,2.719209605347261416e-02,2.587220830480643219e-01
-7.694884544282698524e-01,3.057419442292232947e-01,-1.491210146799806235e-01
-5.334623378069758282e-01,2.380359498139816843e-01,-3.674070175435493191e-01
-6.706191718869105589e-01,-3.260915903603498478e-01,-9.855969967196354098e-02
9.698639034801326275e-01,8.673785375968552369e-01,-8.880608028151435462e-01
-3.897666818394087684e-01,6.690257958395560145e-01,8.422676850470933729e-02
-7.049740296656787919e-01,9.777139027284964534e-02,2.716732912201040850e-01
-2.666187063224381149e-01,-4.580456558026291258e-01,1.830898108086467246e-01
7.485526576339007754e-02,-2.184826623267008827e-01,-2.008183217586683167e-01
-3.942805137602278798e-02,-1.151740853810319098e-01,1.782136792173230067e-01
4.116117420882410283e-01,2.436795583122575160e-01,-6.264735036226527498e-01
4.858196905789367026e-01,-7.394855829782178702e-01,1.205657162481488243e-02
9.217373260152310621e-01,-5.858650626161467923e-01,4.681808630529991078e-01
4.283899560504922377e-02,8.063251970765612509e-01,-9.657695886196688839e-01
2.167229748556847024e-01,-2.321135427438256738e-01,6.654601611738908407e-01
-8.104206309217480975e-01,5.923347772031883895e-01,-1.651939712969285878e-03
-3.585742375718383723e-01,-7.979540957155555336e-01,-7.221910000611364566e-02
8.123636172715515968e-01,7.073609149251025574e-01,-5.100289965028983463e-01
-7.597168005462442419e-01,6.779186031248229938e-02,-7.642843444053348811e-02
-3.061852623879863788e-01,-3.901011417739761455e-01,8.372598154982111573e-01
-9.355518931307400532e-01,-7.968817187811616520e-02,8.247435560471818583e-01
5.223819333377492935e-01,-6.532749091703202726e-01,7.326418143665756055e-01
-3.342651643314138443e-01,4.511656952865230608e-01,-8.284234935346916906e-01
-1.852784809165006763e-01,8.877230350058726849e-01,9.238585342096330422e-01
-9.696833197998417919e-01,7.407299223127996601e-01,-9.107801924953453643e-01
6.284209651959076215e-01,5.624952178845363804e-01,1.890276511364197276e-01
-4.196845797568238279e-01,2.426407491658770788e-01,6.592580189574386296e-01
5.944167958866053425e-01,-6.750482365204355517e-01,3.110556523989083111e-02
-4.659645061884931661e-01,5.374739348060284527e-01,3.540685093299831276e-01
-6.922921927762677452e-01,9.569907268303774472e-01,2.163728161259197424e-01
7.989959321209954002e-01,-2.649857266255195576e-02,2.279627475686831772e-01
4.524446842808143021e-01,-9.863377261575756449e-02,6.273817173726827789e-01
1.659556380838771439e-01,8.177843696802782336e-01,1.364813872365346903e-01
4.770854437530158698e-01,8.964585757047980330e-01,2.171563409638643805e-03
-7.764941930338362663e-01,-1.473629969767566994e-01,-2.966337301005546045e-01
7.038673025531161365e-02,2.894041743206412498e-01,-9.766559394529614746e-01
-9.766087379242294197e-01,5.308929053817552646e-01,4.678941865494996577e-01
-1.781241235693074021e-01,-3.827004038367431971e-01,-2.674547053397506868e-01
-7.653565906277952635e-01,8.359458797040122402e-01,-9.420948604852441566e-01
-9.295495363494312713e-01,-6.775291994485383995e-01,6.348969005228441986e-01
1.744667052284665232e-02,5.506764672253814386e-01,9.958078363991986759e-01
3.894128671376315687e-01,5.219369823493529292e-01,-5.695445472278246601e-01
-9.525897360065960218e-01,3.203242077154921930e-01,3.907417311115202185e-01
-9.526338205354840660e-01,-7.925397281074357814e-01,-5.577084623035850619e-01
8.927695973044584843e-01,9.641979065191050857e-01,-6.874323481997681728e-01
-3.948867510420230875e-01,-9.711008619761949401e-01,-9.114722658544671674e-01
9.791557184154937588e-01,8.903705096358343063e-01,1.923261014107420230e-01
-3.797403133941290587e-01,6.437302064968368764e-01,5.042697497483981106e-01
2.124914039596492721e-02,-4.641728227721988453e-01,1.989184849801450827e-01
9.791198557527116542e-01,-8.692358882242368079e-01,7.173604581651680245e-01
-2.185814257149460982e-01,-2.703345802897618722e-01,-4.247257764493239662e-02
4.922775240609145175e-01,-3.579068203211301924e-01,-2.940868652027028851e-01
4.653060386977905249e-01,-4.922287823564730491e-01,4.549469952584037635e-01
-9.969843145883685587e-01,7.616881354134208415e-01,1.521979351531137503e-01
-9.384128829659927895e-01,2.500959948039893632e-01,-9.917305797449416094e-01
8.596515516765290688e-01,7.107303883000291034e-01,3.297039679231112963e-01
-8.810688294012254396e-01,-3.351866245593706495e-01,-6.665031994513825886e-02
-7.253656339084428861e-01,-8.433552163885642550e-01,-6.493879368618613590e-01
5.209154367234030136e-01,-8.092908309121968902e-01,-9.359079671453229832e-01
-5.527008697987174646e-01,2.101265235988440949e-01,-1.834737364730452125e-01
-4.146149708401716261e-01,6.575643761626555062e-01,8.453629515053602272e-01
1.994810591271261035e-01,-3.902377254660207573e-01,6.095912966020493595e-01
-3.394744986622175720e-01,-3.399151222424714458e-01,-8.675656512068086190e-01
9.288476029798939937e-01,6.422427890624435864e-01,2.440898461565692568e-01
8.291449685026033301e-01,2.478347859692506816e-01,-7.975837752516803381e-01
-9.803106352261026224e-02,-4.763438433813651507e-01,3.538916434514023379e-01
-6.699893071255362820e-01,3.523722335536372263e-01,-4.442859913183250242e-01
-7.970010354019358978e-01,-6.114421513739061176e-01,1.516714831878562819e-02
1.294380253000551040e-01,-5.032870618487466086e-01,-9.797734422197457160e-01
9.437540800006780639e-01,2.144393923907792487e-01,-2.402484334229675333e-01
7.747701671732398765e-02,-3.679018733822136955e-01,3.084155860746231603e-01
6.295391244687904564e-01,-8.164289401605464569e-01,-5.670620853608676626e-02
3.135175743908658053e-01,-1.189640732897563336e-01,-6.354735649619094318e-01
2.043946290166940294e-01,9.200675753882838759e-01,-6.380019387727948743e-01
-7.984315375460524500e-01,1.360682569757214466e-01,-4.640731975729532888e-01
-3.374868298640001374e-01,-9.939583376671496939e-01,-7.326024806151802959e-01
-7.059734387243183917e-01,-3.306403512607589690e-01,3.723704217417389550e-02
7.874982529742480253e-01,9.734584384093238896e-01,2.906445942218958134e-01
-5.462190317755304392e-01,-8.393834188566156040e-01,4.291434026649927347e-01
9.552800848575500048e-01,-1.540246229308614989e-01,-4.611944951349244981e-02
9.487372764974082440e-01,-6.423764618715237518e-01,5.057122978805643765e-01
-1.061205588653997278e-01,-6.099670369860976660e-01,5.549967002569222707e-02
-8.850888527512970061e-01,3.965473118723337187e-01,-5.133374944968880360e-01
-9.470499448287161837e-01,4.748039882678680712e-01,5.033792910895933392e-01
3.968970260298034791e-01,-2.378958866390272764e-01,6.821687506643272503e-01
6.733469304724595261e-01,1.844021448103980720e-01,-1.507502014936705770e-01
9.304189786417138563e-01,6.418994665843489322e-01,-1.704295205977013339e-01
8.659754600123026336e-03,9.139200154553677180e-01,-1.975823944402330667e-01
-8.766733175240932763e-01,8.412566187436021359e-02,-5.577270989243188204e-02
-8.027720284759982672e-01,5.087888061420342556e-01,-6.990131015826734906e-01
-6.585791525722295425e-01,1.700337357179182440e-02,-1.316143384025547647e-02
7.417627885089466133e-01,7.721144294368365024e-02,-6.000278935979106443e-01
3.550935946861850656e-01,8.261742382312038391e-01,7.832448579970088254e-01
-5.055920586075417500e-01,-2.451711240020595373e-01,-7.719606544283308391e-01
-2.755674913686705363e-01,9.635240619229734627e-02,-2.004104468927050409e-01
-2.725015347058035164e-01,1.947546504362116515e-01,6.815277077355956781e-01
7.429301748368175584e-01,-1.975691813537696628e-01,-3.218631026224549885e-02
7.602183439285448152e-01,-4.703062717910075907e-01,1.575144144670748148e-01
-3.255275313990464436e-01,3.804578426995259832e-01,-6.945722377291345673e-01
-5.461602462748167408e-01,4.373534706688906315e-01,-2.236221826006494773e-01
4.845545119044558646e-02,3.779523921768659367e-01,9.835614551097153768e-01
-8.880895882616770542e-01,-5.762290413086523788e-01,-5.014483720582552095e-02
-9.948976395840576359e-01,3.978147626815431437e-02,-5.696859785007002408e-02
-2.078520940802714989e-01,9.095267519223895203e-01,-7.906243103246435311e-02
3.698420834396793921e-01,-8.548823740797251158e-01,3.843198341945031071e-01
-1.429706926200939865e-01,8.608795879689792319e-01,-2.619679624345123692e-01
8.025078444295399294e-01,8.799987730430047783e-01,-5.690110118276907603e-01
3.521167407633616353e-01,-2.771025910483704280e-01,5.844116078667116465e-01
-4.853584741706091776e-01,9.465148414838777668e-01,-7.919712854506879562e-01
-9.808615230126602746e-01,-1.302001625230473358e-01,1.540972105726408081e-01
-6.579823969159470654e-01,5.842882219326488435e-01,-4.026731933841876110e-01
6.533091763476184255e-02,-4.457270533172896787e-01,6.657267864588933826e-01
-2.234426399150899467e-01,4.853574173227479527e-01,-7.264788017201606607e-01
4.733985469728547724e-01,1.787570771647011281e-01,3.051748896330725991e-01
9.510194993446619005e-01,-6.736676823389067259e-01,9.189078501557470524e-01
-1.091072117364833005e-02,-1.371621482467677566e-02,8.430743970925351771e-01
-1.583611035326029093e-01,-2.878520930922174870e-01,9.227647850176263766e-01
-7.732466287302983687e-01,-8.640009877749423861e-01,7.683817833997339530e-01
6.777535538030130535e-01,7.154845171909174351e-01,2.315441068253680790e-01
2.255205263130335425e-01,-4.613099792126824639e-01,-5.473546821562966791e-01
2.863011744460002284e-01,-2.875246805552833518e-01,-1.361925279130102862e-01
-6.547902332525539215e-01,-1.314949268026712748e-01,-2.941744524416043394e-01
-1.922246834286720496e-01,3.697725775687930039e-01,-5.284875450300177135e-01
4.875901673327180941e-01,-2.826835387496635654e-01,8.290611188195431414e-01
-3.157298883017338742e-01,8.268693856805617859e-01,-7.264840067295708081e-02
8.501743044356513401e-02,8.821053194629586702e-01,5.112998567392597060e-01
4.982946626507149812e-01,8.345845419626243267e-01,3.762192690182670773e-01
4.587081940445554284e-01,-1.648371136027844130e-01,-7.610244105092340838e-01
3.202900525235448104e-01,-4.685240356018691710e-01,-5.692449069893681379e-01
1.075170726094705209e-01,-9.066658253103738740e-01,3.239209382733583276e-01
5.923868827840397255e-01,4.502538207616411103e-01,8.564828412909886168e-02
-6.682961896221419895e-01,-9.233789332976853892e-01,3.447555516516118690e-01
-4.850775070040587167e-01,7.104756083583390058e-01,-7.950066293024706798e-01
-9.441642703423174243e-01,4.158183279329155102e-01,-1.935701681507382421e-01
2.827234781514311734e-01,-6.130343792174128836e-01,1.293937113411434137e-01
4.041488419951397848e-01,4.360629512687124176e-01,-3.004890029554614372e-01
7.288143272599778566e-01,4.275303321070331730e-01,-9.483759983085993106e-02
1.224151614878510319e-01,5.062510817965404364e-01,7.233364593923228281e-01
-2.266386015221584227e-01,9.406763142463958616e-02,-3.757751172967720432e-01
3.168867002191755322e-01,-1.281847447581829780e-01,1.064848101043087691e-01
8.437551823074769253e-01,-5.355128628297578519e-01,-9.198882389988307651e-01
-6.468258662821653182e-01,4.408431454666119631e-01,8.508815251967178916e-01
-5.961927036123435553e-01,4.407566740337107714e-01,9.743597177041540824e-01
-7.259804116678749697e-01,-4.515385675302951984e-01,6.918128739495865709e-02
-3.331791366621592587e-01,-4.627637628901026812e-01,3.286041906109735677e-01
5.687145524867531776e-01,-9.582341222622190458e-01,1.126256949211017488e-01
3.562822781326493438e-01,1.064687955765757366e-01,9.595222353833965379e-02
