1.370646723832795733e-01,-2.160551431175659065e-01,2.739081095627784457e-01
-6.830325218663109155e-01,5.057518607602840000e-02,6.075213467124813693e-01
6.976957093556959144e-01,7.732002854712687334e-01,8.257140572689616320e-01
-5.714919255115675778e-01,2.017016925572185926e-01,6.737772894364069121e-01
4.374122346493454216e-01,5.113903833834554380e-01,-9.270771140792872789e-01
-7.139190460029192220e-01,-9.147861558578689323e-01,-6.877074534285734231e-01
3.636284788330199635e-01,8.516678675105378016e-01,4.812552673971557393e-01
9.911516544830851760e-01,-4.845045195506365587e-01,9.197495047089401243e-01
2.786552180359753716e-01,1.268730289211079665e-01,-8.091804362154930708e-01
-9.098230436310341673e-01,-3.352595516795631170e-02,5.841162026337671787e-01
-2.069926771155177203e-01,-6.675896892207044964e-01,-2.030731837976418319e-05
7.704288757152613076e-01,1.251492245340064535e-01,-3.499133124686177876e-01
1.904028763176968120e-02,-7.173710914062281230e-01,4.058194749620183117e-01
-9.241651316348686862e-02,-6.553438464367720151e-01,-5.307088849017549403e-01
-7.649990614441881664e-01,-3.185928514735330008e-01,-3.065471785904589908e-01
-1.149294679445551637e-01,1.104408420696900706e-02,4.896829066658883178e-01
-5.026942152331503877e-01,-5.869560014652330793e-01,5.851754511767968125e-01
-2.085220898048434357e-02,-9.551263940411514053e-01,-6.549522173533934843e-01
8.461639999086096875e-01,8.085074562666798581e-01,6.442657886962694924e-01
8.515772454510972533e-01,-6.723883788754108082e-01,-7.044342556961786794e-01
2.943237357218178030e-01,-9.012740639855332248e-01,6.891050245362209115e-01
6.796414926358171904e-01,-9.389380243154861194e-01,6.886913691815350624e-01
4.415710775726644499e-01,-2.785509899280236290e-02,-5.377783082427909367e-01
7.645975286483164268e-02,-8.617314044154504860e-01,1.268010532824646042e-01
2.728209097395584148e-01,8.772066644366383059e-02,-2.006977829775347111e-02
8.893047659513335645e-01,-8.303214535923542083e-01,-2.690173502026538266e-01
1.568289273216914026e-01,5.416230570216873375e-02,-5.332560097297369683e-01
3.096694852478494298e-01,-1.583105643615974056e-01,7.108334150508721638e-01
-7.097109268204055965e-01,-9.352779177502039687e-01,-1.218111065032343454e-01
3.377070130781056889e-02,6.827654333006449860e-02,5.251156858113923409e-01
9.858951266850217721e-01,2.644415286105339380e-01,-6.110010260275440253e-01
8.755571039022884694e-01,9.933548002960868040e-02,8.809561295221517430e-01
-2.374935192092813008e-01,4.666616206091136476e-01,4.151653612771388779e-02
8.899579991481749719e-01,-9.186375780407982639e-01,9.010625964921656905e-01
8.805778197003013563e-01,-3.905228838668475255e-01,-1.353365587541166537e-01
-1.352967663176638524e-01,2.539570098829297962e-01,6.839597152285525894e-02
3.099186074373059263e-01,-4.030635486033646853e-01,-7.993167129669744853e-01
6.778724266179638747e-01,3.033397861394206974e-01,-4.532745973692871022e-01
7.864639959284080994e-02,-6.005649369476739885e-01,-7.298662816991312585e-01
2.056722175980976175e-01,-4.210452107364961449e-01,1.410191956907813626e-02
-4.407192326066105004e-01,1.899320997629350138e-02,-8.659606602112610574e-01
-9.647317118671236980e-01,-8.044258432690956084e-01,2.275702902375935643e-01
8.272239437053916511e-01,5.432472414243529890e-01,8.368700150652661485e-01
5.466546738512609860e-01,-5.764974774265732016e-01,-8.598170312645248003e-02
8.702310933963179895e-01,-7.129268786049027806e-01,7.692097063401861501e-01
-2.915810184608473854e-01,5.790809411542567897e-01,6.864898527467404588e-01
3.877465374723017000e-01,-6.924521047457776746e-04,-6.120051263594774582e-01
-2.779651492125343459e-01,-8.731420736942869798e-01,8.319243211202003163e-01
-6.910880169239108639e-01,1.712142771036599953e-01,4.753561475524030744e-01
-8.743217270464584967e-01,6.328963940670662147e-01,1.485355120344613589e-01
2.236130757291083793e-01,-2.419045631058964752e-01,-2.658126989421003561e-01
8.872150474921041141e-01,-9.407966864426793308e-01,-6.514628866283822539e-01
6.952676479443047342e-01,2.720004835454135073e-01,-8.068746848153318663e-01
-8.194422661351286052e-01,4.732222946115900442e-01,9.456549544017927023e-01
4.480078401229377061e-01,-3.742317452749268636e-01,-7.700809649146123093e-02
2.649454524716186032e-01,8.623298874067431008e-02,-5.870477966788905100e-01
7.814128466239937953e-01,-6.485715184082068152e-01,-1.895259740847285990e-01
7.804778408236789922e-02,-2.544202577997076720e-01,-6.877081070554487141e-01
-9.596360785621793621e-01,-3.613616198553200043e-01,8.229209022189494238e-01
-1.514554898013189543e-01,-2.208183000478329827e-01,9.441538933857216431e-01
8.521026400722864214e-01,-4.283643886850028171e-01,1.206183016599000624e-01
-9.430699469761787412e-01,2.891527048370796660e-01,8.151517894469548775e-01
-7.316385971983982994e-01,-2.119884267934946109e-01,5.988312903784727137e-01
9.919323155356207788e-01,-4.725195927093785997e-01,8.341893586569315566e-02
8.066002532587241980e-01,4.581801533997842402e-01,-9.769466329028575480e-01
-6.135686600946994584e-01,-5.423776682577539088e-01,2.230975341505736509e-01
-4.398024290974693606e-01,-6.170752669235275434e-01,6.893736785679380752e-01
-7.793815007478515078e-01,-6.353009931208206673e-01,3.500848414002999398e-01
1.712656026421635058e-01,-9.796245670464884814e-01,3.676700493704947448e-01
4.179430438036910722e-01,-9.370237474300036062e-02,8.674570217617889600e-01
-1.775325415039818999e-01,-4.205469886861661344e-01,-9.634809080313417873e-01
3.168716236942630271e-01,3.780623999377261679e-01,8.976401228739976368e-01
6.494220897453679697e-01,-6.774834518702517183e-01,8.510462964744684999e-01
1.244131230915084263e-01,-5.469670916777520375e-01,9.417926243743883763e-01
8.684874429654976247e-01,9.220007239900918083e-01,2.269363703467421889e-01
-4.244012253729305684e-01,-7.885079356609518975e-01,-5.576349804483242689e-01
-8.675597453134065162e-01,4.377381733387684104e-01,-4.098390063929995275e-01
-8.022086204275555854e-01,8.327379579545790556e-02,-7.809133534534702381e-01
-7.875872541575323904e-01,-9.790985527333089244e-01,-8.481792821011895356e-01
-8.209624147549594575e-01,-7.397950885812503152e-01,9.188491021462663610e-02
6.208314022011227618e-01,-1.605535553123091930e-01,9.309665870184540282e-01
8.129107415731606778e-02,1.000132703553671121e-01,3.688591037385671179e-01
9.801864768814068096e-01,4.824276067016481928e-01,-6.796161263948563569e-01
5.757441024241849448e-01,-3.787056878944792260e-01,-5.843450293931242712e-01
-7.254907635913945274e-01,1.388427627921122731e-01,-5.833590544108362419e-01
6.762368456241991677e-01,-3.498165913095279134e-01,6.052026094262632494e-01
4.724775595953742968e-01,8.785348347240917732e-01,-2.809631488518338216e-02
-4.030362606851116691e-01,7.249320564187222704e-01,-1.368058977391817255e-01
6.506377385557777782e-01,-4.991164733173616419e-01,1.061545332616296022e-01
-6.640236456242283314e-01,-9.130870755871951516e-01,-7.836551523046035861e-01
7.889660549733721329e-01,-6.302993985391396325e-01,2.114996780976461377e-01
-1.289191181252893337e-01,-9.636678552754474048e-01,-7.141079757011992157e-02
4.258863481459891354e-01,4.915827732957194218e-01,8.964837818630682076e-01
-7.825171947181499554e-01,-4.830570536526501702e-01,5.050427620351263247e-01
6.043916886160987101e-01,7.427719444922638026e-01,7.001987606543038645e-01
5.248302062221326114e-01,4.245093079414257176e-01,-8.302415956523550022e-01
-2.890940548302809443e-01,9.974236644689968845e-01,-8.062264937282004329e-01
-3.543247801590303503e-01,-5.413834987427545986e-01,-9.699767937909464788e-01
-7.499464238673825278e-02,6.455285988923087359e-01,3.351786719822908989e-01
3.576412845785705841e-01,-6.239500366978840695e-01,8.341760474233574918e-01
-3.746786455791513148e-01,-8.916981092085967120e-01,5.230062420053749328e-02
-1.671465247712269342e-01,-8.345511947975094991e-01,-4.078317080392326321e-01
4.614020862143035639e-01,8.313157412981355687e-01,9.785362878866932235e-01
-7.180957357300199462e-01,6.710989767072597090e-01,-6.940470800906650695e-01
3.290618418329731565e-01,6.644070859575699206e-01,-1.456014949295532102e-01
2.191045859488371939e-01,9.243189268696401228e-01,9.464248222321947068e-01
9.226497157406781113e-01,-4.678181812602728584e-01,-2.197297129032562690e-01
-9.857890151202253204e-01,2.431231160462938856e-01,-1.853612678760718779e-03
6.813069117091721250e-01,8.175861787915603696e-01,3.757172016331138398e-01
9.664642227758351023e-01,-2.270515451040495680e-01,4.240554124217756904e-01
-8.982452844860158159e-01,9.606726875167272972e-01,4.116467604536560021e-01
1.304532676166936245e-01,-1.647465260295479794e-01,-7.019078338823130370e-01
-9.491191593100156698e-01,-6.772205344606856414e-01,1.837118927301599758e-01
1.231014969275663340e-01,9.644517295170573767e-02,4.621319088240112283e-01
6.227175388817893786e-01,2.850297053625872046e-01,3.291242969292147436e-01
9.603816967409173344e-01,-9.282881558512492415e-01,4.646801535823206208e-01
-1.837728079421314664e-01,-4.721925907499826547e-01,-6.027617527115229912e-01
-6.910442007657198182e-01,3.115527457928566335e-01,-3.852635796139312063e-01
3.289087382022117811e-01,1.248137383322540650e-01,5.702361390447525658e-01
4.380834219102556215e-01,2.650803303449369430e-01,-9.129907530034120366e-01
2.439500489153556551e-01,3.327126069348784743e-01,-4.949760119429420513e-01
-8.592071293624754524e-01,-7.216295942693351506e-03,-4.829737221839627281e-01
6.714790137055970387e-01,6.536731999851188579e-01,9.577817927777425577e-01
-1.113040405561565027e-01,4.812291262949233150e-01,-3.666875936249451851e-01
-7.210514365021298833e-01,-8.285557682255757506e-01,3.741266306830790533e-01
1.357067818197579268e-01,-8.478663667269228377e-01,9.647374743732137770e-01
4.140088848784624354e-01,6.974662856419842072e-01,3.196128053852653750e-02
3.638146181714900784e-01,-4.988785470115217890e-01,5.232539418724055924e-01
-9.852851731323670759e-01,7.011189644642823460e-01,-3.104545970053107506e-01
2.174142186474472549e-01,-6.896519477449580826e-01,6.305917207585718387e-01
-7.966922328323002844e-01,-4.533572038460003117e-01,5.851886526946099565e-01
2.357480058216978591e-01,-8.780349027513456583e-02,5.712257492040513362e-01
3.348764761825802072e-01,-3.730769656913164312e-01,8.930298034349841707e-01
-9.679072095604022152e-01,-7.617398344585273318e-01,3.040431850433420458e-01
2.245474232691060390e-01,-8.316925215370594149e-01,-9.160680918710362164e-03
9.535064418238961004e-01,9.339638930282332385e-01,6.729611181643067042e-01
-9.843897144089748252e-01,-6.181214721009031798e-02,-9.449242848586996146e-01
-1.881003995851715516e-01,-4.333549594635675017e-01,6.353756532326215734e-01
-3.786620222176362294e-01,-7.391129282943857959e-01,2.479531485591823792e-01
-5.067580675881362406e-01,-7.948634105072343026e-01,7.445641091763850472e-01
9.516721946220898509e-01,6.936032357034409568e-01,-8.719053642420204753e-02
-7.505339038916785110e-01,-5.156591593361663506e-01,-5.320426070058306145e-01
-7.300643341550687726e-01,-1.325340436624782292e-01,2.339799598206788733e-01
-4.766246368770516995e-01,-5.959664844784124949e-01,-2.385813365649085416e-01
-7.613787307221429046e-01,-3.830483440525294103e-01,-3.426099356989520395e-01
-6.889224944846350507e-01,-8.269316942070625842e-02,-5.314154998180713463e-01
1.821290558548893657e-02,2.003340783860485530e-02,-1.070380433783795215e-01
4.700135956210944599e-01,-8.463760521960732586e-01,-2.655482127708437279e-01
9.100663714325463172e-01,-2.094895615235961017e-01,9.978822631999886283e-01
-2.215645820475271588e-01,-2.977434548643411727e-01,-9.326323660580346786e-01
9.084261913109290543e-01,-7.509116263035984229e-01,-4.816300100352122193e-02
9.896888069164460067e-01,-5.417298079561405633e-01,-4.785295917436227509e-01
-6.235291007701981858e-01,7.377721199331912505e-01,8.233430122389524541e-01
1.430723471549149028e-01,2.811089706008713662e-01,-2.429907907080761653e-01
-2.767847480274305827e-01,-6.776285725561170814e-02,-6.592711034880796017e-01
-1.038764314937066224e-01,-2.617493167010602750e-01,2.737853547284103684e-01
-5.487568132336959614e-01,-6.167237195274166695e-01,8.603590995671928088e-01
-1.946464427130496500e-01,8.179384346018541141e-01,-5.071848217742311871e-01
8.899709195473350931e-01,5.113003678991725476e-01,-3.223666203330557423e-01
-8.246754624763679153e-01,8.078458917561086583e-01,3.561103961231082415e-01
7.814060779357219211e-01,-5.459983919183364343e-01,5.962250574317675689e-01
-6.387918562083907403e-01,-8.144377793588986059e-01,7.958351618592447441e-01
-9.312793880050680428e-01,-3.252250668787801668e-01,6.749011549324370751e-01
5.090669863548380469e-02,-5.033651404586558797e-01,-5.555573322915803303e-01
5.407450085548457519e-01,4.571302114344879541e-01,2.738696767007386956e-01
1.195236297001622816e-01,-5.697943842365658096e-01,7.411180406177062530e-01
3.202353026847781781e-01,-2.045697056382920209e-01,-4.962265593550954090e-01
1.913370498433391020e-01,6.113637282914023974e-01,-8.961536398962122174e-01
-4.752287238917962675e-02,9.520260834154981033e-02,8.441367710443079542e-01
-5.092317666743906290e-01,5.415295802761508348e-01,-4.167822480400751317e-01
-8.035726752940841600e-01,1.767292845576768912e-01,9.602519139190390796e-01
-2.610471178182467433e-01,-8.340259959205886808e-01,-2.503150940579987882e-01
-6.289773434869849744e-01,5.567590772773751695e-01,-4.775558609604817484e-01
-8.783772125303070943e-01,5.050984486307987797e-01,6.494324202147929714e-01
8.469460374500943356e-01,-5.419581550446144202e-01,-7.650978708389586380e-01
-4.302805071516304647e-01,-6.641914572463982758e-01,2.347905367875142701e-01
-4.050227287527206066e-01,3.011901106875283229e-01,-4.473952228023234667e-01
-5.238751819206648452e-01,1.264378462585988849e-01,6.627916383834897562e-01
8.711707654619660346e-02,-8.120356158010566539e-02,-1.012118973490281348e-01
-3.430756204165734680e-01,1.376567534191464048e-02,-9.910149944310322478e-01
6.476664927655595427e-01,-1.566799230326265668e-01,6.944019224366708709e-01
3.191750716873027471e-01,1.385357114401468692e-01,-9.411077159073426568e-01
1.643500133518971396e-02,8.428396711047647649e-02,8.490872459655021132e-01
9.133693278479741995e-01,6.537830429800213228e-01,-8.921726912359611017e-01
-4.200437405880819153e-01,5.159939099040458110e-01,1.609706744480732254e-01
-2.092312219592309397e-01,1.603116891829887702e-01,-5.531682806468081193e-01
-8.246066082774277106e-01,9.454222824029627770e-01,2.743301961287447632e-01
-4.306087923019741304e-02,-8.146279772677176290e-01,-7.038738123983403483e-01
7.626306260505342216e-01,2.530278443063749272e-01,8.566019914595299767e-01
-1.483613134044823312e-01,-8.506109667780665795e-01,-1.711461137876808536e-01
-5.866194088504770310e-01,2.859118517690066863e-01,-7.069152174908905906e-01
-5.393249443572398771e-01,5.823564320296670260e-02,-6.039451411057934482e-01
-3.869425767184857534e-01,-9.918152959144890257e-01,-4.572643798907867208e-01
-5.864061998335952097e-01,4.620683187111951362e-02,-7.517167150838721668e-02
-9.478699015446439002e-01,-4.017246826023195272e-01,7.810670120770724090e-02
-8.361862123370311650e-01,3.674222785916489986e-01,9.538458061536456700e-01
-8.368123191777210312e-01,9.197861692368347608e-01,2.627136603198865217e-01
1.969136842912133645e-01,4.538827357159966880e-01,6.177544281077222976e-01
-1.821712021077259713e-02,6.727801673227666868e-01,6.623782336716641517e-01
1.916522067426673637e-02,-2.478932573128900252e-01,-1.833155815697919966e-01
4.623115755720008657e-01,5.192694337216374745e-01,-2.408581907546523126e-01
8.154858587533260206e-01,1.390669871607905783e-01,7.973384181692273476e-01
1.240719057648975721e-02,6.627057339400570513e-01,3.978785229856707240e-01
5.197423811704555696e-01,-6.501875079169563421e-01,-8.611333525338022987e-01
5.972546158633542657e-01,-6.810106823287092048e-01,-2.395940880534719319e-02
-7.542453839610674393e-02,8.544982507811096362e-01,-1.664314364015537784e-01
-3.038727128358829077e-01,8.738936261999814548e-01,-4.959174744375569599e-01
8.408317021728266560e-01,-3.637443202997683311e-01,-7.735253686917009652e-01
-6.031325066455455186e-01,6.242380863360352805e-01,-2.176963790183601422e-01
-4.479960143540542283e-01,-5.972148652528619373e-02,-4.334052898193418990e-02
9.981379035525050902e-01,-7.482155794702591844e-01,-6.621843364051933634e-01
8.631709648523535616e-01,5.316030205791524299e-01,9.725178197290085258e-02
-1.060616703651287018e-01,1.582253747108564035e-02,7.161630888700414310e-01
-2.256916584209733845e-01,2.329395577086574853e-01,-2.610213125496116948e-01
-9.372115928183215594e-01,2.454476722076548434e-01,-6.283685393540776598e-01
2.285580763267751614e-01,2.881011460712623595e-01,4.020480589577040131e-01
7.494715917743146605e-01,8.053635430989585231e-01,9.562325494142336346e-01
-9.893356414505978247e-01,-2.384861248136853629e-01,8.111695703046044592e-01
9.998300351681486120e-01,9.736411431147997675e-01,7.726142519420056143e-01
6.533334302198268162e-03,-2.092903539703130367e-01,-8.487597135506679269e-01
-3.023494864387876735e-01,-2.356973361063503525e-01,3.338492418570360165e-02
-8.587517324246376482e-01,2.229236632776687710e-01,5.300793683104974008e-01
2.039910418218937593e-02,-5.102362765040882042e-01,2.924532783348601228e-01
-8.780129928436810616e-01,-9.104331273198187358e-01,3.514747941210909499e-01
-9.513782087010724808e-02,4.308788739242821464e-01,5.368513485559873732e-01
4.165873674182214437e-01,-3.383747910201455600e-01,-1.852810380835840931e-01
-5.924244837976677669e-01,-4.861433050900243469e-01,-6.476550861687020433e-01
-2.680259832042899415e-01,6.390595420779545677e-01,2.676632661843949545e-01
-6.841987219930865116e-01,8.613316379425972613e-02,9.893941516245212675e-01
-8.094570180182194541e-01,3.791384660447696398e-01,5.832060963769005735e-01
-8.891353247122582015e-01,2.405392628754090545e-01,5.447256046755630798e-01
1.808291528600614040e-01,-7.959652168785638082e-01,-8.463381422632265672e-01
4.527619736980688092e-01,9.726489390805737045e-02,7.855549754676214302e-01
5.579679925796281470e-01,8.541340596989268619e-01,8.540714052744600160e-01
8.522679953758616200e-02,-7.659532827976465175e-01,-1.339787617446399626e-01
-6.318039517211133660e-01,-9.135400628600232054e-02,-6.754187269285014672e-01
4.546013652228981794e-01,7.209862457983722273e-01,-6.130332185605631423e-01
7.291239469703025833e-02,3.213302185284447887e-01,9.947846166534417556e-01
-7.590859874657835960e-01,6.364155296317282051e-01,3.157512645408842022e-01
-4.027618378637987107e-02,-5.118799683052734917e-01,-6.913168995409562090e-01
-3.764278453771192634e-01,4.015077521635190827e-02,7.233372352381939319e-01
-2.624527591696945716e-01,-9.029512569334090522e-01,4.059176257845555913e-01
-5.486990998851344337e-01,7.056222162694503197e-01,2.829440876684810036e-01
-7.650176092963634211e-01,7.140195377183298220e-01,2.560267254470183218e-01
-5.428561410715648794e-01,5.123776764634855319e-01,1.181509577375794429e-02
-5.975629200998715529e-01,4.581233626014005189e-01,-7.423322901469342483e-02
-4.694423673262728691e-01,7.588873638222990436e-01,-9.400831481632307973e-01
2.149083213804092729e-01,5.672620987311145502e-01,-6.190098526472458396e-01
-5.875524805877350154e-01,-9.990862793190191660e-02,1.972527966800208254e-01
-7.352948303899506932e-01,9.413683926326521512e-01,-7.124075858598810651e-01
8.875579531287860480e-01,-1.861732064473422543e-01,-5.096374347842453911e-01
6.607729226856184912e-01,6.729809862775140150e-01,8.877703962013465677e-01
-2.928804437402110494e-01,9.046069872011641699e-02,2.697244944857248861e-01
7.698541797191125191e-01,-4.293330929216652159e-01,4.949581934788445103e-01
4.998211061430599678e-01,4.343254622452763503e-01,-7.113266746220456849e-01
7.659198907674151791e-01,-8.548078085167034601e-01,-3.816342471635720823e-01
1.063338820967874021e-01,-4.887149234473464610e-02,-3.957135537251661450e-01
-3.264212207815426758e-01,8.339372359017207526e-01,-7.663069835192757306e-01
-5.570021487343486122e-01,-1.695412708367896037e-01,-3.673043342628818930e-01
2.206044754861364865e-01,-4.941265564145891354e-01,-6.137879686937826040e-01
-9.817195412245123265e-01,8.451505079612668947e-01,-1.402269861668206108e-01
-6.750267225397044157e-02,3.872908188598933599e-01,3.159922025371797449e-01
1.976474839030069042e-01,9.765085123962022884e-01,-3.072094958664328690e-01
-5.377997501461231344e-01,-1.531814815842975630e-01,8.574107286192842459e-01
-5.654761539242012525e-01,2.310572004761040077e-01,8.741385595785016172e-01
-8.826768901275539037e-01,7.073831580953013898e-01,-1.003904409981570822e-02
-2.227604953035839941e-01,9.806654687970277617e-01,-3.215209591946923684e-01
1.961694953514003803e-01,-7.447690636400907671e-01,-5.504759623723853856e-01
-6.979767071085642982e-01,-6.048013954641713319e-01,2.327367689377628501e-01
-2.109436864679548052e-01,7.413285916645515616e-01,8.596482516323928902e-01
8.422426330239749515e-01,-9.393860234623645500e-01,8.250228400484196367e-01
7.710946465207346723e-01,-5.776845931648126875e-01,3.556388253888553841e-01
3.900436071897364076e-01,1.272460850302188362e-01,7.060655320051294481e-01
6.297014561153280177e-01,6.290540785155458448e-01,6.152960432476994868e-01
-4.985988923846198517e-01,6.988070219118032167e-01,-5.736092315222938165e-01
-3.253097101877127084e-01,4.368750328889616785e-01,8.546693346923728285e-01
1.395367648204208777e-01,-5.330616653153696927e-01,-2.942999465709164042e-01
8.339744147113048456e-02,-7.994790724828899631e-01,6.537270908845971285e-02
7.483738753836695068e-01,8.097326487204894452e-01,2.653566111653302695e-01
9.410570346980919876e-01,-7.724120504403559906e-01,9.936839689528813579e-01
4.443513664051750300e-01,5.740154126156076231e-01,4.051859160885142863e-01
-5.608147520534310093e-01,-7.490710765726655840e-01,2.240217926932146497e-01
-7.229377101130247674e-01,3.946600167676066473e-01,-6.559450530417081371e-01
4.769508843448022617e-01,-4.315706206952854007e-01,3.222153730078396450e-01
1.070748386828788146e-01,9.146417534741324573e-03,-5.927717505261058673e-01
5.011865844938889758e-02,-9.075898552539478636e-01,7.329001270239259291e-01
-1.009899596050283233e-01,1.182639943769547841e-03,2.646724037813954489e-01
3.846155775361501661e-01,3.435169508278488326e-01,-1.929241077705505791e-01
-7.451662719000820001e-01,6.082340042832439231e-01,-2.120382708628865132e-02
6.033918938643727525e-01,9.554084570424337119e-01,9.793443768002916272e-01
-6.920266327172033272e-01,-4.225909966098693182e-01,-3.885978213682796945e-01
-3.286677888148175075e-01,-3.166246646578585455e-02,-7.036866019588243759e-01
3.273180367632759769e-01,1.694282139330727244e-01,-6.155764903329064008e-01
-5.194211559937440548e-01,4.594102057248410365e-01,-2.170907241589563608e-01
-7.952844441100785922e-01,-3.806483475842581399e-01,-9.485586561375811687e-01
-2.266749348488070748e-01,-1.544633009588523009e-01,5.416395325896770085e-01
3.486217641819111535e-03,4.311335969024616688e-01,-4.280715429983703579e-01
-6.692809363688656532e-04,-2.373556749365204332e-01,-3.466584550884679317e-01
4.253739693335603089e-01,6.651931154757371178e-01,7.040608030799111461e-02
5.079634294241617276e-01,9.583951328139161951e-01,1.683578437802897287e-01
4.256368973947524115e-01,-8.010708458635888984e-01,7.041987911363407626e-01
-5.883039899826942865e-01,-6.166847989606965008e-01,2.618382734733399886e-01
9.862261211109542014e-01,-4.743447749659437385e-01,1.900106622147550439e-01
1.123270811731045260e-01,-6.969733110461180381e-01,9.294346237127064647e-01
6.782104116665088611e-01,-6.804811924559819314e-01,9.176888500143025595e-01
4.098582481456578552e-01,1.226095221539691416e-02,7.771312635644569422e-01
-5.561754525273725491e-01,-5.119801183141836631e-01,-7.752669136989109866e-01
4.098180488091420770e-01,7.506419962476877927e-01,-5.088260252690053331e-01
-8.425831201446472019e-01,1.152089459187379816e-01,7.733248880360363842e-01
-8.549906552752315481e-01,-6.508017168075090897e-01,-7.755480480887795292e-01
-3.695661971163113346e-01,-1.832981561047468677e-01,1.586882051100655389e-01
4.422792032471953849e-01,6.722580033735603422e-01,6.975499149673045629e-01
-8.876836254343312138e-01,4.628212640044981896e-03,8.631094710826052729e-01
-9.858242998924970912e-02,-8.194609443445448616e-01,-8.596790119000032870e-01
8.341515000173167493e-01,-4.124807351145223233e-01,9.154788603047021578e-01
-4.683420993065565696e-01,1.362864247236554860e-01,-8.503141755948289138e-01
9.787252393150380758e-01,-8.074761667044576541e-01,-2.690375032695091484e-01
5.748249119529356133e-01,-9.800729063954545239e-01,8.350483631923606431e-01
-4.361725981165132104e-02,8.881039998517981093e-01,-5.669012390510874688e-01
2.991358955049381319e-01,-2.617137561558560144e-01,4.959262846575840378e-02
1.299495602691465024e-01,3.484989186038398579e-01,2.114888557058365315e-01
1.689236331436898553e-01,9.617967777889409042e-01,8.065726700487418910e-02
4.719018263314236350e-01,7.256024175865938286e-01,8.050445219985233880e-01
-3.535153731800533272e-01,6.373988673827035711e-01,2.732824807598490668e-01
6.600530900018097835e-01,6.144080513842702373e-01,-7.080855253232192226e-01
5.165458503488620234e-01,-4.715533563736704625e-01,5.002833619018354216e-01
2.482290508762534653e-01,2.296027821873030117e-01,-5.500381481652600879e-01
-8.595121687869999860e-01,-2.893062894918523309e-01,2.248957502317587842e-01
-5.478199476806677737e-01,-8.151447356619194728e-01,2.591919074006938661e-01
5.640897985588029240e-01,3.136309695672778730e-02,-2.077708515907779052e-01
6.404502405951109090e-01,1.293557719789162341e-01,-3.135171339803894952e-01
-5.796732052988744499e-01,-9.855475323369757845e-01,9.157777497938459632e-01
6.093028458047156093e-02,4.582658623423250255e-01,2.387569284311747975e-01
-2.876869232596712678e-02,8.413125620948116445e-01,9.866496089512666323e-01
-3.295129615322125449e-01,8.744621089219917209e-01,-6.947808639387924590e-01
3.781472209514535887e-01,6.931221943292671384e-01,-5.772061025671366696e-01
6.530113706029818665e-01,8.360481454998989204e-01,1.659536694600940443e-01
-8.593041103909744294e-01,7.754635939436300696e-01,-3.128404773671618067e-01
-7.196405321869141503e-01,5.348655871731240463e-01,6.411934879323786252e-01
-1.117046756005501962e-02,-9.979651387469159474e-01,7.514607840949587558e-01
3.920093381476381644e-01,8.376608763722868112e-01,4.156334662895286858e-01
5.409328602282328369e-01,6.017074893394611657e-01,-9.688123753419031203e-02
7.131802494520567137e-02,-6.485409504050541063e-01,3.275485952930903277e-01
2.003937290461621501e-01,-3.598116171318286316e-01,3.728907979258022642e-02
-4.585664726281128978e-01,2.996898347899787929e-01,-3.238442696960213141e-01
-8.102462278561701758e-01,-3.303696714729282835e-01,8.044910793150612527e-01
-8.122913350623106599e-01,8.210659585494470836e-01,-6.360960440892253764e-01
1.378290165275664059e-02,-9.883418190177311047e-01,-2.671089913326580856e-01
8.483496849173792764e-01,5.858138634848131243e-01,9.253278614096194232e-01
-6.193817158472849638e-01,-7.398454050649019287e-01,8.615985371404941695e-01
-5.592126969172392936e-01,5.434725298629656809e-01,4.042071160493483362e-01
8.973253045703006858e-01,8.179040636715055879e-01,5.122458290892035748e-01
-7.547787683296069972e-02,7.773976445219576981e-01,-1.574580422609579422e-01
-9.238746438073581757e-01,-2.133999941350595009e-02,7.606358166078177607e-01
-7.331549928466305488e-01,1.121076274778514126e-01,-5.035957862221158710e-01
5.360512409420294944e-01,1.094542394743647229e-02,-7.640868241957732288e-01
7.051780183559799298e-01,-2.284273696704406387e-01,-8.304253604001832212e-01
1.088546118183344458e-01,8.872565085609642743e-01,-1.004307797266144053e-01
-7.314269080234205855e-01,-3.248212769552594192e-01,4.936811474290441204e-01
5.113291560173771622e-02,-2.098433313970713421e-01,5.871276648489733851e-01
-8.218982344965806153e-01,-9.550999541296196771e-01,-4.391886453648965460e-01
-8.082259105573108560e-01,8.318820074775847839e-01,-3.940636652989280009e-01
-5.585139439481425772e-01,3.405768297765887631e-02,7.756220439168401981e-01
-7.719081664684130928e-01,-3.022971270009968681e-01,-8.180421130551192022e-01
-2.177844484496851418e-01,6.339824110399587820e-01,-8.422629335919369353e-01
4.615892406421704397e-01,8.127531911635170747e-01,-3.074636264650161266e-01
-4.343719033348514280e-01,-7.068564928572018680e-02,1.199065334761533208e-01
1.423192497933678524e-02,2.547591730859388726e-01,-6.367365335893777623e-01
9.827694986919170983e-01,-9.473160744764068664e-01,4.115800536741633930e-01
-4.749237342597802947e-01,-4.033298869872421477e-01,8.317875794083431362e-01
4.294163214735513545e-01,-3.226412221620351684e-01,-4.206972667894559592e-01
-6.279894210744685346e-02,7.745557271677347977e-01,2.927699516196353713e-01
-5.418220018069159760e-01,5.261311715058618610e-01,-6.222331985489519823e-01
