-6.016802650402295338e-01,7.759416548507054312e-01,6.276045866558319641e-01
9.518467917473989459e-01,-8.618962854141611896e-01,5.220374632993012298e-01
-8.536527375134641549e-01,2.818740398815899884e-01,7.740429325019142492e-01
2.363073091692982075e-01,-9.196149195642047136e-01,-4.512854707549638356e-01
-8.192752014608541966e-01,-3.303920680389824671e-01,-7.582767840170276941e-01
8.665590208636566594e-01,8.090897516600739081e-01,3.434485493996204397e-01
7.767595752302787204e-01,-3.291497402774659076e-01,9.680632363657657447e-01
-3.801108203282725917e-01,-9.316706168109127884e-01,3.984203552452296737e-01
-4.599010599400423782e-01,6.520619924348090013e-01,-7.013206912154175132e-01
-8.144968222330479790e-01,-9.014141708595202473e-01,1.583161355912399149e-01
-7.850427944100721867e-01,-8.280881220823492761e-01,-8.030247196422166667e-01
8.285256082064436089e-01,7.491899478058376971e-01,9.869491798444594011e-01
-1.582111897840874359e-01,3.252135984308475170e-01,-9.981678172614700806e-01
-3.267952592068086304e-01,2.353819347520436089e-01,3.665161708500057625e-01
4.720222833067226897e-01,1.120125652853372067e-01,-4.472284834445039436e-02
-3.035260229309562074e-01,7.316539675006294985e-02,9.725435037530334448e-01
7.210425773199968802e-02,-1.934644968629901651e-01,1.690364917614317619e-01
3.883708270978218913e-01,-8.234933116502898276e-01,-5.266378732180576616e-01
-8.564053505576763037e-02,-2.952516520071806205e-01,9.259728757107346109e-01
-1.561007109540604176e-01,-1.740587188628155424e-01,3.547256524629824881e-01
2.386352672058296154e-01,-9.628507408067532580e-02,5.447455079750240792e-02
-1.418991509877765012e-02,-5.446260568354737153e-01,1.972839925908511649e-01
4.461036009440813022e-01,-7.596780952622361749e-01,-6.298699469864588174e-02
3.769800364155617700e-01,-2.047435909507644425e-02,-6.312698484934557985e-01
7.677406449162289537e-01,8.323191417145063831e-01,-5.502492229847066874e-02
5.079287328732600137e-01,5.955520209578906154e-01,2.098794516154482981e-01
-7.476457658938344686e-01,5.571908059045793671e-02,6.734317205246533877e-01
-6.651328635644211396e-01,3.421520615013282640e-01,9.800482411811823891e-01
6.939217620223481209e-01,8.501822198669621855e-01,-9.696298802232128367e-01
-4.944525100666197215e-01,-1.941414498769884478e-01,8.169961239306962053e-01
-3.751422335296232813e-01,-2.614951080079896961e-02,-8.463491642138594173e-01
3.548945629491042641e-01,-8.920976109053466718e-01,1.134344350022540304e-01
3.667112205126670244e-01,2.362330821513540791e-01,4.195180256394628326e-01
1.256455791736641459e-01,1.089444242335420032e-01,2.991436761621835139e-01
-2.891345552165212052e-01,-9.292564036895245572e-01,-2.740757411828418366e-01
-6.164474012318277296e-01,7.505570755155790419e-01,5.537872630116493777e-01
1.547791657822374933e-01,5.024946670247458780e-01,8.248331496528551465e-01
9.654847058073077193e-01,5.530495298782900360e-01,-4.305296072280155872e-01
4.269703672138902562e-01,-2.014461065927874994e-01,-2.229282087134716317e-01
-3.659392984539653337e-01,2.827378014427459618e-01,8.577954663867020102e-01
5.036855610179773457e-01,-1.514409806721397356e-01,-5.599546361501777092e-01
-4.107230479134389434e-01,5.713719480583736576e-01,-1.222377880812168804e-01
9.149888057179125234e-01,8.319635603275183922e-01,-2.397860671749318939e-01
7.253404479031051455e-01,2.427103899450200331e-01,-2.281395600664337664e-02
9.705014116014951675e-01,-8.677753590829984098e-02,2.510900884582056847e-03
-4.477417611739920034e-02,6.939360365719675627e-01,-1.022512781117668190e-01
-3.584708127271016842e-01,-9.145275642927126469e-01,1.308473872516471292e-01
-5.453190302321933025e-01,1.861411525528096078e-01,-4.653704812011123515e-01
5.163821160959358725e-01,-8.109292589408838570e-01,-8.140019476210496041e-01
2.425902555446424191e-01,1.988406097979453779e-01,-6.437555410700714909e-01
-4.186317400138008793e-01,-2.826318738192017399e-01,-9.356652724680156741e-01
-6.937730904449710412e-01,7.110670609803837472e-02,-4.045924186080125384e-01
3.477480704756663599e-02,-1.395306373402109834e-01,-4.052718890828714837e-01
3.563507626434534448e-01,-9.758004774158182126e-01,-7.432293937932019645e-01
9.087362064091109026e-01,-2.284916364446938353e-01,3.440269141962857269e-01
-6.566167752616600684e-01,-9.173421856671739594e-01,8.402697652847137544e-01
3.322101199853428888e-01,-9.793314979110567808e-01,2.477328042086566207e-01
4.923805745790634791e-01,1.995092358527408294e-01,-2.481763121372784209e-01
5.095996419811530398e-01,8.793719781794966384e-01,-9.102399627075379307e-01
5.813335657181859517e-01,2.183765715928183138e-01,-6.102321425281440614e-01
2.739391165919999871e-01,1.479795554755705123e-01,-6.159530972152706951e-01
-3.275372752247627250e-01,-5.716816406691092034e-01,1.708317496839288907e-01
-4.430515671474151151e-01,-7.258008806204219177e-02,-4.196000690839136738e-01
4.488028176461631436e-01,1.800633117907932679e-01,-9.466462319776878243e-01
-2.896837115490842329e-01,-1.904751774439141787e-01,8.879454449976349473e-01
8.143050685694765978e-01,1.258913363861438039e-01,-8.838107258292247081e-01
9.417688603592124785e-01,-2.540963031327276855e-01,3.532945623143131098e-01
-9.393560486702527967e-01,-9.927558371713454122e-01,-6.988925389750173522e-01
-9.955304594420451014e-01,6.216440237376179567e-01,4.304425265517990429e-01
-9.079185932446696139e-01,5.014710753789755060e-01,-3.454440802810931910e-01
9.325064557053841519e-02,-4.800728521142494376e-01,-9.850769283816342980e-01
-4.085947178364155441e-01,-4.843813596682473577e-01,6.946436583305166668e-01
-7.459338538941659991e-01,8.208918911670592955e-02,4.370485535467618643e-01
-7.305714678763606251e-01,6.346890478424485060e-01,6.702183054033477028e-01
2.971713972860168251e-01,9.564897235982841028e-01,4.436087102861856479e-01
7.072304552320523019e-01,-9.731051161766965940e-01,5.313111477066112531e-01
-8.143067956128504647e-01,5.959345606052648403e-01,4.300140335662880897e-01
-7.549081557839427692e-01,4.691079045948625126e-01,4.124741011365393728e-01
-7.472380128318745207e-02,-1.800861788365499816e-01,-2.244876984069394954e-01
7.947853372834279284e-02,9.654076367801549541e-01,-9.095482592221237894e-02
9.629039346593382120e-01,5.492271492107825281e-01,-1.839297586883856805e-01
9.591249294533481518e-01,-2.285488750973190264e-01,7.452528195998520122e-01
-2.286414609876110671e-01,-1.062716140378165974e-01,-5.123028475863509179e-01
-9.100684584335700933e-01,-9.972456416368682408e-01,-9.691324863238408582e-01
-8.880221471827334234e-01,6.151131500792808016e-01,-9.908550629754655503e-01
3.855907322477292176e-02,4.318885765965869705e-01,-3.102547783855487129e-01
-5.251264146450085324e-01,-1.789482458564117806e-01,1.232089549125798822e-01
-2.220295069348678929e-01,5.444889546873565855e-01,1.137574935105511997e-01
9.182744488161167506e-01,2.720406129475112511e-01,-8.406324154118904879e-02
5.835213173197271175e-01,-1.305729507196300432e-01,8.077697271313264427e-01
9.110649779906809798e-02,-6.371091422375887436e-01,-3.918040752809273108e-01
-2.594050163211665261e-01,-8.586273787230329635e-01,2.671035768598279958e-01
4.730730898860147082e-01,5.654038297314945005e-02,7.073820881858265963e-01
-8.714049937428360870e-01,2.913364654948678023e-01,5.491680665787872506e-01
7.765897349651551540e-01,-4.427958560644134067e-01,8.312978247150488720e-01
-1.327588516411484232e-01,-1.010704319062083467e-01,8.507415422481687806e-01
7.690800646662423468e-01,-9.644475782749772907e-01,-3.771838466510080146e-02
3.335040558132813526e-01,5.022621413306573857e-01,-8.756041796290441326e-01
-8.784110633754267372e-01,-3.466057510286075782e-01,-7.791666894924373921e-01
2.644042717291601452e-01,-4.971317509985790917e-01,-9.160566298822776510e-01
-2.016635884445696636e-01,2.390336383624647176e-02,4.475153066050039374e-01
-7.704124484281031915e-01,-7.907657325527974734e-01,-8.803671394483392199e-01
-1.668723372591993659e-01,4.408312856691991577e-01,1.388650516203908669e-01
5.688635371880756963e-02,2.587171648993271678e-01,-7.295670108953968835e-01
5.036210325420003020e-01,-9.744031456572259664e-01,3.265971228462476450e-01
-4.861042297687936387e-01,-9.699571538580913366e-01,1.480307337712847282e-01
6.716607777335930063e-01,-1.701985350263117702e-01,-8.352193052030458809e-01
-8.806525824697393201e-01,-9.335931703921152014e-02,-8.180727875768640800e-01
1.952018223492113513e-02,3.830627437290852200e-01,-3.795849813573548559e-02
7.993288159763609624e-01,-9.399918974880587808e-01,2.974648615415955710e-01
8.465538096274767277e-01,-8.689465776016846998e-01,-8.783265275119731541e-01
-8.809398134101391609e-01,-5.596517191261465296e-01,3.346474206121319295e-01
4.101158498717987211e-01,8.705026219011973154e-01,7.104890235700438428e-01
-5.340270772250617082e-01,-4.635989819301702397e-01,4.631260446986800172e-01
9.240374179166261914e-01,-1.138236058856207933e-01,1.304353912718689834e-01
3.379147095983463522e-01,1.054721354389909216e-01,-1.617974583365051622e-01
4.259844596254165339e-01,-2.021412334985475123e-01,-2.309699544379832936e-01
-6.983207854921213986e-02,-2.716357743624993049e-01,-2.175659029305760939e-01
8.963689992222767522e-02,-8.215246184129003648e-01,5.848268566498793231e-01
-5.618812081591011420e-01,-3.519298018595364841e-01,-6.187427845985913333e-01
-3.082228784213658646e-01,2.055248197130314924e-01,-9.589210481110739259e-01
9.679899701444880655e-01,-7.380491510909725772e-01,8.700050708660689303e-02
-6.061860143006299051e-01,-5.944699120588086139e-01,-7.205971105280366551e-01
-6.722894885828578637e-02,3.608050648979306274e-01,-6.806889905475754787e-02
-1.308002900184135342e-02,8.750710361723870179e-01,-4.676506277176601944e-01
8.242525661036315121e-01,9.705447416786145975e-01,4.508180388492883939e-01
-4.717465760971104594e-01,-7.330265490818665963e-01,-2.912234271762146331e-01
8.556543922633259580e-01,1.219605813570900921e-02,1.767864776917338343e-01
9.057634327066754754e-01,-1.276351764286975943e-02,-1.431768432286020243e-01
2.607728754004405847e-01,-6.735445301601450385e-01,4.844618647787235499e-01
2.254534126417935269e-01,-7.440615652977331518e-01,-9.047804960812437791e-01
5.664603232901348484e-01,1.562860110881802989e-01,3.478753644857972560e-01
-9.576526686842308234e-01,5.824510699012197534e-02,5.484063838408526070e-01
8.944323320724745230e-01,7.980815692511347148e-01,4.301255918560424885e-01
-2.671915453077513547e-01,-1.975602794540209928e-02,-8.881824067584838112e-01
-5.378964494501803362e-01,1.689181541033235590e-01,-9.912924804986114058e-01
4.750008011779669470e-01,-4.577643569962934755e-01,-2.692245155928532085e-01
-2.748767275310175506e-01,-3.862140811321188583e-01,7.328736675944278467e-01
-7.989621096924981458e-01,-3.569201023970123288e-01,3.552902142045655243e-01
7.161438101928314648e-01,8.786291199794105111e-02,-2.284959743230041695e-02
-3.500311236411777216e-01,2.309530014431946388e-01,5.490707233988945113e-02
-3.005148140092854803e-01,6.021248740299087743e-01,-3.084009863568630827e-01
2.477935062202658578e-01,8.588618782950028230e-01,8.164766196589168246e-02
-4.794492761831623540e-01,3.516209740866147460e-01,-6.603099638731411147e-01
-7.546226032032721243e-01,7.448911299961391563e-02,-7.775202741609332779e-01
-5.442651071650894679e-01,-7.336282300517147359e-01,-5.325477833023284369e-01
-3.121250809808426840e-01,-7.751203003780693379e-02,-4.670602834271586623e-02
7.264306356700460654e-01,1.779361219612169975e-01,6.683033092346026827e-01
-2.284914467321590426e-01,-7.368046097798959249e-01,-5.617369338469988538e-01
-2.796090710358800635e-03,-7.841340089044190886e-01,-5.362084970214453516e-01
8.671341372232743705e-01,4.260538821606898452e-01,-6.754141170586849263e-01
5.301447275097728173e-01,5.161125255880893992e-01,-4.847179539909003410e-01
-7.137050394525237262e-01,-9.415077083014877779e-01,-7.712927726511771276e-01
-5.513233809353734749e-02,5.169502411641970774e-01,-2.999382510560493209e-01
-1.531947485917695140e-01,-9.037983602316994602e-01,5.647398424685632357e-01
2.634853895854005756e-01,4.374500978374307181e-02,5.764656021468783642e-01
-4.670801759013645249e-01,-5.204660621837049472e-01,6.526412657309619281e-01
-1.554869213030820596e-01,-2.633336502239369548e-01,-6.203480732907986628e-01
2.284244538840696226e-01,9.719894766456333990e-01,-8.896070395091368876e-01
-2.007635839473180805e-01,-9.549246690841202145e-01,4.789418548045953905e-02
3.236580407477696042e-01,5.340257328831163885e-01,6.734104117159045444e-01
4.689677876838667103e-01,-3.674953368914199991e-01,-3.821426866879222839e-01
6.781277292574929838e-01,8.952544682145331389e-01,2.071644348181791440e-01
6.326111701599312909e-02,8.802914712748723947e-01,-3.661240434850336900e-01
5.005591963885445139e-01,-3.669738165330689306e-01,5.147293038862825743e-01
7.140155943998982568e-01,-9.512824243132971258e-01,3.037374760971212062e-01
-2.030040916953144148e-01,4.396715049623449723e-01,8.926246369198611585e-01
3.366908779788098105e-01,-7.662360267422885229e-01,-6.207054986967741605e-01
9.556707427015089795e-01,9.709495744150939966e-01,2.943173350380841047e-01
9.407600800487072590e-01,-1.229848666062238749e-01,-4.629537513728980702e-01
-6.790375320034192086e-01,-9.648439415137466391e-02,7.573407285826982971e-02
2.802207412214339222e-01,-5.528902994364310874e-01,-4.927947130015777333e-01
5.097325786749995480e-02,9.164258993071539017e-02,-8.201276437876805492e-01
-3.942979987588963731e-01,4.672546499977325851e-02,4.004597536858045537e-02
-9.471838330543402851e-01,-1.238531039916592746e-01,-3.394639543036448437e-02
-7.119015744268422097e-01,-4.564896152047663858e-01,5.925522285245736764e-01
-7.229042412769364212e-01,4.173536553640921909e-02,9.675541977480661693e-02
-6.088640620428036332e-01,-6.342738119780959583e-01,-8.092922373141786530e-02
-1.450769765776012132e-01,-8.440873739092602523e-01,-9.583425453308076492e-01
-5.915281811905461762e-01,5.214501402313420630e-01,2.270842345485486469e-01
9.202998154057726587e-01,-9.418576687964896887e-01,-9.743401706577667909e-01
-6.821488568567395383e-01,8.884549380342825486e-01,4.739766349748470997e-01
-1.908636317989391706e-01,9.456678305271553064e-01,6.976405235424094631e-01
-9.917929643921825633e-01,-6.787750306860942384e-01,-1.618940388191787427e-01
7.764889832038877060e-01,3.945009459031199039e-01,4.104216201829944399e-01
-1.081460482497094144e-01,2.720361239739319537e-01,9.145157275702846533e-01
-9.988052627448082976e-01,-2.845080020540671217e-01,3.166652427717391305e-01
-9.709613768755498420e-01,7.145513927425053424e-01,1.771650153335149191e-01
3.554350950546951715e-01,9.391908308838050612e-01,3.481760267862812341e-01
-9.482012654371141380e-02,5.248505071176119419e-01,-4.241670897921263617e-01
-7.601051650276962057e-01,9.297244905146788696e-01,2.916479389872685957e-01
-1.662296338729594147e-01,-8.347078118936912539e-01,-1.752840879955179787e-01
-4.703615403965621944e-01,3.767234948769759839e-01,5.341305064571668648e-01
-8.066316929395571655e-01,3.482618933094359104e-01,-4.538173371429410352e-02
9.747652165363311916e-01,-4.782688621503377036e-01,5.762875241184290953e-01
5.501087802428501483e-01,3.971258884070822948e-01,-9.791207245171498208e-01
7.799950182940342813e-01,1.361442245857920064e-01,-5.260734662729664723e-01
-6.675445666019828028e-01,-8.628884447614872943e-01,-3.735733168216273103e-01
7.321515949361199205e-01,9.427171238766693939e-01,-5.850663318243760624e-01
4.450470721909178806e-01,2.520171637862853586e-01,-7.139475160897961192e-01
7.214852660684074603e-01,-8.012528097047362241e-01,3.005354880452046906e-01
-8.398503511951986855e-01,1.088600873928979862e-01,-4.294467872206060299e-01
-5.555784147306435106e-01,5.165208154826010922e-01,-4.081699066413415622e-01
-8.189396891670361889e-01,-4.678166959543683667e-01,-1.874043326204681836e-01
7.157697600121328829e-01,5.907392834025395612e-01,-5.676095394101654534e-02
-3.766921481003600025e-01,-9.831370717537024628e-01,-3.083437407428295529e-01
7.594955851253977208e-01,-3.478595257322218970e-01,1.568742324703089608e-01
2.136354089424852276e-02,-1.578334748787499908e-01,7.384450179589732155e-01
-1.902939589562442357e-01,-8.411100290543247482e-01,1.348759634536575991e-01
3.612170125606297688e-01,-9.279129013909908075e-01,4.216123535525881927e-01
-9.070525193563221400e-01,-1.547588593654536382e-02,4.041464314506277855e-01
-2.374964372853654027e-01,5.405800304101746612e-01,5.387707523998555015e-01
7.231790719227326747e-01,2.022262358863802234e-01,-8.344205537711424370e-03
-1.657627392173997016e-01,6.338456129137408634e-01,8.970043032419963147e-01
4.158429497936093622e-01,3.178397198308227090e-01,9.894853565293002529e-01
9.643719259279528444e-01,-4.747920088778343484e-01,8.007271976920709022e-01
-2.101888117880579276e-01,8.500355887056736393e-01,-6.549120949851874318e-01
1.576965251962672010e-01,-6.125355782671617622e-01,-3.573765833539443992e-01
2.534533902546605155e-01,-6.303174448955055631e-01,-3.084594284132173847e-01
-9.237560311511616717e-01,3.988005444027664659e-02,3.880329974772409596e-01
-6.408667864480011023e-01,4.095634051977421475e-01,-6.290062636959272702e-01
-2.112544093853518934e-01,1.232769456855509205e-01,6.767935759343632895e-01
-2.140859858546668715e-01,-6.420553177942556200e-01,-5.031183379875443507e-01
5.169534431349551706e-01,-8.693281029424655415e-01,8.919014036024961456e-01
-8.927532739975871934e-01,-5.001227827184642205e-01,5.769136689314162680e-01
8.506753826456003864e-02,5.581563049453306391e-01,-3.023889704115207966e-01
-1.485408755657764424e-01,3.133049759094210795e-01,-7.676007478899553593e-01
6.943481337960011324e-02,-8.020104252533291067e-01,4.478251302075517692e-01
-3.995412786065539734e-01,7.753805164113636295e-01,-1.320833608952698413e-02
-5.448854341339040008e-01,5.293336639445000991e-02,6.158161319138137912e-01
7.127671728261342210e-03,-2.057030040011393890e-01,6.818189753603991488e-01
8.405065296743994274e-01,-2.449162617006070963e-01,-3.955930182412821239e-01
6.398236482984771545e-01,8.990723266731277530e-01,-7.659539664823522553e-01
-2.564464503915691029e-01,-2.909397684067709378e-01,-9.138267087620088880e-01
-1.411170804408461432e-01,3.489756798946033189e-01,4.613625204559563819e-01
-3.950763419084255545e-01,-4.127866045663834971e-01,6.935405834495071975e-01
-9.134000173651928289e-01,4.003456512839727033e-01,9.334344841115920222e-01
-5.325414616895376430e-01,-5.223931744253569320e-01,6.684415957105300787e-01
-1.867444792066197401e-01,7.436211552751446074e-01,-3.731820830316179283e-01
-9.775032867653044022e-01,6.139430230948228484e-01,-9.859636613494786594e-01
9.154391022644063902e-01,-4.648851125308306464e-02,2.179595677605732362e-01
5.370845158469874647e-01,-8.343513438017600148e-01,-6.673333815586708351e-01
3.614066101593538249e-03,4.346468955076789875e-01,-2.424673026608727966e-01
8.249069991847026717e-01,8.156462877477266282e-02,-2.008992751743787775e-01
-7.613352898874568009e-01,-8.399246623551299695e-01,3.345495531541273770e-01
-5.557144319213516148e-01,-8.529511317697329176e-01,-9.019419735659985893e-01
-6.443114256041504451e-01,5.350179708936839695e-01,-8.284195137097658534e-01
-7.356320476429407673e-01,-3.743123352778081614e-01,-9.957172865601024991e-01
-4.067847864637559319e-01,-4.286931923366430475e-01,-3.777423825829246962e-01
-1.007608869691256626e-01,-6.456061663641543547e-02,-8.944114597346493056e-01
-9.787529397734939796e-01,3.563755678705535779e-01,-5.110768160119665282e-01
-4.485193159321332335e-01,-3.332303491525103745e-01,-1.469473174818685113e-01
5.139092509978588907e-01,-9.122259142519650865e-02,4.074694297828891365e-01
-5.296209478223961042e-01,-4.408720929601948058e-01,9.286730912984886288e-02
-9.638725138442014728e-01,5.648759788665145276e-01,-9.612840908774591409e-01
3.775540166229542915e-01,-6.674028539944958371e-01,-3.719517400375376148e-01
2.296373294970555090e-01,-7.903929924867585388e-01,-7.490748992443503340e-01
1.163638684109928878e-01,2.145004920599602460e-01,3.294427396383903250e-01
-1.811847028946593774e-01,-6.296692107210608569e-01,-3.777699637765044027e-01
6.412086973043651383e-02,4.504162650125047573e-01,7.384649666588583017e-02
-2.420392013784717911e-01,-4.537394087448649582e-01,-4.815023436992207362e-01
7.285756690181250939e-01,-5.834483440998030623e-01,4.563143175135171425e-01
7.266729865715348957e-02,-7.855674325321893026e-01,-7.156005332878407899e-01
1.859161877832331555e-01,-4.486001138847857117e-01,-1.297328780389184200e-01
-2.660896929011264955e-01,4.405953151006403168e-02,-8.096796373972621197e-01
-1.429577986593475458e-01,9.426023862993500035e-01,2.852514701124844176e-01
4.322426218737944748e-01,5.620725132265003143e-01,-3.907029036571703084e-01
9.565972672321780834e-01,9.106692799838731478e-01,5.947461122544472900e-02
-3.990023706558127881e-01,7.641285300956828230e-01,-1.806166587850721594e-01
3.313695139036456627e-01,8.151156410613331627e-01,-2.623823665321345366e-02
-4.065722200239818562e-02,9.235956123648161320e-01,3.614856054933204277e-01
-5.494404249753126468e-01,-7.747275794531429671e-01,-4.769542163162729942e-01
5.989925041367263336e-01,-9.152214997071530522e-01,-6.608034377587124197e-02
3.043056108092545564e-02,6.252916686927241230e-01,2.828907662928599187e-01
4.079065553995675497e-01,4.608266627072412636e-01,6.882968623351533033e-01
2.224454687296559818e-01,-3.397465559406755986e-01,-7.086462578085230835e-01
-2.156871678874077158e-01,6.910413359819451706e-01,-3.873201581226652923e-01
-2.387447363567360981e-01,-4.764787975497708494e-02,-4.068479407699110428e-01
-6.115165115167229271e-01,-5.389570805698229439e-01,1.281846515004625431e-01
-3.991263822151347451e-01,3.272195508610824533e-01,5.949335132103970025e-01
-1.284570336511881017e-02,5.133106807110956460e-01,-1.228968715237792608e-01
-6.999006183302114437e-02,-7.275847493964919810e-01,-9.851995209519479602e-01
-5.197741581408921174e-01,2.580773840007832831e-01,-1.068392175970795943e-01
-9.696294819117934338e-03,-3.913840049808128274e-01,-8.038319393828068371e-01
5.338539591887647706e-01,-7.575284250286229426e-01,6.612550982500682295e-01
6.877664281587223538e-01,-4.509387965454902947e-01,4.307056093840937461e-01
1.034599478574902420e-01,6.849566842543539646e-01,-8.758494789759223575e-01
-2.105710613761102579e-01,-9.134253521861792624e-01,2.915540020870965865e-01
4.286607131295350204e-01,-1.387187656844490746e-01,-4.889773116079316750e-01
-1.840935651349826507e-01,1.038979495878347148e-01,-8.029605069122436323e-01
1.301151023822237907e-01,-9.183213020381069125e-01,8.641473884395047822e-01
6.048372054393702513e-02,7.516248400314486933e-01,1.678310565174694347e-01
7.860530119778483815e-01,-8.158648981780898257e-01,4.006397354332280614e-03
9.252481068960349830e-02,5.503464184185946628e-02,3.481461293182102068e-01
-4.770409306421454776e-01,7.298757093557710629e-01,-2.578981837459104476e-02
-5.222613583510440360e-01,2.391487999698780342e-01,8.543018765996079900e-02
-1.323428502218348957e-01,-2.112284617019175581e-01,4.611775448361081775e-01
-1.425869537507618023e-01,-4.333128102597705311e-01,-1.036575653428635224e-01
-9.853744677478661895e-01,-9.248398296181357114e-01,-9.161660584883346559e-01
-9.418302071354673899e-01,7.412952683379097074e-01,-2.654887949477786613e-01
2.853967601945475163e-01,8.917102910479091094e-01,9.641961271283336909e-01
-1.093458564874911776e-01,2.517369457575067138e-01,-9.526044607739005965e-01
-5.117485092428153415e-01,-8.610577014996434464e-02,7.352911766657730386e-01
-8.447452459466791019e-01,2.635523640676433743e-01,-7.758923141060389828e-01
7.314554062114422273e-01,2.018002331235040359e-01,-7.707618702334642080e-01
7.868750376647470901e-03,-6.310138467273480600e-01,-8.679963031345860891e-01
8.464041260478429862e-01,-3.152542586721966966e-01,1.679034867160640321e-01
-5.491800634793033709e-01,-1.415967475019308530e-02,-1.626088260334674906e-01
-2.413250326281368707e-02,-7.506722401163088421e-01,3.005207193368160112e-01
6.773996021251706967e-01,-4.155920558003856069e-01,-3.679165561760431302e-01
-2.322445943333473206e-01,4.701737130430865275e-01,8.128769385518526125e-01
3.071063279924881595e-01,4.381456889916757191e-03,-8.299236514644694473e-01
-5.445910030371097221e-01,-9.881427032977305736e-01,-8.248464599330218583e-01
5.638139262369239457e-01,4.190609299549201694e-01,8.473321260865418481e-02
5.866245044947386855e-01,-7.899585924068874832e-01,5.650841894825089362e-01
6.996549152630611168e-01,8.812356495905468989e-01,-3.444649433878075317e-01
5.570556515122098151e-01,-5.577852423621600941e-01,-3.308539540503538934e-01
-5.161848083609068549e-01,-8.092849430253983289e-01,-8.434556762221747661e-01
8.935937598269925175e-01,-6.049070090469030880e-01,5.151238212374791292e-01
7.172829936053053412e-01,-9.111459591069159814e-02,1.865729402113536217e-01
5.080115855013376258e-01,1.467529641035745236e-01,-6.356497302896366719e-01
-1.336874494310551498e-01,-4.665045799247826697e-01,-7.082081379539095778e-02
8.890960357802599745e-01,6.726375442565453167e-01,7.874700100564067107e-01
6.792826721315698979e-01,1.756022978968174719e-01,4.338604719487157979e-01
3.910358037736068049e-01,-4.889423826503522807e-01,4.430947015880444262e-01
-1.580437545863362381e-01,9.382319600548758576e-01,-6.212235779038617345e-01
-8.739615234249249465e-01,-7.579369934744537574e-01,2.019911916475130020e-01
-8.724656664721268662e-01,6.822413436264385123e-01,-1.468605208637703274e-01
9.277134708993297618e-01,2.705959174380427879e-01,-7.623347378180267420e-02
5.488823815270378326e-01,-4.866250843721269259e-01,-7.206791710212454571e-01
9.458184910875782059e-01,8.484349131762376484e-01,9.365727465314099831e-02
6.934706841465043681e-02,-2.831178288102664808e-01,-4.814303091213931740e-01
7.635293552880084711e-01,-7.081435861059315329e-01,-2.232590558244862411e-01
-8.236380532687412881e-01,-4.141839334069061795e-01,-4.945905519072921752e-01
9.288897067506571847e-01,1.704798176486801431e-01,-3.104261007070039380e-01
2.869492946008298517e-01,3.789500778543839488e-01,-8.743969878038639898e-01
7.644196728953895903e-01,-3.938599661134478680e-02,3.192562522573130224e-01
8.970534647093586500e-02,6.254698900143182971e-01,1.374462051642919569e-01
3.855903297355041115e-01,-7.599445138767828567e-01,-5.508712078347177687e-01
8.507426442233554376e-01,-4.626804542603784043e-01,2.478049355828038092e-01
-4.025205759755667856e-01,3.481769138225632165e-01,2.710800503224184421e-01
9.705895196467326791e-01,-2.724307197484905352e-01,-8.343536858217954766e-01
-1.062193986261892320e-01,-2.489324165776076736e-01,-7.461424165916437090e-01
-9.276292201577156504e-01,7.317894361278303172e-01,-9.745387477943194821e-01
5.304807917803087136e-01,1.202137663891111874e-01,3.400869655856813001e-01
1.168857657564514874e-01,9.179584716212783047e-01,4.651768676940417624e-01
8.629428241083036966e-02,4.557176299462712965e-01,7.517362120019741578e-01
-8.988900740943772671e-01,1.457618432713756462e-01,-9.966540052093320057e-02
-5.576363223211666664e-02,3.279506240465450695e-01,2.618518073507283273e-01
4.320169164197493750e-01,-5.969947175715766274e-01,7.072563886818099554e-01
8.785565678782825128e-01,-7.280429918015365320e-01,-6.800690970182481365e-01
6.453166683474302889e-01,3.691821748394938929e-01,-8.660230404622026867e-02
-1.981169942918779014e-01,-2.122420441143213488e-02,-3.949614560009186981e-01
-9.969948844413505373e-01,-9.732668360570697619e-01,-9.263068482144047877e-01
-2.874487772169578292e-01,2.740146052623018136e-01,-6.965753232132148032e-01
-9.806284436514836056e-01,5.645334764746270384e-01,-8.683489562147679308e-01
-1.777927726791792562e-01,4.226623032196761276e-01,-1.453986774366471391e-01
-6.755820841381097175e-01,6.864510472315681344e-01,4.672463780294950908e-01
4.554315530312302851e-01,1.318574773324798777e-01,8.459967605775486899e-01
7.673090455092701490e-01,-9.652728607387706106e-02,9.951268032969817767e-02
6.123815345236836016e-01,7.561592397280778588e-01,7.778167634861437030e-01
8.250980881502250064e-01,7.125544741111193847e-01,-7.426658367630341040e-01
6.848448197973053819e-01,-7.631925281027256425e-01,-9.019041131734084615e-01
3.727594428513032465e-01,-4.809507488850728318e-01,6.667607759494504904e-01
4.789523902654333476e-01,7.388575451999839228e-01,1.238848249313571070e-01
7.123738654906359713e-01,-8.138631951058845626e-01,1.611422669148614428e-01
2.555089814665489900e-01,-5.335436450324062552e-01,4.419006308340462930e-01
-6.041689329019162003e-02,-8.827062961800824503e-02,1.034027633827747650e-01
7.376989687750694635e-01,-8.946466098630210251e-01,6.906915949135306043e-01
9.547679742040229289e-01,7.999849373598606483e-01,2.573415052248666512e-01
7.245756051476599513e-01,3.179728957105030229e-01,-9.844607652489028027e-01
3.950863704031895018e-01,4.396766832766778599e-01,1.107727259896862382e-01
1.983289238082432959e-01,-3.007645391688518188e-01,-7.241967909598672204e-01
