6.730415706683738897e-01,-1.252702639915663774e-01,5.347237798688788679e-01
-4.433378449603924132e-01,-8.719028304915297234e-01,-5.955417116811674294e-01
-1.143462852181580391e-01,-6.819897930997880220e-01,-1.014642115844499592e-02
3.536328581895398226e-01,-5.312916559995723986e-01,-1.546347274746935341e-01
-2.325445908026000374e-01,7.333736451836547765e-01,-2.309652839125222457e-01
-3.210198556633165889e-01,3.453673092948579271e-01,3.944157546472757403e-01
-8.787900467917024727e-01,-1.921104953941168425e-01,-8.874139053674718891e-01
-9.603602329598004417e-01,9.019724960474733155e-01,-7.332180827874856810e-02
-6.682437527060685056e-01,-1.111051342486037985e-01,5.102741522699285603e-01
-2.657313765744018230e-01,4.927032980008976271e-01,4.194847440376476833e-01
7.459913430710756188e-01,4.306498853210956046e-01,-3.064410707143299106e-01
2.975995108531552802e-01,-4.427927754992859732e-01,-2.873995535009354896e-02
6.103251989208753336e-01,-6.028187902233761442e-02,3.507869705559980567e-01
5.327307635106359740e-03,2.372417124237413688e-03,5.742640677769146329e-01
-9.395461176235322398e-01,4.946790103320166665e-01,3.531518249565850365e-01
-7.925449732623648380e-01,7.007944068011782157e-01,3.822756073510151786e-01
-5.382085981493296423e-01,-3.416852851546530179e-01,-2.027004078444827329e-02
2.009679857701092143e-01,6.859085306467738175e-01,6.475482040287141583e-01
-7.647393654315783884e-01,-6.259944317273047343e-01,-2.317095214419000460e-01
7.981918157617207132e-01,-8.238304381335721516e-01,-3.722954635329021045e-01
-4.068218108722430060e-01,-1.052744301046653064e-01,-1.279886034213781887e-01
-4.935227516686622184e-01,3.377448189275966683e-02,4.452746394614537362e-01
-3.457068825385931632e-01,-7.862640080672522735e-02,-2.730497341159827673e-01
3.855199311651591465e-02,-6.639366902825916128e-02,4.487588144771015308e-02
-6.518116191111189561e-01,1.168199321304514982e-01,-6.399760774771698912e-01
-4.059160676489337316e-01,2.647671428565798735e-01,4.090171583683694934e-01
-4.747630241350444535e-01,1.434946203101066242e-01,-3.864490300367096065e-01
5.457487694896476782e-01,3.936506819777658706e-01,4.715882488765126279e-01
9.776192039201445638e-01,4.146775848169845791e-01,7.318382368808238336e-01
5.938446999352355871e-01,-2.301663158755116179e-01,2.042135886531490918e-01
2.357091927714916046e-02,-5.544196195239481373e-01,1.924978341204741650e-01
-9.426120135935265321e-01,-3.628374368319764454e-01,8.782241106521189167e-01
-3.491969065868782973e-01,8.098466619002391287e-01,-1.946386853307191522e-02
1.726859812363354951e-01,-9.539184819737978049e-01,3.102683172890676744e-01
-9.859011377575790380e-01,-1.074955920103284335e-01,-4.457818100294621555e-01
-3.573754093189149827e-01,9.737180391328152940e-01,7.647119361645633440e-01
9.366219334454424228e-01,-4.711438052223115847e-02,7.385978867947537996e-01
9.456463576722839992e-01,3.411655345643642701e-01,-8.135782767940931137e-01
-1.435035894178493532e-01,9.853195155315999099e-01,3.551347936531275007e-01
-7.825778531830596130e-01,-9.117428738718753589e-01,3.356642349602190212e-01
6.652570522077869697e-01,6.953399229276797655e-01,6.125390409876274589e-01
-8.283030984204087233e-02,-5.452583995974924491e-02,9.015577049070173654e-01
-3.350081803348037290e-01,7.054963033128229810e-01,1.744264384557654424e-01
-3.145542996740542385e-01,4.953330976277816600e-01,-9.683248235033456996e-01
7.083244476759296138e-01,4.312414726808677656e-01,-4.894017112178039586e-01
9.255508028787515773e-01,-3.917858808181455821e-01,-5.898573020102149123e-02
4.274757583696942032e-01,6.388014544538358486e-01,7.050606616774119928e-01
-6.972528267871263008e-01,4.802323040654534747e-01,1.316267826756449821e-01
9.598530044609649980e-01,6.653576447377353986e-01,-8.394731558274042271e-01
2.822751680731183654e-02,-6.893459437578703941e-01,9.130530667948666412e-01
7.932733923782453456e-01,-1.607385255818449821e-02,6.507911176495266847e-01
-1.377979853841353464e-01,-1.148039299479211017e-01,-2.074111023735685233e-01
7.695449005716101798e-01,8.892683630702329367e-01,-7.197822465792389490e-01
7.448563250065622920e-01,-4.193807422909201499e-01,-5.676705312076943954e-01
4.894967173366120416e-01,-9.650043716900043034e-01,5.625681010196270648e-01
-7.199895655622079449e-01,-3.095630922876497770e-01,-9.276292709601345887e-01
-5.798277965355436159e-01,5.631659840613674195e-01,-5.718961711883450150e-01
-3.793868698487186109e-01,-6.726537719066092436e-01,6.392047244918133142e-01
-6.948325634960510477e-01,-5.837451445457677579e-01,-3.295021922872121145e-01
-7.116633893971697766e-01,-9.815188177540923320e-01,8.996421632127529211e-01
9.581442821009487076e-01,-7.104138546702865042e-02,-1.762340038395555641e-01
-6.072133889796558215e-01,5.384188942735308459e-01,5.682605155003976893e-01
-4.685262976264490398e-01,6.275522386153817855e-01,-2.737119141294153124e-02
-1.369834122648982966e-01,-4.206311776670172975e-01,-8.893036123922637426e-01
5.972574114337436679e-01,7.994011541413374999e-01,6.582040446745411888e-01
8.290182823798923906e-01,3.569522726433200788e-01,3.879518130719421531e-01
1.695554201018860674e-01,1.653683364835747405e-01,9.773924907123825445e-01
8.667449774605295865e-01,-3.562658883973746082e-01,1.963960112836231620e-01
-9.268666516732333438e-01,-1.885823313855854444e-01,-9.811542949265619207e-01
3.771153920680592186e-01,-1.329137595131268945e-02,-4.351761483176022072e-01
-6.869520189654754194e-01,-7.049084840455452916e-01,7.067903872098435514e-02
-3.949671754440935434e-01,-9.337680728856012635e-02,-5.486875714620522704e-01
-2.973442709098805814e-02,-1.484479140576639988e-01,9.225038516872916539e-01
5.381842872128921318e-01,1.613408267963973852e-01,-1.961562174377269319e-01
3.872192416784139279e-01,7.758889782346893860e-01,2.952695930498598909e-01
4.423417794569404204e-01,-5.715936118722551029e-01,-8.232445849983800468e-01
-9.046065335595125934e-01,6.226442768908801995e-01,2.152602651095083530e-01
8.661027562607661601e-01,-4.131488215192671287e-01,-8.651981262436292397e-02
-6.117686463267384411e-01,-9.833985275927565883e-01,2.256413424594703176e-01
-3.358698359857461568e-01,-2.880307752385569131e-01,2.881303866038484873e-01
-4.601242422411473409e-01,-1.335921396626695845e-01,-9.757869884781109615e-01
1.831310589986245851e-02,2.318215841290272028e-01,1.312055689925450963e-02
-6.002631910919087321e-01,3.764745299238509979e-01,1.464681363781736856e-01
5.046266583255929472e-01,-5.167995427707106071e-01,-5.027075425519833551e-02
-1.595338013055198623e-01,-9.701962358069036174e-01,-6.593428141469326320e-01
9.230979385279622917e-01,8.095907163542732654e-01,-7.615055193266906386e-02
1.717455401181091634e-01,7.668612526541314089e-01,-8.363355955323368285e-01
2.593881356837874907e-01,-5.272647140833248702e-01,-7.895797482477457940e-01
-2.262045264014371782e-01,8.638837352167463290e-01,-2.535093258309550901e-01
-8.851244054767071212e-02,9.362179524903335714e-01,-9.101832652769632492e-01
6.134325806035227924e-01,2.184711652518789293e-01,7.385003325197183610e-01
-5.337686791213964721e-01,-1.795211655547093166e-01,4.408318155596060439e-01
-8.433223025926166461e-01,7.377605360587102812e-01,-1.276511972166023412e-01
-9.907543725514140753e-01,-8.552473564945006768e-01,-5.871136942364501010e-01
9.683782345908362732e-01,9.622746957924024347e-01,-5.062043727267799831e-01
-7.841409615052987725e-01,-4.417304598308193775e-01,-7.308851057590886047e-01
-3.241533808956098550e-01,-1.841444135149439276e-01,4.451542615659782598e-01
6.685869705313465250e-01,-3.884382287166145975e-01,2.770724428751873969e-01
5.690806781454615937e-02,5.278159553596228903e-02,1.133146936617310807e-01
2.851395971808119434e-01,9.223427766939944483e-01,-3.425082082405215278e-01
-3.489897238963262094e-01,8.053681975273807581e-02,-4.153854018117881797e-01
9.632508046888437203e-01,8.679081233713128452e-01,-2.602067928620064308e-01
8.460132070770107759e-01,8.806762007862662944e-01,-6.300430000031822519e-01
7.200619953897948733e-01,9.992408569765531823e-02,4.169670262042435294e-01
7.270590797745488665e-01,2.114556294753366927e-02,5.734108533000257246e-01
8.335215344653246206e-01,-6.035861876659724956e-01,-2.051785676709683148e-01
-4.943615095947033744e-01,8.954620879118224686e-01,5.845136777558557206e-01
-1.039691335991070886e-01,-9.519195293822622084e-01,-8.731425879611398599e-02
-1.890329240853918513e-01,2.701026860019861697e-01,-7.641303219272097547e-01
-4.180188446312222972e-01,-6.114350444647946858e-01,9.036376284113645241e-01
9.385372642301486046e-01,-5.408726788205706626e-01,2.398397697561538422e-01
-7.211840481674200998e-01,8.647847182599841531e-01,-3.024295330727804210e-01
-8.867743310347644403e-01,-8.591623843302922392e-01,-7.680886067832817243e-01
-4.730165023829051574e-01,-2.603375690564813105e-01,-5.731884115958139070e-01
9.325540289701397256e-01,-5.535434426320893220e-01,-7.069532166009984131e-02
-3.786653116674685293e-01,-3.070901044440876859e-01,-7.104488427152524377e-01
1.694626005643917743e-02,-8.726317323339063403e-01,-9.986505141090282756e-01
-3.827548191080729634e-01,-5.289634336843462847e-01,-3.886864166857364467e-01
-1.367011530921313778e-02,-9.501995971322483303e-01,-5.674039775694732501e-01
-4.299426608945278172e-01,5.582623572179092886e-01,3.510967199804770900e-01
7.016826254984771527e-01,9.788777988009762510e-01,-3.655323298897699136e-01
-5.892251602621703110e-01,4.534278875792523422e-01,-7.550605463622250824e-02
-7.319554439831177373e-01,6.601644153951122806e-01,9.487668794180965648e-01
-2.366439211502677775e-01,-5.060739389424555590e-01,9.835832751650390726e-01
6.985896140878358196e-01,6.134547389617499569e-01,1.190244037324994508e-02
9.717234199856021881e-01,5.316872857451284684e-01,-5.202761816600023348e-01
8.404597503766273459e-01,3.641326122180519320e-01,-5.830554771974871819e-02
-6.044539012771208419e-01,2.993190558567047077e-01,-8.305829222400249456e-01
-6.756884640988753965e-01,8.490686845044228548e-01,-8.312923832517884470e-01
8.218366325834187691e-01,-5.294486976729295691e-03,5.947124558738756672e-01
2.614652903818994734e-01,-9.945981612918421977e-01,3.403533641549016941e-01
7.735887698765164799e-02,7.167687385712087078e-01,-7.765449937955759552e-01
9.105338719293916139e-01,-9.195845994637437126e-01,-9.746619105578115949e-01
-2.548459676095529147e-01,-5.566391320694492606e-01,-7.046706200820851418e-01
-9.617487872016863282e-01,5.938703313417907914e-01,-5.517809061253251546e-01
6.717208591774377346e-01,-1.675059207333149391e-01,6.837770473619351197e-01
3.898410048422322749e-01,-6.094884245644436316e-01,9.992077939503429818e-01
2.815612284420212497e-01,-8.173350030182866544e-01,6.053412991834243861e-01
-6.657558093492506046e-01,-7.711934495655783373e-01,-7.981817325129683116e-01
-5.365050802173865208e-01,-5.272433440101043089e-02,-5.983477388347517856e-01
3.758656102946651423e-01,2.937072085433864999e-01,-3.448070671073508731e-01
1.775832863059572109e-01,-1.370252070141528833e-01,9.870969077032947236e-01
-9.612031910223075570e-01,-9.425158914574784941e-01,4.825615982747999411e-02
-2.332725645868285458e-01,-4.613455675809350343e-01,-3.254762153224457499e-01
3.481804839612150371e-01,-6.026563822662185377e-01,-9.652356807648567738e-01
6.946465965236980900e-02,5.640360193103566289e-01,-7.652751849852461596e-01
3.694151087146984036e-01,-4.434907048782861239e-01,-7.721710653863671503e-01
7.705785346411220260e-01,-5.492724050045687534e-01,9.107819597737027983e-01
-2.466897372574119451e-01,-9.071638409712678985e-01,-7.074831320452594774e-01
-8.893414090221787305e-01,-7.912103854575369688e-02,-5.928147322810357611e-01
4.939462471677757982e-01,-3.392462653883594470e-01,2.850806493943389697e-01
6.355284633542044315e-01,6.214811318686903618e-01,-9.868277133411926805e-01
1.423356779344411294e-01,-4.357578633607566143e-01,1.669641578011962224e-01
8.759410974647088288e-01,4.515682016546884725e-01,-3.597455137217835386e-01
-3.789189552862115562e-01,1.362005755659545514e-01,5.735189917033669538e-01
-2.018761825397394905e-01,-9.482240311293790302e-01,6.383867169086083759e-01
2.578272015897100644e-01,5.199975921338784168e-02,-7.041363914122440448e-01
8.521125092278210023e-01,5.403192627314541419e-01,-6.459399114503414641e-01
-1.389833268511186937e-01,-8.022340029031760356e-01,-7.988966697663049121e-01
7.022252658116243662e-01,2.304145652949138867e-01,6.267354211293874044e-02
5.340881457429154100e-01,-4.833330043815842192e-01,1.721499778288788640e-01
-5.034689673758294681e-01,-5.409392921782945063e-01,-3.060805467078342446e-02
3.420541046062137713e-01,1.335959535709638768e-01,-8.229193025640644255e-01
-5.185517657239104850e-01,-6.522847324618163967e-03,-3.657870832153964358e-02
-1.830141022249349714e-01,4.843132215414132080e-01,-4.921258670658990031e-01
5.048417557910662712e-01,6.485529803400795767e-01,-1.647084977750745693e-01
8.768906236421147860e-01,-2.863099181343708999e-01,3.816022933532536854e-01
-5.463459325989441506e-01,7.164656074034014832e-01,-3.773971598431498098e-01
-6.558562582108546923e-01,-3.187175833869149155e-01,-1.067824380568747067e-01
-5.033023268653291638e-03,-6.695383959505016858e-01,-2.043365757361979007e-01
-3.303426833754736780e-01,7.274834752544256933e-01,-1.433561169036510208e-01
-2.100424962291764786e-01,4.772995680655029993e-01,7.962258178277670240e-01
-5.971860503952242105e-02,1.805661114734955497e-01,-6.751071940811415040e-01
5.968762422997326844e-01,-9.935468597032937055e-01,-1.576964355539776097e-01
6.549108138675736601e-01,3.561873645533371047e-01,3.970684373053745553e-02
-3.065335029350659823e-01,-4.295155057827291234e-01,-2.746940335874277217e-01
1.957924034591151941e-01,-5.063051539997134309e-01,-3.171649620984249296e-01
2.231475139864453894e-01,6.827548221740133982e-01,-1.096319181905014428e-01
-5.539761959803202185e-01,-2.691453777645749224e-01,9.309060903119863450e-01
1.245445307562897952e-01,-8.951640408944872007e-01,1.201212626637586656e-01
3.119910935294030185e-01,-5.676958200892876505e-01,2.561566202693221772e-01
-8.440013985308569833e-01,9.036667364870176744e-01,5.125156168697275749e-01
-8.644690161252885918e-01,-4.178983564778828708e-01,-3.991528743045136274e-01
6.018793132838100579e-01,-5.748809060895365697e-01,-6.224370880846219478e-02
-1.339262505719904794e-01,-2.734008648400398922e-01,-8.596349211155105419e-01
9.906915322933589341e-01,1.454155253550113436e-01,-6.561436847738100209e-01
1.822355559572907957e-02,7.058641711444435529e-03,8.468090819559614957e-01
3.863031612614675758e-01,3.057880367256937681e-01,-6.653337089749069566e-01
8.752180910944105108e-01,8.651471013901037566e-01,-3.447716593779115435e-02
1.496719774479013942e-01,6.310961948116737830e-01,-1.284419300860446533e-01
-5.065736908608007294e-01,-4.379270837009436868e-01,-2.218822753790816726e-02
-8.969488613837577340e-01,2.764688022093733100e-01,4.856702564480523954e-01
6.597111907866655134e-01,4.578210535349813703e-01,-5.890562343446963389e-01
4.511172537639316360e-01,7.890396758088427109e-01,9.175972049922969109e-01
9.601281096921479019e-01,-4.474713207599334552e-01,8.900119258184950866e-01
9.381825408577075809e-01,8.013926888063183096e-01,-2.625629863432237254e-01
-1.613354121166497013e-01,8.829927202797942520e-01,-7.787112626148715577e-01
9.806520931599085333e-01,7.001644135854709905e-01,-3.419382942821271865e-01
-9.799570682256815157e-01,-4.310473877015437161e-01,-8.062109448480703211e-01
-4.672034925543602224e-01,-3.064370435496455158e-03,-7.593756920902645646e-01
-1.042788327194323905e-01,8.320840313150412726e-02,5.453488028284370071e-01
-1.893004543995606692e-01,-9.145441342932068007e-01,-2.094719863149063777e-02
2.088964072098469238e-01,-6.106877987135270747e-01,9.755904559393457909e-01
-6.568684764175269919e-01,9.785011527246807450e-01,-5.914176817498062455e-01
3.950091240792723557e-01,-6.433820308006406030e-01,-9.924822637426804484e-01
-4.007046405902054964e-01,4.016825227991611680e-01,-8.751150378095642335e-01
3.111992637907186054e-01,-5.595993236393426162e-01,1.279490052865432936e-01
8.262895566212213883e-01,-3.169640730320109068e-01,4.675629142879225153e-01
-5.033237691713912110e-01,2.730411332025686200e-01,4.728985733094608346e-01
-4.414794295691899517e-01,-7.259332887039908755e-01,-1.105201492332577029e-01
-8.580260575670879408e-01,7.897850261239076630e-01,-2.666023131958790149e-01
3.831548797329169531e-01,-1.074812766381738616e-01,5.436782274954337080e-01
9.321345740162776394e-01,-2.361278445601124876e-01,2.049486909626954123e-01
8.565011603957162212e-01,-3.567294130449301104e-01,-3.023923349160249074e-01
4.909611260974870994e-01,4.394003734470219857e-01,8.041942070140908339e-01
-6.152218311284878283e-01,-7.565216272551351651e-01,6.005038084834413148e-02
-8.239330584639061872e-01,-4.652790981457151087e-01,-4.494238770217413581e-01
-4.836484008375614430e-01,-1.589058699039651579e-01,1.879285552154621453e-01
-3.659786972953735784e-01,-7.379123015338564517e-01,2.716996099778157259e-02
4.904552758031319737e-01,-5.883839706202880215e-01,-6.806702774165429570e-01
-2.699800973187811426e-01,-5.663810567113101158e-01,-2.346427000758071202e-01
5.051023272030874534e-01,-4.447510405089338814e-01,-1.055107052727670691e-01
1.378998095302343962e-01,-2.881708480432287889e-01,2.427283162193487609e-01
6.357562788082291583e-01,2.105062244325832665e-01,-4.865017723742741662e-01
9.001117181699465064e-01,-2.600369612457771318e-01,-7.324675771836874905e-01
8.933203459962484327e-01,-7.870909156664327444e-01,5.768025010698420996e-01
-5.275702099089241148e-01,-2.796328819593616455e-01,-8.156348011755798488e-02
-7.675203445512468470e-01,2.572217206328177852e-01,7.416625876668136996e-03
4.003818929995954790e-01,2.323329803948566141e-01,-8.614145078654888987e-01
7.043536975382065357e-01,5.815439823194232805e-01,-8.581563940291458970e-02
-1.000431779249959519e-01,-3.246225289072142139e-01,-3.581545391184530747e-01
8.672026566479924536e-01,1.078539619310459052e-01,-3.756304410965103369e-01
5.130621456469324215e-01,3.948326945618900741e-01,-6.148037796287659784e-01
5.936733469552835096e-02,8.114279857960220443e-01,8.346261958015450677e-01
2.134723658663826296e-01,-2.533346405906859999e-01,-9.495810249739409237e-01
2.462604104093677471e-01,-8.631435075139943791e-01,2.134601929674375675e-01
7.444701884725417607e-01,-1.710703114119149770e-01,-5.493464367495537459e-01
-2.353137121369086593e-01,7.548981694057743663e-01,5.678097853101171655e-01
2.448964333787710945e-01,2.794359658411298408e-01,9.532985316754538641e-01
-2.267694002758384730e-01,-9.741177833153706889e-01,-6.429357465943899008e-01
8.488989539491633707e-01,1.268672631655038963e-01,-3.873765486832447813e-02
3.230972251975359200e-01,-3.266780660637766953e-01,7.917952134679409060e-01
-4.941772211218078414e-01,-9.435474302090411935e-01,8.106011328991840070e-01
-5.523383614160444210e-01,6.904777717115639923e-01,8.582602525760640866e-02
-1.246019367462498639e-01,3.275309867367848238e-01,-4.799203318801230633e-01
-5.068661787948680608e-01,4.556370182095981214e-02,-3.442646076443116598e-01
-6.934835232432150498e-01,3.710383373329992907e-01,-7.357449326143024049e-01
2.502506732691094360e-01,1.240278927481397453e-02,5.934219574426922161e-01
-3.872595398167624214e-01,-8.118610290732941603e-01,8.995515756126770679e-01
7.510849413664368868e-01,8.554818678924358544e-01,6.463482820742620927e-01
9.054987464821977472e-01,-5.978512530243054179e-01,-2.285497490450780766e-01
2.292507104312557775e-01,-3.394727099616823285e-01,9.031962483500231009e-01
-7.525849968854512184e-01,3.340956435233843891e-02,-7.109847522352783500e-01
-7.795908879833024496e-01,-3.066978266060504943e-02,-4.446294927005272068e-01
-2.732698216361839627e-01,-4.319075296351679860e-01,8.458718325448073561e-01
8.456953204705963678e-02,5.123196766795614643e-01,9.759169373584635210e-01
1.423881459828122420e-01,-1.093265024432519272e-01,-7.072682506012302195e-01
-4.857908965927300038e-01,2.667284937188965088e-01,-5.012140122232129347e-01
-6.546910934764904599e-01,5.361326982455412171e-01,8.079016305142130427e-01
-1.327207978557216617e-01,6.821962330575015443e-02,2.199396410423786197e-01
-8.521635128776752222e-01,7.343536782552402276e-01,-2.801927945546189846e-02
-5.730753988720760361e-02,2.557934549452567374e-02,8.660216399000446597e-01
1.568231716175660928e-02,8.921016613726084898e-02,-4.035239775509977811e-01
5.800028406794541791e-01,-5.469785101995543464e-01,-8.575968497290638037e-01
9.499064017098224344e-01,-5.200497146421458883e-01,-3.515066566088953515e-01
-6.463099948005515127e-01,3.115187994545807193e-01,-8.089524918841175527e-01
-3.407165839865322621e-01,7.723078432906886892e-01,-2.180238026706404764e-01
5.118695396393848629e-01,-7.854525547891368920e-01,2.088224190976313288e-01
7.850304339251139574e-01,-1.207662533025666285e-02,-3.256159238657567734e-01
-2.703475686616787499e-01,-6.782758822856134184e-01,-9.908847353728544860e-02
-9.081654834669776744e-01,6.747880224952911288e-01,8.952258398314867360e-01
-1.696754239008446685e-01,5.625222504575946303e-01,1.080203191591209144e-01
-4.688045155500484285e-01,3.907243109224149968e-01,-4.713214590810288485e-01
-3.576660769017310226e-01,7.893243688525575230e-02,-5.705736889543051582e-01
-6.478564494942338214e-01,-8.900520824876647641e-01,7.520542080766303705e-01
-1.150211510327705522e-01,-5.232652718030124106e-01,-3.503058179374716197e-01
-3.985438047671572281e-01,9.871911566941218297e-01,-3.177391585264774942e-01
4.404300948130028814e-01,4.575649483919996818e-01,5.793282093456031401e-01
8.639289527692088910e-01,-8.439993668384955239e-01,-2.287109641511169134e-01
4.414633709337223433e-01,1.963478770394839756e-01,1.785611962199278313e-01
7.058081765951957909e-01,4.402350713370222213e-01,-4.941350150993806256e-01
-8.819698427169557764e-01,-9.038115286377315094e-01,8.008019686821334915e-01
9.417404868084700009e-01,3.033651989166059604e-01,-5.189423114735285392e-01
-8.175585369006659331e-01,4.743338490756152659e-01,7.502597511109401207e-01
4.524364453417184517e-01,-8.595833772690919528e-01,-8.160622031749353855e-01
1.163196343368761987e-01,-9.882350340329750793e-01,1.337260688087249516e-01
-1.162677679924408736e-01,-5.933662988424783791e-01,-9.046776248527244046e-01
3.676256564277262662e-01,8.938427537572763981e-01,4.893728978935338869e-01
7.005600059317145245e-01,-4.901747386043358023e-01,4.973932834313596896e-01
8.399685823485021352e-01,-8.487746879611082207e-01,4.582879079361590335e-02
-9.492821311770398562e-01,7.436753330303991216e-01,-8.462588332495646348e-01
5.117290635119071673e-01,-5.094072438168315564e-01,-8.094008856092835824e-01
2.211828609863966122e-01,-2.048211884822537243e-01,8.760222311724852329e-01
-7.089126637153426724e-01,-1.032996123271998634e-01,3.829283224832471522e-01
-9.844083180504004105e-01,8.742673561055946951e-01,8.877626521846559982e-02
-5.454737233446218525e-01,-1.273083958562482021e-01,3.304453798896314076e-01
-8.264471992527657740e-01,5.592437391225761889e-01,6.580915187900058250e-01
8.047536203636493912e-01,4.399292307891911058e-01,-5.798648898517264616e-01
6.020622526317993550e-01,-9.752092929865416870e-01,-2.964771304615161363e-01
-8.776408012090863853e-01,-4.231262026278856947e-01,7.564265374988743407e-01
1.640938457939493667e-01,1.301642663543882694e-01,5.104804309526733697e-01
1.794332217075438329e-01,-2.171454465708320125e-01,1.646355124429992323e-01
-9.080876617493505165e-01,-5.683780315184288057e-01,1.677736718929518922e-01
-7.242658755689015404e-01,-9.901764537358164198e-01,8.784483684458472830e-01
9.583269932302451721e-02,7.027205268709979524e-01,-3.519006118486300849e-01
7.155520421872592074e-01,4.943114868597713318e-01,-7.026293529439602281e-01
5.260176429568814704e-01,8.651833102082495675e-01,9.696174441717027026e-01
-8.374312316509484599e-01,-3.246421161535004707e-01,-1.420302217636610909e-01
-6.324504925963680968e-02,1.052283328416205865e-01,-3.020303231269814148e-01
2.197005390647164269e-01,-3.464405134784993567e-01,9.514132475484604612e-02
3.646356898748304154e-01,9.271058289801370478e-02,1.385532505641056122e-01
7.999921564930729811e-01,-5.026228227695257456e-01,-5.494032845810747911e-01
-2.222371963696165853e-01,-7.847707693560759257e-01,2.092883736762658486e-01
4.474704334151955454e-01,-6.504020604094735702e-01,-5.869067366141211828e-02
9.311660050664616328e-02,9.373353307486231856e-03,5.179686522250135372e-01
1.392757241997617523e-01,-4.795162832972776901e-01,-6.504090981095118629e-01
-3.811493928670801612e-01,4.305098452287716704e-01,-9.968789858261764003e-01
-7.013476655275630023e-01,-9.780594751853128876e-01,-7.959685628358588172e-01
-7.982673111960447709e-01,-8.189948455250839476e-01,4.336801687602025446e-01
8.466647420760373688e-01,8.642567095097031249e-01,4.761247974547837547e-01
1.016689390682798955e-01,5.175102162193099264e-01,-6.111964833210856707e-01
2.054447443561642217e-01,-9.344842168967903984e-01,-7.027713489058604601e-01
5.860490189242684167e-01,-9.006013385493421008e-01,-5.009941223842868663e-01
-6.646649300181712849e-01,7.481165040343256134e-01,-5.044553117852204061e-01
-5.433107214758032821e-01,-9.960288015486207236e-02,4.734478351060114054e-01
-2.571571945906612200e-01,6.125614824478100573e-01,6.336570761091280257e-01
-1.600967899716503329e-01,-1.953998379241128625e-02,2.016720591473148971e-01
-3.134091046975688855e-01,4.063813737474832877e-01,7.993493684299246560e-01
-3.576481901706582978e-01,2.939022073562100879e-01,7.188923118436079118e-01
-2.714703772910274093e-01,5.975324719269738960e-01,-4.743912521476574273e-01
9.380545191513209868e-01,4.261864542670459333e-01,2.732930871798013861e-01
-9.588117830084359472e-01,-4.521263344251995608e-01,-8.509553089777943669e-01
4.307341766825654172e-01,-9.463980970253720315e-01,-5.888178126039049776e-01
7.660946260883427783e-01,6.552251259550501139e-01,-5.173854829729058746e-01
-3.162997735179824410e-01,6.124510993690326366e-01,1.567347556251108553e-01
6.968438523679831853e-02,-6.500070657283387732e-01,-1.560352859667371028e-01
-7.211098216206275335e-01,9.895232077367817070e-01,-9.625451936563496069e-01
8.510522787965726366e-01,2.989781260665682616e-01,5.628380869845481804e-01
4.564207259505586034e-01,-7.625288473014975033e-01,4.085387892417968736e-01
-6.525559097605224679e-01,-8.167248230245556240e-01,-6.985041277898671463e-01
1.307521130380437935e-01,-6.818817478785748065e-01,-9.672125064210537193e-01
5.570694225319727799e-01,2.336602071115327917e-01,-2.185255726243795493e-02
7.395193664362613717e-01,-9.569924727640175544e-01,-1.998386096177915405e-01
-7.328377485880510633e-01,-7.430920124696298590e-01,-7.501886041858396581e-01
7.445500802613200797e-01,8.563638026630355782e-01,8.916664737826329734e-01
7.759324884613030271e-01,4.506404343501737575e-01,-8.749326534861356919e-02
-7.241059681256467595e-01,3.400379346208508569e-01,3.030567952412970278e-01
7.078301392419412696e-01,-8.701879375699670405e-01,-4.450609083068044480e-01
-4.138128805716789760e-01,-1.523467331296093352e-01,-6.132978157047750400e-01
-7.315065718255435723e-01,5.826281835561677447e-01,6.534497515486108465e-01
-5.855947326605748238e-01,-4.392496841340496339e-01,7.759424937381189658e-01
5.438883113498809152e-01,5.518163921892040857e-01,5.242284213072303523e-01
5.505237530311763994e-01,-3.262608819120740300e-01,7.413366652866866247e-01
-4.656276857400325486e-01,8.796125026557832793e-01,1.548652523458329267e-01
4.060215597107856844e-01,-3.486596985566128293e-01,1.547728529991136970e-01
6.660425278354151768e-01,-6.632076834063937998e-01,1.617940713560879207e-01
-3.357723088983495252e-01,-9.788375422904607159e-01,3.152226567996527784e-01
-9.358481975504464589e-01,1.267548288893924902e-01,4.348400761163540018e-01
4.961166655992064189e-01,-4.728093273553335418e-01,-4.342771872389428189e-01
-3.772511258353574704e-01,-3.300517775945748244e-01,-3.537639863933048634e-01
-4.649616778588478994e-01,-2.431013083656339280e-01,-7.844276800570459951e-01
6.687793209044918807e-01,4.002786685281849444e-01,-8.293151829431293365e-01
1.752700653401422226e-01,-6.733379253805473752e-01,-9.390622154208216887e-01
6.562825490885799695e-01,8.515082712344113069e-02,2.036323810487066233e-01
-7.873955506740899501e-01,1.251348352981567214e-01,-2.499943810225166985e-01
6.056440899274118106e-01,-8.422882882470059673e-01,4.842599821452950870e-01
-2.707389624091907088e-01,-5.274201881975428829e-01,9.938874927925862579e-01
-1.561133636655138712e-01,6.411520697834252047e-01,-9.019842973360370220e-01
-8.739432105161559772e-01,-9.645061199761817416e-01,7.986802419702803135e-01
-5.183134896191639029e-01,-3.166234742202753694e-01,-9.511676660286692009e-01
8.072370868537106503e-01,7.399880541908512299e-01,6.903014589970315473e-01
6.766423741272471482e-01,-1.351547955653922273e-01,-1.226636570423049744e-01
