4.340531962892970608e-01,-7.433220149676504906e-01,-2.896313819186016048e-01
6.537817401186321042e-01,9.811584077629753597e-01,-7.222945003018346188e-01
-8.072026947982202660e-01,1.190917433911662382e-01,3.547372946485016776e-01
-4.364568729238333944e-01,-3.376203647841653499e-01,3.551626911895071625e-01
-7.232603489671691754e-01,-5.924135939322980882e-01,6.760672103507221475e-01
-1.383168487671928570e-01,8.178734368397444499e-03,9.663665962080125738e-03
-9.927381127661198956e-01,-8.555812944674701104e-01,-7.471840256291284454e-01
-4.463587058135578545e-01,6.722842593811728662e-03,-3.853381161593061321e-01
6.411129166982640903e-01,9.294037646386705820e-01,-7.872674032968769442e-01
-3.773267128217205890e-01,7.612623147867703111e-02,-6.822019218581190092e-01
2.818198821532993392e-01,7.454380690555550970e-02,8.739994081731672360e-01
4.873043419102411900e-01,-8.106956337054012085e-01,7.668024910457056365e-01
4.810921974811206425e-01,-8.356487191442205642e-01,2.596784094188029357e-01
3.405497074937571256e-01,-8.281366892947801261e-01,-3.545416884419685388e-01
-7.051607812150852972e-01,-8.399916445279056454e-01,-4.248664017181487118e-01
9.128028005960973079e-01,4.892265502563608592e-02,3.076650895087604809e-01
-9.245177775076605098e-01,-5.877516993910938403e-01,-1.083638255097854053e-01
1.247167194660343537e-01,9.191212544099756077e-01,-3.542103386613071336e-02
-7.282495820291481348e-01,-8.116908099628949991e-02,-4.621869307271777583e-01
8.803122475389630885e-01,3.400365446090427568e-01,9.859692242670714535e-01
9.753168501417721625e-01,-2.754081528232392717e-01,1.471986871635966310e-03
1.266145765925206224e-01,-7.006897559142259979e-01,8.014970635391802656e-01
8.978635323654724498e-01,-9.746186369843383712e-01,9.631822200407109680e-01
-4.329463520038161484e-01,-1.781568874818686421e-01,9.288155594102678325e-01
6.227966579944455017e-01,-6.895003164811639440e-01,-4.170259734426045028e-01
1.129996570444089521e-01,-3.394862681829684536e-01,8.754181747606164521e-01
-4.188026247445424399e-01,6.929786737284011622e-01,8.439446111279946816e-01
-8.772833725642699143e-01,9.143714566740470673e-01,-7.999661533374011757e-01
6.990330491641245647e-01,1.893218274953567537e-01,-6.487624015117883225e-01
9.312714092838059177e-01,-3.927635876289172767e-01,3.497681252591997580e-01
-6.000712795208416050e-01,-8.577374176828334029e-02,5.705062410549577301e-02
8.496689001426465104e-01,-7.553126181726463884e-01,5.557168832475167797e-02
-6.026080471897663493e-01,-5.291448672305787415e-01,-1.795541616096347770e-01
-6.116845407753457309e-01,-8.867402443090734998e-01,8.158193363129524478e-01
3.444310464082867007e-01,-6.472256980033839202e-01,3.354219079309226359e-01
7.588176606181640249e-01,-8.364581924702356730e-01,-9.906126635537626512e-01
-3.486232089040954829e-01,-1.677451018296316487e-01,6.586080771354423380e-01
9.115722461198769722e-01,4.447150617802975159e-01,-1.893400074059301552e-01
-9.101312282626037309e-01,-4.404474778339699803e-01,-1.594146075363187531e-01
-4.092798342129242428e-01,-6.309173162041903371e-01,7.054584847180049856e-01
-3.938432382423528999e-01,-4.207057114242269691e-01,-7.142736298599907663e-01
-2.987424998341481341e-03,-3.418415187111856213e-02,7.936312559036018399e-01
-8.898365138475594627e-02,5.900901140655478994e-01,-6.165291920325617347e-01
-3.911933896761359275e-01,-3.717390330336962645e-01,8.452639538038084766e-01
-2.491161993460659918e-01,1.231933554029940314e-01,-3.649256534852749478e-01
-8.693472923228997562e-01,-2.958715258944140114e-01,-1.892330324820163945e-01
1.894220711513248112e-01,-3.040193418473831066e-01,-6.854987392434175320e-03
8.904425331788754505e-01,-7.573154959690275856e-01,7.511290418996823259e-01
1.691682112198149568e-01,-4.852870995579192659e-01,3.340726952338601841e-01
7.277728202973678950e-01,4.827703453525409305e-01,3.928838118641408972e-01
7.558392571503347313e-01,2.737479267902447333e-01,9.339136677622155158e-01
-7.767463583130795879e-01,-4.374606066990576192e-01,6.747345044089201327e-01
-1.332742244468037018e-01,6.743156552083040545e-02,9.704104917130718100e-01
-5.723445315525235166e-01,-3.041514166957590692e-01,3.327844594917361842e-01
-7.343733203760645090e-01,-4.985317795693651188e-01,3.240340133244430376e-01
-7.514572580985672268e-01,6.343527338357464185e-01,1.413384164458235670e-01
2.325216636174898266e-01,-8.812421254126927561e-01,9.422578535584813508e-02
-4.645933481892583483e-01,3.879917776013748210e-01,6.084410492380722957e-01
-6.653390161674441750e-01,6.150299761876505400e-01,-1.164319338608788001e-02
7.712858859466598105e-01,1.822061139571902189e-01,-5.772552881955774762e-01
1.025023395619384381e-01,3.940773856018271459e-01,7.549849806086512682e-01
-8.172206868255282863e-02,2.182819107808071646e-01,8.521936944618353493e-01
7.804463724124313107e-01,-4.610080107973788532e-01,-8.862381092608651034e-01
-9.285053064436454839e-02,-7.922926550237221477e-01,-9.615723549637380518e-01
-2.217934926416365027e-01,4.752008487023671179e-01,5.034236025936260628e-01
-3.969622454943284584e-01,8.278407110165098004e-01,6.031753593830888605e-01
6.923397309316774439e-01,5.133561954834395813e-01,-6.865961188588816100e-01
3.190144684607476577e-02,-3.758971944151143774e-01,5.409460482320964658e-01
-7.335827216827450759e-01,4.371238152832579438e-02,-7.522169065702493107e-01
-5.956753231422293737e-01,8.096418796346136482e-01,8.780684066091919426e-01
5.351788220540185659e-01,-8.200799208044697863e-01,-9.905880307270651386e-01
1.242693765083662250e-01,9.325065545497130959e-01,1.530263164745693238e-01
-9.093216994436099654e-01,-3.167000069904146731e-01,8.837332727036379953e-01
2.364686398923745436e-01,-2.533894007292902817e-01,-1.177550145280368277e-01
-5.572472812057334135e-01,-6.263311389656323058e-01,6.266130280767787664e-01
-9.467103662018752086e-01,-7.802985469117964534e-01,8.630955487548175320e-02
-6.453621110216112289e-01,-4.062060912924816414e-01,-4.629818056642032165e-01
7.792751138646025755e-01,2.160578455265511622e-01,5.921343663646401190e-01
3.520098650042742250e-01,7.592911538917166414e-01,3.552203820024457670e-01
5.350629907918715844e-01,-1.243572178683267637e-01,8.820183018241603001e-01
-9.684887734817884120e-01,-3.352378555441364316e-01,8.592098693386498454e-01
-2.956624899749327184e-02,-3.302577286550456570e-02,4.718638395708476541e-01
-5.108158289427098264e-01,-3.204971895240367186e-01,2.963578740184149574e-01
-1.172841104987409899e-02,-1.906420462871707411e-01,-1.240156640321652404e-01
7.266692300354529177e-01,-8.248207566754794939e-01,1.917902917779978900e-01
2.001674749217445815e-01,2.362415043876442411e-01,9.107942757460720795e-01
-1.338416202628800455e-02,-6.798829791510385689e-02,3.056166426897601873e-01
7.911486913903051921e-01,-9.602815308334118338e-01,2.665225769086183583e-01
5.007785469919374677e-01,2.251151765939307658e-01,2.877393742595519832e-01
-1.260713082552262776e-01,-5.856457805288628471e-01,-7.701132678805242548e-01
-3.450198421400343385e-01,-8.087360739111260077e-01,9.948826498133815921e-01
-9.609544201708466460e-01,3.664144056059142063e-01,9.155594749488902284e-01
-8.492799551623486654e-01,2.641121032850639594e-01,-1.307423814814858698e-01
-4.466132430291958055e-01,-4.762284510970034024e-01,1.649846798512626389e-01
-6.611918978093089816e-01,9.437633576069714980e-01,-6.478488726021984778e-01
9.161356761019618933e-01,8.818468742430065621e-01,-9.509224073775970343e-01
6.341520755537579657e-01,4.547594696821939397e-01,-6.135864328393654255e-01
-1.075001435909839209e-02,9.564130023050791962e-01,-5.902851101421635605e-02
8.596747930793471326e-01,8.607864853034745689e-01,-2.837337549012297622e-01
7.358847596658306678e-01,3.327237551044694985e-01,8.894481651494863250e-01
7.861208362545284434e-01,-5.668234524089288406e-01,6.460051034545823967e-01
-4.448531752069666556e-01,-5.961487688955908748e-01,-8.145921615524165382e-02
3.290102637894605220e-01,7.370151295595379626e-01,-8.926790806739870465e-01
3.648650695429620505e-01,-6.480282078787147348e-01,-1.342885390774297694e-01
1.598684907821414924e-01,-4.648241377305166733e-01,1.075530772700665771e-01
-1.031892039170545505e-01,8.315803884050874117e-01,-5.518149742336628805e-01
7.295285043542731884e-02,-6.948173011134688437e-01,8.655618791120047728e-01
-7.474916829969251442e-01,6.406655594657626462e-01,-7.981192450053180565e-01
-6.943628254198506156e-01,-4.723297205409227040e-02,-5.083593154541741210e-01
-8.609681010082843589e-01,-9.521983707047578793e-01,9.796687647199153748e-01
-5.811759239108962305e-01,-9.725808518480663079e-01,9.334529292160573810e-01
-9.863663278709728921e-01,7.237983290053497942e-01,5.647239805723482942e-01
-8.226503497996675573e-01,-4.152629353949381930e-01,-1.963939326479764436e-01
9.784636159984183568e-01,6.834740032988233516e-01,6.137492762877798658e-01
7.122682832005571285e-01,-3.433534262985982188e-02,-8.162217634188455584e-01
-4.968581851170152941e-01,-7.194892365574028226e-01,3.969702339376719458e-01
-8.947138960546547892e-01,-9.098573700341012760e-01,3.857893341654992092e-01
5.501378548883288921e-01,-5.441176972390036060e-01,-6.156874448126314903e-01
1.970297327933390186e-01,3.332964977078927138e-01,-5.722103877630519975e-01
1.606744979594829648e-01,-7.173153542851418152e-01,9.723249016431134706e-02
9.828615029192293573e-01,-2.599296490203233390e-01,-6.034183182360310926e-01
-7.382687154144580433e-01,-1.053167624915773981e-01,5.756150415144294374e-01
2.888303419112931980e-01,-5.657220728513023822e-02,-9.558450862782801316e-01
-5.376770400870412026e-01,7.880982471330690853e-01,6.719687750927678671e-01
-4.132218214222667108e-01,8.528395460728401822e-01,-4.639545531115123467e-01
-1.099071155638204900e-01,9.177959856590756083e-02,-5.757092445243596757e-01
3.464679385107305443e-02,-7.284105145278498838e-01,2.812086634858390610e-02
-9.738401414438868642e-02,-3.689520522692943949e-01,-8.194936136539159310e-01
5.093431745055689852e-01,6.392148321697019853e-01,-6.385637485846493711e-01
1.476766248599366005e-01,-1.578057737828431062e-01,-8.154756182876481407e-01
2.623922868641825890e-01,-8.747686040063260560e-01,5.817034879768829825e-01
8.431584300230814399e-01,8.992597929999446293e-02,-3.444785206454850091e-01
1.497064921782356173e-01,3.725853273230099738e-01,-8.755090047121960595e-02
-2.335503750901428699e-01,5.848090564127890190e-01,3.084778274160631106e-01
2.742305925083297069e-01,4.061464830546435145e-01,-3.910787287430985693e-01
4.740732620521441731e-01,9.632072009986676342e-01,-7.712937915670243783e-01
3.721359708521927434e-01,3.400176929179199448e-01,5.427960845355441766e-01
4.813460433638823144e-01,1.850658073520126123e-01,6.601466524506354183e-01
-8.794894550563592261e-02,-7.433893021333857209e-01,-7.969919529112259315e-01
8.911993661973793834e-01,9.462952874681818116e-02,6.756958669821473418e-01
5.239661311200043414e-01,2.870331580189819931e-01,8.507341204910059407e-01
-4.713271855304026481e-01,5.224498946429001478e-02,8.052376412116402093e-01
9.682198079999548845e-02,-8.708222414282289492e-01,6.143396907681315522e-01
-9.064273118977261845e-02,-1.875993249141656438e-01,4.222030947524315625e-01
4.550059225217031322e-01,2.204543502472466887e-01,-7.461711625892628597e-01
9.678645050431691210e-01,2.190226754773891837e-01,9.014839170230715126e-02
-2.067447623566278647e-01,2.114533409373442474e-02,-5.752034325157555639e-01
-5.484701736886461454e-01,1.257550510602223337e-01,-8.896712570361033912e-01
-6.141660573854119676e-01,-7.064794554028421825e-01,-2.438876152455362600e-01
1.734561063804893610e-01,5.703580294384436034e-01,-2.159295154475007195e-01
8.846391450207966578e-01,-4.145912114500878154e-01,6.404793265282553438e-01
-4.154994849454587413e-01,3.893857120211712264e-01,9.310703373407538397e-01
-9.819674698644997868e-01,6.502185808869742623e-02,-7.576358854044704660e-01
8.424398260257113247e-01,-1.651739750500866855e-01,7.645411009377536260e-01
1.452316384470107025e-01,1.877394690756650775e-03,2.022334297084458221e-01
5.959570258626289974e-01,2.930128214654750263e-01,3.677308822607940897e-01
4.992764557922444446e-01,9.213037952001525976e-01,-6.707436761241980516e-01
-3.311029634616913242e-02,-7.245424797640365178e-02,-5.076726598689307313e-01
7.475032663322613846e-01,-8.024374303781747209e-01,1.388667411027662002e-01
6.833666780341951519e-01,1.277602809255469207e-01,-7.182004441812774864e-01
1.931719341911115606e-01,1.462000915373755650e-01,9.902000937311861151e-05
-5.347776388271689996e-01,5.737887032131212539e-01,-2.795197243587612679e-01
7.351443620120279299e-02,-2.242805758405728156e-01,3.457613488189492656e-02
4.371933517627144550e-01,-3.057940461237287355e-01,3.063338316808024153e-01
-3.231836658380662364e-01,-1.862575233339298642e-01,1.023670561105256560e-01
-2.342500912963845217e-01,-6.779473398866839862e-01,-6.001189823457186989e-01
-4.025667141430104845e-01,2.918263252412200970e-02,-6.980595324734335527e-01
-4.872582640017100175e-01,-5.117579321273546533e-02,-5.910848373902024555e-01
-9.185673525984805465e-02,1.998368305960280811e-01,4.563008196808706618e-01
-4.110316856227760329e-01,8.606640355540848830e-01,-7.249917298092343199e-01
3.174125821658857483e-02,4.373336569928738538e-01,1.713950344419128413e-01
-9.059368844978132884e-02,-5.175477581304850361e-01,3.537896795355814916e-01
-1.676285303274720473e-01,3.703273600702354784e-01,5.165609282137841873e-01
-1.316285261905107973e-01,6.667771122538794781e-01,1.740577484955063703e-01
4.799276331540391904e-01,6.681120352778835425e-02,3.754795674639281877e-01
1.497069540093942663e-02,6.070809194170687650e-01,1.643718099070470284e-01
-5.776387758973005049e-01,-5.192750817108737760e-01,5.415286685062681293e-01
1.806257820099503864e-01,6.669302215054255800e-01,-5.459279383711601596e-01
9.771294712432478935e-01,-3.296158126281449885e-01,-8.909948636815268053e-02
-4.502645686465263086e-01,-3.299639835914418562e-01,6.397635122064917468e-01
-7.698253577197664566e-01,-3.214781632431833458e-01,-1.289337960010550344e-01
9.848513715132092283e-01,2.308482894589356516e-01,-8.703772328623620158e-01
4.913118041906103795e-01,-8.513473016200179266e-02,1.443680739683661507e-01
-3.707216658912320106e-01,1.094876891860818713e-01,7.381137358890803579e-01
5.846206244206555436e-01,-8.889312792358601278e-01,-5.418259263472762211e-01
8.552428746959754857e-01,6.173183834662803182e-01,9.008412970112487095e-01
-2.465201564326875427e-01,3.968732763397380126e-01,8.983097990402941768e-01
9.871893550897299363e-01,6.362504673774653785e-01,7.970969350556786903e-01
2.440797193405250809e-01,-3.952300489345330625e-01,-4.770333885479414171e-01
8.599443824198667041e-01,-3.441747505941374907e-01,-1.457663670629876229e-01
8.699833694228131797e-02,1.321262252990060837e-01,-2.703433301532141009e-01
-8.697180123434229415e-01,3.549628867394760690e-02,-2.400826803408540044e-02
4.787606323956197230e-01,9.924375580885749226e-01,-1.612463359363462967e-01
-6.223952987412817439e-01,2.790773651626534679e-01,9.533464610589723609e-01
7.419490928776302230e-01,9.766029872902315390e-01,-8.857604067602971032e-01
8.169814551654108747e-01,-2.487466024649447327e-01,-2.282537165117093370e-01
2.845943996952762234e-01,-8.607879748395497188e-03,3.863523880325743232e-01
-5.779753035587851251e-01,3.858707772451044349e-01,3.096466617130719801e-01
3.200413116235167887e-01,-7.463371368795324035e-01,8.881758979872793613e-01
-4.784682422539996427e-01,-7.855630608921981839e-01,-1.464209353995520324e-01
-6.465907694400443440e-01,4.107793180072156769e-01,8.940845764280680452e-01
-5.875941585189825567e-02,-3.418132734309360377e-01,6.453279170692858280e-01
1.846778133974682490e-01,-4.014057126074133119e-01,-7.097421579046185869e-01
-2.001419205767174248e-02,1.604772168736046112e-01,4.044876412637108398e-01
5.272133926292266182e-02,4.190578975821452890e-01,-4.283496010766740802e-02
9.086891626443840408e-01,9.411070486278161340e-02,3.500634883397111263e-01
-8.509596627449806938e-01,6.778519643482483481e-02,3.492655011648870822e-01
-8.485573436490563282e-01,-9.408382844937506206e-01,-8.196029930363564198e-01
7.547539574442490018e-01,-1.643538344430424125e-01,2.749907152319859271e-01
9.003032586561381390e-01,5.787666561479998251e-01,-6.580287725374494023e-01
-3.233361572047861454e-01,-4.875568858478778189e-01,-5.834258711689170873e-01
5.545084803671778140e-01,-4.084299299425353524e-01,2.194951457082379154e-01
-1.625776237851823680e-01,-8.674581288075484675e-01,-4.775867684683257064e-01
8.458448582143207606e-01,-8.399151551788675008e-01,-4.295530527027426881e-01
7.064498657642375168e-01,-2.366806033837387524e-01,4.029922056134427333e-01
-9.839883667143130008e-01,-9.126555340716262510e-01,-4.475322669974111101e-01
8.270460517047859561e-01,-6.658989105347443704e-01,-1.357895100085182438e-01
4.231895625567478891e-01,-3.385528008905192010e-01,-1.602581858319105379e-01
7.048787080039875530e-01,1.555750395862556257e-01,-1.520269811386323333e-01
-5.221656104827971934e-01,-3.314785558548414279e-01,-9.139978179074614850e-01
1.829551994798965797e-01,-3.781073866707642672e-01,1.272178567192370213e-01
-9.932488053936614492e-01,-4.313644740765756325e-01,5.291929809387212469e-01
-9.042573099064326048e-01,-9.389631001962859269e-01,-1.729095502630173531e-01
8.538949201709753467e-01,9.955162826488928030e-01,5.835081743793775200e-01
-9.546614640083412873e-01,3.703499298977970255e-01,-7.122706677030847811e-01
-2.966417772066631819e-02,3.347786409896278403e-01,2.155804593024646110e-01
-8.840669218217105385e-01,3.899342856508813959e-02,-9.506328187039705391e-01
-6.849581240328070919e-01,7.004639443686240252e-01,2.454148522929553433e-01
4.072324185926285978e-01,-4.650159261409569922e-01,-6.990652864625175322e-01
3.082522813326140643e-01,-2.901269258967287268e-01,-3.697712591006236948e-01
-7.367992551159601167e-01,-3.454790899091086942e-01,-7.918584462655779976e-01
5.134553658843419299e-01,-8.665119627947268643e-01,2.208996592506153878e-01
3.149201759942059642e-01,4.565300214677630031e-01,-7.231293956940925138e-01
-5.379349216869275807e-01,-1.565786472326746726e-01,-1.298685066289158030e-01
8.205388773086952359e-01,1.816319213127164378e-01,3.103822052223226269e-01
9.968782489479921516e-01,4.467337561537292334e-01,1.199796299707436287e-01
-8.634066405852562909e-01,-9.244602142762294861e-01,7.478763456275905330e-01
-8.182078906680647634e-01,-7.220549978533328250e-01,9.096544135415014498e-01
-3.934236930898287188e-01,-2.833151464008640819e-01,-1.374357876989829030e-02
-8.608677941169338155e-01,-9.836843537870123555e-01,-6.464735885140198146e-01
9.656056927364899956e-01,-7.481945927604367608e-01,2.239912468540985468e-01
9.850758382264752644e-01,-4.937348557784293490e-02,-4.923802388157281218e-01
5.550280079671743305e-01,-3.313076386511346616e-01,8.606135624872126577e-01
-2.521531758977659798e-01,4.117973799514935695e-01,-6.037562937773917060e-01
-7.839532851268311564e-01,4.593532370154231881e-01,3.492558084630916770e-01
-7.793263428483934163e-01,2.699799231373853914e-01,-3.516235001660941162e-01
2.415643601933419315e-01,7.077500062188732954e-01,-8.689951128419504123e-01
4.075777045431616674e-01,-5.726518656577939126e-01,4.652688828843940527e-01
-5.278677614468278989e-01,9.143237094467344672e-01,-2.970091059141855006e-02
-3.998061812692965677e-01,-7.103946484424310537e-01,-1.759735600939673628e-01
8.905799301346766228e-01,-8.914412131604332323e-02,9.617478967256178901e-01
8.955452163453614389e-01,8.717673289999239294e-02,-7.967735179734116713e-01
-2.208992952796591247e-01,4.632530180800216169e-01,5.463940174564290153e-01
-5.258891813420536465e-01,4.496820250912074712e-01,8.404972870476272728e-01
7.313958872449357607e-01,1.653629671887362207e-01,5.895568764656291538e-01
6.920715007645692474e-01,-5.971498160769239671e-01,5.078785602789352982e-01
6.774500288351084087e-01,8.461008924749702231e-01,-2.789607670904414860e-03
6.623755594314839623e-01,-4.490985423745896821e-01,-5.443456537632693770e-01
6.236255033013264892e-01,5.042863338415379815e-01,8.820390172689092090e-01
-8.061721311879603835e-01,7.193108690926000026e-01,8.382225310258157869e-01
-4.646879258431981796e-01,2.641395220081776962e-02,6.716615380402957136e-01
3.036242527216910236e-01,-4.316324139117175829e-01,-2.363246519229289522e-01
-7.639509601575811271e-01,-9.736022397495642799e-01,4.761715407535862532e-01
-5.244214475756225902e-02,-2.115874278530134323e-01,-2.611344707366698437e-01
7.594058881217584656e-01,3.637563782918100674e-01,-3.248266200301441753e-01
-4.298359363599928429e-01,-8.029479764684084309e-01,1.683045254181048112e-01
8.020504090100055716e-01,-8.444459149092577999e-01,-2.612821712709778588e-01
-2.349022532607056846e-01,9.329283781234898321e-01,-4.922529720629398309e-01
6.879922900286150611e-01,-4.334991433196071497e-01,-8.740199824750123359e-01
-3.517281932595315297e-01,9.180655466720084590e-01,-1.106431555728633054e-01
4.633390339693370663e-01,-6.903506252544344690e-02,-9.312143627420745862e-01
1.543018074313875498e-01,5.839292882348614544e-01,3.265320404155653833e-01
-4.812106589202496121e-01,-7.170157819924221076e-01,2.667932965998789374e-01
8.788301367066402303e-01,1.108762887494731952e-01,-6.642808784085307838e-01
-4.110829181053030634e-01,-3.470412908541806729e-01,-2.466218710668210967e-02
5.313948573287443633e-01,7.819366815966413142e-01,7.525816915850453981e-01
8.167481469329538335e-01,-3.785633419964662405e-01,3.885767882007229446e-03
-5.002478953553979313e-01,-3.618314832299205364e-01,9.832966532747635657e-01
-8.759987116492726766e-01,-6.438773706339917524e-02,-9.190374612633558371e-01
5.857872832883659342e-02,-4.181385331280411677e-01,6.026230735552893236e-01
-8.752082071760081128e-02,-9.977958336324239674e-01,-4.062458331939744482e-03
-3.103179739183092867e-01,-4.813517020828879112e-01,9.947722441492476975e-01
-9.829377099670344453e-01,-7.060416528134714209e-01,1.088954575295160154e-01
-2.020654690376555429e-02,6.056771735117125743e-01,-1.893251565917153378e-02
-4.277452076631453881e-01,2.159491466092959833e-01,7.503653176908744449e-01
-6.855815166874554833e-01,1.908062991652541562e-01,6.702788378895798704e-01
-1.767089503865482136e-02,-1.977948423239532794e-01,-2.889259344744206093e-01
-6.637230850547339855e-01,9.072065358912952959e-01,-1.283750055797550083e-02
-8.577160478302132685e-01,-8.670419268875904084e-01,-3.730768614939661276e-02
-1.810047559182059729e-01,1.477234199016992378e-01,-6.359734959372003171e-01
1.619256761326925975e-01,6.466131020258223394e-01,-6.000113905279731430e-01
-6.643491676284483116e-01,8.190914200489696206e-02,7.362284549693123292e-01
9.561373919786013698e-01,4.163487171164068634e-01,-2.244737397200045059e-01
-4.791939362936232794e-01,-7.819110441750560803e-01,-8.233166999489747173e-01
-8.546812332193436390e-01,2.143643120057225904e-01,8.069559155842964682e-01
8.608309750293192675e-01,2.255145515016012681e-01,-9.528486810906438009e-01
7.431382058895730225e-01,-8.226834123681903144e-02,7.777999599651725937e-01
-6.210506164814215690e-01,-6.374801680053896469e-01,-3.951100402770435505e-01
-6.578283007816385641e-01,-5.771531852796141226e-01,-7.782638994458597193e-01
-3.464871899750496809e-01,-7.002023240270152105e-01,-2.815677885936280767e-01
-5.741019064328596322e-01,8.799668887523159899e-01,9.791755340497685367e-01
-2.747470656792261323e-01,-9.200954967054479905e-01,1.904463292366449512e-01
6.119983584045471936e-01,-4.790368966581559640e-01,-9.264538135281130682e-01
-4.160828550811679349e-03,-4.467470847215155860e-01,5.131181696344486731e-01
7.992799850384402216e-01,4.031992725252753207e-01,-4.742777530080319881e-01
1.727706740295582577e-01,2.285635707476643130e-01,2.176592295834494095e-01
1.173459381732326889e-01,3.215013139991358404e-01,-1.515695042441334017e-02
-4.863033168132619988e-01,9.491705105491470285e-01,-2.815168676331276654e-01
5.121111692304460838e-01,-6.173353301603428100e-01,-4.386319157602338592e-01
-5.439383307723835159e-01,-9.279695370002463140e-01,-8.219203108118164902e-01
9.494117730083861950e-02,-5.553173531907622529e-01,-3.310809540446890686e-01
-5.719403922896599823e-01,-2.044924337888900379e-01,2.528745862666368360e-01
7.491234694359656388e-01,4.393895088871753174e-01,-6.156995296826770492e-01
7.195237867342563209e-01,5.843742994242078215e-01,4.750677293872167528e-01
-6.480475455185223943e-01,4.661705801887348066e-01,-2.802314790484730089e-01
4.581555876763057089e-01,4.861261203407818421e-02,1.007985349874669367e-01
8.691210207060136028e-01,4.536717489352841692e-01,-3.533040007827126239e-01
9.002178595356746804e-01,7.668420034659273465e-01,-9.992185448746828680e-01
-8.912964909194471819e-01,-1.060120657659815446e-01,-9.624916079416412362e-01
-1.907991294990880604e-01,2.207597328519852464e-01,-2.190508948592508887e-01
-8.662303352700182479e-01,9.455204858298587034e-01,3.138040075881354252e-01
8.760210837831889918e-01,1.774414206643188940e-01,-2.374922332614068932e-01
8.995032222220533669e-02,-2.914120152693153720e-01,3.210063276208510175e-01
-6.855707678782354542e-01,9.093811570270033950e-01,6.928613558546972140e-01
9.093678316763720293e-01,-6.908660913521129654e-01,-6.640664760104268982e-01
1.702701772217309895e-01,6.795450189861556023e-01,3.700586704854358366e-02
7.401982013622125933e-01,4.295716339622737134e-01,1.711061564490006237e-01
-2.904828629916971217e-01,6.586358092110433660e-02,1.073422585112027150e-01
-9.273669740388632565e-01,-4.724617945672899832e-01,-8.610266401131068115e-01
-2.177616552610193157e-01,-5.895191361201259639e-01,-9.001061635470031241e-01
1.645536881547442487e-01,5.009909862434582806e-01,-7.585861527383539471e-01
-9.023793405455231564e-01,4.608822472973514994e-01,2.472984858311599865e-03
-9.598532046965146947e-01,6.926176943959456711e-01,9.612234238416534904e-01
1.574024980770603044e-01,-5.932316701135200709e-01,6.720401416985215537e-01
4.981149746438640058e-01,-4.380687717340912002e-01,3.792129461968885007e-01
8.279334310088595217e-01,3.624813491127363285e-01,-4.250402407907083457e-01
-6.160093215772415309e-01,4.179742526534588887e-01,-3.027165209148330316e-01
-8.928979382715094282e-01,2.311376981171722189e-01,7.044879051949211046e-01
-4.451087732683596254e-01,-2.446971527884476139e-01,-7.420890520057930040e-01
-9.026910458144037364e-01,-4.037588518864048126e-01,-9.370123633544056307e-01
-1.003103431935326029e-02,7.483636646111113677e-01,-6.127484562761573716e-01
-9.930476590565355810e-01,-6.747389254376805479e-01,-8.093408294231883016e-01
-4.640177772257489952e-01,7.386666472962857277e-01,-2.740113429152877256e-01
5.920545354695780915e-01,-6.815918856457527930e-01,1.871081583905809254e-01
2.620863009866247761e-01,3.118641049251869024e-01,-4.677661469005689465e-01
-1.771587186260430435e-01,4.965437945891213456e-01,-8.218596788367071859e-01
1.965289264109288947e-01,5.483429834543356307e-01,9.128427572673907253e-01
1.379879706168980480e-01,1.463932019510267857e-01,-2.807409225603707537e-01
3.917474288990563380e-01,6.383119082937938060e-01,-5.565694828884988343e-01
-5.146661413232802573e-01,7.453507185921777189e-01,1.878486993746382172e-01
-8.604094742689312181e-01,4.634561624764863552e-01,-8.195660727614400010e-01
-2.310615921700376330e-01,-4.674060770717478608e-01,-7.998598016108868780e-01
2.365397885180258175e-01,3.328399696016171028e-01,9.726862841043453223e-01
4.394336356574950475e-01,6.690677411734131663e-01,7.230443990007335842e-01
-4.880799296936537690e-01,-8.091867900792608648e-01,-5.953124295111309472e-01
9.908659255693703649e-01,9.767692848944466988e-01,9.041656430013225165e-01
2.219569724510777053e-01,5.378204210105923533e-01,-3.093512332406505028e-01
8.543303863556750422e-01,2.631954822019646478e-01,5.581519701548507406e-01
-6.162919794040266908e-03,5.510029533016798098e-01,1.637145926598650991e-01
2.420207723178031678e-01,7.288799031248063276e-01,-7.460167745665167160e-01
6.107576970332742050e-01,1.770349152281851524e-01,6.324062657429005974e-01
-4.667859777989802339e-01,-1.570333478019305673e-01,-6.990189466636265170e-01
-9.821531793841784541e-01,-8.120182686825991869e-01,4.807855169344441570e-01
9.869645696051239092e-01,7.850425715302589147e-01,7.657842304398692068e-01
7.626417535529754765e-01,-7.305719125280627502e-01,3.756162305465491347e-01
-8.135901510599954367e-01,4.398244285403052345e-01,-1.744748393554691468e-01
-5.391399187340599752e-01,7.684922523751056556e-01,-4.345866876435584558e-01
5.698542255742287121e-01,2.966383910472318863e-01,1.963994451573882749e-01
6.239269318670241926e-01,-1.387949914913202409e-01,-8.692302466839374464e-01
2.635425665604043122e-01,6.334260549903805160e-01,6.716556176333574602e-01
9.589278196698569623e-02,3.267106114435727182e-01,-4.013918052712559525e-01
8.086112412732957555e-01,-3.296087171968986596e-02,-6.127847086110360664e-03
9.338579760288705511e-01,9.800534823668440865e-01,1.886291651533495983e-01
