-2.121909114191782297e-01,1.173012362026970568e-01,-6.805563734897712713e-01
1.170686208764195602e-01,6.970842794646172624e-01,-7.419742861264670974e-01
8.907235148652747903e-02,-5.557640047929295335e-01,4.688868590114791957e-01
-6.366080494994657002e-01,-7.407642967473360152e-01,-6.346247938534694821e-01
-6.437476677203974873e-01,8.955470276201997759e-01,9.390298368144214258e-01
5.515221942444656911e-01,-9.349106741206125726e-02,-8.678105707454297768e-01
3.176040875637766714e-01,-5.506444555522000961e-01,-1.682184511804103444e-01
9.957293266572642132e-01,2.695586200081967476e-02,-2.479971781837897460e-01
-8.121346937060400784e-01,-1.234989688499668059e-01,5.238937991722045773e-01
4.604021981732056013e-01,-4.389021193393172204e-01,9.396703986072321158e-01
-7.779403651575145240e-01,-9.017926812757457444e-01,-3.362453872541082411e-02
7.497522802492757599e-01,6.656324602173981919e-01,-3.809375362802471798e-01
4.616897843755258801e-01,7.333751053539718789e-01,-9.602133717271057467e-01
1.435451923646757777e-02,-8.393431195658784816e-02,-8.261947140470453643e-01
-2.210922775282389008e-01,4.627971462135689329e-01,3.213214627228615505e-01
1.890659349671415246e-01,8.260539224137348757e-01,1.988251111017058648e-01
3.240664388940597274e-01,2.084822379898834122e-01,-8.414671752058278109e-01
7.673060293185622882e-01,-9.839261645482109131e-01,-2.293508072069039283e-01
5.228916997810306722e-01,1.974390739714035892e-01,-4.750711115929961981e-01
8.759612177569757741e-01,-4.547998099934658089e-01,5.803476156880171821e-02
-1.894779910861534855e-01,-1.963853352392253004e-01,-1.011275376450437857e-01
6.940221990415267328e-01,3.860745692398348528e-01,-2.968679013441963832e-01
6.901252337774099743e-01,-2.629195740629606259e-01,6.779503034808496142e-01
-5.825155623850279962e-01,5.264142902343933450e-01,9.985290183985791046e-01
5.872036904235671262e-01,-6.618850281994166362e-01,-6.635899313456554705e-01
5.705588886050916297e-01,9.086086935060899705e-02,-8.789341259107743554e-01
3.767241220477424157e-02,7.494373604470940808e-01,7.720146216839252062e-03
-3.009755946943863947e-01,7.728404685253256190e-01,7.305255635011214110e-01
-4.496481143719006646e-01,-6.374278481785371486e-01,-4.912110061255778870e-01
-5.895740848905524079e-01,-1.684679918115647990e-01,1.788399579399004846e-01
-7.743664569419950183e-01,8.226482425923600239e-01,-3.161788101259948025e-01
8.911231801784234019e-01,-4.611309730696739884e-01,-9.230459478655610450e-01
9.990846575602365665e-01,5.207975411979073321e-01,-7.914237798845327188e-01
1.928246016161194731e-02,-8.385042710744070593e-01,9.671350956875113258e-01
-1.836709722153191393e-01,2.327312065218611892e-02,-7.002892747517794891e-01
-7.866764879600383065e-01,4.627085483545725353e-01,-8.959956153474395446e-01
-3.472503716969204124e-01,-3.286489717277163436e-02,8.302783950070646846e-02
-1.126793279857347674e-01,-7.465728189274172255e-01,-1.938246395286236101e-02
-7.307357444647959444e-01,6.318227423112430241e-01,-6.950375847333734036e-01
7.168032002271416125e-01,-6.648643385959509544e-01,4.866334812052650616e-01
-3.669723550723857919e-01,-4.147497156578743294e-01,1.665411302035739727e-01
-1.904515662170467305e-01,-8.542069526536408830e-01,-8.252701819798631266e-01
-9.902528435036439536e-01,3.188024816818173512e-01,-7.800980397637500285e-01
-5.032965514931551088e-01,1.043977989501867487e-01,-8.844120956544625489e-01
5.619077232595630633e-01,3.838987198664332023e-01,-7.642374574296282308e-01
-3.775823406309877228e-01,2.857505442509711280e-01,3.106263815038556864e-02
9.924199563612454700e-01,4.669544974591661735e-01,3.164019222008151999e-03
2.904015793763636832e-01,3.030007762771638191e-01,1.192883415201455577e-01
-1.738180995940052931e-02,2.795121723607199016e-01,1.779370311974644014e-01
-2.570631127918276970e-01,5.902509420699484366e-01,-7.068932263523377557e-01
8.761102530786522014e-01,-6.404207841032607540e-01,-8.903187698149563900e-01
-6.973362347312805909e-01,5.195067869553173789e-01,-1.276338281358362359e-01
6.834511801764868721e-01,-6.711421552896106313e-01,1.422756653795658188e-01
7.751012646957051722e-01,-7.260366200433703288e-01,4.787036860089459722e-01
5.695981937734673206e-01,3.268721881914056215e-01,-1.788151575616956368e-01
-3.546261603255835837e-01,4.970360317688151675e-01,-7.760643545913463726e-01
-1.595624913707078818e-01,4.600332890785141515e-02,9.548187431201513586e-01
9.988554263187472415e-01,-5.318596016744063792e-01,-4.082290552998999456e-01
1.757077786901835026e-01,8.568108096496305226e-01,5.388077421758781238e-01
7.844735351339766627e-01,2.602926682124067082e-01,6.302007374955123087e-01
-7.514789829125778642e-01,2.912234305694985093e-01,-8.048318435777479518e-01
2.531100127744192463e-01,6.052222847190620314e-01,2.883463044565137690e-01
-6.225459598375118198e-01,4.887194262435501368e-01,1.995032023201135374e-01
1.290533232133619368e-01,-2.683390982377797940e-02,-9.688246595229783598e-01
-6.469895627450081843e-01,9.687027480746488450e-01,-8.397639015728084466e-01
5.666028895756247685e-02,3.874458707588999129e-01,6.077458257225964999e-02
-4.640215325407608393e-01,-2.534618631967655578e-01,-2.200388943411646370e-01
7.240757289663086738e-01,4.202106932823364005e-01,1.186606586633454086e-02
1.977625102116968847e-01,-9.539695595404991124e-01,2.866513961887386941e-01
-8.348889527953238243e-01,-5.316906587373582127e-02,1.916979739663504656e-01
-3.223622071400920053e-01,-2.565632335484797633e-01,4.883525245145747817e-01
1.018406062703460790e-01,-6.030126848468315703e-01,-7.833041967517750948e-02
-4.894353221373599627e-01,-1.875186572562934639e-01,8.333209485962578267e-01
3.855490530876120037e-01,2.612255364177962225e-01,9.386242631533503467e-01
1.144888720359671375e-01,-8.903988928420907278e-01,-1.116299931904325415e-01
-1.793563077121358429e-01,-6.022097392546821304e-02,-2.306420309669612312e-01
-3.777216405674099775e-01,-1.595760923478344306e-01,2.702395921064810747e-01
2.983948214001006516e-01,-5.360778580698528639e-01,5.977841033457609310e-01
-5.287288843255082416e-01,-1.775234208057552276e-01,6.207282321314671059e-01
-4.439555546858149349e-01,-4.338959879736135061e-01,-2.306136682275661265e-01
-6.871902166522403377e-02,6.748723894226802411e-01,-4.926823104253903463e-01
8.503565125316741025e-01,9.660041097184213221e-02,-9.454599251505109159e-01
-5.349047586009383348e-01,9.998189497863316788e-01,3.781417434247591469e-01
6.351148858476947101e-01,9.008552249783638999e-01,8.259780967427341469e-01
-4.160003792604876072e-01,9.056497425984229022e-01,1.262142099991547806e-01
-6.731305880762930016e-01,1.654759227836755109e-01,-6.404767593067042242e-01
6.016448907041815897e-01,6.143636009894590799e-01,-8.313652027063556105e-02
1.342989395185145707e-01,-1.642404318885213321e-01,-5.902075845553118594e-01
-4.443385438759823725e-01,9.443738456693548944e-01,-3.359207140196618369e-02
-4.183668261984987424e-01,3.551981591598067922e-01,-1.664069456914780698e-01
-6.668189024962534184e-01,5.164478196150632527e-01,-6.280302378817874676e-01
7.471108453231523061e-01,2.880613477074742690e-01,9.538271694751554453e-01
1.671691944944522223e-01,-3.770008787117309357e-01,1.858529276512410622e-01
-7.649801142393479747e-01,7.022928005634678783e-01,-6.677546294038891883e-01
-8.162163485480058434e-01,-5.786675954782951603e-01,-1.852607561846109085e-01
8.398791293378726763e-02,9.147615620423499294e-02,-2.566269754263812430e-01
6.019126948992981063e-01,2.857275173732582996e-01,-8.269239905636427412e-01
-5.479917727621821388e-01,8.291533146252993980e-02,2.272709375917032482e-01
-6.702695583706990146e-01,-1.330691414251459204e-01,-7.415194940419300718e-01
2.832606033984563787e-01,1.123649956999195343e-01,5.350849704519895500e-01
-2.884209807621682664e-01,-9.458139965062104526e-01,4.768519882778119445e-01
2.875251928626543219e-02,4.836495844147357115e-01,2.781438322476024183e-01
6.356893476541551902e-01,-6.937088475120170017e-01,1.892323319139206372e-01
3.414563354813771046e-01,3.162175108395457457e-01,6.753181492673425712e-01
4.001165163845366024e-01,5.205126994127424744e-01,-4.824942138750585308e-01
4.197291026308560546e-01,2.337231016044083454e-01,6.248931408007833976e-01
-7.049273802928122112e-01,-7.071259550208828237e-01,-4.900702674569685779e-01
9.090388676405873891e-01,6.151406357364015420e-01,-5.204529202828287460e-01
4.772321941860391270e-02,-9.249003663110411111e-01,8.559595818051373151e-01
-6.526406526363550675e-01,-6.748492828051053660e-01,-8.369783416558844724e-01
-5.447577099861700134e-02,-2.037847354649890974e-01,-4.223339004841197841e-01
4.015308626048061935e-01,8.916660407001406607e-01,7.965368715250240594e-01
8.029234229603663398e-01,-5.474013558612922381e-02,-9.913595181186745098e-01
2.443013444585098171e-01,6.137182128670652936e-01,-3.712890079434068014e-01
8.820806539523911027e-01,-4.946130190449282704e-01,2.031390749841766041e-01
-9.829716448409149265e-01,-6.763762232487915416e-01,5.137731035454242701e-01
8.746215930809568828e-01,-7.041384667796584118e-01,3.685215743943512923e-01
3.423531836956104080e-01,-5.158464574998649077e-01,-9.245757327630952371e-01
-7.093044894990681026e-01,-3.209069022211858968e-01,6.291768310369283412e-02
1.995746510934912621e-01,1.140852476314881958e-01,-3.926614031542452476e-01
8.591651977516066019e-01,-7.922121013765608399e-01,2.984350373114301735e-01
-5.016921281333224236e-01,-1.198818643407930651e-01,-2.186800903834755783e-01
-2.222354825904244713e-01,-6.204154248658011461e-02,-9.508714103403923534e-01
-3.907939403640046105e-01,-5.763224386106706731e-01,-8.572195114982117392e-01
9.822577613978042965e-01,-8.141423656348378834e-02,-6.963622150516182163e-01
2.538242415456806178e-01,7.491403378618555209e-01,6.864828172042281018e-02
2.053701116083337386e-01,-6.344058986649656617e-01,8.157369984851134959e-01
-2.711278113241983867e-01,-4.023017184386792344e-01,-2.454114824360043023e-01
3.550972162028658285e-01,-4.299046696607691231e-01,3.819933034395421867e-01
5.317659656105753196e-01,-4.854037189902606908e-01,-2.167291688203483169e-01
-6.443272899282423971e-01,-3.655419127375370003e-02,7.386074562638367258e-01
-2.226204718127129389e-01,-2.202161274166727356e-01,1.493958375747890255e-01
-7.588752934895377500e-01,9.011401082047685307e-01,8.799939318782403763e-01
-9.032269911827686126e-01,-2.184298335495424848e-01,-2.179593652650306801e-01
1.499832206105571331e-01,5.553086938430695785e-01,5.401155638965078332e-01
2.404573490668659996e-01,-4.478665873010998499e-01,7.912641389876786668e-01
-3.730523138344534750e-01,-2.167145837682027398e-02,-5.464138515796650442e-01
-2.982575550380337503e-01,-9.140116776260331921e-01,4.740145671315734166e-01
8.396562884510465619e-01,9.495948004655390129e-01,3.534351676575040457e-01
6.002483196495747020e-01,9.723158092048163059e-01,-3.184832831703132694e-01
6.020190527902709032e-01,9.145908843980254943e-03,-2.245665418112197109e-01
-9.400988246294517126e-02,5.024741612337744190e-01,4.496582590025144377e-02
-1.591323780627373896e-01,-5.486314120029738284e-01,9.615059673746966240e-01
-3.562420077269239371e-01,7.918900840933418284e-01,8.163578339584520727e-01
-8.582592565394471240e-01,4.677443500221445394e-01,6.857974709542080660e-03
7.925655293454960670e-01,-8.126077713871382446e-01,-7.869168836145479240e-02
7.533588574513483405e-01,8.057990501097314073e-01,7.280760891035409355e-01
4.364589456988021698e-01,4.749997740445874861e-01,2.604007353378698930e-01
8.156917170231006153e-01,-1.901731849242209726e-01,2.634109474536623363e-01
-4.217458888760445834e-01,-1.873110827532822320e-01,5.107869332227612524e-01
5.467710374388290440e-02,-8.378198579638669319e-01,9.943676343797582806e-01
-9.050126570147318805e-01,5.949212948898918718e-02,-5.018873219573081190e-01
9.041075842355754677e-01,-5.164937893155907567e-01,-1.334130483917093102e-01
-6.234074503912578891e-01,6.919713023869555890e-01,8.605004037044969856e-01
-3.918259007472200128e-01,3.295444883829041771e-01,-6.372886470236593937e-02
7.169209828036566812e-01,5.586704494781888908e-01,-4.569136277340668517e-01
-5.834391951948594279e-01,4.002905338048312611e-01,4.616999787031339508e-01
2.154183219521252912e-01,-8.807578034515093357e-01,-5.776810135664280921e-01
-8.128562319071921394e-01,-4.879322735425635216e-01,8.236854185708444298e-01
-6.104547092599250657e-01,-6.711380987276303056e-01,8.840645061165048890e-01
9.675153543672339040e-01,2.968461528107273484e-01,4.505361825208249460e-01
-6.522649106087021753e-01,2.329993869189379563e-01,5.128277787583737091e-01
-2.122258726023289466e-01,1.188053142657341521e-01,-5.841806906812587741e-01
1.714007356968410001e-01,-4.041402440085062331e-01,-8.743520131293540665e-01
-2.975333592597937393e-01,-7.632221019232798831e-01,2.059665046398440058e-01
-4.511711365462445222e-01,1.161988931311619400e-01,7.439292926420444374e-01
5.550464122134601830e-01,-1.411992784127427125e-01,4.024226610790244685e-01
-5.297641969079178725e-01,6.399106473308220355e-01,-6.829353987667186043e-01
5.414884051114632335e-02,4.403088493605036291e-01,-8.794590571053984007e-02
5.824152209550819137e-01,-1.160149586872560867e-01,-5.920241909380552503e-01
4.457890896388205793e-01,-4.138285608944036742e-01,-3.384739846914379680e-01
-4.566836326051806338e-01,-8.290127520876851008e-01,-4.285994004552229342e-02
4.004397875045420108e-01,1.267721265500145744e-01,9.128870828838866469e-01
-3.691474464876898232e-02,1.663375089100826987e-01,-7.244507952813619145e-01
5.117980616504789193e-01,-9.061013416924224018e-01,-2.354523891607418484e-01
7.708023017140879229e-01,7.775086639529187327e-01,8.830891739625901238e-01
6.413319945708728653e-02,-7.257303626587940926e-01,-2.567660219398750776e-01
9.915900302194307070e-01,9.527743432706230475e-01,-2.279864174571288871e-01
7.895487178549496221e-01,2.679236957915080986e-01,2.408293577496432025e-01
9.690579379048607223e-01,-1.950467218690397075e-01,-6.674744156116276805e-01
-3.546647203718567010e-01,6.170586715832402369e-01,7.472285189797323035e-02
1.476948078651714180e-01,-6.243694497491547590e-01,-3.332272608344377662e-01
3.899292907847271561e-01,-6.582693767118241723e-02,-2.724242844886646253e-01
3.314490736619788436e-01,9.759496361757860061e-01,6.100527899865979542e-01
4.981150414544763816e-01,1.410533320125055834e-01,7.632767752931606253e-01
-3.540939797225821639e-01,-9.147936693586089518e-02,-8.902027220533972329e-01
-4.211801867055497972e-02,6.622581367760682625e-02,-9.739370582512933971e-01
-2.114510653571493037e-01,5.955448307225541527e-01,-4.780651036382710384e-01
7.291269176637138472e-02,-1.527432553511964830e-01,7.388518895267479625e-01
9.179359738334769148e-01,7.996712553700906501e-01,3.139138874444746818e-01
9.243937680868885565e-02,5.800330420684223220e-01,-8.245105011701592268e-01
6.640246911313225642e-01,6.605088486796473202e-01,-7.261447377486383026e-01
5.552186296500960516e-01,7.590230269360254134e-01,1.083000122368344975e-01
-8.238319819100297092e-01,-8.015337326958520414e-01,8.003589031374045426e-01
4.666434596832358395e-03,-8.578090029382372528e-01,9.206314099833661224e-01
-2.981199102915677024e-02,8.554570289845426778e-01,-3.348210400094966399e-01
9.993832769522390524e-01,2.702699739874627749e-01,-7.762760385977762745e-02
-6.538348794847386181e-01,6.147174158596728777e-01,-3.769579284162929422e-01
-2.512855976462229357e-01,-7.701340799782199209e-01,7.054746099836661788e-01
6.406732036435065503e-01,4.420921859626822936e-01,-6.518541345871162740e-01
-8.082347742398376944e-02,-2.808938662532003416e-01,-6.506642633649588614e-01
-2.292091692196465136e-01,-2.289368835053660067e-01,-4.147059200643814503e-01
6.269517963632409430e-01,1.769174771158765758e-02,-5.880968540371438458e-01
-2.611147538364884113e-01,3.307648606361615062e-01,-8.928410536946567166e-01
-1.357125689382969735e-01,7.021087052040639875e-01,3.814963188162872054e-01
7.480585673470363517e-02,2.387731361823457465e-01,-6.378334390195683490e-02
-9.019227266522282793e-01,-1.017741395210001176e-01,6.251671321577472185e-01
5.702582406969805007e-01,7.833128940852007727e-01,2.527814972295108209e-01
-2.258803680418961513e-01,5.175117259348958054e-01,-5.437972197193892132e-01
-2.263445364133955806e-01,-8.746862027813753215e-01,8.330327656416798288e-01
-3.129565951089996467e-02,5.387756343916292323e-01,-7.611911214002489157e-01
-1.551671566285228732e-01,-1.114670649352589304e-01,4.450305403025551776e-01
-3.431144762327638098e-01,-5.779341028245852385e-01,-1.820689733423668244e-01
5.522003658994225628e-01,-1.158871188056576074e-02,-9.110282009589747432e-01
-9.614869321459063034e-01,8.705494546298295777e-01,3.471443106224241237e-01
-3.326505396928780556e-02,-2.631722881558835603e-01,-5.044719027273252276e-01
3.046406893789446180e-01,1.771975729173731473e-01,-9.190067311544778406e-01
-8.567539952145382109e-01,2.375332590911527486e-01,9.905082162886775787e-01
-6.213860588456887601e-01,8.480188137860851239e-01,9.148915335860108300e-02
-2.403486720696927925e-01,7.900528062855425304e-01,6.211243877564809335e-01
8.030938803183644836e-01,-2.695326704633724813e-01,-5.398107484602909789e-01
5.372153463640132465e-01,-6.379337026287252854e-01,7.525420957693629287e-01
-8.408594635676398532e-01,-8.704628628976245341e-01,6.443067766643688632e-01
-8.097079782083140831e-01,-8.756438087577147478e-01,-8.583623141518830213e-01
1.131660025694274374e-01,-1.124135328980067072e-01,-4.233109321589016982e-01
5.144629740445616495e-01,-6.066003582467049959e-01,-5.645126329979404112e-01
-4.773895466201314441e-01,1.886979248884419480e-01,4.753642032236768955e-01
-1.472361078157440328e-01,-8.449768774902217672e-01,-8.387001347215694569e-01
-5.962075119287986169e-01,9.954557842887323815e-02,-6.028059766921183282e-01
-1.785811538373125451e-01,-1.552558366360010655e-01,-6.650650862195197632e-01
3.539347023689956018e-01,6.413606838060317283e-01,-4.391733023799837543e-01
-3.153665747028506772e-01,-7.976868014301714549e-01,-3.587088080171625393e-01
9.536343176837673852e-01,9.817943646916731382e-01,-7.589057897251156870e-01
3.330668764859465725e-01,6.059710894795133918e-02,4.295314390406415050e-01
7.981166242876527317e-01,-8.992502184945905253e-01,4.572656820155884816e-02
7.568157381657434346e-01,7.360437464378999373e-01,-4.281001439691862753e-01
-6.860338267661219014e-01,8.311852757865507701e-01,-5.864412262997917846e-01
3.195601784626243003e-01,5.316248265818643848e-01,1.193716128018766920e-01
8.150875606381635663e-02,6.570253544154487368e-01,-4.014874195889488462e-01
6.482298971024045287e-01,-7.335585841009528707e-02,9.546837752486891926e-01
8.185814233303949639e-01,8.503310537108361711e-01,-9.497073316566906342e-01
5.393367737134031614e-01,9.545629181285923970e-01,6.530618205625291495e-01
-1.045154244700641222e-02,7.556344689131955228e-01,1.260225778327415114e-01
9.454591193527437376e-01,-9.135070709759518515e-02,-4.692386253237683658e-01
7.789111611353849440e-01,2.703700458563187414e-01,5.032880322418933350e-01
-2.122715084578818967e-02,4.911969583244866211e-01,-6.494947424570729488e-02
-9.936204902601133426e-01,-2.445623136687948840e-01,-5.644462752984318321e-01
-5.299832865834701590e-01,5.179343963267402096e-02,-3.752932037247507235e-01
4.404923259459196938e-01,3.712819205495268005e-01,-6.723134187127892680e-01
-2.498734848034975808e-01,5.549438309689742610e-01,6.080121139034984079e-01
4.213250265007495443e-02,5.687403381436149097e-01,-2.858299424789594312e-01
-1.216158731175329688e-01,4.898452101078212273e-01,8.291567732330551443e-02
7.657118856841811372e-01,9.768140242813234675e-01,7.743142155105851021e-01
-7.753254547786927464e-01,-2.346894441074498516e-01,1.186332271997267984e-01
-5.260489554110006072e-01,7.480420881766298713e-01,-9.560286475401342798e-01
-3.490257904885405438e-01,2.340234403324870094e-01,-1.728808872877567460e-01
-9.236467325373727277e-01,2.803536397981882811e-01,6.378502791998856836e-01
3.043772617704829653e-01,-8.063039263767057818e-02,-5.572627738108095752e-01
-3.439314510066449060e-02,-8.625806582589732319e-01,5.312581776127132116e-01
1.904982314933194587e-01,8.675539517473529472e-01,2.762511753151888350e-01
8.314462246061722350e-01,1.974585654608964624e-01,-3.081978433809731133e-01
4.404626070714154906e-01,-7.648690124255683731e-01,5.589962011761164806e-01
4.954874748419733077e-01,8.454143603028787535e-01,7.599076231378363300e-01
-1.939887625974967555e-02,-9.122010483489724209e-01,-6.074441129531038541e-04
2.990653703317149859e-01,7.465066874022798782e-01,-7.903810709476049023e-01
2.968824074575899807e-01,5.037310829879402263e-01,-8.887915322627915060e-01
-5.378183968552248118e-01,1.590337696232861919e-01,8.955606557562258985e-01
1.651026379799591659e-02,1.138866526410005076e-01,5.112418744918112434e-01
1.137624257717442244e-01,-4.536546811415476110e-01,-6.288592974184070705e-01
7.395254101804513702e-01,-7.010686675981525617e-02,9.636675994215588847e-01
6.413099426700874517e-02,7.732394997526739200e-01,7.575003564681084267e-01
5.714793534667328423e-01,1.181336944232076469e-01,-4.959217452919115754e-01
-9.917236842318399859e-02,-9.563376660913032179e-01,-5.116718713270749230e-01
-1.972180859672849618e-01,1.272699783174877641e-01,8.189034082880586318e-01
3.334404316378041244e-01,4.742072251111353332e-01,2.066952024450992020e-01
5.920407182795170975e-01,5.917055161814286368e-01,2.030319107047897642e-01
-7.102517732191877542e-01,-6.511942009927438324e-01,-1.254173712929864681e-01
-5.699908278415177776e-01,5.516271158961161269e-01,9.521640779102134022e-01
-7.378330379003441575e-01,-3.329938295711076801e-01,3.356754290918684269e-02
3.063289496351864205e-01,-9.020347376697228636e-01,9.523258360633648500e-01
9.311747918152502024e-01,7.400622012427806595e-01,-4.484885716040754033e-01
-1.621827587312374419e-02,5.757188120333007753e-01,9.977829822442974006e-02
-5.115328103916103597e-01,5.623518174531791924e-01,-2.701574668830373227e-01
7.045740641999076459e-01,5.381053522427776681e-01,5.476092622741020044e-01
1.594569634055833518e-01,5.757564324748061235e-01,5.881416692266190349e-01
-4.525769092255882420e-01,5.785550127714402802e-01,7.757843643575945691e-02
-2.418104038539423684e-01,1.782638490178056756e-02,-1.812704230111010784e-01
2.053228128477431191e-01,2.278921839796863580e-01,-2.989855512820323025e-01
-1.574527619095966724e-01,-5.069577452911582238e-01,9.514937142383426139e-01
9.070098775703323568e-01,2.027237213056731768e-02,-6.610266990428865785e-01
7.018197039967200013e-01,-8.751285949777853901e-02,-4.918008085058840351e-01
-3.547558080561599159e-01,4.813153616431777859e-01,2.681237101336693129e-01
-1.026216884913633276e-01,7.667661237669280982e-01,-2.284760679875754708e-01
-6.210900329578938894e-02,2.568512415093637813e-01,-4.352919492132651946e-01
-3.103090465843665324e-01,-7.753405763434515485e-01,-6.936973146627900544e-01
-7.238995875115699086e-01,-7.107392333422288822e-01,3.090358209234316256e-01
2.256558016688228197e-01,-4.203365806448053910e-01,5.779448468379548842e-01
4.971102231711430619e-01,8.790164691799668972e-01,-8.308858403225496403e-01
4.158578852545180560e-02,1.592957714431344485e-01,-7.215143364107468038e-01
1.198520521715780163e-01,5.526519724409479917e-01,-8.316677718570772981e-01
8.046800339581576811e-01,5.577640316913026197e-01,5.835167956515174836e-03
-3.043574097179297944e-01,-4.536262898029792545e-01,7.155015912760094299e-01
-9.774174097848467024e-01,-3.360200882587327520e-01,1.936153456206526347e-01
-6.748046843334445377e-01,6.890628391693103261e-01,-1.787719781462087099e-01
3.275625218468274369e-01,-5.573621851177632536e-01,9.966557053955151790e-01
5.067155640413216755e-01,-3.170883346199544484e-01,3.464286018427573666e-01
8.671470527215423552e-01,4.562492759188117031e-01,-6.746241558977523756e-01
5.582958452157180673e-01,-3.173857068560308470e-01,-9.300835602224979404e-01
9.699197220625348503e-01,7.818915410868889637e-01,9.216439259602731138e-01
3.177473581248062562e-01,-4.433108732994621715e-01,-8.772317880051094807e-01
-9.144930294339534971e-01,9.236274618897077904e-01,-1.139576033096230123e-01
7.328042198478734726e-01,-8.782901235052484878e-01,4.522908789559163534e-01
-3.379779464045318260e-01,1.691032855163534521e-01,7.087171805295080507e-01
3.376143743339208303e-01,-2.042658576763889400e-02,6.416258020767333647e-01
6.141536907709554960e-01,-7.699503714487752060e-01,-5.520315908565434082e-01
-5.157012717610065522e-02,6.954863190492412972e-01,-8.555907360728116640e-01
7.765692960675554257e-01,-1.356823264293127718e-01,-7.482128397430047873e-01
9.075366513001599245e-01,2.938453721467468860e-01,8.659386823252563925e-01
-3.988171105326847599e-01,-4.231397782787860162e-01,7.640256445171151878e-01
-8.490876996212617378e-01,-5.556012835796344529e-01,5.539722373664459631e-01
5.170349358900943049e-01,2.154229261929445638e-01,-9.139275976980565375e-01
7.992567468982569867e-01,-9.810242378155817899e-01,3.201350235296438473e-01
7.742140236583403556e-01,2.662823992320295652e-02,9.641878074633862816e-01
-5.456490876897626130e-01,-4.249065180337494585e-01,1.729651747928784289e-01
-7.293867760255343669e-01,2.451843069481929316e-01,-1.394815784842564632e-01
9.322591107270761235e-01,-2.186305528644916230e-02,4.516594770918653801e-01
-1.240870909590479076e-01,-5.902836181910438018e-01,8.729546991175618498e-01
-3.572843761985791122e-01,3.423431836150685470e-01,-5.629603285478348429e-01
-9.643188824133328563e-01,3.040975660362614796e-01,-5.671223513476602029e-01
9.480788794734826830e-01,7.001506778930524089e-01,-6.331613356653496005e-01
5.496475486016041412e-01,-4.907914330414782089e-01,2.208673439192669896e-01
3.063260609972977555e-01,4.107684374909181813e-02,8.372273460560153424e-02
5.141659942516962900e-01,-8.431145852342896152e-01,9.881001916023026688e-01
-9.635373244200842180e-01,7.103702023968179180e-01,-5.219300999901286264e-01
9.731849383506974149e-02,3.674029427771294820e-01,-3.479085008085029962e-01
-4.140405243979503602e-01,-4.390623019436667995e-01,-7.581694704842880661e-01
7.432989451472198361e-01,3.906354697994709468e-01,3.647381258543247462e-01
5.887577499556029270e-01,-7.474032431314769909e-01,-8.218329465226967834e-01
4.628983648736042511e-01,6.623649423133088909e-01,-9.393977367231947095e-01
-9.789929291652226251e-01,4.974572543806266012e-01,6.279304206108771158e-01
4.927900666798707974e-01,5.370452832510341779e-02,-8.642109047593602433e-01
-6.350947065671825875e-01,-3.303986082739425179e-01,-4.682195387685199606e-01
4.253738579390167196e-01,-7.826627743455680797e-01,-9.574898856377429546e-01
-2.487423825657564258e-01,-8.152194239601524561e-01,1.047809124079677190e-01
-1.385018226841145950e-01,-4.349270463544050447e-01,-7.192142752628467584e-01
1.826242847106525069e-01,-5.456195994716712683e-01,3.664498732764263078e-01
1.117253716640997929e-02,1.091416520217494135e-01,-7.682680227886162783e-01
7.153081053838195036e-01,-6.781677849006904069e-01,2.972261202593704521e-01
-4.963429133327137421e-01,-3.987723624451890991e-01,1.202691870154182219e-01
-7.293847826192054740e-01,8.958538915447089579e-01,-1.582279746014445543e-01
9.198246446967786039e-01,-6.853415212594449191e-01,-1.448087289581345694e-02
6.520604314356430731e-01,3.304515290056933008e-01,-2.392707594431677798e-01
8.279354500607134515e-01,3.611104967162295232e-01,3.104662774385902324e-02
2.267575503032699391e-01,6.750746596877219563e-01,6.306307868041489684e-01
8.232160746371453008e-02,9.799915076428800109e-01,3.573983129977842399e-01
-3.583273683391519082e-01,-8.579776368383644769e-01,3.650615764235733973e-01
4.364661406110204034e-01,3.938698359593133524e-01,-3.235077121350229401e-01
2.121649282923503410e-01,-9.964557872760360091e-01,-5.066869581028090597e-01
9.061020660007568228e-01,-3.132961247057728382e-01,-2.507498661566145426e-01
1.665027890372403618e-01,-8.679367522825982562e-01,-1.956914341898865484e-01
-9.893217678620891409e-01,-1.112052190386261241e-01,4.794340677431128128e-01
-9.847681395513725455e-01,-6.546014408906664084e-01,8.592853371443058830e-01
-1.561303457600946576e-01,-5.314096450392626902e-01,3.168718559321730410e-01
7.966302935410745079e-01,1.370036152754674497e-01,-2.267774726671072383e-01
1.058897386511441496e-01,-6.869266968065042001e-01,-4.905037258311093495e-01
-8.683707035137442354e-01,8.685128506335915155e-02,-4.812458598299549362e-01
-4.236781134482825451e-02,5.628735212018254330e-02,3.020040349726873519e-01
2.071973497602042080e-01,-1.809215255662444122e-01,-3.322139259270251443e-02
-4.533275789866602068e-01,1.009427405209113449e-01,-6.334939974044528910e-02
8.872069380345410927e-01,-5.573645385572498778e-01,7.401539997113704139e-01
-8.044617490548300331e-02,-4.419215248108945282e-01,-4.098278677826627803e-01
9.349446561953322909e-01,-9.402820790306223309e-01,2.693368605960588802e-02
-2.498991030215671483e-01,-8.948213201743473455e-01,-5.356538507401946703e-01
