-6.906680103381184210e-01,-1.552922968325477271e+00,-3.795427181542896378e-01
-1.069269336102990131e+00,-5.254611298526454810e-01,-1.188005039798627038e+00
-1.222090883194543398e+00,9.326244031754788999e-01,-3.547545655436161738e-01
-1.227279540007304881e+00,1.836598121080529111e+00,6.206499234130671283e-01
4.549957080826345646e-01,-7.133938286244947413e-01,1.954537047025337593e+00
-8.062191289700848529e-02,-1.958034279222405694e+00,-1.771393534329668729e+00
2.622662293900912545e-02,-7.436633827557299625e-01,-1.806037202493054661e+00
1.412867354442869150e+00,1.980809804694240395e+00,4.117250529397309400e-01
1.793563159004702090e+00,3.713061776248034462e-01,9.843345688877738198e-01
1.967937158822750998e+00,3.425134227903550155e-01,8.275866864371383969e-02
-1.797111577003242200e+00,-1.021040075341859144e+00,1.401793834600186806e+00
1.582666389165066967e+00,2.348039479504997473e-01,-1.521602290516950617e+00
-1.541321692520631448e+00,1.565017597555779627e+00,-1.099667285038794962e+00
1.136190533369769717e+00,-1.792517546262057060e+00,-2.917682112353121582e-01
1.525308275888903164e+00,-1.417948279427826197e+00,-1.037668878749375967e+00
1.262723420989534162e+00,-1.943190644679035461e+00,-1.179577172088035031e+00
-6.981335675613524749e-01,1.596723627308486382e+00,1.931891155345293321e-01
4.384926065297483078e-01,1.168085453672533358e+00,1.996810331316081655e+00
2.450357553212811901e-01,1.680017574618675180e+00,-1.382466790253249922e+00
-9.167479847593495990e-02,4.822484792614960547e-01,1.180762707315786475e+00
-1.265920555351617516e+00,-8.641624572178709940e-01,9.739992171012055167e-01
-4.712645868067184551e-01,1.544834640854968910e+00,9.573166226799552092e-01
-1.704730260927947771e+00,1.042094507944762327e+00,-1.105355586409114022e+00
1.887461711661997388e+00,1.138456367338590347e+00,4.271312975251220223e-01
-3.839737249949566333e-01,-1.236016895738198951e+00,-4.179784519450242541e-01
1.867420694022217109e+00,1.089688693523208851e+00,-8.717949530691502247e-01
-1.476983854539209329e+00,-1.164265527434944492e+00,-4.423899017253396515e-01
7.499893472488725621e-01,-1.321615528942446272e+00,7.111004248311796339e-01
1.182006133410221427e+00,1.741452110074009685e+00,-1.365683706948012777e+00
-1.591746323768471694e+00,1.784028456095250181e+00,1.934118934577289117e-01
-1.287948611448860969e+00,1.058627819662790071e+00,4.081813338595638996e-01
1.272929691210913816e+00,1.424957526180490319e-01,-1.446923029065545485e-01
1.450431385282109353e+00,-1.277943560022709590e-02,8.234321166381257662e-01
-1.805554120450941102e+00,4.213748935417185315e-01,8.867796499368481022e-01
8.563243918755136797e-01,-1.096371995353147444e+00,-1.101321789842097942e+00
1.577760247079321942e+00,-1.445576617347511750e+00,-1.113179935215747651e+00
-1.740873212768334621e+00,-8.342091962898909863e-01,8.484950020712109797e-01
4.476957940296286687e-01,-1.008286480508627569e+00,-4.253451927416018741e-01
-6.248750112332408513e-01,8.180933653078259482e-02,-1.263392160736905634e+00
-1.042677437937948870e+00,-1.642926234973232980e+00,1.941191286023653539e-01
-3.233765614478985029e-01,-1.033278736430906619e+00,-1.935769658258450931e+00
1.425462366981218754e+00,3.766835686067748767e-02,-7.395344637118506093e-01
-1.442157904126825763e+00,-1.538989422702176313e+00,-8.666390066931159986e-01
5.662196883191805696e-02,5.218856513032354982e-01,1.807428355495332095e+00
-5.292445536497099035e-01,-1.093208511303663144e+00,1.925456482405644820e+00
-3.669867713093446504e-01,8.428412922936061591e-01,1.871284835583205908e+00
1.693395791641184811e+00,-1.529391258683626020e+00,-5.995356134803935255e-01
-1.664098876203408128e+00,-1.918818786846919089e+00,-5.929299669673353534e-01
1.745361581493288572e+00,-2.907432249917834000e-01,-1.319248509277448633e-02
-1.309870442613993990e+00,-4.757897917869424731e-01,-6.134235888196504227e-01
1.244172832221127845e+00,-1.599031704414060950e+00,4.236852717179755423e-01
1.769470096172811591e+00,-1.177181706078955781e+00,8.915012573500691317e-02
8.462590692121674252e-01,3.122459384233495783e-01,1.536541371487359697e+00
6.010416172097485799e-01,1.274307820409664060e+00,4.382901028744865535e-01
1.460083323557652690e-01,-8.085338073370320622e-01,1.602917626049535471e+00
6.571169442239175318e-01,1.251025477486475079e+00,1.103023031311435087e+00
-1.988213793267976204e+00,1.543200496724996373e+00,-1.097866299310697347e+00
-1.348798828173594089e+00,5.948342059891604805e-01,-2.826533224729494975e-01
-8.664460538441476345e-02,-1.779156177521136861e+00,1.006689353374824236e+00
-1.101728643351544523e+00,3.915870159685335139e-01,-2.189718913435307890e-01
-3.752645953690931790e-01,1.292851745764278526e-01,-1.311339302659019435e+00
-6.322754118153004477e-01,1.187292843303286993e+00,2.304318024848308610e-01
1.802643297165214875e+00,-5.516732355873257276e-01,-1.259876024242605030e+00
1.932428642009869080e-01,-1.512194914742591934e+00,-3.235675154320953872e-01
1.617279952033785939e+00,2.394646271207045984e-02,-3.445775603139065169e-01
1.611706199059023792e+00,-3.277028926803260411e-01,1.032670462836013936e+00
4.391640472517011062e-02,9.578773450453943461e-01,-1.852393935794206303e+00
-3.139267522500648333e-01,-9.102447198924115135e-01,-1.729978862659411920e+00
1.443115392354451743e+00,-1.255601956576564149e+00,1.515293417676439436e+00
1.424983505150378527e+00,1.194345572157788915e+00,1.084890670901601961e+00
1.613326341617577597e+00,-1.095283428662691794e+00,-1.576751263205398601e+00
1.252488316714188699e-01,1.836513085287769798e+00,-8.029637130342131002e-01
-1.322223969411586708e+00,-6.563157306914466638e-01,1.961447038775580687e+00
1.515722000086408006e+00,-1.230462030207249757e+00,7.025226590599142895e-02
1.505066822415658478e+00,1.759103022428468055e+00,-1.439958598108809884e+00
-2.199161738137456190e-01,1.464862627432642839e+00,1.091321089591696492e+00
-1.866708259215201782e+00,1.185031557400710867e+00,-2.661672699443435874e-01
5.469472790465945700e-01,8.726245433595476442e-01,-1.611170755153791934e+00
1.103242024969477875e+00,-1.621296628222892444e+00,-1.806313920502533144e+00
1.691885206200823610e+00,5.257385009104975637e-01,-6.070045928787499712e-01
-1.111794822454899911e+00,-1.623129001335997579e+00,-1.787297320049573646e+00
-5.794189126634279319e-01,4.570809203157142342e-01,1.759689345416789230e+00
-1.887981662475099576e+00,-9.973956086632957962e-01,-1.340093909024703933e+00
1.438214623537255488e+00,1.883099235424068318e-01,1.502066795445878178e+00
-1.333258722147096620e+00,-6.254638143396764605e-01,9.871837286515505738e-02
1.940821962922602673e+00,5.350325555707207137e-01,-1.711155956778600551e+00
5.240293802550062274e-01,-1.451510574062509384e+00,9.006562064766758802e-01
1.120446842156128220e+00,-8.590384122225271923e-01,-1.986019280248173757e+00
-5.753747589585427313e-01,-1.465015579249592914e+00,1.916231791574672716e+00
-1.721991444870480503e+00,9.585948826826076186e-01,-5.411213541210284639e-01
1.605502772234806308e+00,5.258382065227436009e-01,2.141614194057903653e-01
1.323747992713679267e+00,1.474270139660648127e+00,1.254536931420124901e+00
-1.728259768594897050e+00,-1.423605812583683683e+00,1.825596309555837848e+00
1.947892253032199150e+00,-4.254255860395028677e-02,-1.067066579021989980e+00
-2.204277334907236430e-01,-1.060336150143713851e+00,-1.887442180500394251e+00
1.311042021317827988e+00,-1.994947479376579569e+00,-1.733899100748519828e+00
-1.624529476772551106e+00,1.519365436547957859e+00,8.633794946523294378e-01
1.206437651053021920e+00,-1.081640663704933836e+00,-4.991130323117687340e-01
4.927911200871477604e-01,1.124314117782547751e+00,-8.594640778096458433e-01
-3.272864296260866723e-01,-1.556983719978138669e+00,-1.221344224367066911e+00
-1.254866239928304150e+00,1.455478033458015741e+00,-8.850109672265951133e-01
-5.988365112171676330e-01,-1.988174507964548088e+00,9.047395221798701925e-01
-4.079436141558465678e-01,-1.509219239417809444e+00,5.153424455229629331e-01
7.981261778236881099e-03,-1.851031034873610093e+00,-1.247215491009932009e+00
-1.901068002738520946e+00,-3.968115348784944096e-01,1.910456849115577338e+00
5.495346705670836052e-01,1.509084959022324313e+00,1.078185052294453605e+00
1.604328118340540232e+00,1.055603957470551801e+00,-1.377444400110534595e+00
1.125356397787902196e-02,1.248429005019162652e+00,7.428359920050238152e-01
7.690016635139151902e-01,-1.620300326677082126e+00,4.544979144837770768e-01
-9.478465239606488346e-01,-1.801086375694356700e+00,-1.824895107959692009e+00
-1.484705381514675349e+00,6.529328991469456334e-01,-8.654468165595443629e-01
8.706099363695911642e-01,-7.488526062862534971e-01,1.610911988068737255e+00
1.147900606090962672e+00,-1.319661976092909583e-01,9.399193358510191665e-01
-1.779396027747115916e+00,-1.616904078717935178e+00,1.218979767419741123e+00
1.547207865132139037e+00,-1.656787503645436921e+00,1.672158109937931236e+00
-1.932164885183731418e+00,-1.622329814095183842e+00,1.289972326297870175e-01
-1.354854244577202937e+00,4.806770388908376823e-01,-2.884392387872414254e-01
-8.489753845323302350e-01,-1.800620017677431406e+00,-9.603536407137949205e-01
1.303403038709898265e+00,1.343990237121245102e+00,1.537409942393764162e+00
1.369492263248236252e+00,-2.045339423963197234e-01,1.216347500256308223e+00
-1.729462192709403823e+00,1.951402378268990212e+00,-1.644835387530512616e+00
-1.951164095102365881e+00,-1.497636897526746225e+00,-1.376088873949260272e+00
-1.557813940425802901e+00,1.661763352719640707e-01,1.881223614694166546e+00
-1.995128626854367759e+00,-1.198410170498529936e+00,-8.381696179470505825e-01
5.920335723480212309e-01,-1.055976337155623668e+00,-6.817167650218003416e-03
-1.566660090115821191e-01,-6.134708215910458229e-01,-1.451820242313275333e+00
-1.310959294918004669e+00,-8.448835029494015103e-01,-6.459472173129570116e-01
-1.774388743310213457e-01,3.598431938464141666e-01,1.514439383303790798e+00
4.441879955152558956e-01,-1.580013743901830026e+00,1.781261145133796298e+00
3.482103686676696341e-02,-3.317987012178593709e-01,1.786998939722595825e+00
7.800273416064751331e-02,2.752848002912644532e-02,1.828903347651372524e+00
-9.882592223335562309e-01,1.542705409139480288e+00,7.833013280609506523e-01
-4.531660115964708524e-01,-1.066220978524774932e+00,1.806571926098068381e+00
1.850746555901070955e+00,1.595208141706332405e-01,-5.412969789925550224e-01
-1.790815627425302647e+00,-1.021888277580648374e+00,6.891845590653584708e-01
-1.500411619112252737e+00,9.370683220610058761e-01,-1.116234886458229436e+00
1.814728428378931113e-02,1.754309806356658008e+00,-5.228835589725555621e-01
-5.354905335164543700e-01,-6.873760197678864259e-01,-1.250807190385331058e+00
1.909091911095499139e+00,1.205316809775309750e-01,2.016409340064200251e-01
1.945555220807213992e+00,5.844693398858722411e-01,-1.189344748116285544e-01
-1.677197489527838314e+00,-1.707523315088678384e+00,-1.319307384871104105e+00
-7.048214739891505154e-01,1.130727023731578740e+00,-8.341375381715687709e-01
-1.681225981844473250e+00,9.288182802274556060e-01,-1.088874558752217059e+00
1.675892806252070155e+00,1.238200509999751731e-01,1.543853578287093242e+00
-2.047458333364953198e-01,-1.568562073315060701e+00,-1.237946059223150819e+00
8.901756415719876969e-01,1.295556432971133543e+00,-5.659972606847185617e-01
4.140286112644382399e-01,-4.056499268176061435e-02,-1.842146467033005663e+00
-8.963381220455062248e-01,-6.447738262767646056e-01,-1.043181335478287952e+00
1.249967337406392431e+00,1.814747864984551207e+00,1.666659240896061878e+00
-4.658638943234407748e-01,-1.748775609297908762e+00,-8.867842033930704027e-01
-8.013409541664291424e-01,-1.136502446886592743e+00,7.343409128315303569e-01
-5.709718528216751743e-01,1.410791123048566575e+00,1.656582454701857277e+00
4.195162625878272600e-01,1.307851611495778776e+00,-1.613069295141481341e+00
-7.793050410278237194e-01,1.326185860813086315e+00,-1.275363616358272445e+00
1.942011272841500880e+00,2.005732781509257379e-01,-7.401400552952717149e-01
-9.017390225400765402e-01,-1.306858470340705125e+00,-1.450332176853045496e+00
4.372527953481255558e-01,-1.784391240199875828e+00,2.678141851999233936e-01
7.277779666237123024e-01,1.723606599547000684e-02,-1.232645080303169660e+00
7.243140991421044284e-01,-1.540213949818062922e+00,1.203248907228639197e+00
5.542779942400803961e-01,1.478855370292071036e+00,-4.913264213840431438e-01
-1.782994571922492000e+00,-8.913084643987225775e-01,1.865126846449740139e+00
-2.610445170287745142e-02,1.198279160909629937e-01,1.846188894694914762e+00
9.944519102598197158e-01,4.250407969039962097e-01,1.328585381298304835e+00
1.238325137343849747e+00,6.829967012604698517e-01,-1.008540114371433649e+00
1.115334534570543212e+00,-6.884408511263302444e-01,8.529449340169192872e-01
1.673977141384280554e+00,-9.941974449134631797e-01,1.075938180698845059e+00
-6.041219637819463806e-01,1.220169851959618690e+00,-9.181735075909553956e-01
1.042023854908466163e+00,-5.471587358700382708e-01,-2.573823357803730616e-01
1.500728425167779267e+00,7.237652569435062411e-01,4.047042219715430988e-01
1.876153344650812738e+00,-1.867180675947898827e+00,2.353054157102851818e-01
3.990623660193164390e-01,-1.362127250390547939e+00,1.888465579762548252e+00
-1.933365092912653793e+00,1.238772981152326036e+00,1.031452965187636295e+00
6.165242959230652353e-01,2.910135848210249065e-02,-1.639727255999043010e+00
1.083066061006612735e+00,-6.115343949000617840e-01,-1.378448565047226904e+00
1.976233861371608391e+00,1.387449674932029975e+00,2.353224815523695668e-01
-8.874139875969744296e-01,-1.977713506210655670e+00,7.946091685869216548e-02
1.890468006102205223e+00,-1.168185985568477747e+00,9.327447057234099503e-01
-8.729304751952060570e-01,-9.961412231002673145e-01,1.369857124148070149e+00
1.230213606029375573e+00,-5.868599896330133348e-01,1.158864592570765684e+00
1.191664213780796011e+00,4.360592204198177058e-02,1.600976160929678649e+00
-1.436694154073734353e+00,-1.262087427122177363e+00,-1.657336962458574092e+00
1.376720354535143631e+00,-1.923006545102920573e+00,-1.801973017504059360e+00
1.372534234480067283e+00,1.295323141415039014e+00,-1.818747356329348364e+00
-1.207472971217371960e+00,-4.389773526852795982e-01,1.151856394743525414e+00
1.376100795388154996e+00,-1.493734772293866087e+00,-2.659479457266269442e-01
8.990144553741727940e-01,5.983931819118293305e-01,-1.885889840671552520e+00
1.266638379293285155e+00,-1.436538460026026698e+00,6.819872853377031419e-01
-1.142439984249466800e+00,-1.472088419977856777e+00,1.754873677157591683e+00
-1.778917325333148725e+00,-3.829079451671089096e-01,1.114578729019828796e+00
1.842120165143203980e+00,1.707132872509900867e+00,7.365113555564959391e-01
-4.782815206468384872e-01,-1.695060765514759815e-01,-1.410125547656260636e+00
-1.704520607776051300e+00,7.672087483325435997e-01,-8.572729012288382577e-01
1.731723559463505424e+00,2.093248234412441455e-01,-4.489767164057156812e-01
-1.597235087830888745e+00,-1.007635097809345126e-02,1.238749660404485642e+00
-1.736464986769118646e+00,-1.892580857325222077e+00,1.863709845302385482e+00
6.589947346056335142e-01,1.987217805629664991e+00,3.284151530428776056e-01
-1.325936167041151137e+00,-1.679863669072880317e+00,1.788067955569503376e-01
-6.878492074483428809e-01,1.371541964183627282e+00,1.819311609324597789e+00
1.388813217061393157e+00,1.074305003598414743e-01,4.563816592175418130e-01
-5.890347039481174107e-01,-9.928376073206970354e-01,1.110907338889159934e+00
1.508327760245931515e+00,-3.704944133243852633e-01,9.479493025383787241e-01
3.316914112979199025e-01,-1.588705245893006879e+00,-7.282439644569729253e-01
-1.015972320442335874e+00,-5.125052546337771631e-02,1.295610596853383978e+00
1.076284262050302143e+00,1.659554873987425960e+00,3.964356741369372550e-01
1.381802357627618605e+00,1.467750698171866208e+00,-8.470371956901483479e-01
1.899131622454892643e-01,1.643973034689488077e+00,-1.763762880681365885e+00
1.672127955986134840e+00,-5.489392850164755977e-01,-3.370906200365464400e-02
-1.864980550622598265e+00,2.238675905330733684e-02,1.824714104943507831e+00
9.569407272935750441e-01,1.107999769628966291e+00,7.556752844405920655e-01
-1.536382881402273526e+00,1.660430395122869385e-01,1.058388357631934618e+00
1.764951058217149704e+00,1.790882178678559811e+00,-1.289447965175058552e+00
1.582665245659941711e+00,1.301588409013881176e+00,8.399258439711094759e-01
-5.154711670901552800e-01,-2.462068913682791127e-01,1.424637162325673945e+00
-1.998406934090757314e+00,-6.812351211285072594e-02,-1.555531017728131182e-01
1.831588943171764683e-01,2.562985225876119877e-01,-1.446557773063415375e+00
1.609666642856915075e+00,3.628191192540857202e-01,2.374589344130786372e-01
-1.827559858598057474e+00,-1.317496221769155706e+00,8.773809403191270562e-01
-3.649829264929689288e-01,-1.809783375318307019e+00,3.889174598698894592e-01
1.183838930123194633e+00,-1.510450393658824719e+00,1.923598921359191749e+00
-1.599291996355168166e+00,-1.534512410480610267e+00,-1.956396275413696539e+00
1.856871060998996903e-01,1.117578056285160493e+00,-1.150517677605236599e+00
-1.667049103876614424e-01,-1.354998783930098316e+00,-1.755448925286346107e+00
-6.168399993826443328e-01,-2.191152308708539387e-01,-1.592111400161458246e+00
3.364000129312452181e-01,-5.516761977483031210e-01,1.746174193679440823e+00
1.572239294116458908e+00,2.707004683008875645e-01,-1.341524937001291384e+00
-1.048486962299838510e+00,-8.987882451220485791e-01,1.909588439646697999e+00
1.098987683970155782e+00,-6.210070216338272608e-01,1.214457741719135342e+00
7.516891663739442286e-01,-3.750089408121328738e-01,-1.648119460587092799e+00
-1.741296017155239184e+00,1.039583281066918552e+00,2.239260056341882965e-01
-8.328841526696479924e-01,1.757869049040203357e+00,-8.697985822882099427e-01
-1.073810268133688073e+00,-1.511891371585130095e+00,1.528840235122466140e-01
1.554806058174537320e+00,1.394571112692209791e+00,9.274587635856610390e-01
2.202682808050280272e-01,-1.080265913998668115e+00,1.065257837933039742e+00
-5.350361939619618923e-01,-1.462610352329976937e+00,-7.004666602733395919e-01
3.064885095015719152e-01,-1.211640701055248126e+00,3.499550992511362146e-01
-1.748999069839172193e+00,-1.438686565416573249e+00,9.559172397393851384e-01
-8.203990634703890450e-01,4.244277936001443763e-01,-1.197367730809863584e+00
8.531236109593609562e-01,4.468941578076632837e-01,-1.807069560822995857e+00
1.128830125428351039e+00,-5.642413941521682297e-01,1.013924504032362339e+00
1.673917282170417131e+00,-8.999871391944580523e-02,-1.187230405208751893e+00
6.183358962526610547e-01,6.022769325952337383e-02,-1.784513413160213613e+00
2.046506928535309910e-01,1.381099260118923588e+00,3.948303246907420849e-01
-1.931759866072719767e+00,1.892138627432805364e+00,4.132040799514156149e-01
-1.446193253209123064e+00,-1.040917180354269167e+00,1.891712817159470816e+00
4.984889218478376627e-01,1.419682951696598749e+00,3.541583618659616128e-01
-6.913039080174914197e-01,-1.849320146997073255e+00,1.707903986501975613e+00
5.118316742114101814e-01,-7.235739250891519703e-01,-1.541985380544902640e+00
1.130208675400977025e+00,-1.619121872428474163e+00,1.027303724489003756e-02
-1.998950101046551353e+00,-1.438358339418010612e+00,6.728223279419820457e-02
1.181358739640010924e+00,-3.783205439489734090e-02,-1.319356558587592598e+00
-1.281477502965050252e+00,1.203928949399851067e+00,-1.299203762652929584e-01
-9.731944494999167361e-02,-1.100120277996670559e+00,7.927259731827982492e-01
-4.553432360803029155e-01,-1.118631633662207303e+00,-4.076244958829726706e-01
-1.785268993368052559e+00,-1.558850577772144863e+00,8.534981454602359463e-01
1.121765457810803834e+00,1.820890203657368200e+00,-1.379438906738987392e+00
-5.976849342703305368e-02,-1.562941320534128042e+00,9.546420648886000393e-02
9.184812474277754824e-01,-1.318858133071664440e+00,8.988521698087925671e-02
-8.000062831565788457e-01,-2.596777568864321317e-01,1.906742592714743445e+00
6.447062626365469562e-01,1.053364204095661005e+00,-1.761218275458872551e+00
-1.377078094037923250e+00,7.951258680998662953e-02,-7.198130213350895090e-01
-1.555234709876603283e+00,-1.783559169139566247e+00,-3.025111798552742037e-01
-9.301760801229930209e-01,-1.875999882020198406e-01,-1.663165883554523550e+00
-3.189868931388861739e-02,-1.467345624849611063e+00,1.225803639592110361e+00
1.751157388003582227e+00,3.129951799017316461e-01,6.974399589206985439e-01
-1.017608855104811472e+00,-1.547159874757166431e+00,-8.440318929443790807e-02
-1.519227277056167225e+00,-4.585331507738197310e-01,-4.072783676260245400e-01
-1.403023112236931880e-01,-1.006260459657082329e+00,-1.554044331663742007e-01
-8.749747641718457203e-01,-1.272842261570923394e+00,7.942973938136699275e-02
7.986192575572572672e-01,-1.248594128864826569e+00,1.557820713527364731e-01
-1.544068657344315643e+00,-8.672360361437863041e-01,-4.850729657571939413e-01
9.050065595774237082e-01,-7.995616072568139110e-01,1.187774504524643504e+00
1.491849203186110806e-01,1.992804737960891526e+00,7.533869983050691665e-01
5.290816622133602820e-01,-1.118474320028751912e+00,-1.701321057467340303e+00
-1.858975598041965327e+00,1.550551001492494585e+00,-8.463488294340097973e-01
-1.723494862180950715e+00,-1.091313454685752138e+00,-1.120813119236451438e+00
1.998835355669666747e+00,1.125136283985190833e+00,-1.715587815134466343e+00
6.809836269168920708e-01,1.006268964857047532e+00,1.521454578425094795e+00
-5.621591128323606412e-01,1.365351443074798166e+00,1.074790356522634216e+00
-9.099744928842610214e-01,9.847663241206858764e-01,-1.572674166901378623e+00
1.629529811697705721e+00,-9.614526833229586344e-01,-1.624563940979017129e+00
6.208729102577059678e-02,-1.461699780314144270e+00,8.615180585494304211e-01
-1.859620064820753704e+00,-1.062166734215246322e-01,1.886875109604837508e+00
-1.980038563446489430e+00,4.085783488882603898e-01,-9.361767375474716602e-02
-2.805059382324044392e-01,7.197706688082861071e-01,1.190769084871773575e+00
5.998343783175852373e-01,-5.129954509026952714e-01,-1.899327307372487894e+00
-8.812007586434140727e-01,1.601935333587521715e+00,-2.950812601962127246e-02
1.843102694332144686e+00,-1.950813269900169900e+00,1.283079609887912031e+00
-6.402329683043319619e-01,-1.201345344980221164e+00,-9.517557077701561674e-01
1.861789656382883074e+00,1.330170503038627938e+00,8.939642632255293542e-01
-1.785400930434393185e+00,1.315227235116517956e+00,1.464131227391184620e+00
1.370052290262196770e+00,-1.041605402036902994e+00,2.812062766682426052e-01
1.864813760314302016e+00,2.176975376821221886e-02,-9.113771399863241918e-01
-1.030190187589358430e+00,1.656244097798323711e+00,-6.576279768677428805e-02
1.614878340141894242e+00,-1.955109416749303275e+00,-1.309438047830262519e-01
-6.249957565529569159e-01,1.636642744720123055e+00,-1.530239967524082534e+00
-1.853006620644753966e+00,4.353206398652456066e-01,-1.970945874081749594e+00
-1.884999959907553979e-01,8.115062270252559884e-02,1.873261738567810308e+00
-9.048827688826719395e-01,4.549590118084148038e-01,-1.116791121485227745e+00
-1.445474646139770059e+00,-3.465388535396378700e-01,-6.258736358766348040e-01
1.894268841435018391e+00,1.230095429496894877e+00,7.845125251827886892e-01
-1.831275946273840383e+00,-8.046120934582829953e-01,1.578169166038519311e+00
-6.732481816431956645e-01,-7.937743692722838418e-01,-1.774099653071206095e+00
1.948681270911489793e+00,-1.639368045035073607e+00,1.015354793993805682e+00
-1.856529800180028111e+00,-1.116108855087911689e+00,9.359307149865796482e-01
1.997944512979777265e+00,4.984424821684649842e-01,-1.242656498263047915e+00
9.337057022866259715e-01,9.961119373813209776e-01,-1.454780966883179261e+00
-1.339947539467469362e+00,-8.867584005840951633e-01,1.529701616295260358e-01
1.085102216604996173e-01,-1.858966645764769332e+00,-1.274377188787232829e+00
1.875360370378509778e+00,-1.932057357321500746e+00,-3.417320952870901429e-01
-1.529715100538932226e+00,-1.164393673332903667e+00,9.883214156222277502e-01
-1.493953681623958474e-01,-2.105617954278935500e-01,1.249438984949843512e+00
-7.764899171042571879e-02,-6.074146415438366198e-01,1.334801522695008291e+00
-1.306908950431486360e+00,1.237542216846081011e+00,-2.009360631250620699e-01
1.901065922653667251e+00,-1.735506760055171682e+00,1.384471655570795434e+00
1.444773300830584084e-01,1.732002700220052205e-01,1.658458833723111869e+00
1.054100875776360358e+00,-1.283380636824499543e+00,5.198498782251852468e-01
1.054157343691672910e+00,-5.017840346645341398e-01,1.628431977708072687e+00
6.539616583741807432e-01,-8.486351468721968772e-01,1.728906013159339228e+00
-1.139222263726140216e+00,-7.770938174353796413e-01,-2.089283776632724354e-01
-1.552308863375567505e+00,9.766977814057957730e-01,-1.216103865966946529e-01
-1.513183621057212491e-02,-1.401777949234694010e+00,1.918770272822698075e+00
1.134127790268859570e-01,-1.881772487442775255e+00,1.000662212760458303e+00
1.805386086943849389e+00,-1.546072436954630813e+00,7.267675815516856375e-01
9.268115057434407333e-01,-1.664653642146640689e+00,1.318969918116597917e+00
-4.301364094636985769e-01,-1.575107621661120838e+00,-1.691289770700740380e+00
-4.631081286250049445e-02,1.852950142944415735e+00,-5.211404687241456557e-01
1.911299465260019925e+00,-1.000667312489280647e+00,-7.585578602050078167e-01
-1.963615965992056012e+00,1.766493583913795185e-01,8.938591523897936320e-01
-9.675066587166623044e-01,8.243466839716782069e-01,1.248945340994967790e+00
2.790278197804054727e-01,-3.876143005113954487e-01,-1.554424336891926828e+00
-1.112326540934818642e+00,1.534684623114761948e+00,-1.472141992362006047e+00
-1.754973296810660610e+00,-1.384581775080246047e+00,-1.793624401742753172e+00
8.158483232195430368e-01,1.215596742591601220e+00,1.866434898683723809e+00
-8.008939301557886914e-01,7.748402605061155413e-01,-1.380266561356812804e+00
-1.587003506600686897e+00,-1.652128237428271973e-01,-1.294387994202392367e+00
1.756273030292526460e+00,-3.078291069534992985e-01,1.783317999250310315e+00
9.480980148650131056e-01,-6.073666139566324951e-01,-1.691193288460521860e+00
1.113185709171828908e+00,-1.315599692112828567e+00,1.147091669960461857e+00
1.787143431106805735e+00,1.774751425066223742e+00,-1.850679713752462874e+00
1.208423512296789237e+00,2.892606701160209681e-01,5.214005296111432486e-01
1.903984207016863994e+00,-1.114820251695750830e+00,1.803971702386694798e+00
9.200592466872179465e-01,1.026567525168589956e+00,-9.575552853005770970e-01
-1.553329346851799464e-01,-5.010793591918605294e-01,-1.429923709430136025e+00
1.364700214664086531e+00,-8.045267414767978131e-01,-6.950738962845512958e-01
-6.272331869513245728e-01,-1.170427599123626372e+00,1.410372178854685909e+00
-8.072004419932676811e-01,7.913060318516831337e-01,1.454265088663321492e+00
-1.366102849716860579e+00,6.122536470896555727e-03,5.645135076171250432e-01
-1.638826632837909525e+00,1.804745472143753915e+00,1.341646783091580364e+00
-6.228961301777795612e-01,-1.729211712314184801e+00,6.612722787462756990e-01
8.497389275644087192e-01,-9.678400186733475685e-01,-1.566156652799648885e+00
-7.666546177812834095e-01,-6.799781658195049872e-01,-1.122778275990353514e+00
1.393941151816168844e+00,3.898713494973788940e-01,4.165341729412306293e-01
3.859071214076292833e-02,-1.606929366847970275e+00,1.965648468619256128e+00
1.955422845339923832e+00,2.467684577350994779e-01,1.291493871356414136e+00
1.778398312045451846e+00,-6.653831385867303716e-01,5.722963844141530920e-01
-1.907853914678081075e+00,1.954755407502564157e+00,7.307731031795938748e-03
1.092682395659383410e+00,1.841055883120859882e+00,1.474559204928811429e+00
-3.727491569276799588e-01,1.685153783850227960e+00,-8.234069683259273020e-01
7.233011841623531168e-01,1.413258654229196942e+00,-1.738733331319068931e+00
3.185856170031216017e-01,1.966541887224096730e+00,8.069910742549404326e-01
-1.447699332562882635e+00,2.119540517783162770e-01,-1.239177481089400512e+00
1.605681022662215796e+00,-2.165841245119342062e-01,-2.971403450906220378e-01
-1.539782120699354273e+00,8.855712673639604127e-01,-5.969830130393649625e-03
-5.984227734928140308e-01,1.312692837155122749e+00,-1.102433413735623535e+00
-5.733890730604440655e-01,-8.968091752618869705e-01,-1.996632594656883253e+00
-5.082904151527074532e-01,1.844713567690701606e+00,-8.701770799970129922e-01
1.144271636716386098e+00,-1.118451451074583325e+00,-1.757946464657563546e+00
1.296528432120774621e+00,1.603555069770448149e+00,-1.359876078314735004e+00
8.596056887526732915e-01,1.193808653184011526e+00,1.931800849358594530e+00
4.022107684728983834e-01,1.992338217477093831e+00,-8.551799243422988361e-01
1.578159490737005122e+00,-1.949960759173477332e+00,8.383916726177855772e-01
9.252893304548130970e-01,-1.683423564657708038e+00,-1.731612464195817491e+00
-6.854992442536205211e-01,-5.184288144871693760e-01,1.610030575661796970e+00
