-9.741456255967222422e-01,4.806898574812688008e-01,-2.247902964316317309e-04
7.476612034607588164e-01,3.762698474389041259e-01,1.652011092832974537e-01
-6.154119096466768024e-01,6.527089150599065803e-01,8.420615906503057246e-01
-5.767219736878599345e-01,2.344848481566395026e-01,-4.770122812734527429e-01
6.453950272357189544e-01,-1.597266113026944989e-01,-9.729732829818615869e-02
-1.492712251214145525e-02,1.266229493054709110e-01,-9.873597107175191567e-02
3.824271989968170971e-01,-1.953656189700430090e-01,5.475958244981997680e-01
2.465746275893432315e-01,-3.401525850472426615e-01,-6.986275626054714305e-01
5.176073121315942771e-01,-9.228147674307398685e-01,-1.563382032352045314e-02
6.609630812742757211e-01,-5.474184875160081898e-01,9.999420543665276107e-01
9.466039573219637848e-01,-9.189998873028384363e-01,-1.811998624317250339e-01
-5.185182001763128934e-01,-6.052063581551412330e-01,-8.911310925547648587e-01
-8.343277972780578366e-01,1.743820454598770109e-01,-1.224394127817598488e-01
3.145720097634185919e-02,5.752600545771695550e-01,8.518498327406451853e-01
5.154394706792486680e-02,5.100418481970669937e-01,-6.960156443672793625e-01
-6.028839499695202164e-01,-1.254878266639534168e-01,7.895354842746875601e-01
-8.615916710214768237e-01,-1.697489963363967291e-01,-6.552718398411849776e-02
1.426058177056155341e-01,3.824503175127269561e-01,-5.502783448913193265e-01
-4.593839650148969778e-01,7.317880462490413684e-01,6.690081835850489878e-01
-9.527371029116553647e-01,-3.097447204455041625e-01,-3.163978101440600987e-02
-3.321740422606351828e-01,-7.649950206614688497e-01,4.767153875077903002e-01
1.197307349044069991e-01,-4.349806540530882781e-01,-5.597484276500901412e-01
-6.305424839488908972e-01,2.824434940372151370e-01,7.317169569272081731e-01
9.824752699535654887e-01,3.443175095914399186e-01,7.748036980462622569e-01
-2.471289778493628297e-01,3.742852597366757017e-01,6.419433117964046254e-01
8.506898896074071015e-01,9.267428726927748883e-01,1.659330070648241673e-01
-6.063062688095532948e-02,-9.723776019095755618e-01,7.533992899774473173e-01
1.116053707329525135e+00,1.955819918283250303e-01,1.039483738960679915e+00
-1.885649732343129159e+00,1.494714066409947861e-01,1.427836266908792506e+00
-1.377255181924461169e+00,3.932185804129764151e-01,1.280407770378054089e+00
9.763493189290661789e-01,-1.896985522490325593e+00,-4.775853411168564655e-01
2.694603906996699827e-01,7.587773458414592831e-01,-1.706675836718325012e+00
-1.055114093779521589e+00,8.765507172851170203e-01,2.078898561919797494e-01
-1.936684123686158721e+00,-5.872609010471525615e-01,1.506213820149264748e-01
-6.227378895918262991e-01,1.950407400747407483e+00,-1.502405468008399581e+00
1.780198745698033047e+00,-7.651610091044540596e-01,-1.423772576308333093e-01
-4.274233391229578238e-01,-1.772092480765192324e+00,5.771039656583929478e-01
-1.379564786125119902e+00,-4.880295801321117288e-01,1.395299140984602726e+00
2.708797502568920379e-01,1.408414910859804081e+00,-3.286210154573732112e-02
1.190398030646198535e+00,-1.158933112888616890e+00,-9.712346065794377203e-01
-1.941971588408745841e+00,-3.592253167990913099e-01,-1.854547054153623087e+00
-1.130076864281347238e+00,1.616428001238702894e+00,3.726974541797209994e-01
-1.585730085886567498e+00,-4.904038719147081338e-01,4.605543027001886003e-01
-1.661545794660237885e+00,1.340637109141775696e+00,-4.723752508803849004e-01
-1.319352364326890292e+00,1.326403190117626973e+00,-1.400093549652280611e+00
-9.434344832383856350e-01,9.407424525812340121e-01,-1.409032172504296465e+00
5.888886660465764145e-01,-1.794385767019287314e+00,-3.497630308750929728e-01
1.674751355539406905e+00,-4.755431601981179313e-01,1.467459790291471222e+00
1.997480328977805364e+00,9.441542350966165564e-01,-1.844713027243027881e+00
-5.148632271119142345e-01,1.588736340270494374e+00,4.622743381483349623e-01
-6.567106195153726844e-01,-1.125140895567108057e+00,4.949701766912157908e-01
-1.286136296383403099e+00,7.349135482382718187e-01,1.709671483992594165e+00
3.551048061956145752e-01,-1.904226762723863153e+00,-5.348478771464719728e-01
5.477015111264194047e-03,-1.352430590078142814e+00,1.214671857273434963e+00
-1.083927068986810127e+00,5.275824282670722454e-01,-1.537174503885056165e+00
-8.665914954207281085e-01,-1.470851772217456777e+00,-8.945673015175130693e-01
1.888665330498767503e+00,4.289200859647808173e-01,-1.831128162802015069e+00
-1.401362853757536442e+00,-4.192957072785667982e-01,-1.433383445157240033e+00
-1.617641917342718116e-01,1.032128219848865047e+00,1.285884486609826460e+00
1.018467022572419278e+00,-5.212863848001543232e-01,8.429745312990104544e-01
-1.226116790728190686e+00,8.904039059349577734e-01,-3.142889815504279483e-02
-3.420183262738873964e-01,1.136665561578369399e+00,-1.624107141141684529e+00
-1.924091494139950509e+00,2.866642378226744725e-01,1.712226023990789603e+00
-7.523953557757354638e-01,-1.134114817165649658e+00,-6.559279049337387590e-01
1.004853096216721475e+00,-1.706203008758573336e+00,-1.242016792952073345e+00
1.683459227033859307e+00,6.875791974889851055e-01,-1.822038395044545567e+00
-1.687290582431619779e+00,-1.404614227406821847e+00,6.330383862956603380e-01
1.799793232633077444e+00,5.878941530878507571e-01,7.433921017854485669e-01
7.448879604119200692e-01,-5.308863023479331034e-01,-1.282820233330024262e+00
1.472343251450692669e+00,-1.670258287938473529e+00,-1.990478476212545811e+00
-4.333419421587403342e-01,-6.958843943774457586e-01,1.920818961313928597e+00
1.094774224109110072e+00,-1.741438656100436244e+00,-7.328398884642073341e-01
1.361555743136181551e+00,-9.106915001865276693e-01,-5.529512629195978413e-01
1.950590719158127317e+00,-1.265557979785074671e-01,1.281987337252703973e+00
1.758397240616668356e+00,1.814063137423800320e+00,-1.897696864628124036e+00
1.603333021815493975e+00,1.697565678520036148e+00,-1.540726117906017212e+00
8.354447172042243075e-01,-1.659929024903261663e+00,-1.446740432686262068e+00
-5.389058633833516687e-01,1.192622706754686845e-02,1.394983207552931148e+00
1.316996448729862657e+00,1.700258863173224722e+00,1.823528619606701096e+00
-1.796118846180101425e+00,6.297013281612189317e-01,-2.479415304772238926e-01
-1.364268904417165640e+00,9.346968941417914678e-01,9.984294478120618876e-01
1.212940268872820138e+00,-1.895945790932527686e+00,1.908702574597357149e+00
1.811848148369517464e+00,-1.228668763289065602e+00,2.445789444750423591e-01
7.465892314219395587e-01,-6.246395445339527619e-01,1.200941150002532876e+00
3.744111588962186765e-01,-1.694560501659172491e+00,-7.054533888920690998e-01
1.019435763678727458e+00,1.647121016171468888e+00,-4.507442191913879626e-01
-6.871749468336143529e-01,-1.506729279878058492e+00,1.567958748409300718e+00
1.018563108518289795e+00,9.271075209652384075e-01,9.052696734501397557e-02
-1.907592644471053589e+00,-6.042929738629170267e-01,1.973459581746267677e+00
5.035505709358814030e-01,2.360881418467828397e-01,-1.296689719519802608e+00
8.394379314569211381e-01,1.597344548683360177e+00,3.631193267937216085e-01
-1.746711398874102539e+00,1.616306063429929107e+00,1.754441885076830410e+00
1.066716789498784124e+00,-4.960846921543615728e-01,2.135850040036726405e-01
-3.466035437426686627e-01,9.606990698466639778e-01,1.060946639313892881e+00
-7.564880837928198432e-01,-1.195003271487407925e+00,6.817136758003359276e-01
-1.147649847238351839e+00,8.145878589284194504e-02,-2.888516659021083122e-01
-1.017839354256353968e+00,1.893594760458739756e+00,-1.828656114843113745e+00
-1.143500312825081799e+00,1.521252909231429307e+00,8.174776921733304391e-01
-1.062162222567859082e+00,-1.640828664671432513e+00,-1.024077135563048913e+00
-1.648800633115654612e-01,1.586066164556915403e+00,-9.883861201479482439e-01
-1.512475329705627480e+00,-1.231983762374787794e+00,2.358894981285963866e-01
4.933656461619007061e-01,-4.173124258430993549e-02,-1.232900889461929328e+00
1.708780434052926012e+00,-2.957807146604798376e-01,3.446619966229684806e-01
-1.973283206791624611e+00,1.814964094594834876e+00,1.484453833769295183e+00
8.879840096377007441e-01,-1.925239700540432253e+00,-8.476722534527669772e-01
2.854484307303022383e-01,1.261331102159009454e+00,1.808931554557853261e-01
-8.243274128059421280e-01,-1.723627547546896288e+00,-5.020850984177509524e-01
-6.721072678796020661e-01,-6.609102205334189684e-01,1.393534638020824890e+00
-1.305883294973996467e+00,1.989479951220675780e+00,1.183733195919316472e-01
-1.051144217872863607e-01,-1.203717449826016583e+00,1.818967133302937356e+00
-1.710266353897946345e+00,-1.253232523201120330e+00,3.274005363545162695e-01
1.005505518501864426e+00,1.896132284656060651e+00,1.297678703346802465e+00
1.532303468782628464e+00,-1.909413932836253824e+00,1.447965142639505931e+00
-9.764469862217910467e-01,1.845138038341858522e+00,8.177241230363336832e-01
3.756597354730653038e-01,-1.527586604676428372e+00,2.936034186194271811e-01
-1.083584458529901706e+00,-2.314529511299241449e-01,-5.185245629386128208e-01
-8.204395782136524318e-01,4.323431601383509459e-02,-1.967514364563145435e+00
-2.621011407671667293e-01,8.307060707093825158e-01,-1.100694629907671196e+00
-1.856414683496370621e+00,-1.846230541480703646e+00,6.588965941205100485e-01
1.402787892398416947e+00,1.084502230159890779e+00,1.181973349522998262e+00
-1.598882935130522043e+00,1.497478192008241393e-01,-1.836711038248844297e+00
-9.263911065866423655e-01,-1.551936140697764532e+00,7.530342415513744392e-01
4.350028346364136489e-01,-5.576546273269831211e-01,-1.901187509612758841e+00
-1.939508775523555606e+00,1.304135632631928665e+00,1.231587982483664856e+00
-1.698135475779447567e-01,1.916072003513930699e+00,7.334860086550709646e-01
1.092716251034021369e+00,-9.515099736073642234e-01,-1.472811722191058603e+00
1.003217527815025711e-01,1.683435590504207546e+00,-1.313770475549596028e+00
-1.732924323992403703e+00,4.998714033761419984e-02,1.972277462105992640e+00
-1.405039544399912188e+00,-5.925787502643142801e-01,-6.964310331695466871e-01
6.397527074829123528e-01,5.315687540514399956e-01,-1.415023458123064959e+00
1.951440101454518850e+00,1.084103326739291440e+00,6.260847115637169225e-01
-2.239072281425107391e-01,-1.954391617522895697e+00,2.681248105825746464e-01
3.615683385459091959e-01,-1.650665801685733403e+00,1.709428244352315662e+00
-1.480060534115666737e+00,-1.268541539475870117e+00,-8.660704864298081063e-01
1.269934928469756752e+00,7.187874187053342467e-01,8.320660029701900662e-01
-2.084818345205770029e-01,-6.911485556962726484e-01,-1.579588166570081054e+00
-3.264243967767184174e-01,-1.923752311982447782e+00,1.903296735425546338e+00
-1.024315311170111098e+00,1.415295168095780820e+00,5.492264832139217567e-01
-1.550882607098806876e+00,-9.325072603139350491e-01,-4.182900991441966809e-01
2.721154398580405420e-01,8.050065282452938398e-01,1.342148086614637137e+00
2.468596093695887284e-01,-1.944225021472345549e+00,1.162638400454153231e+00
-1.970986879043825635e+00,-1.486155918024328226e+00,7.691485285376975511e-01
5.701454834778041381e-01,-1.888151350111816562e+00,1.238494194586575947e+00
-5.845157805107144000e-01,1.305745984580521046e+00,-6.378555117994766377e-01
4.748503266537928980e-01,-5.516811767070257666e-01,-1.376553713003303425e+00
1.951375069773008342e+00,-6.935160673494182859e-01,1.829984942868053466e+00
8.924225487975334659e-02,-1.968896976581221203e+00,5.472994134002884259e-01
-3.591070925613446541e-01,-1.893434960248059351e+00,9.464298051048616323e-01
-1.015250258551410045e+00,1.064218255841174798e+00,1.758130689641356881e+00
7.619476324405107803e-01,6.433530916431418056e-01,1.348171591340223685e+00
1.330236092087577759e-01,1.676229837184083138e+00,-2.639788045953044282e-01
1.657271842498873937e+00,8.966206641333607230e-01,6.178257895800784993e-01
-6.573098488290622932e-01,9.332623353193110205e-01,1.340530377454808519e+00
1.942845644676119310e+00,1.807427599472132940e+00,-4.792601729482925954e-01
7.051560182879001992e-01,-1.518504829213868312e+00,-7.136310397889489288e-01
-1.276816046331882948e+00,7.203518740953773758e-01,9.367563464244379468e-01
-1.082509160419035776e+00,7.601289622711515648e-02,2.212212782735396566e-01
1.114656235926517969e+00,9.690248987209448828e-01,-7.068699165668359541e-01
1.556032238501868559e+00,1.348513657190841819e+00,-4.543363536584807960e-01
-7.637922808395800622e-01,1.864213418523513521e+00,-7.952021257041730351e-02
4.937115886339125126e-01,-7.968032790044738967e-01,1.429272757326053078e+00
8.755406546821680180e-01,-1.829711711111244643e+00,-6.304832420814419081e-01
-1.529743680279865625e+00,-1.433157387429402796e+00,-1.747030220939335354e+00
-2.105289406595498569e-01,1.661361384346931480e+00,-6.989343191402093147e-01
-1.991558447828232215e+00,-9.699849286048318753e-01,1.396196430918488662e+00
-1.816941221951004160e+00,1.885040957041134391e+00,1.914878062859986851e+00
1.636110650863094040e+00,-9.443822703323645484e-02,1.521946085870779175e+00
-9.443197821927085123e-01,-1.448885437670600851e+00,1.089149981840615400e+00
4.678688964525270499e-01,1.782662794120151606e+00,1.442240067180988738e-01
1.167972973933400382e+00,-2.172689415683235481e-01,1.776460047090316685e+00
7.547274395722971541e-01,-6.288529738177008888e-01,1.484064692287109022e+00
1.229168695006298329e+00,-7.059757872706646786e-01,-7.315516458410300515e-01
1.654476101442830860e+00,1.357589871350083577e+00,-1.088400346326027446e+00
-1.734358889224016043e+00,1.349808335297405737e+00,6.002939818400228056e-01
-5.937071596131842099e-01,-8.001975603418300942e-01,1.857779250664783888e+00
-1.085769408768761934e+00,-1.551113231648684199e+00,-1.687153597930879378e+00
1.040018999298245816e+00,1.363589174735029275e-01,4.472709504917924406e-01
-1.601236794430113797e+00,1.734046319970179884e+00,5.238752227159184649e-01
1.180744742698427441e+00,5.009834884811863454e-01,1.782390004110727677e+00
1.005188827256551232e+00,-1.497739222726107045e+00,-1.101932749267152012e+00
1.872784610616227585e+00,2.088490297501781612e-01,8.854053790882034924e-01
-1.112952041299545947e+00,-1.741508784266915022e+00,1.428855631632064416e-02
9.454881430034767220e-02,-4.307548884595173710e-01,-1.236930736832762001e+00
9.837460910712971796e-01,-1.714791419691169772e+00,2.452928212942273589e-01
-1.353902864932337025e+00,-1.581495152069813503e+00,-1.340467697807763869e+00
1.889099439132887248e+00,-1.296189357028862510e+00,1.006348094051960906e+00
1.836029549087872859e+00,-4.381544503003418356e-01,9.214282835828768725e-02
9.591776451703060147e-01,4.174329342683433808e-01,-1.420027471895370486e+00
-1.909149051397687202e+00,-1.117604921862028089e+00,-9.725548248576219024e-01
-5.751848918926039111e-01,1.992642814025749498e+00,-5.897306721951531827e-01
1.455769446596872463e+00,7.003270112654127466e-01,6.438726382602109055e-01
-1.807023253650965167e+00,6.353787288174559400e-01,8.920385969319659658e-01
-1.627935401335799170e+00,2.639497424430881090e-01,1.083157543372749831e+00
-1.487022569836030872e+00,4.287939000636686870e-01,-2.354894580568003271e-01
-9.189637291976504585e-02,1.548689484551647233e+00,1.752285170828550509e+00
-1.455671735677584344e+00,5.273229696949344181e-01,-1.185262968242029924e+00
-1.006364489215906932e+00,-6.181899694552455138e-01,-1.245362900436066234e+00
-4.097969046329850151e-01,-1.483765297810708983e+00,-1.030511167422198504e+00
1.669953661401122780e+00,-8.709215347984451405e-01,-3.346013108265495362e-01
6.560579764229723665e-01,-3.003514169768450870e-01,1.184304368849804945e+00
-2.305082580390118707e-01,1.111483524973112313e+00,-1.977512643685111815e+00
-1.711219827685103834e+00,-4.938881911108823353e-01,-5.320108268042487154e-01
1.673934182158568262e+00,1.212525798761057594e+00,1.071682288629243196e-01
-1.036044707308326984e+00,1.736562442115226368e+00,6.512099240035675862e-01
5.678735519962447853e-01,1.904468849797454233e+00,1.793096979597222251e+00
-1.608758140580142548e+00,1.775514501955091085e+00,-1.948735783484230932e+00
-1.352892252049504584e+00,1.911390560031760000e+00,-7.474480429628287403e-01
-1.344701896882819714e+00,1.448697940529880768e+00,-2.777766164058186327e-01
7.874851916846945521e-01,-1.857873411077091141e-01,1.633261344975920348e+00
-1.545772204710375686e+00,-6.295207821859314379e-01,-1.774842582337284647e+00
1.376851920339605684e-02,-1.827927473967892791e+00,-1.608267413604310025e+00
-1.019537042768179358e+00,-1.131160563263157837e+00,2.012986790421051886e-01
-1.436004427176794884e+00,1.260885840824910176e-02,-1.091724778778741634e+00
1.488630869187633987e+00,-2.807352633021245047e-01,-8.330595292780924588e-01
7.748693819010732398e-01,-1.690327548328675711e+00,4.658078642552245796e-01
-1.709331276063438487e+00,3.135262432178267389e-01,1.338374300641121284e+00
1.996026884384299649e+00,-8.725817315820503239e-01,-1.405794597368557941e+00
1.817325956565312151e+00,8.454445123355553982e-01,7.308490651246217773e-01
-5.889394595898012064e-01,1.073810253999444075e+00,-5.478364309412082633e-01
-2.804415881139843414e-01,-1.869896553097473824e+00,1.233285763438215277e+00
-1.991885157067002865e+00,1.679277345187276005e+00,-1.264186107974143436e+00
-1.975681723068182460e+00,-1.282190866274364183e+00,1.642319017740847986e+00
-1.295711640499805917e+00,1.652028529409284463e+00,-2.767590912192634534e-01
-1.906370177117898468e+00,1.714978262994704128e+00,1.608964625303617613e+00
-7.387145023996133375e-01,-1.281159529512724493e+00,4.711200215780086964e-02
-9.865743176024661665e-01,-1.926170625749187071e+00,-1.853166258228263086e+00
1.057966247631179080e-01,-1.618916125074800760e-01,1.470390281196557236e+00
-1.623756422089761564e-01,-5.429593326284556376e-01,-1.474483265183345715e+00
-5.702195617989027632e-01,1.839880405845443878e+00,2.040278686715657486e-02
-5.965168623533814163e-01,8.221620180224924468e-01,1.187701499667653593e+00
-1.849736065174715005e+00,7.535615784767903946e-01,3.757208982349031778e-01
5.992070161036617826e-01,1.216611904166264857e+00,-6.257548136786055260e-01
-6.626119323820480744e-01,-1.295745286285266751e+00,-1.575553227992092520e+00
-4.599105591152641281e-01,1.428779217813983315e+00,3.543940415958983792e-01
-6.542825335783568619e-01,1.405365884726554881e-01,1.375532889910410006e+00
-1.676751285363903499e+00,1.872278010000071546e+00,-1.120037154776562183e+00
-1.485080049106884736e+00,-1.088310178476555201e+00,-4.999353592586208705e-02
-1.775148430061710414e-01,-3.803986329251713983e-01,1.715521306608199570e+00
1.561005431238480234e-01,1.102035348655229896e+00,-1.079155239791951715e+00
-1.619066260673539759e+00,5.772192306458192590e-01,6.557281558939216382e-01
1.535985436454502473e+00,-2.902840439213791868e-01,1.167706451250261068e+00
-1.414676579129094502e+00,1.443752207371882257e-01,1.560015668110210196e+00
-7.567771951921242746e-02,1.295656953473461215e+00,1.691959842416531412e+00
-1.195490350691621906e+00,1.256912506576363331e+00,1.585357389179797849e-01
-1.508770241800159617e+00,-1.803970323601007841e+00,-1.910893803200363728e+00
1.707108289918658706e+00,-1.370890235043783267e+00,-1.128389608635012031e+00
1.062107959989991190e+00,-4.795791896082062244e-01,-9.172685193350815780e-01
-1.890999445518730671e+00,3.898301828565977623e-01,-1.561013282619784892e+00
-6.976216913417099263e-01,5.902714183136819059e-01,-1.947730892790077384e+00
1.562977991611317563e+00,5.267893079935026535e-01,1.118872060001894653e+00
-8.611818682647625067e-01,6.431977461846196675e-01,1.322866936415913131e+00
-2.267068950632689095e-01,1.118018537951212643e+00,-9.760140517354090051e-01
2.663527984059541609e-01,-1.808733849881417832e+00,1.041073417288263414e+00
-1.914349813467122630e+00,1.302163846849014650e+00,1.890452788088067049e+00
5.489025885151335160e-01,-9.664429087488031200e-01,-1.585750384790283185e+00
-1.116514393540879446e+00,-4.104256694009191797e-01,-2.681530937000085046e-01
1.434826745063652709e+00,3.797928988200287570e-01,-9.336512827095466704e-02
-1.015767721268730828e+00,8.778585464757147072e-01,1.278149169160986531e+00
7.130294685974716273e-01,-1.173696845343333628e+00,-1.328561528854426133e+00
1.107998634770186452e+00,3.644886639248947624e-01,-1.346373520970270299e+00
5.853130234684091882e-01,-1.773341743011031646e+00,-1.775251017769967632e-01
1.542767707676998779e+00,-8.652870771846687958e-01,-1.201665861771201271e+00
1.231728671461738145e-01,1.819648172263271135e+00,1.220376822476040068e+00
4.688106636930200466e-03,-1.448059288418196200e+00,-1.114007637050037136e+00
1.323624891386560254e+00,1.586745996636611533e+00,4.277168391650216783e-01
-6.629099070018122930e-01,-1.083262912157931801e+00,1.503055295302660799e+00
-1.307334097104271287e-01,-1.701611902243040486e+00,2.601670480815232445e-01
-3.560418683333570478e-01,-1.083118912898399344e+00,1.554924244334082495e+00
-1.858541460439498749e+00,1.796905941263187589e+00,1.186835948625831083e+00
6.688924453796487590e-01,-1.036181845839731608e+00,1.487060526387494974e+00
-3.197190024051521640e-01,1.696413060461058553e+00,-1.540969823680016670e+00
-2.002798389073303653e-01,1.616388587641972574e+00,-1.792739501824758275e+00
5.500142825308569350e-01,2.941348812538842061e-01,-1.817958471198924730e+00
1.969264671642001918e+00,1.247015277585378445e+00,5.891767764932978046e-01
-1.944185465423646342e+00,6.974355991582616987e-01,1.308817365223907458e+00
-1.101594157649241623e+00,3.509274119858178942e-01,-4.196360682118607244e-01
-9.364635372870209196e-01,1.157617659972633994e-01,1.797379546556902685e+00
-1.457251833329789914e+00,-1.057072123717162970e+00,-1.757678074407129643e-01
-1.623218815759913447e+00,4.775957577487686123e-01,1.661815892422144003e+00
5.221901228327592293e-01,-6.999395556260115114e-01,1.223196706254064736e+00
-1.398378357982364317e+00,4.914394159734567502e-01,-1.233465001626746105e+00
1.553082583210568579e+00,-6.963933301469551473e-01,-1.087496971047001715e-01
-1.953384792159554628e+00,-6.495575842408176648e-01,1.782124345390516673e+00
-1.550084150327890598e-02,1.317342839475313276e+00,1.398287703471422727e+00
-1.582956063806756131e+00,-4.809876222311397775e-01,1.396778755294436181e+00
-7.770902751040047463e-01,-1.132982985433458545e+00,-6.429004036980958681e-01
1.528354060989086438e+00,-1.212308145329239473e-01,4.755267933359261789e-01
-1.481033010454749554e+00,1.128132811429723770e+00,-2.980927583646431067e-01
-1.297176064632317605e+00,1.789614659632073668e+00,-9.281534746499797706e-01
-8.419229648608603789e-01,1.145540209477057036e+00,1.632206429775258094e+00
7.939797005966489074e-01,9.477543837723456654e-01,1.014780220822882661e+00
-7.310168062769264452e-01,-6.413402650733064370e-01,1.660453659769395962e+00
-6.442642506656945933e-01,1.019440608925678671e+00,3.311273632467108818e-01
1.562886696275566312e+00,2.257453498236481337e-01,-7.464022056944026318e-01
5.626458333106310050e-01,3.340303159011663858e-01,1.123049475844427825e+00
-1.770633453749327124e+00,-6.055083710562891852e-02,7.879112710080700133e-01
-1.043456806166125350e+00,-1.395587574842942491e+00,1.451893189552007968e+00
9.382558123866857613e-01,1.177835648183516160e+00,1.500661432089835934e-01
-5.405073750190507731e-01,-6.051930378332768257e-01,1.469268272466468073e+00
2.081489647983447711e-01,1.589232228618441933e+00,-1.724268093590500150e+00
1.970789184191079180e+00,-1.508453063942894801e+00,8.443582587033446885e-01
-1.009391679625627702e+00,3.489270940207722660e-02,1.135048177270709502e+00
-1.685426802528701362e+00,-1.851028811909002592e+00,1.479971656351023679e+00
7.964964906192251171e-01,-1.846099377957138632e+00,1.183379663233875334e+00
1.723646152768298467e+00,1.788420811219994633e+00,-2.715713096636598323e-01
1.722633330306734933e+00,5.157000615510565211e-02,1.263790898763325732e+00
9.300293961678454124e-01,1.311457976903156020e+00,-2.434049238128488390e-01
-1.801831980283402412e+00,-1.904195697123005626e+00,-2.706455487601715504e-01
1.299760788485226026e+00,1.602407233072062898e+00,5.110409327661509238e-01
1.964563123224594587e+00,-1.601222300444527402e+00,1.894129594772295810e+00
9.734767602468408221e-01,-1.135210365429841328e+00,1.620979613907404193e+00
1.533780824973778323e+00,1.645445059728808168e+00,6.954019896003171830e-01
5.201658896710190660e-01,-1.114097306117866726e+00,1.125628220261021717e+00
1.150348982609406434e+00,1.580646404339009603e+00,-1.827474419177273379e+00
7.771120119542693772e-01,-1.798370486560911363e+00,-1.633462939410754267e+00
1.841755141272052754e+00,2.347639385327480177e-01,-8.228331105079487173e-01
1.561074077818217276e+00,-8.934675708029797825e-01,6.424106506612714540e-01
-4.477781489720840113e-01,-1.170932093922357087e+00,-1.284230855782290348e+00
-2.590882363069142436e-01,1.098503750252406874e+00,1.990698788558159293e+00
1.039759555186384965e+00,-6.884208674902416725e-01,1.042875064330808677e+00
-1.351220301845611704e+00,4.993186198677848076e-01,2.152530235840863782e-01
-4.675003155861658932e-01,1.801032010955875062e+00,-2.059661890702511045e-01
-4.081983909212212325e-01,-1.208887245984576975e+00,1.893797977253578679e+00
1.215581633361738412e+00,4.293750533325408902e-01,-1.590425794972189610e+00
-1.110134500788171774e+00,1.272800394953057523e+00,8.997239841914947966e-01
1.544615128175221397e+00,8.093735344754624528e-01,2.758538738029403525e-01
-1.977447140553236338e+00,-6.146671514516399704e-01,3.002861521648791943e-01
-2.435626573726783484e-01,1.429825199226481658e+00,6.546807748499814394e-01
-1.335742814786636146e+00,-1.148458695915431704e+00,1.612930038202773808e+00
5.054628745735003648e-01,-1.757367853350643827e+00,-1.838573895956353343e+00
3.066935006837594457e-01,-8.947690952894453709e-01,1.265252196353708669e+00
1.101101549148661984e+00,2.502571033844604997e-01,-2.324689271396405132e-01
-1.440387782037827247e+00,-1.435563623667658106e+00,1.586880769370924149e-01
1.622286471523537443e-01,-1.213360791653061099e+00,-5.274107428498244765e-01
-1.183003016804349716e+00,-7.805246849198663739e-01,-1.949608699082920893e+00
1.816004579818752962e+00,-1.262178952645138352e+00,-3.232162603655530653e-01
1.682928412692210607e+00,-1.327979587553766105e+00,8.316753784434376406e-01
7.765108356338563667e-01,1.572279788011976986e+00,2.144731487773459122e-01
1.457829950318182188e+00,-7.419408729476408837e-01,-9.351828910613342316e-01
3.399604750795450769e-01,-1.327289692089016260e+00,4.981731627750236591e-01
1.824221270454394084e+00,-1.180069801069533852e+00,-1.994257057613546102e+00
1.024846978829140554e+00,-1.785982230620275502e+00,6.000794561080691203e-01
9.887519520963512498e-01,1.166789940290837713e-01,1.226898922898635558e+00
2.411346899192823301e-02,1.708929198877896738e+00,-5.287463068451727644e-01
2.206582150294527089e-01,1.269940802329061924e+00,-4.597240999760043856e-01
9.310094818025618224e-01,4.329715041624981886e-01,-1.474080205263559762e+00
-1.490561441909280749e+00,-5.933941000574836089e-01,-1.480333171834825823e+00
1.650013907540506253e+00,1.316259765640669155e+00,-1.345974090794690881e+00
-1.158196268256617589e+00,9.949692217566536989e-01,1.423060470250507858e+00
-1.632293461210574392e-01,1.631959724661050881e+00,-3.584870582302674968e-01
9.496768033011044885e-01,-1.562490507000882545e+00,-3.819559767075069168e-01
-8.919468288403558098e-01,1.498520230997438141e+00,1.170747129898334293e+00
-1.949707337241278537e+00,1.510807084621008656e+00,-1.542098374723570142e+00
-1.351667386054473674e+00,1.332701773874732432e+00,-5.432424158141122561e-01
-2.197528951257994301e-01,9.400335687998047085e-01,-1.876508547630070911e+00
1.619260906532356437e+00,4.531443011878026894e-01,3.156956969335555918e-01
7.698500360851587843e-01,1.754864101954181965e+00,1.361839522753238718e-01
-1.913002573855906441e-01,5.413757129176626215e-01,-1.824227294598761873e+00
9.902965382816151241e-01,-1.561491079208975563e+00,2.684075133929697543e-01
-7.697362283953550488e-01,-1.238832912013444698e+00,-1.527619535200308132e+00
-4.882012939721422917e-01,-1.468147976973240176e+00,2.634557593537656395e-01
6.533727149245835975e-01,-1.390241520677097942e+00,-1.709357090388804234e+00
3.230723743243957280e-01,1.090636774988801072e+00,-1.570770963169039192e-01
-1.958725006556465420e+00,1.468609714418774637e+00,-1.329670193212216578e+00
1.410726601487251042e+00,-1.627746598353505103e+00,-2.456727050862599349e-01
1.608503032499006835e-01,7.151560951278885803e-01,1.425202893016042527e+00
8.429383273177832869e-01,-1.664607941086457377e+00,1.995987034875069899e+00
-1.882187491782008948e+00,2.803150266154954551e-01,-1.370349555249070761e-01
5.642930881274446087e-01,-8.044461916665910373e-01,-1.100994938404650014e+00
2.714562415620025426e-01,-1.794547403725379020e+00,-1.365898171648867621e+00
1.839270781045676539e+00,6.160384910424490101e-01,1.374214315190949609e+00
-1.739867068170830589e+00,8.364889944794562382e-01,-1.385975303527628988e-01
-1.134632625261057903e+00,1.478382910872379608e+00,9.613416389880700130e-01
