2.891352203201968951e-01,-4.212236066154597669e-01,6.231981016184622302e-01
-1.445031205905529248e-01,3.177060450780664347e-01,-1.162768110976337699e-01
3.068471071446172704e-01,1.597860517390861101e-01,-3.941877914956610773e-01
-6.318615660145903146e-01,-5.437146488605151262e-01,9.563033590823464269e-01
-2.432049638850239948e-01,7.175068250092966338e-01,-8.139528959760513604e-01
1.269028729907477615e-01,6.334510823297976323e-01,-7.477563046940278735e-01
-8.394058637044521376e-01,6.292573868299711215e-01,-5.811304414050511014e-02
9.717662431267284351e-01,9.835416703955226492e-01,4.745888202958115087e-01
-7.923306235459832703e-01,4.366293678541599554e-01,9.827736781557365742e-01
-9.881780351667983631e-01,7.857064051471038812e-01,5.569313661256021231e-01
7.947789416319293032e-01,-2.994705940655435494e-01,-3.804206239307235116e-01
7.624049104072616601e-01,4.194997980686099304e-01,-6.815191088223080396e-01
-5.613765195828559484e-01,-1.134149185776267554e-01,-6.171982450356978678e-01
-5.513353358847699059e-01,3.850714853582997144e-01,3.302791838414216308e-01
8.180899144068880524e-01,-4.727775014905724049e-01,-5.601106742307284669e-01
-1.897942936387622126e-01,6.445384279566848118e-01,3.285655839527823474e-02
-3.481924779994198804e-01,8.317946637982140956e-01,5.114557707789701979e-01
9.802698043506858916e-01,-5.023674676059333155e-01,-8.924201692991140522e-01
1.093227482393872574e-01,-8.363844739538368600e-01,3.931247541713744909e-01
9.963706300801997706e-01,-5.201828630679177223e-01,6.707034621576939415e-01
5.963318742918108928e-01,2.968630076575906607e-02,2.378161309849520233e-01
8.657828051856248930e-01,1.642581976608452621e-01,-2.334333473971108575e-01
8.660436800462734119e-02,-1.781882629607041135e-01,-9.176384441611773468e-02
-7.090268838213940050e-01,-1.970464695243732134e-01,4.821912850775833537e-01
7.923683664876979282e-01,-4.811076300166290398e-01,-6.146988995762765473e-01
-4.275591333111501413e-01,-9.750131709847804640e-01,6.513225099454866829e-02
-1.453646587658195433e+00,-1.678419118033076529e+00,1.971450042857860296e+00
1.526780459497597331e+00,1.475296902122245957e+00,3.450802263582737339e-01
1.630474925424727939e+00,-1.984919698645505548e+00,3.224707963692403645e-01
-1.792044316591126840e+00,-1.682825356706852737e+00,4.411798363177905635e-01
-1.690845689392175277e+00,2.539383515166186989e-01,4.321506312121843330e-01
-3.021227497209340029e-01,1.884385819178418409e+00,8.457827487735007921e-01
-1.570219377369098446e+00,-5.648891182454973681e-01,1.245470146859132488e+00
1.145549205872652632e+00,-1.787745688862540927e+00,1.270106798933653636e+00
1.948976309581582189e+00,7.055843888369719430e-01,-1.856605840063731527e+00
-1.557062441554955434e+00,7.451520352278051540e-01,-7.578366809222680800e-01
4.669958638688984642e-01,1.932558236111645122e+00,-9.096550696263183688e-01
-1.384182822925101863e+00,-1.374302257592230347e-02,3.901203129398616021e-01
-1.804326837131879469e+00,1.716850501316031341e+00,1.815085952098945743e+00
-1.238995106238688582e+00,1.271372793416323699e+00,-7.356045217979554351e-01
6.969671696828116936e-02,-6.486000729372833895e-01,1.789857118169860151e+00
-1.685518532038893902e+00,1.095300195727766823e+00,-1.631111817676128783e+00
1.535254456306783144e+00,-1.914918298714923584e+00,-2.103961939808822734e-01
3.997363734479426611e-01,-1.000873517016872327e+00,9.933036126600280902e-01
-1.397118502856111721e+00,-1.148755525329916427e+00,-1.036052531572755342e+00
1.732259164820174391e+00,-8.766573947068625472e-01,1.484229738926012843e+00
4.804326461859540487e-01,5.010365409034300832e-01,1.740259039162358246e+00
1.947363316583613280e+00,-1.099257600484148778e+00,1.417227087656454110e+00
1.758530500442487821e-01,-1.615139390640796702e+00,-7.956758521866724720e-01
-1.476303005678909930e+00,1.427068646372209315e-01,1.435857040068510226e+00
-1.595113088970399495e+00,1.766823197111384136e+00,-7.244889888446319759e-01
1.061612414052907294e+00,2.916032560274133267e-01,4.324426393209996888e-01
-1.559061682984720143e+00,5.737693703283679447e-01,3.039135589152621719e-01
-1.575604500630019000e+00,-6.727711801410465320e-01,8.491428968851857384e-01
9.801616394288212852e-01,1.670440608969930185e+00,5.879834387184161848e-01
-1.708323405010379492e+00,8.756627781548376177e-02,-7.461006094780033848e-01
-5.406317750656128851e-01,-1.979194098292290427e+00,1.508439625201161594e+00
1.375536429804675720e+00,1.254410457368849485e+00,1.762248253257883146e+00
7.056180885291807314e-01,1.779389661295266656e+00,-1.943428077226101447e+00
-1.592764575231895297e+00,-1.644431209126406390e+00,-4.322648058686633377e-01
4.066633091461380189e-03,1.814187160896837181e+00,-5.346712035705767363e-01
1.403677201731611923e+00,3.929163905984043303e-01,-9.887527528771631324e-01
6.617027290271799700e-01,-1.085694744698612713e+00,7.621435761201840187e-01
-2.398763281031892625e-01,1.734888310395728883e+00,-4.571152770879773897e-01
1.410503444711368459e+00,-7.516505321595396971e-01,1.591403964879045674e-01
-1.561470262269559761e-01,-1.964330340052275581e+00,-8.855427347928905846e-01
1.765529320236495892e+00,-2.198031676243825672e-01,-6.373533515076004186e-01
-1.329254162255535832e+00,-4.524751899858938664e-01,-1.558872064922420808e+00
3.173823824397326021e-02,2.011175879802244992e-01,1.772505088093221826e+00
-6.289976293439480948e-01,1.734975047498788392e+00,4.007089957092806465e-01
-1.507592727558445311e+00,1.390267514967293394e+00,6.193746527320040940e-01
-1.706079203047829562e+00,-5.131138363841269978e-03,1.794385658948360884e-01
3.298684226826162913e-01,-1.454579683226415732e+00,1.778417687165689376e+00
-1.258508403327216474e+00,1.079902732356736728e+00,-6.772036720925411757e-01
-6.733124997703399117e-03,-1.161030142748650462e+00,1.608114412552206218e+00
-1.270715335733497486e+00,1.804622698096296496e-01,1.086010262090831624e+00
-1.699783023417563488e+00,1.326324439260101684e+00,6.504784091745352548e-01
7.441717146566309005e-01,-6.095511116973550969e-01,1.752503778641554710e+00
-2.661771032871311782e-01,-1.679591984927137016e+00,1.266372189517054103e+00
-1.141138461286401284e+00,4.234239871256106902e-01,-1.218769426781800114e+00
-8.919375779134921522e-01,1.204128702222933001e-01,-1.485865040265264003e+00
-9.058279737549397304e-01,-1.494226962928151270e+00,2.044000949578292925e-01
1.426962670034949365e+00,1.420543011434601599e+00,-1.547937026780496161e+00
1.628531281083289706e-01,1.143863344516561575e+00,-2.303658858824584321e-01
1.673586850787177394e+00,3.830384923599736702e-01,1.028915393990867955e+00
-1.077606538678661963e+00,1.828685627531083213e+00,6.592275255732382711e-01
-1.847216649692659640e+00,7.959495329340837699e-02,6.267361056506222106e-01
-8.609113124078686674e-01,8.285451717955258921e-01,-1.430184702691287058e+00
1.267264154484649463e+00,-1.147110062137292275e+00,-1.742089869416185266e+00
1.719081738566115014e-01,2.553867957668849442e-01,1.828447450155768816e+00
-6.992884572038340352e-01,-1.314451287366058985e+00,8.759511094918881469e-01
-1.528447533663804148e+00,-1.830099919767282035e+00,7.748486022980398680e-01
-2.873404905237220142e-01,-1.822098003149609458e+00,-6.333282403194764321e-01
-1.351676551691918693e+00,4.174158055217604968e-01,2.635550847820304909e-01
7.187793742871098068e-01,-1.623103059573756113e+00,1.088066682022933218e+00
-4.380790585750520272e-01,-1.560858241552312009e+00,-4.879337084645722911e-01
1.316930896659056494e+00,-1.074594713992863326e+00,-1.365596720768177175e+00
-7.443089291386870698e-01,-1.816483442895366895e+00,7.549744402701019652e-02
9.364137811764270403e-01,-5.815958991766509989e-01,-1.109494329421960135e+00
6.254139072600413130e-01,1.523352322850432206e+00,-8.629448324027824135e-01
1.167099353854304855e+00,-1.922454814134801460e+00,-6.815697946293539644e-01
-1.883418144733377986e+00,1.979221075897405591e+00,-4.203556713414391410e-02
-6.446134542261949818e-02,7.166657433753629292e-01,1.676339926482757647e+00
4.811359494843152618e-01,-1.168988381117996411e+00,-6.807185738517476103e-01
6.652647784399507991e-01,-9.941854827206504375e-01,-1.459292968225903486e+00
1.790267325400564324e+00,-2.367453057668980065e-01,-9.818811289642157547e-01
-1.378254316188645134e-01,1.681582734471347429e-01,1.300342923234572012e+00
1.240767987831814523e-02,7.639211475894676084e-01,1.195653487908430179e+00
-1.569715185551266767e+00,1.193154791109019897e+00,6.592385471458950263e-02
2.276440406560658047e-01,1.400731216388333866e+00,-1.958750744512317787e+00
1.275867030369784771e+00,-1.040362403497263610e+00,-1.378513897426635992e+00
-1.973001144957058361e+00,-1.229541769666209206e-02,5.622948323157732631e-01
-1.281983391976714071e+00,2.452588296429949466e-01,1.764776998654173035e+00
-5.806101770842366783e-01,1.785260167677939158e+00,4.988548008289428459e-01
7.130515315921321928e-01,-1.695410112163216798e+00,1.974078586329254925e+00
1.618314070446192687e+00,-1.056845969987370459e+00,-1.802641358630203694e+00
-1.377895114184305214e+00,8.532048597927057720e-01,5.658770323544439762e-01
-1.298462584633431671e+00,-1.627124575719339550e+00,-3.041947891646037405e-01
5.545700840930471998e-01,5.617962562067466692e-01,-1.558175877462053549e+00
1.625398361777862899e+00,-1.700932852236138881e+00,9.503343173404652511e-01
-1.379157116259372984e-01,-6.012695759615569457e-01,-1.395678530763861946e+00
-1.049038377963547042e-01,-1.927055291534502945e+00,1.355259203603698559e+00
2.734169864999560495e-01,1.957635196166922498e+00,1.440660452794152668e+00
-1.273149902214389062e+00,-7.465230272049905302e-01,1.840552614653136576e+00
-1.887942964285841629e+00,1.799105659040730831e+00,1.380299946129528443e+00
-1.443256600809782242e+00,-1.176134512690676370e+00,-8.598621114170468260e-02
-1.251172321884427951e+00,-1.818311344550536113e-01,-8.433408940931799158e-01
-5.407472978578442557e-01,1.831921179679676825e+00,4.209830420254307981e-01
1.160451901214368586e+00,-1.456615114214617090e+00,-4.890826894536237646e-01
-1.545780221772948160e+00,1.173561976332796686e+00,-1.627204030443679894e+00
-7.690333500131356637e-01,-1.807170867181965512e+00,-6.442595593323456882e-01
5.267324970820483898e-01,7.881514221903529460e-04,-1.439200330443049847e+00
1.934599730783292948e+00,-8.138178423988868815e-01,1.091756593105643436e+00
1.277030402993271530e+00,4.367782175022303370e-01,-1.330093728320679514e+00
-1.386295956251894612e+00,-1.394781996496710974e+00,6.834394358522848378e-01
-1.978691861360443838e+00,4.147032279881446293e-01,9.352659201900976882e-01
1.608829695642036928e+00,-8.794325400873770349e-01,-5.158711749572297833e-01
1.049986378075429272e-02,-2.551280029174445296e-01,-1.315280714030527598e+00
1.192442082876747911e-01,1.515091633298589091e+00,1.749048901887738872e+00
-1.246269467699137934e+00,-1.339411137370302374e+00,7.560706911811538866e-01
-1.119974897216093446e+00,7.572636428086738647e-01,-1.256217882570192401e+00
-1.050054873384794529e+00,-5.407673127372891742e-03,1.886207747868142715e+00
1.789531994796288217e+00,1.476062378132126263e+00,-6.730790595655378183e-02
-8.408199908179407878e-01,-1.517740114275902386e+00,5.807461064761256786e-01
1.630982780748467142e+00,-2.099966429141559843e-01,8.872982605087416097e-01
-1.392744800457429211e+00,1.846304366258493701e+00,-9.293158549951998637e-01
2.198787359340670378e-01,-8.461625255059148643e-01,1.620839700879462608e+00
1.014147276069032877e-01,1.780794686661581139e+00,5.763106643720661282e-02
-9.627334942915717342e-01,-9.131856357304788396e-01,-1.774384392917357722e+00
-1.312213089579821190e+00,6.097462700285247728e-01,1.722950803192889069e+00
1.266830244265775729e+00,-1.615763929799047816e-01,1.466930296984014337e+00
-1.574176201382297968e+00,-7.431250685555843560e-01,-9.620336842674177547e-01
1.510768988474802565e+00,6.447532346115303348e-01,2.426862469452362170e-01
1.883822824459712830e+00,-1.306159760783451862e+00,-1.422491694312717492e-01
8.478810553995810295e-01,-1.460211663191397058e+00,-1.870096795374616150e-01
-9.232300295477990915e-01,3.653863145231999177e-01,1.577638798373627971e+00
7.856952604851432653e-01,-1.246279242897911477e+00,1.501310155095850973e+00
9.811107938554362029e-01,1.002455650627177342e+00,3.263722134228426164e-01
1.013023330927193211e+00,1.449292585326462657e-01,-2.161274185415673621e-01
-1.049816620273547052e+00,-1.924448493671334415e+00,1.641533575491448183e+00
-6.808905376410123722e-02,6.911365713691428603e-01,-1.092556668888148508e+00
-3.128171836055448907e-02,-1.348198476395412460e+00,7.488364110137855079e-01
-6.055343986374461807e-02,1.893566014681014043e+00,1.486654611633768663e+00
-7.796375489233042799e-01,1.466969520069715038e+00,-9.739271561077558204e-01
-1.776523073770003514e+00,-2.295942492237910137e-01,-1.037574965400780869e+00
1.171634963882688840e+00,-1.396731487502720803e+00,4.043691751362872289e-01
1.001629691870867145e+00,-8.445172036074692912e-01,1.345558324330669908e+00
1.987373698814068224e+00,1.489497223875471121e+00,-1.571232268144551636e+00
-1.253592117599851896e+00,-9.482344854971511694e-01,1.080557096571030051e+00
1.176272346989969630e+00,-3.927718296411293331e-01,-2.272797918012336993e-02
1.647525776552371646e+00,1.221946892957415987e+00,-7.816609496516941924e-01
-1.012299050557117219e-01,8.465247560095461310e-01,1.766301939036359681e+00
-4.244688936533851376e-01,7.369809555557456093e-01,1.290572392130553414e+00
-1.924106982713711389e-01,3.321997950114190523e-01,1.545619123973201781e+00
-1.559871149480501984e+00,-1.789637153112396017e+00,-1.010221672882463118e-01
-1.866789374419694170e+00,-1.181360961357106554e+00,3.351788884372619570e-01
-6.177690885270217258e-01,-1.688661142916659141e+00,-1.842822559229420065e-01
-1.969559418293561404e+00,-1.993456406245373014e+00,1.310616697576875378e+00
-1.222522489351138830e-01,-1.818729392737615136e+00,5.836372011337793708e-01
3.176786070997472677e-02,1.093825020613423238e+00,-1.855372622933781912e-03
-1.804156532561114190e+00,1.027196528980034440e+00,7.629513948664179424e-02
1.160569614871140853e+00,1.027746819784864041e+00,-7.664403721060311092e-01
-1.720896045017800802e+00,-1.221347341597788461e+00,1.991228976767658310e+00
3.613414594566792815e-01,-6.024692672728675369e-01,-1.826327565641223227e+00
-1.027966946587441921e+00,1.966722488895181975e+00,8.789265046127821002e-01
1.997736701382539781e+00,1.862095441868929946e+00,-7.457148423493986655e-02
-1.201099157187823341e+00,-4.735161127621672073e-01,-5.013665790687684698e-01
1.744211668041696583e+00,8.285833028449034465e-01,-5.017679102144345649e-02
1.773536278450378756e+00,1.979813837638544349e-01,6.826009328496458473e-01
3.671490870100431181e-01,-1.280365960020835470e+00,-1.354529048381228229e+00
1.364511929980821936e+00,-3.137690716256797963e-01,1.445575192937860187e+00
-9.502052797209867840e-01,1.793309003112672162e+00,-4.806321251407834616e-01
8.581546201653491579e-01,1.490865053133491269e+00,-1.448379556441135030e-01
1.063539553094388079e+00,1.757934996952718709e+00,1.693503610640568091e+00
-1.049783188069421058e+00,1.924189071090203207e-01,1.293226752687023584e+00
9.940388247835332258e-01,-1.660005419367863944e+00,7.728302520513805618e-01
4.957885304022457973e-02,1.818731101015943263e+00,-3.078284442271352894e-01
6.851945798316463332e-01,-1.866095083574760949e+00,-1.467118685690183444e+00
1.350278219582177641e+00,9.021957134969329495e-01,1.069194307435365143e+00
3.071196328664407282e-01,-1.993635298351057017e+00,1.039846436127878526e+00
-6.669343538885463829e-02,1.315303875235286579e+00,1.508432615054144943e+00
1.180954392285209487e+00,7.851744354343521692e-01,1.043606960765058655e+00
1.332578959051212486e+00,-9.935852942899341400e-01,-1.846467927833466138e+00
-7.520977179910306454e-01,1.821773823292225813e+00,-1.788921205705610085e+00
-5.002283681693433515e-01,1.258211173198835020e+00,-1.242847255810461071e+00
5.948779134872466123e-01,9.731563646743484064e-01,-1.078265723965249112e+00
-1.259531746144218811e+00,1.730140364982499346e+00,-1.817969159654176714e+00
-1.326718061462942355e+00,7.186338638922484812e-01,-1.263108265695581434e+00
3.328941780832872510e-02,-1.673460167005513366e+00,1.701940153412785151e+00
1.448497248414698735e+00,1.583156323201292182e+00,1.177370187300761817e+00
9.479982564021343094e-01,2.929772483981230025e-02,-1.319908502242062465e+00
1.458290580050010554e+00,3.692026462036208656e-01,-1.144253734719208992e+00
8.174024488847702052e-01,1.594897423458807584e+00,-5.071761821822597938e-01
1.171507117519686947e+00,-1.878394724606149424e+00,-1.023770026679596601e+00
1.939724797864988748e+00,-1.529883618516754584e+00,1.811971683596417915e+00
-1.808786209125247790e+00,-9.696359310393711795e-01,-1.972548922716309772e+00
9.749071411438099410e-01,-6.592200793542835058e-01,-1.669456650973347500e+00
4.986267583409631499e-01,-1.512487482588557697e+00,-1.679010293738404158e+00
1.466147317991052912e+00,-1.147027497505057170e+00,-1.419275885755637567e+00
1.227531316563732489e-01,1.278702858696018740e+00,-1.193570100793737154e-01
8.219483314595965595e-02,-5.523754060403223143e-01,1.558005938135541779e+00
-7.551518027856456428e-01,1.191167012693094218e+00,-1.155649824534826564e+00
1.750688878938898352e+00,1.082911195295751750e+00,-1.100007803987939070e-01
1.767931926146934618e+00,8.677690654528329439e-01,9.644449709112707936e-01
1.175184242460543871e+00,8.921455200526522411e-01,9.076554170314055092e-01
8.967081784644603815e-02,-1.171944978884527533e+00,1.885605470143628892e+00
-1.278567144163842428e-01,-1.199565103544379063e+00,6.169363271361545387e-01
-3.524738533608360314e-01,3.898089591995250736e-01,1.937312034875841693e+00
-2.009571251181325735e-01,1.507251777973082518e+00,-1.517535554423797617e+00
6.503539678973169202e-01,3.963774470399052952e-01,1.276389753686212547e+00
1.078791806267673792e+00,1.569645622806494334e+00,-5.432977617983882901e-01
-4.021043016381149471e-01,6.328957213233916690e-01,-1.596172300323510651e+00
-8.206436603225024662e-01,5.199389861177330374e-01,-1.837315915314971626e+00
1.272183141654116501e+00,-6.100237526310992031e-01,-1.973248587351297711e+00
5.310877902888191393e-01,-1.863904764040354323e+00,-6.087040969090984355e-01
1.038861271599699876e+00,1.369590669638932390e+00,1.434032319417315904e+00
1.476532296923823928e+00,7.018982894742844536e-01,-1.935545069024725340e+00
8.885798899247188132e-02,-1.125316178808627665e+00,1.873183105408305238e+00
-2.324376220902300005e-01,1.981307548664558826e+00,1.823562084949273299e+00
6.704709729557380982e-01,-1.417822508250369484e+00,1.988312646492025326e+00
1.082984757391070030e+00,-1.442076833863920715e+00,1.262390971590413802e+00
1.776898533018266502e+00,1.292373204149819266e+00,-9.722720054594069516e-01
-1.760566642342401789e+00,1.252707999129250016e+00,-3.855060252580435609e-01
1.936553118912692995e+00,-1.264520744033774236e+00,1.009592456660379334e+00
-5.027885549594328651e-01,1.857807640803585514e+00,3.920407853711509460e-01
1.866158632378656090e+00,-1.883299832979735910e+00,-8.609469256800306169e-01
1.877785815452091001e-01,1.087427873126367572e-02,-1.598588572103433414e+00
-1.830927695602301952e+00,-1.606495769052024958e+00,-1.711487546053187980e+00
4.487985362420032764e-01,-2.541354677054021849e-01,-1.455248233169428307e+00
7.203627470483020545e-01,-7.496357931981054712e-01,1.791381183705123004e+00
-1.195733568295966887e+00,-4.227353907655961862e-01,-2.683808396114044648e-01
-7.657566925398158197e-01,1.172744861269804595e+00,1.627248962365674956e-01
-1.229312308276586663e+00,-1.747323487964362876e+00,3.634141339584364694e-01
-7.089843855022484043e-01,9.007881159347475020e-01,1.968367163240389850e+00
-9.699649126738090210e-01,-3.860181656656660465e-01,1.091982906583598645e+00
-7.536292554220738182e-01,1.145174675664434982e+00,-1.127762082625727302e-02
6.618100799206598772e-01,-1.842178403728613745e+00,2.253676954042962421e-01
8.872200792788484947e-01,1.437286464881389669e+00,-1.835970391380525868e-01
1.996290368507882551e+00,-1.980669800544436310e+00,-1.347805276151855303e+00
8.244682654592336846e-01,1.861687251280120581e+00,-1.211976220406772775e+00
-8.256420397244763620e-01,-9.827451059956242574e-01,-1.607154209196641759e+00
3.227323713183598564e-01,-1.158740223463208263e+00,-1.143280510653177373e+00
-1.960404606921707149e+00,7.611725855729845058e-01,-7.238070964748652969e-01
1.508227984310073211e+00,3.798667147879863926e-01,1.954193686868260560e+00
1.586932220847449226e+00,4.921005975499195273e-01,6.650394719821077771e-01
-1.574451841205080971e+00,-1.429263816269290110e+00,-1.654645711496036675e-01
1.545177993091507496e+00,-1.048232467093582976e+00,-3.837320766576279851e-03
1.621119440737199824e-01,7.765675174494459654e-01,1.536222255508240764e+00
-5.464473035284194147e-01,-1.918368943164301843e+00,-1.617262501620341908e+00
-7.912924082441512574e-01,4.138033922704442702e-01,1.384908165583309536e+00
-1.363895264900224724e+00,-1.278818300912875738e+00,-6.164584389740941361e-01
4.305505481370994758e-01,-1.418303253548149456e+00,1.500277703444925059e+00
-1.512533522704567979e+00,5.718017684777314535e-01,7.973233728133735099e-01
-1.452159684501142412e+00,-8.809660633316207523e-02,1.349257844799235162e+00
-1.298252370692141611e+00,-1.544729077325614597e+00,-8.635893617015741874e-01
4.815002912946755309e-01,-1.664406674368967831e+00,2.084119173770959677e-02
2.082107866354312442e-01,-1.346150242151494147e+00,1.000960539411920536e+00
-9.524386740230283976e-02,1.371505117766952608e+00,1.088416550969724561e+00
-1.183301336015007976e-01,1.248167298175304474e-01,-1.891365160313552174e+00
-1.212202398295209260e+00,-9.534574829622517456e-01,-3.007769137761733269e-01
1.573689943402969860e+00,1.004985852084509190e+00,1.092698474460604530e+00
-1.420793686931347111e+00,-1.927035849947217994e+00,1.714871700134066312e+00
1.923382123629307827e+00,1.142408554452849057e+00,3.484224916835603203e-01
-1.880558816619453566e+00,-1.618813734787403202e+00,1.802923936084631418e+00
-1.804601134095270787e+00,-1.290492119003801008e-01,-7.459758411218557761e-01
1.971367494201605286e+00,-1.682446037868001287e+00,-7.433653545361100790e-01
2.844606321024194528e-01,-1.097058249612550718e+00,9.629259515246482160e-01
-1.846472650618097067e+00,9.151312610204285214e-01,3.444772373577666968e-01
5.209354783565167679e-01,1.780212963890876132e+00,-1.635034797301382348e-01
-6.284120154998378283e-01,-8.898151538574263775e-01,-1.733780435458688984e+00
-9.080745084335548611e-01,1.243536679287074787e+00,5.510279847489973903e-01
7.001903038859826900e-01,-1.585788023505897204e+00,-1.059784902573607468e+00
-8.353451031281724504e-01,-6.333117154565717222e-01,1.612926553331601287e+00
1.320234563725670718e-01,1.793849667007789250e+00,-1.778176251485553472e+00
-1.059833773790389344e+00,1.424580859014528578e+00,-1.571800109299678727e+00
-1.865191394558163296e+00,-1.192587282728414966e+00,-7.084651016742244956e-01
-1.974517088454579294e-01,8.105534492490473752e-02,1.292851332729168412e+00
6.799474819424706773e-01,1.631009384555746955e+00,-1.496479515105076263e+00
-9.784819708421852447e-01,-2.755459907532333830e-01,-1.420857059145407497e+00
-1.811473634257744436e+00,-1.718622738651414128e+00,-1.521190292840746139e-01
1.192274456143854078e+00,9.165010120919858672e-01,6.030163067386684617e-03
1.876844770368157889e+00,-1.824981149212227649e+00,-1.624610425274471304e+00
-1.103812795914824729e+00,-1.616746744825298343e+00,1.454854077240584687e+00
3.901268969195710312e-01,9.252450129983227356e-01,-1.405047511423383355e+00
1.173002028565189647e+00,-6.405431896175723949e-01,8.275864616797874440e-01
-1.005346393700841112e-01,3.955184529007418348e-01,1.202694406843836106e+00
5.769421408020090070e-01,1.757069514015463962e+00,-7.141213126982317583e-01
2.198796559574764942e-01,1.830777059795487105e+00,-4.540167560815877579e-01
-2.075356125802994001e-01,1.035112091313748373e+00,-1.809781575670265763e+00
6.505325902552607786e-01,1.465213409555192303e+00,-6.460825119789057602e-01
-6.537528790384388167e-01,-1.951139430826998922e+00,4.827145643963319799e-01
-1.289561136939060493e+00,5.179368696549242479e-01,6.514839409298622819e-01
8.123374064610966450e-01,1.415225748474825185e+00,1.150937225254355489e+00
1.453699420163685918e+00,5.162302677522569994e-01,1.869294620019714692e+00
4.763346031600099728e-01,4.073102643853752092e-01,1.795090915386045261e+00
-1.143488731149857163e+00,1.367766239568610764e-01,1.936666712701403004e+00
-1.990138057037351693e+00,7.356141200190102758e-01,-3.669275052112119795e-03
-1.021075045797671610e+00,-7.454634791206999900e-01,1.920400165892846012e+00
1.778612822887868372e+00,-1.237468743147696504e+00,1.389996850505204051e-02
1.689497267138149184e+00,-1.297903358717759748e+00,-5.345588078763827689e-01
-1.548284051750338453e+00,-8.214897113229446823e-01,1.305336769567982280e+00
9.786880201890246767e-01,-1.136677761440616496e+00,9.123020723421846334e-01
7.748736165640357498e-01,-1.853773377444238868e+00,3.791161974546399804e-01
7.417949855502872225e-01,1.007396496185453572e+00,8.457110319926330888e-01
-1.516303291684974131e+00,1.527423334149856871e+00,-6.917828680604540814e-01
2.006820639918611704e-01,-5.725724023307150468e-01,-1.325455193756192251e+00
3.678616312562570378e-01,8.028022715908633700e-02,-1.180934219313300115e+00
-6.812418761019465308e-01,6.017440595776468726e-01,-1.607275572779130801e+00
-1.507419993614492970e+00,-1.614998242645652393e+00,-1.955410794160997945e+00
-1.097483478163647330e+00,1.216067548653131603e+00,5.909246629791984340e-01
-5.634769145241991239e-02,1.659000721873890694e+00,-8.056757932355322893e-01
6.607391357865624038e-01,-1.402690198381280062e+00,-1.819557785166190378e+00
-1.595126723685938774e+00,-1.669935421253874619e+00,-1.059993503384084601e+00
-9.316963681269454511e-01,1.630098229184629322e+00,1.947685793652544906e+00
-1.786019799542567288e+00,-7.307819842575660196e-01,1.727748633732411498e+00
-1.395970220577031018e+00,-7.878427389416056137e-01,1.901308546128460897e+00
1.858882312706049422e+00,-2.506618824455739691e-01,-6.347033687916914246e-01
-1.549465464019337269e+00,8.901780034532928987e-01,9.038139728607448298e-01
1.092913261699242078e-01,-8.185256365778750265e-01,1.721441660719468469e+00
5.712530592685389763e-01,-1.310955213734636970e+00,-6.970809673893394454e-01
1.652640471995015847e+00,3.452511859998068644e-01,4.943661741431157886e-01
1.754895266973877543e+00,-1.728762095520111508e+00,-1.672490890884751114e+00
-1.791840198418329866e+00,-5.814450773948260931e-01,5.768082482871665917e-01
-1.940236453021016771e+00,2.344969291839733572e-01,7.040400471066003973e-01
-2.177852908996733561e-01,1.658011646574171660e+00,-1.533025619569042597e+00
-1.649987894092573626e+00,-5.089886335762847658e-01,-1.154786468508203878e+00
2.178007379722974868e-01,-1.181217090228114941e+00,1.905585756094816396e+00
-1.443878925202210173e+00,-6.593542546885227118e-01,2.875246058138647420e-01
1.800006666211764195e+00,-1.414789345801820364e+00,1.883287244081557787e+00
3.403257226167459848e-01,-1.905540599118350276e+00,5.076102831498148227e-01
-6.240960429011237487e-01,-8.660042867506323461e-03,-1.605451581504059533e+00
-4.588402003929026307e-02,-1.160575292431395233e+00,-1.148332181150775178e+00
6.081177813508182872e-01,1.143330105310723876e+00,6.829642569631433346e-02
-4.766150831231414919e-01,1.644371819255802336e+00,-1.800227423046841135e+00
-8.665984819913630233e-01,1.475398758407858057e+00,1.851619918716847835e+00
-1.037674641053322411e+00,1.150080770546957787e+00,3.617022186296310338e-01
-1.417645240292005226e+00,1.539416447223512119e+00,1.631894101082687065e+00
-8.920605380971013965e-01,1.401693361646294989e+00,1.275131156046108050e+00
1.516689329552751708e+00,-1.597469341877758353e+00,9.178180167819642854e-01
-1.170934114558700667e+00,7.902067990312899859e-01,1.554181930482585461e+00
1.414157646673248170e+00,-9.370283012546076762e-02,1.745214328073215970e+00
-1.199982815633445554e+00,-4.927605135849857376e-01,-6.117798709159409931e-01
-1.434458592724063397e+00,-1.674931451995055554e+00,1.788883032929381223e+00
1.553658236628199241e+00,-1.690405878953180174e+00,1.573748017521160669e+00
-1.435755349955159410e+00,1.078977784277815211e+00,-4.887702522806720573e-01
-1.836944719189594011e+00,-1.032714089857995177e+00,5.112479862579988321e-02
-1.683957885804361343e+00,7.492430567038543821e-01,5.670836166696728853e-01
-7.728810187299903767e-01,1.696457400436892193e+00,8.637883075462000626e-01
3.353064967420449349e-02,-5.423525337424321968e-01,1.485105146721125369e+00
-1.154141922222652550e+00,4.545727924455968960e-01,1.202672594312941268e+00
1.682115269611907493e+00,1.364256556953220567e-01,-3.666063154634735533e-01
1.527101313613451250e+00,6.387286179229865191e-01,1.413364816600831020e+00
9.890849473302765205e-02,3.231253455478029224e-01,1.860550579462540099e+00
