-1.888217813358854524e-01,-5.835483947576498576e-01,-8.253599739352193154e-01
-4.677014339961997891e-01,-2.975311898076737904e-01,9.700078859774530216e-02
-8.017747911980008801e-01,-5.820458023979644402e-01,-8.228257876938869231e-01
-5.408050432388262774e-01,-1.161210482673438182e-01,6.483226104939492362e-01
8.511366620302340813e-01,8.708254711968663742e-01,-3.569536600836993312e-01
2.637451188308663763e-01,-5.569387984284150939e-01,-8.529685159541087192e-01
7.619088736836374665e-01,-4.496866546005942045e-01,-8.107557276039065730e-01
-1.836128431606587341e-02,7.930521778162205049e-01,-5.473107203850418045e-01
-1.705002049863622027e-01,4.806056802641780479e-01,-3.977116857773490555e-01
-5.710116428672395994e-01,-3.073211029253331006e-02,-4.892444691974713322e-01
-7.910290372851023211e-01,-9.586687140850893574e-01,9.482237316036157271e-01
4.064450052936297020e-01,-2.978636649325159258e-01,4.950601132285907813e-01
-2.917941425223435914e-02,-8.468989086490332774e-01,4.790501974652443540e-01
-9.449158409926605717e-01,-5.518309696703278533e-01,4.886681299248876176e-01
5.397767930641099721e-01,7.344812651955858751e-01,8.665309122177586865e-01
7.238736452892235995e-02,-1.088185364040024083e-01,-5.874505124618931706e-01
-9.784786665259885829e-01,2.031158714177041524e-01,3.889021828933072467e-01
-4.222982013034020099e-01,-2.488218359854164063e-01,4.015514702320075457e-01
-5.980332195511701698e-01,-3.369913413355534182e-01,9.041040525233818848e-01
9.180773318946471306e-01,2.152956257311615662e-01,-9.976011190004145934e-01
-2.033772231472759096e-01,-5.836261390461436882e-01,9.681655446043200275e-01
-6.364066834800923278e-01,3.811522875495170215e-01,-3.946807133086649433e-01
1.272236027851050277e-01,-2.138169945668704219e-01,9.301191741754755160e-01
-8.034964803443855885e-01,-8.884328974797943701e-01,-5.408629402119491392e-01
5.050784678905015923e-01,-8.228727637902275571e-01,7.730570934143046191e-01
-8.596192726708933307e-01,-7.538505534814454734e-01,-7.214601923083079349e-01
8.544224244525626677e-01,-6.861839155749716035e-02,8.682772637500391077e-02
8.044521201088028484e-01,-1.508732047213489302e+00,1.818351161506227776e+00
1.352003289367499583e+00,9.344847900695318899e-02,-3.974033780474424127e-01
-1.121948008273514930e+00,-6.770547724611208906e-02,1.518510394260607299e+00
3.390036677330257042e-01,5.145416975101690937e-02,-1.964558918562009815e+00
1.108386780550581818e+00,1.968231181236037131e+00,-8.295819831339157346e-01
7.537186674471128001e-01,1.398881449758545337e+00,4.957688554973351813e-01
1.017938661533563494e+00,-1.624511548265380245e+00,-7.566515986833524110e-01
-1.406673273654345024e+00,9.740783404603279294e-01,-9.870198436636732353e-01
1.284879598550605628e+00,6.037865699421489651e-01,4.584128849406390316e-01
-1.911962637956765132e+00,-1.042594790083134715e+00,-1.617943010257062664e+00
-2.116351353179353190e-01,-1.600834956929812147e+00,6.653433185395725147e-01
7.123074952360100021e-01,1.889465235797058718e+00,-1.641643878468595830e+00
-1.296155672290727701e+00,9.636380320267594612e-01,-2.872536776922238744e-01
5.859166159643849348e-01,-1.570454622724414495e+00,7.184602861713043076e-01
1.509929580955145401e+00,-8.103231683731078050e-01,1.395467453876717112e+00
-7.343177839347427849e-01,1.158969733132330759e+00,-4.429310290918753168e-01
1.663255985792873037e+00,-1.072085800040050163e+00,-1.696729506222159234e+00
3.125997004656357880e-01,1.789445277374893895e+00,3.196406813109069489e-01
-1.056344784531357384e+00,-1.556533456971090690e+00,-3.934260659109511948e-01
-6.411562560385535292e-01,-7.661584694894676417e-01,1.616113298840265777e+00
1.126319825134558084e+00,1.008829462046470393e+00,-3.892665452968953055e-01
-1.191652673503309501e+00,-1.150676972248585450e-01,-1.428828896810277360e+00
-1.826611737926451262e+00,1.714143036590814351e+00,-1.638470745577321974e+00
-1.543185698756794899e-01,1.512992830718487447e+00,-4.012476544412439949e-01
1.156265017512331017e+00,7.988276730060834829e-01,-1.923543992623510945e-02
1.644059490225820319e+00,-8.104208300100266271e-01,3.634509907385470306e-01
-1.924178538770303426e+00,6.141477169530418223e-02,-3.346574963148953863e-01
2.034143853527199397e-01,-1.469528470106743256e+00,9.887187638719256988e-01
-1.388334652774805722e+00,1.115888180805865826e+00,-1.647965747791869884e+00
-1.737243380938326531e+00,-3.174666252708417957e-01,-1.327125006507368088e+00
8.251424936543418909e-01,-1.081020415158846504e-01,-1.651027812583947263e+00
-1.895981733223484067e+00,7.227517664236837724e-01,-3.448481364821049944e-01
-4.451892979530081007e-02,6.355609985677386220e-01,1.149825927708275852e+00
1.181711651099856208e+00,-1.996810401917509026e+00,4.487933665514898252e-02
-2.603911006736767675e-01,-5.525704406766078769e-01,-1.950531767672749162e+00
-1.125328178843920668e-02,1.467074680759218097e+00,-1.544515250082941549e+00
-1.943176667652631195e+00,-1.899845258534923698e+00,1.379817861546312141e+00
1.848161554874174328e+00,1.383378929728174889e+00,-1.601999039137533387e+00
1.353590410735756144e+00,1.773676889648889254e+00,-3.300691800120105768e-01
1.395051286859211981e+00,-1.145850693745902316e+00,-1.326781113984138560e+00
-9.257476158771869024e-01,-1.073553767442723128e+00,1.462131591956254528e+00
-4.530968207468677456e-01,1.674502309181423065e+00,-9.927148645821168849e-01
-1.462846620029530254e+00,-1.428623775007749508e+00,-7.758609757981314026e-01
1.156477667464130388e+00,1.122873590154656487e+00,1.149358881095148277e-01
1.889799879112341596e+00,4.634603719125132137e-01,1.602161096481040659e-01
2.123987175853088161e-01,-1.867354359514317608e+00,1.417987064623833504e+00
1.698118994717963570e+00,7.740729044579071072e-01,-1.399930569552530368e+00
8.537023731452761943e-01,-6.937414972683320080e-01,-1.318024956520869040e+00
-2.963226941211885013e-01,-1.941465036596544458e+00,1.873689315637856900e+00
-3.379236692996929747e-01,3.775409099963122905e-01,-1.495681943876372877e+00
-1.277472278730900523e+00,8.822043884030073002e-01,-9.832147036756526681e-01
-1.598014950927808542e+00,1.521024343413368562e-01,1.772298157565492360e+00
-1.828707140959574318e+00,7.278434128216342280e-01,1.261188093285125600e+00
1.308440800085568956e+00,-1.842173186398765594e+00,-1.744688149134992372e+00
1.943693717303518920e+00,4.114631597562099508e-01,1.752906007631946483e+00
8.801910339525420568e-01,-1.954299863466824494e+00,1.931631085751437826e+00
1.392180070579631224e+00,1.474755289412030823e+00,3.922085455929789077e-01
1.451830819938315198e+00,-1.702806360897685778e+00,-1.627943523620696720e+00
4.630929874660161261e-02,1.632844846508389125e+00,-1.962649523424374820e+00
1.914013560412384241e+00,5.115055510776125303e-01,1.198525227635082846e+00
1.390523614105588557e+00,1.706036245791679562e+00,1.221893752706573633e+00
2.631066689728753794e-01,1.696715175500922435e+00,-1.002367478198215256e+00
-1.512914748653740649e+00,1.926857229231609736e+00,1.780384869659508595e+00
-1.794429663795944485e+00,1.113344360279293621e+00,6.985989552312177331e-01
-1.989389187782779622e+00,-3.387200998022770193e-01,1.353751115109194991e+00
-1.706670262083116452e+00,1.641384068088468595e+00,-4.711237817804305728e-01
-8.559998315442891581e-01,3.203658386383092527e-01,1.623172168143045990e+00
1.885369064329863065e+00,-1.699710817386219208e+00,-1.216108276417754208e+00
1.824322782426763823e+00,-1.301611547803723568e+00,-4.485860493811988370e-01
1.588603327375738949e+00,-1.476459690477646358e+00,1.398040539701336460e+00
-1.585403164539016085e+00,-7.416574067568237894e-02,-6.933278168114007656e-01
1.077050539341442459e+00,-2.810905471249309784e-01,-1.612965068393883428e+00
-8.954079205997400592e-01,-1.821197328820070904e+00,1.382978057712586306e+00
-1.857522706448784255e+00,1.140646207312063787e-01,9.347765111676942240e-01
1.106045825880713540e+00,3.092534595967486588e-01,1.016101859457895884e+00
1.164546347736834964e+00,-1.334160007243111679e+00,-7.990404753373452351e-01
1.664441191199915959e+00,7.682861485242429289e-01,-1.336357367185073475e+00
1.033713774753688419e+00,-6.329862940780888181e-01,-1.740800834312933976e+00
-9.011784714698931609e-01,-2.271387056703444429e-02,1.078311151085631803e+00
-1.209882933304867070e+00,1.174960072980106851e-01,2.199814521747556206e-01
-1.146421808658675712e+00,1.316328515651837616e+00,-2.408999083711949041e-01
-1.893524176676328885e+00,1.136154957092953666e+00,-7.904757460511624423e-01
-8.892971756393661664e-01,-1.140206660024669194e+00,-1.134850465838293854e+00
-1.979219774163640366e+00,-1.768818264125006312e+00,3.782889237899151880e-01
-3.131732280677921310e-01,5.066014437957337968e-01,1.555427597907240056e+00
-1.072828170553707494e+00,1.199639976987343370e+00,1.024410405944256475e+00
1.234638470960973677e-01,-1.948615758340213056e+00,-1.704356048031963056e-02
-1.108774390737548909e+00,-1.517169117305821047e-01,-1.981491186209495048e+00
-1.129800978693253910e-01,-1.426661501908585983e+00,5.173910516234587753e-01
-1.964918146470089777e+00,9.208407868246588635e-01,1.375476524561223712e+00
-9.704013517513043752e-01,-1.095841797880161561e+00,7.047229312110623312e-01
-1.594411499835384216e+00,1.448404041656128793e+00,-1.549185072201498148e+00
1.139016096759699170e+00,-2.327801432312699426e-01,-1.743292614034332999e-01
2.991839157444151631e-01,1.276284006496078316e+00,1.795106342584035897e+00
1.688698416376257505e-01,-1.784353378787048694e+00,1.121829300741035595e+00
1.243933427056715058e+00,6.561612728076768875e-01,-9.257523290433575802e-01
1.517697286120048172e+00,6.480430261601943798e-02,-1.452842756940265101e+00
-6.389309712126056695e-02,1.294884764020791668e+00,-1.707255551035518071e+00
1.788490860278780126e+00,-6.860912929370286406e-01,-1.359786600457569605e+00
-1.902944821682380105e+00,1.868366655371951790e+00,-5.155455891732758644e-01
-8.208821093707170391e-01,8.156310853593637944e-01,-1.854544133770735570e+00
-1.347798902682840083e+00,-6.061008313676850001e-01,9.435257352692372201e-01
1.781184537196916384e+00,-1.908414959591483218e+00,-1.167952505359613369e+00
-1.177441213895106920e+00,-2.439249222047656929e-01,-1.059091990714744913e+00
-8.851313176445687603e-01,-1.111747756617745608e+00,-2.986021218731518267e-01
-6.613075017209024686e-01,-1.389110686544447582e+00,2.460888490308699161e-02
4.075656914101233319e-01,-7.698225286987421256e-01,-1.423811622976906222e+00
-5.560069003186680625e-01,-8.338851323603013732e-01,-1.345708102689960217e+00
-1.321941893962218284e+00,-8.080273558030439673e-01,-1.494171996226280719e+00
-1.382213772793170925e+00,-1.327926763308013403e+00,3.199763168300786553e-01
-1.358860372426935470e-01,4.828327820111368851e-01,-1.287815149271379411e+00
-1.524832598706336029e+00,1.424509242797671327e+00,-2.886239012340405807e-01
8.203621321377343456e-01,8.906477852853225130e-01,1.291207728551651890e+00
1.986319874362053373e+00,4.456444707248183867e-01,-1.334554324712149853e+00
-1.087441324341355209e+00,-1.660540971173199765e+00,9.582855448577500823e-01
1.534922747801550802e+00,-1.158416114857494517e+00,-1.309995651052823007e+00
-1.432065182569684847e+00,3.561134671727339551e-02,1.108628274292376314e+00
-1.403452265577726621e+00,8.690491098439219186e-01,1.988106349805684570e+00
-1.001019960726900582e+00,2.721994092710473545e-01,-1.861761366555828356e+00
-1.580960886985870228e+00,-1.662434513566292793e+00,1.257485781511901379e+00
-1.788557370037155980e+00,7.253495371472378217e-01,-1.941325467565159002e+00
1.811996035847483366e+00,-1.435464706906474763e+00,1.835331473940424729e-01
-1.525567091847876977e+00,-6.960855249807273992e-03,-6.425160022496889667e-01
1.191791401677244622e-02,-1.298555969058678539e+00,3.044049565310609218e-01
7.552966369012299452e-01,-1.410127555295776158e+00,-1.817563540632471941e-02
-7.638115816377206713e-01,-5.890624542312430378e-01,1.974372476719706615e+00
4.047196237339294456e-01,1.253494140882318142e+00,-1.978232890062958660e+00
1.742840010193697164e+00,1.235602100029972394e+00,3.444137542754517334e-01
-9.350533149521211840e-01,-1.555974964106744629e+00,5.422049744746093580e-01
-3.316769670851793528e-01,8.809445469743111268e-01,-1.988778859381531205e+00
1.592154058179753306e-01,-1.604866319933497820e+00,-1.569158719737198560e+00
2.661092897383925404e-01,1.074188965324387013e+00,-1.552420898208204392e-01
1.757716005870021636e+00,-4.831853690667733403e-01,1.749318460561183119e+00
1.846899495513313116e+00,-1.957797839627232861e+00,-1.664286444488546568e+00
-1.005888813515378288e+00,-1.419177261964717385e+00,1.196270790680651785e+00
-1.234904507318846711e+00,1.757187143145610975e+00,1.205341348279276303e-02
9.636344509524539248e-01,1.643480132178816167e+00,-1.706027510831006122e+00
-1.885635129002425359e-01,6.166464378197193952e-01,-1.088809612552930517e+00
-1.942772125324382149e+00,-1.053273124917557091e+00,1.205804568807570032e+00
1.804475481444642426e+00,-1.366500896803882537e+00,6.817904573034843096e-01
1.151326774274350040e+00,6.056171052851673231e-01,5.010776453948508902e-01
-5.712035548351770409e-01,3.371404811950475811e-01,1.816654638444279435e+00
-1.859544635914847088e+00,-5.024669086220985292e-01,-3.408848121477068283e-01
-7.870581229660285061e-01,-1.093522856252295394e+00,-1.577861829310072572e+00
9.494240219288752058e-02,-1.385311581957208826e+00,-1.454471022420743775e+00
5.189438696499308890e-01,-1.800833445259385712e+00,1.025367144657991503e+00
5.139459217390016654e-01,4.552970173344803584e-01,1.152260551558824897e+00
1.641945440258449906e+00,-1.202342507950686645e-01,9.206978983857245780e-01
-1.878046262327405458e+00,-1.631705997456560198e+00,-9.240771950616624153e-01
1.590967632278834643e+00,-1.230070334951226307e+00,1.870227901151610528e+00
3.254823867393930037e-01,1.106233696836910418e+00,-9.210506787956256325e-01
5.317581441470888848e-01,-1.552012072952269950e+00,-1.805584406578039314e+00
-6.370208631065921168e-02,1.740733696351093762e+00,1.347590959150660961e+00
1.806608947159856982e+00,1.228031849617003957e+00,1.394154698112567203e+00
-3.512354322004695995e-01,-4.730949236851467177e-02,1.708602006961226216e+00
3.624540846576560504e-01,-8.184719042663144428e-01,1.876268059676736044e+00
1.556491417538054201e+00,-7.882807032442564754e-01,-6.353735018978463600e-01
-1.915919073440646603e+00,-1.057827844461733058e+00,-1.148867822429727514e+00
1.215799020916213280e+00,2.636383099746546499e-01,-1.474598118100046928e+00
3.709032516569590321e-01,7.488174853750173554e-02,-1.166150385781568488e+00
1.443605649932277135e+00,-1.614868982952681442e+00,-2.955953224481193686e-01
-4.363367210837569843e-01,1.473594867681593090e+00,-1.590786629153992049e+00
6.524848647148564496e-01,3.517433668542668812e-01,-1.477302423564175626e+00
-1.854928460230614640e+00,7.091935201531600619e-01,-1.983991609678489532e+00
1.458358682842797460e+00,1.101569913722099336e+00,2.972009178775043559e-01
-5.495039915842645506e-01,1.646794569323849267e+00,4.061352057658873527e-01
-7.456850251165856314e-01,-3.146158411558128698e-01,-1.290350687581302225e+00
1.222166997635566243e+00,-1.526586076064085251e+00,5.903332469070470268e-01
-5.341596936927501815e-01,1.343364769678506043e+00,1.443798446399192859e+00
-1.030423122672609271e+00,-9.166552048131491048e-01,6.753799701192635396e-01
1.962754881775321980e+00,-1.570067606853536635e+00,5.202444079303090163e-01
-1.491441069271919773e+00,6.119541635772938193e-01,-1.780182462200664339e+00
-1.294973386432191287e+00,-2.601867154096142443e-01,5.773875921408926359e-01
-1.000098817983828159e+00,1.625285681664574877e+00,-1.950723885216414377e+00
-7.451589516822889614e-01,1.207367456151700047e-01,-1.702473429664062898e+00
1.423882456351899695e+00,-5.949131364131368116e-01,-1.760281775623343314e+00
-1.840435133893452146e+00,1.521249309061858845e+00,-1.977595681803778316e+00
-2.524339702176239264e-01,1.209670228800441283e+00,1.855521015254706363e-01
-4.458787460828452787e-01,1.456304020597404492e+00,4.012257891614936511e-01
-1.328942439242027707e+00,-1.452867179950312782e+00,1.950174597391788556e+00
-1.070204433073858041e-01,-1.933856535219142359e+00,1.742660638699400355e+00
1.359924850878221569e+00,1.219489912519238217e-01,1.576034047554447426e+00
4.440453891456903612e-01,1.323930844040106525e+00,-3.334486238321048290e-01
-7.587869043103863120e-01,-4.126865323078812153e-01,-1.914610933930128933e+00
1.755930259199714349e+00,-1.626127865981612075e+00,-2.686099805770751914e-01
-2.449161882021120284e-01,-1.982332831174268506e+00,4.028524696315001208e-01
1.792078613845781376e+00,9.270832621667310924e-01,1.172382656252890953e+00
-1.228363170082618083e-01,1.517732209685041855e+00,-7.903297193878655591e-02
9.555207384745090238e-02,-1.009585529363451251e+00,-1.076173088122634791e+00
8.565630771868542048e-01,-4.182943978900457438e-01,1.080176181456771634e+00
2.985783708107536683e-02,-1.626077511205609838e+00,-2.377234892376045572e-01
7.533153427029359861e-01,-1.934105102258065756e-02,-1.051597607726832084e+00
4.359405217621281636e-01,-1.999319507033987975e+00,1.720407194723591271e+00
1.602903609616386227e-01,2.024460756544228524e-01,-1.184973602509906687e+00
1.815947155377164890e+00,-1.035639237098640919e+00,1.929348268902804087e-01
6.855498719810872998e-01,-7.075309512731204897e-01,-1.069116538961092822e+00
-1.912503198029836149e+00,-7.225429650458132791e-01,1.226805192770752839e+00
-1.164156866759718856e+00,3.539911484880242654e-01,-1.146015386396329827e+00
-5.190248722388406399e-01,1.432751883439704166e+00,1.216680956206863229e+00
-1.864634096541706310e+00,-1.688213781118633960e+00,6.295090103464486830e-01
1.793001677690440498e+00,-9.809281901110651347e-01,-1.259406564355564306e+00
1.030240335323838075e+00,-9.645358321961601256e-01,1.071683670142949296e+00
-1.422562700375437306e+00,-1.215601317564386719e+00,-1.283996434793976960e-02
-6.662894054250267928e-01,-1.299199262229828289e+00,-2.486746876926786420e-01
-1.384631188656291201e-01,-1.044516857968488921e+00,-6.750831621218673639e-01
-1.044625514424834201e+00,1.407106744881869709e-01,-1.842314829632343276e+00
-1.403374371261417508e+00,1.262014304146097388e-02,-1.013646852732424719e+00
-1.683854206365347217e-01,-1.404072462986438286e+00,-1.633257973700868781e+00
1.997021705271305514e+00,6.342917149055655734e-01,-2.733176337252403165e-01
-1.919677400381390342e+00,-9.774927503148442831e-01,6.340313632725327331e-01
-1.486509934930494214e+00,-1.985980718635047548e+00,-1.862076635760240517e+00
-1.582624580458968921e-01,-7.803083204418288510e-01,1.360798834912974264e+00
2.323773584343298282e-01,6.210809162045487497e-01,1.273275516309556377e+00
-7.420261676427770681e-01,-1.270998510501562873e+00,-1.813534438512575786e+00
1.507072137807519585e+00,-1.121110287433455532e+00,1.064534610575871731e+00
3.590571989682125320e-01,1.581203242633030470e+00,-1.200377294066461431e+00
-6.123663080667451908e-01,-1.063840255663332623e+00,1.098777048103794396e+00
3.064043542492629335e-01,-9.713235121094196955e-01,-1.188448305266415428e+00
-5.302157154655313676e-01,1.408944119480842083e+00,-1.475359733206795809e-01
1.893865772914919532e+00,1.637910610664998767e+00,1.610479118602242909e+00
-1.573970362857147531e+00,5.077869910863404002e-01,-5.552978083088304651e-01
1.492001491310058103e+00,-1.004907841284822911e+00,-6.032144709224223078e-01
-9.956673882451787527e-01,-7.000581252912527752e-01,-1.964470173421147603e+00
-8.930021063310933371e-02,-1.117328550137150600e+00,-1.876701122936827115e+00
1.160755153006804985e+00,1.607430778491331314e+00,-5.791147012799244820e-01
1.659293469598258408e+00,-1.895014586359589970e+00,-1.976664369915625219e+00
-1.170623422092614607e+00,-1.587380667054570260e+00,-1.228908227139366982e+00
1.442184123385366945e+00,-1.761589920480243432e+00,2.305028831251791921e-01
-1.713587680540431535e+00,-1.349245097347904210e+00,-1.954572298613120651e+00
1.763546183069613527e+00,-1.427985268161424681e+00,-1.023758328652103700e+00
-7.696273649024893970e-01,-1.502374759320676656e+00,1.580276492507997510e+00
-8.964193700762135286e-01,4.783748795831850309e-01,-1.093912076985259496e+00
6.735718540669468624e-01,-1.631657470102051199e+00,2.817264111432540297e-01
-2.283158687713195967e-01,1.992147577253644553e+00,6.870510886902714276e-04
-1.226294610553607001e+00,2.278789430589656106e-02,1.366743226179135462e+00
-9.010359748141407721e-01,-4.691705488704380755e-01,1.166345828146559960e+00
3.391744547021580125e-01,-6.717427438626266678e-01,-1.073926300840677861e+00
1.907057596795993959e+00,-1.551651074957799636e+00,-1.354587743379348286e+00
-1.978427603025103565e-01,1.954286529661983352e+00,-1.247719640454783896e+00
5.586600318936856269e-01,1.488189889310386871e+00,-1.408219247824430642e+00
1.108027464750714230e+00,-5.714017343387980397e-01,1.935126241600077179e+00
-8.297392003335213317e-01,1.721933842853340391e+00,-1.866050824346089598e+00
-1.354677242661543435e+00,1.128838931753798125e+00,5.355881316736126330e-01
-1.795766303206531855e+00,-1.087712025812730410e+00,-1.117608953019915585e+00
1.230598989291231238e+00,-1.815548702750859889e+00,1.715810041468668778e+00
1.536562444874651767e-01,-1.997451799431749109e+00,1.191405158374946094e+00
1.175954217084607123e-01,-2.174265272699313911e-01,-1.835465394314667265e+00
-1.654763777978183192e+00,-4.191100060887502643e-01,-8.424721073403751426e-01
6.653564044279933754e-01,1.753906311342028346e-01,-1.147096349183009512e+00
-1.776061649743474469e-01,-1.468270922672440637e+00,-1.430132054425489407e+00
1.609391925214652463e+00,-1.663275940104466777e+00,3.317547373953368961e-01
-5.870440900850479871e-01,-1.131710709205033805e+00,1.890875639127593377e+00
1.487653893365811442e+00,-7.902590245844742789e-01,-1.889920194730027703e+00
2.852388019016016685e-02,-1.581672565868634361e+00,-1.292342955992503928e+00
2.238950014205975947e-01,7.475797326868076631e-01,1.271996905995095961e+00
-1.027059994314345914e+00,-1.610017244718596086e+00,-1.408974466521018876e+00
-1.555312281123045093e+00,-2.997145131343375013e-01,1.368781597832137376e+00
1.605100665188200271e+00,-1.841354381305303711e+00,-1.526553703421112740e+00
-5.390826505781274314e-01,-5.233749164055327974e-01,-1.550359653204190558e+00
-1.584158226145087056e+00,6.240026639632563210e-01,1.877159730823579675e+00
1.635047032889953122e+00,7.686510488213982306e-01,-3.330111831085518226e-01
1.796822824223514470e+00,-1.495978670003611288e+00,9.923813112406838499e-01
-1.868508421117372809e+00,-3.827030958116166559e-01,2.180870992643160200e-01
-3.724293314928051046e-02,1.876117234402186806e+00,3.133782214804741173e-01
-6.476921917706248699e-01,8.319119283615288296e-01,-1.251282545142431868e+00
3.590310310799726956e-01,1.574372517426202656e+00,8.176483568738888152e-01
1.501385846952719483e+00,1.654531471643662321e+00,1.195437987687164583e+00
-1.945269004811144509e+00,-1.725038958138934042e+00,1.676032490277534759e+00
8.123701269979259898e-01,-1.049307795384616604e+00,1.097442093505998084e+00
1.035660434476881608e+00,-1.349458448151560575e+00,5.347639806774435733e-01
1.933949954328986642e+00,1.683582076282899909e+00,-1.360607165847971256e+00
-4.480324000419368957e-01,1.536703334833897650e+00,-1.847533346670204857e-01
1.876469899993275625e+00,4.937727085619298961e-01,1.130279674316323479e-01
8.596233487830544640e-01,-1.706016978243569682e+00,1.830775694412989374e+00
-8.457902147919895697e-01,-1.063727704037316979e+00,7.828664642765543746e-01
8.727457811652348241e-01,-2.601894914718627660e-01,-1.548009943341833061e+00
-1.406340257419153694e+00,1.295180927268441362e+00,9.265817718975783990e-01
1.100655095636004166e+00,1.023120741065794981e-01,-1.418223429472155406e+00
7.251856463819041920e-01,-1.387844956958033116e+00,-1.548839413148246358e-01
1.807100537685678354e+00,-7.034191750550569111e-01,9.187084513883410075e-01
6.794673703189779701e-01,1.346033045105430759e+00,-1.788650235422075241e+00
-1.881299518616343924e-01,1.001526953974343215e-01,-1.659823184713748123e+00
-1.595171900982250257e+00,6.093909738192926362e-01,9.865709146537970931e-01
-1.281649177618137347e+00,-9.088793433220665463e-01,-1.652361476833150711e+00
-8.012660054587001923e-01,-1.058869137618942080e+00,-1.048165141359238994e+00
-1.888172598450941209e-01,-3.974155485920540798e-01,-1.574597031617604337e+00
-1.626572651939445002e+00,1.069733549560005326e+00,1.593991139467362927e+00
-1.646111693294514122e+00,-7.812779812851831096e-01,-5.311298152625210101e-01
-9.545923308033814614e-01,2.740526335287163384e-01,1.381454783422459975e+00
1.318219693435307871e+00,5.567002053896410452e-01,1.828202239606885549e+00
-1.394487297227965161e+00,1.343160904150473733e+00,3.399330711969641428e-01
-1.334540950239495594e-01,-1.180288853027002816e-01,1.632371215463047864e+00
-1.744752619274176464e+00,1.187934747925186052e+00,-6.866180964024910516e-01
3.009242992679235229e-01,6.394890239205195392e-01,1.112358932427671920e+00
5.211707479625453665e-01,5.975795022781489330e-01,1.301856079954502032e+00
-1.589149211536132977e+00,6.620301853719805507e-01,9.570379210073682863e-01
8.662239626982701779e-01,9.911207087733222565e-01,-1.877426935635788663e+00
1.808289631743764225e+00,-1.485501536682218848e-01,-6.786814054467660284e-02
1.583500828687088635e+00,-1.271002952141955245e+00,-1.336392873906473433e-01
1.972538553917901893e+00,-1.552301253109700241e-02,-1.458997335331527978e+00
-1.389409819113159639e+00,1.801089536391612178e+00,-1.839080069720796295e+00
-4.558159661737359869e-02,1.342823680411239007e+00,-1.362074174664762882e+00
-1.622854371672422857e+00,1.054922462945220296e+00,-1.023471113071219296e+00
1.180018531356147538e+00,8.968898636588549245e-01,-1.204636969509229161e+00
-3.017550278658149843e-01,-1.583382652281946967e+00,-1.912787615670580088e+00
1.320209017297151455e-01,1.431734174358735068e+00,-8.409916470371872066e-01
-4.769556683264166708e-01,1.451505350079045353e+00,1.239764379713187203e+00
1.764380168771860102e+00,4.447436384282577038e-02,-5.410800479671542540e-01
7.799726848544916713e-01,4.927177329114216242e-01,-1.607637444018266137e+00
-5.161941517141457325e-01,1.600146876905661486e-01,-1.397475955482974985e+00
-7.585738145231384344e-01,1.092433438229446274e+00,1.170523004814469026e+00
2.490419909335672699e-02,-3.323005650298109792e-01,1.545940883590506409e+00
-6.963003674714673963e-01,-1.835460596165587877e+00,-5.513222116990412758e-01
8.622424262319885457e-01,-3.096608267904636946e-01,-1.100815153061012186e+00
1.316359084979846106e+00,1.065149977989427565e+00,1.197169570555609575e+00
-1.679859738657458301e+00,-1.307343792649248382e+00,-1.586080182666513849e+00
-1.934208919026056073e+00,6.532113306203943814e-01,-4.893517020450426358e-01
-1.647773548893170403e+00,-3.576276288374788948e-01,-4.837529894487979654e-01
-6.328075277670035526e-01,-9.939994696306873045e-01,1.607926581586330173e+00
1.867986529811858532e+00,1.909896683441926868e+00,1.632882581973176706e+00
-3.722127488345328139e-01,-1.710515956916800029e+00,1.335629721286210270e+00
3.205979337825755060e-01,1.354178204817610975e+00,-1.532868666557790860e+00
3.834691882080898395e-01,9.842929612500466163e-01,1.378057679873839980e+00
1.661195626944720338e-01,5.191385119086833200e-02,1.676582485014440849e+00
9.795904256953340550e-01,4.818664976269952938e-01,1.708014585125852136e+00
1.249024162899270873e+00,1.879101687518426100e+00,-1.972989724452674398e+00
1.775855692928549168e+00,-1.730083299943617980e+00,1.192691246445696240e+00
3.993197203480947088e-01,-1.993626143090445169e+00,-4.917659931291940012e-02
-7.907380079192618538e-01,-1.105467751941011656e+00,2.767754742543448998e-01
-1.056446142778174391e+00,8.938437326603816402e-01,3.365427651710297674e-01
-1.075701113796842634e+00,1.091939148580947982e+00,2.997786037032521556e-01
-7.081508921877843754e-01,1.824646201762484488e+00,1.246891692214764813e+00
1.223910420782533759e+00,-9.811012343687819381e-01,4.178282565073758725e-01
-1.615815128156995240e+00,-5.288593616718153534e-01,-1.130747143149919864e+00
-1.438428950847916887e+00,1.915733882520833653e-01,-1.440344921966646652e+00
-4.754037320839143987e-02,-1.632782378554994640e+00,-1.168582620278334705e+00
-1.272118129417888266e+00,-1.979324181414824135e+00,9.865260374951945188e-01
-1.301755426901838320e+00,1.134417365090876650e+00,1.227553366724361883e+00
-1.849942725034066537e+00,4.846429357280586103e-01,1.949194270263252537e+00
-1.773185581316578663e+00,6.708135854492800476e-01,-8.466319263185058119e-01
1.225591223637611193e+00,-1.019245702121061470e+00,1.182694509303939157e+00
1.023986303557371080e+00,3.495761962605890005e-01,-2.038633725637062355e-01
2.320561464290067377e-01,1.443037864633671230e+00,9.833195724085976863e-01
1.289478388471390513e+00,-1.243629676176429832e+00,3.500993141972372769e-01
1.833978763049201710e+00,1.030721957118994059e+00,-8.335288446754893776e-01
