-3.087299233422871048e-01,-8.094674230214153887e-01,-3.913846356825207984e-01
5.129758203590428778e-01,-8.275783999169061822e-02,-2.210039110587269651e-01
-8.249221447627035353e-01,3.464345633009697778e-01,7.561358315475401604e-01
1.257766271670917035e-01,1.088373093931795932e-01,2.277833486507478966e-01
4.304712708464184523e-01,1.690850007582569425e-01,6.121650246545613516e-01
-4.815920265298607728e-01,3.157589953317103681e-01,6.243881354655849147e-01
2.324733158556206991e-01,-2.709129760336097537e-01,5.612193465974124607e-01
-8.268159384366480236e-01,-1.171320953359678008e-02,-7.900345106406034823e-01
-1.041661247102123600e-01,-4.374464482816864397e-01,5.938880145038869518e-01
-4.885995935558240522e-01,-9.797964270768877437e-01,-1.004774671055619351e-02
-1.452482589789685363e-01,-9.831844550558650475e-01,5.176201726176126172e-01
9.998809509363253412e-01,8.211961748759650792e-01,3.078665967286291494e-01
-3.802979319524308899e-01,3.821015899802930882e-01,5.626463964035455234e-01
5.836354021416778615e-02,-7.323360208824203355e-02,6.901021359200589789e-01
-3.108243770226553071e-01,-9.032818117510059697e-01,-3.863006717248902433e-01
-3.413008853033683287e-02,9.642646763076054839e-01,-4.039288354077681387e-01
3.837009351575373373e-01,5.408366362101553193e-01,8.171724951047218966e-01
4.827476475503149622e-01,9.825217947160447274e-02,-5.740116023250729782e-02
-8.682118721433904618e-01,-8.618368304500156896e-01,3.696125421546980760e-02
-1.084362354353862745e-01,2.812816165345208841e-01,-2.679206538301392992e-01
3.586371983952545417e-01,-7.990078320083686680e-01,-7.757003569411349275e-01
-4.963625568313636549e-01,7.231838233193597087e-01,3.384953622427167019e-01
8.715623450698759545e-01,5.157453112351000346e-01,-3.246969893737394752e-01
-6.177512438488501623e-01,5.871247197674318574e-01,-5.720112388711107165e-02
2.372954164234810648e-01,9.501589881264282944e-01,5.233807713078924007e-01
6.778094109329613204e-01,4.594436667641514926e-01,5.549785140608942680e-01
-5.195753198487778057e-01,-7.360396415264665038e-01,6.700539447386368863e-01
-1.977627963125828003e+00,-1.019676649107262190e+00,-4.381365380914261642e-01
3.460033080461748511e-01,-1.861681008633472967e+00,-8.060329582446921215e-01
-1.096793761560340030e+00,-6.030124717603499995e-01,1.313886534458823974e+00
-7.263377454408739275e-01,-1.795269119624272491e+00,1.823582302184288295e+00
-1.300816755039100325e+00,4.209794633188348456e-01,-1.089215944446422668e+00
4.872894710129611617e-01,7.224873683404751112e-01,-1.091177492504989299e+00
1.853397164465817593e+00,-1.533159406316002560e+00,2.092423631642903459e-01
-1.732538467373601065e+00,-4.478803500564825235e-01,2.591941929915160259e-01
1.310281488714212461e+00,-9.479465282207644172e-01,1.646512326517353131e-01
1.960888040159667334e+00,1.653248877824049057e+00,8.458044978521299662e-01
1.474969093639967532e+00,1.594078896199397022e+00,-1.013073699672196071e+00
-1.823333565634459141e+00,-1.663689859490595335e+00,1.444651267960213037e+00
1.374352307061487810e+00,1.498849705420364220e+00,6.970327370256086397e-01
1.488364413225267135e+00,1.755372921583066681e+00,5.600491691849742715e-01
9.146171131703479951e-01,8.643697453442471534e-01,1.054604873909336771e+00
4.879198198365455319e-01,5.819933708449358534e-01,-1.441430097736843496e+00
-1.704806446829310929e+00,1.932937783490130901e+00,-8.677974994137080955e-01
1.330436328482583974e+00,1.734471229515817114e-01,8.685052645057802501e-01
-1.881094166547142343e+00,-1.008171758768992898e+00,8.177619657012722421e-01
2.455876411019821681e-01,-1.710671713011523210e+00,1.829002021569730907e+00
1.502956104198950982e+00,1.307300920685569690e+00,1.431804076908520074e+00
-1.583071658255109870e+00,-1.706306957191418672e+00,-7.027650471330355586e-01
-9.763045108829082608e-03,-1.097387664488306935e+00,-1.616717049913800164e+00
3.786763955803795767e-02,-1.419951721725833060e+00,-1.055045417200260793e+00
-6.222244744104243885e-01,-1.071647423691410417e+00,6.889575267610363873e-01
1.042360185789616978e+00,-5.085155289630352016e-01,8.110391216398773473e-01
6.994160663320507787e-01,-3.980151128811826311e-01,-1.889482461518305456e+00
-9.793895578301459182e-01,2.337629537226968424e-01,1.657338126661120903e+00
-2.330664696699216165e-01,-4.735519268705057350e-01,1.976752173276630664e+00
1.541186699308646713e+00,1.892596578628131798e+00,1.261625543589179443e+00
-1.527579420734353377e+00,-3.379667840783042720e-01,-1.630078675217660589e+00
-1.525335925324541542e+00,-1.083134768164285333e+00,1.730249391135203041e+00
-1.508625852813934021e+00,1.722747775712357043e+00,5.512095521776894103e-02
-1.892061158983913138e+00,1.285862306382129283e+00,-5.089261982961454933e-01
-7.187936975861060063e-01,-1.281453462395839349e+00,7.765552374491577758e-01
1.695375742763808979e+00,-1.524432986031619919e+00,-1.593980016848003611e+00
-4.457869231767532803e-01,5.017220003959264041e-01,-1.306833706441195009e+00
9.777305784410330602e-01,1.593774479855786907e+00,1.094568909929697131e+00
1.621099407028636641e+00,1.582005907798854860e+00,1.326490983329291495e-01
-8.240588623684503844e-01,8.885337416035690161e-01,-1.731315884831952978e+00
8.257471985611783971e-01,1.269196786741876082e+00,-1.121573351666257157e+00
1.917056820420295793e+00,-8.521465240816183950e-01,-8.782770251173355192e-02
1.762751876995297895e+00,1.035379252117762050e+00,1.615647259081536280e+00
9.118233868502212403e-02,-1.119326098674597869e+00,-7.177510539450486782e-01
1.143292028350716638e+00,1.855918138999868017e+00,-1.671965112462147740e+00
1.013461355459722935e+00,1.560068212078787653e+00,8.236572102727457434e-01
1.057709392176952701e+00,1.750536377797492271e+00,-5.463621891152836696e-02
-7.795020489264823382e-01,-1.179704176930308712e+00,-1.311900953883627263e+00
9.368068437623566780e-01,-1.688331431710340613e+00,-2.012637068993976541e-01
-5.521243017243557816e-01,4.886621972875229147e-01,-1.535054870510249803e+00
-2.282835833184591046e-01,1.753685607776671596e+00,4.135853137557625736e-01
8.625828187158046667e-01,-1.188420778041861414e+00,1.024512932662675180e+00
-9.573351533090188603e-01,1.853089474019002481e+00,-2.400314544732746747e-01
-6.473963698055889004e-01,-4.247207900424765370e-02,1.404561773465026420e+00
-1.207494184510796043e+00,-2.609341031698613200e-01,3.811530769930353557e-01
6.093172514150393404e-01,1.902005781452696276e+00,-1.107841344708969444e+00
3.934876408280900684e-01,1.220855672033707151e-01,-1.476230529672102332e+00
-1.565989401644188650e+00,-7.061690634332489225e-01,-1.930980062919636975e+00
8.256144663942643902e-01,-1.866467945618274449e+00,-1.158622420021345079e+00
1.487622975495348943e+00,-1.613346296219662079e-01,7.179505990660084436e-01
-8.525715124849697624e-01,-1.336847610776530360e+00,1.961103854943319291e+00
1.513404382623814826e+00,9.574496060040713630e-01,-3.608590867495320431e-01
-1.525420639668749079e+00,1.509998757385296653e+00,7.058871224540865796e-01
-5.575848161072816112e-01,-8.181442133895249214e-01,-1.591118692057258421e+00
1.842072316709875146e-01,-9.837660010962796520e-01,-1.795705007941397202e+00
-5.479903594118136212e-01,-7.827752126681915001e-01,-1.919298183588764584e+00
-1.422875693881630710e+00,1.614030325753384787e+00,1.084433562012746322e+00
2.580073368953463842e-01,-8.236602584167851404e-01,-1.488113646853147287e+00
-8.778223650052607852e-01,-1.796435740724096952e+00,1.842248727659003826e+00
1.507500459909281609e+00,1.111582916769680018e+00,-1.824802242393789520e+00
2.723486462331585756e-01,1.577154215100574408e+00,1.700448772127133967e+00
-1.440001645015438925e+00,-6.136104537469653231e-01,-3.725383066782423924e-01
9.705859758084049993e-01,-1.865955776236764674e+00,-3.815530798612516428e-01
-1.736521363535413531e+00,2.563308137989981361e-01,4.260436852313409517e-01
8.875535628527257970e-01,-1.317951204867253256e+00,-7.554243520708396886e-01
-1.487357758594483492e+00,-1.200811411846891552e+00,4.732985803539278002e-01
-1.446518459086837627e+00,5.892583133427318209e-01,8.010167163404844359e-01
1.878923140129991953e+00,-5.009168918624706812e-01,1.384933512904992448e+00
-1.094076952493856503e-01,-6.031814391479883852e-02,-1.725238769955962148e+00
-1.163782218362025223e+00,4.482399185552705667e-01,1.124520094676277893e-01
-1.080733603484902883e+00,7.252773328719448465e-01,-5.140361797151915546e-01
-1.275505347621434193e+00,5.268732913533731299e-01,-5.553075637855000579e-01
3.418798138266239128e-01,1.575201517223078440e+00,-3.696792812839069242e-01
-1.178884980509901759e+00,-7.432867266797815731e-01,-1.727222107288843844e+00
-2.318257482203294195e-01,9.426731787111610750e-01,-1.200839179155916092e+00
1.704197676683290030e+00,2.730458620515840984e-01,-1.993250524830671555e+00
-2.050147908927595353e-01,-1.140594928858140733e+00,-6.766935073402473577e-01
1.898609555829903872e+00,-1.479424116821012269e+00,-1.642297401582126337e+00
6.461590311684024535e-01,-1.592876522015894913e+00,1.959608347730785738e+00
1.798193779747738308e+00,-2.856030179134529945e-01,1.938484886960018638e+00
4.986893887732417596e-01,-1.744032811558194673e+00,-5.194584079853772351e-01
9.996774592547899019e-01,-1.999473103487443559e+00,1.215779309841422684e+00
1.224150959642011038e+00,-6.574740635313833792e-01,-6.169980696743646575e-01
-1.614280210982111274e+00,2.827252166101565933e-01,-1.060771261946104271e+00
-1.023898962135295410e+00,-2.236552751812936890e-02,1.731400139014050321e+00
1.841137757541076336e+00,-2.500972634070399714e-01,7.754350719137645953e-01
-1.140805424078901176e-01,1.673961254668910215e+00,-1.353189874405214876e+00
-3.095742423452563230e-03,-2.807005555179249434e-01,1.935022238439827458e+00
-1.942490862820470454e+00,6.137083261667837242e-01,4.543910620611941731e-01
-8.836801608660547203e-01,1.441576718687118230e+00,-1.784846337352292700e-01
-4.385049850638575997e-01,1.185601648963860999e+00,-1.677621324985172357e-01
-9.675333930410596750e-01,4.368481068841769677e-01,1.340894905184455421e+00
4.259077171543905749e-01,1.397610566922471431e+00,-1.913374554839007757e+00
-1.489620990869622741e+00,-1.081498335599932581e+00,-1.087030200958702508e+00
-9.915532927910999383e-01,1.379878639524789286e+00,1.235563536639272542e-01
-3.028480218355764642e-01,-8.316814181164429165e-01,1.004527275816859966e+00
-8.771662684642151930e-01,-7.675815752808601289e-02,-1.975133166359616776e+00
1.370454009330363654e+00,-1.446200444470643554e+00,1.642622448096298982e+00
-9.555173106557655061e-01,1.812249124967737934e+00,2.899378376099295274e-01
3.937369695954284765e-01,1.956656619858694324e+00,1.617895309953221616e+00
1.843592630423315448e+00,-5.829706596754666847e-01,1.148182173416103069e+00
1.639563495719501329e+00,-6.436945393660087333e-02,1.797324242339840783e+00
8.361078112071105295e-01,1.666478805640517091e+00,-2.759773509480174525e-01
9.555113115207105601e-01,-1.896322880616902129e+00,7.737568641421663784e-01
-1.933935075716882501e+00,-1.901811755086189493e+00,-3.841551197550203689e-01
1.353246819347385443e+00,1.940947278136063936e+00,-5.261331560461890433e-01
6.605687132461244282e-01,-1.745639337164296201e+00,-1.322590892980258559e+00
-7.562420248271184420e-01,-1.876013700351724101e+00,1.245212711406566974e-01
1.034128370723217394e+00,1.524016453110774272e+00,-7.706412271675975312e-01
-1.313714918479028881e+00,6.743395145322863549e-01,-1.540311136193893926e+00
-5.661539566801545575e-01,-1.175491558587057561e+00,-1.318106627110350537e+00
1.735686787432587419e+00,1.475180745416537320e+00,-1.590364223869316529e+00
-3.533936023435626517e-01,-1.364253548379056546e+00,9.832454586933820906e-01
-1.495308544440342668e+00,-1.186051826826163058e+00,-6.514688343119527936e-01
-1.879168252137643602e+00,-1.848775142316149367e+00,-3.389587080554496978e-01
-1.324398573645506172e+00,-1.531837457580481843e+00,-1.710134113663774436e+00
1.068699123312069510e+00,-1.020896252708514584e+00,1.993581848199815543e+00
-6.214938876828903780e-01,1.478833752521779843e-05,-1.338324873539081139e+00
-1.413831146656318705e+00,-4.330469846033402348e-01,-1.023986893077456273e+00
8.362999423353421058e-01,-3.526134455539531309e-01,-1.099499784500990618e+00
8.112037604802297963e-01,1.048272568538020977e+00,-1.243633958160810238e-01
1.197256095300315071e+00,1.998705021780926128e+00,9.959550648325463662e-01
-1.820733219357369315e+00,6.697084057039046634e-01,-6.342922329838107665e-01
1.808203897947368244e+00,1.962620114560808648e+00,-1.083631888422693645e+00
-1.339001903976101637e+00,1.098215453473117886e+00,5.422875070051760282e-01
-9.550944966240875189e-01,-1.660996010450761062e+00,2.534302449251515377e-01
-1.320764639122111284e+00,-1.030176978089430762e+00,-1.261460382629842059e+00
-1.142974111179329455e+00,1.234187698711707526e+00,1.803959221962845305e-01
9.130235154094008543e-01,-5.076000070187580704e-02,1.289017747612763110e+00
2.429425166934668923e-01,1.443400779913537324e+00,-1.698518861615825770e+00
-1.146448038843915551e+00,4.017471926264173376e-01,-3.402559840149828041e-01
-1.446909561136163980e+00,1.472439124083554152e+00,1.007161641821543441e-01
1.856191735201287329e+00,1.650412038757484545e+00,9.887922727658344790e-01
5.825850627217152855e-01,2.039737651361255288e-01,-1.831961361299980329e+00
-1.146032707678509954e+00,-7.129122472690991863e-01,-1.896472508413704627e+00
-1.825106180802960054e+00,8.356274933069216537e-01,-8.744968078011066126e-01
5.522218562444765055e-01,1.972301048770345400e+00,-8.927753650722145551e-01
-1.246798875085660896e+00,-3.987590799717879442e-01,-1.280078155430453002e-01
-1.293724221428786958e+00,5.866139713835858416e-01,-1.379861426751372910e+00
7.991596318982487901e-01,9.999028341736315717e-01,-1.908740956450648785e+00
1.307495638328896703e+00,1.745591211016805033e+00,-1.181284444965030378e+00
1.737815903730086209e+00,-9.449313296880808011e-01,1.596028443235772976e-01
-8.944000023840508184e-01,1.288791386704172037e+00,-1.522938776592228205e+00
3.765910570110122535e-01,-1.893097094681760240e+00,1.576703864393458332e-01
7.790196999512311038e-01,-1.045297240969242036e+00,-7.665485663236761837e-01
1.057331128156155042e+00,1.042664950752351771e+00,-1.188215150741705362e+00
-4.864356833890428611e-01,-1.236618284004986190e+00,1.488101346518053258e+00
1.605378511700490396e+00,4.382430222098392392e-01,-2.072596948191907096e-01
1.962379703556440091e+00,-6.971874785204028591e-01,-3.067327944477109547e-01
-1.075462921455935028e+00,-1.629088072866883063e+00,-1.857922054731373507e+00
-1.391279524473103990e+00,7.246858428282947351e-01,1.269567966371610179e+00
-1.093076018631040203e+00,-1.904356346378945464e+00,-5.195380407350271845e-01
1.798090683981328652e+00,1.686467425893383609e+00,1.992508796922092262e+00
1.051095368296194987e+00,1.685752382704220675e+00,3.481165514804995809e-02
-2.500448941632349431e-02,1.867997490852240539e+00,1.584076647879990141e+00
-1.804134597954014652e+00,-3.700866410069747481e-01,4.662593380024748768e-01
9.018782559961442402e-01,4.800420465439656503e-01,1.419676432694306989e+00
6.866410747852302876e-01,-5.342763145843067996e-01,-1.935155337200697545e+00
1.766732052366037919e-01,1.763337010059867538e+00,-8.869640126255027290e-01
-6.237487499078744335e-01,-8.314738647993209497e-01,-1.285924386689113241e+00
8.383019000881279936e-01,-1.747001072020972767e+00,2.155030510655375764e-01
1.748837552963752984e+00,1.869459206183057276e-01,3.313756740312752136e-01
5.254981643024208005e-01,-1.059034809844953795e+00,-1.973621790279703081e+00
-2.592665456059224383e-01,1.476779463482034149e+00,4.783804488924459086e-01
-8.666113470230549787e-01,4.139984218047718656e-01,1.912541989446343127e+00
-1.982075827911542909e+00,-7.678281045381512016e-01,-1.468716077304419887e+00
-8.005557118637569580e-01,-7.707818714175940222e-01,1.711243705077418298e+00
-1.833564636877701659e+00,-3.370222138177476623e-01,-1.431129798123411678e+00
6.666465290973131452e-01,-1.752076214691076217e-01,-1.802188036191115561e+00
-6.269153414512382838e-01,1.211419703254010383e+00,-1.898106506994499121e-01
4.702324811430846907e-01,-3.075578955625619670e-01,1.869336222346334342e+00
8.964368911935447493e-01,8.935016074848030065e-01,1.754383054215898685e+00
1.913663858136759988e+00,6.761457370431767089e-01,-1.871590411817503075e+00
-1.934437469630330586e+00,-9.752647494646269344e-01,-6.039143804832214357e-02
-5.723519977085724797e-01,-1.945476299061805747e+00,-1.192781049922820635e+00
4.721222906315971635e-01,2.838651605679913814e-01,-1.091819206982024504e+00
7.189683650572917806e-01,1.918386644345701608e+00,1.415282321922226583e+00
-1.342633897487633288e+00,-8.229369067624880962e-01,7.912810698750449845e-01
3.567334634603422927e-01,1.516161028049316517e+00,1.538425980496143097e+00
1.917803073042214645e+00,1.174219001702150322e-01,1.108958725348724972e+00
1.334934421294951878e+00,1.400521157286806151e+00,1.375200780136062839e+00
-1.521234777168153585e+00,1.399595837792298791e+00,-1.354433683544238320e+00
1.129777349612111070e+00,-1.444181392282244403e+00,1.233832230386650686e+00
-9.352993057005365429e-01,-1.063186545822056406e+00,-5.691108539338132211e-01
1.115047896429203433e+00,-8.874396888248812232e-01,1.459609024826922230e+00
5.675806165385748336e-01,1.787135296315216060e+00,-6.253390827938596352e-01
-9.293490317420372016e-01,-1.397420976099265300e+00,1.815345213970846583e+00
-6.865995771334398867e-02,1.698255290597388445e+00,-1.796403565760647858e+00
3.031150405556841676e-01,-2.233091393896047272e-01,-1.106753207077350254e+00
-2.758545239791412307e-01,1.752323299571122206e+00,-1.884321747225953025e+00
-5.721278307587374101e-02,1.378971440858298703e+00,-1.930768227422782424e+00
-1.458126316851822146e+00,8.075609292805938644e-01,-8.575776446787530816e-02
3.344331256386259277e-01,-1.009127803791789013e+00,-1.448908745416017219e+00
-1.443985385547965183e+00,-9.759622687940465724e-01,6.167411999508978226e-01
9.441830343066377473e-01,1.553730516503782244e+00,-6.641011998254251480e-01
8.237149555090246267e-01,-1.719824437919639237e+00,-1.176678220717279011e+00
-5.209984276903045775e-01,1.098505131066970453e+00,-1.612940729355176739e+00
-1.700898101182982014e+00,-1.694105591033823188e+00,-1.444216649138228448e+00
2.085644193271227742e-01,1.568125401669600016e+00,1.541040158363617074e+00
5.476794329400602734e-01,9.752650287318425093e-01,1.259127931581737858e+00
1.493627427386420958e+00,1.233217879298202924e+00,1.757868711341798118e+00
-1.951185770978502987e-02,-7.151428457096939972e-01,1.906259946436032138e+00
-3.874144446467928660e-01,-1.031175823621752308e+00,1.951033538936068901e-01
-1.600836733987740512e+00,1.181218274855989403e+00,1.419941387914351427e+00
3.274813639066507243e-01,1.521438063419199960e+00,1.251455842420692743e+00
1.233550419086817396e+00,1.391709949203390195e+00,8.266252010654620008e-01
-1.718928394383590241e+00,1.762739745365521582e+00,1.798000620949329331e-01
4.966307624437913404e-01,1.311448531804444428e+00,-4.935585184027244665e-01
-9.403893232039841621e-01,-1.651924285081481703e+00,7.622766600109449620e-01
3.090750837161024833e-01,2.335844686565393680e-01,-1.572803194067363020e+00
-1.726495076182216426e+00,-1.990409359102378595e-01,1.179647236541237376e+00
1.315493672336089936e-01,1.953937718174807880e+00,-1.084496682039381987e+00
-1.577922515281571236e-02,1.806935519015203884e+00,-3.626227026239123852e-01
3.144506619777560630e-01,1.099447719342920404e+00,1.799653010998514713e+00
8.150907804715279426e-01,-3.080980771331196522e-01,-1.465284067531817946e+00
1.228685155977067289e+00,-3.540354082430368088e-01,-1.718813836688187546e+00
-1.008672005853544995e+00,4.423970293911687612e-01,-6.538014651212993300e-01
2.319141514702405260e-02,-1.961386051312422829e+00,-1.747086150785488456e+00
-1.416027340429969250e+00,1.513974747165571344e+00,3.778514079239769785e-02
1.564603630315075211e+00,6.885666135417967126e-03,1.112598982472766451e+00
1.463104462739539091e+00,1.021514094930670691e+00,-4.550791264680680293e-01
1.966962576190824930e+00,1.799656600588472877e-01,-1.256193643223240120e+00
-5.597967789784710213e-01,8.870932682869923092e-01,-1.755145388697314512e+00
1.077885505339641448e+00,-1.426506940597673800e+00,6.059329348165531925e-01
-1.020048535631682185e+00,-1.379740434395222870e+00,1.750453941813306713e+00
-1.662632572506518969e+00,-4.694005032211334694e-02,7.047907499285490651e-01
1.066245835974605427e+00,-8.902736264632502561e-01,-9.905891708756158209e-01
1.531559134883209605e+00,4.766151600208567984e-01,1.470414317070056320e+00
5.326119695172586432e-01,2.714170127771571295e-01,1.365350122671254773e+00
-1.700552731613464541e+00,1.139528197002945831e+00,8.635062442748009381e-01
1.927392664764973063e+00,2.511947350371217524e-01,-1.540623211212838406e+00
-1.714514399968460445e+00,1.063900607579526536e-02,1.497960569191147062e+00
-1.250977937135814066e+00,3.463727516533721129e-02,-8.510589755606345896e-01
4.395281132823347647e-02,-1.938442565827753317e+00,-1.801857836723864015e+00
-7.770949893822374221e-01,1.777793274107449584e+00,6.510253326619941383e-01
-6.758295489339474216e-01,1.927156900784709137e+00,5.480505233090049444e-02
-1.706768444211296920e+00,4.821643431426272386e-01,1.365309741246755859e+00
-1.147223347501518553e+00,-6.543714422427848731e-02,-2.346845817706273429e-01
1.210864704132685876e+00,6.954176642982048406e-01,-1.608521105526161676e-02
1.778158334786016148e+00,-1.449991845041373573e+00,-9.201506232014238229e-01
1.532245640991437341e+00,1.810674740407800520e+00,-6.266906686980062702e-01
1.002278307231056154e+00,1.851951577092512569e+00,-8.073425155961273525e-01
7.256033920166524709e-01,-7.900203633548441573e-01,1.265929542076958292e+00
-1.452828456886868125e+00,1.975097445067595547e+00,1.267502873636102922e+00
1.596219409120176458e-01,1.893754344599045236e+00,-1.840569376692547277e+00
-6.101602071837226582e-01,1.459796867211628157e+00,-2.199465657233581339e-01
-1.296322763765778596e+00,1.543362839976287759e-01,-1.485460646694286790e+00
8.642341556667236802e-01,1.279331387105675066e+00,-1.617287375477141076e-01
-5.594108860195441402e-01,-1.728861944937898798e+00,-1.022316496630888860e+00
-1.433733327010849656e+00,-1.719184587727293767e-01,-1.238686854424067896e+00
-9.783499327937219547e-01,-1.662459383416664327e+00,-4.323859863208343590e-01
-1.206377818205483621e+00,-9.907166471243233907e-01,5.129177154122981364e-01
-1.014254280274779152e+00,1.982828968571094919e+00,1.248407728121904814e+00
-1.391812397286247727e+00,1.425413061995426389e+00,1.882856078018534607e+00
1.438381192783003470e+00,-1.139671723815849802e+00,8.630835628866462272e-01
1.756551672310594725e+00,-1.654087026914247360e+00,-1.121996170628720702e+00
6.176829707110105261e-01,-7.456775855870692027e-01,1.304690817470825159e+00
-6.156119192023110642e-01,1.845123653941723951e+00,-6.124032317268217618e-01
-1.775266851989804717e+00,9.582974266215282810e-01,1.222606667690349092e+00
6.033486338537916716e-01,1.863594809202931746e+00,-1.738893079773053518e+00
-3.109668321136820346e-01,-1.862111715646149968e+00,1.910817642337176991e-01
1.350195715537822583e+00,-5.898281312694941825e-01,-1.856217100449323087e+00
-1.827301408283737327e+00,3.177187260907192723e-01,-1.972452207326263363e+00
-6.793805595175999024e-01,-1.171734891577700388e+00,-1.229181977752155763e+00
-3.737427223970724022e-01,-1.662223937195222323e+00,7.414479189503442313e-03
-7.834519043747047995e-01,-1.032280974641722082e+00,1.605805233175084723e+00
-1.946122488961103958e+00,1.973223987938675261e+00,-1.635461685716506075e+00
1.102897870505277655e+00,-8.266591807253438340e-01,-1.339289213826706959e+00
-9.614775838503648586e-01,-1.758829055892159321e+00,-1.067721987456774713e+00
-1.699239518520667680e+00,-1.879155211391369207e+00,3.569809069229439302e-01
-4.055475013539648899e-01,-1.170374972068201735e+00,1.287080093056267138e+00
1.563251992619647091e+00,-1.317531127381825318e+00,1.212153472964355938e+00
1.898177595150746466e+00,-4.127141083087382256e-02,-1.668814967220188628e+00
2.608562510757868047e-01,-1.488909489515095608e-01,-1.747206111697850783e+00
-1.581191932300372027e+00,1.264565085044655479e+00,2.602416355940571080e-01
-4.317837626919667215e-01,-1.008506960999244750e+00,4.870122839860773212e-01
1.987975866614938525e+00,-5.077389229958129135e-01,-1.198527972571209244e+00
1.452881296579103143e+00,-1.382991156267303623e+00,7.762043302037224812e-01
1.541218376053504091e+00,3.525309523548671997e-01,-1.369533571971230934e+00
1.196722453112647688e+00,6.302009115124462824e-03,1.539673085371635164e+00
-1.503764315098166104e+00,1.176102636595627970e+00,-7.077036344618026220e-02
1.558651604583022987e+00,-2.258142682936403745e-02,1.448649087001264046e+00
1.320812115036460010e+00,4.146520472834320792e-01,3.525796028377765623e-01
3.651086313099405345e-03,-1.884214030655693151e+00,1.738280525193784509e+00
9.068673170894512303e-01,1.014599039075914977e+00,1.407109024664867647e+00
3.671983236827078834e-01,1.381094434824333472e+00,3.151978151143453033e-01
-1.558101933057514099e+00,6.927308271792096406e-01,7.282274545604070504e-01
3.446931800825003833e-02,1.939252063232763668e-01,1.599411372728005265e+00
1.006789900363119994e+00,5.066835316963871350e-01,-1.779334779426454904e+00
-7.892197455115339544e-01,1.390427785396663118e+00,-7.555327096626363037e-01
-5.912745666591283644e-01,-2.291651866184061248e-01,1.494695777382908819e+00
-1.547113294487695967e+00,3.908200222034192706e-01,-1.047265251623244797e+00
1.158529878391543200e-01,-1.880510369349572830e+00,1.864435499100835614e+00
-1.398424254323006988e+00,2.260191199165380027e-01,-1.609385697644230007e-01
-6.801081619493727359e-01,-1.329664557817625159e+00,9.650936377136272171e-01
-7.700827361518411962e-01,-1.614025921306281752e+00,1.526828606781483799e+00
1.741897612202836676e+00,-4.306581529524842189e-01,-1.092377265386961671e+00
1.268001329514060416e+00,-1.789582082223928339e-02,9.208827325616666393e-01
-1.075318372540714495e+00,-5.597093469993210668e-01,-1.309979835504050172e+00
1.468907114836122130e+00,7.480490561175976438e-01,1.625135841919119972e+00
1.865737726681556463e+00,1.562054702992159427e+00,-9.683525698927870629e-01
-1.196641868443200529e+00,-1.230773173081922689e+00,-1.579932020968592532e+00
1.051186416544109825e+00,-9.386150482455466459e-01,1.873644631149299133e+00
-1.795075457179312384e+00,4.428668231476851069e-01,1.987845421562632886e+00
1.589321951797678434e+00,1.789050482158772937e+00,7.116985371844015695e-01
-1.311183072419439100e+00,-2.769151210885421044e-01,-9.246851113614984463e-01
-4.339641505339204564e-01,-1.029935442586815242e+00,1.755153947874389164e+00
1.869390812936247759e+00,3.220514241995107163e-01,-1.849543592760635846e+00
1.697593012020815362e+00,-1.965420026257632458e+00,-1.877835424579636481e+00
-5.647128704335235838e-02,-1.038397724626229035e+00,6.575478745424798710e-01
-1.862348938445913760e+00,-1.014151243259958424e+00,-1.227064612634633622e+00
1.301301134868670051e+00,6.091308781319102472e-01,1.069930179014462635e+00
-1.363632775389819418e+00,-4.388621763261069120e-02,-5.846191436011949349e-01
5.502415441280725794e-01,-1.023838385280841479e+00,6.705494758912147191e-01
-1.682510360112878800e+00,-1.207700537546793296e+00,1.194027536062391093e+00
-6.222780276755401907e-01,7.526828359741415397e-01,-1.626285932427325776e+00
3.325892959043552644e-01,7.875574172829971076e-01,-1.832816767985082862e+00
1.111234099193421088e-01,-1.124719396231790292e+00,6.365439603893201514e-01
1.130994082775335308e+00,4.031125214522246480e-02,-6.470570016739007890e-01
-1.462445231874773377e+00,-1.724165581390246338e+00,2.789018122787259024e-01
1.984428184481076052e+00,1.612640082898636695e+00,6.357135809671854432e-02
3.552571053307689297e-01,-1.431943137791601206e+00,1.785292282319446588e+00
5.151886693128582273e-01,-1.377607295114439800e+00,1.905631156231096135e+00
8.513324996567681602e-01,-3.837382976855150396e-01,1.513458419756020135e+00
1.118767136217292180e+00,1.318313183477133776e+00,1.418609053741146653e+00
-1.633086449326102141e+00,1.288135018143814037e+00,-1.963601143306969110e+00
1.429245930980391321e+00,1.711169730872036610e+00,-1.961757322195420983e+00
1.612976198352777946e+00,1.896879813015694971e-01,3.761189717153397005e-01
1.644224724695882767e+00,-1.003124308371960982e+00,1.378686115513608090e+00
-8.867149914576888392e-01,-9.895571330148524858e-01,1.039448437994222818e+00
-6.942119280324985375e-01,1.966201800610301920e+00,1.353837972517393240e+00
1.088661213019448848e+00,2.803218377838234687e-02,-6.114431771274784211e-01
4.506919407508021003e-01,7.303547470412325993e-01,-1.457228670550808847e+00
-1.771951911206270047e+00,-5.412076694886902573e-02,1.131803177433019503e+00
1.238305691176992518e+00,-1.893037466408207248e+00,-8.789048704337609763e-03
1.364780655071812454e+00,-6.055991341200024358e-01,1.346667648468694800e+00
