-5.997562109486338500e-01,-1.650679440331034531e+00,1.960587952687782298e-01
1.001367062014660192e+00,-4.648704427441088249e-01,1.578058545310481176e+00
-5.173340446191061481e-01,6.819672993036052233e-02,-1.323516361008480136e+00
1.139370436766986128e+00,5.789459799306770904e-01,-1.270674447671490626e+00
-1.610709761727698197e+00,1.232503761129320807e+00,-1.281943789833823732e+00
1.039298950240672426e-01,6.074041318330047901e-01,-1.784511380167319139e+00
1.114123906569850941e+00,2.463760889951367439e-01,-1.329971613963261134e+00
-1.303362948890458117e+00,7.779861117250419511e-02,1.775621328647611019e+00
-1.475507894284040056e+00,1.672277324012152455e+00,1.002546989493930063e+00
1.037372092387192524e+00,-3.430761959093420188e-02,1.957180241833072820e+00
-1.605166943057030338e+00,1.588877176510627542e+00,3.916757986846066686e-01
-1.958348020969944869e+00,-7.315874372110355850e-01,-1.460285993444002894e+00
1.950339159957397150e+00,8.026370757097911479e-02,-1.992450604672617587e-01
5.717823497169796099e-01,1.647929889761992506e+00,-1.444425283461510112e+00
-1.820026241592569871e+00,1.099952104648195483e+00,1.933892972002620336e+00
-1.848562124088720005e+00,-1.682330180184749668e+00,8.683861192942847751e-01
-1.832403449216430058e+00,-1.457566600187087946e+00,7.810156636933722751e-01
1.607354766230481680e+00,5.999354474374132273e-01,1.314949545409321630e+00
-3.557465199530902566e-01,1.039190432049721835e+00,-1.951968048958382607e+00
-1.466829134518656819e+00,5.002919877695917172e-01,-4.664286504660375421e-01
2.926906698868592116e-02,-1.277579109182243045e-01,1.682760300148365751e+00
1.299902635990517474e+00,6.851201503121533420e-01,3.122474386070326346e-01
9.201891934503261261e-01,-8.572601716834151730e-01,-1.589564645280400423e+00
-1.173958705224604770e+00,-1.927763225545276793e+00,1.890677050338138265e+00
4.445309047265846303e-01,-1.707875518260881353e+00,2.944139265798160210e-01
6.295524800519873843e-01,-1.126202230922571879e+00,1.131810033934731674e+00
6.364091749548013155e-01,-1.905684218468670199e+00,-1.063236977301680319e+00
1.945863127284792604e+00,2.538351588411136284e-01,-1.911754523090937408e+00
1.944695652675771047e+00,8.672196136766525676e-01,-1.465826345702098799e+00
9.312971155404703438e-01,1.528085251981782022e+00,1.028350829130739275e+00
-3.220905706862184914e-01,-1.636010535995726656e+00,7.955162160928241910e-01
1.818634058715597579e+00,-6.339198269667161156e-01,9.266956179207403999e-01
-9.710028081729138449e-01,1.200067071902402915e+00,1.470498999528940587e+00
-1.142713894262900709e+00,5.741097055759518675e-01,-7.144199006973783739e-01
1.147502804153082145e-01,-8.039141888531231572e-01,-1.123703044545326435e+00
-1.832858876463467013e+00,3.154484105718924347e-01,-6.643160381061261610e-01
7.413404243633823221e-01,1.054480382502124503e+00,-1.319703791990108233e+00
-9.449834820742979424e-01,9.079906401696735685e-01,-1.397291962053657244e+00
1.156722642554847802e+00,-1.163490618320218051e+00,-8.548740129606038352e-01
1.130955304949325946e+00,-1.222910712426053870e+00,-6.528071538860955592e-01
-1.161257447635751117e+00,4.881370899575050437e-01,-1.182369588205383515e+00
-2.773867105363860830e-01,-1.960790814821615324e+00,-1.998274271555636528e+00
4.756117940616082507e-01,-1.603181741615936851e+00,-3.603574177185682181e-01
-4.556089597788588463e-01,2.362063567145966658e-02,-1.837815511054173623e+00
2.134457221066208277e-01,-8.974619095260210067e-01,-1.598084576508449928e+00
1.755283356766995428e+00,-1.434998224206668560e+00,-8.456986966331765387e-01
-1.614221954994903729e+00,1.340769469876583297e+00,-1.468135945534706277e+00
1.541340080633243126e+00,-4.411912976975740364e-01,-3.184936815970402790e-01
-6.733848722656596841e-01,-1.441195726250163567e+00,-1.048361323749357865e+00
4.775794120707761437e-01,5.125349207055078793e-01,1.492361062088602086e+00
8.766743429612651184e-01,-7.338727674805585188e-01,-1.662597061380953534e+00
1.169246684187342566e+00,-5.061441862508577749e-01,-1.076048732867079138e+00
-1.556753124066463378e-01,-5.885923061598536954e-01,-1.002016235789447318e+00
2.177949774969492047e-01,3.381529951580541926e-01,1.829993112612525508e+00
-6.294473742941328887e-01,-1.445579226608195267e+00,-3.893100553748052306e-02
-3.731696539745446017e-01,1.122542770156411684e+00,-1.531478047912263829e+00
8.141314274373616655e-01,3.434725229993156326e-01,-1.839714543786513001e+00
1.128232073189045170e+00,-8.946920355611065467e-01,1.234528158626317929e+00
8.514228835282460217e-01,1.827985496424163525e+00,1.998520153512507669e+00
1.586484833003965811e+00,1.841698704929611630e+00,4.688130874488578570e-01
1.722283154330169985e+00,5.812261395470268432e-01,1.782764416837508747e+00
-6.055579008405644892e-01,-1.354468207865493490e+00,-1.226057526462590364e+00
-1.706807555283461397e+00,1.512166770487999301e-02,1.780001881620278947e+00
-8.101951288175195387e-01,-1.948298343326229087e-01,-1.269619131666469780e+00
6.133314377946494922e-01,1.761773456110606428e+00,-5.380337602825946419e-01
-1.380770233020734761e+00,1.973347177483270709e+00,1.110826224669346107e+00
8.562046382961301383e-01,1.035870126390634027e+00,-1.279692129271722489e+00
9.147319867339236410e-01,1.147905881502043091e+00,-7.679041941026816254e-01
-6.507349982995789262e-01,-1.394189792931616267e+00,1.967287175901244023e+00
-1.485798848156973495e+00,-1.393134032362604025e-01,1.201911690150476275e+00
-9.468239441920998090e-01,8.345881607739467078e-01,-1.669603657713290890e+00
-2.261456013454479219e-01,-1.200092850828077928e+00,1.313560978431238979e+00
1.858430389401096505e+00,1.356093154553446034e-01,-6.226066245709542812e-01
1.449743222367717355e+00,1.979853570332116508e+00,1.476973280438456104e+00
-1.858123840647464498e+00,-1.395273894653285218e+00,3.518415819841931302e-01
3.458826557146235103e-01,-5.912435971445235694e-01,1.432680439527608041e+00
-1.696024510052623668e+00,-9.296032825414433098e-01,-1.827352274904974205e+00
7.121070157284581370e-03,1.078110444162511339e+00,1.251363984253959671e+00
-2.270239724145719507e-01,1.308871273690968451e+00,-1.913818767352772898e+00
1.348809717693280064e-01,1.440639182746483726e-02,1.039318595687511948e+00
-1.004751826384718161e+00,-1.074854621808407185e+00,8.735830096187182647e-01
-5.382610303592745282e-01,1.869063870854781317e+00,3.437273806568303947e-01
-1.600859234656509589e+00,1.984740779060942373e+00,-1.737693008651179483e+00
6.428517501511215038e-01,1.829782279791190902e+00,-7.889485227992998340e-01
1.711272182235066719e+00,1.804206855716254942e+00,1.001650154035540474e+00
-9.897018533720833844e-01,1.781276027479278046e+00,-1.454462517795322984e+00
1.797366216136749628e+00,-7.986434781891205148e-03,-1.132121121381229223e+00
-1.495874161360394528e+00,4.718933707603465422e-01,-3.397166525035264506e-01
-1.113529115186967289e+00,-7.293712429471277403e-02,5.096352328366759998e-01
-1.401548214293734329e+00,8.950858411212436749e-02,-1.853273308308757805e+00
-8.300115627872099999e-01,-6.313664385753434694e-01,-1.786877855507360557e+00
-5.497675246066959787e-01,-1.138114900941676666e+00,1.649878745870390517e+00
1.041934132836506155e+00,-1.947339575956317237e+00,1.674122574266336372e+00
1.388636517143639004e+00,6.774098099660470496e-01,1.692949099188076900e-01
1.468883083547437352e+00,-8.806909126619513195e-01,1.489910760904342713e+00
-1.141033159160781185e+00,1.410007311394149365e+00,1.250556908953573743e+00
1.259859223331299294e+00,-4.769693663031624453e-01,1.770130737677447108e+00
-1.804829411675718198e+00,-1.224216568274424155e+00,-1.253206486795816144e+00
-1.995242919843793761e+00,-1.066170525578996386e+00,-1.179785728048435178e+00
4.535861877137246090e-01,-1.675513060424603573e+00,3.832695114610960019e-01
-1.461270958785078733e+00,8.634248930147712109e-01,-1.387205207325751477e+00
1.207056461234640388e+00,-5.217136099000141414e-02,-1.268060664444413010e+00
1.957305476636088670e-01,-1.086461973458273444e+00,1.082527316967643927e+00
1.661035056270982135e+00,9.194599535018763703e-01,-7.440403573894931455e-01
1.992080949113012256e+00,-1.540742060798165447e+00,-1.998748256054959427e+00
-1.502878500672542916e+00,-2.858327738805206408e-01,7.719045679873586252e-01
1.255369604594892774e+00,7.396541707695534207e-01,-1.184673700252768747e+00
8.047211025748812752e-01,1.435691354818097398e+00,-9.342072457670327346e-01
8.045530696406899551e-01,-1.380455839051325295e+00,-8.634029089939243562e-02
3.046748020094343090e-01,1.221576478238578289e+00,-3.529029846363083145e-01
1.829962628737325847e+00,1.986400465437936802e+00,-1.851862399675756166e+00
5.160996150634225010e-01,-8.254518502622905096e-01,-1.331468183857939636e+00
9.999745810896079057e-01,1.608092487022525496e+00,-1.543975300036176002e+00
1.636997031360758914e+00,-4.436480710996026922e-01,1.689395079862134885e+00
1.186465882385159265e+00,-2.714157040462401582e-01,1.802202540044546275e+00
-1.376044251387060768e+00,1.569410825334515813e+00,3.178543802521547335e-01
-1.424588748664586291e+00,-6.478481351568756708e-01,-3.773552193814184719e-01
1.846038137707151972e+00,-7.699924483976512413e-01,4.498008668229180884e-02
1.634043814526837668e+00,-7.701944315390907292e-02,1.998816806642870425e+00
1.100262241241761973e+00,7.425090078120777370e-01,7.402292680430542227e-01
-9.778190452653814368e-01,1.510328390683806088e+00,7.679458198346766906e-01
-1.576613169927547631e+00,-9.022638722239726405e-01,-1.598235470727624730e+00
1.314183605137564825e+00,1.972569014483901206e+00,-1.667408014346657641e+00
2.467763344828157734e-01,1.021303691324285445e+00,-1.750783630592742668e-01
-1.223059618742275312e+00,9.600089804463740606e-02,-9.230922224223832018e-01
1.496228946817239169e+00,-1.648446502653720280e+00,1.644085986134570909e+00
-6.565170884123920914e-01,-1.216310924338396049e+00,1.248348525648995011e+00
5.621084472591055814e-01,1.296768968317864257e+00,-6.219202444462412771e-02
-1.879201688384787516e+00,-1.065839009163783047e+00,-8.125678685881956298e-01
-1.706730437538291678e+00,1.888137950592973180e+00,-7.916360105489474996e-01
-2.165250985314259857e-01,9.411663999351427279e-02,-1.104460777104142366e+00
1.906046416607840133e+00,1.908577123037401346e+00,-1.479588523357237229e+00
-9.250621132353233911e-01,-1.565507303013326634e+00,8.047333626492734204e-01
1.348572916663068444e+00,-1.174139745004597835e+00,8.635020192434019748e-01
-1.047972461004206046e+00,-1.387890296163981407e+00,5.437017190884412265e-01
-1.019690939995561596e+00,-1.312757862082352567e+00,1.136182138201407454e+00
-1.425707490507375663e+00,-7.142524858597787407e-01,-1.595184737853195589e+00
1.160815122092995644e+00,-3.958377961363748199e-01,7.399845059138057124e-01
8.516829878787359753e-01,1.517974630386594193e+00,-5.248862551530701914e-01
-1.285704593744695146e+00,-4.817971687364028810e-01,4.208290054017753690e-01
7.555592718877424119e-01,-1.087186406656108772e-01,1.809768144004468837e+00
-1.072828516321059134e+00,8.723306911465278368e-01,-1.727049593932588945e+00
-1.989659471800742541e+00,7.041214970463669509e-01,-8.141194637616822050e-01
1.875079894648889134e+00,1.304468131085361637e+00,-1.474843793283779902e-01
3.163461738867816564e-01,1.590762780341659077e+00,1.974266156910958081e+00
-6.206002610449483647e-01,-1.177726489317270531e+00,-6.144228931161945795e-01
-3.107303412532567144e-01,1.481308928246765522e+00,-1.124305675870781673e+00
-1.559938565657316367e+00,-1.268979742683479905e+00,-1.190819523623024345e+00
-6.678882035071818102e-01,-1.346359824899189483e+00,1.736063235015099515e-01
4.407106611854816336e-01,-4.500683569316317190e-01,1.229479540990646047e+00
8.163030673886861877e-02,1.574231696502812472e+00,1.303203305946654122e+00
3.640789212108108686e-01,1.763443399919108590e+00,1.060572529101682981e+00
-1.406179421818692710e+00,-7.352466414784806226e-01,-1.323860849314679733e+00
-2.962766737994604327e-02,-4.900347494818650951e-01,-1.772359551476032191e+00
-1.452236153616986769e+00,-5.433946708538051062e-01,1.153929834453035319e+00
8.505615995305513266e-01,2.695893327613658741e-01,1.118675981696022337e+00
1.408201780408654624e+00,-5.934336638829611488e-01,1.177966126471690522e+00
-1.350749093189536509e+00,-2.977608762949812693e-01,-5.793308349299910454e-01
1.118247656306085691e+00,4.440492497550696527e-02,-4.663789468139922789e-01
-8.423543396975037290e-01,-1.920819446738621483e+00,-1.211635606249088948e+00
1.043886876516881390e+00,-9.484745287187097418e-01,2.805317858220175431e-01
-8.215706666015654136e-02,-3.307809151694094396e-01,-1.687378791004446210e+00
2.300306347155345321e-01,7.430196001851965271e-01,1.382141785606449513e+00
-1.012007416776397939e+00,-4.284053076565137452e-01,-8.845992507562199236e-01
-1.127092362776488166e+00,-1.515200177011152061e+00,-1.101252069892209029e+00
1.039584829770502594e+00,1.122288292369193918e+00,4.228459430193760582e-01
1.129884066914062402e+00,7.428600137358167821e-01,-9.509078650536437749e-01
-5.247016184052215593e-01,-1.091656985209381148e+00,-1.985154634989283906e+00
1.239839110673861988e+00,1.349687164297720177e+00,6.735890002904452167e-01
5.480028368702827279e-01,-1.675971597636808141e+00,1.602002810138269062e+00
6.434011896243090334e-01,1.247302191211246747e+00,1.158836368478075141e+00
-1.351978247963230295e+00,-9.612294181518921121e-01,1.146389979497723033e+00
1.038030220722717001e+00,9.268802438885348494e-02,1.725123448830475859e+00
-1.718412777837962757e+00,5.344097135324812342e-01,9.499461412940353178e-01
1.844772050975762134e+00,-1.772760467673661022e+00,1.128479410171615793e+00
-7.913426002254873026e-01,-1.425482262968506220e+00,-6.937095651810967212e-01
1.656540450556003741e+00,-9.584661128901572624e-02,-3.405198666187825296e-03
-6.088380698892481568e-01,1.530688965522081446e+00,1.632195234511681026e+00
-1.575754940645802460e+00,-3.018304955210711071e-01,-1.269254744464062501e+00
-1.180214551152156233e+00,1.260677457570047899e+00,8.499299052040658609e-01
-1.688997627731972706e+00,1.044484008892413662e+00,1.974113719185213167e+00
-1.806538449116949163e+00,-1.026541564033164988e+00,-7.416399707184289092e-01
-7.563807283318011443e-01,1.382930174381304944e+00,-1.318617977649922057e+00
6.259778132915667648e-01,-8.487240345395421492e-01,-1.936128456944898879e+00
-7.817122151105735384e-01,1.540150859768425029e+00,-1.648655358250173730e+00
1.693298983099324584e+00,-1.246398192912841818e+00,1.117363621704054566e+00
1.370497305398516108e+00,2.988417985974267665e-01,-6.240664064560084157e-01
-6.621452206154874176e-01,-1.272582175892316148e+00,-1.558418081229016483e+00
-1.243206881263614783e+00,-4.000230675911775613e-01,-9.629939023356994809e-01
-1.264448800029692066e+00,-1.114877037513526403e-01,9.471356996965991648e-01
1.620423537556545224e+00,1.389865013228920088e+00,4.979434437746284026e-01
-1.703049436428050178e+00,1.001170729533295667e+00,-1.822767053704516194e+00
-1.222274523055852491e+00,1.557957118903884552e+00,6.197851135029388558e-01
1.667051736256491612e+00,-1.427905269756024609e+00,-1.061250274648537939e+00
-1.491759474487075909e+00,-1.455281867440694654e+00,9.555388616931992374e-01
1.921851312448950466e+00,1.634284688054136403e+00,8.954035626314227336e-01
1.740802393893378319e+00,-8.045819754938143831e-02,7.126569724304263609e-01
-8.531508454318892376e-01,1.701589890501858271e+00,-1.328954641919394053e+00
-9.341652267161313361e-01,-1.711170769362849065e+00,1.419310036710603296e+00
-1.189391682192919575e-01,1.118652771503914067e-01,1.796361348343167741e+00
-1.476027150237888108e+00,-3.872994533868467926e-03,-9.893714886247182427e-01
2.380911282162223586e-03,-2.657172350468819388e-01,-1.566412806331479501e+00
-2.005593882237022285e-01,1.563937831442229864e+00,5.754410898066875113e-01
-1.084649391255188000e-01,-5.722609530345952322e-01,-1.392213336469523277e+00
1.272307792669526538e+00,4.531018345354627108e-01,1.696724509675279879e+00
1.726775510685850890e+00,-1.776089702230687628e-01,1.154067264063590059e+00
1.070512167715456542e+00,6.691920610027941585e-01,4.065971432728083812e-01
-1.522423656250317947e-01,-1.542047096136279993e+00,9.689135787702167768e-01
-1.285385275313989162e+00,2.616381086219208285e-01,5.387227945464005963e-01
2.078897496519931387e-01,1.558112206195847893e+00,-3.577199483946040814e-01
-1.083116580983945365e+00,5.579707103921012212e-01,-3.318797842705807355e-01
-2.393620389357558054e-01,5.923993753944509777e-01,-1.219793034366442264e+00
1.191487866768545789e+00,5.654497270817824273e-01,1.045563255933350089e+00
-1.583508837676743219e+00,2.162938221067269851e-01,7.173682148463371711e-01
1.234139472279416339e-02,-1.457131086180329049e+00,1.832918151480720681e+00
9.881155088714317358e-01,-7.799019360748715712e-01,-1.270157712279236240e+00
4.667944279346238901e-01,1.726922988155970895e+00,-9.041706292926350308e-01
-1.643797295261160141e+00,3.093978919389428484e-02,-8.745762406741914852e-01
-3.941682543549611673e-01,2.249676399948938865e-01,1.107003310644969929e+00
-1.862008998460344511e+00,1.222814774875583765e+00,-7.957787251037951037e-02
6.268234069500833172e-02,1.180479816433656293e+00,1.557002905733432918e+00
-7.272886831760225768e-01,9.126084234230678049e-01,1.277531384939887271e+00
-2.572603120033374324e-01,1.467560858786562061e+00,-1.095622690573707203e+00
1.784843253912717920e+00,-1.512718989546063764e+00,8.035184089162648036e-01
-1.405598299474336343e+00,-1.778227590869392305e+00,1.320059057193792462e+00
1.550552182188618566e+00,2.010849969574741714e-01,-6.558866413717838739e-01
-6.034412077260178364e-01,-1.528575964899318240e+00,3.126903182327422925e-01
1.382242439152589597e+00,3.406121372542370018e-01,3.367789378527330513e-02
-1.506885526175362866e+00,-1.175171912657341000e+00,1.924920177454516601e+00
5.523652142597912373e-01,-1.408786652651079496e+00,-4.730470152324088851e-01
1.140765472781653411e+00,1.280559033925224188e+00,1.588871638295018762e+00
9.101064248639190168e-02,-8.655873433120069294e-01,-1.600315806249710260e+00
6.541372690619868813e-01,-1.061396052351051722e+00,1.158291229216753759e+00
2.512641787874270172e-01,-1.014834457452091332e+00,9.131470173252651534e-01
1.590295229606083272e+00,7.680375621785833218e-01,1.776369226720755812e+00
-1.898719376270719295e+00,5.143241375689555639e-02,1.850037923253367467e+00
-1.496490767240103548e+00,-3.991440344383274663e-01,6.114007142075288392e-01
4.852161688307954357e-01,1.962366154795180506e+00,-6.180868971493804764e-01
-1.134971047415664014e+00,-1.690505273627656457e+00,-1.284121437838042556e+00
-5.621645252189662045e-01,1.687395936949275921e+00,-1.828567396807470047e+00
1.275201159140531448e+00,-1.630237540917983452e+00,1.874782073300695906e-01
-1.559748693087985139e+00,-1.845499755161321698e+00,1.000638119859450281e+00
-3.673566257630715981e-01,1.586795837248573093e+00,1.064483346694564236e+00
1.713490732329366217e+00,1.753741286326535587e-01,-1.853717585346647212e+00
-7.993904071044406479e-01,1.634656557344821515e+00,-6.398784515998867661e-01
1.495266282585521633e+00,6.997364347442172061e-01,-1.838491728478271359e+00
-9.277843307884658941e-01,-7.380823269699776645e-01,-1.182592265546087429e+00
4.095544898594831729e-01,-1.642247590423713266e+00,1.427742785944991155e+00
1.191394189191114616e+00,-8.481698507199531001e-01,8.770068836543187807e-01
2.425679692556137468e-02,-1.161085682575820677e+00,-2.755468462572978616e-01
2.177770432810275381e-01,1.303532032294248300e+00,1.253332828734521343e+00
-1.020104360380278852e+00,-5.795553225691087995e-01,-2.186889480574896183e-01
-9.848130685046676547e-01,1.364289630604785586e+00,1.304255438296978209e+00
-3.452343099553472072e-01,1.947986424681670048e+00,1.546364502363913651e+00
-2.119315986250587258e-01,-1.207996844061470565e+00,1.250446569674099617e+00
1.858131279521483492e+00,8.209088581509376148e-01,6.405985582264928091e-01
5.244578342510286539e-01,3.141255367850663838e-01,-1.396396511009912800e+00
1.037914191670594732e-01,1.002228476866303897e+00,1.273594933629587089e+00
-8.247761727571707446e-01,-1.529446670232812444e+00,8.757458118501100230e-01
9.274317499675488463e-01,1.027387906268703244e+00,-9.004340253320157750e-01
-5.752711675441002370e-02,1.977281613899159129e+00,-1.344245209601546698e-01
-7.881181212002208447e-01,4.716996280942375996e-01,-1.008012912494064217e+00
-1.705790872521105062e+00,-1.727250149001644530e-01,-4.793478988114623363e-01
1.899571540095542854e+00,1.492692664848589423e-01,-1.923746510166991719e+00
2.093798076845181377e-01,1.134286471173623134e+00,-7.786208531517155862e-01
-1.304277568585109570e+00,-4.172049576285772332e-01,6.437422741981801977e-02
6.012663147150432152e-01,1.340747315267476925e+00,1.219992279067905194e-01
-6.809265448833055068e-01,-1.371685705426281654e+00,1.095283196988853902e+00
-1.331395149572555336e+00,-1.268869597856463471e+00,2.930596456320300192e-02
3.605619894755185406e-01,2.025615423635929169e-01,1.075785470046069392e+00
-6.575202012057927980e-01,7.738707730311999988e-01,1.767002783529792787e+00
1.203121545273467152e+00,-1.358749289141367278e+00,-7.319029980380462597e-01
-1.421108068211575759e+00,-1.974201863912380617e+00,-1.401642467775281453e-01
-1.169288779285505786e+00,-4.145069477277507630e-02,-9.908657811041798880e-02
4.199200099980702205e-01,-5.682200975905034035e-01,-1.438182913209442582e+00
-4.401566073911373778e-01,-1.744433813411913281e+00,4.712087585536339773e-01
1.201336224788400742e-01,1.565508757716317589e+00,1.947347699353689343e+00
-1.061840161389149273e-01,1.466711982969392647e+00,1.790949247114336007e+00
3.835359962513629206e-01,1.580675255456557959e+00,5.263409794063194092e-01
7.376985966012066243e-01,-1.280332992710089268e+00,1.069349550671591320e+00
1.131578371916676762e+00,-1.553476032784188110e+00,1.446681884144009445e+00
3.247936650576210837e-02,-1.268449282660484734e+00,1.410379492413443181e+00
2.036374542085273021e-02,8.921251786165882436e-01,1.857408510510332622e+00
-1.843797984831073045e+00,1.901578024938667344e+00,-1.249994890599002151e+00
1.305213150879947825e+00,1.522089019320564063e+00,1.692498629959048984e+00
8.410081376613942616e-01,-1.781970578911037162e+00,-3.609205886065214308e-01
-8.163101070049370023e-01,-1.872418572820701677e+00,-1.510350906637995205e+00
-1.779726856351982356e+00,-1.276716524896925442e+00,-1.941185978916920796e+00
-8.433384273170680956e-01,-1.288983518902037773e+00,-6.547472849345314927e-03
1.414354739127983152e+00,1.701284876837036997e+00,1.311301923895915600e-01
-1.297457901001073832e+00,1.794442078365816151e+00,1.868101075440348424e+00
4.030813561757109476e-01,8.103241534059839601e-01,-1.905300824213217226e+00
1.636786001695015536e+00,1.946581568999303791e-01,1.561593744279741180e-01
-8.316911295941515903e-01,-1.831022468347001553e+00,5.476401396895860252e-01
-1.823725332590570680e+00,4.167306054834840623e-01,-5.631885295682894643e-01
1.372535249245855127e+00,1.556313011200292973e+00,-3.942267345397385547e-01
1.116544186381395853e+00,-1.053614435545692007e+00,2.591803590908599020e-01
6.891024793697266837e-01,-1.798327825970471583e+00,2.934737769870339186e-01
1.802991568906665787e+00,-1.045885139075391823e+00,-1.342077148929425867e+00
8.008255578673830755e-01,-1.312631765385735783e+00,1.607256023800274214e-01
-4.652751624477513559e-01,-5.366425290016740846e-01,-1.785942329061328326e+00
-1.694374927794523256e+00,-3.823880632425571413e-01,-1.794062194884303185e+00
-1.874668069543448112e+00,1.752294427656164277e+00,1.080623789036673443e+00
-1.029921976001555439e+00,-1.063982302868483387e+00,5.537524320226996366e-01
-1.288901111847395420e+00,-3.218123980227458603e-01,-1.093350992444488856e+00
2.899173797183975942e-01,5.183528575831086727e-02,1.855581529636781912e+00
1.846294092948943533e+00,4.479204857921654792e-01,-5.296575584069702636e-01
-1.964592671708674132e+00,-5.169718570514145739e-01,-4.101580474194599368e-01
7.671192712068655162e-01,-1.465377020531345664e+00,4.516870644936417101e-01
1.631181103270385346e+00,-1.727328035261268102e+00,4.987566174014110842e-01
-7.471033067942745021e-02,1.433506105470178316e+00,-8.423028933388954087e-01
1.803515428064754733e+00,1.251572144124169395e+00,-5.162014962065644141e-01
4.865086253466874844e-01,5.579256809686330421e-01,1.634059508235790936e+00
3.391026652790105622e-01,1.782033847504241209e+00,1.995143608744649466e+00
-1.401476126570590619e+00,1.122552781430155022e-01,-2.518199201441628787e-02
1.543775543024840768e+00,-1.944493577922649763e+00,1.907075004649348760e+00
2.250704305874955402e-01,5.128584157720359471e-01,1.227183865753465941e+00
-1.494830498442396127e+00,1.447136833511688536e+00,1.103035728512091307e+00
1.141882092059983034e+00,5.667992048215122480e-01,1.426991577895236230e+00
-1.018275811560915400e+00,-1.273690219950410984e+00,5.772543173859809862e-01
1.113312874725481905e+00,8.446981189205753360e-01,3.563608169327823205e-01
-7.764161781269187657e-01,4.351214647457508633e-01,-1.141823002263127496e+00
-2.755220113135687932e-01,1.835156099989909695e+00,1.849214599971485740e+00
-1.687197143676377742e+00,8.570997233729600318e-01,5.112652102299186652e-02
-1.889382879428987749e+00,2.432669609086532958e-01,-5.431089878006192251e-01
-1.449791444306860910e+00,5.428588127223719084e-01,9.137871932921015627e-02
-1.489145194844670783e+00,6.000648931759888782e-02,-2.335736290901202494e-02
1.092927450257644484e+00,6.821897375542151920e-02,-8.856472696830901548e-01
9.624746934317158775e-01,-1.835901340561308714e+00,-3.995661526359306492e-02
1.591885585402135206e+00,-1.059011079094988705e+00,-6.370502179779427010e-01
1.078805905406980958e+00,-8.955784126202441797e-01,-4.227552293035050646e-01
3.027298326206859791e-01,-1.361295630594073991e+00,5.318629263006515728e-01
6.540662505246119807e-02,2.264925631389558269e-01,1.928686186047178452e+00
4.524583963421129340e-01,-1.627822119243765631e+00,-1.059467335165907631e+00
-1.690645044228194394e+00,-1.635003357365327759e-04,-4.792321460526824950e-01
1.813277416674495601e+00,3.038567605249888892e-01,-1.470058142347970165e+00
1.726610908408051870e+00,-7.795254138417004874e-01,1.157045782029442194e-02
4.736667170099226887e-01,1.965306286173018169e+00,-1.790757016204494789e+00
-5.773495141585147650e-01,-1.203343819877277454e+00,9.139661923229329688e-01
6.296556618186612830e-01,9.486653989339011162e-02,1.340333637419433899e+00
-9.509148822227611042e-01,1.658515075479522594e+00,1.045057836046649147e+00
-1.617550596280509012e+00,1.077891852414124330e+00,7.293907103075256693e-01
1.696833389497770295e+00,-1.062074021132651147e+00,6.794796809897758472e-01
8.802057260531026550e-01,1.937780487641629357e+00,1.299192130807185208e-01
1.188342877578831391e+00,-9.097897669292231981e-01,-9.780448255391824830e-01
1.771407412875452003e+00,-1.945900953052621229e+00,4.123543204889079661e-02
-1.451788686646628079e+00,1.212248282644559971e+00,1.353273711358417675e+00
5.849368111539954285e-02,-1.477764094106825521e+00,1.890832736162699756e+00
4.956246435469076062e-01,-1.041829165449446037e+00,1.260843360511502809e+00
1.030703340539167012e+00,-1.629590519802537329e+00,-1.497937859071567512e+00
1.209813268734949432e+00,-1.267445586941683633e+00,8.818506912857668745e-01
-1.541257254532077958e+00,-1.682399918687096374e-01,-1.618064946412254290e+00
9.385452335245778599e-01,-1.930338258956688424e+00,-3.319432235195809433e-01
-1.792065756410403665e-01,7.714180330780298078e-01,-1.703783157726282305e+00
3.256824324566340856e-01,1.253020669150576971e+00,-1.519636682323952659e+00
-1.191868586555386411e+00,9.179489473773991826e-01,-1.489661492831181988e+00
1.738285100521177462e-01,-7.175541015704811620e-01,-1.637459314224266382e+00
-7.237085411506800625e-01,-2.507193921104695633e-01,1.280164823306898736e+00
-1.521478110771263381e+00,1.636115879892280578e+00,1.174629499619780137e+00
4.391793008989037794e-01,-7.311193990468476400e-01,-1.478616623004473496e+00
1.797300540433412142e+00,-1.652975386268821456e+00,-2.854469231508005578e-02
1.147136383012078653e+00,1.752987641972758581e+00,1.301223649796776627e-01
2.025766295713147258e-01,1.773820007937132459e-03,1.971202539681204513e+00
6.225780175286304008e-01,-1.848442233604125295e+00,7.405295125891631081e-01
1.190874901094082450e+00,9.855421124436785085e-01,-7.423120322270189142e-01
-2.750971217687894210e-01,1.137837670073813534e+00,1.311097143214591476e+00
-1.598547881568550100e+00,1.804585084918825633e+00,-1.573465076328377066e+00
4.578419771419586226e-01,1.225723136487661069e+00,-7.991776859048891346e-01
-1.285317136135854188e+00,1.436331170097871368e+00,7.494950867617791168e-01
-7.193183714308148957e-01,6.701689861217965394e-01,1.386539433899975915e+00
1.368750613691944285e+00,-1.312285301761551004e+00,1.289572415890809065e+00
-4.648913737745794528e-01,-8.708977239874688969e-01,1.077251905701525736e+00
1.558360645440482362e+00,-1.875480793506119070e+00,-1.715579156202709399e+00
