9.425226111312148269e-01,8.385489593247370532e-01,-4.714276588665384793e-01
6.557885296691838839e-01,1.374748181192497753e-01,3.039523625322197997e-01
7.167492967703343876e-01,5.359880065632989243e-01,-2.914007225153243397e-01
6.619814496984415264e-01,9.450477741250393748e-01,-2.773170494620411652e-01
-8.233921975653093472e-01,3.712844322667616659e-01,-7.621382248617036836e-01
9.976389410069037567e-01,-8.753854298468697337e-01,3.349862310499098772e-01
-8.789486154143322238e-03,9.381983617283129462e-01,7.643059700734302631e-01
-8.895795667615733482e-01,-5.963699143083245335e-01,1.208567266064481949e-01
5.733729771467255265e-01,4.642094847415259018e-01,-4.410218065001727528e-01
-8.441580811076110358e-01,4.430815151940665775e-01,6.141290048193370765e-01
-8.389685322746331941e-02,9.755369005562355422e-01,4.683711799855372337e-01
-2.801419397102975495e-01,-9.189925699259073877e-01,-3.152460809706649769e-01
-8.414301703161499724e-01,7.653803010507467253e-01,4.709218071675658202e-01
9.027966699490643787e-01,-4.332611132119661423e-01,-4.515730240074280477e-01
-8.390133092395559711e-01,-9.413050738500139403e-01,-7.336006684631839470e-01
-8.199028149237874707e-02,-8.550372894524671530e-02,-8.521202539767689377e-01
2.848338445418776566e-01,-6.614226851204332291e-01,5.434923032266512077e-01
2.506061555015393072e-01,-8.330121742229263937e-01,-9.047859403270166467e-01
9.590811410128898817e-01,-3.012463620983931722e-01,8.696056580865905161e-01
-3.586670093504586987e-01,-8.916137397876278126e-01,9.835162958467114080e-01
-1.199820915579921099e-01,-8.517230607184811397e-02,-1.264271765670921255e-02
-2.679032680149791013e-01,2.245555669886267758e-02,-9.907685047868306505e-01
-7.432862451426742734e-01,-4.886756978112851701e-01,9.207179620703496159e-01
-3.281814951438415395e-01,9.151522760698742598e-01,1.329794385671938528e-01
8.846719792288995077e-01,-8.823275224679794082e-01,8.336659449883887518e-02
6.865968865010305677e-01,-3.439354797600240321e-01,6.591910765947845974e-01
-8.051362468703728847e-01,1.757307507824532600e-01,3.191169043946298078e-01
-4.949083006257082307e-01,-4.914934541446323024e-01,-4.788339305197053530e-01
-6.263182484050300314e-01,-3.188756299368500358e-02,-6.941782648612142559e-01
8.393905931071110604e-01,-8.639192786775493627e-01,-3.321001436998678447e-01
-3.386566505285324435e-01,1.988594805509860119e-01,-9.526924121791875422e-01
-9.578294174221668733e-01,-3.818867108558234857e-01,6.499395196900272786e-01
-3.683569236312524975e-01,-2.607027549383271747e-01,9.525578068269640042e-01
-8.981191006564099855e-01,5.045365854159440389e-01,-4.708375508261419817e-02
-6.848838208571268460e-01,4.771865673889210679e-01,-2.603858649382317925e-01
9.685518960296144453e-01,-2.441664920993535937e-01,3.869452850619943263e-01
-6.306448450305999209e-01,5.168087686612468090e-01,4.556761142255958408e-01
2.656366389275865991e-01,5.712853201238874412e-01,-1.550187378653415937e-01
6.867040438069773600e-01,-7.386715092225824009e-01,7.100328880644601881e-02
-2.834658794773441404e-01,7.244410121287796489e-01,-9.105390270618956006e-01
4.117089532710886957e-01,-3.045562414794196204e-01,9.177113886817682697e-01
8.376288317527904592e-01,9.243178572717372088e-01,-6.086784072384381350e-01
5.454201189484035872e-01,5.040065754217708527e-01,-6.764727085117263616e-01
6.419312574487068268e-02,4.191516823392693603e-02,5.718834898731799399e-01
7.492633825924330804e-01,1.046596408519857579e-01,5.443741451355899041e-01
-2.864588966016621274e-01,-3.109915640163085637e-01,-3.893512617720911173e-01
-2.641104334933397357e-01,-3.870053301082887476e-01,2.624130718800936624e-01
-4.464163435603993868e-01,1.674755374884140391e-01,-6.769525552962447623e-01
-8.377629927619576478e-01,7.962378750219869517e-01,6.258760583618137030e-01
-6.067954565922972776e-02,7.866893000399262093e-01,-8.183597703330720563e-01
9.933353300448954926e-01,3.953406807732755546e-01,2.018447467127140182e-01
9.640686205971706890e-01,-8.710455449939364936e-01,2.819461472016611125e-01
5.385500595929797463e-01,-2.019726255375757784e-01,-3.358077698054753313e-01
9.610422869396941792e-01,4.480639818355158788e-02,-8.479060477849733601e-01
8.259435213110746243e-01,1.607338622449308030e-01,-5.992862070444591183e-01
-7.698593389176422441e-02,4.406984945016612087e-02,4.985155245292891557e-01
-7.240289891921132259e-01,-2.987341127599267843e-01,9.754485940585766457e-02
2.918154580272522836e-01,9.390584284757141909e-02,-1.243219048540302740e-01
-5.825026982204026815e-01,2.396482398079167186e-01,5.240118608256147947e-01
8.402241747203993416e-01,6.380846847938670408e-01,2.933187029087995779e-01
1.853452591156363738e-01,-9.096735564665843210e-01,-3.684585901280876818e-01
2.239466528519047372e-01,7.626518111828890500e-01,-7.335398629177796170e-01
5.047186921353326028e-01,1.729856465711436808e-01,-1.793145578577217680e-01
1.775101826571579000e-01,2.466101569663678994e-01,-6.124384173264909581e-01
-8.326624890132834356e-01,-4.724117710845581186e-01,-8.460638378432090434e-01
-4.176085126541719816e-01,-1.255463449051867908e-01,-8.861719763149014106e-01
-8.079929164022168209e-01,-7.141568117333032539e-01,-2.213086364678154006e-01
-6.878203504410940194e-01,7.881318522056530718e-01,8.551358960878017168e-01
-4.942278155098920323e-01,-5.237709697485821714e-01,6.344912584283675105e-01
-3.998809674002337111e-01,-9.267152445300497199e-02,2.654352553291394745e-01
-2.427997575180766976e-01,-8.553004812580691230e-01,-8.679121308934556467e-03
9.462364740664026552e-01,-5.684814979066248330e-01,-5.666130843413903495e-01
-4.140209493068884861e-01,-7.738990699858872002e-01,-1.472001102773845549e-01
-3.317771891460685740e-01,7.729277083899603884e-01,-8.376594662507259592e-01
4.817946696374397764e-01,-7.675923278172547271e-01,6.111239829401304835e-01
-2.053616446076473867e-01,8.058608560443591973e-01,-7.225019411332831432e-01
4.603419580831848990e-01,-2.416769645199794425e-01,-8.636914534558415291e-01
7.976478763010885764e-01,6.866887862051549440e-01,9.289321581317846466e-01
-5.343566117069540322e-01,-6.230679664400964324e-01,4.178133128406804619e-01
9.935677025027753739e-01,6.137737221459338421e-02,4.696989621514473523e-01
-9.686474827022866219e-01,9.103132158933593399e-01,-7.266748881533091620e-02
-3.328775672273975861e-01,-7.667069571557416641e-01,-9.828829441039319548e-01
1.685161834518522639e-02,8.988542373576389188e-01,-4.410176780490708826e-01
-5.512648354182936306e-01,6.484157491786382010e-01,-5.975561142554044469e-01
3.963618261704617840e-01,-4.851041584846969013e-01,-7.764157390015069549e-01
8.284719019664243955e-01,-8.663636186609975365e-01,1.433894752660207494e-01
7.343074168610623786e-01,-8.856018214736205429e-02,-7.833599425904962388e-01
-7.506045879156966194e-01,6.482430731731381179e-02,7.545892661440309901e-01
6.899758837555807212e-01,-5.996566663784108631e-01,-8.116156353618797503e-02
-6.105889735565739329e-01,-5.600067904334051772e-01,3.393462522045354035e-01
9.698139372628731270e-01,7.525187495575913488e-02,4.268400490828538896e-01
-5.713518268562340907e-01,-1.995813975845155408e-01,-1.133048828983400647e-01
5.818492642829329320e-01,6.510873624533317638e-01,-7.793893014321080503e-01
-5.165336959470576694e-01,-6.086508193452899729e-01,-6.982055389498520448e-02
-7.098614760702215420e-02,-8.634230040162433895e-01,-9.622233900424619346e-01
9.642100430352953389e-01,1.757039157853164113e-01,8.187591992467162516e-01
8.230546023529239363e-03,6.340860111987356440e-01,-9.326904851687989328e-02
-6.555700041695953217e-01,2.836699463707363922e-01,-2.767816105387237435e-01
-1.151599258737658893e-01,-5.623748426817261059e-01,-2.771561038232617236e-03
2.341771872903668505e-01,2.792545273195481403e-01,5.121488433718202060e-01
-5.701923223920308814e-01,-1.360512626256751290e-01,-6.812745092970085015e-01
-4.181453876762006860e-01,-1.597729126068803129e-01,5.539799768606661345e-01
-8.424535661631733507e-01,-9.169354903957096514e-01,-5.614451483890892103e-01
3.185284980420470813e-01,-9.583290098417787117e-01,-5.826975178751863105e-01
2.148707803918392667e-01,-4.377182192829014440e-01,-2.024366031900171059e-02
6.690229780288126094e-02,-4.695302088354991188e-01,-3.178183364373048381e-01
-6.308421521579159474e-01,2.070220565471858620e-02,-4.367575456848897808e-01
-7.134656484091927986e-01,4.395031629513819205e-01,-1.795974384787493161e-01
-9.429928595169552175e-01,9.552757224998531527e-02,-1.606169792893430426e-01
-8.597755905729760340e-01,3.075194355966333060e-01,-6.998977696675883209e-01
-2.102857856686490834e-02,-7.822444328929627488e-01,-6.003879797184048517e-01
-6.198352017162409577e-01,-5.426844203938105959e-01,1.430835241058019403e-01
7.558425910350259347e-01,3.973130802059379185e-01,4.761104539929865709e-01
-4.705567503344170177e-01,-7.412517702112280116e-01,-3.353764403064520838e-01
1.461587350663371421e-01,-2.523188622270802206e-01,1.387488372304985784e-01
-9.264186877694786659e-01,-5.618635728123104744e-01,8.573582765192486743e-01
6.658259799837109583e-01,1.534483930327459333e-01,-4.336620075082511239e-01
-4.194336317351776700e-01,-3.909875671276763498e-02,1.535063930511260111e-01
6.827815217470618592e-01,-4.853886987013831256e-01,-1.064514535510225901e-01
-3.812243203639884559e-01,3.567311296673598697e-01,-2.850033885855256521e-01
-6.184060037116869690e-01,5.906222990977196829e-01,-7.694133098034365847e-01
9.351640216440044728e-01,7.540801153206109220e-01,1.428337360152840407e-01
7.421663875705437619e-01,9.526308611464862075e-01,-5.938391389610431226e-02
7.603728462686278888e-01,2.820743194256030151e-01,2.216613205083506344e-01
-4.424081000568633737e-01,7.367242189689551246e-01,8.824371600826403927e-01
7.155633078657708257e-01,3.116184047696486381e-01,-1.633689459780893749e-01
-1.398722031243782027e-01,-9.227352591853856811e-01,8.382318604707126308e-01
5.804572473257341159e-02,1.384510962772913523e-01,-5.738444116260728034e-01
-4.887044518849648078e-01,-8.758066589184223538e-01,-9.627044442559908877e-01
3.494823925184311619e-01,-3.019405343241476913e-01,5.288834019852965973e-01
8.609741353938111796e-01,9.536919731484134743e-01,5.290355343953947465e-01
7.052447521510165629e-01,-5.738828291856648001e-01,3.506715050837692083e-01
-5.505328227963077747e-01,-3.682989225891957208e-01,-5.385968622662185012e-01
1.117226827425610303e-02,-1.668060949112384339e-01,-6.785642778631053584e-01
-2.946662123796648380e-01,-4.134528774521366579e-01,-5.727403433211015749e-01
2.297886116132858980e-01,-7.007471570360215285e-01,-5.866162924792870381e-01
7.818411524551864833e-01,-9.488699095466723854e-01,-1.100901855491362991e-01
-5.480739466460591292e-01,-5.526981658750462767e-01,2.927560176364683020e-01
-2.068856704231754051e-01,8.909197356133686796e-01,8.332038253731521849e-01
9.478908262423624276e-01,4.914075254342817889e-01,-8.796088896612686003e-01
-8.126877301698127720e-01,-7.140174416495828069e-01,-1.766432904394148462e-01
-3.192201160676311211e-02,-4.108268783876396490e-01,7.017789212634943929e-01
3.282110350711626712e-01,9.803035755685667318e-01,4.467164747232854616e-01
-8.809235222734068671e-02,8.313114180956175936e-01,1.618554197169066455e-01
8.856005694646797988e-01,9.728116303025708955e-01,-6.181134416155569244e-01
5.503448183058423648e-01,5.486116350820928744e-01,9.232185029980424229e-01
-4.677308837785687512e-01,9.409409011684122248e-02,-3.628462196337172152e-01
5.856432069042316613e-02,2.191530381673669758e-01,1.923341528610331697e-01
-6.801556477961214764e-01,-3.024308438224110329e-01,-1.437467236227192302e-01
-4.299789219245453431e-01,-8.213083980977133880e-01,1.795465002163170176e-01
5.047427867555858150e-01,-1.316670968186670621e-01,6.133135605605222196e-02
5.854200102133035877e-01,-3.759324540434179074e-01,-1.224400393842095536e-01
-9.313835842993829495e-01,7.560548358328467167e-01,6.778997798708978895e-01
-9.729535145132386376e-01,2.766190817204128294e-01,9.284857632461043231e-01
5.157677073209554486e-01,-8.418305347087822188e-01,-8.029628504098385022e-02
3.212818122828742240e-02,-9.319944224288816415e-01,-5.557195204620124507e-02
9.211371868372533189e-01,-4.475875768983528236e-01,-6.145203318863505793e-01
2.746354180995489447e-01,-9.699744525640374704e-02,8.394059232079320587e-01
5.361633209358884766e-01,-6.121465328747655033e-01,1.116612114598751759e-01
-7.061259830386044101e-01,1.097401555046357835e-01,2.847182030150403609e-01
-6.714194116843863469e-02,-1.623575739570100041e-01,8.880620876275566733e-01
-1.318401713057781866e-01,9.134931319941252958e-02,-9.294895230070185921e-01
-9.789224326767169693e-01,9.954753319280349455e-01,-1.174854077405174113e-01
8.420843582458952259e-01,-2.001346618932906551e-01,-5.172523163422291237e-01
-9.977969329418412414e-02,1.588802678166723048e-02,1.064427136661107998e-01
-4.206764217062322064e-01,8.470223161053280769e-01,-1.138261630812287262e-01
-9.117196274352861174e-01,9.541550349831837696e-01,3.641131557763521709e-01
-7.978646421982698023e-01,9.893429490815468519e-01,1.437397885400395481e-01
-4.086980679239626824e-03,8.329881302119117592e-01,-3.512676846937603514e-01
5.100132161277881604e-01,-9.754825691189308312e-01,-7.875040131686794620e-01
-9.633394825408185813e-01,-3.086247673275825942e-01,2.780235846138598976e-01
6.829052288290782258e-04,-6.902949760003000979e-01,-3.258069135345276202e-01
-2.885230734962616062e-01,-1.211967628105115047e-01,9.787107830023238364e-01
-8.751952134336673517e-01,-8.134733799409394894e-01,-8.358035629015492241e-01
1.981445869799469683e-02,-3.384745623168055051e-01,-6.718550256650170915e-01
-2.353984271653746241e-01,7.245868147931220360e-01,6.441486196159296185e-01
-8.005278801610948847e-02,3.806193181360597588e-01,2.432790913159379453e-01
6.150118840809457588e-01,-8.077872205402902850e-03,9.638578982153067631e-01
1.442701904295740079e-02,9.256818580303294297e-01,-7.629718870051791502e-01
-4.911699770913389163e-01,1.350734776205066989e-01,9.427794652988397139e-02
2.839575169132824151e-02,-6.004845754451935136e-01,-3.323512230933354239e-01
3.419316240262646467e-01,2.606184888336455785e-01,-4.793519155287317979e-02
9.658616009555742732e-01,-5.266364029528971535e-01,-6.234469189571778536e-01
4.281919824286364307e-01,5.441250436524278644e-01,7.905418730087805379e-01
8.229248336695769162e-01,-1.857787420752585739e-01,-1.954223350666197678e-01
-5.437490212049600480e-02,-8.213645756273282306e-01,8.017050541482182435e-01
-7.349109988957258643e-02,6.669745898918228999e-01,7.783289302348861405e-01
9.897038204634742709e-01,7.373569083105440125e-01,-5.927881352118204994e-01
1.508423571721915213e-01,-6.620062008612466187e-01,1.543151209094906218e-01
3.544750444281623558e-01,-2.841110050279533894e-01,4.213273508523134314e-01
7.975238362306720230e-01,8.870280604591904705e-01,5.552416277917091580e-01
4.928201995605787644e-01,-3.782183400485041869e-01,5.740076354833087979e-01
-5.625603516668098436e-02,6.627417156662847031e-01,3.457324915729995674e-01
1.162739748587340305e-01,-6.998251718614743044e-01,5.245771320421364070e-01
4.658871272710103373e-01,9.915257563100272620e-01,-4.622598747301427391e-01
2.109148338905626474e-01,8.765428771872056934e-01,4.810464828472660326e-01
3.906203713341995787e-01,-1.974664316612302351e-01,-3.538373799127485508e-01
6.441853260127887726e-01,8.817621698367528182e-01,-5.149492649290783319e-01
7.956009363248472965e-01,5.030033990592521764e-01,-5.207314808305301135e-01
-4.328558728048148563e-01,-9.251129128923472056e-01,9.959808949466950612e-01
-8.327916522608862504e-01,-4.112999935635988091e-01,-2.913550245379650239e-01
6.118887350244945900e-01,8.642746600909438914e-01,-4.119259308745193415e-02
1.592290972870613608e-02,-9.288810818452126750e-01,2.148787849446278653e-01
2.303225328695401863e-01,1.078873661332937495e-01,-7.439764707209506334e-01
3.696010970877985358e-01,-8.860056719600661879e-03,-5.525758527592823377e-01
-4.211923575196458991e-01,-2.737485679983604481e-01,-7.961565010545728072e-01
-2.032100576829725114e-01,-2.172030152114041712e-01,9.080015548095008437e-01
6.475561844690715940e-01,-1.501279746766197576e-01,-8.337689688317173609e-01
-3.783426334365105337e-01,9.255417334573288191e-01,-2.582227175123676943e-01
3.913959233568202745e-01,7.351779011952042087e-01,7.354222821867326676e-01
6.544442823156875200e-01,-9.522666640337504873e-01,-6.461121847874642388e-01
8.262420866677340214e-01,-6.220249549438183756e-01,-6.482317486983821819e-01
-2.237320376334630545e-01,8.327001843505503764e-01,-6.983028140705973552e-01
-8.322771936370472190e-01,-4.173430104280029251e-01,-6.822910900931189460e-01
-5.427574563280948006e-01,6.867917240986400884e-01,7.569856611886585096e-01
-8.058996798303399434e-01,8.004766212457647967e-01,1.925048754939044926e-01
-7.360301294191360366e-01,-1.873557189038601578e-01,-1.345670293100522663e-01
-1.820322136390863932e-01,2.930914536081969946e-01,-2.611304851275664252e-01
-2.054017091153232943e-01,-9.062548208572411834e-01,2.238647552218966386e-01
-3.205181357035853384e-01,5.755996371727150063e-01,-1.756018959646630240e-01
-4.656490139232103420e-01,7.733344171084457486e-01,5.548957063773389820e-01
-8.353066156305346546e-01,-7.158018669736692097e-01,-2.204321822120340890e-01
6.561147713018418148e-01,-6.223646740044261882e-01,-5.195880822698923929e-01
-1.913361064225205244e-01,-9.916711066289707333e-02,-3.332381874517815756e-01
-5.434409528712778048e-01,2.687639854736110223e-01,2.651667236986419152e-01
-3.272489442709878293e-01,9.612447906007954845e-01,6.839050181377392956e-01
2.753694536939432780e-01,-8.071002462167742308e-03,-5.123088042514858387e-01
-4.195998613655502751e-01,7.369740288805852746e-01,4.115532245027577751e-01
-9.716991711258811115e-01,-1.879659702216023298e-01,9.945884497779722277e-01
-9.291210275558601239e-01,-5.434636907990841870e-02,-3.721182657225778900e-01
-3.284019845934804671e-02,-9.517804587470322097e-01,-7.887213719879364593e-01
-5.959156420913365171e-01,-9.494628012743953072e-01,9.904250235939353608e-01
-4.010683263758167971e-01,7.807971992362294777e-01,4.368306072952075070e-01
4.610841404673886590e-01,-2.184271867227878250e-01,9.585932051641712359e-01
-4.826490184357878910e-02,4.813411565508607382e-01,8.791314178194964413e-02
-8.184903502101383843e-01,9.815250483603390474e-01,8.530041240986125928e-01
-5.358113822363419487e-02,6.976546445793330165e-02,-2.376454643034480174e-01
-5.374455036127034901e-01,-1.756179961744661622e-01,2.211607219507540911e-01
-3.587098368759356060e-01,-7.909628948898062006e-01,-7.723180068017152511e-01
3.790987045005909106e-01,5.066993053838142469e-01,-1.862410222556358796e-01
6.122003333279328885e-01,6.375346545508497886e-01,-3.701829020220406274e-01
5.496841304032751285e-01,-2.392850713203409363e-02,7.929952631628705007e-01
3.277614171278089295e-01,-8.765105545763929307e-02,7.938160090178680850e-01
-4.907244566140886999e-01,1.659497258865105795e-01,5.045725852624238783e-02
2.777239173464876032e-01,1.314615995123755710e-01,9.477034047285508578e-01
3.861301623122783688e-01,9.437475988836885321e-01,-6.393621209305302422e-01
9.932792551778955037e-01,-2.034422432798443925e-01,6.335739298756812854e-01
8.396168656404856545e-01,-8.019813301433946773e-01,-1.146145527939763653e-01
-9.031796831257856706e-01,4.218367080687857040e-02,-9.698155067744127500e-01
-4.396576441625281717e-01,3.507209135353261953e-01,-7.949773803284880813e-01
-8.150219117366848121e-01,-1.586096026284717908e-01,-8.178117470884813667e-01
3.235774150758485845e-02,-9.436632475794359820e-01,-2.146865601295611103e-01
-2.326733804866445432e-01,4.681043897505787754e-01,-1.543043799233436708e-01
-6.730106756284659486e-01,-1.043407768607798047e-01,7.228980968964160425e-02
7.374826868821824366e-01,3.766706337542491401e-01,-2.776435369866301350e-01
-6.380823744635109041e-01,-8.032895479460491206e-01,4.751110513333185459e-01
-8.164347452162963314e-01,-1.027177221273389840e-02,-3.250082100783715511e-01
6.116653523863035957e-03,-7.607912106494714166e-01,7.480293239185238363e-01
-5.564170465383628805e-01,-3.913065047927986040e-01,2.140439110823357804e-01
-5.351966214107821695e-01,-5.766767658455169698e-01,-4.937224971601827939e-01
3.342951709034913677e-01,1.935837511366571562e-01,6.126665877692394346e-03
7.964553661628794856e-01,8.052138866132854123e-01,-6.340647293027834586e-01
8.440663318388821335e-01,6.086635690737978166e-01,8.469591830345568617e-02
6.454432865063797209e-01,-3.347228445731742497e-01,-4.158411552080414353e-01
-8.982190748584260032e-01,-4.055207771278672713e-01,-6.649916154364716725e-01
-9.750491743863722860e-01,3.291168359293781265e-01,3.699232330748718489e-01
-7.559165693031049127e-01,-7.655500988729402323e-02,-1.057408140187936496e-01
2.430529506145115981e-01,8.085440897416513728e-01,-2.576109943692577176e-01
-1.686664731534432971e-01,-6.812341902305814045e-01,-7.494284752271251904e-01
1.035989559645886793e-01,-7.770635379500168138e-01,-2.249459031002269960e-01
-3.595914913148783310e-01,2.931229599857549939e-01,8.356537647527526591e-01
3.312422825284422334e-01,3.565906609474396305e-01,7.444640967836024803e-01
-4.385942984068074146e-01,-1.059041144840668913e-01,1.240621994480288759e-01
-6.938788913095195188e-01,3.740200653403464859e-01,-2.839870548153766716e-01
2.119939822155192388e-01,-1.184941391207046113e-01,7.396136562620567734e-01
5.504750110344427405e-01,-2.675407266201998979e-01,-2.488914387908196524e-01
7.742446703886398662e-01,-6.449305651866417133e-01,9.003944423725598334e-01
8.877272874622486043e-01,-3.005113252373563526e-01,1.434398919958184138e-01
9.792757927677901986e-01,-6.179524315436724091e-01,-4.294729779615220622e-01
8.958171089643149898e-01,-8.256259200501061546e-01,-5.361348282850886271e-02
-4.392132925245781916e-01,5.058668804405468400e-01,-1.302376446791473352e-01
7.462741653202775716e-02,9.366241887679420675e-01,-9.479255574317124733e-01
-2.241202065523413278e-01,-4.533520334478022829e-01,3.887886968997866788e-02
2.085384641372129977e-01,-4.982527601944986007e-01,3.787191757703167738e-01
4.102485363143870689e-01,9.282164352739499247e-01,4.967296919485901796e-01
3.731063439097725976e-02,-5.430627433145167604e-01,2.474003099514232584e-01
7.235802819082348680e-01,5.855631457749104207e-01,-9.328315597105119039e-01
-7.952144371417231294e-01,-3.760681424277982909e-01,8.786346384788445985e-01
-9.953889755096076986e-01,6.729663230915752248e-01,-1.182483540816052781e-01
8.583259615518734620e-02,-6.786790614501492236e-02,6.393924351627338076e-01
-3.656585671346455069e-01,-8.299120541442215337e-01,-4.059447311129871228e-01
8.110597096093399294e-01,8.774022110656969353e-01,-2.935892465134590790e-01
1.196011439859945291e-01,-6.947849438954412093e-01,-5.017427493940702643e-01
2.737620883149740614e-01,4.359825974280928662e-01,-5.517484905731238065e-01
-6.957548239536850421e-01,-2.781745306380574156e-01,1.204887472287625716e-01
9.621630971327519433e-01,-2.875706487354068308e-01,6.555304167889295375e-01
-3.671056800127161512e-01,-1.870965897560850077e-01,2.860327878872670482e-02
-9.719568405946388268e-01,5.912239015773803619e-01,7.855649611977100211e-01
-6.813287807069099422e-01,1.393257785104231594e-01,-6.009845665796260672e-01
-9.985054996207898270e-01,-3.614217004023245750e-02,-7.953461418030340901e-01
5.767558419253902002e-01,-9.303293518562112396e-01,-4.946441763530387004e-01
7.873497033664758060e-01,-8.081711735742103109e-01,-4.599346504866523855e-01
5.540375242403647871e-01,-6.195948244228728363e-01,3.413128433458181288e-01
-9.418986411259733238e-01,-8.666018962827748418e-01,-7.474367063343076989e-01
-4.176156719662473815e-01,8.769546518805202417e-01,4.178297754638500283e-01
-1.603269722893070348e-01,-5.165356445715616474e-01,-5.015805382770865961e-02
8.598524640039222344e-01,4.347034253777208868e-01,2.681280100327425586e-01
-6.518575366930567938e-02,-9.435326809298762996e-01,6.789252394418976433e-01
5.702370589568830361e-01,2.396974579429138608e-01,1.176618562772560050e-01
4.196716963930486877e-01,6.553608900905556478e-01,3.030253060955776512e-01
-9.150897046153587677e-01,-5.569403789429188123e-01,7.202431730910459073e-01
5.328216738426572174e-01,6.369925617279059704e-01,2.432194409920132028e-01
9.847181519802998828e-01,1.290229960992110847e-01,-4.919977737894543068e-01
4.739047511907601429e-01,2.594227360016909678e-02,-5.897086536447715410e-02
-8.881844198147974545e-01,-7.541916781763036148e-02,2.229412663836769504e-01
6.670357584515653748e-01,-8.150102666651328764e-01,-3.525026593818534337e-01
6.193518181081323348e-01,3.163711803497382125e-01,6.345029398413317701e-01
-1.701481083388818316e-01,1.097532202388677991e-01,-6.590184287726097434e-01
-5.424799367590495969e-01,3.241221512288607887e-01,-4.364655924916502894e-01
1.789050068968964791e-01,-6.782310142912049145e-01,2.920480076379838863e-02
1.005690837991779496e-01,-4.919142215236185223e-01,5.599376780825184863e-01
-5.965614074276084366e-01,-4.964222584019211126e-01,-7.111684456198117399e-01
-4.613324091277757333e-01,7.645137334684597441e-01,-4.328922443051270719e-01
1.047941647775447738e-01,-1.930712288341871474e-01,8.410193486276817953e-01
7.793901173923376557e-01,-7.908814197326621276e-01,-1.657956400489823956e-02
-3.553338983934077877e-01,-6.645445071232329859e-01,-2.118681835517024492e-01
-6.159870235340256794e-01,7.989338890568211671e-01,9.936857577566127198e-01
4.190665319007143008e-01,1.582808466028937655e-01,3.414069762878328973e-01
-4.099177221877425836e-01,4.094953445442275353e-01,7.365568975200955659e-01
3.816730651219883974e-01,-9.294058260974475960e-01,-6.945738592547510137e-01
8.886235500162076306e-02,-4.227629007548303619e-01,6.297408290485306814e-01
3.316775411525132444e-01,1.950430726567085049e-01,9.305020760793871748e-01
-5.446970362798755350e-01,3.734945537118559145e-01,-1.909513317827433720e-01
9.983226296665432820e-01,2.675400559091563046e-01,7.184622704359073797e-01
-4.885911978034549463e-01,2.127766448954235834e-01,-4.511268301777999756e-01
6.722251066838744737e-01,2.423556212792297160e-01,8.585415504198870007e-01
7.820653892978288724e-01,-1.289240622637795042e-01,1.380470303951049083e-01
6.618158172937087524e-01,8.066639288833088450e-01,9.634708925156620918e-01
3.456803334608751221e-01,4.461460176325489080e-01,-2.024522727828703683e-01
-6.284135387267175687e-02,-7.813322360454217907e-01,6.566165906475798231e-01
-2.457853041356654611e-01,-1.004938171338467523e-01,3.468092691993278631e-01
8.020410215696971434e-01,8.745051943217583279e-01,-7.861576058562842473e-01
2.889914088248923818e-02,-1.468632336207988942e-01,2.795991874990291226e-01
-9.471122993945040314e-01,8.179407346791376376e-01,8.959440879465476737e-01
7.354776204943458406e-01,7.027783624416272801e-01,-7.185091252312172383e-01
-5.199317791473940797e-01,2.438206542642507024e-01,-6.478942773961329227e-01
-2.090043194604345178e-01,-3.558037412625350004e-01,-6.850252094175282025e-01
3.217881276365943677e-01,2.821951110744234104e-01,4.099180463211293812e-02
7.934342003474086358e-01,7.079144371145691395e-01,-4.070949940787547128e-01
-2.670179542195254552e-01,7.994783987491149713e-01,-9.193549702851011585e-01
-2.619216812069002920e-01,5.081908799176857450e-01,4.850684654650885275e-01
-2.157681657735590619e-01,-8.584670136909022808e-02,1.239009508416815120e-01
9.522478635426450122e-01,7.821153016117250445e-01,3.600887036199507119e-01
4.678058052420364099e-01,3.560239716917106279e-01,-9.199593366603882050e-01
-5.273701688602776549e-01,5.535171604123505507e-01,6.671896780112120950e-01
8.549346988029788985e-01,3.836071507017269067e-01,-1.366840668922748581e-01
-3.338265176975252491e-01,7.255113627431186707e-02,-1.678215542989396347e-01
-8.183006548367302013e-01,-8.748112559830341084e-01,3.732508052003964405e-01
3.543661809516225336e-01,-7.573938339880568194e-01,3.716104857575357467e-01
-1.046802743116608259e-01,-1.298299706510830376e-02,-6.119181219335676492e-01
6.714281186420298919e-01,1.049959806527838158e-01,-4.498556136761995283e-01
8.033150301093912038e-01,7.486495793841010382e-01,7.816228649651169036e-01
-9.135208973547694900e-01,-9.945415282555549741e-01,-1.247243228328134279e-01
2.164402559097238221e-01,-4.656173747584666511e-01,-3.249319534259258457e-01
1.981603073793412051e-01,-3.405033206087613173e-01,5.242370791735617708e-02
4.887957770274238278e-01,6.495502076945092185e-01,-1.503100051231580636e-01
-2.885819128199664796e-01,4.126895908204759600e-01,-5.322412558501472546e-01
6.398427570234477280e-01,6.478697431190572065e-01,-2.843286448607706962e-01
3.441225048298690581e-02,-7.637365311690504921e-01,1.552082544969237698e-01
-9.326177215262962950e-01,-9.267490086576304353e-01,7.335079573931964081e-01
-4.801947515687809975e-01,-9.996484346795171394e-01,-5.975233194886011567e-01
9.102414472323006045e-02,-6.362714725756655199e-01,-4.020086059506637888e-01
