-1.280488024033167083e+00,1.399244292296540237e+00,1.596668136954706885e+00
-2.627654886519188437e-01,-1.372847718614930823e+00,-1.088833237230308448e+00
1.028489477354090909e+00,4.715575102833029497e-01,1.185050924522985216e+00
1.156110838576294153e+00,-8.990154681934687808e-01,-9.021073516696724859e-01
1.686802679809523031e+00,6.382206911225658530e-01,1.812666456425211070e+00
-1.213084134723849239e+00,-4.543939251694784076e-02,-1.404839074434722779e+00
5.721190869312642313e-01,1.791768444995870624e+00,-1.640740043189520048e+00
-4.486490887391934024e-01,-2.221477422176056926e-01,1.492353492635285495e+00
9.809538006767657414e-01,-1.985856944927246293e+00,1.393291866797659040e-01
-1.983321971283682483e+00,-1.916141485348535678e+00,-3.077755535222315153e-01
1.646281825544619881e+00,9.142502454487262398e-01,7.290564622249382509e-01
-9.291544703790450832e-01,-1.753169791322726656e+00,3.155372098138364834e-02
-1.361725499028585862e+00,-1.939560783390037901e+00,1.198755605791595791e+00
-1.599950757121830325e+00,-1.178065233736636408e+00,-6.121771209488748866e-01
5.131439321743958004e-01,1.534860757974856771e+00,2.656248149355620036e-01
-1.244956312113585373e+00,-1.012648519752562759e+00,-4.372297546205961005e-01
1.067446049985907752e+00,9.435029473087661600e-01,2.050701698475831947e-02
4.186435653921289912e-01,-1.727040149194045693e+00,-5.403842017997146918e-01
1.543677014876765785e+00,5.256812533069501470e-01,6.758148973665831782e-01
-2.604713375159350974e-02,3.291158813318997289e-01,1.235583145299234520e+00
-3.104038216975113507e-01,1.828226871009376531e+00,7.728696957581897564e-01
-5.695097816635108501e-01,1.405481081791078779e+00,2.103215428255209574e-01
-5.933343688852321662e-01,6.921751678759235915e-01,1.999294020384469572e+00
-1.511182600412585231e+00,-4.267301453646150655e-01,5.484772022471999797e-01
9.627760961594340472e-01,1.549173697379990333e+00,1.014255402999410194e+00
-7.919266849743005210e-01,7.188303794184958129e-01,-1.486113011961915475e+00
3.068704054427984218e-02,-1.026577686149935165e+00,-2.756825803601969938e-01
1.824003767475546933e+00,-1.273021698128105061e+00,9.236624603840386527e-01
1.688954973650359292e+00,-4.476186363177268035e-01,-5.558964064537597061e-01
-1.555904744835160614e+00,1.040628405806649504e+00,4.010347933730775694e-01
1.607516111969160111e+00,1.317755027197136108e+00,-9.397991271026384652e-02
3.865969089208443066e-02,-1.416603947127149876e+00,3.588164186884723605e-01
-1.727229362200972673e-01,-1.006921203263124731e-01,1.876835272580867020e+00
4.777821338613357227e-01,-1.024191443556885073e+00,1.030657136227673742e+00
5.050390528557140435e-01,-1.125152199170782907e+00,-1.761553218893769035e+00
-1.993136958280012028e+00,6.735718362745850563e-01,-9.443705082504205706e-01
8.688038182692587874e-01,-6.723230023735493610e-01,1.298997212243785615e+00
1.442118588710808780e+00,-5.487409198498331975e-01,-2.925330203369163051e-01
1.296417093699403722e+00,-1.972922434181723084e+00,1.369544888288535045e+00
1.716180361831587398e-01,5.761086765271641319e-01,1.827352534682148200e+00
-1.348868090471327719e+00,-8.060245618116721467e-01,-1.874173359128053828e+00
-1.485603568946064712e+00,-5.680749009175389830e-02,1.149819606186572862e-01
-4.670380954886663716e-01,3.766310904261227499e-01,1.362470962246673967e+00
5.399819023756267100e-01,-1.653784842197157268e+00,-2.924648312447666321e-01
-1.952659834239996783e+00,1.514811751602445522e+00,1.625970245638383105e+00
-1.172812222210826150e+00,1.110873969991857724e+00,1.095331676280920874e+00
-1.290368780382102010e+00,-7.036976692747276552e-01,-1.996993665348238078e+00
-3.952104412566623814e-01,1.633073267994417321e+00,-1.558696595880949332e+00
1.142853150546908392e+00,9.905135584873616672e-01,1.446753182589913145e+00
7.157593809246773908e-01,1.312797662971954438e+00,-1.202526721035872548e+00
3.341251262222337814e-01,-1.666636549016641489e+00,-6.608847465792559994e-01
-1.910926555559213647e-01,1.780887068109771931e+00,-1.142971953938405782e+00
-1.870177629604723002e+00,-1.229161819667446309e+00,9.237458928591224527e-01
1.066851504912338378e+00,1.291346766534346546e+00,1.706059513856250209e+00
-1.222283608723294002e+00,-1.844866554043860685e+00,6.453716037289574103e-01
-1.767845014176794294e+00,-4.317279014508734747e-03,-1.031543231988746534e+00
-4.552250780107556238e-01,-1.574433032143749855e+00,-1.645677734786298529e+00
-1.151703942853524953e+00,8.995768741256195966e-01,-2.473039248455948247e-01
1.160588978059971410e+00,-1.257339328588912508e+00,-4.719726949989584419e-01
-1.969839712360383466e+00,1.675075691660631971e+00,4.474622497657545495e-01
1.424746589573916200e+00,-8.745693472912559052e-01,7.906881602957844812e-01
1.544679274623917742e+00,-3.067834418495087867e-01,-7.699161309683733023e-01
6.894472033980378889e-01,-1.143667568490585040e+00,-1.530049661213132239e+00
1.355061137821316652e+00,3.788427885508682813e-01,-8.751830906510931207e-01
1.040706903137158079e+00,1.721206724220879281e+00,1.655473152049463437e+00
-2.101858797197788675e-01,1.727416776832782386e+00,-1.125049523352955827e+00
3.212316200989873138e-01,-1.774530588887746951e+00,-1.063156932628208651e-01
-1.926173280494788642e+00,5.576196296792650386e-01,5.548003713570746065e-01
1.344219538357286581e+00,-4.986435306670635725e-01,1.042355696699122980e+00
-1.554559253185932022e+00,-1.308508883421600544e+00,-1.999536880731560995e+00
-5.087429182412268602e-01,1.314061453011946323e+00,-1.667806409613826535e+00
-1.568390312061983316e+00,1.813985525984961100e+00,-1.353259276456790339e+00
-1.108027613153445667e+00,1.704025803750434331e+00,9.981999627330355729e-01
6.029012049131536877e-01,-1.799718380019669883e+00,-5.703197965688935334e-01
-1.785889740445681273e+00,-1.312689217066657310e+00,-2.685811238711726112e-01
5.162037448421203933e-01,-5.273123372445853718e-02,1.172076926138057029e+00
-1.755250731662524544e+00,9.194128293098775551e-01,1.812796846079600677e+00
-1.072717319672612302e+00,-7.877448004641940393e-01,-5.030942369127022751e-01
-1.251493885133428741e+00,1.699287481255464360e+00,-1.042322080347243940e+00
-1.015606450160964069e+00,8.159067755425786217e-01,-3.497324196922648731e-01
1.953541404413233540e+00,1.568544546674442319e+00,6.295667003465652556e-01
1.542352640879809389e+00,1.502980374099287975e+00,-4.007341147829017736e-01
3.849979502296996259e-01,1.251753179978195796e+00,4.922149046919872539e-01
-2.372651800297163049e-01,8.653738968333151149e-01,-1.583848874121476236e+00
1.296214661105571597e+00,-1.882081800596453469e+00,-3.751626952095854506e-03
3.131220564507910531e-01,-1.490468020653182624e+00,1.950249521442334100e+00
-1.235842499726529375e-01,1.403024868251803170e+00,-1.982781996579925377e+00
-1.886808315852499529e+00,1.368561244217890494e+00,-7.041829579087321989e-01
-5.478839201246969992e-01,1.569448867006650872e+00,-1.149116075354866595e+00
3.644332355759507536e-01,-1.133847469188389301e+00,1.732572442080397401e+00
4.621456732342719143e-01,-1.781362524096040456e+00,-1.049491934357932088e+00
1.383925718799192683e+00,-6.862411511246619966e-01,2.724292881629781782e-01
-9.158658796929937118e-01,-1.517788527052336800e+00,1.482176700606040676e+00
6.893810084478775302e-01,4.891140176053641042e-01,-1.945267738642928457e+00
1.999181088306080323e+00,-1.212042732942090861e+00,1.840208591836888008e+00
-3.388090088385955490e-01,-4.753320837698842283e-01,1.400882911982452406e+00
1.813416755209010134e+00,-7.989126312417194065e-01,-1.818459312437534781e+00
5.357066196019268922e-01,-2.728072979501261486e-02,-1.933175756276167778e+00
-1.057398445348400884e+00,-1.797615988984819779e-01,5.988448041831229141e-01
1.448730503558139926e+00,-8.011911486668883420e-01,-4.669210211276149103e-01
1.850398179371298912e+00,1.224669653676815351e+00,-3.011970574262003986e-01
1.091687006017140416e+00,1.870819130281950127e+00,-2.949742758973497025e-01
1.927813021169596297e+00,-1.384133289396896505e+00,-1.318122723004127472e+00
1.174180434512076765e+00,6.917240012519614289e-01,1.904516879317381228e+00
-1.315879832536515082e-02,-6.956782381591106734e-01,-1.975079849465426474e+00
-1.400703270318825133e+00,-4.950681355392072547e-01,1.157406698680677248e+00
-1.577796515249665799e+00,-4.355399677640408029e-01,5.896345310702693077e-01
-1.554837029087712708e+00,-2.388010147383745618e-02,1.713914811772109470e+00
-1.713783786201943826e+00,5.275334213637172809e-01,1.267505197967127017e-01
-3.740200536363098571e-01,-1.538460175366153759e+00,1.270224544104867626e-01
1.071133517574114347e+00,4.694887497344759630e-01,3.086168016291543914e-01
-5.305778224885164818e-01,1.855931633499294353e+00,-1.413910027871067676e+00
8.414350325391048990e-01,-6.105550677380788827e-01,1.306980035443599419e+00
-6.773594439563215275e-01,1.788230851510800079e+00,8.030643498222822529e-01
1.125441297980140476e+00,1.713997965806421053e+00,-1.239722914687268140e+00
1.077443883825937920e+00,4.314097287922491475e-01,-1.186554405938220480e+00
-4.522799400126009672e-02,1.298283735643371628e+00,6.466328817228426118e-01
-1.854029699939618858e+00,-1.134438984205577761e+00,-1.744017301000518216e+00
1.157900281574891554e+00,7.664495264176709455e-01,-1.789082882796482199e+00
-1.246291890730097496e+00,-1.085276442396533536e+00,-1.114427328593271760e+00
-6.968884565323425484e-01,-1.080437212484753662e+00,1.762297245775985566e-01
-8.980143397676036976e-01,7.335996819207548647e-01,-1.409033929954476516e+00
-6.888745222873944307e-01,-3.358794152907682573e-01,-1.820169313141061451e+00
1.079558025100199714e+00,1.144254697213077598e+00,1.442513790167740506e+00
-1.785908162122290754e+00,-1.921401164412892992e+00,9.857950099096020047e-01
-7.637190679967003071e-01,1.407994857871938343e+00,2.328253303719751699e-02
1.323487022808543134e+00,-1.749438493864462707e+00,3.755464185779824327e-01
8.588763174889120222e-01,1.014724117848787799e+00,-1.052251100596548472e+00
-2.704193077926553279e-01,-8.650020627434127363e-01,-1.048532158829916128e+00
5.852649441855541923e-01,-1.226168369807485004e+00,-1.733677683100696587e+00
-1.351299629612437769e+00,-9.188801163124442617e-01,1.341153572060829191e+00
5.835075971453953514e-01,-1.825481303071895933e+00,1.883708332637779481e+00
-1.565779195943139079e+00,4.660498877769132520e-01,-1.198284479297203386e+00
-1.390121344354878552e+00,1.994547073380784408e+00,-6.385145660883919660e-01
-1.523038626942740947e+00,1.889260165060058227e+00,1.325695688110156478e+00
-3.333160475478269547e-03,-9.478098715293641341e-01,1.816093812814076003e+00
1.535392831311463979e+00,-4.819949079148555526e-01,1.144400168437046617e+00
-1.925876954808719344e+00,-1.588411049992178636e+00,9.937104085118786401e-02
1.770473869379790788e+00,1.399228046757940547e+00,8.002038799081474529e-01
1.925826785643688588e+00,9.472387066699279323e-01,-1.673096215624034322e+00
1.897281202564357727e+00,-3.226270233079433503e-01,-1.927945612933632979e+00
1.326189593458900529e+00,8.144343571909020696e-01,-1.327402194461454243e+00
-1.780698981844723860e-01,-1.477389531360588038e+00,-1.380946606460206727e+00
3.849068393508066066e-01,-1.255708373316134718e+00,5.272428643236128920e-01
1.901056053010430791e+00,3.622923656640582024e-01,1.734089826731762596e+00
1.519270893358315000e+00,-1.187576477680493792e+00,-1.388201391475304636e+00
-5.151004565035091076e-01,-1.640722715462447301e+00,1.131301475252334043e+00
8.006548720043662470e-01,9.583668443511594859e-02,1.190445260382910764e+00
-7.534701965889887276e-01,4.403661889196199830e-01,1.217892730647144095e+00
-5.954735780140891777e-01,-6.016892267706048791e-01,1.437793539361072792e+00
-1.135905839184265353e+00,-1.562946712071470401e+00,-2.555625453561019000e-01
-1.940910432227826554e+00,-1.811130603393822813e+00,1.820673336689679012e+00
-3.863917510174443848e-01,-8.102985685157673146e-01,1.778247839812250763e+00
1.199992801546018839e+00,-8.927275282209397034e-01,2.552616566595666825e-01
1.267696026370757068e+00,7.816180967245607292e-01,1.554782449798980171e+00
8.067251651683009506e-01,-7.689545271740265697e-01,-1.918492458624534436e+00
3.960044054937470470e-01,8.865395957601718280e-02,-1.928990243985883701e+00
1.627174379769110057e+00,-1.287794360038902575e+00,1.783325841752585905e+00
-1.039418028400594718e+00,5.684268629001474338e-01,-1.104595776588623846e+00
7.086731762899081133e-01,-6.505958771869790880e-02,-1.675752688173834049e+00
3.251561303056544894e-01,1.297416600006619181e+00,1.564524856050858670e+00
-1.385375782161872849e+00,2.355915765292118103e-01,1.399832183045883749e+00
1.991328681239227016e+00,1.139174532147592789e+00,8.836733082332992595e-02
-1.375740256697634667e+00,1.841541683881191993e+00,1.561021852957451550e-01
1.767698302035532354e+00,2.896875838217369825e-01,1.354502877642726588e+00
7.246822088428639397e-01,-4.230063726785804334e-01,-1.241299841572200524e+00
1.507325018692275531e+00,-1.580529428940397718e+00,3.766190217295801723e-01
1.084761237678894652e+00,7.546631401880632417e-01,-5.238030510403741680e-01
8.874165481508637932e-01,1.470155885831387454e+00,1.844520822603130661e-01
1.276484975785002085e+00,-1.565613708934380899e+00,1.700379157196464153e+00
-1.947204339850831634e+00,-7.757777439977839862e-01,7.110672210207908961e-01
1.575621687158598849e+00,-8.271452460127872719e-01,-1.807072573574257657e+00
-1.397534366316847354e+00,1.482056389111582106e+00,-1.079405340048783302e+00
-2.262106878107408292e-01,-1.798171998185350340e+00,-4.195193180456580073e-01
-1.442992812802271096e+00,2.282251702609165989e-01,1.494267438159731842e+00
7.902943887089097785e-02,-7.709302042971089008e-02,-1.106398185745675722e+00
2.634158285836862845e-01,4.584551383133805835e-01,1.603094908639033367e+00
-1.031352970214884923e+00,8.853585771282062034e-01,-1.424170523780173614e+00
1.078792012540511269e+00,5.214395823667938856e-01,-1.241460793303902133e+00
-1.381808943913058307e+00,-1.216201844761801265e+00,2.630092783440036719e-01
-1.925318977937915843e+00,3.575879726212951581e-01,5.895845246104149950e-01
4.560238604180080202e-01,-3.576054455134078935e-01,-1.377270012068293692e+00
1.490637760717029359e+00,-1.493352863279745257e+00,2.874664118924474820e-01
-1.540121432603632545e+00,1.915623245063587721e+00,1.438369555791947363e-01
-1.687662502272334386e+00,-1.518329561074215128e+00,4.279821249889024237e-01
1.263233683113666572e+00,-1.899857315372135425e+00,1.458178896376542966e-01
-9.745585940845042927e-01,-1.895733650214939559e+00,6.458603602096015806e-01
-7.734901278231598454e-01,6.114910231384276251e-01,1.072080834477818545e+00
3.334077328679465602e-01,1.231275022263805141e+00,1.810048976169497781e+00
-1.485195371008751763e-01,1.668755151840519702e+00,7.540569654162054825e-01
-1.722399824263868506e+00,-1.164331661731101697e-01,1.734385727830932478e+00
1.282525897435239148e+00,-3.332153941786497597e-02,-6.255739765579204636e-01
-1.619932410394988143e+00,-1.000715299863478069e+00,-1.820877359526121175e+00
-2.518692969791378466e-01,7.336726149852221823e-01,1.063862978921638724e+00
-1.153149619413857518e+00,-1.596487299801636617e-01,-3.416249073927510871e-01
-8.089560558329180751e-01,-1.124544213536579296e+00,1.517046181525230519e+00
-9.195500449110705077e-01,5.507955009589018402e-01,1.857673996983059794e+00
1.604225957921312062e+00,1.771831538592948174e+00,1.144149041900650143e+00
1.387641907847890099e+00,-1.550665328528301412e+00,3.725245308036329028e-01
1.419522730961717549e+00,-1.045878683424399380e+00,-7.163327267349828276e-01
-1.215402271948618829e+00,-1.735103087579215053e+00,-1.838909204817464893e+00
-1.262639697165200747e+00,1.986412642913716109e+00,2.676224337540675791e-01
-6.395418636595056050e-01,-1.382657032808153108e+00,4.604422837198023366e-01
7.088093796904608723e-01,6.020116008256617413e-01,-1.344843416239882128e+00
-1.484585969782326931e+00,9.122910026027017949e-01,-5.822451722903458915e-01
1.360119572572023650e+00,8.690497133002152985e-01,7.064402052609657368e-01
-2.783937076402547284e-01,1.105078826039765705e+00,8.592650733155897669e-01
-1.136932058510216059e+00,-1.589137401540716699e+00,6.229440136791093430e-01
1.516206152491831105e+00,6.685721212972342009e-01,-7.580467874834284636e-01
-1.683183370714803839e+00,-3.801629378240916068e-01,-7.794913471336366584e-01
1.274328329244542868e+00,-1.569129899378627790e+00,1.697324065066647680e+00
-1.228570032826015179e+00,9.393258951758949316e-01,-1.283799845880436941e+00
-1.538052800670146603e-01,-1.598184015397632773e+00,-7.793192743528725153e-01
-4.381337990774238911e-01,6.279249678660758782e-01,1.088939963967276103e+00
6.734445701792668437e-01,-1.948521340561636617e+00,8.860747381454263660e-01
3.888033403559094658e-01,-7.391630483771693960e-02,1.661731684696836187e+00
1.445012272401107634e+00,1.123280430786603556e+00,-1.689710645877155137e+00
1.744335948869756070e+00,1.284794383354550096e+00,8.131284721075129340e-01
-1.887783239565205218e+00,-2.255254922633578296e-01,-6.356356387784423134e-01
1.163447976553579899e+00,-1.821174331034543847e+00,-9.043423871345757092e-02
4.735890716462032302e-01,-1.623494144975801134e+00,1.521844968303928791e+00
1.252189338400513385e+00,-1.915134124350633904e+00,3.766541668848462088e-01
-1.953304092524966951e+00,2.394205991364217745e-01,-1.575471605311304923e+00
1.729528635078814158e+00,-8.013135274999196866e-01,-4.638587737086430351e-01
1.507249264682694712e+00,-1.483735028333958539e+00,-1.428768252557733209e+00
1.075592168229166923e+00,6.491768523001502089e-01,3.054109084469835977e-01
-1.183228750352613545e+00,-5.990341478893901339e-01,9.797297276601684146e-01
3.299842095832916655e-01,1.780710040693233243e+00,-6.117452075313356552e-01
1.575615817286647680e+00,1.291561980142921229e-01,9.542048372984859306e-01
-1.935363487657570047e+00,-2.741500121461712958e-01,-1.468895531309586389e-01
-5.037384681083771909e-01,1.341249034197823597e+00,-1.482737067090493355e+00
1.786266665092330008e+00,-7.902415754137379622e-01,3.619218203367364772e-01
3.362674280932580473e-01,1.051790854769446337e+00,-1.356419830003183336e+00
-2.879394486915525242e-01,-1.689513024098945770e+00,4.893217850052651308e-01
-4.907650857345653428e-01,-1.369993431769640502e+00,-4.032455770766252279e-01
-1.985474881114337453e+00,-1.001567719845708915e+00,5.338777076010292610e-01
-7.034213935823254715e-01,6.383750645948689240e-01,-1.408307627893491620e+00
9.007333684672818030e-01,1.593320516175538160e-01,-1.902917451840324681e+00
1.413673197353223276e+00,1.432514657317872864e+00,1.064281914349338720e+00
-1.574387320927401301e+00,3.667901989695656617e-01,1.799709485436784995e+00
-2.652475483525544853e-01,-1.688493570593130766e+00,8.854595846609529808e-01
-1.175639402102403697e+00,-1.577320118888837719e+00,-1.985163598162909881e+00
-3.847469653612245466e-01,-1.936633841974205517e+00,-1.455993732760165749e-01
-1.468172793704516810e+00,1.430461853548800288e+00,-5.152030527298467888e-01
1.846053475872485805e+00,-4.477740505559761885e-01,-6.969326851817747581e-02
-2.523560422018489291e-02,1.420342925465946760e+00,1.721441399750208490e+00
1.489712662763800211e+00,-7.403892038446611146e-01,-1.098899456924362195e+00
-8.236095235942482162e-01,-1.350233219723399269e+00,6.626879891370007769e-01
-1.043479937423863468e-01,1.523984383756346705e+00,-1.062834005074428934e+00
1.362338346856103222e+00,1.164615268504813006e+00,-1.584711454411207310e+00
5.196740328350215599e-01,-1.307711846125679145e+00,-1.131012541391430481e+00
3.199024426147540900e-01,-1.052412121781235665e+00,-2.069748911978055439e-01
-8.042549958343285788e-01,-4.741954631065179449e-01,-1.749332072084521350e+00
-1.209350331325317551e+00,-1.740848144330875424e+00,6.226125242988427289e-01
-1.288452919460009394e+00,2.939599680489961564e-01,7.468310578445369607e-01
-1.103898650971219642e+00,-1.184636659662611891e+00,1.305624880973852875e+00
1.198463506150749591e+00,4.669653509866980023e-01,-1.238162982897147657e+00
6.252783504487555710e-01,-1.235179263066646715e+00,7.185934878321393882e-01
1.429699060293097901e+00,-3.703050498801752077e-01,4.712261222894014168e-01
-1.221600472220406797e+00,-1.219366571025793711e+00,-4.749651737383517869e-01
-2.751555162517571596e-01,-6.741375749747042789e-01,-1.648736552561640423e+00
8.416922978842538150e-01,-1.205372553119013368e+00,-7.603210641706441564e-01
-1.261800236868875658e+00,-1.413519934604170469e+00,-1.166312674930562565e+00
-5.736273665938296240e-01,-1.862852566289791234e+00,6.817670938804885061e-01
1.438298970557244427e+00,7.055767979859495220e-01,-7.028993075223333165e-02
1.200300728120354599e+00,8.425261593699966411e-01,-4.062503754835833369e-01
-9.619543635462752817e-01,7.869277032138199957e-02,1.641419377053982664e+00
1.604943065846153871e+00,1.790884803485545795e+00,2.465012194364586406e-01
4.873878367901438580e-01,-1.691466151706117138e+00,-1.752982241448417966e+00
-6.473708990853364043e-01,1.621932374076278993e+00,-3.033983489973524073e-01
1.947063819372123472e+00,1.575451873570411720e+00,2.572513093416226582e-01
-3.385648598852371016e-01,-1.657954709879934097e+00,7.842624738667907103e-01
1.790565814163018743e+00,-4.151204764049905016e-01,1.269549250236778892e+00
-1.489183117233685572e+00,-6.932695651306550744e-01,-8.822344861005486649e-01
-1.773633926289561291e+00,-1.964983926093783140e+00,-1.985208138072027673e-01
-1.072103776378638074e+00,-3.710628965980076188e-01,-4.735322589636301593e-01
1.680875247767099623e-02,1.482193751925771963e+00,-1.761273354662029611e+00
-8.873888617026581827e-02,-1.060561516191492082e+00,1.667689842493187857e+00
4.483153041840224340e-01,-1.106538037865254065e+00,1.340286629501452609e-02
1.085729629847773658e-01,6.184046276853565338e-01,1.507291189083733052e+00
-1.560648262913586937e+00,1.811395939477752126e+00,-1.984599693402050669e+00
-1.268320979988375008e+00,-1.961875461806752430e+00,5.930620180723864543e-01
-1.357657179556366334e+00,1.384332098913560571e+00,-1.432388494470224316e+00
2.945830927549368816e-01,-1.152009484480835511e+00,1.848574828940444004e+00
-1.342366360274623638e+00,-9.742301919670315336e-01,-1.382063577977567181e+00
1.979219773232008706e+00,-1.620130674161998297e+00,-1.539380775417139802e+00
9.252452775346680092e-01,1.422000850733263100e+00,3.418876345818095963e-01
1.131246903623267297e+00,-1.950642633040482909e+00,-5.316702775347135201e-01
4.325806933455091929e-01,1.231691778205146637e+00,1.018503142399533878e-01
-1.438229988698919826e+00,1.177246155731566546e+00,-8.845584077246204657e-01
1.547520657337779770e+00,1.416474805092231559e+00,1.519770177923375876e+00
-1.654121704010286908e+00,1.780073986652468410e+00,-1.003287332682386790e+00
3.524250082828559449e-01,6.552448581902274860e-01,1.570488650477178005e+00
1.964915469000521053e+00,-8.890111927930104407e-01,1.458576027204842251e+00
-4.093617693551587777e-02,-1.665005517513369337e+00,1.694936649943998841e+00
1.443023449551392723e-01,-4.265722010099404216e-01,1.143309529422503523e+00
1.726042056593130702e+00,-4.650261080233852873e-01,1.296760584678175565e+00
-9.478740683464756955e-01,1.717784141380720886e+00,-1.736293587924135462e+00
5.068970479296002196e-01,2.310481672349360416e-01,-1.953715022179969285e+00
1.238616210333035372e+00,-1.747605972610076108e+00,-7.238616427627193595e-01
1.453809873098024230e+00,-3.539884166077849059e-01,-1.104869038542541482e+00
-6.868895632541742735e-01,-1.495879312052720067e+00,1.098717423730382947e+00
1.286471808361365099e+00,1.231835240498701634e+00,-7.101619590682108907e-01
1.417075744321707020e+00,1.871572591763568383e-01,6.840283014594814581e-01
6.591128436593334250e-01,1.551936768811757794e+00,-7.271654425723128590e-01
-1.871756692766401109e+00,8.841533108138452945e-01,9.600170036295452292e-02
-1.519565194090547244e+00,6.545695522287058310e-01,8.943675742617882563e-01
-3.628592528292329256e-01,1.471435991037708835e+00,-8.329514207839108231e-01
-6.866635655655146664e-01,1.191437119287781510e+00,-1.941261668724669764e+00
-1.861208767804319653e+00,-3.809727166398650944e-01,7.629713155441244510e-01
-1.678622412233856664e+00,-4.606393553042424927e-01,1.759912948790511855e-01
-9.191114624060743310e-01,1.090509066194901955e+00,-1.994121524712438198e+00
5.869913186547246475e-01,-1.144665524911728127e+00,-7.545274632810876625e-01
1.208060393488485040e+00,-3.874940179951114061e-02,1.008202702739167567e+00
1.954851788657580691e+00,1.200299350130863196e+00,-1.293670097958035115e-01
-1.743311978381233640e+00,-1.085041617930504465e-01,8.964360652876868230e-02
1.376764390706801677e-01,-1.051683181352796925e+00,1.415134539307481898e+00
1.682728894220536286e+00,1.658762306279266685e+00,8.122468939523548315e-01
-3.353723245571855749e-01,-1.407126230590424854e+00,4.480894924617997432e-01
5.176718355651943604e-01,1.516313651182128464e+00,-7.276123813955899244e-01
-1.903049763033417108e+00,-1.218708958429987277e+00,-1.756087280592988797e+00
-1.360385349907564212e+00,-9.921005216528659965e-01,-1.429103287270292455e+00
-2.976400907284038055e-01,1.771191928015784622e+00,-9.426700549809172713e-01
-3.722050439398647548e-01,1.029257294061502126e+00,-1.273408762103979353e+00
-1.427198031940900336e+00,-8.895538811659831069e-02,-1.748048121480934025e+00
-3.211669228879334703e-01,-1.328718395577652256e+00,1.973119332285122596e-02
-6.401807528627512234e-01,1.570759448443049155e+00,8.830019391008918639e-01
1.638797414561382837e+00,-9.837547229842558139e-02,1.213858148026139006e+00
-4.025113789957588395e-01,1.340481706000471007e+00,1.793463686328655715e+00
-1.380331169776804145e+00,1.787624476417437602e+00,1.898445458508047690e+00
4.736324148098578490e-01,1.831580223873973789e+00,9.512894221323553445e-01
-1.831352855130971236e+00,8.174947572622355274e-01,-6.910232271085892108e-01
-7.407034129626213215e-01,-3.316177286044101891e-01,1.356287852376230951e+00
1.659488831770427275e+00,2.843320284098793671e-01,-2.794253140827409609e-01
-3.458213553594822187e-01,1.656813915354263589e+00,1.535230450818222625e+00
-1.466501688674859416e-01,-1.580509958372612545e+00,-6.888331835975067818e-01
9.948403662446634321e-01,6.400725540362661725e-01,-1.604066972235707933e+00
1.175275888978554839e+00,6.186142055203225354e-02,9.759505470446350195e-01
-4.591846822949978701e-01,-1.501214800618456024e+00,9.587608203049038380e-01
-1.012507426721104054e+00,1.784569272591890243e+00,1.927924242970249669e+00
8.692434984452344082e-01,4.119588921424188754e-01,-1.640229146222031087e+00
1.364553700750209764e+00,1.471184951519268314e+00,1.820766772209199136e+00
1.285709249886429095e+00,-3.414286761536420300e-01,-7.555625482804835258e-01
1.547863109976861384e+00,3.671205429444355239e-01,1.086075970325841134e+00
-4.478535537725547577e-01,-1.788791767928198162e+00,-1.148373801181211906e+00
-9.626770048342057073e-01,1.345144479526289683e+00,-1.780979473937010837e+00
-2.919908842417311412e-01,-1.709302492973115317e+00,-5.791566625594013473e-01
-1.501969248791021005e+00,1.891850533039550530e+00,-1.742831282706184926e+00
-1.358033059995849001e+00,1.445444127259588374e+00,1.244996672247941305e+00
1.906607521660424798e+00,-4.853681682955390819e-01,1.860269798925173745e-01
2.745517960967358562e-02,-1.687141738752052422e+00,-1.699244521843802591e+00
-1.011708498653636212e+00,9.551499161759049450e-01,-6.826928110954133544e-01
1.331706060745343034e+00,-1.515562480268298540e+00,-1.457551688710123639e+00
-1.113364504491712648e+00,3.546185637458632023e-01,-5.534363747950301615e-01
-1.839859915498480269e+00,9.086509303181400377e-01,-5.649889317031542291e-02
1.396939003398653512e+00,-1.386936744907798502e+00,1.368665561627178562e+00
-1.075082720016259152e+00,1.957077387030023097e+00,-1.397967434812904308e+00
-1.863716379587488703e+00,1.912491521506988867e+00,1.525037558537727378e-01
-1.478522320263259360e+00,1.030750154985740519e+00,1.600183589082196267e+00
1.319051038310526280e+00,-1.351201730899186160e+00,-1.134563671611958480e+00
9.121080444717044600e-01,1.086567725262500783e+00,1.812767794844843738e+00
-1.435994714849717635e+00,4.763384288757599450e-02,-2.329976636365294063e-01
1.800208983327751255e+00,1.157747816491370152e+00,-6.646824478970443373e-01
1.445414455233951845e+00,5.819851478988935511e-02,-2.244291966962812523e-01
-7.894544060287578269e-01,-1.591001964954569914e+00,-1.479438665483579385e+00
-4.634403373464173193e-01,1.317588013726082696e+00,4.522503113001796748e-01
1.725832526456590355e+00,-6.839415706921032623e-01,-3.041832284591161617e-01
-4.463254559008462685e-01,-2.820203575300954668e-01,-1.452479839152851504e+00
-1.721688965604006416e+00,-8.717932606265343942e-01,1.723169655865466332e+00
3.484024501490918801e-01,-2.501787439745006836e-02,-1.670884201094371857e+00
2.176321428117233836e-01,-7.009740974158686910e-01,1.668559685107998902e+00
1.514137972708953672e+00,-1.647094899493019238e+00,-9.164367303149649757e-01
-1.628725076889988355e+00,5.699497594820290836e-01,2.317293537083657817e-01
