-9.509453149023119334e-01,3.116244424486653841e-01,8.880323602718813714e-01
8.611429403640480373e-01,8.233082994649330022e-01,7.033847451707646581e-01
-5.426588203905260421e-01,7.978901439873178347e-01,-6.797933960051103508e-01
9.034282983664583266e-01,-2.558965330309654895e-01,2.150512042004559810e-02
5.115646355931438016e-01,6.170902191965688122e-01,6.379678799656474109e-01
-7.873242102164756950e-02,-5.132232356200590040e-01,4.292235913992132890e-01
-1.933316869076209255e-01,3.427478637025527242e-01,2.942870516755282662e-01
-2.521659886370619663e-01,-5.238530596701436171e-01,-5.261667169251746934e-01
3.732885803401901903e-01,9.396117334232556573e-01,-7.167838069580618754e-01
-7.165905009842621354e-02,-6.959924023741237420e-03,-9.418907362289719032e-02
5.521130930501467748e-01,-7.105136439885759714e-01,-5.595997842828568380e-01
2.747347937129818174e-01,6.988373107635452719e-01,-1.922938253697521471e-01
7.786852116433613524e-01,8.735741144984812134e-01,3.372404569193498958e-01
-5.124182281320157628e-01,5.317978298704886253e-01,7.378304139440687859e-01
2.004305706366351636e-01,6.476742607029180032e-01,-7.688499264911885511e-01
-6.864864700177613077e-01,2.415979597598911788e-01,-3.357460917442307569e-01
2.138322170701068003e-01,-8.726004208515947269e-02,1.803880716920067684e-01
9.320144757656301238e-03,9.060122813194393387e-01,-8.252384674836732437e-01
1.375167728927406685e-02,-3.546921187411284926e-01,8.325345910718762177e-01
-9.388914447249374629e-01,-3.997640500018939669e-02,-2.589716159998287637e-01
-3.159468524845143733e-01,-5.102236750229709461e-01,3.643378699339669957e-01
-9.307745548209511721e-01,7.239026622758886198e-01,-5.906236556439834473e-01
1.847612025328277952e-01,8.567571486497005395e-03,-2.132575654252590880e-01
-6.552229934088023011e-01,-3.273901130143483940e-01,-4.375237899207338188e-01
-8.656577673794820793e-01,-9.719591370028299870e-01,5.519796404911501142e-01
1.994448030366324787e-01,-7.428185890628602461e-01,3.480750702779786820e-01
-9.863367294927045670e-01,-3.278633932829575492e-01,5.641334037248677546e-01
6.601523835213507496e-01,6.697476892229192735e-01,1.420642722906924504e+00
1.711419406763667883e+00,-5.162915894746107348e-01,1.121053313667234264e+00
-1.038664773473760405e+00,1.225264394835704707e+00,-1.694664024718041784e+00
-1.301375744833341397e+00,-2.769417335347585940e-01,-1.281017665560321817e+00
6.155509326582584428e-01,-1.234311659261397853e+00,-1.555429698901752644e+00
9.826861914311422197e-01,1.475881443054000819e+00,1.638167846193406607e+00
1.640926941243439074e-01,1.291925543101829277e+00,-1.425673465781192473e+00
7.786492359264838292e-01,-1.478839176781311604e+00,-2.346010586042952539e-01
-1.981142814695182164e+00,1.720021172665648024e+00,7.698273957490586739e-02
-1.381179657448454279e+00,-1.364015847120776392e-01,-2.922504935573839724e-01
-5.778349335778978357e-01,1.210387942690590801e+00,1.560476148364868365e+00
-1.989395136678377973e+00,1.093499395140812513e+00,1.400421537637133618e+00
1.766269912926774044e+00,9.073336449220801292e-01,7.971968517671972343e-01
1.836856125692407637e-01,1.611658727541094294e+00,-1.944551206533689847e+00
-1.750326731846247874e+00,-9.706749384121606816e-01,-5.936264841497922440e-01
1.382425705138738969e+00,3.929286179992241834e-01,1.275835698383497974e+00
1.265103966405258351e+00,9.183262103071183624e-01,3.299339868636783635e-01
-7.153804593464663242e-01,-1.772438580515082851e+00,-7.042361278000841551e-02
1.125561094852740585e+00,-1.770333766539901266e+00,7.319346963542225915e-01
1.094240403810800455e+00,-1.400443359687609135e+00,-8.413019871826619145e-01
-9.236732585643050442e-01,-1.390065057163057727e+00,-6.761637795402588580e-01
-1.573446596080400273e+00,1.160753306825870190e-01,-6.492135238077940684e-01
-5.620858028094142256e-01,-3.777050632770890815e-01,1.326002669810761425e+00
-9.405699969911363034e-01,1.088438763693658107e+00,-1.754594730695942850e+00
-1.983390610652023156e+00,4.844472746942729557e-01,1.119845774917643144e+00
-1.603514695603075246e+00,4.550813558264676928e-02,8.578978018473071288e-01
1.979152255667179006e+00,-1.279063511723435909e+00,-1.212716230384627281e-01
-1.873296473813109042e+00,-1.033945362197562723e+00,4.341583469711851606e-02
9.079737901346218720e-01,1.128851409079429491e+00,-1.734061690660255284e+00
-1.512209761926617269e+00,1.004415067870616962e+00,3.241993533036691133e-01
-1.148006662625066010e+00,1.189161616707569813e+00,1.303484134437294717e+00
1.622858837799380893e+00,-3.816196551438659768e-01,-1.378856007936247963e+00
-4.338519066862032147e-01,1.485507899385666963e+00,1.018854736243222092e-01
1.168391568955116977e+00,9.191665359502456667e-01,6.285803931679398993e-01
1.582900803748244378e+00,1.198754184146012758e+00,1.596941414200620635e+00
1.478014288786008379e+00,2.148298630444442914e-01,1.990220377124817919e+00
-1.893771209254214938e+00,4.366596325918292720e-01,1.459369355509485988e+00
1.865635972904723161e+00,-1.738114952066565966e+00,7.015948173314230374e-01
-1.828403588452518047e+00,6.060704873877997834e-01,-1.039757182534359892e-01
1.221602906040130332e+00,1.841229073478918288e+00,-1.494251379528450219e+00
1.244904978410541929e+00,9.939801500573106630e-01,1.197906673935020816e+00
-1.071838351511096299e+00,-3.578989764049200772e-02,-5.698901521566579476e-01
3.083234926412128374e-01,-9.388496742668683837e-01,1.753475066787847592e+00
-1.320823125366969997e+00,6.768223610367885001e-01,-1.947174171230405815e+00
-2.766061586727714960e-01,-1.131501823473393120e+00,-1.624737874217923927e+00
1.219538839494376248e+00,3.166848803758237629e-01,9.292503872945312438e-01
1.563382420409366258e+00,-1.442790421606976015e+00,1.311844129317440100e+00
-2.183230327315475172e-01,1.452710776295429440e-02,1.916200433640179668e+00
-1.524084974996369191e-01,-1.283860687957710134e+00,-1.056126016131347267e+00
-6.466462392122958036e-01,1.346071726138222235e+00,-8.723150424448120610e-01
9.771512264512667301e-01,-4.152334144556237838e-01,-1.399269317589664663e+00
1.603474324250689254e+00,1.086581084386229801e+00,1.624484190317589505e+00
-1.132528463924397322e+00,1.262026108227702004e+00,-1.742801285819920665e+00
1.889547142674552926e+00,-9.149942515470472770e-01,-9.385810840095780705e-01
-1.210912756493908393e+00,3.999263088839009050e-01,1.008752048084223141e+00
-1.165483640178184732e+00,-9.651271793722728809e-01,1.118603028631368179e+00
-1.439707308689474718e+00,6.580699254837849566e-01,-2.206078697083801998e-02
1.327646533833525933e+00,1.021710789037731715e+00,4.429448951657279920e-01
1.490372474506760359e+00,8.601362957911007356e-01,-5.248184240419724311e-01
1.426420659083574627e+00,-1.305960269177548483e-01,-1.915284817126647887e+00
-3.699392285506708511e-01,-1.305887078987340466e+00,1.723349660340376843e+00
-1.762811314566253174e+00,-6.645593321925615804e-01,3.070051111349880735e-01
6.029990770955739876e-01,1.632593833265131078e+00,-5.976104778914992366e-01
-1.945339608263208397e+00,1.704284067362990651e+00,7.127854439302554468e-01
2.781346243226572312e-01,-5.228724515731717482e-01,-1.512232586079026664e+00
1.874811224982739777e+00,-1.026270380227862766e-01,-4.872796360526532311e-01
-1.850819239620498102e-01,-3.279397014622871254e-01,-1.585067553834408116e+00
-1.438586629599918343e+00,1.748662355778125121e+00,-2.858748362935656928e-01
7.389270309760140876e-01,-1.322956277685972459e+00,9.616262310653329592e-01
-1.390323675188524177e+00,-1.323665012217775327e+00,8.867937197788045012e-01
6.441242359574528287e-01,-1.778919785848823043e+00,-1.952028693690324168e-01
8.388322647632353579e-01,-1.770392018220380503e+00,1.192207493072032776e-01
2.993926398272508393e-01,-1.095977951621931457e+00,1.098164950310023258e-01
4.733673756654921405e-01,3.482664495718852393e-01,-1.923677335943028588e+00
-1.765336826952299099e+00,-1.063967264764249521e-01,8.149001071359407433e-03
3.718561586831992116e-01,1.149180884060764463e+00,1.600293435172754020e+00
-9.458199187496143523e-01,1.154913712640714518e+00,-1.675594413479040146e+00
-5.658296193675567132e-01,-1.864218124818886047e+00,-8.205655484789873277e-01
-1.656215101309005622e+00,1.194664068084250630e+00,5.471613294403354644e-02
9.814412106556646975e-01,8.939694108240914261e-02,1.463660810136839352e+00
1.956093860414639174e+00,-1.514441119931262403e+00,-7.856274501820883494e-01
-1.507295907406581481e+00,-5.638725597609397511e-01,3.819500567566809224e-01
-8.610200181825606869e-01,-8.752519452827112190e-01,-1.359025740650665615e+00
4.628949888504498844e-01,9.683184535218463118e-01,-1.360538766682171552e+00
1.558065192519175302e+00,-2.986153556260489061e-01,8.653957017167823729e-01
1.774510824390798103e+00,-2.172092174263959841e-01,6.718203845923764739e-01
1.390886055674652955e+00,-6.413369390235295064e-01,1.631774142466125177e+00
-5.875616404598544840e-01,-4.937792888162499949e-01,1.190294359162857862e+00
8.177572731245184023e-01,-3.581107640680452064e-01,1.909452038237229310e+00
1.303042292610262276e+00,-1.255887470592537358e+00,1.896526049216255227e+00
-1.084411072032542833e-01,-1.782057577838091156e+00,3.438792272736002076e-02
6.695228117550695579e-01,-1.205188076539307040e+00,-3.961044384545702179e-01
1.127710330734384314e+00,-7.827801239228775465e-01,1.200755047055661606e+00
-9.272739648736383344e-02,-8.009321535425546479e-01,1.123735870374525714e+00
-1.240680693586202032e+00,1.541462403281966154e+00,4.265409555552852616e-01
9.346572882516772651e-01,1.690345524328511928e+00,-7.040397508452107544e-01
1.615278265372962263e+00,-1.949007374659767144e+00,6.450023195723071368e-01
-1.924134829553584947e+00,-4.050268459267298837e-01,1.296186847782383023e+00
-1.221336752997860930e+00,-1.374535898796708011e+00,1.667000398755163815e+00
1.693854129734732705e+00,6.726454767103424714e-01,-2.103232000366470622e-01
1.036473075368745000e+00,-1.593631229309449004e-01,-1.040393728904958515e+00
1.396849706444539319e+00,1.052996837078574277e+00,7.023847472736397535e-01
1.330625486139683566e+00,1.973332962102243293e+00,-1.593200635401439413e-01
-8.486384567383935540e-01,1.530664708687677678e+00,-4.075989814838845149e-01
5.448907788017898213e-02,-1.911013036338275128e+00,-1.958852131672253361e+00
1.637453015813949975e+00,1.066933089664666934e+00,-1.347711551333925062e+00
-1.941549577049430209e+00,-1.318242574792154898e+00,1.589046723760299873e+00
-1.338109695634638552e+00,5.614566449384725821e-01,-3.224461417162349797e-01
4.205235837981575742e-01,4.826044258083812544e-01,-1.317179010685229468e+00
-4.029868732502537299e-01,-1.760356481782424876e+00,5.484741420941641188e-01
-1.233053981959911560e+00,-4.645850904421267025e-01,8.569485439434365581e-01
1.627817731273333290e+00,3.393696149598972589e-01,-1.783908056513623386e-01
-4.175839379863868217e-01,6.677802027957033815e-01,-1.904703778720250540e+00
3.611429065043516573e-01,-1.965740922549938485e+00,-1.109394094121130436e+00
-6.944854702142020386e-01,-1.533855970699468774e+00,3.268969417436768943e-01
-3.441164028686034548e-01,-1.729387320769453229e+00,1.115723599027369062e+00
-1.151856290358904467e+00,4.903943475488103942e-01,-8.791035943674385678e-01
5.311500483406419448e-01,1.120732879007878768e+00,-1.426685353261761158e+00
-1.360023212561215278e+00,-1.564389360146781094e+00,6.508653626602169950e-01
1.327786569207770828e+00,9.119115273051607851e-01,7.444793482705946985e-02
4.841042616251569619e-01,-6.821903769594652722e-01,1.057081225621080645e+00
1.972899788645852581e+00,1.137173914717823475e+00,1.057123645436421899e+00
1.758702538097068224e+00,1.226006296504529747e+00,1.936627575664532586e+00
1.235782460174718711e+00,1.006000942721733349e+00,1.577291186748722929e+00
-1.755224606625096495e+00,3.192704739996590213e-01,-1.202740334041632053e+00
9.125338665219659973e-01,-1.673759125357415556e+00,-1.037206078954840738e+00
1.306656650138352749e+00,-1.618347416301675779e+00,-1.089981477551254407e+00
5.898652827596801984e-01,-4.887679921418239815e-01,-1.695341272601385008e+00
1.926227112832040511e+00,1.269235475126309964e+00,-1.964334639352687262e-01
-1.268354772565918331e-01,1.010538843426258993e+00,-1.474860333268042112e-01
-1.224600730626149492e+00,-1.787905118523847037e-02,-1.121975470160389676e+00
1.063216342623323651e+00,-1.305677768224337232e+00,-8.005360061318458342e-01
1.242499720046148504e+00,6.040705544280386974e-01,5.718370176819456141e-01
4.918207787342083748e-01,1.708113985391376932e+00,3.087637581012305787e-01
-4.354034714377061910e-01,1.697338783579816379e+00,-2.784345800941503413e-01
-1.959969441632519960e+00,-7.460842588016145527e-01,1.229631844542108610e+00
1.850101985554458928e+00,1.890733624317390671e+00,1.466435982586907549e+00
1.163123880769914908e+00,-5.784503509134379939e-01,-6.551636524951787166e-02
-1.466461243597080966e+00,-1.296661559219025150e+00,-9.148183285355346861e-01
1.627389987447346087e+00,-1.528924951098571405e-01,-1.769430750307774858e+00
-2.763988682489526560e-01,-1.330897412966436377e-01,-1.358153274834613455e+00
7.447107201157194822e-01,-6.913583320951914857e-01,-1.568089667080281302e+00
1.656128683705165194e+00,1.025607873544787108e+00,-1.575145313860708551e+00
-1.222047941777068658e+00,-1.110955256214460007e+00,-1.401504014690956534e+00
-1.240977569828502602e+00,-1.001239544584550778e+00,-2.741685551168631108e-01
-1.322690949360536106e+00,1.869852131599500478e+00,2.836330459615923338e-01
-5.773500326282503536e-01,1.914739227460295456e+00,1.273847252747212444e+00
-1.444555790951395746e+00,1.021867504805624272e+00,1.533657585169619253e+00
1.335099379831655941e+00,-1.106535711164731151e+00,1.964210601347518903e+00
9.050476230630848384e-01,1.001386789653994303e+00,-5.533646012284139104e-01
-1.262986506153583210e+00,-4.388025774552803959e-01,6.956558195571407310e-01
-1.042697158614229291e+00,-7.637686750780634526e-01,-6.216062037864329426e-01
1.932591732888072844e+00,7.684362225436074390e-01,-1.742250534482510105e-01
1.123011922416782493e+00,-1.644646998600917787e+00,8.091719674734014767e-01
4.144901667107943055e-01,1.160230271664647983e+00,1.058975163117469975e+00
-4.756206834735499100e-01,-1.631512194341680377e+00,4.229379238312507283e-01
-3.282395184405282329e-01,1.372866909697285642e+00,5.979730341817619532e-01
7.814453970951893425e-01,-1.818375878169463000e+00,-1.772417454274332282e+00
-1.785164443640517629e+00,4.113571767730017648e-01,2.729769988879384712e-01
1.068145949658700022e+00,-9.966371109750955526e-01,5.196995345466994820e-01
-4.470605553234321405e-01,-1.852093247565320233e+00,-5.400899050530498791e-01
1.804683553871229140e+00,-1.761413899890349022e+00,1.050521197421310671e+00
-9.344151127784874333e-01,-9.691091756310865613e-01,-1.622671042515242412e+00
-3.319352758161393524e-01,1.525036894493889683e+00,-1.914222407677092175e+00
-1.815408449789034151e+00,1.842525559409882607e+00,-1.848684002407791294e+00
1.917752320229145546e+00,-1.433955784115502841e+00,9.198274134839250493e-01
-2.145442549908893604e-01,1.084656329196940217e+00,-2.636546791623883834e-02
-1.552663772324561542e+00,4.586014222555845343e-01,-1.558963445808683623e+00
1.048679985795417657e+00,2.748930960494577747e-02,1.531641467537101509e+00
1.710766708579122941e+00,1.559863623855028969e-01,9.154352298735011217e-01
1.263225734768453457e+00,-1.137951206246985425e+00,1.480976027910268389e+00
1.864505789327120855e+00,2.860317302379371540e-01,-1.442725434142506202e+00
-9.378231774274423671e-01,-1.636274523602097908e+00,-7.802760968770359185e-01
1.624383369104525521e+00,1.804907259964228849e+00,-2.885202474758248314e-01
-1.853807317007887256e+00,-1.861016526395617099e+00,-4.647372514231067342e-01
2.085807412605373834e-01,-8.234282034262272454e-01,1.579406989557158969e+00
6.325354271326233402e-02,1.427151281779763803e+00,-3.367948253047710061e-01
-1.798390180500836433e+00,-1.933028589399343744e+00,-8.729530710879540578e-01
-5.576129152666244870e-01,-1.893524806438573016e+00,1.252652793396374253e+00
-1.895163441907464552e+00,-1.418461069766721039e+00,-9.993473054380430654e-01
1.362410367042224291e+00,7.681069605840127323e-01,-1.610742632733423996e+00
-2.671247542307915168e-01,2.426797081471536721e-01,-1.317726324914594294e+00
9.565543593009544487e-01,-1.442178352639209127e+00,-9.950790974390333332e-01
1.113284355090634392e+00,1.997796959549980045e+00,6.551637750750027855e-01
2.569621349419675127e-01,1.610817890722622714e+00,-7.683889169064217484e-02
1.007428530158644531e+00,-6.818664163575283155e-01,-1.354832652343560984e+00
9.857996383364078241e-01,1.254617111622760461e+00,1.686658481177448543e+00
1.841279952755880966e+00,-1.004297623719001109e+00,5.016267631063842103e-02
-2.333950303231984158e-01,1.835272023140647857e+00,2.033339367654440899e-01
2.785832152447613730e-01,1.135381200598385654e+00,-9.808507254674796449e-01
-3.428094192396282658e-01,-1.031029037634485501e+00,1.330119375274492199e+00
-1.631220919505798950e+00,-1.040574119581924695e+00,1.895836044207498627e+00
-2.362555792856335657e-02,-3.888266297831814988e-01,1.091679835731413473e+00
3.087133787438496313e-01,1.809094481764053519e+00,2.905053067870664307e-01
-4.687139716137376233e-01,-3.421157503906346875e-02,-1.649620921493893722e+00
-1.791423777705191789e+00,5.056751942976451808e-01,-7.950013074261170765e-01
-1.419495567990607832e+00,-1.708236390908544955e+00,-1.337767046502664314e+00
1.377017152872896499e+00,-5.157343131733433950e-01,-1.324722354316605788e+00
5.150458787472369515e-01,-1.989721136953751301e+00,1.293779177971167815e+00
2.669123868484089002e-01,-8.275762620741513587e-01,1.198876134251541714e+00
1.060088759146450510e+00,-1.716198989102372341e+00,1.195747284905925412e+00
1.433196941604517161e+00,-1.023813091857694424e+00,1.987993557598743521e+00
9.977733435830913322e-01,-1.855853985719934762e+00,2.014418799531583204e-01
-7.125982103367745069e-01,-9.213050864460616829e-01,-1.250953433539755189e+00
-1.791516896260603176e-01,-1.820030456468956892e+00,5.287826172354748167e-02
1.929573524367457882e+00,-5.496384473507074375e-01,7.436251011814429823e-01
1.111743915687697370e+00,1.171632214881227263e+00,1.101882364767590161e+00
-1.038793926694787206e+00,-4.657198391877050980e-01,7.758270983327073544e-01
-1.669660883641264970e+00,3.828790432742743555e-01,1.731070534444543174e+00
6.144793778858814726e-01,-1.093229865443420046e+00,4.400193612589635705e-01
-7.156306487397401384e-03,1.237110829117805011e+00,3.998003404190075827e-01
-2.133669768349144569e-01,-1.447492789305190541e+00,-1.683012027126650434e+00
1.150990447806892636e+00,7.659868335199870870e-01,-3.366708075519952992e-01
-1.762523921141356809e+00,-1.808893775617804955e+00,2.586107972129036980e-01
-6.663084879182057385e-01,2.102602143007836766e-01,-1.036017087566604822e+00
1.473874423544409673e+00,3.054005769518437496e-01,-7.862979277559642988e-01
-1.578305617116027015e+00,-1.950559527717507624e+00,1.260844970430546663e+00
-1.264590792696858035e+00,-1.976049395618373339e+00,-5.676568622745041814e-01
1.332949504166725418e+00,1.168572540632924373e+00,-5.865387304670970359e-01
1.446565402783942300e+00,1.138156350421209329e+00,1.494780473527088649e+00
1.558607165733356670e+00,1.734671712685968092e+00,8.857016208938617297e-01
1.749466822500123087e-01,8.665047933446046180e-01,1.529256131077390446e+00
-1.017014318927075944e+00,1.855047103397633457e+00,-8.518831206008408152e-01
1.559047732492135907e-01,-1.518786118213406144e+00,2.321189072613067950e-01
-7.033074214893839660e-01,-9.612593682006655982e-01,1.526353286043583779e+00
7.878903722845023161e-01,1.245665731651726560e+00,-1.801687142140222075e+00
1.857727402056458033e+00,-8.803252119483677696e-01,1.828861631234523166e+00
1.746005942612366191e+00,4.958331853835762359e-03,1.301724539130821423e+00
1.916369371755362927e+00,-2.680639632731298683e-01,-1.188331629061516903e+00
5.250041842048736029e-01,-4.068671070927658562e-01,1.790776841442949685e+00
1.629132197275081406e+00,-1.652877132083748979e+00,1.120496504187070919e+00
-7.141413810295045295e-01,-5.838396055491776870e-01,-1.263832167929753503e+00
9.298962478863277425e-01,1.156974440402041893e+00,-1.790136138862608028e+00
-1.655394304757814350e+00,-5.432495890623352253e-01,1.162664842976704804e+00
-7.574778272319857564e-01,1.829375254960485808e+00,2.951477767630441562e-01
-9.159270747891130604e-01,-6.746350119864299444e-01,-1.873661545984657284e+00
-9.684387739658850691e-01,-4.188370722779706234e-01,-1.396385345469060013e+00
7.335293369422433152e-01,-1.292826795582650234e+00,-1.653684687616991944e-01
-2.479679520470754461e-01,1.759601675049186742e+00,-1.418582521209498015e+00
1.317671845948965803e+00,1.822617182997743779e+00,9.613653880404440244e-01
9.729183068791771305e-01,-1.744878517156465580e+00,-1.635127574285458074e+00
1.909049569517192957e+00,1.172432147729058016e+00,4.461730788538269543e-01
-7.660986786082828459e-01,-1.125068964058287602e+00,-8.384069668624087868e-01
1.235849531020711822e-01,-1.334466878694025915e+00,1.790748583634405477e+00
-1.890361651320229708e+00,-1.169449296574429198e+00,-1.105145678071351334e+00
-7.261321143302268410e-01,1.385428847393646912e+00,6.853494536722641861e-01
-1.635262925884806151e+00,1.486545330980570512e+00,1.946212493554101641e+00
-1.631938221229776609e+00,1.039737688682604855e-01,-1.109185706830654095e+00
1.218342490655910382e-01,1.179031233076997864e+00,4.782938467837998253e-01
6.391814998324729657e-02,1.918686847694727859e+00,-1.796506423120615814e+00
3.045382029831498194e-01,-1.507872388702990119e+00,1.353544113775500879e+00
-1.697229460626069386e+00,1.175160561391937364e+00,-5.995780947626769830e-01
-6.190529153892496694e-01,-1.492299265050629486e-01,1.643837626061419588e+00
-5.618871293366063391e-01,1.341937077245947130e+00,8.209672690485385615e-01
3.005852404244033771e-01,9.934751336436393743e-01,-1.421237818900080718e+00
1.213084255894299357e+00,6.533111447016781703e-01,-1.968763089003915834e+00
1.443645047228056200e+00,9.778433321486099672e-01,-3.929418948427745306e-01
1.122752877299277863e-01,1.960503594876612965e+00,1.609156513294298652e+00
-5.116358490964891814e-01,1.023100882016538371e+00,-8.039463184552255726e-01
-7.896910676095414416e-01,-1.904111399927154835e+00,1.252779924860207394e+00
3.498032411781704099e-02,-1.171731170117866760e-01,-1.934841205503595951e+00
1.462987947657316656e+00,-1.731273168964920117e+00,7.912168294374457567e-01
-1.640339897050325124e+00,1.283511422992670958e+00,1.204940247508534235e+00
-1.269906093699533223e+00,-1.312675822406517145e+00,-1.142239105404857735e+00
1.837693487206101484e+00,1.518548092273034555e+00,-1.934567696689538874e+00
6.811272903790532851e-01,1.044689082332559860e+00,-2.264987488936336391e-01
-1.214727711553722056e+00,-1.358486107633873452e+00,-1.611366225568005017e+00
-5.895385681780362930e-01,-3.162226420967373386e-02,1.079938724500581149e+00
-1.789027420834672366e+00,8.414427128348362928e-01,1.790471418925560165e+00
1.256127010722427606e+00,-1.641025356982780181e+00,-9.034444067976377113e-02
1.869278603803456118e+00,-4.297437215730397497e-01,7.011155239302233610e-01
-8.787312558007300822e-01,1.482557300014864854e+00,-3.524319601419412251e-02
-2.026214291919927746e-01,-8.440935645121516728e-02,-1.170135477241145416e+00
6.049628415593297781e-01,1.033169786850102856e+00,9.155395439224633947e-01
-1.348110943031767484e+00,-1.739962098660647438e+00,-1.981793029743778689e+00
1.265731543332809572e+00,-5.438827908250396526e-01,1.197344240502400403e-01
1.849553925076115934e+00,1.441280653261767686e+00,-1.255857618039169399e+00
1.984646026763086546e+00,-7.167807752888566419e-01,1.623298091238685181e+00
-1.588464526710607672e+00,1.998379479485658194e+00,1.652705193521641469e+00
-7.352844535193994169e-01,1.787794057761663336e+00,6.183531275086551204e-01
-1.075960699268543763e+00,2.836277859178881755e-01,1.810040850731519768e+00
-1.199682829784258775e+00,1.896370975688800087e+00,1.609389877763062415e+00
-1.190320437689064814e+00,-6.889646465343810533e-01,-9.835468810720113808e-01
-1.207359854448664560e+00,-1.920516682812640763e+00,1.836074297518412113e+00
-1.875370759450637692e+00,-1.271669939148357020e+00,-1.839847071759117547e+00
9.643565430838147989e-01,1.064573036006719597e+00,5.783688504779216366e-01
1.505506640591665946e+00,-7.406060343975888749e-01,-1.384910304702452688e+00
-1.243097407835120460e+00,-9.456965009226259156e-01,1.076480160713928047e+00
-8.120986269499796961e-01,2.265789010216416877e-01,1.171440620036463542e+00
1.273438354400686201e+00,2.833488855064012490e-01,6.577594481194455334e-01
1.883402809359605357e+00,-7.458851304832339046e-01,7.548043222152691634e-01
-1.369271241455974231e+00,1.727513580778447189e+00,1.432998292097060755e-01
-2.588582346124783662e-01,1.296680630129786849e+00,-6.203803779064656077e-01
-1.057234829522273323e-01,-1.414265752142717325e+00,-4.867213296752397333e-01
-1.353163076008243593e+00,-7.827022171046187360e-01,1.685783122991598937e+00
-6.410184462450971843e-01,-1.424615480006712342e+00,1.352027972929725763e-01
1.568616960537549065e+00,1.145160632588529293e+00,-1.434308408409356694e+00
-1.346187112020467147e+00,-1.591982039390584802e-01,-1.767187037992491661e+00
-1.108396709860532070e+00,-8.911656679466619657e-01,1.705627701909334437e+00
-1.067834629194085672e+00,1.540847697155809826e+00,-1.153120889314325215e+00
3.943046584492253537e-01,3.883281173082266946e-01,1.325014167149340061e+00
-1.287772678997603393e+00,-5.098981014976260440e-01,-7.159148374479902266e-01
9.089091322868716460e-01,1.762215704707603248e+00,-4.219212677081971563e-01
-1.214857279569236947e+00,1.730515828081813368e-01,-1.595277783771248181e+00
-1.838459000959617118e+00,-8.983059601978888864e-01,-1.412571508884441940e+00
6.696179110962141579e-01,-1.952145001450227291e+00,1.746646787571131565e+00
1.686073904004276702e+00,-6.006463216578565856e-01,1.413622363901989587e-02
-8.804504994924711170e-01,-1.061504887332110236e+00,-1.895416691834662437e+00
1.715039755746983197e+00,1.975143360129516523e+00,7.290764508720051218e-01
1.333717179819536192e+00,-1.089223599949469712e+00,7.331041719610231766e-01
5.784663032486792034e-02,1.539968627503427889e+00,-4.936084829658113904e-01
-1.610261371119592333e+00,-1.310630506068587220e+00,-1.865720806509072904e+00
-5.692843877988540413e-01,-1.451870044888690536e+00,1.555137164004208206e+00
-1.690128801315809781e+00,-1.362162031845275401e-01,6.863962562523346911e-01
-8.907486993597499847e-01,2.971643092191920132e-01,1.755259053264244251e+00
-6.257985021581262686e-01,-4.030533759218557499e-01,-1.491242745295250582e+00
-1.850674783067922657e+00,3.763941977079614531e-01,-1.120180129053140572e+00
-7.979838126168119494e-01,1.510276164191606707e+00,9.742526778615094862e-01
-7.518288670518531447e-01,9.988429941646228549e-01,-1.379187440165022593e+00
-4.186051744660383989e-01,1.645391487410473808e+00,-4.936949547191886722e-01
-9.077737953431546103e-01,1.074967650747441272e+00,5.740973044635113709e-01
1.983907951303942152e+00,-5.649467566988461975e-01,-1.982899243627307406e-01
-1.103500175954926554e+00,1.923512126326391680e+00,-1.357819813608576176e-01
-9.174919191556583087e-01,1.071589051529663106e+00,1.887882643705470542e+00
-1.722862961171313767e+00,9.161997658052380977e-01,1.469162484859288575e+00
-3.716342612587522076e-01,-4.121686599625320468e-01,1.102403133650648570e+00
1.232390541430201214e+00,1.765710381947957597e+00,1.365845439468094558e+00
-7.296193111358015848e-01,4.634908600312090954e-01,-1.692054467830339970e+00
1.110765916761899508e+00,-1.745233972457520988e+00,-1.924935846310046550e+00
-1.145380277569348237e+00,1.020383173766008511e-01,7.257070726914176539e-01
1.918406180856992105e+00,1.504524637728543723e-03,-2.922858171165350072e-01
7.542278580229448970e-01,9.026173313934342524e-01,-1.769684143572062052e+00
1.620724476974809036e+00,-9.111023871619865488e-01,-1.719048374126253442e+00
1.532169497379762380e+00,4.959444805449306770e-01,8.156857591895723125e-01
-1.431239502449117573e-01,1.592831806976482412e-01,-1.554211381570734130e+00
1.890273378128704440e+00,1.068932250301574793e+00,-1.576994591795842116e+00
-1.044667397214840587e+00,-1.094150020833791981e+00,-1.411240994056609299e+00
2.642187605961128227e-01,-1.041451649985565719e+00,1.377110884861880713e+00
-1.652822568568813377e+00,-1.024348460333266875e+00,1.794260190296085966e+00
-1.499306127442334713e-01,-1.933300509227933173e+00,1.373299711623615860e+00
-1.718124630744848780e+00,-7.370373821902389544e-01,-1.357260164251083978e-02
-2.934114461114489814e-02,-1.562805820486113273e+00,-1.772139424944397135e+00
-1.800724334469501198e+00,8.926148527568744662e-01,-1.515909476455679972e+00
9.700510973603835296e-01,1.331206464064640382e+00,1.167488518479738779e+00
1.064497500172473909e+00,1.775878338940660495e+00,-6.762582657642290940e-01
1.696921929100175142e+00,8.505152965065110315e-01,1.723425463421332182e+00
