-6.919451465657688871e-02,-9.264548921481685628e-01,-9.063754369528433941e-01
2.328007035429651150e-01,3.297252479387999813e-01,-3.437285956384550367e-01
-8.953649306699953403e-01,9.868169782383564570e-01,4.921944288420472269e-01
1.631353025430826165e-02,9.902471339273533069e-02,4.431579564480170319e-01
-7.235209928921064737e-01,2.699096731142252015e-01,6.737945690916613550e-02
8.945250346528501595e-01,-2.293909171361372401e-01,-8.980272752521722968e-01
-8.607442004990444318e-01,-2.049479101366542544e-01,-1.391823950045041336e-01
6.604442558786043360e-01,-2.961691348739114993e-02,3.408971646007330492e-01
4.640597321417039289e-02,2.715922861821780110e-01,6.945392313662490658e-02
4.498032177880610938e-01,2.130054278321420469e-01,1.932156142051710823e-02
3.736426895427782391e-01,-2.236109673566892830e-01,7.883899234601583483e-01
7.187975012914946671e-01,6.724312754681702753e-01,-3.112963172216287600e-01
2.558069775531572887e-01,1.490021459795762837e-01,-6.501445998830046591e-01
9.075244546354277464e-01,7.204706898156425510e-01,1.993765121387895967e-01
9.496388524039180989e-01,-4.837636132501961228e-01,5.490222104680564374e-01
-4.213862694736403292e-01,8.217269371021134194e-01,-2.094509397364197056e-01
-1.900204678784171985e-01,-7.905173596547832027e-01,3.663594026896819233e-01
-8.690386890788190932e-01,-3.494496490534031441e-01,-6.378818583000760434e-01
8.241870543706093510e-01,6.817962310155689654e-01,-1.746253439627036830e-01
1.031800428551039595e-01,-2.658405926559948007e-01,2.134009663134475154e-01
7.516778582168128775e-01,-3.730734030531279721e-02,-8.164518571251555557e-02
3.527055733153707795e-01,-3.942662065007422889e-01,-2.863900879129424037e-01
-4.275710847697669070e-01,5.910653975646413816e-01,3.064106687292353914e-01
-6.275537771189225733e-01,8.400523724012098903e-02,-9.029687092855760433e-01
-1.525024015217191220e-02,7.522040448046496408e-02,-5.041238510097212355e-01
-1.686143173207299562e-02,3.349027830689839114e-01,-3.473087910798571265e-01
1.082116544772025790e+00,1.686396045890361961e+00,5.529053677861739402e-01
9.901823892650880587e-01,7.484137434737059280e-01,1.463961265967906211e+00
-1.225013333243247793e-01,1.154827695794175657e+00,-3.697223184467164359e-01
-2.580618560817997675e-01,-7.585261823637612366e-01,-1.201941025515624428e+00
1.247872536808548816e+00,-7.138505140793411918e-01,1.103559948744005759e+00
1.018301153699437744e+00,-1.470918597933053462e+00,2.451318802528623664e-01
-2.661079119249420977e-01,-1.565665271682251891e+00,-7.912127960376418301e-01
5.312894174097659850e-01,1.660327325716695501e+00,3.875979879791255911e-01
1.117440172040412349e+00,-1.710274477972533624e+00,1.644417014468064764e+00
6.776489930946820728e-01,1.306911591822820462e+00,-2.577170650706452903e-01
1.429559328074700986e+00,-7.203926665050897071e-02,7.291326755985205743e-01
1.102326291684816439e-01,-1.861408206797812603e+00,1.846297701104686162e+00
-1.489879877125931618e+00,1.423322752224870147e+00,6.492823811562993264e-01
-6.063549707636335384e-01,-1.533139350951826962e+00,-3.653643900853786874e-02
8.839015211791800830e-01,7.228686297016930773e-01,-1.217322229200457517e+00
1.712485845940875162e+00,-1.427041557388042392e-02,1.152756582014739628e+00
-1.282386672100299663e-02,-1.938840743984052040e+00,1.462592989328455939e+00
1.515870457713747399e+00,-2.524651375033957201e-01,-3.174219427969520169e-01
1.674078577608404839e+00,-1.757613658280758884e-01,1.599614391895767707e+00
-1.609287562914207381e+00,-1.626156012139687412e+00,-8.963586413311839252e-01
-1.761297774161653340e+00,1.095685265204312309e+00,7.775237061996072008e-01
-4.297711525502512231e-02,1.206580595234967301e+00,1.207894449475715337e+00
-4.744807383670490708e-02,1.918920560184512514e+00,7.218452933062238230e-01
8.393633590016236212e-01,-1.518430187074466531e+00,1.204120313434610789e+00
-3.984933275412436693e-01,-3.414314948666299365e-01,1.664249616828056944e+00
-1.885825475892631164e+00,1.851795053876074348e+00,3.528715331006004874e-02
1.442053087184673288e+00,-1.973915856127367530e+00,-3.804391757186755818e-01
1.461892923692169610e-01,-8.480631978229218326e-01,-1.839921191222090524e+00
-1.199346458011998795e+00,1.807827211505486975e+00,1.183436704173191245e+00
-1.495284755374877594e+00,-6.019093849581436118e-02,2.200569964972305392e-01
5.671288183861742382e-01,8.999023473934864015e-01,-1.737444148399556632e+00
-1.456573003830663016e+00,-1.248184621730542343e+00,1.251405858032052620e+00
6.146312664570516837e-01,-1.211394734409914076e+00,-1.524683353337934477e+00
-1.532694121791753350e+00,-1.522126731841281888e+00,-8.739732828943553855e-01
-1.536417474823198681e+00,5.134735326535961875e-01,-6.515230658627677585e-01
1.249834999274372027e+00,3.940580357809371215e-01,-1.902083084593578555e+00
-1.149527929097708068e+00,-1.881200151797142173e+00,1.874350644176294267e+00
-1.615688488745382401e+00,7.324025742921342896e-01,-1.709642887341360051e+00
1.666181507066210266e+00,-6.104994891585606709e-01,-1.730059981712099404e+00
-9.295629187247742564e-01,-1.837268039698277899e+00,-8.441865231204563891e-01
-1.343719640394118287e+00,-1.912530545868919241e+00,-5.413865885649720155e-01
-1.089589505548203441e+00,6.144588086671101124e-01,7.024459477500775151e-01
7.706866351595076381e-01,-1.324520774739516682e+00,1.910480305694311820e+00
-8.453754087076674750e-01,1.148825604171265002e+00,-1.550087820060086941e+00
1.630850259187704321e+00,-1.825194767212846347e+00,7.644942645386278990e-01
-1.002802827783332962e+00,1.488462565505415114e-01,-9.174247084770486005e-01
1.396157791056757524e+00,-1.164552207883602364e+00,-3.422292378817797243e-01
-7.405848331550894947e-01,1.756806892628548944e+00,-1.423723540108968511e+00
7.744131705845815894e-01,-1.474164601850261214e+00,-4.616970766209127497e-01
1.974431673465715242e-01,-1.829836465026149384e+00,-1.300907985975182424e+00
9.636507597463999097e-01,-4.793582006086749558e-01,1.962757860474718008e+00
1.019056759589707539e+00,-1.719696314735110754e+00,6.480960107592799169e-01
1.460527693049515463e+00,-7.349179808175554385e-02,9.865266989968821676e-01
1.676917047485595003e+00,3.238948603544344884e-01,-1.984061348184931184e-01
1.866826508430732723e+00,-1.242651672272887531e+00,-1.265775698842617203e+00
5.406446178623465215e-01,1.965087334469615588e+00,-1.846409332348899035e+00
5.584901517956319950e-01,-1.577721811595928170e+00,2.516618908057832726e-01
-1.639302404410903247e+00,-9.892787370222753118e-01,9.005035473649360966e-01
1.387677572870525289e+00,7.491765258470808320e-01,-1.227970865641903053e+00
-1.450463097055048056e+00,-1.041905261080305234e+00,-2.350437834152998562e-01
1.879965588845232016e+00,1.091604408694344386e+00,1.100882404947336024e+00
4.302180644820650102e-01,-5.366912314129397288e-01,1.555446962744824191e+00
-1.753005126948276260e+00,1.506157301428589168e+00,8.093074623955933689e-01
-3.214338305519999217e-01,1.756706754078774413e+00,1.066912322067255392e+00
-1.997451903575850007e+00,1.105281985455200733e+00,-3.842703549958241815e-01
-9.755788667949669701e-01,5.090272350716635863e-01,1.524026424467865848e+00
5.414319020109066294e-01,-1.214697113651088678e-01,-1.819307092120085123e+00
-7.667632433568392081e-01,-1.824538391895719425e+00,1.831197165314162767e+00
-1.424316653122853271e+00,-3.532347428162481151e-01,7.234807616491356619e-01
-3.806514567343293187e-01,-1.414641134368837871e+00,8.840978513506079217e-01
6.685462048144961145e-01,-1.994787303261826850e-01,1.601031203679709414e+00
1.088143253042842762e+00,8.534769940790765119e-02,-1.468290462808125696e+00
-8.546127215285226342e-01,3.076314155967416752e-01,-1.018906429386872592e+00
-1.671168976804202622e-01,1.929650973165931038e+00,-3.868694013039939428e-01
-5.130845695865198230e-01,1.333208807820462916e-01,-1.467777644914313395e+00
-7.267314708950358693e-01,1.926118453043063727e+00,6.999244254396530529e-01
-7.171638444526688971e-01,1.618302781199104423e+00,5.229681062105928646e-01
1.306297754129025712e+00,-9.800686268197544848e-02,-1.503227689193521233e+00
-8.695532325697943321e-01,1.176649502652782786e+00,6.864132419775259564e-01
1.389446243250214152e-01,-1.767869818137367321e+00,2.380673382747597877e-01
5.022095229800438432e-01,-8.641005171795685946e-01,1.076651005352748047e+00
1.517391845744442413e+00,1.414277885441949323e+00,-3.302343788623085530e-02
1.548718121818366988e+00,7.161604164498025504e-01,1.810020366813035242e+00
1.382226842857036342e+00,-7.043020054046325029e-01,-1.508317254734747870e-01
1.592428364513072125e-01,5.158852023708160317e-02,-1.946861607698105789e+00
1.557119364058794364e+00,1.945933800029755911e+00,1.329184038650758737e+00
1.779559014247948046e+00,1.012953708136533848e+00,5.755629554085546218e-01
1.307656716219278703e+00,5.544268407327859194e-01,-5.432861045599781669e-01
9.768451326072851160e-01,1.821612019440698838e+00,-1.976893208942229307e+00
-2.242311348647993974e-01,9.083288837343994615e-02,-1.237709584410674690e+00
-1.569458356463855342e+00,-2.007822515878627812e-01,-9.700607413653066224e-01
-7.643454529270909958e-02,-1.243884819077135884e+00,-4.501819950941752246e-01
1.844430635464921586e+00,-3.428623941281929710e-01,2.439840970163409395e-02
-7.789820570716710080e-02,-6.454749305363791656e-01,-1.539698427263305192e+00
1.027189131407668654e-02,1.121973145810938988e+00,-7.023774975799130793e-01
1.894045277777977265e+00,1.498904420911182367e+00,-4.749650435922401215e-01
1.000279724736486742e+00,1.648079107365686191e+00,-1.204637906581901508e+00
-3.793453781770468325e-01,1.313049571580564567e+00,-1.432577164118415958e+00
-9.132601207684314382e-01,-1.018042045668503981e+00,-1.777463863010282807e+00
-1.715739733767169817e+00,-1.146684107655149276e-01,7.680313120734809651e-01
1.232642269969090432e+00,7.484517849552485558e-02,-2.999521900420036857e-01
-1.646839776253758103e+00,1.074878116956622609e+00,5.653966621132258119e-01
2.786046404277553457e-01,-1.072245504436444730e+00,-7.166990917254834059e-02
-1.439138556428522620e+00,1.616236785425457789e-01,-1.002554983299323244e+00
3.930383997854818290e-01,-1.742995226068846382e+00,1.085202263285001578e+00
4.393714866016242837e-01,-1.974822893298393112e+00,1.145360475168401670e+00
1.812597994112451261e+00,-8.305550533923877765e-01,-9.034173767007658284e-01
-3.243640920372947711e-01,1.991872312525797550e+00,1.815608883657140016e+00
1.741377209887089883e+00,-6.494045714474321329e-01,4.683920045489124995e-01
-1.295691150880084130e+00,2.856857015726639304e-01,2.344354861292101688e-01
-1.129680639407784515e+00,1.847608577114701500e+00,-8.803812218638027431e-01
1.946937985231850021e+00,-1.717102185020509708e+00,-1.239432844349709573e+00
1.294742029744134992e+00,1.509725298171947117e+00,-9.241491364864584668e-02
-1.854701254979535641e+00,1.290279414968846350e+00,-1.836676636689118070e+00
-1.519762701659499005e+00,7.256567467169539043e-02,8.480520122674883865e-02
-1.378336218493226184e+00,5.838554421844484033e-01,-6.181267975791699953e-01
-2.135813130495529677e-01,7.864713751163892042e-01,1.986805064977340773e+00
-1.478102508862098041e-01,1.776922032604300483e+00,-1.400978968896289256e+00
1.712515783792579516e+00,-1.433602002917186979e+00,-1.216296550425845613e+00
-5.052264244300896934e-02,-1.626167433626314107e+00,-6.611871218138731798e-01
-1.773686769662640828e+00,1.442465266234511656e+00,-9.946254228452771073e-01
-1.437525685728762159e+00,-1.298976800935714770e+00,-1.154756146054261023e+00
1.091785339182355763e+00,-1.308628171308868104e+00,-9.955614171463755824e-01
-1.260897393278537670e+00,-1.213333302382303192e+00,-1.515286920534030468e+00
-3.486563601813283952e-01,-5.761315779082227806e-01,-1.635706054376462770e+00
4.435499735386816411e-01,-6.010702799920224493e-01,-1.703848549602086315e+00
1.567577689806752161e+00,-4.231180601891963988e-01,5.573847371755578095e-01
-8.996639151405729784e-01,1.590331870153733451e+00,8.357609282507656445e-01
-1.931717004013467687e+00,6.789759743516401436e-01,3.748209391169994298e-01
-1.125095553147527738e+00,5.197159183266943927e-01,-6.199565255187122759e-01
1.712343393498783506e+00,6.531947503276218647e-01,-1.009149838043212455e+00
3.223954260226613577e-01,-5.097814919405792011e-01,1.005548705225983941e+00
-1.831801737521103313e+00,-6.526800871097879764e-01,8.405214362967505792e-02
-2.740059930360292384e-01,-1.708356719294849668e+00,5.668819567137224347e-01
9.512188599687525503e-01,1.658449287007498718e+00,3.932316893367575616e-01
1.220507222783118184e+00,-1.103036294123152405e+00,1.321118312936143457e+00
-7.774218478012211442e-01,5.896053626736423858e-01,-1.570876441524032607e+00
9.796450225534241163e-01,1.779383949342566495e+00,-6.087751596465156290e-01
-1.670500599772786643e+00,1.450198910862488422e+00,-1.226784471326458181e+00
-1.245496724364764329e+00,1.709234738003221121e+00,6.857380698245751915e-02
9.730752399303219669e-01,1.747116743035090902e+00,1.497417326803203164e+00
2.069998468904246103e-01,-1.010767533010233699e+00,1.773748330486593527e+00
-1.609930141698955541e+00,-9.627721246746867578e-01,-1.521666531416187240e+00
-1.014385185407930656e+00,-5.125595534033866585e-01,-1.050445763420351675e+00
-1.556898459083542630e+00,5.729276231624784721e-01,1.537741515846365203e+00
8.304707569770588549e-01,8.989415957622792774e-02,-1.332263312067790917e+00
1.081911528097999842e+00,-1.930199983197897762e+00,-1.459600608196998994e+00
3.754581264847924871e-01,-6.288256085931891448e-01,-1.256627383812214394e+00
1.169544104219482072e+00,-1.003781541293221391e+00,2.051705044258818056e-01
3.979274852958889497e-01,1.540650058122024824e+00,7.709302313318726618e-01
1.727223360093436355e+00,-1.577858150017934058e+00,2.124833560551961931e-01
-4.590602224103834672e-02,-1.788324650460442200e+00,-6.106953040349130113e-01
1.532468757126502545e+00,1.110706547966988644e+00,4.114710367275540293e-01
1.310061906545217258e+00,4.727155215058793658e-01,-6.415953246205621241e-01
2.308859805152323474e-01,-1.131802348825870386e+00,-1.166934907642430908e+00
1.026610127356909707e+00,1.783266960488037789e+00,9.959921019009447818e-01
1.041454788896035488e+00,1.472040391036030016e+00,1.674091167312135475e+00
1.812041261569536044e+00,-9.713748736850136289e-01,-1.194782211391831162e+00
-5.388088702413682540e-01,2.443567856310755460e-01,1.410575515611525610e+00
-1.600811404252945991e+00,-1.470051304188873864e+00,-1.480225452061958435e-01
1.708434812313878837e+00,9.076032821423667407e-01,-1.803945024484441273e+00
7.810483401823997696e-01,-1.743666489652912155e+00,8.386447598783304258e-01
-1.773632920205903130e+00,4.173663329672683275e-01,-6.130054043811385966e-01
-1.077847094425495200e+00,-1.690114569343409201e+00,-7.600668839285957823e-01
1.167478581629806111e+00,3.296221889739250344e-01,4.014563646798929852e-02
-1.849738985714254103e+00,-1.111497140380251825e+00,-1.066205400925002156e+00
-3.139142332361459786e-01,-9.328427465247797201e-01,-1.719853839304254173e+00
-4.619095977440861311e-01,1.766069931188924524e+00,4.698489641765268843e-01
-5.396291988735382184e-01,-1.713158562249302186e+00,-9.017910881405573065e-01
3.814335019883103861e-01,7.732702841166094743e-02,1.762423487064414651e+00
-7.236879163538958437e-01,-1.679941237606091153e+00,-3.682336428283945473e-01
-1.690244933546990680e+00,7.294808771878895648e-01,-8.298367159532018533e-01
1.855154865424949229e+00,-1.574261098453755281e+00,7.061795680702611655e-01
-8.312646948283464177e-01,1.324369692226490258e-03,1.427775701841431211e+00
-9.569572262199619317e-01,3.029095926028770869e-01,1.504834869174888734e+00
1.208365508307620573e+00,-6.948447269470592325e-01,-3.337715605239166550e-02
1.151640681095931651e+00,-9.684559860660990616e-01,4.438952683266834676e-01
-9.914981564839386863e-02,1.773870261806473447e+00,8.821083535238196660e-01
-7.916980243864015776e-01,-1.540343286370189357e+00,6.145077706919011007e-02
-1.215173624867137203e+00,-1.546035739306381718e+00,8.458795520458957107e-01
1.431085666764492892e+00,1.545286005756805192e+00,-1.827975798961527509e-01
-6.806599906273533840e-01,-1.125896563972134334e+00,-1.467167911220945697e+00
1.750779131473630734e+00,-1.007546146537034559e+00,1.845029143551956796e+00
1.657031292776114828e+00,-1.419490022680910624e+00,4.722480079854340929e-01
-2.865267793001322616e-01,1.244119531459062511e+00,1.226157405923042010e+00
1.312059326301507678e+00,-6.339832757907055694e-01,1.908542038234923410e+00
1.211161970622535833e+00,4.400279930275439177e-01,-1.063659347338135053e+00
-1.367900109637913530e+00,-1.751938303483975723e+00,-1.328457314971720926e+00
-1.749131222408606412e+00,7.455762925092970228e-01,-1.554395312144558616e+00
-1.150654413072512927e+00,1.200064648137666445e+00,6.399582473292797502e-02
1.729716120725448114e+00,-3.943057510371730245e-01,-2.949521188688932760e-01
-1.980367836830961625e+00,-5.188538208350887970e-01,-6.911698570930147056e-01
1.341501981856798587e-01,-1.309360295387676842e+00,-1.737906934004906478e+00
-9.202238370836446357e-01,-1.632942648435643740e+00,-1.708941615188272145e+00
-1.149729273007791708e+00,-7.511467155436846177e-01,-2.858226304963191744e-01
1.621357677989539781e+00,-8.599345688205826121e-01,-2.884541916458522870e-01
-1.840147651390542372e+00,7.727951261514887094e-02,-1.501632001700984986e+00
2.060799147600045345e-01,1.821484488036963167e+00,7.622052390484168605e-01
8.331254197310493659e-01,-1.318891035419155866e+00,4.310028855488488020e-01
1.924745882833162280e+00,1.291586032208890789e+00,-1.974408843309086059e+00
1.401006628791451103e+00,-1.128632452837320166e+00,6.997316797616681683e-02
-4.971312663221354455e-01,1.292395048479524355e+00,1.356263343115242215e+00
3.170161756548490750e-01,-1.543796845282208618e+00,7.158084579521268864e-01
-1.516327862578809249e+00,-4.579159607339247096e-01,2.932914356876583639e-01
9.117287250376415741e-01,-1.709009901242295904e+00,1.569665400535481314e+00
-1.588687018057788780e+00,-1.731114816565563430e+00,-1.321963536629480629e+00
-1.735744256150113962e+00,-1.014322023299109699e+00,1.729196411392243338e+00
-6.833691919731670339e-01,-5.506228685009300072e-01,-1.203115751767673380e+00
1.382374167868679837e+00,-1.048079383027507472e+00,-1.541780896903149234e+00
1.943268007352789706e+00,-7.178234645746601750e-01,1.887318351323275412e+00
1.770983017689052197e+00,1.356146646627756525e+00,-1.749987338658780534e+00
1.297425401631754127e+00,1.151898599213176944e-01,1.818511609610585111e+00
-1.656365074065583531e+00,-1.132806416769884361e+00,-1.024217973419427885e-01
-1.408672361519229810e+00,2.323917827244303957e-01,-1.727240238589176968e+00
-4.159091668330150426e-02,6.760701428035655880e-01,-1.241671682224626316e+00
1.473883305691734869e+00,-1.123318070006161129e+00,4.221839415337194090e-01
1.108609959612296691e+00,-1.033175128371135454e+00,1.568342647791645561e+00
1.837793963695104171e+00,-7.015639234133046465e-01,-1.283845325976835650e+00
-1.229395455615224897e+00,-1.663745895852894563e+00,-3.374087418329940746e-01
-1.512874420861681557e+00,1.943346761551048019e+00,-1.713734805760979363e+00
1.196940976061036110e-01,-1.356489611626941816e+00,-3.239852827346885178e-01
-7.834442099717313646e-01,3.105274403145981132e-01,-1.009248944210215715e+00
-9.384323704349331052e-01,1.125090743858972342e+00,1.750909537518542169e+00
-3.090710756215435673e-01,2.796189595076268297e-01,-1.434281544546240461e+00
-5.213956095943705904e-02,-5.558813202078227711e-01,-1.971076931956958767e+00
1.851890032231420236e-01,1.971696836165055977e+00,1.148852298450635967e+00
-1.360238902478100531e+00,-1.456466076722986447e+00,1.472096942358054328e+00
1.537694938991406080e+00,-9.583756858010477053e-01,1.629030990948130864e+00
-2.520992473968179937e-01,-1.479861091560096487e+00,1.080026244012304737e+00
-1.115101983127142038e+00,-1.329041277752937233e+00,-2.273628509160845468e-01
1.932236612012941723e+00,-9.632379245043645177e-01,1.803041252188348320e+00
-1.914549473339169694e+00,1.587523274786117877e+00,9.953466340901000464e-01
1.394641799021711481e+00,5.931336999360787843e-01,-1.300814507452707769e+00
8.397697827008778759e-01,-1.298084503266908829e+00,9.414606140641286203e-01
-1.892482376682933953e+00,2.898440407555264997e-01,-1.617309455291392695e+00
3.686536801546798081e-01,4.374065689877548735e-02,-1.320672024822812762e+00
-1.410762788674469803e+00,-1.195975361556053329e+00,1.767901843200983425e+00
1.583579628017381946e+00,1.285342875570093746e+00,-1.220868983861177259e+00
-5.383009811856496185e-01,-6.781255463348689894e-01,-1.770182072505448900e+00
-1.779943404914411609e+00,-1.015065054426767865e+00,2.600510977280707792e-01
-6.031982286412720384e-01,1.105685904379978268e-01,1.740948434411672796e+00
-8.450767255872753125e-01,1.851406093315401513e+00,1.791610023833249965e+00
-1.742539382565198025e-01,-1.656559268878976088e+00,1.900092012693674004e+00
-1.515948995409486688e+00,-2.844248676750642524e-01,-1.005952450899632478e+00
1.339426455979825903e+00,1.545208083585254411e+00,1.526471869586880192e+00
1.721113625226913246e+00,5.222620128968515907e-01,8.071722487467378748e-01
1.995821466636771735e+00,9.304044933976216569e-01,-3.184405152430320740e-01
8.385077392437541022e-01,1.894677703718385064e+00,-8.307856845114218736e-01
2.275882722185365026e-01,-1.212231845621663862e+00,-6.990411889396330736e-02
-1.299302342498599661e+00,-1.984066238970450424e+00,3.301312784543637413e-01
-1.498263161964112911e+00,-7.034645761428555133e-01,5.407874164503208014e-01
1.797005797658806525e+00,-1.907089653119019346e+00,-1.362407584756108125e+00
-1.873896710870759375e+00,-7.093981159245061896e-01,1.759910922523836962e+00
1.540216447337091399e+00,-1.987745506847429233e-01,-9.375038463744389539e-01
8.256935758582901741e-01,-2.451943222371313347e-01,-1.123973545403621710e+00
1.484324195722191320e+00,-9.790103064687181167e-01,1.138136504513097780e+00
1.480534435155827833e+00,-3.165093360774862141e-01,-4.846523558511841578e-01
6.698460259942353723e-01,1.122546807147064563e+00,-1.962685865066394530e+00
1.301258548675205962e+00,-7.391493108716078453e-01,-1.462348646632756655e+00
-1.792309046519597437e+00,-1.120018121849024162e+00,1.757254926176631926e+00
3.305403819514620700e-01,-1.372024903666213991e+00,7.350051152125587350e-01
1.939048485864931060e+00,-1.523010742599336886e+00,-1.311061062374752062e+00
3.161921719705547140e-01,1.733383931474016482e+00,4.451639498186867883e-01
1.748447816517266329e+00,-1.508167653123660745e+00,1.560576199195651270e-02
-1.790187303050650769e+00,-1.890502556419557667e+00,-1.992097737310150496e+00
-5.736527773976649591e-01,4.489502955446935673e-01,-1.357276320010584403e+00
-7.677948378464769519e-01,-2.819050686650874660e-01,-1.442646843868400364e+00
4.509947343120144225e-01,1.679499868564659604e+00,-1.678059343587345875e+00
-2.231761107043905845e-01,4.447401955316827582e-01,1.365071946867413732e+00
-1.523022841067702693e-01,3.738833292676360109e-01,1.131800953193407899e+00
-1.089540842753633498e+00,-4.750231297471958491e-01,3.028130932488277693e-01
-1.636975972018526626e+00,9.483821332805608684e-01,7.498902344419695609e-01
1.771526885381647709e+00,-1.396934838748667307e+00,2.670618321150586283e-01
3.263167006997935715e-02,1.902893467274760830e+00,-1.308754919018851659e+00
1.099946068678722355e+00,-1.096047071296597064e+00,-8.142156360383339120e-01
1.519424795891142654e+00,-8.033153786985409717e-01,-1.523915287204960389e+00
-1.264269796071052721e+00,-7.590904771918296490e-01,-3.487455783385566832e-01
-2.217790485068937834e-01,1.817760306565756601e-01,1.507560967360893844e+00
1.915678034666052465e+00,-1.111329787384028656e+00,-9.316005475604747232e-01
1.076869278121385776e+00,1.639093195087307109e+00,1.298784481354726239e+00
7.434366178628426525e-01,-7.416239562322259893e-01,-1.047852667251791825e+00
-3.991048951671678502e-01,1.428535148439872060e+00,1.596501660709424453e+00
-4.330164513581680197e-02,8.355182308867354912e-01,-1.033391276915574419e+00
1.339122964891404255e+00,6.906596136090614735e-01,-6.698044152539082141e-01
1.868599803717209795e+00,-8.735802401953329799e-01,1.145663122387905020e+00
5.458860066072150907e-01,7.138651509948878982e-02,1.664707565430666225e+00
1.253012037927731193e+00,-4.669524425307391979e-01,-1.802505369132405555e+00
-1.249250451078214752e+00,1.842005127046664192e-01,-8.483991654747882194e-01
-5.488007030539954201e-01,-2.751087384034747174e-01,1.714160043367487063e+00
7.850853606294325715e-01,-1.123987986675029749e+00,-6.488168710884827384e-01
-7.083513719542642306e-01,-1.648639422411899425e+00,-1.485716560160747601e+00
1.695697928445112801e+00,-1.743839277376489250e+00,-1.659634846601747427e-01
1.126471878260388859e+00,-1.581885188555904875e-01,-1.983092072906515124e+00
-9.367262963839517731e-01,-1.867590267557588835e+00,1.825447221376234719e+00
-1.221825941442431507e+00,-5.001893360659850352e-01,6.844049429134724249e-01
-1.015318911449694550e+00,7.878476633521089845e-01,-5.255480785638271257e-01
2.313107160030623000e-01,1.838003355723255794e+00,-1.825356765279771754e+00
-1.193043120623553666e+00,4.062947001214540776e-01,-9.836427504748930239e-01
1.110794144445029552e+00,4.020122163802049009e-01,-1.086981365004838995e+00
3.356474730524969807e-01,1.356128722189343438e+00,-8.583922663841034861e-01
-1.231781440326026544e+00,-1.888840987137896832e+00,5.970124340376417038e-01
1.799700870986176149e+00,1.106446724216601840e+00,8.567326763677329815e-01
-9.381403931528886631e-01,-1.689292446662388425e+00,-1.557610398906736027e+00
4.530060049725319615e-01,-1.163443360036978458e+00,-1.686471758289560086e+00
-1.602908821259740435e+00,-2.081052558924469942e-01,4.198954762585938028e-01
-5.621099464772281173e-01,1.268285167518265588e+00,-1.681488242314270742e+00
1.181294405052147223e+00,1.337045772952128786e+00,4.993237625846691508e-01
-2.199859410472839727e-01,-1.788477904146995812e+00,1.268991605371491360e+00
1.783710325130145602e+00,-1.091719081374893818e+00,-1.345927064696768038e+00
4.233594510478040362e-01,7.418965255230394185e-01,1.321238374706494856e+00
-1.211124501356913630e+00,-1.888144932720709601e+00,-1.778036555807716468e+00
-1.472551591269182225e-01,1.830267069592441231e+00,1.876305139176266401e+00
-1.281818408551597344e+00,1.454242901456032744e+00,1.015748948386265837e-01
-7.094501340196139871e-01,-1.212509861401381173e+00,1.672238846169864512e+00
-1.873636783523747074e+00,-1.725704714548155216e+00,1.517972189395096372e+00
1.017926298628304860e+00,-1.595670207914596794e-01,-1.525982519314623254e+00
3.381382969666013594e-02,-1.078310704750400806e+00,1.332558510362132242e+00
-1.638531526829920537e-01,-4.161779855281650953e-01,1.866475993415797952e+00
7.475110935447393246e-02,1.614384137779313555e+00,4.746114286424529816e-01
-1.297066417010559469e+00,-1.188140260368358181e+00,2.156029845967837311e-01
-1.498509037671017730e+00,-1.520892769168082914e-01,1.170478863793933400e-02
-1.929315280335816229e+00,-1.212471874871368982e+00,1.266703306116510941e+00
9.378549546008119187e-01,1.412305878826201067e+00,1.139043329840351060e+00
5.888706040835876010e-01,-1.478277395083459567e+00,1.710533527960767408e+00
1.970100021713603766e+00,1.162939805429672901e+00,3.067971173490504633e-01
-1.076691244044783335e+00,6.833860663695929816e-01,-9.905113165886456628e-01
1.088096952404818740e+00,1.844303195885352853e+00,1.965890639554576325e+00
-5.871288035781083714e-01,-1.808258605848565903e+00,1.354089124325834170e+00
3.136294261543097761e-01,1.093487127932581515e+00,-3.791689459572915588e-01
1.816606199981956937e+00,1.254882268195241846e+00,5.957116432222520075e-03
1.970298883770720266e+00,1.043654899437242989e+00,1.675258408404420862e-01
4.840297588968685005e-01,9.046165973327928711e-01,1.126789349097022885e+00
-1.145711475927307266e+00,1.180855770955863360e+00,8.271762835668856617e-01
1.356595317259933431e+00,2.114090466215650110e-01,1.272383838640126719e+00
5.147995864459895543e-01,4.771948958268255048e-01,-1.857503892962229397e+00
-1.980137130831547410e+00,-1.198981375611453792e+00,-1.551504518739118321e+00
9.078065997857454050e-02,-1.601353474682274847e+00,-1.286628083552259660e+00
-1.619610642800866529e+00,-3.632476205737114050e-01,8.561836624509862048e-01
8.926608051939894928e-01,1.015696380157255607e+00,-3.725746327080416975e-01
-1.894510505038255577e+00,-1.637452434728406736e+00,-5.144814421750179001e-01
-6.349127980496498402e-01,-1.172524116306948194e+00,1.909885195371763711e+00
-1.653170549754693130e+00,1.193992293184691356e+00,1.311022443377769964e+00
-5.255201197221253118e-01,-1.467344546581047293e+00,-2.240428778612693073e-01
-9.602253246761303096e-01,1.997851697773608937e+00,7.045715497205979894e-01
7.666633332826373604e-01,-1.197519712434504502e+00,8.270142629361290076e-01
-8.229647464801721490e-01,4.978918910739555947e-01,-1.408666938889266529e+00
-1.161509006326590043e+00,5.742075519826448371e-01,-1.899876184641137389e+00
