7.177262880218280294e-01,-6.686395093143171486e-01,4.108754660885767240e-01
6.359028261331767240e-02,-2.064212013354782549e-01,2.731973419303639350e-01
4.951912745941307037e-01,5.654775026215541622e-01,-7.836353678787502108e-01
-6.365606224192628115e-01,5.922679870337799191e-01,-3.912622021931273508e-01
3.731427650034579990e-01,-7.721348766185880397e-01,-4.327090754343609902e-01
-5.130308395885503359e-01,-9.278887602742493801e-01,-2.217817439982243677e-01
4.038003325274144295e-01,-5.486156348172239738e-01,2.091213914719081135e-01
-2.641454364489645990e-01,7.246807086289863697e-02,4.840165256174913111e-01
-5.714113005602696749e-01,-9.980045742420109445e-01,3.215216644256759793e-01
3.674275097345582886e-01,3.306106447292238570e-01,-4.110926793570186533e-01
-8.991716834913174861e-01,9.143483203690792038e-01,-7.027715061249426576e-01
-6.556967871263188474e-01,9.758472090491570050e-01,2.420648948465695671e-01
2.715932646433798503e-01,4.258805318429121911e-01,-1.453451004427226412e-01
-1.921276252430879072e-01,-9.741772907522416869e-01,-4.252810441193219937e-01
5.347832971270252145e-01,-3.280347287987919191e-01,5.664967058578715964e-01
9.694171436211576065e-01,-4.166413739588774590e-01,-8.964498444783450815e-01
-2.712133256896205324e-01,-3.413767415116997217e-01,5.130932051380876491e-01
-2.820728756281523086e-01,-8.077726055514233838e-01,-3.969852160594919965e-01
5.400298641569158953e-01,2.581063303685484644e-01,8.083805435605033729e-01
-9.542889571812791516e-01,-2.365004700491806222e-01,1.134249528536490637e-02
-5.089625931740267006e-01,-4.660002356817294356e-03,7.147246025771170075e-01
2.904771929941516451e-01,-2.213053577359227475e-01,-4.323967907998498283e-01
-5.574962800822502729e-02,-1.229957367347231934e-01,1.922545710788809981e-01
-2.095036749647805063e-01,7.260897863731514690e-01,9.478406917626469586e-02
5.710858667479246087e-02,3.764425828503343840e-01,4.815195483786620656e-01
1.152628121340080192e-01,-8.114139744685300304e-01,-2.169009406756394753e-01
5.356152553658930504e-01,-5.633131912225743942e-01,3.120578757259571123e-01
7.841602408147720915e-01,-1.583812021358050881e-01,-3.231610032780940500e-01
-6.468510036060506341e-01,2.216262198304843611e-01,-1.309698138188453154e-01
5.782245813206285945e-01,5.182187046942730024e-01,-5.354266036797734607e-01
2.605442185366180219e-02,-2.151335423231488519e-01,-7.264921224578673176e-01
2.573001460696904275e-01,1.607013186574439700e-01,3.079483813958776572e-01
-7.491579413788276298e-01,4.060247603477624700e-01,4.254149305779175716e-01
-1.281883516009376667e-01,5.902365563828471107e-01,6.931943401516638126e-02
1.268739181738529620e-01,9.196746908546966637e-01,8.570669287744414611e-01
-1.000089455499333368e-01,-7.016765819854950959e-01,5.842783958549246925e-02
-2.993061578974274273e-01,9.316037728242805294e-01,4.679645017045417354e-01
1.270810016865522307e-01,8.088675806580760685e-01,8.391396627909133432e-01
2.977145148214161985e-01,-2.933316575469846477e-02,-9.007255172724177861e-01
8.352436934830249626e-01,6.234706087994235091e-02,8.770447500082663161e-01
-6.565748685543566499e-01,-9.587523571840361747e-01,9.298707107372750080e-01
-4.270573452783050783e-01,8.511171265179684475e-01,-9.020485029168474611e-01
4.663940482829831424e-02,-4.449380068194417337e-01,-1.320439149984786731e-01
8.170785322783014060e-01,1.917085168973622356e+00,1.148556248980292072e+00
-1.387199129443732026e+00,-1.748709140671788287e+00,-8.602263881786131883e-01
4.416244100208523982e-01,1.854432552686037017e+00,-1.264648365946912101e-01
-1.410356782218764593e-01,-1.321924238833555254e+00,-1.815030045924213020e+00
2.524132310414772817e-02,-5.351761363865099597e-01,1.516811164419753943e+00
1.432539349644114779e+00,-4.681542093548127781e-01,-1.618995691467433939e+00
1.730719982276904378e+00,1.683034210701339628e+00,7.676751446402061418e-01
1.141578508006142023e+00,-9.340135992295715006e-01,-5.032094890992695468e-01
-1.148524951986525711e+00,7.783753511000472969e-01,-6.665570437736434428e-02
1.674920149717959994e-01,1.605062155976298754e+00,-3.301066668470533649e-01
-1.557393662422846603e+00,-1.441789630893812291e+00,1.222708020681921859e+00
-6.651920783205036436e-01,-1.432292777970682884e+00,4.121071472421635740e-01
-1.860293872617776678e+00,1.540391324077801105e+00,-5.939327194160584078e-01
1.147651550771466855e+00,-1.143830069282049333e+00,-1.730956662359151910e+00
9.017671778077618328e-02,-1.466644755314339577e+00,8.580175845551440972e-01
1.496416414029506647e+00,3.785029206797267953e-01,-1.033081604161836253e+00
-1.012724925902113160e+00,-1.993962593530043570e+00,-1.997405658322333188e+00
-1.042263282633244525e+00,5.636996956366084888e-01,1.050362519386636162e+00
-1.426890829901844793e+00,-1.726080008441433833e+00,1.857263342471353162e+00
-1.496431362142401689e+00,-1.407558949822090177e+00,1.321896588877041090e+00
6.757672612485658981e-01,-1.215942497146860202e+00,1.984282314336341280e+00
-1.749438575669497897e+00,5.414096613193728480e-01,-1.092264251455660418e+00
-6.135863396066061348e-01,1.643818914484920679e+00,-1.531074996475703109e+00
5.293149896977444868e-02,1.433526870270004583e+00,-1.590943179711534317e+00
1.674698782167727718e+00,5.710973867384572245e-01,-1.448344080787511423e-01
3.202616977359751260e-02,-1.745146184494953623e+00,-1.934344070314375053e+00
-8.697928715816805045e-01,-1.485723766320360628e+00,1.811490098928051129e+00
1.847145735301905400e+00,1.661840375498898847e+00,-1.259249534052858888e+00
3.961487599935544779e-01,-9.151184554806128801e-01,-1.258642255739077065e+00
-1.244292787091892727e+00,-2.935124601958651880e-01,-1.756849834282645961e+00
-1.141841467432297197e+00,-1.944558036486279118e+00,-1.977570462403065221e+00
-1.535042625776885217e+00,1.507012473385632934e+00,1.696082382433552027e+00
3.844235691235291519e-01,1.635771300165428599e+00,-4.987708523526879212e-01
-9.872942037716252450e-01,1.980278233244368469e+00,1.094016036822694105e+00
1.218193903697607716e+00,-1.764016156020193904e-01,-3.595718670119913973e-01
-3.783573920686533754e-02,-6.883653730288368244e-01,1.765510867617471114e+00
-1.750760954986005036e+00,5.638969526900527995e-02,-8.388309485752953876e-02
-2.902323103441548646e-01,4.338562986495890783e-01,1.976651588683770111e+00
1.118923030405723829e+00,-1.449526593688700071e+00,3.869718387923675174e-01
-1.595019153980042681e+00,1.629372119579595601e+00,8.674427059686657948e-01
-1.157194864946343493e+00,1.228601871983249882e+00,1.676712577673743709e+00
-5.846449040617507364e-02,-1.016388630432404128e+00,4.328679784789182250e-01
-1.964735098595451479e+00,8.238403415301176480e-02,-8.144222894991401951e-01
-1.798851649950475196e+00,1.569708990888719402e+00,1.733476205356260458e+00
-1.187050367260272132e+00,3.550627776435870686e-01,9.386828881002355907e-01
3.929513489733205134e-02,-4.580367396223001819e-01,1.911244518230458489e+00
5.029792689314263043e-01,1.054402057048730690e+00,8.848260372802343454e-01
-1.297056704862662002e+00,-1.959386056124445386e+00,1.989080737465118709e+00
1.438896301972172775e+00,1.275899564645813111e+00,-3.113141966539028083e-01
2.355790703407407705e-01,3.513539853102818356e-01,1.385903011270520402e+00
1.250210016445401084e+00,-1.921051887118287116e+00,-9.203196428769953030e-01
1.485465633058122847e+00,-3.796053134369525850e-01,-1.661852259290179212e+00
9.896003819442342753e-01,3.008489487085106440e-01,1.097824700980583046e+00
1.640818465394673353e-01,-1.512741509872392864e+00,1.664045384320431697e+00
-8.692940485522937522e-02,-9.176456305115725520e-01,-1.110750765347548352e+00
-8.935931730514150573e-01,1.922129396657708877e+00,9.559513709062272824e-01
-6.801009538004829658e-01,1.325841778482182765e+00,1.339309046432675121e+00
6.556373578365630728e-01,-1.083129793581704803e+00,1.928713739367888813e+00
-1.457033294383598410e-01,1.020145910955252866e+00,-6.714409682790591916e-01
-1.460406324621590812e+00,1.927497915349319246e+00,6.872976317772030441e-01
-7.189288119445684799e-01,-9.978200367393776915e-01,1.154213106012363266e+00
1.071142987147753356e+00,-1.452619596776193678e+00,-1.200942566836275649e+00
1.965409414549524669e+00,-4.695285822723160862e-03,1.419831779662753757e+00
1.651211678105930503e-01,1.774793638428409093e+00,1.510064268318375813e+00
1.593363876768624010e+00,5.419470294887012152e-01,-1.743925544792257476e+00
1.523594850171004378e+00,5.237494669588933505e-01,-1.182468818375954633e+00
-7.704741784048669828e-01,1.298572876940391918e+00,-1.868081918182217027e+00
1.972266368902909406e+00,-6.632412230233399875e-01,-1.683805573316259352e+00
-7.676696348477007881e-01,-1.224451163015737087e+00,1.282887957207581753e+00
-5.917391928884425667e-01,2.065375219936904649e-01,-1.967516384040220334e+00
-1.374403999512075814e+00,-1.558493239417303666e+00,-9.010801584982242041e-01
3.533583044861656752e-01,-4.189555821242096911e-01,1.541678990561215379e+00
-2.405725719030864518e-01,-1.125001362221986323e+00,1.444865510467565173e+00
-1.472962027068713375e+00,-1.087223949083476526e+00,1.847276218238430356e+00
-1.738429588543328741e+00,9.591834265167906715e-01,-1.534427457328806366e+00
1.561449869228064280e-01,-1.865700520680415586e+00,2.716354658865340888e-01
-7.700568487848427068e-01,-1.765152908456082859e+00,5.949231200409439424e-01
1.133201529547722242e+00,1.344239452384540012e+00,1.962545139683542050e+00
-1.501300704917155393e+00,-1.818221046252244122e-02,-1.241201245691984312e+00
1.287335030429053617e+00,-4.424811943242583645e-01,1.269313520663560624e+00
-1.250582318850714358e+00,-7.595150496280771435e-01,1.835730358637155835e+00
1.667673317872091499e+00,1.046629392514438095e+00,1.725789074801674872e+00
-1.261315712486269280e+00,-3.391848910588128874e-01,1.591019966140620578e+00
-1.172278124189356507e+00,-1.643617339145042600e+00,-1.284585407761506648e+00
-1.935296758150250707e+00,-1.534400927603500442e+00,-9.224451488772444918e-02
9.470013536713461910e-01,-1.230273993554461320e+00,-6.842834022250765535e-01
-1.789298636817310939e+00,-1.405242652901110390e+00,9.836319815659853028e-01
1.058826793218410778e+00,-1.729560644021392868e+00,-3.008979416918999839e-01
-1.020392952276404586e+00,1.831922348812256018e-01,-4.991018934285214037e-01
7.632124827635031750e-01,-1.307271819182789674e+00,-4.796572118664372830e-01
1.294020278690188874e-01,-1.527395916869553893e+00,2.041856998627751274e-01
-1.989688861970470235e+00,1.665575274560022301e+00,1.264438485988339522e+00
1.982997145709580966e+00,-2.925337932183129652e-01,1.783347695050343962e+00
1.855573787097140936e+00,-5.638814572632773192e-01,-1.444961680261905634e+00
1.428426012292370206e+00,6.509638547861396063e-02,-3.624736979020211081e-01
-1.270173032507153632e+00,1.234471053463388035e+00,-1.780584118723728793e+00
-1.126215316556331114e+00,7.963666320705629076e-01,-1.816055551564965675e-01
1.577819881072660912e+00,-3.552939466818050285e-01,1.681266110962641669e+00
8.009767785009818120e-01,8.963776036024717619e-01,1.927864420114457467e+00
1.509790137107825281e+00,-6.677424919748720100e-02,1.371620562730668791e+00
1.491206590225438333e+00,-1.550224000204345920e+00,1.363978674085212450e+00
-1.431653436473324437e+00,-9.091452794066432475e-01,1.118996209770329209e+00
2.693509585423141672e-01,1.768085071993984680e+00,1.395715936984098793e+00
3.241500363502956006e-01,1.148636118577219811e-01,-1.341539508464023811e+00
1.951077636404689120e+00,2.395174341408732310e-01,-6.951675092978977233e-01
-1.847158486128356092e+00,1.655554250816893003e+00,1.675813600642435119e-01
8.900104581826218109e-02,-1.515813249079580594e-01,-1.439256256794204436e+00
1.311360108461451013e+00,-5.253150100059635896e-01,-3.170362894296063772e-02
-1.207358215357078102e+00,-6.484966782937049423e-01,-1.934067210315154828e+00
-7.112006221225239955e-01,1.865181115901711095e+00,8.605363114420683246e-02
1.663073698976806014e+00,-1.620645708313012356e+00,6.815137588341264596e-01
-1.356511836454930897e+00,8.492076616501487152e-02,-1.615288699117831683e-01
2.406241923231635660e-01,1.643972616565966050e+00,6.727848721002187560e-01
-2.575573273182447664e-01,9.142811298391033681e-01,-1.462185259135744708e+00
-1.048550096126845244e+00,2.558241722011866948e-01,-1.360958205860279158e+00
1.788690780571964734e+00,-2.164199415835454943e-03,6.330078055402266202e-01
1.534170477011347788e+00,-1.384502662277709906e+00,6.228372125530974301e-01
-2.674306981171934439e-01,3.727069140858914054e-01,-1.639685104392425430e+00
1.147120233472609385e-01,1.372531359031211817e+00,-8.011311525260458311e-01
1.846925983312300179e+00,-1.598689931492262684e+00,5.068850799600901347e-01
-2.957381886691106132e-01,1.924568791369064336e+00,-4.597566278517764005e-01
4.577864573933130288e-01,-1.065855787940942712e+00,-7.242369096114402716e-01
-6.081234164909603557e-01,7.417987165506594316e-01,-1.339448467196989956e+00
-1.761853450952056477e+00,1.353837217340465582e+00,1.477952719617872557e+00
-1.069032822463284571e+00,-6.115951957959797625e-02,-1.849846335069608827e+00
1.536804977673204675e+00,-1.944319668636195431e+00,1.325592794058613855e+00
-1.637168646050140453e+00,-4.393441502485182504e-01,-1.231590914349068644e+00
6.232447410697261603e-02,1.539147554658930606e+00,1.788868098907814286e-01
-1.990304636750788614e+00,1.374802389999985053e-01,-9.164804988842045752e-01
-2.750346637805538563e-01,-1.052343703594339264e+00,1.674330827915500475e+00
8.491974289469972348e-01,-5.827990985834774484e-01,1.883940628433455000e+00
1.446655161784395904e+00,-1.338542113906210584e+00,-8.104684699066972975e-01
1.958364534318015604e+00,6.916904961431371568e-01,-1.063452284873407372e-01
-1.819164129127231799e+00,-1.314648861197216689e+00,1.498323039226728604e+00
4.214838574170975960e-02,1.740120463997190559e+00,-1.927900180622768023e+00
1.328600556290587598e+00,-1.678178081997179216e+00,1.361466303524589971e+00
1.309994608449180920e+00,1.483018244857829959e+00,-7.787198305915130625e-01
-3.153967196416642693e-01,1.893702875942034236e+00,-7.416342272944138614e-01
-1.867762201049349979e+00,-1.861774442773913574e+00,-1.969887533458631879e-01
1.716236091952692000e-01,-1.618366365146697738e+00,8.862271109861250551e-01
3.871164758044991494e-01,1.531381433213976795e+00,5.891365653706923666e-01
6.059412041213287914e-01,-1.793393272023117824e+00,-1.979647715959727883e+00
1.555846316469621460e+00,4.758014637709986339e-01,-8.867355045639913058e-02
-1.142648267348282509e+00,1.208841491093082254e-02,-1.983246694286828760e+00
1.712370383809314944e+00,-1.781424484984478251e+00,-1.021900967539996596e+00
1.791264862285223192e+00,-1.703250226720869787e+00,1.719233177199962714e+00
4.678282459573841479e-01,4.121277533124523274e-01,1.757273633396161383e+00
7.581850620416323849e-01,1.547364065589003079e+00,1.796369076447299040e+00
-1.001863671250617038e+00,5.839634797971191560e-01,3.011100619188660232e-01
1.680049350526054308e+00,-1.651061970941463564e+00,-1.471756816534737666e+00
2.280488892475323048e-01,-1.235021695960092369e+00,-6.185593252934316055e-01
-8.547861930422486765e-01,-6.024763001018369479e-01,-1.181237334439920073e+00
1.426809443173167047e-01,1.455762436541557125e+00,-2.727874449019367376e-01
1.414482636904282664e+00,1.392424217528485553e+00,1.438690817252972654e+00
-6.459673130969028065e-01,1.082804901765083372e+00,4.574277790391478860e-02
1.465722031624199673e+00,-1.328129651656989818e+00,4.795386865263293608e-01
-1.633408085618032857e+00,1.521111511800357530e+00,-5.760694878886929438e-01
-1.335308581876755163e-01,-1.766388195006185935e+00,1.779556798213377533e-02
6.615583607911545982e-01,-6.680957917745713459e-01,1.856354013215408827e+00
-4.156682935689586245e-01,1.149521946795536653e+00,1.557395534530836567e+00
-1.367651293444769323e+00,1.873041328387014204e+00,-1.254933589748571610e+00
1.639309178259504840e+00,6.860950461321961846e-01,1.045545667639786291e+00
1.425500461209077141e+00,1.871588500234071084e+00,-9.083614166739470974e-01
-1.408070120436387462e+00,7.142346452107397603e-01,-1.912915195783480904e+00
-1.406891252109284007e+00,5.124716532608775132e-01,1.273122494749068245e-01
1.672691786452436880e+00,8.319494707465029393e-01,-5.800490999956497973e-01
5.991776489675633144e-01,-1.839935699048251827e-01,-1.960901282963857906e+00
5.721268585285748109e-01,-1.633003436764543626e+00,-1.770184255784372773e+00
-1.753192292754046200e+00,-4.676222805834728824e-01,8.448709435833379189e-02
1.088661595010983696e+00,-7.868423291526469576e-01,9.985809881807110600e-01
-1.218942847293552401e+00,1.317782627710991417e+00,-1.011918789552332054e+00
1.101830464713047242e-01,-6.901890805092900649e-01,-1.642294491982323912e+00
-5.272586763163018553e-01,1.171662161490142129e+00,-1.646360786331841908e+00
-1.874925918171770345e+00,-1.837113889787540533e+00,-4.919980461259312321e-01
-4.195977462792690460e-01,-1.385179079999858676e+00,-5.444015121335752383e-01
1.459433100244198034e+00,-1.582579971276394382e+00,1.012180645502481990e+00
6.952428309932612294e-01,-1.404702730625562168e-01,-1.925092312641139891e+00
1.468080837294549745e-01,-5.012728850543037851e-01,1.569691171337904478e+00
-1.024165249239457509e+00,3.294274063117192952e-01,-8.313584397169515583e-02
1.368992591531807967e+00,-2.182389229244723339e-01,-3.893013063094739046e-01
-9.328784528837843482e-01,1.189274173655709532e+00,1.272715187455168984e+00
6.448653019019037202e-01,1.440516361034926085e+00,-1.925893864698196012e-01
-1.927160893960331745e+00,4.023653998590961400e-01,1.837755554707654060e+00
8.889644060306656215e-01,1.744922559929594552e+00,3.584878265726394453e-01
1.905293542312603616e+00,1.863123088929021343e+00,-7.354858031476085856e-02
1.953743496960498760e+00,7.050512989642636619e-01,-6.313591178541253512e-01
9.827235840496895136e-02,-5.848894682742660223e-01,-1.477959150504061014e+00
-1.258024961489942584e+00,3.267864549284444919e-01,7.819167439839338485e-01
-7.617589207971864340e-01,-1.061313124812756747e+00,1.629640000048169668e+00
1.122163584596842067e+00,-7.465595547090719819e-01,-9.985751441097936443e-01
-1.168703862687177075e+00,-1.955288044451255480e-01,-4.231271072572613257e-01
-1.604240912158040544e+00,-5.923090451522523558e-01,8.960018588198339629e-01
-3.361880172564992719e-01,6.781615211727309855e-01,-1.942926522403949363e+00
1.050692826523087042e+00,-1.208022262185569407e+00,-5.517029095231009705e-01
3.904788930626947874e-01,-5.186728822322796972e-01,1.489720070873009394e+00
-1.416504854845111794e+00,3.908486869169349731e-01,-1.926915491723376395e+00
-2.281003413755375853e-01,-1.898195763820403670e+00,-7.100813017625986490e-01
-1.840361562174320564e+00,-2.558132624012205980e-01,-1.136147568243388584e+00
-3.007600686137554824e-01,1.377926080789356522e+00,1.013262119190601940e+00
-3.992862486985058190e-01,1.415923080868854544e+00,-1.367873519811715788e+00
1.580351841671159718e+00,-1.567206395277910502e+00,3.277129967132790256e-01
1.140942266886605605e+00,-1.454812731924205238e+00,5.048312065204907384e-01
1.230006869524382651e+00,1.286175702800078646e-01,-7.928752653644122184e-01
-8.290887075386939031e-01,-1.410463279694525340e+00,-1.410600468951122899e+00
8.164358030804761412e-01,-7.281264986041917631e-01,-1.633086408425069802e+00
-1.625063053953343051e+00,-1.293724870014165695e+00,2.673460233417150889e-01
9.394678425714921843e-01,-8.862434663998408624e-01,1.906695530995221599e+00
-1.875215696836461721e+00,-1.741117080372064141e+00,-1.651797516021145995e+00
-1.575252032126034152e+00,-1.160036905967913867e+00,1.120022124734403324e+00
1.922422664495859745e+00,-4.109797282365512672e-02,7.518006163543136111e-01
-7.630612606462077174e-01,-6.256541468332619260e-01,1.030040438405132708e+00
-1.826106045763254748e+00,-1.488812848642736331e+00,7.706186029554640271e-01
-1.254781879278154655e+00,1.353119073808435768e+00,1.457069834832357191e+00
3.935559908575432253e-01,1.018508413872445839e+00,-1.223645619554777131e+00
-1.673540113818202890e+00,-9.156226353263807738e-02,-1.788465547455858839e+00
-1.013445950635975645e+00,-1.792163952003006600e+00,1.380289633942660910e+00
1.091051818911499272e+00,-1.466459568114935053e-01,1.279901530410958443e+00
-1.223324030404507656e+00,-1.189687407277896458e+00,-7.770011538196421874e-01
-9.730051499954828209e-01,1.609679920635753270e+00,-5.431416086962812528e-01
-1.701673265634036092e+00,-2.870782298954743794e-02,1.424188816672585567e+00
-1.157825949202055060e+00,-4.477141177141179540e-01,1.047524946433629811e+00
-1.427189478670793488e+00,-1.360915399394156289e+00,-1.908460924321299768e+00
8.183084189249645313e-01,6.438852548410460841e-01,-1.752366687109870202e+00
-1.189658834527271836e+00,-1.525723066119080151e-01,-9.828512710667380858e-02
1.211731479270141687e+00,-8.734883585671404660e-01,2.561447392909470544e-01
-1.259665174904125440e+00,-1.473254302926484627e+00,-3.543724710147846402e-01
1.556567806449611346e-01,-9.759386708793016396e-02,1.716623119729662417e+00
-1.463712782567997195e+00,-1.560648232502926280e+00,-1.825820222535720294e+00
-1.311691926752550863e+00,-9.162792357728828385e-01,-1.851990589826137956e+00
-1.477848418653922025e+00,-1.477515936933732288e+00,9.389771174069552195e-01
9.578800314770865576e-01,-1.209644557518080088e+00,-1.024166594252225337e+00
4.280656188161291453e-01,1.896965528613741903e+00,-1.570856771692255016e-01
-1.090830980295526054e+00,-1.589100664739145241e+00,1.894918967250103226e+00
4.111723398919546746e-01,-1.734739803681486503e+00,7.740714554569771977e-02
1.440555799614183563e+00,1.650426875040547525e+00,1.045440758811083448e+00
6.688744552600671689e-01,9.102198113364523557e-01,1.161895359297767438e+00
1.411006613095907802e+00,-9.748620143905419866e-01,-1.760703976274130333e+00
1.891475513982099343e+00,1.483680629276511453e+00,-2.900009422697271688e-01
-9.909376698428618013e-02,-4.133641667527818697e-01,-1.006863335185725461e+00
-1.956098641671163207e+00,1.103859797541156151e+00,-4.598446337630468506e-01
1.801263678537233570e+00,-1.687376529153649329e+00,1.103560669591905352e-01
-1.866487615710726633e+00,-1.967222804730224262e+00,1.231757331151771773e+00
-4.666129766927680222e-01,1.411238716818757233e+00,-7.518698938637125018e-01
1.524382876034922063e+00,-4.154441533286279409e-02,1.420935850236207276e+00
-1.892215018192127562e+00,-4.391152533725550811e-02,-1.537837770941702598e+00
6.838403675030018114e-01,1.567212697540935284e+00,4.065988295387699125e-01
1.007923524288405481e+00,-1.255558296426137144e+00,1.620191852045101299e+00
-1.801477399585156736e+00,-1.972083050917554203e+00,-6.910684571470202542e-01
1.338590877844614724e+00,4.553005421775453421e-01,-1.161085395184513924e+00
1.404234271469187334e+00,-1.090353669292924987e+00,1.558475188506589060e+00
-1.422691430635848242e+00,1.599708777413693550e+00,-1.739651281114609205e-01
1.020578944276349542e+00,-1.010772348813416155e+00,9.228383620607214510e-01
1.636185646669709559e+00,-1.869902620886656042e+00,-5.166057022072512162e-01
-2.286829019351008796e-01,-1.392355744282195662e+00,-7.684837640011625837e-01
-5.236167979367589709e-02,1.499805800934192579e+00,1.457787532393910013e+00
6.516409309001991446e-01,1.036773071282144354e+00,1.176806229370044310e+00
-1.945901018006258809e+00,8.537688167932184768e-01,-9.007319650216651929e-01
8.391443514334189224e-01,1.247937203387609273e+00,2.204606788047738242e-01
1.662222463276350926e+00,-1.095039587626698729e+00,1.511839416192135133e+00
-1.249515659517626887e+00,1.493345690560036854e+00,1.258539173148992774e+00
-9.850589632957560404e-01,-1.455747611165772781e+00,7.667633434405152215e-02
-5.507974968632702861e-01,-1.828188151793952443e-02,-1.316254232457360729e+00
1.675409547999835880e+00,-1.434160102685070104e+00,1.345091952774968735e+00
-1.975310592472845350e+00,1.225860545568977500e+00,1.847039802090926663e+00
4.014956116548793474e-01,-1.643839828687825744e+00,-1.481717710598590365e+00
-2.368119596222637568e-01,8.657252467684943831e-01,-1.195509561001069088e+00
3.048014934997058667e-01,9.772926249150382105e-01,-1.159977792759727677e+00
-1.012140265252475579e+00,-1.137228676094874213e+00,-3.874664563526626360e-01
3.652311444101110638e-01,1.505921800477516115e+00,1.005605005529978779e+00
-8.981398201111181478e-01,-8.381429864335441238e-01,1.135069418667844054e+00
-1.472811834307045320e+00,-4.454848498306196447e-02,-1.874341213537884077e+00
-3.164415998158132126e-01,-1.997189084604928055e+00,-5.042794837146082898e-01
-1.952401105952355831e+00,1.587759145726042043e-01,1.468141862501088024e+00
-1.591441346681782942e+00,-9.729322754259568384e-01,-1.945846152767632287e+00
-1.808508599725069388e+00,1.549278256825930011e+00,4.354892288944256507e-01
-3.640795922967661191e-01,-1.897572949566974199e+00,8.048854681593518023e-01
-1.061554369823201505e+00,-6.875870216750521458e-01,1.511638462722925347e+00
6.985133863864896320e-01,-1.416004480598934467e+00,-1.899929820681917292e+00
-1.878360886073388691e+00,4.626174791003556663e-01,-1.492095915810630835e+00
8.488044828128060715e-02,-1.486302073559985448e+00,-2.506167092413931208e-01
1.149305471473658358e+00,1.917515605975556703e+00,7.879338149127765867e-01
-1.538660690432072542e+00,1.963781063257692416e-01,-1.203359867244776282e+00
-9.700135619907714890e-01,1.107487137612750416e+00,1.127932004896491591e+00
-1.133142259942556684e+00,-1.589886136763158486e+00,-8.414750785289717427e-01
1.960476937282299659e+00,1.216417197276008277e+00,5.875203645504494254e-01
1.965978541874216390e+00,-1.294610889432448175e-01,1.923557773275693439e+00
1.092870490741641554e+00,-8.614884677406391411e-01,-1.340202391836833318e+00
-1.659119414633623002e-01,1.568085217737656745e+00,-1.935988246869575491e-01
-1.670287963997058256e+00,-9.013132194472976977e-01,4.203487208151952537e-01
4.554145359224430756e-01,-1.119340774203551270e+00,-9.650079157911637395e-01
1.348913812341193896e+00,-1.589803393841442425e+00,1.854492218907063616e+00
1.471262400315974883e+00,1.450451519829546232e+00,1.077962894688595075e+00
-1.065098622506703840e-01,1.631648773529740026e+00,8.911486814396019085e-02
1.272037448528308357e+00,-1.167037947234133011e+00,-6.874439783428600848e-01
4.328004407483665439e-01,-1.497667323577241749e+00,-1.520759033876344368e+00
1.821805023631495324e-01,1.702712625090910592e+00,6.086204088515478894e-01
1.968980662017072447e-01,-1.058831318366661556e+00,-4.800596277058288841e-01
8.921150784548008694e-01,1.669290369007589980e-01,-1.565074353875385516e+00
1.284482965072745841e+00,-8.500243164260461448e-01,1.591566072267350584e+00
-1.370357098560792242e+00,4.936768195365939249e-01,-1.082677006010293042e-01
-6.155118288908409951e-01,1.749633294140189754e+00,-1.576736582737283676e+00
-9.909380483874938861e-01,1.995601436340882717e+00,4.540060183235161695e-01
-3.557053776753922314e-01,1.106433131075219123e+00,8.825726017011792379e-02
1.775352610853776270e+00,1.243308632923184387e+00,1.154274925428907750e+00
1.534346991531309268e+00,-7.952000336069353637e-03,9.237743881596838236e-01
7.415432221381803579e-01,1.494656723229085049e+00,1.323520400930623175e+00
1.916051799624025609e+00,-1.695752325939559935e+00,-4.062634073249906663e-01
-1.470395613235943255e+00,1.518447016457855181e+00,1.836279666031282343e+00
1.371429414774304245e+00,-1.216760926803057696e+00,2.148249066347833747e-01
8.725614742395944035e-01,-6.936108998333416764e-01,-1.635059515917084649e+00
1.916612391314459707e+00,1.461299471275224526e+00,1.525381913870398787e+00
6.889960479766545909e-01,1.967493260959854773e+00,6.348027776393303512e-01
2.489846647295990145e-01,2.985684153806063001e-01,1.015070445424895329e+00
1.039973190306947348e+00,-1.274391039352270827e+00,1.616894511074959961e+00
9.478135823702160678e-02,1.866766560508301254e+00,-2.606956970363034642e-01
1.320171187005990010e+00,1.977306744644278247e-01,1.215630355683021691e+00
-1.631679279608791333e+00,-5.894188658008503445e-01,-7.710382550406866820e-01
-1.012495549202041989e+00,-1.899666252787133303e+00,-1.794756994559099095e+00
-9.953519025071426718e-01,9.961965323033608044e-01,1.055802091193187575e+00
-8.193160190307668955e-01,1.198773346573250631e+00,-8.000568111664252413e-01
-3.826315516851641618e-01,9.538605010989873456e-01,1.484441020082412077e+00
1.464242868893043781e+00,1.865313683131269329e+00,1.366736838235449891e+00
1.613151161806631873e+00,-6.080610150237188982e-01,1.981315353036202875e+00
5.828004924551906107e-01,9.700172617328393088e-01,-1.293963297526894873e+00
-6.944200374502615958e-01,-1.063161973020558371e+00,7.412763514264373299e-01
1.492769842909336564e+00,-1.901193083574868936e+00,5.465092213784172870e-01
9.893015261252169346e-01,1.585625804082179791e+00,-1.678044551107196192e+00
-4.649896275139102642e-01,1.621235323331608580e+00,1.726997723133695484e+00
1.009812519890135984e+00,1.196513825638915396e+00,-4.591467795417645270e-01
-4.129385580220912288e-03,-1.707607358419110710e+00,1.060496084647674309e+00
