4.571468115427161916e-01,4.298985499590575188e-01,6.979840332107587475e-01
-6.855792792887367426e-01,-5.389834981309553630e-01,6.501394449912203388e-01
5.017070463427661942e-01,-2.916515210438070937e-01,4.699945522129969078e-01
9.979999257848166661e-01,9.675448377474056283e-01,8.978385796854564393e-01
-4.170455848582599323e-01,6.498584816492884997e-01,-1.601719228984554988e-02
-2.727241799011135281e-01,-7.222468514667712558e-01,-1.022614135329111829e-01
5.704902833687686137e-01,9.239476220326909850e-01,-1.225027955691069259e-01
-1.940363409636411962e-01,-6.258691795565787253e-01,-2.420131579656463749e-01
1.892453435039134213e-01,5.766528844649785324e-01,3.551085421530832953e-01
-1.215581876958278240e-01,-1.587541811506911760e-01,8.422038047611393186e-01
-8.943574044284572366e-01,-6.432782328208097589e-02,7.502335924116849686e-01
-9.127294268872163663e-01,-9.888042181049507828e-01,-3.739471132184475355e-01
6.537351236196675686e-01,-3.630690965565805950e-01,-8.835896865068262329e-01
4.179026467067128436e-01,-6.121555621046610440e-01,-8.277474202116685831e-02
4.603287688035451186e-01,5.975100469741168041e-02,-6.909290125896907497e-01
-2.771928192454149453e-01,2.808050450214698568e-01,-9.101373814024134035e-01
-4.060218022623462986e-02,7.463214917663674175e-01,-7.813089725850097533e-01
8.727920690332267029e-01,5.566408786005154763e-01,-9.462259918330557795e-01
9.616020956077016013e-01,4.890021889053879356e-01,-5.231229058778659180e-01
-6.296742359171070280e-01,2.436226953631677183e-01,-7.373846454006278694e-01
-2.133540835797560486e-01,-2.704743007492291795e-01,-2.746656573633678988e-01
5.860864757253316792e-01,9.670311197183378837e-02,-3.421842085743562745e-01
-7.291861706721869396e-01,9.522875423287446850e-02,-3.564631634952983852e-01
-5.063659569580671871e-01,-6.032547574067961271e-01,-1.412378049238218747e-01
-4.650183075523082188e-01,9.782394924388457813e-01,-1.785994042840493012e-01
6.020913651376631481e-01,7.278490736565990105e-01,-1.230628823737367483e-02
-3.348191977171781630e-01,7.915261368191239821e-01,-5.649328465028489177e-01
8.576759283057535654e-01,-6.522906901534764046e-01,8.115352631573458098e-01
8.220486145432364111e-01,9.880264465284358533e-01,-9.492583450827658531e-01
-3.571342232316891963e-01,-1.665016391954499131e-01,6.700587931818957621e-02
-9.837504446475937581e-01,1.252019954614631558e-01,-8.387746516023382171e-01
-6.149717444681574996e-01,6.512172288726942870e-01,-8.206552009728507180e-02
8.924963638309144631e-01,-5.957709529592569719e-01,-3.810079978290905611e-01
-7.267241304537375157e-03,-2.889489508374019078e-01,-5.935583562208772701e-01
2.646680384026189881e-01,1.671743813218347086e-01,-6.100207735435521084e-01
1.666032855014547565e-01,-5.706874907254433360e-02,2.167252433685817881e-01
-5.910831865141819019e-01,6.402579956876983669e-01,2.913728698500377412e-01
6.427482339954755375e-01,-8.609358351135472098e-01,1.757564170529772873e-01
7.651642227284516373e-01,5.134422387635526608e-01,-6.241663719328005566e-01
4.039959779632242842e-01,-1.622137058007269150e-01,5.319350251002501473e-01
7.568171563849506178e-01,8.503560054768384280e-01,-2.899245428349535025e-01
-3.097388524011042144e-01,1.806411545707257815e+00,-1.770798493320883349e+00
-1.773351818302240535e+00,1.672950161009153724e+00,1.554114625817311524e+00
-1.321927462693457844e+00,-2.471321453323866990e-01,7.965653761877362626e-01
-1.919963435905886140e+00,1.093553726137860949e+00,-1.403387250465844005e+00
-1.575709934362578224e+00,7.623513062699274201e-01,-1.287534702587206592e+00
1.772721223218936881e+00,3.579939526975550734e-02,1.738202903708382152e+00
1.474504472537656152e+00,-1.221620063053038052e+00,-1.264545252011295862e+00
-1.340095432422562016e+00,9.142248265767953797e-01,1.270060541768851525e+00
1.872225380065688949e+00,-1.844927818399615393e+00,9.348481891144935219e-01
-9.872640956995204498e-01,-1.930371097870537067e+00,-1.227664711049054169e+00
1.702859523795384078e+00,1.894989143024940148e+00,3.652532409476800801e-01
-1.744783187465441365e+00,-9.477721386781099433e-01,1.297998977662748299e+00
-2.292093956646867881e-01,4.783442470128451696e-01,1.249597689728407790e+00
-7.429478860616036684e-01,1.820113694771667845e+00,-1.264075348637265783e-01
-4.942474303039450234e-01,-1.649204841283201883e+00,-7.104739832649782372e-01
-1.618332720574851447e+00,-1.806279733368110652e+00,-1.538021533573082689e+00
-6.470209460643805421e-01,-1.296374214927666468e+00,-1.536252508266670258e+00
-1.736326500794811878e+00,-1.936502262025517673e+00,7.727410200184108291e-01
-5.466094354296870961e-01,-1.919870639724469807e+00,-5.910661169479176635e-01
-1.896115279486897620e+00,1.029573698166075246e-02,1.632248817005987895e-01
-4.752971495207680697e-01,3.832542200739590399e-01,1.651359605485704929e+00
-1.215022362958233959e+00,5.569409450957176766e-01,1.688880093592598275e+00
-1.654350020013617861e+00,3.410613826942028304e-01,1.477880685582834808e+00
-1.367429811766933678e+00,-1.340703460919576262e+00,-4.332314416651978917e-01
7.810097100149469007e-01,1.945828631063533543e+00,-1.211057718742950762e+00
1.973041743138311599e+00,1.488683765477847309e+00,7.419711132852095936e-01
-1.902334585052944060e+00,1.666844908216174925e+00,1.517831076050598860e+00
1.611151840915012734e-01,8.402529988288840457e-01,-1.683967312986863085e+00
1.885251098099771649e+00,-5.845603772806855503e-01,-6.654703718615992969e-01
-8.214755804152109597e-01,1.109284882368566372e-02,-1.465800396024117269e+00
9.957256711337714172e-01,-5.038393816994548580e-01,1.315940838983837846e+00
1.998658665623250119e+00,1.796005111981519242e+00,-2.343027827663517471e-01
-5.402872784658185878e-01,1.113942412476846222e+00,1.830153536779782986e+00
1.125011143816508241e+00,-1.079929407501061256e-01,-1.365533050115483427e+00
-1.052616329146504270e+00,1.092277527222516476e+00,6.916000783318998479e-01
-4.847512697418254746e-02,-2.491776921034536407e-01,-1.529243601031438082e+00
-1.778705171315473343e+00,-5.105029394720284053e-01,8.194677247028403499e-02
1.990093714264204561e+00,1.167180073137892737e+00,1.070676452834549153e+00
1.944583162636276619e+00,1.294883800954185649e+00,1.397819059804080499e+00
1.348772847677416564e+00,1.375798962239695555e+00,-2.346570789534254686e-01
5.765705103119067587e-02,1.978346061522361587e+00,-7.034755658978486537e-03
-1.957661499641213165e+00,2.758451565700168473e-01,9.546510723431866907e-01
3.150979406353271450e-01,1.019709462774393227e+00,-1.189936127514442443e+00
7.183060940845793496e-01,-1.811789392823444533e+00,5.934609011974969484e-01
-9.537039722424762722e-01,-1.675888648828216976e+00,1.399987846348338838e+00
1.859116998319455316e+00,-3.231949357690617752e-01,-3.822672313483819195e-01
-1.907229437773420244e+00,1.233438075911251985e+00,-1.173595904276886870e+00
-1.486350830963552028e-01,1.670104570270800615e-01,1.076157556258123371e+00
-1.851813039052112142e+00,1.227188876176728005e+00,1.652458968140755324e+00
-1.553746882444873023e-02,1.569301396446700636e-01,1.803551561575035933e+00
-9.510846073658423272e-01,1.484874780943391759e+00,-9.381843082962326719e-02
-1.818354505792130649e+00,-4.462290922768206158e-01,-1.464643085673662526e-01
1.919442714560588570e+00,-8.415090711706221249e-01,9.241764843641351312e-01
1.974574328344112395e+00,-1.639164612966701462e-01,-1.686424527538291862e+00
-1.130983883654533617e+00,-1.769225965521146637e+00,-1.856166378755581992e+00
1.536047174481288913e+00,-1.577893169118490757e+00,-1.964204855444233289e+00
1.720141692553625035e-01,4.666614918468776629e-01,1.435202242867237743e+00
-8.458119433433237688e-01,-1.207662856036476828e+00,5.790400142835983033e-01
-6.822990027019155690e-01,-9.054301822493564522e-01,-1.676750008893234334e+00
7.989351539849720574e-01,1.978030563854117130e+00,1.960411013701011118e+00
-1.908729109796373447e+00,-8.095264987222217101e-02,1.078174967496860148e+00
-1.536888660136262796e+00,1.494680112431752139e+00,-1.334585920002969051e+00
-1.338331593501584038e+00,1.557654297999004012e+00,7.344282464818494560e-01
9.116620822053591588e-01,6.046014396311640837e-01,-1.907813819640530095e+00
-1.267368061552477609e+00,-2.571963220846718023e-01,1.870853117532922383e-02
9.902620029998692175e-01,-1.414172152239900893e+00,-5.169503271870579120e-01
1.922779687480546951e+00,1.186516769878596111e+00,-7.379762188264793465e-02
-1.323477610356474710e+00,-1.219584738747307995e+00,1.404486319658716287e+00
1.297657145260366018e+00,1.181319884977560353e+00,1.372934765977992910e+00
1.926080725823245743e+00,-1.539265033616172840e+00,1.751016966239844042e+00
1.905803463562295352e+00,4.383537732423845590e-01,-9.915108647478554360e-02
-1.135841904143841674e-03,1.082269113322540832e+00,1.794207358422088561e+00
-1.774387364023385594e+00,-7.862964178753490962e-01,-1.802639693291304024e+00
-1.089019668241463901e+00,-2.008687677129290527e-01,-6.319465337675533867e-01
-1.423281854260997292e+00,9.146660153104879676e-01,9.851629125596135239e-01
1.535826703823783834e+00,4.408040347310349105e-01,-1.702219845107089569e+00
-1.383447781440840352e+00,1.961617878660953718e+00,-7.129756033513303670e-01
6.415868101780692889e-01,-1.421924947424106911e-01,1.216545830996374367e+00
9.380748143706738595e-01,-3.511578588862578343e-01,1.994756538177294924e+00
1.513366502347110121e+00,-1.912729242861406220e-01,1.130732122896080938e-01
4.590658191138188293e-01,-6.639778956880495464e-01,1.851974823861723518e+00
1.689871536041736899e+00,1.695857725172977837e-01,1.500947885024394690e+00
-1.960881588650944529e-01,8.829706218532118456e-02,1.260642859512911329e+00
1.853269696285587909e+00,1.407574443301429223e+00,-2.808074176494574914e-01
-9.954167924943715384e-01,1.306875828712624088e+00,-2.256214469784310062e-01
-5.362742806505993443e-02,8.942802161488954127e-01,1.971975990709951443e+00
7.728146363484440506e-01,-1.806509051346608441e+00,-1.909477168375036449e+00
7.883124031005679377e-01,5.237257273917395040e-02,1.745781889595047431e+00
-4.014969327696036316e-01,-1.363551625572853698e+00,-1.909740928251042469e+00
8.861383989974984665e-01,1.030427230450515541e+00,-1.167686958512187179e+00
9.510434229484991953e-01,1.182401313052709568e+00,-8.272345697673433307e-02
-1.529213197489342146e+00,-1.347804650447152142e+00,-1.632160741216641675e-01
8.697581870201673837e-01,1.354107983228383549e+00,-3.726349046926418218e-01
-1.647316520193415013e+00,-1.744649585178447815e+00,-1.363872137579511090e+00
3.320208698783537749e-01,-8.559605362674616025e-01,-1.638828469735814419e+00
1.811251583780853824e+00,1.425322641604781726e+00,1.228606179971172274e-01
-1.372643591437246791e+00,-8.485092033429344482e-01,-2.437995868732465432e-01
8.604150343966137093e-01,-1.073065954456076998e+00,5.132293178754165908e-02
-1.798216368242520513e+00,-1.864884032576115125e+00,-1.862292841602519733e+00
-2.010584591929336362e-01,7.045237069045677814e-01,-1.393251840168704181e+00
1.923146760670859212e+00,8.999667818079988280e-01,-2.510729106758660123e-01
-1.373818141221496703e+00,6.693566045540091380e-01,1.356934360293846176e+00
1.815068516766432882e+00,-8.362202695604947777e-02,-1.597640486851497510e+00
1.454870326823577198e+00,1.386671702251737415e+00,6.120353035402859021e-02
1.697955485190668412e+00,-4.758467740055896122e-01,-1.008448213840498209e+00
4.566701086469784343e-01,-1.366043654850950695e+00,1.164802479876022812e+00
1.998739041992791954e-01,1.791868342210946263e+00,1.681237787694980668e+00
4.024038352935166429e-02,1.374184297238628893e+00,-5.194037044832722216e-02
-4.990517770717959323e-01,5.525153896575925039e-01,-1.230052543927788289e+00
7.039114687640748436e-01,1.008248651469989543e+00,5.695316595510542257e-01
-1.771755116278623809e-01,-9.465334670503500192e-01,-1.845897259393599832e+00
-5.127475935849656885e-01,-6.857504854974600939e-01,-1.553777052821475824e+00
4.708889752974223519e-01,1.810553251001224329e+00,8.257122086759065560e-01
-1.010597600993579537e+00,-1.866302552403163340e+00,-5.231282916713961839e-01
-1.752844293365196648e-02,1.131047487787711248e+00,1.158495748902192091e+00
-1.481993746346830232e+00,-5.351160452097509790e-01,1.354435092553165187e+00
-4.119484669697146551e-01,-3.976400713526038189e-01,1.849026883624914408e+00
-1.550843263115591064e+00,-9.854508679516045255e-01,5.209739681344416340e-04
5.719648789663964727e-01,1.505162748995046762e+00,-9.487045600347832064e-02
-1.369099193759026889e+00,-1.595577038366402078e+00,1.041013133282918002e+00
1.625958518671108965e+00,-8.707262145894572036e-01,2.233426970774217146e-01
6.001859025199691722e-01,1.835884370435891810e+00,-9.276585392635969818e-01
-1.812515516894145584e+00,1.180228301275761282e+00,5.633650628742432609e-01
-5.874585588264316094e-01,3.222352127268419686e-01,1.300240218368446943e+00
6.770550907045893574e-01,-1.303600025540610385e+00,-9.686044400036473156e-01
-6.140943541014372009e-01,1.838615364409586395e+00,-1.209206540544401687e+00
9.569329519677962637e-01,1.028807001769953988e+00,2.438702446948446401e-01
-1.162749450000741813e+00,-1.187880372330596401e-02,-7.751629327948790227e-01
4.066988682961580892e-02,-1.190689556171435015e+00,2.032443939225978546e-01
-2.318013349275238610e-02,-2.272478728750635391e-01,-1.358380656712267598e+00
2.468278876843221781e-01,1.034936333380438889e+00,-9.551657734531389110e-01
1.097052164696907806e+00,1.849824426376096564e+00,-1.660010438390999710e+00
4.029309164811225585e-01,-1.314962020031737566e+00,-1.312006533347767068e-01
-1.937791831502096329e+00,-5.847058145584784761e-01,-1.072575167273999153e+00
-1.853071091564595374e+00,-2.674155789750689571e-01,-1.056254306063856507e+00
-9.081898370658896269e-01,1.271325239988264855e+00,-3.008172861780944451e-01
-8.536772838195916258e-01,1.205690701796298114e+00,9.542034236807017678e-01
9.760028748398799081e-01,-1.160960512727814198e+00,-4.172642690109262809e-01
8.791703497003431345e-01,1.289015058730963670e+00,1.306088155138128037e+00
1.095691472211251849e+00,-1.744399120713535201e+00,9.597298795768889335e-01
8.508619461773516690e-01,1.168360835479262949e+00,1.009403539276708894e+00
-7.108555870813901834e-01,1.149002506307299942e+00,3.856999497301893953e-01
-5.859262523365642572e-01,1.492285852449466876e+00,-1.583076822260403027e+00
9.963770453260378801e-01,-1.897848648291426521e+00,-3.054427269324229144e-01
1.516528573225259358e+00,1.344883235049442405e+00,-1.635671431551296795e+00
1.331464109165723109e-01,-1.826422457030610680e+00,-9.924083258130225182e-01
1.708095811232022143e-01,-1.621075874835232966e+00,-5.520019013545263142e-01
6.430559193239542282e-01,1.805887811220769912e+00,1.556440647599597327e+00
-1.477042140829890826e+00,-8.184873096838649609e-01,4.495460170030223246e-01
-1.271462209171359437e+00,1.363829321766205638e+00,-1.583542663059099631e+00
-1.608861349147169051e+00,5.615169235923129776e-01,9.970199752573574159e-01
-4.681362451904114153e-01,-4.998274159291726804e-02,1.734770103900020732e+00
8.761295802967841162e-01,-9.690460605939374972e-01,1.044998958392596045e+00
3.956211984719715247e-01,-1.161636441280331944e+00,-8.533427297269184919e-01
1.588230282626874157e+00,1.053443280867040865e+00,-1.142922214751680876e+00
1.395104636014475208e+00,1.333494035162399172e-01,3.364756801311554746e-01
-1.075313058827768398e+00,1.705232498794300167e+00,1.381560087815411730e+00
-1.496477956702767287e+00,8.570056921321533849e-01,1.013605851460015916e+00
9.909764437461783260e-01,-1.030241325882991443e+00,5.559841930968500989e-02
1.966668329059007014e-01,1.046491776471743407e+00,-1.017590815834008122e+00
1.922597849538537407e+00,-8.898464481919821090e-01,-8.028096193377125545e-01
-1.278369008328492207e+00,-1.628142621957088920e+00,-5.846989010165195566e-01
-1.600351930609258844e+00,-9.345126959765694963e-01,-4.389014090921583566e-01
-9.934886492903447497e-01,1.460404437704403424e+00,-1.893557108399200661e+00
1.969460122066118313e+00,-5.865246727399160420e-01,1.474501267350273093e+00
-1.989645515944565179e+00,7.307844785562047640e-01,1.416201024219700511e+00
6.884191932332508479e-01,1.103738902131702559e+00,-1.036547835510777116e+00
3.263888978491844561e-01,1.828515094491290238e+00,9.842077617663909095e-01
-5.327496982940509440e-01,-1.725630209871656717e+00,8.883007178790607306e-01
2.507831539635390072e-01,1.546330288834053768e+00,1.642095402428545903e+00
3.318447501019679002e-01,9.723907304330436929e-02,-1.133784393552641045e+00
1.587328014387163311e+00,4.139425907133431615e-01,1.056753332153185898e+00
-1.104956940525855025e+00,-1.336691894059000685e+00,-1.421279299392788076e+00
-3.935026350795545191e-01,1.391943529326665097e+00,-8.603294821247180479e-01
-1.600783759635164838e+00,-1.600139833232280928e+00,1.748805245378798556e+00
-1.190149725383031321e+00,1.495360814885411394e+00,-1.948191265873302935e+00
3.212334586712035644e-01,1.462758596949978340e+00,9.541560307089307358e-01
1.715818053853685132e+00,-1.348004716569501937e+00,1.079658526803561447e+00
-1.656327365798107909e+00,1.695413350826908250e+00,9.897190027625581976e-01
1.719195162296404344e+00,3.992265037140438899e-01,1.223566992701099476e+00
-1.152978937637559653e+00,1.087292649529520983e+00,1.891989136830425799e+00
1.887322834215756640e+00,3.370232180683636614e-01,-1.563988120282473471e+00
-1.822800211869520570e+00,-2.397965826711860871e-01,8.497724229812275709e-01
1.857338332540878323e+00,1.144631937281638034e+00,-5.530251515010156105e-01
9.004697563651795633e-01,1.589839779563725575e+00,1.437099091895450709e+00
1.419324344799317128e+00,6.193930136911562911e-01,-9.868400198130267142e-01
9.241362179799725851e-01,-1.640559256170079916e+00,-1.660701472661028077e+00
-4.603200227738533101e-01,-1.250500192894801188e+00,6.061174574552086192e-01
1.190665569003213964e+00,-1.857009043739230147e+00,2.970011020244189837e-03
-8.821912474204074428e-02,1.626943891822399291e+00,8.308112695462708253e-01
-6.242956048553884862e-01,-7.559231124711973671e-01,-1.659864651649031853e+00
1.174856795650102814e+00,-7.359121495594855844e-02,-7.230335871791688795e-01
1.077465905494452869e+00,3.530837775355690766e-01,1.482293927406265421e+00
-1.431961411273026563e+00,-3.247711667845565309e-01,1.631978326114710054e+00
1.943300592335765575e+00,1.255672015136268804e-01,-9.148980649079430094e-03
1.912428333522876667e+00,-7.846070673644733873e-02,-1.701052543691774055e+00
1.587519700080445517e+00,1.231950290509411072e+00,-1.849065742733547957e+00
2.314060908676385253e-01,1.046215074518094035e+00,-1.674942159500913075e+00
-2.897918142066422398e-01,1.762484756768370797e+00,-7.091433903668633576e-01
-2.688763911827285469e-01,-1.805819330137527601e+00,-3.533398061694890124e-01
-5.164072083794590817e-01,-1.430046286052113924e+00,-1.195444177005672515e+00
6.246622839891675660e-01,1.447449646366659515e+00,-7.011631302363272589e-01
7.778167159186510915e-02,5.670341033009678178e-01,-1.315926254543261287e+00
1.225432923699849574e+00,1.135079185010519964e+00,-8.992694354811359148e-01
6.770583622486250341e-01,1.804231455227108594e+00,-2.201099512152824289e-01
1.981371899899661670e+00,4.218317487779095210e-01,1.999852724751795652e+00
4.390457937071845507e-02,1.995225530197047625e+00,-1.745137138659343279e+00
1.594508805368181736e+00,1.776148470112556499e+00,2.525055773619153676e-01
1.959627791266317587e+00,-8.885223289890387122e-01,1.890023170581572654e+00
-1.574384780751853175e+00,-6.444110991777214359e-01,-6.414727490535931942e-01
-1.542219556525113333e+00,2.186490335174187116e-01,9.510561463498050649e-01
-9.039380010079023364e-01,1.786455467689407328e-03,1.221741299861272889e+00
1.787434009521865264e+00,-1.190627771522665412e+00,1.518855582788207315e+00
-1.687579736299135380e+00,8.134750776830590446e-01,-1.513310302880374714e+00
-1.174133221096841595e+00,1.677172554122856152e+00,1.476016884224596648e+00
1.987779316616252956e+00,1.521759666190880544e+00,6.552975055830483342e-01
1.259090124803293964e+00,-4.145222608984986401e-01,3.262246826300967406e-01
4.577969375013433151e-01,1.765459329931552634e+00,1.254061977800715155e+00
1.115543640247962820e+00,6.368003717967418709e-01,5.038753177648502835e-01
-2.986812785781718382e-01,-1.750360475931558302e+00,-7.229370402782966387e-01
-1.805621470180192478e+00,-1.410649100970908787e+00,-1.644337838871503532e+00
1.578385652678186535e+00,-5.360253316545655622e-01,5.461120817912936687e-01
-8.165169599852126758e-01,1.205421611229958057e+00,-1.440295520666099449e+00
-1.375109418415666251e+00,-1.301311777806740455e+00,1.407441086569964916e-01
-1.780430230313759132e+00,-6.542360418984571879e-02,1.637423853323975997e-01
-1.665131473708378440e+00,-1.182336143687436447e+00,-3.172038466557003389e-01
-1.211055703062776434e+00,-1.290781041254753791e+00,-1.540165344515793677e+00
9.649692894446566527e-01,1.753699966037975955e+00,-1.731887803172193596e+00
1.363778594614108997e+00,-1.926809966404337882e+00,1.622566847076037710e+00
1.376492704440165582e+00,-1.441576631998542357e+00,-1.660729124223488284e+00
9.895364767707581777e-02,-9.751324284639650841e-02,1.405947826605586481e+00
-7.885670228781411772e-01,1.755551370515162191e+00,7.866580803746496819e-01
-1.678485090031513582e+00,4.035886277687303902e-01,-6.852171781845051157e-01
-6.415519712475052927e-01,-2.881741031799927022e-01,1.353724026447455930e+00
-1.215011971705443283e+00,-8.298000745674607437e-01,1.861525366240298851e+00
-1.995583976119744474e+00,-1.176216420114985617e+00,-1.227291492826775077e+00
-1.875299881054527606e+00,-8.304181642693166943e-01,-5.327093141777790031e-01
-1.482594389214409336e+00,-4.222974928584428689e-01,2.404841032976641202e-01
1.686196383919504882e-01,1.811684532814809678e+00,2.859953877915133447e-02
1.771751323556886248e+00,7.375303535762385287e-01,-4.139291884476583583e-01
7.423870408089965345e-01,1.267357786203452630e+00,1.408954284135486290e-01
7.561705518921861824e-01,1.013869774794385226e+00,-1.693518542822249895e+00
9.602782264241498389e-01,1.830744215369773720e+00,-2.981254768190662041e-01
-1.581314213495482068e+00,-8.907987744678447228e-02,3.125936687744483855e-01
1.502934364520582822e+00,1.942167075120926345e+00,4.805397067781544962e-01
1.399430718710295007e+00,8.947514782365715291e-01,1.954362139768683004e+00
-7.847478124816205103e-01,1.796050710815052298e+00,1.564522868965048108e+00
1.326665954492052268e+00,-1.624279141783348646e+00,8.186887759750374194e-01
1.005873418010751585e+00,5.497677333584167769e-01,1.048909845314725420e+00
8.707439636144647110e-01,-1.453382815206079925e+00,-1.018418257440245167e+00
1.587581572375828198e+00,-9.657635004257976163e-01,-6.999110617088399877e-01
-1.580540981564920511e+00,-9.245650208119311486e-01,5.973233254326788533e-01
-1.104817399440200631e+00,7.322726586089083334e-01,6.202743085503152898e-01
-9.188053048565247849e-02,-6.030800597395891138e-01,-1.876410905544940722e+00
2.395142764611470909e-01,-1.040508503744417279e+00,1.525927820222036324e+00
-1.618834718769056380e+00,-9.533402382239120065e-01,-5.115216975817760137e-01
-1.101254457657367514e+00,-1.364033401310519533e+00,8.765008910184870494e-01
-9.673435142156967537e-01,-1.577884992490014682e+00,9.554070010581914296e-01
-1.257658307377383267e+00,-1.637412850238428419e+00,-1.423560479308900728e+00
6.611600997411337666e-01,-1.474107665275180334e+00,-5.142360360074631487e-01
1.397446627521215401e+00,2.560265220007482689e-01,-1.775314475398391156e+00
-1.960539257082977382e+00,-4.488372555871591452e-01,-4.042216619829597235e-01
-1.210600879473551661e+00,-1.068581451736263510e-01,-1.213613882729990490e+00
7.927927594857697713e-02,5.859327834993002249e-01,-1.003638522764080943e+00
-9.353506637167936510e-01,1.094615658719677587e+00,-1.045371958811089019e+00
1.874124044097334796e+00,-1.164677281324895119e+00,1.106005056644352003e+00
6.485887599341899623e-01,-1.698443986510957959e+00,1.934632336955779852e+00
-1.157027944161711730e+00,-1.588556145883308623e-01,-1.463490385950295902e+00
-1.139509873077857449e-01,3.057207060871522941e-01,1.061304953262510509e+00
1.468663433679487706e+00,1.402465505882554364e+00,4.480868162224820317e-01
-7.803001619058282934e-01,1.278226841042157780e+00,-5.247302060439880123e-01
1.696834032365301059e+00,1.420592983567049217e+00,1.946778499270907847e+00
8.069587124842523274e-01,4.162467237794307273e-01,1.491059790928749518e+00
7.500320851675237321e-01,-1.322789026604133333e+00,-7.584216315883236526e-01
-9.507135518692662046e-01,1.715418104457711479e+00,1.430062789535809120e+00
1.057144982059093685e+00,1.187687931419573406e+00,-1.271248669829657896e+00
-1.960888900438365834e+00,-1.465368449668158046e+00,1.082924948437029133e+00
-1.274743523071999896e+00,1.074407675381765515e+00,3.025453540606841685e-01
-1.168998795248064493e+00,-1.908986010789605281e+00,-8.864694388762881516e-01
-1.697200506512626106e-01,-4.365828985603323886e-01,1.541406335969562669e+00
4.397264219644885230e-01,1.710033897420392801e+00,-1.692599595728577100e+00
7.061128150735367370e-01,-1.363721303883172808e+00,-8.581402216985978271e-01
2.381847894356825535e-02,2.633774864876485822e-01,-1.890548125976083682e+00
-3.266398638556826661e-01,1.536674590663952511e+00,-2.742323321090829324e-01
-5.114364291457729195e-03,-1.226630269249757266e+00,1.409958520866517517e+00
1.277464144789931311e+00,1.524877593816249544e+00,-8.345161010036696858e-01
1.726255966977066514e+00,-1.902479105591573738e+00,1.933964187063228479e+00
-1.964920547425237363e+00,-9.988942443834267770e-01,1.625147351098741755e+00
6.109389506209899068e-01,-1.231296558254692197e+00,7.355234680363742505e-01
-5.638282193228936201e-01,-1.680103559008976788e+00,-1.651640191537095959e-01
9.721511793473336382e-01,1.830443090314930465e+00,1.846896468649688039e+00
1.321826587229123273e+00,1.314559517742801553e-01,-1.804859117131130120e-01
-1.499799945740475593e+00,1.008848258842901302e+00,1.156918964309522568e+00
-2.895432807569902067e-01,-1.800446749750075348e+00,-5.041808514183157008e-01
1.294276162831592192e+00,3.376640918506570443e-01,-1.482539050329929609e+00
7.317266486621893939e-01,-1.151873252361113931e+00,-7.521116869709350006e-01
1.578593562293630015e+00,6.001528704754295340e-01,1.663495994267272238e+00
-5.244843838322226226e-01,4.984907625532670750e-01,1.427380424895503541e+00
1.153987136339784669e+00,-2.243732771867468223e-01,1.160520396880269089e-01
-1.719150214028638768e+00,-1.958920345738152324e+00,-1.636337259662478782e+00
-1.363549634862023296e+00,-1.642562627835704170e-01,-4.797244116302836758e-01
2.973080132620649074e-01,-1.751129520573618148e+00,5.577996303491690178e-01
7.839102477037780403e-01,1.897828734453334665e+00,-6.842429460095353910e-01
1.143110999531974148e+00,-6.407087306524843484e-01,8.385443560629246562e-01
7.883747135532921391e-01,-1.848778183423672061e+00,4.956576117241060508e-01
2.609341973811836191e-01,8.954519152311188890e-01,1.637639728828384378e+00
1.965248637340429205e+00,1.224503199234155737e+00,-5.788961380248336397e-02
1.860220841851014217e+00,1.081105316106880654e+00,-8.202903343848544360e-01
1.573982126472720733e+00,-5.991822965211501817e-01,6.737261145803072893e-01
-5.760086549925258481e-01,-8.010397629843346579e-02,1.785470541556425150e+00
-1.027128350617828367e+00,1.647733997834413877e+00,3.232356359826367154e-01
1.200357417865582033e+00,-6.308245656796196421e-01,4.947951414590212593e-02
-7.510138068721001758e-01,-1.512467405213986371e+00,1.041155526142401921e+00
-3.325562882808310583e-01,-1.480224318173793741e+00,-1.063366867671966531e-01
1.808290887002737435e+00,-1.773681887660027101e+00,-1.297399729285000358e+00
1.100433153160532918e+00,1.365875619650354533e+00,1.168898790097224971e+00
1.174247075119908335e+00,1.780324574028691931e+00,1.330376351983919569e+00
-1.025312906939385371e+00,-1.586142256701230213e+00,1.413263846059997775e-03
1.239093633070102118e+00,-1.891694704175514108e+00,1.086706617404209041e+00
-2.149837109365968502e-01,-9.249865023051793145e-01,1.885766353471531431e+00
-6.188281267056980894e-01,1.487620083076032884e+00,-1.565923513786672938e+00
5.407670013005461129e-03,1.171306232418638071e+00,-9.170445557788435842e-01
-1.290785104102121217e-01,-1.133673254868503122e+00,1.125822878921486137e+00
-6.983232435774056057e-01,1.059040292236748559e+00,4.615594456608480556e-01
1.124239069597998686e-01,1.978843312480478289e+00,-7.761134317581954711e-01
-1.292874877080162577e+00,8.312323529944647404e-01,-1.492967146891958308e+00
-1.275952467128794954e+00,1.243522095540239292e-02,1.620245910799904987e+00
1.417258174303741569e+00,-1.688374760519493201e+00,-1.330447367261591740e+00
1.566616239172185399e+00,7.643756995222279471e-01,1.442513713955176691e+00
-5.152157978616545009e-01,1.282717897820146558e+00,1.661097412645552218e+00
-3.252541678063800568e-01,6.765488351162689540e-01,1.341851963446973439e+00
-1.045275013798185881e-01,-8.100177285864553767e-01,1.621177645774359632e+00
