-6.239587062734475165e-01,9.774504378621995393e-01,2.327369632645570618e-02
8.539879661987725967e-01,-2.226022442033332993e-01,-9.780677032961486717e-01
-1.561869697680111635e-01,-6.561992084113279500e-01,5.483199469218003053e-02
1.243822391429836305e-01,-8.729631345896873285e-01,9.104282327936015218e-01
-1.732652849964562147e-01,-8.077704538912022780e-01,-9.268871823019926293e-01
5.962941063977977851e-01,4.870578516674397562e-01,-9.682987114776511195e-01
-6.559781409171385747e-01,5.696010734841807643e-01,-7.886478966988046402e-01
6.083306945347444206e-01,-6.014222849289911910e-01,-7.414219804251476198e-02
9.982022229654050616e-01,-6.276059104713371806e-01,-7.273664384433875529e-01
7.802121321097712503e-01,7.045973096785429490e-02,-2.330363394094463469e-01
-4.317575303176484081e-01,-8.969336698877807823e-01,-3.390733332676347800e-01
-6.960937121899224422e-01,6.977973006704314418e-01,-4.094939054117545663e-01
6.666893359728476298e-03,-6.782365736715214588e-01,5.097562451691459717e-01
-5.988964865633119583e-01,-2.209508769545363016e-01,8.695889673770376138e-01
2.590473656714589179e-01,-4.609383869266636680e-02,6.210706794530946873e-01
6.447099431854712570e-01,5.715121967944858383e-01,-3.380826903165303765e-01
1.672450356644761271e-01,-2.228708556156928644e-01,7.667637987682556222e-01
-7.051675046991539020e-01,-1.689540249651266812e-01,-6.936052897722206900e-01
-2.030965609060053634e-01,-1.412541525645296669e-01,7.035533151862591872e-01
8.616747229931582819e-01,-8.885218416112443673e-01,3.047475251429403453e-01
6.695503056437719369e-01,-1.185774089248055052e-01,3.940363333165406434e-01
-4.261334419883981983e-01,-8.463370862576757858e-03,-3.278875146698621013e-01
7.200553652265528903e-02,-8.625926316316463449e-01,7.827612389961335904e-01
4.332822650290177879e-01,-2.926570857247325907e-01,5.816390882318904776e-01
-8.020920534413531477e-01,2.780510517200687204e-01,8.799649201138162180e-01
-5.487823414161150382e-01,3.902630010180179188e-01,4.596397021452061082e-01
9.590297988010996200e-01,-4.460636463312133149e-01,-6.826069006982939946e-01
1.728732456421574692e+00,1.903381481350223670e+00,1.101147846311986367e+00
-1.403046649416273883e+00,2.491077635759406661e-01,-1.069691762362216192e+00
-1.872656204923956569e+00,-1.549818378696164345e+00,-2.845811827129285376e-01
1.772641921645667473e+00,-1.609652322849899786e+00,-3.615623099261520146e-01
4.463267867561730995e-01,-1.037269665050044587e-01,1.195465292930746770e+00
-6.828108292749290875e-01,-1.497747989639361510e+00,5.239475905289574520e-01
4.238453131916273264e-01,-1.997791592350360190e+00,9.938437759150091644e-01
-8.997198503660763791e-01,6.111978150588170955e-01,-1.207745697650512540e+00
1.115991992184503623e+00,-1.243902022084900860e+00,-6.878291563352201266e-02
-6.376843624218948570e-01,-1.818434658242066515e+00,5.056644166932868778e-01
6.758839723405056787e-01,1.493851170842376508e+00,1.028882871669746457e+00
-2.652394364211558830e-01,1.027410413107327170e+00,2.418846443456694750e-01
-3.391432659544766359e-01,1.108935705293962126e+00,-2.478282988200453119e-02
1.351488186381770262e+00,-1.668398041153088318e+00,1.187720895258249421e+00
-8.028730436079949406e-01,-3.223836144369189860e-01,1.820109840604724027e+00
-1.774674838343933470e+00,3.419385375644243830e-01,1.864057024935966922e+00
8.891820761415174523e-01,-7.504239620024755197e-01,-1.553200831957012085e+00
3.459917094784445979e-01,-8.389702674211951816e-02,1.264434096978780175e+00
-1.356786302731067817e+00,-1.450995160534264805e+00,1.305804130775094940e+00
-9.333667988130525117e-01,-8.040004791297703512e-01,-1.178135631824445362e+00
-1.014304294928997319e+00,3.125791885296589356e-01,4.188222327402910672e-01
-1.483742054947167599e+00,1.210743993163885257e+00,1.323054748753493826e-01
1.300917116161206977e+00,1.466544152453452821e+00,7.683302134095435498e-01
6.627147586894386322e-01,-1.274235634080182145e+00,1.597077958950604781e+00
-1.977129429854392217e+00,2.732396231917557650e-01,-3.641232322873029226e-01
9.806329982523762645e-01,1.876785874510443541e+00,-5.132141021778267032e-01
-1.776408588335887551e+00,1.740886813471638650e+00,1.405685945425894090e-01
-1.932664838297316834e+00,-1.846315930311053233e+00,-1.882874509453018597e+00
1.470495978124068071e+00,1.927947102411153857e-01,-9.621906638873167772e-01
-1.647438862782462543e+00,9.235907142271977399e-01,-1.023627255986520712e+00
1.463247617077108931e+00,1.996620563591345210e+00,9.232838268988308172e-01
5.295211352302406915e-01,1.097681568657148166e+00,-1.899470092774728780e+00
-7.688323262763718802e-02,-1.939969988209718998e+00,-1.254142347920427447e+00
-4.602190837161286296e-01,-3.686719912890055184e-01,-1.957187514463627043e+00
-1.640706120523176548e+00,-1.743452942370221415e+00,-1.510370510738114902e-01
7.791262425863840768e-01,-1.012226430207196604e+00,3.839241751763515786e-01
-1.276231769398214144e+00,2.957666061845447558e-01,1.341311206038463766e+00
2.351164343650236077e-02,1.053700283219850320e+00,1.780390182406317301e+00
1.306206477368770269e+00,2.141301601080578543e-01,-9.691732320110775234e-01
7.149741442649935053e-01,-1.443400605983096163e-01,-1.099810453718313319e+00
7.699967891628660688e-01,-1.036211336804706118e+00,-3.223241853750575814e-01
1.973808397952101057e+00,1.918982015486741854e+00,4.106139570755664714e-01
1.312913913039173153e+00,-1.172690210721583970e+00,-1.432946030444393060e+00
1.508466943512113634e+00,1.661060112677773759e+00,4.616872842161021673e-01
-1.382522221610670510e+00,2.550881897973060752e-01,9.760687425812837326e-01
-1.007745767777672885e+00,1.193626768551328876e+00,2.258067229192484149e-02
2.737369171009307323e-01,1.528850443687265859e+00,7.186814147499607230e-01
1.256763001357531273e+00,-5.343274413104461829e-01,-1.643855400570987335e+00
-1.885624015333625891e+00,1.359065466177018511e+00,5.575602018610537058e-01
1.949794056385841134e+00,-1.378098073498715603e+00,-1.599421676638435486e+00
-1.835412068218204684e+00,-1.127051719175836020e+00,-2.829259015921210541e-01
7.405067051476224016e-01,-1.086747907503157418e+00,7.305013441681662556e-03
-1.213662533242807040e+00,-1.467356552897630895e+00,3.044000854706796488e-02
-8.028698599095007715e-01,-1.793810275441388047e+00,-1.332401628262245286e+00
-1.811189584489632853e+00,1.507267149289115427e+00,-1.255207028141280823e+00
1.901179363824917701e+00,5.647159334807114739e-01,1.008102255333299446e+00
-8.137635807876275607e-02,-1.569039074023325320e+00,2.486510458658859335e-01
1.612331567623156214e+00,4.078474751739618043e-01,1.390714546552475284e+00
-1.547706396678528051e+00,-1.965044493624943378e-01,9.270668901609400159e-01
1.150343797228524867e+00,1.752439924918651748e-01,-2.633628218683705668e-01
-1.173635394166509638e+00,2.888743757556029301e-01,1.285661467166067773e+00
2.928086791889645824e-01,2.142074142114176460e-01,1.468673448024149675e+00
-1.659982475337393737e-01,-1.403071931782677861e+00,-7.478021404595009969e-01
-1.543069388341108183e+00,8.641060763812986600e-01,-1.772071847381311294e-01
1.645649873377483363e+00,7.185388039272164740e-01,-5.744643987378972305e-01
-1.301936158025993606e-01,-1.101370692708977916e+00,-1.195884416251654425e+00
1.213909784954826598e+00,1.127692251025305570e+00,1.007451188307673107e+00
-3.446744091791877906e-01,1.492302218533137381e+00,-2.609453188847701277e-01
-1.888371486142145894e+00,1.799505806792720541e-01,-1.353097288947520571e+00
6.042092234255735939e-01,5.584300814020366488e-01,-1.886751955967394423e+00
-1.443608017984769454e+00,-1.652698177127520651e+00,1.028425852656561279e+00
1.460082766594283932e+00,-1.226915107845559572e+00,1.163348441655510435e+00
-1.287155908304232099e+00,7.553668285702608287e-01,-1.556460046931405383e+00
-1.805315210689432792e+00,7.815361678839711779e-01,2.386362135705049070e-01
-1.693412661568024724e+00,-5.007226817668777308e-01,-1.787976340394107577e+00
-1.488023283384000361e+00,-1.954434486388459735e+00,-1.088200304082596492e+00
-8.503721642359853838e-01,-1.340433159931713192e-01,-1.243472827350487364e+00
-1.090569793105797824e+00,1.345552598702261626e+00,1.446419740838528423e+00
1.833250731072131323e-01,1.454335363526162883e+00,-6.369186097332293350e-01
-1.592810821613281469e+00,8.760246033763396944e-01,-1.728100606817824847e+00
-1.517391122386664293e+00,-1.196202411486388950e+00,1.877670235374904628e+00
1.584073565600919942e+00,1.277293185108110407e+00,-6.619419670335342509e-01
1.005145217401460123e+00,-3.062200786873132685e-01,1.568043092088262647e+00
-1.018348498407341651e+00,-1.766763968877382851e+00,1.624908969082454746e+00
-3.871270023255961590e-01,-1.688081968770332342e+00,-1.763925670852091176e+00
-1.926407168661028457e-01,1.912889922842048396e+00,-1.481729423683919578e+00
-1.200669803034419392e+00,5.965988415580358861e-01,1.876127647721804514e+00
9.733411569103225247e-01,-1.511073499414072430e+00,1.130184644203282573e+00
-1.084453409881668939e+00,5.148719919528748079e-01,-4.234431156420233044e-01
1.008493179324513989e+00,1.586086251293590266e+00,8.961247628909583263e-01
-1.891885966369301286e+00,-5.036270077752291741e-01,-1.972506847941561059e+00
1.261405340062342617e-01,1.523908098290727153e+00,-9.944728917509699784e-01
-1.038021759624354612e+00,-1.271258607563982235e+00,1.232042989554055445e+00
-4.585077403200465973e-01,7.039817632239366851e-01,1.575458185681717360e+00
1.095928121621685847e+00,-1.123670647852083704e+00,2.821764530810075833e-01
1.048353390252450890e+00,6.480394135753542173e-02,-1.055342968749224397e-01
-3.545842462724917432e-01,-1.882876678430265738e+00,-3.101485164395079153e-02
-1.793891660708480273e+00,1.670225619424704266e+00,-8.057944874653286682e-01
-1.261193109898478326e+00,-1.540011543183444243e+00,1.795053854411181149e+00
1.588559779523702975e+00,-1.036783590755484319e+00,-7.294957979340952470e-01
-1.067154994412220503e-01,-1.630053152359832058e+00,-1.159981756181894141e+00
-8.165682357114318890e-01,-1.071504541525948984e+00,1.680178292996106215e+00
1.866853177527865615e+00,1.524312865421604268e+00,-9.955422998726608519e-01
1.382333208705288197e+00,-5.991290042575814212e-01,1.826384739611668362e+00
1.174727860672038826e+00,7.298351130094724581e-01,1.624579499594398513e-01
1.716934743466798530e+00,-1.861037524980462265e+00,3.571532462235453842e-01
-1.157859046964654137e+00,-5.789171581203214068e-01,1.349239983256467212e-01
-1.474649306713747610e+00,1.758898544597466973e+00,1.970372266922994609e+00
-1.671615786699050421e+00,1.650375009990434627e+00,1.070995463609497822e+00
-1.961188562944655711e+00,-2.558726579235237608e-01,1.166667314939270117e+00
1.949530408749388766e+00,1.525520814069321496e+00,-4.185403907565992121e-01
9.799971514337473266e-01,-1.956584451005217939e+00,1.797816801189917602e+00
-5.199595006019195331e-01,-2.363379063346022768e-01,-1.347042708471132499e+00
-7.185416222022045218e-01,-1.890146232688029837e+00,-1.835955202375328277e+00
1.177560936037771455e+00,1.838191917025198130e-01,-1.224475588634510448e+00
-1.273537100954293955e+00,1.300514292883161449e+00,-1.822458674887961649e+00
1.251309872311179294e+00,-4.270270565797202877e-01,2.659486277589717673e-02
-1.277736847163312373e+00,-5.765452042052330306e-01,-1.442728070727743894e+00
1.788501112632672196e+00,-7.913929099398311351e-01,-3.557157500759307034e-01
-1.832346888457436762e+00,9.587719754621280011e-01,-1.728403358240747867e+00
6.309359335578017536e-01,6.059075898619155076e-01,-1.962400577611471686e+00
7.060187138128686257e-01,1.942309606412504497e+00,6.319397124222105866e-01
4.556692053861155500e-02,3.784058385382271794e-01,-1.546569748215293583e+00
-6.432607240171694940e-03,8.708732743059206527e-01,1.417868192098131086e+00
1.351013927209730792e+00,-3.532098456641721285e-01,1.094658188657405162e+00
-1.277335677232548594e+00,1.470051813301771926e+00,-4.471800987958340912e-02
1.416974420767867837e+00,1.329251978184945671e+00,1.115212712411910889e+00
1.005222089148585241e+00,3.426067193842889935e-01,5.362688397916444139e-01
-1.993417481775650035e+00,-1.986464098620953411e+00,-1.466879778305890447e+00
1.015021340737568334e+00,8.939011268723637826e-01,-8.433889029318324404e-01
-1.133222501829478812e+00,5.493528178197597533e-01,2.551064911086946552e-01
-3.424068283799419632e-02,7.742430301802509796e-01,-1.268337272984954911e+00
1.116092123268517255e-01,8.815354707138252088e-01,-1.332618178852281954e+00
7.035738817508980780e-01,1.525913272465377446e+00,1.921425976199148788e+00
-1.013203172746814040e+00,2.726155438228645700e-01,1.642783742671725111e+00
5.411406525854931537e-01,-4.572204140439706244e-01,-1.059642706491377595e+00
1.704107649836458016e+00,-8.764005856415089113e-01,-2.208387070883000014e-01
-1.259231457821273548e+00,6.579017596302523252e-01,-1.711416366262937583e+00
-1.599181151851129634e+00,5.780438119378499273e-01,2.654045130147881792e-01
-3.963614369664605341e-01,1.136316791755411781e+00,1.964543980968955772e-01
-1.549075660371288077e+00,2.199475872459797365e-01,-1.254870759334498764e+00
1.692248545313483010e+00,9.669721484057691718e-01,-2.405241460035028034e-01
4.431629806183976505e-01,9.789228703735655124e-01,1.188214366040620362e+00
1.779466208270482852e+00,5.266821699353974040e-02,1.059405290913422171e-01
7.721985497819492394e-01,1.458749844906948034e-01,1.985381538109810329e+00
-1.636108854663467671e+00,-1.859806460295386543e+00,1.479769838805951032e+00
-1.448928212553830530e+00,1.941533583901229765e+00,8.363264649496611192e-01
-6.177147399675240180e-01,2.820286455948841642e-01,-1.019505277139233890e+00
-1.997547927274081481e-01,-1.805681917707366857e+00,5.900987354136981722e-01
3.053871610693188465e-01,-9.102330632780217812e-01,-1.660004345181470331e+00
1.961611295618334250e+00,1.912502615784532622e+00,-1.284126967874752889e+00
-9.636181312695470957e-01,1.620003430249858045e+00,1.129443485643042422e+00
1.838439607710591339e+00,-3.495226573361969180e-01,-3.280001332832411798e-01
-1.239192959340924105e+00,1.428100733248352849e+00,1.861450302590199612e+00
1.025606187499895849e+00,-1.889845390059068375e+00,1.515295398776631330e+00
3.357848468612889548e-01,1.757966478589845227e+00,2.520841141537277785e-01
-1.497645047578156419e+00,-4.413684686183456662e-01,-1.875802267258239731e-01
-6.254180789087082637e-01,-3.841002522197105584e-01,1.110093422937921570e+00
1.664451995616652358e+00,-6.380401965743098813e-02,-1.971493274943555196e+00
-1.309738941378645549e+00,1.750751370546943519e-02,-1.019656245346842738e+00
1.293880538652094181e+00,-1.285980101587648416e+00,-1.507624746268820370e+00
-5.811526314337522869e-01,-1.639503843841129349e+00,-6.374840292862749003e-01
-1.775857932653847726e+00,-4.430127541315718176e-01,-1.854773232983568221e+00
-1.661024211006214557e+00,1.837062062364472226e+00,2.227998265377033604e-01
-1.645850155339511733e+00,1.152774698829980515e+00,1.542607232891444635e+00
-1.843998804441803419e+00,6.287012473270481294e-01,-5.069079585803226706e-02
-1.798979227060386155e+00,-6.621046179598226722e-01,8.031868948344000891e-01
1.822571326509657030e+00,1.319814967020253693e+00,1.072805651061412568e-01
1.179566084643832724e+00,2.274702012840212895e-01,-4.140941105741178241e-01
-5.129025343580013718e-01,-1.457268389237933448e+00,-1.227089327100268079e+00
-1.381481481369435826e+00,1.987112058763907285e+00,1.456053897944421749e+00
1.772823124699415054e+00,-9.600604701438144595e-01,6.412016316639768121e-02
-3.339105585431343393e-01,-1.607246518969328797e+00,-5.611035319781132458e-02
-7.306787951917250723e-01,7.294892677588120655e-01,1.248913243258364059e+00
-1.211613545777919132e+00,3.811016494664829501e-01,8.386824599096711630e-01
1.661789325036971299e+00,6.673423498613693106e-01,1.935040693951620483e+00
1.876898713093626103e+00,1.822925943613554089e+00,6.733848614914990094e-01
7.882762747808405024e-01,1.938503995955321635e+00,6.128540974885536841e-01
-1.764061106857688799e+00,2.355397416404976241e-01,1.272358396758248578e+00
8.651508513093548736e-01,1.180363742127299886e+00,-7.350625225279174835e-01
-7.813053322972156600e-01,1.568570272280743527e+00,-1.719126851753812080e+00
-1.472818624420190403e+00,1.541372971656914004e+00,1.533098583614782129e+00
-5.533643480324501596e-02,-4.820879981833408046e-01,1.279785160252393528e+00
1.757803450977385662e+00,-1.820000356676652054e-01,9.271141145649268722e-01
4.242666923822371317e-01,1.198855060971614428e+00,6.208056434066682172e-01
3.144233169889467661e-01,1.084622826850867749e+00,1.981290406783283053e+00
-1.185519423188932109e+00,-1.393862912820344135e+00,1.447696790622365448e+00
-1.322406948524687653e+00,-1.763392386314285076e+00,1.018069591512197114e+00
1.359075174921943852e+00,2.535518726628018804e-01,6.397331129006502692e-01
-1.781846232790633699e+00,-1.870498932535169967e+00,4.057312676740698620e-02
1.430185561768473335e+00,-7.429159829727933761e-01,1.232618615247818461e+00
-1.896629929486199906e-01,-1.993953976945954665e+00,-5.623900189724149179e-01
1.846103986317348955e+00,-1.504770428683565253e+00,3.025715100977000027e-01
-1.035215399633801159e+00,-2.375205672576110594e-01,7.831167302672294994e-01
-1.490321352929338872e+00,7.450908492806052053e-01,-8.056498133946603524e-01
-1.373214077427677537e+00,6.180249613446697765e-02,-7.916069091775250754e-01
1.768488386547287572e+00,-1.934714563317071701e+00,1.180223503897008364e+00
-1.962754704920836701e+00,2.296607554640375248e-01,3.865651927784079511e-01
-1.747534786568942788e+00,-1.979197465841851855e+00,7.305116899157337862e-01
-3.524367909992478509e-01,1.418278784845668827e+00,-1.320457033929909318e+00
1.463355731093900047e+00,1.219639975228408169e+00,-1.431530509783165428e-01
1.409796869439204681e+00,1.389021541229489287e-01,-8.158586661412310370e-01
-9.583708915194173450e-01,-9.478429040867988320e-01,1.832820092390475608e+00
1.267630458146660200e+00,-1.002077226123836429e+00,-3.428667530597948598e-01
1.472521299219995861e+00,2.873862248808292108e-01,3.441983635480130310e-01
-1.841015360306187620e+00,-1.833516543488426631e+00,1.126664376462449546e-01
2.702037135042028027e-01,-1.913455518112006537e+00,1.762394251024252512e+00
-1.450313922748320827e+00,1.381807236836479102e+00,8.881525630715967345e-01
-1.254299933657124999e+00,1.905538675630840562e+00,-9.408138250167707994e-02
1.574036409992711327e+00,9.116783117961797522e-01,5.967531351247745697e-01
-8.070044627271166782e-01,1.619830077718293460e+00,1.901772357120173673e+00
-8.710596798197700608e-02,1.134091071907673332e+00,-6.592884723082526044e-01
-1.094649270398546648e+00,5.903291841174436172e-01,2.202768266531931474e-01
-1.370222566528691122e+00,-1.951010060751294795e+00,5.731979024544804346e-01
-1.096430615052016222e+00,-1.369910672426287501e+00,7.596609465377990311e-01
-1.266514772209736961e-01,1.354575670700359336e+00,-3.028511302270602279e-01
-3.981856678053894427e-01,-1.538775572538981784e+00,1.786172078671222074e-01
2.026101834517306521e-01,1.451245657875808170e+00,-6.749789010828295410e-01
4.502257290281961311e-01,8.358496934176784521e-01,-1.980632273203048577e+00
-7.267103499283806833e-01,-1.309126480796217074e+00,2.678424752245995855e-01
9.855484954766038364e-01,1.483963089579977801e+00,-1.328246667377829038e+00
-1.239315158466419931e+00,1.895831826582118129e+00,-1.100548239007731688e+00
-1.106626941528209063e+00,-1.517151140342325455e-01,1.981422967053555695e+00
-6.965525793814903999e-01,5.310723451560885877e-01,-1.595960267205219107e+00
1.340309050897022569e+00,4.270797110667894358e-01,-9.879733376416086621e-01
-7.251205140656047377e-02,1.065082810078922027e+00,-9.379516983158051602e-01
6.294835429775709201e-01,-1.576683362447375281e+00,1.255470142928913901e+00
4.888669258377249527e-01,1.602032605342746940e+00,-4.431997000979084333e-01
1.210772877024311800e+00,2.866286608431662941e-01,6.744126095515405872e-01
-1.131616270978035743e+00,1.195692369066606364e+00,4.931211804610278193e-01
-1.167464959478548892e+00,4.432835874853680025e-02,-9.266938662590389342e-01
6.511393325623271444e-01,-1.974558282887305616e+00,2.942553167126735758e-01
1.014586904428947278e+00,-4.382602873159093804e-01,8.575523681424197520e-01
1.663282031440834974e+00,7.433026608764192744e-01,-1.415594090791287396e+00
1.972442899340594469e+00,-1.583998320372259183e+00,7.508694537830629123e-01
-1.173934617651853252e+00,1.512370500634828918e+00,-1.861013416534194942e+00
1.973727263522397468e+00,5.996859700366252710e-02,6.340775623833470043e-01
-1.706702839837412444e+00,-1.713421682817628966e+00,1.673848725927799208e+00
-1.163304656357487588e+00,-1.204352804906285712e+00,-1.809946240107893622e-01
1.635365770074929337e+00,-7.255223862192585749e-01,1.419088702845455074e+00
-1.391699398387783226e+00,-1.001946287792118362e+00,6.955942386321218862e-01
-9.882939851506602480e-01,-3.580069477541947265e-02,-1.463272840184638657e+00
-1.680840231768506499e+00,-1.147439815720114442e+00,-7.816090883957351743e-01
-1.474176566448877512e+00,-2.477014838554620901e-01,-4.044324861549863925e-01
1.846137399141191349e+00,2.952143033541072548e-01,1.651961094605240543e+00
1.506120329483172426e+00,1.269942052774994501e+00,-4.601469360557226551e-01
5.709727094436178874e-03,-1.887246787506627665e+00,-1.111693632525636577e+00
1.668504077753165227e+00,-2.961139216626071935e-01,-1.284051621979440672e+00
2.740696572390448615e-01,1.133352513081143265e+00,1.189391036769233079e+00
-6.704558372935993660e-01,1.670609159381151176e+00,-1.976007133002655625e+00
1.486616625154386195e+00,-1.506869026197291017e+00,-1.525862779234799405e+00
-1.474756115747824836e+00,8.266579041230750491e-01,-1.212458428343055505e+00
-1.251425535655463328e+00,1.529254260235546337e+00,1.259105292289961930e+00
-1.771400768605629228e+00,1.973709013876062901e+00,1.786997302808324584e+00
9.369802778019482581e-01,1.698856230738631456e+00,-1.447661636547780351e+00
5.578594273884482924e-01,-1.557783346719694428e-01,1.458853364997155122e+00
-3.028961166656598536e-01,1.878579215060548258e+00,-1.563761186842728357e+00
1.750239712002123138e+00,2.763034112541529197e-03,-9.943900271560535131e-01
1.310172694994510501e+00,-8.217676273394625142e-01,-1.014492270663978069e-01
-1.523174128950890438e+00,-7.872160677170318976e-01,4.473040014417906107e-01
-1.995559052026478319e+00,-5.000259494836241103e-01,-1.735654710934189104e+00
9.430365337277240023e-01,1.352965991418562552e+00,-1.003125121130560071e+00
-1.131177144935096468e+00,-4.375838452755269614e-01,1.909193777079695842e+00
4.541972943604308810e-01,-1.749100098232194700e+00,-6.807839608905252859e-01
-1.958396972905430911e+00,-9.677316004604930022e-01,1.148290011695043411e-01
1.637662201290527531e+00,-1.157830521764075637e+00,-7.140187076808732769e-01
-1.737420761075563647e+00,1.465933043825410564e+00,-1.192579405817585148e+00
1.530476612597485353e+00,-3.820745355974488611e-01,1.096747103792813594e+00
8.148847926197140268e-01,1.960771892108563286e+00,-8.994957688652882588e-01
-1.181264183288883718e+00,-1.264977941451568277e-01,1.688176981816889022e+00
3.410058034524814374e-01,-1.910673458975241878e+00,1.049016757837039737e+00
8.021393138651800037e-01,5.069661108104428493e-02,-1.271387302835953026e+00
1.374593407432778136e-02,1.046971887036019844e+00,4.811531267902249276e-01
7.502812715857967163e-01,-1.276473003877165002e+00,-1.449607382451350901e+00
-1.057431424650739249e+00,1.916514698941305550e+00,-5.423789326859984605e-01
-1.771759837080395528e+00,1.572934702143569119e+00,-4.411912777211322023e-01
-1.622333471696696616e+00,-1.450088017049194988e+00,1.132535144285177875e+00
1.798520732370887387e-01,-1.438523763837054048e-01,-1.962555380728270293e+00
1.400522917295541347e+00,1.645514768760814039e+00,-3.799307027198199904e-01
-9.343116238571722576e-01,-8.237495373185801384e-01,1.467259997071195698e+00
-1.977151793352230680e+00,-8.016686654968405712e-01,-5.146185727916976482e-01
1.870531627457674873e+00,-7.610486170989880783e-01,9.052298418287039183e-01
-1.599099144852084375e+00,-2.188736881644635091e-01,3.103949475056384522e-01
-1.546242054396748333e+00,1.220448272224516462e+00,8.165978729732197294e-01
5.586499983701784799e-01,1.849895659415037308e+00,9.482120973845993284e-01
1.907713036615705349e+00,3.666943666564348447e-02,1.239809304454688732e+00
-1.626312073206600317e+00,-1.196280684320479626e+00,9.128918303604751650e-01
-1.611049573589498518e+00,1.638118503007928162e-01,-1.389011078866909443e+00
-1.747624940325518850e+00,-9.871355878096732539e-02,2.219939788875060493e-01
-1.868690396900378303e+00,-7.052111527207189923e-01,-1.471747979960094099e+00
8.968608473958656901e-01,2.353141188860634614e-01,1.847885377497092918e+00
-1.920135192393299661e+00,-7.988986555248311916e-02,1.362679741811311906e+00
1.036381513377902408e+00,-1.744312242352491715e+00,-4.590501765093497610e-01
-1.382013868923934297e+00,-1.041690983418440020e+00,-1.571937980666640033e+00
-1.679191162787548208e+00,1.517356495405652872e+00,5.020100481317100183e-01
1.755310647220396536e+00,-9.778097023589054082e-01,-1.410042233044785931e-01
1.654874046253814068e+00,3.746697324618177838e-01,-3.462713136885700038e-01
9.682912261040561575e-01,-1.307638564296062178e+00,-8.121555211266162644e-01
-7.406709037457397393e-01,1.673933660356512476e+00,-8.470842120657890995e-01
-1.213669275186828767e+00,-1.182722922849400504e+00,9.674608059239124813e-01
-1.563819333636161435e+00,2.415991664128385175e-01,-4.293014206178282777e-01
-8.179501343314634632e-01,1.576938508584214471e+00,-1.191054197815411886e+00
2.400293350621018895e-01,-1.277467430173913066e-01,-1.959111816526458938e+00
1.320696778953977635e+00,5.047643124509044732e-01,1.885099055956925618e+00
1.087485982302727638e+00,1.386976423994493501e+00,1.174080249430839995e+00
-1.748271728461065155e+00,-1.911003970831758103e+00,2.962589922958192012e-01
1.368901622406550889e+00,6.178588850421138368e-01,-1.094017687849262899e+00
-1.893486405538618467e+00,-1.570376056542852172e+00,4.435640628135670838e-01
4.759777435232184217e-01,9.557404860893514709e-01,1.778221610932595009e+00
-1.556085322507058777e+00,-1.035914421969273747e+00,-1.638281133797673483e+00
-8.081565979434630620e-01,-1.080347052773336980e+00,1.046249892959196792e+00
-1.894806527371974081e+00,1.829968996011227311e+00,-4.133023628715157827e-01
1.137350575292929822e+00,9.369995292984771851e-01,1.100953719353274796e+00
9.606251904324314417e-01,-3.829217436130152308e-01,-1.681807253717160222e+00
6.960836549271691709e-01,-1.582386903855364402e+00,8.221581209418560299e-01
1.349457522672308230e+00,-1.672264745365817706e+00,3.841203315140577779e-01
-9.544352391673522895e-01,-5.552123966812128053e-01,1.024417641977020121e+00
1.636498060087520301e+00,2.943314980807785197e-01,7.993567756760056042e-01
1.275698802994004399e+00,-1.576050987626653299e+00,9.319323645485191321e-01
-2.631196527099479709e-01,-5.445490641078212235e-01,1.050830161179618916e+00
-1.917196200993886102e+00,-6.398567726097987851e-01,-1.155506054474209954e+00
-7.931334671032335137e-01,3.962947554187974397e-01,-1.359444315908683087e+00
7.862988463532216699e-01,-8.471510819668206516e-01,-1.542965790070122356e+00
1.861536254529374101e+00,-2.040967985351338498e-01,-1.153480965617298182e+00
1.847282908826102243e-01,1.802581568537090284e+00,1.087088452218951673e+00
1.955237727340704001e+00,1.155090260903324229e+00,-6.849236149705411059e-01
-9.773177924416120987e-03,1.271421188717303252e-01,1.543677142892570853e+00
9.632349692864417001e-01,-1.446902453058045435e+00,1.607376090418385139e+00
1.939410414485698730e+00,-1.802349640816604204e+00,-1.509627466237665416e+00
1.560672252043716401e+00,-8.316506611502281210e-01,1.707601848949416912e+00
-1.987888503836471532e+00,-5.751680750595835612e-01,4.551377024317559972e-01
-1.334826680438258251e+00,-1.276606352926290544e+00,-1.498135634177944819e+00
1.888073359340974200e+00,5.369194030142652174e-01,1.763343376580794875e+00
6.153324633750165695e-01,-1.581210878931069708e+00,1.270985334308239789e+00
-3.447298902896624995e-01,-1.944104054380648705e+00,1.836628972957350392e+00
-2.026352077610882318e-01,-1.149238435780664869e+00,1.647905424828748799e+00
-1.963119596906675479e+00,-1.773986071688398169e-01,-1.812855700097841805e+00
8.562455666636132889e-01,-8.420108765088651914e-01,1.295018805637646597e+00
-1.118332903317864613e-01,9.235681718333514922e-01,1.685355532617309748e+00
-2.429160400565959499e-01,1.888984673867233788e+00,8.942636563047772214e-01
-1.731236188291050748e+00,-1.175239090073156856e+00,1.153722027093899705e-01
-6.674991598729205222e-01,-8.265177830737693299e-01,-1.896297132260480911e+00
1.452318226707951521e+00,1.320122711165372387e+00,1.211326577507525482e+00
-5.060679741445772706e-02,-1.468296334227634503e+00,-1.135580070236954953e+00
1.780779438287032779e+00,1.647328806687617053e+00,-1.647093518600891482e+00
-1.972682675295465149e+00,-1.074314067444170018e+00,-1.558252107975112821e+00
