5.232493960178556947e-01,-5.166634379072088112e-01,9.408198280333952557e-01
6.627895215239165694e-02,-1.779915239444702646e-01,6.508268891298791825e-01
1.050491376514104402e-01,-7.789771735315178525e-01,3.863033586892106186e-01
-3.955905998681668034e-01,-7.653528716634259155e-01,3.226373326336486880e-01
1.938366287589863290e-01,-6.245449080194582780e-01,2.676470039090477204e-01
2.028967585309870980e-01,7.271860509681249418e-02,-2.174537377861940346e-01
7.502189136845718309e-01,-5.771179640213424111e-01,7.718955564865861430e-01
5.498526956265366028e-01,-1.770435278472175522e-01,1.751486227797183215e-01
5.850858691433709069e-01,-7.752609099213645383e-01,5.220722763137901623e-01
-9.334625069132373998e-01,6.068186309234204767e-01,2.316583088898014342e-01
-1.610781552878715051e-01,6.128801158683194750e-02,-4.172941541062746840e-01
-3.022567105101556795e-01,-7.255088750527276531e-01,-6.719621804920830055e-01
-7.258506194062208650e-01,-9.651838518323507810e-01,-4.324314149656727224e-03
7.888702034638674920e-01,4.062888490414124920e-01,-6.900439603308299308e-01
-4.215964290119846858e-01,-7.149543385005641127e-02,7.056141925204193477e-01
-3.830671878960145715e-01,-4.289619468035890115e-01,-8.136500633894470091e-01
6.023711927528345722e-01,8.488193007806710266e-01,3.044155696578418890e-01
1.880783886638539570e-01,-3.708046673741047794e-01,1.457979137685116999e-01
5.117477942572556948e-02,-4.348702712253826874e-02,3.710219944137143067e-01
-9.136191942550728751e-01,-4.898807098390891568e-01,4.574383530140617715e-01
6.269436847991649575e-01,-4.171423256563948634e-01,-7.037938406992760854e-02
8.115404883904993039e-01,7.653356357084140082e-01,2.270932062418566932e-01
1.679109873570152622e-01,-9.609274936462750549e-01,-6.232254873085774083e-01
-5.065600723834513541e-01,7.755286814195918588e-01,7.255791968817946191e-01
-3.224169440358173322e-01,8.022708319218410100e-01,7.323479962876442428e-01
-1.944970190311323677e-01,-9.122509839241237373e-01,-3.333607419650821413e-01
4.305988135110716541e-02,8.551092002092512967e-01,-7.655499127138494231e-01
-1.833546858378481303e+00,1.370279574493081576e+00,-1.419780613797176905e+00
-1.452300246922711313e+00,-1.155099397788386550e+00,1.515077675767843246e+00
7.995863883611025180e-01,-1.448499431220309219e-01,1.255365318509895634e+00
1.950832140473528042e+00,-1.749993905596755717e+00,-1.180260091098913389e+00
5.848325707694894682e-01,-1.687286006962079643e+00,8.355311464224328688e-01
1.978312758513006475e+00,-3.588107364973533997e-01,-1.619483249693414173e+00
9.481793678954151261e-01,2.572033591849178791e-01,1.322121482402177417e+00
8.636107979843825611e-01,5.352212948647481205e-01,-1.536150368927023280e+00
1.947738309664512002e+00,-1.769264901852437788e+00,1.338175870705097470e+00
1.587677052545363843e+00,-1.520061453487982384e+00,7.149302761233942149e-01
-6.123845866955823780e-02,6.680316361347369281e-01,-1.130208189314575673e+00
-1.854713801989098965e+00,-7.729905237125489492e-02,-3.923851631150450103e-01
-1.794079582759018354e+00,1.098963712956617655e-01,-3.982657498663990658e-01
-9.770664664774857400e-01,-1.373744860358998121e+00,1.360177965686580226e+00
3.866510496174733191e-01,-5.900156721320404252e-01,1.879771403363744930e+00
-1.180654601613533305e+00,9.745570148571696123e-01,-3.208063553509754584e-02
3.352298945517264706e-01,-2.025016489588451485e-01,-1.286719665918532485e+00
9.806365682984687915e-01,-1.219679036470290523e+00,7.382201609102314599e-01
1.628075515069297374e+00,-1.966731650559752076e+00,-5.933728128289916803e-01
-4.593453747930182907e-01,-1.722070386349001225e+00,9.387924429118901237e-01
1.152567571993283746e+00,-5.247152161227601752e-01,-4.281342196155528690e-01
-2.402950151003051538e-01,-1.798884492086310960e+00,1.521730202968145207e+00
1.833676312748150128e+00,-1.697678238114743721e+00,6.296284043934301522e-01
-1.578553733170426465e+00,1.169639622182965688e+00,7.797827877307974553e-01
-2.248069459719670427e-01,1.105307133653024909e+00,1.739905971893505487e+00
1.495816474209983760e+00,-1.448638795920751399e-01,-3.270288082081584946e-02
1.944932468993204822e+00,1.448367802704670027e+00,-1.120849735600888408e+00
-1.795733085965855125e+00,1.483062254020476534e+00,8.969717452067893504e-02
5.788449377761710757e-01,-1.960600419710575970e+00,-3.943953414699192805e-01
9.807029244338885121e-01,-1.097677036452668453e+00,1.691341288401010168e+00
-6.988424851892252043e-01,-1.848463547804558349e+00,1.279998322668740585e-01
1.698525143833660600e+00,1.104953968169827938e+00,-1.587239057147544319e+00
-4.120596437870753803e-01,-7.884856447170371929e-01,1.319049240936894130e+00
-1.657487874167864472e+00,-1.849877306045752956e+00,-7.470659634364364976e-01
-1.515742339968008334e+00,-4.675060481695845205e-01,9.494469327285561810e-01
-4.564409306529975119e-01,-1.672245537820142403e+00,9.102409098634267615e-01
1.955431450683709826e+00,1.001937401262196214e+00,-1.537586288741659146e-01
1.413915835913562180e+00,1.075256685821869507e+00,-4.114636128960360573e-01
1.640524196421427217e+00,6.063026356131748784e-01,-1.441633082979739910e+00
-5.332152790720972035e-01,1.836588152177545563e+00,-1.183980131625050003e+00
2.767807394753263317e-01,-4.004998716579910578e-02,-1.088589095921219663e+00
-1.304158044089069435e+00,6.373682929923982776e-01,1.206949887300418300e+00
1.217552326134551333e+00,1.219515788519192956e+00,-9.167925772360439041e-01
1.963269450751141232e+00,-7.491787787220149930e-01,3.845528462228009481e-01
-1.906995497207429668e+00,-1.026195613066283485e+00,1.954494857099445149e+00
8.385679128732745902e-01,-5.400118041467951713e-01,1.601117196359494343e+00
-4.627075252635077796e-01,-1.965558842227295155e+00,-5.361670984843769361e-02
-4.269714530295307675e-01,-1.599769878879796270e+00,9.980887613379545442e-01
9.654887018273328181e-04,-1.068079188484233555e+00,9.141573231706283664e-01
-6.670235008304783442e-01,1.237118081151353355e+00,-1.095483348551296032e-02
6.760939357572093300e-02,9.209169198169826487e-01,1.120114107830457950e+00
1.199447002636264248e+00,-1.419290684798584223e-01,-1.762912326542389607e-01
-4.654473725076879731e-03,5.332732982316872317e-01,-1.108500224705162740e+00
-7.559772046794797085e-01,1.731854866918558500e-01,-1.578070459963796690e+00
1.241683285072622045e+00,-6.517727507515411745e-01,3.759824278860701696e-02
-1.164988667710679771e+00,3.921546357173513186e-01,-1.503949722214974472e+00
8.536925915459603331e-02,-1.741674846230652385e+00,-9.198799818431435682e-01
1.172363989313330634e+00,-1.158037180966884350e+00,4.049879452733522456e-01
5.279796879603488868e-01,-1.961525562992026739e+00,3.802869852279320284e-01
1.866912878974586132e+00,-1.310138749849207862e-01,-1.551573821641525797e+00
8.055699399795379634e-02,-1.895805005088009310e-01,1.733423671464995763e+00
2.840190106452520347e-01,-1.076127676744963235e+00,-7.147731446608114325e-01
-1.393586166521392222e+00,7.383011540235937531e-01,2.662506967797351187e-01
-3.083940877840367634e-01,7.898765078501481796e-01,-1.175015886601784132e+00
-3.172127202288801406e-01,1.273778431825978164e+00,1.841793283357493483e+00
-1.313682967132853374e+00,6.255528158287582130e-02,8.352894484431034883e-01
-1.381335649758933304e+00,5.355048971061111551e-01,-1.047238584006857653e+00
-7.476330703202100914e-01,-1.316823742593642876e+00,4.751399218664573709e-01
-9.749781807506772147e-01,1.370893336763923553e+00,1.889160092326851448e+00
1.281705789809892249e+00,-5.599405091700067061e-01,6.875026840645603876e-01
-1.725014455599077401e+00,-6.745062394083580770e-01,9.925797017053432647e-01
-6.607102340465615953e-01,1.403342592791284371e+00,1.885808026669008708e+00
1.241550582517206625e+00,-5.007966694085821402e-01,-1.859542644950896939e+00
3.219909652274624001e-01,1.471138475639556908e+00,1.337997029857036946e+00
1.848350649297412218e-01,1.416668585572800065e+00,-1.624121048493658570e+00
-1.302676104085234154e+00,4.054633344101947756e-01,-8.751406485895665277e-01
1.103863446545941152e+00,-1.807338480366160738e-02,-1.140477781724236195e-02
1.138834640786517749e+00,-3.163595463239308181e-01,-1.970824523863496047e+00
-1.067902316755223957e+00,-7.613653472084980223e-02,-2.697834046626148563e-01
-4.032697415436681254e-02,1.655097101616328281e+00,1.547793065938511514e+00
8.705195627305801764e-01,1.956825309201342566e+00,9.693804576326754407e-01
-1.794392386425339492e+00,1.683175202953833161e+00,8.995751587487927914e-01
1.866736285838441756e+00,1.969729179705444366e+00,1.922652357869383266e+00
-3.859472376420587381e-01,-2.847883346155324347e-01,1.002943935405326226e+00
-4.601982333221239507e-01,-1.643325535252332603e+00,1.302581387080624431e+00
-1.077830725765693387e+00,1.147071253148260084e+00,4.832057160184421996e-01
-7.495691642169988178e-01,1.937352302820197547e+00,-1.576422068673575261e-01
1.670008892724753835e+00,1.426886292138536572e+00,-7.747737343227796281e-01
1.855435076997565602e+00,1.480334433242452175e+00,-7.960402411127254219e-01
1.823991824579280774e+00,1.406443345375038234e+00,-9.532906442612048004e-01
6.317817280868975871e-01,-7.230296872046699796e-01,1.956141669134444872e+00
-1.068723417695044642e+00,5.502743579655193784e-01,-1.679578950335804510e+00
-1.760650334809987783e+00,1.112783135034194792e+00,1.670409191254596415e+00
-1.781873528797088824e+00,-1.803356898237509220e-01,3.866408036288158101e-01
3.436194267320242801e-01,-1.163863198684105704e+00,9.100218842552614262e-01
-1.501435786728619881e+00,7.488163465357731141e-01,-8.254103971499242576e-01
-1.983723854217671612e+00,-3.447202986068838015e-01,8.978289707384035090e-01
-9.466745273256744753e-01,1.707497630207311268e+00,-1.190105884552047133e+00
5.389865415589487618e-01,-2.134882941125972877e-01,-1.990039227953638967e+00
1.955381375791664933e+00,6.896796297136242870e-02,-1.097505910325256906e+00
1.560673680451416523e-01,-1.344983297650801823e+00,1.604441502948301235e+00
-8.042739739864797066e-01,1.039259772067504528e+00,9.228353492596945706e-01
-1.947117450979313880e+00,-1.905837617657801797e+00,1.452812864536028314e-01
-1.353602688826696987e+00,-8.247957691988512252e-01,-1.457353908749194460e+00
5.224428035653470026e-01,-1.835657106758095125e-01,-1.421079664307207668e+00
3.398467958509434617e-01,-1.024063158871642010e+00,-8.504407744982631634e-01
-4.404528311479705138e-02,9.370474093013205774e-01,1.120395771040328281e+00
-6.938624902764676250e-01,-1.321445140536530172e+00,3.302473082102883595e-01
-1.564233580485007824e+00,-7.472534534389190242e-01,-1.244441685606894499e+00
-9.378534953679968922e-01,8.443583417070334995e-01,-1.278460250349724436e+00
8.602565813804501360e-01,-1.634844965360430447e+00,-1.238584449744087657e+00
2.712892358526857173e-01,-1.322000662743682664e+00,1.642245049453756600e+00
-1.683427896841404703e+00,-1.373213655374583730e+00,-1.003019436233692829e+00
7.377589270930502430e-01,-1.444508462395663440e+00,9.086733012385330710e-01
3.942501045343207444e-01,1.320295156357672361e+00,1.878222102182913744e+00
1.677498562678874094e+00,-1.629643815340430457e+00,-1.565365659002661225e+00
1.940259384345979221e-01,1.763072032082800167e+00,1.599286052844813177e+00
-1.075624039249610586e+00,7.556207338841898213e-01,1.783514404649764185e+00
-4.203046117892395017e-02,1.287585785679521422e+00,-1.268022251434444136e-01
1.095718735452386738e+00,-5.355242658656687027e-01,1.541959897369658883e+00
-1.166415030383299190e+00,-7.279383450074750073e-02,1.313040389248883777e+00
1.157105437366855227e+00,1.995363938818170979e-01,-1.756682770962723517e+00
-2.832465707112490350e-01,1.270293007541437813e+00,5.538841942086474290e-01
-9.185410016514903297e-01,-1.620355434449090470e+00,-2.420262316616410558e-01
-1.553093620350143755e+00,5.378240969215051237e-01,-1.985739001601211751e+00
-1.686311586078791169e+00,-1.799590195972939011e+00,-3.467947573291452201e-02
-1.773976405650107946e+00,-1.965716073565912492e+00,1.529722158502898832e+00
7.397016303675663096e-02,-1.793053495762142457e+00,-1.564170854710222880e+00
1.164159895153949797e+00,-4.069142920912467432e-01,6.493468812769789267e-01
-1.301797895008386607e+00,-5.946036268975936068e-01,-1.387644729124876797e+00
1.411479278542322469e-01,1.056908076092418103e+00,-1.714796332839377158e+00
-1.337975619219693435e-01,1.416818083093843939e+00,-1.504727359465235725e+00
-1.479537855478946895e+00,1.874636520705570852e+00,-1.995914545873590296e+00
1.692674593527184967e+00,-1.751227091408623426e+00,-2.535012494061517074e-01
-8.567236916653264700e-02,-9.788650001595855521e-01,-1.209261673197101761e+00
-1.204133343358808172e+00,1.736153749476744501e+00,-2.115755296065295887e-01
-1.994385095718466783e+00,-5.384594294349307475e-01,1.869926634882412397e+00
7.191822679915338412e-02,1.777988100713876918e+00,-1.474246843716448652e+00
-1.274506488825570827e+00,-1.906016895372923514e+00,-1.005042799157347400e+00
-1.535923718775771274e+00,1.171679933864396173e+00,-1.017089730784536794e+00
-1.859762875388384362e+00,-1.060678418009355362e+00,-6.883325855346051902e-01
1.732461712305874979e+00,-9.635795556821977748e-01,-5.265837300614326644e-01
1.869586226137549989e+00,-4.211044994858910151e-01,1.138710247878448989e+00
1.461210824150747101e+00,1.528461534842712410e+00,3.560814771279909863e-01
1.928574048409855912e+00,-8.895754977390448737e-01,-1.745349559175885190e+00
1.058792956793266793e+00,4.040439968393383374e-01,-7.643774828468918869e-02
1.586604371058679241e+00,2.902849638307309910e-01,-1.025334228776234369e+00
7.956828898159069574e-01,-1.697722167067609256e+00,-1.693992459238236048e+00
6.003966811793048919e-03,1.835956087773964462e+00,-1.010135440060888623e+00
-1.971735167765149122e+00,6.598099043599479074e-01,-1.243429416934938025e+00
-9.935543579532568614e-02,-5.531090758878476343e-01,-1.550294139086694667e+00
1.597243011476834340e-02,-1.642952961357689645e+00,3.578921572150672858e-03
-1.709775666022410157e+00,1.861104497021313087e-01,4.538905426478958560e-01
-1.031121429107720200e+00,-1.128795471115170201e+00,1.132302895663607867e+00
1.178320960441838761e+00,-2.308806825551812381e-02,-7.863278813582308402e-02
4.257621427442157547e-01,-1.476765864395726435e+00,-8.376571676249962017e-01
-9.581514110416313734e-01,1.458902436605870712e+00,-1.309622236473066970e-01
1.006278494914929045e+00,-1.167302161227786073e+00,1.359986424008171824e+00
1.238763480378344273e+00,1.098755123983629289e+00,-7.358960298757719620e-01
1.918697894831542516e+00,9.496305917746332703e-01,-6.278137562245986736e-01
-1.827267527186188900e+00,1.546980624753608868e+00,3.056389113755617615e-01
-7.014584899845299759e-03,7.860650375425928260e-01,1.984424623488097783e+00
-9.121228067337066037e-01,-7.627120796415272075e-01,-1.998949635601696695e+00
-3.954155096731688523e-01,1.340559967561958388e+00,-1.859569327248227655e+00
-1.925352679940125711e+00,-6.100585921596786143e-01,-1.062777161066761789e+00
-1.763043236539858505e+00,1.698327140234651367e+00,7.962708933661768462e-01
-1.006619821396588232e+00,1.804255156632770696e+00,1.166383688501444027e+00
1.124974541792023608e+00,-3.687240617056071201e-01,-1.251560398416508679e+00
-4.147231473593735451e-01,-6.798288074014577909e-01,-1.446183327297723142e+00
1.764616833116092298e+00,-1.297556387576713988e+00,1.548632944722370119e-01
1.858181922039307654e+00,1.871379494246539377e+00,-1.830937088954567749e+00
9.781160317620836153e-01,1.332317657349458173e+00,-7.279623117154709888e-01
-1.227399363736984661e+00,-1.659509633434401277e+00,1.363122462952132796e+00
-8.459685740197624426e-01,-1.291643205807246897e+00,1.732105302206342845e+00
4.493365394889208275e-01,4.633197535950586143e-01,-1.665108154897288362e+00
-1.660999455279214221e+00,-3.469692104416037814e-01,-1.801535178368403933e+00
-1.407702541085259718e+00,6.824480432690989140e-01,-4.903655031735296710e-01
-1.750122624350800127e+00,-1.911830137481270064e+00,2.183993553791410136e-01
1.493193391684556115e+00,6.004040408340172164e-01,6.653267048888817925e-01
-4.135424860244532042e-01,1.492768568524017070e+00,-5.599935180790596156e-01
1.019855862845226557e+00,1.312246198801771513e+00,1.494219017228479274e+00
-1.549269928640930605e+00,-1.559946445629653677e+00,6.373776649325479937e-01
-2.686722960592398124e-01,1.480742259740903233e+00,1.905863499242226311e+00
1.265034721542223739e+00,-4.582988556759564069e-01,-1.330324493016431298e+00
-1.103029849893724101e+00,5.532633880043498209e-01,-1.003162623564318512e+00
-3.734121964586898379e-01,-3.225222725412559832e-01,-1.253970049616415228e+00
4.284446426597896540e-01,-4.161737594941192775e-01,1.920854055008471395e+00
1.083444461868857900e+00,9.635946071045542460e-01,7.651589907928713075e-01
7.000137199484459671e-01,-1.316237988900333722e+00,-1.562720307468844716e+00
-1.372941997249293333e+00,7.873018341967585876e-01,1.125379059424260753e-01
1.028077115775609673e+00,-3.166948591065628094e-01,-1.472517675868207920e+00
-1.213924103054262460e-01,-3.689786463976041375e-01,1.824204850397712629e+00
1.805445558023301089e+00,-1.219686609341463779e-02,1.830889118639589253e+00
8.289699214767773938e-01,-1.454115623046090100e+00,-1.838143117288127293e+00
1.041789471463388406e+00,1.465886857958148326e+00,5.841440782629261363e-01
9.853827050927397302e-01,1.152278709995826045e+00,6.495083148535245599e-01
-9.794581486521334313e-01,1.846248680908286754e+00,1.603690572776064194e-01
-1.884883845200766572e-01,1.876135899395912077e+00,9.229403350190716893e-01
1.757882055041313230e+00,-3.499941718172605576e-01,3.699945464740870271e-01
1.578732324586823665e+00,7.128954309043642468e-01,1.537168927954235542e-02
6.736253920728612066e-01,1.444153311566254150e+00,1.080610791443461949e+00
1.808061085090671760e+00,1.113845331125998150e+00,1.233289823829527343e+00
1.228853937132936558e+00,-5.374562155915425521e-01,-9.337233052403126621e-01
-1.597347408769906885e-01,1.276603727422126244e+00,-6.557987267665179587e-01
1.716274860288823145e+00,9.273403448357702139e-01,-1.347226620821991627e+00
4.158950815536490708e-01,1.142344435742549180e+00,-1.781305827769509076e+00
-1.798178920767778965e+00,-2.448951860249426460e-02,-9.390475076273858690e-01
-1.277782691645038327e+00,9.502865891171561330e-01,2.726015734007987135e-01
-1.759078951329474894e+00,-1.438721725883661762e+00,-3.714844117363154119e-01
-8.566570095587260347e-01,9.702898883137058839e-01,-1.127142328136620630e+00
1.435577701051760968e+00,3.059908514561997528e-01,2.188602941894854936e-01
-1.919098689958133264e+00,4.916876909145804220e-01,1.644465373333455549e+00
8.815734920466344882e-01,-1.765503838020646032e+00,4.918007008715319373e-01
-1.877373035281946656e+00,-1.180613804858432481e+00,-1.141896801550730700e+00
-5.396148717584758892e-01,-2.636509992287159321e-01,-1.410579605327164199e+00
-1.536650989158312886e+00,-1.482573647777778447e+00,-6.823758357656379836e-01
-1.241804013776033777e+00,1.210541734306118666e+00,-3.028178459457118166e-01
1.762125999591744208e+00,-1.172104609053401969e+00,1.959921517088417442e+00
1.969714971163914363e+00,1.360747273918426092e+00,-1.671962106619078625e+00
9.753739865590058677e-01,1.072275766234700445e+00,-1.061285479652058328e+00
1.478883495299566420e+00,-8.268465074503272838e-01,1.475368346967469879e+00
1.577413403857210739e-01,-6.346225306634241115e-01,-1.725830193799999801e+00
6.215766305849301787e-02,-1.628171452243813988e-01,-1.154285757236780618e+00
-1.314959153803425984e+00,-7.478651142408048180e-01,-1.006534167097434818e+00
1.786509596304862946e+00,1.393550536410614882e+00,-6.586091029805989372e-01
1.753562992305197188e+00,1.930328431523803179e+00,-8.442847098271597517e-01
-1.608376035904054202e+00,2.803988292389298920e-01,8.440280567082401042e-01
-5.240234738195383990e-01,-8.009137590229160608e-01,1.102051507874815428e+00
1.610277695322786862e+00,-3.068056712691618060e-01,5.793832290023033238e-01
3.420738684315045575e-01,1.386203152678850525e+00,-4.435571179402897357e-02
2.820254834092916774e-01,-1.893805551892433936e+00,-8.146173350430774285e-01
-1.158387833011178092e+00,-9.144092765572784387e-01,-3.267835018471236808e-01
6.402645704935401305e-01,-1.916289223116517171e+00,-4.528681317363068004e-01
1.946402909486815158e+00,-1.566701054692537287e+00,-8.343149894648100862e-01
-3.327445245817490793e-01,-1.575078276398396593e+00,3.767564655466459911e-01
-1.296059365286057030e+00,5.210571798605161398e-01,-1.317574739793009098e+00
-3.861324997139061743e-01,6.276906407627236284e-01,1.045505065768996822e+00
5.141076090117531194e-01,1.917709513718783843e+00,6.173322766263216188e-01
9.090175261461075351e-01,2.084216082328738118e-01,1.865881517527887556e+00
7.882025157105196911e-01,1.017152172836063073e+00,1.349299893009037632e+00
1.432891041500189644e+00,7.291773404769168465e-01,-1.516605873724218512e+00
-1.842258263960157905e+00,1.543192454129580504e+00,-8.087154652087602535e-01
7.140989907194712494e-01,-8.553852168238651466e-01,1.799931470672617717e+00
-1.439780996374861122e+00,8.650305156304711751e-01,4.495997847395121205e-01
9.884198785834894530e-01,1.287093424754996107e+00,1.251025040313062497e+00
-2.840757670214046904e-01,-1.249183928215870765e+00,3.401849095356803687e-01
3.210437494652520485e-01,-1.669735963040325899e+00,1.266023539495091388e+00
8.298737636167352605e-02,-1.044938543292888156e+00,1.267955088623498483e+00
1.665412397427032953e+00,2.311215625351334957e-01,-7.952694709192109634e-01
-9.169311996127098574e-01,1.344741888118983653e+00,6.674741827758476909e-01
-2.734552443772728658e-01,-6.715643830760087418e-01,1.786377789498257318e+00
-2.001565112554071213e-01,1.328385471628336312e+00,7.265269241400127420e-01
-1.412056728431930530e+00,-4.352230310434621607e-01,-5.279189821365548596e-01
1.891457906797344712e+00,7.864802990870716215e-01,1.655427888039524564e+00
-1.382991332040496513e+00,-1.190434704784849806e+00,-7.543907633543951441e-01
-1.351656221893310583e+00,-1.899757086815170304e-01,1.884344859703289465e+00
3.331660262777891290e-02,1.891698577451510488e+00,1.842067650818910440e+00
-5.003206301879088436e-01,1.446036682979114918e+00,1.247890058295444415e+00
4.465088021096348392e-01,-1.538317006415425237e+00,1.853654070314338931e+00
-1.474386566017460876e+00,-5.911796804624054325e-01,-6.304830287067204608e-01
-1.854605720058864371e+00,1.642510435925824464e+00,1.652197294196940724e+00
-1.725938140477228711e+00,-6.378805611582523127e-01,1.497058033589495629e+00
-1.061941178246387896e+00,3.766237092998871994e-01,-1.046642886710845932e+00
8.065050876279493686e-01,1.354307993818463007e+00,-2.397572637006528673e-01
1.494403696023376416e+00,7.907328983141295176e-01,-1.264070544794311246e+00
-1.124784251814330283e+00,3.001512447666323524e-01,9.389987387112461725e-01
-1.088993883909309623e+00,5.825476071507202924e-01,1.569193410188497673e+00
-1.503884108853300372e+00,1.474665099891711684e+00,-1.074812525081099590e+00
6.990802327830860641e-01,1.036226774375532678e+00,1.492510263582556007e-01
-2.140046501447239180e-01,-2.821958687883854289e-01,1.267052395502892725e+00
1.576454565398161201e+00,1.974326273007338539e+00,1.908508145978133896e+00
1.556239432946028511e+00,1.756796915551801508e+00,9.272314402475716477e-01
-7.640054402790306121e-01,-1.452957831672423428e+00,5.460956761456969843e-01
1.355918173010648431e+00,-1.184314985872556125e+00,1.016337757115503670e+00
1.944530320649496158e+00,-3.498858779402169716e-02,1.126664586654788192e+00
-7.739882536168236626e-01,-2.893267105729719901e-01,1.276957201153768207e+00
-1.261508146008552878e+00,-5.599639211951341622e-01,1.546200956759650413e+00
-1.356326329653603668e+00,2.921246188606425598e-01,-5.108394644861911083e-01
-1.042161429481434531e+00,-4.999701405056176107e-01,-3.496467110408030265e-01
-1.440134962564877608e+00,-5.152639102829490447e-01,1.758159142174516187e+00
-1.465723430013320616e+00,1.516673773564418681e+00,4.127246669647139932e-01
1.675150063630735264e+00,1.852610684766244908e+00,3.619983907598363082e-01
-1.600125107507397004e+00,-8.865106164435427871e-01,1.387871833696971091e+00
1.579570669044532139e-01,-9.440237002759888085e-02,1.145003249476288509e+00
5.371072501996483339e-01,1.364571460871281339e+00,8.782919684874381794e-01
3.626725763945546355e-01,1.845650915797389491e+00,1.147211276449271011e+00
-3.750081870384138760e-01,1.980481670860663179e+00,-1.254697329100733949e+00
-9.416857223344998751e-01,-6.422719436335606602e-01,1.940162780554771427e+00
-7.672409905916279804e-01,-1.920853390143672179e+00,-7.809353038003377101e-01
-1.013000812390444594e+00,1.458678347404767539e+00,7.654687558448380891e-01
-7.841889811157476409e-01,1.860460180506151140e+00,-6.172416362935493339e-01
3.098488722081835789e-01,1.479317677676848408e+00,1.216650994191724511e+00
3.064468446729460283e-01,3.218012719575980007e-01,-1.138144054719373521e+00
8.032504381042100405e-01,9.277912688884391024e-01,-1.654056357876007244e+00
-6.923721845916004369e-01,9.627985198013444545e-03,-1.826649717909096360e+00
-8.701960516464368744e-01,1.241484019010213213e+00,1.478071180131220963e+00
1.223890206899909128e+00,2.909671367183137569e-01,1.797998965681308903e-01
-1.692884071604043861e-01,3.510292270822303884e-01,-1.326606681758438100e+00
1.405631743187835792e+00,-1.394628858722602338e+00,1.756673900227978091e+00
-2.907256690305906055e-01,-1.890277166968644895e+00,-1.807165269059294310e-01
1.368560916074016642e+00,-1.201330681310306847e+00,7.893858270433105062e-01
1.621992139635573871e+00,-1.427506242882818910e+00,1.564094946406631603e+00
-1.731235949186225476e+00,-1.376127973019737105e+00,4.075494102300338817e-01
1.184373669430123233e+00,-3.817031569375246569e-01,1.437182566541317819e+00
1.949808098930989608e+00,1.791897858390814058e-01,-1.892941198403268022e+00
-6.155807519974354491e-02,-1.484106068082201357e+00,-1.982850797085628614e+00
-1.744004747120988519e-01,4.949384912075647236e-01,1.588145343895238870e+00
1.908513748954297373e+00,5.203701625996695057e-01,-1.797979084903155833e+00
-1.407374735431540458e+00,1.266517154956412483e-01,1.900844211323446054e+00
2.426240102952004207e-02,1.422314239847783934e+00,-5.661404214326783979e-01
1.371623353081445895e+00,1.606404289127111085e+00,-1.460071810566963890e+00
4.599307492167579170e-01,1.558822881819957207e+00,-6.327253062639641712e-01
-1.901094592146042483e+00,-7.581226720058067414e-01,3.777787760952504570e-01
-6.580232596479058671e-01,-1.378024617650558170e+00,8.323304640015813938e-01
-1.692266436069704394e+00,7.951005061070794966e-01,-1.701559516567817010e+00
-7.338749808421249909e-01,4.895343629325448198e-01,-1.812367747215430924e+00
-7.458872608976863106e-01,3.504777722075447244e-01,-1.385080686690092211e+00
6.137830031242121898e-01,7.467201371017608835e-01,-1.719578868187149556e+00
-1.214611678737468115e+00,6.188974549679060466e-01,8.041143126756709059e-01
-8.351222301338006027e-01,-1.222871233879406994e+00,-5.633431491963625248e-01
1.459943948592178575e+00,-7.273944537413568057e-01,-1.403654938583258183e+00
8.028943793740981327e-01,4.810675926656360346e-02,1.766270779804752333e+00
1.310459075644840432e+00,1.222810030300617967e+00,5.766273423477152882e-01
1.508927931454348226e+00,-1.736602212164006342e+00,-1.377382120763193996e+00
1.660906231222575524e+00,1.261896509730883409e+00,-8.517853455597901302e-02
-1.814084554823597983e+00,-4.315763174927140788e-01,1.592938395270202534e-01
9.478316765914991393e-01,-1.521272353584932624e-01,-1.299281928959683086e+00
-1.717024963968663887e+00,1.458630736472147582e+00,-1.053969019715456312e+00
-1.569440717397778240e+00,1.681736360291417043e+00,-1.153165411255621997e+00
1.725596044257138306e+00,-8.957591299446807653e-01,-1.046407315005173810e+00
5.870189195738833021e-01,1.815171685433535576e+00,1.985472101809191869e+00
-1.463170545087520313e+00,-3.569098470666709488e-02,-1.562477690868689262e+00
7.756358990592526759e-01,-1.519538299874170217e+00,-1.695339592732649336e+00
-4.584155142469983346e-01,-5.840139963480552865e-01,1.945954650757448778e+00
1.398670764666794852e+00,1.007042178091676288e+00,-9.102749935216229993e-01
1.742671710956495534e+00,2.031729546926426266e-01,8.023517849709902450e-01
-1.519404959612638883e+00,1.244596958520797436e+00,1.399219866243135879e+00
-1.882033504738397145e+00,-6.681265386694947850e-01,-1.739430710983611128e+00
-1.666046197382017091e+00,1.227936161375266622e+00,1.040775177433297394e-01
1.980651475146666396e+00,-1.676784904090839579e+00,8.855871501376855193e-02
-7.741925760867909290e-01,-1.564335085470539788e+00,-2.463417069208224675e-01
1.922598516426212711e+00,9.549004534171956493e-03,-1.545978569431203375e+00
1.061205027063448547e+00,1.390641889764132166e+00,4.023525383222179563e-01
-1.603228409234026319e+00,1.561395958904641112e-01,5.103600366946015043e-02
1.348484664643960329e+00,-1.166575449039909618e+00,-1.793157257891147438e+00
1.914995567411158728e+00,1.600124657593036126e+00,1.700032122851464766e+00
