-2.882191000928746583e-02,-8.604405105776034013e-01,-6.436340901798649483e-01
-1.409580869065725217e-01,-3.302455436509164066e-01,-3.224521843004775068e-01
9.944453889326125839e-01,7.955929194974324936e-01,6.107074252068998010e-01
-4.292115717109226125e-01,-4.735891440111490436e-01,5.577056486817355552e-01
-5.341280654040774234e-01,-3.592012570865514842e-01,9.321106900641538129e-01
1.141288898001879826e-01,2.396056531046997229e-01,-4.385356993922899793e-01
-8.776405294173368343e-01,-9.758266478139481226e-01,4.267418394571353968e-01
1.556128781863690413e-01,-6.126519576075171170e-01,-5.527329785247907523e-01
-3.008062320520266120e-01,7.742024174187731589e-01,-4.280174153245164259e-01
6.137540531895759877e-01,-8.039074739935554437e-01,-3.087425985581115917e-01
-1.765796953832476923e-02,-4.549113679278453670e-01,-1.279998538254223384e-01
-2.485276738045834044e-01,8.227275357086807350e-01,7.758087305040670678e-01
9.431974566760512602e-01,9.016427580565733457e-01,3.033402783908940581e-01
-9.947510994457766653e-01,-2.570957030823581846e-01,-4.418605094178909010e-01
4.125598495548228328e-01,3.035352888692326445e-01,-1.590809970869353496e-01
-5.885631064517873323e-01,-7.043342424757792486e-02,-6.129933228640653819e-01
2.786840002941401995e-01,6.117752281217931909e-01,2.624252277290457513e-01
6.789348136291006863e-01,-4.561035031130127315e-01,9.304952618924953178e-01
-2.054535099330847547e-01,-6.910571719289186898e-01,8.438139529280428430e-01
1.543308614722409544e-01,9.633937730828365797e-01,6.797241597672445401e-01
9.737988139515829644e-01,-5.296913231850477466e-01,6.925649815249961261e-01
1.490938349529693507e-01,-3.245126684386001603e-01,5.008354514230044519e-01
-8.349187893399379057e-02,-4.217513541979969194e-01,6.827100515990096596e-01
3.611239817688922660e-01,6.145804961112080189e-01,-7.874900606576118456e-02
-8.592306492598751344e-01,2.906056932993132946e-01,-5.316209837641228120e-01
7.647080396160150784e-01,5.458751553133112111e-01,-3.683793142842977097e-01
-3.164769605042103695e-01,-7.863742695002622352e-01,8.181606921248925079e-01
-7.919180583649287897e-01,3.585383423842767314e-01,-1.128845013635727312e+00
-1.896908991395310107e+00,1.139533002404629514e+00,-2.803596771575946889e-01
-9.087335266421354696e-01,-7.315852386318200118e-01,1.331524848520569737e+00
9.993439878925869380e-02,1.332158942692345249e-01,-1.686685971100174264e+00
-1.474349385840797666e+00,-8.957045344498482109e-03,-1.566859095194233387e+00
-1.463713705990323799e+00,-1.065900082939132520e+00,-1.854829665553689555e+00
1.188760125288930602e+00,-1.994281079860531936e+00,-1.893333702399604856e+00
-1.401924337531646358e+00,-8.272223223412309423e-01,5.611852914849420060e-01
-1.237846194556121660e+00,1.014290538790592056e+00,-6.548540148446044817e-01
-1.469628683712975281e+00,1.762314600477381088e+00,1.526785085522460950e+00
-1.667038544316352677e-01,-1.130300401690447210e+00,1.204357730570117191e+00
-1.305749872162623060e+00,-6.571544615922184640e-01,-7.018204255157187710e-01
-3.721551613543496728e-01,-9.886146972811200584e-01,1.531550787637615763e+00
-1.149829059527727182e+00,1.489687547710954796e+00,-1.815698626142885796e+00
-9.552801716688503753e-01,-1.090578452702016587e+00,1.493480963466439881e+00
-5.110698501199308907e-01,1.159952965665787428e+00,1.306573200749952424e+00
-1.268074263057305640e+00,-1.438445837920460768e+00,-1.350426213472016190e+00
9.136741418150333693e-01,-1.006631520721593898e+00,-1.038007270761803547e+00
2.765143618390952795e-02,-1.587042330040349114e-01,1.560011197080821699e+00
8.126896860616779072e-01,1.265276182709240249e+00,2.984203361053197057e-01
1.981121786535001927e+00,-9.108930926362024394e-01,-5.735917327837500856e-01
-9.058183825947390133e-01,-1.224159890102366699e+00,-3.498280851453574591e-01
-3.875973669705121694e-01,7.175293697225662015e-01,-1.124164491192308546e+00
1.793403937019879102e+00,-6.094482930966629297e-01,4.655536629271850302e-02
8.884536871510655409e-01,1.648417777595203582e+00,-6.730599418353433450e-02
-1.428587986814005895e+00,-1.787245049270593356e+00,-7.276570971302191992e-01
-1.958352298880767783e-01,-1.705985038618114125e+00,5.803737101019574851e-01
2.780285229137784420e-01,1.902136287400938208e+00,1.166361085919929153e-01
-6.773882250317320164e-01,6.614281623737223725e-01,-1.455686631931188746e+00
-1.816064004770962192e+00,-3.568925914636693619e-01,-1.045996561530650126e+00
-1.410850658852155437e+00,-6.437680372375842452e-01,-8.914786828298515431e-01
-1.328696063476716649e+00,1.324436106148172421e+00,8.050193128603240211e-01
-1.832633394776355118e+00,-1.666036884811030738e-01,-5.185027992430359944e-01
8.118072307359431861e-01,-1.067214703167702616e+00,-1.387580316501960898e+00
1.924358479683268897e+00,-1.408345941042792315e+00,8.890555715914647550e-01
-1.487168950427240066e+00,-1.567667476387422099e-01,1.894379852642994688e+00
1.622171028738879972e+00,-4.496217800466459913e-01,1.514014685398063165e+00
1.287225324259498205e+00,1.878083018490854350e+00,1.088346412061742985e+00
-9.441312523838694126e-01,1.031458867476658270e+00,4.696583461531065318e-01
-1.438631496753410399e+00,1.628767222358239231e+00,4.448605466544885978e-01
-1.266351724823874925e+00,8.131946585473048827e-01,-1.962198586465560002e+00
1.042399567387799486e+00,-3.245797823459595222e-02,6.046512437363582571e-01
1.928660546970066392e+00,9.469110163925380519e-01,7.707865829850475414e-01
-9.159373388666631755e-01,9.826280335381576414e-01,-1.837275027199810395e+00
-1.770339078701856916e+00,1.929922922933065443e+00,-1.618051311286277993e+00
5.250113731765879699e-01,1.377487766809575298e-01,1.833354392255992504e+00
-1.863019188234513734e+00,5.367449977324452171e-01,1.251117923259774223e+00
1.078211561529883511e+00,2.737594103374854093e-01,1.421089100541359507e+00
1.578263638213421416e+00,7.068914024147820996e-02,-7.862700891433775929e-01
-1.970467428016988709e+00,-9.323583571693507821e-01,4.510291919045115172e-01
1.271044666287503677e+00,2.171231543918712426e-01,1.440169199333093175e+00
-7.506136744698199692e-02,-1.406698060977367604e+00,-1.229977482423949109e+00
-1.532304141404839282e+00,-3.820270147847550923e-01,1.692006975672038838e+00
8.868082595555994985e-01,1.609713107427824585e+00,-3.309095029151065681e-01
1.944192198681534478e+00,1.429259904096949363e+00,6.209504396382792279e-02
1.806282542260214008e+00,1.690145631566539297e+00,1.537552324879402299e+00
-1.496082744748634230e+00,1.775137185453346866e+00,-4.857064587588055815e-01
1.223304708498621718e+00,-1.216276580803609786e+00,-9.669744394422310485e-01
-1.414654411741103068e+00,6.518685180953229796e-01,-9.959849147368311506e-01
1.643519756139438570e+00,-2.224652396622155415e-01,-1.903653845409431167e+00
3.458095463813433135e-01,-1.408095148219683956e+00,5.056873983449583498e-01
1.502652649956834896e+00,-6.293802348866681662e-01,1.167263199907562221e+00
3.480886333680346389e-01,1.845655385147225935e+00,2.526089451175059786e-01
-9.938438114270753410e-01,1.946416690278178763e+00,7.614070974376634382e-01
-1.955091990514077338e+00,1.694635765695127638e+00,-3.047770870890937900e-01
1.982812445403698831e-01,1.438450244192323257e+00,1.290337673612853564e-01
1.072196006442669880e+00,-1.321111954852407955e+00,7.167844273545540545e-01
-1.661293047162352376e+00,1.962241567455567104e+00,1.761970319317007316e+00
-1.129609089753371265e+00,1.908351398286889378e-01,4.245653872551939934e-01
1.438474219198766946e+00,-8.759418518646588936e-01,-1.353804844170901855e+00
-1.800805614455216030e+00,3.875548790303571245e-01,-1.603968957149867869e+00
1.015140449004602541e+00,-1.310065854891936166e+00,6.145710766026946104e-01
5.477520963294715273e-01,1.932939374079268191e+00,1.349520890401384676e+00
1.373582359752966386e+00,4.760467892697808345e-01,1.465331606264296926e+00
-2.393573243547826301e-01,8.029046850003500602e-01,-1.488656337047753020e+00
-1.974340473393074724e-01,-1.744130524810264316e+00,-7.913877027022238053e-01
1.277047884711294046e+00,1.396040040116122150e-01,-9.136446638219881677e-01
-1.038474404403321394e+00,1.356364978348714168e-01,-1.814113390087534139e+00
8.928806021330744080e-01,-9.478583505745987736e-01,1.504743185099776337e+00
1.383482896680622520e+00,1.719827963642865054e+00,-1.282519378474632710e+00
7.144525137679780258e-02,-1.182990167290222328e+00,-7.080562549376576698e-01
1.614564173816948056e+00,8.298893068444987975e-01,1.685207367316475580e+00
-1.126771663419972480e+00,-1.015354659920118863e+00,7.963740056391461763e-01
-1.075201980702058968e+00,1.446972117552400849e+00,-5.935430083018640168e-01
-1.071258101057423584e+00,1.998945704080085761e+00,-9.292971674146164318e-01
1.441785069071503944e+00,-5.181911699746115652e-01,1.413098648788611467e+00
1.972478253776154489e+00,-4.178194088202218381e-01,1.108493534293661043e+00
1.286017390573637176e+00,2.423631691833358914e-01,-1.119554168262304028e+00
2.002249007643639445e-01,-1.972211854761965366e+00,-1.142497850217651933e+00
-1.985528792201706860e+00,1.665636006991008777e+00,1.444575802738581327e+00
3.716802277117992048e-01,-9.636964298831580678e-01,1.771915307078730351e+00
1.238980835060082608e+00,1.393949574536187175e+00,1.719028887941139061e+00
-1.708647563491470400e+00,-1.706428927419643138e+00,1.523067402882954280e+00
-1.128705530007398927e-01,1.001144313423790067e+00,-7.047325412875498074e-01
3.168416801056355148e-01,1.299498254436698197e+00,-5.007016369104464459e-01
-8.474693928798213705e-01,-1.182136518758899690e+00,1.755728550760972340e+00
-1.772274474869181216e+00,-1.112790143649684094e+00,5.652188050995885504e-01
1.087435410226684329e+00,1.566020275931541139e+00,-1.200383533700321692e+00
-1.105923862720015638e+00,-7.448612081135199681e-01,1.876715966387482393e+00
8.617995748968345637e-01,-7.468215336708672325e-01,1.856043542092920884e+00
-1.425033905228914044e-01,5.047161851360697504e-01,1.068351354782618223e+00
-1.384029554186665401e+00,-4.522046761382458868e-01,8.315371437229104323e-01
-1.719046803357014319e+00,1.689728919828928255e+00,-1.792439309198723851e+00
-8.107319111321364957e-02,-1.336216833832741813e+00,4.359961818671398426e-01
1.532895027826024048e+00,-1.900513636109680604e+00,-9.924167293377923471e-01
1.900478513730517793e+00,-1.852309123021882886e+00,1.644886350875120140e+00
-1.593376422634725564e+00,3.564685220572707536e-01,1.907537160297009926e+00
4.931457851202769582e-01,1.518487357084570721e+00,-7.794227353927905000e-01
-1.706709556962067609e+00,-1.183215702139789993e+00,-1.869359238603321316e+00
-1.949985922719104980e+00,-1.170762787500331914e+00,8.360834135157579894e-01
-1.409424802813055155e+00,1.973913309898720492e-01,1.702529928403456516e+00
-1.778416744309385678e+00,-9.863475163091242059e-01,1.354879925894484138e+00
1.187384772889742646e+00,1.606876063575374491e+00,1.434380584389121971e+00
-1.302824398774343972e+00,-3.584148309411894218e-03,2.879803991001197438e-01
-1.695825462044289189e-01,1.556842831562307072e+00,1.976753175750221025e-01
4.822850159959028993e-01,-1.095047894651157261e+00,-3.343307174627891953e-01
-1.243537906014604566e-01,1.506427380388345671e+00,-3.408245508129916779e-01
1.332088925386076816e+00,-4.950442553616398733e-01,1.688201989489479971e+00
1.559581809350650161e+00,-1.391146073459705867e-01,-3.299759164066271566e-01
1.004722622169170965e+00,8.271227870792863257e-02,1.643377810681172502e+00
-5.723064081276620918e-01,-1.886427577953307289e+00,1.991885231388297317e+00
1.304152675100231473e+00,1.099144364978364763e+00,3.864963019340685868e-01
1.157492002092119332e+00,-1.733437496367263631e+00,-6.964086965897271497e-01
1.854567454836352880e+00,3.320773469926852073e-01,-8.376961125183961521e-01
3.293636581460357426e-01,1.074305314655944699e+00,-1.407221381404384353e-01
-3.119797576922387350e-01,1.811869589305368677e+00,7.144841180034586792e-01
-9.947190040326536753e-01,1.168459820998908771e+00,1.477204556982524508e+00
-5.452709924188110513e-01,-1.211267964195340774e+00,1.243709772108489986e-01
-1.754004815681193374e+00,4.949804087054103796e-01,7.772410446127744343e-01
-1.010299517955854931e-01,1.643654983835285410e+00,1.254292858833899960e+00
-5.394571008016990632e-01,1.964333145247516565e+00,-7.807391140813808583e-01
1.234441301544195735e+00,9.600796908763147286e-01,-6.177995515746923516e-01
-1.305610105523685949e+00,1.716112180917695351e+00,5.334694066074701091e-01
-1.522701330172680390e+00,-1.439900054341528790e+00,-8.072134798529013722e-01
1.765466033851257777e+00,1.105828880463202157e+00,-1.708954336870192492e+00
1.010669710174327829e+00,5.275176776961010283e-01,1.290322231304649847e+00
-1.559115336053416456e+00,-2.507885764134174522e-01,-7.898410720869302182e-01
8.171759718427127339e-01,-1.786510077756309656e+00,1.975886728274084181e+00
-6.895319192584450363e-01,1.054270175519432140e+00,-9.474732448705940335e-01
-1.537589659505319339e+00,-8.946828588239732483e-01,1.135442518129702982e+00
-1.208809479379484131e+00,-1.393181962554020714e+00,1.664296973642715116e+00
-6.840186931132872239e-01,-1.259626481431954659e+00,-4.869420378174598163e-01
-1.185522038024827474e+00,-1.076458764993756478e+00,8.952787041900793774e-01
-4.126113838475227169e-01,-1.586010903272963457e+00,-1.492111548348920902e+00
1.202179571559724991e-02,1.815910221783509915e+00,-6.001735769468607984e-01
-1.290936382739731325e+00,-1.627635478235802680e+00,1.277781848155258970e+00
1.050374881939518446e+00,-1.822949423679491865e-01,1.058383516369163946e+00
1.657091942168707366e+00,1.773690014623532374e+00,4.325255168400232719e-01
-1.341781605456240367e+00,9.141073354523294725e-01,2.715173411462510344e-01
-2.773998969365694123e-01,8.234087939468057726e-01,-1.866992494911150935e+00
1.955221327539001575e+00,-1.053408632924542676e+00,-1.036668559615817387e+00
-1.128321238376998270e+00,-1.278111069237824360e+00,-1.961152649661032310e+00
1.919446712936552224e-01,3.256562422733133566e-01,1.162051332020821892e+00
-7.739381936022602382e-01,6.996594360261556567e-01,-1.513142539444630508e+00
-1.752620439055804002e+00,-2.284852341733167869e-01,7.284539119874100521e-01
1.397309136087151238e+00,1.439189457856692389e+00,6.577343584177786084e-02
-1.859227522158470869e+00,1.126179172069434742e-01,-8.754986507433915044e-01
1.649739442111382015e+00,1.636646226482018296e+00,1.565147694895729025e+00
-6.753600037537528245e-01,-1.004968728774705333e+00,1.946053223125447040e+00
-1.076335001027764360e+00,1.585106950863310438e+00,-1.319255304881157720e+00
-1.858374529747945036e+00,3.877116584099242758e-01,-1.897956541322900925e+00
-6.154352034513923542e-01,1.555184636126155429e+00,-1.080034180235323049e-01
2.827909034567723801e-01,1.377332555257027025e-02,1.886336091686925620e+00
4.268352368296328692e-01,-1.246529408957464113e+00,-8.309094928754801046e-02
-7.367331078372338915e-01,-1.064528532042578579e+00,1.907699682149409437e+00
1.927985052700582624e+00,-1.481493498695702904e-01,-8.118734379000214219e-01
-1.279094935976686553e+00,-1.111882313439485515e+00,1.572774158482990625e+00
-5.232776321078818071e-01,-1.576269218329199973e+00,-1.465536245978069640e+00
8.168373930344388079e-01,1.996708587533384538e-01,-1.338183786615730231e+00
-8.965924855264297832e-01,8.637788215405275416e-01,1.463390152387555876e+00
-1.157816379762655945e+00,1.802294733377855174e+00,1.122394360227216836e+00
-8.912188085711387764e-01,-9.808596764399060142e-01,-1.129458203466811916e+00
-5.984143724323134350e-01,3.506080650093084117e-01,1.393479291328640901e+00
-1.673552275741394091e+00,-8.513738005089939165e-01,1.079787649752126821e+00
-1.697590947176074394e+00,6.093679983265296585e-01,3.059707436776957223e-01
-1.792782502209800732e+00,3.603497289233987821e-01,-1.115515684030431220e+00
-6.315121689996421317e-01,-1.596535597137433538e+00,-1.513138631825285074e+00
-9.452081078677809778e-01,-1.753182036155385592e+00,-7.254673288914359475e-01
1.541485749308096231e+00,-2.680474503569119094e-03,8.145604911101420598e-01
1.731877170552825085e+00,-1.659698214455604948e-01,-4.791350524239992303e-01
-1.820684499130988510e+00,8.585358748426221709e-01,1.423147579595898993e+00
1.595683231911177558e+00,9.736484845244395281e-01,-4.023847653930001655e-02
3.574603935735849447e-01,1.536739296871339810e+00,-8.314551107829815102e-01
-2.202243953000735388e-01,-5.059299785634041591e-01,-1.178405933464771849e+00
-1.555179744110526396e+00,-1.784669942904876905e+00,-1.898935079863311781e+00
-9.559483635823338155e-01,-7.437327363537518110e-01,-1.974235705116894835e+00
1.789351663609548559e+00,-1.427137485202040867e+00,7.438299827160967936e-01
1.717825705856809826e+00,-2.740468060043053100e-01,6.218751917165121768e-02
4.013222296132390454e-02,1.429370356823387755e+00,-1.181370463436231422e+00
1.276035045375695454e+00,9.463142233303121209e-01,-1.737578207548980291e+00
-6.666889251444221287e-01,1.234888339527368206e+00,-1.785546303137519164e+00
-1.589199366051960993e-01,1.751590593492515779e+00,-7.032082772877861210e-01
1.525040625836773689e+00,1.628654657987461007e+00,3.213987241881088863e-02
-2.452916520321846150e-02,-1.520112179510072270e+00,-4.203942579381125810e-01
1.915216150995263433e+00,-1.450403840374300035e+00,1.427412787302869912e+00
1.063486013217706638e+00,1.167756118397798470e+00,-1.087346047744234045e+00
-1.389932360629138053e+00,-1.715631547815876790e+00,5.000110317955437367e-01
-8.081069790365402739e-02,-4.123533053069143861e-01,1.045282271459027967e+00
-3.923898146668376441e-01,1.952020576746171798e+00,1.878751525144076062e+00
1.760129172419961918e+00,8.324827565537535889e-01,-1.424518158961777026e+00
1.371884967961906732e+00,5.199219097816145663e-01,-1.525109763249131944e+00
-6.709863280173102851e-01,1.488606161922601423e+00,-9.409216961204847074e-01
5.247515237266555665e-01,1.449517757205360358e+00,1.994763887333159680e-01
1.251499291500449473e+00,-1.898054781496146148e+00,-1.808732309770218372e+00
1.872333966945093575e+00,-1.374515508326336732e+00,7.227995337554400379e-01
7.692890672231551541e-01,1.638940127362582544e+00,-1.171178468567042774e+00
3.243676712418874786e-01,-8.638489592620399726e-01,-1.646500867790534617e+00
4.743292309208038127e-01,2.279921263675861454e-01,-1.311519172762908969e+00
-1.529119826710822139e+00,-1.354916133496855579e+00,-1.877193702421204868e-01
1.267335781081358803e+00,-1.111478252533366184e+00,8.577995389208119548e-01
8.779970034428479231e-01,-1.749896389469508762e+00,3.930134898211430361e-01
1.060120010235943599e+00,-2.013159304757952128e-01,-1.664519008553784651e+00
-2.008680767126680422e-01,-4.525016365165819288e-01,1.323808016081330585e+00
-1.248430495882734803e+00,1.608800413863715306e+00,-2.631630054790576878e-01
-5.470913071448557652e-01,1.446553001370451064e+00,-1.435707333734415059e-02
1.641761361229447935e-01,-3.907525665046098773e-01,1.371868364095353954e+00
-1.109794676506005384e+00,1.251720322807496455e+00,-1.702285617174001509e+00
-1.146677074358868342e+00,-9.918628195884795495e-01,3.278360590336397706e-01
-2.387979705280125486e-01,7.315082795407512606e-02,1.765905194624838082e+00
1.014078964869347566e+00,-7.230940873300775174e-01,1.412202762360300845e+00
1.586645738030112440e-02,-1.856726084520855746e+00,-6.691906804693119604e-01
-1.043540397896585592e+00,-6.648441618287010968e-01,-1.961579077308420072e+00
1.955019745802625053e+00,-4.157870320252055052e-01,1.496376985179534991e-01
5.805051044603843913e-01,-1.209732869704197800e+00,-1.105348915282374556e+00
-3.009964518492669328e-02,2.232496373973402726e-02,-1.119897473480274908e+00
-1.548509828531245969e+00,-7.010524538313420706e-01,-1.935079449636126547e+00
1.573493732544734680e+00,1.523719464451509076e+00,-1.616642005497851198e+00
1.317556052259254429e+00,-7.797288975400298305e-01,1.643562314829085214e+00
1.579795456693176892e+00,1.497070864333434503e+00,-6.470372302489466598e-01
1.630031905027440775e+00,-6.792553714295217482e-01,-1.210318576020762205e+00
-6.522079099629931598e-01,-1.368567108148890377e+00,-7.323003542501025365e-01
1.394066746921528210e+00,3.112949232436834635e-02,1.503747201088833307e+00
-3.364053795905030952e-01,-1.906025425003407658e+00,1.101811407896785777e+00
1.237401325759433401e+00,8.238750390991604888e-01,-1.248278620201357825e+00
-2.702372529147685221e-01,1.999902232017402692e+00,-1.713470711884593989e+00
-2.882549180016917845e-01,-1.819071028679945634e+00,-1.448751922971409645e+00
-1.493971445086459848e+00,7.821897980020855456e-01,1.626946862543849903e+00
-3.517998085371178973e-01,-1.430891923012429956e+00,1.972596004191813801e+00
-1.771519499361931427e+00,-1.605839598400849777e+00,7.423505931807983238e-01
4.823669580285616654e-01,1.750320205528482553e+00,1.097090174830192666e+00
-7.900131409301178742e-01,4.521252097962471517e-01,-1.838463348314181012e+00
5.349236039940636900e-01,2.242096031312188487e-01,-1.612058175166537932e+00
7.906471159515184866e-01,1.392957779255704409e+00,3.265329521047846129e-01
1.399296013935642513e-01,1.076462715735867715e+00,5.073080779775911431e-01
-1.121868369689787315e+00,1.832718266229905524e+00,1.968494165933285966e+00
-1.325862888825291908e+00,-1.379783043170657031e+00,1.731977240508356886e+00
1.586855606981667499e+00,-1.032695027747979388e+00,-5.382745582848085242e-01
-1.808116958384086814e+00,-1.785882562547298491e+00,7.755436709190410838e-02
-1.858064333542687852e+00,-9.568766002476385424e-01,6.999644075091797646e-01
-1.593544001224370898e+00,1.760395968586610849e+00,1.514405709189425409e+00
-3.481030754115312931e-01,-1.210264685658073436e+00,1.076361405426725870e+00
9.681960937569402681e-01,-6.751231952045668727e-01,1.934790269859186562e+00
7.986537227838486075e-03,-1.540770787001069397e+00,1.925762039563815975e+00
-1.710192945152192223e+00,1.872940216277490411e+00,-1.183976166210531034e+00
1.625883975276931626e+00,8.104741167640834298e-01,-1.350505408600954027e+00
-4.048884426500585221e-01,1.098867524929661332e+00,-9.522565221513445977e-01
-1.841716209732791043e-02,-1.196815056745616168e+00,-6.896223264709546719e-01
-1.892242033701634796e+00,-1.993161516567490743e+00,-4.874955890022811822e-01
-1.622293661090390415e+00,-6.099110199795365617e-01,-2.304661410954365053e-01
-1.934194469044253406e+00,2.829459249343728722e-01,-1.690912287733351782e+00
-1.760087108619822427e+00,1.234526488057200666e+00,-1.829427139378701828e+00
1.056359250708132969e+00,-7.927364568365780073e-02,-1.769966920592730197e+00
7.492181839894929141e-02,-5.616710275545027109e-01,-1.500813067308296667e+00
1.075000794614763944e+00,1.547483269007706941e+00,1.366558665069216083e+00
1.571520924423396526e+00,1.134567402325664887e+00,1.587465676224512290e+00
-2.728848533329011339e-01,1.946854304955080828e+00,-1.439654932866704762e+00
-8.813056993827133034e-01,-1.452272074492588771e+00,1.519816719113226355e+00
-8.402175586523461526e-01,-6.430748502391714361e-01,1.795920165044007977e+00
-1.762237628858143168e+00,1.629883331063359364e+00,-1.954992481693947681e+00
8.582215841827824931e-01,-4.070268062642057316e-01,-1.538387787887407043e+00
-1.020175162178795336e+00,1.184465858356875678e-01,5.557150451219592391e-01
1.207702317963702754e+00,1.236684788440050919e+00,5.004870265257643780e-01
1.925901200458669305e+00,-1.627044457075497164e-01,-6.341595844869036824e-01
-1.859641524275555735e+00,6.410976238939873895e-01,1.052203237907455069e+00
5.416713448563603706e-02,1.876142142005476465e+00,-1.157117985233468538e+00
-6.098642228381376817e-01,-1.647300616733416323e+00,-1.944252351882426844e+00
7.759662375554179370e-01,1.603364207881606607e+00,1.480974014303503061e+00
-1.411869989700078598e-01,-1.085251027497340370e+00,-1.992179259386289925e+00
1.197144543269192063e+00,-1.337902901237586484e-01,1.537710607272040342e-01
3.515566990519980450e-01,1.959233179708576689e+00,3.057958362066672819e-01
8.320485504571228930e-02,-1.036746743720962538e+00,-1.851658672487439539e-01
-1.209347203396180959e+00,1.393444187611152074e+00,-1.987944568393747335e+00
-1.174213655078061525e+00,5.383876123872775032e-01,-1.827480952359383792e-01
1.908242852636251818e+00,1.812995687150503077e+00,7.895836522419692471e-01
-9.763080739700500388e-01,1.786246814712805886e+00,-6.106338516718579079e-01
1.657057161708298754e+00,-4.592715434013427966e-02,8.990083307616898445e-01
-1.368722186724166789e+00,1.680269153818322980e+00,-1.242804662774628088e+00
-5.671359773031769969e-01,1.288648640831556946e+00,-3.463827906814485047e-01
6.571760623755040776e-01,7.304125729649202370e-01,1.586532294266639997e+00
-4.272819701331407316e-01,4.813412858716423770e-01,-1.773786055550796714e+00
-3.096165136298507647e-01,6.857689809279574611e-01,-1.182686980481812977e+00
1.412020159594140178e+00,-2.648236702886248572e-01,-8.993722029423678599e-01
-2.044491443208222847e-01,-1.877002049554746144e+00,-5.563206660982777940e-01
-1.889146625284217063e+00,-9.899256828907962991e-01,8.995459526422804331e-01
-1.155219101680723615e+00,1.447410248892040840e+00,-1.517181602189631828e+00
7.235652560522423116e-01,9.992161857554773263e-01,-1.919046365186693137e+00
1.186701560982346138e+00,1.922548740061387651e+00,1.393023545936040719e+00
1.115304560735272954e+00,-5.469130249372438080e-01,1.075944135371089239e+00
1.409368736536849021e-01,1.003612363473875391e+00,5.470060769509124121e-01
-8.720642771512205904e-01,1.727928918150642534e+00,-2.561782789647835124e-01
2.234337940493995589e-01,1.361903388529381864e+00,1.350757826734385603e+00
-4.469818318728706608e-01,-3.336921910577239636e-01,1.097899520709150423e+00
4.723915570075187809e-01,1.664521984627259421e+00,-3.139802747487627776e-01
9.802750789419150124e-01,-1.317401164682586057e+00,9.190753000903026937e-01
-1.499369740753344615e+00,-8.228484717963340245e-01,1.233886377172974669e-01
-7.038098980224329893e-01,1.329498051251026158e+00,1.262716518506832308e-01
-1.739625579216750317e+00,-5.548504987512572484e-01,9.748463034414998063e-01
1.641438038395569787e+00,-1.781292965635195902e+00,-1.448300526899299889e+00
1.614308829510000098e+00,-2.022871854789518586e-01,4.220551603304172339e-01
2.889268811639427170e-01,6.264399800034472499e-01,-1.798275218990917690e+00
4.295685341777932820e-02,-5.189747011090970474e-01,1.829308377594716095e+00
-1.011669682130736714e+00,1.998259849495377161e+00,1.214451953568724818e+00
-1.536598240763139334e+00,-1.580694825733142128e+00,-1.024744343261709822e+00
-7.739192510413808179e-01,-5.835394667594222540e-01,-1.647476743726481452e+00
6.979706823817291017e-01,1.350554335966056119e+00,-9.312977941773219470e-01
-1.920873956372703972e+00,-5.165998351655489707e-01,1.981777778159231840e+00
1.370918382338302877e+00,9.944868866994336365e-01,1.799795698284448964e+00
-8.426745359479257402e-01,1.588430842531428855e+00,-1.952752585966284204e+00
1.755652546242632450e+00,-3.581091577811168492e-02,6.948673775793974272e-01
8.512967012550016754e-01,-1.649829290375189217e+00,3.354719266150496537e-03
1.849400861716525402e+00,-5.056798598111917897e-01,1.048897118709881227e+00
-8.791107167756857521e-01,-1.622384578008739364e+00,1.185665038885006517e+00
1.449762471230929606e+00,1.002728850275884209e+00,1.000108326912754197e+00
-2.646686309868546694e-01,1.225750006623218091e+00,-9.741014057951726812e-01
9.904285477627676748e-01,1.880607478426106205e+00,-6.320978014711222670e-01
1.099483099086162596e-02,-1.601866128028924585e+00,4.415077036095254037e-01
-1.451020068624413462e+00,-1.638512867292361452e+00,1.881119964111718001e+00
1.727173981592601937e+00,1.888713722301595510e+00,6.180030588172997774e-01
-8.005205439140312684e-01,1.894001990455618234e+00,1.330690507683165436e+00
-1.815648554575179929e+00,-3.789263721464699586e-01,2.130515789210156719e-01
-1.282208897445338280e+00,1.460078432131323822e+00,-5.317615735823610912e-01
1.157467306552450559e+00,8.895706042829312210e-01,4.757915338721545595e-01
1.148988839384038840e+00,-4.084758074283811879e-02,1.366056548833614936e+00
-6.702906481241037717e-01,9.402810938669898810e-01,-1.663164119624493509e+00
-1.489011711488705814e+00,1.151137641068201045e+00,8.544591538244969975e-01
7.717670024666172246e-01,1.054130583178627401e+00,1.054367804581530343e+00
1.636087821180973290e+00,-4.266862694416651003e-01,-1.324613024971207587e+00
-1.314582109529360832e+00,1.919444225675919213e+00,-1.594988708641941866e+00
-1.350299484366734859e-01,1.621684877325261009e+00,1.565644328208383396e+00
1.761815426749229196e+00,1.799235650730468095e+00,1.261929575112837210e+00
1.847586017077161635e+00,1.713394032235973530e+00,-4.083763773891586624e-01
-2.342384856229102752e-01,1.761085238628534722e+00,-1.506914982388205537e-01
1.210418162041106971e+00,-1.784994445201300461e+00,2.769259535317938337e-01
-6.710200452177232933e-01,-1.559259286926100163e+00,-8.740658553290963084e-01
2.965633054705767435e-01,4.940231172143718652e-01,-1.345105662514777478e+00
-1.342003880988631437e+00,-6.900169017784096859e-01,4.536099429341984290e-01
