-1.215922506121995372e+00,-1.403057675041608832e+00,-1.751291775610099855e-01
-5.214780647390613311e-01,7.642412099556104010e-01,-1.703899064426291687e+00
-1.242615751250905731e+00,5.261306004833170569e-01,-7.324196481253091306e-01
-1.838091049031501445e+00,5.160673197573752979e-01,6.982840033782253819e-01
-1.905133759774837898e+00,6.133629401684097537e-01,9.188399247658884939e-01
5.517782178127497161e-01,1.614936617525137397e+00,1.621530417100541133e+00
-1.299290032141368290e+00,1.159206694165546114e+00,-8.499813942203857664e-01
1.457115287195027697e-01,-5.775099187188725836e-02,1.636333473630080526e+00
1.285033480235203918e+00,1.833583883634955836e+00,1.819553332140623869e+00
6.340877796065140792e-01,-1.395033544063687625e+00,-2.410099379033026068e-02
1.008038011495437480e+00,-1.746986823881844675e+00,-1.900204820545894346e+00
-1.595299354944878178e+00,-5.155228599122869682e-01,-8.876903205819899334e-01
-1.384036633998486199e+00,8.705470251819145133e-01,-7.639995463988333846e-01
-8.236012743217675514e-01,-1.363457384971515030e+00,1.254967828919421269e+00
1.400342439427446628e+00,1.532774357171124979e+00,8.338167966722185298e-01
-1.510731248543357719e+00,-8.452384956669511951e-01,4.062140999965557775e-01
-4.577324154080519847e-02,1.922179973380838014e+00,1.091468026133621816e+00
-3.424382738934217407e-01,-1.679119638218576682e+00,8.291618342756512661e-01
1.558041452694379103e+00,-3.586156832356155455e-01,-9.648695413634782447e-01
1.552626395138941184e+00,8.442055692595094030e-01,1.734957361808953102e-01
-1.285039881980326371e+00,4.980896333232784912e-01,-9.956060329832028266e-01
-3.912433324600095297e-01,-1.632158372014727465e+00,1.625700805399973525e+00
-1.257015199534506689e+00,1.227629380881376520e-01,-4.396542190066856648e-01
-1.120370682744725510e+00,-5.417607097985239761e-01,-1.362357539572361276e+00
1.837937213542518933e+00,1.764442261660454037e+00,-1.906368754399398568e+00
1.449096186749029513e+00,1.267404991063821207e+00,-4.796516127410939134e-01
-1.687586534691315254e+00,-1.130092467671309997e+00,-8.289576494582329147e-02
1.267692928355569126e+00,-6.840334555753893042e-01,-1.279976185847937487e-01
-1.423578436587602081e+00,-7.263720861184559396e-01,-1.602258242914860631e+00
1.087359711993960421e+00,-1.284595288784732947e+00,-5.796019502415004077e-01
1.513681098418318438e+00,8.844070250593105698e-01,-9.633235055866471441e-01
3.172642629864022012e-01,1.367634400480743473e+00,1.660613895238241433e+00
-1.327196806863583767e+00,-1.564606065188518524e+00,2.215359978389739304e-01
1.168449915746783141e+00,1.281721625910124729e+00,1.240934226487611092e+00
-1.346037755873290109e+00,-1.682969412024559741e+00,-1.419808455120965540e-01
1.010009261336318076e+00,-4.581073827840715929e-01,-1.240654671148690547e+00
8.543749929824957512e-01,9.869475520499251253e-01,-1.149129038319841367e+00
-8.962209846272473079e-01,-1.707713617211513490e+00,-4.167180504738143831e-01
-4.925104801850270775e-01,9.995701045896434600e-01,1.712375592861479667e+00
1.770558448605791479e+00,6.702620954791349561e-02,1.485356324872220135e-01
1.996952076867682724e+00,-1.242803019414093324e+00,1.172491932617876653e+00
-1.187452058675760203e+00,8.763272709742464528e-01,-1.513064235564589133e+00
1.560368715118380933e+00,1.189800280868334337e+00,-1.012068260759168226e+00
-1.246555049945565319e+00,1.035108630109061956e+00,3.668696217469125109e-01
-9.390422684408061826e-01,-8.266391124128356083e-01,-1.685410839399259508e+00
-8.793505281038545007e-01,-1.233624114325258425e+00,-6.602823754434266057e-01
1.681307769738332958e+00,3.726682507758920515e-01,-1.047182504745848508e+00
1.088257392321555272e+00,-1.290144683752223020e+00,1.782245613259206163e+00
1.870582512576948186e+00,7.198842138266754453e-01,-1.439715122672633463e+00
1.474628946316722811e+00,2.094736439568212205e-02,-7.315066567522197083e-01
-3.144789671298493516e-01,-1.559695271645562986e+00,1.931509042928003073e+00
6.745114055063132774e-01,-1.870173514248032021e+00,-7.037410468354123871e-01
9.978372610834997936e-01,-1.436078945737507162e+00,3.181095274256615646e-01
-1.664294539313622145e+00,-6.493442137538067982e-01,1.298658926313196460e-01
1.874175132054133108e+00,7.030957564044162389e-01,3.911301817254355662e-01
1.004948704241976909e+00,-6.328150820884870242e-02,-1.993390850679432003e+00
1.695844675753581665e+00,5.237113676304030463e-01,-1.997383377186796594e+00
-4.357497855033218848e-01,-8.367582120862815387e-01,1.663559563879102310e+00
-1.498190643313923154e+00,-5.130827299749025627e-01,1.459068426535372609e-01
1.016635036158253236e-01,7.272489734816938167e-01,-1.293204173762147580e+00
-6.199382452351751560e-01,-3.063408659180875127e-01,-1.413274104654532959e+00
1.357583405579972702e+00,5.792265135822645128e-01,1.598856567924635819e+00
-4.406547017955952938e-02,1.826638930623387669e+00,-1.937386898642973421e+00
1.395557259887890922e+00,-1.707109972687315125e+00,1.182489712252026592e+00
8.633222419793225022e-01,-6.156389384083729155e-01,1.905611809057205175e+00
8.021054196936612257e-01,1.837730242072803222e+00,-3.763583774616385824e-04
6.810452321577913359e-01,4.376936772091548633e-01,-1.938538335397752554e+00
1.415569089443049489e+00,-1.816002808716508987e+00,-4.301373187706500900e-01
-1.046620266414743483e+00,-5.940619875461905508e-03,1.531749300632861743e+00
-1.956671058331593827e+00,7.888270065706093348e-02,-1.973306773752208976e+00
-5.545324480112121535e-01,8.214183256419351764e-01,1.356498918844559753e+00
1.802418372971863469e-01,-1.609002717806141014e+00,1.909820172463060128e+00
-2.431763422381685302e-01,1.752085484740077526e+00,-3.805735447981244413e-01
3.805634293575330673e-01,8.981340196739848736e-01,1.877182304770927956e+00
6.074266294624841578e-02,8.892937478391456096e-01,1.792379543741983827e+00
9.137464067353935349e-01,-1.858157275324971547e+00,-1.351105016641346079e+00
-1.813714114720335946e+00,-1.620336269270089780e+00,1.054460572725219869e+00
-1.007436521178060485e+00,3.880163513977570311e-01,-1.337829715157319743e+00
-1.161751135331177132e-01,1.972633722150930247e+00,8.995780449834196446e-01
1.316270710454753967e+00,-1.474619243453991757e+00,2.630863122768296591e-01
-1.079914547595836272e+00,-9.194059897107411672e-01,-9.362340951633512098e-01
-4.737903483290182294e-01,1.426504618965324322e+00,1.245896689588193329e+00
-1.124534375613990278e-01,-1.604660053870063052e+00,-1.760882753733697292e+00
-4.652176451210281449e-01,-1.693358531600437367e+00,1.135138043509493322e+00
-1.974936960669705588e+00,-9.937354920862797591e-01,1.058378347476721881e+00
3.738013391373264938e-01,-1.175014958862291348e+00,-1.524304459934906930e+00
1.815712975520588301e+00,-1.854223131391240731e+00,5.820728273677020503e-01
-2.251731827503107297e-01,1.641346879865142494e+00,2.986933971003447041e-01
-1.239940887642826617e+00,-4.026112111753334943e-01,1.997065997931993575e+00
-6.575061310721337371e-01,-1.923349612116953100e+00,-8.889824166946991291e-01
1.813084723398536102e+00,2.848602999423701654e-01,-1.309875222574993003e+00
1.466345664890635891e+00,1.326233620134515512e+00,1.301579378928945374e-01
-1.450761020997474837e+00,-1.505911703669871038e+00,-2.648176377041755458e-01
1.171430967185965066e+00,4.921970242986222210e-01,-6.874580125945404241e-01
-7.368624521011399864e-01,-1.277799841803907377e+00,9.656537692486435454e-01
1.700643110179728357e+00,1.364957781464582798e+00,-1.395472496662518935e+00
-7.955166780179503405e-01,-1.491974861658583951e+00,-6.636184008980001714e-01
-6.387893541850431234e-01,1.292939967138349466e+00,-8.452059360553638712e-01
1.708635283802829363e+00,2.498284868539411008e-01,-5.269335808575292823e-01
1.917892683073423754e+00,2.197745792413399180e-01,-2.293360486452451497e-01
1.408662755804970246e+00,-1.665681222823124585e+00,1.201907653940392340e+00
-9.770379269198516958e-01,1.174298823244089185e+00,-8.792139646041770007e-01
-8.782549894772788690e-01,1.327383711873608263e+00,-3.995723485641931028e-01
-1.322585816698626626e+00,-1.148039251648726111e+00,-5.559278904199498328e-01
1.278667499464515966e+00,1.338384486787548511e+00,1.812734593990276366e+00
-1.160684276805133752e+00,1.153356125316704617e+00,3.852576476246549753e-01
-9.676113230299376866e-02,-1.660325577821587739e+00,8.863264701394579781e-01
9.617996354061242315e-01,1.068839510415506400e+00,-1.590088901000346056e+00
1.015972692627356455e+00,1.777840995289742931e+00,-1.596087044667565014e+00
1.013624191323350576e+00,-1.145243237312248308e+00,1.818469706355081428e+00
-1.878215706957014675e+00,-8.665853954067475051e-01,-4.445498128074478750e-01
1.598672845904783646e+00,7.735987711516205678e-01,-5.528785527581927539e-01
-1.173463889898787027e+00,1.366521953653476285e+00,-1.107021845929841319e+00
-1.079967907390431581e+00,-1.162711673609454710e+00,-4.753874766140797625e-01
5.841717450092680508e-01,4.809141874414768481e-02,1.021344855554639164e+00
-6.233049820817568865e-01,-1.985311089214089719e+00,-7.034462879158587256e-01
5.628646380765340851e-01,1.424240981630516156e+00,-1.312278912104322792e+00
-9.796511558593890001e-01,1.861620428391622895e+00,5.873147878539439759e-01
-2.220684458684059059e-01,-1.343193811507055191e+00,-1.789321213991634352e+00
-1.726392879113780143e+00,4.913253486660646985e-01,1.171349875833080034e+00
-1.552393473261154622e+00,1.207746576009137041e+00,-6.336962711862703657e-02
1.622450303147883410e+00,6.549745025295377054e-01,-1.171482616149842393e+00
5.252057997688006630e-01,2.074768206826385075e-01,1.178438254388065154e+00
-4.895079779211410909e-01,1.304404187184734276e+00,-8.118262033841139313e-01
-1.140806914957308127e+00,1.259998876240718602e+00,-1.246530012189035475e-01
-7.474506624361407781e-01,5.439619729246896185e-01,-1.393218849838918416e+00
1.510462133162758125e+00,1.052064649147628650e+00,-5.205235819052518309e-01
-9.570522981615008362e-01,1.697204672982468576e+00,2.675607202215917191e-01
1.501282167604748974e+00,1.105319706315964989e+00,8.025466893484640707e-01
-1.087074292693282818e+00,-1.386616305976688945e+00,-5.160746524270569680e-01
-1.400648225103642286e+00,1.418688347263872718e+00,1.411404127965924626e+00
1.330177821465591492e+00,-1.589165901346400123e+00,1.218522648490511617e+00
9.105623757861600609e-01,1.762134900584303665e+00,1.035169115894013725e+00
-5.050001654533362583e-01,1.912380760123575385e+00,1.634473231435273455e+00
-1.189074597061916094e+00,8.941931763630477370e-01,-1.624357429444792889e+00
4.594454555248508321e-01,-1.673323199902073455e+00,-1.689121083640285459e+00
1.106805128837377250e+00,-9.208008485355629880e-01,-1.821066289645791869e-01
-1.808760055207284445e+00,1.535436998412049281e+00,1.631020082653681147e+00
1.473969066066065814e+00,1.889707372358486293e+00,9.948996845437010350e-01
1.770692208289896818e-01,4.826343879116223867e-01,1.276215133099978249e+00
-1.976364958732070853e-01,1.669600441311886119e+00,1.683018474724646385e+00
-1.607460726344045465e+00,3.840159384077512783e-02,1.316825093557762560e+00
-2.162249838811947100e-02,1.831589281084005982e+00,1.808185997748716467e+00
-1.388029728297803800e+00,1.566183377806980470e+00,3.333655330965767938e-01
-2.035573286582921249e-01,-1.579478066340774145e+00,1.370997010770037772e+00
-1.893799160993965280e+00,5.197815789650150897e-01,-1.652726342749166299e+00
9.056229841584464424e-01,-2.575414204851753652e-01,-1.702764260767637872e+00
-3.346301893994740873e-01,-1.258388884967494903e+00,4.628900259854589194e-01
1.036190256590673542e+00,3.750759164344596996e-02,-4.219282862554196711e-02
5.623754233524809187e-01,-3.164746374352218616e-01,1.096555923059457704e+00
-1.994603588587488208e+00,-1.998718411116053861e+00,-3.538433075660543103e-01
1.216775782578983556e+00,1.309958825941783811e+00,-1.887519996545057754e+00
1.724952901560253604e+00,-8.269168875284087505e-01,1.871853750265916716e+00
-1.753700062899239853e+00,3.622874781278873080e-01,1.279207674504160064e+00
-4.639000291161599066e-02,1.427313080484985175e+00,-1.013913574165501874e+00
-9.999983212872511906e-01,-1.242984218523979667e+00,-9.408588768162209348e-01
-1.049472074143539491e+00,-1.514223653974394956e+00,-1.271863082095226360e+00
-1.552124904632002256e+00,-5.503681635271351347e-01,-2.558329481522330084e-01
1.861016480940475670e+00,1.551571936644360328e-01,-1.923016977826604634e+00
-5.540748655841509773e-01,-1.679675087142880052e-01,1.976155024096245327e+00
1.124301603571886243e+00,-1.864000878678049311e+00,1.113273252719273909e+00
4.388681650300836345e-01,1.462337331213141578e+00,-6.848463642074804625e-01
1.420130484224248146e+00,-1.141017231350030858e+00,1.779944601633353773e+00
-1.353555263079282867e+00,1.473489919515124758e+00,7.822138580987894052e-01
-1.584986685645721760e+00,1.341381748914797889e+00,-6.781081012703991107e-01
1.481876194195345331e+00,1.217657155638192545e+00,1.826848950873667388e+00
-3.995428071379216739e-01,1.756473985466278087e-01,-1.715856996476100793e+00
-8.035244215039312188e-01,1.941223199745281125e+00,-2.734055184935457739e-01
-5.943587094671407556e-01,1.452312001163303723e+00,-9.590630351270057474e-02
-1.004395563385414913e+00,4.489523819100589286e-01,-1.192272706958353634e+00
6.049822110967704170e-01,-1.769247647279439395e+00,-9.902068240814507760e-01
6.359128929461195234e-01,-1.166812064513791825e+00,1.379121537620502380e-01
-1.889501015798824124e+00,-2.412260234204333109e-01,2.024250293415890134e-01
-8.087509190557855554e-01,-1.328316182152854186e+00,-1.168948886304900903e+00
1.984605562858768657e+00,1.253793425103082892e+00,-4.171530446645950185e-01
-1.171295094309329432e+00,-3.148744689326807844e-01,-1.949852081344837007e+00
-6.707490088995888833e-01,-6.919058383931586675e-01,1.246506591543027120e+00
-1.803372404484489433e+00,-1.132362389772203048e+00,1.179157796936549651e-01
-1.807492227261437545e+00,-4.035237485791975942e-02,-1.051106187054822172e+00
-1.137358797267010946e+00,8.510701854316016224e-01,7.164299178971416104e-01
1.912479693669642877e+00,-5.147404903739136728e-01,1.843477212475706839e+00
-1.650915710403670467e+00,-1.442138811572970969e+00,-1.158977237821300132e+00
-1.823080013623337159e+00,1.922932196650343428e+00,1.970498781159010893e+00
1.404873629458104567e+00,-1.062025646686254099e+00,-1.664469345254710575e+00
-1.375386916668688286e+00,1.319446907546762304e+00,-1.818380498156507485e+00
1.628060343375616448e+00,-1.474843039511068543e+00,-1.782051858437210701e+00
-1.174398584670390822e+00,7.079614504592544044e-01,3.127891977654910782e-01
1.567953946112941477e+00,1.175195331066793969e-01,3.741598614209640239e-01
7.737604393106440881e-01,1.889914705392414351e+00,1.198426315297501432e+00
-2.979218650427131188e-01,-1.514147370704427953e+00,-1.053528113376586361e+00
1.074068726240133831e+00,-1.598642210848813860e+00,7.069272125200760648e-01
-1.538445082607758696e+00,1.449378729555010015e+00,-1.188484874623133791e+00
4.458682659452195551e-01,1.226782270499187977e+00,-4.492071428510144848e-01
-1.364116042257893291e+00,-1.166324755340524710e+00,8.194521611856666610e-01
1.773333004328939477e+00,6.346463387704512904e-01,-1.025375044189318796e+00
5.105070846916626159e-01,8.812829098334491462e-01,-1.887951987661712128e+00
-1.701313845967204585e+00,-1.086218174397291847e+00,-5.981999537841558023e-01
6.032723725113875446e-02,-1.780600861453044637e+00,-1.266658458322593273e+00
6.583810984674980382e-01,1.660406690883748926e+00,-9.453053494406016277e-01
-8.047148631049827472e-02,-8.787893295129514115e-01,-1.284102003851342655e+00
-1.602523210085417205e+00,-1.668919135053111180e+00,9.925888604907942003e-01
-1.909417029238163366e+00,-8.773660076906568683e-01,-1.446072131985431941e+00
-1.929185042778410519e+00,1.930429750477436812e+00,1.014723526552079313e-01
-1.175135463007982661e+00,-2.184826067622682721e-01,1.831401836768476343e+00
3.195404728635371505e-01,1.953494906792227592e+00,-1.370837462172865617e+00
-1.469978819458419128e+00,1.853222299082169844e+00,-7.691152762787432096e-01
6.906124095251264805e-02,-1.584377783252524097e-01,1.222142803984571646e+00
8.812550640218308473e-02,1.603374271231818859e+00,-1.951153674199584742e+00
5.655187527431699834e-01,1.323008301189180447e+00,-1.311762722390227953e+00
2.979302080907282324e-01,1.721401982331548286e+00,-3.136592452269590936e-01
-1.641769323326638386e-01,1.020050942544135530e+00,1.762958229797445764e+00
1.334926882033993234e+00,7.209809083838689681e-01,-3.215557606832319948e-01
5.027753899578879526e-03,1.813836364186315109e+00,1.365609628939774556e+00
-1.188715148475465000e+00,-1.962388258044151623e+00,-1.166200158734548964e+00
3.423118564351854687e-01,1.686416855667902670e+00,-9.562881864960472988e-01
-1.472539372427171589e+00,-1.522468518818282046e+00,-1.894081486487511512e+00
-1.485589036287611631e+00,-8.761538628045313359e-01,-5.922852577666599672e-01
1.550396940114938005e+00,3.690236447594692493e-01,-1.430360818363637598e+00
1.571214128107084829e+00,-8.212784332307569990e-01,-1.179136842933671048e+00
1.662718450135322268e+00,1.182281692849964649e+00,5.324567824197403709e-01
1.790563582130936027e+00,4.430056908942243687e-01,-8.853973852652119447e-01
-6.431539180333434302e-01,-1.204997126941883323e+00,-5.711188433873277681e-01
-1.700522364461427127e+00,1.693875062957317823e+00,1.264586900135593606e+00
1.011306453489153157e+00,1.168654589769205998e+00,-6.042268048478312004e-01
1.316627938479517201e+00,2.528782912686775575e-01,1.172926888425206204e+00
-1.588540493863674907e+00,1.714173174814824119e+00,9.008391606954067043e-01
1.728641650040125821e+00,1.904902113708561995e+00,1.220777331970058110e+00
-1.667213508642743758e+00,-1.009811975773878601e+00,9.246185603421297472e-01
-1.966731948729500079e+00,1.260970356331633457e+00,-1.513979317803235691e+00
1.894185780972208466e+00,1.018523717025193953e+00,-1.789022781524709949e+00
-1.764525330277716186e+00,-1.638330136384573699e-01,1.183398314259963335e+00
1.243900697616824313e+00,7.807259036472600222e-01,-1.718696967049289981e+00
-7.716246748981787640e-01,-3.304554213218646730e-01,-1.012315001574418893e+00
-1.077789409935411946e+00,9.564610270904134737e-01,-6.063656746608523385e-01
1.492390178581346927e+00,1.268196414985695686e+00,-3.340107555521942828e-03
-9.565038452772931521e-01,-1.964197251715398718e+00,-1.496787102538144509e+00
-1.851977042384632011e+00,9.443010956982900161e-01,-1.246400519937777229e+00
1.383777828203670346e+00,-1.965132200842631960e+00,1.465710839772023544e+00
-9.908577138337597567e-01,-1.030459805244396509e+00,-1.985208448251791769e+00
-8.021895159612357773e-02,6.691998191263484053e-01,1.969171480958675780e+00
1.541880948288718134e+00,-1.313838405265689957e+00,1.637339606021090965e-01
-1.388774935751779349e+00,4.365115135000796620e-01,1.088517206734997522e+00
1.092382404984967081e+00,2.815901429339411344e-01,-1.891349651085913575e+00
1.204950230129491207e+00,8.382277157107820287e-01,-1.945142863480843420e+00
-2.495311008197456104e-01,6.476059920207988263e-01,-1.312809523221289076e+00
1.166279694599465344e+00,-1.375228907805270850e+00,-1.024097531403480588e-01
-4.622486450611753561e-01,-4.021025834455160819e-02,1.531933820740997376e+00
2.082433856965177910e-01,9.993855785349277099e-01,1.748268966496016930e+00
1.420093214603216136e+00,1.090505823330960578e+00,-1.927160165655155133e-01
-4.150559392817023685e-01,1.476419227816967439e+00,-6.865301271263706262e-01
-1.742126668602269390e+00,1.892248882621031303e+00,-1.909063263663108412e+00
-1.525034732249229918e+00,-1.998182065998467927e+00,-1.306049105904002250e+00
1.698618792742532690e+00,1.947678849687199509e+00,1.910389345399763794e+00
8.513899697965681135e-01,-7.952314205051429497e-01,1.689432409067471053e+00
1.256571693210797314e+00,-9.867725910819369339e-01,-1.534206938650929164e+00
-1.012652841252295488e+00,-1.780262846038686231e+00,1.971545038047386011e+00
-1.251983750480110569e+00,1.248551612792447862e+00,-1.555293526506567048e-01
-1.852864839118163687e+00,1.620886287525609148e+00,1.022090258432731158e+00
1.878121742284725393e+00,1.631240298046856996e+00,-1.074576534327000843e+00
-6.076063213126081664e-02,-1.487265214651163348e-01,1.065747711015196941e+00
1.343318175417100857e+00,5.390403020014358226e-01,1.339347379451857112e+00
9.847499567142952159e-01,1.656011794319778296e+00,3.348554577223241679e-01
3.864852561271350240e-01,-1.934637853454857392e+00,1.273593943690598085e+00
-7.083325341225128469e-01,1.318925277901205728e+00,-9.021796749321580045e-01
7.430441603305388831e-01,2.037774403072987184e-01,-1.707908564315158362e+00
1.361293243377711182e+00,1.342104863463290165e+00,-1.031891407155328455e+00
1.898671882119912002e+00,2.746009673237557180e-01,-4.883899759881185076e-01
1.040971261331976372e+00,1.461915224141194791e+00,-3.197733744850665971e-01
1.347827787044058034e+00,-7.675318806714734876e-01,-1.227484152043317955e+00
1.577315846239517150e+00,4.680196817054480540e-01,6.027537121973787215e-01
2.531263220859671925e-01,9.381557946844965024e-01,-1.219073862426038435e+00
-1.176132024200553960e+00,1.082574901786835575e+00,-6.160047131162178502e-01
-5.170315003541277044e-01,-1.755871306002626309e+00,-9.965593109535926253e-01
-1.438364131850429217e+00,-5.720965154260730934e-01,4.685384334746567347e-01
-1.494607519303735810e+00,1.001797056598229485e+00,-5.308162540290477516e-01
-1.827238734916193597e+00,1.392428267822718002e+00,-5.050033841503256404e-01
-1.755449218781829579e+00,-1.531579567336045944e+00,6.663501333165831042e-01
6.406064078322457611e-01,4.924940563898547730e-01,1.602982807912407104e+00
6.849839969875564094e-01,1.916718299741825060e+00,1.195307061716077701e+00
8.595232549049836024e-01,-2.728495509022845766e-01,1.786279107109292053e+00
-1.044556095159754339e+00,8.399282543595569805e-01,-1.097134766404967543e+00
6.240949866405163249e-01,-1.143470149740533071e+00,-7.008110702338465892e-01
-1.307109378525139753e+00,-1.016317501191507322e+00,1.245898933800059893e+00
-5.414962632050186464e-01,-1.230018022197886030e+00,-4.305897174673347649e-01
-1.322000748588500585e+00,-2.840652003200485609e-01,1.306439430246867150e+00
-1.073407967974565835e+00,1.991674644300463815e+00,2.746505094108346867e-01
-1.449362587670637303e-01,-9.851062304696394101e-01,1.863813579665965836e+00
7.197486656307412467e-01,1.272087357604221314e+00,8.150991393475015556e-02
-1.859098189737658835e+00,8.416634313037589799e-01,1.165261281073290078e+00
-1.227482741122686516e+00,9.602069190128466047e-01,-8.230645542817613958e-01
7.177205686229846116e-01,1.427080816670514007e+00,-1.573806194159903971e+00
8.773084633995509307e-01,5.875670602332578873e-01,-1.409848145573183054e+00
6.737747525918513780e-01,-1.724017597012065028e+00,3.727321795569977780e-01
6.544800646579491676e-01,-1.338909755698604265e+00,-5.941105856593225099e-01
2.898818820224446924e-02,-1.289644981446790517e+00,-5.916961330416654619e-01
8.042764550705339133e-01,-1.836479306240754727e+00,1.660287444107165111e+00
6.721235140107366668e-01,1.903363875564874519e+00,8.577362593213124775e-01
-1.306877001951044726e+00,1.473473484281193624e+00,-5.736248133544137318e-01
-8.029432927808719533e-01,-9.451473259995384346e-01,1.755585857022676777e+00
7.416832424116459599e-01,3.732123646825260543e-01,1.903661013328658225e+00
-1.915610573174472364e+00,-1.524887893496591929e+00,6.842702003039984326e-01
1.248673904523637912e+00,-1.964566365087802691e+00,-1.029385962669703058e+00
1.283459342142512227e-01,-1.821651870185025057e+00,-1.706710155139906426e+00
-1.175533455772042934e+00,-7.601806882855468572e-01,4.157976335769784093e-01
-7.791078862982665498e-01,-1.581729574799929594e+00,8.189134273513114515e-01
-7.572241504468393281e-01,1.885465253260125262e+00,-1.538669100249447030e+00
-4.761680639587519970e-01,9.329882715134729665e-01,1.221987377031702238e+00
-1.873925630587939040e+00,5.392135503226924698e-02,-1.752819607866937801e-01
1.295872464543499358e+00,9.549409210735904097e-02,1.072098104574485955e+00
-1.031912537017736664e+00,9.081382852178210285e-02,-1.948060186520300885e+00
1.147085940341057153e+00,-9.459637451411473386e-01,1.917949834580059409e-01
-1.465082974199071408e+00,1.887679330515808829e+00,-9.960022060528967991e-01
-1.856095583510142255e-01,2.107925297364325878e-01,-1.107956573915648502e+00
1.954230577306734773e+00,1.562802880530949512e+00,8.378582195979689118e-02
1.217469002502195696e+00,5.358154429689712117e-01,1.142672458204402552e+00
3.822024011606863780e-01,-1.872689679562461240e+00,1.943830893142544092e+00
-1.245670481368950533e+00,-1.584173475889142146e+00,-1.027734216014418056e+00
-1.596007169435487150e-01,-1.350874964188015781e+00,-1.872845375816522218e+00
1.896422265215788272e+00,1.492568687242960657e+00,-1.729938811542524935e+00
-1.725301057283827877e+00,-1.849297507069572966e+00,1.486108516320290729e+00
-4.696730718086392642e-01,1.316893216531435318e+00,-1.164221209468086382e+00
-9.992116194856799360e-01,-1.218649502670695828e+00,1.214719546202451816e+00
-2.488101634268478080e-01,2.647500308937562608e-01,1.540910336443370721e+00
4.515580437366351063e-01,-1.391784795562461152e+00,-7.434766747887451288e-01
-5.719661389083232628e-01,1.920498116288804624e-01,-1.809808083963246439e+00
8.414396401529908864e-01,-1.086720039015968808e+00,-1.420118262489628247e+00
-1.275945210505486038e+00,1.105608877839687310e+00,-1.295969482990133592e-01
1.741919981940279527e+00,1.066750708997191488e+00,8.376228992242835680e-01
1.117126885198096442e+00,8.235215550156471664e-02,1.066693400139990811e+00
-1.663116450517620137e+00,-5.051027682010187370e-01,2.216969372951331785e-01
9.037721668329683489e-01,-1.620251230676268861e+00,1.756499402001737487e+00
1.091350928383218566e+00,2.528196430620006652e-01,3.052531504755973124e-01
7.257659101457578643e-01,-1.965374092178415744e+00,1.705592500361117203e+00
-1.175948321083005066e+00,1.126706724315730490e+00,-9.205073982001383825e-01
-2.729689335453784338e-01,2.502278002374849208e-01,1.405214787780597607e+00
8.639165205282632876e-01,9.598135473315667632e-01,-1.361179599822486708e+00
6.825062315730967555e-02,-1.877801246079576103e+00,-1.944863665515136120e+00
9.702969107943379967e-01,1.076304087781343899e+00,1.289616433279004770e+00
1.041857063288913920e+00,1.441604186361106876e+00,-7.601758642303453328e-01
-3.635234621951810574e-01,1.731454205543481173e+00,5.485865128185305473e-01
-5.635883002337194192e-01,-1.661410676083147298e+00,1.239687005728620228e+00
9.804676193227828129e-01,-3.405356871743228098e-01,-1.766881816366175695e+00
1.491683083240280538e-02,1.577144434066092504e+00,1.142914036933154076e+00
-3.082859887317330738e-01,-1.944851379337600328e+00,3.830409581596994073e-01
-1.660586547031762894e+00,1.081110941859121155e+00,1.349023852346256547e+00
7.042635063299216291e-01,-1.841911437248131111e+00,-1.869810291331372554e+00
-1.167021454337644482e+00,-1.800053173577320198e+00,1.718058662800899583e+00
5.134889727119755776e-01,1.272052476184138747e+00,1.803769512665096997e+00
-1.675869219263193433e+00,-1.411861406555857901e+00,1.399597059437747593e+00
5.573595741476338183e-01,-1.824329331129809884e+00,4.456370975001306967e-01
-1.820759874919408716e-01,1.856896908049467054e+00,-2.477696829977560355e-02
7.357175314812196554e-01,1.350422680795827279e+00,6.332793792393944798e-01
1.897102456561827744e+00,-3.876907102176438968e-01,-2.170195322853758491e-01
1.388374526738362480e+00,2.309121246479106659e-02,1.673635354891772398e+00
1.347919929123079452e+00,-7.648401764113690326e-01,1.131198447069801993e+00
-1.022508661996748280e-01,-4.321784769365000223e-01,1.159801609296162717e+00
-1.276555364519716740e+00,4.639235511493113862e-01,1.765672996528222072e+00
1.078052604505036705e+00,-6.025441734198446753e-01,1.302850919824249942e-02
1.594649795383058510e+00,7.173668460930233692e-01,-1.299697595935358940e+00
1.901490992175122852e+00,-4.905857424924651156e-01,-1.997227838109520537e+00
-5.780993746024418733e-01,-8.789979971430685879e-01,1.396525602101689856e+00
1.203851808482692132e+00,-1.605963924808433418e-01,9.133248138945435635e-01
1.405358379764231280e+00,-8.449514643307245443e-01,4.362622816865284747e-01
-8.714866686036586430e-01,-1.367560920360328947e+00,-1.554486255138813444e+00
1.386914646799203954e+00,-1.190653447559199662e+00,1.409238486942891111e+00
1.772890531122962798e+00,7.062278112507178740e-01,8.999918732797862475e-02
8.281501387413263693e-01,-1.639530909891294908e+00,9.506576265299684358e-01
1.847677460803722749e+00,1.199207551585465659e+00,1.035236062177627314e+00
3.650825057657201000e-01,-1.300821398006475338e+00,7.525447630328030435e-01
1.432531395372061755e+00,-1.925555230308412025e+00,-1.769511717547215035e+00
1.229202057348600441e+00,7.882671378789312122e-01,3.658817658134250195e-03
1.615656583026273907e+00,-1.080895306014474588e+00,-2.239330123338003631e-01
-1.075795135762863897e+00,-8.312091685858691292e-02,1.279295057560947857e+00
