2.625984055712906606e-01,-1.135752931187761217e-01,-2.837533701120917851e-01
-8.215047272457698391e-01,2.546992941591412762e-01,-3.332725211169929036e-01
3.248063018416340597e-01,4.507247699716923073e-01,-6.024233425562828259e-01
-7.148849262211731670e-02,-1.454815240170890256e-01,5.750311389921909377e-01
-9.894607950008027508e-02,1.505394014046179674e-01,6.683271816831199974e-01
-1.060259921700197339e-01,8.166217293312854064e-01,-3.983331721451062180e-01
-7.427517064809552316e-01,4.421609910388046849e-01,-5.686301821731059025e-01
8.884955342174705173e-01,-8.454326421631779276e-01,9.603369825599705756e-02
8.193798526432187757e-01,-8.381979238996535297e-01,-4.869838452520625083e-01
-8.203568155658176320e-01,-3.011249355031242469e-01,9.885303168181711619e-01
6.164070942553343535e-01,5.056128429184578721e-01,-6.925031933004777152e-02
-1.573968960823022289e-01,-4.542727686673790899e-01,8.848408590756671188e-01
-6.338198901545872843e-01,-5.807872853459250528e-01,7.144728374700473061e-01
-4.497174068092639754e-01,-1.635081092199419661e-01,7.116765399115725366e-01
3.111117970657184539e-01,-6.696140810389636933e-01,-9.708664126691357588e-02
-4.048915890859139388e-02,-8.837903390789454416e-01,-9.496991463711019765e-01
-6.775598866076455451e-01,-4.138205020123626454e-01,2.307194967359369464e-01
3.291286343383426072e-01,-3.863165674573165731e-02,5.744609827186686335e-01
8.230815876070729509e-02,-6.151000502601884357e-01,-5.113063960620385373e-01
6.724772232347950851e-01,-6.848651654709894121e-01,-2.912771250598003014e-01
1.037395813892900698e-01,-4.077874757847237408e-01,5.898455943667939572e-01
6.682935939710121787e-01,3.298780386801853926e-01,-1.817787243457016366e-01
-8.139833208625188998e-01,-6.287336532380021215e-01,9.598608997241087071e-01
8.591407376931405881e-01,8.415915077645674813e-01,1.355397799104225420e-01
1.629379421682379814e-01,7.263990864755645038e-01,-8.196286407120345618e-01
-2.417931734512683839e-01,-8.303610984157827613e-01,-4.341611684492938661e-01
-4.393572394553606486e-01,-2.931024666193997597e-01,4.819555309426184486e-01
2.814590787696491514e-01,5.905298434045671563e-01,8.995024179245227902e-01
6.779276596488246209e-01,-2.951889328100600896e-01,2.766092479874877608e-01
-7.160299053055196872e-01,4.600593138156718886e-01,2.233405519207736223e-01
3.728984347556516532e-01,7.043767161184897319e-01,-8.801702435928571155e-01
5.435608096167459102e-01,5.780182519569734279e-01,-8.887717464195006301e-01
3.639023100738003613e-02,9.673212923814191733e-01,2.085592176690400645e-01
6.659729612385663078e-01,-1.761024363090277767e-01,-7.997926028036197454e-01
7.681650401395030414e-01,-4.217653561339949064e-01,3.827580093505194014e-01
5.258528028293136813e-01,-9.357167018685315085e-01,-1.392466712229858405e-01
9.638349054556492046e-01,7.695785866195370417e-01,-5.249845805870347881e-01
1.095227371953548801e-01,8.840510652380071388e-01,-4.643241804434015130e-01
-6.014833678459252653e-01,5.823175429100395650e-01,8.524965733120224431e-01
-8.831519542496295561e-01,-5.225049657148124194e-01,6.617956762869092735e-02
-7.499321153317133337e-01,-9.467040974369200779e-01,1.910796368691454195e-01
-1.493803704706742064e-01,7.960646566453160045e-01,2.671679213177273748e-01
-2.914149124980791594e-01,5.343657370929131289e-01,6.368584915500878907e-01
7.912482163642247102e-01,-7.613961026869811022e-01,-4.889475115395047755e-01
-9.861152611664358858e-01,8.206492254133277431e-01,7.261940092583831774e-01
3.566594677465300123e-01,3.743759094984013824e-01,-6.497185740318289771e-01
-3.510131839146879429e-01,5.862722449584949480e-01,-9.678898123826549238e-01
3.703088460371501967e-01,2.261611946156438790e-01,-4.486681903139060346e-01
-4.105495576107038858e-01,-2.592628353176809064e-01,1.070359192340224475e-01
-8.492177976474482026e-01,4.667768750173242331e-01,-8.577973612420937144e-01
5.766131214339833555e-01,3.533123586582520570e-01,1.691774184110177437e-01
8.816960886614810811e-02,5.315014390519214871e-01,-1.582757819985305403e-01
-1.414295776038125840e-01,3.276239908546862978e-03,1.333787056986717179e-01
-8.328890617555706477e-02,-3.529397383442542946e-01,-8.461822749255647480e-01
-6.016474081577189992e-01,5.859937067747766903e-01,-6.244507810534216663e-01
-3.222562794593775148e-01,8.798637682799219650e-01,5.167384922224753652e-01
8.491843279059583249e-01,-4.175200983464422144e-02,-2.579699711390663897e-01
-8.714488083916811512e-01,4.319848051262782374e-01,-9.337854103149527685e-01
3.186244821322237186e-01,5.795823589327748770e-01,7.970294759401059803e-01
3.111320042909557770e-01,7.220943191758406599e-01,-3.573298582373376497e-01
5.096022445749042173e-01,-3.519846083921720492e-01,8.387783196695794974e-01
5.744790446802050532e-02,2.433158530001204856e-01,-5.474394683385848115e-01
-6.383290923892261937e-01,4.330297564892324758e-01,4.417153882562516731e-01
3.641089412492908295e-01,-8.403829140880385573e-01,-6.912487696325106956e-01
8.004495851033008869e-01,1.131776002206921206e-01,-2.485288034363934973e-01
7.379452655828222518e-01,9.619624608346331041e-01,9.601732293207407842e-01
1.389682547567074877e-01,-4.935289019709605540e-01,-2.598004060789902425e-01
-7.448544182490923760e-02,1.518138259685519742e-01,-3.725475899251737832e-01
-3.308858935867522444e-01,-2.890987087202965267e-01,-4.809431562157404638e-01
-4.598087721104253678e-01,-3.628640170391748132e-01,3.052431235788601871e-01
5.837333754883065051e-01,6.353983917103667167e-01,1.904624309597828802e-01
3.591771391635292243e-01,-7.393789588764483334e-01,-5.256671931242093976e-01
1.213126896085334749e-01,-8.097027702120245252e-01,-9.556475273579041474e-01
-8.322660891599402699e-01,-3.878182361020452440e-01,-2.438756893517586288e-01
8.537260641203296974e-01,-7.127615192403000677e-01,2.213163022328965557e-01
-4.191026520212615125e-02,-6.701579790168870066e-01,-2.382436652812855993e-01
9.803980122243869388e-01,-3.641038562608756024e-02,-9.536615454031831529e-01
-7.611569802803817009e-01,1.152924542575259892e-01,4.525247769183002866e-01
-6.930155420025878588e-01,8.663133513145191422e-01,-5.770422020565413312e-01
4.339158843539676624e-01,7.721320407169374178e-02,5.205372319919343571e-01
5.018279941636507591e-01,-5.920371655021967605e-01,-5.516356994933422353e-01
-1.614973203117275879e-01,3.545581980573311309e-01,1.712837724782207971e-01
7.916470082663249475e-01,5.020072823461037004e-01,2.270952974263777957e-01
9.918540444122856403e-01,8.990133023057178541e-01,1.661519632881005570e-01
3.310996339719596282e-01,-1.647979221975026665e-01,-2.922891905195208473e-01
-9.479430768711161193e-01,-2.795699755561120714e-01,4.650588516659173166e-01
-5.078361304148897304e-01,-7.798480526323210427e-01,-7.331928354710872675e-01
-6.781236792017526493e-01,-7.872878363202795438e-01,-5.867640561209896966e-01
2.152285520097121374e-01,5.116251562024634048e-01,3.824410280014587382e-01
-7.893933980481435686e-01,1.896282189492402015e-01,9.539577177096509875e-01
-3.597648981498922094e-01,-8.040720789059496720e-01,2.885522037270178419e-01
2.736228801188131943e-01,-6.172412062405663313e-02,1.216851297529464304e-02
-2.040488383713754406e-01,-2.412696722795628634e-01,5.125849818590542117e-01
2.197540336923387017e-02,1.535655079738973416e-01,7.003463634061470877e-01
-9.484437401307228566e-01,1.425089327677691031e-01,-4.649081584919272370e-01
8.763088776252381251e-01,-7.996615233638029174e-01,6.493208492909416929e-01
-4.513725380720683411e-01,3.294107220927322555e-01,4.668916706439729669e-01
-1.992042428585596880e+00,3.865703740216956952e-01,-6.981755824391604470e-01
-7.562102590687360681e-01,7.885096407641896121e-01,-1.120216628877838794e+00
-1.529472968413974066e+00,-1.095633161000240108e+00,-3.928700072774731211e-01
-6.142432677676845643e-01,-1.039032160262052695e+00,-7.818171600320056314e-03
1.567096022533374988e+00,4.404652573941754135e-01,6.579512338478799016e-01
1.981519988572112645e+00,4.094117683198335023e-01,5.821922494729827591e-01
1.799018422426054364e+00,6.580960136298945606e-01,-1.792973033195805588e+00
-1.110644480693728564e+00,-1.304143693707097817e+00,6.316996708756406065e-03
1.208552930502871270e+00,-6.646873611838239881e-01,-4.549809467788303863e-01
2.426756317162106491e-01,1.410900157410987621e+00,-6.758950617385828252e-01
1.311653505412482712e+00,1.051249734341340503e+00,1.476642387221848818e+00
7.200915103297989006e-02,-1.693632477164866312e+00,6.595958318640104956e-01
8.817062400076070006e-01,1.025575464876334220e+00,-1.045244124362027627e+00
-2.290731376350261250e-01,-8.315360375471154697e-01,-1.650517849501075940e+00
-1.074938697327564530e+00,-1.281522642631254261e+00,8.479617246098976047e-01
1.058205278436535224e+00,5.803054510869931626e-01,-8.306455628602451569e-01
-1.941799667503852689e+00,6.592600025403583253e-01,9.690397910867427633e-01
-6.261096368201939377e-01,1.428126610080457493e+00,1.992063091282547660e+00
-6.522202552294311673e-01,-1.287963509385575911e+00,-7.307710410241265997e-01
9.518972362649202879e-02,1.681044543035387751e+00,1.912685474528899476e+00
1.406786163652674837e+00,6.815973633740557425e-01,1.471145049192695176e+00
-9.754322384245219801e-01,-3.926427588849850103e-01,1.913833549138379997e+00
-2.285547193497716734e-02,-4.058214513334323925e-02,1.470152658580449856e+00
9.441535533403855318e-01,-4.993214788616779920e-01,-1.776029731219782359e+00
8.667402452915826672e-01,1.583930880169749589e+00,-6.120257928212664567e-01
-1.429913763807094007e+00,-1.281651441386099766e+00,5.959349761008700952e-01
-4.570151434471498852e-01,1.452218505702130624e+00,-1.591342183420471290e+00
5.504263833514615456e-01,1.813489511125090381e+00,7.227843313008790460e-01
-1.478609461106412226e+00,-3.721189378874898424e-01,-3.822934510848572387e-01
1.617144562952751663e+00,-1.428593311495987006e+00,1.870429194691401342e+00
1.846214446416679866e+00,1.612057134281190685e-01,4.127154253291944741e-01
1.983457727098339340e+00,1.700389836099950980e+00,-1.573945132058562457e+00
1.234343083819720910e+00,-1.692635211659592187e-01,-1.072358056895952316e-01
-1.264811116145132086e+00,7.165227130418250212e-02,5.840907910199262254e-01
-1.778503995256416559e+00,2.973223146743158019e-01,6.235377085359852245e-01
-8.521805743761148300e-01,1.281591104530059422e+00,1.484195414710064664e+00
1.478044775297191471e-01,-9.564065883710615168e-02,1.967211593836114325e+00
-1.459355927790695784e+00,-1.882607123658854853e+00,-1.688072944263039776e+00
6.535670005508866787e-01,1.442404467242412114e+00,-1.144342378254561865e+00
8.993605018395220974e-01,-1.475078644695804186e-01,1.784021702361692885e+00
1.982814014416721893e+00,6.310672562554899834e-01,5.808381961379325276e-01
-1.805712349008545381e+00,-4.039450964124715604e-01,3.333780064168023749e-01
-1.436832105456755215e+00,-5.307007096454343653e-01,-5.974128549532786714e-01
8.623333621452524689e-01,1.330844403803357778e+00,1.581423559936625090e+00
1.910225019699673510e+00,1.942008051734279928e+00,1.376141100668338613e+00
1.762267469400003339e+00,-2.626719108726915941e-01,1.884467974038161575e+00
1.249684227335030151e+00,4.902212332787354576e-01,1.637002989730286018e+00
-1.133224239208141082e+00,1.138332982516202296e+00,6.048096899839614515e-01
-1.149546862134315006e+00,1.522765169668622853e-01,-1.807022701311788992e+00
-3.410500202338244691e-01,-2.935855554463406847e-02,1.309658721941202586e+00
-1.384083185953113748e+00,-1.606037689235500832e+00,-1.011122824509931295e+00
-1.708120895957009999e+00,-1.685429268102442091e+00,-1.883812271762942192e+00
-8.001642642059363375e-01,-1.433001624817809017e-01,-1.318697507687743631e+00
4.228498127761159964e-01,-4.110422191761382571e-01,-1.724884336254554729e+00
2.513268435583633220e-01,1.818987445479182785e+00,1.477426200154814406e+00
1.988032189685396300e+00,5.218259781005429865e-01,-1.994500920503696761e-01
-6.211672895810465000e-01,-1.376895777016445610e+00,-1.763426584598160041e-01
-1.978947302571548494e+00,-1.348899770185950864e+00,1.402979065751290833e+00
-1.862894717154610191e+00,7.661834107517679904e-01,-1.499173977409778313e+00
-2.230750247417185861e-01,1.712823304087082832e+00,2.543198016821617280e-01
1.551705499939359800e+00,-1.485239641749396267e+00,-1.291312507456500391e+00
1.199086310347308171e+00,3.291517232322482833e-01,-1.054415841879839721e+00
-2.800279088136110595e-01,1.260546160026696061e+00,1.826570577867693057e+00
-9.061479821542093305e-01,-1.802665105312179605e+00,-1.253998764035248570e+00
-1.019337872528171651e+00,-3.855607351415191175e-01,-1.166730996120337149e+00
-3.354554636735929130e-01,-1.903409496883869956e+00,2.473106136857756709e-01
1.164663412310947166e+00,-7.159953460358292610e-01,-1.275554872214386570e+00
-1.834692685846123439e+00,2.376273462562714656e-01,4.868579156019063880e-01
-1.568459563328035156e+00,-6.728790167599494332e-01,-1.632057446940230250e+00
1.217264690272111594e+00,1.740873376916877380e+00,-2.219646120237692699e-01
-1.705260408750014722e+00,4.758671614966747399e-02,1.493367352948498095e+00
-4.014764701285575832e-01,1.090514263916268600e+00,4.472397172192543735e-02
-4.064678025565191533e-01,-1.936788409708898762e+00,9.372649498067464613e-01
1.292663237077612326e+00,-1.169540587048421454e+00,-9.967866863485590478e-01
1.128816736258156261e+00,-8.046367328443260192e-02,1.972339711471495338e+00
-1.986369149157114045e+00,2.269934395496369106e-01,-8.352572269313709441e-01
-1.593429568530618567e+00,1.149626219185763354e+00,-4.518878424329955124e-01
-8.127924373318005102e-01,-1.759697971541943406e+00,1.799895366200350288e-01
5.984907371015060207e-01,-1.308821925929257723e+00,-1.809905666681916436e+00
1.533352232152425110e+00,-1.641175517010761808e+00,-9.877676650074511677e-01
1.406822685353097402e+00,7.782643593166000962e-01,1.767003990647850742e-01
-1.610016847377575111e+00,1.253765132782063585e+00,1.576731694935269434e+00
-3.548797180683243013e-01,1.840215354419582283e+00,-9.955274301154171113e-01
4.850748701932556806e-01,1.796294666185255462e+00,-6.766623481493745373e-01
1.282580320857896083e+00,9.127049652085581499e-01,-1.154146896130193944e+00
-1.386002255589145804e+00,6.682612572268831208e-01,1.879371722145601442e+00
1.564775841369785425e-01,-4.008618888149975135e-01,1.754641514213105324e+00
-1.492825372435244269e+00,-9.280907404587570575e-01,-1.844756710552287515e+00
-1.685781759443069738e+00,1.722296943902146715e+00,-1.193558194887503809e+00
1.678746305337388112e+00,1.457024264648227430e+00,-6.585501212798621218e-01
-1.301646005854731225e+00,1.019869516048232061e+00,-2.814337957736814388e-01
-1.396751591348401877e+00,-1.881290233073919183e+00,2.682226670210594577e-01
1.427919126392854565e+00,-8.758928320137826518e-02,8.278769076186724973e-01
1.276282684806580470e+00,8.363894705115497707e-01,-1.780321990096465079e+00
-2.602185684280318156e-01,-1.035429160013656702e+00,2.331102873789561158e-01
-1.954434745511657745e+00,1.302231570503025626e+00,-1.048566067420492853e+00
-2.106786080654372562e-01,1.011341354370641987e+00,9.482642996833150484e-01
1.445619961014976695e+00,-1.350777128480410649e+00,-1.525613307852409228e+00
9.286747904950520827e-01,1.429592242710982841e+00,6.381825438474506562e-01
-1.365052035707147837e+00,-7.697519614720560455e-01,1.768626809847897885e+00
7.401071837115082985e-01,-1.555105562177748091e+00,-1.869847094571736257e+00
1.146276832081273511e+00,-1.035089302909531384e+00,-1.631837960169084223e+00
-1.298030532003604076e+00,-7.120265304654589400e-01,1.381274449641000324e+00
-1.272309861909211026e+00,-6.398805264052298547e-01,6.823310180910380218e-01
-9.856348357852473541e-02,1.072503305536915086e+00,1.480317147432112623e+00
1.356577952591247804e+00,-1.897968195541101188e+00,-1.639462456603493212e+00
1.993509318637615824e+00,-1.372214539203612915e+00,-1.807475951549604609e+00
-5.050832502110762512e-01,1.398070519734881501e+00,1.305663506464791901e+00
1.550676460698792170e+00,1.235200372574134953e+00,-2.103989931575598327e-01
-1.496424110420468079e+00,1.859424289846488776e+00,-7.482161118865611193e-01
9.662460534815600077e-01,5.586914772299897969e-01,1.444955569863091593e+00
2.382552008112663877e-01,3.480378626327378377e-01,1.615574165849846811e+00
1.694451763501827024e+00,-1.227623338575237977e+00,4.265369368586577892e-01
4.976123126495215487e-01,1.338440117195523804e+00,1.697792765648485247e+00
1.419959893912446702e+00,-1.125164447832637471e+00,-1.638194194753859634e+00
7.091883613029477118e-01,2.451998980023537555e-01,1.455991570719113781e+00
1.325855381796350763e+00,7.969290145161425087e-01,3.837145606117551289e-01
-8.830716681463934847e-02,-1.367015381900886783e+00,4.039675381977878565e-01
-1.052037316659227173e+00,4.764022469811131089e-01,1.102039223952466784e+00
1.976516048508523138e+00,-7.538285047434056807e-02,1.817844962323703850e+00
1.130732304959122470e+00,-1.438019820677598481e+00,1.924784458442808877e+00
1.024638802010171990e+00,9.369170563065711832e-01,7.831660434228915335e-01
7.304304511239525510e-01,-1.877610684562320831e+00,-8.801008565800700900e-01
9.566399903518885139e-02,-1.579175552014398853e+00,-1.626478578416856724e+00
-2.801007075302637261e-01,6.037788569519815240e-01,-1.904456423896801809e+00
-8.388449368863191147e-01,1.625505801354646174e+00,1.908680828231865689e-01
1.352261400192547480e+00,-1.655251878283207301e+00,4.587667454429142921e-01
-5.802487833870770828e-01,-1.689714914738772666e+00,1.847486279412886567e-01
-1.112661724137910202e+00,1.359512417507717341e+00,1.705792892936088379e+00
-1.419570588434116765e+00,9.461038967418287093e-01,1.519143087397210046e+00
-7.440517703948832384e-01,-8.572032948256911311e-01,-1.915080468500876432e+00
1.668433649323564971e+00,-1.157874487842019295e+00,-1.533595531856779992e+00
-6.879535594324615033e-02,1.627604654927249594e+00,1.896971762524191085e-01
9.315118776460766803e-01,-2.701914025956897447e-02,1.975608067641234200e+00
-1.678693732679891415e+00,4.232618642926055941e-02,1.855676718654343915e+00
-1.644636574899605463e+00,-1.854134199628103552e-01,1.379271698073933461e+00
-1.553668801081339090e+00,1.273025408585692908e-01,1.099480033589081085e+00
-2.800215541332717883e-01,1.336407860880525433e+00,3.000779716069597036e-01
9.732251353776004699e-01,1.574302949402805574e+00,-1.435256139711377887e+00
-1.162507347649102130e+00,1.812069259210125072e+00,4.147506448253102107e-02
-1.511716544896382519e+00,-3.105144173890339587e-01,1.841027029408482285e+00
-1.897955752674877150e+00,-1.729796735440376487e+00,2.851285054336654134e-01
4.142205694459915044e-01,-1.432352435362312271e+00,-5.601546985538656820e-01
-9.629938656057834834e-02,-1.666524885354593533e+00,-4.005374027429020600e-01
2.867458191696106162e-01,-1.591943133029177115e+00,2.077367832635137468e-01
-8.667752813900944098e-01,1.931924798403273691e+00,-1.106193586291456921e+00
-1.927116361067100048e+00,-1.677523608659736709e-02,1.992711745509419874e+00
1.809738857589965999e+00,-1.410808448931800463e+00,-1.717247616103023677e+00
2.031669473784925017e-01,-1.563128584291159751e+00,1.203160122594090886e+00
-9.502238376443421508e-01,5.117144856935125219e-01,1.271804627324233827e+00
-5.751057057968615993e-01,1.106960042152182577e+00,7.907330097503044719e-01
1.411631019004947696e+00,7.691291315173813814e-01,-2.850916071781819383e-01
-1.141214209959335424e+00,-1.222556756883765861e+00,-1.335675736689819537e+00
1.971729032813063220e+00,2.678584451727541449e-01,1.735124972339370686e+00
5.920266984628361762e-01,-1.024953455983430128e+00,1.875238003340329307e+00
6.359194183635183961e-01,-1.123723050664707124e+00,-1.981656255026075897e+00
1.060514333407344356e+00,1.530187449706020164e+00,5.728052997095245402e-02
-1.850762949801017410e+00,-7.381095801728507766e-01,-1.960431478129934124e+00
1.859118090728561601e+00,3.465007899136507419e-01,-1.317455269184396816e+00
6.959283530411419783e-01,-5.883108949162854096e-01,-1.053392036262486453e+00
-6.213503726775417846e-01,1.021977620377618301e+00,-1.732039144056968016e+00
-1.790704341655782184e+00,-6.437688520623559008e-01,1.509932250556028865e+00
6.544034826572642238e-01,1.145889923395588372e+00,-2.022739492352410018e-01
-1.418314760373148076e+00,-1.785581219184591895e+00,6.638301909540116341e-01
1.021043249995912117e+00,1.745827795902826107e+00,1.237887497132993619e+00
-1.116011197914206221e-01,1.216706558582938413e+00,-5.004147792472570799e-01
-1.300492463747417560e+00,-8.570945419236841722e-01,-8.590858337611546602e-01
-7.959542572656901349e-01,1.943413604674057549e+00,7.972913812411803747e-01
-1.107264519091138766e+00,-1.180807675404178525e+00,1.483330592986148222e+00
-1.388326220673547162e+00,-4.146388119495258984e-01,1.813904254335670263e+00
7.909685841276088425e-01,1.903881643719871786e+00,1.108631571169311769e-01
6.425882852368767217e-01,1.058428086751007413e+00,-4.379570595244972608e-01
1.557062929758196823e+00,-1.686083976400504447e+00,-1.843874096991061862e+00
9.668398661811932193e-01,-2.796458178480119017e-01,-1.453673824299126505e+00
1.317965491382406817e-01,-3.920028292246038326e-01,-1.534777874501326966e+00
4.228098645944400324e-01,-1.413398726327141031e+00,9.511184039828877168e-01
-9.840911919431225563e-01,-1.040720006092861638e+00,-1.889570423083649420e+00
3.696952752489126581e-01,-6.294501806923649134e-01,1.211229526662190192e+00
1.830454237061121869e+00,2.279543972491100412e-01,1.794961569703565019e+00
1.035110374888339013e+00,-8.566415744560473833e-01,-1.876660696651473614e+00
6.177185399700828583e-01,7.032778601194080714e-01,1.146992422755991559e+00
-2.810795157649699227e-01,1.880445943161891176e+00,-1.218318803230193925e+00
-3.068728130487445860e-01,1.184523172519853063e+00,1.664797651874615703e+00
-1.731008850872910454e+00,7.716665195701906121e-01,-1.339710696031470860e+00
-1.430199499305144339e+00,-8.502171510311065106e-01,4.514024712077349122e-01
1.267420055764000519e+00,1.076588992194766448e+00,-1.173463546086573217e+00
-1.853925458886702682e+00,5.756933737260805373e-01,-1.392715137738358422e-01
5.900157786624484757e-01,7.252667312482397044e-01,-1.200868150928083633e+00
-1.758478396537475064e+00,-1.544842806067088237e+00,5.243844736535971940e-01
4.102150677177620608e-01,1.871971371146017749e+00,7.984755534553356071e-02
1.658870965331286751e+00,-1.680883833190490950e+00,1.822397338011904733e+00
1.193480560744217378e+00,1.368196349758945551e+00,-1.698034233849442298e+00
-7.406052204404915962e-01,-8.607490174368757074e-01,1.423209013755190711e+00
-1.773305755592490929e+00,1.375235144634752160e+00,-7.831419852600007836e-01
1.377326369727991384e+00,5.558223437694169711e-01,-1.561472962614318227e+00
1.057761462148043563e-02,2.770555873167102057e-01,1.578901931563825300e+00
-7.241786129193239496e-01,-1.415582629524620106e+00,-7.687110313124265737e-01
5.547394374923375615e-01,-1.782394254065915007e+00,-1.896707716161884161e+00
1.132902427117136401e+00,1.334263245941699871e+00,8.478405134926152442e-01
-3.600299669926618762e-01,-1.365241538943627653e+00,1.137452518764962672e+00
1.198233099220196163e+00,-1.168788797964194437e+00,1.447061591410279124e+00
7.200051751185672089e-01,1.398022049438034209e+00,1.940791324225506376e+00
6.024740755615853871e-02,-1.166528381610500098e+00,8.009418272187729393e-01
-4.434658220906628756e-01,3.556412234464154665e-01,-1.354341407707516431e+00
-1.373929873767045340e+00,1.795128090075598593e+00,-1.509846026458240065e+00
-1.584894424408013425e+00,4.569035421823377519e-01,1.937299661810428120e+00
1.698557668102788298e+00,7.505825008826083611e-01,-8.730362660976869194e-01
-1.167538394905363042e+00,1.152716586670583965e+00,-1.072986412580980708e+00
-1.330669905902964523e+00,6.557792363656700374e-01,8.392691180532896311e-02
-8.418312797063114417e-01,1.360094761276213315e+00,1.491840747666543177e+00
1.276522091856204799e+00,3.691872984135602387e-01,1.372391984589945491e+00
-1.990389642112901480e+00,-1.105095687472679167e-01,-8.118191991725067780e-01
5.976460680232960065e-01,1.609914664573164345e-01,1.636350957512550774e+00
1.210246201133455379e+00,-1.854500259513518934e+00,-1.097653552137959565e+00
-1.213847110671709473e+00,-2.854054718700078652e-01,1.353496267511347995e+00
1.940253015245052559e+00,7.193318775919199659e-01,2.821480556997943978e-01
8.272998789801033759e-01,-1.283270644407320304e+00,1.748021246287942532e+00
-1.258961930935847295e+00,1.159026353568973100e+00,1.941795339648180185e+00
8.473883865156479622e-01,1.541446826413059856e+00,2.846796802925899428e-02
7.935194781158547706e-01,-9.199452798675085141e-01,1.456027320739305964e+00
1.005301247504180928e+00,1.320538467847540254e+00,1.108988109709170722e+00
-8.896234195076067053e-01,-1.087598823206799903e+00,-9.461171223960032073e-01
-1.968190025800839127e+00,-6.457363270611571338e-01,-1.478254115704041194e+00
2.612149376598207340e-01,1.467080739157572644e+00,1.597033841589050596e+00
1.148675136820900278e+00,1.532515112822837366e+00,8.164472648047378378e-01
1.560944682871999056e+00,1.836816564915595418e+00,-7.408574694641938407e-01
-1.328427227184798998e+00,-1.732481391978606400e+00,3.602279687094069871e-01
-4.142414598946713156e-01,9.841824062568682585e-01,-1.297505352016531166e+00
8.663530586587206983e-01,4.618108055233407505e-01,1.122482885744424674e+00
-1.510621684244148000e+00,4.554297928252371008e-01,2.578771704969664569e-01
1.830874671246145446e-01,1.771247749068422195e+00,-5.506145421540447060e-01
-1.365381551285918427e+00,-5.529748569551609094e-01,-1.188598277545775961e+00
1.346929587162581932e+00,-5.046494454969239207e-01,-1.165867540797421054e+00
1.013204426982154072e+00,3.695817963732879186e-01,-9.424574007689647814e-01
6.425519151919849570e-01,-2.273607239499222388e-01,-1.035079162890870652e+00
-1.502014103741575735e+00,-7.132424502889214146e-01,-1.971976886606515933e+00
5.157326355935554218e-02,-8.825596418226613338e-01,-1.503850738295477552e+00
-1.003427157048203178e+00,3.475611467142414313e-02,-1.729358805152799050e+00
-1.536015331186485700e+00,1.751433276643821202e+00,1.048042842017748555e+00
4.332241573829573866e-01,-1.887513552817981832e+00,-6.503434013426012683e-02
1.076195369262706869e+00,1.705929960647820209e+00,1.637301457263129478e+00
-7.348972447025436949e-02,-1.469204295653382619e+00,-8.015989744145555207e-01
-1.467747011380589939e+00,-1.034268198629408442e+00,-1.251028706888020370e+00
1.141250933937993484e+00,6.331108638884370698e-01,8.004963686930173239e-01
1.871934340095801286e+00,1.311082452859269054e-01,1.620641132278443308e+00
1.993568304518796630e+00,6.656377443793792814e-01,-1.500857563813144502e+00
-1.963434399225119087e+00,4.445222703176376911e-03,-8.448173991408345351e-01
9.041087527101869803e-01,-2.942519932477725142e-01,-1.975661438442132933e+00
-5.571763137476017924e-01,1.786859977545133482e+00,6.492671918330810144e-01
8.888243736426342245e-01,-1.005033005011954472e+00,-2.616637362496807562e-01
-1.115935180276361294e+00,1.013439795661826182e+00,8.396328209598902248e-03
-5.362047602945247959e-01,1.503778846443214245e+00,-1.253176707454687566e+00
-1.826361322886680849e+00,-6.567281235324156086e-01,-1.829701505932074923e+00
-1.128264015439194079e+00,-1.487646115611794162e+00,-1.099390524997077900e+00
-2.825961585409637600e-01,-1.187787973703412714e+00,-1.393595132464477970e-01
-1.889443207769939015e+00,2.254367777900627701e-01,1.102950380549780895e-01
7.601121080661945584e-01,-1.420958730660510927e+00,-1.374091910084310086e+00
4.531258956065493670e-01,1.841910630778893498e+00,-7.155136229989684793e-01
-8.168499603672403353e-01,-6.815185406170449767e-01,-1.021160473706489213e+00
-1.815446055859932351e+00,-1.787573276745129114e-01,-1.470290578298508954e+00
1.173784693103321342e+00,1.100587408352659669e+00,2.099447415283699492e-01
-1.359145332654689398e+00,9.175555300219784272e-01,1.223270980181916379e-01
-1.153891280415900500e+00,5.396729716119401665e-01,4.255026051248629315e-01
4.392135122114866341e-01,8.635320002100619341e-01,1.242661319033814049e+00
-1.460287523081422734e+00,-1.581633511987333929e+00,4.535106520457317103e-01
-1.513302680444482906e+00,8.704474983864876059e-01,3.430577331688957621e-01
-1.787601156472462982e+00,-8.466021029072119397e-01,-6.905517204088247318e-01
-3.626184546289041855e-01,1.152120459473888303e+00,-1.911946986222510247e-01
-1.987694485137508238e+00,1.528600329721717888e+00,-4.228436299692894806e-01
2.577184351108585680e-01,-1.792503019772777151e+00,9.657484358427077531e-01
-3.930171950358092303e-01,-1.969613836560750286e+00,-2.614347467110640366e-01
-4.608872559882706277e-01,-1.508321889964952867e+00,-7.960672738659342329e-01
-1.179433995961138404e+00,9.852377042509994354e-01,-9.002643398971788002e-02
9.189890153594721944e-01,-1.144020784398237289e+00,6.925207718183346017e-02
-1.205678863498161668e+00,1.162109349483586573e+00,1.001904356346627001e+00
5.339085353387438282e-01,-1.899786566703598467e-01,1.590112902747093049e+00
