1.288854688655320047e+00,-1.104872791542862664e+00,-6.402572896842153582e-01
1.304098611393561757e+00,7.245654298656449832e-01,-9.651174500455708127e-01
1.676452303303094915e+00,-9.807757421442739876e-01,-1.588959319046988394e+00
4.924569250972226087e-01,-1.751074858257546385e+00,-3.531609994601758729e-01
6.048714440057376684e-01,1.927951401756800021e+00,-4.576049944114046752e-02
6.562312281596183183e-01,1.388889610038304134e+00,7.249980901705685987e-01
-1.877244870847514679e+00,5.514887191354853613e-01,1.462294690323788338e+00
1.773818404438310292e+00,4.194237321930427420e-01,-1.704905754972805720e+00
-9.310604089701435271e-01,2.140183404419779833e-01,-1.997830531740505844e+00
1.060409745732076026e+00,1.150727800292366876e+00,-6.873762340037896656e-01
1.650494196819632275e+00,-1.780707194892516387e+00,-1.863402369820495341e+00
-7.877264445201936915e-01,-4.390257673969357732e-01,1.650383680701613898e+00
-1.701557917260228425e+00,-5.245829725131856414e-01,1.143712262599247520e+00
1.560437550779291360e+00,9.930210860534849360e-02,-7.476856431139387027e-01
-1.481975968795965493e-01,1.799631761885365222e+00,-4.701001076110622456e-01
-1.631091747492680710e+00,-4.911250341714024081e-01,-1.702422781125855433e+00
-5.677627587885005767e-01,1.096437094187230343e-01,-1.550308540726564210e+00
8.937365398406007522e-01,7.501244300586713543e-01,1.697836562988150888e+00
1.411967378340461376e+00,-1.567825373528999311e+00,9.273192061269903697e-01
1.209319891426033688e+00,1.114953568770444825e-01,-9.483777759109868200e-02
1.596108179165427021e+00,-1.836966540060851472e-01,8.207208507887595594e-01
4.647661059857535193e-01,-9.597218119293104976e-01,-1.251424178680642818e+00
-1.547209184570987439e+00,-1.648930608222808125e+00,6.903759923422563283e-01
-1.892200903074765517e+00,7.940827322213226402e-01,2.546634480360592256e-01
4.341615400433740390e-02,4.643684746629883620e-02,1.107452476556854748e+00
-1.420055367099556154e+00,1.514610820214975284e+00,-1.592431757754289912e+00
1.116081380553773261e+00,1.331615211768911511e+00,-1.390732044406586265e+00
1.557480468565975773e+00,-9.533085582118823176e-01,1.453546426309783701e+00
1.164180054774338391e+00,1.526290218024688894e+00,1.340874492622131875e+00
-1.824764346991993857e+00,-1.724858462922692848e+00,-1.030594833877337635e+00
-1.670236232215498440e-01,-1.157910974937829351e+00,-1.394059711116106381e+00
-1.111947034261826950e+00,1.844839220740947638e+00,-1.432664520126366359e+00
3.587790445084952928e-01,-1.967454933463767208e+00,1.741410882073667121e+00
-7.843721312073608232e-01,5.065448536724614925e-01,-1.635454703651680664e+00
1.556054457298618576e+00,1.247959669345080513e+00,1.491704068743686662e+00
-1.965695806400914236e+00,2.929585784544985749e-01,1.627755476202820795e+00
-1.396020321305794010e+00,2.870527992170028853e-01,1.159953552166036239e+00
-1.195169098429177179e+00,4.732833611149600550e-01,9.580889731682127319e-01
1.599980865623903625e+00,1.766293874018250332e+00,-1.552734166799922377e+00
-1.197509668090562585e+00,-2.619093633652629372e-01,1.662217682704627109e+00
1.682631547759525947e+00,-1.925094951256041131e+00,1.236129060201693886e+00
-1.128346527419915368e+00,-1.589574550410213227e-01,1.894608543720456950e+00
2.868545449194925823e-02,1.597616425074860125e+00,-1.145320937826809438e+00
-1.956581362455569462e+00,-1.578385677106243445e+00,-1.276795494452369173e+00
1.201275711385607181e+00,-7.987894571685716372e-01,9.616547815343592376e-01
1.333998916329675044e+00,1.991542863658556151e+00,-1.663988639810373371e+00
-1.021960063180194833e+00,1.339753990573865572e+00,-1.232706506029486615e+00
-6.297458784470117976e-01,-1.425219335141153731e+00,-1.796293183133530480e+00
1.206565045544869541e+00,1.464517774839464437e-01,2.702093267579885882e-01
3.027793094244914940e-01,8.532917689622174784e-01,-1.207043486147040046e+00
2.993655700060671165e-02,-1.936182589087788397e+00,5.169002592781026806e-01
1.853244472509352647e+00,1.614664995754770960e+00,9.340385247041482764e-01
1.159488617218305428e+00,-1.846432413047045973e+00,1.107943008532500606e+00
-1.517490951145082256e+00,1.894697270562484270e-01,1.877899677595968431e+00
-4.768037852924931208e-01,1.357034202712118720e+00,-8.746934757073656641e-01
3.779559145177602275e-02,1.419365600647612968e+00,7.199574612439887389e-01
1.409514676112273879e+00,1.576485927353691530e+00,-1.085364236005989635e+00
6.731562805843074315e-01,-6.417195112672589019e-01,1.263569428603709799e+00
-7.373031670941725402e-01,9.351708557424851520e-01,-1.378958021139632617e+00
-5.659024726528461002e-02,-1.851536613140611909e+00,9.877959007850596329e-01
-1.404376018350967925e-01,-1.263636839206918605e+00,5.724894150240742441e-01
-5.320901922436647169e-01,1.903344320077602791e+00,8.574505036260968716e-01
1.760128957241230196e+00,4.215209329666715909e-01,-1.742690948274757901e+00
-4.167589113630683073e-01,1.688673234349614471e+00,-1.386080998648164808e-01
9.718440497525078214e-01,-1.021683579672804765e+00,1.807627205797365022e+00
-5.031961300392073788e-01,1.398429496805781547e+00,-1.997917538312453445e+00
1.061488100246592570e+00,5.092885810853626793e-01,-1.469641622299788786e+00
-8.148921996763873743e-01,-1.624719871687103634e-01,-1.257331709497385042e+00
1.268783110120220936e+00,-1.338892780643953451e+00,-1.481652561162474679e+00
1.808923975552238606e+00,-1.880830468161144520e+00,1.615746878881401116e-01
3.963549976639777483e-01,1.207999335855381773e+00,1.104879110761788574e+00
4.446102462035552705e-01,-1.397717137966641765e+00,2.964480625717098583e-01
1.057309996971428134e+00,3.879083709631307997e-01,-7.883335905744481842e-01
-1.704775684708700112e+00,7.276188237275040827e-01,-5.930024266262270416e-01
-1.196025761607922622e+00,9.433835049478371815e-01,-1.864407200565092459e+00
1.052752207137007456e+00,-1.833761768581596119e+00,-8.804247191461462840e-01
-1.711809039147238920e+00,5.847630326845498772e-01,1.097069280491742571e+00
1.625198902471426177e+00,1.161053213769709824e+00,5.972705520756340647e-01
-5.139712418819506468e-01,-1.697508845588608040e+00,-8.663316042953224105e-01
1.580922342819646609e+00,9.573349221900309125e-01,1.589559119862997694e+00
-1.472366268573551906e+00,-5.987541703821364081e-01,1.733829272760935236e+00
1.652660148830690456e+00,4.254899172920123540e-01,-5.803598212875877849e-01
-5.192276446173202942e-01,-1.699334575763205457e+00,-1.731004411484363015e+00
-1.438922568798016499e+00,-9.760796923805328262e-01,8.576622666807232065e-02
7.666600655263615671e-01,-1.228351084266665172e+00,1.146084859017390656e+00
6.287203214054022382e-01,-1.430412496931861455e+00,8.471644585081259393e-01
5.052077595810255950e-01,-1.580510546378824710e+00,1.188722023558760110e+00
1.031060437841641697e+00,1.597931771748815066e-01,-1.419569822498611078e+00
-1.803156874653058850e+00,-9.478748147260871448e-01,8.616219262004229940e-01
-1.456312578184674855e+00,-1.600822660401440611e+00,-1.485110630521570219e+00
-9.523708780170725419e-02,6.090556308302303989e-01,1.848352197118998674e+00
-1.702365247009425708e+00,6.082522789820350440e-01,1.938604890064028918e+00
8.685046057691168109e-01,1.245698933536652842e+00,1.168401646686678674e-01
-1.845778282203686338e+00,-1.998814164511579783e+00,8.750829538555460196e-01
1.130098526415637572e+00,6.607387099922554796e-01,-1.905708631618888482e+00
6.483595200571645734e-02,7.437474612477701363e-01,-1.370296559401217085e+00
-1.699763073163609306e-01,3.636500428808417951e-01,1.828838247426428421e+00
1.226852684350889788e+00,1.935710329881561886e+00,1.564765002265990912e+00
-5.406030205197964733e-01,1.700880869573331289e-01,-1.261248695564886280e+00
1.328379547198112576e+00,-1.937328574108402091e+00,6.439856208556982153e-02
-1.780436463003183700e+00,-1.152136188437245856e+00,-3.787093668843510841e-01
1.010499487423545339e+00,-1.307124959718092061e+00,4.323792358129936453e-01
1.812665397306814974e+00,-8.746967238522391774e-01,1.643624966945016475e+00
-3.353698149253996341e-01,-1.685880954687725808e+00,1.701304334413997754e+00
4.208999377496667194e-01,-1.133637781477361273e+00,1.264683213473806855e+00
-3.896120113143966002e-01,-1.588337975360186061e+00,-5.814181965248672590e-01
2.412472432257173338e-02,-1.972663849547874992e+00,-6.930301321537513104e-02
-8.210138626328289391e-01,-1.921222005259535237e+00,1.213245838766940032e+00
1.908839513043812719e+00,-1.609216488335870832e+00,1.266647018080597320e+00
1.962518783223354824e+00,2.875024097922995736e-01,1.435757431665551920e-01
-1.301133277091803819e+00,-3.049271930140005082e-01,-1.764459091787831113e-01
-1.906670276139955433e+00,5.472463146338948370e-01,-1.319023142333423770e+00
1.107764452639270925e+00,-3.384275873440847349e-01,-1.913581715006601680e+00
1.952257618847387910e+00,-1.894739852184959883e+00,-5.530672977504309529e-01
-1.084493461716220519e+00,1.669495802778997451e+00,-2.593291216662385601e-01
1.801812218687704359e+00,2.151240876027111781e-01,-1.801718817380431936e+00
3.414108020684913924e-02,-1.686310104684539901e+00,1.690365783497063124e+00
-1.715779503036110043e+00,-2.225161242889757141e-01,1.916418255900000922e+00
-5.680775391379366823e-01,7.640970453441076060e-01,1.574250925483845265e+00
1.643162658446485125e+00,8.336221502643281767e-01,8.578977746177258723e-01
1.967902068705370322e+00,-7.919173817351068401e-01,-1.282508290202068135e+00
-4.514615811968791803e-02,-1.323928786738177710e+00,1.703138589237020994e+00
-1.451909123994781670e+00,6.525945470980265561e-01,1.063249442513349408e+00
-1.884875487213115708e+00,1.395882622365741899e+00,1.587188430679402629e-01
4.930374062750488839e-01,1.691170414653232257e+00,1.096520934517255519e+00
-1.240119159252929038e+00,-1.019366365883582759e-01,-1.487481888336054325e+00
-1.403970783422188617e+00,-1.594987076060369713e+00,-5.717841724077170618e-01
-6.012119974938423539e-01,5.432339119724480803e-01,1.063963490334814299e+00
1.842513445550659323e+00,1.442752153437959262e+00,-8.595190394840814818e-01
-1.544549047293715116e+00,-1.330616407589239270e+00,-1.869847150330323338e+00
-8.864389241897172589e-01,5.911847028273782279e-01,-1.063081171072894904e+00
2.750067952190300424e-01,-1.482990451778410268e+00,-8.626129936925042152e-01
-7.382476091119065664e-01,1.485378740860826774e+00,1.902697236750808152e+00
1.980492569739055853e+00,-1.091010503159644873e+00,-9.112505984621903643e-01
1.711907451856291562e+00,-1.765898969269013019e+00,4.659892768077407155e-01
3.898315010351662835e-01,-7.245852972952304683e-01,-1.332635083457033964e+00
1.993031167043517460e+00,-9.005225890247938736e-01,1.016953764713853570e+00
-6.201018641749920235e-01,-1.118552090455393611e+00,1.026084404714751486e+00
-1.153846713040049377e+00,-7.026137069445379524e-01,-1.996687454485653657e+00
1.224161908331613535e+00,-3.134285928715212499e-01,3.417005595766444692e-01
-2.706759229398620903e-01,1.805569388567565881e+00,-1.513707143346287864e-01
1.802255901401971450e+00,-5.237159423758619425e-01,2.157435789653474600e-01
4.829481110866074012e-01,-1.081901406915878106e+00,9.687288190941241162e-01
1.485246743668354075e+00,1.576192309517702839e+00,1.527244556215624272e+00
1.848444137691495293e+00,-1.499906689917036573e-01,-9.953160301809753641e-01
-1.491995951725284542e+00,-1.981828672717644402e+00,-6.721594844541556313e-02
1.282251674999073110e+00,4.707726595778201073e-01,1.708099693635967142e-01
-1.510323242492491946e+00,-6.455337377193957060e-01,-1.765598946349341336e+00
-1.575787339994287883e+00,4.553718380450448855e-01,-4.791870722363267276e-02
-1.244712553750552786e+00,1.086919482375075852e+00,-1.897502206587275975e+00
-1.358263376242074383e+00,9.915356096578413769e-01,-4.048849494243276226e-01
7.553751334840246301e-01,-1.884025234055037856e+00,-1.448169854039881077e+00
-1.404291462298111526e+00,-9.686880219792026736e-01,-1.528809546240754269e+00
-1.089953696256645177e+00,1.728458860953761000e+00,4.417058906005220109e-01
-1.276432422313889425e+00,1.779567470825828224e+00,-7.258027132887918675e-01
-1.296062835432219007e+00,1.099510973379080436e+00,7.017553721250942012e-01
-1.122122928575486789e+00,-1.795273146265824238e+00,1.085697359353628322e+00
1.351634080633889567e+00,1.897433098483425340e-02,-1.075724276986707029e+00
-1.463289368907910060e+00,3.758982654840754556e-01,-1.825162728636500198e+00
-1.448017884197998484e-01,-1.269120494080954842e+00,-1.421183849110349673e+00
-3.790796325023224611e-01,-5.713873937497697675e-01,1.849188601682148825e+00
1.826112518639230409e+00,-9.943695226279363197e-01,9.856495724369707112e-01
9.611849413345199267e-01,1.311319473328931728e+00,5.567645266676626292e-01
-3.579094082316167658e-01,1.210244942418506220e+00,4.860421904731624387e-01
1.225222169515520321e+00,-1.409644484322698510e+00,-7.243351123617625120e-01
1.978627248405506300e+00,1.976012189301613819e+00,1.094232822900518265e+00
-1.258170160146050875e+00,1.425046461357133865e+00,7.606061748915924348e-01
-6.081426691975182486e-01,-4.124231322029627833e-01,1.611168948560895764e+00
7.774661431261380429e-01,1.033967903811825462e+00,-1.539146349014855364e+00
1.046649101131124304e+00,1.212902356650435109e+00,4.221116835892830821e-01
-3.218773149779519116e-02,1.725750560775130005e+00,-8.810001406729286444e-01
-1.998405948114927444e+00,-6.659874754596692981e-01,-1.864371853999037487e+00
8.988016659748305770e-01,2.527469928595795778e-01,-1.374792247582017346e+00
6.967564616649855047e-01,-6.905766844293101947e-01,-1.254259405634257529e+00
-3.954140745100764853e-01,1.210681253160944770e+00,3.542462740913356889e-01
-1.894282888086213479e+00,-4.260177773712379157e-01,6.052798111346455734e-01
1.709895917298168921e+00,-5.174968252352418752e-01,-7.109600663318658142e-01
-1.526227196242437856e+00,-6.026029424613099650e-02,1.008365044470759475e+00
-1.112816668369422057e+00,1.065073400863994824e+00,1.032502236335691492e+00
-3.994736587391698457e-01,5.840744789877692078e-01,-1.833914765474839115e+00
4.494535033488080700e-01,-1.099436785807466954e+00,1.434154942138528899e+00
2.581487074070829557e-01,1.493229720311445519e+00,-9.322514684445866173e-01
-6.669916344584074785e-01,-1.661019128984631443e+00,-3.520783607336497312e-02
-1.197239279744793716e+00,-4.998196146549367391e-01,1.599539702200948543e+00
-4.025811844199291833e-01,1.803057675311409369e+00,-1.713462410005989423e+00
4.950908958925097636e-01,-1.867780312626177164e+00,-1.816892378968264499e+00
-1.799375541912027643e+00,-1.018955484038650550e+00,1.579490480482534487e+00
-1.664619421890129125e+00,4.907504722978344169e-01,-2.241910650367651137e-01
1.437196093937819885e+00,-1.754319619841246070e+00,-8.208719701234672428e-01
-1.572340338126053894e+00,1.577030896221376821e+00,-9.358610310937862664e-01
-1.527702131300722410e+00,-7.225845346148456194e-01,-1.298836587905428885e+00
-8.998981804697159248e-02,-4.306227902908577043e-01,-1.921726486898222674e+00
2.314963555066835710e-01,-3.268125683229201606e-01,-1.653632564596459353e+00
1.691719119496855939e+00,1.142374717095244741e-01,9.018883116315530302e-01
-1.176890643987831275e+00,1.663056289243503905e+00,-8.350229808806859388e-01
-1.492372824485982630e+00,1.131677004301204992e+00,1.404642216386795095e+00
-1.018943065219712896e+00,9.800372070864113994e-01,1.878880661997635482e+00
7.258806096778371852e-01,-1.988268132236198582e+00,2.303183715183574343e-01
1.627977504541128884e+00,4.020740309532313539e-01,1.436412330102943002e+00
-3.830215622061512448e-01,5.659299254422598402e-01,-1.224062282552300651e+00
4.265217084323134067e-01,-1.347256460863160754e+00,-1.905073843239613485e+00
-6.983349174051411978e-02,-2.385423233538599419e-01,-1.490206801790878721e+00
6.714919800579228770e-01,1.035094131422546582e+00,5.999011060884318347e-01
8.540152932073215020e-01,1.825738739761547880e+00,-4.088801089868279171e-01
-1.162042746962699269e-01,-1.341767964245219602e+00,-4.972659020787482120e-01
-1.011666748785854164e+00,1.587920080583862692e+00,1.402982084592307999e+00
-1.539411324560728378e+00,-1.277736842326543165e+00,8.105835132140177812e-01
9.643521482093944108e-01,1.216192844003874729e+00,-1.859669690779880646e+00
8.664333827892938267e-01,-1.379433349002629150e+00,-1.776005789488590558e+00
1.309569981440532604e+00,-6.130420797523226106e-01,-2.575369422993376567e-01
6.952001812659798219e-01,8.994764815276266035e-01,-1.757644878881958306e+00
6.928809087600269478e-01,1.502130234162893263e+00,1.629753367264204389e+00
-1.705419882811858745e+00,1.518806776913248502e+00,3.213217625001214550e-01
1.108044551635861907e+00,-1.717237602660152351e+00,5.511183398228363117e-01
-1.639776098047061037e+00,-4.749191613155678837e-01,-8.203258663148864649e-01
1.586905914169267628e+00,-2.987653607712146275e-01,-1.464800605210396789e+00
4.862785802028657400e-02,1.685789069125832373e+00,1.968278487756687234e+00
2.058880533531288748e-01,-1.927048075116226222e+00,-7.649631780813832549e-01
-1.060160284243333972e+00,-1.810687756670291026e+00,1.915144168141403647e+00
-1.241033370092210042e+00,8.613956950646830535e-01,1.710972325125926119e+00
1.214206404074229972e+00,-1.846401901074397944e+00,1.938572632999066681e+00
5.914571138698905273e-01,-1.635515690886046425e+00,-1.368829933843617397e+00
-5.031042797114055887e-01,-3.366807469257917518e-01,-1.928441839889043941e+00
-6.427208186546375934e-01,1.538712441871979308e+00,-1.583818838048424382e+00
1.155464459552995482e+00,-1.859729388963305308e+00,-1.501134055661154765e+00
-1.019801421136270925e+00,2.105659652633011802e-01,-2.990518879579378009e-01
-1.194708469760917158e+00,-1.730770565142993433e+00,1.809234362210288438e+00
7.839303871069276397e-01,-1.038919820691652340e+00,1.252154219509538091e+00
6.031528682958908760e-01,6.750484777502530065e-02,1.148997477111042720e+00
-5.339725415616274340e-01,1.403905971905065275e+00,2.970463131053135974e-01
-1.469177698811158894e+00,-4.174531490057713512e-01,1.868755828843111200e+00
-1.355713872920210950e+00,1.388069300452240196e+00,1.110949147053685859e+00
-1.908643954700427692e+00,1.155126492276265626e+00,7.938218250457409475e-01
-1.670538364654395647e+00,-1.969715585436369931e+00,7.158654824951491413e-01
9.151285955139987216e-01,-1.883812983977329214e+00,1.174073377262487394e+00
1.766546598485888797e+00,1.473003750182669158e+00,2.452857731387960705e-01
-1.516452409900262310e+00,1.140348374508627582e+00,-6.850461813189570037e-01
-1.549155087986712864e+00,-3.353258922031105982e-01,1.336670172703097847e+00
-4.933465172110915731e-01,2.415257459845499000e-01,1.081630872928521558e+00
-8.731714307515550111e-01,-1.234368542555231318e+00,9.359587570036786985e-02
1.758113716148562933e+00,1.200948477833355454e+00,-1.499720332618492691e+00
-4.361244477270673769e-01,-4.622141453658259458e-01,-1.146325023315082348e+00
1.477688487258278283e+00,3.971979922504593752e-01,-1.364013560587631790e+00
9.300923936333176378e-01,-8.965222358620290599e-01,1.466400699999371504e+00
-1.274277139088070054e+00,-1.371963786068977953e+00,3.137371082611020157e-01
-1.502926715663584378e+00,8.089538461491940780e-01,1.111501036257794617e+00
-2.585324592143396494e-01,1.814610854835024600e+00,4.899484751030183105e-01
1.371394628707617969e+00,1.434646417114895378e-01,-1.441007289618382536e+00
-2.192657484777100763e-01,3.560641893608407216e-02,1.499207569599089851e+00
1.198199166393382864e+00,-1.580437975495006864e+00,9.333084371864495132e-01
7.598198751153706354e-02,1.162912775298762469e+00,5.682196495387259461e-02
-1.484217639508941478e+00,1.296423495949955651e+00,1.523207432009430207e+00
-2.232672695788564532e-01,-4.965594647271318607e-01,1.673156627449516876e+00
-1.712920759712572849e+00,-1.801956357344388859e+00,-4.537484172324073306e-01
-9.587251252942063928e-02,-1.064811763836480907e+00,4.129346703974565713e-01
-1.785317515264024824e+00,-1.142919952324132016e+00,7.063079569963806037e-01
1.569282220293910957e+00,1.428063291153359948e+00,-2.306928326278252506e-01
-1.241053251385738854e+00,-8.448156382617919569e-01,-1.431798335094545127e+00
-1.586315073752202487e-01,2.825058348297382338e-01,-1.063354208849876414e+00
4.234280023391328029e-01,8.733809994264447596e-01,1.522944050545028460e+00
-2.352210369525709055e-01,1.161589164628381354e+00,6.246892580493916824e-01
-1.622973320466035929e+00,-1.727371309444095449e+00,8.468748240698524832e-01
1.620203783746382964e+00,-1.321633640603384396e+00,-1.604312814068567405e+00
9.639062213724374217e-01,-1.506725084798338887e+00,-2.240501940911800993e-01
-1.691394851238309016e+00,-4.588175102605798195e-01,9.731421165271640916e-01
1.771417608922483566e+00,1.442164321855239351e-01,6.623983085677460636e-01
-1.591556317077886362e+00,-1.653662642506951830e+00,1.287120679664435663e+00
-9.301352502942021871e-01,8.695862155339884048e-01,-1.133351384452294219e+00
1.669141390036061878e-01,1.388601000112142714e+00,-3.852326470300582173e-01
1.769804538121112714e+00,7.643587371977789147e-01,-4.091706119982791989e-01
-1.139537151835050555e+00,-1.752835148327226200e+00,1.396702299436161088e+00
-7.661711121149572534e-01,1.963738328425326696e+00,1.658484745373610902e+00
2.896141645382335206e-01,-1.125630788756261769e+00,6.490024203249249446e-01
-1.401530969773866708e+00,-1.526963519360654331e+00,-1.221055049481717614e+00
-1.880237075322279239e+00,8.227851280563465153e-01,-8.873534601609867067e-02
-1.761390591823332130e+00,-1.657354348579217707e+00,-1.355428823294415164e+00
1.454048211682594793e+00,9.672090156901318458e-01,-1.346060985025055334e+00
-3.638449296197547866e-01,1.244437985587692808e+00,-1.919335452430194433e+00
9.240404180855943395e-01,-1.336747753488316981e+00,-2.133962887904461425e-02
-4.325423451750154413e-02,-1.150290418950172366e+00,-8.116706906992878778e-01
1.106099975886140729e+00,1.545261954950111871e+00,3.131297562397628020e-01
1.418565693368640357e+00,1.769087870801916207e+00,-8.245153665586926195e-01
1.233015382865326082e+00,-8.661936049740530663e-01,-9.371213390424295575e-01
-3.939319733205075558e-01,1.959581274978555054e+00,4.537047431936449549e-01
-1.320600450002462622e-01,-1.933076791894340118e+00,1.446899720812144352e+00
-1.602462110458802158e-01,-1.454273990787823490e+00,-9.640256493012873129e-01
-1.334182011264730239e+00,-1.158309048333607816e+00,1.551167051602663882e+00
-1.394528725404411862e+00,3.786082502484640067e-01,-6.178454538568654009e-01
-5.889821549193574590e-01,5.742628357248480420e-01,1.008658275917742042e+00
1.507046731509814386e+00,-8.892149285409001180e-02,-1.244966617990345803e+00
-1.717866645629724687e+00,-2.740165584850009495e-01,-8.150607343918143677e-01
1.951827900282825379e+00,-1.995920688276523691e+00,6.757556237547563960e-01
2.410036290500050526e-02,1.977071349889703455e+00,1.103142449537625858e+00
1.928068630999058897e+00,-1.627116650078344495e+00,-1.370016671847553269e+00
9.836361565594304857e-01,1.409131012921252424e+00,-1.520267033656600653e+00
3.067276293171907753e-01,-1.735924712018927618e+00,-1.632150989448372780e+00
1.523194517998919029e+00,-1.826441733735539419e+00,5.342512697490544582e-01
-1.026325520826908200e+00,-2.230165906311150081e-01,-1.936164612258748363e-01
-1.393136637757579344e-01,1.166860978929785464e+00,-1.673511916323019211e+00
-1.546749494138930814e+00,1.920810393775525426e+00,-1.273670882443472152e+00
-5.824709787321413756e-03,1.274363427040447139e+00,1.749343131758711589e+00
-1.824513954574720209e+00,-1.124142242726027696e+00,-3.448628833913751635e-01
8.703916044394612861e-01,-1.372296875269937821e+00,7.195624282629693447e-01
1.733113488525729551e+00,-1.094085259594399506e+00,-1.284636327182890003e+00
-8.947034141041938504e-01,6.247409327876014551e-01,1.665287867755031570e+00
1.156156864769473547e+00,-1.569791003143080399e+00,-1.110276972218608993e+00
-1.810080938607734335e+00,-2.954972735237055836e-01,1.057602504553654121e-01
1.755086341401373318e+00,1.320004827088490540e+00,-7.672742120118636322e-01
-1.976227488469721294e+00,-1.774604050035708092e+00,-5.128289787930788712e-01
1.633581913251767048e-01,1.965742071038730110e+00,-1.048423093061897848e+00
3.015588208218296096e-01,6.248279842488742020e-01,1.679291619153295834e+00
1.198015167332227904e+00,-1.968375136859488617e+00,-9.470059317099450702e-01
-8.747158740314024961e-01,-1.192731952355563507e+00,-1.660373029154455171e+00
-2.363780773660542067e-01,-1.460724180477186440e+00,-1.884125127723512705e+00
-2.431645150779808695e-01,-1.360399953681847407e+00,1.550559768141670958e+00
1.829731051633178840e+00,-5.969587013084449723e-01,-2.713910227446998391e-01
2.366183673388571052e-01,1.716796632985585713e+00,-6.487736853409007409e-01
4.143809800945699173e-01,8.888877568250994621e-01,1.892845711775018813e+00
9.097097035430223855e-01,1.633207414722187778e+00,1.007148943340697489e+00
-1.198743816454689082e+00,-1.379831523539182925e+00,-1.962771221976530533e+00
1.463256865684367636e+00,7.842669887470314904e-01,-1.223218834229588659e+00
-1.954108854609177826e+00,4.729977204290634063e-01,5.334106472318702608e-01
-1.578305736369961743e+00,1.028987117963702236e+00,-1.859131617512941759e+00
-1.181011519432374701e+00,-1.918065819530395455e+00,-7.182064192820467596e-01
4.282794098172448827e-03,-1.897596803377164854e+00,-1.632229899836606268e+00
-1.476591806788944528e+00,1.468719703059278459e+00,1.657696073308938534e+00
9.335426892515008568e-01,8.634628705152849193e-01,-1.520147428842947068e+00
-1.784242367756199599e+00,5.023960067339787727e-01,-1.100675492842797532e-01
9.627379475629194161e-03,1.995367226663163684e+00,-1.994249583522731850e+00
1.555905270702937493e+00,1.245315353286828852e+00,2.140191334069418971e-01
-3.227358559365662849e-01,-1.205294351644967676e-01,1.786622075151038658e+00
-1.105671018120018889e+00,-1.193143434823640714e+00,-6.681795857233283620e-01
1.921482669823989742e+00,1.731157282246770901e+00,-9.183562686874124914e-01
2.643700704080074182e-01,1.583277532562967771e+00,-1.124955772948835531e+00
-3.116483618261205457e-01,-1.733403243313383246e+00,-4.005634558304760340e-01
1.788006522211234905e+00,-1.768137097549498105e+00,-6.398192017249684227e-01
1.019772028170171208e+00,-9.542462079101095007e-01,-1.270697961528943765e-02
6.614994841810442061e-01,6.291240887246773994e-02,-1.821084696527726532e+00
-1.245177379778810600e+00,1.862938939822009754e+00,-6.147915980749374398e-01
-5.047156227875677637e-01,-1.505241119768823133e+00,1.042585361365105268e+00
1.705477341140492875e+00,8.558624037352871028e-01,1.099199194109647060e+00
-3.053814213938368383e-01,-9.405282984929077550e-01,1.459672980869207048e+00
1.640669410965773345e+00,-3.832004580747692124e-01,1.931929042524750173e+00
-1.730819289189351462e+00,1.216441812061975103e+00,-9.652145743331219663e-01
-1.696976441103129840e+00,6.624499149655891372e-01,1.594394977089575782e+00
8.748471727590882985e-01,-3.721738188569929662e-01,1.093941845184138728e+00
1.829268321315061119e+00,3.083148929241641412e-01,-1.822552935568949373e+00
-2.040744612663285551e-01,-1.601598364657057516e+00,1.129976146477614574e+00
1.118529431086283665e+00,-1.824309792070802239e+00,-2.789907663103710078e-01
-1.040118796089920306e+00,2.908742364602399100e-01,-1.980446400604844115e+00
-1.662095448706025547e+00,1.859478921107775573e+00,8.234375756606246988e-01
3.790283156575848800e-01,-1.559579787051119215e+00,-1.064329865622453131e+00
-1.146532736904424254e+00,-1.399828556940015734e+00,-1.612604678341625686e+00
-1.910483192179590617e-01,2.199336110371863384e-02,-1.402152182217428322e+00
-7.882033106510570875e-01,-1.086567938351660434e+00,-1.185141507456513033e-01
1.006938278775681539e+00,-7.539617670655327508e-01,1.655829255035654590e+00
-4.522380030194246281e-01,-1.744795823591922090e+00,-4.065738760788439876e-01
-1.856368346744020403e+00,1.779133862458737170e+00,1.586661455186005210e+00
1.224722386081222858e+00,-1.167305520260562002e+00,1.749779420659755225e+00
9.510803050193761266e-01,-1.260873006732892598e+00,1.167275071875906178e-02
-1.309683727001993869e+00,-1.689096932300505394e+00,-2.556993687458222198e-01
-2.662081205274180462e-01,-2.268061131390122220e-01,-1.313996949681743853e+00
1.055335807754154587e+00,-1.328617745494109492e+00,-8.747883410856478470e-01
4.116509261036482847e-01,-1.141208362513345342e+00,-1.594159942537193508e+00
2.938498340911439577e-01,-1.978939667394039148e+00,-1.864446375455906857e+00
-1.002660672335228487e+00,-1.831793713886622044e+00,-5.416139739047012291e-01
-1.416958847426591284e+00,6.293898547294354273e-01,-1.056107892153411942e+00
1.012675828857092064e+00,-1.647549719582428907e+00,1.786205377252108484e+00
-1.358377027361998390e+00,1.616725615626450896e+00,1.262380718819651193e+00
1.827546786948009316e+00,-3.955125594610162665e-01,-4.943459831959668982e-01
-1.525778989879543524e+00,-1.017214266189637062e+00,-1.533907462027801927e+00
-3.270733126618852182e-01,-1.952864818085381593e+00,1.272053539473556150e+00
